sample_id,original_label,anomaly_label,score
4477,0,1,-0.0022966861724853516
4478,8,1,0.04609555006027222
4479,9,1,-0.1433556079864502
4480,9,1,0.050309330224990845
4481,4,1,-0.1153249740600586
4482,2,1,0.9306930303573608
4483,4,1,0.07655420899391174
4484,6,1,0.2735060453414917
4485,7,0,-0.25315186381340027
4486,8,1,0.3351043462753296
4487,7,0,0.14370614290237427
4488,6,1,0.05674421787261963
4489,9,1,-0.026782870292663574
4490,4,1,0.067818284034729
4491,1,1,0.8051815032958984
4492,3,1,0.09896385669708252
4493,7,0,-0.2508150637149811
4494,3,1,-0.13199716806411743
4495,0,1,0.5893795490264893
4496,8,1,0.1623132824897766
4497,8,1,-0.04585951566696167
4498,7,0,0.31788623332977295
4499,6,1,-0.09596985578536987
4500,9,1,0.3437231779098511
4501,3,1,0.42484354972839355
4502,9,1,-0.11327371001243591
4503,2,1,0.2095651626586914
4504,2,1,-0.07121708989143372
4505,9,1,-0.10293158888816833
4506,2,1,0.7281653881072998
4507,1,1,0.06816476583480835
4508,8,1,0.09731835126876831
4509,3,1,0.07511204481124878
4510,2,1,0.6840864419937134
4511,9,1,0.20361173152923584
4512,6,1,0.8978066444396973
4513,8,1,0.12388736009597778
4514,4,1,-0.18223954737186432
4515,0,1,0.18748432397842407
4516,1,1,0.48863857984542847
4517,2,1,0.6678183078765869
4518,8,1,0.17886388301849365
4519,4,1,-0.09201890230178833
4520,5,1,0.3290235996246338
4521,2,1,-0.15546658635139465
4522,7,0,-0.18776167929172516
4523,8,1,-0.02658182382583618
4524,1,1,0.007561385631561279
4525,1,1,0.13807547092437744
4526,3,1,0.322879433631897
4527,0,1,0.6124760508537292
4528,3,1,0.4722496271133423
4529,5,1,0.77253258228302
4530,7,0,0.17354708909988403
4531,0,1,0.7400189638137817
4532,3,1,0.7134851217269897
4533,1,1,0.8956567049026489
4534,9,1,-0.028689444065093994
4535,3,1,-0.07030066847801208
4536,6,1,0.34546786546707153
4537,3,1,0.47072625160217285
4538,1,1,0.05824685096740723
4539,7,0,-0.24962253868579865
4540,7,0,-0.006189286708831787
4541,3,1,-0.13331514596939087
4542,0,1,0.9364227056503296
4543,8,1,0.32026368379592896
4544,4,1,-0.09043660759925842
4545,8,1,-0.08489221334457397
4546,2,1,0.44956302642822266
4547,6,1,0.4743516445159912
4548,5,1,1.8210355043411255
4549,2,1,-0.038087934255599976
4550,9,1,-0.16869665682315826
4551,7,0,0.039814293384552
4552,3,1,0.09308865666389465
4553,9,1,-0.018266886472702026
4554,0,1,1.0087956190109253
4555,9,1,0.02832162380218506
4556,9,1,-0.12902534008026123
4557,6,1,-0.08337467908859253
4558,4,1,0.15515893697738647
4559,2,1,0.19108641147613525
4560,9,1,0.10240942239761353
4561,7,0,-0.0636899471282959
4562,2,1,1.4333478212356567
4563,1,1,0.6657663583755493
4564,1,1,0.10091441869735718
4565,6,1,0.002156883478164673
4566,7,0,-0.04243248701095581
4567,4,1,-0.1105298399925232
4568,7,0,-0.03144019842147827
4569,5,1,0.0830489993095398
4570,9,1,-0.1635950207710266
4571,6,1,0.8825455904006958
4572,8,1,0.42585426568984985
4573,2,1,-0.0345267653465271
4574,1,1,0.06968367099761963
4575,4,1,0.14547938108444214
4576,4,1,0.10826414823532104
4577,5,1,0.6654329299926758
4578,7,0,-0.2358095645904541
4579,6,1,0.3375359773635864
4580,1,1,0.13274192810058594
4581,3,1,0.3990086317062378
4582,2,1,0.616661787033081
4583,5,1,0.1861509084701538
4584,9,1,0.03469949960708618
4585,9,1,-0.05716747045516968
4586,3,1,0.21728980541229248
4587,6,1,0.17584407329559326
4588,1,1,0.21377432346343994
4589,1,1,0.31269627809524536
4590,4,1,0.151128888130188
4591,6,1,0.10686248540878296
4592,9,1,-0.10415750741958618
4593,7,0,-0.16218732297420502
4594,2,1,0.1750057339668274
4595,1,1,0.09078750014305115
4596,5,1,0.7481924295425415
4597,1,1,0.17840778827667236
4598,4,1,-0.07503664493560791
4599,6,1,0.6649154424667358
4600,3,1,0.3172553777694702
4601,8,1,0.11661386489868164
4602,1,1,0.5825867652893066
4603,1,1,-0.010047674179077148
4604,0,1,0.3338242173194885
4605,3,1,0.03039085865020752
4606,1,1,0.5145809054374695
4607,6,1,0.1902003288269043
4608,8,1,0.4021261930465698
4609,4,1,0.07319024205207825
4610,9,1,-0.18511055409908295
4611,0,1,0.8971878290176392
4612,7,0,-0.30189812183380127
4613,3,1,0.15582823753356934
4614,0,1,0.43654757738113403
4615,2,1,0.08828765153884888
4616,9,1,-0.07061228156089783
4617,0,1,0.5422617793083191
4618,6,1,0.9561257362365723
4619,6,1,0.2014789581298828
4620,6,1,1.1984022855758667
4621,3,1,0.6519776582717896
4622,6,1,0.37320423126220703
4623,7,0,-0.20176835358142853
4624,7,0,-0.03717881441116333
4625,2,1,0.8368557691574097
4626,8,1,0.4079809784889221
4627,6,1,0.32706302404403687
4628,0,1,1.6154230833053589
4629,8,1,0.6292815208435059
4630,3,1,0.18566995859146118
4631,0,1,0.6199055910110474
4632,2,1,0.37100929021835327
4633,9,1,-0.028331398963928223
4634,8,1,0.17774856090545654
4635,3,1,0.18904215097427368
4636,2,1,0.45537781715393066
4637,5,1,1.2331494092941284
4638,3,1,0.8032369613647461
4639,8,1,-0.1319519281387329
4640,8,1,-0.050977230072021484
4641,0,1,1.4146428108215332
4642,0,1,1.360578179359436
4643,1,1,-0.07107305526733398
4644,9,1,-0.2549629509449005
4645,5,1,1.0812277793884277
4646,1,1,1.3975898027420044
4647,3,1,-0.07696777582168579
4648,9,1,-0.14893466234207153
4649,6,1,0.1805647611618042
4650,0,1,0.906075119972229
4651,1,1,0.5349631905555725
4652,4,1,0.13681745529174805
4653,1,1,0.25485849380493164
4654,7,0,-0.22047382593154907
4655,1,1,0.9537566900253296
4656,2,1,0.11434471607208252
4657,3,1,0.13154184818267822
4658,7,0,-0.04725867509841919
4659,9,1,0.06425219774246216
4660,7,0,-0.2124060094356537
4661,4,1,-0.08909651637077332
4662,9,1,-0.07849374413490295
4663,9,1,-0.1724463552236557
4664,3,1,0.3358005881309509
4665,9,1,0.5431373119354248
4666,2,1,1.1883865594863892
4667,8,1,0.653518557548523
4668,2,1,0.2945643663406372
4669,7,0,-0.18839022517204285
4670,1,1,0.31901848316192627
4671,8,1,0.5261270999908447
4672,0,1,0.4277251958847046
4673,9,1,-0.22181715071201324
4674,1,1,0.8041784763336182
4675,0,1,0.690098762512207
4676,1,1,0.8190361261367798
4677,7,0,-0.18173393607139587
4678,7,0,-0.21182557940483093
4679,9,1,-0.08640280365943909
4680,6,1,0.08372443914413452
4681,9,1,-0.08322268724441528
4682,9,1,-0.15721900761127472
4683,9,1,0.0009858310222625732
4684,2,1,0.46106135845184326
4685,1,1,0.45076805353164673
4686,6,1,0.38792383670806885
4687,1,1,0.31429290771484375
4688,3,1,0.7094472646713257
4689,5,1,0.42187851667404175
4690,7,0,-0.1805797517299652
4691,1,1,0.5465925931930542
4692,9,1,-0.03991091251373291
4693,7,0,-0.18675106763839722
4694,6,1,0.11312645673751831
4695,4,1,-0.21936941146850586
4696,5,1,0.3954237103462219
4697,7,0,-0.23205208778381348
4698,6,1,0.08375084400177002
4699,6,1,2.3055081367492676
4700,9,1,-0.06072264909744263
4701,9,1,-0.08434706926345825
4702,6,1,1.0956395864486694
4703,3,1,0.9205248355865479
4704,6,1,0.3645666837692261
4705,2,1,0.8499764204025269
4706,9,1,-0.13388562202453613
4707,8,1,0.12143874168395996
4708,1,1,0.21665489673614502
4709,2,1,0.9557255506515503
4710,2,1,1.105627179145813
4711,5,1,1.7199069261550903
4712,5,1,0.6859486103057861
4713,2,1,0.6539149284362793
4714,3,1,0.4068872928619385
4715,7,0,-0.2337464988231659
4716,2,1,0.5362918376922607
4717,1,1,0.26960933208465576
4718,0,1,1.4179723262786865
4719,1,1,0.5524770021438599
4720,0,1,0.5492918491363525
4721,4,1,0.09855872392654419
4722,5,1,0.2545083165168762
4723,2,1,0.4490630626678467
4724,8,1,0.2936282157897949
4725,2,1,0.28502970933914185
4726,8,1,0.1014738380908966
4727,3,1,-0.09465551376342773
4728,5,1,0.39983534812927246
4729,1,1,0.0699654221534729
4730,7,0,-0.1662966012954712
4731,8,1,-0.1921139657497406
4732,1,1,0.13353174924850464
4733,1,1,0.5021479725837708
4734,2,1,0.6524813175201416
4735,9,1,-0.020839542150497437
4736,7,0,-0.11695036292076111
4737,8,1,0.040017008781433105
4738,4,1,-0.10398656129837036
4739,0,1,0.06847429275512695
4740,3,1,-0.006220072507858276
4741,0,1,1.1590734720230103
4742,7,0,0.06744176149368286
4743,8,1,0.2531548738479614
4744,8,1,0.13208752870559692
4745,4,1,-0.029282689094543457
4746,7,0,-0.24103868007659912
4747,7,0,-0.22954583168029785
4748,8,1,0.7223113775253296
4749,5,1,0.8672833442687988
4750,8,1,0.28846514225006104
4751,4,1,0.016135215759277344
4752,9,1,-0.28035688400268555
4753,8,1,-0.020373046398162842
4754,1,1,0.11848041415214539
4755,3,1,0.16519546508789062
4756,8,1,0.8871753215789795
4757,0,1,0.49415308237075806
4758,3,1,0.39072293043136597
4759,1,1,0.6059971451759338
4760,7,0,-0.21938149631023407
4761,9,1,-0.20105034112930298
4762,5,1,0.6376734972000122
4763,5,1,0.6558656692504883
4764,1,1,0.25491827726364136
4765,6,1,0.45823705196380615
4766,5,1,0.7354942560195923
4767,7,0,-0.1781797856092453
4768,4,1,0.2805408239364624
4769,9,1,-0.10783952474594116
4770,3,1,0.13892334699630737
4771,5,1,1.0174177885055542
4772,4,1,0.01365634799003601
4773,7,0,-0.29481154680252075
4774,1,1,0.3334723114967346
4775,2,1,0.7980401515960693
4776,0,1,0.36610209941864014
4777,8,1,0.026566684246063232
4778,1,1,0.15881705284118652
4779,6,1,0.35299819707870483
4780,0,1,0.7465606927871704
4781,7,0,-0.21417106688022614
4782,3,1,-0.13401558995246887
4783,4,1,-0.10148501396179199
4784,7,0,-0.3084462881088257
4785,3,1,-0.05894690752029419
4786,9,1,-0.11840468645095825
4787,6,1,-0.026249229907989502
4788,0,1,0.03977912664413452
4789,8,1,0.8450726270675659
4790,6,1,0.9589688777923584
4791,4,1,0.15067124366760254
4792,8,1,0.4749312996864319
4793,7,0,-0.22740671038627625
4794,7,0,-0.24040567874908447
4795,9,1,-0.05109521746635437
4796,3,1,0.10205328464508057
4797,8,1,0.23060834407806396
4798,6,1,0.5147981643676758
4799,9,1,-0.005228966474533081
4800,7,0,-0.25099098682403564
4801,2,1,0.41799575090408325
4802,3,1,0.3661527633666992
4803,4,1,-0.14417529106140137
4804,0,1,0.7245458364486694
4805,2,1,0.32976269721984863
4806,1,1,0.4527794122695923
4807,8,1,0.2957380414009094
4808,3,1,0.6708050966262817
4809,5,1,0.723301887512207
4810,5,1,0.30871593952178955
4811,7,0,-0.24742284417152405
4812,2,1,0.4453399181365967
4813,4,1,0.04418489336967468
4814,6,1,0.12707161903381348
4815,7,0,-0.1689976453781128
4816,2,1,0.4295954704284668
4817,8,1,0.48957550525665283
4818,3,1,0.31034111976623535
4819,0,1,0.6095563173294067
4820,8,1,0.009977340698242188
4821,7,0,-0.2726893424987793
4822,8,1,0.5344460010528564
4823,9,1,-0.04846322536468506
4824,0,1,0.3462163805961609
4825,8,1,0.2721211910247803
4826,4,1,0.30902767181396484
4827,4,1,0.05137932300567627
4828,5,1,0.1196320652961731
4829,8,1,0.15401309728622437
4830,5,1,0.607640266418457
4831,6,1,0.3142740726470947
4832,6,1,0.3061176538467407
4833,3,1,0.37712717056274414
4834,0,1,0.506462812423706
4835,9,1,-0.20185433328151703
4836,3,1,0.061736732721328735
4837,7,0,-0.10922634601593018
4838,6,1,0.984580397605896
4839,8,1,0.0869448184967041
4840,9,1,-0.13946892321109772
4841,3,1,0.33656632900238037
4842,4,1,0.04497617483139038
4843,9,1,-0.12010553479194641
4844,5,1,0.528756320476532
4845,8,1,0.20448577404022217
4846,9,1,-0.036112308502197266
4847,1,1,0.6295109987258911
4848,2,1,1.076891303062439
4849,8,1,0.14414846897125244
4850,8,1,0.30195486545562744
4851,6,1,0.23655062913894653
4852,8,1,0.3026072382926941
4853,1,1,0.14155447483062744
4854,3,1,0.7336288690567017
4855,7,0,-0.2150716483592987
4856,9,1,-0.0677470862865448
4857,0,1,0.3755136728286743
4858,1,1,0.13272714614868164
4859,1,1,0.5511074066162109
4860,4,1,-0.2186259627342224
4861,7,0,-0.19816455245018005
4862,0,1,1.114668607711792
4863,8,1,-0.0047667622566223145
4864,1,1,0.626977801322937
4865,7,0,-0.2510220408439636
4866,4,1,0.005135327577590942
4867,5,1,1.0833722352981567
4868,7,0,-0.09936711192131042
4869,1,1,-0.06609028577804565
4870,2,1,0.9763458967208862
4871,1,1,0.971574068069458
4872,1,1,0.3920965790748596
4873,3,1,0.009773015975952148
4874,9,1,0.19553357362747192
4875,6,1,0.07347220182418823
4876,2,1,0.5258419513702393
4877,1,1,0.5712476968765259
4878,2,1,1.5626190900802612
4879,8,1,-0.07983052730560303
4880,0,1,0.6667941808700562
4881,7,0,-0.20253269374370575
4882,6,1,0.6158022880554199
4883,6,1,0.25655806064605713
4884,9,1,-0.23083941638469696
4885,3,1,0.23364531993865967
4886,7,0,-0.05046361684799194
4887,0,1,0.7269924879074097
4888,5,1,0.64708411693573
4889,2,1,1.4576479196548462
4890,8,1,0.4828687906265259
4891,0,1,1.3182790279388428
4892,5,1,0.8604155778884888
4893,4,1,0.20853304862976074
4894,3,1,0.6588864326477051
4895,8,1,0.17182868719100952
4896,4,1,0.16337138414382935
4897,6,1,0.1769258975982666
4898,6,1,0.46831822395324707
4899,2,1,1.1389827728271484
4900,7,0,-0.16007202863693237
4901,9,1,-0.13874775171279907
4902,5,1,0.15504372119903564
4903,1,1,0.2450510859489441
4904,3,1,0.42170751094818115
4905,2,1,1.0767849683761597
4906,4,1,0.0944797694683075
4907,3,1,0.11347341537475586
4908,6,1,-0.033764779567718506
4909,1,1,0.607642412185669
4910,9,1,-0.18112099170684814
4911,4,1,0.13068163394927979
4912,4,1,-0.03892797231674194
4913,7,0,-0.23937460780143738
4914,6,1,1.028874397277832
4915,5,1,0.24093014001846313
4916,4,1,-0.08123266696929932
4917,1,1,0.7206538915634155
4918,9,1,-0.11458718776702881
4919,9,1,-0.16779765486717224
4920,2,1,0.26869261264801025
4921,7,0,-0.08599823713302612
4922,8,1,0.10110831260681152
4923,0,1,0.8348309993743896
4924,1,1,0.290033221244812
4925,3,1,0.37473857402801514
4926,6,1,-0.1659718155860901
4927,1,1,0.19628190994262695
4928,3,1,0.19581735134124756
4929,4,1,0.6179200410842896
4930,1,1,1.0682052373886108
4931,1,1,0.09060171246528625
4932,1,1,0.6417728662490845
4933,5,1,0.576507568359375
4934,6,1,0.5876220464706421
4935,0,1,0.9378776550292969
4936,7,0,-0.27923253178596497
4937,0,1,1.1662230491638184
4938,7,0,-0.13211563229560852
4939,2,1,0.2260056734085083
4940,3,1,1.2879689931869507
4941,2,1,0.5754307508468628
4942,5,1,0.07614785432815552
4943,2,1,0.2034670114517212
4944,2,1,-0.03430965542793274
4945,9,1,-0.05921715497970581
4946,4,1,-0.05115187168121338
4947,9,1,-0.23257702589035034
4948,8,1,0.21166563034057617
4949,1,1,0.589281439781189
4950,2,1,0.8055509328842163
4951,1,1,0.43150484561920166
4952,6,1,0.5833470821380615
4953,1,1,0.45803529024124146
4954,2,1,0.35718637704849243
4955,7,0,-0.19046258926391602
4956,8,1,-0.1928761899471283
4957,0,1,0.6283508539199829
4958,0,1,1.1300982236862183
4959,0,1,0.44160449504852295
4960,8,1,0.721544623374939
4961,2,1,0.3460681438446045
4962,2,1,1.0216387510299683
4963,9,1,-0.12267756462097168
4964,2,1,0.6898638010025024
4965,2,1,0.5496916770935059
4966,7,0,0.055958449840545654
4967,9,1,-0.04005366563796997
4968,9,1,0.3692825436592102
4969,2,1,0.14142882823944092
4970,7,0,-0.26577505469322205
4971,5,1,0.17837882041931152
4972,1,1,0.0849422812461853
4973,3,1,0.37954676151275635
4974,4,1,-0.15014168620109558
4975,9,1,-0.21558868885040283
4976,4,1,0.0978659987449646
4977,1,1,0.5933880805969238
4978,8,1,-0.03937119245529175
4979,5,1,0.6080230474472046
4980,6,1,-0.009739696979522705
4981,2,1,0.41525596380233765
4982,8,1,0.030992746353149414
4983,3,1,0.3600437641143799
4984,1,1,0.6520036458969116
4985,2,1,0.43844711780548096
4986,8,1,0.011509627103805542
4987,4,1,-0.010894536972045898
4988,9,1,-0.12710677087306976
4989,9,1,-0.2345253974199295
4990,3,1,0.119495689868927
4991,7,0,-0.1785617470741272
4992,0,1,1.5095494985580444
4993,7,0,-0.14729809761047363
4994,7,0,-0.2678259015083313
4995,2,1,0.3044940233230591
4996,3,1,0.02101379632949829
4997,2,1,0.6672457456588745
4998,4,1,0.08397260308265686
4999,0,1,1.602818489074707
5000,3,1,0.30394744873046875
5001,9,1,-0.11940491199493408
5002,9,1,-0.21246005594730377
5003,8,1,0.2139883041381836
5004,4,1,0.01419365406036377
5005,1,1,0.2784765958786011
5006,0,1,1.30229651927948
5007,6,1,0.14983326196670532
5008,0,1,0.8058005571365356
5009,9,1,-0.18402794003486633
5010,6,1,0.19194293022155762
5011,8,1,0.34707188606262207
5012,6,1,0.4749096632003784
5013,1,1,0.4722796082496643
5014,1,1,0.16875290870666504
5015,9,1,-0.10456812381744385
5016,8,1,0.5731770992279053
5017,9,1,-0.06493937969207764
5018,2,1,0.9425287246704102
5019,3,1,0.5473023056983948
5020,5,1,0.6953083276748657
5021,5,1,0.7665050029754639
5022,9,1,-0.1334986686706543
5023,4,1,0.0037896335124969482
5024,2,1,0.5233370661735535
5025,1,1,0.4168769121170044
5026,9,1,-0.21959082782268524
5027,4,1,-0.04715496301651001
5028,3,1,0.5870230793952942
5029,9,1,-0.2647733986377716
5030,6,1,0.15649890899658203
5031,0,1,0.8845924139022827
5032,4,1,-0.12154769897460938
5033,0,1,0.701431155204773
5034,6,1,0.13272476196289062
5035,0,1,0.3393443822860718
5036,1,1,0.22412258386611938
5037,2,1,0.7091065645217896
5038,3,1,0.4996289014816284
5039,4,1,-0.039248138666152954
5040,7,0,-0.1603635549545288
5041,8,1,0.2548332214355469
5042,9,1,-0.061565101146698
5043,0,1,0.6980336904525757
5044,1,1,0.24086415767669678
5045,2,1,0.5403525233268738
5046,3,1,0.6651697158813477
5047,4,1,-0.010715246200561523
5048,7,0,-0.15158063173294067
5049,8,1,0.33580124378204346
5050,9,1,-0.23662833869457245
5051,0,1,0.4167293310165405
5052,1,1,0.4086371660232544
5053,2,1,0.4430783987045288
5054,3,1,0.7842590808868408
5055,4,1,-0.05643594264984131
5056,5,1,1.910422682762146
5057,6,1,0.538066029548645
5058,7,0,-0.20253035426139832
5059,8,1,0.6056744456291199
5060,9,1,-0.13608428835868835
5061,8,1,0.1099826991558075
5062,3,1,0.24495673179626465
5063,4,1,-0.029907256364822388
5064,7,0,-0.20705536007881165
5065,8,1,0.5825291872024536
5066,6,1,0.16154074668884277
5067,3,1,0.32947057485580444
5068,4,1,-0.05022174119949341
5069,0,1,0.8988405466079712
5070,9,1,-0.1986362487077713
5071,7,0,-0.2608451545238495
5072,1,1,0.27074670791625977
5073,9,1,-0.19914308190345764
5074,3,1,0.3350350856781006
5075,8,1,0.3162626028060913
5076,4,1,-0.06980347633361816
5077,7,0,-0.29510408639907837
5078,3,1,0.7774611711502075
5079,0,1,1.3612751960754395
5080,9,1,-0.07116365432739258
5081,1,1,0.27555370330810547
5082,4,1,0.027819693088531494
5083,5,1,1.3914350271224976
5084,4,1,-0.11954542994499207
5085,6,1,0.1480007767677307
5086,2,1,0.20175057649612427
5087,0,1,1.0795317888259888
5088,6,1,0.24485427141189575
5089,2,1,0.25368165969848633
5090,1,1,0.07749772071838379
5091,1,1,0.2137453556060791
5092,1,1,0.18148112297058105
5093,1,1,0.08087131381034851
5094,7,0,-0.23310524225234985
5095,2,1,0.2551448345184326
5096,4,1,0.06439489126205444
5097,7,0,-0.16275957226753235
5098,5,1,1.7708951234817505
5099,2,1,0.38474041223526
5100,9,1,-0.16719475388526917
5101,4,1,-0.07946914434432983
5102,5,1,1.3000023365020752
5103,8,1,0.15683692693710327
5104,4,1,-0.014511972665786743
5105,2,1,0.08029690384864807
5106,9,1,-0.21436934173107147
5107,7,0,-0.25199592113494873
5108,0,1,0.6870995759963989
5109,0,1,1.0372523069381714
5110,7,0,-0.2112182229757309
5111,5,1,0.7563337087631226
5112,1,1,0.38699042797088623
5113,1,1,0.28423917293548584
5114,7,0,-0.10661852359771729
5115,6,1,0.1799597144126892
5116,6,1,0.058982253074645996
5117,6,1,0.5936437845230103
5118,8,1,0.7923814058303833
5119,2,1,0.33037829399108887
5120,2,1,0.41379594802856445
5121,7,0,-0.14701656997203827
5122,7,0,-0.22904232144355774
5123,4,1,0.019003212451934814
5124,0,1,0.8773024082183838
5125,2,1,0.26566338539123535
5126,4,1,0.55875563621521
5127,2,1,0.15496772527694702
5128,1,1,0.6398457288742065
5129,8,1,0.9288293123245239
5130,9,1,-0.2616487443447113
5131,6,1,0.12109071016311646
5132,1,1,0.3931800127029419
5133,0,1,1.1416692733764648
5134,5,1,0.6328132152557373
5135,9,1,-0.2219776064157486
5136,6,1,0.6000961065292358
5137,9,1,-0.21331262588500977
5138,8,1,0.5133168697357178
5139,0,1,0.9238357543945312
5140,3,1,0.4129350185394287
5141,0,1,1.1370617151260376
5142,8,1,0.8273589611053467
5143,3,1,0.4717288017272949
5144,9,1,-0.2220582664012909
5145,6,1,0.19541490077972412
5146,3,1,0.10212546586990356
5147,0,1,0.9244078397750854
5148,1,1,0.39652061462402344
5149,2,1,0.7427686452865601
5150,3,1,1.14792001247406
5151,4,1,0.0037290453910827637
5152,5,1,0.6925450563430786
5153,6,1,0.727364182472229
5154,7,0,-0.2907068729400635
5155,0,1,0.35169297456741333
5156,1,1,0.3348877429962158
5157,2,1,1.3412431478500366
5158,3,1,0.929259181022644
5159,4,1,-0.27418386936187744
5160,5,1,0.40378618240356445
5161,6,1,0.09083980321884155
5162,7,0,-0.1220361590385437
5163,8,1,0.635715126991272
5164,9,1,-0.21297866106033325
5165,0,1,0.842589259147644
5166,1,1,0.21142363548278809
5167,2,1,0.969983696937561
5168,3,1,1.3763507604599
5169,4,1,-0.09470474720001221
5170,5,1,0.1356590986251831
5171,6,1,0.18466567993164062
5172,7,0,-0.19051378965377808
5173,8,1,0.30350035429000854
5174,5,1,0.5195959210395813
5175,4,1,-0.04517054557800293
5176,8,1,0.7213746309280396
5177,7,0,-0.268572062253952
5178,4,1,-0.09526234865188599
5179,7,0,-0.2717817425727844
5180,7,0,-0.212345689535141
5181,3,1,0.46896684169769287
5182,9,1,-0.12818008661270142
5183,8,1,0.6912668943405151
5184,8,1,0.4200022220611572
5185,3,1,0.64915931224823
5186,1,1,0.35117387771606445
5187,5,1,0.593187689781189
5188,8,1,0.6327736377716064
5189,2,1,0.9282528162002563
5190,7,0,-0.24730730056762695
5191,4,1,0.09901553392410278
5192,2,1,0.7242867946624756
5193,1,1,0.5568201541900635
5194,5,1,0.4874545931816101
5195,4,1,-0.01518908143043518
5196,5,1,0.6217292547225952
5197,5,1,0.628416895866394
5198,8,1,0.625739574432373
5199,6,1,0.23084747791290283
5200,4,1,0.0030277371406555176
5201,4,1,0.07898443937301636
5202,4,1,0.0221710205078125
5203,1,1,-0.06983616948127747
5204,8,1,0.07831114530563354
5205,7,0,-0.23982234299182892
5206,5,1,0.604629635810852
5207,5,1,0.29677897691726685
5208,1,1,0.5734586715698242
5209,8,1,1.3300386667251587
5210,9,1,-0.14850449562072754
5211,1,1,0.26339757442474365
5212,3,1,0.5846227407455444
5213,6,1,-0.03901106119155884
5214,3,1,0.40090495347976685
5215,3,1,0.6491378545761108
5216,2,1,0.7689093351364136
5217,2,1,0.8160830736160278
5218,6,1,0.3669816851615906
5219,9,1,-0.1805666983127594
5220,9,1,0.012963801622390747
5221,6,1,0.71184241771698
5222,5,1,1.0416613817214966
5223,5,1,0.8956979513168335
5224,3,1,1.0684731006622314
5225,3,1,1.0059382915496826
5226,8,1,0.46930915117263794
5227,1,1,0.30998528003692627
5228,6,1,0.18934941291809082
5229,5,1,0.6785060167312622
5230,6,1,0.05001673102378845
5231,8,1,0.5722272992134094
5232,1,1,0.8296142816543579
5233,9,1,-0.1504219025373459
5234,7,0,-0.259476900100708
5235,6,1,0.314721941947937
5236,8,1,0.16613727807998657
5237,3,1,0.7558611631393433
5238,7,0,-0.17930975556373596
5239,4,1,-0.08291873335838318
5240,7,0,-0.08195635676383972
5241,0,1,1.2027019262313843
5242,9,1,-0.15284958481788635
5243,0,1,0.17120933532714844
5244,0,1,0.2717512249946594
5245,3,1,0.15053027868270874
5246,7,0,-0.26068735122680664
5247,9,1,-0.20275822281837463
5248,3,1,0.7617806196212769
5249,0,1,1.1265537738800049
5250,2,1,0.11864590644836426
5251,0,1,0.1515136957168579
5252,1,1,0.5153852105140686
5253,0,1,0.9242995977401733
5254,1,1,0.8744128942489624
5255,0,1,1.323762059211731
5256,4,1,-0.03683093190193176
5257,0,1,1.0503610372543335
5258,1,1,0.24450218677520752
5259,0,1,1.1561001539230347
5260,4,1,0.004106044769287109
5261,7,0,-0.2083810567855835
5262,9,1,-0.160503089427948
5263,6,1,0.5111061334609985
5264,2,1,0.4188035726547241
5265,6,1,0.2846708297729492
5266,2,1,1.0526435375213623
5267,2,1,0.6760060787200928
5268,9,1,-0.12451440095901489
5269,9,1,-0.21645885705947876
5270,0,1,0.08685237169265747
5271,1,1,0.17654156684875488
5272,2,1,0.7774251699447632
5273,3,1,0.48604607582092285
5274,4,1,-0.22787700593471527
5275,5,1,0.45195746421813965
5276,6,1,0.042499005794525146
5277,7,0,-0.2981646656990051
5278,8,1,0.1264176368713379
5279,9,1,-0.17003434896469116
5280,0,1,0.579936683177948
5281,1,1,0.3482757806777954
5282,2,1,0.8605446815490723
5283,3,1,0.5437890887260437
5284,4,1,0.14337503910064697
5285,5,1,0.2966289520263672
5286,6,1,0.1787737011909485
5287,7,0,-0.15796616673469543
5288,8,1,0.26350146532058716
5289,9,1,-0.07290774583816528
5290,0,1,0.796674370765686
5291,1,1,0.25561845302581787
5292,2,1,0.8768962621688843
5293,3,1,0.49662351608276367
5294,4,1,0.010278403759002686
5295,5,1,0.9520728588104248
5296,6,1,0.17540395259857178
5297,7,0,-0.2417791336774826
5298,8,1,0.5094156265258789
5299,9,1,-0.25186893343925476
5300,8,1,0.10176807641983032
5301,0,1,0.49052947759628296
5302,5,1,0.6160023808479309
5303,6,1,-0.08095142245292664
5304,6,1,-0.02820509672164917
5305,0,1,0.7229706048965454
5306,8,1,0.010537683963775635
5307,0,1,0.6147344708442688
5308,2,1,1.1955078840255737
5309,3,1,0.8295139074325562
5310,7,0,-0.19755755364894867
5311,9,1,-0.2810482382774353
5312,4,1,0.046492546796798706
5313,7,0,-0.28026872873306274
5314,1,1,0.4556077718734741
5315,9,1,-0.1566389948129654
5316,1,1,0.2475820779800415
5317,7,0,-0.26921346783638
5318,1,1,0.28179895877838135
5319,4,1,-0.06688147783279419
5320,0,1,0.3796311020851135
5321,0,1,0.5577261447906494
5322,4,1,0.06184995174407959
5323,1,1,0.25326037406921387
5324,7,0,-0.24586278200149536
5325,5,1,0.7210472822189331
5326,7,0,-0.26771900057792664
5327,1,1,0.18963396549224854
5328,3,1,0.16142332553863525
5329,3,1,0.855482816696167
5330,3,1,0.15762567520141602
5331,1,1,0.6049163341522217
5332,6,1,0.16652411222457886
5333,9,1,-0.13218703866004944
5334,7,0,-0.28268104791641235
5335,4,1,0.5055331587791443
5336,3,1,0.19986146688461304
5337,0,1,0.7348818778991699
