sample_id,original_label,anomaly_label,score
4541,3,1,0.02459728717803955
4542,0,1,0.049458011984825134
4543,8,1,-0.009536497294902802
4544,4,1,0.012897983193397522
4545,8,1,0.0616094172000885
4546,2,0,-0.01775883138179779
4547,6,1,-0.006664760410785675
4548,5,1,0.08229672908782959
4549,2,0,-0.038340866565704346
4550,9,1,0.00375501811504364
4551,7,1,0.07574859261512756
4552,3,1,-0.08085118234157562
4553,9,1,-0.009490609169006348
4554,0,1,0.0029391497373580933
4555,9,1,0.02221745252609253
4556,9,1,0.07461810111999512
4557,6,1,0.059447988867759705
4558,4,1,0.009044148027896881
4559,2,0,-0.06489620357751846
4560,9,1,-0.007751986384391785
4561,7,1,0.08612966537475586
4562,2,0,-0.036365680396556854
4563,1,1,0.07817669212818146
4564,1,1,0.09629151225090027
4565,6,1,-0.004867173731327057
4566,7,1,0.04231862723827362
4567,4,1,0.0144004225730896
4568,7,1,0.051106080412864685
4569,5,1,-0.01749507337808609
4570,9,1,0.09784916043281555
4571,6,1,-0.006242118775844574
4572,8,1,-0.06879893690347672
4573,2,0,-0.013135910034179688
4574,1,1,0.08357590436935425
4575,4,1,-0.03575843572616577
4576,4,1,0.0290088951587677
4577,5,1,0.30505064129829407
4578,7,1,0.07629188895225525
4579,6,1,0.028579846024513245
4580,1,1,0.0013906806707382202
4581,3,1,-0.04810718074440956
4582,2,0,-0.062163978815078735
4583,5,1,0.05769416689872742
4584,9,1,-0.014194443821907043
4585,9,1,-0.009859777987003326
4586,3,1,-0.04292602837085724
4587,6,1,0.03317555785179138
4588,1,1,0.18215733766555786
4589,1,1,0.0661206841468811
4590,4,1,0.04042166471481323
4591,6,1,0.029834747314453125
4592,9,1,0.019880399107933044
4593,7,1,0.30722418427467346
4594,2,0,-0.015347391366958618
4595,1,1,0.19033017754554749
4596,5,1,-0.01787576824426651
4597,1,1,0.03148895502090454
4598,4,1,0.009611763060092926
4599,6,1,0.058773621916770935
4600,3,1,-0.006594248116016388
4601,8,1,0.07889288663864136
4602,1,1,0.04744827747344971
4603,1,1,0.2856779396533966
4604,0,1,-0.023350410163402557
4605,3,1,-0.03080873191356659
4606,1,1,0.06383129954338074
4607,6,1,-0.013791173696517944
4608,8,1,-0.03692856431007385
4609,4,1,0.057541072368621826
4610,9,1,0.037244707345962524
4611,0,1,0.027289003133773804
4612,7,1,0.0341058075428009
4613,3,1,-0.027195818722248077
4614,0,1,-0.0016340389847755432
4615,2,0,-0.00968681275844574
4616,9,1,0.03364787995815277
4617,0,1,-0.005184955894947052
4618,6,1,0.13881340622901917
4619,6,1,-0.014582604169845581
4620,6,1,0.09696540236473083
4621,3,1,-0.03594730794429779
4622,6,1,0.061271607875823975
4623,7,1,0.08430890738964081
4624,7,1,0.11995723843574524
4625,2,0,-0.03287982940673828
4626,8,1,-0.05745647847652435
4627,6,1,0.03403204679489136
4628,0,1,0.23855972290039062
4629,8,1,-0.053567931056022644
4630,3,1,0.07288998365402222
4631,0,1,-0.01659032702445984
4632,2,0,-0.03357841074466705
4633,9,1,0.10178132355213165
4634,8,1,0.04764387011528015
4635,3,1,-0.04899558052420616
4636,2,0,-0.0310763418674469
4637,5,1,0.05079062283039093
4638,3,1,0.05799965560436249
4639,8,1,0.05552820861339569
4640,8,1,-0.033442333340644836
4641,0,1,0.013277456164360046
4642,0,1,0.07115595042705536
4643,1,1,0.18193963170051575
4644,9,1,0.03397244215011597
4645,5,1,0.11954909563064575
4646,1,1,0.35744988918304443
4647,3,1,0.05641430616378784
4648,9,1,0.11585980653762817
4649,6,1,-0.0010052695870399475
4650,0,1,0.08796828985214233
4651,1,1,0.4149526059627533
4652,4,1,0.08379067480564117
4653,1,1,0.2140677273273468
4654,7,1,0.029951900243759155
4655,1,1,0.32234323024749756
4656,2,0,-0.03896414488554001
4657,3,1,0.07115817070007324
4658,7,1,-0.03070080280303955
4659,9,1,0.04294392466545105
4660,7,1,0.04842044413089752
4661,4,1,0.11096663773059845
4662,9,1,0.020419880747795105
4663,9,1,0.07591503858566284
4664,3,1,-0.03731381893157959
4665,9,1,0.06689850986003876
4666,2,0,-0.03392907977104187
4667,8,1,-0.02827676385641098
4668,2,0,-0.01044878363609314
4669,7,1,0.1063648909330368
4670,1,1,0.07540999352931976
4671,8,1,-0.06959350407123566
4672,0,1,-0.01767612248659134
4673,9,1,0.022537559270858765
4674,1,1,0.013601921498775482
4675,0,1,0.04090489447116852
4676,1,1,0.4786030948162079
4677,7,1,-0.00658242404460907
4678,7,1,0.09350146353244781
4679,9,1,-0.0029753074049949646
4680,6,1,0.043838754296302795
4681,9,1,-0.04843202233314514
4682,9,1,0.0647648274898529
4683,9,1,0.04419441521167755
4684,2,0,0.005402304232120514
4685,1,1,0.3018304109573364
4686,6,1,0.008741460740566254
4687,1,1,0.1440339982509613
4688,3,1,-0.05371060222387314
4689,5,1,-0.028663069009780884
4690,7,1,-0.05207240954041481
4691,1,1,0.07728773355484009
4692,9,1,0.01753827929496765
4693,7,1,0.07713934779167175
4694,6,1,-0.022999539971351624
4695,4,1,0.04215526580810547
4696,5,1,0.13675794005393982
4697,7,1,0.01092839241027832
4698,6,1,0.011793091893196106
4699,6,1,0.06967794895172119
4700,9,1,0.05952480435371399
4701,9,1,0.060277923941612244
4702,6,1,0.0642426609992981
4703,3,1,0.059237584471702576
4704,6,1,0.008365921676158905
4705,2,0,-0.06739955395460129
4706,9,1,-0.026230990886688232
4707,8,1,-0.048127032816410065
4708,1,1,0.1707242727279663
4709,2,0,-0.07009147107601166
4710,2,0,-0.06921567022800446
4711,5,1,0.17039528489112854
4712,5,1,0.047952741384506226
4713,2,0,-0.0443786084651947
4714,3,1,-0.058940209448337555
4715,7,1,0.13380056619644165
4716,2,0,-0.0545182041823864
4717,1,1,0.030499279499053955
4718,0,1,0.1751231551170349
4719,1,1,0.20195919275283813
4720,0,1,-0.04022394120693207
4721,4,1,0.1635139286518097
4722,5,1,0.06255599856376648
4723,2,0,0.03934583067893982
4724,8,1,-0.05602138862013817
4725,2,0,-0.0024026036262512207
4726,8,1,0.01804979145526886
4727,3,1,0.09322929382324219
4728,5,1,0.06512230634689331
4729,1,1,0.14603668451309204
4730,7,1,0.22830036282539368
4731,8,1,-0.003827609121799469
4732,1,1,0.004191607236862183
4733,1,1,0.06685593724250793
4734,2,0,-0.08662484586238861
4735,9,1,0.020493239164352417
4736,7,1,-0.0065415725111961365
4737,8,1,0.020261287689208984
4738,4,1,0.1297987699508667
4739,0,1,-0.00816662609577179
4740,3,1,0.027141377329826355
4741,0,1,0.04545092582702637
4742,7,1,-0.01447092741727829
4743,8,1,-0.04959709942340851
4744,8,1,-0.040111757814884186
4745,4,1,0.048177242279052734
4746,7,1,0.06237512826919556
4747,7,1,0.005450204014778137
4748,8,1,-0.04754748195409775
4749,5,1,0.02765195071697235
4750,8,1,-0.060668934136629105
4751,4,1,0.07974648475646973
4752,9,1,0.06871107220649719
4753,8,1,0.07038331031799316
4754,1,1,0.14974769949913025
4755,3,1,-0.006138473749160767
4756,8,1,0.06856086850166321
4757,0,1,-0.010013706982135773
4758,3,1,-0.04690968245267868
4759,1,1,0.29520055651664734
4760,7,1,0.08838917315006256
4761,9,1,0.09395653009414673
4762,5,1,-0.015895605087280273
4763,5,1,0.09478849172592163
4764,1,1,0.22251969575881958
4765,6,1,0.16602954268455505
4766,5,1,-0.01940876990556717
4767,7,1,0.13264839351177216
4768,4,1,0.014244094491004944
4769,9,1,0.04219743609428406
4770,3,1,0.030732303857803345
4771,5,1,0.100139319896698
4772,4,1,0.03936338424682617
4773,7,1,-0.031129956245422363
4774,1,1,0.29556700587272644
4775,2,0,-0.08578620851039886
4776,0,1,0.0010332241654396057
4777,8,1,-0.008614882826805115
4778,1,1,0.1855815052986145
4779,6,1,0.1640692949295044
4780,0,1,0.016955643892288208
4781,7,1,-0.022730886936187744
4782,3,1,0.035511523485183716
4783,4,1,-0.0038711652159690857
4784,7,1,0.05590552091598511
4785,3,1,-0.039657630026340485
4786,9,1,0.014479115605354309
4787,6,1,0.02192869782447815
4788,0,1,-0.022058837115764618
4789,8,1,-0.06137434020638466
4790,6,1,-0.025470659136772156
4791,4,1,0.01275024563074112
4792,8,1,-0.035091519355773926
4793,7,1,0.004073441028594971
4794,7,1,0.035414919257164
4795,9,1,-0.01740766316652298
4796,3,1,0.0005329698324203491
4797,8,1,-0.014193378388881683
4798,6,1,0.021561577916145325
4799,9,1,0.0667911171913147
4800,7,1,0.014136753976345062
4801,2,0,-0.06294701993465424
4802,3,1,0.05658414959907532
4803,4,1,0.03365561366081238
4804,0,1,-0.01982477307319641
4805,2,0,-0.052801843732595444
4806,1,1,0.32748469710350037
4807,8,1,-0.01926591992378235
4808,3,1,0.12067434191703796
4809,5,1,0.0352725088596344
4810,5,1,0.28016629815101624
4811,7,1,0.08731260895729065
4812,2,0,-0.03709420561790466
4813,4,1,0.04322409629821777
4814,6,1,0.08025495707988739
4815,7,1,0.08279313147068024
4816,2,0,0.06780119240283966
4817,8,1,-0.04587016999721527
4818,3,1,-0.045688703656196594
4819,0,1,0.005348175764083862
4820,8,1,-0.03203172981739044
4821,7,1,0.0067634060978889465
4822,8,1,0.001767963171005249
4823,9,1,0.08857390284538269
4824,0,1,-0.041598089039325714
4825,8,1,-0.004773259162902832
4826,4,1,0.12064605951309204
4827,4,1,0.07812944054603577
4828,5,1,0.0428137481212616
4829,8,1,-0.031204089522361755
4830,5,1,0.06743788719177246
4831,6,1,0.00942966341972351
4832,6,1,0.027659595012664795
4833,3,1,-0.025170475244522095
4834,0,1,-0.013717636466026306
4835,9,1,0.015556193888187408
4836,3,1,0.004752390086650848
4837,7,1,-0.008692517876625061
4838,6,1,0.05195322632789612
4839,8,1,-0.00546245276927948
4840,9,1,0.006039194762706757
4841,3,1,-0.04929104819893837
4842,4,1,0.06174498796463013
4843,9,1,0.05118398368358612
4844,5,1,0.03944931924343109
4845,8,1,-0.022305279970169067
4846,9,1,0.07745581865310669
4847,1,1,0.3535400629043579
4848,2,0,-0.015043452382087708
4849,8,1,-0.012999318540096283
4850,8,1,0.003394782543182373
4851,6,1,-0.023615695536136627
4852,8,1,-0.04088233411312103
4853,1,1,0.10889813303947449
4854,3,1,0.03880491852760315
4855,7,1,-0.023239031434059143
4856,9,1,0.0807742327451706
4857,0,1,-0.004852473735809326
4858,1,1,0.1611987054347992
4859,1,1,0.2208310067653656
4860,4,1,0.001571357250213623
4861,7,1,-0.010484009981155396
4862,0,1,0.311652809381485
4863,8,1,0.040760159492492676
4864,1,1,0.2810324430465698
4865,7,1,-0.013942524790763855
4866,4,1,0.05758148431777954
4867,5,1,-0.061873145401477814
4868,7,1,0.17461568117141724
4869,1,1,0.19025737047195435
4870,2,0,-0.03269416093826294
4871,1,1,0.4022158086299896
4872,1,1,0.05142351984977722
4873,3,1,-0.02950003743171692
4874,9,1,-0.03982602059841156
4875,6,1,0.0059541016817092896
4876,2,0,0.03405570983886719
4877,1,1,0.20565977692604065
4878,2,0,0.060912132263183594
4879,8,1,0.0047682225704193115
4880,0,1,-0.019540071487426758
4881,7,1,0.17830964922904968
4882,6,1,-0.012789472937583923
4883,6,1,0.06836195290088654
4884,9,1,0.014389991760253906
4885,3,1,0.03174722194671631
4886,7,1,-0.023999325931072235
4887,0,1,-0.01697145402431488
4888,5,1,0.0835694819688797
4889,2,0,-0.05343393608927727
4890,8,1,-0.0791625902056694
4891,0,1,0.14552825689315796
4892,5,1,0.06040129065513611
4893,4,1,0.11321459710597992
4894,3,1,-0.033182866871356964
4895,8,1,-0.05487440526485443
4896,4,1,-0.00122079998254776
4897,6,1,0.001984432339668274
4898,6,1,-0.03191030025482178
4899,2,0,-0.04888805374503136
4900,7,1,0.07341615855693817
4901,9,1,0.09974348545074463
4902,5,1,-0.023394495248794556
4903,1,1,0.17644184827804565
4904,3,1,-0.04728621989488602
4905,2,0,-0.019245371222496033
4906,4,1,0.025932013988494873
4907,3,1,0.03815770149230957
4908,6,1,0.025187447667121887
4909,1,1,0.22069397568702698
4910,9,1,0.0030023902654647827
4911,4,1,-0.007933281362056732
4912,4,1,-0.0011700838804244995
4913,7,1,0.1707114279270172
4914,6,1,0.09009429812431335
4915,5,1,0.025578975677490234
4916,4,1,0.11305151879787445
4917,1,1,0.10686659812927246
4918,9,1,0.08213388919830322
4919,9,1,0.02638334035873413
4920,2,0,-0.04188540577888489
4921,7,1,0.18630051612854004
4922,8,1,-0.03782317042350769
4923,0,1,0.04928348958492279
4924,1,1,0.15436750650405884
4925,3,1,-0.02662976086139679
4926,6,1,-0.001980207860469818
4927,1,1,0.3160049319267273
4928,3,1,-0.05141020566225052
4929,4,1,0.1556067168712616
4930,1,1,0.10685676336288452
4931,1,1,0.29376116394996643
4932,1,1,0.0840495377779007
4933,5,1,0.05760885775089264
4934,6,1,-0.014559373259544373
4935,0,1,0.0335412323474884
4936,7,1,-0.009451210498809814
4937,0,1,0.11713427305221558
4938,7,1,0.07805445790290833
4939,2,0,-0.004497110843658447
4940,3,1,0.11193834245204926
4941,2,0,-0.07907053828239441
4942,5,1,-0.03582628816366196
4943,2,0,0.011210151016712189
4944,2,0,-0.0349259078502655
4945,9,1,0.013118982315063477
4946,4,1,0.1199396550655365
4947,9,1,0.06618593633174896
4948,8,1,-0.013367995619773865
4949,1,1,0.28860634565353394
4950,2,0,0.007853180170059204
4951,1,1,0.14795911312103271
4952,6,1,-0.022501923143863678
4953,1,1,0.3333154618740082
4954,2,0,-0.053579866886138916
4955,7,1,0.18816640973091125
4956,8,1,-0.026351258158683777
4957,0,1,0.050944194197654724
4958,0,1,0.022108420729637146
4959,0,1,-0.02471664547920227
4960,8,1,-0.01847042888402939
4961,2,0,-0.06342107057571411
4962,2,0,-0.023204214870929718
4963,9,1,0.03658834099769592
4964,2,0,-0.015612959861755371
4965,2,0,-0.058290403336286545
4966,7,1,0.17844530940055847
4967,9,1,0.011581018567085266
4968,9,1,-0.01624758541584015
4969,2,0,-0.01761089265346527
4970,7,1,0.13361842930316925
4971,5,1,-0.006755799055099487
4972,1,1,0.1798083484172821
4973,3,1,0.014037929475307465
4974,4,1,0.031075716018676758
4975,9,1,0.01441822201013565
4976,4,1,0.10035207867622375
4977,1,1,0.19917631149291992
4978,8,1,0.03383801877498627
4979,5,1,0.09581540524959564
4980,6,1,0.0476263165473938
4981,2,0,-0.06446350365877151
4982,8,1,-0.07157222926616669
4983,3,1,-0.02456076443195343
4984,1,1,0.22753310203552246
4985,2,0,-0.023981884121894836
4986,8,1,-0.006982386112213135
4987,4,1,0.07815751433372498
4988,9,1,0.05410391092300415
4989,9,1,0.034415215253829956
4990,3,1,0.034693822264671326
4991,7,1,0.1348406821489334
4992,0,1,0.06957408785820007
4993,7,1,0.12250888347625732
4994,7,1,0.055107325315475464
4995,2,0,0.0044126957654953
4996,3,1,-0.03723528981208801
4997,2,0,-0.04897846281528473
4998,4,1,0.06259900331497192
4999,0,1,0.15619653463363647
5000,3,1,-0.006933420896530151
5001,9,1,0.035923510789871216
5002,9,1,0.010121434926986694
5003,8,1,-0.05228787660598755
5004,4,1,0.017717495560646057
5005,1,1,0.002663359045982361
5006,0,1,0.09630969166755676
5007,6,1,0.02463822066783905
5008,0,1,0.06506815552711487
5009,9,1,0.02994847297668457
5010,6,1,0.003332272171974182
5011,8,1,-0.035257965326309204
5012,6,1,0.012168705463409424
5013,1,1,0.06666217744350433
5014,1,1,0.07526074349880219
5015,9,1,-0.003147616982460022
5016,8,1,-0.04807870835065842
5017,9,1,0.015789270401000977
5018,2,0,-0.0505005344748497
5019,3,1,-0.06957077234983444
5020,5,1,-0.023089759051799774
5021,5,1,-0.029869988560676575
5022,9,1,0.02611568570137024
5023,4,1,-0.012865409255027771
5024,2,0,-0.06397510319948196
5025,1,1,0.016323745250701904
5026,9,1,0.012113794684410095
5027,4,1,0.046289801597595215
5028,3,1,-0.04119063913822174
5029,9,1,0.0007888525724411011
5030,6,1,0.013965800404548645
5031,0,1,-0.054339490830898285
5032,4,1,-0.035345785319805145
5033,0,1,-0.04043154418468475
5034,6,1,-0.0012299120426177979
5035,0,1,-0.03186190128326416
5036,1,1,0.015600860118865967
5037,2,0,-0.04948906600475311
5038,3,1,-0.05215608701109886
5039,4,1,-0.003071606159210205
5040,7,1,-0.0029630064964294434
5041,8,1,-0.038393713533878326
5042,9,1,0.058801621198654175
5043,0,1,0.03980879485607147
5044,1,1,0.049238964915275574
5045,2,0,-0.04686783254146576
5046,3,1,-0.06542354822158813
5047,4,1,0.021143838763237
5048,7,1,0.14388620853424072
5049,8,1,-0.03330766409635544
5050,9,1,0.050688207149505615
5051,0,1,0.032182008028030396
5052,1,1,0.03130929172039032
5053,2,0,-4.5865774154663086e-05
5054,3,1,-0.04617297649383545
5055,4,1,0.03507998585700989
5056,5,1,0.1552087962627411
5057,6,1,0.033356547355651855
5058,7,1,0.08095988631248474
5059,8,1,-0.028695330023765564
5060,9,1,0.03274565935134888
5061,8,1,-0.03247363865375519
5062,3,1,-0.035909250378608704
5063,4,1,0.018949344754219055
5064,7,1,-0.00019741058349609375
5065,8,1,0.026423603296279907
5066,6,1,0.003126479685306549
5067,3,1,-0.04371786117553711
5068,4,1,0.12264738976955414
5069,0,1,-0.013232514262199402
5070,9,1,-0.04662182927131653
5071,7,1,-0.041773706674575806
5072,1,1,0.038063496351242065
5073,9,1,0.038814008235931396
5074,3,1,-0.003487132489681244
5075,8,1,0.02137690782546997
5076,4,1,0.0014039799571037292
5077,7,1,0.01686631143093109
5078,3,1,-0.05954725295305252
5079,0,1,0.09325379133224487
5080,9,1,0.01206846535205841
5081,1,1,0.07413183152675629
5082,4,1,0.022901982069015503
5083,5,1,0.14697620272636414
5084,4,1,0.016318827867507935
5085,6,1,0.01172492653131485
5086,2,0,-0.05157139152288437
5087,0,1,0.1684955358505249
5088,6,1,-0.02368731051683426
5089,2,0,-0.06298335641622543
5090,1,1,0.001976996660232544
5091,1,1,-0.022425338625907898
5092,1,1,-0.01630585640668869
5093,1,1,0.00532136857509613
5094,7,1,-0.00642608106136322
5095,2,0,-0.05205322057008743
5096,4,1,0.03808596730232239
5097,7,1,0.10822376608848572
5098,5,1,0.13321080803871155
5099,2,0,-0.04739634320139885
5100,9,1,-0.02731318771839142
5101,4,1,-0.0041257888078689575
5102,5,1,0.09594281017780304
5103,8,1,-0.034993745386600494
5104,4,1,-0.048954758793115616
5105,2,0,-0.022696778178215027
5106,9,1,-0.011311404407024384
5107,7,1,0.02630963921546936
5108,0,1,0.07364189624786377
5109,0,1,-0.017381541430950165
5110,7,1,0.09474626183509827
5111,5,1,0.05952438712120056
5112,1,1,-0.01173236221075058
5113,1,1,0.004076436161994934
5114,7,1,0.04945246875286102
5115,6,1,0.021114841103553772
5116,6,1,0.023885563015937805
5117,6,1,0.044234007596969604
5118,8,1,-0.04451911896467209
5119,2,0,-0.07942259311676025
5120,2,0,-0.06187430024147034
5121,7,1,0.020727217197418213
5122,7,1,0.03862403333187103
5123,4,1,-0.035589464008808136
5124,0,1,-0.001509830355644226
5125,2,0,-0.049303311854600906
5126,4,1,0.03462707996368408
5127,2,0,-0.03686439245939255
5128,1,1,0.055939704179763794
5129,8,1,0.042206019163131714
5130,9,1,0.08920589089393616
5131,6,1,-0.003972679376602173
5132,1,1,-0.0201120525598526
5133,0,1,0.013694599270820618
5134,5,1,0.10057458281517029
5135,9,1,0.07756446301937103
5136,6,1,0.022299543023109436
5137,9,1,0.05641597509384155
5138,8,1,0.07059992849826813
5139,0,1,-0.03814198076725006
5140,3,1,0.009550884366035461
5141,0,1,0.08983416855335236
5142,8,1,0.04959568381309509
5143,3,1,-0.04859344661235809
5144,9,1,-0.012592732906341553
5145,6,1,0.036828771233558655
5146,3,1,-0.01647123694419861
5147,0,1,0.11813883483409882
5148,1,1,0.04189804196357727
5149,2,0,-0.07420702278614044
5150,3,1,-0.06035782769322395
5151,4,1,0.07057222723960876
5152,5,1,0.048341646790504456
5153,6,1,0.0900113582611084
5154,7,1,-0.017962805926799774
5155,0,1,0.004295378923416138
5156,1,1,0.0857388973236084
5157,2,0,-0.03946322947740555
5158,3,1,0.015172980725765228
5159,4,1,0.03714895248413086
5160,5,1,-0.023836329579353333
5161,6,1,0.031215786933898926
5162,7,1,0.11809289455413818
5163,8,1,-0.03522360324859619
5164,9,1,0.045956701040267944
5165,0,1,0.1737959086894989
5166,1,1,0.04987305402755737
5167,2,0,-0.02288217842578888
5168,3,1,0.04414871335029602
5169,4,1,0.01964429020881653
5170,5,1,0.009647965431213379
5171,6,1,0.03444564342498779
5172,7,1,0.009511999785900116
5173,8,1,-0.0020776018500328064
5174,5,1,0.018344968557357788
5175,4,1,0.059362515807151794
5176,8,1,0.06888282299041748
5177,7,1,0.08794178068637848
5178,4,1,0.015693575143814087
5179,7,1,0.10541526973247528
5180,7,1,0.04390135407447815
5181,3,1,0.016645565629005432
5182,9,1,0.05408892035484314
5183,8,1,0.07145711779594421
5184,8,1,-0.00889492779970169
5185,3,1,-0.03176848590373993
5186,1,1,0.05089947581291199
5187,5,1,-0.03435400128364563
5188,8,1,0.0725363940000534
5189,2,0,-0.05836160480976105
5190,7,1,0.08271656930446625
5191,4,1,0.04486742615699768
5192,2,0,-0.04966039955615997
5193,1,1,0.022587239742279053
5194,5,1,0.01889316737651825
5195,4,1,0.02956642210483551
5196,5,1,0.08816578984260559
5197,5,1,0.024737149477005005
5198,8,1,0.0253915935754776
5199,6,1,0.11228743195533752
5200,4,1,0.06944756209850311
5201,4,1,0.02083827555179596
5202,4,1,0.018211275339126587
5203,1,1,0.15441444516181946
5204,8,1,-0.01054314523935318
5205,7,1,0.12612713873386383
5206,5,1,0.007754787802696228
5207,5,1,-0.019627973437309265
5208,1,1,0.040636733174324036
5209,8,1,0.02537330985069275
5210,9,1,0.0068354979157447815
5211,1,1,0.16465431451797485
5212,3,1,0.009531430900096893
5213,6,1,0.053822413086891174
5214,3,1,-0.020408183336257935
5215,3,1,-0.03878936171531677
5216,2,0,-0.04985048994421959
5217,2,0,-0.05254190415143967
5218,6,1,0.05453011393547058
5219,9,1,0.08512255549430847
5220,9,1,0.04480227828025818
5221,6,1,0.1138346940279007
5222,5,1,0.05912868678569794
5223,5,1,0.1739981472492218
5224,3,1,-0.04748982563614845
5225,3,1,-0.012556448578834534
5226,8,1,-0.010894715785980225
5227,1,1,0.060848578810691833
5228,6,1,0.14127659797668457
5229,5,1,0.005507081747055054
5230,6,1,0.031743764877319336
5231,8,1,0.017823249101638794
5232,1,1,0.06873276829719543
5233,9,1,0.07574974000453949
5234,7,1,0.04369558393955231
5235,6,1,0.0750831663608551
5236,8,1,0.003638654947280884
5237,3,1,0.05258624255657196
5238,7,1,0.06622020900249481
5239,4,1,0.05904468894004822
5240,7,1,0.04722455143928528
5241,0,1,0.1363047957420349
5242,9,1,0.0371101051568985
5243,0,1,0.016721203923225403
5244,0,1,0.10385525226593018
5245,3,1,0.1627958118915558
5246,7,1,0.04060077667236328
5247,9,1,0.0001620948314666748
5248,3,1,-0.06767977029085159
5249,0,1,0.06514400243759155
5250,2,0,0.006526224315166473
5251,0,1,0.052831560373306274
5252,1,1,-0.00016010552644729614
5253,0,1,0.027978956699371338
5254,1,1,-0.022017374634742737
5255,0,1,0.040692806243896484
5256,4,1,-0.011137604713439941
5257,0,1,0.028391122817993164
5258,1,1,-0.028962284326553345
5259,0,1,0.11603197455406189
5260,4,1,0.09422343969345093
5261,7,1,0.20251473784446716
5262,9,1,0.03050808608531952
5263,6,1,0.038273394107818604
5264,2,0,-0.013787269592285156
5265,6,1,0.04180067777633667
5266,2,0,-0.02211187779903412
5267,2,0,-0.047533027827739716
5268,9,1,0.015464738011360168
5269,9,1,0.1034339964389801
5270,0,1,-0.008634194731712341
5271,1,1,0.038697272539138794
5272,2,0,-0.07320374995470047
5273,3,1,-0.047505009919404984
5274,4,1,0.023365333676338196
5275,5,1,0.007418379187583923
5276,6,1,0.010150335729122162
5277,7,1,0.001006297767162323
5278,8,1,-0.043895795941352844
5279,9,1,0.05431683361530304
5280,0,1,-0.04973221570253372
5281,1,1,-0.018538042902946472
5282,2,0,-0.042613156139850616
5283,3,1,-0.07724830508232117
5284,4,1,0.07982137799263
5285,5,1,-0.009881414473056793
5286,6,1,-0.011638745665550232
5287,7,1,0.13411526381969452
5288,8,1,0.0017056837677955627
5289,9,1,0.03107394278049469
5290,0,1,-0.05470535531640053
5291,1,1,0.05074992775917053
5292,2,0,-0.026667296886444092
5293,3,1,-0.0435534343123436
5294,4,1,0.04913054406642914
5295,5,1,-0.029345914721488953
5296,6,1,-0.002623453736305237
5297,7,1,-0.040854036808013916
5298,8,1,0.07222399115562439
5299,9,1,0.03770582377910614
5300,8,1,-0.03293696790933609
5301,0,1,-0.04222124069929123
5302,5,1,-0.030124127864837646
5303,6,1,0.07440236210823059
5304,6,1,0.041634753346443176
5305,0,1,-0.000538751482963562
5306,8,1,0.03326120972633362
5307,0,1,-0.022646397352218628
5308,2,0,-0.06697524338960648
5309,3,1,-0.04573087394237518
5310,7,1,-0.010346531867980957
5311,9,1,-0.0009264945983886719
5312,4,1,0.03438343107700348
5313,7,1,0.04258620738983154
5314,1,1,-0.013620927929878235
5315,9,1,0.04266691207885742
5316,1,1,-0.007330596446990967
5317,7,1,-0.004146933555603027
5318,1,1,0.03174665570259094
5319,4,1,0.06443619728088379
5320,0,1,-0.01680220663547516
5321,0,1,-0.03354416787624359
5322,4,1,0.04160875082015991
5323,1,1,-0.003475770354270935
5324,7,1,0.044366419315338135
5325,5,1,0.02338603138923645
5326,7,1,0.010950565338134766
5327,1,1,-0.03902503848075867
5328,3,1,-0.0612826906144619
5329,3,1,-0.052760105580091476
5330,3,1,-0.07078889012336731
5331,1,1,0.06075787544250488
5332,6,1,0.010518580675125122
5333,9,1,0.020523935556411743
5334,7,1,-0.024437204003334045
5335,4,1,0.07037976384162903
5336,3,1,-0.03549787402153015
5337,0,1,-0.02049379050731659
5338,2,0,-0.07674737274646759
5339,5,1,-0.009253472089767456
5340,2,0,-0.06259195506572723
5341,6,1,0.029522597789764404
5342,0,1,-0.008617602288722992
5343,8,1,-0.007470622658729553
5344,9,1,0.023063480854034424
5345,4,1,0.04086720943450928
5346,3,1,-0.0207526758313179
5347,5,1,-0.04109463095664978
5348,4,1,0.051228106021881104
5349,8,1,-0.022060811519622803
5350,1,1,0.060890138149261475
5351,5,1,0.04470345377922058
5352,9,1,0.015116795897483826
5353,0,1,-0.034066393971443176
5354,6,1,0.04629439115524292
5355,4,1,0.005194872617721558
5356,3,1,-0.004876546561717987
5357,6,1,0.020323559641838074
5358,3,1,-0.027420207858085632
5359,3,1,-0.026782095432281494
5360,8,1,0.013367943465709686
5361,1,1,-0.01928289234638214
5362,4,1,0.0706453025341034
5363,7,1,0.09425880014896393
5364,5,1,0.032953113317489624
5365,7,1,0.009107992053031921
5366,2,0,-0.0610046312212944
5367,2,0,-0.05938209220767021
5368,0,1,-0.008518002927303314
5369,0,1,0.0005744993686676025
5370,1,1,0.16103291511535645
5371,7,1,0.12662185728549957
5372,7,1,0.011399030685424805
5373,9,1,0.021810084581375122
5374,5,1,0.06581419706344604
5375,9,1,0.05915290117263794
5376,8,1,-0.015371493995189667
5377,9,1,0.0020223036408424377
5378,6,1,-0.009276121854782104
5379,8,1,0.025321751832962036
5380,8,1,0.012345552444458008
5381,2,0,-0.03368956595659256
5382,3,1,-0.04730154573917389
5383,6,1,0.04617027938365936
5384,1,1,0.22381946444511414
5385,2,0,-0.04771440476179123
5386,9,1,0.006675496697425842
5387,8,1,0.0009837597608566284
5388,9,1,0.05869761109352112
5389,5,1,0.019062697887420654
5390,2,0,-0.06592985987663269
5391,6,1,0.043719664216041565
