sample_id,original_label,anomaly_label,score
5314,1,1,0.05212031677365303
5315,9,0,0.0030167659278959036
5316,1,1,0.017893031239509583
5317,7,1,0.028973044827580452
5318,1,1,0.03784308582544327
5319,4,1,0.05295656621456146
5320,0,1,0.017056329175829887
5321,0,1,0.013244046829640865
5322,4,1,0.018595056608319283
5323,1,1,0.035337742418050766
5324,7,1,0.011556250974535942
5325,5,1,0.027832888066768646
5326,7,1,0.021242249757051468
5327,1,1,0.02935711294412613
5328,3,1,0.012213023379445076
5329,3,1,0.04412124678492546
5330,3,1,0.03162018209695816
5331,1,1,0.04961231350898743
5332,6,1,0.0408933088183403
5333,9,0,0.0041302405297756195
5334,7,1,0.01551964320242405
5335,4,1,0.060032568871974945
5336,3,1,0.02240350842475891
5337,0,1,0.06412641704082489
5338,2,1,0.09189120680093765
5339,5,1,0.029306886717677116
5340,2,1,0.1360580027103424
5341,6,1,0.025195593014359474
5342,0,1,0.02577919140458107
5343,8,1,0.009056385606527328
5344,9,0,0.004216847009956837
5345,4,1,0.015620561316609383
5346,3,1,0.025514844805002213
5347,5,1,0.01814555563032627
5348,4,1,0.018871992826461792
5349,8,1,0.024844294413924217
5350,1,1,0.046724218875169754
5351,5,1,0.032438378781080246
5352,9,0,0.0040628015995025635
5353,0,1,0.0271813552826643
5354,6,1,0.04721840098500252
5355,4,1,0.015399507246911526
5356,3,1,0.03400123864412308
5357,6,1,0.0701136440038681
5358,3,1,0.057437650859355927
5359,3,1,0.04601821303367615
5360,8,1,0.01122822891920805
5361,1,1,0.03095315210521221
5362,4,1,0.01553421001881361
5363,7,1,0.003192421281710267
5364,5,1,0.0302731953561306
5365,7,1,0.009668732061982155
5366,2,1,0.05824730545282364
5367,2,1,0.06597912311553955
5368,0,1,0.018637120723724365
5369,0,1,0.10292652994394302
5370,1,1,0.043318573385477066
5371,7,1,0.004855911247432232
5372,7,1,0.006315773352980614
5373,9,0,0.003939404152333736
5374,5,1,0.043655332177877426
5375,9,0,0.0020605477038770914
5376,8,1,0.009761204943060875
5377,9,0,0.007278133183717728
5378,6,1,0.059693701565265656
5379,8,1,0.015009718015789986
5380,8,1,0.010076140984892845
5381,2,1,0.10662560164928436
5382,3,1,0.13405635952949524
5383,6,1,0.03201320394873619
5384,1,1,0.029054544866085052
5385,2,1,0.2000027745962143
5386,9,0,0.0017187503399327397
5387,8,1,0.018439821898937225
5388,9,0,0.003057918045669794
5389,5,1,0.014924420043826103
5390,2,1,0.09671273827552795
5391,6,1,0.048783913254737854
5392,2,1,0.11151093244552612
5393,4,1,0.03912196308374405
5394,8,1,0.01557965949177742
5395,4,1,0.018441468477249146
5396,6,1,0.0379570871591568
5397,5,1,0.03352250158786774
5398,0,1,0.01812867820262909
5399,1,1,0.04906141757965088
5400,5,1,0.09481266140937805
5401,6,1,0.02597392350435257
5402,7,1,0.00861155241727829
5403,8,1,0.012414965778589249
5404,9,0,0.003989372402429581
5405,0,1,0.06317711621522903
5406,1,1,0.094482421875
5407,2,1,0.05513370409607887
5408,3,1,0.056792136281728745
5409,4,1,0.057740483433008194
5410,5,1,0.051799677312374115
5411,6,1,0.039685823023319244
5412,7,1,0.02011983096599579
5413,8,1,0.007927946746349335
5414,9,0,0.0031017358414828777
5415,0,1,0.1489095389842987
5416,1,1,0.056789983063936234
5417,2,1,0.0800083726644516
5418,3,1,0.09754405915737152
5419,4,1,0.03478655964136124
5420,5,1,0.0509074367582798
5421,6,1,0.04554715007543564
5422,7,1,0.0173180028796196
5423,8,1,0.006232080515474081
5424,9,0,0.004645178094506264
5425,7,1,0.012480266392230988
5426,4,1,0.045072972774505615
5427,2,1,0.10333824157714844
5428,0,1,0.08955557644367218
5429,9,0,0.0029160950798541307
5430,0,1,0.06707305461168289
5431,1,1,0.04628228768706322
5432,5,1,0.08949993550777435
5433,8,1,0.00832952931523323
5434,8,1,0.012306456454098225
5435,0,1,0.013218432664871216
5436,2,1,0.11664693802595139
5437,7,1,0.011402834206819534
5438,8,1,0.009877565316855907
5439,4,1,0.02794678881764412
5440,4,1,0.009246837347745895
5441,6,1,0.039529331028461456
5442,1,1,0.04086708277463913
5443,0,1,0.05448176711797714
5444,4,1,0.04233522713184357
5445,5,1,0.043494462966918945
5446,3,1,0.007893200032413006
5447,9,0,0.002582116052508354
5448,4,1,0.02923233062028885
5449,2,1,0.05207636207342148
5450,0,1,0.055832747370004654
5451,5,1,0.06758488714694977
5452,0,1,0.09297256171703339
5453,1,1,0.05541923642158508
5454,3,1,0.07147813588380814
5455,2,1,0.056895509362220764
5456,9,0,0.0017900037346407771
5457,1,1,0.029118038713932037
5458,6,1,0.04161714017391205
5459,0,1,0.0627065896987915
5460,1,1,0.02987215295433998
5461,1,1,0.04129095375537872
5462,8,1,0.015563372522592545
5463,0,1,0.045466162264347076
5464,4,1,0.05275692045688629
5465,7,1,0.03596869856119156
5466,7,1,0.012642218731343746
5467,6,1,0.03135044872760773
5468,3,1,0.029631368815898895
5469,6,1,0.0673871785402298
5470,0,1,0.03464612364768982
5471,7,1,0.016162503510713577
5472,3,1,0.04746033623814583
5473,5,1,0.02875966578722
5474,4,1,0.041602723300457
5475,2,1,0.10023610293865204
5476,4,1,0.035580601543188095
5477,1,1,0.062150344252586365
5478,8,1,0.012894321233034134
5479,3,1,0.03808722645044327
5480,5,1,0.07025270164012909
5481,6,1,0.039556704461574554
5482,7,1,0.023860687389969826
5483,0,1,0.04987526684999466
5484,6,1,0.03654147684574127
5485,7,1,0.014089947566390038
5486,1,1,0.032681696116924286
5487,2,1,0.053389038890600204
5488,5,1,0.07970336824655533
5489,8,1,0.013584229163825512
5490,1,1,0.031513191759586334
5491,9,0,0.0035497192293405533
5492,3,1,0.049158670008182526
5493,8,1,0.015022246167063713
5494,2,1,0.19444093108177185
5495,8,1,0.018848121166229248
5496,7,1,0.012410016730427742
5497,6,1,0.037136852741241455
5498,7,1,0.012054882943630219
5499,1,1,0.04182779788970947
5500,4,1,0.07719240337610245
5501,6,1,0.04526614770293236
5502,2,1,0.1078912764787674
5503,9,0,0.0033491700887680054
5504,3,1,0.0866062194108963
5505,0,1,0.018285658210515976
5506,1,1,0.0417754203081131
5507,2,1,0.16023553907871246
5508,3,1,0.033373184502124786
5509,4,1,0.016184503212571144
5510,5,1,0.038815949112176895
5511,6,1,0.0404893159866333
5512,7,1,0.005667713470757008
5513,0,1,0.04817338287830353
5514,1,1,0.03396851196885109
5515,2,1,0.25015223026275635
5516,3,1,0.05578964576125145
5517,4,1,0.01373628992587328
5518,5,1,0.03629554063081741
5519,0,1,0.01588633842766285
5520,1,1,0.034851983189582825
5521,2,1,0.2539551854133606
5522,8,1,0.02181137353181839
5523,9,0,0.004075612407177687
5524,1,1,0.03557461500167847
5525,4,1,0.019016485661268234
5526,0,1,0.016167225316166878
5527,9,0,0.0021298020146787167
5528,5,1,0.02046445943415165
5529,0,1,0.009095342829823494
5530,8,1,0.01656503416597843
5531,0,1,0.03318163752555847
5532,7,1,0.004997632000595331
5533,7,1,0.0032544205896556377
5534,1,1,0.032372619956731796
5535,1,1,0.01252940483391285
5536,2,1,0.03351788595318794
5537,9,0,0.0022136964835226536
5538,3,1,0.03519788011908531
5539,6,1,0.032337211072444916
5540,7,1,0.010693097487092018
5541,2,1,0.05886799842119217
5542,3,1,0.011746818199753761
5543,8,1,0.026700489223003387
5544,1,1,0.031489841639995575
5545,2,1,0.051620107144117355
5546,9,0,0.004427677020430565
5547,8,1,0.022450799122452736
5548,8,1,0.023213591426610947
5549,7,1,0.006576910614967346
5550,1,1,0.02657933160662651
5551,7,1,0.006160367745906115
5552,1,1,0.03490990400314331
5553,1,1,0.03334510326385498
5554,0,1,0.0239989273250103
5555,3,1,0.018685681745409966
5556,4,1,0.033540673553943634
5557,2,1,0.08498434722423553
5558,6,1,0.05454140901565552
5559,4,1,0.014713544398546219
5560,7,1,0.007340478710830212
5561,4,1,0.020799916237592697
5562,2,1,0.04584743082523346
5563,7,1,0.007975657470524311
5564,4,1,0.07178448140621185
5565,9,0,0.0023482264950871468
5566,1,1,0.012348989956080914
5567,0,1,0.009884463623166084
5568,6,1,0.05471133440732956
5569,8,1,0.022617019712924957
5570,5,1,0.04182988405227661
5571,5,1,0.08179409056901932
5572,5,1,0.054948825389146805
5573,3,1,0.016907064244151115
5574,5,1,0.055252403020858765
5575,9,0,0.0015703081153333187
5576,7,1,0.008251002058386803
5577,4,1,0.011781820096075535
5578,8,1,0.014899450354278088
5579,5,1,0.02362191304564476
5580,9,0,0.0017594657838344574
5581,6,1,0.05232630670070648
5582,9,0,0.0013318534474819899
5583,3,1,0.01686377450823784
5584,0,1,0.12197138369083405
5585,3,1,0.032675012946128845
5586,8,1,0.023568296805024147
5587,9,0,0.0017746357480064034
5588,1,1,0.03277311846613884
5589,8,1,0.012264927849173546
5590,1,1,0.02825383096933365
5591,6,1,0.023439163342118263
5592,0,1,0.028732381761074066
5593,0,1,0.053768567740917206
5594,1,1,0.014786334708333015
5595,2,1,0.09803725779056549
5596,3,1,0.015323181636631489
5597,4,1,0.01632975973188877
5598,5,1,0.07880668342113495
5599,6,1,0.04951707273721695
5600,7,1,0.0029210359789431095
5601,8,1,0.023017868399620056
5602,9,0,0.003189034992828965
5603,0,1,0.12908312678337097
5604,1,1,0.03429807722568512
5605,2,1,0.09935036301612854
5606,3,1,0.031151898205280304
5607,4,1,0.010846501216292381
5608,5,1,0.020102810114622116
5609,6,1,0.052422069013118744
5610,7,1,0.0046255444176495075
5611,8,1,0.09687575697898865
5612,9,0,0.0021826354786753654
5613,0,1,0.11932552605867386
5614,1,1,0.01552494615316391
5615,2,1,0.05406961590051651
5616,3,1,0.05497737601399422
5617,4,1,0.007093297317624092
5618,5,1,0.22070536017417908
5619,6,1,0.05947736278176308
5620,7,1,0.0036913659423589706
5621,8,1,0.022977620363235474
5622,9,0,0.005016122944653034
5623,3,1,0.03100138157606125
5624,5,1,0.04790155589580536
5625,3,1,0.029840119183063507
5626,2,1,0.05324771627783775
5627,9,0,0.004203000105917454
5628,3,1,0.06986162066459656
5629,2,1,0.06714192032814026
5630,1,1,0.014497027732431889
5631,4,1,0.019196301698684692
5632,5,1,0.08563182502985
5633,5,1,0.0893082246184349
5634,2,1,0.03230755031108856
5635,3,1,0.04125355929136276
5636,2,1,0.09001827985048294
5637,1,1,0.023682966828346252
5638,3,1,0.06653900444507599
5639,9,0,0.005312495864927769
5640,7,1,0.017593320459127426
5641,2,1,0.11533019691705704
5642,1,1,0.08550654351711273
5643,2,1,0.12569525837898254
5644,8,1,0.027135755866765976
5645,9,0,0.0035404604859650135
5646,1,1,0.0329764224588871
5647,8,1,0.02416941523551941
5648,8,1,0.005783443339169025
5649,7,1,0.004020881373435259
5650,8,1,0.03181725740432739
5651,1,1,0.01332477480173111
5652,0,1,0.024519791826605797
5653,0,1,0.01627349480986595
5654,7,1,0.01110108382999897
5655,7,1,0.007078319787979126
5656,8,1,0.017460137605667114
5657,7,1,0.006324144080281258
5658,5,1,0.08059023320674896
5659,0,1,0.05931438133120537
5660,6,1,0.05520758777856827
5661,1,1,0.05336858704686165
5662,5,1,0.07751886546611786
5663,7,1,0.005380040965974331
5664,4,1,0.038345761597156525
5665,6,1,0.06150227412581444
5666,1,1,0.012632429599761963
5667,2,1,0.08806761354207993
5668,5,1,0.031061535701155663
5669,0,1,0.1811218559741974
5670,7,1,0.0066376784816384315
5671,9,0,0.002370694652199745
5672,9,0,0.0019331040093675256
5673,0,1,0.18372264504432678
5674,3,1,0.07686509191989899
5675,8,1,0.014480778016149998
5676,4,1,0.10320983827114105
5677,4,1,0.025052063167095184
5678,8,1,0.01219668798148632
5679,1,1,0.012082641944289207
5680,8,1,0.010086791589856148
5681,6,1,0.0504583902657032
5682,5,1,0.030208654701709747
5683,9,0,0.0059592230245471
5684,0,1,0.1615079939365387
5685,0,1,0.18273228406906128
5686,0,1,0.19865845143795013
5687,3,1,0.06754743307828903
5688,7,1,0.0035802528727799654
5689,1,1,0.016535069793462753
5690,6,1,0.09765563160181046
5691,4,1,0.04658100754022598
5692,2,1,0.07065641134977341
5693,6,1,0.052874915301799774
5694,6,1,0.04079663008451462
5695,0,1,0.1749349981546402
5696,4,1,0.03711478412151337
5697,5,1,0.016082579270005226
5698,4,1,0.03004286251962185
5699,1,1,0.016178403049707413
5700,3,1,0.06155140697956085
5701,8,1,0.014917852357029915
5702,6,1,0.05862242728471756
5703,3,1,0.0603068508207798
5704,9,0,0.00273868883959949
5705,9,0,0.004523875191807747
5706,5,1,0.0986085757613182
5707,9,0,0.0017432102467864752
5708,3,1,0.05030885338783264
5709,7,1,0.003252279246225953
5710,8,1,0.0080970274284482
5711,5,1,0.05574274808168411
5712,6,1,0.06632646173238754
5713,4,1,0.032517168670892715
5714,7,1,0.0024067964404821396
5715,6,1,0.03533980995416641
5716,2,1,0.07765309512615204
5717,2,1,0.026013508439064026
5718,0,1,0.06864027678966522
5719,9,0,0.008348487317562103
5720,4,1,0.01926267333328724
5721,0,1,0.028919642791152
5722,1,1,0.036505069583654404
5723,2,1,0.030137037858366966
5724,3,1,0.03235451877117157
5725,4,1,0.053089458495378494
5726,5,1,0.018570145592093468
5727,6,1,0.08241210877895355
5728,7,1,0.014688262715935707
5729,8,1,0.015145407989621162
5730,9,0,0.008137447759509087
5731,0,1,0.023972120136022568
5732,1,1,0.015180263668298721
5733,2,1,0.07470979541540146
5734,3,1,0.03373214602470398
5735,5,1,0.053626034408807755
5736,6,1,0.03231576830148697
5737,0,1,0.11304813623428345
5738,1,1,0.013131782412528992
5739,2,1,0.09595391899347305
5740,3,1,0.08892609179019928
5741,4,1,0.02097453363239765
5742,5,1,0.12663626670837402
5743,6,1,0.0678676888346672
5744,8,1,0.031208720058202744
5745,7,1,0.007981542497873306
5746,1,1,0.06507589668035507
5747,3,1,0.016882937401533127
5748,2,1,0.12446622550487518
5749,8,1,0.0593387708067894
5750,0,1,0.038227975368499756
5751,7,1,0.017128992825746536
5752,5,1,0.2948906421661377
5753,9,0,0.003971514292061329
5754,9,0,0.007649734150618315
5755,6,1,0.06544758379459381
5756,0,1,0.030355017632246017
5757,9,0,0.004573052749037743
5758,4,1,0.028765790164470673
5759,1,1,0.053950235247612
5760,3,1,0.05096030235290527
5761,2,1,0.1824081838130951
5762,1,1,0.03883495181798935
5763,2,1,0.12354008853435516
5764,3,1,0.0263995174318552
5765,8,1,0.036871135234832764
5766,3,1,0.017258960753679276
5767,2,1,0.12240993976593018
5768,6,1,0.08258843421936035
5769,5,1,0.03731793165206909
5770,6,1,0.044864341616630554
5771,8,1,0.041262973099946976
5772,2,1,0.13365578651428223
5773,7,1,0.020575646311044693
5774,4,1,0.012217816896736622
5775,8,1,0.021535228937864304
5776,1,1,0.06117907166481018
5777,8,1,0.045269981026649475
5778,0,1,0.06377970427274704
5779,5,1,0.07347378879785538
5780,3,1,0.09083130955696106
5781,9,0,0.003965482115745544
5782,4,1,0.07055140286684036
5783,1,1,0.029998959973454475
5784,9,0,0.008723210543394089
5785,2,1,0.175591841340065
5786,1,1,0.033276692032814026
5787,9,0,0.002196143614128232
5788,6,1,0.03663858398795128
5789,7,1,0.012511891312897205
5790,9,0,0.00383846671320498
5791,0,1,0.04829997569322586
5792,4,1,0.08744475245475769
5793,6,1,0.039485864341259
5794,1,1,0.054105084389448166
5795,7,1,0.008820024318993092
5796,3,1,0.07166237384080887
5797,8,1,0.09312601387500763
5798,7,1,0.012169165536761284
5799,2,1,0.11329162865877151
5800,9,0,0.005010243505239487
5801,6,1,0.06656892597675323
5802,5,1,0.026581333950161934
5803,8,1,0.0806853324174881
5804,3,1,0.008529613725841045
5805,9,0,0.0018891962245106697
5806,0,1,0.06041216105222702
5807,5,1,0.011958232149481773
5808,7,1,0.013430323451757431
5809,1,1,0.04496067762374878
5810,6,1,0.07623912394046783
5811,1,1,0.05109228566288948
5812,0,1,0.017222154885530472
5813,9,0,0.0018819239921867847
5814,3,1,0.048528239130973816
5815,3,1,0.15254580974578857
5816,4,1,0.10243906825780869
5817,4,1,0.015790805220603943
5818,0,1,0.04761660844087601
5819,6,1,0.07951578497886658
5820,2,1,0.06301798671483994
5821,5,1,0.07883461564779282
5822,4,1,0.02965616062283516
5823,2,1,0.0795036107301712
5824,3,1,0.013039661571383476
5825,4,1,0.06728542596101761
5826,6,1,0.07824684679508209
5827,0,1,0.057612720876932144
5828,0,1,0.06947000324726105
5829,2,1,0.18274424970149994
5830,0,1,0.08763808012008667
5831,1,1,0.03548923879861832
5832,4,1,0.01899343729019165
5833,5,1,0.041942253708839417
5834,6,1,0.04377808794379234
5835,7,1,0.005352730862796307
5836,8,1,0.029032472521066666
5837,9,0,0.00239590578712523
5838,0,1,0.07756039500236511
5839,1,1,0.024430837482213974
5840,2,1,0.029286736622452736
5841,3,1,0.14111559092998505
5842,4,1,0.019517788663506508
5843,5,1,0.04506349191069603
5844,6,1,0.08113646507263184
5845,7,1,0.013175662606954575
5846,8,1,0.06043891981244087
5847,0,1,0.06567499786615372
5848,1,1,0.009495682083070278
5849,2,1,0.052166614681482315
5850,3,1,0.10942791402339935
5851,4,1,0.016007903963327408
5852,5,1,0.10749756544828415
5853,6,1,0.0660214051604271
5854,7,1,0.014283392578363419
5855,8,1,0.017645731568336487
5856,9,0,0.0031416798010468483
5857,8,1,0.0912594273686409
5858,7,1,0.004366650711745024
5859,1,1,0.04725437983870506
5860,3,1,0.0801200270652771
5861,7,1,0.0076771690510213375
5862,5,1,0.03695569187402725
5863,2,1,0.14989517629146576
5864,8,1,0.014137079939246178
5865,0,1,0.019446905702352524
5866,7,1,0.007427762728184462
5867,5,1,0.029697511345148087
5868,9,0,0.003261525183916092
5869,9,0,0.002625878434628248
5870,0,1,0.08741434663534164
5871,9,0,0.003606705227866769
5872,1,1,0.011218729428946972
5873,1,1,0.03483974188566208
5874,5,1,0.056380972266197205
5875,8,1,0.017898160964250565
5876,8,1,0.025213778018951416
5877,6,1,0.038997355848550797
5878,3,1,0.10642365366220474
5879,2,1,0.41534966230392456
5880,1,1,0.03922135382890701
5881,8,1,0.01978371851146221
5882,3,1,0.06705829501152039
5883,2,1,0.054731812328100204
5884,6,1,0.04768935963511467
5885,5,1,0.07159372419118881
5886,6,1,0.05499795824289322
5887,7,1,0.03751993924379349
5888,4,1,0.05069354549050331
5889,1,1,0.03823208808898926
5890,0,1,0.020572468638420105
5891,5,1,0.11350681632757187
5892,3,1,0.09130874276161194
5893,1,1,0.04015279561281204
5894,9,0,0.0021206121891736984
5895,2,1,0.0748317614197731
5896,1,1,0.020405367016792297
5897,9,0,0.004637469537556171
5898,6,1,0.05675578489899635
5899,0,1,0.044002383947372437
5900,4,1,0.026471750810742378
5901,6,1,0.06998011469841003
5902,1,1,0.04272642359137535
5903,7,1,0.006659659091383219
5904,3,1,0.03583783656358719
5905,8,1,0.044676054269075394
5906,7,1,0.005567438434809446
5907,2,1,0.11199203133583069
5908,9,0,0.003857898060232401
5909,6,1,0.0753142461180687
5910,5,1,0.3176838755607605
5911,8,1,0.013305341824889183
5912,3,1,0.057613205164670944
5913,5,1,0.25357645750045776
5914,7,1,0.0050636837258934975
5915,1,1,0.0404459685087204
5916,6,1,0.08682839572429657
5917,1,1,0.013944552280008793
5918,0,1,0.03832496330142021
5919,9,0,0.0026448415592312813
5920,6,1,0.04174882173538208
5921,2,1,0.011185797862708569
5922,5,1,0.04502052813768387
5923,4,1,0.018120527267456055
5924,2,1,0.05010559782385826
5925,3,1,0.05041021481156349
5926,4,1,0.00845517311245203
5927,4,1,0.03096049651503563
5928,6,1,0.06977415084838867
5929,0,1,0.03591380640864372
5930,0,1,0.1186491996049881
5931,2,1,0.20317614078521729
5932,0,1,0.09330065548419952
5933,1,1,0.04427928477525711
5934,2,1,0.06735535711050034
5935,3,1,0.017327867448329926
5936,4,1,0.03255530446767807
5937,5,1,0.014822449535131454
5938,6,1,0.04717927426099777
5939,7,1,0.02460024505853653
5940,8,1,0.023454008623957634
5941,9,0,0.016756661236286163
5942,0,1,0.047539569437503815
5943,1,1,0.042282525449991226
5944,2,1,0.059676483273506165
5945,3,1,0.009140703827142715
5946,4,1,0.02241930551826954
5947,5,1,0.01608942449092865
5948,6,1,0.04077592492103577
5949,7,1,0.02625112608075142
5950,8,1,0.014698360115289688
5951,9,0,0.005099065601825714
5952,0,1,0.07134652137756348
5953,1,1,0.06180449575185776
5954,2,1,0.12048576027154922
5955,3,1,0.021339748054742813
5956,4,1,0.011115945875644684
5957,5,1,0.02336973138153553
5958,6,1,0.11351682990789413
5959,7,1,0.02763901837170124
5960,8,1,0.007605342194437981
5961,9,0,0.007946822792291641
5962,8,1,0.022803127765655518
5963,6,1,0.05972147732973099
5964,5,1,0.019540861248970032
5965,0,1,0.07593028247356415
5966,6,1,0.07349645346403122
5967,8,1,0.011450931429862976
5968,9,0,0.0051183030009269714
5969,4,1,0.023437483236193657
5970,1,1,0.06165476515889168
5971,9,0,0.0077068135142326355
5972,5,1,0.022444646805524826
5973,3,1,0.014546798542141914
5974,0,1,0.008306227624416351
5975,4,1,0.011718837544322014
5976,8,1,0.0157114677131176
5977,9,0,0.009812204167246819
5978,1,1,0.05082165449857712
5979,4,1,0.03642833232879639
5980,0,1,0.02210116758942604
5981,5,1,0.009116031229496002
5982,5,1,0.039429254829883575
5983,2,1,0.0376875065267086
5984,1,1,0.05060852691531181
5985,5,1,0.026835646480321884
5986,4,1,0.02266114577651024
5987,0,1,0.018009424209594727
5988,7,1,0.03911596164107323
5989,6,1,0.06052266061306
5990,0,1,0.055212005972862244
5991,1,1,0.0494542270898819
5992,7,1,0.02882891520857811
5993,0,1,0.09163296222686768
5994,6,1,0.047551438212394714
5995,8,1,0.008971448056399822
5996,9,0,0.005413833539932966
5997,5,1,0.02261419966816902
5998,1,1,0.04501695930957794
5999,7,1,0.03661680966615677
6000,9,0,0.008513135835528374
6001,8,1,0.006181866861879826
6002,6,1,0.048518870025873184
6003,0,1,0.024536363780498505
6004,8,1,0.018571903929114342
6005,1,1,0.04664323106408119
6006,7,1,0.014934232458472252
6007,7,1,0.03624750301241875
6008,1,1,0.05429120361804962
6009,3,1,0.01653692126274109
6010,2,1,0.20485132932662964
6011,3,1,0.026044880971312523
6012,1,1,0.05289705842733383
6013,4,1,0.017654402181506157
6014,2,1,0.32211023569107056
6015,0,1,0.04448845610022545
6016,0,1,0.08814513683319092
6017,7,1,0.021046411246061325
6018,8,1,0.010030321776866913
6019,4,1,0.0252508707344532
6020,6,1,0.08025932312011719
6021,4,1,0.00669515784829855
6022,9,0,0.00682222843170166
6023,3,1,0.018151553347706795
6024,8,1,0.01723572239279747
6025,4,1,0.049212176352739334
6026,7,1,0.05598631128668785
6027,2,1,0.02585144340991974
6028,5,1,0.02457902953028679
6029,6,1,0.046820249408483505
6030,3,1,0.0190582312643528
6031,6,1,0.03821556642651558
6032,9,0,0.010721573606133461
6033,6,1,0.043350204825401306
6034,3,1,0.013549240306019783
6035,2,1,0.017363376915454865
6036,2,1,0.10328394174575806
6037,4,1,0.011191770434379578
6038,6,1,0.0995035171508789
6039,9,0,0.006819271482527256
6040,0,1,0.00863645225763321
6041,2,1,0.1893506646156311
6042,5,1,0.04913831502199173
6043,5,1,0.017110468819737434
6044,1,1,0.048405490815639496
6045,3,1,0.0265693049877882
6046,3,1,0.035042062401771545
6047,9,0,0.00791868008673191
6048,7,1,0.01548779010772705
6049,8,1,0.014758617617189884
6050,7,1,0.04822315648198128
6051,2,1,0.03785734996199608
6052,2,1,0.11443838477134705
6053,5,1,0.021450407803058624
6054,7,1,0.031797222793102264
6055,9,0,0.01644085720181465
6056,8,1,0.027750056236982346
6057,2,1,0.09030306339263916
6058,1,1,0.05410768836736679
6059,3,1,0.012824599631130695
6060,1,1,0.0424969308078289
6061,3,1,0.032687947154045105
6062,0,1,0.03862795978784561
6063,1,1,0.037415292114019394
6064,2,1,0.1520805060863495
6065,3,1,0.022276688367128372
6066,4,1,0.03259890526533127
6067,5,1,0.05187332257628441
6068,6,1,0.07804910838603973
6069,7,1,0.019561875611543655
6070,8,1,0.011981075629591942
6071,9,0,0.023496108129620552
6072,0,1,0.03365615755319595
6073,1,1,0.03190365806221962
6074,2,1,0.09646761417388916
6075,3,1,0.02916891500353813
6076,4,1,0.02156289666891098
6077,5,1,0.040089212357997894
6078,6,1,0.0661669671535492
6079,7,1,0.01582251861691475
6080,8,1,0.021971136331558228
6081,9,0,0.020635921508073807
6082,0,1,0.059951938688755035
6083,1,1,0.02353334054350853
6084,2,1,0.05581459403038025
6085,3,1,0.04767923057079315
6086,4,1,0.03273892402648926
6087,5,1,0.037422917783260345
6088,6,1,0.04021325334906578
6089,7,1,0.015277691185474396
6090,8,1,0.026102500036358833
6091,9,0,0.01884216070175171
6092,1,1,0.03345048800110817
6093,2,1,0.02480418048799038
6094,6,1,0.02279600128531456
6095,5,1,0.06229294463992119
6096,3,1,0.028076818212866783
6097,0,1,0.06888416409492493
6098,7,1,0.0063720326870679855
6099,0,1,0.06364145129919052
6100,4,1,0.024981290102005005
6101,1,1,0.023496676236391068
6102,4,1,0.035267412662506104
6103,3,1,0.03583396226167679
6104,6,1,0.04033535718917847
6105,7,1,0.00957687571644783
6106,2,1,0.05669537931680679
6107,3,1,0.018497010692954063
6108,1,1,0.027692090719938278
6109,2,1,0.03446473181247711
6110,1,1,0.025002650916576385
6111,2,1,0.034106262028217316
6112,9,0,0.007821342907845974
6113,6,1,0.029139319434762
6114,0,1,0.06245001032948494
6115,1,1,0.007862907834351063
6116,3,1,0.02395160309970379
6117,0,1,0.05284284055233002
6118,2,1,0.046164244413375854
6119,7,1,0.016173245385289192
6120,5,1,0.04741957038640976
6121,7,1,0.013753674924373627
6122,6,1,0.03620519861578941
6123,2,1,0.19183087348937988
6124,9,0,0.009694699198007584
6125,1,1,0.03448343649506569
6126,9,0,0.004469017498195171
6127,0,1,0.19103489816188812
6128,6,1,0.05091678351163864
6129,0,1,0.20818418264389038
6130,6,1,0.07444128394126892
6131,0,1,0.08438900858163834
6132,2,1,0.07865573465824127
6133,0,1,0.05858089029788971
6134,6,1,0.03504107892513275
6135,1,1,0.031095627695322037
6136,5,1,0.04105612635612488
6137,8,1,0.009218106046319008
6138,4,1,0.02935713529586792
6139,3,1,0.04959311708807945
6140,0,1,0.04471181333065033
6141,1,1,0.008922894485294819
6142,5,1,0.04800012707710266
6143,4,1,0.02479257807135582
6144,4,1,0.02342449501156807
6145,8,1,0.010354440659284592
6146,5,1,0.05175967887043953
6147,7,1,0.015491500496864319
6148,5,1,0.07253247499465942
6149,7,1,0.006774235982447863
6150,8,1,0.020965293049812317
6151,3,1,0.029629169031977654
6152,4,1,0.008973888121545315
6153,8,1,0.02247730828821659
6154,8,1,0.024749575182795525
6155,5,1,0.04092342406511307
6156,2,1,0.11745385825634003
6157,9,0,0.00868904683738947
6158,7,1,0.0067929597571492195
6159,1,1,0.02846567891538143
6160,3,1,0.02249038964509964
6161,8,1,0.039789825677871704
6162,1,1,0.03226987272500992
6163,0,1,0.031091194599866867
6164,7,1,0.021512530744075775
6165,5,1,0.02158300206065178
6166,9,0,0.026763292029500008
6167,6,1,0.03468238562345505
6168,9,0,0.03654076159000397
6169,4,1,0.03645874187350273
6170,7,1,0.00865108985453844
6171,7,1,0.009976504370570183
6172,9,0,0.021271448582410812
6173,9,0,0.0242447666823864
6174,3,1,0.035080745816230774
6175,4,1,0.020390652120113373
6176,4,1,0.04392343759536743
6177,3,1,0.01962932199239731
6178,8,1,0.019835256040096283
6179,6,1,0.04525317996740341
6180,2,1,0.0449557825922966
6181,0,1,0.020963339135050774
6182,1,1,0.036140162497758865
6183,2,1,0.057504311203956604
6184,3,1,0.020215950906276703
6185,4,1,0.02074199728667736
