sample_id,original_label,anomaly_label,score
4504,2,1,0.10109899938106537
4505,9,0,0.02694583497941494
4506,2,1,0.28453192114830017
4507,1,1,0.1562580168247223
4508,8,1,0.12100351601839066
4509,3,1,0.17643994092941284
4510,2,1,0.18247553706169128
4511,9,0,0.05674727261066437
4512,6,1,0.19137664139270782
4513,8,1,0.048362575471401215
4514,4,1,0.03064385987818241
4515,0,1,0.047361746430397034
4516,1,1,0.11507978290319443
4517,2,1,0.24329550564289093
4518,8,1,0.054850950837135315
4519,4,1,0.025499682873487473
4520,5,1,0.06614242494106293
4521,2,1,0.09218505024909973
4522,7,1,0.1039803996682167
4523,8,1,0.06545061618089676
4524,1,1,0.06932355463504791
4525,1,1,0.06206657364964485
4526,3,1,0.36714527010917664
4527,0,1,0.2478415071964264
4528,3,1,0.11459581553936005
4529,5,1,0.17151570320129395
4530,7,1,0.0929340198636055
4531,0,1,0.26193928718566895
4532,3,1,0.40382814407348633
4533,1,1,0.16660989820957184
4534,9,0,0.04010222107172012
4535,3,1,0.08810214698314667
4536,6,1,0.1114688292145729
4537,3,1,0.19905276596546173
4538,1,1,0.12317889928817749
4539,7,1,0.057799018919467926
4540,7,1,0.04054213687777519
4541,3,1,0.03522161394357681
4542,0,1,0.22520889341831207
4543,8,1,0.045370347797870636
4544,4,1,0.07392468303442001
4545,8,1,0.08342722803354263
4546,2,1,0.5028622150421143
4547,6,1,0.17086626589298248
4548,5,1,0.5277445316314697
4549,2,1,0.2540684938430786
4550,9,0,0.012835531495511532
4551,7,1,0.05517672002315521
4552,3,1,0.047567494213581085
4553,9,0,0.018631964921951294
4554,0,1,0.14780446887016296
4555,9,0,0.023106135427951813
4556,9,0,0.02284671738743782
4557,6,1,0.2040863335132599
4558,4,1,0.11339431256055832
4559,2,1,0.08795624226331711
4560,9,0,0.03779350966215134
4561,7,1,0.04997330531477928
4562,2,1,0.14812906086444855
4563,1,1,0.10667991638183594
4564,1,1,0.09130342304706573
4565,6,1,0.13696742057800293
4566,7,1,0.1168573647737503
4567,4,1,0.015626804903149605
4568,7,1,0.151777446269989
4569,5,1,0.06089843809604645
4570,9,0,0.036095891147851944
4571,6,1,0.09717043489217758
4572,8,1,0.13856661319732666
4573,2,1,0.3859027028083801
4574,1,1,0.05766566842794418
4575,4,1,0.14622867107391357
4576,4,1,0.02816334366798401
4577,5,1,0.2187540978193283
4578,7,1,0.02781863696873188
4579,6,1,0.15479108691215515
4580,1,1,0.07258083671331406
4581,3,1,0.13072547316551208
4582,2,1,0.2050122618675232
4583,5,1,0.11719533056020737
4584,9,0,0.04527056962251663
4585,9,0,0.030694592744112015
4586,3,1,0.24804209172725677
4587,6,1,0.16393986344337463
4588,1,1,0.09746769070625305
4589,1,1,0.08263364434242249
4590,4,1,0.039942361414432526
4591,6,1,0.09855537116527557
4592,9,0,0.03420025855302811
4593,7,1,0.17083778977394104
4594,2,1,0.2673666477203369
4595,1,1,0.08323341608047485
4596,5,1,0.12891946732997894
4597,1,1,0.10691110789775848
4598,4,1,0.0310935340821743
4599,6,1,0.14527583122253418
4600,3,1,0.20179259777069092
4601,8,1,0.12686574459075928
4602,1,1,0.110794797539711
4603,1,1,0.09581990540027618
4604,0,1,0.0782267302274704
4605,3,1,0.05067184194922447
4606,1,1,0.10837574303150177
4607,6,1,0.13312307000160217
4608,8,1,0.07907862961292267
4609,4,1,0.06413288414478302
4610,9,0,0.013652191497385502
4611,0,1,0.13690175116062164
4612,7,1,0.04954266548156738
4613,3,1,0.08838802576065063
4614,0,1,0.11615145951509476
4615,2,1,0.12278547137975693
4616,9,0,0.03794560208916664
4617,0,1,0.08997147530317307
4618,6,1,0.45246925950050354
4619,6,1,0.04852158576250076
4620,6,1,0.33352160453796387
4621,3,1,0.28109073638916016
4622,6,1,0.35958874225616455
4623,7,1,0.05507657676935196
4624,7,1,0.07506071031093597
4625,2,1,0.4274313151836395
4626,8,1,0.11172879487276077
4627,6,1,0.1149010881781578
4628,0,1,0.44722849130630493
4629,8,1,0.0664825439453125
4630,3,1,0.3429710566997528
4631,0,1,0.13438335061073303
4632,2,1,0.2447078973054886
4633,9,0,0.04842393845319748
4634,8,1,0.08953632414340973
4635,3,1,0.119172103703022
4636,2,1,0.3471311926841736
4637,5,1,0.18427139520645142
4638,3,1,0.45266711711883545
4639,8,1,0.05333474278450012
4640,8,1,0.03597937524318695
4641,0,1,0.3097473382949829
4642,0,1,0.29262998700141907
4643,1,1,0.06277719140052795
4644,9,0,0.027394069358706474
4645,5,1,0.22730664908885956
4646,1,1,0.1465577483177185
4647,3,1,0.0712374746799469
4648,9,0,0.023626843467354774
4649,6,1,0.11412771046161652
4650,0,1,0.242214173078537
4651,1,1,0.13662958145141602
4652,4,1,0.04952932521700859
4653,1,1,0.12941798567771912
4654,7,1,0.14254264533519745
4655,1,1,0.06380574405193329
4656,2,1,0.09596890211105347
4657,3,1,0.22949537634849548
4658,7,1,0.20029017329216003
4659,9,0,0.03405798599123955
4660,7,1,0.027798296883702278
4661,4,1,0.07419054210186005
4662,9,0,0.045698270201683044
4663,9,0,0.017609063535928726
4664,3,1,0.1638782024383545
4665,9,0,0.08117274194955826
4666,2,1,0.8058006763458252
4667,8,1,0.14086782932281494
4668,2,1,0.1628623604774475
4669,7,1,0.04355454072356224
4670,1,1,0.0895620584487915
4671,8,1,0.10995601862668991
4672,0,1,0.11859700828790665
4673,9,0,0.02910953015089035
4674,1,1,0.17304882407188416
4675,0,1,0.14043201506137848
4676,1,1,0.2291753739118576
4677,7,1,0.057048529386520386
4678,7,1,0.12926630675792694
4679,9,0,0.049729425460100174
4680,6,1,0.22243550419807434
4681,9,0,0.03281335532665253
4682,9,0,0.034633804112672806
4683,9,0,0.0323779433965683
4684,2,1,0.19663803279399872
4685,1,1,0.12378307431936264
4686,6,1,0.16520653665065765
4687,1,1,0.12539438903331757
4688,3,1,0.16449633240699768
4689,5,1,0.13919222354888916
4690,7,1,0.036861352622509
4691,1,1,0.13001909852027893
4692,9,0,0.03072986751794815
4693,7,1,0.03334038704633713
4694,6,1,0.12488207221031189
4695,4,1,0.036381207406520844
4696,5,1,0.19064056873321533
4697,7,1,0.09158028662204742
4698,6,1,0.09235765039920807
4699,6,1,0.18633215129375458
4700,9,0,0.023564046248793602
4701,9,0,0.02367924526333809
4702,6,1,0.26648467779159546
4703,3,1,0.6144388914108276
4704,6,1,0.07106081396341324
4705,2,1,0.53809654712677
4706,9,0,0.02009052224457264
4707,8,1,0.053218744695186615
4708,1,1,0.12397629767656326
4709,2,1,0.47890737652778625
4710,2,1,0.2891140580177307
4711,5,1,0.4127524793148041
4712,5,1,0.09017550945281982
4713,2,1,0.39108723402023315
4714,3,1,0.18194663524627686
4715,7,1,0.09896141290664673
4716,2,1,0.09322448074817657
4717,1,1,0.08580117672681808
4718,0,1,0.3720581531524658
4719,1,1,0.16043876111507416
4720,0,1,0.11638666689395905
4721,4,1,0.09715155512094498
4722,5,1,0.0993676483631134
4723,2,1,0.2545759379863739
4724,8,1,0.058848507702350616
4725,2,1,0.27179646492004395
4726,8,1,0.02976006269454956
4727,3,1,0.08358176052570343
4728,5,1,0.08642026782035828
4729,1,1,0.06473217904567719
4730,7,1,0.13684022426605225
4731,8,1,0.04053497314453125
4732,1,1,0.06152845919132233
4733,1,1,0.11284882575273514
4734,2,1,0.1993255615234375
4735,9,0,0.028610944747924805
4736,7,1,0.22700455784797668
4737,8,1,0.10305511206388474
4738,4,1,0.10659541934728622
4739,0,1,0.12117733061313629
4740,3,1,0.08819198608398438
4741,0,1,0.21196341514587402
4742,7,1,0.1011342778801918
4743,8,1,0.10470898449420929
4744,8,1,0.048339396715164185
4745,4,1,0.0610378161072731
4746,7,1,0.045783281326293945
4747,7,1,0.058285798877477646
4748,8,1,0.0564885139465332
4749,5,1,0.3053005337715149
4750,8,1,0.1407109797000885
4751,4,1,0.0776125118136406
4752,9,0,0.013005533255636692
4753,8,1,0.13555306196212769
4754,1,1,0.08226591348648071
4755,3,1,0.15594375133514404
4756,8,1,0.11001274734735489
4757,0,1,0.13795334100723267
4758,3,1,0.3349115252494812
4759,1,1,0.1589275300502777
4760,7,1,0.08226218074560165
4761,9,0,0.06274289637804031
4762,5,1,0.14533063769340515
4763,5,1,0.36524808406829834
4764,1,1,0.16643108427524567
4765,6,1,0.331007719039917
4766,5,1,0.18143506348133087
4767,7,1,0.16750775277614594
4768,4,1,0.15644514560699463
4769,9,0,0.02453453466296196
4770,3,1,0.1870378851890564
4771,5,1,0.26895830035209656
4772,4,1,0.046300988644361496
4773,7,1,0.03550074249505997
4774,1,1,0.09830540418624878
4775,2,1,0.27646058797836304
4776,0,1,0.06547901034355164
4777,8,1,0.05559337139129639
4778,1,1,0.18895798921585083
4779,6,1,0.2251933515071869
4780,0,1,0.286479115486145
4781,7,1,0.07412168383598328
4782,3,1,0.06977654993534088
4783,4,1,0.037221334874629974
4784,7,1,0.022542521357536316
4785,3,1,0.032407648861408234
4786,9,0,0.02055739238858223
4787,6,1,0.12629076838493347
4788,0,1,0.08659178763628006
4789,8,1,0.1335008144378662
4790,6,1,0.27257540822029114
4791,4,1,0.0481979176402092
4792,8,1,0.16619697213172913
4793,7,1,0.04302215576171875
4794,7,1,0.06765273958444595
4795,9,0,0.01971655711531639
4796,3,1,0.37514159083366394
4797,8,1,0.06884145736694336
4798,6,1,0.10215726494789124
4799,9,0,0.0404229573905468
4800,7,1,0.073441281914711
4801,2,1,0.2933480739593506
4802,3,1,0.17871242761611938
4803,4,1,0.026658983901143074
4804,0,1,0.08964193612337112
4805,2,1,0.6125888824462891
4806,1,1,0.1172894835472107
4807,8,1,0.09485507011413574
4808,3,1,0.15531601011753082
4809,5,1,0.11707785725593567
4810,5,1,0.19487908482551575
4811,7,1,0.10860158503055573
4812,2,1,0.15190352499485016
4813,4,1,0.12389495968818665
4814,6,1,0.3245697319507599
4815,7,1,0.03838665783405304
4816,2,1,0.19111941754817963
4817,8,1,0.11222437024116516
4818,3,1,0.07232002913951874
4819,0,1,0.11792254447937012
4820,8,1,0.05761143937706947
4821,7,1,0.09041078388690948
4822,8,1,0.18283140659332275
4823,9,0,0.06826232373714447
4824,0,1,0.10317928344011307
4825,8,1,0.073338083922863
4826,4,1,0.24072714149951935
4827,4,1,0.045336052775382996
4828,5,1,0.19876453280448914
4829,8,1,0.16832469403743744
4830,5,1,0.12349410355091095
4831,6,1,0.18497982621192932
4832,6,1,0.1441744565963745
4833,3,1,0.13823868334293365
4834,0,1,0.08902643620967865
4835,9,0,0.020453322678804398
4836,3,1,0.08568990230560303
4837,7,1,0.12546075880527496
4838,6,1,0.14867237210273743
4839,8,1,0.051014918833971024
4840,9,0,0.019810756668448448
4841,3,1,0.11628209054470062
4842,4,1,0.0455797016620636
4843,9,0,0.013257975690066814
4844,5,1,0.253417432308197
4845,8,1,0.13596844673156738
4846,9,0,0.0316728875041008
4847,1,1,0.12739677727222443
4848,2,1,0.6258299350738525
4849,8,1,0.07728423923254013
4850,8,1,0.10616010427474976
4851,6,1,0.08516508340835571
4852,8,1,0.23377656936645508
4853,1,1,0.07701211422681808
4854,3,1,0.18217793107032776
4855,7,1,0.05540984869003296
4856,9,0,0.023841943591833115
4857,0,1,0.15766757726669312
4858,1,1,0.12518218159675598
4859,1,1,0.1430583894252777
4860,4,1,0.053930286318063736
4861,7,1,0.049720555543899536
4862,0,1,0.5192849636077881
4863,8,1,0.015556812286376953
4864,1,1,0.1534706950187683
4865,7,1,0.07645311951637268
4866,4,1,0.045634299516677856
4867,5,1,0.1657288670539856
4868,7,1,0.09673675894737244
4869,1,1,0.06458834558725357
4870,2,1,0.36802998185157776
4871,1,1,0.2616308331489563
4872,1,1,0.09930671006441116
4873,3,1,0.1003735363483429
4874,9,0,0.09251215308904648
4875,6,1,0.07337294518947601
4876,2,1,0.24652323126792908
4877,1,1,0.051050592213869095
4878,2,1,0.6131641864776611
4879,8,1,0.06303233653306961
4880,0,1,0.09279349446296692
4881,7,1,0.12573133409023285
4882,6,1,0.10808897018432617
4883,6,1,0.26535987854003906
4884,9,0,0.011786511167883873
4885,3,1,0.16074727475643158
4886,7,1,0.08986669033765793
4887,0,1,0.12296983599662781
4888,5,1,0.335864782333374
4889,2,1,0.5602980256080627
4890,8,1,0.12098408490419388
4891,0,1,0.4028928577899933
4892,5,1,0.1372746229171753
4893,4,1,0.03835407271981239
4894,3,1,0.22032317519187927
4895,8,1,0.022288838401436806
4896,4,1,0.056891001760959625
4897,6,1,0.0800587609410286
4898,6,1,0.08684025704860687
4899,2,1,0.19878756999969482
4900,7,1,0.07223968207836151
4901,9,0,0.01926080696284771
4902,5,1,0.08402864634990692
4903,1,1,0.1467018872499466
4904,3,1,0.1635427474975586
4905,2,1,0.5659624934196472
4906,4,1,0.07086656987667084
4907,3,1,0.17659908533096313
4908,6,1,0.11455950140953064
4909,1,1,0.08617659658193588
4910,9,0,0.017917174845933914
4911,4,1,0.030016332864761353
4912,4,1,0.03158904239535332
4913,7,1,0.08626751601696014
4914,6,1,0.20005758106708527
4915,5,1,0.14267456531524658
4916,4,1,0.04768216609954834
4917,1,1,0.16648101806640625
4918,9,0,0.026490196585655212
4919,9,0,0.011123955249786377
4920,2,1,0.1519085168838501
4921,7,1,0.05113236606121063
4922,8,1,0.09198965132236481
4923,0,1,0.20117095112800598
4924,1,1,0.09995462000370026
4925,3,1,0.12214163690805435
4926,6,1,0.13657793402671814
4927,1,1,0.10347039997577667
4928,3,1,0.29349371790885925
4929,4,1,0.130411297082901
4930,1,1,0.11577028781175613
4931,1,1,0.07286415249109268
4932,1,1,0.1263100802898407
4933,5,1,0.07111422717571259
4934,6,1,0.09610733389854431
4935,0,1,0.2031588852405548
4936,7,1,0.04036080092191696
4937,0,1,0.280335932970047
4938,7,1,0.07714086771011353
4939,2,1,0.32092076539993286
4940,3,1,0.4195040166378021
4941,2,1,0.16377608478069305
4942,5,1,0.06548820436000824
4943,2,1,0.11190247535705566
4944,2,1,0.08082146942615509
4945,9,0,0.01132316142320633
4946,4,1,0.07065087556838989
4947,9,0,0.013037122786045074
4948,8,1,0.05607615038752556
4949,1,1,0.11320222169160843
4950,2,1,0.4839208722114563
4951,1,1,0.17189592123031616
4952,6,1,0.16274355351924896
4953,1,1,0.14788293838500977
4954,2,1,0.15111353993415833
4955,7,1,0.13498838245868683
4956,8,1,0.035562239587306976
4957,0,1,0.157831609249115
4958,0,1,0.2093089520931244
4959,0,1,0.10375666618347168
4960,8,1,0.08898521959781647
4961,2,1,0.276289165019989
4962,2,1,0.5915250778198242
4963,9,0,0.023403193801641464
4964,2,1,0.20332591235637665
4965,2,1,0.22958999872207642
4966,7,1,0.0754859447479248
4967,9,0,0.05205437168478966
4968,9,0,0.02893799915909767
4969,2,1,0.5383069515228271
4970,7,1,0.06800009310245514
4971,5,1,0.07682382315397263
4972,1,1,0.187995046377182
4973,3,1,0.2821305990219116
4974,4,1,0.07655414193868637
4975,9,0,0.01300674956291914
4976,4,1,0.0320604145526886
4977,1,1,0.07877370715141296
4978,8,1,0.02640453539788723
4979,5,1,0.14740246534347534
4980,6,1,0.18593579530715942
4981,2,1,0.3642658591270447
4982,8,1,0.05546638369560242
4983,3,1,0.11103522032499313
4984,1,1,0.07439753413200378
4985,2,1,0.16791722178459167
4986,8,1,0.06427986919879913
4987,4,1,0.10250131785869598
4988,9,0,0.030851935967803
4989,9,0,0.007090875878930092
4990,3,1,0.05560825765132904
4991,7,1,0.07789375633001328
4992,0,1,0.20991353690624237
4993,7,1,0.06066528707742691
4994,7,1,0.07911641150712967
4995,2,1,0.21310408413410187
4996,3,1,0.34975332021713257
4997,2,1,0.23522868752479553
4998,4,1,0.026145953685045242
4999,0,1,0.35428452491760254
5000,3,1,0.17271292209625244
5001,9,0,0.03932935744524002
5002,9,0,0.015351909212768078
5003,8,1,0.07717005908489227
5004,4,1,0.0533733032643795
5005,1,1,0.08977285772562027
5006,0,1,0.23579853773117065
5007,6,1,0.1588231921195984
5008,0,1,0.13728055357933044
5009,9,0,0.03233003616333008
5010,6,1,0.18098364770412445
5011,8,1,0.03873392939567566
5012,6,1,0.17546036839485168
5013,1,1,0.12533092498779297
5014,1,1,0.07122857868671417
5015,9,0,0.024861298501491547
5016,8,1,0.06659436225891113
5017,9,0,0.019836096093058586
5018,2,1,0.16801869869232178
5019,3,1,0.24664872884750366
5020,5,1,0.163909450173378
5021,5,1,0.0993269681930542
5022,9,0,0.018750853836536407
5023,4,1,0.0660942867398262
5024,2,1,0.12815910577774048
5025,1,1,0.09549899399280548
5026,9,0,0.014676477760076523
5027,4,1,0.0453142374753952
5028,3,1,0.14592504501342773
5029,9,0,0.01682373136281967
5030,6,1,0.17732590436935425
5031,0,1,0.08100461959838867
5032,4,1,0.02160707116127014
5033,0,1,0.08243484795093536
5034,6,1,0.18966460227966309
5035,0,1,0.07550456374883652
5036,1,1,0.09823774546384811
5037,2,1,0.1347731351852417
5038,3,1,0.1010967567563057
5039,4,1,0.031059857457876205
5040,7,1,0.021046236157417297
5041,8,1,0.060424141585826874
5042,9,0,0.019036341458559036
5043,0,1,0.15039822459220886
5044,1,1,0.09330525994300842
5045,2,1,0.1672309935092926
5046,3,1,0.13437283039093018
5047,4,1,0.0412416011095047
5048,7,1,0.04792194068431854
5049,8,1,0.06985803693532944
5050,9,0,0.01853681355714798
5051,0,1,0.13884097337722778
5052,1,1,0.11309332400560379
5053,2,1,0.08469460904598236
5054,3,1,0.1590440720319748
5055,4,1,0.09602595120668411
5056,5,1,0.18293732404708862
5057,6,1,0.240473210811615
5058,7,1,0.04343903064727783
5059,8,1,0.07866333425045013
5060,9,0,0.015055418014526367
5061,8,1,0.053916193544864655
5062,3,1,0.06478516757488251
5063,4,1,0.052880242466926575
5064,7,1,0.05046264827251434
5065,8,1,0.10042963922023773
5066,6,1,0.1515362560749054
5067,3,1,0.18062731623649597
5068,4,1,0.04974546283483505
5069,0,1,0.09968667477369308
5070,9,0,0.011335385031998158
5071,7,1,0.030649125576019287
5072,1,1,0.09006883203983307
5073,9,0,0.017998427152633667
5074,3,1,0.21249443292617798
5075,8,1,0.09717629104852676
5076,4,1,0.04068327322602272
5077,7,1,0.023063525557518005
5078,3,1,0.12815827131271362
5079,0,1,0.19512902200222015
5080,9,0,0.011623768135905266
5081,1,1,0.05977354943752289
5082,4,1,0.08451223373413086
5083,5,1,0.20849168300628662
5084,4,1,0.04109736531972885
5085,6,1,0.09389588236808777
5086,2,1,0.08201290667057037
5087,0,1,0.261513888835907
5088,6,1,0.06731338053941727
5089,2,1,0.0813411995768547
5090,1,1,0.0634053647518158
5091,1,1,0.05270255357027054
5092,1,1,0.056958869099617004
5093,1,1,0.05562952533364296
5094,7,1,0.033687010407447815
5095,2,1,0.11041150987148285
5096,4,1,0.05659066513180733
5097,7,1,0.03741242736577988
5098,5,1,0.19181159138679504
5099,2,1,0.06841833889484406
5100,9,0,0.020274244248867035
5101,4,1,0.03639308363199234
5102,5,1,0.12617285549640656
5103,8,1,0.044968485832214355
5104,4,1,0.040374040603637695
5105,2,1,0.12207132577896118
5106,9,0,0.018751565366983414
5107,7,1,0.01867549866437912
5108,0,1,0.18836301565170288
5109,0,1,0.13481198251247406
5110,7,1,0.02078769914805889
5111,5,1,0.1299819052219391
5112,1,1,0.0774434506893158
5113,1,1,0.05353811755776405
5114,7,1,0.032337039709091187
5115,6,1,0.16587981581687927
5116,6,1,0.12254790961742401
5117,6,1,0.1896912157535553
5118,8,1,0.12684482336044312
5119,2,1,0.12456031143665314
5120,2,1,0.05868951231241226
5121,7,1,0.02600821666419506
5122,7,1,0.023923072963953018
5123,4,1,0.06657193601131439
5124,0,1,0.09988637268543243
5125,2,1,0.1313035637140274
5126,4,1,0.05952537804841995
5127,2,1,0.05862574651837349
5128,1,1,0.10207822918891907
5129,8,1,0.09767705202102661
5130,9,0,0.027150645852088928
5131,6,1,0.09864037483930588
5132,1,1,0.0615825392305851
5133,0,1,0.13716310262680054
5134,5,1,0.1807248890399933
5135,9,0,0.033289097249507904
5136,6,1,0.2025948166847229
5137,9,0,0.020964240655303
5138,8,1,0.12440627813339233
5139,0,1,0.11276267468929291
5140,3,1,0.11393213272094727
5141,0,1,0.15843194723129272
5142,8,1,0.14260777831077576
5143,3,1,0.13501639664173126
5144,9,0,0.014109560288488865
5145,6,1,0.17719635367393494
5146,3,1,0.12173604965209961
5147,0,1,0.2672709822654724
5148,1,1,0.11243906617164612
5149,2,1,0.43332961201667786
5150,3,1,0.26084601879119873
5151,4,1,0.06834565103054047
5152,5,1,0.20316407084465027
5153,6,1,0.2305460423231125
5154,7,1,0.05066836625337601
5155,0,1,0.12182573974132538
5156,1,1,0.12681883573532104
5157,2,1,0.4452430307865143
5158,3,1,0.2834806740283966
5159,4,1,0.036147214472293854
5160,5,1,0.14311784505844116
5161,6,1,0.14985328912734985
5162,7,1,0.03684195131063461
5163,8,1,0.09146946668624878
5164,9,0,0.0303766168653965
5165,0,1,0.30543267726898193
5166,1,1,0.08572854101657867
5167,2,1,0.5350643992424011
5168,3,1,0.38366028666496277
5169,4,1,0.025765396654605865
5170,5,1,0.1375127136707306
5171,6,1,0.19528374075889587
5172,7,1,0.057629138231277466
5173,8,1,0.11204974353313446
5174,5,1,0.09116870164871216
5175,4,1,0.035113897174596786
5176,8,1,0.11563800275325775
5177,7,1,0.02037515863776207
5178,4,1,0.03884609788656235
5179,7,1,0.10230204463005066
5180,7,1,0.04892641305923462
5181,3,1,0.16823942959308624
5182,9,0,0.015017479658126831
5183,8,1,0.08493448793888092
5184,8,1,0.0970214307308197
5185,3,1,0.13634732365608215
5186,1,1,0.12730085849761963
5187,5,1,0.2032676637172699
5188,8,1,0.17215600609779358
5189,2,1,0.3923949599266052
5190,7,1,0.06355780363082886
5191,4,1,0.06911143660545349
5192,2,1,0.3390218913555145
5193,1,1,0.16648584604263306
5194,5,1,0.15213650465011597
5195,4,1,0.08576063811779022
5196,5,1,0.16055873036384583
5197,5,1,0.18769386410713196
5198,8,1,0.1131296455860138
5199,6,1,0.20793427526950836
5200,4,1,0.03981541842222214
5201,4,1,0.04441078379750252
5202,4,1,0.046439774334430695
5203,1,1,0.0973479151725769
5204,8,1,0.07918312400579453
5205,7,1,0.10384194552898407
5206,5,1,0.2258654236793518
5207,5,1,0.11388613283634186
5208,1,1,0.09886857867240906
5209,8,1,0.18466827273368835
5210,9,0,0.03978533297777176
5211,1,1,0.12157834321260452
5212,3,1,0.219291552901268
5213,6,1,0.1294407844543457
5214,3,1,0.15011295676231384
5215,3,1,0.1991555094718933
5216,2,1,0.42184633016586304
5217,2,1,0.30572885274887085
5218,6,1,0.18453370034694672
5219,9,0,0.02190958708524704
5220,9,0,0.02047351561486721
5221,6,1,0.23884224891662598
5222,5,1,0.08193803578615189
5223,5,1,0.1829957365989685
5224,3,1,0.2793765068054199
5225,3,1,0.22115303575992584
5226,8,1,0.0766700804233551
5227,1,1,0.08630266785621643
5228,6,1,0.19598674774169922
5229,5,1,0.10961771011352539
5230,6,1,0.13983456790447235
5231,8,1,0.16314297914505005
5232,1,1,0.15034931898117065
5233,9,0,0.01677977852523327
5234,7,1,0.03386104479432106
5235,6,1,0.21557140350341797
5236,8,1,0.09488680958747864
5237,3,1,0.6110750436782837
5238,7,1,0.19534912705421448
5239,4,1,0.029693644493818283
5240,7,1,0.04593483731150627
5241,0,1,0.300135999917984
5242,9,0,0.027750413864850998
5243,0,1,0.13736985623836517
5244,0,1,0.17494726181030273
5245,3,1,0.3419380486011505
5246,7,1,0.1542685180902481
5247,9,0,0.01477036252617836
5248,3,1,0.4205515384674072
5249,0,1,0.19397085905075073
5250,2,1,0.11293329298496246
5251,0,1,0.16345679759979248
5252,1,1,0.12709687650203705
5253,0,1,0.1633443534374237
5254,1,1,0.08586806058883667
5255,0,1,0.33496183156967163
5256,4,1,0.06809866428375244
5257,0,1,0.16270661354064941
5258,1,1,0.0742226168513298
5259,0,1,0.23061656951904297
5260,4,1,0.10084488987922668
5261,7,1,0.10899956524372101
5262,9,0,0.031391941010951996
5263,6,1,0.18997348845005035
5264,2,1,0.5561005473136902
5265,6,1,0.1770758330821991
5266,2,1,0.40153396129608154
5267,2,1,0.2947733700275421
5268,9,0,0.0641176700592041
5269,9,0,0.030625883489847183
5270,0,1,0.07608948647975922
5271,1,1,0.061996862292289734
5272,2,1,0.18139620125293732
5273,3,1,0.12554344534873962
5274,4,1,0.0480782613158226
5275,5,1,0.12133339792490005
5276,6,1,0.09745675325393677
5277,7,1,0.047388508915901184
5278,8,1,0.022940754890441895
5279,9,0,0.019058069214224815
5280,0,1,0.08826279640197754
5281,1,1,0.06139639765024185
5282,2,1,0.1773417592048645
5283,3,1,0.1387421190738678
5284,4,1,0.09380005300045013
5285,5,1,0.07884280383586884
5286,6,1,0.1313273012638092
5287,7,1,0.14440616965293884
5288,8,1,0.05901633948087692
5289,9,0,0.027576372027397156
5290,0,1,0.0900178849697113
5291,1,1,0.10007692873477936
5292,2,1,0.16312164068222046
5293,3,1,0.16182063519954681
5294,4,1,0.08438710868358612
5295,5,1,0.12556663155555725
5296,6,1,0.08072429895401001
5297,7,1,0.09600767493247986
5298,8,1,0.1008608415722847
5299,9,0,0.013226022943854332
5300,8,1,0.05059675872325897
5301,0,1,0.07207091897726059
5302,5,1,0.13815107941627502
5303,6,1,0.17851561307907104
5304,6,1,0.15640708804130554
5305,0,1,0.13098977506160736
5306,8,1,0.05652736872434616
5307,0,1,0.06828176230192184
5308,2,1,0.14782845973968506
5309,3,1,0.2508282959461212
5310,7,1,0.06826363503932953
5311,9,0,0.012178732082247734
5312,4,1,0.06161830946803093
5313,7,1,0.08034522831439972
5314,1,1,0.08555994182825089
5315,9,0,0.01676967740058899
5316,1,1,0.03778812289237976
5317,7,1,0.0777483731508255
5318,1,1,0.08623059839010239
5319,4,1,0.08520408719778061
5320,0,1,0.09825720638036728
5321,0,1,0.09470315277576447
5322,4,1,0.04776882380247116
5323,1,1,0.09351933002471924
5324,7,1,0.04174240678548813
5325,5,1,0.11650095880031586
5326,7,1,0.0592145100235939
5327,1,1,0.05980556458234787
5328,3,1,0.10212003439664841
5329,3,1,0.23104676604270935
5330,3,1,0.12652786076068878
5331,1,1,0.24657805263996124
5332,6,1,0.1137634739279747
5333,9,0,0.014726093038916588
5334,7,1,0.07914668321609497
5335,4,1,0.16253802180290222
5336,3,1,0.09222333133220673
5337,0,1,0.11979541927576065
5338,2,1,0.09574166685342789
5339,5,1,0.1596950739622116
5340,2,1,0.2937406301498413
5341,6,1,0.11407831311225891
5342,0,1,0.11586521565914154
5343,8,1,0.033441342413425446
5344,9,0,0.0253518745303154
5345,4,1,0.060083162039518356
5346,3,1,0.12953203916549683
5347,5,1,0.12842519581317902
5348,4,1,0.04285484179854393
5349,8,1,0.08154047280550003
5350,1,1,0.08201213926076889
5351,5,1,0.15436899662017822
5352,9,0,0.014085332863032818
5353,0,1,0.13054504990577698
5354,6,1,0.1579512059688568
5355,4,1,0.03463825583457947
5356,3,1,0.20525714755058289
5357,6,1,0.14001742005348206
5358,3,1,0.2051047682762146
5359,3,1,0.17408815026283264
5360,8,1,0.04356519877910614
5361,1,1,0.05918402224779129
5362,4,1,0.06166325882077217
5363,7,1,0.03133504092693329
5364,5,1,0.1574842780828476
5365,7,1,0.028502553701400757
5366,2,1,0.14996646344661713
5367,2,1,0.09436073899269104
5368,0,1,0.11939451098442078
5369,0,1,0.15186157822608948
5370,1,1,0.11012924462556839
5371,7,1,0.039809465408325195
5372,7,1,0.019686385989189148
5373,9,0,0.01698683202266693
5374,5,1,0.15904200077056885
5375,9,0,0.01021195575594902
5376,8,1,0.04734020680189133
5377,9,0,0.019209926947951317
5378,6,1,0.15239043533802032
