sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4821,7,1,0.12577628835759047,0.00433711339164105
7800,3,1,0.17099007194994242,0.005896209377584221
1824,2,1,0.05830552750840309,0.0020105354313242445
3432,3,1,0.06325607959480939,0.0021812441239589444
5129,8,0,0.0055185764733782505,0.000190295740461319
8652,5,1,0.04386475712596333,0.0015125778319297698
7330,0,1,0.14827739263906828,0.005113013539278216
3974,1,1,0.002829627739722368,9.757337033525406e-05
4415,2,1,0.1540293398547427,0.005311356546715266
3357,4,1,0.12844934767374033,0.004429287850818632
3277,7,1,0.016994651762188923,0.0005860224745582387
9459,0,1,0.1615127216455316,0.005569404194673503
7466,6,1,0.07212996468027719,0.0024872401613888684
8026,3,1,0.11992436882631279,0.004135323062976303
5003,8,0,-0.011722680474634178,-0.000404230361194282
8333,6,1,0.14832562031781277,0.005114676562683199
2272,8,0,0.07919594324728478,0.002730894594733958
7700,9,1,0.008291504461654442,0.00028591394695360147
3127,5,1,0.006029460435207329,0.00020791242880025272
8182,9,1,0.0686403876892622,0.002366909920319386
6487,9,1,0.04157402782429126,0.0014335871663548711
1483,1,1,0.0164296606263947,0.0005665400215998172
5160,5,1,0.07051620903700757,0.0024315934150692265
3157,5,1,0.12331070205104068,0.004252093174173816
1135,5,1,0.025431940956907845,0.0008769634812726843
2070,7,1,0.06762970212482117,0.0023320586939593506
8269,4,1,0.04541278764257789,0.0015659581945716514
7835,0,1,0.1749163271003816,0.006031597486220055
9425,0,1,0.17466027493240177,0.006022768101117302
5453,1,1,-0.0021932207130184456,-7.562830044891191e-05
4608,8,0,-0.05448312703487196,-0.0018787285184438606
3840,9,1,0.06932945772578883,0.002390670956061684
683,3,1,0.009423274198593845,0.0003249404896066843
6158,7,1,0.07173864226993636,0.0024737462851702192
1520,7,1,0.08610561478071127,0.002969159130369354
8584,2,1,0.08824320530757765,0.00304286914853716
1331,5,1,0.010343364893169671,0.0003566677549368852
640,1,1,0.024947991565884148,0.0008602755712373844
5653,0,1,0.140501279705178,0.004844871713971655
6582,4,1,0.07817437525402153,0.002695668112207639
5834,6,1,0.10415120184699315,0.0035914207533445917
5230,6,1,0.10525457248586019,0.0036294680167537996
5718,0,1,0.11689191183216611,0.004030755580419521
5701,8,0,-0.004901820614567287,-0.0001690282970540444
3148,1,1,-0.006667063199066736,-0.00022989873100230125
3685,4,1,0.08492375478572757,0.0029284053374388818
1853,9,1,0.09710693267814369,0.0033485149199359893
4957,0,1,0.15246598216015572,0.005257447660695025
9420,8,0,-0.07160457259178846,-0.0024691231928202916
8528,0,1,0.17524548605715215,0.006042947795074212
2689,5,1,-0.011601061209194574,-0.00040003659342050256
8090,1,1,0.012235943006584121,0.0004219290691925559
3343,8,0,-0.036876545273699046,-0.0012716050094378983
7814,8,0,-0.003007024145391779,-0.00010369048777213031
8727,7,1,0.06809289924431983,0.0023480310084248216
6842,6,1,0.07032128779471633,0.002424871992921253
4672,0,1,0.0825340421102587,0.0028460014520778863
1594,9,1,0.04968184138659046,0.0017131669443651882
4200,7,1,0.10144614342071046,0.0034981428765762227
5803,8,0,0.019921610374252885,0.0006869520818707891
1142,4,1,0.0623659911850456,0.002150551420173986
1459,2,1,0.12164288197282266,0.004194582136993885
2968,7,1,0.05375911239927436,0.001853762496526702
4479,9,1,0.06848064914785287,0.002361401694753547
1548,1,1,0.010268656792725733,0.00035409161354226664
7816,6,1,0.13378248357116274,0.004613189088660784
5930,0,1,0.13186733221227123,0.0045471493866300425
7947,4,1,0.07888033302314891,0.002720011483556859
4429,8,0,-0.0334776183421468,-0.0011544006324878207
87,3,1,0.09770704310674513,0.0033692083829912115
4581,3,1,0.04235975876867959,0.0014606813368510203
1828,3,1,0.0936288998091933,0.0032285827520411483
8471,3,1,0.06205409916055174,0.002139796522777646
7924,7,1,0.07209780217171335,0.002486131109369426
7232,1,1,0.006851735058036629,0.0002362667261391941
4815,7,1,0.060985178863377926,0.0021029372021854455
505,3,1,-0.007011786302228429,-0.000241785734559601
3063,6,1,0.022178512848677973,0.0007647763051268267
9718,4,1,0.05194407050187791,0.0017911748448923416
5672,9,1,0.042609684013197396,0.0014692994487309446
8096,6,1,0.08052688857768962,0.002776789261299642
9341,2,1,0.058679160302787525,0.0020234193207857767
3772,2,1,0.06506836612511938,0.002243736762935151
4209,6,1,0.04145211326421103,0.0014293832160072767
3853,6,1,0.11145084003716044,0.0038431324150744977
5356,3,1,0.017240016653839618,0.0005944833328910213
5584,0,1,0.1466123214734385,0.005055597292187535
7755,8,0,-0.020405874516785105,-0.0007036508454063829
1234,8,0,0.02397757970657524,0.0008268130933301807
3919,1,1,0.008193763725233338,0.0002825435767321841
9922,4,1,0.0007331599117765819,2.5281376268157996e-05
4092,8,0,-0.004906540744968546,-0.00016919106017132917
9567,7,1,0.09743358387317626,0.0033597787542474574
7008,9,1,0.002086213468442649,7.193839546353963e-05
3086,4,1,0.02887004926682213,0.000995518940235246
3409,3,1,0.07052034862381558,0.0024317361594419166
5293,3,1,0.10908562818205186,0.0037615733855879954
5631,4,1,0.011130355000355752,0.0003838053448398535
7701,7,1,0.09629811276095772,0.0033206245779640593
1200,8,0,0.018397138224636067,0.0006343840767115886
4858,1,1,0.011914861613543742,0.00041085729701874975
8830,2,1,0.134613886015798,0.004641858138475793
3713,7,1,0.009056801722593683,0.00031230350767564425
8025,2,1,0.1355057067436696,0.004672610577367917
7009,4,1,0.010049977966342771,0.00034655096435664727
4993,7,1,0.07853528703229755,0.002708113345941295
4288,3,1,0.03947561237277791,0.0013612280128544108
2279,5,1,-0.021880228283969544,-0.0007544906304817084
712,4,1,0.06833605186286507,0.002356415581478106
3859,9,1,0.08972488441225723,0.0030939615314571458
697,4,1,0.04151886682443309,0.001431685062911486
54,6,1,0.14254296316176324,0.0049152745917849395
9562,9,1,0.005662484949143315,0.00019525810169459707
4965,2,1,0.06547803626519297,0.0022578633194894125
506,1,1,0.012846371128612366,0.00044297831477973674
4606,1,1,0.009740334755817981,0.00033587361226958555
7440,0,1,0.06660347326964114,0.002296671492056591
7636,1,1,0.03204935481923349,0.001105150166180465
3004,2,1,0.07960088770827801,0.002744858196837173
3551,4,1,0.03427231097471836,0.0011818038267144262
8822,4,1,0.0959949676695486,0.003310171298949952
7010,3,1,0.0009268009606269167,3.195865381472127e-05
2984,1,1,0.026386164693091796,0.0009098677480376482
51,3,1,0.0731002917850185,0.0025206997167247763
3755,9,1,0.04845360776520283,0.0016708140608690631
9297,0,1,0.1588467549088127,0.005477474307200438
4658,7,1,0.03649355470485027,0.0012583984380982853
8962,9,1,-0.006868535217232213,-0.0002368460419735246
1736,1,1,0.017258126899517,0.0005951078241212759
1781,9,1,0.06848405329495855,0.0023615190791365015
4889,2,1,0.11141189065848857,0.00384178933305133
5218,6,1,0.13647014434746743,0.004705867046464394
134,8,0,-0.024407899780254372,-0.0008416517165604956
6177,3,1,0.07586457034740796,0.0026160196671519984
9321,8,0,-0.03821310114762111,-0.0013176931430214176
6560,9,1,-0.0141407254436898,-0.0004876112221962
9180,1,1,0.024975873616638777,0.0008612370212634061
4039,1,1,0.011814829082535283,0.0004074078993977684
6420,9,1,0.030249914449938714,0.0010431004982737488
3575,7,1,0.10559128208148455,0.0036410786924649845
1385,9,1,0.013653198120480797,0.000470799935188993
2165,4,1,0.08835116618080274,0.00304659193726906
4824,0,1,0.06873769595136014,0.0023702653776331082
1936,2,1,0.11355593713642827,0.003915721970221665
9440,0,1,0.16142295165657616,0.005566308677812971
1646,1,1,0.004701252650781806,0.00016211216037178642
2205,4,1,0.045255508341079886,0.0015605347703820651
2775,5,1,0.024630375913612085,0.000849323307365934
9721,7,1,0.011002547824367687,0.0003793982008402651
3106,2,1,0.04668112969654628,0.001609694127467113
2610,2,1,-0.014799917342179586,-0.0005103419773165375
6384,2,1,0.15881935655885332,0.005476529536512184
8397,3,1,0.1138714322574442,0.003926601112325662
836,1,1,-0.002462786227856034,-8.492366302951841e-05
4840,9,1,0.02839476049437556,0.0009791296722198469
4532,3,1,0.09306585132171231,0.003209167286955597
259,6,1,0.13751863457749564,0.004742021881982608
4194,4,1,0.025069930494117654,0.000864480361866126
9523,5,1,0.08712715869816198,0.003004384782695241
5950,8,0,-0.042625852326118624,-0.0014698569767627111
997,0,1,0.16420386651244948,0.0056622022935327405
1436,6,1,0.015451970179771152,0.0005328265579231431
1589,0,1,0.1764790714722293,0.00608548522318032
671,9,1,0.11777429372274548,0.004061182542163637
7638,1,1,0.027959318334361688,0.0009641144253228169
6234,2,1,0.12192351106792909,0.0042042590023423825
1877,8,0,-0.04019688897042761,-0.0013860996196699176
3488,6,1,0.12139506245982318,0.004186036636545627
3035,2,1,0.09038332549241222,0.003116666396290077
4958,0,1,0.13970385484576847,0.004817374305026499
4424,9,1,-0.014673083296795786,-0.0005059683895446823
6751,1,1,0.03612799237432507,0.001245792840493968
2234,7,1,0.04843912113087204,0.0016703145217542082
3423,7,1,0.05792824664714227,0.001997525746453182
3330,2,1,0.06425039993783602,0.002215531032339173
8360,1,1,0.014126444589218079,0.0004871187789385544
1755,5,1,0.06712126359233889,0.0023145263307703065
3672,4,1,0.01366859234293244,0.0004713307704459462
3682,2,1,0.08478773216800861,0.0029237149023451244
4179,1,1,0.028408082298420817,0.0009795890447731317
165,5,1,0.00817922196442708,0.00028204213670438206
9256,6,1,0.0936346682255653,0.003228781662950528
555,4,1,0.01454373577859075,0.0005015081302962327
3309,7,1,0.031125221766472866,0.0010732835091887196
9710,6,1,0.11887781589076314,0.00409923503071597
4930,1,1,0.03200926862374609,0.0011037678835774513
6092,1,1,0.02617016781979095,0.0009024195799927914
5497,6,1,0.1250920180708162,0.004313517864510904
1367,3,1,0.007264293197774718,0.0002504928688887834
5914,7,1,0.06168260177361479,0.0021269862680556822
7819,5,1,0.05948822943527113,0.0020513182563886598
5799,2,1,0.12632498955136828,0.004356034122460975
6070,8,0,0.00442706683116742,0.0001526574769368076
4458,4,1,0.14012982775521643,0.004832063026041946
3367,2,1,0.12302054108549706,0.00424208762363783
2481,2,1,0.03722308391970333,0.0012835546179208045
5364,5,1,0.06590232499387608,0.0022724939653060716
9061,1,1,0.03635041809301959,0.0012534626928627445
7803,8,0,0.011571864074559762,0.00039902979567447457
5055,4,1,0.04878374600538374,0.0016821981381166806
4837,7,1,0.009890131336324187,0.00034103901159738577
2194,6,1,0.10895634572586492,0.003757115369857411
4995,2,1,0.05076179937732797,0.0017504068750802749
9266,2,1,0.07109573157717625,0.002451576950937112
5352,9,1,0.07155818968373322,0.0024675237821976974
803,4,1,0.11559337700940307,0.0039859785175656234
1369,7,1,0.11678927922185132,0.004027216524891425
9864,7,1,0.04622530598623553,0.0015939760684908805
6171,7,1,0.08193267833442763,0.002825264770152677
9137,0,1,0.17122650260271288,0.005904362158714238
3011,7,1,0.16571652171053117,0.005714362817604523
1685,6,1,0.0791095429358173,0.0027279152736488727
4709,2,1,0.11942483019238195,0.004118097592840757
5647,8,0,0.027906017531416055,0.0009622764666005536
8069,2,1,0.07897286617064367,0.0027232022817463334
5587,9,1,0.022896018923655337,0.0007895178939191495
1568,8,0,-0.025543940157734008,-0.000880825522680483
3216,8,0,0.0017112513473743762,5.900866715084056e-05
6006,7,1,0.0675222809219111,0.0023283545145486584
8906,9,1,-0.006354806018816522,-0.00021913124202815594
1195,0,1,0.07814092717759252,0.002694514730261811
4243,6,1,0.022084762732396568,0.0007615435424964334
5040,7,1,0.03214375550154272,0.0011084053621221628
429,8,0,-0.006494717478093215,-0.00022395577510666258
6605,6,1,0.0035175603064101224,0.00012129518297965939
6881,6,1,0.11425735900168082,0.0039399089310924425
6428,0,1,0.1307324509099221,0.004508015548618004
6052,2,1,0.04803855395312312,0.0016565018604525214
6683,1,1,0.013936427714848987,0.0004805664729258271
423,2,1,0.11891502300754127,0.004100518034742802
7269,0,1,0.0727848676729963,0.002509823023206769
6378,4,1,0.11973703057735474,0.00412886312335706
5852,5,1,0.08026843513270408,0.0027678770735415203
724,6,1,0.04782505722816757,0.0016491399044195716
8619,0,1,0.14229349044888595,0.004906672084444343
8808,0,1,0.15186639515905284,0.005236772246863891
6961,1,1,0.025049631391999616,0.000863780392827573
5842,4,1,0.08368397560525843,0.002885654331215808
6406,6,1,0.12248021692774465,0.0042234557561291255
8798,0,1,0.1468525097781805,0.005063879647523466
1102,5,1,0.12162418972390997,0.004193937576686551
7319,1,1,0.010875405678928168,0.00037501398892855753
480,1,1,0.005170059683365896,0.00017827792011606539
3164,6,1,0.14214706183078976,0.004901622821751371
120,5,1,0.025489820125080692,0.0008789593146579549
8421,7,1,0.10380577197478537,0.003579509378440875
4191,1,1,0.02527706272991223,0.0008716228527555942
9595,2,1,0.06531584645808058,0.0022522705675200204
730,7,1,0.11656573646000043,0.004019508153793119
5367,2,1,0.15078125971475048,0.005199353783267258
6844,2,1,0.10083781296651714,0.00347716596436266
5900,4,1,0.0865483764848893,0.0029844267753410107
6444,0,1,0.11963730359846955,0.004125424262016192
8635,8,0,-0.015209116690135971,-0.0005244522996598611
6000,9,1,0.06057063032355503,0.0020886424249501735
4410,9,1,-0.0052053974689589555,-0.00017949646444686055
621,8,0,-0.051632451171131466,-0.0017804293507286712
5213,6,1,0.0935400043087231,0.003225517389955969
2648,9,1,0.06531501995794756,0.002252242067515433
2998,4,1,0.020130137160758177,0.0006941426607157992
2837,7,1,0.08160395160347993,0.002813929365637239
3902,5,1,0.0899998197242786,0.0031034420594578827
2275,7,1,0.05217577922525912,0.0017991648008710043
2806,4,1,0.02411486920254427,0.000831547213880837
6866,5,1,0.0746662565129271,0.0025746985004457624
2954,0,1,0.10167799185123486,0.0035061376500425813
1440,4,1,-0.03958289662285727,-0.001364927469753699
3123,4,1,0.0008216731950252409,2.8333558449146238e-05
5630,1,1,0.02067285953253295,0.0007128572252597569
3545,6,1,0.10946551058668917,0.003774672778851351
1605,3,1,0.008885203074004255,0.0003063863128966985
6957,3,1,0.030054967133545718,0.001036378177018818
5879,2,1,0.1393881175274756,0.004806486811292262
328,7,1,0.010579561453557373,0.0003648124639157715
3874,9,1,-0.052065401341035905,-0.0017953586669322726
4681,9,1,0.13356483741359224,0.00460568404874456
1309,9,1,0.03318328605459317,0.0011442512432618334
349,3,1,0.04091841706688121,0.0014109798988579726
1099,6,1,0.01857326044937127,0.0006404572568748714
3937,1,1,0.027039223595469147,0.0009323870205334188
8005,1,1,0.017035064027273533,0.0005874160009404667
3360,7,1,0.08674043349492798,0.0029910494308595854
5999,7,1,0.0880727610410912,0.0030369917600376276
8574,8,0,-0.017654675973228368,-0.000608781930111323
9969,1,1,0.006457703440574336,0.00022267942898532194
3512,0,1,0.07318558437198645,0.002523640840413326
5788,6,1,0.1095299581674786,0.0037768951092234
200,3,1,0.09101431343139446,0.0031384246010825677
8887,1,1,0.016651582338605447,0.0005741924944346706
8195,0,1,0.15258644571667054,0.005261601576436915
7098,7,1,0.09966266882850941,0.003436643752707221
7331,6,1,0.09999783870388852,0.0034482013346168456
8873,1,1,0.011056975539481373,0.00038127501860280597
1500,7,1,-0.016525950936229356,-0.0005698603771113571
8978,0,1,0.15635969916515746,0.005391713764315775
1132,2,1,0.04890460082153794,0.0016863655455702739
6340,2,1,0.13279818558230666,0.00457924777870023
883,3,1,0.04298299447145279,0.0014821722231535444
5574,5,1,0.11118815594945763,0.003834074343084746
5170,5,1,0.0445205940615227,0.0015351928986731965
8106,7,1,0.013434493305083617,0.00046325838983046953
3645,5,1,0.06821053281217646,0.002352087338350912
4752,9,1,0.042294228938442785,0.0014584216875325098
7894,2,1,0.13113680470793831,0.0045219587830323555
1735,4,1,-0.010932913442168096,-0.0003769970152471757
7936,3,1,-0.0019569753551420543,-6.748190879800187e-05
2489,4,1,0.1316538206751368,0.004539786919832304
6983,4,1,0.008182967341882008,0.00028217128765110373
5854,7,1,0.0790375589860436,0.0027254330684842623
3931,6,1,0.024318334025905747,0.000838563242272612
2936,4,1,0.13888239032711897,0.004789047942314447
8918,7,1,0.08846805983315296,0.003050622752867344
3882,8,0,0.0029067918364298617,0.00010023420125620212
9955,1,1,0.043486640185506215,0.0014995393167415937
1231,0,1,0.11214987173340876,0.0038672369563244402
264,9,1,0.022979410917816884,0.0007923934799247202
5480,5,1,0.03728445214518253,0.0012856707636269837
5235,6,1,0.13540506223693627,0.004669140077135733
9960,4,1,0.05401692354843002,0.0018626525361527591
7184,2,1,0.1052783232967421,0.003630287010232486
373,8,0,-0.01672174393426254,-0.0005766118598021565
4933,5,1,0.039906684184125935,0.001376092558073308
2857,9,1,0.06031956099173488,0.0020799848617839615
8213,9,1,0.10772595634257416,0.0037146881497439367
9434,1,1,0.008198008322169825,0.00028268994214378706
3554,6,1,0.04138885273326379,0.0014272018183884064
6600,5,1,0.019472898068992883,0.0006714792437583752
3537,5,1,0.034325351848241176,0.001183632822353144
5830,0,1,0.14974757955200702,0.00516370963972438
9164,7,1,0.14950194028326305,0.005155239320112519
747,3,1,0.04937087301652951,0.0017024438971217073
805,8,0,-0.04845235766484582,-0.0016707709539602006
1218,0,1,0.10887113589687006,0.0037541770998920708
7246,9,1,0.022328512549948498,0.0007699487086189138
5847,0,1,0.14780686820259453,0.005096788558710156
126,0,1,0.1267523301590096,0.00437077000548309
8696,5,1,0.08218353929943163,0.0028339151482562634
8114,0,1,0.17140442523156774,0.005910497421778198
4869,1,1,0.01979074174466114,0.0006824393705055565
973,6,1,0.10558076070949318,0.0036407158865342476
9604,3,1,0.1331306970928967,0.004590713692858507
9478,5,1,0.08461249088486267,0.002917672099478023
6349,3,1,0.05510708549537091,0.0019002443274265832
4285,6,1,0.0878106093771719,0.003027952047488686
4489,9,1,-0.0032626101751070946,-0.00011250379914162396
9831,5,1,0.033604633057621014,0.0011587804502627935
7961,8,0,-0.05572217975800661,-0.001921454474414021
2170,6,1,0.16156575264022818,0.005571232849663041
2505,7,1,0.13099961853277756,0.004517228225268192
2494,9,1,0.04118717082172793,0.0014202472697147563
4935,0,1,0.10884170480987121,0.0037531622348231453
779,5,1,0.039561850755255784,0.001364201750181234
2810,5,1,0.07868767744603092,0.0027133681877941694
7840,2,1,0.1569304841468782,0.005411396005064766
4166,0,1,0.051258414702021526,0.0017675315414490181
5464,4,1,0.10172240721047697,0.0035076692141543784
9898,1,1,0.014744742392666682,0.0005084393928505753
8437,8,0,-0.07314419363852773,-0.0025222135737423355
2995,6,1,-0.01703972045802088,-0.0005875765675179614
5093,1,1,0.022939800293610757,0.0007910275963314054
9204,7,1,0.1019216465134936,0.003514539534948055
5477,1,1,0.018209608286610668,0.0006279175271245058
6005,1,1,0.02995099208689611,0.0010327928305826244
9004,0,1,0.12416767296859443,0.004281643895468774
3998,4,1,0.05601230959397685,0.0019314589515164432
1157,4,1,-0.00011788280376537341,-4.064924267771497e-06
3660,0,1,0.16198266042856863,0.0055856089802954695
8355,4,1,0.08654580511488812,0.002984338107409935
634,9,1,0.10541653772929006,0.0036350530251479333
6577,7,1,-0.015765216696118856,-0.0005436281619351329
4052,5,1,0.0189784341938328,0.0006544287653045793
4228,7,1,0.06296102943490786,0.0021710699805140643
2872,4,1,0.04857346144882235,0.0016749469465111157
1416,0,1,0.09376250513403311,0.0032331898322080386
6510,0,1,0.16354102728769238,0.005639345768541117
8119,2,1,0.05029617226318078,0.001734350767695889
630,9,1,0.005608900620643675,0.00019341036622909225
1171,7,1,0.06303748245340843,0.0021737062914968424
4785,3,1,-0.03704625383141941,-0.0012774570286696347
5894,9,1,0.05987926122774814,0.0020648021113016603
5715,6,1,0.08220604159056163,0.0028346910893297115
4071,4,1,0.057977789237715904,0.001999234111645376
8024,6,1,0.1340729077027086,0.004623203713886504
6778,9,1,-0.017488473825594764,-0.0006030508215722333
7297,8,0,-0.0523631104104518,-0.001805624496912131
9010,2,1,0.052698345657559126,0.0018171843330192802
6827,9,1,0.037321584910077255,0.0012869512037957673
4142,7,1,0.09477825687698434,0.00326821575437877
4795,9,1,0.029411489231063404,0.0010141892838297726
2879,4,1,0.057610357504578824,0.0019865640518820283
4616,9,1,0.035371440723603764,0.0012197048525380608
1980,4,1,0.04447271816799747,0.0015335420057930162
4697,7,1,0.12773472660645085,0.004404645745050029
5901,6,1,0.04088293633039758,0.0014097564251861234
6593,3,1,0.007508078002151586,0.00025889924145350296
3633,8,0,-0.044880045412386355,-0.0015475877728409087
5229,5,1,0.05293044261008026,0.001825187676209664
3118,6,1,0.06245571446675641,0.002153645326439876
3600,2,1,0.03398098547273706,0.001171758119749554
9722,8,0,-0.034644363248978516,-0.0011946332154820177
7781,2,1,0.1559411176049558,0.005377279917412269
5757,9,1,0.07357463322495336,0.00253705631810184
3287,9,1,0.0885369415347033,0.003052997983955286
8381,2,1,0.06366214126357853,0.002195246250468225
9868,7,1,0.033123897598759305,0.001142203365474459
6797,2,1,0.16438417276061534,0.005668419750366046
642,0,1,0.14823859096618264,0.005111675550558022
5365,7,1,0.11678607333721205,0.004027105977145244
6441,7,1,0.10135692301858923,0.0034950663109858354
2109,3,1,0.05290428661833152,0.0018242857454597076
2533,3,1,0.04723479362345212,0.0016287859870155904
5294,4,1,0.13179553659892146,0.004544673675824878
3946,2,1,0.017102652056738832,0.0005897466226461667
508,6,1,0.04188554003465653,0.001444328966712294
8193,4,1,0.08981096050084707,0.0030969296724430023
1779,3,1,0.039321077764670725,0.0013558992332645078
9093,9,1,0.06690959664830629,0.0023072274706312512
2763,0,1,0.10089091278023996,0.0034789969924220675
3006,9,1,0.042807501524859015,0.0014761207422365177
2567,7,1,0.06735944611410333,0.002322739521175977
567,0,1,0.014848031950497081,0.0005120011017412787
5723,2,1,0.07417745238052588,0.002557843185535375
8257,7,1,0.0587288393848277,0.0020251323925802654
7277,8,0,-0.014553069336154106,-0.0005018299771087623
5516,3,1,0.12393682794514076,0.004273683722246233
4753,8,0,-0.016059144912171502,-0.0005537636176610863
6689,4,1,0.013079227960277218,0.0004510078606992144
2938,4,1,0.03199287026460437,0.0011032024229173923
4131,5,1,0.051122234139688694,0.0017628356599892652
9584,5,1,0.058784482437881314,0.0020270511185476315
4597,1,1,0.008371380704573661,0.00028866830015771244
4835,9,1,0.013664282067286732,0.0004711821402512666
4690,7,1,0.09293482298021186,0.0032046490682831673
5568,6,1,0.11781890244031903,0.004062720773804105
2203,8,0,-0.043587143957867835,-0.0015030049640644082
7672,5,1,-0.00029821536330823517,-1.0283288389939143e-05
6118,2,1,0.1100511137263536,0.003794865990563917
7392,7,1,0.029680992982949822,0.001023482516653442
7880,6,1,0.13232406109124203,0.0045628986583186905
6599,7,1,-0.014587814130120808,-0.0005030280734524416
7666,8,0,-0.06104431696990334,-0.0021049764472380462
8849,0,1,0.09745726164910776,0.003360595229279578
270,3,1,0.06557252336847225,0.00226112149546456
205,3,1,0.02341042935796192,0.0008072561847573076
1054,1,1,-0.016831279365751933,-0.0005803889436466184
6394,9,1,0.044938561178549274,0.0015496055578810095
5699,1,1,0.02285361462701438,0.0007880556767935993
7746,9,1,0.005257291750721094,0.0001812859224386584
1916,6,1,0.06115286324653546,0.002108719422294326
6627,9,1,-0.06057527708111818,-0.0020888026579695923
2740,9,1,0.030836519232920523,0.0010633282494110525
5722,1,1,0.008272510532569832,0.0002852589838817184
6232,1,1,0.017488222555233746,0.0006030421570770257
9700,2,1,0.003001836054192908,0.00010351158807561752
4013,1,1,0.06372861266102003,0.0021975383676213806
9749,5,1,0.12096762188854852,0.004171297306501673
9063,3,1,0.053078722068515605,0.0018303007609832968
4982,8,0,-0.03954193142865198,-0.0013635148768500682
4098,2,1,0.0956089061937254,0.003296858834266393
727,3,1,0.00930796093850364,0.000320964170293229
8876,3,1,0.05618589312369415,0.0019374445904722121
7155,5,1,0.06321988046694654,0.0021799958781705707
7832,1,1,0.022364276330974847,0.0007711819424474085
6184,3,1,-0.023030874398861034,-0.000794168082719346
5443,0,1,0.16489114928614068,0.005685901699522092
877,8,0,0.04418063417916537,0.001523470144109151
9551,4,1,0.03927884590610997,0.0013544429622796542
5752,5,1,0.08950921120304874,0.0030865245242430598
8990,6,1,0.09879197438849165,0.003406619806499712
8729,1,1,0.0013211108004712313,4.555554484383556e-05
1745,9,1,0.004305553091782127,0.00014846734799248715
2735,9,1,-0.013088783173228313,-0.0004513373508009763
8819,1,1,0.036006416912089195,0.0012416005831754895
6422,9,1,0.032645711834164454,0.0011257142011780847
7061,9,1,0.008332110942361776,0.00028731417042626814
7326,3,1,0.08518130137310848,0.0029372862542451196
9349,5,1,0.0721147390675583,0.0024867151402606313
3794,8,0,-0.018759300198117557,-0.0006468724206247433
9672,4,1,-0.003568229270992568,-0.00012304238865491613
708,4,1,0.062928445400256,0.0021699463931122757
3651,1,1,0.029163180052355048,0.0010056268983570705
8013,6,1,0.17269233757547162,0.005954908192257642
2866,6,1,0.020812349688493575,0.0007176672306377095
7493,7,1,0.023841028328501768,0.0008221044251207506
8661,8,0,-0.061484114342461565,-0.002120141873877985
8037,8,0,0.014877850216360095,0.0005130293178055205
3603,6,1,0.1421638886366018,0.0049022030564345445
3577,2,1,0.02758472222174807,0.0009511973179913127
2158,2,1,0.08562400179776003,0.002952551786129656
6127,0,1,0.17514230637048483,0.006039389874844305
1072,3,1,0.05281998509720212,0.0018213787964552455
1544,7,1,0.07726181183138156,0.0026642004079786745
8732,6,1,0.12332915192179175,0.004252729376613509
1061,0,1,0.12995901217422332,0.0044813452473870105
9666,0,1,0.06836970613098342,0.002357576073482187
1768,0,1,0.08693309590283733,0.0029976929621668047
9655,3,1,-0.01138586832168198,-0.00039261614902351655
7142,5,1,0.07274927129142739,0.002508595561773358
2690,3,1,0.0060680471860931895,0.00020924300641700654
1176,0,1,0.10493641637537113,0.003618497116392108
4828,5,1,0.02954209442337699,0.0010186929111509308
9245,9,1,0.08045469457914999,0.0027742998130741376
3502,8,0,-0.005440895840387205,-0.00018761709794438638
1971,6,1,0.09487242156651886,0.003271462812638581
4206,2,1,0.06870676559573924,0.0023691988136461807
9259,2,1,0.09665926246451834,0.003333078016017874
1955,8,0,0.026215318258958314,0.0009039764916882177
4046,4,1,0.08231815595539836,0.002838557101910288
4954,2,1,0.019489348733979284,0.0006720465080682511
4715,7,1,0.09524393867319751,0.0032842737473516384
9775,6,1,0.10728699184342967,0.003699551442876885
8524,8,0,-0.014959818441175277,-0.0005158558083163888
4584,9,1,0.003572365994594706,0.00012318503429636918
1676,6,1,0.08059538616935595,0.0027791512472191706
3177,3,1,0.037316036006672965,0.0012867598622990678
2219,8,0,-0.06546596810820529,-0.00225744717614501
2800,8,0,-0.012730852600255527,-0.0004389949172501906
8564,6,1,0.09503720881072514,0.003277145131404315
2317,7,1,0.10601668610486724,0.00365574779671956
5716,2,1,0.07320411225380068,0.0025242797328896786
9303,2,1,0.06253804407191624,0.002156484278341939
3966,9,1,0.14183018508375764,0.004890696037370953
4026,3,1,0.058016656906754394,0.002000574376094979
6361,7,1,0.09351854439476553,0.0032247773929229497
8605,6,1,0.10243692746225787,0.003532307843526133
6363,7,1,0.14173465169544391,0.004887401782601514
4749,5,1,0.03249244168047946,0.001120429023464809
368,6,1,0.0213427672933246,0.000735957492873262
4000,9,1,0.058446293907024355,0.0020153894450698055
5317,7,1,0.12913342593339772,0.0044528767563240595
1254,1,1,0.01576325232926859,0.0005435604251471927
7598,7,1,0.09724787391135,0.0033533749624603446
2545,5,1,0.06015461837879357,0.0020742971854756406
5226,8,0,-0.04411332235008189,-0.001521149046554548
172,2,1,0.07206290638619746,0.0024849278064206022
9821,3,1,0.068299093262354,0.002355141146977724
2577,7,1,0.07170291572834671,0.0024725143354602315
8100,1,1,0.028523449432859477,0.0009835672218227406
8276,4,1,0.06536798285911588,0.002254068374452272
1796,0,1,0.13892911138882402,0.004790659013407725
