sample_id,original_label,anomaly_label,score
5324,2,1,-0.025543179363012314
5325,8,1,-0.01915477216243744
5326,7,1,-0.00345398485660553
5327,0,0,-0.00968620553612709
5328,0,0,-0.029857903718948364
5329,4,1,-0.015311848372220993
5330,7,1,0.028556473553180695
5331,2,1,-0.007764995098114014
5332,9,1,-0.021561330184340477
5333,7,1,-0.01889945939183235
5334,6,1,-0.001679796725511551
5335,9,1,-0.0074307918548583984
5336,3,1,0.006020881235599518
5337,5,1,-0.00910181924700737
5338,8,1,-0.0020426809787750244
5339,0,0,-0.010341249406337738
5340,3,1,-0.005223415791988373
5341,6,1,-0.013265922665596008
5342,8,1,-0.01683199778199196
5343,3,1,-0.0009282901883125305
5344,2,1,0.0061331093311309814
5345,4,1,-0.009563565254211426
5346,7,1,-0.013643339276313782
5347,1,1,0.01049014925956726
5348,1,1,-0.026338523253798485
5349,3,1,-0.01977190375328064
5350,9,1,-0.006314128637313843
5351,7,1,0.020573370158672333
5352,5,1,-0.009844787418842316
5353,1,1,-0.025321006774902344
5354,0,0,-0.009418845176696777
5355,8,1,-0.02815059944987297
5356,7,1,-0.009001176804304123
5357,0,0,-0.02270989492535591
5358,1,1,-0.008862659335136414
5359,6,1,-0.01185271143913269
5360,9,1,-0.019453972578048706
5361,3,1,-0.02629028633236885
5362,2,1,0.002653989940881729
5363,7,1,-0.019312508404254913
5364,7,1,-0.00994788110256195
5365,8,1,0.003812592476606369
5366,1,1,0.010428465902805328
5367,0,0,-0.0010325610637664795
5368,3,1,0.007273346185684204
5369,4,1,-0.003155067563056946
5370,6,1,-0.025590885430574417
5371,7,1,-0.014103181660175323
5372,5,1,-0.01634400337934494
5373,2,1,0.0165640190243721
5374,0,0,-0.009001720696687698
5375,1,1,-0.011594757437705994
5376,5,1,-0.01381603628396988
5377,5,1,-0.017053358256816864
5378,1,1,0.0008810870349407196
5379,4,1,0.05552273243665695
5380,1,1,-0.0292128324508667
5381,3,1,-0.014073647558689117
5382,0,0,-0.0144965760409832
5383,8,1,-0.00842699408531189
5384,6,1,-0.017039861530065536
5385,2,1,0.013274475932121277
5386,1,1,-0.0014151856303215027
5387,3,1,-0.01574435457587242
5388,6,1,0.00891178846359253
5389,4,1,-0.020511172711849213
5390,1,1,-0.019727740436792374
5391,9,1,-0.010003190487623215
5392,0,0,-0.018128342926502228
5393,4,1,-0.009314484894275665
5394,1,1,-0.028345925733447075
5395,0,0,-0.025505591183900833
5396,1,1,-0.02504635788500309
5397,9,1,-0.022752951830625534
5398,8,1,-0.027845971286296844
5399,6,1,-0.009740330278873444
5400,9,1,-0.006308604031801224
5401,2,1,-0.02885584533214569
5402,4,1,-0.011988796293735504
5403,7,1,-0.004959039390087128
5404,2,1,0.01396089792251587
5405,2,1,-0.03239034116268158
5406,7,1,-0.01785939186811447
5407,4,1,-0.021618559956550598
5408,9,1,-0.020236976444721222
5409,1,1,0.008236508816480637
5410,3,1,-0.025921959429979324
5411,2,1,0.0011022351682186127
5412,6,1,-0.020716268569231033
5413,3,1,-0.010704919695854187
5414,4,1,0.003982171416282654
5415,4,1,0.004745025187730789
5416,9,1,-0.008060961961746216
5417,4,1,-0.013620775192975998
5418,8,1,-0.015474766492843628
5419,2,1,-0.0033898428082466125
5420,6,1,0.0011012814939022064
5421,6,1,-0.018686365336179733
5422,1,1,0.0026122480630874634
5423,6,1,-0.013978462666273117
5424,3,1,0.005654372274875641
5425,6,1,-0.006374530494213104
5426,5,1,-0.01336689293384552
5427,8,1,-0.0035028941929340363
5428,4,1,-0.011091507971286774
5429,6,1,0.016938216984272003
5430,7,1,-0.0038687996566295624
5431,1,1,-0.018265925347805023
5432,9,1,-0.0053169503808021545
5433,3,1,-0.005633898079395294
5434,6,1,-0.017807159572839737
5435,7,1,0.001400582492351532
5436,6,1,0.009370312094688416
5437,0,0,-0.0017125308513641357
5438,7,1,-0.0156090147793293
5439,1,1,-0.0003501400351524353
5440,9,1,-0.015299007296562195
5441,5,1,-0.0207015722990036
5442,2,1,-0.018029604107141495
5443,6,1,-0.02348734252154827
5444,7,1,-0.007891099900007248
5445,7,1,0.0028847381472587585
5446,6,1,-0.01233014464378357
5447,5,1,-0.005484864115715027
5448,9,1,-0.03170602768659592
5449,1,1,-0.028449933975934982
5450,5,1,0.004226133227348328
5451,6,1,0.02341918647289276
5452,0,0,-0.030182141810655594
5453,2,1,-0.021868210285902023
5454,0,0,-0.025637473911046982
5455,9,1,-0.008222386240959167
5456,1,1,-0.014988068491220474
5457,8,1,-0.03171537443995476
5458,3,1,0.007371820509433746
5459,5,1,0.0013667568564414978
5460,0,0,0.009953215718269348
5461,0,0,-0.009535685181617737
5462,0,0,-0.00597844272851944
5463,5,1,-0.011951252818107605
5464,7,1,-0.016740135848522186
5465,7,1,-0.02053750306367874
5466,8,1,-0.019945167005062103
5467,5,1,0.01037406176328659
5468,5,1,-0.016915716230869293
5469,5,1,0.03001810610294342
5470,1,1,0.004187449812889099
5471,6,1,-0.003761082887649536
5472,1,1,-0.03357872739434242
5473,5,1,-0.024445882067084312
5474,1,1,0.012532152235507965
5475,0,0,-0.02455027587711811
5476,6,1,-0.011820115149021149
5477,2,1,-0.024074947461485863
5478,3,1,0.034388527274131775
5479,2,1,0.06879305839538574
5480,1,1,-0.004765376448631287
5481,7,1,-0.01024635136127472
5482,5,1,-0.025304533541202545
5483,1,1,0.008145876228809357
5484,9,1,-0.012047681957483292
5485,8,1,-0.02712085284292698
5486,3,1,0.014361172914505005
5487,6,1,-0.01815839484333992
5488,9,1,-0.01611257717013359
5489,7,1,0.01164284348487854
5490,3,1,0.0256381556391716
5491,0,0,-0.020791515707969666
5492,2,1,-0.014251865446567535
5493,3,1,0.03844168782234192
5494,9,1,-0.020772546529769897
5495,4,1,-0.02664630487561226
5496,4,1,-0.01555345207452774
5497,3,1,0.001737065613269806
5498,9,1,-0.006621260195970535
5499,6,1,-0.019157707691192627
5500,8,1,-0.01973000541329384
5501,6,1,-0.013348720967769623
5502,6,1,-0.0019164346158504486
5503,8,1,-0.013825185596942902
5504,5,1,-0.0034408308565616608
5505,4,1,-0.007161594927310944
5506,3,1,-0.003240887075662613
5507,6,1,-0.017747171223163605
5508,7,1,-0.01566934958100319
5509,7,1,0.005997151136398315
5510,4,1,-0.028929244726896286
5511,3,1,-0.023168794810771942
5512,9,1,-0.01577453315258026
5513,6,1,-0.02438228949904442
5514,2,1,-0.011782828718423843
5515,4,1,-0.012002035975456238
5516,0,0,-0.0052686892449855804
5517,1,1,-0.016892768442630768
5518,3,1,0.00982588529586792
5519,6,1,-0.018750909715890884
5520,4,1,0.0012983009219169617
5521,9,1,-0.003599978983402252
5522,2,1,0.022093452513217926
5523,6,1,-0.0005146302282810211
5524,0,0,-0.02707260102033615
5525,3,1,-0.018797144293785095
5526,8,1,0.00399450957775116
5527,7,1,-0.021155983209609985
5528,5,1,-0.0032477155327796936
5529,3,1,-0.007558006793260574
5530,3,1,-0.01212465763092041
5531,8,1,-0.026884598657488823
5532,3,1,-0.0047500841319561005
5533,2,1,-0.007980331778526306
5534,6,1,-0.003813348710536957
5535,3,1,-0.01299016922712326
5536,6,1,0.0027382411062717438
5537,2,1,-0.012790471315383911
5538,7,1,-0.019984330981969833
5539,4,1,6.838887929916382e-05
5540,5,1,0.004825316369533539
5541,7,1,-0.021622218191623688
5542,9,1,-0.03369389846920967
5543,0,0,-0.03524075821042061
5544,0,0,0.0035629868507385254
5545,6,1,-0.023137498646974564
5546,7,1,-0.007308404892683029
5547,2,1,-0.031519629061222076
5548,8,1,-0.024572428315877914
5549,5,1,0.018754154443740845
5550,5,1,0.005835685878992081
5551,7,1,-0.01368778944015503
5552,5,1,-0.013418834656476974
5553,5,1,-0.01496250182390213
5554,9,1,0.009882852435112
5555,4,1,0.03381136804819107
5556,6,1,-0.005298741161823273
5557,4,1,-0.0029358230531215668
5558,7,1,0.00020591169595718384
5559,3,1,-0.017112284898757935
5560,3,1,-0.00946865975856781
5561,6,1,-0.011178042739629745
5562,4,1,-0.0012000016868114471
5563,1,1,-0.008046600967645645
5564,6,1,0.005777597427368164
5565,3,1,0.012560471892356873
5566,1,1,-0.013081859797239304
5567,6,1,-0.023178432136774063
5568,7,1,0.0033822059631347656
5569,0,0,-0.016154669225215912
5570,5,1,-0.017133712768554688
5571,0,0,-0.01483181118965149
5572,1,1,-0.015393178910017014
5573,9,1,-0.007380884140729904
5574,7,1,0.021525651216506958
5575,3,1,-0.016863368451595306
5576,5,1,0.019207723438739777
5577,2,1,0.006222568452358246
5578,3,1,0.00015722960233688354
5579,9,1,-0.012103885412216187
5580,5,1,-0.007898807525634766
5581,6,1,-0.016311734914779663
5582,4,1,0.03083692491054535
5583,0,0,0.008149031549692154
5584,0,0,-0.004587829113006592
5585,0,0,0.019070029258728027
5586,8,1,-0.03394931182265282
5587,0,0,-0.0342520996928215
5588,3,1,-0.012356899678707123
5589,2,1,-0.026217995211482048
5590,4,1,0.003476575016975403
5591,5,1,0.004379648715257645
5592,3,1,-0.004845581948757172
5593,7,1,-0.017307531088590622
5594,9,1,-0.003750905394554138
5595,6,1,0.002420242875814438
5596,9,1,-0.028984520584344864
5597,3,1,-0.013564031571149826
5598,1,1,-0.008611109107732773
5599,2,1,-0.016164876520633698
5600,6,1,-0.028603343293070793
5601,7,1,-0.017081327736377716
5602,4,1,0.004765592515468597
5603,5,1,-0.015400543808937073
5604,1,1,0.01169690489768982
5605,3,1,-0.006768666207790375
5606,7,1,-0.014437399804592133
5607,6,1,-0.022999143227934837
5608,9,1,0.009972691535949707
5609,5,1,-0.015001531690359116
5610,8,1,-0.01903265342116356
5611,5,1,-0.0012717396020889282
5612,8,1,-0.024354130029678345
5613,5,1,0.001995593309402466
5614,8,1,-0.031024063006043434
5615,5,1,-0.0037541761994361877
5616,6,1,0.007210925221443176
5617,5,1,-0.023935023695230484
5618,0,0,-0.024789173156023026
5619,8,1,-0.024687644094228745
5620,3,1,0.009257197380065918
5621,8,1,0.0215403214097023
5622,1,1,0.003182683140039444
5623,8,1,-0.009850665926933289
5624,1,1,-0.01011117547750473
5625,5,1,-0.010660596191883087
5626,0,0,-0.011469963937997818
5627,9,1,-0.009593039751052856
5628,8,1,-0.012653715908527374
5629,6,1,0.013439178466796875
5630,3,1,-0.016111992299556732
5631,6,1,-0.018466617912054062
5632,3,1,-0.006574012339115143
5633,4,1,-0.01454874873161316
5634,4,1,-0.00938788428902626
5635,7,1,-0.0015651434659957886
5636,4,1,-0.001863531768321991
5637,7,1,-0.009436409920454025
5638,4,1,-0.016863711178302765
5639,3,1,0.012096263468265533
5640,2,1,-0.00939459353685379
5641,4,1,-0.0024522244930267334
5642,5,1,-0.011705737560987473
5643,5,1,-0.023261992260813713
5644,7,1,-0.03219684213399887
5645,5,1,-0.01836344599723816
5646,4,1,-0.03644578531384468
5647,5,1,0.020494312047958374
5648,8,1,-0.01361970603466034
5649,0,0,-0.0266543161123991
5650,5,1,-0.008758395910263062
5651,4,1,-0.0004375949501991272
5652,0,0,-0.01360343024134636
5653,5,1,0.016175493597984314
5654,4,1,0.01574879139661789
5655,3,1,-0.021831782534718513
5656,3,1,-0.0020213648676872253
5657,2,1,-0.019190531224012375
5658,4,1,-0.025488678365945816
5659,2,1,-0.008658148348331451
5660,9,1,-0.009967293590307236
5661,4,1,0.0017210915684700012
5662,8,1,-0.016765519976615906
5663,8,1,-0.020244576036930084
5664,6,1,-0.012191422283649445
5665,2,1,-0.02115859091281891
5666,6,1,-0.007578589022159576
5667,1,1,-0.006581965833902359
5668,7,1,-0.013499096035957336
5669,0,0,-0.008542090654373169
5670,4,1,-0.014115739613771439
5671,3,1,-0.00900290533900261
5672,8,1,-0.016070768237113953
5673,5,1,0.0013647973537445068
5674,9,1,-0.024894241243600845
5675,7,1,0.009691935032606125
5676,6,1,-0.01065005362033844
5677,7,1,-0.01780780404806137
5678,1,1,0.00024078413844108582
5679,0,0,-0.02549821138381958
5680,2,1,-0.002370387315750122
5681,3,1,0.006834745407104492
5682,5,1,-0.013721026480197906
5683,6,1,-0.020556457340717316
5684,7,1,0.010457329452037811
5685,1,1,-0.019230209290981293
5686,6,1,-0.002521120011806488
5687,2,1,-0.01639954000711441
5688,8,1,-0.0246296226978302
5689,3,1,-0.016517817974090576
5690,7,1,-0.013581797480583191
5691,2,1,0.005208753049373627
5692,5,1,-0.01700861006975174
5693,7,1,-0.015002384781837463
5694,5,1,-0.02434941567480564
5695,7,1,-0.011004529893398285
5696,7,1,-0.022109340876340866
5697,1,1,0.011076301336288452
5698,7,1,-0.019172266125679016
5699,4,1,-0.012839239090681076
5700,3,1,-0.019734956324100494
5701,3,1,-0.020304705947637558
5702,4,1,-0.02217917889356613
5703,0,0,-0.0013396963477134705
5704,4,1,-0.01216331496834755
5705,2,1,0.007047910243272781
5706,7,1,-0.006821520626544952
5707,0,0,-0.010907206684350967
5708,2,1,0.003281325101852417
5709,2,1,0.01823645830154419
5710,6,1,-0.022468363866209984
5711,6,1,-0.014099173247814178
5712,2,1,-0.006615355610847473
5713,5,1,-0.018622800707817078
5714,2,1,0.00339294970035553
5715,6,1,-0.009618088603019714
5716,0,0,0.04522654414176941
5717,6,1,0.03480549901723862
5718,1,1,-0.018143296241760254
5719,2,1,0.023821160197257996
5720,9,1,-0.02106597274541855
5721,0,0,-0.028696399182081223
5722,0,0,-0.022247789427638054
5723,1,1,0.006747160106897354
5724,5,1,-0.015281625092029572
5725,5,1,0.002328246831893921
5726,1,1,0.0011253580451011658
5727,6,1,0.02341436594724655
5728,7,1,-0.020430758595466614
5729,8,1,-0.017339978367090225
5730,5,1,-0.013552367687225342
5731,6,1,-0.02384122833609581
5732,3,1,-0.013556823134422302
5733,3,1,0.03355633467435837
5734,6,1,-0.0022104233503341675
5735,0,0,-0.030199099332094193
5736,9,1,-0.011987939476966858
5737,9,1,-0.012498125433921814
5738,2,1,-0.005443938076496124
5739,2,1,-0.010156519711017609
5740,6,1,0.022825613617897034
5741,1,1,-0.009741019457578659
5742,4,1,-0.014168333262205124
5743,6,1,-0.016536924988031387
5744,2,1,-0.022659054026007652
5745,5,1,-0.017282452434301376
5746,7,1,-0.019128121435642242
5747,8,1,-0.0018913671374320984
5748,8,1,-0.0066979676485061646
5749,5,1,-0.026607513427734375
5750,6,1,-0.019824523478746414
5751,4,1,-0.009475275874137878
5752,3,1,-0.021491341292858124
5753,2,1,0.0002428591251373291
5754,3,1,0.000399906188249588
5755,4,1,-0.009773671627044678
5756,4,1,-0.021610084921121597
5757,4,1,0.0031592436134815216
5758,8,1,-0.014379147440195084
5759,9,1,0.007030114531517029
5760,2,1,-0.010631226003170013
5761,6,1,0.025549978017807007
5762,0,0,-0.0345928892493248
5763,9,1,-0.026092512533068657
5764,7,1,-0.006684575229883194
5765,9,1,-0.01854630559682846
5766,8,1,-0.012942954897880554
5767,7,1,-0.0016989335417747498
5768,7,1,-0.016235321760177612
5769,3,1,-0.004394657909870148
5770,8,1,-0.03508450835943222
5771,2,1,0.00645388662815094
5772,9,1,-0.008995182812213898
5773,3,1,0.0022009611129760742
5774,5,1,-0.003896225243806839
5775,7,1,-0.002262003719806671
5776,5,1,-0.021787717938423157
5777,8,1,-0.02625819854438305
5778,7,1,-0.014012198895215988
5779,3,1,-0.023151837289333344
5780,7,1,-0.02270873636007309
5781,0,0,-0.02208966761827469
5782,7,1,-0.01575259491801262
5783,1,1,-0.0013016462326049805
5784,6,1,-0.017483428120613098
5785,2,1,0.004294633865356445
5786,4,1,-0.0015178024768829346
5787,0,0,-0.015334747731685638
5788,0,0,-0.015434719622135162
5789,2,1,0.009563770145177841
5790,9,1,-0.011261772364377975
5791,8,1,-0.014638964086771011
5792,2,1,0.018159806728363037
5793,8,1,-0.030462536960840225
5794,7,1,-0.008860260248184204
5795,7,1,0.009484857320785522
5796,5,1,-0.005296606570482254
5797,5,1,-0.023054543882608414
5798,0,0,-0.0328110009431839
5799,1,1,-0.014285020530223846
5800,2,1,-0.017168276011943817
5801,9,1,-0.02256188914179802
5802,6,1,-0.012465115636587143
5803,1,1,-0.018839161843061447
5804,0,0,-0.026249118149280548
5805,1,1,-0.004475757479667664
5806,0,0,-0.030674759298563004
5807,6,1,-0.012377850711345673
5808,5,1,-0.006945408880710602
5809,0,0,-0.021189797669649124
5810,5,1,-0.00807686522603035
5811,7,1,-0.02442384883761406
5812,4,1,-0.008402083069086075
5813,4,1,-0.02815409190952778
5814,8,1,-0.02589278109371662
5815,3,1,-0.014476016163825989
5816,5,1,-0.01267603412270546
5817,3,1,-0.014038369059562683
5818,7,1,-0.015096902847290039
5819,2,1,-0.023984869942069054
5820,5,1,0.0032616183161735535
5821,8,1,-0.012229237705469131
5822,3,1,-0.002166748046875
5823,5,1,0.012560725212097168
5824,7,1,-0.026426684111356735
5825,3,1,-0.015022806823253632
5826,7,1,0.006095707416534424
5827,0,0,-0.027142122387886047
5828,5,1,0.000104513019323349
5829,4,1,0.014065086841583252
5830,5,1,-0.008753366768360138
5831,6,1,-0.005985800176858902
5832,9,1,-0.014889992773532867
5833,3,1,-0.01415930688381195
5834,5,1,-0.006521448493003845
5835,3,1,-0.01595807820558548
5836,8,1,-0.016279716044664383
5837,2,1,0.008351169526576996
5838,4,1,0.0002894289791584015
5839,2,1,0.029218286275863647
5840,2,1,0.0359349250793457
5841,6,1,-0.02721312642097473
5842,7,1,-0.009944416582584381
5843,6,1,0.006707962602376938
5844,0,0,-0.022656511515378952
5845,5,1,-0.01973821222782135
5846,5,1,-0.013729967176914215
5847,8,1,-0.03203854337334633
5848,4,1,0.005578223615884781
5849,5,1,-0.007411070168018341
5850,6,1,-0.007866747677326202
5851,1,1,-0.006945155560970306
5852,3,1,0.009824812412261963
5853,5,1,-0.021063484251499176
5854,4,1,0.012062624096870422
5855,7,1,0.023576974868774414
5856,3,1,-0.0051407963037490845
5857,0,0,-0.023088941350579262
5858,7,1,-0.020879507064819336
5859,2,1,-0.0091911181807518
5860,0,0,-0.017769303172826767
5861,1,1,0.026345930993556976
5862,2,1,0.021548978984355927
5863,4,1,-0.01338675245642662
5864,9,1,-0.019254308193922043
5865,6,1,-0.004243098199367523
5866,4,1,0.008795615285634995
5867,5,1,0.00493510439991951
5868,9,1,-0.02394868992269039
5869,7,1,-0.01249927282333374
5870,7,1,-0.021545547991991043
5871,6,1,-0.003017835319042206
5872,7,1,-0.012792889028787613
5873,4,1,0.003544427454471588
5874,3,1,-0.016390040516853333
5875,1,1,-0.004428323358297348
5876,6,1,0.025652751326560974
5877,9,1,0.01917409896850586
5878,4,1,0.004510954022407532
5879,8,1,-0.022309686988592148
5880,0,0,-0.014109261333942413
5881,3,1,-0.004247996956110001
5882,1,1,-0.016817688941955566
5883,6,1,-0.029389265924692154
5884,4,1,0.050453610718250275
5885,4,1,-0.009739957749843597
5886,2,1,-0.012884393334388733
5887,1,1,0.00711745023727417
5888,4,1,0.006563056260347366
5889,6,1,-0.0034740790724754333
5890,3,1,-0.003972433507442474
5891,0,0,-0.010673031210899353
5892,8,1,-0.016468793153762817
5893,9,1,-0.01960444077849388
5894,7,1,-0.020943082869052887
5895,6,1,0.002122446894645691
5896,8,1,0.018580123782157898
5897,4,1,-0.005592964589595795
5898,8,1,-0.015920519828796387
5899,1,1,-0.013568878173828125
5900,4,1,-0.0021761469542980194
5901,5,1,-0.006721526384353638
5902,9,1,-0.03359244018793106
5903,4,1,-0.017615683376789093
5904,7,1,-0.03131880983710289
5905,1,1,-0.018513571470975876
5906,4,1,-0.006101757287979126
5907,5,1,-0.024502938613295555
5908,3,1,-0.018293943256139755
5909,1,1,-0.015411816537380219
5910,2,1,-0.008051741868257523
5911,6,1,0.014863535761833191
5912,4,1,0.030515208840370178
5913,7,1,0.0007128529250621796
5914,1,1,0.0043564289808273315
5915,5,1,-0.01732170581817627
5916,9,1,-0.017586298286914825
5917,3,1,0.02499203383922577
5918,1,1,-0.01914042979478836
5919,4,1,-0.0071822479367256165
5920,8,1,-0.026838045567274094
5921,7,1,-0.016164954751729965
5922,7,1,-0.02201235108077526
5923,0,0,-0.019726570695638657
5924,4,1,-0.02461765520274639
5925,3,1,0.014744549989700317
5926,4,1,-0.01842198148369789
5927,6,1,0.033198773860931396
5928,7,1,-0.013144589960575104
5929,7,1,-0.021302349865436554
5930,5,1,-0.005209378898143768
5931,4,1,-0.014927089214324951
5932,4,1,-0.0005383118987083435
5933,4,1,0.038792893290519714
5934,3,1,-0.01079859584569931
5935,6,1,-0.02155371941626072
5936,6,1,0.008770115673542023
5937,1,1,-0.0025915615260601044
5938,9,1,-0.01729615032672882
5939,9,1,-0.014210522174835205
5940,7,1,-0.016602162271738052
5941,9,1,-0.01556657999753952
5942,4,1,-0.014405563473701477
5943,3,1,-0.014619987457990646
5944,2,1,0.021648071706295013
5945,9,1,-0.009960770606994629
5946,8,1,0.01031222939491272
5947,5,1,-0.01614001765847206
5948,0,0,-0.0347922258079052
5949,6,1,-0.007887270301580429
5950,9,1,-0.0184059739112854
5951,0,0,-0.019589528441429138
5952,9,1,-0.013352975249290466
5953,7,1,-0.02025357261300087
5954,8,1,-0.022686779499053955
5955,5,1,0.019529446959495544
5956,4,1,-0.023282814770936966
5957,4,1,-0.01960843801498413
5958,9,1,-0.012053415179252625
5959,4,1,0.01327630877494812
5960,2,1,-0.010206334292888641
5961,6,1,-0.012065447866916656
5962,6,1,-0.01423407718539238
5963,9,1,-0.021399468183517456
5964,9,1,-0.019980408251285553
5965,7,1,-0.015140227973461151
5966,9,1,-0.01078886166214943
5967,9,1,-0.029171589761972427
5968,0,0,-0.012973763048648834
5969,5,1,-0.02863645739853382
5970,1,1,-0.02494759112596512
5971,1,1,0.0003276318311691284
5972,8,1,-0.030214302241802216
5973,6,1,-0.016837909817695618
5974,9,1,-0.027460942044854164
5975,9,1,-0.024929940700531006
5976,5,1,-0.0033572353422641754
5977,6,1,-0.004512969404459
5978,5,1,0.009090110659599304
5979,5,1,-0.006749093532562256
5980,9,1,-0.021108105778694153
5981,7,1,-0.022172018885612488
5982,9,1,-0.020919732749462128
5983,4,1,-0.009777054190635681
5984,5,1,0.0029197484254837036
5985,4,1,-0.011343151330947876
5986,3,1,0.0015297532081604004
5987,3,1,-0.020184606313705444
5988,9,1,-0.028888214379549026
5989,8,1,0.021048277616500854
5990,8,1,0.015102624893188477
5991,3,1,-0.020473971962928772
5992,4,1,-0.025907233357429504
5993,8,1,-0.027008693665266037
5994,4,1,-0.0007166005671024323
5995,0,0,-0.0282464437186718
5996,4,1,-0.027650754898786545
5997,0,0,-0.03201199695467949
5998,7,1,0.027182921767234802
5999,2,1,0.029961951076984406
6000,8,1,-0.023540865629911423
6001,0,0,-0.015274196863174438
6002,2,1,-0.004730183631181717
6003,0,0,-0.016902588307857513
6004,7,1,-0.022300273180007935
6005,4,1,-0.004596862941980362
6006,0,0,-0.014508195221424103
6007,6,1,-0.013035885989665985
6008,3,1,0.008024178445339203
6009,3,1,-0.00424594059586525
6010,1,1,-0.005427040159702301
6011,7,1,-0.009577680379152298
6012,4,1,-0.016543738543987274
6013,6,1,-0.01600819081068039
6014,5,1,-0.016958467662334442
6015,0,0,-0.026692330837249756
6016,4,1,-0.014516770839691162
6017,9,1,0.028886884450912476
6018,5,1,-0.002691134810447693
6019,6,1,-0.025892987847328186
6020,6,1,0.004516713321208954
6021,3,1,-0.02603754960000515
6022,0,0,-0.020184192806482315
6023,5,1,-0.00130462646484375
6024,2,1,0.0069058239459991455
6025,6,1,0.007311679422855377
6026,3,1,-0.0054033659398555756
6027,3,1,-0.006768606603145599
6028,8,1,-0.021397605538368225
6029,0,0,-0.03257214277982712
6030,8,1,-0.013243064284324646
6031,5,1,-0.023783180862665176
6032,4,1,0.0022574327886104584
6033,2,1,0.009970538318157196
6034,9,1,-0.018268514424562454
6035,5,1,-0.017497830092906952
6036,0,0,-0.01786092296242714
6037,5,1,-0.016459830105304718
6038,4,1,-0.014503031969070435
6039,8,1,-0.011933475732803345
6040,2,1,-0.016322098672389984
6041,7,1,-0.005918338894844055
6042,6,1,-0.010863978415727615
6043,5,1,0.008667759597301483
6044,7,1,-0.01367977261543274
6045,8,1,-0.028218775987625122
6046,2,1,0.015739820897579193
6047,0,0,-0.035769395530223846
6048,1,1,-0.009446986019611359
6049,8,1,-0.035492777824401855
6050,2,1,-0.01765744388103485
6051,4,1,0.027040883898735046
6052,8,1,-0.031676262617111206
6053,4,1,-0.02586379460990429
6054,3,1,-0.017581887543201447
6055,0,0,-0.01682276278734207
6056,4,1,-0.022983646020293236
6057,0,0,0.007846802473068237
6058,1,1,0.00019023939967155457
6059,9,1,-0.02398613654077053
6060,3,1,-0.01222037523984909
6061,0,0,-0.028237996622920036
6062,3,1,-1.3902783393859863e-05
6063,6,1,-0.013310384005308151
6064,5,1,-0.01875980943441391
6065,5,1,-0.012765444815158844
6066,2,1,-0.008675511926412582
6067,8,1,-0.009078525006771088
6068,5,1,-0.01298743486404419
6069,0,0,-0.03163658082485199
6070,8,1,-0.02447916753590107
6071,7,1,-0.002617351710796356
6072,5,1,0.00038288533687591553
6073,2,1,0.0025406554341316223
6074,4,1,-0.016171682626008987
6075,3,1,-0.020613744854927063
6076,7,1,0.02345425635576248
6077,0,0,-0.019042696803808212
6078,2,1,0.006592780351638794
6079,3,1,0.0028287172317504883
6080,1,1,-0.007479265332221985
6081,0,0,-0.013221599161624908
6082,0,0,-0.008274424821138382
6083,2,1,0.005010515451431274
6084,1,1,-0.0031336434185504913
6085,2,1,-0.009738165885210037
6086,1,1,-0.0008387714624404907
6087,4,1,0.003325127065181732
6088,6,1,-0.02498316764831543
6089,7,1,-0.0019590146839618683
6090,1,1,-0.009191036224365234
6091,0,0,-0.02037431299686432
6092,5,1,-0.005955427885055542
6093,2,1,-0.0027045980095863342
6094,5,1,-0.024153007194399834
6095,9,1,-0.024171406403183937
6096,2,1,-0.021868497133255005
6097,5,1,-0.012659590691328049
6098,6,1,0.0010500289499759674
6099,7,1,-0.011151380836963654
6100,1,1,0.003551006317138672
6101,9,1,-0.016433440148830414
6102,3,1,0.002004336565732956
6103,6,1,-0.000977829098701477
6104,1,1,0.0011133551597595215
6105,0,0,0.0006200522184371948
6106,2,1,-0.022974980995059013
6107,9,1,-0.02478105202317238
6108,4,1,-0.02539340779185295
6109,2,1,-4.517287015914917e-05
6110,9,1,-0.022864975035190582
6111,3,1,-0.02938750386238098
6112,8,1,-0.0187247171998024
6113,2,1,0.007541567087173462
6114,9,1,-0.026184160262346268
6115,8,1,-0.031911857426166534
6116,5,1,-0.01523861289024353
6117,1,1,-0.014499418437480927
6118,0,0,-0.013216264545917511
6119,1,1,-0.02891748771071434
6120,5,1,-0.009576130658388138
6121,2,1,0.017465844750404358
6122,5,1,-0.005760900676250458
6123,6,1,-0.021849146112799644
6124,8,1,-0.012346155941486359
6125,8,1,-0.005620092153549194
6126,3,1,-0.017339736223220825
6127,5,1,-0.003782551735639572
6128,0,0,-0.022206813097000122
6129,4,1,-0.021604636684060097
6130,1,1,-0.0126509889960289
6131,3,1,-0.004369091242551804
6132,7,1,-0.018145445734262466
6133,0,0,-0.004946425557136536
6134,3,1,0.004912480711936951
6135,3,1,-0.0014306269586086273
6136,9,1,-0.018263109028339386
6137,2,1,-0.01559266448020935
6138,3,1,-0.016286220401525497
6139,9,1,0.005590252578258514
6140,9,1,-0.01921132206916809
6141,8,1,-0.03132977709174156
6142,5,1,-0.0002859160304069519
6143,9,1,0.0054741837084293365
6144,7,1,0.00034073740243911743
6145,2,1,0.03977237641811371
6146,0,0,-0.009646963328123093
6147,9,1,-0.02992827445268631
6148,4,1,0.0034816041588783264
6149,7,1,-0.027068661525845528
6150,1,1,-0.020421091467142105
6151,7,1,-0.01942620426416397
