sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8160,6,1,0.10947878588785642,0.00043791514355142567
6699,2,1,-0.021490117043900997,-8.5960468175604e-05
4285,1,1,0.10948054994070508,0.0004379221997628203
3815,2,1,0.10948034096361725,0.000437921363854469
213,9,1,0.10947474957109429,0.0004378989982843772
8345,9,1,0.10948021944155127,0.0004379208777662051
7806,9,1,0.10939632060669303,0.0004375852824267721
3545,4,0,0.0844747682218043,0.0003378990728872172
1569,1,1,0.10945244360868817,0.00043780977443475265
217,9,1,0.10948057272668991,0.00043792229090675966
8972,9,1,0.10948079389947114,0.0004379231755978846
7951,2,1,0.10825764011074443,0.0004330305604429777
2332,2,1,0.10948073980511322,0.0004379229592204529
2079,0,1,0.10942923716860149,0.00043771694867440595
6199,5,1,0.10926291465537644,0.00043705165862150574
2573,5,1,0.10854112483718327,0.00043416449934873306
6148,4,0,0.09390284434166656,0.0003756113773666662
2691,2,1,0.10580452726565123,0.0004232181090626049
5999,2,1,0.1080652016378369,0.0004322608065513476
3440,2,1,0.10947107715559719,0.00043788430862238875
1904,1,1,0.10948079405856356,0.00043792317623425424
7648,0,1,0.10947966933149084,0.00043791867732596336
2751,2,1,0.10944553607859804,0.00043778214431439215
2711,5,1,0.1094120930858469,0.00043764837234338763
9368,1,1,0.1094807937791881,0.00043792317511675237
8763,9,1,0.10946529673533184,0.0004378611869413274
2879,0,1,0.10948019546585096,0.00043792078186340384
5083,9,1,0.10948077245772506,0.0004379230898309002
1707,9,1,0.10944824004562514,0.00043779296018250057
2414,5,1,0.10916342302451011,0.00043665369209804045
565,3,1,0.10948079406384871,0.00043792317625539483
517,9,1,0.10948078950145095,0.00043792315800580375
7833,8,1,0.10934347401387026,0.000437373896055481
2261,3,1,0.1094576644535373,0.0004378306578141492
9598,9,1,0.10947885821035627,0.00043791543284142507
4982,3,1,0.10947666203396675,0.000437906648135867
2238,1,1,0.10948063401656115,0.0004379225360662446
9311,5,1,0.1094807936144705,0.000437923174457882
465,4,0,0.10921656185567259,0.00043686624742269036
7224,3,1,0.10948031251525214,0.00043792125006100855
5144,0,1,0.10947551704164524,0.00043790206816658094
8168,6,1,0.08854163668251219,0.00035416654673004876
6234,7,1,0.10948079329761269,0.00043792317319045075
3885,6,1,0.10293279829525734,0.00041173119318102937
1289,6,1,0.10947428259347994,0.00043789713037391975
9657,5,1,0.10947660160560325,0.00043790640642241304
9766,0,1,0.10948079360379455,0.0004379231744151782
8982,2,1,0.10947247090187173,0.00043788988360748694
8485,0,1,0.10947594700391793,0.0004379037880156717
9680,8,1,0.10948052309389143,0.00043792209237556573
7856,6,1,0.1093608351453819,0.00043744334058152764
9041,5,1,0.10947880758416244,0.00043791523033664975
7919,6,1,0.1094807884772702,0.0004379231539090808
6965,6,1,0.10948077256157637,0.0004379230902463055
2769,2,1,0.10947912115989944,0.00043791648463959777
6689,8,1,0.10947657258827463,0.0004379062903530985
7843,0,1,0.10948079372505998,0.0004379231749002399
4170,1,1,0.10919906763091294,0.00043679627052365175
7635,9,1,0.10947808958708831,0.00043791235834835326
3273,8,1,0.1092613588149883,0.0004370454352599532
3728,2,1,0.10947647094942867,0.0004379058837977147
6612,7,1,0.10948076023389235,0.0004379230409355694
1947,3,1,0.10948079406385602,0.0004379231762554241
1496,2,1,0.10920932124705841,0.0004368372849882337
6714,1,1,0.10947996558606679,0.00043791986234426717
9381,2,1,0.10906767406068224,0.00043627069624272894
9873,2,1,0.10947128220156595,0.0004378851288062638
8546,8,1,0.10929365268386615,0.0004371746107354646
2510,4,0,0.10309210945180554,0.00041236843780722215
4210,3,1,0.1094807937071836,0.0004379231748287344
4382,7,1,0.10945806910981948,0.0004378322764392779
9085,9,1,0.10945320688343183,0.0004378128275337273
9464,4,0,0.10696879977475433,0.0004278751990990173
5225,0,1,0.10929052072878838,0.00043716208291515353
7073,9,1,0.10948074746054386,0.00043792298984217544
4298,9,1,0.10948057352749158,0.0004379222941099663
4520,3,1,0.10943734657053483,0.00043774938628213933
6679,2,1,0.10917311828034428,0.0004366924731213771
9853,5,1,0.10883420684327952,0.0004353368273731181
4385,8,1,0.09888865980542166,0.00039555463922168665
7384,3,1,0.1094807940638564,0.0004379231762554256
2533,8,1,0.10948054206079351,0.00043792216824317404
1519,6,1,0.1092529572048707,0.0004370118288194828
997,1,1,0.10948079013935193,0.0004379231605574077
2280,4,0,0.10934626298646195,0.00043738505194584784
1470,7,1,0.10948078483322483,0.00043792313933289933
1355,5,1,0.10947983318647314,0.00043791933274589257
4629,7,1,0.10934737525108788,0.00043738950100435155
8622,4,0,0.09856647329783534,0.00039426589319134134
3272,7,1,0.10911795496682937,0.0004364718198673175
1435,1,1,0.10948079405811505,0.0004379231762324602
4071,3,1,0.10948078336316311,0.0004379231334526524
3744,4,0,0.10945640450389592,0.00043782561801558367
5957,4,0,0.10940735153097043,0.00043762940612388174
9154,2,1,0.08660057751039048,0.0003464023100415619
2512,2,1,0.10948058229099426,0.00043792232916397704
985,8,1,0.10948079049231577,0.0004379231619692631
6683,5,1,0.10947826631061491,0.00043791306524245966
91,3,1,0.10461440590475896,0.0004184576236190358
7601,8,1,0.10948062398085623,0.0004379224959234249
3858,8,1,0.10871514277669798,0.0004348605711067919
5746,7,1,0.10948018751534255,0.00043792075006137023
4733,6,1,0.1089074324100533,0.0004356297296402132
8671,4,0,0.10941414012931436,0.0004376565605172574
5942,4,0,0.10867337815700055,0.0004346935126280022
6439,3,1,0.10733558936758267,0.00042934235747033066
2441,4,0,0.06284018832216151,0.00025136075328864604
1910,4,0,0.10748721048846939,0.00042994884195387753
1805,8,1,0.1090553317144142,0.0004362213268576568
2381,5,1,0.1094807940637829,0.0004379231762551316
9858,4,0,0.10544408745495933,0.0004217763498198373
5725,5,1,0.10947302323913503,0.00043789209295654014
7543,9,1,0.10948071149231878,0.0004379228459692751
9116,4,0,0.10934460095051937,0.0004373784038020775
10,0,1,0.1085850715239273,0.0004343402860957092
2074,2,1,0.10947275096619442,0.0004378910038647777
2387,9,1,0.10929138380816748,0.0004371655352326699
8352,5,1,0.109477673185192,0.000437910692740768
8529,0,1,0.10948079400978061,0.00043792317603912246
4990,7,1,0.10947689560961779,0.00043790758243847117
1107,7,1,0.10944793636779847,0.00043779174547119387
8908,9,1,0.10948072290594418,0.00043792289162377675
9731,2,1,0.10940939504973685,0.00043763758019894737
5033,3,1,0.10944730389269322,0.0004377892155707729
3231,3,1,0.10944758306867157,0.0004377903322746863
2702,6,1,0.10942947455234163,0.00043771789820936654
498,2,1,0.10583885965022355,0.0004233554386008942
7475,3,1,0.10948079085943704,0.0004379231634377482
6043,5,1,0.10946218228817994,0.00043784872915271977
1459,8,1,0.10912830648399868,0.0004365132259359947
1700,5,1,0.1088439006806234,0.0004353756027224936
1478,7,1,0.10943941673520916,0.00043775766694083664
1540,8,1,0.10943659066625139,0.00043774636266500554
3099,9,1,0.10948024532757902,0.0004379209813103161
5069,9,1,0.10920428771942221,0.00043681715087768886
7968,8,1,0.10947685001139676,0.000437907400045587
1328,5,1,0.1094805907284885,0.000437922362913954
8740,2,1,0.10654611285437322,0.0004261844514174929
3876,7,1,0.10948078419521098,0.0004379231367808439
8547,6,1,0.10948078295755784,0.00043792313183023136
1248,2,1,0.08356416266664386,0.0003342566506665755
6380,3,1,0.1094409555918619,0.0004377638223674476
3480,2,1,0.10925542028389375,0.000437021681135575
9903,6,1,0.10757277374282424,0.00043029109497129696
7850,0,1,0.10899483660833308,0.0004359793464333323
2297,7,1,0.10948049202310794,0.00043792196809243176
4915,5,1,0.1094807825214289,0.0004379231300857156
8690,8,1,0.10912605089328022,0.00043650420357312086
2234,7,1,0.10948063186881538,0.0004379225274752615
6473,9,1,0.10946756284435265,0.00043787025137741057
8577,3,1,0.10945489988732765,0.0004378195995493106
3178,5,1,0.10947730677576255,0.0004379092271030502
7256,4,0,0.059653765963285255,0.00023861506385314103
9119,4,0,0.10759054957962756,0.00043036219831851027
9493,0,1,0.10946313395730398,0.0004378525358292159
7546,7,1,0.1094801051138851,0.0004379204204555404
9738,6,1,0.1053530136142467,0.0004214120544569868
8895,0,1,0.10948079383157255,0.0004379231753262902
1384,9,1,0.10948075607658414,0.00043792302430633657
7216,2,1,0.09661839806745724,0.00038647359226982896
1492,9,1,0.10943126176001186,0.00043772504704004745
9484,0,1,0.10948075938456354,0.0004379230375382542
7924,3,1,0.10406480162814542,0.0004162592065125817
15,8,1,0.10947798207895487,0.0004379119283158195
1167,4,0,0.10948032020291634,0.0004379212808116654
5596,9,1,0.1094792465676608,0.00043791698627064317
3832,7,1,0.10792581998119401,0.00043170327992477604
2135,8,1,0.10945599026097626,0.00043782396104390505
4667,0,1,0.10946697069761065,0.00043786788279044257
9499,0,1,0.1089711505660058,0.0004358846022640232
7957,4,0,0.10939386078031557,0.0004375754431212623
9358,2,1,0.1094807504694895,0.000437923001877958
4116,2,1,0.10749216286024907,0.0004299686514409963
9177,9,1,0.10947925774034171,0.00043791703096136684
2306,3,1,0.10947866583106015,0.0004379146633242406
5860,0,1,0.10944931326614506,0.0004377972530645802
6934,6,1,0.1047299300970363,0.00041891972038814515
7138,0,1,0.10947563568217515,0.00043790254272870063
8487,4,0,0.10938257466808511,0.00043753029867234043
9752,7,1,0.10947520527948221,0.0004379008211179288
3046,8,1,0.10872436839259064,0.00043489747357036257
5742,4,0,0.10941256801134168,0.00043765027204536674
9779,2,1,0.1094698929644825,0.00043787957185792995
7625,7,1,0.10948022298961087,0.0004379208919584435
3701,1,1,0.1094807825156452,0.0004379231300625808
5813,4,0,0.10863602839645822,0.0004345441135858329
1621,1,1,0.10926361890028302,0.0004370544756011321
4912,1,1,0.10948076827202073,0.00043792307308808295
2043,8,1,0.10947263416217765,0.0004378905366487106
3078,8,1,0.10940867728163689,0.0004376347091265476
4774,6,1,0.1094807940609866,0.0004379231762439464
4692,8,1,0.10079538238252092,0.0004031815295300837
1253,8,1,0.10947023589384376,0.00043788094357537504
118,2,1,0.10788568807928793,0.0004315427523171517
2649,6,1,0.09972893481885654,0.00039891573927542615
1363,1,1,0.10948073981718733,0.0004379229592687493
4144,1,1,0.10948078877806665,0.0004379231551122666
7453,0,1,0.1094807891464705,0.000437923156585882
2571,9,1,0.10947618597216273,0.0004379047438886509
8780,4,0,0.038938141281194535,0.00015575256512477813
5674,9,1,0.10947357543885441,0.00043789430175541767
3225,9,1,0.10946802067905444,0.00043787208271621773
1161,0,1,0.10918721884976722,0.00043674887539906887
3412,0,1,0.1034937203770362,0.0004139748815081448
4973,1,1,0.10948079061152306,0.0004379231624460923
5096,7,1,0.1094806390752632,0.0004379225563010528
6507,4,0,0.10946716731633778,0.0004378686692653511
7690,6,1,0.10893479505169862,0.00043573918020679446
2719,4,0,0.10931223742253966,0.00043724894969015865
494,1,1,0.10945324298343855,0.00043781297193375417
4868,0,1,0.10934571344757296,0.0004373828537902918
1927,9,1,0.10921900396863712,0.00043687601587454847
9608,0,1,0.10947109673983538,0.0004378843869593415
3216,4,0,0.10948065224082963,0.0004379226089633185
3747,9,1,0.10948078789328237,0.0004379231515731295
2924,1,1,0.10936997201767358,0.0004374798880706943
7190,2,1,0.050378742522079314,0.00020151497008831726
6408,0,1,0.10947937680759345,0.0004379175072303738
3634,3,1,0.10948079406380547,0.00043792317625522184
7978,4,0,0.07933202532386359,0.00031732810129545436
294,3,1,0.10948079406096915,0.0004379231762438766
2971,4,0,0.1093977078418675,0.00043759083136747
1243,8,1,0.10947574639206188,0.0004379029855682475
1251,2,1,0.10948077592224305,0.0004379231036889722
8537,0,1,0.10948079406385633,0.0004379231762554253
1539,2,1,0.10336219687571765,0.0004134487875028706
493,1,1,0.10948066001377209,0.00043792264005508834
2919,8,1,0.10947724958240396,0.00043790899832961584
7035,1,1,0.10935093732844661,0.0004374037493137865
5829,4,0,0.10757985748583472,0.0004303194299433389
806,8,1,0.10944767054545905,0.0004377906821818362
2909,0,1,0.10946451105475173,0.00043785804421900694
2616,1,1,0.1094743185710434,0.0004378972742841736
5152,9,1,0.10931674275888661,0.00043726697103554647
5113,6,1,0.10133293202484613,0.0004053317280993845
7096,0,1,0.10947777865761477,0.00043791111463045907
544,5,1,0.10840050057851502,0.0004336020023140601
8459,9,1,0.10948078614832751,0.00043792314459331004
1582,9,1,0.10948031088448336,0.00043792124353793344
3912,8,1,0.09598785615316038,0.00038395142461264154
5735,0,1,0.10939160426906659,0.0004375664170762664
514,5,1,0.10948034651631787,0.00043792138606527146
655,2,1,0.10947890438222005,0.0004379156175288802
7608,5,1,0.102553527053915,0.00041021410821566
7047,8,1,0.10947608492877835,0.0004379043397151134
1821,4,0,0.109452669260366,0.000437810677041464
1273,6,1,0.10935840500119208,0.0004374336200047683
8404,2,1,0.10943957690913383,0.00043775830763653534
7788,6,1,0.10939926046106777,0.00043759704184427107
5576,5,1,0.10946306130782633,0.00043785224523130534
23,9,1,0.10948053165616793,0.0004379221266246717
9359,6,1,0.10948073158330364,0.00043792292633321455
5573,9,1,0.10948051300018273,0.0004379220520007309
7578,9,1,0.10948067149807753,0.0004379226859923101
3657,7,1,0.1093248075679685,0.000437299230271874
6751,8,1,0.10656374586946005,0.00042625498347784017
1762,4,0,0.08273054511239439,0.0003309221804495776
8481,3,1,0.10948079386765017,0.00043792317547060067
3065,3,1,0.1094806351325278,0.0004379225405301112
640,5,1,0.1094782446976115,0.000437912978790446
6929,5,1,0.1094807766107651,0.00043792310644306037
7527,6,1,0.10948030949626146,0.00043792123798504587
8332,9,1,0.109480496222316,0.00043792198488926397
1242,8,1,0.10947983568438743,0.00043791934273754976
1078,0,1,0.10947550086926096,0.00043790200347704384
7012,7,1,0.10948004249962881,0.0004379201699985152
8047,0,1,0.10935401688386995,0.0004374160675354798
9140,7,1,0.10938652823771595,0.0004375461129508638
3451,5,1,0.09331530964294113,0.0003732612385717645
5277,8,1,0.1094798106094753,0.0004379192424379012
9495,0,1,0.10948079304330734,0.00043792317217322934
9547,4,0,0.0747937230574704,0.0002991748922298816
7136,1,1,0.10948079172729389,0.00043792316690917556
6791,7,1,0.10948079030317183,0.0004379231612126873
2593,8,1,0.10948041962140727,0.0004379216784856291
4272,7,1,0.1093610366706857,0.00043744414668274277
7713,5,1,0.10947077162780931,0.00043788308651123727
3724,6,1,0.10659661838915968,0.00042638647355663873
6547,6,1,0.1057704593725993,0.0004230818374903972
6867,6,1,0.10938863506113135,0.0004375545402445254
9284,7,1,0.10947652171404583,0.00043790608685618333
1466,7,1,0.10948078985096624,0.00043792315940386495
5119,5,1,0.1094777705196451,0.00043791108207858045
2204,9,1,0.10947329910543856,0.0004378931964217542
9979,3,1,0.10941724102334073,0.0004376689640933629
4512,8,1,0.09871271890294633,0.0003948508756117853
8172,5,1,0.10943578045847327,0.00043774312183389306
4494,8,1,0.10946257820122594,0.00043785031280490377
8981,7,1,0.08968880267981316,0.00035875521071925264
1017,6,1,0.1072306555851075,0.00042892262234043
4974,7,1,0.10936819028457169,0.0004374727611382868
7967,9,1,0.10334662322465463,0.00041338649289861853
9122,9,1,0.1094752732186224,0.0004379010928744896
9689,9,1,0.10948058089238617,0.0004379223235695447
5616,6,1,0.10869207288025334,0.00043476829152101337
7719,2,1,0.10948077388787777,0.0004379230955515111
599,3,1,0.10915806856745718,0.0004366322742698287
8463,1,1,0.10940688814404753,0.0004376275525761901
4474,0,1,0.10948046978732293,0.0004379218791492917
3445,0,1,0.10948063381132933,0.00043792253524531735
2346,1,1,0.10941214592522747,0.0004376485837009099
9696,1,1,0.1093792802266815,0.000437517120906726
1318,5,1,0.10948074745171148,0.0004379229898068459
7892,1,1,0.10947561653051455,0.0004379024661220582
734,9,1,0.10948079344253815,0.0004379231737701526
1061,1,1,0.10947849066297949,0.00043791396265191793
8434,9,1,0.10948079367449191,0.00043792317469796763
1216,8,1,0.10948079380090944,0.0004379231752036378
9529,9,1,0.10948079392905387,0.00043792317571621545
4209,4,0,0.10681266547629785,0.0004272506619051914
8732,8,1,0.10941551402861387,0.0004376620561144555
1695,9,1,0.109480439767113,0.000437921759068452
4595,9,1,0.1094653284212064,0.0004378613136848256
6229,6,1,0.10865808955111961,0.00043463235820447846
4723,9,1,0.10947661358435272,0.00043790645433741085
1941,7,1,0.10946763753341782,0.0004378705501336713
6871,9,1,0.10948066085082787,0.0004379226434033115
3694,2,1,0.10936419854092003,0.0004374567941636801
6343,8,1,0.10940616625974495,0.0004376246650389798
9111,0,1,0.10948028874234796,0.00043792115496939184
4955,2,1,0.10914358681784947,0.0004365743472713979
1081,6,1,0.10946407028327437,0.0004378562811330975
2324,0,1,0.10312323999636325,0.000412492959985453
9134,5,1,0.10944801509395408,0.0004377920603758163
786,3,1,0.10948079043674272,0.00043792316174697085
8829,0,1,0.10936961155481974,0.00043747844621927896
1469,7,1,0.10948079406383433,0.0004379231762553373
2817,9,1,0.10947605794302954,0.0004379042317721182
9757,7,1,0.10947915198248669,0.0004379166079299467
8979,5,1,0.10946566876808497,0.0004378626750723399
6269,7,1,0.10948071523039091,0.0004379228609215636
1518,3,1,0.10947998770263578,0.00043791995081054314
5166,9,1,0.10948076034741656,0.00043792304138966627
6059,9,1,0.10948079336938836,0.00043792317347755345
2666,6,1,0.10948047430415357,0.0004379218972166143
6950,8,1,0.10646368435592497,0.0004258547374236999
3115,5,1,0.10925350136750264,0.00043701400547001057
3425,0,1,0.109264878263593,0.000437059513054372
8848,3,1,0.1094800992141675,0.00043792039685667
9781,3,1,0.1094807935061846,0.0004379231740247384
8781,6,1,0.10533546431205053,0.0004213418572482021
9658,9,1,0.1094166272704032,0.0004376665090816128
4398,4,0,0.10921608560153823,0.0004368643424061529
7125,5,1,0.10948075843072627,0.0004379230337229051
1031,3,1,0.10948079404308515,0.0004379231761723406
1069,6,1,0.10940409595887488,0.0004376163838354995
8779,7,1,0.10934731402760332,0.0004373892561104133
4916,6,1,0.10748889699916712,0.0004299555879966685
8772,1,1,0.10947758387490393,0.00043791033549961573
6557,9,1,0.10947786108377229,0.00043791144433508915
420,4,0,0.10920565983116523,0.00043682263932466093
7507,7,1,0.10944862251233785,0.0004377944900493514
6136,9,1,0.10939979297853777,0.0004375991719141511
1280,3,1,0.10948062340946953,0.0004379224936378781
7559,8,1,0.10948079292556537,0.00043792317170226146
4344,4,0,0.10853104248881369,0.00043412416995525476
686,9,1,0.10883418530840688,0.0004353367412336275
7554,7,1,0.10940365222657349,0.00043761460890629395
3838,1,1,0.10941304722843763,0.0004376521889137505
8946,9,1,0.10948079368421477,0.0004379231747368591
4046,7,1,0.10946503174249574,0.00043786012696998296
5136,9,1,0.10947617946650187,0.0004379047178660075
6039,8,1,0.10947740692973693,0.00043790962771894773
2264,0,1,0.10947902233742948,0.00043791608934971795
6076,7,1,0.10947962384609562,0.00043791849538438247
5451,6,1,0.10860340579105664,0.0004344136231642265
1065,3,1,0.10948079277638974,0.000437923171105559
2622,0,1,0.10547370429744038,0.0004218948171897615
2554,4,0,0.10947870174091409,0.00043791480696365635
8820,2,1,0.10948079344635717,0.00043792317378542865
477,0,1,0.10948013730422226,0.00043792054921688904
6453,8,1,0.10947996638274683,0.0004379198655309873
6257,5,1,0.10947979848646287,0.0004379191939458515
9301,7,1,0.10937442253001095,0.0004374976901200438
1319,0,1,0.10948073396687458,0.0004379229358674983
5198,3,1,0.10948072603701986,0.0004379229041480794
77,3,1,0.10947740483918746,0.0004379096193567498
4415,0,1,0.10948064040909043,0.00043792256163636175
4673,0,1,0.10917531870800452,0.0004367012748320181
8484,3,1,0.10947999254221973,0.00043791997016887893
1416,3,1,0.10948079389641503,0.0004379231755856601
9361,8,1,0.10947885743807405,0.0004379154297522962
4860,5,1,0.10945313886819442,0.0004378125554727777
6311,3,1,0.10948061594466578,0.00043792246377866314
6990,3,1,0.10947421002003527,0.0004378968400801411
1373,3,1,0.10946432754434615,0.0004378573101773846
2818,5,1,0.10948067059006547,0.00043792268236026187
9485,7,1,0.10823703913899202,0.00043294815655596806
3587,0,1,0.10947685347703301,0.000437907413908132
4522,2,1,0.0921793976166803,0.0003687175904667212
4335,9,1,0.10947771475558936,0.00043791085902235744
3726,5,1,0.07354095077414177,0.00029416380309656707
3770,9,1,0.10948079397306353,0.0004379231758922541
2540,2,1,0.10947946721625926,0.000437917868865037
1983,8,1,0.10947890175188053,0.00043791560700752214
2659,2,1,0.10948057139419529,0.0004379222855767811
3984,6,1,0.10667178756433567,0.0004266871502573427
6047,0,1,0.10888297022070219,0.00043553188088280877
5318,1,1,0.10945720369948518,0.00043782881479794073
5419,2,1,0.10800553612391993,0.0004320221444956797
8776,5,1,0.10935917662147486,0.00043743670648589944
3592,7,1,0.10920031240354747,0.0004368012496141899
6330,6,1,0.10924964040638552,0.00043699856162554205
967,9,1,0.1094807776630501,0.0004379231106522004
5464,7,1,0.10948033527325825,0.00043792134109303297
6770,1,1,0.10948079373963968,0.0004379231749585587
458,4,0,0.10910174839296492,0.0004364069935718597
160,2,1,0.10948065305281789,0.0004379226122112715
6485,9,1,0.10947992811908679,0.0004379197124763471
6359,2,1,0.10947994739216309,0.00043791978956865237
440,1,1,0.10948053200484177,0.00043792212801936707
7394,1,1,0.10897449895489297,0.0004358979958195719
4964,5,1,0.09941636285010613,0.00039766545140042453
9642,0,1,0.10947777412515314,0.00043791109650061254
7822,2,1,0.09678663878771641,0.00038714655515086565
4647,1,1,0.10948054893336327,0.0004379221957334531
7309,1,1,0.10948078585318044,0.00043792314341272175
6038,4,0,0.10924694948518467,0.00043698779794073867
7577,1,1,0.10948073612773308,0.00043792294451093234
7495,7,1,0.10870074502998278,0.0004348029801199311
6293,3,1,0.10922473420533037,0.0004368989368213215
579,5,1,0.10947113765054589,0.00043788455060218357
4848,1,1,0.10947765034917102,0.0004379106013966841
5852,3,1,0.10811401362992687,0.0004324560545197075
7410,4,0,0.09979267083275697,0.0003991706833310279
9473,0,1,0.10901948628427018,0.0004360779451370807
1756,2,1,0.10942654752065673,0.0004377061900826269
2340,7,1,0.10947598303304314,0.00043790393213217257
2025,4,0,-0.03090649109689167,-0.00012362596438756667
4700,6,1,0.10944048770744758,0.0004377619508297903
4938,3,1,0.10946710984491853,0.00043786843937967414
5663,8,1,0.10933794346802773,0.0004373517738721109
3253,9,1,0.10948073135411797,0.0004379229254164719
1332,1,1,0.1094806939391635,0.000437922775756654
7143,4,0,0.05238029343907189,0.00020952117375628757
5084,3,1,0.10948079402879271,0.00043792317611517084
6463,8,1,0.109105105490452,0.000436420421961808
6170,2,1,0.10948005363800006,0.00043792021455200025
5367,0,1,0.10929216705047373,0.00043716866820189495
3171,0,1,0.1094805365048967,0.0004379221460195868
1791,4,0,0.10452848698891981,0.00041811394795567924
8106,8,1,0.10948070370366414,0.00043792281481465654
2607,1,1,0.10947786018858263,0.0004379114407543305
3048,0,1,0.10942817633951493,0.0004377127053580597
1829,1,1,0.10947560146346999,0.00043790240585387996
8662,3,1,0.1094040226534061,0.0004376160906136244
6767,1,1,0.10942644771157962,0.0004377057908463185
6292,6,1,0.10885618194102821,0.0004354247277641128
9682,7,1,0.10875500928461895,0.0004350200371384758
9141,3,1,0.10947981873256897,0.00043791927493027586
3134,7,1,0.10948077115238886,0.0004379230846095554
6091,0,1,0.10946910800663079,0.00043787643202652314
9635,7,1,0.10944399237250924,0.0004377759694900369
5628,8,1,0.10948075739563531,0.0004379230295825413
154,0,1,0.10947501239259713,0.0004379000495703885
5156,5,1,0.10948079335895648,0.0004379231734358259
8761,0,1,0.10778014442252175,0.000431120577690087
8222,1,1,0.10947977702410551,0.00043791910809642205
2374,8,1,0.10948068332152022,0.0004379227332860809
7966,7,1,0.10946937192959638,0.0004378774877183855
9905,1,1,0.10948079406351355,0.0004379231762540542
7444,9,1,0.10948079321350979,0.00043792317285403913
6184,1,1,0.10942858431546225,0.000437714337261849
7293,7,1,0.10948022731306073,0.0004379209092522429
7467,6,1,0.10021821425110863,0.0004008728570044345
1593,3,1,0.10947255140377704,0.0004378902056151082
2865,6,1,0.10947888034797629,0.00043791552139190517
3469,9,1,0.10940264249728358,0.00043761056998913435
8758,9,1,0.10948048711921407,0.00043792194847685627
1210,0,1,0.10947830359784218,0.0004379132143913687
5085,2,1,0.1057101455781568,0.0004228405823126272
2972,3,1,0.10945192343550844,0.0004378076937420338
3947,2,1,0.10922000214978833,0.00043688000859915335
7481,4,0,0.10612044408159804,0.00042448177632639216
7045,3,1,0.10944402119223567,0.0004377760847689427
8302,3,1,0.10812693175458317,0.0004325077270183327
8659,4,0,0.09639488480082793,0.0003855795392033117
8667,4,0,0.10946506706491821,0.0004378602682596728
6264,6,1,0.10736609699105837,0.0004294643879642335
3595,2,1,0.10873976849720442,0.0004349590739888177
2462,1,1,0.10947984399080077,0.00043791937596320305
5931,4,0,0.10845103003719342,0.00043380412014877367
475,7,1,0.10929954958840225,0.000437198198353609
8300,5,1,0.10788432865650106,0.00043153731462600424
7536,8,1,0.10948079074755315,0.00043792316299021264
2928,1,1,0.10948030370582615,0.00043792121482330457
5771,2,1,0.10947764234337852,0.00043791056937351406
9254,7,1,0.10948079405920343,0.0004379231762368137
6305,6,1,0.10732394619190683,0.0004292957847676273
3551,0,1,0.10948067342111889,0.00043792269368447557
2001,5,1,0.10947413586545163,0.0004378965434618065
5086,3,1,0.10947322730567721,0.00043789290922270884
6429,8,1,0.10946891339699512,0.00043787565358798045
4549,1,1,0.10948061341126271,0.0004379224536450508
2289,1,1,0.10947699775913691,0.00043790799103654766
9000,8,1,0.10948077040097916,0.0004379230816039166
3761,0,1,0.10941356960089832,0.00043765427840359325
3408,2,1,0.10792166479550347,0.00043168665918201385
456,3,1,0.0970567105214014,0.0003882268420856056
309,6,1,-0.20304135652764743,-0.0008121654261105897
8720,2,1,0.10775579359128885,0.0004310231743651554
6964,5,1,0.1094807940591353,0.0004379231762365412
148,5,1,0.10948079406379779,0.00043792317625519116
71,6,1,0.10926479086271643,0.0004370591634508657
6582,4,0,0.10937259282441947,0.0004374903712976779
4030,1,1,0.10947528341030989,0.00043790113364123955
8879,9,1,0.1094714157828267,0.00043788566313130676
5325,8,1,0.10922410445028473,0.00043689641780113894
3509,3,1,0.10948057234316752,0.00043792228937267007
7639,9,1,0.10948075572181003,0.0004379230228872401
9483,0,1,0.10945857328009284,0.00043783429312037136
126,8,1,0.1092498293455983,0.00043699931738239324
7027,5,1,0.10948078688909965,0.00043792314755639863
7147,5,1,0.1094807940570993,0.0004379231762283972
7139,0,1,0.1094784277972213,0.00043791371118888524
4216,0,1,0.10642388286576901,0.00042569553146307604
5524,0,1,0.10948063284336221,0.0004379225313734488
5317,4,0,0.10808079244853865,0.00043232316979415457
1055,5,1,0.10946364591611885,0.00043785458366447537
5058,1,1,0.10948071661683749,0.00043792286646734995
1776,0,1,0.10947912209997175,0.000437916488399887
3001,1,1,0.10948067642812878,0.0004379227057125151
8424,5,1,0.1074412221554928,0.0004297648886219712
9716,7,1,0.10947511580146867,0.00043790046320587466
405,4,0,0.09294344259952758,0.0003717737703981103
8233,4,0,0.1094211359522332,0.0004376845438089328
6936,9,1,0.10947847827988863,0.00043791391311955453
8045,5,1,0.10948078304456178,0.00043792313217824714
1511,1,1,0.10948070617337376,0.000437922824693495
9182,0,1,0.10919366075664134,0.0004367746430265654
4683,4,0,0.03651589394707973,0.00014606357578831892
7896,4,0,0.08962258701507334,0.00035849034806029336
5832,9,1,0.10948076117240096,0.00043792304468960385
9898,9,1,0.10948077304550981,0.00043792309218203924
8775,1,1,0.10947166196187126,0.00043788664784748504
7632,0,1,0.10948073403521583,0.00043792293614086333
6125,8,1,0.10948079405608921,0.00043792317622435683
2815,3,1,0.10948079249275053,0.0004379231699710021
4695,8,1,0.10947961558914339,0.0004379184623565736
3280,3,1,0.1084998233322907,0.00043399929332916284
