sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2577,7,1,0.1153134137019517,0.003976324610412128
8290,3,1,0.26986802102917506,0.009305793828592243
7641,9,1,0.019583715007610136,0.0006753005175037978
2285,7,1,0.09002283011004478,0.0031042355210360267
775,2,1,0.24137257015563796,0.008323192074332342
6405,5,1,0.2832721783834086,0.00976800615115202
9226,6,1,0.14168714434244473,0.004885763598015336
6487,9,1,0.011778179900358121,0.00040614413449510764
9027,3,1,0.190044636598158,0.006553263330970966
471,9,1,-0.09132317673116347,-0.003149075059695292
7729,2,1,0.24393107742370257,0.008411416462886295
5486,1,1,0.13163634974346577,0.004539184473912613
5646,1,1,0.1104964314923762,0.0038102217755991794
6954,7,1,0.12795655045972915,0.004412294843438936
44,3,1,0.16623079661862505,0.005732096435125002
9951,0,1,0.19194149964141013,0.006618672401427936
9337,5,1,0.23689082800012265,0.00816864924138354
102,5,1,0.2333198804844076,0.008045513120151986
2810,5,1,0.27152031120280873,0.00936276935182099
5829,2,1,0.1581705917373525,0.005454158335770776
8703,3,1,0.2715238544929913,0.00936289153424108
2455,0,1,0.21388249588751446,0.007375258478879809
9215,2,1,0.18767737366915777,0.006471633574798544
5013,1,1,0.12558423821773718,0.00433049097302542
9491,3,1,0.2152740018790318,0.007423241444104545
8688,7,1,0.16968786013805018,0.00585130552200173
3038,7,1,0.05465780988168478,0.001884752064885682
4868,7,1,0.1000770179587997,0.0034509316537517138
8335,0,1,0.2631590640497238,0.009074450484473234
5428,0,1,0.28049618676189136,0.009672282302134185
1737,5,1,0.21571663592872609,0.007438504687197451
995,2,1,0.25784323887792593,0.008891146168204342
1109,3,1,0.2373484312932136,0.008184428665283227
6583,0,1,0.27800756088956596,0.009586467616881585
1133,7,1,0.08975237912651851,0.0030949096250523626
6665,3,1,0.25950957236531336,0.008948605943631494
2785,3,1,0.26374276216036696,0.009094578005529895
5248,3,1,0.17311981810738997,0.0059696489002548266
6407,1,1,0.04742282938320619,0.001635269978731248
3548,3,1,0.1933954697392024,0.006668809301351808
3912,2,1,0.059469637051605795,0.0020506771397105447
3079,7,1,0.16233085898798186,0.005597615827171788
5884,6,1,0.12923379111556277,0.004456337624674578
5000,3,1,0.20031062085459483,0.006907262788089477
7597,8,1,0.2594815493640474,0.008947639633243014
6396,4,0,-0.06745614979309228,-0.0023260741307962853
3887,8,1,0.13961131022699624,0.004814183111275732
124,7,1,0.059721125519317575,0.002059349155838537
9708,4,0,-0.07808055955928656,-0.0026924330882512606
335,3,1,0.18373841258424775,0.006335807330491302
5639,9,1,0.03826204449649517,0.0013193808447067301
1758,8,1,0.24463775947863914,0.008435784809608247
2818,4,0,-0.043880162042436,-0.001513109035946069
8038,5,1,0.2836386093845437,0.0097806417029153
8983,0,1,0.22189061976655275,0.007651400681605267
7491,0,1,0.09801819429068453,0.0033799377341615358
8069,2,1,0.22070179034676052,0.007610406563681397
9788,7,1,0.016635899959598244,0.000573651722744767
9005,1,1,0.15125922504884695,0.0052158353465119635
6751,1,1,0.08192777963382308,0.002825095849442175
6666,7,1,0.09573664675238402,0.0033012636811166904
2717,0,1,0.2394642741666816,0.00825738876436833
6045,3,1,0.2592976057503863,0.00894129675001332
2974,1,1,0.12064450322395395,0.004160155283584619
3419,1,1,0.09661288204827592,0.0033314786913198596
9593,1,1,0.10026040597010025,0.0034572553782793187
7587,2,1,0.254310733457241,0.008769335636456585
4867,5,1,0.2714311370968963,0.009359694382651596
6259,0,1,0.28783322373909725,0.00992528357721025
7384,9,1,-0.002126188693385933,-7.331685149606666e-05
1944,0,1,0.25179172278039735,0.008682473199324046
3123,4,0,-0.11362054959393314,-0.0039179499859976945
5391,6,1,0.06599700632606964,0.002275758838829988
976,3,1,0.16488053233911387,0.0056855355979004785
4000,9,1,0.05208391563023407,0.0017959970906977264
3266,0,1,0.2455956432938154,0.008468815285993634
6472,1,1,0.0862489146928391,0.002974100506649624
62,9,1,-0.05947066177421978,-0.0020507124749730957
7984,4,0,-0.03412133197794914,-0.0011765976544120395
7959,6,1,0.20770314617544292,0.0071621774543256175
3119,5,1,0.2731438379492219,0.00941875303273179
1380,9,1,-0.031066913792874906,-0.0010712728894094795
6752,0,1,0.28911483864026255,0.009969477194491812
7630,5,1,0.20068033300585164,0.006920011482960401
5159,4,0,-0.032198915955846175,-0.0011103074467533165
9327,7,1,0.12005361855560273,0.004139779950193197
9573,7,1,0.1923021726700831,0.006631109402416659
8493,1,1,0.10345149168514456,0.003567292816729123
5283,3,1,0.2753896519636643,0.009496194895298769
2764,0,1,0.21329672488860113,0.0073550594789172806
6547,4,0,-0.13458738164871842,-0.0046409441947833936
737,6,1,0.25511375171580764,0.008797025921234746
7372,5,1,0.2495357230382385,0.008604680104766844
9699,1,1,0.10040733094269103,0.0034623217566445183
4160,6,1,0.19114266705482957,0.006591126450166537
4464,6,1,0.19826633555314627,0.006836770191487802
1276,7,1,0.16560175902761898,0.005710405483710999
9447,7,1,0.0461925226051465,0.0015928456070740172
9057,9,1,0.09666667946000473,0.0033333337744829218
3654,5,1,0.1483607048725832,0.005115886374916662
4322,7,1,0.19700489668329885,0.006793272299424098
5109,0,1,0.2794119829044752,0.009634895962223283
7046,8,1,0.16748432699652932,0.005775321620569976
3585,7,1,0.2299953657307386,0.007930874680370296
8732,6,1,0.05747598512593877,0.0019819305215840956
6108,1,1,0.16842089816251016,0.005807617178017591
5211,1,1,0.0795889215532741,0.0027444455708025553
7523,7,1,0.09984478767202101,0.0034429237128283108
2019,9,1,-0.04915263720869112,-0.0016949185244376247
2374,2,1,0.11298751450497829,0.0038961211898268376
9376,9,1,-0.014324685168985662,-0.0004939546609995056
4719,1,1,0.05183614598252473,0.001787453309742232
8423,6,1,0.10415330518076504,0.0035914932820953465
4219,5,1,0.2438581265716036,0.008408900916262193
8711,5,1,0.26843900442980095,0.009256517394131067
1188,0,1,0.20202685957653443,0.0069664434336736015
9947,4,0,-0.017256742560595506,-0.0005950600882963968
5932,0,1,0.30186034046627547,0.010408977257457775
5153,6,1,0.19634263369840094,0.006770435644772446
532,4,0,-0.050115409555567536,-0.0017281175708816392
7490,7,1,0.12923731556583662,0.004456459157442642
7172,6,1,0.16266101658956283,0.005609000572053891
5852,5,1,0.2695198156737161,0.00929378674736952
7240,5,1,-0.04207705078156393,-0.00145093278557117
5627,9,1,-0.02537907611146545,-0.0008751405555677741
958,3,1,0.1828164763605388,0.006304016426225476
9663,0,1,0.2760754484840953,0.009519843051175701
2886,4,0,-0.02861762903788445,-0.0009868147944098087
8204,4,0,0.05922210739534567,0.0020421416343222643
330,1,1,0.07138980694116165,0.002461717480729712
6647,4,0,-0.10253466311322362,-0.0035356780383870214
9114,5,1,0.2929350079386258,0.010101207170297442
7330,0,1,0.2680466573570702,0.009242988184726558
7103,3,1,0.21311310928579835,0.0073487279064068396
9030,1,1,0.03017543849144977,0.00104053236177413
2789,1,1,0.10589967262970174,0.0036517128493000596
769,6,1,0.10779332707917683,0.0037170112785923043
2808,7,1,-0.006570871410463197,-0.000226581772774593
7850,5,1,0.18910230973515574,0.006520769301212267
1021,7,1,0.09581497890491106,0.003303964789824519
106,2,1,0.2001180616505207,0.006900622815535197
8343,0,1,0.2818374676415328,0.009718533366949406
658,7,1,0.15570396556294255,0.005369102260791123
6081,9,1,0.27133511577637337,0.009356383302633565
3980,0,1,0.29551879842875495,0.010190303394094997
1089,5,1,0.22366793322161882,0.0077126873524696144
5114,7,1,0.07573399242380116,0.0026115169801310743
9865,0,1,0.22407584751282408,0.007726753362511175
5209,8,1,0.08863741510136008,0.0030564625897020717
2624,3,1,0.16584944168731702,0.005718946265079897
884,0,1,0.1774292173854924,0.006118248875361806
3950,9,1,0.019107854740042562,0.0006588915427600884
777,1,1,0.08638025471885058,0.002978629473063813
7504,7,1,0.12391426727469143,0.004272905768092808
1366,7,1,0.03428401905698669,0.0011822075536891963
8256,6,1,0.18148751463111626,0.006258190159693664
4637,5,1,0.2552270019449657,0.008800931101550542
6488,4,0,-0.0825465940509083,-0.0028464342776175276
5629,2,1,0.26119061203654403,0.009006572828846347
7356,7,1,0.11787181170000155,0.004064545231034536
3928,5,1,0.21358279856380571,0.007364924088407093
9849,2,1,0.210485339781126,0.007258115164866414
6796,2,1,0.14014711363582164,0.0048326590908904015
4293,9,1,-0.03478310278258362,-0.0011994173373304697
3185,0,1,0.13965381273664168,0.00481564871505661
5408,3,1,0.27108251705990766,0.00934767300206578
8821,3,1,0.290260368150268,0.010008978212078207
2484,7,1,0.05390531963300388,0.0018588041252759959
8780,3,1,0.2741542570010356,0.009453595069001227
9140,1,1,0.07028129000610095,0.002423492758831067
9015,7,1,0.10542330432919123,0.003635286356179008
4775,2,1,0.2527404890237342,0.00871518927668049
290,8,1,0.11679499990683614,0.0040274137898909015
3368,0,1,0.24389112979041025,0.008410038958290008
2500,2,1,0.018444278299605765,0.0006360095965381299
3845,8,1,0.2428817664362649,0.008375233325388445
8032,3,1,0.29646367404352436,0.010222885311845668
1110,7,1,0.10465046815313736,0.0036086368328668056
5640,7,1,0.08442174879080153,0.002911094785889708
6158,7,1,0.14061323254312078,0.004848732156659337
6549,6,1,0.06490791003162166,0.0022382037941938502
6727,3,1,0.28015244341567874,0.009660429083299267
705,7,1,0.06407854257503526,0.002209604916380526
4934,6,1,0.26028357956238857,0.008975295846978915
1358,1,1,0.09687406880795038,0.003340485131308634
1585,2,1,0.22165445701987127,0.007643257138616251
8102,2,1,0.24784081822528792,0.008546235111216825
3233,4,0,-0.035848049234372126,-0.0012361396287714527
4301,9,1,0.026143585877625275,0.0009015029612974233
8186,3,1,0.2688971961510711,0.009272317108657625
4886,7,1,0.1522228493392698,0.005249063770319648
1929,4,0,-0.11720434513199907,-0.0040415291424827264
8386,5,1,0.1103959657159296,0.003806757438480331
2221,1,1,0.1408399648265114,0.004856550511259014
702,7,1,0.07395618911428559,0.002550213417733986
9142,9,1,-0.013675034319269752,-0.0004715529075610259
9938,6,1,0.07969236807121821,0.002748012692110973
7927,7,1,0.10243149331236465,0.0035321204590470566
4983,3,1,0.18585796156075465,0.006408895226232919
2545,5,1,0.22154527677516456,0.007639492302591882
8595,0,1,0.2735837898704619,0.009433923788636616
7494,4,0,0.039414947242120246,0.0013591361117972498
1719,8,1,0.12427874019555851,0.004285473799846846
1359,7,1,0.09660933992917128,0.0033313565492817682
1971,6,1,0.16341204513600371,0.0056348981081380594
1005,9,1,-0.02765519825345858,-0.0009536275259813303
463,6,1,0.1808146364933176,0.006234987465286814
5799,2,1,0.24978256397373724,0.008613191861163353
1287,8,1,0.17443722090527222,0.006015076582940421
8364,7,1,0.14746664030910275,0.005085056562382854
6499,2,1,0.2603869638472197,0.00897886082231792
1543,7,1,0.1409649959882995,0.004860861930631018
9712,8,1,0.2184660354640625,0.007533311567726294
7295,6,1,0.010959941802152429,0.0003779290276604286
2533,3,1,0.1456972460362121,0.005024042966765934
1968,8,1,0.10130673871318283,0.0034933358176959593
5254,1,1,0.1314025253741563,0.004531121564626079
2487,5,1,0.11456735332702411,0.003950598390587038
7853,8,1,0.27369697581032965,0.009437826752080332
9381,4,0,-0.015251106853219898,-0.0005259002363179275
5096,4,0,-0.08208432702686819,-0.002830494035409248
1580,4,0,-0.07513560687624193,-0.0025908829957324805
7421,4,0,-0.05729425454918452,-0.00197566394997188
6358,8,1,0.2337695493072335,0.008061018941628742
7124,7,1,0.09321340326279917,0.0032142552849241095
2488,2,1,0.04240164509709943,0.0014621256930034286
3474,2,1,0.047384799304400094,0.0016339585967034514
6504,3,1,0.2352130231764688,0.008110793902636856
4553,9,1,0.08093241974056514,0.002790773094502246
2755,9,1,-0.007010611228236041,-0.00024174521476676004
2342,9,1,0.043052125096717964,0.0014845560378178608
8784,9,1,0.04352633845071496,0.001500908222438447
3650,0,1,0.22571730504506432,0.007783355346381528
4210,9,1,0.0272286772722376,0.0009389199059392276
4842,4,0,0.04725860849225638,0.0016296071893881511
2012,4,0,-0.08062172196077044,-0.0027800593779576015
7025,9,1,0.017278792550224742,0.0005958204327663704
974,2,1,0.2542423284296449,0.008766976842401549
4088,9,1,0.03862398233462844,0.0013318614598147737
2016,7,1,0.16942762179982845,0.005842331786200981
4015,9,1,0.06677823887158027,0.0023026978921234574
6943,6,1,0.10873951751412489,0.0037496385349698237
8482,2,1,0.2158927988017671,0.007444579269026452
7210,6,1,0.11479239180987397,0.003958358338271516
611,0,1,0.25050622184993976,0.008638145581032406
2508,6,1,-0.1374668167902105,-0.004740235061731397
6100,4,0,0.021734017429731356,0.0007494488768872881
2480,7,1,0.038989717275282776,0.0013444730094925095
3529,9,1,-0.06302364389664855,-0.002173229099884433
1548,1,1,0.09089820995904047,0.0031344210330703608
6519,2,1,0.2322652915033785,0.008009147982875121
1600,3,1,0.2298256419328989,0.007925022135617204
1868,1,1,0.005559966767445079,0.0001917229919808648
9106,3,1,0.29085628017282167,0.010029526902511092
1104,7,1,0.08453574159672195,0.0029150255723007566
2559,5,1,0.22186853665754144,0.007650639195087636
3184,7,1,0.0607770925920641,0.0020957618135194517
2988,0,1,0.1632252530352807,0.005628457001216576
7054,2,1,0.2508756533569845,0.008650884598516706
8815,7,1,0.12274842596248611,0.004232704343534004
753,3,1,0.19526780855305303,0.006733372708725966
1290,3,1,0.19124023274038596,0.00659449078415124
9297,0,1,0.28451415635977223,0.00981083297792318
1402,2,1,0.1488097225997566,0.0051313697448191935
2834,8,1,0.22781769944296848,0.007855782739412707
9903,1,1,0.03370016932993464,0.0011620748044805047
1499,8,1,0.268627927836773,0.009263031994371482
5405,0,1,0.29672812205272575,0.01023200420871468
6829,1,1,0.08526628110676868,0.002940216589888575
4960,8,1,0.25878871100761414,0.00892374865543497
5891,5,1,0.24082168715782826,0.008304196108890629
4835,9,1,0.028244472659058162,0.000973947333070971
6417,4,0,-0.057862766056908155,-0.0019952677950657986
5858,7,1,0.01237484462178201,0.0004267187800614486
9068,8,1,0.232210991395928,0.008007275565376826
6361,7,1,0.1261145866160731,0.004348778848830107
1427,4,0,-0.023354724060805965,-0.000805335312441585
21,6,1,0.06955833227260758,0.0023985631818140545
3226,0,1,0.26045051752687004,0.00898105232851276
4978,8,1,0.16994073212771477,0.0058600252457832675
5536,2,1,0.25290438600487486,0.008720840896719822
9386,9,1,-0.02649348563783016,-0.0009135684702700056
721,0,1,0.25617981030146464,0.00883378656211947
1644,2,1,0.17056260951494823,0.005881469293618905
4110,1,1,0.04955950488566385,0.0017089484443332363
7119,3,1,0.2753130516571232,0.009493553505418043
794,0,1,0.23218265769955088,0.008006298541363824
6708,7,1,0.12987439835296818,0.004478427529412696
9957,7,1,0.0689285911394163,0.0023768479703247
2930,5,1,0.09356948141234597,0.0032265338418050334
8614,0,1,0.2398608351008945,0.00827106327934119
1011,1,1,0.1216168649810257,0.004193684999345713
6010,2,1,0.22307938629871737,0.007692392630990254
3533,4,0,-0.0034174391076204347,-0.00011784272784898051
803,4,0,-0.03066781613664188,-0.001057510901263513
9556,1,1,0.10518444636613283,0.0036270498746942357
1522,7,1,0.007346233899864718,0.0002533184103401627
1037,1,1,0.10984218368118062,0.0037876615062476075
5002,9,1,0.024351365375110123,0.0008397022543141422
9138,6,1,0.18175108665893752,0.0062672788503081904
7971,8,1,0.17942533136122593,0.006187080391766411
6786,0,1,0.2607096943368014,0.008989989459889703
3972,6,1,0.05490686101652742,0.0018933400350526696
3909,2,1,0.23201743559811655,0.00800060122752126
1960,8,1,0.1662856285716423,0.005733987192125597
4156,2,1,0.26480974648328215,0.00913137056838904
7977,2,1,0.2520216875508387,0.008690403018994437
1245,2,1,0.15476342310746263,0.005336669762326298
6784,9,1,0.11173477426870712,0.003852923250645073
7286,7,1,0.10113917101488482,0.0034875576212029247
6400,0,1,0.1298880520225582,0.004478898345605455
829,4,0,-0.0036525005443752145,-0.0001259482946336281
9787,3,1,0.1623394913531984,0.005597913494937876
2581,5,1,0.14181340794493688,0.004890117515342651
7501,3,1,0.2064874878094332,0.007120258200325283
7929,6,1,0.24086892407449748,0.00830582496808612
2647,3,1,0.18555924553909847,0.006398594673762016
3332,4,0,-0.07864908226224487,-0.002712037319387754
527,8,1,0.28525431381518174,0.00983635564879937
3766,3,1,0.27033473889232174,0.009321887548011094
6021,4,0,-0.03933366337534705,-0.0013563332198395534
3771,8,1,0.10948890594364075,0.0037754795152979566
371,2,1,0.24085716839970409,0.008305419599989795
6144,4,0,-0.03220985558513806,-0.0011106846753495881
5881,8,1,0.18011939689482961,0.006211013686028608
7588,9,1,0.022289914992831783,0.0007686177583735098
2648,9,1,0.1914177909150664,0.0066006134798298755
3560,6,1,0.05297446601116429,0.0018267057245229066
9721,7,1,0.039221262914625465,0.0013524573418836367
7519,3,1,0.20301720223285386,0.007000593180443236
3308,7,1,0.15461614211659402,0.00533159110746876
8966,2,1,0.22987827024926638,0.007926836905147117
7538,7,1,0.005220296722442508,0.00018001023180836233
6402,6,1,0.14976922128657102,0.005164455906433484
4012,4,0,-0.08686197168320775,-0.002995240402869233
237,2,1,0.06276887101826784,0.0021644438282161322
4209,6,1,0.049405036756257015,0.0017036219571123108
4357,7,1,0.14450173309352743,0.004982818382535429
1955,8,1,0.20652360695393407,0.007121503688066692
4664,3,1,0.13975689352008122,0.004819203224830387
4707,8,1,0.1535176421007893,0.005293711796578941
8713,3,1,0.25537434547098814,0.008806011912792695
7503,6,1,0.1609824964511083,0.005551120567279596
4900,7,1,0.08998619497154578,0.0031029722403981305
9537,4,0,-0.05604149162407507,-0.0019324652284163817
2401,4,0,-0.025116037551920822,-0.0008660702604110629
9433,8,1,0.15792028090604376,0.005445526927794613
9148,6,1,0.13565026364685878,0.004677595298167544
2137,1,1,0.10376713370310156,0.0035781770242448814
246,0,1,0.29411752277436626,0.010141983543943665
8542,6,1,0.1512943355778603,0.005217046054408975
7452,0,1,0.22476980685062797,0.00775068299484924
982,3,1,0.21945888929677454,0.007567547906785329
7348,2,1,0.20910357719006983,0.007210468178967925
7464,9,1,-0.0002062736090501227,-7.112883070693887e-06
9351,2,1,0.06062957650158274,0.002090675051778715
8106,7,1,0.12442400396171424,0.004290482895231525
81,6,1,0.10735793781540745,0.003701997855703705
1532,9,1,0.013658152179302607,0.0004709707648035382
2308,3,1,0.2871220713357682,0.009900761080543732
6181,0,1,0.2840126033789547,0.009793538047550161
9037,0,1,0.24378705941226542,0.008406450324560876
8211,6,1,0.1688918835342728,0.0058238580529059595
8400,4,0,-0.040069605625085714,-0.0013817105387960592
1575,4,0,-0.03584468226718723,-0.0012360235264547322
1932,2,1,0.19246253512958394,0.006636639142399446
1277,9,1,0.034322676272316444,0.0011835405611143601
429,8,1,0.14320522361689988,0.004938111159203444
2281,3,1,0.17956635623848768,0.006191943318568541
323,3,1,0.15811466784911907,0.005452229925831692
3844,2,1,0.08704189348760524,0.0030014446030208705
3055,7,1,0.14408896082944045,0.004968584856187602
7366,4,0,-0.056642238257330224,-0.0019531806295631114
5964,5,1,0.2859793594166325,0.00986135722126319
9293,9,1,-0.00785047859496818,-0.0002707061584471786
528,3,1,0.11572014706560815,0.003990349898814074
6991,5,1,0.25217525982338473,0.008695698614599474
7616,9,1,-0.012178820166311055,-0.0004199593160796916
9878,1,1,0.0433014426033268,0.0014931531932181655
4211,6,1,0.22050007164503854,0.007603450746380639
168,1,1,0.10658885257080228,0.003675477674855251
8718,7,1,0.14855210850631967,0.00512248650021792
9343,6,1,0.04073186961722863,0.0014045472281802977
4520,5,1,0.2015904229983731,0.006951393896495624
7968,3,1,0.2868180897027559,0.009890278955267446
4784,7,1,0.10069392675620603,0.0034722043709036563
610,4,0,0.055668653022352244,0.0019196087249086981
3191,0,1,0.12471141146849762,0.004300393498913711
6006,7,1,0.1397591124796809,0.004819279740678651
2888,7,1,0.10102668891487482,0.003483678928099132
3417,0,1,0.19649516773461928,0.0067756954391248025
5701,8,1,0.12344987752411382,0.004256892328417718
9944,3,1,0.16418362572577047,0.005661504335371396
5056,5,1,0.076687646370738,0.002644401598990965
8675,4,0,-0.11159303802220633,-0.0038480357938691836
1794,0,1,0.17811397896728132,0.006141861343699356
3148,1,1,0.05203884256391461,0.0017944428470315383
6254,1,1,0.07697049594271219,0.0026541550325073168
6479,6,1,0.15669206835694904,0.005403174770929277
3894,1,1,0.08371939068935919,0.0028868755410123856
8527,4,0,0.1561200269006464,0.005383449203470566
5785,2,1,0.236857800819852,0.008167510373098345
1845,3,1,0.22929473614323698,0.007906715039421964
3956,4,0,-0.016584810520764603,-0.0005718900179574001
4733,1,1,0.1402158237388838,0.004835028404789097
9642,9,1,0.04729446720338254,0.0016308436966683635
9685,5,1,0.15370682629919255,0.005300235389627329
475,4,0,0.009480618258896234,0.0003269178709964219
6474,4,0,-0.03347419084039904,-0.0011542824427723808
2013,1,1,0.062193263116497366,0.0021445952798792196
5221,6,1,0.19687739499862153,0.006788875689607639
6899,5,1,0.14396034665818588,0.0049641498847650305
7548,6,1,0.05643942916854766,0.00194618721270854
6211,0,1,0.26957091016909307,0.00929554862652045
8706,3,1,0.24743834755296415,0.008532356812171177
1403,1,1,0.09487895193826537,0.00327168799787122
4049,7,1,0.10025383616442793,0.0034570288332561355
9356,1,1,0.09097165676945249,0.0031369536817052583
1542,4,0,-0.06861786262140113,-0.002366133193841418
3083,3,1,0.2853682616905564,0.009840284885881255
7082,7,1,0.1417169971203826,0.004886793004151124
138,6,1,0.12878235001552538,0.00444077069019053
3774,0,1,0.24547579989393586,0.008464682754963305
272,1,1,0.08083303194884373,0.002787345929270473
5414,9,1,-0.031172031047330073,-0.0010748976223217267
3623,5,1,0.13328060982307127,0.004595883097347285
4274,2,1,0.26239166733418473,0.00904798852876499
9596,8,1,0.2815348747504155,0.009708099129324672
9826,0,1,0.17008991513804061,0.005865169487518642
3008,9,1,0.00330563831786046,0.00011398752820208482
7963,8,1,0.22122964995449515,0.0076286086191205225
3575,7,1,0.13521656660966763,0.004662640227919574
1764,0,1,0.2552458117280193,0.008801579714759287
9874,2,1,0.20580977775809578,0.007096888888210199
6976,1,1,0.09486907257042054,0.0032713473300145014
3129,3,1,0.22779855165975563,0.007855122471026056
9583,5,1,0.20847747682802437,0.007188878511311185
5907,2,1,0.23287384372138303,0.008030132542116656
8609,8,1,0.15353255495717316,0.005294226033005971
963,1,1,0.05450268083241283,0.0018794027873245804
5662,5,1,0.2714599987407063,0.009360689611748494
4999,0,1,0.30983207564980264,0.010683864677579402
838,4,0,-0.06779072308624995,-0.0023376111409051706
1135,5,1,0.14436636043486653,0.004978150359822984
9713,9,1,-0.020096740596206142,-0.0006929910550415911
3246,8,1,0.13374609383091854,0.004611934270031674
7272,3,1,0.20395121099313387,0.007032800379073582
2022,4,0,-0.044758643227789274,-0.0015434014906134232
7884,9,1,0.09767835599694447,0.0033682191723084297
4457,0,1,0.22952413580532366,0.007914625372597368
6557,0,1,0.24373367024406284,0.008404609318760787
5687,3,1,0.2710938727965502,0.009348064579191386
5434,8,1,0.1625535761093712,0.005605295727909352
7760,7,1,0.12122027088424753,0.004180009340836122
5022,9,1,0.02230051015352097,0.0007689831087421023
1074,8,1,0.18208474552655274,0.0062787843285018186
3136,7,1,-0.0032035684954270227,-0.00011046787915265596
9507,9,1,0.04436105984740618,0.0015296917188760751
8436,9,1,0.05527789434805652,0.001906134287864018
7783,1,1,0.1715766446655975,0.005916436022951638
7171,1,1,0.14292669570730415,0.004928506748527729
8319,9,1,0.017354805892063396,0.0005984415824849447
7015,2,1,0.14245753575583242,0.004912328819166635
3898,5,1,0.1708661727442846,0.005891936991182227
8216,8,1,0.20849394815587965,0.007189446488133781
1280,1,1,0.08254307417884901,0.0028463129027189314
4439,6,1,0.11389256592975536,0.003927329859646737
4848,2,1,0.24207736339193542,0.008347495289377083
6071,9,1,0.24792870348053092,0.008549265637259686
1314,4,0,0.04172006056466521,0.0014386227780919037
681,9,1,0.06091584215336604,0.002100546281150553
6511,3,1,0.29741706313650684,0.01025576079781058
2609,6,1,0.21389069183720677,0.007375541097834716
8541,7,1,0.1628854088130525,0.0056167382349328445
6560,9,1,-0.064552781114946,-0.0022259579694808964
2247,5,1,0.24431710727513,0.008424727837073449
5075,8,1,0.11766065650801563,0.00405726401751778
452,2,1,0.18635336177160564,0.006425977992124333
8507,5,1,0.16564686061598852,0.005711960710896156
8271,3,1,0.26925293555739677,0.00928458398473782
4857,0,1,0.15513093303843048,0.005349342518566568
7030,7,1,0.09306547664921339,0.0032091543672142548
5230,6,1,0.07787756115190134,0.0026854331431690115
6748,1,1,0.12207390988665828,0.004209445168505458
3362,6,1,0.09574624886144659,0.0033015947883257442
404,2,1,0.17969650633423265,0.006196431252904574
6060,1,1,0.1005995362312834,0.003468949525216669
304,4,0,-0.000295180567667197,-1.0178640264386104e-05
8564,6,1,0.12302362961964261,0.004242194124815263
1469,3,1,0.09791094437206085,0.0033762394611055466
507,3,1,0.14957803292604102,0.005157863204346242
8915,2,1,0.2396168046359735,0.008262648435723224
5825,4,0,-0.004393268651573523,-0.00015149202246805252
3679,1,1,0.05615223803956554,0.0019362840703298463
5475,2,1,0.25557266958287406,0.00881285067527152
8298,9,1,0.020654955145262888,0.000712239832595272
3352,7,1,0.18096913950589077,0.006240315155375544
4216,1,1,0.07665848886320542,0.0026433961676967386
7035,8,1,0.19603470453263233,0.006759817397676977
763,0,1,0.2844440398151239,0.009808415166038755
6942,5,1,0.2335485266115862,0.008053397469365042
9477,2,1,0.07276399313898099,0.0025091032116889996
531,3,1,0.12683995514589885,0.004373791556755133
8660,3,1,0.2578608178051573,0.008891752338108872
3111,7,1,0.04663532126612202,0.0016081145264180007
3651,1,1,0.09468557663116592,0.0032650198838333074
8678,7,1,0.1121794446594119,0.003868256712393514
6412,2,1,0.298911540665674,0.010307294505712897
1033,8,1,0.1836446239463309,0.006332573239528652
7992,2,1,0.20357214622828512,0.007019729180285694
2110,2,1,0.25135388826922134,0.008667375457559356
1381,2,1,0.29065326598054153,0.010022526413122122
158,3,1,0.2551975095904815,0.008799914123809706
9168,2,1,0.23378163565608379,0.008061435712278752
239,1,1,0.06498967538767358,0.0022410232892301238
5015,9,1,0.0033769584186824075,0.00011644684202353129
644,0,1,0.21053264639656183,0.007259746427467649
1978,4,0,0.0014111766810651072,4.866126486431404e-05
3460,9,1,0.00038889641163475375,1.3410221090853577e-05
8315,2,1,0.13399504283532643,0.004620518718459532
7740,3,1,0.283094247506883,0.009761870603685621
8340,1,1,0.11499743301537352,0.003965428724668052
4107,7,1,0.06878175367064926,0.002371784609332733
9569,2,1,0.23088290787964244,0.007961479582056636
1174,2,1,0.2862578353873918,0.009870959840944545
4441,6,1,0.134075586226963,0.004623296076791828
5729,8,1,0.11853814655864187,0.004087522295125582
5663,7,1,0.04334067754379778,0.0014945061221999234
5112,1,1,0.09866631649433441,0.0034022867756667036
2291,5,1,0.2802475017684566,0.009663706957532986
9000,7,1,0.12877549516051107,0.004440534315879692
941,7,1,0.16316207999214286,0.005626278620418719
9644,7,1,0.014798546842248517,0.0005102947186982247
9104,4,0,0.07013162121532712,0.002418331766045763
2512,8,1,0.18177472793462482,0.006268094066711201
5575,9,1,0.040697020642522785,0.0014033455393973374
5208,1,1,0.11058935660054722,0.003813426089674042
2708,4,0,-0.06214401518365775,-0.0021428970752985434
7663,8,1,0.14941056646123163,0.005152088498663159
4629,8,1,0.24914677438995358,0.008591268082412193
4270,3,1,0.11733562848005205,0.004046056154484554
543,8,1,0.1279971928621736,0.004413696305592193
4479,9,1,0.06665786422516187,0.0022985470422469613
4200,7,1,0.11957246821769951,0.004123188559231017
2238,7,1,0.1433377813346217,0.004942682114986955
2132,7,1,0.05786319430462339,0.001995282562228393
748,4,0,-0.06774042590166768,-0.00233587675522992
9066,6,1,0.22484818868664358,0.007753385816780813
