sample_id,original_label,anomaly_label,score
5166,9,0,0.022016111761331558
5167,2,1,0.0800175815820694
5168,7,1,0.10742911696434021
5169,2,1,0.0301809199154377
5170,9,0,0.04538372904062271
5171,2,1,0.032425351440906525
5172,4,1,0.10065239667892456
5173,0,1,0.091631680727005
5174,6,1,0.10055416822433472
5175,6,1,0.06365437805652618
5176,3,1,0.02912493795156479
5177,4,1,0.0814911350607872
5178,5,1,0.04747089743614197
5179,5,1,0.065935418009758
5180,9,0,0.06678113341331482
5181,1,1,0.04933406412601471
5182,1,1,0.05508323013782501
5183,4,1,0.11335696280002594
5184,4,1,0.04436035454273224
5185,3,1,0.04199285805225372
5186,5,1,0.05915225297212601
5187,4,1,0.07440787553787231
5188,8,1,0.06205707788467407
5189,0,1,0.14478713274002075
5190,0,1,0.10138500481843948
5191,3,1,0.09616751223802567
5192,9,0,0.08265239745378494
5193,4,1,0.061762940138578415
5194,7,1,0.04752649366855621
5195,4,1,0.06835092604160309
5196,2,1,0.11111030727624893
5197,8,1,0.03542649373412132
5198,3,1,0.08248625695705414
5199,6,1,0.03481855243444443
5200,3,1,0.050220295786857605
5201,1,1,0.025503158569335938
5202,9,0,0.024992208927869797
5203,6,1,0.1418895572423935
5204,3,1,0.032049067318439484
5205,8,1,0.052590325474739075
5206,3,1,0.046014636754989624
5207,8,1,0.036565493792295456
5208,4,1,0.06238332763314247
5209,7,1,0.048019975423812866
5210,5,1,0.09673602879047394
5211,7,1,0.04810422658920288
5212,5,1,0.07755822688341141
5213,3,1,0.04715163633227348
5214,1,1,0.0637647807598114
5215,2,1,0.0215153768658638
5216,6,1,0.027492672204971313
5217,1,1,0.04436548426747322
5218,3,1,0.09985245764255524
5219,2,1,0.07781736552715302
5220,0,1,0.23612169921398163
5221,7,1,0.0704127699136734
5222,5,1,0.06408245861530304
5223,0,1,0.06397181749343872
5224,0,1,0.030797479674220085
5225,0,1,0.10250934958457947
5226,1,1,0.05528608709573746
5227,4,1,0.08818262815475464
5228,3,1,0.08599425852298737
5229,5,1,0.05453420430421829
5230,8,1,0.05996125191450119
5231,4,1,0.05443701893091202
5232,3,1,0.05180130526423454
5233,1,1,0.059463176876306534
5234,7,1,0.039953455328941345
5235,1,1,0.07761862128973007
5236,0,1,0.04640717804431915
5237,4,1,0.05283260717988014
5238,2,1,0.07828575372695923
5239,4,1,0.07851499319076538
5240,1,1,0.06638111919164658
5241,4,1,0.060029126703739166
5242,0,1,0.03310522809624672
5243,1,1,0.05670303478837013
5244,2,1,0.054419465363025665
5245,1,1,0.06490921974182129
5246,7,1,0.08530527353286743
5247,7,1,0.049654748290777206
5248,9,0,0.02302391268312931
5249,8,1,0.04886787012219429
5250,7,1,0.06685716658830643
5251,5,1,0.04050825908780098
5252,4,1,0.09235920011997223
5253,0,1,0.055639222264289856
5254,9,0,0.030695820227265358
5255,0,1,0.16989293694496155
5256,0,1,0.06271639466285706
5257,8,1,0.06671781092882156
5258,2,1,0.057756610214710236
5259,0,1,0.03808913007378578
5260,0,1,0.06471890211105347
5261,2,1,0.025899013504385948
5262,4,1,0.04442621022462845
5263,8,1,0.011906230822205544
5264,6,1,0.06532110273838043
5265,2,1,0.33352965116500854
5266,4,1,0.06000644341111183
5267,6,1,0.06240220367908478
5268,3,1,0.039423540234565735
5269,5,1,0.035897962749004364
5270,1,1,0.03692258149385452
5271,5,1,0.045118361711502075
5272,3,1,0.10760572552680969
5273,7,1,0.0352487787604332
5274,2,1,0.0867854431271553
5275,2,1,0.062165189534425735
5276,9,0,0.029127608984708786
5277,8,1,0.041117627173662186
5278,0,1,0.021372616291046143
5279,0,1,0.04108858481049538
5280,0,1,0.026716675609350204
5281,3,1,0.061176005750894547
5282,4,1,0.09241855144500732
5283,4,1,0.05509251728653908
5284,6,1,0.038888055831193924
5285,1,1,0.04538977891206741
5286,6,1,0.04307675361633301
5287,7,1,0.10795800387859344
5288,4,1,0.05056079104542732
5289,4,1,0.10326983034610748
5290,3,1,0.04444211348891258
5291,9,0,0.04123467952013016
5292,4,1,0.04551860690116882
5293,0,1,0.2255820333957672
5294,8,1,0.04191283881664276
5295,0,1,0.027738532051444054
5296,4,1,0.04684816673398018
5297,6,1,0.08425640314817429
5298,5,1,0.05820650979876518
5299,7,1,0.04502896964550018
5300,9,0,0.05425477400422096
5301,7,1,0.0769120305776596
5302,0,1,0.3382517397403717
5303,5,1,0.12912514805793762
5304,7,1,0.049335092306137085
5305,7,1,0.05956311896443367
5306,3,1,0.030192667618393898
5307,1,1,0.0725388377904892
5308,9,0,0.09589584171772003
5309,3,1,0.061229150742292404
5310,0,1,0.14676499366760254
5311,9,0,0.04990964010357857
5312,5,1,0.039346158504486084
5313,3,1,0.048166319727897644
5314,7,1,0.07087268680334091
5315,9,0,0.04792605713009834
5316,4,1,0.05429306998848915
5317,4,1,0.0589020699262619
5318,1,1,0.05799700692296028
5319,7,1,0.07011168450117111
5320,7,1,0.03314599394798279
5321,1,1,0.11985736340284348
5322,4,1,0.08614896982908249
5323,1,1,0.05204864591360092
5324,2,1,0.015164332464337349
5325,8,1,0.0741582065820694
5326,7,1,0.028670284897089005
5327,0,1,0.11243727803230286
5328,0,1,0.018043089658021927
5329,4,1,0.09727253019809723
5330,7,1,0.08240706473588943
5331,2,1,0.09583806246519089
5332,9,0,0.021594613790512085
5333,7,1,0.037794873118400574
5334,6,1,0.09829416126012802
5335,9,0,0.08013857156038284
5336,3,1,0.08321049809455872
5337,5,1,0.2069360613822937
5338,8,1,0.07198958098888397
5339,0,1,0.04116462171077728
5340,3,1,0.09661523997783661
5341,6,1,0.06741683185100555
5342,8,1,0.03341177850961685
5343,3,1,0.04484149441123009
5344,2,1,0.14179006218910217
5345,4,1,0.06666339933872223
5346,7,1,0.05285154655575752
5347,1,1,0.05345951020717621
5348,1,1,0.03333091735839844
5349,3,1,0.023114368319511414
5350,9,0,0.04509703069925308
5351,7,1,0.05202728509902954
5352,5,1,0.03207828849554062
5353,1,1,0.04026195406913757
5354,0,1,0.0939113050699234
5355,8,1,0.026085354387760162
5356,7,1,0.031067388132214546
5357,0,1,0.03630182892084122
5358,1,1,0.07048166543245316
5359,6,1,0.09899193793535233
5360,9,0,0.03337632492184639
5361,3,1,0.016906440258026123
5362,2,1,0.03545117378234863
5363,7,1,0.0865161120891571
5364,7,1,0.05605043098330498
5365,8,1,0.03965938091278076
5366,1,1,0.20601139962673187
5367,0,1,0.07877431809902191
5368,3,1,0.044527508318424225
5369,4,1,0.08030645549297333
5370,6,1,0.06270334124565125
5371,7,1,0.07113838940858841
5372,5,1,0.03368377685546875
5373,2,1,0.05272975191473961
5374,0,1,0.08696383237838745
5375,1,1,0.05955817177891731
5376,5,1,0.03536401316523552
5377,5,1,0.038169071078300476
5378,1,1,0.09164697676897049
5379,4,1,0.10050410777330399
5380,1,1,0.02423470839858055
5381,3,1,0.03204869478940964
5382,0,1,0.1601894497871399
5383,8,1,0.04125433415174484
5384,6,1,0.08120602369308472
5385,2,1,0.06386813521385193
5386,1,1,0.09120579063892365
5387,3,1,0.08028414845466614
5388,6,1,0.06865844130516052
5389,4,1,0.029188118875026703
5390,1,1,0.042195744812488556
5391,9,0,0.035662610083818436
5392,0,1,0.04505825787782669
5393,4,1,0.05627402663230896
5394,1,1,0.03848664462566376
5395,0,1,0.02109292708337307
5396,1,1,0.0234515517950058
5397,9,0,0.04852697625756264
5398,8,1,0.05704489350318909
5399,6,1,0.08793768286705017
5400,9,0,0.10494068264961243
5401,2,1,0.02722173184156418
5402,4,1,0.0758742019534111
5403,7,1,0.13463839888572693
5404,2,1,0.10777992010116577
5405,2,1,0.10077320039272308
5406,7,1,0.06963600218296051
5407,4,1,0.058748211711645126
5408,9,0,0.06034719944000244
5409,1,1,0.05414467304944992
5410,3,1,0.03368956223130226
5411,2,1,0.09613768756389618
5412,6,1,0.05641072243452072
5413,3,1,0.07100288569927216
5414,4,1,0.08342140913009644
5415,4,1,0.0821729227900505
5416,9,0,0.05732010677456856
5417,4,1,0.03587116673588753
5418,8,1,0.05872680991888046
5419,2,1,0.07689535617828369
5420,6,1,0.05816449224948883
5421,6,1,0.07920386642217636
5422,1,1,0.04022527113556862
5423,6,1,0.07091573625802994
5424,3,1,0.07919615507125854
5425,6,1,0.040443792939186096
5426,5,1,0.05064576119184494
5427,8,1,0.05509042739868164
5428,4,1,0.054820578545331955
5429,6,1,0.1259683519601822
5430,7,1,0.08239679038524628
5431,1,1,0.02955981157720089
5432,9,0,0.040889937430620193
5433,3,1,0.0419449545443058
5434,6,1,0.05860235542058945
5435,7,1,0.0917259007692337
5436,6,1,0.06361134350299835
5437,0,1,0.334850013256073
5438,7,1,0.07007157057523727
5439,1,1,0.06661239266395569
5440,9,0,0.048861514776945114
5441,5,1,0.05741794407367706
5442,2,1,0.07563912868499756
5443,6,1,0.06918633729219437
5444,7,1,0.08898737281560898
5445,7,1,0.08345898985862732
5446,6,1,0.026155870407819748
5447,5,1,0.05791236087679863
5448,9,0,0.03160809725522995
5449,1,1,0.025814060121774673
5450,5,1,0.04876307398080826
5451,6,1,0.0958935022354126
5452,0,1,0.02355998381972313
5453,2,1,0.033488381654024124
5454,0,1,0.08222037553787231
5455,9,0,0.06682425737380981
5456,1,1,0.08091813325881958
5457,8,1,0.0189800001680851
5458,3,1,0.09778463840484619
5459,5,1,0.05041775107383728
5460,0,1,0.049994055181741714
5461,0,1,0.06458000838756561
5462,0,1,0.055620305240154266
5463,5,1,0.07284257560968399
5464,7,1,0.04255734756588936
5465,7,1,0.12286645919084549
5466,8,1,0.0389505997300148
5467,5,1,0.08642939478158951
5468,5,1,0.028981978073716164
5469,5,1,0.11336714774370193
5470,1,1,0.07231111824512482
5471,6,1,0.07730081677436829
5472,1,1,0.01938135176897049
5473,5,1,0.04014948755502701
5474,1,1,0.07615765929222107
5475,0,1,0.07434093952178955
5476,6,1,0.06836161017417908
5477,2,1,0.02683664858341217
5478,3,1,0.0581352561712265
5479,2,1,0.15419943630695343
5480,1,1,0.05570003390312195
5481,7,1,0.05413055419921875
5482,5,1,0.036513552069664
5483,1,1,0.06587748229503632
5484,9,0,0.08066700398921967
5485,8,1,0.03076176531612873
5486,3,1,0.04676838591694832
5487,6,1,0.038694679737091064
5488,9,0,0.028446394950151443
5489,7,1,0.06795437633991241
5490,3,1,0.11380009353160858
5491,0,1,0.0713162049651146
5492,2,1,0.05372988060116768
5493,3,1,0.11813297867774963
5494,9,0,0.02005520835518837
5495,4,1,0.043336350470781326
5496,4,1,0.04155383259057999
5497,3,1,0.08373025059700012
5498,9,0,0.03900967910885811
5499,6,1,0.08800774067640305
5500,8,1,0.041811101138591766
5501,6,1,0.0772821381688118
5502,6,1,0.08889421075582504
5503,8,1,0.032859351485967636
5504,5,1,0.06981834769248962
5505,4,1,0.05759698897600174
5506,3,1,0.07129385322332382
5507,6,1,0.05435549095273018
5508,7,1,0.0645551010966301
5509,7,1,0.04576786607503891
5510,4,1,0.053918153047561646
5511,3,1,0.05175050348043442
5512,9,0,0.035745445638895035
5513,6,1,0.022855229675769806
5514,2,1,0.17563077807426453
5515,4,1,0.05800269544124603
5516,0,1,0.06249675154685974
5517,1,1,0.04357417672872543
5518,3,1,0.044137366116046906
5519,6,1,0.03567252308130264
5520,4,1,0.04730827361345291
5521,9,0,0.04481308162212372
5522,2,1,0.1119106262922287
5523,6,1,0.0977448970079422
5524,0,1,0.031751908361911774
5525,3,1,0.06493308395147324
5526,8,1,0.07283088564872742
5527,7,1,0.02859116718173027
5528,5,1,0.052968889474868774
5529,3,1,0.11699879169464111
5530,3,1,0.05429065227508545
5531,8,1,0.04688764363527298
5532,3,1,0.08038988709449768
5533,2,1,0.13482922315597534
5534,6,1,0.09021972864866257
5535,3,1,0.045177750289440155
5536,6,1,0.7047196626663208
5537,2,1,0.23946796357631683
5538,7,1,0.060394834727048874
5539,4,1,0.08673007786273956
5540,5,1,0.08913419395685196
5541,7,1,0.028442494571208954
5542,9,0,0.014893151819705963
5543,0,1,0.058640532195568085
5544,0,1,0.08170072734355927
5545,6,1,0.04903935268521309
5546,7,1,0.0657932311296463
5547,2,1,0.0167909674346447
5548,8,1,0.026666812598705292
5549,5,1,0.08359812945127487
5550,5,1,0.0488414540886879
5551,7,1,0.0266093946993351
5552,5,1,0.041751183569431305
5553,5,1,0.04161255061626434
5554,9,0,0.03486374765634537
5555,4,1,0.15141510963439941
5556,6,1,0.038512904196977615
5557,4,1,0.0904250293970108
5558,7,1,0.09249825775623322
5559,3,1,0.07360899448394775
5560,3,1,0.04160371050238609
5561,6,1,0.06152854487299919
5562,4,1,0.08748883008956909
5563,1,1,0.04145348444581032
5564,6,1,0.06473633646965027
5565,3,1,0.09203729033470154
5566,1,1,0.028955645859241486
5567,6,1,0.07182610034942627
5568,7,1,0.042485371232032776
5569,0,1,0.047298088669776917
5570,5,1,0.03398062661290169
5571,0,1,0.03939176723361015
5572,1,1,0.05399497225880623
5573,9,0,0.04374606907367706
5574,7,1,0.05756644159555435
5575,3,1,0.039576511830091476
5576,5,1,0.05914636701345444
5577,2,1,0.07158881425857544
5578,3,1,0.04493327811360359
5579,9,0,0.045984044671058655
5580,5,1,0.05271126702427864
5581,6,1,0.0653512179851532
5582,4,1,0.14791667461395264
5583,0,1,0.36847203969955444
5584,0,1,0.2752869427204132
5585,0,1,0.10723748058080673
5586,8,1,0.04665462672710419
5587,0,1,0.02769393101334572
5588,3,1,0.04567059874534607
5589,2,1,0.059732094407081604
5590,4,1,0.06628917902708054
5591,5,1,0.05694694072008133
5592,3,1,0.03218889236450195
5593,7,1,0.017713630571961403
5594,9,0,0.04036102816462517
5595,6,1,0.07849837839603424
5596,9,0,0.01948644407093525
5597,3,1,0.03982171416282654
5598,1,1,0.027457062155008316
5599,2,1,0.06070231646299362
5600,6,1,0.022844266146421432
5601,7,1,0.09809570759534836
5602,4,1,0.16231945157051086
5603,5,1,0.05887613445520401
5604,1,1,0.07911203056573868
5605,3,1,0.06342942267656326
5606,7,1,0.04739663377404213
5607,6,1,0.030754365026950836
5608,9,0,0.0734245777130127
5609,5,1,0.08379298448562622
5610,8,1,0.03683144971728325
5611,5,1,0.14931368827819824
5612,8,1,0.039459846913814545
5613,5,1,0.044172756373882294
5614,8,1,0.034577690064907074
5615,5,1,0.13606560230255127
5616,6,1,0.06734923273324966
5617,5,1,0.038594216108322144
5618,0,1,0.0397503487765789
5619,8,1,0.09156359732151031
5620,3,1,0.078212209045887
5621,8,1,0.047824643552303314
5622,1,1,0.05746909976005554
5623,8,1,0.05493082478642464
5624,1,1,0.03548528999090195
5625,5,1,0.08921873569488525
5626,0,1,0.11423864960670471
5627,9,0,0.07372793555259705
5628,8,1,0.05539850890636444
5629,6,1,0.09770188480615616
5630,3,1,0.041135236620903015
5631,6,1,0.0925588458776474
5632,3,1,0.049314457923173904
5633,4,1,0.039243556559085846
5634,4,1,0.059046655893325806
5635,7,1,0.04326214641332626
5636,4,1,0.049304503947496414
5637,7,1,0.12239271402359009
5638,4,1,0.08076700568199158
5639,3,1,0.06280509382486343
5640,2,1,0.030584145337343216
5641,4,1,0.06841954588890076
5642,5,1,0.09607422351837158
5643,5,1,0.05463313311338425
5644,7,1,0.035480547696352005
5645,5,1,0.03362962603569031
5646,4,1,0.02074979804456234
5647,5,1,0.0868157297372818
5648,8,1,0.04918864369392395
5649,0,1,0.04369682818651199
5650,5,1,0.052011020481586456
5651,4,1,0.0681372582912445
5652,0,1,0.1607699692249298
5653,5,1,0.09796056896448135
5654,4,1,0.09765269607305527
5655,3,1,0.047197651118040085
5656,3,1,0.049146510660648346
5657,2,1,0.057090114802122116
5658,4,1,0.05353318899869919
5659,2,1,0.06320680677890778
5660,9,0,0.058053188025951385
5661,4,1,0.06774385273456573
5662,8,1,0.06383295357227325
5663,8,1,0.0652407556772232
5664,6,1,0.06849086284637451
5665,2,1,0.2810465097427368
5666,6,1,0.07277670502662659
5667,1,1,0.04395482689142227
5668,7,1,0.05738380551338196
5669,0,1,0.06018998473882675
5670,4,1,0.09241874516010284
5671,3,1,0.06822513043880463
5672,8,1,0.07884299755096436
5673,5,1,0.06702016294002533
5674,9,0,0.023161567747592926
5675,7,1,0.07634865492582321
5676,6,1,0.08075399696826935
5677,7,1,0.07128970324993134
5678,1,1,0.04643714800477028
5679,0,1,0.06839960813522339
5680,2,1,0.0256015807390213
5681,3,1,0.12257571518421173
5682,5,1,0.0358550138771534
5683,6,1,0.03873330354690552
5684,7,1,0.05635210871696472
5685,1,1,0.06533227860927582
5686,6,1,0.0536804273724556
5687,2,1,0.05879541486501694
5688,8,1,0.053357090801000595
5689,3,1,0.03886581212282181
5690,7,1,0.05528797209262848
5691,2,1,0.06595198810100555
5692,5,1,0.03382045030593872
5693,7,1,0.04932279884815216
5694,5,1,0.03156958520412445
5695,7,1,0.06560530513525009
5696,7,1,0.05581652745604515
5697,1,1,0.05455534905195236
5698,7,1,0.033441826701164246
5699,4,1,0.07773633301258087
5700,3,1,0.06171778216958046
5701,3,1,0.03718441352248192
5702,4,1,0.09874298423528671
5703,0,1,0.09027066826820374
5704,4,1,0.06112418323755264
5705,2,1,0.05669073015451431
5706,7,1,0.06577187776565552
5707,0,1,0.08563023805618286
5708,2,1,0.09865646064281464
5709,2,1,0.07938461005687714
5710,6,1,0.04877268150448799
5711,6,1,0.05747348070144653
5712,2,1,0.09273166954517365
5713,5,1,0.03103208914399147
5714,2,1,0.07669529318809509
5715,6,1,0.05126963183283806
5716,0,1,0.7786831855773926
5717,6,1,0.13042999804019928
5718,1,1,0.050409507006406784
5719,2,1,0.08508116006851196
5720,9,0,0.027376845479011536
5721,0,1,0.06739683449268341
5722,0,1,0.1456523835659027
5723,1,1,0.2661662697792053
5724,5,1,0.07137944549322128
5725,5,1,0.06440109014511108
5726,1,1,0.045308202505111694
5727,6,1,0.07287997007369995
5728,7,1,0.04654023051261902
5729,8,1,0.059076495468616486
5730,5,1,0.025422750040888786
5731,6,1,0.04227535426616669
5732,3,1,0.01867191307246685
5733,3,1,0.08173760771751404
5734,6,1,0.09640491008758545
5735,0,1,0.06288650631904602
5736,9,0,0.05531899258494377
5737,9,0,0.07434063404798508
5738,2,1,0.0638388991355896
5739,2,1,0.06054513528943062
5740,6,1,0.08649420738220215
5741,1,1,0.060782305896282196
5742,4,1,0.0510961189866066
5743,6,1,0.04236435517668724
5744,2,1,0.07666206359863281
5745,5,1,0.0989372581243515
5746,7,1,0.05142803117632866
5747,8,1,0.09000153839588165
5748,8,1,0.0644809752702713
5749,5,1,0.05079733580350876
5750,6,1,0.05419847369194031
5751,4,1,0.0450611412525177
5752,3,1,0.06945016235113144
5753,2,1,0.10654258728027344
5754,3,1,0.03946792706847191
5755,4,1,0.07905332744121552
5756,4,1,0.04231030493974686
5757,4,1,0.09601263701915741
5758,8,1,0.062218427658081055
5759,9,0,0.04145597293972969
5760,2,1,0.09474429488182068
5761,6,1,0.11018133908510208
5762,0,1,0.02741916850209236
5763,9,0,0.018122246488928795
5764,7,1,0.04178585484623909
5765,9,0,0.03264167904853821
5766,8,1,0.03337299823760986
5767,7,1,0.04296855628490448
5768,7,1,0.038102321326732635
5769,3,1,0.06024124473333359
5770,8,1,0.019638076424598694
5771,2,1,0.04884250834584236
5772,9,0,0.045798689126968384
5773,3,1,0.11397027969360352
5774,5,1,0.11883670091629028
5775,7,1,0.09074447304010391
5776,5,1,0.03668571263551712
5777,8,1,0.015971718356013298
5778,7,1,0.07799997180700302
5779,3,1,0.03402022272348404
5780,7,1,0.037503186613321304
5781,0,1,0.06128501892089844
5782,7,1,0.06031908839941025
5783,1,1,0.07333521544933319
5784,6,1,0.06232307851314545
5785,2,1,0.38227054476737976
5786,4,1,0.06680967658758163
5787,0,1,0.05163496732711792
5788,0,1,0.13673043251037598
5789,2,1,0.08524897694587708
5790,9,0,0.05874006822705269
5791,8,1,0.059472039341926575
5792,2,1,0.0889054387807846
5793,8,1,0.029373813420534134
5794,7,1,0.04095430672168732
5795,7,1,0.09312261641025543
5796,5,1,0.04630933329463005
5797,5,1,0.030575670301914215
5798,0,1,0.05655892938375473
5799,1,1,0.05143747478723526
5800,2,1,0.08667480945587158
5801,9,0,0.03211657330393791
5802,6,1,0.07341097295284271
5803,1,1,0.03276386857032776
5804,0,1,0.033460021018981934
5805,1,1,0.031107600778341293
5806,0,1,0.025776881724596024
5807,6,1,0.06021704524755478
5808,5,1,0.04492779076099396
5809,0,1,0.062359876930713654
5810,5,1,0.04307415336370468
5811,7,1,0.023474739864468575
5812,4,1,0.07058664411306381
5813,4,1,0.053700078278779984
5814,8,1,0.01842040941119194
5815,3,1,0.04857388511300087
5816,5,1,0.0484483577311039
5817,3,1,0.07309608161449432
5818,7,1,0.04428715258836746
5819,2,1,0.07262973487377167
5820,5,1,0.05614212155342102
5821,8,1,0.066499724984169
5822,3,1,0.08775676786899567
5823,5,1,0.07714950293302536
5824,7,1,0.023197423666715622
5825,3,1,0.04745132103562355
5826,7,1,0.08176092803478241
5827,0,1,0.059566885232925415
5828,5,1,0.04371035844087601
5829,4,1,0.07409127801656723
5830,5,1,0.07861359417438507
5831,6,1,0.0480794683098793
5832,9,0,0.07720647752285004
5833,3,1,0.07696153223514557
5834,5,1,0.05424670875072479
5835,3,1,0.022156301885843277
5836,8,1,0.06747148931026459
5837,2,1,0.06367652118206024
5838,4,1,0.0507841482758522
5839,2,1,0.14364305138587952
5840,2,1,0.06408917903900146
5841,6,1,0.039584316313266754
5842,7,1,0.05017101764678955
5843,6,1,0.0742751881480217
5844,0,1,0.060545213520526886
5845,5,1,0.06775616109371185
5846,5,1,0.034246549010276794
5847,8,1,0.08761107921600342
5848,4,1,0.04709238559007645
5849,5,1,0.050016168504953384
5850,6,1,0.06804804503917694
5851,1,1,0.06185493245720863
5852,3,1,0.06137537956237793
5853,5,1,0.062235891819000244
5854,4,1,0.32903724908828735
5855,7,1,0.07025687396526337
5856,3,1,0.11736804246902466
5857,0,1,0.056872401386499405
5858,7,1,0.05631481856107712
5859,2,1,0.057763855904340744
5860,0,1,0.06636667251586914
5861,1,1,0.09695190191268921
5862,2,1,0.05773370340466499
5863,4,1,0.06792345643043518
5864,9,0,0.11414974182844162
5865,6,1,0.11217226833105087
5866,4,1,0.08041960000991821
5867,5,1,0.07548992335796356
5868,9,0,0.023432813584804535
5869,7,1,0.04450998827815056
5870,7,1,0.04143192619085312
5871,6,1,0.052180394530296326
5872,7,1,0.033636510372161865
5873,4,1,0.12544392049312592
5874,3,1,0.046505220234394073
5875,1,1,0.043560173362493515
5876,6,1,0.11018422991037369
5877,9,0,0.059689365327358246
5878,4,1,0.07250936329364777
5879,8,1,0.03637103736400604
5880,0,1,0.057056620717048645
5881,3,1,0.07550951838493347
5882,1,1,0.07904257625341415
5883,6,1,0.043414704501628876
5884,4,1,0.04999920353293419
5885,4,1,0.08161269128322601
5886,2,1,0.06681203842163086
5887,1,1,0.05244149640202522
5888,4,1,0.05307328328490257
5889,6,1,0.058154426515102386
5890,3,1,0.06880199909210205
5891,0,1,0.1294679045677185
5892,8,1,0.04458857327699661
5893,9,0,0.0247691310942173
5894,7,1,0.042294181883335114
5895,6,1,0.06546534597873688
5896,8,1,0.057280778884887695
5897,4,1,0.08092063665390015
5898,8,1,0.03321559727191925
5899,1,1,0.08291389793157578
5900,4,1,0.08330653607845306
5901,5,1,0.07817147672176361
5902,9,0,0.012633532285690308
5903,4,1,0.03967899829149246
5904,7,1,0.06840048730373383
5905,1,1,0.05873340368270874
5906,4,1,0.0938165932893753
5907,5,1,0.03954066336154938
5908,3,1,0.02725457213819027
5909,1,1,0.049752648919820786
5910,2,1,0.037782613188028336
5911,6,1,0.07482055574655533
5912,4,1,0.10256840288639069
5913,7,1,0.05686536058783531
5914,1,1,0.05913829803466797
5915,5,1,0.04483433812856674
5916,9,0,0.049473151564598083
5917,3,1,0.15172511339187622
5918,1,1,0.03608297184109688
5919,4,1,0.04372234642505646
5920,8,1,0.03311000391840935
5921,7,1,0.0736762136220932
5922,7,1,0.05408445745706558
5923,0,1,0.044092316180467606
5924,4,1,0.05701809749007225
5925,3,1,0.06185982748866081
5926,4,1,0.08784046769142151
5927,6,1,0.08861464262008667
5928,7,1,0.07490400969982147
5929,7,1,0.058917880058288574
5930,5,1,0.10859192907810211
5931,4,1,0.0647989809513092
5932,4,1,0.0627724677324295
5933,4,1,0.0565493181347847
5934,3,1,0.0648639053106308
5935,6,1,0.09370376169681549
5936,6,1,0.06212183088064194
5937,1,1,0.0564369261264801
5938,9,0,0.03578420355916023
5939,9,0,0.0522841140627861
5940,7,1,0.06412899494171143
5941,9,0,0.035933803766965866
5942,4,1,0.06220630183815956
5943,3,1,0.04143621027469635
5944,2,1,0.08897709846496582
5945,9,0,0.05966345965862274
5946,8,1,0.0707489475607872
5947,5,1,0.053006820380687714
5948,0,1,0.04118143767118454
5949,6,1,0.08649276942014694
5950,9,0,0.0694556012749672
5951,0,1,0.1694117784500122
5952,9,0,0.05548369884490967
5953,7,1,0.032797493040561676
5954,8,1,0.029324429109692574
5955,5,1,0.08476446568965912
5956,4,1,0.020284123718738556
5957,4,1,0.07983894646167755
5958,9,0,0.03597109764814377
5959,4,1,0.07927769422531128
5960,2,1,0.09524203836917877
5961,6,1,0.04075991362333298
5962,6,1,0.048499614000320435
5963,9,0,0.05562042072415352
5964,9,0,0.0386485792696476
5965,7,1,0.04217396676540375
5966,9,0,0.0696631669998169
5967,9,0,0.035449184477329254
5968,0,1,0.08385597169399261
5969,5,1,0.03468385338783264
5970,1,1,0.03737563639879227
5971,1,1,0.07114159315824509
5972,8,1,0.02125147171318531
5973,6,1,0.06743057072162628
5974,9,0,0.03047344833612442
5975,9,0,0.019605010747909546
5976,5,1,0.06159679591655731
5977,6,1,0.07416439056396484
5978,5,1,0.050717394798994064
5979,5,1,0.03449545055627823
5980,9,0,0.035177022218704224
5981,7,1,0.04565485566854477
5982,9,0,0.04830089211463928
5983,4,1,0.09164202213287354
5984,5,1,0.04662613198161125
5985,4,1,0.05519481375813484
5986,3,1,0.07350382208824158
5987,3,1,0.03895173594355583
5988,9,0,0.02780131995677948
5989,8,1,0.18552333116531372
5990,8,1,0.13989980518817902
5991,3,1,0.036591798067092896
5992,4,1,0.07741885632276535
5993,8,1,0.04526077210903168
5994,4,1,0.03486044704914093
5995,0,1,0.07796113193035126
5996,4,1,0.027222290635108948
5997,0,1,0.06394533067941666
5998,7,1,0.1438664048910141
5999,2,1,0.11331035196781158
6000,8,1,0.03065136820077896
6001,0,1,0.0412614569067955
6002,2,1,0.0623132660984993
6003,0,1,0.1352701336145401
6004,7,1,0.02369331568479538
6005,4,1,0.06784237921237946
6006,0,1,0.049500469118356705
6007,6,1,0.05239196866750717
6008,3,1,0.10990992933511734
6009,3,1,0.0767533928155899
6010,1,1,0.08226849138736725
6011,7,1,0.03914005681872368
6012,4,1,0.05868697911500931
6013,6,1,0.07532430440187454
6014,5,1,0.05784207582473755
6015,0,1,0.03177034109830856
6016,4,1,0.08875671774148941
6017,9,0,0.1147000789642334
6018,5,1,0.06360344588756561
6019,6,1,0.03387397527694702
6020,6,1,0.08290603011846542
6021,3,1,0.08344192057847977
6022,0,1,0.03460042551159859
6023,5,1,0.11158104240894318
6024,2,1,0.1039249375462532
6025,6,1,0.14185333251953125
6026,3,1,0.04826392978429794
6027,3,1,0.06867538392543793
6028,8,1,0.0433192104101181
6029,0,1,0.08137044310569763
6030,8,1,0.046116430312395096
6031,5,1,0.030166534706950188
6032,4,1,0.06832951307296753
6033,2,1,0.09309375286102295
6034,9,0,0.04760614037513733
6035,5,1,0.04384379833936691
6036,0,1,0.2388405054807663
6037,5,1,0.0494956448674202
6038,4,1,0.04893167316913605
6039,8,1,0.04078047722578049
