sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4037,6,0,0.09889798137556978,0.0003410275219847234
5830,0,1,0.10176337705421298,0.00035090819673866543
860,6,0,0.10124538936854749,0.0003491220323053362
2098,2,1,0.10176337705224484,0.00035090819673187876
3440,8,1,0.10176337658303793,0.00035090819511392386
4738,4,1,0.10176318050686313,0.0003509075189891832
4359,5,1,0.10176337406974595,0.0003509081864473998
8779,6,0,0.0908593573408974,0.00031330812876171515
9739,0,1,0.10176334935762635,0.0003509081012331943
4484,6,0,0.10154217415529244,0.0003501454281216981
1961,8,1,0.10176337620156216,0.0003509081937984902
9118,2,1,0.10176337705404215,0.0003509081967380764
9553,9,1,0.10176335721141543,0.0003509081283152256
4636,2,1,0.10176337705398339,0.00035090819673787375
2404,4,1,0.10176337695236337,0.0003509081963874599
7504,7,1,0.10176337651141994,0.0003509081948669653
8843,8,1,0.10176337705347858,0.00035090819673613306
801,3,1,0.10176337704965398,0.0003509081967229448
6081,9,1,0.10176337705421114,0.0003509081967386591
3619,5,1,0.10176337705357631,0.00035090819673647003
5092,1,1,0.10176317355235213,0.0003509074950081108
3570,5,1,0.10176337704953727,0.0003509081967225423
103,4,1,0.10176337705339013,0.000350908196735828
7979,8,1,0.10176337705420559,0.00035090819673863996
8206,3,1,0.10176337705421214,0.00035090819673866256
7360,9,1,0.10176337705138254,0.0003509081967289053
6024,8,1,0.10176337549750332,0.0003509081913707011
2218,4,1,0.10176337697579818,0.0003509081964682696
4830,5,1,0.1017633757086261,0.0003509081920987107
6872,4,1,0.10176336080012126,0.0003509081406900733
8128,1,1,0.1017346569802254,0.0003508091620007772
162,5,1,0.10176337705271123,0.000350908196733487
1329,1,1,0.10174701322185464,0.0003508517697305333
6988,9,1,0.101763377054011,0.000350908196737969
8047,2,1,0.1017633769990363,0.000350908196548401
7220,8,1,0.10176337705279538,0.0003509081967337772
8196,6,0,0.10176336405542882,0.0003509081519152718
5198,8,1,0.10176337701681394,0.00035090819660970327
727,3,1,0.10176337705360589,0.000350908196736572
1862,4,1,0.10176332750654497,0.00035090802588463784
122,7,1,0.10176321158025858,0.0003509076261388227
4673,9,1,0.10176337698402044,0.0003509081964966222
8342,0,1,0.1017633763082101,0.0003509081941662417
3403,6,0,0.09978874396010112,0.000344099117103797
4280,9,1,0.10176337668718663,0.0003509081954730573
8983,0,1,0.10176337703581108,0.0003509081966752106
7218,4,1,0.10176334839393193,0.0003509080979101101
1833,5,1,0.10176337572961394,0.0003509081921710826
6006,7,1,0.10176337478891678,0.00035090818892729924
389,9,1,0.1017633770290415,0.00035090819665186724
6629,8,1,0.10176337694280337,0.0003509081963544944
57,1,1,0.10176172295555601,0.00035090249295019314
2400,5,1,0.10176337705244012,0.00035090819673255216
3241,9,1,0.10176337704946435,0.0003509081967222909
9756,6,0,0.10176276990359304,0.0003509061031158381
4700,9,1,0.10176337704771668,0.0003509081967162644
8251,0,1,0.101763377054193,0.00035090819673859653
7816,6,0,0.1016551867543384,0.00035053512673909797
1859,8,1,0.10176337705421122,0.00035090819673865936
4557,6,0,0.10080719809671031,0.0003476110279196907
2208,8,1,0.10176337424029579,0.00035090818703550274
1514,2,1,0.10176337705419632,0.00035090819673860797
1605,3,1,0.10176337705238446,0.0003509081967323602
7924,7,1,0.10176337705420915,0.00035090819673865226
8550,2,1,0.10176337705419794,0.0003509081967386136
7297,8,1,0.10176337694379706,0.0003509081963579209
5137,9,1,0.10176337687458281,0.0003509081961192511
3028,5,1,0.10176337705321711,0.00035090819673523144
8748,0,1,0.101763377018301,0.00035090819661483106
2387,9,1,0.10176336914006526,0.0003509081694485009
5325,5,1,0.10176337704584958,0.00035090819670982614
5206,5,1,0.1017632557790138,0.00035090777854832343
957,3,1,0.10176337705342324,0.0003509081967359422
7878,8,1,0.10176337705421137,0.0003509081967386599
3917,5,1,0.10176332445021008,0.000350908015345552
3986,2,1,0.10176337704224038,0.00035090819669738064
7932,3,1,0.10176337705403607,0.0003509081967380554
2097,6,0,0.10157758911148226,0.0003502675486602837
3507,9,1,0.10176337705419149,0.00035090819673859133
6698,2,1,0.10176337705255786,0.00035090819673295814
3141,6,0,0.10109929839692362,0.0003486182703342194
1017,6,0,0.10170231081179146,0.00035069762348893606
4718,0,1,0.10176337705410793,0.0003509081967383032
3176,2,1,0.10176337447976418,0.0003509081878612558
7433,8,1,0.1017633732409388,0.00035090818358944414
6551,3,1,0.10176333186848435,0.00035090804092580813
3415,2,1,0.10176337694664368,0.00035090819636773683
2987,5,1,0.10176330957002945,0.00035090796403458433
3173,6,0,0.10171138084218533,0.00035072889945581145
1806,7,1,0.10176335560810174,0.0003509081227865577
4333,9,1,0.10176336536786953,0.0003509081564409294
629,2,1,0.10176337686835703,0.00035090819609778285
5045,2,1,0.101763377054213,0.0003509081967386655
9471,4,1,0.10176337700172704,0.00035090819655767946
7499,9,1,0.10176337260160812,0.0003509081813848556
3603,6,0,0.09439432412885909,0.00032549766940985893
5991,1,1,0.10176323556205634,0.000350907708834677
4156,2,1,0.10176337705408788,0.00035090819673823403
8088,1,1,0.10175766485556399,0.0003508884995019448
3607,4,1,0.1017633770443637,0.0003509081967047024
2837,7,1,0.1017633769676404,0.0003509081964401393
1191,0,1,0.10176337656240057,0.0003509081950427606
6817,9,1,0.10176337680490961,0.00035090819587899866
7450,8,1,0.10176337691083814,0.00035090819624426946
8642,9,1,0.10176337705115553,0.0003509081967281225
245,3,1,0.10176337372616093,0.0003509081852626239
4406,3,1,0.1017633770539034,0.00035090819673759793
4690,7,1,0.10176337705159251,0.00035090819672962937
3721,7,1,0.10176337611183178,0.0003509081934890751
8332,9,1,0.10176337705420302,0.0003509081967386311
5032,4,1,0.10176337639466199,0.00035090819446435167
7879,4,1,0.10176337705420554,0.0003509081967386398
771,7,1,0.10176337705346772,0.0003509081967360956
828,2,1,0.101763377052464,0.00035090819673263445
3996,4,1,0.10176337705295023,0.0003509081967343111
3766,3,1,0.10176337703520809,0.0003509081966731313
579,7,1,0.10176335923393733,0.00035090813528943903
7389,6,0,0.10144938214233509,0.00034982545566322444
9914,3,1,0.10176337682751783,0.00035090819595695805
2109,3,1,0.10176337475385286,0.0003509081888063892
7085,4,1,0.10176337704173012,0.0003509081966956211
1026,8,1,0.10176333308141272,0.00035090804510831973
6082,0,1,0.10176337705421117,0.0003509081967386592
3801,6,0,0.10176293006434535,0.0003509066553942943
7814,8,1,0.10176337705420564,0.00035090819673864017
1505,7,1,0.10176336372429944,0.00035090815077344634
9309,2,1,0.10176337705280877,0.00035090819673382333
5984,1,1,0.10176336471592054,0.00035090815419282944
670,4,1,0.10176337701878811,0.0003509081966165107
3669,1,1,0.10175809324814969,0.00035088997671775757
1268,8,1,0.10176337705264493,0.0003509081967332584
5398,0,1,0.10176337182001163,0.0003509081786896953
1011,1,1,0.1016953777589313,0.0003506737164101079
8691,0,1,0.10176337705418673,0.0003509081967385749
7876,2,1,0.10176337704930052,0.00035090819672172597
1225,8,1,0.10176337704450274,0.00035090819670518186
5778,0,1,0.10176336309657476,0.0003509081486088785
7708,1,1,0.10176251621452027,0.000350905228325932
9500,2,1,0.10176337705421269,0.00035090819673866446
6490,7,1,0.10176337656411279,0.00035090819504866476
2900,4,1,0.10176337705355003,0.0003509081967363794
6235,9,1,0.10176337705371799,0.0003509081967369586
4354,2,1,0.1017633769491314,0.0003509081963763152
4810,5,1,0.10176337691107407,0.000350908196245083
9113,7,1,0.10176337705300141,0.0003509081967344876
5457,1,1,0.10175859035711403,0.0003508916908866001
6626,4,1,0.10176337693328687,0.00035090819632167884
1478,6,0,0.09248761107844095,0.0003189227968222102
6265,4,1,0.10176335099830854,0.0003509081068907191
3043,0,1,0.10176337682598446,0.00035090819595167056
432,4,1,0.10176336908298482,0.0003509081692516718
8985,8,1,0.10176337705351093,0.0003509081967362446
2265,4,1,0.1017633756390256,0.00035090819185870897
1538,2,1,0.1017633766116382,0.00035090819521254555
8501,0,1,0.10176337705399625,0.0003509081967379181
228,1,1,0.10175634137674314,0.0003508839357818729
7227,9,1,0.10176337461439312,0.00035090818832549353
9732,8,1,0.10176337703587925,0.00035090819667544566
5381,2,1,0.10176337705421303,0.0003509081967386656
6065,3,1,0.1017633770541102,0.00035090819673831106
8957,3,1,0.10176337684959964,0.0003509081960331022
4236,5,1,0.10176337702304807,0.00035090819663120024
119,2,1,0.10176337705085715,0.00035090819672709364
1891,2,1,0.10176337705401932,0.0003509081967379977
2948,5,1,0.10176337705412487,0.00035090819673836164
3446,0,1,0.10176337705252358,0.00035090819673283996
2333,0,1,0.10176337680969119,0.0003509081958954869
9588,5,1,0.10176337455162196,0.00035090818810904124
1167,4,1,0.10176337190233867,0.0003509081789735816
5730,9,1,0.10176337468067662,0.0003509081885540573
6149,7,1,0.10176337705369101,0.00035090819673686555
1223,0,1,0.10176337705363117,0.0003509081967366592
4692,9,1,0.10176337704709461,0.0003509081967141193
1972,0,1,0.10176337705303744,0.0003509081967346119
2712,3,1,0.10176337700100743,0.00035090819655519804
9978,1,1,0.10176334342048415,0.0003509080807602902
7765,8,1,0.10176337704284893,0.00035090819669947906
6449,7,1,0.10176337460699322,0.0003509081882999766
8623,9,1,0.10176337632442468,0.0003509081942221541
858,2,1,0.10176337705350537,0.00035090819673622544
7459,9,1,0.10176336476770906,0.00035090815437141055
8022,1,1,0.10175966696247056,0.000350895403318864
6965,5,1,0.10176335293680591,0.0003509081135751928
4857,0,1,0.10176222154622896,0.00035090421222837574
9538,4,1,0.10176337704802872,0.0003509081967173404
3833,8,1,0.1017633770148097,0.0003509081966027921
4740,3,1,0.10176319645083622,0.00035090757396840077
332,1,1,0.10176023114022675,0.0003508973487594026
4264,1,1,0.10176268822417707,0.00035090582146267955
4925,3,1,0.10176337704792701,0.0003509081967169897
5499,1,1,0.1017632784640432,0.0003509078567725628
9071,1,1,0.10176324227144168,0.00035090773197048853
6093,2,1,0.10176337705416423,0.00035090819673849733
639,9,1,0.10176337694763712,0.0003509081963711625
9428,5,1,0.10176337559568067,0.00035090819170924373
2432,2,1,0.10176337666817238,0.00035090819540749095
4040,9,1,0.10176337701756391,0.00035090819661228936
3742,3,1,0.1017633769859252,0.0003509081965031904
3520,6,0,0.1017633754774398,0.00035090819130151655
1486,9,1,0.10176337628643453,0.00035090819409115356
9836,1,1,0.10176296864924415,0.0003509067884456695
7041,7,1,0.101763377040345,0.0003509081966908448
8678,7,1,0.1017633770230733,0.00035090819663128724
3092,1,1,0.10176333382359021,0.00035090804766755245
4186,0,1,0.1017633762151152,0.00035090819384522485
3977,3,1,0.10176097083920269,0.0003508998994455265
296,0,1,0.10176337705419908,0.0003509081967386175
202,1,1,0.10176261696349988,0.0003509055757362065
9509,1,1,0.10176333515444087,0.00035090805225669266
1849,4,1,0.10176332695659518,0.0003509080239882592
3375,2,1,0.10176337705282827,0.0003509081967338906
8966,2,1,0.10176337705421283,0.00035090819673866495
3405,4,1,0.10176336598106701,0.0003509081585554035
1910,5,1,0.10176337248192854,0.0003509081809721674
7873,0,1,0.10176337704832886,0.00035090819671837535
3545,6,0,0.10078634964786734,0.00034753913671678395
7594,9,1,0.10176337580732854,0.0003509081924390639
5702,6,0,0.09973503849091439,0.0003439139258307393
7216,0,1,0.10176270528541442,0.0003509058802945325
7990,1,1,0.10175961340200963,0.0003508952186276194
4603,1,1,0.10176140007424339,0.0003509013795663565
8426,9,1,0.10176337705421289,0.0003509081967386651
7285,6,0,0.09811398859630385,0.00033832409860794433
2639,3,1,0.10176337610801359,0.00035090819347590894
6834,8,1,0.10176337705408758,0.00035090819673823305
9821,3,1,0.10176337705421122,0.00035090819673865936
7313,8,1,0.10176337705414107,0.0003509081967384175
2201,4,1,0.10176337705420777,0.0003509081967386475
4066,2,1,0.1017633770542036,0.0003509081967386331
1962,3,1,0.10176337705292099,0.0003509081967342103
4798,6,0,0.10130098570141946,0.00034931374379799815
9286,8,1,0.10176337664402418,0.0003509081953242213
1386,7,1,0.10176337705420774,0.0003509081967386474
2560,3,1,0.10176337608367976,0.0003509081933919992
3890,5,1,0.10176337705399208,0.00035090819673790373
9078,8,1,0.10176337705420947,0.00035090819673865335
2885,1,1,0.10176242895763112,0.00035090492744010727
9802,1,1,0.10175878594666171,0.0003508923653333162
7967,0,1,0.10176337694804426,0.0003509081963725664
5303,6,0,0.09373495080447097,0.0003232239682912792
9769,9,1,0.10176337702252192,0.00035090819662938593
3418,7,1,0.10176331696229363,0.0003509079895251504
3843,1,1,0.10176014511390918,0.0003508970521169282
4539,7,1,0.10176337705420181,0.00035090819673862694
3538,9,1,0.10176337703195588,0.0003509081966619168
4823,9,1,0.10176245630561115,0.0003509050217434867
7737,0,1,0.10176337703665728,0.0003509081966781285
2339,5,1,0.10176337485697658,0.0003509081891619882
3071,2,1,0.10176337705326041,0.00035090819673538073
1462,2,1,0.10176337664571088,0.0003509081953300375
9559,3,1,0.10176337693433599,0.0003509081963252965
1160,4,1,0.10176337491222147,0.0003509081893524878
8874,7,1,0.10176337697350953,0.0003509081964603777
9217,3,1,0.10176337705381498,0.00035090819673729305
4517,2,1,0.10176337705421298,0.00035090819673866543
8049,5,1,0.10176337621887979,0.00035090819385820616
6192,1,1,0.10149621455535099,0.0003499869467425896
3676,4,1,0.1017633770106748,0.0003509081965885338
5962,8,1,0.10176337703946792,0.0003509081966878204
3939,6,0,0.10176213660274816,0.00035090391931982123
3346,0,1,0.10176337705367117,0.00035090819673679714
8310,2,1,0.10176337705372562,0.0003509081967369849
4032,1,1,0.1016573361644409,0.0003505425384980721
6227,5,1,0.10176337705412904,0.000350908196738376
2307,4,1,0.10176337361812184,0.0003509081848900753
7907,0,1,0.10176337705355906,0.00035090819673641056
7184,2,1,0.10176337705420584,0.0003509081967386408
4018,3,1,0.10176337582936396,0.0003509081925150481
2094,4,1,0.10176337658326164,0.00035090819511469527
1058,9,1,0.10176337496748072,0.00035090818954303695
7704,4,1,0.10176337437515806,0.000350908187500545
5680,8,1,0.10176337702349747,0.0003509081966327499
3413,0,1,0.10176332182657517,0.0003509080062985351
3657,6,0,0.10114562202194458,0.00034877800697222266
6618,1,1,0.10175859902837821,0.00035089172078751104
442,3,1,0.1017633770063812,0.0003509081965737283
5977,9,1,0.10176337705421303,0.0003509081967386656
215,0,1,0.10176337696035319,0.000350908196415011
1683,3,1,0.10176337705374501,0.00035090819673705176
8739,6,0,0.1017588314111774,0.00035089252210750827
7547,6,0,0.1004156686642002,0.0003462609264282765
3908,6,0,0.0968261482742745,0.0003338832699112914
166,4,1,0.10176336821904712,0.00035090816627257626
3489,2,1,0.10176337705129013,0.00035090819672858664
9070,0,1,0.10176337705421011,0.00035090819673865557
2326,0,1,0.10176337705416369,0.0003509081967384955
876,8,1,0.10176337705421265,0.0003509081967386643
4826,4,1,0.10176337391780249,0.00035090818592345684
3700,4,1,0.10176337466155035,0.00035090818848810466
1427,4,1,0.10176336054047692,0.000350908139794748
5021,5,1,0.10176337680855302,0.0003509081958915621
3678,5,1,0.10176324608165158,0.00035090774510914335
749,1,1,0.10175619418565351,0.00035088342822639143
1194,7,1,0.10176337705203121,0.0003509081967311421
9673,8,1,0.10176337705420896,0.00035090819673865156
2135,6,0,0.10174092773493154,0.0003508307852928674
1788,9,1,0.10176337666828343,0.0003509081954078739
6971,0,1,0.10176337381944357,0.0003509081855842882
8161,2,1,0.10176337704853965,0.00035090819671910225
3580,7,1,0.10176337310424327,0.00035090818311808025
4885,3,1,0.10176337682318187,0.00035090819594200647
6447,3,1,0.10176337705415402,0.00035090819673846215
1903,7,1,0.10176337670340212,0.0003509081955289728
143,1,1,0.1017563336597746,0.00035088390917163654
6120,5,1,0.10176329253032661,0.0003509079052769883
4164,3,1,0.10176337705420721,0.00035090819673864554
3389,8,1,0.10176337705269965,0.00035090819673344706
4797,8,1,0.10176337704534917,0.0003509081967081006
98,6,0,0.10173729841062279,0.0003508182703814579
3467,9,1,0.10176337638887577,0.0003509081944443992
1082,5,1,0.10176335529131794,0.0003509081216941998
3868,8,1,0.10176337699241048,0.00035090819652555335
3756,5,1,0.10176337705182267,0.000350908196730423
5745,7,1,0.10176337055870006,0.00035090817434034504
5673,0,1,0.10176337705421298,0.00035090819673866543
3632,7,1,0.10176336432492444,0.00035090815284456706
2525,5,1,0.10176303323136489,0.00035090701114263756
5297,7,1,0.1017633770541819,0.00035090819673855826
1992,9,1,0.10176337683940884,0.0003509081959979615
5567,0,1,0.10176336316837697,0.0003509081488564723
9506,8,1,0.10176337705390198,0.00035090819673759305
5797,8,1,0.10176337705410844,0.000350908196738305
9575,8,1,0.10176337704870238,0.0003509081967196634
1051,4,1,0.10176337705371222,0.0003509081967369387
9468,3,1,0.10176337705420939,0.0003509081967386531
4094,5,1,0.10176331021047799,0.00035090796624302756
3508,2,1,0.10176337705418143,0.00035090819673855663
8889,2,1,0.10176337705122694,0.00035090819672836877
3111,7,1,0.10176337649940066,0.0003509081948255195
2667,8,1,0.10176337702642589,0.0003509081966428479
1685,6,0,0.10091337431135636,0.0003479771527977805
2595,7,1,0.10176337704866126,0.00035090819671952157
5873,1,1,0.1017571422725394,0.0003508866974915152
4285,6,0,0.10171276933945099,0.0003507336873774172
1475,6,0,0.09962089727432544,0.0003435203354287084
7692,3,1,0.10176292013102019,0.00035090662114144894
1887,7,1,0.10176337701357321,0.00035090819659852835
6080,8,1,0.10176337688061704,0.00035090819614005877
8717,9,1,0.10176337704591956,0.00035090819671006743
8782,9,1,0.1017633770539349,0.00035090819673770657
3823,2,1,0.10176337705399645,0.0003509081967379188
7650,7,1,0.10176337625592127,0.0003509081939859354
6837,7,1,0.10176337697225855,0.00035090819645606396
6360,7,1,0.10176337705421243,0.00035090819673866354
4510,2,1,0.10176337705421078,0.00035090819673865784
765,4,1,0.10176337289387351,0.00035090818239266725
664,8,1,0.10176337689877583,0.0003509081962026753
6014,2,1,0.1017633770540448,0.0003509081967380855
8713,3,1,0.1017633769388177,0.0003509081963407507
7449,0,1,0.1017633768140824,0.00035090819591062896
7128,9,1,0.10176337668957251,0.0003509081954812845
8394,2,1,0.10176337705418143,0.00035090819673855663
2348,3,1,0.10176329465821657,0.0003509079126145399
8695,4,1,0.10176337705287798,0.000350908196734062
5491,9,1,0.10176337705385954,0.0003509081967374467
5644,8,1,0.10176337705376856,0.00035090819673713297
9300,7,1,0.10176337704410386,0.00035090819670380644
4175,7,1,0.10176337687244813,0.0003509081961118901
8834,5,1,0.101763373994279,0.00035090818618716896
7572,2,1,0.1017633770530651,0.00035090819673470723
3021,2,1,0.10176337705011577,0.00035090819672453714
2928,1,1,0.10173607588414703,0.0003508140547729208
5982,5,1,0.10176337705151128,0.00035090819672934926
8201,3,1,0.10176337703312904,0.0003509081966659622
1699,7,1,0.10176337461471228,0.0003509081883265941
604,5,1,0.10176330528837356,0.0003509079492702537
8575,1,1,0.10176325939227328,0.0003509077910078389
6901,1,1,0.10176076186201911,0.0003508991788345487
2166,1,1,0.10176337062622487,0.0003509081745731892
7515,9,1,0.1017633770538999,0.00035090819673758584
9168,2,1,0.10176337705338499,0.0003509081967358103
4022,6,0,0.10149861746405342,0.000349995232634667
7045,4,1,0.10176337681811391,0.00035090819592453076
4176,2,1,0.1017633770377216,0.00035090819668179865
7613,6,0,0.10175150420998853,0.0003508672558965122
2228,1,1,0.10174406973048457,0.0003508416197602916
7238,7,1,0.1017633762719174,0.0003509081940410945
8152,0,1,0.10176337705209365,0.0003509081967313574
1856,3,1,0.10176337639709376,0.0003509081944727371
5285,5,1,0.10176337704457383,0.000350908196705427
2482,7,1,0.1017633770366333,0.00035090819667804585
261,5,1,0.10176315794623618,0.00035090744119391785
2583,3,1,0.1017633770526399,0.000350908196733241
2831,6,0,0.1016360038122166,0.0003504689786628159
2673,9,1,0.10176337698249344,0.0003509081964913567
4650,0,1,0.10176337440434056,0.0003509081876011744
5598,5,1,0.10176337705182863,0.00035090819673044355
8351,0,1,0.10176337663851391,0.0003509081953052204
5404,9,1,0.10176337680860445,0.0003509081958917395
4265,4,1,0.10176268982584996,0.0003509058269856895
7500,8,1,0.10176337079242985,0.0003509081751463098
7894,2,1,0.10176337705421064,0.00035090819673865736
4727,3,1,0.10176337648155717,0.00035090819476399024
685,8,1,0.10176337668320998,0.00035090819545934476
2386,4,1,0.10176337703582805,0.00035090819667526915
3250,2,1,0.10176306317087523,0.0003509071143823284
5290,0,1,0.10176337705273816,0.0003509081967335799
2496,2,1,0.10176337705127306,0.00035090819672852776
8397,3,1,0.10176337705418155,0.00035090819673855707
666,7,1,0.10176337594334432,0.00035090819290808386
622,4,1,0.1017633765125066,0.0003509081948707124
2960,8,1,0.1017633770531309,0.00035090819673493415
8326,6,0,0.10176262967799828,0.0003509056195793044
1783,7,1,0.10176337698122655,0.0003509081964869881
6508,9,1,0.10176337704732481,0.00035090819671491317
7151,2,1,0.10176337705421123,0.0003509081967386594
5667,2,1,0.10176337705357708,0.0003509081967364727
7923,8,1,0.1017633770542076,0.0003509081967386469
4771,5,1,0.10176337592953018,0.0003509081928604489
6902,1,1,0.10176271186879828,0.00035090590299585614
2512,8,1,0.10176094448869825,0.00035089980858171813
6596,6,0,0.10150898385987119,0.00035003097882714204
1272,5,1,0.1017633770541781,0.00035090819673854514
5831,1,1,0.10175180513991419,0.000350868293585911
4911,4,1,0.10176337699108386,0.00035090819652097883
4369,9,1,0.10176322963962921,0.0003509076884125145
9541,4,1,0.10176337600069912,0.00035090819310585903
9289,5,1,0.10176337703891498,0.00035090819668591374
1843,0,1,0.1017633767921054,0.0003509081958348462
8679,8,1,0.10176337705410143,0.0003509081967382808
7323,1,1,0.10175229358339107,0.0003508699778737623
7637,2,1,0.10176337705418963,0.00035090819673858493
5770,6,0,0.10169650155876647,0.0003506775915819534
9291,1,1,0.10176088086038076,0.0003508995891737268
6063,1,1,0.10173696395835033,0.0003508171170977598
4017,4,1,0.10176337260877207,0.00035090818140955885
159,4,1,0.1017632700996669,0.00035090782792988586
1676,6,0,0.10176278419112583,0.00035090615238319255
7260,7,1,0.1017633709104799,0.000350908175553379
7965,5,1,0.10176337705021621,0.0003509081967248835
5272,2,1,0.101763377054213,0.0003509081967386655
5535,1,1,0.10176220813935255,0.0003509041659977674
4207,8,1,0.10176337695674859,0.00035090819640258135
2990,8,1,0.10176337705420933,0.00035090819673865286
147,2,1,0.10176337705421293,0.00035090819673866527
8942,8,1,0.10176337688966401,0.0003509081961712552
4887,0,1,0.10176337671252456,0.0003509081955604295
5196,5,1,0.10176337606394788,0.0003509081933239582
3839,2,1,0.101763377052956,0.00035090819673433106
7491,0,1,0.10176337080284982,0.00035090817518224077
4576,4,1,0.10176337641881816,0.00035090819454764886
784,4,1,0.10176337696912596,0.00035090819644526195
4511,9,1,0.101763377053551,0.00035090819673638275
5237,3,1,0.10176337617086721,0.00035090819369264556
2107,8,1,0.10176337703549568,0.00035090819667412304
2005,4,1,0.10176337705321432,0.0003509081967352218
8502,5,1,0.10176337705421275,0.0003509081967386646
9480,2,1,0.10176337705421182,0.0003509081967386614
3790,0,1,0.10176337703677164,0.0003509081966785229
8860,3,1,0.10176337705382901,0.0003509081967373414
4435,3,1,0.10176335056279459,0.00035090810538894685
9223,0,1,0.1017633770533736,0.00035090819673577105
5932,0,1,0.10176337705420697,0.0003509081967386447
5958,6,0,0.10176000713248753,0.00035089657631892255
8836,4,1,0.10176337704371638,0.00035090819670247027
7647,7,1,0.10176336729718294,0.00035090816309373425
6016,0,1,0.10176337703604581,0.00035090819667602
3384,2,1,0.10176311356097087,0.00035090728814127887
5757,9,1,0.10176337699561938,0.00035090819653661856
5155,0,1,0.1017633769986347,0.0003509081965470162
6411,9,1,0.1017633750670522,0.0003509081898863869
3220,5,1,0.10176337705411861,0.00035090819673834006
7446,0,1,0.1017633770269514,0.00035090819664466
7838,0,1,0.10176337705421128,0.0003509081967386596
985,2,1,0.10176337705421157,0.00035090819673866055
7541,5,1,0.10176336774199944,0.0003509081646275843
2061,0,1,0.1017633377854795,0.00035090806132923963
5235,6,0,0.10174111845872671,0.0003508314429611266
3687,9,1,0.10176337612309173,0.0003509081935279025
1200,8,1,0.10176336707873802,0.00035090816234047595
4148,7,1,0.10176337623788285,0.000350908193923734
569,3,1,0.10176337702167082,0.0003509081966264511
5141,0,1,0.1017633770518809,0.0003509081967306238
9856,9,1,0.10176326336603878,0.00035090780471047856
785,5,1,0.10176337702474994,0.00035090819663706875
3126,1,1,0.10164024681522481,0.00035048360970767173
5975,4,1,0.10176337534534886,0.0003509081908460306
7865,7,1,0.10176337705409982,0.00035090819673827523
1135,5,1,0.10176251962033701,0.0003509052400701276
7168,0,1,0.1017633737632438,0.0003509081853904959
5523,9,1,0.10176337690272932,0.000350908196216308
7060,8,1,0.10176337598506682,0.00035090819305195456
8894,8,1,0.10176337704945461,0.0003509081967222573
3482,2,1,0.10176337705048784,0.00035090819672582013
369,3,1,0.10176337443697787,0.0003509081877137168
438,7,1,0.10176337658071795,0.00035090819510592397
4441,6,0,0.10174455916579399,0.0003508433074682551
476,1,1,0.10174540766344935,0.0003508462333222391
9326,8,1,0.10176337500246818,0.0003509081896636834
3312,5,1,0.10176337680144862,0.0003509081958670642
1764,0,1,0.10176337567857927,0.0003509081919951009
6633,0,1,0.10176336412870253,0.00035090815216793974
7779,5,1,0.10176337705110791,0.00035090819672795834
6676,3,1,0.10176337705420735,0.000350908196738646
5935,3,1,0.1017633770523496,0.00035090819673224
7888,5,1,0.10176337695244235,0.00035090819638773223
175,7,1,0.10176246199380316,0.00035090504135794196
500,3,1,0.10176337705409919,0.00035090819673827306
3739,3,1,0.10175924679473594,0.0003508939544646067
2214,5,1,0.10176337405697988,0.0003509081864033789
8141,4,1,0.10176337498733314,0.0003509081896114936
5729,8,1,0.10176337333926389,0.00035090818392849617
8295,2,1,0.1017633770530065,0.0003509081967345052
5715,6,0,0.10149006299649693,0.0003499657344706791
466,8,1,0.10176337704288993,0.00035090819669962044
1255,9,1,0.10176337683170811,0.00035090819597140727
3255,1,1,0.10174867265103696,0.00035085749190012745
3182,6,0,0.10137743870283193,0.0003495773748373515
9521,2,1,0.10176337705420035,0.0003509081967386219
1256,2,1,0.10176337704236384,0.00035090819669780635
8736,7,1,0.10176337704026073,0.00035090819669055423
540,5,1,0.10176337701330457,0.00035090819659760195
3054,7,1,0.10176334943652507,0.0003509081015052589
7312,3,1,0.10176337703151274,0.00035090819666038875
2772,5,1,0.10176258242124166,0.0003509054566249712
3588,8,1,0.10176337554644926,0.0003509081915394802
3731,2,1,0.10176337705421276,0.0003509081967386647
4203,6,0,0.10169737152095544,0.00035068059145157047
8042,6,0,0.09743654007034715,0.0003359880692080936
590,3,1,0.10176337705421272,0.00035090819673866457
6534,2,1,0.1017633770535601,0.00035090819673641414
2070,7,1,0.1017633753027266,0.0003509081906990572
2859,8,1,0.10176337615578736,0.0003509081936406461
7619,2,1,0.10176337705085485,0.00035090819672708567
9614,3,1,0.10176337705410471,0.0003509081967382921
5102,5,1,0.10176337656066116,0.0003509081950367626
8871,7,1,0.10176337705168687,0.0003509081967299547
8688,7,1,0.10176337704956728,0.0003509081967226458
2177,8,1,0.10176337704822937,0.0003509081967180323
960,7,1,0.1017633562832906,0.0003509081251147952
4026,3,1,0.10176337704536524,0.000350908196708156
7801,7,1,0.10176337705413346,0.00035090819673839124
4060,4,1,0.10176337589925262,0.00035090819275604353
2015,1,1,0.10176029773889378,0.0003508975784099785
6020,6,0,0.10174611081981828,0.00035084865799937337
2892,9,1,0.10176337705393487,0.00035090819673770646
1138,2,1,0.10176333990313453,0.0003509080686314984
2008,3,1,0.10176337299867057,0.00035090818275403644
8294,8,1,0.10176337705368359,0.00035090819673683996
4921,7,1,0.10176337029476484,0.0003509081734302236
