sample_id,original_label,anomaly_label,score
4848,2,1,0.22311794757843018
4849,8,1,0.1947748363018036
4850,8,1,0.4435243010520935
4851,6,1,0.6033705472946167
4852,8,1,0.32399794459342957
4853,1,1,0.3456987738609314
4854,3,0,0.1404988020658493
4855,7,1,0.3330724537372589
4856,9,1,0.33662185072898865
4857,0,1,0.6011156439781189
4858,1,1,0.357444167137146
4859,1,1,0.3825487494468689
4860,4,1,0.30054348707199097
4861,7,1,0.17588651180267334
4862,0,1,1.476339340209961
4863,8,1,0.37619930505752563
4864,1,1,0.8398962020874023
4865,7,1,0.7164872884750366
4866,4,1,0.5771982669830322
4867,5,1,0.3695194721221924
4868,7,1,0.2549939453601837
4869,1,1,0.40670084953308105
4870,2,1,0.6010022759437561
4871,1,1,2.318016767501831
4872,1,1,0.5834629535675049
4873,3,0,0.24591265618801117
4874,9,1,0.4816303253173828
4875,6,1,0.4778584837913513
4876,2,1,0.7974884510040283
4877,1,1,0.22115583717823029
4878,2,1,1.289636492729187
4879,8,1,0.42700493335723877
4880,0,1,1.0687808990478516
4881,7,1,0.6766901016235352
4882,6,1,0.33059513568878174
4883,6,1,0.5651395320892334
4884,9,1,0.18812382221221924
4885,3,0,0.13194021582603455
4886,7,1,0.15580341219902039
4887,0,1,0.5932678580284119
4888,5,1,0.757070004940033
4889,2,1,0.3459072709083557
4890,8,1,0.2730866074562073
4891,0,1,1.1561975479125977
4892,5,1,0.4825441837310791
4893,4,1,0.7482824921607971
4894,3,0,0.13504543900489807
4895,8,1,0.15564164519309998
4896,4,1,0.5237598419189453
4897,6,1,0.1954960823059082
4898,6,1,0.29243358969688416
4899,2,1,0.40684038400650024
4900,7,1,0.23909735679626465
4901,9,1,0.38648220896720886
4902,5,1,0.3989686369895935
4903,1,1,0.3477521538734436
4904,3,0,0.24015536904335022
4905,2,1,0.37934058904647827
4906,4,1,0.568713903427124
4907,3,0,0.5776222944259644
4908,6,1,0.48710307478904724
4909,1,1,0.5989742279052734
4910,9,1,0.33766233921051025
4911,4,1,0.22865062952041626
4912,4,1,0.4570099413394928
4913,7,1,0.3148304224014282
4914,6,1,0.48961809277534485
4915,5,1,0.545590877532959
4916,4,1,0.8748221397399902
4917,1,1,0.5209002494812012
4918,9,1,0.2997455298900604
4919,9,1,0.2483261674642563
4920,2,1,0.3124854862689972
4921,7,1,0.530612051486969
4922,8,1,0.18968167901039124
4923,0,1,0.9154918789863586
4924,1,1,0.30414992570877075
4925,3,0,0.15182948112487793
4926,6,1,0.6154379844665527
4927,1,1,0.3592544198036194
4928,3,0,0.22546951472759247
4929,4,1,0.6540603041648865
4930,1,1,0.3835533857345581
4931,1,1,0.2739717960357666
4932,1,1,0.5288112163543701
4933,5,1,0.801688015460968
4934,6,1,0.32389551401138306
4935,0,1,0.6671167612075806
4936,7,1,0.38350874185562134
4937,0,1,1.4875717163085938
4938,7,1,0.5085034370422363
4939,2,1,0.2646293640136719
4940,3,0,0.20742720365524292
4941,2,1,0.3334956169128418
4942,5,1,0.401629239320755
4943,2,1,0.43196016550064087
4944,2,1,0.180384561419487
4945,9,1,0.23226094245910645
4946,4,1,0.5307272672653198
4947,9,1,0.36561161279678345
4948,8,1,0.31544986367225647
4949,1,1,0.4780021011829376
4950,2,1,0.5876913070678711
4951,1,1,0.869845449924469
4952,6,1,0.4272347092628479
4953,1,1,0.23191197216510773
4954,2,1,0.28611230850219727
4955,7,1,1.0587304830551147
4956,8,1,0.29946935176849365
4957,0,1,1.1023482084274292
4958,0,1,0.5961083173751831
4959,0,1,0.5477592945098877
4960,8,1,0.7937437891960144
4961,2,1,0.2769013047218323
4962,2,1,1.3559424877166748
4963,9,1,0.4647098183631897
4964,2,1,0.2911224961280823
4965,2,1,0.32312098145484924
4966,7,1,0.7688494324684143
4967,9,1,0.3498411774635315
4968,9,1,0.860702633857727
4969,2,1,0.46285009384155273
4970,7,1,0.4101879596710205
4971,5,1,0.15848588943481445
4972,1,1,0.5896405577659607
4973,3,0,0.06326121091842651
4974,4,1,0.46365320682525635
4975,9,1,0.25692498683929443
4976,4,1,0.577092170715332
4977,1,1,0.45571988821029663
4978,8,1,0.1880931258201599
4979,5,1,0.36504149436950684
4980,6,1,0.5061713457107544
4981,2,1,0.3740497827529907
4982,8,1,0.27076786756515503
4983,3,0,0.11958923935890198
4984,1,1,0.23373845219612122
4985,2,1,0.39737412333488464
4986,8,1,0.2962665259838104
4987,4,1,0.7313327789306641
4988,9,1,0.3628202974796295
4989,9,1,0.32567739486694336
4990,3,0,0.1649736613035202
4991,7,1,0.3046771287918091
4992,0,1,0.8003031015396118
4993,7,1,0.6053899526596069
4994,7,1,0.26231011748313904
4995,2,1,0.2808636426925659
4996,3,0,0.21787960827350616
4997,2,1,0.254474401473999
4998,4,1,0.820106029510498
4999,0,1,0.9141184091567993
5000,3,0,0.18248224258422852
5001,9,1,0.37485402822494507
5002,9,1,0.24975459277629852
5003,8,1,0.42332762479782104
5004,4,1,0.587049126625061
5005,1,1,0.44839590787887573
5006,0,1,1.0167449712753296
5007,6,1,0.5352787375450134
5008,0,1,0.701331377029419
5009,9,1,0.37175726890563965
5010,6,1,0.4258263111114502
5011,8,1,0.31176337599754333
5012,6,1,0.9493083953857422
5013,1,1,0.4008878171443939
5014,1,1,0.4953609108924866
5015,9,1,0.23434248566627502
5016,8,1,0.43973493576049805
5017,9,1,0.6016532778739929
5018,2,1,0.5140530467033386
5019,3,0,0.18522225320339203
5020,5,1,0.4876750111579895
5021,5,1,0.5040993690490723
5022,9,1,0.3336973786354065
5023,4,1,0.5299266576766968
5024,2,1,0.2860301733016968
5025,1,1,0.3480108976364136
5026,9,1,0.2451811283826828
5027,4,1,0.47757765650749207
5028,3,0,0.1488753706216812
5029,9,1,0.3282592296600342
5030,6,1,0.5001935958862305
5031,0,1,0.451629102230072
5032,4,1,0.3758024573326111
5033,0,1,0.33040162920951843
5034,6,1,0.4717145562171936
5035,0,1,0.7544119954109192
5036,1,1,0.21367250382900238
5037,2,1,0.3837885856628418
5038,3,0,0.09873329102993011
5039,4,1,0.3516564667224884
5040,7,1,0.6073161959648132
5041,8,1,0.31327617168426514
5042,9,1,0.38445958495140076
5043,0,1,0.8610562086105347
5044,1,1,0.47924262285232544
5045,2,1,0.48799991607666016
5046,3,0,0.12523077428340912
5047,4,1,0.46138954162597656
5048,7,1,0.6047943830490112
5049,8,1,0.24693353474140167
5050,9,1,0.3088207542896271
5051,0,1,0.49492478370666504
5052,1,1,0.5030413269996643
5053,2,1,0.475447416305542
5054,3,0,0.1078779399394989
5055,4,1,0.6511940360069275
5056,5,1,1.4394620656967163
5057,6,1,0.4984569549560547
5058,7,1,0.5620362758636475
5059,8,1,0.34550851583480835
5060,9,1,0.3306550681591034
5061,8,1,0.1905868947505951
5062,3,0,0.20783613622188568
5063,4,1,0.5991358757019043
5064,7,1,0.5910051465034485
5065,8,1,0.35741811990737915
5066,6,1,0.6089467406272888
5067,3,0,0.24147559702396393
5068,4,1,0.8956471681594849
5069,0,1,0.831828236579895
5070,9,1,0.265944242477417
5071,7,1,0.37305039167404175
5072,1,1,0.22865280508995056
5073,9,1,0.26447102427482605
5074,3,0,0.21595776081085205
5075,8,1,0.33950743079185486
5076,4,1,0.44780099391937256
5077,7,1,0.5438082814216614
5078,3,0,0.15288209915161133
5079,0,1,0.6334977149963379
5080,9,1,0.39602431654930115
5081,1,1,0.5060698986053467
5082,4,1,0.6849088668823242
5083,5,1,0.9864110946655273
5084,4,1,0.3443913161754608
5085,6,1,0.47709596157073975
5086,2,1,0.2631120979785919
5087,0,1,0.7046728134155273
5088,6,1,0.387470543384552
5089,2,1,0.29314595460891724
5090,1,1,0.2634158730506897
5091,1,1,0.2863754332065582
5092,1,1,0.2615211606025696
5093,1,1,0.3251347541809082
5094,7,1,0.3109865188598633
5095,2,1,0.21782630681991577
5096,4,1,0.5402740240097046
5097,7,1,0.43841320276260376
5098,5,1,0.4951370060443878
5099,2,1,0.17130771279335022
5100,9,1,0.17181304097175598
5101,4,1,0.5366400480270386
5102,5,1,0.518532395362854
5103,8,1,0.3255884349346161
5104,4,1,0.3645545542240143
5105,2,1,0.18517212569713593
5106,9,1,0.2705405056476593
5107,7,1,0.3777478039264679
5108,0,1,0.5498361587524414
5109,0,1,0.753173828125
5110,7,1,0.3861871063709259
5111,5,1,0.6444762945175171
5112,1,1,0.3436218500137329
5113,1,1,0.62358558177948
5114,7,1,0.42143502831459045
5115,6,1,0.5355151295661926
5116,6,1,0.5845534801483154
5117,6,1,0.5970093607902527
5118,8,1,0.18807485699653625
5119,2,1,0.22867456078529358
5120,2,1,0.21517880260944366
5121,7,1,0.47968789935112
5122,7,1,0.3669884502887726
5123,4,1,0.5775762796401978
5124,0,1,0.8114382028579712
5125,2,1,0.3324556350708008
5126,4,1,0.5572336912155151
5127,2,1,0.20100277662277222
5128,1,1,0.42939281463623047
5129,8,1,0.4369699954986572
5130,9,1,0.27564913034439087
5131,6,1,0.45767298340797424
5132,1,1,0.3922085464000702
5133,0,1,0.6240556240081787
5134,5,1,1.1029322147369385
5135,9,1,0.3525359630584717
5136,6,1,0.6251620054244995
5137,9,1,0.22881458699703217
5138,8,1,0.5110424757003784
5139,0,1,0.7757174968719482
5140,3,0,0.2903064787387848
5141,0,1,0.9186663031578064
5142,8,1,0.2526761591434479
5143,3,0,0.1946372091770172
5144,9,1,0.32804012298583984
5145,6,1,0.46394291520118713
5146,3,0,0.17724540829658508
5147,0,1,0.7575786113739014
5148,1,1,0.3466576933860779
5149,2,1,0.39371123909950256
5150,3,0,0.08770225942134857
5151,4,1,0.3925960063934326
5152,5,1,0.39098232984542847
5153,6,1,1.217405080795288
5154,7,1,0.17696654796600342
5155,0,1,0.6166248917579651
5156,1,1,0.3459349274635315
5157,2,1,0.5661373138427734
5158,3,0,0.1405189484357834
5159,4,1,0.2636817693710327
5160,5,1,0.39848607778549194
5161,6,1,1.202277660369873
5162,7,1,0.22385703027248383
5163,8,1,0.6157872080802917
5164,9,1,0.6236695051193237
5165,0,1,0.5449163913726807
5166,1,1,0.8462221026420593
5167,2,1,0.22342844307422638
5168,3,0,0.13665147125720978
5169,4,1,0.47945478558540344
5170,5,1,0.30654096603393555
5171,6,1,0.8432443141937256
5172,7,1,0.1974104940891266
5173,8,1,0.47062554955482483
5174,5,1,0.564344584941864
5175,4,1,0.5951651334762573
5176,8,1,0.9738577604293823
5177,7,1,0.4906112253665924
5178,4,1,0.7326139211654663
5179,7,1,0.6221408843994141
5180,7,1,0.24099639058113098
5181,3,0,0.16770023107528687
5182,9,1,0.5411771535873413
5183,8,1,0.9888702034950256
5184,8,1,0.5937817096710205
5185,3,0,0.15337616205215454
5186,1,1,0.5209176540374756
5187,5,1,0.27250027656555176
5188,8,1,0.7698494791984558
5189,2,1,0.2811359465122223
5190,7,1,0.308663010597229
5191,4,1,0.7379282712936401
5192,2,1,0.2334280163049698
5193,1,1,0.7536941766738892
5194,5,1,0.4382953941822052
5195,4,1,0.4587560296058655
5196,5,1,0.45622286200523376
5197,5,1,0.3424198031425476
5198,8,1,0.683804988861084
5199,6,1,1.1447865962982178
5200,4,1,0.6268350481987
5201,4,1,0.7363812923431396
5202,4,1,0.4969789385795593
5203,1,1,0.3068201243877411
5204,8,1,0.401717871427536
5205,7,1,0.4918740391731262
5206,5,1,0.463615745306015
5207,5,1,0.34853819012641907
5208,1,1,0.38554033637046814
5209,8,1,0.6486315131187439
5210,9,1,0.3312392234802246
5211,1,1,0.4544543921947479
5212,3,0,0.18662923574447632
5213,6,1,0.8886962532997131
5214,3,0,0.10849704593420029
5215,3,0,0.11858256161212921
5216,2,1,0.41353344917297363
5217,2,1,0.30257004499435425
5218,6,1,1.1949235200881958
5219,9,1,0.5291427373886108
5220,9,1,0.5073199272155762
5221,6,1,1.2913943529129028
5222,5,1,0.4974672198295593
5223,5,1,0.5196819305419922
5224,3,0,0.22593489289283752
5225,3,0,0.10797622799873352
5226,8,1,0.6144021153450012
5227,1,1,0.3113827109336853
5228,6,1,0.8084946274757385
5229,5,1,0.4483550488948822
5230,6,1,0.6916070580482483
5231,8,1,1.2959434986114502
5232,1,1,0.44044074416160583
5233,9,1,0.40224599838256836
5234,7,1,0.35516729950904846
5235,6,1,1.2798423767089844
5236,8,1,0.5783193111419678
5237,3,0,0.35069844126701355
5238,7,1,0.22774653136730194
5239,4,1,0.4083400070667267
5240,7,1,0.3752794563770294
5241,0,1,1.1521774530410767
5242,9,1,0.3248175382614136
5243,0,1,0.9458136558532715
5244,0,1,0.947637140750885
5245,3,0,0.2795588970184326
5246,7,1,0.5167011618614197
5247,9,1,0.46996772289276123
5248,3,0,0.13344012200832367
5249,0,1,0.9850907921791077
5250,2,1,0.37011414766311646
5251,0,1,1.1227867603302002
5252,1,1,0.5244853496551514
5253,0,1,0.42288917303085327
5254,1,1,0.6220864653587341
5255,0,1,0.9385296106338501
5256,4,1,0.6371876001358032
5257,0,1,0.8053646683692932
5258,1,1,0.46028193831443787
5259,0,1,0.9118474721908569
5260,4,1,0.6643857359886169
5261,7,1,0.5178443193435669
5262,9,1,0.5307333469390869
5263,6,1,1.2789758443832397
5264,2,1,0.6620504260063171
5265,6,1,1.1785643100738525
5266,2,1,0.3069336414337158
5267,2,1,0.3137513995170593
5268,9,1,0.26370418071746826
5269,9,1,0.34254422783851624
5270,0,1,0.2900215983390808
5271,1,1,0.33875414729118347
5272,2,1,0.25642597675323486
5273,3,0,0.09726527333259583
5274,4,1,0.5165313482284546
5275,5,1,0.3142797350883484
5276,6,1,0.45027613639831543
5277,7,1,0.47247374057769775
5278,8,1,0.4674760103225708
5279,9,1,0.22715769708156586
5280,0,1,0.5773985385894775
5281,1,1,0.26249176263809204
5282,2,1,0.22505035996437073
5283,3,0,0.12136277556419373
5284,4,1,0.553327202796936
5285,5,1,0.3082636296749115
5286,6,1,0.5209556818008423
5287,7,1,0.8169079422950745
5288,8,1,0.4710735082626343
5289,9,1,0.36253052949905396
5290,0,1,0.732540488243103
5291,1,1,0.2727683186531067
5292,2,1,0.5453192591667175
5293,3,0,0.09001943469047546
5294,4,1,0.6176924705505371
5295,5,1,0.506115198135376
5296,6,1,0.24238388240337372
5297,7,1,0.7188776731491089
5298,8,1,0.4767161011695862
5299,9,1,0.24376830458641052
5300,8,1,0.3056255578994751
5301,0,1,0.3355913758277893
5302,5,1,0.24050694704055786
5303,6,1,0.4732516407966614
5304,6,1,0.4109869599342346
5305,0,1,0.7446216344833374
5306,8,1,0.4193311333656311
5307,0,1,0.5180293321609497
5308,2,1,0.5381954908370972
5309,3,0,0.13448981940746307
5310,7,1,0.54857337474823
5311,9,1,0.16146250069141388
5312,4,1,0.48084986209869385
5313,7,1,0.48630061745643616
5314,1,1,0.2857391834259033
5315,9,1,0.33678317070007324
5316,1,1,0.38515156507492065
5317,7,1,0.49680763483047485
5318,1,1,0.2444155365228653
5319,4,1,0.4841267168521881
5320,0,1,0.2396722435951233
5321,0,1,0.5143299102783203
5322,4,1,0.45406070351600647
5323,1,1,0.34176450967788696
5324,7,1,0.4478346109390259
5325,5,1,0.3661019206047058
5326,7,1,0.4926494061946869
5327,1,1,0.3054647445678711
5328,3,0,0.06741409748792648
5329,3,0,0.10612083971500397
5330,3,0,0.18256908655166626
5331,1,1,0.6923767924308777
5332,6,1,0.5619100332260132
5333,9,1,0.16717034578323364
5334,7,1,0.4388176202774048
5335,4,1,0.43990421295166016
5336,3,0,0.09753279387950897
5337,0,1,0.49175137281417847
5338,2,1,0.2720916271209717
5339,5,1,0.28427135944366455
5340,2,1,0.352558434009552
5341,6,1,0.421719491481781
5342,0,1,0.47904545068740845
5343,8,1,0.4452488422393799
5344,9,1,0.36558833718299866
5345,4,1,0.41468697786331177
5346,3,0,0.25590094923973083
5347,5,1,0.3551148772239685
5348,4,1,0.5921598672866821
5349,8,1,0.3479337692260742
5350,1,1,0.31083691120147705
5351,5,1,0.20407314598560333
5352,9,1,0.2075522094964981
5353,0,1,0.6198343634605408
5354,6,1,0.5520607233047485
5355,4,1,0.48638904094696045
5356,3,0,0.11003655195236206
5357,6,1,0.4111798107624054
5358,3,0,0.12759891152381897
5359,3,0,0.14556261897087097
5360,8,1,0.29017898440361023
5361,1,1,0.32116347551345825
5362,4,1,0.543434739112854
5363,7,1,0.6563059687614441
5364,5,1,0.470454603433609
5365,7,1,0.7949378490447998
5366,2,1,0.2645943760871887
5367,2,1,0.6445927023887634
5368,0,1,0.5465006828308105
5369,0,1,0.6310213804244995
5370,1,1,0.363735556602478
5371,7,1,0.5290619730949402
5372,7,1,0.33901670575141907
5373,9,1,0.2664569020271301
5374,5,1,0.23597069084644318
5375,9,1,0.1499171406030655
5376,8,1,0.26169776916503906
5377,9,1,0.42701131105422974
5378,6,1,0.21026471257209778
5379,8,1,0.16778966784477234
5380,8,1,0.5932106375694275
5381,2,1,0.4795539975166321
5382,3,0,0.17207109928131104
5383,6,1,0.38947561383247375
5384,1,1,0.4457591772079468
5385,2,1,0.7379468679428101
5386,9,1,0.33275559544563293
5387,8,1,0.3500348925590515
5388,9,1,0.35104450583457947
5389,5,1,0.31404590606689453
5390,2,1,0.6747878193855286
5391,6,1,0.8136203289031982
5392,2,1,0.28975212574005127
5393,4,1,0.4201839566230774
5394,8,1,0.3878191113471985
5395,4,1,0.5091450810432434
5396,6,1,0.42928647994995117
5397,5,1,0.3413127660751343
5398,0,1,0.4482235610485077
5399,1,1,0.502328097820282
5400,5,1,0.24809758365154266
5401,6,1,0.25198930501937866
5402,7,1,0.5498565435409546
5403,8,1,0.23419389128684998
5404,9,1,0.4626287817955017
5405,0,1,0.846926748752594
5406,1,1,0.6071401238441467
5407,2,1,0.5372721552848816
5408,3,0,0.10721375048160553
5409,4,1,0.9070367813110352
5410,5,1,0.2637728750705719
5411,6,1,0.883182168006897
5412,7,1,0.5891766548156738
5413,8,1,0.4401969909667969
5414,9,1,0.34498322010040283
5415,0,1,1.0823067426681519
5416,1,1,0.36561882495880127
5417,2,1,0.5011961460113525
5418,3,0,0.21311980485916138
5419,4,1,0.30078408122062683
5420,5,1,0.22909267246723175
5421,6,1,0.6000181436538696
5422,7,1,0.7647364139556885
5423,8,1,0.09268511831760406
5424,9,1,0.25228750705718994
5425,7,1,0.629330039024353
5426,4,1,0.7342627644538879
5427,2,1,0.35282695293426514
5428,0,1,0.8021718263626099
5429,9,1,0.3491564989089966
5430,0,1,1.1231777667999268
5431,1,1,0.5135900974273682
5432,5,1,0.48597097396850586
5433,8,1,0.1321450024843216
5434,8,1,0.17372216284275055
5435,0,1,0.3570578098297119
5436,2,1,0.39770710468292236
5437,7,1,0.6830944418907166
5438,8,1,0.14822515845298767
5439,4,1,0.6035071611404419
5440,4,1,0.42072027921676636
5441,6,1,0.7502651810646057
5442,1,1,0.615239679813385
5443,0,1,0.8058736324310303
5444,4,1,0.3901211619377136
5445,5,1,0.1907406896352768
5446,3,0,0.061383262276649475
5447,9,1,0.2643960416316986
5448,4,1,0.27598467469215393
5449,2,1,0.2843416929244995
5450,0,1,0.7187645435333252
5451,5,1,0.697577178478241
5452,0,1,0.7321727275848389
5453,1,1,0.40386080741882324
5454,3,0,0.0901193618774414
5455,2,1,0.43684399127960205
5456,9,1,0.17817285656929016
5457,1,1,0.4237767159938812
5458,6,1,0.629409909248352
5459,0,1,0.7996879816055298
5460,1,1,0.54703289270401
5461,1,1,0.3599057197570801
5462,8,1,0.15853965282440186
5463,0,1,0.5068967938423157
5464,4,1,0.6696186065673828
5465,7,1,0.41686779260635376
5466,7,1,0.6471132040023804
5467,6,1,0.6237889528274536
5468,3,0,0.1943560242652893
5469,6,1,0.5389142632484436
5470,0,1,0.7219300270080566
5471,7,1,0.4733847379684448
5472,3,0,0.12555232644081116
5473,5,1,0.21862833201885223
5474,4,1,0.5748828053474426
5475,2,1,0.45077764987945557
5476,4,1,0.37053316831588745
5477,1,1,0.5050957202911377
5478,8,1,0.2450251430273056
5479,3,0,0.11659418791532516
5480,5,1,0.5522315502166748
5481,6,1,0.6698558330535889
5482,7,1,0.6995445489883423
5483,0,1,0.6380950212478638
5484,6,1,0.7003865242004395
5485,7,1,0.39522528648376465
5486,1,1,0.41050010919570923
5487,2,1,0.26115882396698
5488,5,1,0.4785435199737549
5489,8,1,0.19762009382247925
5490,1,1,0.34299129247665405
5491,9,1,0.2231074869632721
5492,3,0,0.10006467998027802
5493,8,1,0.2693222761154175
5494,2,1,0.3681402802467346
5495,8,1,0.22095626592636108
5496,7,1,0.5171446204185486
5497,6,1,0.8172283172607422
5498,7,1,0.3935132622718811
5499,1,1,0.5077972412109375
5500,4,1,0.4837667644023895
5501,6,1,0.789815366268158
5502,2,1,0.46891406178474426
5503,9,1,0.21296563744544983
5504,3,0,0.13091613352298737
5505,0,1,0.3145427107810974
5506,1,1,0.28170379996299744
5507,2,1,0.39851880073547363
5508,3,0,0.049135640263557434
5509,4,1,0.5312110185623169
5510,5,1,0.3408666253089905
5511,6,1,0.42888617515563965
5512,7,1,0.5717480182647705
5513,0,1,0.5619683861732483
5514,1,1,0.3547874093055725
5515,2,1,0.7641905546188354
5516,3,0,0.1075848937034607
5517,4,1,0.4226663410663605
5518,5,1,0.27722400426864624
5519,0,1,0.348752498626709
5520,1,1,0.28238460421562195
5521,2,1,0.47852039337158203
5522,8,1,0.24001866579055786
5523,9,1,0.2999041676521301
5524,1,1,0.2861015498638153
5525,4,1,0.3811373710632324
5526,0,1,0.48112329840660095
5527,9,1,0.3563925623893738
5528,5,1,0.23667293787002563
5529,0,1,0.39836737513542175
5530,8,1,0.1614566445350647
5531,0,1,0.5534670352935791
5532,7,1,0.5939186811447144
5533,7,1,0.5256319046020508
5534,1,1,0.3741530179977417
5535,1,1,0.39492684602737427
5536,2,1,0.2021130621433258
5537,9,1,0.40253740549087524
5538,3,0,0.09380778670310974
5539,6,1,0.3646329939365387
5540,7,1,0.4261676073074341
5541,2,1,0.21293920278549194
5542,3,0,0.06350325047969818
5543,8,1,0.1582299768924713
5544,1,1,0.5143183469772339
5545,2,1,0.26203685998916626
5546,9,1,0.44964319467544556
5547,8,1,0.12427318841218948
5548,8,1,0.15021812915802002
5549,7,1,0.5741493701934814
5550,1,1,0.30614393949508667
5551,7,1,0.515373170375824
5552,1,1,0.32572102546691895
5553,1,1,0.3748700022697449
5554,0,1,0.6158102750778198
5555,3,0,0.09617918729782104
5556,4,1,0.3914586901664734
5557,2,1,0.3168352544307709
5558,6,1,0.9037421941757202
5559,4,1,0.24961403012275696
5560,7,1,0.45485347509384155
5561,4,1,0.3623656630516052
5562,2,1,0.18498563766479492
5563,7,1,0.32327723503112793
5564,4,1,0.5031776428222656
5565,9,1,0.3745304048061371
5566,1,1,0.31729525327682495
5567,0,1,0.4690515398979187
5568,6,1,0.6618865132331848
5569,8,1,0.2045050859451294
5570,5,1,0.3400416374206543
5571,5,1,0.35783708095550537
5572,5,1,0.5816412568092346
5573,3,0,0.27698349952697754
5574,5,1,0.5045285224914551
5575,9,1,0.3404190242290497
5576,7,1,0.3458288311958313
5577,4,1,0.24691680073738098
5578,8,1,0.20294542610645294
5579,5,1,0.5359702110290527
5580,9,1,0.3224678933620453
5581,6,1,0.4419565796852112
5582,9,1,0.4129628837108612
5583,3,0,0.1699465662240982
5584,0,1,0.649797797203064
5585,3,0,0.13752520084381104
5586,8,1,0.15946346521377563
5587,9,1,0.32269054651260376
5588,1,1,0.6023925542831421
5589,8,1,0.25601649284362793
5590,1,1,0.3483101725578308
5591,6,1,0.4767771363258362
5592,0,1,0.39960187673568726
5593,0,1,0.8499780893325806
5594,1,1,0.30954915285110474
5595,2,1,0.5084062814712524
5596,3,0,0.08944089710712433
5597,4,1,0.4426897168159485
5598,5,1,0.5456088781356812
5599,6,1,0.6044773459434509
5600,7,1,0.3253121078014374
5601,8,1,0.3605186939239502
5602,9,1,0.31890565156936646
5603,0,1,0.9393203854560852
5604,1,1,0.317110538482666
5605,2,1,0.42809608578681946
5606,3,0,0.08107444643974304
5607,4,1,0.6511728763580322
5608,5,1,0.42173558473587036
5609,6,1,0.5088147521018982
5610,7,1,0.643673300743103
5611,8,1,0.5255274176597595
5612,9,1,0.28314411640167236
5613,0,1,1.2389922142028809
5614,1,1,0.2521144449710846
5615,2,1,0.2537400424480438
5616,3,0,0.1221686601638794
5617,4,1,0.5274983644485474
5618,5,1,1.422428846359253
5619,6,1,0.6252132058143616
5620,7,1,0.6319102644920349
5621,8,1,0.3456803560256958
5622,9,1,0.568019449710846
5623,3,0,0.13976114988327026
5624,5,1,0.46711376309394836
5625,3,0,0.0972934290766716
5626,2,1,0.17022624611854553
5627,9,1,0.21434003114700317
5628,3,0,0.20097407698631287
5629,2,1,0.19848176836967468
5630,1,1,0.31677737832069397
5631,4,1,0.5065876841545105
5632,5,1,0.4999750256538391
5633,5,1,0.525833249092102
5634,2,1,0.1638895571231842
5635,3,0,0.09819960594177246
5636,2,1,0.3807535171508789
5637,1,1,0.2419934868812561
5638,3,0,0.1428135484457016
5639,9,1,0.3493257462978363
5640,7,1,0.6226567625999451
5641,2,1,0.3362274169921875
5642,1,1,0.9016569256782532
5643,2,1,0.2556332051753998
5644,8,1,0.5755958557128906
5645,9,1,0.21547290682792664
5646,1,1,0.38468027114868164
5647,8,1,0.596803605556488
5648,8,1,0.589074969291687
5649,7,1,0.3082452118396759
5650,8,1,0.48628172278404236
5651,1,1,0.498188853263855
5652,0,1,0.3606386184692383
5653,0,1,0.6979195475578308
5654,7,1,0.5928534269332886
5655,7,1,0.5796985030174255
5656,8,1,0.5647509694099426
5657,7,1,0.6676573753356934
5658,5,1,0.45625561475753784
5659,0,1,0.5751330852508545
5660,6,1,0.6120794415473938
5661,1,1,0.5257972478866577
5662,5,1,0.2795473337173462
5663,7,1,0.5311294794082642
5664,4,1,0.4182453155517578
5665,6,1,0.5379754304885864
5666,1,1,0.3414360582828522
5667,2,1,0.4191671907901764
5668,5,1,0.6907992959022522
5669,0,1,0.8860765099525452
5670,7,1,0.6263840198516846
5671,9,1,0.18670281767845154
5672,9,1,0.1643420159816742
5673,0,1,1.173982858657837
5674,3,0,0.1798037886619568
5675,8,1,0.41359663009643555
5676,4,1,1.2469913959503174
5677,4,1,0.48993533849716187
5678,8,1,0.3597085773944855
5679,1,1,0.20133212208747864
5680,8,1,0.4119494557380676
5681,6,1,0.5774883031845093
5682,5,1,0.8284912109375
5683,9,1,0.4883331060409546
5684,0,1,0.7565228343009949
5685,0,1,0.9756075739860535
5686,0,1,1.2092456817626953
5687,3,0,0.15315848588943481
5688,7,1,0.4266417324542999
5689,1,1,0.24672509729862213
5690,6,1,0.4779914617538452
5691,4,1,0.633683979511261
5692,2,1,0.31264612078666687
5693,6,1,0.3834388852119446
5694,6,1,0.5842022895812988
5695,0,1,1.2672505378723145
5696,4,1,0.4580565094947815
5697,5,1,0.3786284625530243
5698,4,1,0.37412530183792114
5699,1,1,0.28103870153427124
5700,3,0,0.32615241408348083
5701,8,1,0.3137854039669037
5702,6,1,0.6971297264099121
5703,3,0,0.08608445525169373
5704,9,1,0.28901898860931396
5705,9,1,0.2995951175689697
5706,5,1,0.778728723526001
5707,9,1,0.25421637296676636
5708,3,0,0.08770772814750671
5709,7,1,0.5094935894012451
5710,8,1,0.29000216722488403
5711,5,1,0.7366263270378113
5712,6,1,0.685360312461853
5713,4,1,0.4232650697231293
5714,7,1,0.4611455798149109
5715,6,1,0.514805257320404
5716,2,1,0.27329617738723755
5717,2,1,0.2675573527812958
5718,0,1,1.1134966611862183
5719,9,1,0.4376298487186432
5720,4,1,0.6048387289047241
5721,0,1,0.49500665068626404
5722,1,1,0.46509605646133423
5723,2,1,0.3576090931892395
5724,3,0,0.09897475689649582
5725,4,1,0.8902994394302368
