sample_id,original_label,anomaly_label,score
5488,5,1,0.0566694475710392
5489,8,1,-0.0017331596463918686
5490,1,1,0.019258320331573486
5491,9,0,-0.010997246950864792
5492,3,1,0.03299398720264435
5493,8,1,0.003091253340244293
5494,2,1,0.1806454211473465
5495,8,1,0.009562414139509201
5496,7,1,-0.003779403865337372
5497,6,1,0.03876657411456108
5498,7,1,-0.003956574946641922
5499,1,1,0.03695761784911156
5500,4,1,0.08303475379943848
5501,6,1,0.03710382059216499
5502,2,1,0.07845185697078705
5503,9,0,-0.012419020757079124
5504,3,1,0.06481297314167023
5505,0,1,0.0007488057017326355
5506,1,1,0.03482336923480034
5507,2,1,0.14894598722457886
5508,3,1,0.013405513018369675
5509,4,1,0.009461838752031326
5510,5,1,0.0222281813621521
5511,6,1,0.03245129808783531
5512,7,1,-0.005094844847917557
5513,0,1,0.03457107022404671
5514,1,1,0.03936600312590599
5515,2,1,0.20659896731376648
5516,3,1,0.05026909336447716
5517,4,1,0.004967834800481796
5518,5,1,0.018686633557081223
5519,0,1,-0.003724353387951851
5520,1,1,0.03713696822524071
5521,2,1,0.24490338563919067
5522,8,1,0.004338832572102547
5523,9,0,-0.007022082805633545
5524,1,1,0.033773161470890045
5525,4,1,0.012792285531759262
5526,0,1,-0.001718081533908844
5527,9,0,-0.013365903869271278
5528,5,1,0.004802387207746506
5529,0,1,-0.009799638763070107
5530,8,1,0.006173372268676758
5531,0,1,0.025729645043611526
5532,7,1,-0.007945260033011436
5533,7,1,-0.012850670143961906
5534,1,1,0.029537316411733627
5535,1,1,0.008260171860456467
5536,2,1,0.020421992987394333
5537,9,0,-0.013195162639021873
5538,3,1,0.031799789518117905
5539,6,1,0.020921174436807632
5540,7,1,0.00032999739050865173
5541,2,1,0.0514877550303936
5542,3,1,0.004541158676147461
5543,8,1,0.0062542445957660675
5544,1,1,0.02699064463376999
5545,2,1,0.04477570578455925
5546,9,0,-0.011849557980895042
5547,8,1,0.006295790895819664
5548,8,1,0.000265536829829216
5549,7,1,-0.003077639266848564
5550,1,1,0.021130762994289398
5551,7,1,-0.007258269935846329
5552,1,1,0.034134380519390106
5553,1,1,0.03160177171230316
5554,0,1,0.0025287605822086334
5555,3,1,0.008063692599534988
5556,4,1,0.04232435300946236
5557,2,1,0.06352908909320831
5558,6,1,0.03370792046189308
5559,4,1,0.010600905865430832
5560,7,1,-0.0058044325560331345
5561,4,1,0.016824062913656235
5562,2,1,0.03163478896021843
5563,7,1,-0.0023178383708000183
5564,4,1,0.06356121599674225
5565,9,0,-0.011002840474247932
5566,1,1,0.0013156775385141373
5567,0,1,-0.0033836178481578827
5568,6,1,0.037154681980609894
5569,8,1,0.010382991284132004
5570,5,1,0.028729084879159927
5571,5,1,0.054953206330537796
5572,5,1,0.037461746484041214
5573,3,1,0.0036077313125133514
5574,5,1,0.031853821128606796
5575,9,0,-0.01486856210976839
5576,7,1,-0.0073647815734148026
5577,4,1,-0.0017664097249507904
5578,8,1,0.0002866573631763458
5579,5,1,0.016946904361248016
5580,9,0,-0.013788565061986446
5581,6,1,0.04019308462738991
5582,9,0,-0.015241200104355812
5583,3,1,0.012201379984617233
5584,0,1,0.11130228638648987
5585,3,1,0.019719582051038742
5586,8,1,0.006441421806812286
5587,9,0,-0.01279850397258997
5588,1,1,0.030661117285490036
5589,8,1,-0.002519909292459488
5590,1,1,0.02142217755317688
5591,6,1,0.007057029753923416
5592,0,1,0.011879537254571915
5593,0,1,0.04768368974328041
5594,1,1,0.001669272780418396
5595,2,1,0.060490500181913376
5596,3,1,-0.0028985701501369476
5597,4,1,0.0006290022283792496
5598,5,1,0.061473097652196884
5599,6,1,0.02743736281991005
5600,7,1,-0.012590453028678894
5601,8,1,0.01112062856554985
5602,9,0,-0.01207406260073185
5603,0,1,0.1048193871974945
5604,1,1,0.026492130011320114
5605,2,1,0.08509503304958344
5606,3,1,0.018648352473974228
5607,4,1,-0.0003664586693048477
5608,5,1,0.009019982069730759
5609,6,1,0.03354240581393242
5610,7,1,-0.011246856302022934
5611,8,1,0.09392930567264557
5612,9,0,-0.011536933481693268
5613,0,1,0.09329935908317566
5614,1,1,0.0025097690522670746
5615,2,1,0.026895076036453247
5616,3,1,0.030831467360258102
5617,4,1,-0.008999562822282314
5618,5,1,0.20382174849510193
5619,6,1,0.05504114553332329
5620,7,1,-0.010724367573857307
5621,8,1,0.009033087641000748
5622,9,0,-0.006103552877902985
5623,3,1,0.01723754033446312
5624,5,1,0.03147393837571144
5625,3,1,0.0060431621968746185
5626,2,1,0.03783812001347542
5627,9,0,-0.010891968384385109
5628,3,1,0.0463443361222744
5629,2,1,0.04115167632699013
5630,1,1,0.0037726908922195435
5631,4,1,0.016840185970067978
5632,5,1,0.08676543831825256
5633,5,1,0.07367606461048126
5634,2,1,0.018793847411870956
5635,3,1,0.028018031269311905
5636,2,1,0.0469546876847744
5637,1,1,0.01489100232720375
5638,3,1,0.05992918834090233
5639,9,0,-0.008454591035842896
5640,7,1,0.007250301539897919
5641,2,1,0.09445253014564514
5642,1,1,0.0852440595626831
5643,2,1,0.09782528877258301
5644,8,1,0.026454150676727295
5645,9,0,-0.011834917590022087
5646,1,1,0.0363897867500782
5647,8,1,0.02207523211836815
5648,8,1,-0.010456046089529991
5649,7,1,-0.008626896888017654
5650,8,1,0.028766363859176636
5651,1,1,0.003603970631957054
5652,0,1,0.006310975179076195
5653,0,1,-0.002373775467276573
5654,7,1,0.00037069618701934814
5655,7,1,0.003299875184893608
5656,8,1,0.0061120688915252686
5657,7,1,-0.0035238973796367645
5658,5,1,0.07044482231140137
5659,0,1,0.04593558982014656
5660,6,1,0.03739423677325249
5661,1,1,0.06822669506072998
5662,5,1,0.06490388512611389
5663,7,1,-0.005040369927883148
5664,4,1,0.03688059374690056
5665,6,1,0.04594668373465538
5666,1,1,0.0075700543820858
5667,2,1,0.05606934800744057
5668,5,1,0.022818107157945633
5669,0,1,0.16303354501724243
5670,7,1,-0.005833640694618225
5671,9,0,-0.011269249022006989
5672,9,0,-0.009472119621932507
5673,0,1,0.18055769801139832
5674,3,1,0.07197050750255585
5675,8,1,0.00974053144454956
5676,4,1,0.11476586759090424
5677,4,1,0.033165402710437775
5678,8,1,0.000473732128739357
5679,1,1,0.0043574124574661255
5680,8,1,-0.010842624120414257
5681,6,1,0.05017295107245445
5682,5,1,0.01938488334417343
5683,9,0,-0.003978345543146133
5684,0,1,0.12883178889751434
5685,0,1,0.1816394329071045
5686,0,1,0.17727772891521454
5687,3,1,0.06686507165431976
5688,7,1,-0.011125071905553341
5689,1,1,0.009156741201877594
5690,6,1,0.08764100074768066
5691,4,1,0.04442426189780235
5692,2,1,0.05900656059384346
5693,6,1,0.03908980265259743
5694,6,1,0.027826126664876938
5695,0,1,0.174794003367424
5696,4,1,0.030383843928575516
5697,5,1,0.008669082075357437
5698,4,1,0.023787178099155426
5699,1,1,0.0005646888166666031
5700,3,1,0.04173445329070091
5701,8,1,0.0027360450476408005
5702,6,1,0.04857151582837105
5703,3,1,0.06078944727778435
5704,9,0,-0.011838396079838276
5705,9,0,-0.007950082421302795
5706,5,1,0.07218067348003387
5707,9,0,-0.012299934402108192
5708,3,1,0.05051754042506218
5709,7,1,-0.015000566840171814
5710,8,1,-0.003534112125635147
5711,5,1,0.0427071712911129
5712,6,1,0.05745339021086693
5713,4,1,0.023172173649072647
5714,7,1,-0.011803952045738697
5715,6,1,0.02618354931473732
5716,2,1,0.057986851781606674
5717,2,1,0.013192731887102127
5718,0,1,0.058068033307790756
5719,9,0,-0.003911558538675308
5720,4,1,0.022536780685186386
5721,0,1,0.012399349361658096
5722,1,1,0.04619468376040459
5723,2,1,0.015742335468530655
5724,3,1,0.00898674875497818
5725,4,1,0.03291495516896248
5726,5,1,0.007849067449569702
5727,6,1,0.05986509099602699
5728,7,1,5.157105624675751e-05
5729,8,1,0.010335322469472885
5730,9,0,-0.0008715074509382248
5731,0,1,0.00885464996099472
5732,1,1,0.012979421764612198
5733,2,1,0.05510193482041359
5734,3,1,0.03094744309782982
5735,5,1,0.03779522702097893
5736,6,1,0.025569137185811996
5737,0,1,0.09947684407234192
5738,1,1,0.006589896976947784
5739,2,1,0.1087658703327179
5740,3,1,0.0792090892791748
5741,4,1,0.011137142777442932
5742,5,1,0.14075219631195068
5743,6,1,0.07105667889118195
5744,8,1,0.01323457807302475
5745,7,1,-0.0008190218359231949
5746,1,1,0.06338870525360107
5747,3,1,0.005290733650326729
5748,2,1,0.12462669610977173
5749,8,1,0.05010382458567619
5750,0,1,0.01870296522974968
5751,7,1,0.0005442705005407333
5752,5,1,0.3187078535556793
5753,9,0,-0.012006344273686409
5754,9,0,-0.009590824134647846
5755,6,1,0.06516559422016144
5756,0,1,0.0157943032681942
5757,9,0,-0.011900585144758224
5758,4,1,0.01489974930882454
5759,1,1,0.045954663306474686
5760,3,1,0.028096716850996017
5761,2,1,0.14809727668762207
5762,1,1,0.04727638140320778
5763,2,1,0.11262398958206177
5764,3,1,0.01890053227543831
5765,8,1,0.031816624104976654
5766,3,1,0.007183682173490524
5767,2,1,0.11229179799556732
5768,6,1,0.06915821135044098
5769,5,1,0.018919728696346283
5770,6,1,0.044274311512708664
5771,8,1,0.03435429558157921
5772,2,1,0.1373189389705658
5773,7,1,0.011717941612005234
5774,4,1,0.00548337958753109
5775,8,1,0.012648601084947586
5776,1,1,0.06737951934337616
5777,8,1,0.03658171370625496
5778,0,1,0.06510478258132935
5779,5,1,0.06469899415969849
5780,3,1,0.08070862293243408
5781,9,0,-0.012735040858387947
5782,4,1,0.05106399580836296
5783,1,1,0.03480537235736847
5784,9,0,-0.00415446050465107
5785,2,1,0.18321740627288818
5786,1,1,0.03590366616845131
5787,9,0,-0.012044813483953476
5788,6,1,0.021290700882673264
5789,7,1,-0.004467068240046501
5790,9,0,-0.008853329345583916
5791,0,1,0.02731063961982727
5792,4,1,0.06722719967365265
5793,6,1,0.028685733675956726
5794,1,1,0.05145704373717308
5795,7,1,-0.004702970385551453
5796,3,1,0.056363534182310104
5797,8,1,0.06946402788162231
5798,7,1,0.0031299889087677
5799,2,1,0.11315017938613892
5800,9,0,-0.01254134438931942
5801,6,1,0.04931681975722313
5802,5,1,0.0294235460460186
5803,8,1,0.06727102398872375
5804,3,1,-0.004515700042247772
5805,9,0,-0.012658726423978806
5806,0,1,0.04777510091662407
5807,5,1,0.002444574609398842
5808,7,1,0.0024535097181797028
5809,1,1,0.04885650798678398
5810,6,1,0.07033506035804749
5811,1,1,0.050739120692014694
5812,0,1,-9.846501052379608e-05
5813,9,0,-0.014423622749745846
5814,3,1,0.04053163155913353
5815,3,1,0.15256844460964203
5816,4,1,0.09289461374282837
5817,4,1,-0.001207960769534111
5818,0,1,0.03835182264447212
5819,6,1,0.07818923890590668
5820,2,1,0.04601837322115898
5821,5,1,0.06162790581583977
5822,4,1,0.01757754012942314
5823,2,1,0.06371361017227173
5824,3,1,0.0033617522567510605
5825,4,1,0.036683589220047
5826,6,1,0.07255828380584717
5827,0,1,0.0582650862634182
5828,0,1,0.06108926609158516
5829,2,1,0.16132260859012604
5830,0,1,0.06147991493344307
5831,1,1,0.02896307036280632
5832,4,1,0.012443769723176956
5833,5,1,0.02655932307243347
5834,6,1,0.04031060263514519
5835,7,1,-0.01001222524791956
5836,8,1,0.020223885774612427
5837,9,0,-0.012786855921149254
5838,0,1,0.05138931795954704
5839,1,1,0.01773211359977722
5840,2,1,0.02315223589539528
5841,3,1,0.163539320230484
5842,4,1,0.011527486145496368
5843,5,1,0.03642120584845543
5844,6,1,0.053133536130189896
5845,7,1,0.007467351853847504
5846,8,1,0.03648901358246803
5847,0,1,0.03372303023934364
5848,1,1,-0.0047220103442668915
5849,2,1,0.03959367796778679
5850,3,1,0.09911760687828064
5851,4,1,0.020437978208065033
5852,5,1,0.08708077669143677
5853,6,1,0.07520593702793121
5854,7,1,0.005820220336318016
5855,8,1,0.007625233381986618
5856,9,0,-0.007228143513202667
5857,8,1,0.07299046218395233
5858,7,1,-0.014344774186611176
5859,1,1,0.046867381781339645
5860,3,1,0.06725779175758362
5861,7,1,-0.0029904022812843323
5862,5,1,0.016445156186819077
5863,2,1,0.11231023073196411
5864,8,1,0.00014118477702140808
5865,0,1,0.005127923563122749
5866,7,1,-0.0013229995965957642
5867,5,1,0.011486411094665527
5868,9,0,-0.00971376895904541
5869,9,0,-0.013092216104269028
5870,0,1,0.06931172311306
5871,9,0,-0.009798957034945488
5872,1,1,0.009358450770378113
5873,1,1,0.04147493466734886
5874,5,1,0.0627177357673645
5875,8,1,0.007011445239186287
5876,8,1,0.008175753057003021
5877,6,1,0.020796798169612885
5878,3,1,0.07878480851650238
5879,2,1,0.3858453631401062
5880,1,1,0.04305147007107735
5881,8,1,0.015087440609931946
5882,3,1,0.04572967812418938
5883,2,1,0.033899638801813126
5884,6,1,0.028404664248228073
5885,5,1,0.05510076507925987
5886,6,1,0.049331117421388626
5887,7,1,0.02235998585820198
5888,4,1,0.02587718889117241
5889,1,1,0.044560592621564865
5890,0,1,-0.005788888782262802
5891,5,1,0.10778352618217468
5892,3,1,0.0846811980009079
5893,1,1,0.034105200320482254
5894,9,0,-0.009774583391845226
5895,2,1,0.058052632957696915
5896,1,1,0.008897457271814346
5897,9,0,-0.00921071507036686
5898,6,1,0.03815421089529991
5899,0,1,0.039308901876211166
5900,4,1,0.026158761233091354
5901,6,1,0.07813449203968048
5902,1,1,0.054267097264528275
5903,7,1,-0.007916314527392387
5904,3,1,0.03070242330431938
5905,8,1,0.040545348078012466
5906,7,1,-0.01192884985357523
5907,2,1,0.09134989976882935
5908,9,0,-0.013018200173974037
5909,6,1,0.06733979284763336
5910,5,1,0.2932317554950714
5911,8,1,-0.0011637136340141296
5912,3,1,0.050731416791677475
5913,5,1,0.2747688591480255
5914,7,1,-0.010446196421980858
5915,1,1,0.041947927325963974
5916,6,1,0.07061156630516052
5917,1,1,0.008562851697206497
5918,0,1,0.02930407226085663
5919,9,0,-0.012604503892362118
5920,6,1,0.03989517316222191
5921,2,1,-0.004953853785991669
5922,5,1,0.03468179330229759
5923,4,1,0.018018390983343124
5924,2,1,0.026182886213064194
5925,3,1,0.0393817164003849
5926,4,1,-0.0029409173876047134
5927,4,1,0.02226213738322258
5928,6,1,0.06356373429298401
5929,0,1,0.02030303329229355
5930,0,1,0.10707573592662811
5931,2,1,0.16024963557720184
5932,0,1,0.0514737106859684
5933,1,1,0.031688082963228226
5934,2,1,0.03737463057041168
5935,3,1,0.0007812343537807465
5936,4,1,0.025140903890132904
5937,5,1,-0.0024463851004838943
5938,6,1,0.04234277084469795
5939,7,1,0.021444030106067657
5940,8,1,0.008311640471220016
5941,9,0,0.00563107430934906
5942,0,1,0.01945532113313675
5943,1,1,0.02950458601117134
5944,2,1,0.04229847714304924
5945,3,1,-0.006099795922636986
5946,4,1,0.017635919153690338
5947,5,1,-0.006102707237005234
5948,6,1,0.03745066002011299
5949,7,1,0.006657145917415619
5950,8,1,-0.008407460525631905
5951,9,0,-0.012388771399855614
5952,0,1,0.0481795035302639
5953,1,1,0.05030209943652153
5954,2,1,0.10689172148704529
5955,3,1,0.0015426892787218094
5956,4,1,-0.005415908992290497
5957,5,1,0.007652927190065384
5958,6,1,0.10124801099300385
5959,7,1,0.02860889583826065
5960,8,1,-0.008611930534243584
5961,9,0,-0.011930245906114578
5962,8,1,0.0086386539041996
5963,6,1,0.04350486025214195
5964,5,1,0.0020529888570308685
5965,0,1,0.04530675336718559
5966,6,1,0.05533933266997337
5967,8,1,-0.005763225257396698
5968,9,0,-0.006319986656308174
5969,4,1,0.011012781411409378
5970,1,1,0.06466585397720337
5971,9,0,-0.0031927917152643204
5972,5,1,0.004964819177985191
5973,3,1,-0.0032561570405960083
5974,0,1,-0.010775329545140266
5975,4,1,-0.0032341107726097107
5976,8,1,0.001211492344737053
5977,9,0,-0.004017531871795654
5978,1,1,0.04212846979498863
5979,4,1,0.021025661379098892
5980,0,1,0.0063699837774038315
5981,5,1,-0.010968311689794064
5982,5,1,0.0185529924929142
5983,2,1,0.020050320774316788
5984,1,1,0.04611925408244133
5985,5,1,0.010907161980867386
5986,4,1,0.004825916141271591
5987,0,1,0.002098090946674347
5988,7,1,0.03590281680226326
5989,6,1,0.045162368565797806
5990,0,1,0.02356792613863945
5991,1,1,0.03699534758925438
5992,7,1,0.016058478504419327
5993,0,1,0.05903903767466545
5994,6,1,0.03522937372326851
5995,8,1,-0.008740749210119247
5996,9,0,-0.009638078510761261
5997,5,1,0.004040364176034927
5998,1,1,0.03745712712407112
5999,7,1,0.030161995440721512
6000,9,0,-0.0060716718435287476
6001,8,1,-0.012734195217490196
6002,6,1,0.03986026719212532
6003,0,1,0.01029672846198082
6004,8,1,0.005809348076581955
6005,1,1,0.03684845194220543
6006,7,1,0.005252104252576828
6007,7,1,0.02106476202607155
6008,1,1,0.04573781415820122
6009,3,1,0.0015491228550672531
6010,2,1,0.15896561741828918
6011,3,1,0.006858710199594498
6012,1,1,0.04317091777920723
6013,4,1,0.011582855135202408
6014,2,1,0.32044628262519836
6015,0,1,0.01381603628396988
6016,0,1,0.05120758339762688
6017,7,1,0.015740256756544113
6018,8,1,-0.010915474966168404
6019,4,1,0.03545152395963669
6020,6,1,0.07400725781917572
6021,4,1,-0.00421464629471302
6022,9,0,-0.007701735943555832
6023,3,1,0.009748619049787521
6024,8,1,0.006232397630810738
6025,4,1,0.03393355384469032
6026,7,1,0.043917130678892136
6027,2,1,0.014414578676223755
6028,5,1,0.015070226043462753
6029,6,1,0.04008638486266136
6030,3,1,-0.004932597279548645
6031,6,1,0.03184012696146965
6032,9,0,-0.007665885612368584
6033,6,1,0.029184728860855103
6034,3,1,-0.010312841273844242
6035,2,1,-0.005309253931045532
6036,2,1,0.09985190629959106
6037,4,1,-0.0066157132387161255
6038,6,1,0.0855853259563446
6039,9,0,-0.003584902733564377
6040,0,1,-0.010375671088695526
6041,2,1,0.16847452521324158
6042,5,1,0.02356027439236641
6043,5,1,-0.0025672465562820435
6044,1,1,0.041374724358320236
6045,3,1,0.002242913469672203
6046,3,1,0.008796613663434982
6047,9,0,-0.010044125840067863
6048,7,1,0.004401158541440964
6049,8,1,-0.006010148674249649
6050,7,1,0.05168041214346886
6051,2,1,0.018579848110675812
6052,2,1,0.10412971675395966
6053,5,1,0.004201194271445274
6054,7,1,0.03087654709815979
6055,9,0,0.0063354335725307465
6056,8,1,0.0051717497408390045
6057,2,1,0.06317049264907837
6058,1,1,0.048560794442892075
6059,3,1,-0.011369621381163597
6060,1,1,0.031239919364452362
6061,3,1,0.011822137981653214
6062,0,1,0.017056304961442947
6063,1,1,0.0319645032286644
6064,2,1,0.11572729051113129
6065,3,1,0.012516673654317856
6066,4,1,0.02842835709452629
6067,5,1,0.05102968588471413
6068,6,1,0.06114046648144722
6069,7,1,0.017066489905118942
6070,8,1,-0.0005594436079263687
6071,9,0,-0.0010147076100111008
6072,0,1,0.02313302829861641
6073,1,1,0.026742346584796906
6074,2,1,0.07249899208545685
6075,3,1,0.021647367626428604
6076,4,1,0.010991927236318588
6077,5,1,0.03629525750875473
6078,6,1,0.053745146840810776
6079,7,1,0.013414382934570312
6080,8,1,0.006050199270248413
6081,9,0,0.0031903889030218124
6082,0,1,0.039593588560819626
6083,1,1,0.015417329967021942
6084,2,1,0.031168382614850998
6085,3,1,0.0475567989051342
6086,4,1,0.029009025543928146
6087,5,1,0.023738164454698563
6088,6,1,0.03550359979271889
6089,7,1,0.008188020437955856
6090,8,1,0.02012782171368599
6091,9,0,0.004483327269554138
6092,1,1,0.03417861834168434
6093,2,1,0.008514277637004852
6094,6,1,0.0131370909512043
6095,5,1,0.046629827469587326
6096,3,1,0.02039239928126335
6097,0,1,0.03260044381022453
6098,7,1,-0.004592167213559151
6099,0,1,0.030375991016626358
6100,4,1,0.03006122261285782
6101,1,1,0.015889771282672882
6102,4,1,0.03382451459765434
6103,3,1,0.01672075316309929
6104,6,1,0.01358151063323021
6105,7,1,-0.001338193193078041
6106,2,1,0.048770371824502945
6107,3,1,0.008403200656175613
6108,1,1,0.026325874030590057
6109,2,1,0.030881371349096298
6110,1,1,0.021493911743164062
6111,2,1,0.02287612482905388
6112,9,0,-0.008320053108036518
6113,6,1,0.011053960770368576
6114,0,1,0.04123275354504585
6115,1,1,-0.006165951490402222
6116,3,1,0.015318524092435837
6117,0,1,0.03265203535556793
6118,2,1,0.027855079621076584
6119,7,1,0.012195035815238953
6120,5,1,0.03384288400411606
6121,7,1,0.006223317235708237
6122,6,1,0.02590121328830719
6123,2,1,0.16170522570610046
6124,9,0,-0.008833382278680801
6125,1,1,0.04039623215794563
6126,9,0,-0.01414659433066845
6127,0,1,0.1505039632320404
6128,6,1,0.0462244413793087
6129,0,1,0.19240319728851318
6130,6,1,0.05246354267001152
6131,0,1,0.06803253293037415
6132,2,1,0.0539642833173275
6133,0,1,0.040059711784124374
6134,6,1,0.02293015643954277
6135,1,1,0.034893229603767395
6136,5,1,0.030965793877840042
6137,8,1,-0.007260117679834366
6138,4,1,0.029763147234916687
6139,3,1,0.04475880786776543
6140,0,1,0.024420756846666336
6141,1,1,-6.36167824268341e-05
6142,5,1,0.026821348816156387
6143,4,1,0.02208392322063446
6144,4,1,-0.00015024282038211823
6145,8,1,-0.006194807589054108
6146,5,1,0.04085352644324303
6147,7,1,0.00717802532017231
6148,5,1,0.05176296457648277
6149,7,1,-0.0036612506955862045
6150,8,1,0.009547214955091476
6151,3,1,0.012864604592323303
6152,4,1,-0.0009677167981863022
6153,8,1,0.0048937611281871796
6154,8,1,0.013459738343954086
6155,5,1,0.03418171778321266
6156,2,1,0.10436110198497772
6157,9,0,-0.00964832492172718
6158,7,1,-0.004233596846461296
6159,1,1,0.023635651916265488
6160,3,1,0.012456167489290237
6161,8,1,0.02359156683087349
6162,1,1,0.03432338312268257
6163,0,1,0.012085214257240295
6164,7,1,0.025894638150930405
6165,5,1,0.011454373598098755
6166,9,0,0.009847830981016159
6167,6,1,0.02544577792286873
6168,9,0,0.017028991132974625
6169,4,1,0.02249392867088318
6170,7,1,-0.006605874747037888
6171,7,1,-0.003925293684005737
6172,9,0,0.006733667105436325
6173,9,0,0.00026738084852695465
6174,3,1,0.02251257374882698
6175,4,1,0.007743801921606064
6176,4,1,0.0418522022664547
6177,3,1,0.011362951248884201
6178,8,1,0.005064027383923531
6179,6,1,0.02641277015209198
6180,2,1,0.038008883595466614
6181,0,1,0.0001603551208972931
6182,1,1,0.03623403236269951
6183,2,1,0.04255073890089989
6184,3,1,0.005659453570842743
6185,4,1,0.015641454607248306
6186,5,1,0.03687397018074989
6187,6,1,0.04585055634379387
6188,7,1,-0.008931297808885574
6189,8,1,0.013380791991949081
6190,9,0,-0.012803535908460617
6191,0,1,0.03410153463482857
6192,1,1,0.03503837063908577
6193,2,1,0.06335791945457458
6194,3,1,0.06729255616664886
6195,4,1,0.026467230170965195
6196,5,1,0.038757745176553726
6197,6,1,0.031489886343479156
6198,7,1,-0.012661795131862164
6199,8,1,0.022153455764055252
6200,9,0,-0.009376625530421734
6201,0,1,0.05208635702729225
6202,1,1,0.0593198724091053
6203,2,1,0.05217527225613594
6204,3,1,0.007901407778263092
6205,4,1,0.015394318848848343
6206,5,1,0.03995147719979286
6207,6,1,0.04721527919173241
6208,7,1,-0.005029249936342239
6209,8,1,0.008479371666908264
6210,9,0,-0.008869719691574574
6211,0,1,0.027229223400354385
6212,8,1,0.00296209380030632
6213,3,1,0.05672594532370567
6214,9,0,-0.013549895957112312
6215,5,1,0.0491260401904583
6216,5,1,0.019168909639120102
6217,2,1,0.018276404589414597
6218,6,1,0.048316191881895065
6219,8,1,-0.003079913556575775
6220,4,1,0.00611250102519989
6221,9,0,-0.012219082564115524
6222,1,1,0.027290556579828262
6223,7,1,-0.009877088479697704
6224,1,1,0.023883681744337082
6225,2,1,0.1582704484462738
6226,3,1,0.08846189081668854
6227,5,1,0.03440752997994423
6228,9,0,-0.002625778317451477
6229,6,1,0.036011941730976105
6230,9,0,-0.009359844028949738
6231,1,1,0.04403633996844292
6232,1,1,-0.0015077311545610428
6233,1,1,0.036948274821043015
6234,2,1,0.026047300547361374
6235,9,0,-0.011739024892449379
6236,5,1,0.04163212701678276
6237,6,1,0.03498449549078941
6238,8,1,0.03308836370706558
6239,1,1,0.026998799294233322
6240,2,1,0.054609205573797226
6241,0,1,0.012439068406820297
6242,7,1,-0.003329111263155937
6243,7,1,-0.00720803439617157
6244,5,1,0.02751179039478302
6245,8,1,0.005566693842411041
6246,2,1,0.15712690353393555
6247,9,0,-0.010959319770336151
6248,8,1,0.005432853475213051
6249,9,0,-0.010834207758307457
6250,0,1,0.003839746117591858
6251,4,1,0.007242843508720398
6252,6,1,0.01400715485215187
6253,7,1,-0.007254648953676224
6254,1,1,0.0005903057754039764
6255,3,1,0.05342019721865654
6256,4,1,0.013554159551858902
6257,5,1,0.05015582963824272
6258,6,1,0.03906804695725441
6259,0,1,0.07144767045974731
6260,3,1,0.022729549556970596
6261,6,1,0.025480467826128006
6262,8,1,0.0174894779920578
6263,7,1,-0.001703597605228424
6264,0,1,0.03028104454278946
6265,4,1,0.022684920579195023
6266,2,1,0.07078246772289276
6267,7,1,-0.004957748576998711
6268,4,1,0.017014600336551666
6269,7,1,-0.0017878804355859756
6270,5,1,0.03140270337462425
6271,4,1,0.0021761953830718994
6272,3,1,0.006199343129992485
6273,4,1,0.027216866612434387
6274,2,1,0.035156842321157455
6275,8,1,0.009265121072530746
6276,1,1,0.044604260474443436
6277,5,1,0.025706451386213303
6278,1,1,0.03810717537999153
6279,2,1,0.045365843921899796
6280,0,1,0.014736633747816086
6281,2,1,0.07668228447437286
6282,5,1,0.034250374883413315
6283,6,1,0.033701177686452866
6284,4,1,0.017046228051185608
6285,3,1,0.030008919537067413
6286,0,1,0.012645937502384186
6287,0,1,-0.002740878611803055
6288,0,1,0.02180977538228035
6289,3,1,0.01381729543209076
6290,3,1,0.03396910801529884
6291,5,1,0.037106774747371674
6292,7,1,-0.01207788847386837
6293,0,1,0.02515900507569313
6294,6,1,0.02940656617283821
6295,4,1,0.008611328899860382
6296,8,1,0.0022396836429834366
6297,8,1,0.004856571555137634
6298,6,1,0.06460846960544586
6299,3,1,0.0757998377084732
6300,4,1,0.023608192801475525
6301,6,1,0.030040200799703598
6302,9,0,-0.011586546897888184
6303,9,0,-0.00998704694211483
6304,8,1,0.017775539308786392
6305,2,1,0.03485788404941559
6306,7,1,-0.007082710042595863
6307,7,1,-0.007872186601161957
6308,1,1,0.00610550120472908
6309,0,1,0.021790925413370132
6310,1,1,0.029473330825567245
6311,2,1,0.07278238236904144
6312,3,1,0.01853446289896965
6313,4,1,0.040118154138326645
6314,5,1,0.039009708911180496
6315,6,1,0.029039863497018814
6316,7,1,0.0049896761775016785
6317,8,1,0.008929293602705002
6318,9,0,-0.01631569117307663
6319,0,1,0.06097457930445671
6320,1,1,0.05232992395758629
6321,2,1,0.21024182438850403
6322,3,1,0.07203328609466553
6323,4,1,0.022679392248392105
6324,5,1,0.06952129304409027
6325,6,1,0.03908955678343773
6326,7,1,0.05731198564171791
6327,8,1,0.02584114298224449
6328,0,1,0.014059986919164658
6329,1,1,0.07246389985084534
6330,2,1,0.03565690293908119
6331,3,1,0.02310970053076744
6332,4,1,0.046850625425577164
6333,5,1,0.05286867544054985
6334,6,1,0.033566441386938095
6335,7,1,0.01356327161192894
6336,8,1,0.003849416971206665
6337,2,1,0.029402699321508408
6338,1,1,0.004279930144548416
6339,7,1,0.018450208008289337
6340,2,1,0.070538729429245
6341,5,1,0.08248689770698547
6342,0,1,0.016707759350538254
6343,8,1,0.03268641233444214
6344,0,1,0.014372039586305618
6345,2,1,0.12281438708305359
