sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9004,0,1,0.04031510924816847,0.0013901761809713264
9787,3,1,0.0396611832854177,0.0013676270098419896
2956,5,1,0.039116812359020606,0.0013488555985869174
9688,0,1,0.03954101829824923,0.001363483389594801
5115,6,0,7.032098036782036e-05,2.4248613919938056e-06
4960,8,1,0.04190681932471369,0.0014450627353349548
5534,1,1,0.031252621051009864,0.0010776765879658575
687,3,1,0.04056278420784687,0.0013987166968223057
5445,5,1,0.03857875034012349,0.0013303017358663272
7768,6,0,0.005227540536826218,0.00018026001851124892
1561,4,1,0.0383986364103031,0.001324090910700107
5161,6,0,0.006237692562535646,0.0002150928469839878
1636,4,1,0.03524788989440972,0.0012154444791175765
2302,1,1,0.035355538252927025,0.0012191564914802422
8435,3,1,0.036552165124214296,0.0012604194870418724
1115,5,1,0.0339066903573053,0.0011691962192174241
9989,6,0,-0.007199889446292532,-0.0002482720498721563
9422,5,1,0.040847831932201026,0.001408545928696587
1914,8,1,0.0403316886249992,0.0013907478836206622
6365,3,1,0.04063497273866358,0.0014012059565056407
7797,5,1,0.038750541196139,0.0013362255584875517
2480,7,1,0.03181512859521879,0.0010970733998351306
3878,7,1,0.03680179873646706,0.0012690275426367951
3688,6,0,0.0005258051081896767,1.813121062723023e-05
8343,0,1,0.04070626715855606,0.0014036643847777951
8133,6,0,0.0022856493387421253,7.881549443938364e-05
8365,2,1,0.04199948903402783,0.001448258242552684
7910,4,1,0.042318866355785315,0.0014592712536477695
6347,8,1,0.032124428407125316,0.0011077389105905281
4266,4,1,0.03927994582673036,0.001354480890576909
8239,1,1,0.03317895081009951,0.0011441017520723968
6929,2,1,0.04162550858760174,0.0014353623650897151
5776,1,1,0.0335404164226307,0.0011565660835389897
4914,6,0,0.033353344241437946,0.001150115318670274
6994,6,0,0.004997183310597307,0.00017231666588266576
8337,3,1,0.042277248291186155,0.0014578361479719365
1487,0,1,0.04176650426401805,0.0014402242849661398
4811,7,1,0.04010590281114182,0.001382962165901442
3303,7,1,0.038363726926470304,0.0013228871353955277
4829,8,1,0.0419612452299831,0.0014469394906890724
1186,7,1,0.040878560539152675,0.001409605535832851
8539,5,1,0.042021913792996676,0.0014490315101033336
6544,5,1,0.033916852626348956,0.001169546642287895
5953,1,1,0.034610851131501676,0.0011934776252241956
3366,4,1,0.03700293011644069,0.001275963107463472
3046,8,1,0.039152141379141976,0.001350073840660068
201,6,0,0.0057092085715242935,0.0001968692610870446
8432,1,1,0.03164561856520731,0.0010912282263864591
1731,3,1,0.0421014307117769,0.001451773472819893
8075,8,1,0.03922683623526979,0.0013526495253541307
3725,6,0,0.016410497259057605,0.0005658792158295726
7060,8,1,0.038405826754260255,0.0013243388535951813
9365,3,1,0.040428470996708446,0.0013940852067830499
5502,2,1,0.04200967800761518,0.001448609586469489
3619,5,1,0.04157813969793254,0.001433728955101122
8600,1,1,0.031578512474908185,0.001088914223272696
9822,4,1,0.03792077181438205,0.0013076128211855877
2940,2,1,0.04077636913187323,0.001406081694202525
8445,5,1,0.03534928287461067,0.0012189407887796782
9562,9,1,0.03841220096834203,0.0013245586540807598
5483,0,1,0.038224278248271,0.001318078560285207
8243,0,1,0.039415128248646604,0.001359142353401607
156,6,0,0.011201484388459429,0.00038625808236067
8003,7,1,0.040670873603936404,0.0014024439173771174
5342,0,1,0.040177790671464556,0.0013854410576367088
5308,2,1,0.04212054537418307,0.001452432599109761
3566,2,1,0.04100334073692975,0.0014139083012734398
2703,0,1,0.042239439198414,0.0014565323861522067
4704,6,0,-0.006478811570105408,-0.00022340729552087615
9518,1,1,0.03234885253050758,0.0011154776734657785
5285,5,1,0.04170940654319008,0.0014382553980410372
5741,4,1,0.04035623227374875,0.001391594216336164
2711,6,0,0.02531567926694159,0.0008729544574807445
2704,1,1,0.03064285999780607,0.0010566503447519333
1340,5,1,0.03855283889610638,0.0013294082377967719
1704,1,1,0.03238784693899882,0.0011168223082413387
5799,2,1,0.04176466059970041,0.001440160710334497
4651,1,1,0.03156602315763718,0.0010884835571599027
642,0,1,0.04138715761044553,0.001427143365877432
1830,1,1,0.02915865250319418,0.0010054707759722132
9499,1,1,0.029660312181111155,0.001022769385555557
8550,2,1,0.04167666436965754,0.001437126357574398
1876,1,1,0.03162279521300272,0.0010904412142414732
5396,6,0,-0.012650630782059136,-0.0004362286476572116
1235,5,1,0.037964018280837,0.0013091040786495519
9953,6,0,0.03284927753911311,0.0011327337082452796
2562,6,0,9.281325139862129e-05,3.2004569447800443e-06
5967,8,1,0.04107008204946483,0.0014162097258436147
6899,5,1,0.037566512121106996,0.0012953969696933446
7486,2,1,0.03978748259946519,0.001371982158602248
6250,0,1,0.03948393513745186,0.0013615150047397192
5526,0,1,0.03606352932264042,0.001243569976642773
1958,4,1,0.04163155056815543,0.001435570709246739
3003,1,1,0.034765337317143305,0.001198804735073907
7148,9,1,0.042017020192371766,0.0014488627652541987
3156,6,0,-0.01124470359982934,-0.0003877483999941152
4200,7,1,0.037636638174105425,0.0012978151094519112
733,9,1,0.040239578128275014,0.0013875716595956901
85,4,1,0.04227849698412031,0.0014578792063489763
7164,8,1,0.041116437164862726,0.0014178081780987146
9846,1,1,0.03701435640573095,0.001276357117438998
3548,3,1,0.04118123425487869,0.0014200425605130583
1599,4,1,0.04037093810025118,0.0013921013138017647
2748,0,1,0.03504085382932129,0.0012083053044593549
2559,5,1,0.039221299194795924,0.0013524585929239974
3827,6,0,0.01751194465388726,0.000603860160478871
1570,0,1,0.03498431265428555,0.0012063556087684674
9939,0,1,0.04096430007525556,0.0014125620715605366
712,4,1,0.0373985846785113,0.0012896063682245277
6145,8,1,0.03894222439491798,0.0013428353239626888
2232,9,1,0.03770727335470624,0.001300250805334698
3632,7,1,0.03365894350319875,0.0011606532242482328
8009,8,1,0.042353656069409,0.0014604708989451381
4357,7,1,0.040113379417031594,0.001383219979897641
7012,2,1,0.04166269587907706,0.001436644685485416
2580,6,0,-0.007082827231230611,-0.00024423542176657277
6177,3,1,0.04157834305708908,0.0014337359674858304
6358,8,1,0.041963905478244766,0.0014470312233877505
9515,7,1,0.04106174625270476,0.0014159222845760264
6681,3,1,0.038144239657869373,0.0013153186088920475
3986,2,1,0.040876572323333166,0.0014095369766666608
2216,9,1,0.038010887655136424,0.0013107202639702216
9313,1,1,0.024844433283871353,0.0008567045959955639
5688,7,1,0.03769247269233733,0.0012997404376668045
8367,1,1,0.03102671566467035,0.0010698867470575982
205,3,1,0.033022474124697825,0.001138706004299925
5697,5,1,0.039245712517636026,0.0013533004316426216
9546,7,1,0.04203720289196726,0.001449558720412664
7917,2,1,0.041910362451495285,0.001445184912120527
9941,5,1,0.035849103414766006,0.0012361759798195176
7301,4,1,0.03270062734342161,0.0011276078394283312
7811,1,1,0.037151836551520365,0.001281097812121392
7281,2,1,0.04056477289143644,0.001398785272118498
9347,4,1,0.04013146974471965,0.0013838437843006776
2944,0,1,0.035175324418048326,0.0012129422213120113
5266,2,1,0.04193345031319882,0.001445981045282718
5164,9,1,0.03454779927186281,0.001191303423167683
4840,9,1,0.03714641888842905,0.001280910996152726
4141,8,1,0.03949561633748139,0.0013619178047407374
4833,3,1,0.042429582356925045,0.0014630890467905188
2900,4,1,0.04111379218275696,0.0014177169718192055
3593,1,1,0.0350811204369475,0.0012096938081706033
3444,4,1,0.04026180219479627,0.0013883380067171128
8544,2,1,0.04142848229723571,0.0014285683550770934
9208,4,1,0.03740929231192917,0.0012899755969630747
9022,3,1,0.0419128635195689,0.0014452711558472036
3511,2,1,0.039679838727917686,0.0013682703009626788
9000,7,1,0.0411174098090808,0.0014178417175545104
1964,9,1,0.035165654301932046,0.0012126087690321396
6978,0,1,0.03896526383693301,0.0013436297874804485
1032,5,1,0.03549453225628814,0.001223949388147867
1346,7,1,0.03546437867841965,0.0012229096096006776
8571,5,1,0.04139703343091955,0.001427483911411019
6375,1,1,0.03378000381169887,0.0011648277176447887
8511,4,1,0.042151253644801934,0.0014534915049931702
2351,3,1,0.03938835151747707,0.001358219017844037
9902,0,1,0.03945997361799695,0.0013606887454481705
590,3,1,0.04233623277761633,0.0014598700957798734
4280,9,1,0.03772708075421512,0.0013009338191108662
2701,4,1,0.035714903637644055,0.0012315484012980708
4080,0,1,0.03394855857917002,0.0011706399510058628
5350,1,1,0.034178076331805245,0.0011785543562691464
3498,7,1,0.02820417401314934,0.0009725577245913566
863,2,1,0.04021133596466219,0.0013865977918849032
4586,3,1,0.03986327794886725,0.00137459579134025
6888,9,1,0.03877710972836839,0.0013371417147713237
7158,6,0,-0.0012995220540154354,-4.481110531087708e-05
4728,5,1,0.038996702097920666,0.0013447138654455403
7950,7,1,0.04141245128770759,0.0014280155616450893
2371,4,1,0.042395909877437195,0.001461927926808179
2064,5,1,0.03584101203822128,0.0012358969668352165
4768,4,1,0.042085557830160776,0.0014512261320745094
1541,8,1,0.03334832849917115,0.0011499423620403846
2033,0,1,0.04206874998441303,0.0014506465511866563
6536,4,1,0.03709204572091573,0.0012790360593419217
52,5,1,0.037161951641458524,0.001281446608326156
596,8,1,0.040029776542241706,0.0013803371221462657
2869,8,1,0.041298704082955474,0.001424093244239844
2539,7,1,0.03155980737811415,0.0010882692199349708
3831,9,1,0.03606992955602018,0.0012437906743455235
5238,7,1,0.03418629941318253,0.0011788379107993978
631,8,1,0.0417062520828381,0.0014381466235461413
409,1,1,0.029265523535590844,0.0010091559839858911
1447,5,1,0.02085783012877184,0.0007192355216817876
5609,6,0,0.007759229267359849,0.0002675596299089603
7082,7,1,0.03733667075803713,0.0012874714054495562
5854,7,1,0.03875172913375781,0.0013362665218537176
2907,4,1,0.03723975652508826,0.0012841295353478712
5209,8,1,0.037165026337643355,0.0012815526323325295
2197,4,1,0.031669626139855675,0.0010920560737881268
9529,6,0,-0.0028548056312645426,-9.844157349188078e-05
6213,3,1,0.0415549903950478,0.0014329307032775102
7038,6,0,0.014170021599778121,0.0004886214344751076
1976,3,1,0.04002069094366888,0.0013800238256437543
1131,5,1,0.04056739655468403,0.0013988757432649667
7137,4,1,0.04048534283378457,0.001396046304613261
4468,4,1,0.040745207625998495,0.0014050071595171894
7066,4,1,0.041889854149628945,0.0014444777292975499
3841,4,1,0.04241258033282579,0.0014625027700974412
2533,3,1,0.03546236403577713,0.0012228401391647286
4347,6,0,-0.01455736992486479,-0.0005019782732711997
2424,3,1,0.037111135326678944,0.0012796943216096188
4511,9,1,0.04160061163102053,0.0014345038493455355
4324,4,1,0.03905035897941424,0.001346564102738422
2549,3,1,0.04167434037676332,0.0014370462198883902
1572,8,1,0.04033441619774809,0.0013908419378533823
5102,5,1,0.039717847503809446,0.0013695809484072223
6668,6,0,0.02495280646178377,0.0008604416021304748
2017,1,1,0.031578826273030575,0.001088925043897606
8596,9,1,0.03867190360092282,0.0013335139172732007
5588,1,1,0.024200554554885016,0.0008345018812029316
3665,6,0,0.023377405759984864,0.000806117439999478
4557,6,0,0.0067223136733667935,0.00023180391977126874
7999,8,1,0.042297009883182475,0.001458517582178706
2881,3,1,0.04179800261215833,0.0014413104349020114
8427,1,1,0.024798645517594236,0.0008551257075032495
1265,3,1,0.03645240989573233,0.0012569796515769767
4206,2,1,0.03994537853985318,0.0013774268462018338
5893,1,1,0.029017489622698386,0.0010006030904378754
9008,4,1,0.036876622095464606,0.0012716076584642967
1740,8,1,0.03641738557526129,0.0012557719163883202
5323,1,1,0.036321988353240825,0.0012524823570083043
9611,0,1,0.04204662443951306,0.0014498836013625194
7510,4,1,0.03927706989436118,0.0013543817204952132
8733,7,1,0.040827822717513215,0.0014078559557763179
147,2,1,0.04228668326806622,0.0014581614920022835
2406,9,1,0.031660661882475793,0.0010917469614646826
2355,1,1,0.02468165768904682,0.0008510916444498903
9746,7,1,0.039099308100749165,0.0013482520034741091
2152,8,1,0.04010226589074232,0.0013828367548531833
508,6,0,0.0045338319061690585,0.00015633903124720892
6855,7,1,0.042101674113012036,0.0014517818659659323
853,7,1,0.04033285979213783,0.001390788268694408
8073,6,0,0.003222834137483456,0.00011113221163736056
8100,1,1,0.030368066749271484,0.00104717471549212
1132,2,1,0.04060318021596401,0.0014001096626194488
3945,2,1,0.04143846422499169,0.0014289125594824721
499,6,0,-0.0017226126418889778,-5.940043592720613e-05
745,1,1,0.03442312607857469,0.0011870043475370581
2631,0,1,0.011847770106550085,0.00040854379677758915
4295,7,1,0.033853637914362994,0.0011673668246332067
1425,8,1,0.03723718897604525,0.0012840409991739742
9721,7,1,0.040023405334916905,0.0013801174253419623
9635,2,1,0.04141961271258386,0.001428262507330478
8748,0,1,0.040746210636367804,0.0014050417460816484
131,6,0,0.004607027886202583,0.00015886303055870978
846,7,1,0.03981042561799463,0.0013727732971722288
6592,9,1,0.016485653850269635,0.0005684708224230908
808,3,1,0.04138544988976256,0.0014270844789573296
729,6,0,0.005661297069412971,0.0001952171403245852
8734,7,1,0.040836115424417244,0.0014081419111868015
811,3,1,0.04082340544355172,0.001407703635984542
2923,9,1,0.031233434411175827,0.0010770149796957183
9773,7,1,0.03983175101906613,0.0013735086558298666
8676,5,1,0.038804474495741516,0.0013380853274393627
3082,3,1,0.03507157815385886,0.0012093647639261676
6383,0,1,0.03597372922968817,0.001240473421713385
5037,2,1,0.04219201264428485,0.0014548969877339604
6506,1,1,0.03744242785230201,0.0012911182018035174
8395,4,1,0.036225116455969666,0.0012491419467575747
4263,5,1,0.03916283369117955,0.001350442541075157
9995,2,1,0.04229567182758515,0.0014584714423305225
4348,0,1,0.04203092831018836,0.0014493423555237367
4332,4,1,0.03320872455536568,0.001145128432943644
1897,1,1,0.03329290340017436,0.0011480311517301502
5728,7,1,0.038681807004292273,0.0013338554139411128
3550,6,0,0.01771051848606822,0.0006107075340023524
1594,9,1,0.04034127124803255,0.0013910783188976741
3352,7,1,0.04179700782050289,0.001441276131741479
2469,6,0,-0.0012772791897001368,-4.404410998965989e-05
5781,9,1,0.036280792419500295,0.0012510618075689756
4461,5,1,0.03791886885080274,0.0013075472017518186
192,0,1,0.03879559106815356,0.0013377790023501228
3222,6,0,0.0266946174376233,0.0009205040495732172
9718,4,1,0.03970422013825885,0.0013691110392503052
5951,9,1,0.03991078032117505,0.00137623380417845
4558,4,1,0.040941156804388285,0.0014117640277375271
8162,3,1,0.041731831862895204,0.0014390286849274207
4228,7,1,0.04024312199424807,0.0013876938618706232
2696,9,1,0.0334799874498283,0.0011544823258561483
8127,0,1,0.041520407458963744,0.001431738188240129
6392,5,1,0.041344793641162614,0.001425682539350435
6472,1,1,0.03156707274512531,0.0010885197498319073
9894,7,1,0.03557751444435604,0.0012268108429088292
9117,5,1,0.03964454368853531,0.0013670532306391486
1036,2,1,0.04134877492044827,0.0014258198248430437
4830,5,1,0.038232784996646514,0.0013183718964360866
4451,2,1,0.033143411628276706,0.0011428762630440244
3252,6,0,-0.004423650982396048,-0.00015253968904813958
7354,0,1,0.03261198167918725,0.0011245510923857673
6908,5,1,0.04105493486726566,0.0014156874092160574
1170,8,1,0.04140044945970162,0.0014276017055069525
5649,7,1,0.03991643759752256,0.0013764288826731918
4538,1,1,0.0367025474372782,0.001265605084044076
500,3,1,0.04193519926866874,0.0014460413540920256
8266,8,1,0.04224105384550405,0.0014565880636380707
6385,5,1,0.04119429940347755,0.0014204930828785362
8047,2,1,0.04092069207333787,0.0014110583473564784
5863,2,1,0.04231199390071497,0.0014590342724384471
4186,0,1,0.03817997860607049,0.0013165509864162238
5760,3,1,0.04184604330738083,0.001442967010599339
1804,3,1,0.04223503339685658,0.0014563804619605718
4794,7,1,0.03939696385579546,0.0013585159950274298
8962,9,1,0.04023363002002276,0.001387366552414578
3477,9,1,0.042251007416910506,0.0014569312902382933
5870,0,1,0.0417030220800882,0.0014380352441409725
4536,6,0,0.03421429784058691,0.0011798033738133417
2045,3,1,0.04088034365811904,0.00140966702269376
80,7,1,0.03850446869814905,0.0013277402999361742
9743,7,1,0.03856032395635473,0.001329666343322577
3277,7,1,0.03845412101439579,0.0013260041729101996
4773,7,1,0.03984683782628635,0.0013740288905615982
5264,2,1,0.0382877152572316,0.0013202660433528136
3030,6,0,0.01853788203591997,0.0006392373115834473
3455,1,1,0.034269598496652814,0.001181710292988028
7342,0,1,0.041246125254202896,0.0014222801811794102
3896,3,1,0.036516688704967395,0.001259196162240255
1212,6,0,0.0041142327083593805,0.0001418700933917028
8453,5,1,0.035533204391147405,0.0012252829100395657
7428,8,1,0.040220036811634066,0.0013868978210908299
406,5,1,0.03988936921784033,0.0013754954902703562
1098,3,1,0.036871683423740774,0.001271437359439337
2666,7,1,0.03485883399093187,0.0012020287583079956
9450,8,1,0.03564440630526822,0.0012291174588023523
9380,3,1,0.03828093389239143,0.0013200322031859113
2051,1,1,0.028203196676419635,0.0009725240233248151
7754,7,1,0.04135492576815263,0.001426031923039746
9092,8,1,0.04224961260859961,0.0014568831933999865
2223,4,1,0.04049285353924335,0.0013963052944566672
9836,1,1,0.035553058016630536,0.001225967517814846
6276,1,1,0.029502665180050746,0.0010173332820707153
8495,2,1,0.04123625943595907,0.001421939980550313
8259,9,1,0.04121185158432879,0.001421098330494096
1708,0,1,0.04174992869079581,0.0014396527134757176
818,1,1,0.03159452415674548,0.0010894663502326026
5343,8,1,0.03852950545069228,0.0013286036362307684
3540,0,1,0.041927244750817966,0.0014457670603730333
4805,2,1,0.037687884344278645,0.001299582218768229
7388,5,1,0.040000999360505864,0.001379344805534685
3817,2,1,0.04231717294500061,0.001459212860172435
6107,3,1,0.04198588208721476,0.001447789037490164
2010,1,1,0.02786437492321498,0.00096084051459362
6010,2,1,0.03998750937170757,0.0013788796335071577
570,5,1,0.04177552937685906,0.0014405354957537605
6431,2,1,0.042098454797987475,0.0014516708551030163
4108,5,1,0.040374158291728045,0.001392212354887174
3929,5,1,0.03591373376793168,0.0012384046126872994
4489,9,1,0.04099284275506489,0.0014135463018987893
4539,7,1,0.04221260812707307,0.001455607176795623
3515,3,1,0.042328132182227945,0.001459590764904412
5024,2,1,0.04168907728037989,0.0014375543889786169
8307,0,1,0.041843882852790344,0.0014428925121651843
1598,5,1,0.041907977789828126,0.0014451026824078663
4617,0,1,0.03866414773605449,0.0013332464736570515
9330,8,1,0.033192310741023474,0.0011445624393456371
9847,2,1,0.03898021534881165,0.001344145356855574
1485,2,1,0.039007342855545454,0.0013450807881222571
2151,3,1,0.041196133467893324,0.0014205563264790802
6881,6,0,-0.009290795773976825,-0.0003203722680681664
197,6,0,0.0018105879465999675,6.243406712413681e-05
3601,1,1,0.021666873580303794,0.0007471335717346136
8758,1,1,0.028020428428527908,0.0009662216699492382
569,3,1,0.04043744846522183,0.0013943947746628217
53,5,1,0.03905584128622884,0.0013467531478009945
3116,2,1,0.04184264534970401,0.0014428498396449657
1505,7,1,0.03329995156592023,0.0011482741919282837
3922,1,1,0.020109640537263045,0.0006934358805952774
928,9,1,0.03825177182362975,0.0013190266146079226
7808,5,1,0.037775486201925446,0.0013026029724801879
9195,6,0,-0.0036622416991852202,-0.0001262841965236283
603,8,1,0.03685849689640673,0.001270982651600232
2586,5,1,0.036048688334398615,0.0012430582184275384
1739,0,1,0.03153238175987663,0.0010873235089612632
3048,2,1,0.03873524742108,0.001335698186933793
3204,8,1,0.03857846203847329,0.0013302917944301134
3933,2,1,0.04205541602298348,0.0014501867594132235
4051,6,0,0.020897125813236075,0.0007205905452840025
4800,7,1,0.03905980837705657,0.0013468899440364334
68,3,1,0.0410906489834433,0.001416918930463562
7624,9,1,0.039555449140971026,0.0013639810048610699
6840,3,1,0.0401281141663028,0.0013837280747000965
4269,4,1,0.038252449734213816,0.001319049990834959
5910,5,1,0.040750844673875825,0.0014052015404784767
7663,8,1,0.04031143085812347,0.0013900493399352921
6724,7,1,0.0423121683385984,0.0014590402875378757
1397,1,1,0.03176073147957537,0.001095197637226737
644,0,1,0.037628833451612186,0.0012975459810900753
71,0,1,0.041990446285525514,0.0014479464236388107
6416,9,1,0.03902853881398261,0.0013458116832407796
6025,4,1,0.04134462385040478,0.0014256766844967165
1879,5,1,0.02970856053746572,0.0010244331219815765
5858,7,1,0.034956250795937865,0.001205387958480616
124,7,1,0.03970279447905695,0.0013690618785881707
6211,0,1,0.04081595165271063,0.0014074466087141597
263,7,1,0.03691174036468942,0.0012728186332651526
6489,0,1,0.04179509248093746,0.0014412100855495677
9411,4,1,0.04082728634049879,0.0014078374600171998
2993,7,1,0.03777839240922119,0.0013027031865248688
9180,1,1,0.037864321458813965,0.0013056662572004816
6619,7,1,0.041720711765566264,0.0014386452332953883
9293,9,1,0.0354009399300083,0.0012207220665520103
6715,4,1,0.03895315300389679,0.001343212172548165
2910,2,1,0.04079172582607074,0.0014066112353817496
4560,9,1,0.040065014914196694,0.0013815522384205757
8630,5,1,0.04083966253113854,0.0014082642252116737
4682,9,1,0.034016623538556987,0.0011729870185709305
7973,1,1,0.03751809077511532,0.0012937272681074249
9531,6,0,0.00018332172494971155,6.321438791369364e-06
81,6,0,0.006965236985922031,0.00024018058572144936
6917,1,1,0.029386245288592815,0.0010133188030549247
9027,3,1,0.04066447323617126,0.0014022232150403885
7931,9,1,0.041803039163449705,0.0014414841090844726
7399,1,1,0.03472720705193478,0.0011974898983425786
6772,9,1,0.04193670749006187,0.0014460933617262714
591,8,1,0.033549038068876144,0.0011568633816853842
3564,6,0,0.01339539404818127,0.00046191013959245755
7600,1,1,0.037198435393051635,0.0012827046687259184
4631,0,1,0.040955589351476925,0.0014122617017750664
2575,3,1,0.0416875184518845,0.0014375006362718793
722,4,1,0.041882408670393036,0.0014442209886342426
2962,0,1,0.03571870272993629,0.0012316794044805617
8784,9,1,0.040956193334014075,0.001412282528759106
4144,1,1,0.03421143692621358,0.0011797047215935717
8999,0,1,0.04155104304082223,0.0014327945876145597
3054,7,1,0.03702102739574567,0.0012765871515774368
4246,8,1,0.04203862314579628,0.0014496076946826303
4854,3,1,0.04245039996967508,0.0014638068955060374
766,5,1,0.0416125104219517,0.001434914152481093
773,9,1,0.03628758240288902,0.0012512959449272076
7463,1,1,0.03742551153561039,0.0012905348805382893
9168,2,1,0.04184872554359143,0.0014430595015031528
8189,4,1,0.04029823571893098,0.001389594335135551
6108,1,1,0.02843558779244025,0.0009805375100841467
8252,1,1,0.036891447160734316,0.0012721188676115282
1309,9,1,0.037447526709221295,0.0012912940244559066
1634,4,1,0.0374479130615173,0.0012913073469488724
7513,7,1,0.041427368440767116,0.0014285299462333488
8058,1,1,0.03215746434150387,0.0011088780807415129
311,0,1,0.04233911095511553,0.0014599693432798457
2455,0,1,0.03460043566688182,0.001193118471271787
1105,9,1,0.04131164390748975,0.0014245394450858534
5085,6,0,0.00219418030397793,7.566138979234241e-05
8186,3,1,0.042148428579871465,0.001453394088961085
792,3,1,0.04244812664625577,0.0014637285050433024
9609,8,1,0.04198511801386743,0.0014477626901333598
1261,0,1,0.037896881342978944,0.00130678901182686
4372,8,1,0.041915557152245084,0.0014453640397325892
358,7,1,0.03542879837644962,0.0012216827026361938
6459,6,0,0.023636271294064978,0.0008150438377263785
6012,1,1,0.03442648191060597,0.0011871200658829643
2569,5,1,0.03608122262674994,0.0012441800905775842
9397,9,1,0.039197221111059805,0.001351628314174476
6020,6,0,0.01706861591630388,0.0005885729626311682
9601,0,1,0.04080975052345121,0.0014072327766707314
7812,1,1,0.0369705127329505,0.0012748452666534655
7705,6,0,0.015056829189748454,0.0005192010065430501
2262,7,1,0.0321594170595889,0.001108945415847893
1482,6,0,0.012299087352628638,0.0004241064604354703
3161,7,1,0.03619307827203101,0.0012480371817941728
5825,4,1,0.04174302340633005,0.0014394146002182776
1861,1,1,0.03583490064287838,0.0012356862290647717
8063,6,0,0.010066536661633464,0.0003471219538494298
5355,4,1,0.03835858332541417,0.0013227097698418678
7177,4,1,0.03186539014447568,0.001098806556706058
6206,5,1,0.04101156665769001,0.0014141919537134487
8639,2,1,0.041504348352449934,0.0014311844259465494
4038,2,1,0.04036432867381122,0.0013918734025452145
5252,1,1,0.03515406004879429,0.001212208967199803
6771,6,0,-0.00013837886859927734,-4.771685124113011e-06
678,9,1,0.039147560309331184,0.001349915872735558
1114,3,1,0.04138618966748023,0.001427109988533801
294,0,1,0.03999179778186248,0.001379027509719396
876,8,1,0.04239586675969441,0.0014619264399894623
5283,3,1,0.04182874671866266,0.0014423705765056088
6367,4,1,0.03927164126664238,0.001354194526435944
4777,8,1,0.030388490178972674,0.001047878971688713
3654,5,1,0.032470957718095446,0.001119688197175705
2036,7,1,0.04119578843432575,0.0014205444287698535
3893,5,1,0.03382756343850388,0.0011664677047759958
9749,5,1,0.03436188037682349,0.001184892426787017
7714,3,1,0.04007860665702237,0.001382020919207668
6647,4,1,0.036301320425004335,0.0012517696698277356
1647,9,1,0.03091062690116132,0.001065883686246942
6429,0,1,0.042393379295535764,0.0014618406653633023
3236,7,1,0.03210521597423392,0.001107076412904618
6577,7,1,0.030645050643425757,0.0010567258842560606
9912,1,1,0.0382065296378473,0.0013174665392361137
9730,6,0,0.026654623347295733,0.0009191249430101977
5505,0,1,0.038323992214969384,0.0013215169729299788
5234,7,1,0.03514838926299882,0.0012120134228620282
4596,5,1,0.042029164298627304,0.0014492815275388726
3426,9,1,0.04030441058215911,0.0013898072614537626
9610,9,1,0.038091483889680346,0.001313499444471736
9684,7,1,0.04198394556157053,0.0014477222607438113
9763,0,1,0.0344353592424623,0.001187426180774562
7802,1,1,0.03516570676435861,0.0012126105780813313
5859,1,1,0.032746371035609435,0.0011291852081244632
1412,2,1,0.03293242274886615,0.0011356007844436605
6709,8,1,0.04028580096559477,0.0013891655505377505
9671,5,1,0.03798774722246569,0.0013099223180160582
7713,8,1,0.040435293204772675,0.0013943204553369887
8989,4,1,0.0383037001601195,0.0013208172469006724
4535,3,1,0.041094744333974,0.001417060149447379
7090,5,1,0.03367496645545999,0.001161205739843448
3447,6,0,0.034993065153859,0.0012066574190985862
6522,5,1,0.040380523999825974,0.0013924318620629646
2720,9,1,0.03798336084222549,0.001309771063525017
5913,5,1,0.04145901040381362,0.001429621048407366
7127,8,1,0.040730586220247264,0.0014045029731119746
7084,0,1,0.02609402222027499,0.0008997938696646548
77,2,1,0.03121962022939615,0.0010765386285998672
8883,7,1,0.03992953015419271,0.0013768803501445763
1300,4,1,0.03599093677072039,0.001241066785197255
4663,9,1,0.03795767112902625,0.0013088852113457329
2981,2,1,0.0380617026073294,0.0013124725037010137
3234,4,1,0.04196252918622839,0.0014469837650423584
5744,8,1,0.03899789222663776,0.0013447549043668194
9429,3,1,0.04146492390505565,0.0014298249622432982
5663,7,1,0.0371095895993051,0.001279641020665693
9632,6,0,0.012879506880764818,0.00044412092692292475
1394,8,1,0.04098247347177362,0.0014131887404059869
273,9,1,0.041532895006268764,0.0014321687933196126
8850,1,1,0.028699956460200182,0.0009896536710413855
3583,8,1,0.039170593372027225,0.0013507101162768009
5689,1,1,0.03297964014386889,0.0011372289704782374
4869,1,1,0.033766559236506385,0.0011643641116036686
5662,5,1,0.04150854688388889,0.0014313292028927205
3658,2,1,0.04090743162516932,0.00141060109052308
1117,7,1,0.03973315607078761,0.001370108830027159
4478,8,1,0.03802518663646051,0.0013112133322917417
3903,0,1,0.03607663717876923,0.0012440219716816977
307,7,1,0.03500980703410448,0.0012072347253139475
5772,2,1,0.03759606912756372,0.0012964161768125421
7937,4,1,0.041923572016811725,0.0014456404143728182
193,9,1,0.03333177363931324,0.001149371504803905
3504,9,1,0.0356227927044643,0.001228372162222907
6405,5,1,0.039673003314410746,0.0013680345970486464
9448,7,1,0.0344107210008357,0.0011865765862357138
5709,7,1,0.0355567661967484,0.0012260953860947724
4492,3,1,0.03778497101391851,0.0013029300349627073
2772,5,1,0.03310087046331179,0.0011414093263210961
1497,7,1,0.039959012623955605,0.0013778969870329519
