sample_id,original_label,anomaly_label,score
5508,7,1,0.031015431508421898
5509,7,1,0.02180601842701435
5510,4,1,0.014334174804389477
5511,3,1,0.030292723327875137
5512,9,1,0.02572415955364704
5513,6,0,0.010210184380412102
5514,2,1,0.053280722349882126
5515,4,1,0.019530024379491806
5516,0,1,0.06594439595937729
5517,1,1,0.022514840587973595
5518,3,1,0.02700142376124859
5519,6,0,0.019359733909368515
5520,4,1,0.01999640464782715
5521,9,1,0.019847631454467773
5522,2,1,0.040943071246147156
5523,6,0,0.024400677531957626
5524,0,1,0.02107946015894413
5525,3,1,0.02514437586069107
5526,8,1,0.052709151059389114
5527,7,1,0.015047076158225536
5528,5,1,0.023977532982826233
5529,3,1,0.06419191509485245
5530,3,1,0.03505884110927582
5531,8,1,0.03807033598423004
5532,3,1,0.027085330337285995
5533,2,1,0.042300574481487274
5534,6,0,0.026084646582603455
5535,3,1,0.02191835083067417
5536,6,0,0.028983253985643387
5537,2,1,0.10895609855651855
5538,7,1,0.01723361201584339
5539,4,1,0.027486540377140045
5540,5,1,0.03294483199715614
5541,7,1,0.014761465601623058
5542,9,1,0.012752668932080269
5543,0,1,0.025697272270917892
5544,0,1,0.037858448922634125
5545,6,0,0.02178536355495453
5546,7,1,0.020141368731856346
5547,2,1,0.011884954757988453
5548,8,1,0.01510084792971611
5549,5,1,0.029192110523581505
5550,5,1,0.019387060776352882
5551,7,1,0.010235710069537163
5552,5,1,0.014713361859321594
5553,5,1,0.017536446452140808
5554,9,1,0.025408031418919563
5555,4,1,0.05898641422390938
5556,6,0,0.02714577317237854
5557,4,1,0.01932554319500923
5558,7,1,0.03972935676574707
5559,3,1,0.019555041566491127
5560,3,1,0.015372931957244873
5561,6,0,0.029686272144317627
5562,4,1,0.03722483292222023
5563,1,1,0.01658545434474945
5564,6,0,0.0266236774623394
5565,3,1,0.047431234270334244
5566,1,1,0.019602995365858078
5567,6,0,0.02475006692111492
5568,7,1,0.023612050339579582
5569,0,1,0.032269395887851715
5570,5,1,0.009026972576975822
5571,0,1,0.025905996561050415
5572,1,1,0.040352024137973785
5573,9,1,0.028469424694776535
5574,7,1,0.03627128154039383
5575,3,1,0.0122451763600111
5576,5,1,0.023591728881001472
5577,2,1,0.031575217843055725
5578,3,1,0.027119789272546768
5579,9,1,0.02683384343981743
5580,5,1,0.014564312994480133
5581,6,0,0.017128251492977142
5582,4,1,0.042232662439346313
5583,0,1,0.4120371341705322
5584,0,1,0.10978836566209793
5585,0,1,0.052087217569351196
5586,8,1,0.031125826761126518
5587,0,1,0.024928022176027298
5588,3,1,0.01982688531279564
5589,2,1,0.025011621415615082
5590,4,1,0.025573715567588806
5591,5,1,0.028637122362852097
5592,3,1,0.015418507158756256
5593,7,1,0.012917431071400642
5594,9,1,0.04441627115011215
5595,6,0,0.03758319467306137
5596,9,1,0.014551752246916294
5597,3,1,0.03260107710957527
5598,1,1,0.02754145674407482
5599,2,1,0.03240524232387543
5600,6,0,0.011357802897691727
5601,7,1,0.03444044664502144
5602,4,1,0.05644037947058678
5603,5,1,0.02742772176861763
5604,1,1,0.0346868596971035
5605,3,1,0.034185990691185
5606,7,1,0.023767124861478806
5607,6,0,0.022996801882982254
5608,9,1,0.0429907962679863
5609,5,1,0.0425601527094841
5610,8,1,0.02316124178469181
5611,5,1,0.05473272502422333
5612,8,1,0.01976347342133522
5613,5,1,0.01525772176682949
5614,8,1,0.03156927600502968
5615,5,1,0.09641061723232269
5616,6,0,0.023849159479141235
5617,5,1,0.009341467171907425
5618,0,1,0.040761642158031464
5619,8,1,0.06081696227192879
5620,3,1,0.011520171537995338
5621,8,1,0.031787026673555374
5622,1,1,0.021842611953616142
5623,8,1,0.04018065705895424
5624,1,1,0.02594229206442833
5625,5,1,0.03252866864204407
5626,0,1,0.042932093143463135
5627,9,1,0.02960003912448883
5628,8,1,0.02766333892941475
5629,6,0,0.026186302304267883
5630,3,1,0.02346630021929741
5631,6,0,0.05113621801137924
5632,3,1,0.019797783344984055
5633,4,1,0.017669059336185455
5634,4,1,0.02573411911725998
5635,7,1,0.016895737498998642
5636,4,1,0.02073943428695202
5637,7,1,0.043786391615867615
5638,4,1,0.015638932585716248
5639,3,1,0.039098262786865234
5640,2,1,0.01920514926314354
5641,4,1,0.014189698733389378
5642,5,1,0.02796180732548237
5643,5,1,0.024225616827607155
5644,7,1,0.008960336446762085
5645,5,1,0.01150955818593502
5646,4,1,0.024057570844888687
5647,5,1,0.028343647718429565
5648,8,1,0.029925543814897537
5649,0,1,0.019325044006109238
5650,5,1,0.017183775082230568
5651,4,1,0.014960162341594696
5652,0,1,0.08608753979206085
5653,5,1,0.024173203855752945
5654,4,1,0.03389321267604828
5655,3,1,0.017888866364955902
5656,3,1,0.023509476333856583
5657,2,1,0.02960728108882904
5658,4,1,0.020754490047693253
5659,2,1,0.034828364849090576
5660,9,1,0.04206269979476929
5661,4,1,0.02442142739892006
5662,8,1,0.020199067890644073
5663,8,1,0.020498108118772507
5664,6,0,0.02110939845442772
5665,2,1,0.12355868518352509
5666,6,0,0.02341444417834282
5667,1,1,0.02854253724217415
5668,7,1,0.026989135891199112
5669,0,1,0.030321259051561356
5670,4,1,0.019426949322223663
5671,3,1,0.019855471327900887
5672,8,1,0.029184281826019287
5673,5,1,0.01882185786962509
5674,9,1,0.01483180932700634
5675,7,1,0.032612159848213196
5676,6,0,0.01228044182062149
5677,7,1,0.03168533742427826
5678,1,1,0.029116198420524597
5679,0,1,0.028431933373212814
5680,2,1,0.019866857677698135
5681,3,1,0.04718611389398575
5682,5,1,0.01461508497595787
5683,6,0,0.01400519534945488
5684,7,1,0.040343448519706726
5685,1,1,0.034161776304244995
5686,6,0,0.021383006125688553
5687,2,1,0.027626514434814453
5688,8,1,0.046019215136766434
5689,3,1,0.028531882911920547
5690,7,1,0.031857796013355255
5691,2,1,0.029951060190796852
5692,5,1,0.015407760627567768
5693,7,1,0.017410729080438614
5694,5,1,0.009239042177796364
5695,7,1,0.027515750378370285
5696,7,1,0.024883244186639786
5697,1,1,0.030890483409166336
5698,7,1,0.01975335367023945
5699,4,1,0.042848385870456696
5700,3,1,0.027994073927402496
5701,3,1,0.023975837975740433
5702,4,1,0.058969367295503616
5703,0,1,0.03406146913766861
5704,4,1,0.03631821274757385
5705,2,1,0.014916707761585712
5706,7,1,0.03410214185714722
5707,0,1,0.04695994406938553
5708,2,1,0.028456736356019974
5709,2,1,0.03131040185689926
5710,6,0,0.014596495777368546
5711,6,0,0.016642026603221893
5712,2,1,0.04776594042778015
5713,5,1,0.013499909080564976
5714,2,1,0.05072145536541939
5715,6,0,0.009371775202453136
5716,0,1,1.1833508014678955
5717,6,0,0.026905301958322525
5718,1,1,0.026085032150149345
5719,2,1,0.028183143585920334
5720,9,1,0.016749469563364983
5721,0,1,0.025980208069086075
5722,0,1,0.08976858854293823
5723,1,1,0.03875986114144325
5724,5,1,0.03164313733577728
5725,5,1,0.02390158921480179
5726,1,1,0.03498806059360504
5727,6,0,0.021445341408252716
5728,7,1,0.028794001787900925
5729,8,1,0.04133059084415436
5730,5,1,0.017385825514793396
5731,6,0,0.015699036419391632
5732,3,1,0.014817271381616592
5733,3,1,0.02982146292924881
5734,6,0,0.05006454139947891
5735,0,1,0.05341281741857529
5736,9,1,0.028873559087514877
5737,9,1,0.04317031055688858
5738,2,1,0.021598374471068382
5739,2,1,0.02603946626186371
5740,6,0,0.013445233926177025
5741,1,1,0.04799123853445053
5742,4,1,0.03352466598153114
5743,6,0,0.007042788900434971
5744,2,1,0.039747774600982666
5745,5,1,0.03687596321105957
5746,7,1,0.030300499871373177
5747,8,1,0.04433754086494446
5748,8,1,0.03745642304420471
5749,5,1,0.016115110367536545
5750,6,0,0.020114539191126823
5751,4,1,0.024933170527219772
5752,3,1,0.036677878350019455
5753,2,1,0.03840654343366623
5754,3,1,0.017726382240653038
5755,4,1,0.0214229803532362
5756,4,1,0.022719137370586395
5757,4,1,0.02878858707845211
5758,8,1,0.04305924102663994
5759,9,1,0.022739052772521973
5760,2,1,0.055725716054439545
5761,6,0,0.036677286028862
5762,0,1,0.02362203225493431
5763,9,1,0.01368129812180996
5764,7,1,0.030063152313232422
5765,9,1,0.028096165508031845
5766,8,1,0.029123153537511826
5767,7,1,0.023785073310136795
5768,7,1,0.018970567733049393
5769,3,1,0.02473096176981926
5770,8,1,0.019291464239358902
5771,2,1,0.01841822639107704
5772,9,1,0.030825447291135788
5773,3,1,0.058660365641117096
5774,5,1,0.021064393222332
5775,7,1,0.03320051729679108
5776,5,1,0.014238998293876648
5777,8,1,0.012416110374033451
5778,7,1,0.02747737243771553
5779,3,1,0.016863694414496422
5780,7,1,0.02313246577978134
5781,0,1,0.02551351860165596
5782,7,1,0.027074303478002548
5783,1,1,0.05029749125242233
5784,6,0,0.011760016903281212
5785,2,1,0.10836374759674072
5786,4,1,0.02645500935614109
5787,0,1,0.02210307866334915
5788,0,1,0.0751078873872757
5789,2,1,0.029552722349762917
5790,9,1,0.034813541918992996
5791,8,1,0.02690579928457737
5792,2,1,0.022581741213798523
5793,8,1,0.026616249233484268
5794,7,1,0.0238491278141737
5795,7,1,0.02712550200521946
5796,5,1,0.025137992575764656
5797,5,1,0.02093813754618168
5798,0,1,0.04038633406162262
5799,1,1,0.028135720640420914
5800,2,1,0.02616792544722557
5801,9,1,0.025762466713786125
5802,6,0,0.023130912333726883
5803,1,1,0.017512351274490356
5804,0,1,0.02874944731593132
5805,1,1,0.022170059382915497
5806,0,1,0.016384553164243698
5807,6,0,0.023759927600622177
5808,5,1,0.022320570424199104
5809,0,1,0.037065014243125916
5810,5,1,0.01792863942682743
5811,7,1,0.007986129261553288
5812,4,1,0.022392965853214264
5813,4,1,0.013673117384314537
5814,8,1,0.02095312625169754
5815,3,1,0.014643672853708267
5816,5,1,0.01774209924042225
5817,3,1,0.020800486207008362
5818,7,1,0.017479389905929565
5819,2,1,0.053503911942243576
5820,5,1,0.019017864018678665
5821,8,1,0.02489504963159561
5822,3,1,0.04355473071336746
5823,5,1,0.02396739460527897
5824,7,1,0.014971444383263588
5825,3,1,0.018417544662952423
5826,7,1,0.03125876188278198
5827,0,1,0.030551068484783173
5828,5,1,0.015725253149867058
5829,4,1,0.019065219908952713
5830,5,1,0.03082341141998768
5831,6,0,0.02821432612836361
5832,9,1,0.035886961966753006
5833,3,1,0.027885857969522476
5834,5,1,0.02072683908045292
5835,3,1,0.015310445800423622
5836,8,1,0.018991362303495407
5837,2,1,0.021469179540872574
5838,4,1,0.02316122129559517
5839,2,1,0.06005730479955673
5840,2,1,0.03624691441655159
5841,6,0,0.01254834420979023
5842,7,1,0.015302171930670738
5843,6,0,0.019998982548713684
5844,0,1,0.03477850928902626
5845,5,1,0.019536981359124184
5846,5,1,0.01336662843823433
5847,8,1,0.03242742270231247
5848,4,1,0.029050588607788086
5849,5,1,0.026645991951227188
5850,6,0,0.03143591433763504
5851,1,1,0.028996869921684265
5852,3,1,0.04914678633213043
5853,5,1,0.023769693449139595
5854,4,1,0.13244159519672394
5855,7,1,0.026331355795264244
5856,3,1,0.02398647554218769
5857,0,1,0.03139515221118927
5858,7,1,0.023119859397411346
5859,2,1,0.03254706785082817
5860,0,1,0.04838188737630844
5861,1,1,0.04796826094388962
5862,2,1,0.024947121739387512
5863,4,1,0.05290108919143677
5864,9,1,0.03724787384271622
5865,6,0,0.056720562279224396
5866,4,1,0.01771276257932186
5867,5,1,0.032889433205127716
5868,9,1,0.02430751919746399
5869,7,1,0.018977412953972816
5870,7,1,0.019081581383943558
5871,6,0,0.014131615869700909
5872,7,1,0.018757525831460953
5873,4,1,0.039348483085632324
5874,3,1,0.02008548006415367
5875,1,1,0.031278811395168304
5876,6,0,0.03826909884810448
5877,9,1,0.032977379858493805
5878,4,1,0.025961145758628845
5879,8,1,0.014987517148256302
5880,0,1,0.0429491363465786
5881,3,1,0.025137869641184807
5882,1,1,0.046829886734485626
5883,6,0,0.010334813967347145
5884,4,1,0.037363678216934204
5885,4,1,0.016545265913009644
5886,2,1,0.01370365172624588
5887,1,1,0.026857778429985046
5888,4,1,0.024475019425153732
5889,6,0,0.028412532061338425
5890,3,1,0.024202290922403336
5891,0,1,0.05803222581744194
5892,8,1,0.034270793199539185
5893,9,1,0.0305024441331625
5894,7,1,0.015651676803827286
5895,6,0,0.020822660997509956
5896,8,1,0.0417524054646492
5897,4,1,0.028797926381230354
5898,8,1,0.0315522626042366
5899,1,1,0.029393766075372696
5900,4,1,0.037357062101364136
5901,5,1,0.013627072796225548
5902,9,1,0.011529596522450447
5903,4,1,0.03811042010784149
5904,7,1,0.03433259204030037
5905,1,1,0.03566577658057213
5906,4,1,0.034911148250103
5907,5,1,0.011086583137512207
5908,3,1,0.011802020482718945
5909,1,1,0.022685758769512177
5910,2,1,0.018954496830701828
5911,6,0,0.02771969698369503
5912,4,1,0.03555731847882271
5913,7,1,0.027456242591142654
5914,1,1,0.03408825024962425
5915,5,1,0.02991352044045925
5916,9,1,0.03698574751615524
5917,3,1,0.05114408954977989
5918,1,1,0.026454083621501923
5919,4,1,0.043761953711509705
5920,8,1,0.015204469673335552
5921,7,1,0.01614241860806942
5922,7,1,0.010757043026387691
5923,0,1,0.03128484636545181
5924,4,1,0.027133068069815636
5925,3,1,0.03345939889550209
5926,4,1,0.042103007435798645
5927,6,0,0.022478457540273666
5928,7,1,0.033231936395168304
5929,7,1,0.021642960608005524
5930,5,1,0.04224086552858353
5931,4,1,0.030290868133306503
5932,4,1,0.025361962616443634
5933,4,1,0.031317081302404404
5934,3,1,0.03489246964454651
5935,6,0,0.030024699866771698
5936,6,0,0.03182999789714813
5937,1,1,0.027426671236753464
5938,9,1,0.018853623420000076
5939,9,1,0.030523788183927536
5940,7,1,0.022438153624534607
5941,9,1,0.020833689719438553
5942,4,1,0.024233266711235046
5943,3,1,0.017261993139982224
5944,2,1,0.05550571158528328
5945,9,1,0.026699524372816086
5946,8,1,0.042872488498687744
5947,5,1,0.015198198147118092
5948,0,1,0.036423228681087494
5949,6,0,0.02115454711019993
5950,9,1,0.043270304799079895
5951,0,1,0.05344173312187195
5952,9,1,0.025687381625175476
5953,7,1,0.011897257529199123
5954,8,1,0.021934637799859047
5955,5,1,0.03501448780298233
5956,4,1,0.014308062382042408
5957,4,1,0.03649291396141052
5958,9,1,0.03539932519197464
5959,4,1,0.07225452363491058
5960,2,1,0.026373181492090225
5961,6,0,0.013821344822645187
5962,6,0,0.03093716874718666
5963,9,1,0.022554628551006317
5964,9,1,0.02294183149933815
5965,7,1,0.030301881954073906
5966,9,1,0.03314966335892677
5967,9,1,0.023011591285467148
5968,0,1,0.051513634622097015
5969,5,1,0.011865466833114624
5970,1,1,0.02523105777800083
5971,1,1,0.03592295199632645
5972,8,1,0.011618969962000847
5973,6,0,0.01926175132393837
5974,9,1,0.023532409220933914
5975,9,1,0.014517911709845066
5976,5,1,0.02538774535059929
5977,6,0,0.03362315893173218
5978,5,1,0.024093378335237503
5979,5,1,0.015488329343497753
5980,9,1,0.02610231563448906
5981,7,1,0.01831716299057007
5982,9,1,0.025037627667188644
5983,4,1,0.03577582538127899
5984,5,1,0.02711779624223709
5985,4,1,0.02335416153073311
5986,3,1,0.04249482601881027
5987,3,1,0.020960520952939987
5988,9,1,0.01725703850388527
5989,8,1,0.08889980614185333
5990,8,1,0.09010899066925049
5991,3,1,0.01570208929479122
5992,4,1,0.03927930071949959
5993,8,1,0.022505059838294983
5994,4,1,0.01748492568731308
5995,0,1,0.029203137382864952
5996,4,1,0.015356076881289482
5997,0,1,0.02376178279519081
5998,7,1,0.049504224210977554
5999,2,1,0.050124652683734894
6000,8,1,0.028326446190476418
6001,0,1,0.03316306322813034
6002,2,1,0.030808119103312492
6003,0,1,0.07444289326667786
6004,7,1,0.01473214477300644
6005,4,1,0.030409835278987885
6006,0,1,0.02958165854215622
6007,6,0,0.013239430263638496
6008,3,1,0.04659968614578247
6009,3,1,0.03121289424598217
6010,1,1,0.028556104749441147
6011,7,1,0.02811705321073532
6012,4,1,0.025479182600975037
6013,6,0,0.022718850523233414
6014,5,1,0.021510634571313858
6015,0,1,0.017911339178681374
6016,4,1,0.02665667235851288
6017,9,1,0.035420749336481094
6018,5,1,0.026594357565045357
6019,6,0,0.014909935183823109
6020,6,0,0.03304802253842354
6021,3,1,0.018368234857916832
6022,0,1,0.01836986653506756
6023,5,1,0.0321643128991127
6024,2,1,0.03950592130422592
6025,6,0,0.05885087326169014
6026,3,1,0.023991525173187256
6027,3,1,0.021640459075570107
6028,8,1,0.03216329216957092
6029,0,1,0.04209507256746292
6030,8,1,0.019107362255454063
6031,5,1,0.010426230728626251
6032,4,1,0.01656772568821907
6033,2,1,0.02432071417570114
6034,9,1,0.04244779795408249
6035,5,1,0.008960308507084846
6036,0,1,0.0904528945684433
6037,5,1,0.016185928136110306
6038,4,1,0.014757008291780949
6039,8,1,0.022460363805294037
6040,2,1,0.017495248466730118
6041,7,1,0.02030355855822563
6042,6,0,0.02336905151605606
6043,5,1,0.039071258157491684
6044,7,1,0.02284201979637146
6045,8,1,0.028476735576987267
6046,2,1,0.022638875991106033
6047,0,1,0.021084435284137726
6048,1,1,0.029278934001922607
6049,8,1,0.017153684049844742
6050,2,1,0.033060841262340546
6051,4,1,0.03915388882160187
6052,8,1,0.016784850507974625
6053,4,1,0.016080591827630997
6054,3,1,0.023538604378700256
6055,0,1,0.04644561931490898
6056,4,1,0.009144623763859272
6057,0,1,0.04295990616083145
6058,1,1,0.03267928585410118
6059,9,1,0.025140909478068352
6060,3,1,0.01983928307890892
6061,0,1,0.014504355378448963
6062,3,1,0.01898723840713501
6063,6,0,0.051544755697250366
6064,5,1,0.018528105691075325
6065,5,1,0.02923562005162239
6066,2,1,0.031084934249520302
6067,8,1,0.026315972208976746
6068,5,1,0.018202144652605057
6069,0,1,0.036766909062862396
6070,8,1,0.01990097016096115
6071,7,1,0.04238143563270569
6072,5,1,0.03173859789967537
6073,2,1,0.03596071898937225
6074,4,1,0.024496201425790787
6075,3,1,0.035026915371418
6076,7,1,0.031507331877946854
6077,0,1,0.03546515852212906
6078,2,1,0.0651872456073761
6079,3,1,0.020062411203980446
6080,1,1,0.04277482628822327
6081,0,1,0.023234199732542038
6082,0,1,0.07422152906656265
6083,2,1,0.04419717937707901
6084,1,1,0.03571278601884842
6085,2,1,0.021762710064649582
6086,1,1,0.028815407305955887
6087,4,1,0.025117961689829826
6088,6,0,0.010330228134989738
6089,7,1,0.015952665358781815
6090,1,1,0.03574325889348984
6091,0,1,0.032289519906044006
6092,5,1,0.018751151859760284
6093,2,1,0.025502845644950867
6094,5,1,0.011798880062997341
6095,9,1,0.02439820021390915
6096,2,1,0.029395021498203278
6097,5,1,0.009798030368983746
6098,6,0,0.023342469707131386
6099,7,1,0.034328680485486984
6100,1,1,0.025286611169576645
6101,9,1,0.01992117613554001
6102,3,1,0.03463379293680191
6103,6,0,0.035601913928985596
6104,1,1,0.03677744418382645
6105,0,1,0.2832666039466858
6106,2,1,0.024792546406388283
6107,9,1,0.018555831164121628
6108,4,1,0.048055049031972885
6109,2,1,0.02294507436454296
6110,9,1,0.021601393818855286
6111,3,1,0.04090242087841034
6112,8,1,0.017048437148332596
6113,2,1,0.018477272242307663
6114,9,1,0.027463926002383232
6115,8,1,0.025134630501270294
6116,5,1,0.015944788232445717
6117,1,1,0.03324677795171738
6118,0,1,0.04766366630792618
6119,1,1,0.02994316630065441
6120,5,1,0.02347075752913952
6121,2,1,0.02224993333220482
6122,5,1,0.04682260751724243
6123,6,0,0.022506874054670334
6124,8,1,0.03894275799393654
6125,8,1,0.024543397128582
6126,3,1,0.01815313845872879
6127,5,1,0.016427859663963318
6128,0,1,0.09231594949960709
6129,4,1,0.022053658962249756
6130,1,1,0.02663426846265793
6131,3,1,0.03272310644388199
6132,7,1,0.03800290450453758
6133,0,1,0.046851418912410736
6134,3,1,0.02823314629495144
6135,3,1,0.021138155832886696
6136,9,1,0.019283676519989967
6137,2,1,0.02396148443222046
6138,3,1,0.05120422691106796
6139,9,1,0.02955199033021927
6140,9,1,0.023998867720365524
6141,8,1,0.03010532632470131
6142,5,1,0.017861122265458107
6143,9,1,0.028452901169657707
6144,7,1,0.035720691084861755
6145,2,1,0.024914782494306564
6146,0,1,0.02600383758544922
6147,9,1,0.018173083662986755
6148,4,1,0.028656546026468277
6149,7,1,0.026508621871471405
6150,1,1,0.02424083650112152
6151,7,1,0.021523388102650642
6152,6,0,0.02266925945878029
6153,4,1,0.03412133827805519
6154,4,1,0.13808375597000122
6155,8,1,0.032979853451251984
6156,9,1,0.03171702101826668
6157,0,1,0.0249626487493515
6158,7,1,0.0486171618103981
6159,1,1,0.03002847172319889
6160,2,1,0.021319858729839325
6161,4,1,0.03800693154335022
6162,0,1,0.04380842298269272
6163,3,1,0.033618345856666565
6164,7,1,0.02285110391676426
6165,5,1,0.04023215174674988
6166,1,1,0.027617845684289932
6167,9,1,0.018215257674455643
6168,3,1,0.033964842557907104
6169,5,1,0.01235075294971466
6170,2,1,0.014709524810314178
6171,4,1,0.03871649503707886
6172,1,1,0.04839228093624115
6173,1,1,0.03144495189189911
6174,3,1,0.043713655322790146
6175,3,1,0.016141224652528763
6176,9,1,0.022962860763072968
6177,2,1,0.012466177344322205
6178,5,1,0.024180252104997635
6179,8,1,0.047020576894283295
6180,0,1,0.009463125839829445
6181,8,1,0.03593505546450615
6182,1,1,0.019199732691049576
6183,5,1,0.017287995666265488
6184,1,1,0.011965207755565643
6185,5,1,0.017546286806464195
6186,9,1,0.012138020247220993
6187,0,1,0.036891356110572815
6188,9,1,0.022192344069480896
6189,2,1,0.06062669679522514
6190,4,1,0.03929818421602249
6191,0,1,0.013002634048461914
6192,6,0,0.04056801274418831
6193,9,1,0.023271672427654266
6194,1,1,0.02308827079832554
6195,1,1,0.01910223811864853
6196,3,1,0.02652488835155964
6197,4,1,0.01698729768395424
6198,9,1,0.029461633414030075
6199,5,1,0.020046647638082504
6200,3,1,0.058323875069618225
6201,3,1,0.0672573447227478
6202,3,1,0.010064197704195976
6203,3,1,0.02220981940627098
6204,4,1,0.030562706291675568
6205,1,1,0.021255647763609886
6206,5,1,0.023966345936059952
6207,9,1,0.0299774631857872
6208,8,1,0.03394977003335953
6209,7,1,0.016116298735141754
6210,4,1,0.032768815755844116
6211,8,1,0.06236027553677559
6212,7,1,0.04403937608003616
6213,3,1,0.01630808599293232
6214,5,1,0.023345286026597023
6215,2,1,0.059372033923864365
6216,5,1,0.03506898134946823
6217,8,1,0.041434887796640396
6218,9,1,0.028510339558124542
6219,7,1,0.023184331133961678
6220,2,1,0.01597575470805168
6221,0,1,0.0353313609957695
6222,0,1,0.03911517187952995
6223,7,1,0.04287189245223999
6224,5,1,0.018134426325559616
6225,3,1,0.04251933470368385
6226,5,1,0.026184042915701866
6227,7,1,0.013322228565812111
6228,4,1,0.04319275543093681
6229,6,0,0.049429286271333694
6230,2,1,0.02431570738554001
6231,8,1,0.026840314269065857
6232,2,1,0.03062128834426403
6233,7,1,0.031420376151800156
6234,7,1,0.042940326035022736
6235,6,0,0.028215792030096054
6236,1,1,0.01918211206793785
6237,3,1,0.02574586123228073
6238,8,1,0.05835544317960739
6239,6,0,0.04643959924578667
6240,2,1,0.05118563771247864
6241,0,1,0.054483167827129364
6242,4,1,0.029366953298449516
6243,4,1,0.017509331926703453
6244,8,1,0.039734117686748505
6245,6,0,0.02120760641992092
6246,4,1,0.02722470834851265
6247,0,1,0.0496404767036438
6248,2,1,0.05945638567209244
6249,5,1,0.022929662838578224
6250,4,1,0.017313329502940178
6251,1,1,0.025813773274421692
6252,2,1,0.06177034229040146
6253,5,1,0.021893346682190895
6254,4,1,0.017853273078799248
6255,6,0,0.02445572055876255
6256,9,1,0.02200673520565033
6257,5,1,0.11542995274066925
6258,0,1,0.09320246428251266
6259,5,1,0.06315318495035172
6260,2,1,0.02493107318878174
6261,0,1,0.03709115460515022
6262,8,1,0.0313524566590786
6263,2,1,0.07897812128067017
6264,6,0,0.02521882951259613
6265,4,1,0.02320924401283264
6266,7,1,0.019584791734814644
6267,9,1,0.021425502374768257
6268,5,1,0.014927830547094345
6269,7,1,0.018250972032546997
6270,2,1,0.04691930115222931
6271,6,0,0.03306545317173004
6272,2,1,0.015330382622778416
6273,1,1,0.02969113364815712
6274,9,1,0.033731043338775635
6275,9,1,0.03481963649392128
6276,7,1,0.023567095398902893
6277,2,1,0.03754695504903793
6278,5,1,0.02620253711938858
6279,1,1,0.020762529224157333
6280,8,1,0.02542509138584137
6281,1,1,0.014825403690338135
6282,6,0,0.02445237711071968
6283,3,1,0.031102396547794342
6284,0,1,0.03061462938785553
6285,8,1,0.03892676532268524
6286,8,1,0.022457018494606018
6287,5,1,0.01112962793558836
6288,6,0,0.01953854039311409
6289,9,1,0.0292893648147583
6290,9,1,0.028803668916225433
6291,9,1,0.01732369139790535
6292,6,0,0.01660219579935074
6293,3,1,0.02486572414636612
6294,0,1,0.04469572380185127
6295,8,1,0.019613441079854965
6296,8,1,0.024380654096603394
6297,5,1,0.011837325990200043
6298,3,1,0.038437653332948685
6299,3,1,0.04484216868877411
6300,1,1,0.03150881454348564
6301,1,1,0.028323622420430183
6302,0,1,0.028543125838041306
6303,7,1,0.015482264570891857
6304,0,1,0.06402206420898438
6305,6,0,0.024146296083927155
6306,0,1,0.035773493349552155
6307,4,1,0.0418950617313385
6308,4,1,0.07980464398860931
6309,6,0,0.02942747063934803
6310,5,1,0.019689908251166344
6311,3,1,0.029714491218328476
6312,2,1,0.032973513007164
6313,9,1,0.02447241172194481
6314,6,0,0.04273449257016182
6315,6,0,0.009344389662146568
6316,7,1,0.018936479464173317
6317,9,1,0.026837386190891266
6318,7,1,0.01974484696984291
6319,7,1,0.022077590227127075
6320,0,1,0.04225001856684685
6321,8,1,0.028936859220266342
6322,4,1,0.04415736347436905
6323,2,1,0.06563238054513931
6324,7,1,0.02678976021707058
6325,7,1,0.03649264574050903
6326,7,1,0.01470470055937767
6327,4,1,0.019947372376918793
6328,0,1,0.056980594992637634
6329,1,1,0.031681451946496964
6330,6,0,0.04242880642414093
6331,0,1,0.04629461467266083
6332,5,1,0.027181504294276237
6333,3,1,0.01317388191819191
6334,0,1,0.019634893164038658
6335,2,1,0.021450597792863846
6336,4,1,0.044414177536964417
6337,9,1,0.015774797648191452
6338,7,1,0.14764638245105743
6339,3,1,0.03357154503464699
6340,3,1,0.034050099551677704
6341,2,1,0.045243002474308014
6342,8,1,0.0276248250156641
6343,8,1,0.028112947940826416
6344,5,1,0.026669759303331375
6345,3,1,0.04930096119642258
6346,8,1,0.03518405184149742
6347,0,1,0.034715790301561356
6348,8,1,0.01796003431081772
6349,0,1,0.029551487416028976
6350,0,1,0.02351611666381359
6351,0,1,0.01836656592786312
6352,2,1,0.03369149565696716
6353,2,1,0.04118064045906067
6354,7,1,0.04276693984866142
6355,0,1,0.024664035066962242
6356,7,1,0.027070682495832443
6357,7,1,0.023642979562282562
6358,7,1,0.03307698667049408
6359,2,1,0.028769448399543762
6360,2,1,0.02619680017232895
6361,0,1,0.05014374107122421
6362,4,1,0.009950847364962101
6363,0,1,0.031034747138619423
6364,3,1,0.03528888151049614
6365,7,1,0.03601532429456711
6366,8,1,0.02175607904791832
6367,4,1,0.03293443098664284
6368,7,1,0.022885344922542572
6369,9,1,0.043032437562942505
6370,6,0,0.018501993268728256
6371,1,1,0.032799214124679565
6372,1,1,0.016839977353811264
6373,6,0,0.019263193011283875
6374,9,1,0.01729506067931652
6375,3,1,0.036929234862327576
6376,8,1,0.03759215772151947
6377,9,1,0.024211306124925613
6378,5,1,0.03127184882760048
6379,8,1,0.045333292335271835
6380,3,1,0.028465963900089264
6381,9,1,0.025390055030584335
