sample_id,original_label,anomaly_label,score
5463,0,1,-0.07224251329898834
5464,4,1,0.04998253285884857
5465,7,1,-0.06256423890590668
5466,7,1,0.01927386224269867
5467,6,1,-0.034179553389549255
5468,3,1,-0.14174017310142517
5469,6,1,0.013623729348182678
5470,0,1,-0.02726985514163971
5471,7,1,0.029049381613731384
5472,3,1,-0.11143156886100769
5473,5,1,-0.0918160229921341
5474,4,1,-0.04934036731719971
5475,2,0,-0.1637575477361679
5476,4,1,0.10423658788204193
5477,1,1,0.2905923128128052
5478,8,1,-0.11947368085384369
5479,3,1,-0.04390895366668701
5480,5,1,0.026046857237815857
5481,6,1,-0.07420089840888977
5482,7,1,0.034230008721351624
5483,0,1,-0.0894794911146164
5484,6,1,-0.05984427034854889
5485,7,1,0.0392293781042099
5486,1,1,0.35201019048690796
5487,2,0,-0.1496635526418686
5488,5,1,0.07128466665744781
5489,8,1,-0.12775129079818726
5490,1,1,0.26567500829696655
5491,9,1,-0.1311015784740448
5492,3,1,-0.11872781813144684
5493,8,1,-0.033032938838005066
5494,2,0,-0.12851113080978394
5495,8,1,-0.07224075496196747
5496,7,1,0.0473531037569046
5497,6,1,-0.008987560868263245
5498,7,1,-0.09345738589763641
5499,1,1,0.23179422318935394
5500,4,1,0.11073549091815948
5501,6,1,0.08927778899669647
5502,2,0,-0.04397256672382355
5503,9,1,-0.08720831573009491
5504,3,1,-0.053250446915626526
5505,0,1,-0.039320752024650574
5506,1,1,0.17550836503505707
5507,2,0,-0.13443192839622498
5508,3,1,-0.07700569927692413
5509,4,1,0.006400570273399353
5510,5,1,-0.010631293058395386
5511,6,1,-0.08255191147327423
5512,7,1,-0.09652827680110931
5513,0,1,0.008889719843864441
5514,1,1,0.1021670550107956
5515,2,0,-0.16640615463256836
5516,3,1,0.06454651057720184
5517,4,1,0.08271299302577972
5518,5,1,0.057324811816215515
5519,0,1,-0.10248775780200958
5520,1,1,0.25100791454315186
5521,2,0,-0.126420259475708
5522,8,1,-0.04227687418460846
5523,9,1,-0.11295272409915924
5524,1,1,0.13713879883289337
5525,4,1,-0.025539621710777283
5526,0,1,-0.1663539707660675
5527,9,1,-0.15443608164787292
5528,5,1,-0.10151822865009308
5529,0,1,-0.10422748327255249
5530,8,1,-0.06179499626159668
5531,0,1,0.009026959538459778
5532,7,1,-0.04114167392253876
5533,7,1,-0.018952354788780212
5534,1,1,0.1164187639951706
5535,1,1,0.10773243010044098
5536,2,0,-0.1354817897081375
5537,9,1,-0.13764213025569916
5538,3,1,-0.09164735674858093
5539,6,1,0.017305508255958557
5540,7,1,-0.06909628212451935
5541,2,0,-0.18370407819747925
5542,3,1,-0.1229463666677475
5543,8,1,-0.149458110332489
5544,1,1,0.06635747849941254
5545,2,0,-0.16953296959400177
5546,9,1,-0.09859716892242432
5547,8,1,-0.06254434585571289
5548,8,1,-0.15758471190929413
5549,7,1,-0.10006619989871979
5550,1,1,0.08660034835338593
5551,7,1,-0.008160457015037537
5552,1,1,-0.05390290915966034
5553,1,1,0.046602651476860046
5554,0,1,0.06866918504238129
5555,3,1,-0.06275664269924164
5556,4,1,-0.06442435085773468
5557,2,0,-0.14166374504566193
5558,6,1,0.04626627266407013
5559,4,1,-0.03132982552051544
5560,7,1,-0.04563966393470764
5561,4,1,-0.09754301607608795
5562,2,0,-0.1874198019504547
5563,7,1,-0.0835508406162262
5564,4,1,-0.06700240075588226
5565,9,1,-0.0966462790966034
5566,1,1,0.11403100192546844
5567,0,1,-0.12169483304023743
5568,6,1,0.027216866612434387
5569,8,1,-0.0826500803232193
5570,5,1,0.03753982484340668
5571,5,1,0.42684406042099
5572,5,1,0.15472857654094696
5573,3,1,-0.04437039792537689
5574,5,1,0.2266041487455368
5575,9,1,-0.07422976195812225
5576,7,1,-0.06749041378498077
5577,4,1,0.11032800376415253
5578,8,1,-0.14702118933200836
5579,5,1,-0.07059420645236969
5580,9,1,-0.1569114476442337
5581,6,1,0.12456659972667694
5582,9,1,-0.08495201170444489
5583,3,1,-0.09195631742477417
5584,0,1,0.19133888185024261
5585,3,1,-0.11818527430295944
5586,8,1,-0.06523926556110382
5587,9,1,-0.1173543632030487
5588,1,1,0.07734303176403046
5589,8,1,-0.06988160312175751
5590,1,1,0.07984720170497894
5591,6,1,-0.026913270354270935
5592,0,1,-0.05887867510318756
5593,0,1,0.1341487020254135
5594,1,1,-0.07381965219974518
5595,2,0,-0.13375797867774963
5596,3,1,-0.10179345309734344
5597,4,1,-0.17023858428001404
5598,5,1,0.12434519827365875
5599,6,1,-0.014167562127113342
5600,7,1,-0.06537167727947235
5601,8,1,-0.045091524720191956
5602,9,1,-0.11720652878284454
5603,0,1,0.2465178221464157
5604,1,1,0.04665057361125946
5605,2,0,-0.04369337856769562
5606,3,1,-0.10112310945987701
5607,4,1,0.011940345168113708
5608,5,1,-0.03641320765018463
5609,6,1,0.0016096681356430054
5610,7,1,-0.09273500740528107
5611,8,1,0.061537161469459534
5612,9,1,-0.14178472757339478
5613,0,1,0.43455344438552856
5614,1,1,0.022097870707511902
5615,2,0,-0.17207282781600952
5616,3,1,-0.14433981478214264
5617,4,1,-0.03254573047161102
5618,5,1,0.21494196355342865
5619,6,1,-0.06163977086544037
5620,7,1,-0.04178725183010101
5621,8,1,-0.07783924043178558
5622,9,1,-0.13835179805755615
5623,3,1,-0.08395011723041534
5624,5,1,0.0834345668554306
5625,3,1,-0.05873362720012665
5626,2,0,-0.10065285861492157
5627,9,1,-0.0795443207025528
5628,3,1,0.015775248408317566
5629,2,0,-0.16959324479103088
5630,1,1,0.00045296549797058105
5631,4,1,0.08025573194026947
5632,5,1,0.04595215618610382
5633,5,1,0.009889587759971619
5634,2,0,-0.10079355537891388
5635,3,1,0.012955501675605774
5636,2,0,-0.10345418751239777
5637,1,1,0.18950216472148895
5638,3,1,0.14020709693431854
5639,9,1,0.031441137194633484
5640,7,1,-0.05689062178134918
5641,2,0,-0.11659519374370575
5642,1,1,0.2036130279302597
5643,2,0,-0.10676299035549164
5644,8,1,-0.023249253630638123
5645,9,1,-0.05034111440181732
5646,1,1,0.09782688319683075
5647,8,1,-0.03291168808937073
5648,8,1,-0.11048725247383118
5649,7,1,-0.11483390629291534
5650,8,1,0.02153371274471283
5651,1,1,0.044984862208366394
5652,0,1,-0.04627610743045807
5653,0,1,-0.10931320488452911
5654,7,1,-0.06117779016494751
5655,7,1,0.04581953585147858
5656,8,1,-0.08674615621566772
5657,7,1,0.009342655539512634
5658,5,1,0.19805391132831573
5659,0,1,-0.08202216029167175
5660,6,1,0.006301507353782654
5661,1,1,-0.03994084894657135
5662,5,1,0.008652403950691223
5663,7,1,-0.11520805954933167
5664,4,1,-0.010075241327285767
5665,6,1,-0.05919714272022247
5666,1,1,0.22070415318012238
5667,2,0,-0.09936000406742096
5668,5,1,-0.012372061610221863
5669,0,1,0.23491568863391876
5670,7,1,-0.04948604106903076
5671,9,1,-0.05418883264064789
5672,9,1,-0.11847779899835587
5673,0,1,0.09668038785457611
5674,3,1,-0.08734177052974701
5675,8,1,0.10556508600711823
5676,4,1,0.4695649743080139
5677,4,1,0.014541462063789368
5678,8,1,0.0452507883310318
5679,1,1,0.4061409831047058
5680,8,1,-0.12794266641139984
5681,6,1,-0.036736249923706055
5682,5,1,-0.11111094057559967
5683,9,1,-0.028142884373664856
5684,0,1,0.2465374618768692
5685,0,1,0.2580863833427429
5686,0,1,0.17695431411266327
5687,3,1,-0.13317403197288513
5688,7,1,-0.0915389209985733
5689,1,1,0.1567406803369522
5690,6,1,0.053219422698020935
5691,4,1,-0.05213506519794464
5692,2,0,-0.13064797222614288
5693,6,1,-0.03957267105579376
5694,6,1,0.2736590504646301
5695,0,1,0.19425074756145477
5696,4,1,0.010893985629081726
5697,5,1,0.09361545741558075
5698,4,1,-0.0987367033958435
5699,1,1,0.07171736657619476
5700,3,1,-0.13948595523834229
5701,8,1,-0.041687026619911194
5702,6,1,-0.03869606554508209
5703,3,1,-0.03218872845172882
5704,9,1,-0.05744953453540802
5705,9,1,-0.0052403658628463745
5706,5,1,0.15647844970226288
5707,9,1,-0.10518622398376465
5708,3,1,0.05045805871486664
5709,7,1,-0.07069078087806702
5710,8,1,-0.04112011194229126
5711,5,1,-0.09289826452732086
5712,6,1,-0.0902474969625473
5713,4,1,-0.06841427087783813
5714,7,1,-0.1414424479007721
5715,6,1,0.022089406847953796
5716,2,0,-0.1687842756509781
5717,2,0,-0.16166922450065613
5718,0,1,0.0844421535730362
5719,9,1,-0.07803063094615936
5720,4,1,0.01802276074886322
5721,0,1,-0.08860529959201813
5722,1,1,0.2082725614309311
5723,2,0,-0.11793123185634613
5724,3,1,-0.05751354992389679
5725,4,1,0.38384097814559937
5726,5,1,-0.03581327199935913
5727,6,1,0.0028118789196014404
5728,7,1,0.10838519036769867
5729,8,1,-0.14417630434036255
5730,9,1,-0.010666146874427795
5731,0,1,-0.10851247608661652
5732,1,1,0.3533104658126831
5733,2,0,-0.17425090074539185
5734,3,1,-0.0872010737657547
5735,5,1,0.062132224440574646
5736,6,1,0.14014671742916107
5737,0,1,0.14911673963069916
5738,1,1,0.1518256515264511
5739,2,0,-0.10643419623374939
5740,3,1,-0.0014092475175857544
5741,4,1,0.07496516406536102
5742,5,1,0.20184452831745148
5743,6,1,0.04123909771442413
5744,8,1,-0.07203593850135803
5745,7,1,0.042373254895210266
5746,1,1,0.18070726096630096
5747,3,1,-0.15310072898864746
5748,2,0,0.11841277778148651
5749,8,1,-0.09715943038463593
5750,0,1,-0.0023330748081207275
5751,7,1,-0.09329217672348022
5752,5,1,0.07434938848018646
5753,9,1,-0.08746996521949768
5754,9,1,-0.08324071764945984
5755,6,1,0.23817135393619537
5756,0,1,0.019464656710624695
5757,9,1,-0.08979524672031403
5758,4,1,-0.021996602416038513
5759,1,1,0.20888642966747284
5760,3,1,-0.012616202235221863
5761,2,0,-0.003316715359687805
5762,1,1,0.2518954873085022
5763,2,0,-0.08380557596683502
5764,3,1,-0.00686238706111908
5765,8,1,-0.039331525564193726
5766,3,1,-0.051747024059295654
5767,2,0,-0.1618216186761856
5768,6,1,0.08709500730037689
5769,5,1,-0.13143692910671234
5770,6,1,-0.010273173451423645
5771,8,1,0.07568283379077911
5772,2,0,-0.09944398701190948
5773,7,1,-0.005625203251838684
5774,4,1,-0.03787405788898468
5775,8,1,-0.08566634356975555
5776,1,1,0.2563886046409607
5777,8,1,0.06079892814159393
5778,0,1,-0.07055480778217316
5779,5,1,0.053860411047935486
5780,3,1,-0.04042232036590576
5781,9,1,-0.10701745748519897
5782,4,1,0.1354857236146927
5783,1,1,0.11511074006557465
5784,9,1,-0.09206418693065643
5785,2,0,-0.0872935801744461
5786,1,1,0.27419835329055786
5787,9,1,-0.04961799085140228
5788,6,1,-0.046774670481681824
5789,7,1,-0.11497269570827484
5790,9,1,-0.10239465534687042
5791,0,1,0.02881781756877899
5792,4,1,0.29380929470062256
5793,6,1,0.06916804611682892
5794,1,1,0.15132035315036774
5795,7,1,-0.07695700228214264
5796,3,1,-0.13822054862976074
5797,8,1,0.1322929710149765
5798,7,1,-0.008448615670204163
5799,2,0,-0.17724277079105377
5800,9,1,-0.028242871165275574
5801,6,1,0.022449061274528503
5802,5,1,-0.0012623518705368042
5803,8,1,0.07959885895252228
5804,3,1,-0.020319387316703796
5805,9,1,-0.033084720373153687
5806,0,1,-0.05272446572780609
5807,5,1,0.1081995815038681
5808,7,1,-0.008997038006782532
5809,1,1,0.4162439703941345
5810,6,1,-0.026730313897132874
5811,1,1,0.2645283341407776
5812,0,1,-0.08785121142864227
5813,9,1,-0.054549917578697205
5814,3,1,-0.03861220180988312
5815,3,1,-0.006186038255691528
5816,4,1,0.14933167397975922
5817,4,1,-0.11473120748996735
5818,0,1,-0.08297008275985718
5819,6,1,0.04763565957546234
5820,2,0,-0.15914535522460938
5821,5,1,-0.03973008692264557
5822,4,1,-0.06393663585186005
5823,2,0,-0.04070667922496796
5824,3,1,-0.0527530163526535
5825,4,1,0.3152614235877991
5826,6,1,0.20059476792812347
5827,0,1,-0.1278170645236969
5828,0,1,0.1420012265443802
5829,2,0,-0.11905107647180557
5830,0,1,0.006778433918952942
5831,1,1,0.07903222739696503
5832,4,1,0.03600023686885834
5833,5,1,0.17426137626171112
5834,6,1,-0.045870572328567505
5835,7,1,-0.09415142238140106
5836,8,1,-0.08416374027729034
5837,9,1,-0.03567008674144745
5838,0,1,0.1192501038312912
5839,1,1,0.32347291707992554
5840,2,0,-0.09973673522472382
5841,3,1,0.4751874804496765
5842,4,1,0.10446374118328094
5843,5,1,0.200276181101799
5844,6,1,0.1491784304380417
5845,7,1,0.06843982636928558
5846,8,1,0.04491086304187775
5847,0,1,-0.024558469653129578
5848,1,1,0.08413629233837128
5849,2,0,-0.12877853214740753
5850,3,1,0.14224664866924286
5851,4,1,-0.06909425556659698
5852,5,1,0.04187946021556854
5853,6,1,0.13017381727695465
5854,7,1,-0.012471631169319153
5855,8,1,-0.016102999448776245
5856,9,1,-0.0380295068025589
5857,8,1,-0.11434076726436615
5858,7,1,-0.1027667224407196
5859,1,1,0.1940893977880478
5860,3,1,0.01314912736415863
5861,7,1,-0.044285789132118225
5862,5,1,0.022595033049583435
5863,2,0,-0.1169450581073761
5864,8,1,-0.08957283198833466
5865,0,1,-0.09990537166595459
5866,7,1,-0.04813626408576965
5867,5,1,0.04747496545314789
5868,9,1,-0.12778040766716003
5869,9,1,-0.07740961015224457
5870,0,1,-0.04779289662837982
5871,9,1,-0.11525574326515198
5872,1,1,0.2052558809518814
5873,1,1,0.362376868724823
5874,5,1,0.09438921511173248
5875,8,1,-0.10177654027938843
5876,8,1,-0.09117390215396881
5877,6,1,-0.08030088245868683
5878,3,1,0.005274191498756409
5879,2,0,0.012205496430397034
5880,1,1,0.16527913510799408
5881,8,1,-0.08325858414173126
5882,3,1,-0.08032490313053131
5883,2,0,-0.016725704073905945
5884,6,1,-0.027555659413337708
5885,5,1,0.02269841730594635
5886,6,1,0.028630271553993225
5887,7,1,-0.06618751585483551
5888,4,1,-0.163307785987854
5889,1,1,0.18023060262203217
5890,0,1,-0.05819360911846161
5891,5,1,0.2263210266828537
5892,3,1,-0.1136302500963211
5893,1,1,0.31575530767440796
5894,9,1,-0.02412642538547516
5895,2,0,-0.1253580003976822
5896,1,1,0.18158356845378876
5897,9,1,0.027122631669044495
5898,6,1,0.10026179254055023
5899,0,1,-0.12884581089019775
5900,4,1,0.16655050218105316
5901,6,1,0.10152696073055267
5902,1,1,0.2653340697288513
5903,7,1,-0.07862155139446259
5904,3,1,-0.08075855672359467
5905,8,1,-0.0469348281621933
5906,7,1,-0.0017951279878616333
5907,2,0,-0.1414564549922943
5908,9,1,-0.08099468052387238
5909,6,1,-0.08045916259288788
5910,5,1,0.3390626907348633
5911,8,1,-0.09264813363552094
5912,3,1,0.2347286194562912
5913,5,1,0.6450775861740112
5914,7,1,-0.06610099971294403
5915,1,1,0.16781558096408844
5916,6,1,0.044064268469810486
5917,1,1,0.18932847678661346
5918,0,1,-0.10515932738780975
5919,9,1,-0.16145780682563782
5920,6,1,0.00718437135219574
5921,2,0,-0.05543765425682068
5922,5,1,0.16671814024448395
5923,4,1,0.013182863593101501
5924,2,0,-0.11911933124065399
5925,3,1,-0.05412650108337402
5926,4,1,-0.08262361586093903
5927,4,1,0.05724053084850311
5928,6,1,-0.0036704987287521362
5929,0,1,0.003012731671333313
5930,0,1,0.19664625823497772
5931,2,0,-0.0652608722448349
5932,0,1,0.024029269814491272
5933,1,1,0.12369446456432343
5934,2,0,-0.06144453585147858
5935,3,1,-0.12637974321842194
5936,4,1,0.004983916878700256
5937,5,1,-0.0988338440656662
5938,6,1,-0.04464118182659149
5939,7,1,-0.03809921443462372
5940,8,1,-0.13340844213962555
5941,9,1,0.03482194244861603
5942,0,1,-0.012778371572494507
5943,1,1,-0.0500577837228775
5944,2,0,-0.14747875928878784
5945,3,1,-0.057574838399887085
5946,4,1,0.016642794013023376
5947,5,1,-0.09949691593647003
5948,6,1,-0.060512974858284
5949,7,1,0.03068922460079193
5950,8,1,-0.15281111001968384
5951,9,1,-0.011049747467041016
5952,0,1,0.019419267773628235
5953,1,1,0.22635839879512787
5954,2,0,-0.11239048838615417
5955,3,1,-0.02820850908756256
5956,4,1,0.13331298530101776
5957,5,1,-0.0357576459646225
5958,6,1,-0.027638137340545654
5959,7,1,-0.020677506923675537
5960,8,1,-0.11905635893344879
5961,9,1,0.00991012156009674
5962,8,1,-0.061821773648262024
5963,6,1,-0.04602913558483124
5964,5,1,-0.1022106409072876
5965,0,1,0.11679677665233612
5966,6,1,-0.08914197981357574
5967,8,1,-0.11953721940517426
5968,9,1,-0.012697815895080566
5969,4,1,-0.004121139645576477
5970,1,1,0.222795769572258
5971,9,1,0.01731981337070465
5972,5,1,-0.03819461166858673
5973,3,1,-0.05567304790019989
5974,0,1,-0.15766379237174988
5975,4,1,0.05090455710887909
5976,8,1,-0.10490287840366364
5977,9,1,-0.04099090397357941
5978,1,1,0.10811309516429901
5979,4,1,0.2344484180212021
5980,0,1,-0.07447946071624756
5981,5,1,-0.016093149781227112
5982,5,1,-0.13971199095249176
5983,2,0,-0.14522668719291687
5984,1,1,0.00047369301319122314
5985,5,1,-0.0649481862783432
5986,4,1,0.05619435012340546
5987,0,1,-0.0941101461648941
5988,7,1,0.029219433665275574
5989,6,1,0.031977519392967224
5990,0,1,-0.06748689711093903
5991,1,1,0.15337319672107697
5992,7,1,0.03189300000667572
5993,0,1,0.08178500831127167
5994,6,1,-0.03138197958469391
5995,8,1,-0.11797285825014114
5996,9,1,-0.07448220252990723
5997,5,1,-0.06213052570819855
5998,1,1,0.17311324179172516
5999,7,1,0.12779875099658966
6000,9,1,0.057019755244255066
6001,8,1,-0.15047764778137207
6002,6,1,-0.1029815524816513
6003,0,1,-0.04483960568904877
6004,8,1,-0.05909167230129242
6005,1,1,0.11107717454433441
6006,7,1,-0.07103130221366882
6007,7,1,0.011591807007789612
6008,1,1,0.1801575869321823
6009,3,1,-0.05100396275520325
6010,2,0,-0.11469681560993195
6011,3,1,-0.13318853080272675
6012,1,1,0.3064590096473694
6013,4,1,0.10321895778179169
6014,2,0,-0.12577630579471588
6015,0,1,-0.013616949319839478
6016,0,1,0.15074734389781952
6017,7,1,-0.08667713403701782
6018,8,1,-0.10290683805942535
6019,4,1,-0.06461672484874725
6020,6,1,0.024850353598594666
6021,4,1,-0.01034538447856903
6022,9,1,-0.014175698161125183
6023,3,1,-0.11096535623073578
6024,8,1,-0.10210761427879333
6025,4,1,0.22154925763607025
6026,7,1,0.08127762377262115
6027,2,0,-0.0982082337141037
6028,5,1,-0.06280608475208282
6029,6,1,-0.037718430161476135
6030,3,1,0.11514894664287567
6031,6,1,-0.033786043524742126
6032,9,1,0.0026279091835021973
6033,6,1,-0.07408259809017181
6034,3,1,-0.1157832145690918
6035,2,0,-0.03947792947292328
6036,2,0,-0.15913571417331696
6037,4,1,0.045858725905418396
6038,6,1,0.11368392407894135
6039,9,1,0.028817638754844666
6040,0,1,-0.095871701836586
6041,2,0,-0.013469859957695007
6042,5,1,0.24966274201869965
6043,5,1,-0.021085992455482483
6044,1,1,-0.010959640145301819
6045,3,1,0.05487482249736786
6046,3,1,-0.07652159035205841
6047,9,1,-0.019412264227867126
6048,7,1,0.07806356251239777
6049,8,1,-0.06746041774749756
6050,7,1,0.11556325852870941
6051,2,0,-0.09051083028316498
6052,2,0,-0.05089183151721954
6053,5,1,0.15976886451244354
6054,7,1,0.049984827637672424
6055,9,1,-0.05415438115596771
6056,8,1,-0.14945612847805023
6057,2,0,-0.04890170693397522
6058,1,1,0.2477351874113083
6059,3,1,0.0691830962896347
6060,1,1,0.06655840575695038
6061,3,1,-0.09126606583595276
6062,0,1,0.02984239161014557
6063,1,1,-0.0282781720161438
6064,2,0,-0.15420663356781006
6065,3,1,-0.06545095145702362
6066,4,1,0.13866649568080902
6067,5,1,0.0017181336879730225
6068,6,1,0.08970366418361664
6069,7,1,0.11516933143138885
6070,8,1,-0.13925471901893616
6071,9,1,-0.10463328659534454
6072,0,1,-0.10488960146903992
6073,1,1,-0.021809741854667664
6074,2,0,-0.13451680541038513
6075,3,1,-0.04670815169811249
6076,4,1,0.041439369320869446
6077,5,1,-0.0495191365480423
6078,6,1,-0.12810257077217102
6079,7,1,0.09665893018245697
6080,8,1,-0.13600870966911316
6081,9,1,-0.058821335434913635
6082,0,1,-0.05686582624912262
6083,1,1,0.02996222674846649
6084,2,0,-0.16562658548355103
6085,3,1,-0.094151571393013
6086,4,1,0.13232310116291046
6087,5,1,0.02354864776134491
6088,6,1,-0.07645221054553986
6089,7,1,0.030409470200538635
6090,8,1,-0.06826217472553253
6091,9,1,-0.06858547031879425
6092,1,1,0.0036363303661346436
6093,2,0,-0.16851608455181122
6094,6,1,-0.13098526000976562
6095,5,1,0.08552859723567963
6096,3,1,-0.1145562082529068
6097,0,1,0.08156837522983551
6098,7,1,0.03089289367198944
6099,0,1,0.029326125979423523
6100,4,1,0.05350254476070404
6101,1,1,0.09769420325756073
6102,4,1,0.033927783370018005
6103,3,1,0.015495851635932922
6104,6,1,-0.029861971735954285
6105,7,1,0.05069999396800995
6106,2,0,-0.1434357464313507
6107,3,1,-0.14590805768966675
6108,1,1,0.12804420292377472
6109,2,0,-0.1355155110359192
6110,1,1,-0.012979492545127869
6111,2,0,-0.11475326120853424
6112,9,1,-0.08603982627391815
6113,6,1,-0.09163416922092438
6114,0,1,0.03406243026256561
6115,1,1,-0.03971453011035919
6116,3,1,-0.1542053371667862
6117,0,1,-0.007136479020118713
6118,2,0,-0.1797293722629547
6119,7,1,0.026157155632972717
6120,5,1,0.03027494251728058
6121,7,1,0.16805191338062286
6122,6,1,-0.020035162568092346
6123,2,0,-0.17191749811172485
6124,9,1,-0.06437589228153229
6125,1,1,0.015206560492515564
6126,9,1,-0.13200876116752625
6127,0,1,0.3408718705177307
6128,6,1,-0.05200810730457306
6129,0,1,0.3322140574455261
6130,6,1,0.08569316565990448
6131,0,1,0.08402960002422333
6132,2,0,-0.16543233394622803
6133,0,1,0.048926278948783875
6134,6,1,-0.100635826587677
6135,1,1,0.05161987245082855
6136,5,1,0.16109125316143036
6137,8,1,-0.14250676333904266
6138,4,1,-0.04275335371494293
6139,3,1,-0.12702055275440216
6140,0,1,0.06933708488941193
6141,1,1,0.15186600387096405
6142,5,1,0.12522290647029877
6143,4,1,-0.07175292074680328
6144,4,1,-0.09765781462192535
6145,8,1,-0.1034458577632904
6146,5,1,0.018508777022361755
6147,7,1,0.028612270951271057
6148,5,1,0.13727562129497528
6149,7,1,-0.021459534764289856
6150,8,1,-0.07151667773723602
6151,3,1,-0.11136986315250397
6152,4,1,0.020126953721046448
6153,8,1,-0.0872582495212555
6154,8,1,-0.14485445618629456
6155,5,1,-0.1304367184638977
6156,2,0,-0.15364763140678406
6157,9,1,-0.13603976368904114
6158,7,1,-0.07753536105155945
6159,1,1,0.03455458581447601
6160,3,1,-0.13478095829486847
6161,8,1,-0.01771685481071472
6162,1,1,0.10576097667217255
6163,0,1,-0.018333926796913147
6164,7,1,0.19930236041545868
6165,5,1,-0.12424837052822113
6166,9,1,-0.08754225075244904
6167,6,1,-0.07805924117565155
6168,9,1,-0.0673084408044815
6169,4,1,-0.0029232949018478394
6170,7,1,-0.003680020570755005
6171,7,1,-0.0744662880897522
6172,9,1,0.027071401476860046
6173,9,1,-0.008359819650650024
6174,3,1,-0.07618112862110138
6175,4,1,-0.0381142795085907
6176,4,1,0.0777786523103714
6177,3,1,-0.1276645064353943
6178,8,1,-0.08554895222187042
6179,6,1,-0.04728361964225769
6180,2,0,-0.15291950106620789
6181,0,1,-0.0191500186920166
6182,1,1,0.018475398421287537
6183,2,0,-0.16580826044082642
6184,3,1,-0.1223062202334404
6185,4,1,-0.05118072032928467
6186,5,1,-0.04844866693019867
6187,6,1,-0.08104665577411652
6188,7,1,-0.024730175733566284
6189,8,1,-0.1304590106010437
6190,9,1,-0.09737379848957062
6191,0,1,0.07892285287380219
6192,1,1,0.1277991086244583
6193,2,0,-0.11898115277290344
6194,3,1,-0.11173920333385468
6195,4,1,0.06630592048168182
6196,5,1,-0.041649818420410156
6197,6,1,-0.06850354373455048
6198,7,1,-0.004297390580177307
6199,8,1,-0.12094517797231674
6200,9,1,-0.0986972451210022
6201,0,1,-0.07867306470870972
6202,1,1,0.20136816799640656
6203,2,0,-0.158606618642807
6204,3,1,-0.03135140240192413
6205,4,1,0.10827331244945526
6206,5,1,0.0406489223241806
6207,6,1,-0.04087071120738983
6208,7,1,0.0014360696077346802
6209,8,1,-0.11463253200054169
6210,9,1,-0.01868198812007904
6211,0,1,-0.10959520936012268
6212,8,1,-0.15627075731754303
6213,3,1,-0.06867696344852448
6214,9,1,-0.005100235342979431
6215,5,1,0.012238487601280212
6216,5,1,0.03976188600063324
6217,2,0,-0.14669033885002136
6218,6,1,0.04129098355770111
6219,8,1,-0.1330987513065338
6220,4,1,-0.10971303284168243
6221,9,1,-0.0702916830778122
6222,1,1,0.19637320935726166
6223,7,1,0.0019229799509048462
6224,1,1,0.3916643261909485
6225,2,0,-0.13675686717033386
6226,3,1,-0.008512377738952637
6227,5,1,0.1493084877729416
6228,9,1,0.011423870921134949
6229,6,1,-0.06368152797222137
6230,9,1,-0.0952705591917038
6231,1,1,0.27593427896499634
6232,1,1,0.24767757952213287
6233,1,1,0.47799259424209595
6234,2,0,-0.16134999692440033
6235,9,1,-0.07421861588954926
6236,5,1,0.019368484616279602
6237,6,1,-0.023968547582626343
6238,8,1,-0.10067655146121979
6239,1,1,0.2868393063545227
6240,2,0,-0.0809302031993866
6241,0,1,-0.08594755828380585
6242,7,1,0.09230606257915497
6243,7,1,0.02604036033153534
6244,5,1,0.15572510659694672
6245,8,1,-0.11351944506168365
6246,2,0,-0.14075499773025513
6247,9,1,-0.05971615016460419
6248,8,1,-0.07472915947437286
6249,9,1,-0.09626089036464691
6250,0,1,-0.09861741960048676
6251,4,1,-0.042279914021492004
6252,6,1,0.014039233326911926
6253,7,1,0.03136320412158966
6254,1,1,0.25190138816833496
6255,3,1,-0.0957021713256836
6256,4,1,0.0938291996717453
6257,5,1,0.048416659235954285
6258,6,1,-0.07393006980419159
6259,0,1,0.058745697140693665
6260,3,1,-0.10763436555862427
6261,6,1,-0.05577583611011505
6262,8,1,0.008631870150566101
6263,7,1,0.029787197709083557
6264,0,1,0.14244197309017181
6265,4,1,-0.0038659274578094482
6266,2,0,-0.09910550713539124
6267,7,1,0.1049496978521347
6268,4,1,0.06028659641742706
6269,7,1,0.01855434477329254
6270,5,1,0.003833174705505371
6271,4,1,-0.012870535254478455
6272,3,1,-0.13643455505371094
6273,4,1,0.08895404636859894
6274,2,0,-0.15128248929977417
6275,8,1,-0.10273514688014984
6276,1,1,0.202784463763237
6277,5,1,0.15942518413066864
6278,1,1,0.34835535287857056
6279,2,0,-0.16125604510307312
6280,0,1,-0.03566572070121765
6281,2,0,-0.12143532931804657
6282,5,1,-0.014343515038490295
6283,6,1,0.03374771773815155
6284,4,1,0.07719172537326813
6285,3,1,-0.10244850814342499
6286,0,1,-0.05895315110683441
6287,0,1,-0.04298354685306549
6288,0,1,-0.07846248149871826
6289,3,1,-0.12890532612800598
6290,3,1,-0.13863246142864227
6291,5,1,0.11270485818386078
6292,7,1,-0.0032626688480377197
6293,0,1,-0.06507429480552673
6294,6,1,0.0003900974988937378
6295,4,1,0.059794530272483826
6296,8,1,-0.11890275776386261
6297,8,1,-0.1252564638853073
6298,6,1,-0.01185162365436554
6299,3,1,-0.11089271306991577
6300,4,1,0.08558858931064606
6301,6,1,0.05355699360370636
6302,9,1,-0.10404904186725616
6303,9,1,0.04773254692554474
