sample_id,original_label,anomaly_label,score
4860,4,1,0.02563420683145523
4861,7,1,-0.025348883122205734
4862,0,1,0.3031066358089447
4863,8,1,-0.031817879527807236
4864,1,1,0.005214959383010864
4865,7,1,0.011156819760799408
4866,4,1,0.028254933655261993
4867,5,1,0.01515238732099533
4868,7,1,0.05110790580511093
4869,1,1,0.04093083739280701
4870,2,1,0.0814375951886177
4871,1,1,-0.02826249599456787
4872,1,1,0.14538908004760742
4873,3,0,-0.04329201579093933
4874,9,1,0.05889921635389328
4875,6,1,0.016984641551971436
4876,2,1,0.07032515853643417
4877,1,1,0.05056503415107727
4878,2,1,0.034420378506183624
4879,8,1,-0.015854857861995697
4880,0,1,0.015025235712528229
4881,7,1,0.17295202612876892
4882,6,1,0.05016636103391647
4883,6,1,-0.019246917217969894
4884,9,1,-0.03223053365945816
4885,3,0,-0.04135403782129288
4886,7,1,-0.02761484682559967
4887,0,1,0.1297784447669983
4888,5,1,0.06141863018274307
4889,2,1,0.0793021097779274
4890,8,1,-0.021010182797908783
4891,0,1,0.363025963306427
4892,5,1,0.08059326559305191
4893,4,1,0.04512205719947815
4894,3,0,-0.043892137706279755
4895,8,1,0.004442326724529266
4896,4,1,0.07782953232526779
4897,6,1,-0.02298886328935623
4898,6,1,-0.0008577555418014526
4899,2,1,0.000826023519039154
4900,7,1,0.023465313017368317
4901,9,1,-0.010997794568538666
4902,5,1,-0.032042019069194794
4903,1,1,0.07027103751897812
4904,3,0,-0.03707994148135185
4905,2,1,-0.004968561232089996
4906,4,1,0.2608949840068817
4907,3,0,-0.003449462354183197
4908,6,1,-0.000836007297039032
4909,1,1,0.02759891003370285
4910,9,1,-0.011991437524557114
4911,4,1,0.0008122622966766357
4912,4,1,0.13766202330589294
4913,7,1,0.015424124896526337
4914,6,1,0.059536583721637726
4915,5,1,0.022734366357326508
4916,4,1,0.05103377252817154
4917,1,1,0.03481309115886688
4918,9,1,-0.01679123193025589
4919,9,1,-0.030748508870601654
4920,2,1,-0.007744781672954559
4921,7,1,0.06621400266885757
4922,8,1,-0.02621019259095192
4923,0,1,0.2665794789791107
4924,1,1,-0.013497363775968552
4925,3,0,0.009586259722709656
4926,6,1,0.03255237638950348
4927,1,1,-0.033879607915878296
4928,3,0,-0.022455252707004547
4929,4,1,0.03677057474851608
4930,1,1,-0.010483555495738983
4931,1,1,-0.005118094384670258
4932,1,1,0.04531582444906235
4933,5,1,0.09130077809095383
4934,6,1,0.007557302713394165
4935,0,1,0.10701026767492294
4936,7,1,-0.0022916942834854126
4937,0,1,0.1322256326675415
4938,7,1,0.004930801689624786
4939,2,1,-0.02261357381939888
4940,3,0,-0.05250886455178261
4941,2,1,-0.031408797949552536
4942,5,1,-0.007837824523448944
4943,2,1,0.08224133402109146
4944,2,1,0.017170272767543793
4945,9,1,-0.008100591599941254
4946,4,1,0.022797279059886932
4947,9,1,-0.005717560648918152
4948,8,1,-0.002357684075832367
4949,1,1,-0.014149729162454605
4950,2,1,0.02239934355020523
4951,1,1,0.18464282155036926
4952,6,1,0.046481505036354065
4953,1,1,0.015017174184322357
4954,2,1,0.02668570727109909
4955,7,1,0.2402263581752777
4956,8,1,-0.005094617605209351
4957,0,1,0.20094436407089233
4958,0,1,0.16140598058700562
4959,0,1,0.08816538006067276
4960,8,1,0.2688324451446533
4961,2,1,0.011933617293834686
4962,2,1,0.1168275699019432
4963,9,1,-0.015495523810386658
4964,2,1,-0.030188485980033875
4965,2,1,-0.01696651056408882
4966,7,1,0.052332304418087006
4967,9,1,0.034959666430950165
4968,9,1,0.15634846687316895
4969,2,1,0.07141313701868057
4970,7,1,-0.004121370613574982
4971,5,1,-0.03250808268785477
4972,1,1,0.006224706768989563
4973,3,0,-0.04302433878183365
4974,4,1,0.014875754714012146
4975,9,1,-0.007423527538776398
4976,4,1,0.041122473776340485
4977,1,1,-0.010838992893695831
4978,8,1,-0.014016211032867432
4979,5,1,-0.003288470208644867
4980,6,1,0.07019638270139694
4981,2,1,-0.019558966159820557
4982,8,1,-0.033435992896556854
4983,3,0,-0.03514973819255829
4984,1,1,0.01822933554649353
4985,2,1,0.09592271596193314
4986,8,1,0.02605336904525757
4987,4,1,-0.015648253262043
4988,9,1,-0.0036936476826667786
4989,9,1,-0.02911529690027237
4990,3,0,-0.01774003356695175
4991,7,1,0.028443463146686554
4992,0,1,0.11863432079553604
4993,7,1,0.026085160672664642
4994,7,1,-0.03395976126194
4995,2,1,-0.02795834094285965
4996,3,0,-0.0374043807387352
4997,2,1,0.003937847912311554
4998,4,1,0.057522885501384735
4999,0,1,0.10687346011400223
5000,3,0,-0.04611055552959442
5001,9,1,0.06738566607236862
5002,9,1,0.001807190477848053
5003,8,1,0.007232271134853363
5004,4,1,0.27653267979621887
5005,1,1,0.027834109961986542
5006,0,1,0.2481262981891632
5007,6,1,-0.006403148174285889
5008,0,1,0.21968665719032288
5009,9,1,0.001041606068611145
5010,6,1,0.04187142103910446
5011,8,1,0.005245216190814972
5012,6,1,0.17001700401306152
5013,1,1,0.03005611151456833
5014,1,1,0.018772728741168976
5015,9,1,0.019323423504829407
5016,8,1,0.057756491005420685
5017,9,1,0.08658012002706528
5018,2,1,0.06920834630727768
5019,3,0,-0.04690754413604736
5020,5,1,0.055251993238925934
5021,5,1,0.029190056025981903
5022,9,1,-0.008574113249778748
5023,4,1,-0.011407837271690369
5024,2,1,0.06981918960809708
5025,1,1,0.036573708057403564
5026,9,1,-0.014747679233551025
5027,4,1,-0.028202421963214874
5028,3,0,-0.03562135249376297
5029,9,1,-0.0029806792736053467
5030,6,1,0.016887038946151733
5031,0,1,0.14577710628509521
5032,4,1,-0.008832193911075592
5033,0,1,0.07901246100664139
5034,6,1,0.029109887778759003
5035,0,1,0.14380964636802673
5036,1,1,-0.020959749817848206
5037,2,1,0.06819581240415573
5038,3,0,-0.02618073672056198
5039,4,1,0.015238381922245026
5040,7,1,0.0396621897816658
5041,8,1,0.007100939750671387
5042,9,1,-0.003604389727115631
5043,0,1,0.1314888298511505
5044,1,1,0.0008875951170921326
5045,2,1,0.06768051534891129
5046,3,0,-0.020308248698711395
5047,4,1,0.003673441708087921
5048,7,1,0.08092636615037918
5049,8,1,-0.028522267937660217
5050,9,1,-0.027935199439525604
5051,0,1,0.116973377764225
5052,1,1,0.04923378676176071
5053,2,1,-0.0037557706236839294
5054,3,0,-0.016613364219665527
5055,4,1,0.01098073273897171
5056,5,1,0.23477628827095032
5057,6,1,0.03924167901277542
5058,7,1,0.06643430143594742
5059,8,1,-0.03291882947087288
5060,9,1,-0.02635914459824562
5061,8,1,-0.023986060172319412
5062,3,0,-0.02372373640537262
5063,4,1,0.015141867101192474
5064,7,1,0.060267962515354156
5065,8,1,-0.00912264734506607
5066,6,1,-0.0076360926032066345
5067,3,0,-0.019375577569007874
5068,4,1,0.04839717596769333
5069,0,1,0.08569026738405228
5070,9,1,0.08375979214906693
5071,7,1,0.030080877244472504
5072,1,1,0.00021489709615707397
5073,9,1,0.02982112020254135
5074,3,0,-0.010079242289066315
5075,8,1,0.017816223204135895
5076,4,1,0.02616799622774124
5077,7,1,0.01591803878545761
5078,3,0,-0.011213310062885284
5079,0,1,0.2918865978717804
5080,9,1,-0.024189993739128113
5081,1,1,0.026718266308307648
5082,4,1,0.13379642367362976
5083,5,1,0.30907705426216125
5084,4,1,-0.012465182691812515
5085,6,1,-0.02444671466946602
5086,2,1,0.020609863102436066
5087,0,1,0.17392513155937195
5088,6,1,-0.0034846067428588867
5089,2,1,0.02840586006641388
5090,1,1,0.013248056173324585
5091,1,1,0.02252364158630371
5092,1,1,0.0005524531006813049
5093,1,1,0.0030970871448516846
5094,7,1,0.018577314913272858
5095,2,1,0.004220426082611084
5096,4,1,0.019147925078868866
5097,7,1,0.15656962990760803
5098,5,1,0.07608724385499954
5099,2,1,-0.016843784600496292
5100,9,1,-0.028673890978097916
5101,4,1,-0.008779332041740417
5102,5,1,0.09107903391122818
5103,8,1,-0.0074204206466674805
5104,4,1,0.0037575289607048035
5105,2,1,0.03024979680776596
5106,9,1,-0.021839484572410583
5107,7,1,0.015462309122085571
5108,0,1,0.13493245840072632
5109,0,1,0.13803252577781677
5110,7,1,-0.014618098735809326
5111,5,1,0.04021944850683212
5112,1,1,0.07915247231721878
5113,1,1,0.10639958828687668
5114,7,1,0.027670450508594513
5115,6,1,0.007937178015708923
5116,6,1,0.018461130559444427
5117,6,1,0.021622009575366974
5118,8,1,-0.008814118802547455
5119,2,1,0.022684484720230103
5120,2,1,0.007239207625389099
5121,7,1,-0.02451908588409424
5122,7,1,0.003011927008628845
5123,4,1,0.04591494798660278
5124,0,1,0.09586670249700546
5125,2,1,0.024061404168605804
5126,4,1,0.10171196609735489
5127,2,1,0.032792605459690094
5128,1,1,0.08450863510370255
5129,8,1,0.06022696942090988
5130,9,1,-0.04020371288061142
5131,6,1,-0.009017400443553925
5132,1,1,0.12122715264558792
5133,0,1,0.10627195984125137
5134,5,1,0.18217384815216064
5135,9,1,-0.02681463584303856
5136,6,1,0.033362023532390594
5137,9,1,-0.029772542417049408
5138,8,1,0.07151002436876297
5139,0,1,0.12828978896141052
5140,3,0,-0.012900568544864655
5141,0,1,0.3016507029533386
5142,8,1,-0.03804244101047516
5143,3,0,-0.021618954837322235
5144,9,1,-0.0013280585408210754
5145,6,1,0.003952257335186005
5146,3,0,-0.036142297089099884
5147,0,1,0.21135306358337402
5148,1,1,-0.008394218981266022
5149,2,1,-0.02647705376148224
5150,3,0,-0.041455045342445374
5151,4,1,0.022842518985271454
5152,5,1,0.09286236017942429
5153,6,1,0.2704372704029083
5154,7,1,0.012162916362285614
5155,0,1,0.12000931054353714
5156,1,1,-0.026601016521453857
5157,2,1,0.036503441631793976
5158,3,0,-0.0045638903975486755
5159,4,1,-0.0027943775057792664
5160,5,1,0.020244769752025604
5161,6,1,0.11053956300020218
5162,7,1,0.04600692540407181
5163,8,1,0.05322609096765518
5164,9,1,-0.012055426836013794
5165,0,1,0.2485632300376892
5166,1,1,0.08639254420995712
5167,2,1,0.00332777202129364
5168,3,0,0.005849756300449371
5169,4,1,0.022221095860004425
5170,5,1,0.0009080544114112854
5171,6,1,0.100247822701931
5172,7,1,-0.010680682957172394
5173,8,1,0.027017198503017426
5174,5,1,-0.012612711638212204
5175,4,1,-0.02653557062149048
5176,8,1,0.4779941141605377
5177,7,1,-0.014667987823486328
5178,4,1,-0.007807649672031403
5179,7,1,0.05550452321767807
5180,7,1,-0.03129719942808151
5181,3,0,-0.04323732852935791
5182,9,1,0.010319702327251434
5183,8,1,0.24647077918052673
5184,8,1,0.06584473699331284
5185,3,0,-0.04755718633532524
5186,1,1,0.002504013478755951
5187,5,1,0.015090085566043854
5188,8,1,0.30077531933784485
5189,2,1,0.035192765295505524
5190,7,1,0.025377772748470306
5191,4,1,0.18364882469177246
5192,2,1,-0.021355684846639633
5193,1,1,0.002842254936695099
5194,5,1,0.06905291229486465
5195,4,1,0.04462035745382309
5196,5,1,0.17819097638130188
5197,5,1,0.07357268780469894
5198,8,1,0.19805815815925598
5199,6,1,0.053747810423374176
5200,4,1,0.010604910552501678
5201,4,1,0.07887396961450577
5202,4,1,0.09057962149381638
5203,1,1,-0.020509682595729828
5204,8,1,-0.03797838091850281
5205,7,1,0.024385176599025726
5206,5,1,0.132876455783844
5207,5,1,0.028056494891643524
5208,1,1,-0.009960353374481201
5209,8,1,0.14332494139671326
5210,9,1,-0.022191718220710754
5211,1,1,-0.003620728850364685
5212,3,0,-0.04921824112534523
5213,6,1,0.07742965966463089
5214,3,0,-0.05191949009895325
5215,3,0,0.007301047444343567
5216,2,1,0.04793167859315872
5217,2,1,-0.0016453415155410767
5218,6,1,0.19798818230628967
5219,9,1,-0.01847860962152481
5220,9,1,-0.025603026151657104
5221,6,1,0.125868558883667
5222,5,1,0.07180414348840714
5223,5,1,0.10868240147829056
5224,3,0,-0.022837437689304352
5225,3,0,-0.018828220665454865
5226,8,1,0.022984489798545837
5227,1,1,0.004517026245594025
5228,6,1,0.09996021538972855
5229,5,1,0.08657989650964737
5230,6,1,0.0534936860203743
5231,8,1,0.6473954916000366
5232,1,1,0.0566183403134346
5233,9,1,-0.010861463844776154
5234,7,1,-0.010794758796691895
5235,6,1,0.09217498451471329
5236,8,1,0.0060796961188316345
5237,3,0,0.019671544432640076
5238,7,1,-0.015685223042964935
5239,4,1,-0.02509467676281929
5240,7,1,0.038526587188243866
5241,0,1,0.2058514952659607
5242,9,1,-0.031179532408714294
5243,0,1,0.16459324955940247
5244,0,1,0.38108915090560913
5245,3,0,-0.0322050079703331
5246,7,1,0.06852412968873978
5247,9,1,-0.020803578197956085
5248,3,0,-0.02968921884894371
5249,0,1,0.13525468111038208
5250,2,1,-0.01607920229434967
5251,0,1,0.31616827845573425
5252,1,1,0.05660160630941391
5253,0,1,0.10106686502695084
5254,1,1,0.0710986778140068
5255,0,1,0.19404754042625427
5256,4,1,0.15034204721450806
5257,0,1,0.21249151229858398
5258,1,1,0.05080249160528183
5259,0,1,0.47791150212287903
5260,4,1,0.04586365073919296
5261,7,1,0.059789784252643585
5262,9,1,0.018260352313518524
5263,6,1,0.15334931015968323
5264,2,1,0.012761436402797699
5265,6,1,0.26627352833747864
5266,2,1,0.025829553604125977
5267,2,1,0.05545029789209366
5268,9,1,-0.0017719641327857971
5269,9,1,-0.003825351595878601
5270,0,1,0.04178088903427124
5271,1,1,-0.006159499287605286
5272,2,1,-0.0013671666383743286
5273,3,0,-0.05176382511854172
5274,4,1,-0.027072012424468994
5275,5,1,0.03266381472349167
5276,6,1,0.05676663666963577
5277,7,1,-0.02620716392993927
5278,8,1,0.06087628751993179
5279,9,1,0.0016264170408248901
5280,0,1,0.043441399931907654
5281,1,1,0.067745141685009
5282,2,1,0.0034903809428215027
5283,3,0,-0.035757482051849365
5284,4,1,0.2633037269115448
5285,5,1,3.2611191272735596e-05
5286,6,1,0.07060571759939194
5287,7,1,0.16920611262321472
5288,8,1,0.00502227246761322
5289,9,1,-0.034302614629268646
5290,0,1,0.0870577022433281
5291,1,1,-0.0074607208371162415
5292,2,1,0.008076190948486328
5293,3,0,-0.0389399528503418
5294,4,1,0.2379293441772461
5295,5,1,0.004717536270618439
5296,6,1,0.04160185158252716
5297,7,1,-0.004046045243740082
5298,8,1,0.01684853434562683
5299,9,1,0.02959594875574112
5300,8,1,-0.026339393109083176
5301,0,1,0.051052965223789215
5302,5,1,-0.011494658887386322
5303,6,1,0.03327898681163788
5304,6,1,0.022477470338344574
5305,0,1,0.08278011530637741
5306,8,1,0.008385933935642242
5307,0,1,0.0669940784573555
5308,2,1,0.005375206470489502
5309,3,0,-0.033518239855766296
5310,7,1,-0.030333958566188812
5311,9,1,-0.04748222976922989
5312,4,1,0.14963191747665405
5313,7,1,0.027123987674713135
5314,1,1,0.052266158163547516
5315,9,1,0.004724137485027313
5316,1,1,0.04253283888101578
5317,7,1,-0.008738487958908081
5318,1,1,-0.006222344934940338
5319,4,1,0.2743392884731293
5320,0,1,0.036722831428050995
5321,0,1,0.030404262244701385
5322,4,1,0.01586553454399109
5323,1,1,0.01370324194431305
5324,7,1,-0.025752566754817963
5325,5,1,0.025975175201892853
5326,7,1,0.00020887702703475952
5327,1,1,0.02174200862646103
5328,3,0,-0.05771612748503685
5329,3,0,-0.02569860965013504
5330,3,0,-0.03518000245094299
5331,1,1,0.0768251046538353
5332,6,1,0.0261131152510643
5333,9,1,-0.03209790214896202
5334,7,1,-0.022764980792999268
5335,4,1,0.22773563861846924
5336,3,0,-0.02884749323129654
5337,0,1,0.07429010421037674
5338,2,1,0.028590917587280273
5339,5,1,-0.007248841226100922
5340,2,1,0.059250108897686005
5341,6,1,0.014693677425384521
5342,0,1,0.12820965051651
5343,8,1,-0.02188289165496826
5344,9,1,-0.028940994292497635
5345,4,1,-0.005413956940174103
5346,3,0,-0.04062866419553757
5347,5,1,0.006904952228069305
5348,4,1,0.08895554393529892
5349,8,1,0.013436265289783478
5350,1,1,0.009182386100292206
5351,5,1,-0.010331973433494568
5352,9,1,0.011327840387821198
5353,0,1,0.14434531331062317
5354,6,1,0.028092585504055023
5355,4,1,0.28605788946151733
5356,3,0,-0.010579481720924377
5357,6,1,0.026214800775051117
5358,3,0,-0.012028157711029053
5359,3,0,-0.018401626497507095
5360,8,1,-0.014976903796195984
5361,1,1,0.04411235451698303
5362,4,1,0.031087927520275116
5363,7,1,0.005222618579864502
5364,5,1,0.03274623304605484
5365,7,1,0.11850246042013168
5366,2,1,0.0008175000548362732
5367,2,1,0.031363509595394135
5368,0,1,0.12946200370788574
5369,0,1,0.04599042236804962
5370,1,1,-0.03435947746038437
5371,7,1,0.001913316547870636
5372,7,1,-0.013028696179389954
5373,9,1,0.02391066402196884
5374,5,1,0.09919305890798569
5375,9,1,-0.04755265265703201
5376,8,1,-0.01154005154967308
5377,9,1,0.02041058987379074
5378,6,1,0.06231612712144852
5379,8,1,-0.018685046583414078
5380,8,1,-0.0002496764063835144
5381,2,1,0.008140049874782562
5382,3,0,-0.03988949954509735
5383,6,1,0.009529858827590942
5384,1,1,-0.03961393982172012
5385,2,1,0.028813287615776062
5386,9,1,0.012211717665195465
5387,8,1,-0.024739667773246765
5388,9,1,-0.04479965940117836
5389,5,1,0.02380260080099106
5390,2,1,0.014611609280109406
5391,6,1,0.045486338436603546
5392,2,1,0.000927262008190155
5393,4,1,0.12707090377807617
5394,8,1,-0.009214647114276886
5395,4,1,0.08293832093477249
5396,6,1,0.035959042608737946
5397,5,1,-0.026001349091529846
5398,0,1,0.050124816596508026
5399,1,1,0.04350165277719498
5400,5,1,0.009864658117294312
5401,6,1,0.021967105567455292
5402,7,1,-0.020266816020011902
5403,8,1,-0.0273573100566864
5404,9,1,-0.032357245683670044
5405,0,1,0.19316235184669495
5406,1,1,0.02785293012857437
5407,2,1,0.008625052869319916
5408,3,0,-0.041254639625549316
5409,4,1,0.17231017351150513
5410,5,1,-0.014553986489772797
5411,6,1,0.16622456908226013
5412,7,1,0.002961300313472748
5413,8,1,-0.008665122091770172
5414,9,1,-0.02015850692987442
5415,0,1,0.13493049144744873
5416,1,1,-0.005317844450473785
5417,2,1,0.03807022422552109
5418,3,0,-0.008201204240322113
5419,4,1,0.013843409717082977
5420,5,1,-0.01133110374212265
5421,6,1,0.03409929573535919
5422,7,1,0.08577238768339157
5423,8,1,-0.015597831457853317
5424,9,1,0.01427873969078064
5425,7,1,-0.003792881965637207
5426,4,1,0.05179891735315323
5427,2,1,0.031972236931324005
5428,0,1,0.1702215075492859
5429,9,1,-0.024877965450286865
5430,0,1,0.168526291847229
5431,1,1,0.0012783482670783997
5432,5,1,0.09051615744829178
5433,8,1,-0.04378208518028259
5434,8,1,-0.026075277477502823
5435,0,1,0.05011399835348129
5436,2,1,0.04641500115394592
5437,7,1,-0.006630025804042816
5438,8,1,-0.026243772357702255
5439,4,1,-0.015026181936264038
5440,4,1,0.005440369248390198
5441,6,1,0.09178159385919571
5442,1,1,0.09466191381216049
5443,0,1,0.05144912749528885
5444,4,1,0.048128366470336914
5445,5,1,-0.010938785970211029
5446,3,0,-0.043397605419158936
5447,9,1,-0.009328879415988922
5448,4,1,-0.00833943486213684
5449,2,1,0.019188292324543
5450,0,1,0.18641600012779236
5451,5,1,0.14285406470298767
5452,0,1,0.06768517941236496
5453,1,1,0.052679114043712616
5454,3,0,-0.04449302703142166
5455,2,1,-0.009817920625209808
5456,9,1,-0.04061412438750267
5457,1,1,0.020234189927577972
5458,6,1,0.06953217834234238
5459,0,1,0.09638798981904984
5460,1,1,0.022469863295555115
5461,1,1,0.042484305799007416
5462,8,1,0.0376778319478035
5463,0,1,0.1022825613617897
5464,4,1,0.06579750031232834
5465,7,1,0.024443134665489197
5466,7,1,0.013655968010425568
5467,6,1,0.08541706949472427
5468,3,0,0.04161011427640915
5469,6,1,0.16311898827552795
5470,0,1,0.033639900386333466
5471,7,1,0.021374396979808807
5472,3,0,-0.022347088903188705
5473,5,1,0.004643678665161133
5474,4,1,0.06577137857675552
5475,2,1,-0.008714936673641205
5476,4,1,0.04771915823221207
5477,1,1,0.0077033936977386475
5478,8,1,-0.03868483752012253
5479,3,0,-0.04127335175871849
5480,5,1,0.055982790887355804
5481,6,1,0.1976284682750702
5482,7,1,0.10468917340040207
5483,0,1,0.23900684714317322
5484,6,1,0.10689962655305862
5485,7,1,-0.011979825794696808
5486,1,1,0.21945753693580627
5487,2,1,0.009736232459545135
5488,5,1,0.07776544243097305
5489,8,1,-0.02065032720565796
5490,1,1,-0.001283392310142517
5491,9,1,-0.014709614217281342
5492,3,0,-0.03429732471704483
5493,8,1,0.04362993687391281
5494,2,1,0.09475346654653549
5495,8,1,-0.04096437245607376
5496,7,1,0.062005214393138885
5497,6,1,0.1525086760520935
5498,7,1,-0.010880894958972931
5499,1,1,0.020462162792682648
5500,4,1,0.06689094752073288
5501,6,1,0.13450440764427185
5502,2,1,0.06195487827062607
5503,9,1,0.018676720559597015
5504,3,0,-0.03813327103853226
5505,0,1,0.026004672050476074
5506,1,1,0.03353720158338547
5507,2,1,-0.012000605463981628
5508,3,0,-0.024756740778684616
5509,4,1,0.005826763808727264
5510,5,1,-0.020218953490257263
5511,6,1,0.01623997837305069
5512,7,1,0.03464307636022568
5513,0,1,0.02269495278596878
5514,1,1,0.025514282286167145
5515,2,1,0.0465061292052269
5516,3,0,-0.02779936045408249
5517,4,1,0.05888114124536514
5518,5,1,-0.00790378451347351
5519,0,1,0.049278028309345245
5520,1,1,0.030793584883213043
5521,2,1,0.07398665696382523
5522,8,1,-0.043752528727054596
5523,9,1,-0.03966677188873291
5524,1,1,0.03599280118942261
5525,4,1,-0.006191901862621307
5526,0,1,0.013784468173980713
5527,9,1,-0.015474025160074234
5528,5,1,-0.045112621039152145
5529,0,1,0.03595472127199173
5530,8,1,-0.04435015469789505
5531,0,1,0.1349978744983673
5532,7,1,-0.01812358945608139
5533,7,1,-0.012133046984672546
5534,1,1,-0.03392023965716362
5535,1,1,0.025728195905685425
5536,2,1,-0.02276144176721573
5537,9,1,-0.02595490962266922
5538,3,0,0.004029370844364166
5539,6,1,0.027825452387332916
5540,7,1,-0.018446382135152817
5541,2,1,-0.03061550110578537
5542,3,0,-0.05326864495873451
5543,8,1,-0.02286519855260849
5544,1,1,0.03136437386274338
5545,2,1,0.0003183111548423767
5546,9,1,-0.0037465766072273254
5547,8,1,-0.052928246557712555
5548,8,1,-0.04549013078212738
5549,7,1,0.046504564583301544
5550,1,1,0.06143511086702347
5551,7,1,0.024323172867298126
5552,1,1,0.007261112332344055
5553,1,1,0.07531213015317917
5554,0,1,0.08366306871175766
5555,3,0,-0.041589826345443726
5556,4,1,0.019008852541446686
5557,2,1,-0.019620385020971298
5558,6,1,0.1938716471195221
5559,4,1,-0.01456691324710846
5560,7,1,0.07695987075567245
5561,4,1,0.009730428457260132
5562,2,1,-0.009134285151958466
5563,7,1,-0.041594140231609344
5564,4,1,0.07773277908563614
5565,9,1,-0.029012754559516907
5566,1,1,0.004163652658462524
5567,0,1,0.044030092656612396
5568,6,1,0.04660075157880783
5569,8,1,-0.03947249427437782
5570,5,1,0.1020902767777443
5571,5,1,-0.0050165653228759766
5572,5,1,0.009808234870433807
5573,3,0,-0.0310722216963768
5574,5,1,0.12130818516016006
5575,9,1,0.002558000385761261
5576,7,1,-0.012318424880504608
5577,4,1,0.01845119148492813
5578,8,1,-0.03917308151721954
5579,5,1,-0.012638609856367111
5580,9,1,-0.026461903005838394
5581,6,1,0.0609864816069603
5582,9,1,0.006298668682575226
5583,3,0,-0.046984247863292694
5584,0,1,0.006619177758693695
5585,3,0,-0.04551635682582855
5586,8,1,-0.006410606205463409
5587,9,1,-0.040987566113471985
5588,1,1,0.0435544028878212
5589,8,1,-0.012495093047618866
5590,1,1,0.003453589975833893
5591,6,1,0.04218240827322006
5592,0,1,0.021229565143585205
5593,0,1,0.31483516097068787
5594,1,1,0.11003044992685318
5595,2,1,-0.010852739214897156
5596,3,0,-0.025800440460443497
5597,4,1,0.02220507711172104
5598,5,1,0.11657223850488663
5599,6,1,0.055599696934223175
5600,7,1,-0.03526924550533295
5601,8,1,0.0760444775223732
5602,9,1,-0.03192654624581337
5603,0,1,0.28027671575546265
5604,1,1,0.04246845841407776
5605,2,1,0.026783332228660583
5606,3,0,-0.04040459543466568
5607,4,1,0.035818010568618774
5608,5,1,0.0032426416873931885
5609,6,1,0.037246182560920715
5610,7,1,-0.003099404275417328
5611,8,1,0.14431717991828918
5612,9,1,-0.029667217284440994
5613,0,1,0.7613755464553833
5614,1,1,0.08363739401102066
5615,2,1,-0.011296026408672333
5616,3,0,-0.044007666409015656
5617,4,1,0.006522767245769501
5618,5,1,0.43167242407798767
5619,6,1,0.10145056992769241
5620,7,1,0.05168081074953079
5621,8,1,0.06137461215257645
5622,9,1,-0.035492975264787674
5623,3,0,-0.022001076489686966
5624,5,1,0.10783522576093674
5625,3,0,0.0018710196018218994
5626,2,1,-0.017938464879989624
5627,9,1,0.007017865777015686
5628,3,0,-0.021791212260723114
5629,2,1,-0.01517082005739212
5630,1,1,0.015054263174533844
5631,4,1,0.019465431571006775
5632,5,1,0.11876312643289566
5633,5,1,-0.0008111372590065002
5634,2,1,-0.035671986639499664
5635,3,0,-0.014346156269311905
5636,2,1,0.01807713508605957
5637,1,1,0.07870731502771378
5638,3,0,-0.04105445370078087
5639,9,1,0.032262928783893585
5640,7,1,0.04565640538930893
5641,2,1,0.029328040778636932
5642,1,1,0.19424429535865784
5643,2,1,0.00798402726650238
5644,8,1,0.16765421628952026
5645,9,1,-0.0030760392546653748
5646,1,1,0.010518081486225128
5647,8,1,0.2045096457004547
5648,8,1,0.07934517413377762
5649,7,1,-0.010790809988975525
5650,8,1,0.09401693195104599
5651,1,1,0.04051307588815689
5652,0,1,0.04707086831331253
5653,0,1,0.14118561148643494
5654,7,1,0.028121277689933777
5655,7,1,-0.015170734375715256
5656,8,1,-0.008182249963283539
5657,7,1,0.06207922846078873
5658,5,1,0.10809095948934555
5659,0,1,0.07080087810754776
5660,6,1,0.1015666052699089
5661,1,1,0.19179943203926086
5662,5,1,0.010757945477962494
5663,7,1,-0.02393302321434021
5664,4,1,-0.013436608016490936
5665,6,1,0.050947777926921844
5666,1,1,-0.04470086470246315
5667,2,1,0.04029536992311478
5668,5,1,0.08911242336034775
5669,0,1,0.06791184097528458
5670,7,1,0.10938594490289688
5671,9,1,-0.003639437258243561
5672,9,1,-0.03183167427778244
5673,0,1,0.07993368059396744
5674,3,0,-0.02358078956604004
5675,8,1,0.013359181582927704
5676,4,1,0.07239801436662674
5677,4,1,-0.0028140321373939514
5678,8,1,-0.032442957162857056
5679,1,1,0.030627809464931488
5680,8,1,-0.02498876303434372
5681,6,1,0.06489858776330948
5682,5,1,0.03430422395467758
5683,9,1,-0.01063297688961029
5684,0,1,0.011763341724872589
5685,0,1,0.0835028663277626
5686,0,1,0.0346294566988945
5687,3,0,-0.04796794801950455
5688,7,1,-0.02652314305305481
5689,1,1,0.03529072552919388
5690,6,1,0.06549202650785446
5691,4,1,0.007131569087505341
5692,2,1,-0.0009037032723426819
5693,6,1,0.045587629079818726
5694,6,1,0.23134133219718933
5695,0,1,0.09189704805612564
5696,4,1,0.012848339974880219
5697,5,1,0.022050581872463226
5698,4,1,0.005318738520145416
5699,1,1,0.07478398829698563
5700,3,0,-0.04778318852186203
5701,8,1,0.032436296343803406
5702,6,1,0.10930927842855453
5703,3,0,-0.021200578659772873
5704,9,1,-0.005743049085140228
5705,9,1,0.0001301988959312439
5706,5,1,0.14936009049415588
5707,9,1,-0.04706128314137459
5708,3,0,-0.02503049373626709
5709,7,1,-0.02529086172580719
5710,8,1,-0.0028953924775123596
5711,5,1,0.07678935676813126
