sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1929,4,1,0.019001905964496607,0.0006552381367067795
2935,8,1,0.047280676434424455,0.0016303681529111881
2019,9,0,-0.005156900906749133,-0.00017782416919824597
9077,7,1,0.049718041445078555,0.001714415222244088
6854,4,1,0.039469322506634055,0.0013610111209184158
9771,7,1,0.025196735380283802,0.0008688529441477173
4927,1,1,0.024388486570974418,0.000840982295550842
5704,9,0,-0.012749827722020504,-0.0004396492317938105
8564,6,1,0.051604551225030444,0.0017794672836217394
3737,8,1,0.04778234421522736,0.0016476670419043919
8945,4,1,0.023283154232230603,0.0008028673873182967
3157,5,1,0.05132472145388762,0.0017698179811685385
8098,0,1,0.05257356654159827,0.001812881604882699
8721,2,1,0.051498082453994974,0.001775795946689482
1539,3,1,0.04227599738788773,0.001457793013375439
1054,1,1,0.030039262268353094,0.00103583662994321
5782,4,1,0.04660514197304595,0.0016070738611395157
7250,3,1,0.051630433602778004,0.0017803597794061382
7746,9,0,-0.008053267764319402,-0.00027769888842480697
7542,5,1,0.04565612909392983,0.0015743492791010288
4396,4,1,0.021125857251331225,0.0007284778362528009
3950,9,0,0.0064410364805142645,0.00022210470622462982
1155,2,1,0.04007552764416444,0.0013819147463504978
7563,1,1,0.04630372222947195,0.001596680076878343
1213,1,1,0.02142655056180932,0.0007388465710968732
2029,5,1,0.0392663816746391,0.0013540131611944517
292,9,0,0.015724835047783894,0.0005422356913028929
1138,2,1,0.027040359760684536,0.0009324261986442944
4274,2,1,0.05168348019746074,0.0017821889723262324
5272,2,1,0.05221047089351835,0.0018003610652937362
1068,8,1,0.019062093645859257,0.0006573135739951469
1086,9,0,0.0070152741211688616,0.0002419060041782366
8486,8,1,0.051659311842697786,0.0017813555807826822
7313,8,1,0.04829727519505946,0.0016654232825882573
7116,6,1,0.049828831043497286,0.0017182355532240443
6790,3,1,0.046619220597698394,0.001607559330955117
2804,4,1,0.025006544500768328,0.0008622946379575286
1806,7,1,0.014981162681973567,0.0005165918166197781
7524,8,1,0.051561133889677535,0.0017779701341268115
3269,6,1,0.051759298401803225,0.0017848033931656285
4949,1,1,0.030890671142561957,0.0010651955566400675
6251,4,1,0.023645195932904556,0.0008153515838932605
7121,8,1,0.018854019022748268,0.0006501385869913196
142,3,1,0.04862898058700002,0.0016768613995517248
7655,0,1,0.05234199685405809,0.0018048964432433824
5383,6,1,0.0503950185959002,0.001737759261927593
3348,8,1,0.05178907405222778,0.0017858301397319924
8271,3,1,0.05096961580507083,0.001757572958795546
4489,9,0,0.008790105283405278,0.00030310707873811303
9913,2,1,0.048807463011873525,0.0016830159659266732
741,2,1,0.045575935249442805,0.0015715839741187174
935,5,1,0.049255987986006694,0.0016984823443450584
624,2,1,0.047250961838535326,0.001629343511673632
9259,2,1,0.052437389515835514,0.0018081858453736384
7373,1,1,0.037929443495751704,0.0013079118446810932
797,5,1,0.04017175498407017,0.0013852329304851782
9471,4,1,0.03955578299019964,0.001363992516903436
8641,7,1,0.03705455566689254,0.0012777432988583634
483,5,1,0.03939487080747335,0.001358443820947357
678,9,0,0.003039241509965762,0.00010480143137812972
9046,2,1,0.05241208393099927,0.0018073132389999748
6138,4,1,0.04648901716374564,0.0016030695573705394
383,7,1,0.02472338223253111,0.0008525304218114176
9303,2,1,0.04883094357403334,0.0016838256404839084
4554,0,1,0.052381121806353445,0.0018062455795294292
8561,3,1,0.05170132583548975,0.001782804339154819
1427,4,1,0.04628269231089617,0.0015959549072722817
6230,9,0,-0.017677337935761095,-0.0006095633770952101
3968,5,1,0.046970633997028645,0.001619677034380298
8827,9,0,-0.02139786381668303,-0.00073785737298907
7873,0,1,0.0523559958316144,0.001805379166607393
7630,5,1,0.04874580115094114,0.0016808896948600394
9268,5,1,0.04837119707125398,0.0016679723128018614
7199,9,0,-0.001712988083227722,-5.9068554594059374e-05
1955,8,1,0.050840404823770086,0.0017531174077162098
3598,1,1,0.04368228861251247,0.001506285814224568
4600,3,1,0.04719694902225481,0.0016274810007674073
8191,6,1,0.049809489528754046,0.0017175686044397947
9162,0,1,0.05225995719897483,0.0018020674896198218
2189,9,0,0.020113467021300888,0.0006935678283207203
8002,9,0,0.003099017612827576,0.00010686267630439917
8745,1,1,0.04089849013648933,0.0014102927633272183
2940,2,1,0.052065793439361935,0.0017953721875642046
3305,0,1,0.04279201903152481,0.001475586863156028
3417,0,1,0.04891098176636463,0.0016865855781505045
7027,8,1,0.041444541394968136,0.0014291221170678668
1998,9,0,-0.0063185818149126965,-0.00021788213154871368
5548,8,1,0.04919648683101989,0.001696430580379996
8903,3,1,0.049234998285235546,0.0016977585615598463
4101,9,0,-0.012433019737772957,-0.00042872481854389506
7529,3,1,0.04618551009252911,0.0015926037962941072
8441,6,1,0.049911905337282056,0.0017211001840442088
6213,3,1,0.05093679443914522,0.0017564411875567317
2624,3,1,0.03496977606298996,0.0012058543469996537
2948,5,1,0.05119232529006723,0.001765252596209215
6558,6,1,0.03229322806741872,0.0011135595885316798
1154,0,1,0.050953536641259435,0.001757018504871015
536,2,1,0.03319229464932737,0.0011445618844595643
8351,0,1,0.05111425140737228,0.0017625603933576648
4150,0,1,0.05250100206872595,0.001810379381680205
8367,1,1,0.04038195614712956,0.0013924812464527435
3895,0,1,0.04831292275638439,0.0016659628536684272
6235,9,0,-0.004965033146645113,-0.00017120803953948668
9918,9,0,0.008949253822525358,0.0003085949593974261
1898,0,1,0.05091776086016295,0.0017557848572469982
5391,6,1,0.04524455937508662,0.001560157219830573
3591,5,1,0.05096556851993349,0.001757433397239086
2153,3,1,0.049508020981612194,0.0017071731372969722
2257,9,0,0.005590430763799142,0.00019277347461376353
2715,4,1,0.02611386118115937,0.0009004779717641162
6068,6,1,0.05247903324200011,0.0018096218359310383
3574,0,1,0.037407374963179786,0.0012899094814889582
6266,2,1,0.051488610190794294,0.001775469316923941
5262,9,0,-0.00766193631949811,-0.0002642047006723486
4612,7,1,0.028225506570266838,0.0009732933300092014
6948,1,1,0.037384531918940596,0.0012891217903082965
2130,4,1,0.022454066580149017,0.000774278157936173
6256,4,1,0.037559993458120666,0.0012951721882110574
4057,1,1,0.029885699874970452,0.0010305413749989811
5756,0,1,0.05186491855963706,0.0017884454675736918
4793,7,1,0.03916718398661492,0.0013505925512625836
8802,4,1,0.04274825454300565,0.0014740777428622637
5234,7,1,0.01862176977537839,0.0006421299922544272
6951,4,1,0.01635445956138301,0.0005639468814270004
307,7,1,0.019779330787477685,0.0006820458892233685
507,3,1,0.045907202585168685,0.001583006985695472
9813,4,1,0.02991034317650313,0.0010313911440173493
6065,3,1,0.052195889550177836,0.0017998582603509599
2960,8,1,0.04776490986209141,0.001647065857313497
5340,2,1,0.05210664112066732,0.001796780728298873
2827,1,1,0.01453517973401093,0.000501213094276239
8269,4,1,0.03414402376930778,0.0011773801299761303
8496,0,1,0.052296447702552096,0.001803325782846624
2161,9,0,0.03714772237707334,0.0012809559440370116
8343,0,1,0.05241733473767203,0.0018074943012990356
8350,7,1,0.029585388716429788,0.0010201858178079237
8381,2,1,0.045060099779824406,0.0015537965441318761
8773,4,1,0.036415484549962615,0.0012557063637918143
7421,4,1,0.03231394337603205,0.0011142739095183465
9070,0,1,0.052008427428572625,0.001793394049261125
3958,2,1,0.0509017905080887,0.0017552341554513344
884,0,1,0.04822612376244766,0.0016629697849119883
3879,9,0,0.02863642270044677,0.0009874628517395438
7857,2,1,0.05112420212459822,0.0017629035215378697
6570,3,1,0.02810341446174138,0.0009690832573014269
1697,9,0,0.017712819105555708,0.0006107868657088176
3495,4,1,0.016842646749211168,0.000580780922386592
5941,9,0,0.02875582489328859,0.0009915801687340894
6690,3,1,0.05148643603367727,0.0017753943459888715
9531,6,1,0.04728233127513468,0.0016304252163839546
6677,2,1,0.03372856198092726,0.0011630538614112848
4912,4,1,0.04112932124216104,0.0014182524566262427
768,1,1,0.032086857554195214,0.001106443363937766
2772,5,1,0.04211135249662072,0.001452115603331749
5921,2,1,0.04733511668246338,0.0016322454028435648
7912,7,1,0.03505941031547975,0.0012089451832924052
8910,3,1,0.04326956223754212,0.0014920538702600731
1039,7,1,0.02203226476581435,0.0007597332677867017
8958,8,1,0.050428919370040785,0.0017389282541393374
8153,2,1,0.049982874688357395,0.0017235474030468068
7531,5,1,0.0496949814684479,0.0017136200506361345
314,1,1,0.03415404577971648,0.0011777257165419476
8769,6,1,0.04999367967689207,0.0017239199888583472
9289,5,1,0.046823227438596904,0.0016145940496067898
3059,7,1,0.02313669446572165,0.000797817050542126
5974,0,1,0.04978116341631651,0.0017165918419419486
6410,8,1,0.049408785594606874,0.001703751227400237
3330,2,1,0.050682690426092754,0.0017476789802100949
1334,5,1,0.04085169517472269,0.0014086791439559547
6299,3,1,0.04955077370924038,0.001708647369284151
9110,8,1,0.051910086478495335,0.0017900029820170805
4939,2,1,0.048066335484745884,0.0016574598443015822
2461,0,1,0.046121364251846805,0.0015903918707533382
3016,0,1,0.05259458356579887,0.0018136063298551336
4298,9,0,0.021726907742807552,0.0007492037152692259
9120,1,1,0.036460486830487,0.0012572581665685173
9950,1,1,0.03979035587358435,0.00137208123702015
2255,3,1,0.03564709134720606,0.0012292100464553813
9513,5,1,0.040559584817901215,0.0013986063730310765
5270,0,1,0.05208033780768363,0.0017958737175063323
7353,1,1,0.036291968503999385,0.0012514471897930822
8680,9,0,-0.0048782328687843185,-0.0001682149265098041
2956,5,1,0.0441478771526939,0.0015223405914722035
8279,8,1,0.04341644065916808,0.001497118643419589
19,4,1,0.014494513131582627,0.0004998107976407803
9561,3,1,0.048312229629756426,0.0016659389527502217
6583,0,1,0.052292475789343235,0.0018031888203221805
4292,1,1,0.03442412470650206,0.0011870387829828297
8046,8,1,0.041902958180795924,0.0014449295924412388
5882,3,1,0.04962792157483524,0.00171130764051156
8653,5,1,0.048678054255893846,0.0016785535950308223
3542,4,1,0.05245322427302865,0.0018087318714837465
59,5,1,0.037497415985276,0.001293014344319862
9657,1,1,0.03989613894771591,0.001375728929231583
7213,6,1,0.04307600171536696,0.0014853793694954126
6305,2,1,0.05150650306644551,0.001776086312636052
2374,2,1,0.03872442829202548,0.0013353251135181199
3044,0,1,0.05172449930709523,0.001783603424382594
4944,2,1,0.050951167132646906,0.0017569367976774796
7633,8,1,0.04565773712626588,0.0015744047284919267
9516,8,1,0.05040078316000699,0.0017379580400002411
1613,8,1,0.04947423534045377,0.0017060081151880609
9428,5,1,0.04459588344739026,0.0015377890843927676
6819,1,1,0.028636451405033833,0.0009874638415528908
855,3,1,0.04080066298718586,0.0014069194133512367
4806,1,1,0.025517636316134476,0.0008799184936598095
2515,5,1,0.05195633224024671,0.0017915976634567832
734,3,1,0.04265993752548955,0.001471032328465157
162,5,1,0.05041474287015282,0.0017384394093156146
4719,1,1,0.022719172872275963,0.0007834197542164125
2656,0,1,0.05067423030083477,0.001747387251752923
8920,9,0,0.004092601043214766,0.00014112417390395746
1973,8,1,0.04980986014318546,0.0017175813842477746
4730,7,1,0.040798858970182844,0.0014068572058683739
8439,1,1,0.02496453982683798,0.0008608462009254476
1507,7,1,0.002871970560277444,9.903346759577393e-05
5460,1,1,0.02901446038696654,0.001000498634033329
5814,3,1,0.051835877042818466,0.0017874440359592575
7712,6,1,0.05088664472743903,0.00175471188715307
4428,1,1,0.030817101712269437,0.0010626586797334288
5035,0,1,0.05257163287611202,0.0018128149267624836
7663,8,1,0.04476167889341431,0.0015435061687384243
2388,6,1,0.04367088854773501,0.0015058927085425866
3156,6,1,0.04709624709887252,0.0016240085206507765
5571,5,1,0.05132487769640075,0.0017698233688414051
2472,9,0,-0.0060422107318987145,-0.00020835209420340395
1126,7,1,0.03958407942444457,0.00136496825601533
6844,2,1,0.050929729273218774,0.001756197561145475
3578,2,1,0.041355477508774344,0.0014260509485784255
6551,3,1,0.04144715039385381,0.0014292120825466833
2133,2,1,0.04931954476786187,0.0017006739575124784
9493,5,1,0.0509641039724543,0.0017573828956018724
7052,0,1,0.051213393260310165,0.0017659790779417299
2002,6,1,0.04246860866737874,0.0014644347816337496
1688,6,1,0.04436283995666428,0.0015297531019539405
322,9,0,0.001874706321211117,6.464504555900404e-05
4524,1,1,0.031874207930384604,0.0010991106182891243
4631,0,1,0.05201704961019191,0.0017936913658686865
9559,3,1,0.04588026193695209,0.0015820779978259342
5193,1,1,0.02977537583443648,0.001026737097739189
141,7,1,0.03465980959080687,0.0011951658479588576
9627,6,1,0.04929533433706258,0.0016998391150711235
2837,7,1,0.033337063113500875,0.0011495539004655474
6968,0,1,0.0516123129185758,0.0017797349282267518
4356,5,1,0.040470137036138575,0.0013955219667633992
7285,6,1,0.050321010518146074,0.0017352072592464163
1569,6,1,0.044604462977532976,0.0015380849302597578
9556,1,1,0.04251165615934081,0.001465919177908304
4876,2,1,0.03742404236986269,0.0012904842196504375
1944,0,1,0.04979184930058012,0.0017169603207096594
8148,6,1,0.048086828733747776,0.001658166508060268
4748,8,1,0.05154197138525818,0.0017773093581123509
2577,7,1,0.03276831550684891,0.0011299419140292728
99,9,0,-0.01185896561708115,-0.0004089298488648672
7957,4,1,0.0365877945717248,0.0012616480886801654
1786,4,1,0.026193041188042224,0.0009032083168290422
1842,2,1,0.04989573867784011,0.0017205427130289695
5667,2,1,0.05232632889919532,0.0018043561689377696
4522,7,1,0.03558710330321183,0.0012271414932142012
7005,1,1,0.031214151246974162,0.001076350042999109
5809,1,1,0.03980639834106447,0.001372634425553947
4043,0,1,0.05240210625716304,0.001806969181281484
3517,4,1,0.05182001894703615,0.001786897205070212
7111,7,1,0.030108160433931778,0.0010382124287562683
6906,2,1,0.0467489255779458,0.0016120319164808895
2841,7,1,0.03097804591477903,0.0010682084798199665
4377,4,1,0.03143223455294021,0.0010838701569979383
8386,5,1,0.04687568202961497,0.0016164028286074128
256,2,1,0.05018784126297272,0.0017306152159645765
2121,8,1,0.04065885770101535,0.001402029575897081
5358,3,1,0.04858194220587611,0.0016752393864095212
2760,9,0,0.004875608865328021,0.00016812444363200073
9523,5,1,0.0434665621208001,0.0014988469696827621
2753,1,1,0.04505225204866424,0.00155352593271256
8808,0,1,0.052200503718122356,0.001800017369590426
9307,8,1,0.042559206966933494,0.0014675588609287412
9637,7,1,0.04236532884369895,0.0014608734084034121
4338,5,1,0.04756256836351578,0.0016400885642591648
3820,9,0,0.041500168999409386,0.0014310403103244616
3888,9,0,0.01201974826731897,0.0004144740781834127
158,3,1,0.05036212233398095,0.0017366249080683087
3920,7,1,0.04596029861545672,0.0015848378832916108
2294,0,1,0.0487856052571523,0.001682262250246631
1763,3,1,0.030973263823922705,0.0010680435801352656
5996,9,0,0.04152537647732107,0.0014319095337007265
9938,6,1,0.04642383086285985,0.0016008217538917191
2786,1,1,0.022224040823227438,0.0007663462352837047
4811,7,1,0.03896954232033707,0.0013437773213909336
8828,6,1,0.04991684671139142,0.0017212705762548765
2808,7,1,-0.0027381206504766553,-9.441795346471225e-05
3210,0,1,0.048497286090703,0.0016723202100242414
4090,0,1,0.05021375009049211,0.0017315086238100727
5540,7,1,0.02773137271422148,0.0009562542315248786
2223,4,1,0.02930448361339124,0.0010104994349445255
7660,8,1,0.0478335600179706,0.0016494331040679518
8216,8,1,0.05042019681492726,0.001738627476376802
3945,2,1,0.04919904878869282,0.0016965189237480283
8004,1,1,0.04756288872916983,0.001640099611350684
5588,1,1,0.0423881001571075,0.001461658626107155
7882,0,1,0.0523723441009024,0.0018059429000311172
6705,4,1,0.042224437653101535,0.0014560150914862597
4055,2,1,0.052547638324600514,0.0018119875284345005
6335,7,1,0.04651541685017967,0.0016039798913855057
4226,5,1,0.048803614638220166,0.0016828832633869024
5491,9,0,-0.010012785806027047,-0.00034526847606989816
5850,3,1,0.05060617250649145,0.001745040431258326
6475,4,1,0.03897271779274288,0.0013438868204394096
6976,1,1,0.04026591984280346,0.0013884799945794299
222,2,1,0.05214236271122186,0.0017980125072835124
2389,8,1,0.04857504502892555,0.0016750015527215705
8378,4,1,0.027892133461709018,0.000961797705576173
4038,2,1,0.04909562516691451,0.0016929525919625692
9359,2,1,0.04992684229653635,0.0017216152516047018
93,3,1,0.041280103134481425,0.0014234518322234974
8086,1,1,0.031051391526713035,0.0010707376388521736
2973,9,0,0.00351126577937369,0.00012107813032323069
422,9,0,-0.008951725339421769,-0.00030868018411799204
8192,5,1,0.047229843896857984,0.0016286153067882063
7748,1,1,0.03583762623791513,0.0012357802151005217
7335,6,1,0.049961164757046574,0.001722798784725744
6399,6,1,0.05065726254744903,0.0017468021568085874
7079,7,1,0.03723273705327595,0.0012838874845957223
2312,3,1,0.042375213551478705,0.0014612142603958175
1112,4,1,0.050129211150314976,0.0017285934879418957
9591,1,1,0.04193727503178057,0.0014461129321303645
5242,9,0,0.007572163492975119,0.00026110908596465926
4866,4,1,0.030417441361081207,0.001048877288313145
8072,5,1,0.050154240763687276,0.001729456578058182
4839,8,1,0.051437879840995036,0.0017737199945170702
4109,3,1,0.043154764993903985,0.0014880953446173787
6419,1,1,0.02403654126244943,0.0008288462504292906
5208,1,1,0.03915288179793031,0.0013500993723424245
1769,3,1,0.04619728686103495,0.0015930098917598258
8541,7,1,0.034502979439219914,0.0011897579116972384
1169,5,1,0.04576743888507335,0.00157818754776115
3743,7,1,0.04161482056068452,0.0014349938124373974
3230,1,1,0.029980329886800498,0.0010338044788551896
3846,6,1,0.05180917203652045,0.0017865231736731188
92,9,0,0.003019912813215106,0.00010413492459362435
7279,0,1,0.050701392040737744,0.0017483238634737152
6654,8,1,0.046963766459484524,0.0016194402227408457
5464,4,1,0.050132562940372306,0.0017287090669093899
7526,0,1,0.05163995000575571,0.0017806879312329555
2843,7,1,0.03738483657476998,0.0012891322956817234
9116,8,1,0.04977905831202652,0.0017165192521388455
7671,0,1,0.04973917614190991,0.0017151440048934453
397,5,1,0.04421473079030366,0.0015246458893208158
846,7,1,0.031734513911865755,0.0010942935831677848
7897,6,1,0.052427105991700015,0.001807831241093104
2395,8,1,0.050272589311324084,0.0017335375624594512
4849,8,1,0.039127087921832476,0.001349209928339051
2647,3,1,0.04501593020149479,0.0015522734552239582
359,9,0,0.010827206533834198,0.00037335194944255855
7527,1,1,0.04199339991434755,0.0014480482729085362
1274,4,1,0.005020703921504721,0.00017312772143119728
4289,2,1,0.048365950497224884,0.0016677913964560304
2625,2,1,0.04955504533175064,0.001708794666612091
1385,9,0,-0.0008576408053363807,-2.95738208736683e-05
2680,4,1,0.03677700998647687,0.001268172758154375
8352,1,1,0.03773247061425124,0.001301119676353491
8753,3,1,0.050419310161151164,0.0017385969021086608
7097,3,1,0.047196767034432215,0.0016274747253252487
2747,0,1,0.05257220548741879,0.0018128346719799584
4192,4,1,0.02801466313363918,0.0009660228666772132
9917,8,1,0.04942900731868772,0.001704448528230611
6545,1,1,0.038108258031865634,0.0013140778631677804
754,1,1,0.030058581225777946,0.0010365028008888946
746,7,1,0.01543735434732258,0.0005323225637007787
5671,9,0,-3.507476474196025e-05,-1.2094746462744914e-06
1110,7,1,0.040053425665681874,0.001381152609161444
3260,2,1,0.05203432624696358,0.0017942871119642613
5310,7,1,0.04887389837915519,0.001685306840660524
9683,4,1,0.03506391668082773,0.0012091005752009562
309,3,1,0.04364829931193721,0.001505113769377145
8525,7,1,0.032693865803786415,0.0011273746828891868
6190,9,0,-0.022071551610552423,-0.0007610879865707732
6224,1,1,0.03144509167422352,0.0010843135060077075
8437,8,1,0.04375760222600888,0.0015088828353796164
390,2,1,0.0514548557120389,0.0017743053693806518
727,3,1,0.04756815290646644,0.0016402811347057393
3467,9,0,-0.004596620562865257,-0.0001585041573401813
1594,9,0,0.014181801980878872,0.0004890276545130646
1548,1,1,0.024687266765525503,0.0008512850608801898
5051,0,1,0.05250771550950728,0.001810610879638182
5465,7,1,0.04442856050046357,0.0015320193276021923
5103,8,1,0.04560507768526443,0.0015725888856987734
9571,9,0,-0.010670130680203754,-0.0003679355406966812
5055,4,1,0.04272215606245013,0.0014731777952569011
2939,9,0,0.04897985511176808,0.0016889605210954508
1007,8,1,0.028927090845848706,0.0009974858912361623
8307,0,1,0.052395706791980086,0.0018067485100682788
6831,2,1,0.051410595254511866,0.0017727791467073057
2168,8,1,0.05054206402500213,0.0017428297939655907
7309,8,1,0.05077008490799288,0.0017506925830342373
663,1,1,0.02671684963013566,0.0009212706769012297
5586,8,1,0.04649274018225001,0.001603197937318966
9788,7,1,0.03001494519785138,0.0010349981102707373
4048,0,1,0.051716160374599716,0.0017833158749861972
7810,0,1,0.05254206380380106,0.001811795303579347
9911,0,1,0.05155876188116222,0.0017778883407297318
6275,8,1,0.04794723826988277,0.0016533530437890611
5612,9,0,-0.0071019815190694335,-0.0002448959144506701
262,7,1,0.03349189160926885,0.001154892814112719
5477,1,1,0.03215069173851692,0.00110864454270748
7797,5,1,0.05237937357908244,0.001806185295830429
6239,1,1,0.037616680642348715,0.0012971269187016798
8409,2,1,0.04800169143297871,0.0016552307390682313
9864,7,1,0.008975014846479792,0.0003094832705682687
3966,9,0,0.03347765499093759,0.0011544018962392274
8574,8,1,0.046433493533646654,0.0016011549494360914
6338,1,1,0.020670974719919175,0.0007127922317213508
3636,5,1,0.045731408274525306,0.0015769451129146656
8184,9,0,0.012554164902942082,0.0004329022380324856
3211,1,1,0.029594052002936813,0.0010204845518254073
528,3,1,0.04679526845736209,0.0016136299468055891
9449,8,1,0.04598036810392432,0.00158552993461808
1422,4,1,0.037015374949252194,0.001276392239629386
9791,0,1,0.05090847916670517,0.0017554647988519024
3873,8,1,0.04547858033766124,0.001568226908195215
4450,1,1,0.029850742232649254,0.0010293359390568708
6881,6,1,0.05123562931499847,0.001766745838448223
6786,0,1,0.05225437060191242,0.0018018748483418076
2083,3,1,0.04440983006863608,0.0015313734506426234
6201,0,1,0.052170890902326156,0.0017989962380112468
3619,5,1,0.04908744661002426,0.0016926705727594573
1479,3,1,0.04532080958726573,0.0015627865374919219
5984,1,1,0.02207271007469517,0.0007611279336101782
954,9,0,-0.002844082449578192,-9.807180860614454e-05
7385,0,1,0.051276195398981206,0.0017681446689303865
7048,1,1,0.03965723193458995,0.0013674907563651707
6265,4,1,0.022914466353699425,0.0007901540121965319
1064,2,1,0.05059363886944448,0.0017446082368773959
4609,4,1,0.03181363682177592,0.0010970219593715834
127,5,1,0.045985187623344914,0.0015856961249429281
1925,7,1,0.011236750686064619,0.00038747416158843513
3506,5,1,0.05146949782289239,0.00177481026975491
1311,9,0,0.01018927875572409,0.00035135443985255483
2322,5,1,0.04707867192214857,0.0016234024800740885
8453,5,1,0.05003816731054696,0.0017254540451912743
3107,7,1,0.041675228971312636,0.0014370768610797462
3072,8,1,0.04710722362504285,0.0016243870215532016
6557,0,1,0.052026712558807746,0.0017940245709933706
2763,0,1,0.05012177739438032,0.001728337151530356
2755,9,0,-0.005104297881562872,-0.00017601027177803006
8034,5,1,0.05177204287590102,0.0017852428577896904
5150,3,1,0.05100132312562247,0.001758666314676637
6455,3,1,0.05112065907318379,0.0017627813473511651
6818,0,1,0.05203439852187631,0.0017942896042026314
641,8,1,0.04506504910220067,0.0015539672104207126
8235,4,1,0.045118238329075994,0.0015558013216922756
9846,1,1,0.029541893195094447,0.001018685972244636
4814,6,1,0.04941315013424777,0.0017039017287671645
9667,8,1,0.04999240493856742,0.0017238760323643938
1807,0,1,0.05170439177774068,0.0017829100613014027
4991,7,1,0.01601152287092278,0.000552121478307682
6066,4,1,0.049225911102978984,0.0016974452104475512
6679,7,1,0.03988039681533547,0.0013751860970805335
8650,1,1,0.03222384953643667,0.001111167225394368
4020,8,1,0.05132268014321576,0.001769747591145371
2906,3,1,0.04828359101993205,0.0016649514144804155
9342,3,1,0.04685635897690425,0.0016157365164449742
3383,6,1,0.05165562823241823,0.0017812285597385597
5016,8,1,0.048610474495034736,0.0016762232584494738
3625,1,1,0.03372882111026035,0.0011630627969055293
3644,8,1,0.03445801618733619,0.0011882074547357306
4887,0,1,0.05096472206798633,0.001757404209240908
4086,8,1,0.05244941770310671,0.0018086006104519555
3118,6,1,0.05010606509197636,0.0017277953479991849
29,1,1,0.0317256819564818,0.0010939890329821312
3117,5,1,0.031456008756176046,0.0010846899571095188
3908,6,1,0.046590673285733415,0.001606574940887359
7423,4,1,0.006216596941672259,0.00021436541178180204
395,5,1,0.04795724088333958,0.0016536979614944682
3773,2,1,0.0438045080941354,0.0015105002791081172
4334,3,1,0.05053171811903153,0.0017424730385872942
9817,8,1,0.04340612985924492,0.0014967630985946523
4458,4,1,0.044936428490886554,0.0015495320169271226
7419,7,1,0.014689011850042573,0.0005065176500014681
3501,9,0,0.012992871179860171,0.0004480300406848335
8713,3,1,0.04667285573875294,0.0016094088185776875
8246,3,1,0.051181781956563484,0.0017648890329849476
9695,8,1,0.049642080879172656,0.001711795892385264
5599,6,1,0.04792382255385139,0.0016525456053052205
7554,3,1,0.04102299013134955,0.0014145858665982605
6729,1,1,0.04147106003342047,0.001430036552876568
712,4,1,0.024582589939607456,0.0008476755151588778
2172,8,1,0.050852849556646255,0.0017535465364360778
856,5,1,0.04571184862975127,0.0015762706424052163
8501,0,1,0.051908049273949396,0.001789932733584462
2152,8,1,0.049241587262602256,0.00169798576767594
5741,4,1,0.04327500980321638,0.001492241717352289
5672,9,0,0.00853122074307286,0.000294180025623202
339,6,1,0.04286806241572697,0.0014782090488181714
6940,3,1,0.049784281428257644,0.0017166993595950912
3040,7,1,0.009557168727852658,0.0003295575423397468
5760,3,1,0.05000698409872603,0.0017243787620250357
2198,2,1,0.04480807360451584,0.001545105986362615
4394,6,1,0.04547330777809859,0.001568045095796503
5311,9,0,0.003875114115166549,0.0001336246246609155
4832,6,1,0.04377024617402054,0.0015093188335869152
9748,8,1,0.04995832581190926,0.0017227008900658365
7668,6,1,0.046594963081964015,0.0016067228648953109
5569,8,1,0.04994087190627911,0.001722099031251004
1837,3,1,0.037874097438770626,0.0013060033599576078
837,2,1,0.04750678660853939,0.0016381650554668755
9582,3,1,0.04426824592755603,0.0015264912388812423
3860,5,1,0.048973997196053894,0.0016887585240018585
2933,6,1,0.04536515840593937,0.0015643158071013575
5160,5,1,0.04936477195633376,0.0017022335157356467
9208,4,1,0.015161541534810197,0.0005228117770624206
2427,3,1,0.048205188235508394,0.0016622478701899446
6470,0,1,0.05196875919329364,0.0017920261790790911
3053,5,1,0.04891124639382856,0.0016865947032354675
4466,6,1,0.0481601744701069,0.0016606956713829965
7569,8,1,0.048178577781403296,0.0016613302683242516
9730,6,1,0.05081326832937441,0.001752181666530152
2619,0,1,0.045690405181658796,0.0015755312131606482
6676,3,1,0.04970173246180395,0.001713852843510481
4657,3,1,0.043576507921885145,0.001502638204202936
9971,2,1,0.04884607597916692,0.00168434744755748
2281,3,1,0.04777029572319039,0.0016472515766617374
4241,0,1,0.05210332287020218,0.0017966663058690407
9752,2,1,0.05123388976482976,0.001766685853959647
7380,9,0,-0.01273144761992151,-0.00043901543516970725
6164,7,1,0.04781635920262805,0.0016488399725044156
4287,9,0,0.013561158091897084,0.00046762614109989946
5459,0,1,0.05253901895053254,0.0018116903086390532
1776,7,1,0.029160718359868994,0.0010055420124092758
7012,2,1,0.050120841336069887,0.0017283048736575822
4002,3,1,0.05217521063503225,0.001799145194311457
5811,1,1,0.037229207474273836,0.00128376577497496
3766,3,1,0.05128840145608114,0.001768565567451074
2946,1,1,0.04982844292475816,0.001718222169819247
5175,4,1,0.010266755767257718,0.0003540260609399213
8761,5,1,0.048602088196554184,0.0016759340757432476
5959,7,1,0.02667949032434847,0.0009199824249775334
5331,1,1,0.048502951438218755,0.0016725155668351295
1946,8,1,0.042775361440719604,0.0014750124634730897
3168,9,0,0.006062142743721806,0.00020903940495592435
4430,3,1,0.05043298501760855,0.0017390684488830536
3131,3,1,0.04413663441362624,0.0015219529108146978
