sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3319,8,1,0.033772806374453894,0.0011645795301535825
1628,3,1,0.031638825489548036,0.001090993982398208
9949,6,1,0.03154207846389987,0.0010876578780655128
7592,9,1,0.02957613022305347,0.001019866559415637
2823,7,1,0.03193261683110895,0.0011011247183141018
1959,0,0,0.001781588080751094,6.143407175003772e-05
8446,6,1,0.03357041040424431,0.001157600358767045
5461,1,1,0.033154635662525855,0.0011432632987077882
8186,3,1,0.03415722599274951,0.0011778353790603277
7291,2,1,0.03248616259599409,0.0011202125033101412
300,4,1,0.031564850407252425,0.0010884431174914629
8539,5,1,0.03278765737816941,0.0011306088751092901
4593,7,1,0.03359990658447857,0.0011586174684302954
9903,1,1,0.03382019676326997,0.001166213681492068
6085,3,1,0.034203874009531045,0.0011794439313631395
637,3,1,0.03324835722528994,0.0011464950767341357
4178,1,1,0.030119411708473057,0.0010386004037404501
174,2,1,0.032612305114546894,0.0011245622453292033
6884,5,1,0.03305985002902138,0.0011399948285869441
1681,3,1,0.033487830300636276,0.0011547527689874577
5057,6,1,0.032573932115084,0.0011232390384511724
8229,1,1,0.033255465521114,0.0011467401903832413
1070,5,1,0.03362186498037459,0.0011593746544956754
9882,3,1,0.030731808427392416,0.0010597175319790489
6795,0,0,-0.004251502919039106,-0.00014660354893238295
7886,2,1,0.03408619536590606,0.001175386047100209
2889,4,1,0.03377247777008095,0.0011645681989683088
9873,4,1,0.033359062490583395,0.0011503124996752895
7542,5,1,0.030926476487035413,0.0010664302236908763
2125,5,1,0.028115160995841652,0.0009694883102014363
4573,2,1,0.03312199245487458,0.001142137670857744
4121,8,1,0.03012134654387276,0.001038667122202509
7513,7,1,0.033517156486214526,0.0011557640167660181
495,8,1,0.02822675237634282,0.0009733362888394076
8486,8,1,0.03249743060547755,0.001120601055361295
4420,5,1,0.030975047070565875,0.0010681050713988232
608,0,0,0.007636167919572948,0.00026331613515768787
2744,8,1,0.03305851313522921,0.0011399487288010072
9143,1,1,0.03346547749708001,0.0011539819826579313
5581,6,1,0.033791729004660605,0.001165232034643469
9484,4,1,0.034038691064423386,0.0011737479677387374
9662,3,1,0.03318367152897564,0.0011442645354819187
1312,8,1,0.03322782047773283,0.00114578691302527
1038,1,1,0.03137031988777767,0.0010817351685440577
171,7,1,0.03380572285152631,0.0011657145810871142
3676,4,1,0.03240543692303307,0.0011174288594149335
5171,6,1,0.033391155059359925,0.0011514191399779284
8913,0,0,0.0021808512043555092,7.520176566743135e-05
2628,7,1,0.03236047867725165,0.0011158785750776431
6033,6,1,0.03197413020785296,0.0011025562140638953
7647,7,1,0.03293450940410475,0.0011356727380725776
6087,5,1,0.03284172979557372,0.00113247344122668
7803,8,1,0.03362882019132693,0.001159614489356101
8533,3,1,0.03252953209086107,0.0011217080031331404
1393,5,1,0.030748739496511947,0.0010603013619486879
8749,7,1,0.03342029233835307,0.0011524238737363128
1287,8,1,0.03312572344894958,0.0011422663258258477
2806,4,1,0.03195288620404474,0.0011018236622084394
9381,4,1,0.03417617715129604,0.0011784888672860703
1071,7,1,0.03140195329631665,0.001082825975735057
317,5,1,0.03296201084523799,0.0011366210636288962
9676,9,1,0.031292266865916185,0.0010790436850315927
2942,0,0,-0.014400342955454115,-0.0004965635501880729
9373,6,1,0.033538580809535694,0.0011565027865357135
995,2,1,0.032944059593678986,0.0011360020549544478
9529,6,1,0.0319100464349788,0.0011003464287923724
3683,6,1,0.03200902091804741,0.0011037593420016349
847,3,1,0.03341853089197761,0.0011523631342061245
9961,6,1,0.029849449021840488,0.0010292913455807065
4771,5,1,0.03170552288022517,0.0010932938924215576
1397,1,1,0.03275075745425299,0.0011293364639397582
2579,8,1,0.033560391520857207,0.001157254880029559
8037,8,1,0.034091550497791605,0.0011755707068204
6619,7,1,0.03041136156452365,0.001048667640155988
9304,2,1,0.03132631445104377,0.0010802177396911645
3542,4,1,0.03419512595755153,0.0011791422743983287
232,8,1,0.03324175793343194,0.0011462675149459289
8015,8,1,0.03418009090129951,0.0011786238241827418
9103,4,1,0.033884289613915215,0.00116842377979018
4505,9,1,0.03416451227668356,0.0011780866302304675
826,1,1,0.03295949236183514,0.0011365342193736254
1697,9,1,0.033111453882736216,0.0011417742718184902
872,8,1,0.03339730590569405,0.001151631238127381
6251,4,1,0.033195204425863746,0.0011446622215815084
2299,2,1,0.03401234126997374,0.0011728393541370254
3274,2,1,0.0320368487145801,0.0011047189211924172
7093,2,1,0.03409912669232684,0.001175831954907822
593,9,1,0.03296499326690693,0.0011367239057554115
1204,3,1,0.03376047157007288,0.0011641541920714787
8334,9,1,0.03242917489185211,0.0011182474100638658
1946,8,1,0.031152740109420964,0.00107423241756624
5433,8,1,0.0326581472665005,0.0011261430091896725
2927,3,1,0.03410316885602431,0.0011759713398629072
6440,3,1,0.03373322237324198,0.001163214564594551
2156,6,1,0.030251838463173697,0.0010431668435577136
4691,1,1,0.0331685958238764,0.0011437446835819449
5896,1,1,0.0325338846753817,0.0011218580922545413
141,7,1,0.031537863622228456,0.0010875125386975329
9806,7,1,0.03250740676247054,0.0011209450607748462
316,6,1,0.028810938157779173,0.0009934806261303164
449,3,1,0.03382973839678077,0.001166542703337268
3398,6,1,0.031440968643129584,0.0010841713325217097
7950,7,1,0.033761691211159246,0.0011641962486606636
9890,9,1,0.02935149650749938,0.0010121205692241167
941,7,1,0.033110309052381805,0.0011417347949097174
9698,6,1,0.024991446859676445,0.0008617740296440154
5102,5,1,0.031730790425558104,0.0010941651870882104
5252,1,1,0.033105387079677126,0.0011415650717130044
7553,8,1,0.02929276064458095,0.0010100951946407223
6758,1,1,0.03336549611168967,0.0011505343486789541
5117,6,1,0.03131882272618566,0.0010799594043512297
2593,0,0,0.016138153734945464,0.0005564880598257056
8415,5,1,0.02831221786170382,0.0009762833745415111
773,9,1,0.03232213992469233,0.0011145565491273218
7947,4,1,0.03386819478607782,0.0011678687857268214
8265,7,1,0.033620058545342106,0.0011593123636324863
8669,8,1,0.03344043603867818,0.0011531184840923511
2475,2,1,0.033480850464435136,0.0011545120849805219
1328,7,1,0.028939770956311495,0.0009979231364245344
6413,3,1,0.03402790494610146,0.0011733760326241881
8193,4,1,0.03201308135601689,0.0011038993571040306
9131,2,1,0.03416140745236698,0.0011779795673229993
9234,5,1,0.030601082682278073,0.0010552097476647611
3014,1,1,0.03148784259572307,0.0010857876757145886
9354,8,1,0.03300119446428998,0.001137972222906551
8932,8,1,0.0333548905930726,0.0011501686411404346
6140,0,0,0.006163825011784585,0.00021254569006153742
6736,3,1,0.0339825174973062,0.0011718109481829724
6145,8,1,0.03102046241136546,0.0010696711176332917
1026,8,1,0.0319264827877281,0.001100913199576831
1274,4,1,0.026328590718121297,0.0009078824385559068
5263,6,1,0.03147437101246162,0.0010853231383607456
8745,1,1,0.03319074456618881,0.0011445084333168555
2572,2,1,0.03138743730083364,0.0010823254241666773
7014,1,1,0.03344362913743177,0.0011532285909459231
689,7,1,0.025006970989797886,0.0008623093444757892
6406,6,1,0.03357855686099537,0.0011578812710688058
255,7,1,0.03259645891991317,0.001124015824824592
343,3,1,0.03300210725361106,0.0011380036984003814
3349,7,1,0.032547302171709085,0.0011223207645416925
9562,9,1,0.03225809189731558,0.0011123479964591579
842,7,1,0.028778277456797157,0.000992354395061971
340,5,1,0.03232199674373811,0.0011145516118530384
7082,7,1,0.032384007287726536,0.0011166899064733288
9933,2,1,0.03337213891943039,0.001150763411014841
617,7,1,0.03405533440278514,0.0011743218759581082
6638,5,1,0.030599864817245793,0.0010551677523188204
6800,2,1,0.033898129233220414,0.0011689010080420832
4814,6,1,0.030628010252547522,0.0010561382845706041
1805,7,1,0.030715436043805614,0.0010591529670277797
7691,8,1,0.033801309758880536,0.0011655624054786391
5676,4,1,0.03200428047092422,0.0011035958783077316
9078,8,1,0.0341537911596925,0.0011777169365411206
3363,3,1,0.032974644037494366,0.0011370566909480815
8717,9,1,0.032986190908923387,0.0011374548589283926
4953,1,1,0.032902560809752145,0.0011345710624052464
8101,9,1,0.03284763872821955,0.0011326771975248122
1151,6,1,0.028176518868503662,0.0009716040989139194
5608,5,1,0.029356062732153538,0.0010122780252466738
6089,7,1,0.034095901049851954,0.0011757207258569638
267,1,1,0.03338496564205266,0.0011512057117949192
8019,2,1,0.03414422571079262,0.0011773870934756075
4635,3,1,0.03218385880347782,0.0011097882346026834
584,1,1,0.033364563426253366,0.001150502187112185
2680,4,1,0.03240881360148146,0.001117545296602809
6178,8,1,0.033385290672650315,0.0011512169197465626
556,4,1,0.03421828817672058,0.0011799409716110546
104,9,1,0.033217901525646666,0.0011454448801947127
7665,1,1,0.03293092846109867,0.0011355492572792645
3077,0,0,0.01155864251759077,0.0003985738799169231
6773,2,1,0.034185525182493605,0.0011788112131894347
8091,2,1,0.03408339699540456,0.0011752895515656744
2258,1,1,0.03339200962312559,0.001151448607693986
1598,5,1,0.03384526759334022,0.0011670781928738007
7637,2,1,0.03221680174587027,0.0011109241981334577
4733,1,1,0.03162789728109325,0.0010906171476239052
3064,8,1,0.03136226891807566,0.0010814575488991608
2029,5,1,0.03001508308229014,0.0010350028649065567
3156,6,1,0.028388119904125868,0.0009789006863491678
8048,1,1,0.0329879670281209,0.0011375161044179622
2025,3,1,0.03113870385343969,0.0010737484087392996
1679,4,1,0.034199710537031365,0.0011793003633459092
7421,4,1,0.033208936103353556,0.0011451357277018467
1963,4,1,0.027566759384067926,0.0009505779097954458
3506,5,1,0.033324608154870025,0.0011491244191334492
2338,4,1,0.03381814342314516,0.0011661428766601778
3153,8,1,0.03126189554906461,0.0010779963982436073
6223,7,1,0.031722602556746866,0.0010938828467843746
8857,8,1,0.033290024590808,0.0011479318824416552
7003,5,1,0.03070500043576053,0.0010587931184745012
6717,6,1,0.03267962609835679,0.0011268836585640273
4726,8,1,0.033313012160998474,0.0011487245572758095
4479,9,1,0.03373171106038503,0.0011631624503581045
1703,7,1,0.02734710230872988,0.0009430035278872373
1382,4,1,0.03408562729887647,0.0011753664585819473
210,4,1,0.032978630120217955,0.0011371941420764812
2826,6,1,0.03377075702842492,0.0011645088630491353
7813,9,1,0.03394419336615918,0.0011704894264192819
1571,4,1,0.03160517372840064,0.0010898335768414014
1800,6,1,0.033444323844331054,0.0011532525463562432
3792,4,1,0.03316454119334329,0.0011436048687359756
2916,9,1,0.033230294444692006,0.0011458722222307588
3921,2,1,0.031606652150218725,0.001089884556904094
8161,2,1,0.03358591097159016,0.0011581348610893159
239,1,1,0.03210844697065118,0.0011071878265741788
3475,3,1,0.03218794695406792,0.0011099292053126867
7136,9,1,0.03321291321389352,0.0011452728694446041
4250,2,1,0.03397004418952469,0.001171380834121541
4946,4,1,0.03184639873410553,0.0010981516804863976
7455,8,1,0.0319452687305638,0.0011015609907090967
6900,6,1,0.03211364072718099,0.0011073669216269306
5209,8,1,0.0317864781982542,0.0010960854551122137
475,4,1,0.03421035500248784,0.0011796674138788911
5960,8,1,0.03227093168648882,0.0011127907478099594
620,0,0,0.013891243843558648,0.0004790084083985741
5318,1,1,0.033193773879701745,0.0011446128924035084
6899,5,1,0.03223975758053325,0.0011117157786390776
8367,1,1,0.03291848366254269,0.0011351201262945756
1323,4,1,0.032769018023376735,0.0011299661387371288
1706,4,1,0.033885581628962734,0.0011684683320331978
3925,1,1,0.03384548667540883,0.0011670857474278906
4406,3,1,0.03417680429151563,0.0011785104928108837
7754,7,1,0.03352396184677842,0.0011559986843716697
3648,1,1,0.0330726486162201,0.0011404361591800035
6257,5,1,0.03317025039974897,0.0011438017379223782
6393,9,1,0.031402106962086423,0.0010828312745547043
2060,0,0,0.02416338708614764,0.0008332202443499186
5460,1,1,0.03305383670092201,0.0011397874724455865
9888,6,1,0.02436369558988882,0.0008401274341340972
8704,2,1,0.03413716104639575,0.001177143484358474
3298,4,1,0.03284219188598577,0.0011324893753788196
9787,3,1,0.03279198775112317,0.0011307581983145921
242,8,1,0.03348616775231376,0.001154695439734957
550,7,1,0.030061560814297065,0.0010366055453205885
6066,4,1,0.0341957883766041,0.0011791651164346241
20,9,1,0.03226903630774008,0.0011127253899220716
3845,8,1,0.033360224417496157,0.0011503525661205572
9843,9,1,0.028495326885198718,0.0009825974787999558
3970,9,1,0.03291413176277854,0.0011349700607854668
2738,6,1,0.033937752276665505,0.0011702673198850174
1241,7,1,0.03305126938560108,0.0011396989443310716
4903,1,1,0.033782950821367785,0.0011649293386678547
8595,0,0,0.005694027813426372,0.00019634578666987492
1586,3,1,0.0325536368664222,0.0011225392022904208
6011,3,1,0.031857634419172595,0.0010985391179025032
9039,1,1,0.03317091240032278,0.0011438245655283716
5369,0,0,0.001506346997360436,5.194299990898055e-05
2428,6,1,0.02981360498369806,0.0010280553442654503
5133,0,0,-0.005583014817488435,-0.00019251775232718743
8986,1,1,0.03331090273891171,0.0011486518185831625
1663,8,1,0.03363387203829622,0.0011597886909757318
5603,0,0,0.016100589759105895,0.0005551927503139964
3794,8,1,0.03413934775295541,0.001177218888032945
3352,7,1,0.03405116280686633,0.0011741780278229767
9970,5,1,0.0329154717042244,0.0011350162656629105
7379,8,1,0.0331162434072083,0.001141939427834769
3072,8,1,0.03309068767440546,0.001141058195669154
2098,2,1,0.026789516031831658,0.0009237764148907468
5281,1,1,0.03256953536258523,0.0011230874262960423
844,8,1,0.032501730340796335,0.0011207493220964254
2189,9,1,0.032802440504526235,0.0011311186380871115
564,0,0,0.004632737936354554,0.00015974958401222602
1386,7,1,0.034011007596373,0.0011727933653921726
3320,1,1,0.0322341140607367,0.0011115211745081621
4167,2,1,0.033027827203634265,0.0011388905932287678
7733,6,1,0.033751412159307895,0.001163841798596824
6230,9,1,0.03211465116557948,0.001107401764330327
8865,0,0,0.01827301710296475,0.0006301040380332672
1484,1,1,0.031081196348740747,0.0010717653913358879
3073,1,1,0.033928299181602256,0.0011699413510897329
8029,0,0,0.014707621351285276,0.0005071593569408716
1077,4,1,0.031515190161723265,0.0010867306952318367
6088,6,1,0.033986363707176705,0.0011719435761095415
4245,9,1,0.032622311296154415,0.0011249072860742902
579,7,1,0.03044643832661281,0.0010498771836763038
7401,3,1,0.033025014217236415,0.0011387935936978074
6749,6,1,0.03210244856053186,0.0011069809848459262
3436,2,1,0.0327066539312473,0.001127815652801631
53,5,1,0.029611654271749787,0.0010210915266120617
7579,9,1,0.032901995397829564,0.0011345515654423988
1682,2,1,0.03127572829971812,0.0010784733896454526
6056,8,1,0.03367922415969689,0.0011613525572309272
8859,0,0,0.01148877880358128,0.00039616478633038894
2985,3,1,0.03236624347101744,0.001116077361069567
3747,1,1,0.032337810268966656,0.0011150969058264363
6329,1,1,0.03310528327460225,0.0011415614922276637
41,7,1,0.03139094391985208,0.0010824463420638648
6008,1,1,0.03351530544036158,0.0011557001875986753
8556,8,1,0.03362144823972824,0.00115936028412856
8310,2,1,0.03382637784154421,0.001166426822122214
737,6,1,0.0328763894599695,0.0011336686020679138
7731,4,1,0.03396471418570671,0.0011711970408864382
398,4,1,0.03212201753652312,0.0011076557771214869
5526,0,0,0.005232449616751508,0.00018042929712936234
5616,3,1,0.033416091705156574,0.0011522790243157438
4574,1,1,0.03252333784433279,0.0011214944084252687
7105,6,1,0.031890288803383376,0.0010996651311511508
4337,1,1,0.033341083791806655,0.0011496925445450572
6407,1,1,0.033041393880160155,0.001139358409660695
5722,1,1,0.03340032414875245,0.0011517353154742224
4370,0,0,0.011691447595095897,0.00040315336534813435
5702,6,1,0.03340203946092618,0.0011517944641698684
3487,3,1,0.03315547950068796,0.001143292396575447
9425,0,0,0.027534416254184554,0.0009494626294546398
6484,1,1,0.03314802617208001,0.0011430353852441382
9663,0,0,0.013607178240671553,0.0004692130427817777
8575,1,1,0.03334760502481741,0.001149917414648876
8473,5,1,0.032760502161479015,0.0011296724883268626
7644,3,1,0.03183611360142241,0.001097797020738704
6883,1,1,0.033174320898955466,0.0011439420999639815
8082,5,1,0.03347492181955962,0.0011543076489503317
5147,0,0,0.007282108209727571,0.0002511071796457783
6299,3,1,0.0339196979393735,0.0011696447565301207
7049,0,0,0.015335368162064062,0.0005288057986918642
4672,0,0,-0.0009722635634031168,-3.352632977252127e-05
3701,3,1,0.03152672964649598,0.0010871286084998613
6913,1,1,0.032249201466232336,0.0011120414298700805
9344,4,1,0.03362489233836934,0.001159479046150667
192,0,0,-0.0025632786007400987,-8.838891726689995e-05
3674,8,1,0.03263536250338982,0.001125357327703097
8993,4,1,0.03164546166716225,0.001091222816109043
3756,5,1,0.030774206628902987,0.0010611795389276891
5815,3,1,0.031947939481099114,0.001101653085555142
1216,7,1,0.02757263008239566,0.0009507803476688159
9751,2,1,0.03072109696947735,0.001059348171361288
5499,1,1,0.03333368214658621,0.0011494373153995245
1454,0,0,0.017055856667793377,0.0005881329885445993
5039,4,1,0.03220206503918233,0.0011104160358338735
8565,7,1,0.032151159306003436,0.0011086606657242563
7084,0,0,-0.002705167421955368,-9.328163523984027e-05
4262,1,1,0.03341452655182865,0.0011522250535113327
2378,0,0,0.025634026015401802,0.0008839319315655794
7170,3,1,0.033924110504497326,0.0011697969139481837
7724,2,1,0.03187245929788049,0.0010990503206165685
1816,4,1,0.030302947057189125,0.0010449292088685906
3029,4,1,0.030045330969827113,0.0010360458955112797
9682,1,1,0.03318126741202588,0.001144181634897444
7016,8,1,0.033126382104194385,0.0011422890380756684
4434,8,1,0.03400399232409304,0.0011725514594514842
6643,0,0,0.015953767904574166,0.0005501299277439368
8205,4,1,0.03354456686829266,0.0011567092023549192
5276,6,1,0.0329306602885835,0.0011355400099511551
1245,2,1,0.03273556030056389,0.0011288124241573755
9918,9,1,0.03293431019736911,0.0011356658688747969
3515,3,1,0.0340925197568619,0.0011756041295469621
5965,0,0,0.01881039379403993,0.0006486342687599976
3823,2,1,0.032712297996408304,0.0011280102757382175
4418,2,1,0.03340568228841366,0.0011519200789108159
9921,6,1,0.03188705077419569,0.0010995534749722652
7737,0,0,0.0015401273178120012,5.310783854524142e-05
9397,9,1,0.03240017132422341,0.0011172472870421865
2803,1,1,0.032933634086517026,0.0011356425547074836
3617,6,1,0.029154536428803564,0.0010053288423725367
6575,3,1,0.02795683665836652,0.0009640288502885007
957,3,1,0.03259666919362235,0.00112402307564215
2471,6,1,0.03258070788563279,0.0011234726857114756
2788,1,1,0.030721899233602176,0.0010593758356414545
7191,1,1,0.03187886698143013,0.0010992712752217286
6380,7,1,0.03331257473906304,0.0011487094737607944
3685,4,1,0.03148546605525976,0.00108570572604344
4191,1,1,0.031501671118514575,0.0010862645213280888
5423,8,1,0.032876656056709856,0.0011336777950589605
9333,4,1,0.033477066660106705,0.0011543816089691968
3759,9,1,0.03222127050429341,0.0011110782932514968
5593,0,0,0.03209487552810886,0.0011067198457968572
2520,8,1,0.032474693538803015,0.0011198170185794142
7931,9,1,0.033422740297674405,0.0011525082861267037
6194,3,1,0.03363119301554498,0.0011596963108808614
7213,6,1,0.03292350173551932,0.0011352931632937697
7651,9,1,0.03252304463383837,0.0011214842977185645
8760,6,1,0.031641608733811416,0.0010910899563383247
7686,1,1,0.033038517040913436,0.0011392592083073597
4140,8,1,0.033277484797524334,0.0011474994757767012
5193,1,1,0.032213417685839706,0.0011108075064082657
1236,1,1,0.03109918116930408,0.0010723855575622096
9711,7,1,0.03247807057028703,0.0011199334679409321
5321,0,0,-0.007269174161753676,-0.0002506611779915061
688,6,1,0.02433704354718708,0.0008392083981788648
9174,0,0,0.0027411001290315387,9.452069410453582e-05
6029,6,1,0.033861668786935695,0.0011676437512736447
7442,1,1,0.033206382127137085,0.0011450476595564513
7717,1,1,0.03290535790621504,0.001134667514007415
7706,0,0,0.010320209890475766,0.00035586930656812985
4494,3,1,0.02923184047413734,0.0010079944991081842
7763,3,1,0.03371541893866259,0.0011626006530573306
6185,4,1,0.0340737603707676,0.0011749572541644
5946,4,1,0.03367180849805088,0.0011610968447603753
6707,6,1,0.030247106508238357,0.0010430036726978744
1535,0,0,-0.006676337605288948,-0.000230218538113412
7966,7,1,0.033437138695299094,0.0011530047825965206
530,9,1,0.03139648018045254,0.0010826372476018117
9737,1,1,0.03262712637251701,0.0011250733231902418
1282,9,1,0.03370294227717396,0.001162170423350826
8617,7,1,0.03218370291329587,0.001109782859079168
8918,7,1,0.033087778896295876,0.0011409578929757198
8420,1,1,0.03317457936882184,0.0011439510127179944
2688,1,1,0.03302362759387774,0.0011387457790992324
7177,4,1,0.030164027134459488,0.0010401388667054996
221,2,1,0.031186555722622276,0.0010753984731938717
1514,2,1,0.03360676891638961,0.001158854100565159
896,0,0,0.02816323228775499,0.0009711459409570686
762,4,1,0.03406029148704634,0.0011744928098981497
5869,9,1,0.03041112976237425,0.0010486596469784224
8911,7,1,0.03329555622729515,0.001148122628527419
1989,4,1,0.0321482623614621,0.0011085607710849001
6438,1,1,0.033248623931838826,0.0011465042735116836
6761,4,1,0.03333335928139837,0.001149426182117185
8536,1,1,0.03374826214304035,0.001163733177346219
1652,4,1,0.0318522200401882,0.0010983524151789035
3389,8,1,0.033713250399715504,0.0011625258758522587
5613,0,0,0.0329338044534788,0.0011356484294303036
902,4,1,0.03329979025570887,0.0011482686295072025
8369,4,1,0.03322439239852055,0.0011456687033972602
8907,2,1,0.03416589312106594,0.0011781342455539979
5730,9,1,0.031015121399334312,0.0010694869448046314
8228,0,0,0.012779380111814141,0.00044066827971772903
7141,7,1,0.03372773067714492,0.001163025195763618
3575,7,1,0.033819979271069604,0.0011662061817610209
1128,3,1,0.033989848629742296,0.0011720637458531827
9606,5,1,0.02644648705785436,0.0009119478295811849
8125,8,1,0.03410180960332596,0.0011759244690802055
2575,3,1,0.03388580852387244,0.0011684761559956015
6276,1,1,0.03279636523023824,0.0011309091458702842
4048,0,0,0.026252089552393006,0.0009052444673238967
7298,9,1,0.03183483790163913,0.0010977530310910045
6281,2,1,0.03411349497308377,0.0011763274128649575
9982,5,1,0.03253967501993957,0.0011220577593082609
9454,6,1,0.03294969745321987,0.0011361964639041335
3993,7,1,0.03076116608489363,0.001060729864996332
3260,2,1,0.033938120077199194,0.0011702800026620413
3287,9,1,0.03313946989325975,0.0011427403411468878
9199,0,0,0.013408583171711657,0.00046236493695557437
8352,1,1,0.033253261058642195,0.0011466641744359378
5341,6,1,0.033316863696877495,0.0011488573688578447
3427,6,1,0.02447565995989348,0.0008439882744790856
1176,0,0,0.018184629825180668,0.0006270562008682988
8006,9,1,0.03375581676070619,0.001163993681403662
3223,2,1,0.03389612683896059,0.0011688319599641582
9370,3,1,0.03403623410043411,0.0011736632448425557
5904,3,1,0.03312322666743711,0.0011421802299116245
9113,7,1,0.03409399143111104,0.0011756548769348634
5358,3,1,0.03232106708696379,0.0011145195547228894
9491,3,1,0.03361766864519082,0.001159229953282442
1492,9,1,0.03387668753221675,0.001168161639041957
7965,5,1,0.03372821835472501,0.001163042012231897
2904,2,1,0.03376334519711356,0.0011642532826590883
3040,7,1,0.031114080848756928,0.0010728993396123079
9000,7,1,0.03381045182361094,0.0011658776490900324
6065,3,1,0.033925570264374094,0.0011698472504956584
4215,7,1,0.033470097251199094,0.0011541412845241068
8976,1,1,0.033658858694439645,0.0011606502998082636
2606,5,1,0.030408439457002223,0.001048566877827663
9164,7,1,0.03409784276809854,0.0011757876816585703
1782,8,1,0.033855424940236425,0.0011674284462150492
9535,2,1,0.030849736999833236,0.0010637840344770082
6110,1,1,0.03201306021202687,0.0011038986280009265
3337,2,1,0.03399388556667393,0.0011722029505749632
3460,9,1,0.02879547578342204,0.0009929474408076565
87,3,1,0.03365636532485811,0.0011605643215468315
3543,4,1,0.03380951763323977,0.0011658454356289576
2157,2,1,0.03403948019282311,0.0011737751790628658
1478,6,1,0.030126515038387362,0.0010388453461512885
3647,7,1,0.03348964739982703,0.0011548154275802425
3130,6,1,0.023086224199724968,0.0007960766965422403
9353,4,1,0.03289150450410779,0.0011341898104864755
3133,4,1,0.033890065074645134,0.001168622933608453
1725,6,1,0.03182476218205097,0.0010974055924845162
9058,6,1,0.032129154235781374,0.0011079018701993578
1924,4,1,0.03314614854362731,0.0011429706394354244
4740,3,1,0.029202490793315758,0.0010069824411488193
4880,0,0,0.03127823070282966,0.0010785596794079192
2087,0,0,-0.006714835434206923,-0.00023154604945541113
4513,8,1,0.03185666479127114,0.0010985056824576254
9586,7,1,0.033237450296012494,0.0011461189757245689
8106,7,1,0.03381890791039867,0.0011661692382896093
7053,1,1,0.032996285994570586,0.0011378029653300202
3017,4,1,0.03193380412113796,0.0011011656593495848
1957,2,1,0.034021266190763955,0.0011731471100263433
5103,8,1,0.033390512781100154,0.0011513969924517294
2610,2,1,0.03381636774438298,0.0011660816463580337
6739,3,1,0.0338016945402361,0.0011655756738012447
2789,1,1,0.03342737935044467,0.0011526682534636094
9867,2,1,0.03338988926576552,0.001151375491922949
8802,4,1,0.033767669501870407,0.001164402396616221
3955,5,1,0.031295141535181065,0.0010791428115579677
6038,6,1,0.03415754048887802,0.0011778462237544145
9985,2,1,0.033969431842346215,0.0011713597187015935
148,0,0,-0.015053081655589343,-0.0005190717812272187
3637,7,1,0.033479380166314784,0.0011544613850453375
209,9,1,0.03403577132696771,0.0011736472871368175
4438,4,1,0.02853214934588333,0.000983867218823563
6226,3,1,0.033397409100076055,0.0011516347965543467
4616,9,1,0.03219040298189776,0.0011100138959275088
5748,2,1,0.033914265067382404,0.0011694574161166347
2723,3,1,0.033478790767136925,0.001154441060935756
5825,4,1,0.03407234773837711,0.001174908542702659
1520,7,1,0.03376363905390014,0.001164263415651729
1829,1,1,0.03135836242383081,0.0010813228422010624
2123,7,1,0.031375894320077966,0.0010819273903475161
1117,7,1,0.033564425078473833,0.0011573939682232356
2139,3,1,0.03366834719872077,0.001160977489611061
4647,3,1,0.033142629273888585,0.0011428492853065029
2999,0,0,0.004641755354538712,0.00016006052946685213
5649,7,1,0.03145412203223269,0.0010846248976631961
9187,8,1,0.03344572270351859,0.0011533007828799513
1600,3,1,0.0325045515429576,0.0011208466049295726
9654,3,1,0.03329330245739715,0.0011480449123240396
8414,0,0,0.015755555174718827,0.0005432950060247872
1273,0,0,0.012095869942492406,0.0004170989635342209
4478,8,1,0.03335430637054168,0.00115014849553592
8122,5,1,0.03165842551208048,0.0010916698452441544
5000,3,1,0.033241074466314,0.0011462439471142758
2505,7,1,0.033597714247989886,0.001158541870620341
3678,5,1,0.029890209697599552,0.0010306968861241224
3826,5,1,0.03251704199874969,0.0011212773103017135
4947,9,1,0.031975293782958,0.0011025963373433793
3786,1,1,0.03365919903323533,0.0011606620356288046
4865,7,1,0.03398893085884726,0.00117203209858094
3080,3,1,0.03340426217115849,0.0011518711093502928
3733,1,1,0.03284641793259332,0.0011326351011239075
8681,0,0,-0.0032712066217830127,-0.00011280022833734527
5919,9,1,0.033129759176472165,0.0011424054888438677
4108,5,1,0.03263355154285434,0.0011252948807880807
7186,4,1,0.030795791719149562,0.0010619238523844677
4620,6,1,0.030415068898692,0.0010487954792652414
2334,7,1,0.03368927974425303,0.0011616993015259665
4653,1,1,0.03225231436861983,0.0011121487713317184
5121,7,1,0.0325446406753705,0.0011222289888058795
6696,4,1,0.030594491133674406,0.0010549824528853244
7184,2,1,0.03384725822966898,0.001167146835505827
1991,2,1,0.03320663134604971,0.001145056253312059
2923,9,1,0.031112493263351138,0.0010728445952879703
7776,8,1,0.03384051453699441,0.0011669142943791177
2988,0,0,0.003482565236113226,0.00012008845641769745
2802,2,1,0.03396410257394326,0.0011711759508256296
5088,6,1,0.03254981478519474,0.0011224074063860255
6658,9,1,0.03316642863531053,0.0011436699529417424
151,9,1,0.033736753457756744,0.001163336326129543
543,8,1,0.032876718614659316,0.0011336799522296316
9315,5,1,0.03192120133945809,0.0011007310806709686
6790,3,1,0.03332691258393327,0.0011492038822045955
