sample_id,original_label,anomaly_label,score
4499,6,1,0.06783793866634369
4500,9,1,0.49158424139022827
4501,3,1,0.10794629156589508
4502,9,1,0.28418755531311035
4503,2,1,0.4048147201538086
4504,2,1,0.1235659122467041
4505,9,1,0.20270070433616638
4506,2,1,0.08808858692646027
4507,1,1,0.24828185141086578
4508,8,1,0.16823193430900574
4509,3,1,0.22852545976638794
4510,2,1,0.19201084971427917
4511,9,1,0.5727313756942749
4512,6,1,0.21105173230171204
4513,8,1,0.0559435673058033
4514,4,1,0.28427910804748535
4515,0,0,0.03628028184175491
4516,1,1,0.39680272340774536
4517,2,1,0.10500794649124146
4518,8,1,0.05835983157157898
4519,4,1,0.13191062211990356
4520,5,1,0.21477851271629333
4521,2,1,0.17426374554634094
4522,7,1,0.3704064190387726
4523,8,1,0.0691189393401146
4524,1,1,0.3138456642627716
4525,1,1,0.4801769554615021
4526,3,1,1.0146358013153076
4527,0,0,0.05216630548238754
4528,3,1,0.1645960658788681
4529,5,1,0.08483125269412994
4530,7,1,0.3969304859638214
4531,0,0,0.031448788940906525
4532,3,1,0.39847221970558167
4533,1,1,0.5786035060882568
4534,9,1,0.03783014416694641
4535,3,1,0.08324338495731354
4536,6,1,0.20379430055618286
4537,3,1,0.2385420948266983
4538,1,1,0.34608224034309387
4539,7,1,0.17129145562648773
4540,7,1,0.0973186194896698
4541,3,1,0.07517175376415253
4542,0,0,0.011227964423596859
4543,8,1,0.07839111983776093
4544,4,1,0.2226187139749527
4545,8,1,0.07661270350217819
4546,2,1,0.3374216556549072
4547,6,1,0.25890135765075684
4548,5,1,0.22999699413776398
4549,2,1,0.27607882022857666
4550,9,1,0.10603376477956772
4551,7,1,0.2583591639995575
4552,3,1,0.09999847412109375
4553,9,1,0.09216657280921936
4554,0,0,0.052080005407333374
4555,9,1,0.18227389454841614
4556,9,1,0.3050685226917267
4557,6,1,0.14994806051254272
4558,4,1,0.10718140751123428
4559,2,1,0.12756574153900146
4560,9,1,0.0888340175151825
4561,7,1,0.2816079556941986
4562,2,1,0.1476835310459137
4563,1,1,0.4702012538909912
4564,1,1,0.29470452666282654
4565,6,1,0.22132757306098938
4566,7,1,0.32197117805480957
4567,4,1,0.251186341047287
4568,7,1,0.5017003417015076
4569,5,1,0.20108604431152344
4570,9,1,0.21246495842933655
4571,6,1,0.10872869193553925
4572,8,1,0.06706675887107849
4573,2,1,0.1303589940071106
4574,1,1,0.38265562057495117
4575,4,1,0.10345228761434555
4576,4,1,0.19716504216194153
4577,5,1,0.22189545631408691
4578,7,1,0.4340062141418457
4579,6,1,0.0990004912018776
4580,1,1,0.25951364636421204
4581,3,1,0.09749894589185715
4582,2,1,0.06699018180370331
4583,5,1,0.3347834348678589
4584,9,1,0.06345147639513016
4585,9,1,0.2060142159461975
4586,3,1,0.15797534584999084
4587,6,1,0.09789904952049255
4588,1,1,0.3359799385070801
4589,1,1,0.4232737720012665
4590,4,1,0.14250662922859192
4591,6,1,0.0711904764175415
4592,9,1,0.10054334998130798
4593,7,1,0.3312297463417053
4594,2,1,0.17278608679771423
4595,1,1,0.2779003977775574
4596,5,1,0.24122564494609833
4597,1,1,0.4566172957420349
4598,4,1,0.14250704646110535
4599,6,1,0.2595314383506775
4600,3,1,0.14820463955402374
4601,8,1,0.6817957758903503
4602,1,1,0.2963031232357025
4603,1,1,0.23188209533691406
4604,0,0,0.018902134150266647
4605,3,1,0.08146324753761292
4606,1,1,0.3600156307220459
4607,6,1,0.12207400798797607
4608,8,1,0.02475091814994812
4609,4,1,0.181303471326828
4610,9,1,0.11455384641885757
4611,0,0,0.01013186201453209
4612,7,1,0.19403311610221863
4613,3,1,0.06063135713338852
4614,0,0,0.017000963911414146
4615,2,1,0.23145069181919098
4616,9,1,0.11857593059539795
4617,0,0,0.01950172148644924
4618,6,1,0.0673096626996994
4619,6,1,0.06904672086238861
4620,6,1,0.07252078503370285
4621,3,1,0.2745867967605591
4622,6,1,0.159641832113266
4623,7,1,0.4236929416656494
4624,7,1,0.4608007073402405
4625,2,1,0.11402828991413116
4626,8,1,0.0815662294626236
4627,6,1,0.14977429807186127
4628,0,0,0.02857794053852558
4629,8,1,0.0797099620103836
4630,3,1,0.32367897033691406
4631,0,0,0.004998508840799332
4632,2,1,0.08162529766559601
4633,9,1,0.09696064889431
4634,8,1,0.11671094596385956
4635,3,1,0.13449588418006897
4636,2,1,0.24650922417640686
4637,5,1,0.4152577519416809
4638,3,1,0.19736918807029724
4639,8,1,0.14368173480033875
4640,8,1,0.037042513489723206
4641,0,0,0.03314375877380371
4642,0,0,0.026142124086618423
4643,1,1,0.17473113536834717
4644,9,1,0.20621050894260406
4645,5,1,0.09339243918657303
4646,1,1,0.7334213256835938
4647,3,1,0.12926019728183746
4648,9,1,0.14696045219898224
4649,6,1,0.15966005623340607
4650,0,0,0.036115728318691254
4651,1,1,0.5406169891357422
4652,4,1,0.27580150961875916
4653,1,1,0.3429923951625824
4654,7,1,0.4822677969932556
4655,1,1,0.7063206434249878
4656,2,1,0.39310839772224426
4657,3,1,0.19635683298110962
4658,7,1,0.13867276906967163
4659,9,1,0.18089677393436432
4660,7,1,0.22134533524513245
4661,4,1,0.13145101070404053
4662,9,1,0.1594099998474121
4663,9,1,0.12221474945545197
4664,3,1,0.15800613164901733
4665,9,1,0.30855241417884827
4666,2,1,0.991945207118988
4667,8,1,0.14470043778419495
4668,2,1,0.0690513402223587
4669,7,1,0.1959441900253296
4670,1,1,0.43060433864593506
4671,8,1,0.14900881052017212
4672,0,0,0.029103226959705353
4673,9,1,0.06091151386499405
4674,1,1,0.304311603307724
4675,0,0,0.01025429554283619
4676,1,1,0.7463712096214294
4677,7,1,0.1811438649892807
4678,7,1,0.3219740390777588
4679,9,1,0.11901038885116577
4680,6,1,0.11991365253925323
4681,9,1,0.08821751177310944
4682,9,1,0.2555108964443207
4683,9,1,0.14845538139343262
4684,2,1,0.1322396993637085
4685,1,1,0.3342556357383728
4686,6,1,0.056786756962537766
4687,1,1,0.575595498085022
4688,3,1,0.21876901388168335
4689,5,1,0.17900481820106506
4690,7,1,0.09316787123680115
4691,1,1,0.2701505720615387
4692,9,1,0.1091662049293518
4693,7,1,0.2884811758995056
4694,6,1,0.09744454175233841
4695,4,1,0.1890653818845749
4696,5,1,0.13370278477668762
4697,7,1,0.30023470520973206
4698,6,1,0.08829468488693237
4699,6,1,0.3473164141178131
4700,9,1,0.17281728982925415
4701,9,1,0.1693943291902542
4702,6,1,0.08770456165075302
4703,3,1,0.4827291667461395
4704,6,1,0.14010339975357056
4705,2,1,0.2672935724258423
4706,9,1,0.1594552993774414
4707,8,1,0.048916131258010864
4708,1,1,0.36149656772613525
4709,2,1,0.276167094707489
4710,2,1,0.1981368362903595
4711,5,1,0.31248509883880615
4712,5,1,0.20551267266273499
4713,2,1,0.3451152443885803
4714,3,1,0.07901258766651154
4715,7,1,0.4527953267097473
4716,2,1,0.081570103764534
4717,1,1,0.5416791439056396
4718,0,0,0.028652561828494072
4719,1,1,0.6819944977760315
4720,0,0,0.030612032860517502
4721,4,1,0.17180746793746948
4722,5,1,0.12366390228271484
4723,2,1,0.8649425506591797
4724,8,1,0.01937635987997055
4725,2,1,0.11957643926143646
4726,8,1,0.152984619140625
4727,3,1,0.1587185263633728
4728,5,1,0.13480143249034882
4729,1,1,0.4549650251865387
4730,7,1,0.5036296844482422
4731,8,1,0.12115113437175751
4732,1,1,0.2888413667678833
4733,1,1,0.4295198917388916
4734,2,1,0.11724849790334702
4735,9,1,0.4055662155151367
4736,7,1,0.14954659342765808
4737,8,1,0.09715405106544495
4738,4,1,0.42246049642562866
4739,0,0,0.03502229228615761
4740,3,1,0.09934792667627335
4741,0,0,0.04444409906864166
4742,7,1,0.2220245897769928
4743,8,1,0.13585413992404938
4744,8,1,0.08670225739479065
4745,4,1,0.21414266526699066
4746,7,1,0.2618892788887024
4747,7,1,0.43024253845214844
4748,8,1,0.12575913965702057
4749,5,1,0.14149248600006104
4750,8,1,0.15038619935512543
4751,4,1,0.2577839493751526
4752,9,1,0.1346626877784729
4753,8,1,0.05768531560897827
4754,1,1,0.2583582401275635
4755,3,1,0.25769805908203125
4756,8,1,0.0485621839761734
4757,0,0,0.013547703623771667
4758,3,1,0.42464160919189453
4759,1,1,0.7068465948104858
4760,7,1,0.3201647102832794
4761,9,1,0.26840800046920776
4762,5,1,0.13734495639801025
4763,5,1,0.12642890214920044
4764,1,1,0.7476931810379028
4765,6,1,0.20917320251464844
4766,5,1,0.11424847692251205
4767,7,1,0.30533745884895325
4768,4,1,0.21177172660827637
4769,9,1,0.2377769947052002
4770,3,1,0.14520305395126343
4771,5,1,0.11446601152420044
4772,4,1,0.13029828667640686
4773,7,1,0.19908836483955383
4774,1,1,0.5265212059020996
4775,2,1,0.18807291984558105
4776,0,0,0.026555631309747696
4777,8,1,0.07970263063907623
4778,1,1,0.3978314995765686
4779,6,1,0.08783648908138275
4780,0,0,0.02687472105026245
4781,7,1,0.26491406559944153
4782,3,1,0.17000027000904083
4783,4,1,0.22157441079616547
4784,7,1,0.20527738332748413
4785,3,1,0.06612350046634674
4786,9,1,0.08909140527248383
4787,6,1,0.12001152336597443
4788,0,0,0.014789690263569355
4789,8,1,0.08102534711360931
4790,6,1,0.19558286666870117
4791,4,1,0.23568175733089447
4792,8,1,0.1245032250881195
4793,7,1,0.2945760190486908
4794,7,1,0.24666865170001984
4795,9,1,0.07253378629684448
4796,3,1,0.09607596695423126
4797,8,1,0.16350804269313812
4798,6,1,0.1698434203863144
4799,9,1,0.0662747323513031
4800,7,1,0.4835469126701355
4801,2,1,0.30144202709198
4802,3,1,0.38646724820137024
4803,4,1,0.15571817755699158
4804,0,0,0.020901106297969818
4805,2,1,0.7452717423439026
4806,1,1,0.476535826921463
4807,8,1,0.02901749312877655
4808,3,1,0.26360180974006653
4809,5,1,0.0932614654302597
4810,5,1,0.18507322669029236
4811,7,1,0.19834308326244354
4812,2,1,0.1111537367105484
4813,4,1,0.1261788308620453
4814,6,1,0.17542488873004913
4815,7,1,0.3452123999595642
4816,2,1,0.387820839881897
4817,8,1,0.07143190503120422
4818,3,1,0.1162647157907486
4819,0,0,0.025409892201423645
4820,8,1,0.15548235177993774
4821,7,1,0.20725217461585999
4822,8,1,0.07706697285175323
4823,9,1,0.11427278816699982
4824,0,0,0.024374505504965782
4825,8,1,0.07428043335676193
4826,4,1,0.9463204145431519
4827,4,1,0.3299684226512909
4828,5,1,0.21300828456878662
4829,8,1,0.15484139323234558
4830,5,1,0.09669323265552521
4831,6,1,0.09388579428195953
4832,6,1,0.1464758664369583
4833,3,1,0.22278466820716858
4834,0,0,0.028954647481441498
4835,9,1,0.11013554036617279
4836,3,1,0.11716355383396149
4837,7,1,0.0851675420999527
4838,6,1,0.08228471130132675
4839,8,1,0.03312588855624199
4840,9,1,0.3100888729095459
4841,3,1,0.1548634171485901
4842,4,1,0.17146232724189758
4843,9,1,0.21440042555332184
4844,5,1,0.1646021157503128
4845,8,1,0.07856696844100952
4846,9,1,0.21208128333091736
4847,1,1,0.5760997533798218
4848,2,1,0.437938392162323
4849,8,1,0.09740173071622849
4850,8,1,0.044794198125600815
4851,6,1,0.06965509057044983
4852,8,1,0.21939589083194733
4853,1,1,0.3818095326423645
4854,3,1,0.13867586851119995
4855,7,1,0.2975500822067261
4856,9,1,0.18006807565689087
4857,0,0,0.060663122683763504
4858,1,1,0.4281168580055237
4859,1,1,0.40041035413742065
4860,4,1,0.15600350499153137
4861,7,1,0.16123244166374207
4862,0,0,0.04553768038749695
4863,8,1,0.21419870853424072
4864,1,1,0.7830104827880859
4865,7,1,0.22765523195266724
4866,4,1,0.18428808450698853
4867,5,1,0.24854882061481476
4868,7,1,0.18535387516021729
4869,1,1,0.21750663220882416
4870,2,1,0.3700687885284424
4871,1,1,0.7376832365989685
4872,1,1,0.5688395500183105
4873,3,1,0.22155429422855377
4874,9,1,0.10382014513015747
4875,6,1,0.11067678034305573
4876,2,1,0.509030818939209
4877,1,1,0.7946694493293762
4878,2,1,0.115123450756073
4879,8,1,0.12853190302848816
4880,0,0,0.03793247044086456
4881,7,1,0.1598077267408371
4882,6,1,0.04854496568441391
4883,6,1,0.09278243035078049
4884,9,1,0.21006137132644653
4885,3,1,0.0703437328338623
4886,7,1,0.06754940748214722
4887,0,0,0.039459265768527985
4888,5,1,0.3190383315086365
4889,2,1,0.4268842041492462
4890,8,1,0.09051991999149323
4891,0,0,0.054383233189582825
4892,5,1,0.1264340728521347
4893,4,1,0.3113842010498047
4894,3,1,0.3255535960197449
4895,8,1,0.032887548208236694
4896,4,1,0.07034996151924133
4897,6,1,0.12240001559257507
4898,6,1,0.09388026595115662
4899,2,1,0.07762488722801208
4900,7,1,0.33607885241508484
4901,9,1,0.10276749730110168
4902,5,1,0.09347741305828094
4903,1,1,0.3185882270336151
4904,3,1,0.29645484685897827
4905,2,1,0.39329540729522705
4906,4,1,0.13150353729724884
4907,3,1,0.26211652159690857
4908,6,1,0.0675678700208664
4909,1,1,0.41442373394966125
4910,9,1,0.21900218725204468
4911,4,1,0.08473668992519379
4912,4,1,0.08231454342603683
4913,7,1,0.29308393597602844
4914,6,1,0.18191206455230713
4915,5,1,0.16214895248413086
4916,4,1,0.1520395278930664
4917,1,1,0.3890259861946106
4918,9,1,0.11003819853067398
4919,9,1,0.19716061651706696
4920,2,1,0.1415233314037323
4921,7,1,0.28903597593307495
4922,8,1,0.0723169818520546
4923,0,0,0.029595986008644104
4924,1,1,0.34207266569137573
4925,3,1,0.16451789438724518
4926,6,1,0.11348267644643784
4927,1,1,0.44376617670059204
4928,3,1,0.09413523972034454
4929,4,1,0.1532125324010849
4930,1,1,0.48677295446395874
4931,1,1,0.42654114961624146
4932,1,1,0.312446266412735
4933,5,1,0.15576717257499695
4934,6,1,0.05529762804508209
4935,0,0,0.018997928127646446
4936,7,1,0.35605505108833313
4937,0,0,0.04744545370340347
4938,7,1,0.2664720118045807
4939,2,1,0.18213064968585968
4940,3,1,0.37473127245903015
4941,2,1,0.057599179446697235
4942,5,1,0.29219216108322144
4943,2,1,0.15663252770900726
4944,2,1,0.14100851118564606
4945,9,1,0.16388049721717834
4946,4,1,0.22793516516685486
4947,9,1,0.10111883282661438
4948,8,1,0.11810382455587387
4949,1,1,0.4710369110107422
4950,2,1,0.30542778968811035
4951,1,1,0.3284887969493866
4952,6,1,0.05614970624446869
4953,1,1,0.45882362127304077
4954,2,1,0.3448393940925598
4955,7,1,0.5092051029205322
4956,8,1,0.11203542351722717
4957,0,0,0.027490967884659767
4958,0,0,0.008160176686942577
4959,0,0,0.021923381835222244
4960,8,1,0.12634962797164917
4961,2,1,0.15508489310741425
4962,2,1,0.9818654656410217
4963,9,1,0.2431766390800476
4964,2,1,0.13927441835403442
4965,2,1,0.31814098358154297
4966,7,1,0.5080941319465637
4967,9,1,0.04650813713669777
4968,9,1,0.1748354732990265
4969,2,1,1.1730690002441406
4970,7,1,0.3950461149215698
4971,5,1,0.16845059394836426
4972,1,1,0.5165138840675354
4973,3,1,0.3971012234687805
4974,4,1,0.08387384563684464
4975,9,1,0.08290930092334747
4976,4,1,0.142117440700531
4977,1,1,0.6460464000701904
4978,8,1,0.16499680280685425
4979,5,1,0.14162102341651917
4980,6,1,0.11335485428571701
4981,2,1,0.29182058572769165
4982,8,1,0.03380981832742691
4983,3,1,0.0620608851313591
4984,1,1,0.6715864539146423
4985,2,1,0.4908064603805542
4986,8,1,0.1162148118019104
4987,4,1,0.2500217854976654
4988,9,1,0.09850430488586426
4989,9,1,0.12434723973274231
4990,3,1,0.16370637714862823
4991,7,1,0.4586639702320099
4992,0,0,0.02101069502532482
4993,7,1,0.4200170934200287
4994,7,1,0.3830564022064209
4995,2,1,0.4702988862991333
4996,3,1,0.345147967338562
4997,2,1,0.07170973718166351
4998,4,1,0.18444299697875977
4999,0,0,0.028839077800512314
5000,3,1,0.2333480268716812
5001,9,1,0.06366045027971268
5002,9,1,0.08709856122732162
5003,8,1,0.050596196204423904
5004,4,1,0.10113126039505005
5005,1,1,0.29201000928878784
5006,0,0,0.01795366033911705
5007,6,1,0.0362817645072937
5008,0,0,0.04302934184670448
5009,9,1,0.16614681482315063
5010,6,1,0.05725769326090813
5011,8,1,0.11758557707071304
5012,6,1,0.05838102102279663
5013,1,1,0.2265119105577469
5014,1,1,0.34082508087158203
5015,9,1,0.049498215317726135
5016,8,1,0.03556893393397331
5017,9,1,0.05464446544647217
5018,2,1,0.1428738534450531
5019,3,1,0.19114840030670166
5020,5,1,0.1461639702320099
5021,5,1,0.14687395095825195
5022,9,1,0.06545001268386841
5023,4,1,0.18034663796424866
5024,2,1,0.187200129032135
5025,1,1,0.20375379920005798
5026,9,1,0.09845635294914246
5027,4,1,0.1527869552373886
5028,3,1,0.18287551403045654
5029,9,1,0.09947120398283005
5030,6,1,0.04485504329204559
5031,0,0,0.01649310812354088
5032,4,1,0.22867387533187866
5033,0,0,0.011919980868697166
5034,6,1,0.05500035732984543
5035,0,0,0.019507769495248795
5036,1,1,0.14773043990135193
5037,2,1,0.1398676633834839
5038,3,1,0.0675087571144104
5039,4,1,0.1422915756702423
5040,7,1,0.33535346388816833
5041,8,1,0.07322870194911957
5042,9,1,0.15213322639465332
5043,0,0,0.024538911879062653
5044,1,1,0.24464654922485352
5045,2,1,0.22233480215072632
5046,3,1,0.08794096857309341
5047,4,1,0.3157084882259369
5048,7,1,0.262552946805954
5049,8,1,0.07375306636095047
5050,9,1,0.17217178642749786
5051,0,0,0.026607433333992958
5052,1,1,0.29846566915512085
5053,2,1,0.14631253480911255
5054,3,1,0.14396026730537415
5055,4,1,0.22611644864082336
5056,5,1,0.2832382917404175
5057,6,1,0.03328951448202133
5058,7,1,0.30469703674316406
5059,8,1,0.06125637888908386
5060,9,1,0.11606530845165253
5061,8,1,0.0585499182343483
5062,3,1,0.057761453092098236
5063,4,1,0.18138724565505981
5064,7,1,0.43753600120544434
5065,8,1,0.07311766594648361
5066,6,1,0.028386278077960014
5067,3,1,0.04877900332212448
5068,4,1,0.3321961462497711
5069,0,0,0.018763946369290352
5070,9,1,0.0974932461977005
5071,7,1,0.18857163190841675
5072,1,1,0.19756975769996643
5073,9,1,0.09585718810558319
5074,3,1,0.17468269169330597
5075,8,1,0.10910829156637192
5076,4,1,0.2129427045583725
5077,7,1,0.3974756598472595
5078,3,1,0.0874483734369278
5079,0,0,0.019198723137378693
5080,9,1,0.09646755456924438
5081,1,1,0.28123927116394043
5082,4,1,0.158880352973938
5083,5,1,0.20736947655677795
5084,4,1,0.3527655005455017
5085,6,1,0.029108155518770218
5086,2,1,0.11474742740392685
5087,0,0,0.03041841834783554
5088,6,1,0.04622921347618103
5089,2,1,0.10991985350847244
5090,1,1,0.13796639442443848
5091,1,1,0.0739862471818924
5092,1,1,0.13052864372730255
5093,1,1,0.19606411457061768
5094,7,1,0.25367602705955505
5095,2,1,0.10585276782512665
5096,4,1,0.2612769603729248
5097,7,1,0.15885698795318604
5098,5,1,0.0887095183134079
5099,2,1,0.06557878851890564
5100,9,1,0.16231563687324524
5101,4,1,0.3285885155200958
5102,5,1,0.24216614663600922
5103,8,1,0.11198224872350693
5104,4,1,0.17767995595932007
5105,2,1,0.09497605264186859
5106,9,1,0.11853808164596558
5107,7,1,0.2993128299713135
5108,0,0,0.016255373135209084
5109,0,0,0.018657607957720757
5110,7,1,0.26023703813552856
5111,5,1,0.15138459205627441
5112,1,1,0.14547452330589294
5113,1,1,0.2588080167770386
5114,7,1,0.48272109031677246
5115,6,1,0.02305964007973671
5116,6,1,0.03452236205339432
5117,6,1,0.016816498711705208
5118,8,1,0.16125419735908508
5119,2,1,0.13744914531707764
5120,2,1,0.07804687321186066
5121,7,1,0.2863379120826721
5122,7,1,0.22865581512451172
5123,4,1,0.2016601264476776
5124,0,0,0.01280185766518116
5125,2,1,0.10884509235620499
5126,4,1,0.1413034349679947
5127,2,1,0.1006619781255722
5128,1,1,0.2911232113838196
5129,8,1,0.0800122320652008
5130,9,1,0.129349023103714
5131,6,1,0.0199391208589077
5132,1,1,0.19375333189964294
5133,0,0,0.01863260194659233
5134,5,1,0.3000953793525696
5135,9,1,0.05776849016547203
5136,6,1,0.01666833460330963
5137,9,1,0.16699722409248352
5138,8,1,0.09744629263877869
5139,0,0,0.0120499636977911
5140,3,1,0.06610433012247086
5141,0,0,0.03950638324022293
5142,8,1,0.057619914412498474
5143,3,1,0.06335300207138062
5144,9,1,0.217056006193161
5145,6,1,0.01649690791964531
5146,3,1,0.0740843191742897
5147,0,0,0.012873196974396706
5148,1,1,0.24738827347755432
5149,2,1,0.2805951237678528
5150,3,1,0.30705493688583374
5151,4,1,0.19458867609500885
5152,5,1,0.2640751898288727
5153,6,1,0.0658208355307579
5154,7,1,0.2546541392803192
5155,0,0,0.03185627982020378
5156,1,1,0.33255061507225037
5157,2,1,0.7480167746543884
5158,3,1,0.392604798078537
5159,4,1,0.12323595583438873
5160,5,1,0.14341188967227936
5161,6,1,0.11912459135055542
5162,7,1,0.39512836933135986
5163,8,1,0.10643865168094635
5164,9,1,0.1458808034658432
5165,0,0,0.06833170354366302
5166,1,1,0.31425637006759644
5167,2,1,0.24001383781433105
5168,3,1,0.42441797256469727
5169,4,1,0.1292814016342163
5170,5,1,0.12320265173912048
5171,6,1,0.09197905659675598
5172,7,1,0.2553144097328186
5173,8,1,0.07322509586811066
5174,5,1,0.09657244384288788
5175,4,1,0.14607059955596924
5176,8,1,0.11981897056102753
5177,7,1,0.1765235811471939
5178,4,1,0.10062669217586517
5179,7,1,0.2679287791252136
5180,7,1,0.39269328117370605
5181,3,1,0.15231552720069885
5182,9,1,0.15967200696468353
5183,8,1,0.08689762651920319
5184,8,1,0.06452665477991104
5185,3,1,0.13929443061351776
5186,1,1,0.3295857310295105
5187,5,1,0.19421669840812683
5188,8,1,0.0814511626958847
5189,2,1,0.3132566213607788
5190,7,1,0.2650379240512848
5191,4,1,0.11484047025442123
5192,2,1,0.23770076036453247
5193,1,1,0.36363282799720764
5194,5,1,0.07976675033569336
5195,4,1,0.09885729104280472
5196,5,1,0.14453750848770142
5197,5,1,0.17651814222335815
5198,8,1,0.0580616295337677
5199,6,1,0.3305143713951111
5200,4,1,0.10728581249713898
5201,4,1,0.10625319927930832
5202,4,1,0.11827598512172699
5203,1,1,0.49166741967201233
5204,8,1,0.1177508682012558
5205,7,1,0.20094744861125946
5206,5,1,0.19555851817131042
5207,5,1,0.15114884078502655
5208,1,1,0.3064626157283783
5209,8,1,0.07125712931156158
5210,9,1,0.1534641981124878
5211,1,1,0.423923134803772
5212,3,1,0.18124233186244965
5213,6,1,0.19020888209342957
5214,3,1,0.16000232100486755
5215,3,1,0.27181440591812134
5216,2,1,0.28769558668136597
5217,2,1,0.11599398404359818
5218,6,1,0.14769962430000305
5219,9,1,0.12376155704259872
5220,9,1,0.14046317338943481
5221,6,1,0.15134650468826294
5222,5,1,0.11051622033119202
5223,5,1,0.1107441633939743
5224,3,1,0.20244961977005005
5225,3,1,0.2138020396232605
5226,8,1,0.0810292512178421
5227,1,1,0.22199741005897522
5228,6,1,0.3483089804649353
5229,5,1,0.13401538133621216
5230,6,1,0.06036357581615448
5231,8,1,0.09583380818367004
5232,1,1,0.27877312898635864
5233,9,1,0.11675107479095459
5234,7,1,0.33545029163360596
5235,6,1,0.08249098807573318
5236,8,1,0.07421790063381195
5237,3,1,0.3992763161659241
5238,7,1,0.2991066575050354
5239,4,1,0.15973977744579315
5240,7,1,0.3967181146144867
5241,0,0,0.02133534662425518
5242,9,1,0.130102276802063
5243,0,0,0.043734513223171234
5244,0,0,0.02702631801366806
5245,3,1,0.14759279787540436
5246,7,1,0.19912435114383698
5247,9,1,0.1754118800163269
5248,3,1,0.22334407269954681
5249,0,0,0.045301079750061035
5250,2,1,0.09039288759231567
5251,0,0,0.02634434401988983
5252,1,1,0.30175724625587463
5253,0,0,0.02070297859609127
5254,1,1,0.21281084418296814
5255,0,0,0.04954871907830238
5256,4,1,0.08187968283891678
5257,0,0,0.030094124376773834
5258,1,1,0.14079123735427856
5259,0,0,0.017798783257603645
5260,4,1,0.15081489086151123
5261,7,1,0.45156359672546387
5262,9,1,0.18612344563007355
5263,6,1,0.13513442873954773
5264,2,1,0.4768756628036499
5265,6,1,0.1375792920589447
5266,2,1,0.25645291805267334
5267,2,1,0.10809438675642014
5268,9,1,0.16439327597618103
5269,9,1,0.17777875065803528
5270,0,0,0.011027717962861061
5271,1,1,0.2842259407043457
5272,2,1,0.12812164425849915
5273,3,1,0.14013789594173431
5274,4,1,0.1118413656949997
5275,5,1,0.09669893980026245
5276,6,1,0.09439081698656082
5277,7,1,0.2963564693927765
5278,8,1,0.049704186618328094
5279,9,1,0.1353318989276886
5280,0,0,0.01704242080450058
5281,1,1,0.10356403887271881
5282,2,1,0.10845617204904556
5283,3,1,0.11523721367120743
5284,4,1,0.127188041806221
5285,5,1,0.12800338864326477
5286,6,1,0.06517107039690018
5287,7,1,0.39003103971481323
5288,8,1,0.0410027951002121
5289,9,1,0.12870734930038452
5290,0,0,0.009830933064222336
5291,1,1,0.22183385491371155
5292,2,1,0.07125211507081985
5293,3,1,0.15658095479011536
5294,4,1,0.14320707321166992
5295,5,1,0.15780186653137207
5296,6,1,0.09752024710178375
5297,7,1,0.19287674129009247
5298,8,1,0.0465630479156971
5299,9,1,0.14909261465072632
5300,8,1,0.10204632580280304
5301,0,0,0.01486378163099289
5302,5,1,0.16449031233787537
5303,6,1,0.13696789741516113
5304,6,1,0.10763901472091675
5305,0,0,0.00892426073551178
5306,8,1,0.13483814895153046
5307,0,0,0.007825295440852642
5308,2,1,0.06976903975009918
5309,3,1,0.19440311193466187
5310,7,1,0.2683365046977997
5311,9,1,0.1365029662847519
5312,4,1,0.11386439949274063
5313,7,1,0.1873064488172531
5314,1,1,0.1786103993654251
5315,9,1,0.11964403837919235
5316,1,1,0.17859625816345215
5317,7,1,0.4073641896247864
5318,1,1,0.1400500237941742
5319,4,1,0.14622876048088074
5320,0,0,0.010455647483468056
5321,0,0,0.013167114928364754
5322,4,1,0.11867538839578629
5323,1,1,0.21905949711799622
5324,7,1,0.3015606105327606
5325,5,1,0.1123468428850174
5326,7,1,0.2480253279209137
5327,1,1,0.18680110573768616
5328,3,1,0.0958971381187439
5329,3,1,0.07630780339241028
5330,3,1,0.06749042123556137
5331,1,1,0.3001519441604614
5332,6,1,0.0400298647582531
5333,9,1,0.1523132622241974
5334,7,1,0.2944980263710022
5335,4,1,0.10342702269554138
5336,3,1,0.09014029800891876
5337,0,0,0.021307602524757385
5338,2,1,0.09029039740562439
5339,5,1,0.16339144110679626
5340,2,1,0.13242729008197784
5341,6,1,0.13057048618793488
5342,0,0,0.012649140320718288
5343,8,1,0.11431289464235306
5344,9,1,0.09538397192955017
5345,4,1,0.09772986173629761
5346,3,1,0.07522789388895035
5347,5,1,0.11029282212257385
5348,4,1,0.1834939867258072
5349,8,1,0.05615869536995888
5350,1,1,0.27062273025512695
5351,5,1,0.11218682676553726
5352,9,1,0.0807470977306366
5353,0,0,0.016205590218305588
5354,6,1,0.10475005954504013
5355,4,1,0.10714849829673767
5356,3,1,0.23428401350975037
5357,6,1,0.04413074254989624
5358,3,1,0.15127423405647278
5359,3,1,0.05978742241859436
5360,8,1,0.1869022101163864
5361,1,1,0.1429642140865326
5362,4,1,0.11541026830673218
5363,7,1,0.1784600019454956
5364,5,1,0.2810381352901459
5365,7,1,0.15051263570785522
5366,2,1,0.11000628024339676
5367,2,1,0.141489639878273
5368,0,0,0.009989671409130096
5369,0,0,0.016433626413345337
5370,1,1,0.2926631271839142
5371,7,1,0.21589228510856628
5372,7,1,0.23970159888267517
5373,9,1,0.07061494886875153
