sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6976,1,1,0.03291175432194894,0.001134888080067205
9482,5,1,0.03375509533027937,0.0011639688044923922
6123,2,1,0.03425198111831747,0.001181102797183361
3468,5,1,0.033769548257738716,0.001164467181301335
5040,7,1,0.031087019992829843,0.001071966206649305
2898,4,1,0.03298625829435125,0.0011374571825638361
2873,0,0,-0.007326649255069526,-0.0002526430777610181
2403,0,0,0.0026069949550481877,8.989637776028233e-05
105,9,1,0.03232678132511882,0.0011147165974178903
2228,1,1,0.030531957413696853,0.0010528261177136845
6851,8,1,0.03289711133275133,0.0011343831494052183
5397,5,1,0.032676039417054666,0.0011267599798984367
2496,2,1,0.033350104648599235,0.0011500036085723875
8255,4,1,0.03289556042657514,0.0011343296698819014
4323,5,1,0.028077872747723644,0.0009682025085421946
5449,2,1,0.033010741547936796,0.0011383014326874757
4652,4,1,0.031658050393944696,0.001091656910136024
1770,7,1,0.032494431757367485,0.0011204976468057754
4063,6,1,0.026802966333880844,0.0009242402184096843
9591,1,1,0.03321020437016204,0.0011451794610400703
5871,9,1,0.03219879146090447,0.001110303153824292
9715,1,1,0.03284421201722797,0.0011325590350768264
7018,5,1,0.03345938188993436,0.0011537717893080814
6952,5,1,0.029809586579504967,0.0010279167786036195
5698,4,1,0.03280887278654594,0.0011313404409153773
5722,1,1,0.033448390835423406,0.0011533927874283934
9759,8,1,0.03264225430410407,0.0011255949760035887
953,4,1,0.032698537083660786,0.0011275357615055444
3490,4,1,0.03321659075961805,0.0011453996813661398
3182,6,1,0.03351300546713398,0.001155620878177034
5507,2,1,0.033899890256387136,0.0011689617329788667
8266,8,1,0.03420208648404972,0.0011793822925534386
1631,9,1,0.03351576563568259,0.001155716056402848
6230,9,1,0.03216362667535408,0.0011090905750122096
1752,5,1,0.02722074106216167,0.0009386462435228163
9270,7,1,0.031779158823668885,0.001095833062885134
4779,6,1,0.033466447215606224,0.001154015421227801
4407,9,1,0.03182501635386153,0.0010974143570297078
6934,7,1,0.03180383623333851,0.0010966840080461554
3523,4,1,0.031245120853287407,0.0010774179604581865
6439,2,1,0.034068232835552624,0.0011747666495018146
8429,3,1,0.03364599226985936,0.0011602066299951502
3178,0,0,0.005863283034508081,0.00020218217360372693
8635,8,1,0.03370668784614761,0.0011622995809016418
5104,4,1,0.03390901123853595,0.001169276249604688
2076,3,1,0.03306179350118874,0.0011400618448685774
6211,0,0,-0.005492844207925444,-0.00018940842096294637
1187,2,1,0.033761617526338106,0.0011641937078047623
8992,0,0,-0.0003584000034676793,-1.2358620809230321e-05
1258,5,1,0.03240235440961661,0.0011173225658488487
9562,9,1,0.03233899401835523,0.00111513772477087
5023,4,1,0.033613368059317764,0.0011590816572178539
9476,2,1,0.03404978489922806,0.0011741305137664849
6989,2,1,0.03341013570452546,0.0011520736449836366
8944,6,1,0.029955405931464382,0.0010329450321194616
8317,4,1,0.03343046654566462,0.0011527747084711937
991,3,1,0.034110050976443755,0.0011762086543601294
6114,0,0,-0.01196138245955506,-0.00041246146412258827
7137,4,1,0.03344791245930686,0.0011533762917002365
7308,2,1,0.0341132165565706,0.0011763178122955378
1056,2,1,0.03270562354581789,0.0011277801222695824
3271,0,0,-0.0028884095076924243,-9.96003278514629e-05
3146,3,1,0.030049682211896963,0.0010361959383412746
5847,0,0,0.016306554003595167,0.0005622949656412127
858,2,1,0.0320723475360994,0.0011059430184861862
2686,5,1,0.0339389422156414,0.0011703083522634965
3059,7,1,0.03285001910195476,0.0011327592793777502
5461,1,1,0.033235789137519005,0.0011460616943972071
8049,5,1,0.03379337285968378,0.0011652887192994405
3208,7,1,0.03278227457089736,0.0011304232610654262
5935,3,1,0.03376882427464754,0.0011644422163671565
4312,5,1,0.030302773760052845,0.0010449232331052704
9963,7,1,0.03125444026999946,0.0010777393196551538
4397,3,1,0.03358819664549816,0.001158213677430971
9773,7,1,0.032428554698724965,0.0011182260240939644
1462,2,1,0.028442072776966608,0.0009807611302402278
8663,9,1,0.03236654482746979,0.001116087752671372
4977,1,1,0.032395276629140726,0.0011170785044531284
982,3,1,0.03359469647657927,0.0011584378095372161
2055,2,1,0.03341681257884129,0.00115230388202901
8609,8,1,0.0333569540627193,0.001150239795266183
6604,1,1,0.033115863068169556,0.001141926312695502
1852,6,1,0.02998571471378466,0.0010339901625442986
7408,4,1,0.03231061515416612,0.0011141591432471075
4971,5,1,0.029128452275760774,0.001004429388819337
8478,6,1,0.03244172137721495,0.0011186800474901706
5398,0,0,0.01127991054369119,0.0003889624325410755
8031,2,1,0.03418897865622829,0.0011789302984906306
5884,6,1,0.03275357593128107,0.0011294336528027955
1624,7,1,0.03330461289257978,0.0011484349273303371
7138,1,1,0.0336667413376812,0.0011609221150924553
9933,2,1,0.03337155183073976,0.0011507431665772332
7521,5,1,0.030587624608793825,0.0010547456761653042
9692,9,1,0.027518742930026423,0.0009489221700009112
3568,4,1,0.031337950053703684,0.0010806189673690926
5595,2,1,0.03404696204068517,0.00117403317381673
8399,6,1,0.032580144522750785,0.0011234532594051995
7812,1,1,0.03210504932841483,0.001107070666497063
6821,3,1,0.032370545938968175,0.0011162257220333853
3478,9,1,0.033067920399889573,0.0011402731172375715
6263,7,1,0.03279104625629216,0.0011307257329755916
3668,2,1,0.03404608512131402,0.0011740029352177248
3021,2,1,0.03296648805389778,0.0011367754501344061
8500,4,1,0.034200638192182754,0.0011793323514545776
1820,1,1,0.033667592609504825,0.0011609514692932697
8347,4,1,0.03201645309897287,0.0011040156241025128
2362,8,1,0.03311047404554339,0.0011417404843290823
5700,3,1,0.03317527373666528,0.001143974956436734
1174,2,1,0.034229370066164805,0.0011803231057298208
1433,8,1,0.033445750219512384,0.0011533017317073237
5681,6,1,0.03407577867877345,0.0011750268509921878
7737,0,0,0.0012860896769618865,4.4347919895237465e-05
8677,6,1,0.03304670101087042,0.0011395414141679456
9559,3,1,0.03334177747014523,0.0011497164644877667
3615,4,1,0.03036345090878941,0.0010470155485789452
7846,0,0,0.009072788178254694,0.00031285476476740326
2019,9,1,0.030624185522383867,0.0010560063973235815
6139,3,1,0.03425916929375317,0.0011813506653018334
6616,2,1,0.0338114537511476,0.0011659121983154345
3285,3,1,0.03301738057484076,0.0011385303646496813
2553,1,1,0.03268525017352783,0.0011270775921906149
3730,7,1,0.03023303250346621,0.00104251836218849
5725,4,1,0.03406741799127687,0.0011747385514233404
2225,8,1,0.027817768494218555,0.000959233396352364
2145,4,1,0.03420347692063917,0.0011794302386427301
3564,6,1,0.029047178870635224,0.001001626857608111
5955,3,1,0.034060781305668274,0.0011745097001954576
7704,4,1,0.030849721423493733,0.0010637834973618529
2701,4,1,0.030015495746364508,0.0010350170947022244
3279,8,1,0.03327782529448052,0.0011475112170510524
3206,8,1,0.033314920076899755,0.0011487903474793019
1955,8,1,0.033678316479446115,0.001161321257911935
7483,2,1,0.033604771576193126,0.0011587852267652802
8042,6,1,0.03176663627439527,0.0010954012508412163
4477,0,0,0.019710813837896066,0.0006796832357895195
7426,9,1,0.03199512292429235,0.0011032801008376673
604,5,1,0.031948401562239485,0.0011016690193875684
3665,6,1,0.03360393109924002,0.00115875624480138
5792,4,1,0.03389712251770545,0.001168866293713981
3579,3,1,0.033532658748486606,0.0011562985775340209
4804,0,0,0.02250960438070206,0.0007761932545069676
6419,1,1,0.032943381153797975,0.0011359786604757923
5426,4,1,0.033437742742473645,0.001153025611809436
6601,1,1,0.033654849762872925,0.0011605120607887215
8261,1,1,0.033639370767130757,0.0011599783023148536
3026,1,1,0.032485967627188875,0.0011202057802478923
1536,6,1,0.033983028803582886,0.0011718285794338926
1784,7,1,0.031376292696102384,0.0010819411274518064
8129,2,1,0.03407145271488392,0.0011748776798235834
6982,3,1,0.032491843050947794,0.0011204083810671653
7520,4,1,0.03308231623817922,0.0011407695254544558
705,7,1,0.032019538560247154,0.0011041220193188674
2288,3,1,0.032088398625987564,0.0011064965043443987
5926,4,1,0.032371167350146314,0.0011162471500050454
8279,8,1,0.03308462355893162,0.0011408490882390213
8900,9,1,0.03166942024329299,0.0010920489739066547
2573,5,1,0.03397616957681672,0.0011715920543729904
8626,4,1,0.032281113556394715,0.0011131418467722315
6744,2,1,0.033998179590634024,0.0011723510203666904
9985,2,1,0.03401149201570822,0.0011728100695071798
7523,7,1,0.03400818259457954,0.0011726959515372256
8828,6,1,0.03286234328251417,0.001133184251121178
7388,5,1,0.033421972508885255,0.0011524818106512158
4118,5,1,0.02951299929902418,0.0010176896310008338
9734,7,1,0.029911427816399744,0.0010314285453930947
5614,1,1,0.033585402010927336,0.0011581173107216322
7106,9,1,0.030997483437821206,0.001068878739235214
8146,9,1,0.03167855408569353,0.001092363933989432
1229,8,1,0.032680667221811004,0.0011269195593727932
8196,6,1,0.0332682212876329,0.0011471800444011345
2800,8,1,0.03338068531287864,0.0011510581142371945
7229,2,1,0.03379032737091427,0.0011651837024453198
8260,0,0,0.004579467862219855,0.00015791268490413294
5679,1,1,0.032481444445009076,0.0011200498084485888
9903,1,1,0.033866814682441224,0.0011678211959462491
2542,6,1,0.02944823721310763,0.0010154564556244011
5204,8,1,0.031953271790045014,0.0011018369582774144
7481,8,1,0.03320159829497135,0.0011448826998265984
1057,4,1,0.03199471059755497,0.0011032658826743095
5800,9,1,0.03377958181898404,0.0011648131661718636
7598,7,1,0.0333826167833281,0.0011511247166664863
3546,1,1,0.033514824203464785,0.0011556835932229237
1235,5,1,0.03133919674519827,0.001080661956730975
8919,8,1,0.033315352794293734,0.0011488052687687494
3530,4,1,0.03324030199925274,0.00114621731031906
7022,2,1,0.03411012930948141,0.0011762113554993588
3474,2,1,0.030183445165391693,0.001040808453979024
4098,2,1,0.03341880949529869,0.0011523727412171962
8978,0,0,-0.016347617415290693,-0.0005637109453548515
3166,7,1,0.03318144930684133,0.0011441879071324597
551,7,1,0.03352395576795342,0.0011559984747570144
9889,3,1,0.03282134395082004,0.00113177048106276
2982,1,1,0.03242958767300179,0.0011182616438966135
2231,6,1,0.03355911910965719,0.0011572110037812824
9322,8,1,0.031160019276421022,0.0010744834233248628
1807,0,0,0.013790009856111687,0.0004755175812452306
6813,5,1,0.03377329980519191,0.0011645965450066177
3307,6,1,0.03380450162224081,0.0011656724697324417
4768,4,1,0.03424455877696896,0.0011808468543782402
2826,6,1,0.033810236822505384,0.0011658702352588064
5151,4,1,0.03365357658477664,0.0011604681580957463
6584,2,1,0.03242116628476315,0.0011179712511987293
2813,3,1,0.032637653184088115,0.0011254363166926936
2591,7,1,0.0314772074584573,0.0010854209468433552
4761,9,1,0.033292868975392964,0.001148029964668723
4949,1,1,0.032989133128920156,0.00113755631479035
1347,7,1,0.030406773823813932,0.0010485094422004804
7978,7,1,0.03416981845799615,0.0011782696019998673
3869,9,1,0.033993877793840145,0.0011722026825462118
1966,7,1,0.033619380612378735,0.0011592889866337496
9443,1,1,0.032830511489069236,0.0011320866030713529
1113,5,1,0.033247060444240216,0.0011464503601462143
2695,7,1,0.032959497581467136,0.0011365343993609356
3253,1,1,0.03260280214593193,0.0011242345567562735
1585,2,1,0.033672977763580206,0.0011611371642613864
7366,4,1,0.033750918714571206,0.0011638247832610762
2227,9,1,0.02964178647236283,0.0010221305680125114
1792,7,1,0.033534215040821234,0.001156352242786939
9252,9,1,0.03162873774191464,0.0010906461290315392
7578,5,1,0.027004871705933232,0.0009312024726183872
9755,8,1,0.031997085461650296,0.0011033477745396654
8652,5,1,0.029094526534395752,0.001003259535668819
8095,4,1,0.03216155319961818,0.0011090190758489026
1463,3,1,0.03403477687406111,0.0011736129956572796
9196,7,1,0.03382068638277403,0.0011662305649232424
7996,5,1,0.028482324101520136,0.0009821491069489702
4104,1,1,0.03325351057289253,0.0011466727783756045
7384,9,1,0.03313684325486366,0.0011426497674090917
6722,3,1,0.03363954460895397,0.0011599842968604817
6338,1,1,0.03040242229311184,0.0010483593894176496
7332,4,1,0.03303204850586201,0.0011390361553745522
5951,9,1,0.03350450241220929,0.0011553276693865274
9401,1,1,0.033279035732650744,0.0011475529562983014
4012,4,1,0.0340892378774468,0.0011754909612912688
1961,8,1,0.029786877949621607,0.001027133722400745
6773,2,1,0.03423101574078808,0.0011803798531306235
5878,3,1,0.03294088377032262,0.0011358925438042283
882,9,1,0.02958666357692904,0.0010202297785147944
7681,6,1,0.032736160787600485,0.0011288331306069132
1923,3,1,0.03387988291741645,0.0011682718247384982
350,1,1,0.03371039332743168,0.0011624273561183338
6298,6,1,0.03254564240721819,0.0011222635312833859
2908,9,1,0.033925030267125025,0.001169828629900863
1733,6,1,0.033349900441367764,0.001149996566943716
6095,5,1,0.03264197435897661,0.0011255853227233313
7621,4,1,0.03385044399100691,0.0011672566893450658
7650,7,1,0.0321241498318578,0.0011077293045468207
8466,8,1,0.03343222052266052,0.0011528351904365696
8968,6,1,0.03334342593037771,0.001149773307944059
3900,1,1,0.033102094767315,0.0011414515437005173
323,3,1,0.032858410506912225,0.0011330486381693871
3435,2,1,0.030969940156279664,0.0010679289709061954
4723,2,1,0.03370967434426485,0.0011624025635953395
6067,5,1,0.03400537322390236,0.0011725990766862883
3973,7,1,0.03218919281930021,0.0011099721661827658
4775,2,1,0.034103619221925174,0.0011759868697215578
1968,8,1,0.033452990832909084,0.0011535514080313477
6937,0,0,-0.0021157907795573277,-7.295830274335613e-05
3451,7,1,0.03197328320139929,0.001102527006944803
570,5,1,0.032769299125950634,0.0011299758319293321
8111,0,0,0.015231675947497938,0.0005252302050861358
1744,6,1,0.031587792920066624,0.001089234238622987
4081,6,1,0.02419515096236593,0.0008343155504264113
1775,0,0,0.014311739899850576,0.0004935082724086406
6501,3,1,0.03268182025148934,0.0011269593190168738
6923,0,0,0.008611469366920265,0.00029694721954897464
8292,2,1,0.032439331876206796,0.0011185976509036826
1938,4,1,0.030292599109434156,0.0010445723830839364
7401,3,1,0.03307133438387146,0.001140390840823154
5277,7,1,0.032876153185787425,0.001133660454682325
3280,2,1,0.03310116310865895,0.0011414194175399638
9793,6,1,0.027659635882665942,0.0009537805476781359
6493,8,1,0.03271524281869242,0.0011281118213342213
1443,8,1,0.03313671542069506,0.0011426453593343124
7282,3,1,0.031262595028378304,0.0010780205182199414
7776,8,1,0.03389013296719752,0.0011686252747309489
1293,6,1,0.03348515696954449,0.0011546605851567066
3367,2,1,0.034210196771685075,0.0011796619576443128
6902,1,1,0.03180293646909744,0.0010966529816930151
6512,9,1,0.0334125473548093,0.0011521568053382517
1374,2,1,0.03084206988445741,0.0010635196511881865
55,0,0,0.005358585097767536,0.00018477879647474263
5920,6,1,0.030638625243876814,0.001056504318754373
880,7,1,0.032708602953001015,0.0011278828604483109
2107,8,1,0.033613590685363015,0.001159089333978035
6586,7,1,0.030493977999586582,0.0010515164827443648
6845,7,1,0.03216175245937542,0.0011090259468750146
4837,7,1,0.03391546044561971,0.001169498636055852
8426,9,1,0.03375012155981978,0.0011637972951661995
3057,2,1,0.033320639649099405,0.001148987574106876
341,6,1,0.029298215072469082,0.001010283278361003
669,3,1,0.03280635495794563,0.0011312536192395043
6490,7,1,0.033135237092878064,0.0011425943825130367
3515,3,1,0.03413844618392988,0.001177187799445858
1664,8,1,0.030809802425578604,0.0010624069801923658
4226,5,1,0.03347997945560994,0.0011544820501934463
7113,6,1,0.03077365358478803,0.0010611604684409666
9592,4,1,0.03390689030391799,0.0011692031139282064
4835,9,1,0.03335282164618121,0.0011500972981441796
7710,2,1,0.03303861793472767,0.0011392626874044023
5859,1,1,0.03337742430466976,0.0011509456656782675
3228,4,1,0.034030261673294496,0.0011734572990791206
6234,2,1,0.03418431690791969,0.0011787695485489548
2211,8,1,0.03334898900228255,0.0011499651380097431
8845,0,0,-0.008721137630636942,-0.000300728883815067
8501,0,0,0.01802542179805414,0.0006215662688984187
735,1,1,0.03252603811263283,0.00112158752112527
6150,8,1,0.033983256289062576,0.0011718364237607785
2689,5,1,0.02061571561721367,0.000710886745421161
1355,7,1,0.02843686302582163,0.0009805814836490218
478,5,1,0.03137351056265058,0.0010818451918155373
8866,8,1,0.03375959488016939,0.0011641239613851514
5390,2,1,0.03378926082176422,0.0011651469248884214
9765,7,1,0.02889597783783246,0.0009964130288907746
8878,5,1,0.03000601104894623,0.0010346900361705596
481,9,1,0.03217957173605008,0.001109640404691382
5154,7,1,0.0328073933665974,0.0011312894264343932
6527,1,1,0.03336076507876152,0.0011503712096124661
1916,6,1,0.029652126001643138,0.0010224871035049358
8371,9,1,0.03346265192553506,0.0011538845491563814
9628,7,1,0.03301913525815398,0.001138590870970827
8103,6,1,0.03183466178603086,0.0010977469581389951
5588,1,1,0.03294787398613375,0.00113613358572875
2361,9,1,0.030136052614601384,0.0010391742280897029
2355,1,1,0.03298730786182174,0.0011374933745455771
884,0,0,-0.0008253469672618169,-2.8460240250407478e-05
3417,0,0,0.011571775718809997,0.0003990267489244827
1662,6,1,0.03191314619522735,0.0011004533170768053
3640,0,0,0.013457481375037848,0.0004640510818978568
2790,5,1,0.033989111600248596,0.001172038331043055
9165,9,1,0.03185882536899654,0.0010985801851378118
561,0,0,0.024647939870742694,0.0008499289610600928
8396,1,1,0.03306448311019165,0.0011401545900066087
8038,5,1,0.03387292125100372,0.0011680317672759903
7597,8,1,0.03347085934382518,0.0011541675635801786
3099,1,1,0.03330047870809351,0.0011482923692446038
3495,4,1,0.033088924996350785,0.0011409974136672686
1794,0,0,0.016570604270731426,0.0005714001472666009
8886,4,1,0.03286450803714449,0.0011332588978325685
344,8,1,0.032905473255253156,0.0011346714915604537
1420,6,1,0.03139623163301639,0.0010826286770005652
2112,2,1,0.03167817366731314,0.0010923508161142462
2668,5,1,0.03297824307928,0.0011371807958372412
1121,0,0,0.017684535906681603,0.0006098115829890208
5755,6,1,0.03393809643900474,0.0011702791875518876
8073,6,1,0.030961359624286797,0.0010676330904926482
9463,7,1,0.030431575191074853,0.0010493646617612017
1718,7,1,0.033772166400756316,0.0011645574620950455
4166,0,0,-0.005527619173278715,-0.00019060755769926605
4139,6,1,0.034046938426878386,0.0011740323595475306
2852,8,1,0.033368569049791984,0.0011506403120617925
7692,3,1,0.03080432051783361,0.001062217948890814
7880,6,1,0.03234419644236758,0.0011153171187023303
3551,4,1,0.032600538388066036,0.0011241564961402082
5945,3,1,0.033983694859592586,0.001171851546882503
3045,3,1,0.033729988730267814,0.0011631030596644073
2494,9,1,0.031921585529249,0.0011007443285947932
7005,1,1,0.0331141861727708,0.0011418684887162345
6097,0,0,0.0037381433620618104,0.0001289014952435107
4535,3,1,0.033650455078820266,0.0011603605199593196
9334,6,1,0.03200826030097703,0.001103733113826794
530,9,1,0.03141537831320811,0.0010832889073520038
3608,0,0,-0.0018128421198409725,-6.25117972358956e-05
4999,0,0,0.02034763936395021,0.0007016427366879383
154,1,1,0.031232819239680253,0.001076993766885526
850,1,1,0.03346661652468533,0.0011540212594719078
5602,9,1,0.033348397661193206,0.0011499447469376968
427,1,1,0.031551420153879274,0.0010879800053061818
9507,9,1,0.033086461462659374,0.0011409124642296335
577,3,1,0.03291539293368104,0.0011350135494372772
7864,9,1,0.033363615457205856,0.0011504694985243397
8310,2,1,0.033872925912440385,0.0011680319280151857
8814,6,1,0.02854621169639466,0.0009843521274618848
222,2,1,0.033879469162038434,0.0011682575573116701
9375,8,1,0.033850131255057384,0.0011672459053468063
8807,9,1,0.031135637649013087,0.0010736426775521755
8782,9,1,0.033289401445265696,0.0011479103946643342
1033,8,1,0.031541794333114465,0.0010876480804522229
3269,6,1,0.030224086935284788,0.0010422098943201651
8747,5,1,0.03211150961192441,0.0011072934348939452
5343,8,1,0.03182562624221181,0.0010974353876624762
1845,3,1,0.03410331007763025,0.0011759762095734567
9850,0,0,0.029858285767007164,0.0010295960609312815
5881,8,1,0.03301067068800502,0.0011382989892415524
7671,0,0,0.013928196698610323,0.0004802826447796663
2645,4,1,0.029311301575432457,0.001010734537083878
6410,8,1,0.032250550586607335,0.0011120879512623218
333,5,1,0.03352142776194197,0.00115591130213593
7396,3,1,0.033483594109399356,0.001154606693427564
6576,7,1,0.02873695016540695,0.0009909293160485155
5537,9,1,0.03225947429247546,0.0011123956652577744
5872,1,1,0.033134185914642,0.001142558134987655
9950,1,1,0.03287720040999785,0.0011336965658619949
1284,3,1,0.03343439000865905,0.0011529100002985878
3898,5,1,0.031866202835188505,0.0010988345805237416
1202,8,1,0.03341562839469938,0.001152263048093082
1373,6,1,0.030255580905751568,0.001043295893301778
6686,8,1,0.03044630821210843,0.0010498726969692563
903,6,1,0.033991836334226845,0.0011721322873871325
2655,1,1,0.032769697958722824,0.0011299895847835457
7725,1,1,0.0331058983252254,0.0011415827008698413
971,4,1,0.03415422381538415,0.0011777318557029016
5842,4,1,0.03169994982431585,0.0010931017180798568
7806,1,1,0.029717038693832912,0.001024725472201135
8620,7,1,0.03284449040833399,0.0011325686347701375
7347,9,1,0.03288832587502565,0.0011340802025870914
7112,0,0,-0.006743894289835933,-0.00023254807895985977
7197,7,1,0.030794711393159112,0.0010618865997641073
196,1,1,0.03329895999821403,0.0011482399999384147
6237,6,1,0.03159620770654535,0.0010895244036739776
8332,9,1,0.034220178238205695,0.001180006146145024
601,8,1,0.0329546587680081,0.0011363675437244172
8171,3,1,0.033042013770011036,0.0011393797851727944
6609,7,1,0.029726299737139097,0.0010250448185220378
6627,9,1,0.029103925685756003,0.0010035836443364138
5795,7,1,0.033388315500118455,0.0011513212241420158
5987,0,0,0.022065000152794043,0.0007608620742342773
4690,7,1,0.03315727233025361,0.0011433542182846073
8388,0,0,0.0108758091023747,0.0003750279000818862
5030,6,1,0.0312386145346261,0.0010771936046422793
470,8,1,0.032580216319442905,0.0011234557351532037
7830,0,0,0.009784572917590526,0.00033739906612381123
5199,6,1,0.029128104046562832,0.0010044173809159597
4789,8,1,0.033870422101201766,0.0011679455896966126
5836,8,1,0.033887073800409014,0.0011685197862210004
9063,3,1,0.034141881242332,0.0011773062497355863
9542,0,0,0.013478869878193689,0.00046478861648943757
4339,2,1,0.032996488400274644,0.0011378099448370567
6894,0,0,0.023951237410078867,0.0008259047382785816
1577,6,1,0.03305704245330713,0.0011398980156312804
1977,6,1,0.03352730795397341,0.0011561140673783936
8608,7,1,0.03247973424995834,0.00111999083620546
463,6,1,0.033429406867735816,0.0011527381678529591
86,7,1,0.03374558204683515,0.0011636407602356948
5581,6,1,0.03383208381490944,0.0011666235798244633
5256,4,1,0.03367040528298095,0.001161048458033826
7772,2,1,0.03426581563970669,0.0011815798496450582
8375,7,1,0.033703626260406086,0.0011621940089795201
5377,9,1,0.033787246870706424,0.0011650774783002215
3939,6,1,0.03324036572892852,0.001146219507894087
8074,7,1,0.0332212720635105,0.001145561105638293
7266,2,1,0.034141630706362315,0.0011772976105642178
616,9,1,0.032452142900053584,0.0011190394103466753
2929,9,1,0.034094131359557765,0.001175659702053716
1060,4,1,0.034264613185819984,0.0011815383857179305
1754,7,1,0.03396929641538892,0.0011713550488065146
2516,9,1,0.034036301276381534,0.0011736655612545356
7184,2,1,0.03392106285816157,0.0011696918226952267
2108,2,1,0.03418736934208334,0.0011788748048994257
6969,1,1,0.033086707412211494,0.0011409209452486722
1806,7,1,0.031778583170232313,0.0010958132127666315
7123,1,1,0.03329033120887819,0.0011479424554785584
3395,6,1,0.032666321591080114,0.0011264248824510385
2011,3,1,0.03324182941612408,0.0011462699798663477
5282,2,1,0.034127622978074965,0.001176814585450861
7970,6,1,0.03217399341226673,0.0011094480486988528
770,4,1,0.03382708293710295,0.0011664511357621708
4639,8,1,0.03358775261098959,0.0011581983658961927
3820,9,1,0.03330010522979156,0.0011482794906824674
224,1,1,0.028491078160191103,0.0009824509710410726
4624,7,1,0.030047845511398337,0.001036132603841322
637,3,1,0.03330765111993188,0.0011485396937907543
4974,4,1,0.03194246205363698,0.0011014642087461028
8536,1,1,0.03378928612349912,0.0011651477973620386
4841,3,1,0.03368725698554602,0.0011616295512257247
9373,6,1,0.03357682782150982,0.00115782164901758
4717,1,1,0.032480625061146504,0.001120021553832638
663,1,1,0.03289531240085306,0.0011343211172707953
3366,4,1,0.032598953600022074,0.0011241018482766232
6308,1,1,0.033196980254853826,0.001144723457063925
1155,2,1,0.029857659972792865,0.0010295744818204437
6732,2,1,0.03399683782107831,0.0011723047524509762
5223,5,1,0.03055866529886916,0.0010537470792713504
9838,1,1,0.033424797510122874,0.0011525792244869955
5090,1,1,0.03185179141171989,0.0010983376348868929
1798,3,1,0.03381684926872244,0.0011660982506456015
9158,0,0,0.021124148569215222,0.0007284189161798352
581,0,0,0.017361959897639646,0.0005986882723324016
1115,5,1,0.02953398412442201,0.0010184132456697245
6974,4,1,0.033693272008600755,0.0011618369658138192
7258,6,1,0.0313482011586168,0.0010809724537454068
0,7,1,0.031890869313880486,0.0010996851487544996
8435,3,1,0.03285064674897981,0.0011327809223786141
66,6,1,0.03233103559327909,0.0011148632963199686
2035,5,1,0.03149158207288162,0.0010859166232028146
2319,4,1,0.03373835387815336,0.001163391513039771
3875,4,1,0.03415927914872478,0.001177906177542234
8363,4,1,0.034048792891232436,0.001174096306594222
327,0,0,0.00881130736641322,0.0003038381850487317
4445,2,1,0.033089433295269456,0.0011410149412161882
8964,5,1,0.030837592250587288,0.0010633652500202514
1611,3,1,0.030637003716270986,0.0010564484040093444
9232,4,1,0.033504745664932736,0.0011553360574114737
6314,5,1,0.03386512735088841,0.0011677630120996004
831,1,1,0.032786021269898664,0.0011305524575827126
9097,2,1,0.034047475250848586,0.0011740508707189167
5407,2,1,0.03405181115276514,0.0011742003845781083
666,7,1,0.031202108224373415,0.001075934766357704
3614,6,1,0.03366720671107901,0.0011609381624510004
166,4,1,0.030434701209484542,0.001049472455499467
6413,3,1,0.03407061382489854,0.0011748487525827082
6022,9,1,0.033765735672953774,0.001164335712860475
8914,1,1,0.03328065524506196,0.0011476088015538609
7596,6,1,0.03087002075502028,0.0010644834743110442
3806,5,1,0.03371838506518721,0.0011627029332823178
9568,6,1,0.03385233364347679,0.0011673218497750618
207,5,1,0.03235222076224406,0.0011155938193877263
2513,7,1,0.03393263153647586,0.0011700907426370987
4002,3,1,0.03371180100372159,0.001162475896680055
7337,0,0,0.015884563126917408,0.0005477435561006003
6120,5,1,0.03245095027092648,0.0011189982852043614
9362,9,1,0.030037471323944187,0.0010357748732394546
7787,6,1,0.03414121923489269,0.0011772834218928513
7316,4,1,0.03387801137324349,0.001168207288732534
9912,1,1,0.03377900151982039,0.0011647931558558756
6782,6,1,0.03278929880589771,0.0011306654760654383
8896,6,1,0.031669740934256535,0.0010920600322157426
285,2,1,0.03299619449220688,0.0011377998100760992
579,7,1,0.03049515303807232,0.0010515570013128386
8240,6,1,0.033056951513266944,0.0011398948797678257
5004,4,1,0.033911152252680904,0.001169350077678652
4840,9,1,0.0332388722253941,0.0011461680077722103
4577,5,1,0.030929146587918135,0.001066522296135108
2450,3,1,0.03187176567343675,0.0010990264025323017
1974,6,1,0.03190624468498231,0.0011002153339649073
140,6,1,0.024921618325310174,0.0008593661491486267
149,2,1,0.03135573541536721,0.0010812322557023175
1824,2,1,0.034023695882148576,0.001173230892487882
9152,4,1,0.03401877497116611,0.0011730612059022796
5640,7,1,0.03288175390972904,0.0011338535830941049
8535,0,0,0.01796686501496087,0.0006195470694814094
7718,8,1,0.03326918126489285,0.0011472131470652708
7542,5,1,0.030971058831148063,0.0010679675459016574
8441,6,1,0.0332369474362336,0.001146101635732193
1193,1,1,0.032901617981133904,0.0011345385510735829
1371,8,1,0.033524831826685655,0.0011560286836788157
3769,3,1,0.033513004064869546,0.0011556208298230878
469,5,1,0.033382622443389846,0.0011511249118410292
62,9,1,0.028779517476719748,0.0009923971543696465
3818,0,0,0.032329269567892,0.0011148023988928274
4393,3,1,0.03335776502819441,0.0011502677595929107
