sample_id,original_label,anomaly_label,score
4997,2,0,-0.1910342276096344
4998,4,1,0.10126170516014099
4999,0,1,0.38981983065605164
5000,3,1,0.09967580437660217
5001,9,1,-0.06033587455749512
5002,9,1,-0.010629147291183472
5003,8,1,-0.07857820391654968
5004,4,1,0.22054651379585266
5005,1,1,-0.03984108567237854
5006,0,1,0.11735725402832031
5007,6,1,-0.0030755698680877686
5008,0,1,0.043824583292007446
5009,9,1,0.08194556832313538
5010,6,1,0.04985138773918152
5011,8,1,0.2440257966518402
5012,6,1,0.08096170425415039
5013,1,1,-0.008730322122573853
5014,1,1,-0.01972058415412903
5015,9,1,-0.09530746936798096
5016,8,1,-0.06740257143974304
5017,9,1,0.04769667983055115
5018,2,0,-0.11884129047393799
5019,3,1,-0.09856826066970825
5020,5,1,0.05614638328552246
5021,5,1,-0.028794139623641968
5022,9,1,0.08122572302818298
5023,4,1,-0.09280504286289215
5024,2,0,-0.15005391836166382
5025,1,1,-0.036041826009750366
5026,9,1,0.030392825603485107
5027,4,1,0.18611720204353333
5028,3,1,-0.04848921298980713
5029,9,1,0.0038087964057922363
5030,6,1,-0.09219437837600708
5031,0,1,-0.03127327561378479
5032,4,1,0.0681251585483551
5033,0,1,-0.0638081431388855
5034,6,1,-0.04113003611564636
5035,0,1,0.03692913055419922
5036,1,1,-0.032532304525375366
5037,2,0,-0.13259394466876984
5038,3,1,-0.17949706315994263
5039,4,1,0.142195463180542
5040,7,1,0.22416874766349792
5041,8,1,-0.12245441973209381
5042,9,1,0.1643718183040619
5043,0,1,0.09180152416229248
5044,1,1,0.010336428880691528
5045,2,0,-0.17429956793785095
5046,3,1,-0.14957860112190247
5047,4,1,0.182761549949646
5048,7,1,0.4894655644893646
5049,8,1,-0.05738136172294617
5050,9,1,0.20400431752204895
5051,0,1,0.016383737325668335
5052,1,1,0.01281777024269104
5053,2,0,-0.17260321974754333
5054,3,1,-0.13437581062316895
5055,4,1,-0.01668831706047058
5056,5,1,0.34802189469337463
5057,6,1,0.07984521985054016
5058,7,1,0.3474285900592804
5059,8,1,-0.05854639410972595
5060,9,1,-0.025368988513946533
5061,8,1,-0.004632502794265747
5062,3,1,-0.0206490159034729
5063,4,1,0.01778605580329895
5064,7,1,0.4027024209499359
5065,8,1,0.029100090265274048
5066,6,1,2.7358531951904297e-05
5067,3,1,-0.10882826149463654
5068,4,1,0.12584981322288513
5069,0,1,0.09598878026008606
5070,9,1,-0.13362091779708862
5071,7,1,0.1731852889060974
5072,1,1,-0.09978076815605164
5073,9,1,0.020343542098999023
5074,3,1,0.23290690779685974
5075,8,1,0.058624058961868286
5076,4,1,-0.04908308386802673
5077,7,1,0.2605813443660736
5078,3,1,-0.07462123036384583
5079,0,1,0.07102018594741821
5080,9,1,-0.06185391545295715
5081,1,1,0.037518054246902466
5082,4,1,0.332662969827652
5083,5,1,0.30490729212760925
5084,4,1,0.30747947096824646
5085,6,1,-0.05377167463302612
5086,2,0,-0.2328682541847229
5087,0,1,0.15341562032699585
5088,6,1,0.01817992329597473
5089,2,0,-0.18091462552547455
5090,1,1,-0.03591412305831909
5091,1,1,-0.038470715284347534
5092,1,1,-0.033045679330825806
5093,1,1,-0.0497032105922699
5094,7,1,0.2971482574939728
5095,2,0,-0.25129759311676025
5096,4,1,0.0371379554271698
5097,7,1,0.3043437898159027
5098,5,1,-0.02097785472869873
5099,2,0,-0.18734396994113922
5100,9,1,0.005204945802688599
5101,4,1,-0.029384106397628784
5102,5,1,-0.032533854246139526
5103,8,1,-0.029888272285461426
5104,4,1,0.008717060089111328
5105,2,0,-0.11975839734077454
5106,9,1,-0.06085166335105896
5107,7,1,0.18170276284217834
5108,0,1,0.16821125149726868
5109,0,1,0.11539003252983093
5110,7,1,0.09941509366035461
5111,5,1,0.12732860445976257
5112,1,1,0.0650535523891449
5113,1,1,0.08732086420059204
5114,7,1,0.46464958786964417
5115,6,1,0.003792494535446167
5116,6,1,-0.032457441091537476
5117,6,1,0.18353936076164246
5118,8,1,-0.11495818197727203
5119,2,0,-0.1971060037612915
5120,2,0,-0.1740143895149231
5121,7,1,0.14237087965011597
5122,7,1,0.1411222517490387
5123,4,1,0.023460596799850464
5124,0,1,0.06043890118598938
5125,2,0,-0.18798181414604187
5126,4,1,0.06763055920600891
5127,2,0,-0.16115590929985046
5128,1,1,-0.035876572132110596
5129,8,1,-0.06247493624687195
5130,9,1,-0.040457338094711304
5131,6,1,-0.09679469466209412
5132,1,1,0.027438491582870483
5133,0,1,0.06904846429824829
5134,5,1,0.36700424551963806
5135,9,1,-0.0908922553062439
5136,6,1,0.06978163123130798
5137,9,1,0.13728556036949158
5138,8,1,-0.04330459237098694
5139,0,1,0.025297731161117554
5140,3,1,0.051637083292007446
5141,0,1,0.24803289771080017
5142,8,1,-0.05462926626205444
5143,3,1,-0.19430530071258545
5144,9,1,0.08680430054664612
5145,6,1,-0.011273175477981567
5146,3,1,0.2055858075618744
5147,0,1,0.10278376936912537
5148,1,1,-0.03480580449104309
5149,2,0,-0.15431135892868042
5150,3,1,0.10093453526496887
5151,4,1,-0.07469365000724792
5152,5,1,0.4245217740535736
5153,6,1,0.390828937292099
5154,7,1,0.004019290208816528
5155,0,1,0.0987527072429657
5156,1,1,0.0972263514995575
5157,2,0,0.04221722483634949
5158,3,1,0.30183836817741394
5159,4,1,0.17308008670806885
5160,5,1,0.08471468091011047
5161,6,1,-0.0631454586982727
5162,7,1,-0.04380813241004944
5163,8,1,0.1754034459590912
5164,9,1,0.2075859010219574
5165,0,1,0.06403166055679321
5166,1,1,0.13286301493644714
5167,2,0,-0.0940481424331665
5168,3,1,0.10332700610160828
5169,4,1,0.06358298659324646
5170,5,1,-0.07658252120018005
5171,6,1,-0.004120320081710815
5172,7,1,0.3015054762363434
5173,8,1,0.11766323447227478
5174,5,1,0.13876911997795105
5175,4,1,0.03721421957015991
5176,8,1,0.39378753304481506
5177,7,1,0.09783279895782471
5178,4,1,0.220657080411911
5179,7,1,0.30453190207481384
5180,7,1,0.21148261427879333
5181,3,1,0.09853649139404297
5182,9,1,0.4030233323574066
5183,8,1,0.374982088804245
5184,8,1,0.11368998885154724
5185,3,1,-0.07542392611503601
5186,1,1,0.022199422121047974
5187,5,1,0.2045198380947113
5188,8,1,0.12879660725593567
5189,2,0,-0.13441933691501617
5190,7,1,0.13386765122413635
5191,4,1,0.08027383685112
5192,2,0,-0.12902386486530304
5193,1,1,0.13983720541000366
5194,5,1,0.13949260115623474
5195,4,1,0.12941446900367737
5196,5,1,0.15384897589683533
5197,5,1,0.14818117022514343
5198,8,1,0.09915488958358765
5199,6,1,0.36044809222221375
5200,4,1,0.23953184485435486
5201,4,1,-0.011333167552947998
5202,4,1,-0.008502274751663208
5203,1,1,0.08155325055122375
5204,8,1,-0.027782052755355835
5205,7,1,0.33921441435813904
5206,5,1,0.1374187469482422
5207,5,1,0.13707572221755981
5208,1,1,-0.005043834447860718
5209,8,1,0.13421905040740967
5210,9,1,-0.028818756341934204
5211,1,1,-0.01853993535041809
5212,3,1,0.1868203580379486
5213,6,1,0.16487661004066467
5214,3,1,-0.05023324489593506
5215,3,1,-0.034988999366760254
5216,2,0,-0.04289862513542175
5217,2,0,-0.12860220670700073
5218,6,1,0.019466012716293335
5219,9,1,0.08275246620178223
5220,9,1,0.3182002007961273
5221,6,1,0.2267354428768158
5222,5,1,-0.017895549535751343
5223,5,1,-0.02406373620033264
5224,3,1,0.005479723215103149
5225,3,1,-0.053306370973587036
5226,8,1,0.11140227317810059
5227,1,1,-0.07107654213905334
5228,6,1,0.296901673078537
5229,5,1,0.17637372016906738
5230,6,1,0.0030871331691741943
5231,8,1,0.3953770101070404
5232,1,1,0.10774743556976318
5233,9,1,-0.03253728151321411
5234,7,1,-0.015306919813156128
5235,6,1,-0.008910983800888062
5236,8,1,-0.012038379907608032
5237,3,1,0.16148874163627625
5238,7,1,0.09353742003440857
5239,4,1,0.2695205509662628
5240,7,1,0.5721616744995117
5241,0,1,0.16826805472373962
5242,9,1,-0.008794903755187988
5243,0,1,0.10592356324195862
5244,0,1,0.14093726873397827
5245,3,1,0.34060725569725037
5246,7,1,0.32158538699150085
5247,9,1,0.0025415122509002686
5248,3,1,0.21629461646080017
5249,0,1,0.10197976231575012
5250,2,0,-0.19444260001182556
5251,0,1,0.10855555534362793
5252,1,1,-0.12015478312969208
5253,0,1,-0.10610911250114441
5254,1,1,0.05621251463890076
5255,0,1,0.16212508082389832
5256,4,1,0.1926247775554657
5257,0,1,-0.06577003002166748
5258,1,1,0.030840128660202026
5259,0,1,0.1104147732257843
5260,4,1,-0.07568106055259705
5261,7,1,0.18266436457633972
5262,9,1,0.12453797459602356
5263,6,1,0.07151910662651062
5264,2,0,-0.11051422357559204
5265,6,1,0.18530943989753723
5266,2,0,-0.11518587172031403
5267,2,0,-0.17749980092048645
5268,9,1,0.02312210202217102
5269,9,1,0.1050298810005188
5270,0,1,-0.05434265732765198
5271,1,1,0.06417426466941833
5272,2,0,-0.21933189034461975
5273,3,1,-0.05451288819313049
5274,4,1,-0.007084101438522339
5275,5,1,0.14861494302749634
5276,6,1,-0.03155133128166199
5277,7,1,-0.053594499826431274
5278,8,1,0.1584261953830719
5279,9,1,0.2127327024936676
5280,0,1,0.008224159479141235
5281,1,1,0.03181293606758118
5282,2,0,-0.23391887545585632
5283,3,1,0.0902489423751831
5284,4,1,0.03182366490364075
5285,5,1,0.4218203127384186
5286,6,1,-0.040383100509643555
5287,7,1,0.4395499527454376
5288,8,1,0.09417867660522461
5289,9,1,0.0877937376499176
5290,0,1,0.1417352259159088
5291,1,1,-0.09345120191574097
5292,2,0,-0.17725954949855804
5293,3,1,0.0026728808879852295
5294,4,1,0.14310890436172485
5295,5,1,0.1834011971950531
5296,6,1,0.0029926598072052
5297,7,1,0.006994456052780151
5298,8,1,0.11763647198677063
5299,9,1,-0.0003674924373626709
5300,8,1,-0.10651442408561707
5301,0,1,-0.09935265779495239
5302,5,1,0.11490479111671448
5303,6,1,-0.038940638303756714
5304,6,1,0.011447697877883911
5305,0,1,0.09272828698158264
5306,8,1,-0.08228302001953125
5307,0,1,-0.028787761926651
5308,2,0,-0.03766414523124695
5309,3,1,0.17226651310920715
5310,7,1,0.09274435043334961
5311,9,1,0.022835999727249146
5312,4,1,0.0874616801738739
5313,7,1,0.014737337827682495
5314,1,1,-0.007102072238922119
5315,9,1,0.15324661135673523
5316,1,1,0.025176942348480225
5317,7,1,0.09062889218330383
5318,1,1,-0.034194767475128174
5319,4,1,0.020654350519180298
5320,0,1,-0.03532227873802185
5321,0,1,-0.03538161516189575
5322,4,1,0.08531299233436584
5323,1,1,-0.10554733872413635
5324,7,1,0.10556480288505554
5325,5,1,0.04793888330459595
5326,7,1,0.07025280594825745
5327,1,1,-0.04474416375160217
5328,3,1,-0.02883949875831604
5329,3,1,0.14392784237861633
5330,3,1,0.03776636719703674
5331,1,1,0.14569729566574097
5332,6,1,-0.013400018215179443
5333,9,1,0.0888369083404541
5334,7,1,0.0039930641651153564
5335,4,1,0.20781072974205017
5336,3,1,-0.08119021356105804
5337,0,1,0.00756072998046875
5338,2,0,-0.0849967747926712
5339,5,1,0.24829742312431335
5340,2,0,-0.18096719682216644
5341,6,1,-0.011474758386611938
5342,0,1,0.007578670978546143
5343,8,1,-0.06345847249031067
5344,9,1,0.1384287178516388
5345,4,1,0.2730708420276642
5346,3,1,-0.03621867299079895
5347,5,1,0.1796288788318634
5348,4,1,0.19808200001716614
5349,8,1,-0.11237239837646484
5350,1,1,-0.07407945394515991
5351,5,1,0.09038320183753967
5352,9,1,0.008126229047775269
5353,0,1,-0.016971588134765625
5354,6,1,0.012571185827255249
5355,4,1,0.05210503935813904
5356,3,1,-0.007755875587463379
5357,6,1,0.0058554112911224365
5358,3,1,0.10074517130851746
5359,3,1,-0.07575732469558716
5360,8,1,0.05621567368507385
5361,1,1,-0.012688785791397095
5362,4,1,-0.05172896385192871
5363,7,1,0.019199222326278687
5364,5,1,0.2136305272579193
5365,7,1,0.4077593982219696
5366,2,0,-0.2146781086921692
5367,2,0,-0.20120321214199066
5368,0,1,0.04400438070297241
5369,0,1,0.09857645630836487
5370,1,1,-0.05713054537773132
5371,7,1,-0.0007113218307495117
5372,7,1,-0.16326117515563965
5373,9,1,0.052982211112976074
5374,5,1,0.06964907050132751
5375,9,1,0.048458248376846313
5376,8,1,0.039214521646499634
5377,9,1,0.05712589621543884
5378,6,1,0.003861159086227417
5379,8,1,0.11277773976325989
5380,8,1,0.108571857213974
5381,2,0,-0.12522995471954346
5382,3,1,0.23284265398979187
5383,6,1,0.16473129391670227
5384,1,1,-0.0044532716274261475
5385,2,0,-0.10196153819561005
5386,9,1,0.1054588258266449
5387,8,1,-0.043494194746017456
5388,9,1,0.03292843699455261
5389,5,1,0.18675056099891663
5390,2,0,-0.12947505712509155
5391,6,1,0.11244550347328186
5392,2,0,-0.18981674313545227
5393,4,1,0.07539352774620056
5394,8,1,0.20021626353263855
5395,4,1,-0.09544581174850464
5396,6,1,0.04265996813774109
5397,5,1,0.18862679600715637
5398,0,1,-0.17469558119773865
5399,1,1,-0.050700753927230835
5400,5,1,0.3113475739955902
5401,6,1,-0.11752517521381378
5402,7,1,0.07197794318199158
5403,8,1,-0.1414293497800827
5404,9,1,0.017075270414352417
5405,0,1,0.3716196119785309
5406,1,1,-0.057621657848358154
5407,2,0,-0.1267589032649994
5408,3,1,-0.07467254996299744
5409,4,1,-0.05271676182746887
5410,5,1,-0.07233269512653351
5411,6,1,0.21018251776695251
5412,7,1,0.1315363347530365
5413,8,1,-0.042830079793930054
5414,9,1,0.00902584195137024
5415,0,1,0.42168936133384705
5416,1,1,-0.06772899627685547
5417,2,0,-0.17467978596687317
5418,3,1,0.019359618425369263
5419,4,1,-0.10286661982536316
5420,5,1,0.1264623999595642
5421,6,1,0.03598466515541077
5422,7,1,0.46950826048851013
5423,8,1,0.05538284778594971
5424,9,1,0.03691381216049194
5425,7,1,0.3400009572505951
5426,4,1,-0.009952813386917114
5427,2,0,-0.14296787977218628
5428,0,1,0.09715127944946289
5429,9,1,0.02774152159690857
5430,0,1,0.18219104409217834
5431,1,1,-0.05705451965332031
5432,5,1,0.012955844402313232
5433,8,1,-0.07180064916610718
5434,8,1,-0.1105092316865921
5435,0,1,-0.18877749145030975
5436,2,0,-0.1595417857170105
5437,7,1,0.16391196846961975
5438,8,1,-0.17953860759735107
5439,4,1,-0.09659962356090546
5440,4,1,-0.01392260193824768
5441,6,1,0.027999401092529297
5442,1,1,0.09986868500709534
5443,0,1,0.021956592798233032
5444,4,1,-0.07758638262748718
5445,5,1,-0.06569018959999084
5446,3,1,0.08100026845932007
5447,9,1,0.03893354535102844
5448,4,1,-0.037376970052719116
5449,2,0,0.046090126037597656
5450,0,1,0.3348763883113861
5451,5,1,-0.06174227595329285
5452,0,1,0.14378201961517334
5453,1,1,0.044221848249435425
5454,3,1,0.11152574419975281
5455,2,0,-0.13805028796195984
5456,9,1,0.06512337923049927
5457,1,1,-0.021145373582839966
5458,6,1,0.15258482098579407
5459,0,1,0.17908993363380432
5460,1,1,0.02522638440132141
5461,1,1,-0.09192436933517456
5462,8,1,-0.12419141829013824
5463,0,1,-0.03953912854194641
5464,4,1,0.2968688905239105
5465,7,1,0.15373879671096802
5466,7,1,0.1551671326160431
5467,6,1,-0.09431850910186768
5468,3,1,-0.04514476656913757
5469,6,1,0.17363032698631287
5470,0,1,0.18828162550926208
5471,7,1,0.06014221906661987
5472,3,1,0.17446473240852356
5473,5,1,-0.09876003861427307
5474,4,1,-0.004321068525314331
5475,2,0,-0.23252660036087036
5476,4,1,-0.11349561810493469
5477,1,1,-0.0498928427696228
5478,8,1,-0.05955791473388672
5479,3,1,0.25962647795677185
5480,5,1,-0.054262369871139526
5481,6,1,0.08797562122344971
5482,7,1,0.2207496464252472
5483,0,1,-0.02653643488883972
5484,6,1,-0.10512682795524597
5485,7,1,0.11294397711753845
5486,1,1,0.03922298550605774
5487,2,0,-0.21400894224643707
5488,5,1,0.18419697880744934
5489,8,1,-0.029849141836166382
5490,1,1,-0.06687960028648376
5491,9,1,0.07595428824424744
5492,3,1,-0.05101022124290466
5493,8,1,-0.05795559287071228
5494,2,0,-0.10507526993751526
5495,8,1,-0.08390334248542786
5496,7,1,0.33847376704216003
5497,6,1,-0.06925177574157715
5498,7,1,0.00885862112045288
5499,1,1,-0.09781885147094727
5500,4,1,0.10072746872901917
5501,6,1,0.037850409746170044
5502,2,0,-0.19332003593444824
5503,9,1,0.10336801409721375
5504,3,1,-0.06290188431739807
5505,0,1,-0.03940144181251526
5506,1,1,0.1235404908657074
5507,2,0,-0.15987291932106018
5508,3,1,-0.06817400455474854
5509,4,1,0.08330807089805603
5510,5,1,0.20118358731269836
5511,6,1,-0.04531735181808472
5512,7,1,0.02573174238204956
5513,0,1,0.04526284337043762
5514,1,1,0.19800987839698792
5515,2,0,-0.10935117304325104
5516,3,1,0.11142733693122864
5517,4,1,-0.028069645166397095
5518,5,1,0.24063178896903992
5519,0,1,-0.16886797547340393
5520,1,1,0.22436782717704773
5521,2,0,-0.06685647368431091
5522,8,1,0.033595770597457886
5523,9,1,0.09928134083747864
5524,1,1,0.10442936420440674
5525,4,1,0.24202701449394226
5526,0,1,-0.16700208187103271
5527,9,1,0.17341747879981995
5528,5,1,-0.05584689974784851
5529,0,1,-0.030126094818115234
5530,8,1,-0.015747040510177612
5531,0,1,-0.03717756271362305
5532,7,1,0.016474008560180664
5533,7,1,-0.061136066913604736
5534,1,1,-0.02024632692337036
5535,1,1,0.10049864649772644
5536,2,0,-0.21477434039115906
5537,9,1,0.014141231775283813
5538,3,1,0.005812495946884155
5539,6,1,-0.06639143824577332
5540,7,1,0.12102556228637695
5541,2,0,-0.23796135187149048
5542,3,1,0.01455456018447876
5543,8,1,-0.15504559874534607
5544,1,1,0.06580653786659241
5545,2,0,-0.1851079761981964
5546,9,1,-0.06961211562156677
5547,8,1,-0.06829096376895905
5548,8,1,-0.0900348424911499
5549,7,1,0.055346131324768066
5550,1,1,0.10627004504203796
5551,7,1,0.17718470096588135
5552,1,1,-0.03504762053489685
5553,1,1,0.02783629298210144
5554,0,1,-0.0015299022197723389
5555,3,1,-0.06514951586723328
5556,4,1,-0.06234046816825867
5557,2,0,-0.1711813509464264
5558,6,1,0.18443796038627625
5559,4,1,0.013810008764266968
5560,7,1,0.06142091751098633
5561,4,1,-0.11364151537418365
5562,2,0,-0.22846315801143646
5563,7,1,0.021498769521713257
5564,4,1,0.03286507725715637
5565,9,1,0.050442248582839966
5566,1,1,0.025161176919937134
5567,0,1,-0.07917097210884094
5568,6,1,0.004913061857223511
5569,8,1,-0.03697577118873596
5570,5,1,0.002293795347213745
5571,5,1,0.38286933302879333
5572,5,1,0.20843222737312317
5573,3,1,0.07389509677886963
5574,5,1,0.29097357392311096
5575,9,1,-0.028793364763259888
5576,7,1,-0.04901471734046936
5577,4,1,-0.0496651828289032
5578,8,1,-0.17607726156711578
5579,5,1,0.26226940751075745
5580,9,1,-0.013724058866500854
5581,6,1,-0.016635745763778687
5582,9,1,0.013400226831436157
5583,3,1,-0.010859370231628418
5584,0,1,0.19983729720115662
5585,3,1,0.12369397282600403
5586,8,1,-0.19778892397880554
5587,9,1,-0.005133181810379028
5588,1,1,-0.09029582142829895
5589,8,1,-0.1417924016714096
5590,1,1,-0.053003937005996704
5591,6,1,0.031062573194503784
5592,0,1,-0.10307326912879944
5593,0,1,0.20550331473350525
5594,1,1,-0.07798907160758972
5595,2,0,-0.1484515517950058
5596,3,1,-0.03637939691543579
5597,4,1,0.22040536999702454
5598,5,1,0.1469201147556305
5599,6,1,0.03397974371910095
5600,7,1,0.12930354475975037
5601,8,1,0.05584961175918579
5602,9,1,0.1701824963092804
5603,0,1,0.4066694676876068
5604,1,1,0.15175533294677734
5605,2,0,-0.05752173066139221
5606,3,1,-0.018627077341079712
5607,4,1,0.29956796765327454
5608,5,1,0.04368355870246887
5609,6,1,-0.026575297117233276
5610,7,1,0.31974300742149353
5611,8,1,0.4133259356021881
5612,9,1,0.14499861001968384
5613,0,1,0.36400362849235535
5614,1,1,-0.02439001202583313
5615,2,0,-0.18769755959510803
5616,3,1,-0.0940568596124649
5617,4,1,0.3374614417552948
5618,5,1,0.335736483335495
5619,6,1,-0.05748334527015686
5620,7,1,0.3209519684314728
5621,8,1,0.01295316219329834
5622,9,1,0.3853098452091217
5623,3,1,-0.06257545948028564
5624,5,1,0.022016018629074097
5625,3,1,-0.011350452899932861
5626,2,0,-0.19816698133945465
5627,9,1,0.16778770089149475
5628,3,1,0.042117565870285034
5629,2,0,-0.1965949833393097
5630,1,1,0.10637626051902771
5631,4,1,0.29988858103752136
5632,5,1,0.22350165247917175
5633,5,1,-0.03145220875740051
5634,2,0,-0.1189468502998352
5635,3,1,-0.012782126665115356
5636,2,0,-0.14499329030513763
5637,1,1,0.03554829955101013
5638,3,1,0.09169048070907593
5639,9,1,0.6484847068786621
5640,7,1,0.12215346097946167
5641,2,0,-0.059972673654556274
5642,1,1,0.34915241599082947
5643,2,0,-0.08118832111358643
5644,8,1,-0.002549588680267334
5645,9,1,0.09778913855552673
5646,1,1,-0.07624213397502899
5647,8,1,0.09831076860427856
5648,8,1,-0.028016269207000732
5649,7,1,0.23752889037132263
5650,8,1,0.008674085140228271
5651,1,1,0.12189719080924988
5652,0,1,-0.09535476565361023
5653,0,1,0.07064440846443176
5654,7,1,0.04813578724861145
5655,7,1,-0.05525276064872742
5656,8,1,-0.0003485679626464844
5657,7,1,0.15981194376945496
5658,5,1,0.04629853367805481
5659,0,1,-0.09164798259735107
5660,6,1,-0.039519280195236206
5661,1,1,-0.014470517635345459
5662,5,1,0.08683785796165466
5663,7,1,0.16488754749298096
5664,4,1,0.06822648644447327
5665,6,1,-0.03176817297935486
5666,1,1,0.04978427290916443
5667,2,0,-0.04167342185974121
5668,5,1,0.4284192621707916
5669,0,1,0.3650197684764862
5670,7,1,0.20129624009132385
5671,9,1,0.0469917356967926
5672,9,1,0.03510493040084839
5673,0,1,0.8137224912643433
5674,3,1,-0.0244465172290802
5675,8,1,-0.005197614431381226
5676,4,1,0.3169778287410736
5677,4,1,0.09185943007469177
5678,8,1,0.14021512866020203
5679,1,1,0.2444726526737213
5680,8,1,-0.017584651708602905
5681,6,1,-0.018791526556015015
5682,5,1,-0.08339014649391174
5683,9,1,0.23349013924598694
5684,0,1,0.27127519249916077
5685,0,1,0.29250046610832214
5686,0,1,0.30699422955513
5687,3,1,0.013078689575195312
5688,7,1,0.16297617554664612
5689,1,1,0.09641548991203308
5690,6,1,0.15675291419029236
5691,4,1,0.13104566931724548
5692,2,0,-0.16930919885635376
5693,6,1,-0.0011819005012512207
5694,6,1,-0.0190868079662323
5695,0,1,0.8175749778747559
5696,4,1,0.7425620555877686
5697,5,1,0.015082687139511108
5698,4,1,0.3496856987476349
5699,1,1,0.16869643330574036
5700,3,1,-0.009784966707229614
5701,8,1,0.024632632732391357
5702,6,1,-0.09068495035171509
5703,3,1,-0.060213714838027954
5704,9,1,0.21865400671958923
5705,9,1,0.1410866677761078
5706,5,1,0.38129183650016785
5707,9,1,0.026333510875701904
5708,3,1,0.06572386622428894
5709,7,1,0.15929797291755676
5710,8,1,0.04808133840560913
5711,5,1,0.10699176788330078
5712,6,1,0.06531146168708801
5713,4,1,0.07152935862541199
5714,7,1,0.19681629538536072
5715,6,1,0.07494816184043884
5716,2,0,-0.19131100177764893
5717,2,0,-0.1254875212907791
5718,0,1,0.49805256724357605
5719,9,1,0.332441121339798
5720,4,1,0.4404793679714203
5721,0,1,-0.0681227594614029
5722,1,1,0.05557861924171448
5723,2,0,-0.203826904296875
5724,3,1,0.01200827956199646
5725,4,1,0.1377486288547516
5726,5,1,0.04682880640029907
5727,6,1,-0.007077246904373169
5728,7,1,0.728420615196228
5729,8,1,0.03719952702522278
5730,9,1,0.020264536142349243
5731,0,1,0.009277313947677612
5732,1,1,0.17053335905075073
5733,2,0,-0.24533118307590485
5734,3,1,0.3471928536891937
5735,5,1,0.2479107677936554
5736,6,1,0.12267294526100159
5737,0,1,0.15469884872436523
5738,1,1,0.04077020287513733
5739,2,0,-0.2655285596847534
5740,3,1,0.206907719373703
5741,4,1,0.18796274065971375
5742,5,1,0.6003204584121704
5743,6,1,-0.05163609981536865
5744,8,1,0.18603459000587463
5745,7,1,-0.09431242942810059
5746,1,1,0.25655147433280945
5747,3,1,-0.04937818646430969
5748,2,0,-0.1807938516139984
5749,8,1,0.0801686942577362
5750,0,1,0.1795041263103485
5751,7,1,0.07081535458564758
5752,5,1,0.26547929644584656
5753,9,1,-0.04886743426322937
5754,9,1,-0.1172749251127243
5755,6,1,0.28744742274284363
5756,0,1,-0.026901334524154663
5757,9,1,-0.157355397939682
5758,4,1,0.09698024392127991
5759,1,1,0.18221816420555115
5760,3,1,-0.008554071187973022
5761,2,0,0.12204179167747498
5762,1,1,-0.010021835565567017
5763,2,0,-0.03986552357673645
5764,3,1,-0.07290869951248169
5765,8,1,-0.010232120752334595
5766,3,1,0.05926474928855896
5767,2,0,-0.241033673286438
5768,6,1,0.039164334535598755
5769,5,1,-0.10859315097332001
5770,6,1,0.02402898669242859
5771,8,1,0.05315724015235901
5772,2,0,-0.14292621612548828
5773,7,1,0.47128841280937195
5774,4,1,0.07135319709777832
5775,8,1,0.13613519072532654
5776,1,1,-0.0734214037656784
5777,8,1,0.3640457093715668
5778,0,1,-0.0779997706413269
5779,5,1,0.1605466902256012
5780,3,1,-0.060320109128952026
5781,9,1,0.22662553191184998
5782,4,1,0.2355974018573761
5783,1,1,0.013508707284927368
5784,9,1,0.0710691511631012
5785,2,0,-0.07978594303131104
5786,1,1,0.13977622985839844
5787,9,1,-0.0004578828811645508
5788,6,1,-0.07419200241565704
5789,7,1,0.007557600736618042
5790,9,1,0.007435023784637451
5791,0,1,0.13111746311187744
5792,4,1,0.12820157408714294
5793,6,1,0.037969738245010376
5794,1,1,-0.027035236358642578
5795,7,1,0.03733089566230774
5796,3,1,-0.061834365129470825
5797,8,1,0.003915637731552124
5798,7,1,0.0870676338672638
5799,2,0,-0.1810019612312317
5800,9,1,0.21561381220817566
5801,6,1,-0.02155551314353943
5802,5,1,0.07100561261177063
5803,8,1,0.06497034430503845
5804,3,1,0.04384690523147583
5805,9,1,0.06829842925071716
5806,0,1,0.02875092625617981
5807,5,1,0.21399375796318054
5808,7,1,0.07260733842849731
5809,1,1,0.06910452246665955
5810,6,1,0.027580827474594116
5811,1,1,-0.07615217566490173
5812,0,1,-0.1966058313846588
5813,9,1,0.07308831810951233
5814,3,1,0.028026998043060303
5815,3,1,-0.09332115948200226
5816,4,1,0.06508752703666687
5817,4,1,0.08151191473007202
5818,0,1,-0.1946309506893158
5819,6,1,0.08520033955574036
5820,2,0,-0.18269824981689453
5821,5,1,0.21341469883918762
5822,4,1,0.09526681900024414
5823,2,0,-0.009032070636749268
5824,3,1,0.10146337747573853
5825,4,1,0.1437390148639679
5826,6,1,-0.024722188711166382
5827,0,1,-0.09337520599365234
5828,0,1,0.29687097668647766
5829,2,0,-0.07141938805580139
5830,0,1,0.22567084431648254
5831,1,1,-0.084911048412323
5832,4,1,-0.05089837312698364
5833,5,1,0.17750677466392517
5834,6,1,0.17138507962226868
5835,7,1,-0.04107636213302612
5836,8,1,-0.0815352201461792
5837,9,1,0.022803127765655518
5838,0,1,0.14856508374214172
5839,1,1,0.016498416662216187
5840,2,0,-0.2145751416683197
5841,3,1,0.31322094798088074
5842,4,1,0.24281153082847595
5843,5,1,-0.04190981388092041
5844,6,1,0.42132386565208435
5845,7,1,0.12930861115455627
5846,8,1,0.009273260831832886
5847,0,1,-0.056027740240097046
5848,1,1,0.00026091933250427246
