sample_id,original_label,anomaly_label,score
5407,2,1,0.3811940550804138
5408,3,1,-0.057933464646339417
5409,4,1,0.004266604781150818
5410,5,1,-0.0683867484331131
5411,6,1,0.0994747132062912
5412,7,1,0.49054664373397827
5413,8,1,0.13127978146076202
5414,9,1,0.2316119223833084
5415,0,0,-0.03499943017959595
5416,1,1,0.4672064185142517
5417,2,1,0.4850592017173767
5418,3,1,0.14166595041751862
5419,4,1,0.5968061089515686
5420,5,1,0.09479023516178131
5421,6,1,0.05497123301029205
5422,7,1,0.5239314436912537
5423,8,1,0.15741755068302155
5424,9,1,0.18188722431659698
5425,7,1,0.16281475126743317
5426,4,1,0.2599884271621704
5427,2,1,0.018986091017723083
5428,0,0,-0.0914585143327713
5429,9,1,0.19597582519054413
5430,0,0,-0.06268507242202759
5431,1,1,0.7312173247337341
5432,5,1,-0.016277939081192017
5433,8,1,0.2972071170806885
5434,8,1,0.2838161587715149
5435,0,0,-0.13968268036842346
5436,2,1,0.2973098158836365
5437,7,1,0.2608715295791626
5438,8,1,0.11471505463123322
5439,4,1,0.27378368377685547
5440,4,1,0.38110166788101196
5441,6,1,0.1505478173494339
5442,1,1,0.8998811841011047
5443,0,0,-0.11167141795158386
5444,4,1,0.787911593914032
5445,5,1,-0.036657243967056274
5446,3,1,0.1012745052576065
5447,9,1,0.2670140862464905
5448,4,1,0.30100876092910767
5449,2,1,0.4535842537879944
5450,0,0,-0.04294438660144806
5451,5,1,0.0943077951669693
5452,0,0,-0.151967853307724
5453,1,1,0.4499260187149048
5454,3,1,-0.09341472387313843
5455,2,1,0.047867998480796814
5456,9,1,0.11772625148296356
5457,1,1,0.37729424238204956
5458,6,1,0.16464300453662872
5459,0,0,-0.1320878267288208
5460,1,1,0.6631922721862793
5461,1,1,0.5860229730606079
5462,8,1,0.0535842627286911
5463,0,0,-0.16908833384513855
5464,4,1,0.2041323035955429
5465,7,1,0.538960874080658
5466,7,1,0.3339197635650635
5467,6,1,0.0221698135137558
5468,3,1,0.18695352971553802
5469,6,1,0.06509949266910553
5470,0,0,-0.0703013688325882
5471,7,1,0.6794623732566833
5472,3,1,0.011788472533226013
5473,5,1,-0.06780199706554413
5474,4,1,0.06544418632984161
5475,2,1,0.27213573455810547
5476,4,1,0.2834544777870178
5477,1,1,0.8729886412620544
5478,8,1,0.10886777937412262
5479,3,1,0.1431422382593155
5480,5,1,0.6140169501304626
5481,6,1,0.21950985491275787
5482,7,1,0.43672364950180054
5483,0,0,-0.11422973871231079
5484,6,1,0.15236149728298187
5485,7,1,0.4322565197944641
5486,1,1,0.5122169852256775
5487,2,1,0.046564146876335144
5488,5,1,0.3332875370979309
5489,8,1,0.20645849406719208
5490,1,1,0.43191611766815186
5491,9,1,0.04048563539981842
5492,3,1,0.0693606287240982
5493,8,1,0.18224866688251495
5494,2,1,0.6048892140388489
5495,8,1,0.10131849348545074
5496,7,1,0.7014961242675781
5497,6,1,0.11002297699451447
5498,7,1,0.8983754515647888
5499,1,1,0.5401805639266968
5500,4,1,0.2043345719575882
5501,6,1,0.013001620769500732
5502,2,1,0.6082929968833923
5503,9,1,0.12169374525547028
5504,3,1,0.021652206778526306
5505,0,0,-0.12770868837833405
5506,1,1,0.35659557580947876
5507,2,1,0.42873436212539673
5508,3,1,-0.008566692471504211
5509,4,1,0.4110358953475952
5510,5,1,0.16722257435321808
5511,6,1,0.4905382990837097
5512,7,1,0.21177850663661957
5513,0,0,-0.14088229835033417
5514,1,1,0.2759992480278015
5515,2,1,0.4230312705039978
5516,3,1,0.09093408286571503
5517,4,1,0.4521203637123108
5518,5,1,0.118512824177742
5519,0,0,-0.12462429702281952
5520,1,1,0.16553302109241486
5521,2,1,0.28992217779159546
5522,8,1,0.06364749372005463
5523,9,1,0.33648258447647095
5524,1,1,0.15078769624233246
5525,4,1,0.5120899081230164
5526,0,0,-0.1257311999797821
5527,9,1,0.17824377119541168
5528,5,1,-0.041359469294548035
5529,0,0,-0.09334993362426758
5530,8,1,-0.019455358386039734
5531,0,0,-0.13267044723033905
5532,7,1,0.285311758518219
5533,7,1,0.07428939640522003
5534,1,1,0.17374522984027863
5535,1,1,0.3281341791152954
5536,2,1,0.19053791463375092
5537,9,1,0.0994168370962143
5538,3,1,0.27278566360473633
5539,6,1,-0.06495283544063568
5540,7,1,0.4394165873527527
5541,2,1,0.03293554484844208
5542,3,1,0.01796548068523407
5543,8,1,-0.10021618008613586
5544,1,1,0.06966133415699005
5545,2,1,0.3718608021736145
5546,9,1,0.08850540220737457
5547,8,1,-0.016645416617393494
5548,8,1,-0.017168015241622925
5549,7,1,0.2821916341781616
5550,1,1,0.1330593377351761
5551,7,1,0.17552028596401215
5552,1,1,0.11626328527927399
5553,1,1,0.11384417116641998
5554,0,0,-0.1526201367378235
5555,3,1,0.08352406322956085
5556,4,1,0.15612001717090607
5557,2,1,0.07395200431346893
5558,6,1,0.027021929621696472
5559,4,1,0.13905306160449982
5560,7,1,0.20541565120220184
5561,4,1,0.06308944523334503
5562,2,1,0.034211888909339905
5563,7,1,0.3669890761375427
5564,4,1,0.6214167475700378
5565,9,1,0.1762688308954239
5566,1,1,0.14382751286029816
5567,0,0,-0.10712011158466339
5568,6,1,0.20673657953739166
5569,8,1,0.038257405161857605
5570,5,1,-0.049315378069877625
5571,5,1,-0.005874842405319214
5572,5,1,0.07282678782939911
5573,3,1,0.10067398846149445
5574,5,1,0.07573015987873077
5575,9,1,0.038264378905296326
5576,7,1,0.46759527921676636
5577,4,1,0.4280937910079956
5578,8,1,-0.06885914504528046
5579,5,1,0.0666980892419815
5580,9,1,0.07564564049243927
5581,6,1,0.030509337782859802
5582,9,1,0.1714048534631729
5583,3,1,0.008771687746047974
5584,0,0,-0.12558767199516296
5585,3,1,-0.015397876501083374
5586,8,1,-0.064056396484375
5587,9,1,0.21271567046642303
5588,1,1,0.14906789362430573
5589,8,1,0.03705786168575287
5590,1,1,0.06550724804401398
5591,6,1,0.12988056242465973
5592,0,0,-0.13819676637649536
5593,0,0,-0.00041140615940093994
5594,1,1,0.29655885696411133
5595,2,1,0.28442174196243286
5596,3,1,0.042156800627708435
5597,4,1,0.5953027606010437
5598,5,1,0.03301621973514557
5599,6,1,0.6770995259284973
5600,7,1,0.1391579657793045
5601,8,1,0.08899874985218048
5602,9,1,0.4369437098503113
5603,0,0,-0.0025282055139541626
5604,1,1,0.14783532917499542
5605,2,1,0.4651808738708496
5606,3,1,0.029120251536369324
5607,4,1,0.5017586350440979
5608,5,1,0.987234890460968
5609,6,1,0.31923502683639526
5610,7,1,0.2843567728996277
5611,8,1,0.48644202947616577
5612,9,1,0.518545925617218
5613,0,0,-0.015296056866645813
5614,1,1,0.20042504370212555
5615,2,1,0.24328024685382843
5616,3,1,0.07282330095767975
5617,4,1,1.1430046558380127
5618,5,1,0.2277468591928482
5619,6,1,0.4199513792991638
5620,7,1,0.25993555784225464
5621,8,1,0.22775547206401825
5622,9,1,0.6862474083900452
5623,3,1,0.020100966095924377
5624,5,1,-0.056349754333496094
5625,3,1,0.11414407193660736
5626,2,1,0.15689782798290253
5627,9,1,0.5474202036857605
5628,3,1,0.08518169820308685
5629,2,1,0.2578853964805603
5630,1,1,0.23372189700603485
5631,4,1,0.9679129719734192
5632,5,1,-0.023159340023994446
5633,5,1,0.22109563648700714
5634,2,1,0.014051347970962524
5635,3,1,-0.017880722880363464
5636,2,1,0.26757121086120605
5637,1,1,0.4798572063446045
5638,3,1,0.12781791388988495
5639,9,1,0.6067085862159729
5640,7,1,0.4230956435203552
5641,2,1,0.3713400959968567
5642,1,1,0.41590577363967896
5643,2,1,0.3264831304550171
5644,8,1,0.3397892117500305
5645,9,1,0.25942420959472656
5646,1,1,0.4210704565048218
5647,8,1,0.164967343211174
5648,8,1,0.08645500242710114
5649,7,1,0.1759532243013382
5650,8,1,0.2930404543876648
5651,1,1,0.1758897751569748
5652,0,0,-0.17437942326068878
5653,0,0,-0.07241599261760712
5654,7,1,0.12392430007457733
5655,7,1,0.2368628829717636
5656,8,1,0.11906500160694122
5657,7,1,0.17949451506137848
5658,5,1,0.40601253509521484
5659,0,0,-0.1327604055404663
5660,6,1,0.49192291498184204
5661,1,1,0.3472122550010681
5662,5,1,0.061609163880348206
5663,7,1,0.10049401223659515
5664,4,1,0.6960952281951904
5665,6,1,0.4196447730064392
5666,1,1,0.17567487061023712
5667,2,1,0.2014838606119156
5668,5,1,0.06505076587200165
5669,0,0,-0.07125172019004822
5670,7,1,0.24830950796604156
5671,9,1,0.07543517649173737
5672,9,1,0.20516161620616913
5673,0,0,-0.027332112193107605
5674,3,1,0.0640249103307724
5675,8,1,-0.004692628979682922
5676,4,1,1.6727123260498047
5677,4,1,0.6251288056373596
5678,8,1,0.5901334881782532
5679,1,1,0.2513943314552307
5680,8,1,0.09995730221271515
5681,6,1,0.4667576551437378
5682,5,1,0.09898264706134796
5683,9,1,0.6902221441268921
5684,0,0,-0.07442785799503326
5685,0,0,-0.08779056370258331
5686,0,0,-0.09574209153652191
5687,3,1,0.07472012937068939
5688,7,1,0.22696281969547272
5689,1,1,0.32880914211273193
5690,6,1,0.42462217807769775
5691,4,1,1.1369785070419312
5692,2,1,0.3219617009162903
5693,6,1,0.5265116095542908
5694,6,1,0.13914920389652252
5695,0,0,-0.030097857117652893
5696,4,1,0.8541979193687439
5697,5,1,0.18869484961032867
5698,4,1,1.0390528440475464
5699,1,1,0.21879573166370392
5700,3,1,0.33935004472732544
5701,8,1,0.115219846367836
5702,6,1,0.37469518184661865
5703,3,1,0.21580715477466583
5704,9,1,0.5064075589179993
5705,9,1,0.7266625165939331
5706,5,1,0.4980752468109131
5707,9,1,0.312275767326355
5708,3,1,0.21207202970981598
5709,7,1,0.2764308452606201
5710,8,1,0.3015606999397278
5711,5,1,0.029568687081336975
5712,6,1,0.5407581329345703
5713,4,1,0.3917185664176941
5714,7,1,0.09792576730251312
5715,6,1,0.48169565200805664
5716,2,1,0.2830723524093628
5717,2,1,0.12945730984210968
5718,0,0,-0.07970575988292694
5719,9,1,0.2334778755903244
5720,4,1,0.970593273639679
5721,0,0,-0.08936674892902374
5722,1,1,0.25103455781936646
5723,2,1,0.057104483246803284
5724,3,1,0.036523327231407166
5725,4,1,0.5197429060935974
5726,5,1,0.02736736834049225
5727,6,1,0.36363929510116577
5728,7,1,0.439564049243927
5729,8,1,0.24000348150730133
5730,9,1,0.07418502867221832
5731,0,0,-0.13861308991909027
5732,1,1,0.37367236614227295
5733,2,1,0.5483141541481018
5734,3,1,0.61598140001297
5735,5,1,1.1388055086135864
5736,6,1,0.4447169899940491
5737,0,0,-0.003471940755844116
5738,1,1,0.15032841265201569
5739,2,1,0.5583781599998474
5740,3,1,0.10653288662433624
5741,4,1,0.41506773233413696
5742,5,1,0.1923667937517166
5743,6,1,0.4323028326034546
5744,8,1,0.4838951826095581
5745,7,1,0.46729379892349243
5746,1,1,0.3721355199813843
5747,3,1,0.1564902812242508
5748,2,1,0.4602023959159851
5749,8,1,0.4049525856971741
5750,0,0,-0.008162260055541992
5751,7,1,0.5262455344200134
5752,5,1,0.3931313753128052
5753,9,1,0.003595784306526184
5754,9,1,0.060221150517463684
5755,6,1,0.23291070759296417
5756,0,0,-0.03737674653530121
5757,9,1,0.02546997368335724
5758,4,1,0.14698688685894012
5759,1,1,1.0503838062286377
5760,3,1,0.15278662741184235
5761,2,1,0.334677517414093
5762,1,1,0.3330020308494568
5763,2,1,0.40586280822753906
5764,3,1,0.21184612810611725
5765,8,1,0.2695454955101013
5766,3,1,0.21039368212223053
5767,2,1,0.3043394684791565
5768,6,1,0.05926136672496796
5769,5,1,0.17900390923023224
5770,6,1,0.25080519914627075
5771,8,1,0.3099973797798157
5772,2,1,0.5932725071907043
5773,7,1,0.5817746520042419
5774,4,1,0.31012290716171265
5775,8,1,0.36531496047973633
5776,1,1,0.560746967792511
5777,8,1,0.3049749732017517
5778,0,0,-0.02683490514755249
5779,5,1,0.05529762804508209
5780,3,1,0.2814456820487976
5781,9,1,0.6551272869110107
5782,4,1,0.5508265495300293
5783,1,1,0.2007952779531479
5784,9,1,0.09503225982189178
5785,2,1,0.5318390130996704
5786,1,1,0.41102153062820435
5787,9,1,0.200580433011055
5788,6,1,0.6015583872795105
5789,7,1,0.40716123580932617
5790,9,1,0.04088045656681061
5791,0,0,-0.10522779822349548
5792,4,1,0.1815400868654251
5793,6,1,0.3455202579498291
5794,1,1,0.6086662411689758
5795,7,1,0.4796503782272339
5796,3,1,0.1094980388879776
5797,8,1,0.161370649933815
5798,7,1,0.9730191826820374
5799,2,1,0.25610673427581787
5800,9,1,0.1598673313856125
5801,6,1,-0.03468887507915497
5802,5,1,0.182312473654747
5803,8,1,0.38279634714126587
5804,3,1,0.1338261216878891
5805,9,1,0.2846848964691162
5806,0,0,-0.12597842514514923
5807,5,1,0.2720349431037903
5808,7,1,0.693397581577301
5809,1,1,0.8723070025444031
5810,6,1,0.3607611060142517
5811,1,1,0.5234472155570984
5812,0,0,-0.15502531826496124
5813,9,1,0.03317911922931671
5814,3,1,0.2423960417509079
5815,3,1,0.11861817538738251
5816,4,1,0.3038436770439148
5817,4,1,0.288821280002594
5818,0,0,-0.12836068868637085
5819,6,1,0.36278027296066284
5820,2,1,-0.03212977945804596
5821,5,1,-0.04336519539356232
5822,4,1,0.24140630662441254
5823,2,1,0.08881546556949615
5824,3,1,0.8126224875450134
5825,4,1,0.5933170914649963
5826,6,1,0.3812752366065979
5827,0,0,-0.11965907365083694
5828,0,0,-0.08148716390132904
5829,2,1,1.0524157285690308
5830,0,0,-0.07235424220561981
5831,1,1,0.1708194464445114
5832,4,1,0.05562524497509003
5833,5,1,-0.007423505187034607
5834,6,1,0.3547055721282959
5835,7,1,0.03698916733264923
5836,8,1,0.025693461298942566
5837,9,1,0.3835809826850891
5838,0,0,-0.11245380342006683
5839,1,1,0.30881267786026
5840,2,1,0.04102657735347748
5841,3,1,0.3986209034919739
5842,4,1,0.14045093953609467
5843,5,1,0.035317644476890564
5844,6,1,0.20912520587444305
5845,7,1,0.057816848158836365
5846,8,1,0.19951121509075165
5847,0,0,-0.04080362617969513
5848,1,1,0.2490754872560501
5849,2,1,0.05428464710712433
5850,3,1,-0.016397520899772644
5851,4,1,0.14547838270664215
5852,5,1,0.006650879979133606
5853,6,1,0.29717785120010376
5854,7,1,-0.0031812340021133423
5855,8,1,0.14393799006938934
5856,9,1,0.15937621891498566
5857,8,1,-0.05672542750835419
5858,7,1,0.1525486260652542
5859,1,1,0.3578118681907654
5860,3,1,0.07454471290111542
5861,7,1,0.13559605181217194
5862,5,1,0.22741784155368805
5863,2,1,0.2330334335565567
5864,8,1,0.07004444301128387
5865,0,0,-0.1680355966091156
5866,7,1,-0.01600705087184906
5867,5,1,0.038068369030952454
5868,9,1,0.36398154497146606
5869,9,1,0.12346331775188446
5870,0,0,-0.09653238952159882
5871,9,1,0.0402611643075943
5872,1,1,0.35088300704956055
5873,1,1,0.7953489422798157
5874,5,1,0.20298440754413605
5875,8,1,0.03792060911655426
5876,8,1,0.38668400049209595
5877,6,1,0.1453728824853897
5878,3,1,0.26940542459487915
5879,2,1,0.5786231756210327
5880,1,1,0.5529062747955322
5881,8,1,0.1990199238061905
5882,3,1,0.01378147304058075
5883,2,1,0.1268594115972519
5884,6,1,0.34272462129592896
5885,5,1,-0.006228208541870117
5886,6,1,0.2713489532470703
5887,7,1,0.1244671493768692
5888,4,1,-0.045960813760757446
5889,1,1,0.35180431604385376
5890,0,0,-0.0922645777463913
5891,5,1,0.03755255043506622
5892,3,1,0.045708075165748596
5893,1,1,0.8276746869087219
5894,9,1,0.38537484407424927
5895,2,1,0.3210482597351074
5896,1,1,0.3592326045036316
5897,9,1,0.3704267144203186
5898,6,1,0.696526288986206
5899,0,0,-0.1061646118760109
5900,4,1,0.6144172549247742
5901,6,1,0.6901533603668213
5902,1,1,0.3987719416618347
5903,7,1,0.06084258854389191
5904,3,1,0.24487806856632233
5905,8,1,0.16806171834468842
5906,7,1,0.06846369802951813
5907,2,1,0.34761762619018555
5908,9,1,0.4378098249435425
5909,6,1,0.3063398003578186
5910,5,1,0.1077231913805008
5911,8,1,0.2287801057100296
5912,3,1,0.3072810769081116
5913,5,1,0.502070963382721
5914,7,1,0.14296792447566986
5915,1,1,0.6412575840950012
5916,6,1,1.081220269203186
5917,1,1,0.2886846661567688
5918,0,0,-0.009256884455680847
5919,9,1,0.11502866446971893
5920,6,1,0.4997352957725525
5921,2,1,0.19543541967868805
5922,5,1,0.18134064972400665
5923,4,1,0.4321858286857605
5924,2,1,0.5159395933151245
5925,3,1,0.04911382496356964
5926,4,1,0.3094434142112732
5927,4,1,0.5471397042274475
5928,6,1,0.9350984692573547
5929,0,0,-0.018136397004127502
5930,0,0,-0.13765588402748108
5931,2,1,0.5653710961341858
5932,0,0,-0.12119029462337494
5933,1,1,0.2516941428184509
5934,2,1,0.09682486951351166
5935,3,1,-0.04664091765880585
5936,4,1,0.7369066476821899
5937,5,1,-0.05686171352863312
5938,6,1,0.05295197665691376
5939,7,1,0.9627330899238586
5940,8,1,-0.11046168208122253
5941,9,1,0.6308184266090393
5942,0,0,-0.09944663941860199
5943,1,1,0.3949020504951477
5944,2,1,0.07585377991199493
5945,3,1,-0.009546592831611633
5946,4,1,0.8282541632652283
5947,5,1,-0.01496511697769165
5948,6,1,0.11822943389415741
5949,7,1,0.47472697496414185
5950,8,1,-0.04645146429538727
5951,9,1,0.9900467991828918
5952,0,0,-0.03570149838924408
5953,1,1,0.7306193709373474
5954,2,1,0.4312670826911926
5955,3,1,-0.007878124713897705
5956,4,1,0.6133171916007996
5957,5,1,-0.029184803366661072
5958,6,1,0.1859591156244278
5959,7,1,0.7963240742683411
5960,8,1,-0.10836242884397507
5961,9,1,0.8207886815071106
5962,8,1,0.0017345398664474487
5963,6,1,0.14071477949619293
5964,5,1,-0.031099408864974976
5965,0,0,-0.13038751482963562
5966,6,1,0.22088773548603058
5967,8,1,-0.05128683149814606
5968,9,1,0.5743137001991272
5969,4,1,0.696499228477478
5970,1,1,0.7895161509513855
5971,9,1,0.8714902997016907
5972,5,1,0.06517310440540314
5973,3,1,-0.0007631182670593262
5974,0,0,-0.09557837247848511
5975,4,1,0.8854437470436096
5976,8,1,0.01808375120162964
5977,9,1,0.625576913356781
5978,1,1,0.681682825088501
5979,4,1,0.7215109467506409
5980,0,0,-0.06074656546115875
5981,5,1,0.07849790155887604
5982,5,1,0.050190553069114685
5983,2,1,0.09333820641040802
5984,1,1,1.1201978921890259
5985,5,1,0.0572211891412735
5986,4,1,0.8307220339775085
5987,0,0,-0.07772171497344971
5988,7,1,0.9334078431129456
5989,6,1,0.13708336651325226
5990,0,0,-0.15452104806900024
5991,1,1,0.3939973711967468
5992,7,1,0.5568315982818604
5993,0,0,-0.11906471103429794
5994,6,1,0.3565061688423157
5995,8,1,-0.018944814801216125
5996,9,1,0.2750146985054016
5997,5,1,0.09088756144046783
5998,1,1,0.7632017135620117
5999,7,1,1.00898277759552
6000,9,1,0.6262072324752808
6001,8,1,-0.03647233545780182
6002,6,1,0.30946558713912964
6003,0,0,-0.07160753011703491
6004,8,1,0.06332258880138397
6005,1,1,1.4106091260910034
6006,7,1,0.8500770926475525
6007,7,1,0.6226733326911926
6008,1,1,0.535212516784668
6009,3,1,0.0030049681663513184
6010,2,1,0.6943383812904358
6011,3,1,0.035119131207466125
6012,1,1,0.4327846169471741
6013,4,1,0.6194282174110413
6014,2,1,0.4500041604042053
6015,0,0,-0.08348889648914337
6016,0,0,-0.14586788415908813
6017,7,1,0.36816418170928955
6018,8,1,0.03722475469112396
6019,4,1,1.588141679763794
6020,6,1,1.2352924346923828
6021,4,1,1.8071058988571167
6022,9,1,0.8119749426841736
6023,3,1,0.22607113420963287
6024,8,1,0.1096772700548172
6025,4,1,0.7317168116569519
6026,7,1,1.5605453252792358
6027,2,1,0.18448187410831451
6028,5,1,0.049010083079338074
6029,6,1,0.5544330477714539
6030,3,1,0.10798721015453339
6031,6,1,0.09546302258968353
6032,9,1,1.0335201025009155
6033,6,1,0.2266227751970291
6034,3,1,0.027890756726264954
6035,2,1,0.0650201290845871
6036,2,1,0.3203752636909485
6037,4,1,1.388438105583191
6038,6,1,0.4912394881248474
6039,9,1,1.4085400104522705
6040,0,0,-0.05466814339160919
6041,2,1,0.3948490619659424
6042,5,1,0.02636142075061798
6043,5,1,-0.04207240045070648
6044,1,1,0.4957004189491272
6045,3,1,0.0420335978269577
6046,3,1,0.0838739424943924
6047,9,1,0.7682108283042908
6048,7,1,0.8694544434547424
6049,8,1,0.021943554282188416
6050,7,1,1.0755164623260498
6051,2,1,0.10847051441669464
6052,2,1,0.4620344042778015
6053,5,1,0.037385597825050354
6054,7,1,1.1031336784362793
6055,9,1,0.866047203540802
6056,8,1,0.016962677240371704
6057,2,1,0.4556844234466553
6058,1,1,0.264312744140625
6059,3,1,0.060667410492897034
6060,1,1,0.28729283809661865
6061,3,1,0.186241015791893
6062,0,0,-0.13489985466003418
6063,1,1,0.08732904493808746
6064,2,1,0.32781505584716797
6065,3,1,-0.03221707046031952
6066,4,1,0.44278383255004883
6067,5,1,-0.0801401287317276
6068,6,1,0.10778798162937164
6069,7,1,0.3442540764808655
6070,8,1,-0.06604914367198944
6071,9,1,-0.055190786719322205
6072,0,0,-0.12108120322227478
6073,1,1,0.14679791033267975
6074,2,1,0.25174713134765625
6075,3,1,0.0862082988023758
6076,4,1,0.21303637325763702
6077,5,1,-0.009998247027397156
6078,6,1,0.14059023559093475
6079,7,1,0.1450718194246292
6080,8,1,-0.001434043049812317
6081,9,1,-0.08496269583702087
6082,0,0,-0.16723662614822388
6083,1,1,0.061860159039497375
6084,2,1,0.0554380863904953
6085,3,1,0.07021118700504303
6086,4,1,0.3269513249397278
6087,5,1,0.38898080587387085
6088,6,1,0.14212863147258759
6089,7,1,0.266291081905365
6090,8,1,-0.03217916190624237
6091,9,1,-0.08677440881729126
6092,1,1,0.07135580480098724
6093,2,1,0.09179286658763885
6094,6,1,0.0997762531042099
6095,5,1,0.0597425252199173
6096,3,1,0.001368895173072815
6097,0,0,-0.11804434657096863
6098,7,1,0.10356475412845612
6099,0,0,-0.0630965530872345
6100,4,1,0.036335691809654236
6101,1,1,0.2821338176727295
6102,4,1,-0.0026016980409622192
6103,3,1,0.03956104815006256
6104,6,1,0.08298055827617645
6105,7,1,0.2418050915002823
6106,2,1,0.3190545439720154
6107,3,1,-0.004163190722465515
6108,1,1,0.23753269016742706
6109,2,1,0.21161462366580963
6110,1,1,0.17289458215236664
6111,2,1,0.07365192472934723
6112,9,1,-0.06255994737148285
6113,6,1,-0.0013528019189834595
6114,0,0,-0.15105073153972626
6115,1,1,0.17799170315265656
6116,3,1,-0.030243709683418274
6117,0,0,-0.13238877058029175
6118,2,1,0.18044863641262054
6119,7,1,0.11339236795902252
6120,5,1,0.04688473045825958
6121,7,1,0.12828843295574188
6122,6,1,0.26125621795654297
6123,2,1,0.3526861071586609
6124,9,1,-0.12141728401184082
6125,1,1,0.08714450895786285
6126,9,1,-0.08004139363765717
6127,0,0,-0.13273131847381592
6128,6,1,-0.008063927292823792
6129,0,0,-0.12698552012443542
6130,6,1,0.023174598813056946
6131,0,0,-0.12808293104171753
6132,2,1,0.18045414984226227
6133,0,0,-0.14074745774269104
6134,6,1,0.189242884516716
6135,1,1,0.10804961621761322
6136,5,1,0.35172897577285767
6137,8,1,-0.0530276745557785
6138,4,1,0.13619692623615265
6139,3,1,0.00243203341960907
6140,0,0,-0.1125139594078064
6141,1,1,0.047484949231147766
6142,5,1,0.1560056358575821
6143,4,1,0.0913444310426712
6144,4,1,0.06017814576625824
6145,8,1,-0.0057869404554367065
6146,5,1,-0.09049691259860992
6147,7,1,0.24471290409564972
6148,5,1,0.05147962272167206
6149,7,1,0.18296517431735992
6150,8,1,-0.05747102200984955
6151,3,1,0.10862411558628082
6152,4,1,0.15014009177684784
6153,8,1,-0.011328473687171936
6154,8,1,-0.05909283459186554
6155,5,1,0.0223761647939682
6156,2,1,0.2935410141944885
6157,9,1,-0.06676001846790314
6158,7,1,0.2168625146150589
6159,1,1,0.14343838393688202
6160,3,1,0.11276574432849884
6161,8,1,0.021025851368904114
6162,1,1,0.08620713651180267
6163,0,0,-0.13383837044239044
6164,7,1,0.30084866285324097
6165,5,1,-0.10953862965106964
6166,9,1,0.006815776228904724
6167,6,1,0.25651270151138306
6168,9,1,-0.0326337069272995
6169,4,1,0.08413858711719513
6170,7,1,0.24215067923069
6171,7,1,0.12422330677509308
6172,9,1,-0.043370023369789124
6173,9,1,0.007971629500389099
6174,3,1,0.1605166345834732
6175,4,1,0.18023322522640228
6176,4,1,-0.021873727440834045
6177,3,1,0.03371615707874298
6178,8,1,-0.034655407071113586
6179,6,1,0.13708855211734772
6180,2,1,0.1738588660955429
6181,0,0,-0.12551918625831604
6182,1,1,0.29043686389923096
6183,2,1,0.10754360258579254
6184,3,1,0.0579046756029129
6185,4,1,0.1270199567079544
6186,5,1,0.04733900725841522
6187,6,1,0.23809508979320526
6188,7,1,0.17969955503940582
6189,8,1,0.04897196590900421
6190,9,1,0.4022921919822693
6191,0,0,-0.16774922609329224
6192,1,1,0.3184835910797119
6193,2,1,0.19090445339679718
6194,3,1,-0.018908753991127014
6195,4,1,0.1771300584077835
6196,5,1,-0.037074655294418335
6197,6,1,0.30881136655807495
6198,7,1,0.0977642685174942
6199,8,1,-0.0031902045011520386
6200,9,1,0.18735308945178986
6201,0,0,-0.12137443572282791
6202,1,1,0.3871333599090576
6203,2,1,-0.01906438171863556
6204,3,1,0.17581196129322052
6205,4,1,0.09205229580402374
6206,5,1,-0.056545689702034
6207,6,1,0.21992363035678864
6208,7,1,0.4747156500816345
6209,8,1,0.26318228244781494
6210,9,1,0.20466618239879608
6211,0,0,-0.16716454923152924
6212,8,1,0.1941780298948288
6213,3,1,-0.022512122988700867
6214,9,1,0.2965824007987976
6215,5,1,0.1463979035615921
6216,5,1,0.034448012709617615
6217,2,1,0.020846500992774963
6218,6,1,0.22069041430950165
6219,8,1,0.1436937302350998
6220,4,1,0.06046737730503082
6221,9,1,0.17007239162921906
6222,1,1,0.30202817916870117
6223,7,1,0.10934729874134064
6224,1,1,0.3259006142616272
6225,2,1,0.14166586101055145
6226,3,1,-0.004274263978004456
6227,5,1,0.109773650765419
6228,9,1,0.3787638545036316
6229,6,1,0.29691922664642334
6230,9,1,0.2521122694015503
6231,1,1,0.5205177664756775
6232,1,1,0.4275248646736145
6233,1,1,0.676751434803009
6234,2,1,0.22730441391468048
6235,9,1,0.03274582326412201
6236,5,1,0.09053947031497955
6237,6,1,0.48138195276260376
6238,8,1,0.017080366611480713
6239,1,1,0.31386542320251465
6240,2,1,0.05014778673648834
6241,0,0,-0.133948415517807
6242,7,1,0.06718678772449493
6243,7,1,0.16407696902751923
6244,5,1,0.01457841694355011
6245,8,1,0.09628830850124359
6246,2,1,0.1813923865556717
6247,9,1,0.0677274614572525
6248,8,1,0.12119121849536896
6249,9,1,-0.037232041358947754
6250,0,0,-0.1384606957435608
6251,4,1,0.056148603558540344
6252,6,1,0.4374818801879883
6253,7,1,0.14968682825565338
6254,1,1,0.6363250613212585
6255,3,1,0.09372864663600922
6256,4,1,0.1319137066602707
6257,5,1,-0.020550355315208435
6258,6,1,0.2972283363342285
6259,0,0,-0.1547403335571289
6260,3,1,0.13919846713542938
6261,6,1,0.35465162992477417
6262,8,1,-0.0012360364198684692
6263,7,1,0.1321835070848465
6264,0,0,-0.10081376135349274
6265,4,1,0.2303740531206131
6266,2,1,0.06995074450969696
6267,7,1,0.29938018321990967
6268,4,1,0.12457291781902313
6269,7,1,0.08666293323040009
6270,5,1,-0.01725524663925171
