sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2670,5,1,0.05041604012397006,0.001738484142205864
8762,9,0,-0.01512548838074982,-0.000521568564853442
5071,7,1,0.04102806908764373,0.0014147610030221978
8402,7,1,0.04736631250304307,0.0016333211207945888
1813,8,1,0.051397995554947874,0.0017723446743085473
5313,7,1,0.04466561378144358,0.0015401935786704683
221,2,1,0.05077986961018401,0.0017510299865580695
9578,2,1,0.051553348518478176,0.0017777016730509715
7452,0,1,0.051356246422745576,0.0017709050490601922
6684,7,1,0.032351259599696924,0.001115560675851618
4839,8,1,0.051144701565666376,0.0017636103988160818
522,7,1,0.032483969253734236,0.001120136870818422
9538,4,1,0.0396567005920306,0.0013674724342079517
9647,0,1,0.05154221661821941,0.001777317814421359
9519,0,1,0.04960207355865473,0.0017104163296087838
4772,4,1,0.020338438463997868,0.0007013254642757885
6225,2,1,0.05072787489361229,0.0017492370652969753
319,5,1,0.051022145750709756,0.001759384336231371
610,4,1,0.04426731168606394,0.0015264590236573772
8633,1,1,0.030308843928857687,0.0010451325492709547
8399,6,1,0.05007918691824531,0.001726868514422252
4736,7,1,0.04140978925921752,0.0014279237675592247
1211,1,1,0.03396213417288038,0.0011711080749269096
5179,7,1,0.04671454789115547,0.001610846479005361
2503,2,1,0.04998481210527097,0.0017236142105265851
8459,1,1,0.038435498265915274,0.0013253620091694923
6493,8,1,0.038967910029031994,0.001343721035483862
2915,7,1,0.03913010665053992,0.001349314022432411
4030,9,0,0.002623190134658872,9.045483222961627e-05
7274,5,1,0.03938214275278265,0.0013580049225097467
409,1,1,0.03400124824375925,0.001172456835991698
7810,0,1,0.05217201863691935,0.0017990351254110121
7863,9,0,0.004881260800791133,0.00016831933795831492
380,0,1,0.05167133684426472,0.0017817702360091283
3501,9,0,0.013117679299889565,0.0004523337689617091
7821,3,1,0.05221910355653467,0.0018006587433287817
6882,3,1,0.04102295755269936,0.0014145847431965295
7307,7,1,0.007057789756704624,0.00024337206057602152
6733,1,1,0.04633033295826777,0.00159759768821613
2351,3,1,0.051261169393877315,0.0017676265308233558
2502,3,1,0.048417801612161186,0.0016695793659365927
4684,2,1,0.04378375431282867,0.0015097846314768505
3223,2,1,0.04897334153123736,0.001688735914870254
3483,9,0,0.010078016790282078,0.0003475178203545544
5851,4,1,0.03587682907307872,0.0012371320370027146
7808,5,1,0.048909211460749814,0.001686524533129304
3958,2,1,0.05057067775079606,0.0017438164741653813
4285,6,1,0.0516763983849902,0.0017819447718962138
2620,6,1,0.05079805122154123,0.0017516569386738354
353,6,1,0.0519152824000289,0.0017901821517251344
247,4,1,0.04454514919906524,0.001536039627553974
6101,1,1,0.0457341938211705,0.0015770411662472585
8579,6,1,0.050951394481049024,0.0017569446372775526
2802,2,1,0.052199712409590544,0.001799990083089329
267,1,1,0.02689776024610088,0.0009275089740034786
1632,6,1,0.0487313490863619,0.0016803913478055826
9784,9,0,-0.014691145348584893,-0.0005065912189167204
7279,0,1,0.05034903090286309,0.0017361734794090723
6403,8,1,0.04934320872244007,0.0017014899559462094
6415,5,1,0.04953888501859943,0.0017082374144344631
6631,8,1,0.041852778937827906,0.0014431992737182037
9800,0,1,0.05087650553699217,0.0017543622598962818
1656,2,1,0.04754403170015676,0.0016394493689709227
8903,3,1,0.04886677773521931,0.001685061301214459
7012,2,1,0.049779829051455206,0.0017165458293605244
4429,8,1,0.0478754866601578,0.0016508788503502689
1610,0,1,0.05221697768073495,0.0018005854372667226
8128,1,1,0.045412598027214465,0.0015659516561108437
5164,9,0,-0.0010921258632902026,-3.7659512527248364e-05
2284,3,1,0.04979807031585615,0.0017171748384777982
2076,3,1,0.04004549735220625,0.0013808792190415948
349,3,1,0.030789334628235222,0.0010617011940770766
3588,8,1,0.04005901867858307,0.0013813454716752782
5608,5,1,0.039747286188995826,0.0013705960754826147
3417,0,1,0.0487125595555727,0.001679743432950783
1002,2,1,0.05039934910871322,0.0017379085899556284
447,4,1,0.04006555682447875,0.0013815709249820258
693,8,1,0.045602066056074586,0.0015724850364163651
4523,8,1,0.04501145089644229,0.0015521189964290444
7645,7,1,0.04735848307791009,0.0016330511406175891
7486,2,1,0.04811321980432675,0.0016590765449767844
7598,7,1,0.03521517974365362,0.0012143165428846075
3777,1,1,0.023688728640144544,0.0008168527117291222
4637,5,1,0.05068340584937514,0.0017477036499784532
2133,2,1,0.04908793077889613,0.0016926872682377977
5073,9,0,-0.015061291104254436,-0.0005193548656639461
4565,6,1,0.04182110580524666,0.0014421070967326434
6486,5,1,0.03944011533604104,0.0013600039771048634
5222,5,1,0.04386451350903556,0.0015125694313460538
5868,9,0,0.009306463262300932,0.00032091252628623906
5301,0,1,0.04954599050049779,0.0017084824310516478
8958,8,1,0.05013125626590151,0.0017286640091690175
3362,6,1,0.049418661803951,0.001704091786343138
6139,3,1,0.05217619156396603,0.0017991790194471044
6850,8,1,0.04777026118252172,0.0016472503856041973
4514,4,1,0.011784604008005808,0.00040636565544847615
6391,2,1,0.052163935855857414,0.0017987564088226694
4238,7,1,0.021871430552042187,0.0007541872604152479
3799,7,1,0.050657988851595045,0.0017468272017791395
6263,7,1,0.0353083094424069,0.0012175279118071345
2598,8,1,0.04826815271728077,0.0016644190592165784
9866,4,1,0.04337427492336152,0.0014956646525297074
7714,3,1,0.04747960104271642,0.001637227622162635
318,2,1,0.05148314571469621,0.0017752808867136625
653,2,1,0.03939922212299828,0.0013585938663102856
6453,3,1,0.048499493816849544,0.0016723963385120533
8272,3,1,0.051329137718848096,0.0017699702661671758
3147,9,0,0.026417040425811392,0.000910932428476255
6454,0,1,0.05104314230924926,0.0017601083554913536
4888,5,1,0.05111405481788773,0.0017625536144099216
2173,4,1,0.029387741606614035,0.0010133704002280703
3176,2,1,0.04411122412837804,0.0015210766940820014
5799,2,1,0.051590851967173744,0.0017789948954197842
8805,7,1,0.02227169106802248,0.0007679893471731889
6544,5,1,0.037152689834962296,0.001281127235688355
9101,7,1,0.03796545869610794,0.0013091537481416532
5160,5,1,0.04906395237455051,0.0016918604267086384
6081,9,0,0.050508256885499696,0.0017416640305344723
5340,2,1,0.05179305963102021,0.0017859675734834555
2384,0,1,0.04239601052618761,0.0014619313974547452
2385,0,1,0.05177062397573217,0.001785193930197661
3360,7,1,0.028054582067790365,0.0009673993816479436
5447,9,0,-0.01019697082579716,-0.0003516196836481779
7439,7,1,0.03656516872899894,0.00126086788720686
2874,7,1,0.03845746645451773,0.0013261195329144046
4545,8,1,0.035977002794096345,0.0012405863032447016
2906,3,1,0.04805195923975686,0.0016569641117157538
9893,2,1,0.04889175963761867,0.0016859227461247818
3539,6,1,0.05018201378426191,0.0017304142684228245
8858,0,1,0.05155746817321588,0.0017778437301108924
5837,9,0,0.0008479442506894516,2.923945692032592e-05
2480,7,1,0.015501374627802059,0.0005345301595793814
6025,4,1,0.03810064828476616,0.0013138154580953848
1554,9,0,0.02463291303263744,0.0008494107942288773
4459,7,1,0.03574878716004682,0.0012327167986223042
1956,4,1,0.0305956992420231,0.0010550241117939
1748,0,1,0.05196266674130085,0.0017918160945276157
1493,5,1,0.04510129693207262,0.001555217135588711
3775,2,1,0.05123224996847517,0.0017666293092577644
8458,0,1,0.05214723315497603,0.0017981804536198632
8917,4,1,0.01936669298173331,0.0006678169993701141
7107,9,0,-0.002969478321910475,-0.00010239580420380949
7028,7,1,0.030686868489971476,0.0010581678789645336
1112,4,1,0.04969593700908346,0.0017136530003132226
472,6,1,0.04787545707740572,0.0016508778302553695
4811,7,1,0.03888474941261182,0.0013408534280210974
1036,2,1,0.048958280875423685,0.0016882165819111616
7355,7,1,0.031381970903453016,0.0010821369277052763
8657,0,1,0.051610212557913974,0.0017796625019970336
3472,9,0,-0.0032632189798477568,-0.00011252479240854333
4970,7,1,0.019941027821323357,0.0006876216490111502
1273,0,1,0.05084836959324752,0.0017533920549395695
4036,1,1,0.030023494670662287,0.00103529291967801
6286,0,1,0.051584465720828164,0.0017787746800285574
5429,9,0,-0.009428249822516013,-0.0003251120628453798
9029,6,1,0.05210577674306498,0.0017967509221746543
282,7,1,0.025960288355707035,0.000895182357093346
159,4,1,0.021139393522683046,0.0007289446042304499
1959,0,1,0.040020752223140194,0.0013800259387289722
4374,5,1,0.05124054113174032,0.0017669152114393213
6096,3,1,0.051533386558729244,0.0017770133296113532
4335,3,1,0.031645034576698775,0.0010912080888516818
22,6,1,0.04964239432027376,0.001711806700699095
6437,0,1,0.05184323784584412,0.0017876978567532454
1170,8,1,0.05009568305069309,0.0017274373465756237
4781,7,1,0.03688062646541443,0.0012717457401867044
2027,1,1,0.03126754208833303,0.0010781911064942425
118,9,0,-0.011601320572859224,-0.00040004553699514564
4729,1,1,0.03397019287037524,0.001171385961047422
9207,6,1,0.04876658929223305,0.001681606527318381
4606,1,1,0.03206842440707619,0.001105807738175041
5942,0,1,0.0519721608100933,0.0017921434762101138
6408,1,1,0.026403309514787508,0.0009104589487857761
8793,2,1,0.05207088662874227,0.0017955478147842162
5667,2,1,0.05195198696597375,0.001791447826412888
9472,9,0,-0.01847682060526199,-0.0006371317450090342
9618,7,1,0.041724894044588144,0.0014387894498133842
3808,7,1,0.04628383137235777,0.0015959941852537161
1350,1,1,0.02449508067793538,0.0008446579544115648
4021,1,1,0.03003393317739493,0.0010356528681860322
6342,0,1,0.051334026046319745,0.0017701388291834395
7039,6,1,0.04936037161774311,0.0017020817799221761
3652,1,1,0.0334291379631076,0.0011527288952795723
3142,2,1,0.05051272496301971,0.0017418181021730933
3301,2,1,0.04930788430820763,0.0017002718726968147
4474,7,1,0.04357200695549314,0.0015024829984652806
1829,1,1,0.011636348985884892,0.0004012534133063756
9082,2,1,0.05107753689387722,0.0017612943756509388
2401,4,1,0.03354559980698504,0.0011567448209305186
1897,1,1,0.031635465668478246,0.0010908781264992499
9930,0,1,0.05108206787537769,0.001761450616392334
262,7,1,0.033297357396745324,0.0011481847378188043
3374,8,1,0.0458362573993289,0.0015805605999768587
3028,5,1,0.04842190860169779,0.001669720986265441
7836,4,1,0.047143735163139196,0.0016256460401082482
1254,1,1,0.026317113047140704,0.0009074866567979553
4883,6,1,0.049245063703700576,0.0016981056449551922
8525,7,1,0.03287745275006556,0.00113370526724364
3579,3,1,0.04812287339006399,0.001659409427243586
3658,2,1,0.0487379564592653,0.0016806191882505275
5983,2,1,0.050609269446884216,0.0017451472223063522
7174,9,0,-0.0008778600636757325,-3.0271036678473534e-05
4838,6,1,0.04726782868535149,0.0016299251270810858
7309,8,1,0.05032962893851747,0.001735504446155775
7363,0,1,0.05070765969069553,0.0017485399893343286
1587,6,1,0.04890643214036676,0.0016864286944954054
8377,6,1,0.05159756646526825,0.0017792264298368363
5900,4,1,0.03566007906022844,0.0012296578986285668
5355,4,1,0.030755353160827,0.001060529419338862
2156,6,1,0.05069925866511483,0.001748250298797063
9259,2,1,0.05208057608377528,0.0017958819339232855
7092,4,1,0.04086118907434398,0.0014090065198049649
1015,4,1,0.004696402253295567,0.00016194490528605404
6090,8,1,0.05197379357136722,0.0017921997783230076
5047,4,1,0.014491439880264738,0.0004997048234574047
3894,1,1,0.02670608376545213,0.0009208994401880045
7545,8,1,0.049865381022397855,0.001719495897324064
8465,7,1,0.045059149422572685,0.0015537637731921614
5459,0,1,0.05217322369906592,0.0017990766792781352
1368,1,1,0.02498524461201846,0.0008615601590351193
724,6,1,0.0384266368275257,0.0013250564423284725
4826,4,1,0.03607736812713563,0.0012440471767977803
779,5,1,0.039401599155382265,0.001358675832944216
6789,1,1,0.0380668175830155,0.0013126488821729482
8048,1,1,0.04079589639176269,0.0014067550479918169
8954,4,1,0.034722643757502336,0.0011973325433621495
491,5,1,0.03901475246424646,0.0013453362918705676
4265,4,1,0.026196519951599637,0.000903328274193091
2058,2,1,0.0503618573871038,0.0017366157719690967
7317,0,1,0.052155315873406646,0.001798459168048505
9858,6,1,0.0439417452028618,0.0015152325932021311
5528,5,1,0.0490667661638849,0.0016919574539270657
4075,8,1,0.050645054882688195,0.001746381202851317
1967,5,1,0.0450626105418498,0.0015538831221327517
5549,7,1,0.030329344568853077,0.0010458394678914853
5506,1,1,0.03573039074564208,0.0012320824395048993
4881,7,1,0.04909252064579604,0.0016928455395102083
1278,3,1,0.04765848400625238,0.0016433960002155993
4870,2,1,0.04906411743115423,0.001691866118315663
7343,6,1,0.04499548384545036,0.0015515684084638054
8264,4,1,0.03371825011366712,0.001162698279781625
4911,4,1,0.026253505104896213,0.0009052932794791798
5723,2,1,0.04900785712405762,0.001689926107726125
6555,8,1,0.03442783839388042,0.0011871668411682903
1859,8,1,0.05177440705045176,0.0017853243810500607
8878,5,1,0.04377909051413399,0.0015096238108322066
5262,9,0,-0.006899648189025567,-0.00023791890306984714
2136,1,1,0.03274043981139645,0.0011289806831516018
1978,4,1,0.041257664130648936,0.0014226780734706529
2965,1,1,0.023525160083270834,0.0008112124166645116
5014,1,1,0.03461167500306184,0.0011935060345883391
3468,5,1,0.048548328364903845,0.00167408028844496
3703,2,1,0.0462644192054749,0.0015953248001887898
181,8,1,0.04964374883045614,0.0017118534079467636
9232,4,1,0.03643771694400679,0.0012564729980691998
5205,7,1,0.03430982279460333,0.0011830973377449424
4267,1,1,0.03248825241660783,0.001120284566089925
6768,7,1,0.04182197522857125,0.0014421370768472844
8055,0,1,0.052014445985556476,0.001793601585708844
8210,9,0,0.002898135899454056,9.993572067082952e-05
2983,9,0,-0.020284300913958796,-0.0006994586522054757
9204,7,1,0.047501111725453724,0.0016379693698432317
1455,9,0,-0.00276525749143805,-9.535370660131207e-05
3862,2,1,0.04112201938047908,0.0014180006682923821
1258,5,1,0.04491489271482301,0.0015487894039594142
8574,8,1,0.04634675420806312,0.001598163938209073
464,3,1,0.04441649679056029,0.0015316033376055272
5368,0,1,0.051321686875646255,0.001769713340539526
2908,9,0,0.023780551489461312,0.0008200190168779763
8617,7,1,0.03089538939742614,0.00106535825508366
5265,6,1,0.04266277405795983,0.0014711301399296494
1113,5,1,0.04832604512793157,0.0016664153492390197
5776,1,1,0.02921492997765955,0.0010074113785399845
4921,7,1,0.012722404075861067,0.0004387035888227954
9599,1,1,0.0439472067119303,0.0015154209211010448
9378,1,1,0.03749293718461184,0.0012928599029176494
3593,1,1,0.04116536661274034,0.0014194954004393221
4718,0,1,0.05209448264940729,0.001796361470669217
1567,8,1,0.051499793376497474,0.0017758549440171543
5,1,1,0.030609088316836144,0.0010554858040288325
9335,1,1,0.02116499159959958,0.0007298272965379166
3001,9,0,0.029188658091027116,0.001006505451414728
9612,1,1,0.04239816683471177,0.0014620057529210956
6417,4,1,0.03503623446796465,0.0012081460161367122
8487,5,1,0.05175036547606512,0.0017844953612436247
5284,4,1,0.04570576217273936,0.0015760607645772195
1375,2,1,0.04721328783918006,0.0016280444082475882
6301,6,1,0.05137524475711327,0.0017715601640383885
4199,7,1,0.011762721411091887,0.00040561108314109953
7529,3,1,0.04614718080812447,0.0015912820968318783
3611,2,1,0.051824376486842516,0.001787047465063535
1983,3,1,0.05073610334254394,0.0017495208049153083
7283,4,1,0.037602640243779,0.001296642767026862
6131,0,1,0.05218983396212713,0.0017996494469699011
2722,1,1,0.031349075057471684,0.0010810025881886787
5146,3,1,0.042794573064276406,0.0014756749332509105
2428,6,1,0.050107268169872196,0.0017278368334438688
6919,9,0,0.007296229539811697,0.0002515941220624723
1547,4,1,0.01671175724808898,0.0005762674913134131
6997,4,1,0.009627217128181598,0.0003319730044200551
9385,8,1,0.04809616449906062,0.0016584884310020904
598,9,0,0.0008364889514892934,2.8844446603079083e-05
2608,8,1,0.024991324843072083,0.0008617698221748994
372,0,1,0.050576593489974064,0.0017440204651715196
5142,8,1,0.047697173800439974,0.0016447301310496543
2829,5,1,0.026502993192025228,0.0009138963169663871
9596,8,1,0.05193367879132904,0.001790816510045829
9531,6,1,0.047222520150430145,0.0016283627638079361
3883,0,1,0.05198416670734721,0.001792557472667145
2478,9,0,0.021612428651526867,0.0007452561603974782
3643,7,1,0.037742168838373655,0.0013014540978749537
3107,7,1,0.04129112225964136,0.0014238318020565984
7072,0,1,0.04926063388889055,0.0016986425478927776
6700,4,1,0.043506306901555034,0.0015002174793639666
3546,1,1,0.03469986501391701,0.001196547069445414
7932,3,1,0.05182669345685048,0.001787127360581051
946,7,1,0.017365257550462566,0.0005988019844987092
4745,4,1,0.029043096500176113,0.0010014860862129695
6115,1,1,0.03909951368489398,0.0013482590925825509
9006,2,1,0.05189894546876825,0.0017896188092678706
3085,3,1,0.04550857789081639,0.0015692613065798754
2376,0,1,0.05224316297116852,0.001801488378316156
375,5,1,0.04508725313538803,0.0015547328667375182
9325,0,1,0.05186211025639568,0.0017883486295308855
8406,4,1,0.028225492172828444,0.0009732928335458084
7730,3,1,0.0513398090847348,0.0017703382443012001
2626,1,1,0.03578519735717294,0.001233972322661136
2134,5,1,0.042952664236123976,0.0014811263529697922
5497,6,1,0.05110182362539189,0.0017621318491514444
9423,9,0,0.018333205439550554,0.0006321794979155363
8161,2,1,0.04584626046455179,0.0015809055332604066
7187,5,1,0.044946561908350495,0.0015498814451155344
8931,7,1,0.04479193571051589,0.0015445495072591686
7056,4,1,0.03832486455353289,0.0013215470535700997
7532,6,1,0.048416280339767304,0.001669526908267838
3405,4,1,0.01467283875199387,0.0005059599569653059
4386,1,1,0.03820168862984455,0.001317299607925674
4289,2,1,0.04819117116350983,0.0016617645228796493
7916,1,1,0.04442718577461236,0.0015319719232624951
2575,3,1,0.046582525877215064,0.0016062939957660366
8573,7,1,0.049429880959926,0.0017044786537905518
383,7,1,0.024956856681531595,0.0008605812648803999
9397,9,0,-0.005417986976239145,-0.00018682713711169464
1130,9,0,0.008266917203504802,0.0002850661104656828
897,5,1,0.05008781514837441,0.0017271660395991176
3723,9,0,0.036356783887955976,0.0012536822030329647
2772,5,1,0.04201270973757711,0.0014487141288819694
6891,1,1,0.025593702912211885,0.0008825414797314443
9424,6,1,0.0499398052125319,0.0017220622487079966
4277,3,1,0.05016769832661165,0.0017299206319521259
3752,4,1,0.048795462578020504,0.001682602157862776
6051,2,1,0.048027925609288834,0.001656135365837546
9941,5,1,0.048768855487211424,0.0016816846719728078
9773,7,1,0.03505022678125331,0.00120862850969839
2805,5,1,0.04715029392934027,0.0016258722044600092
6683,1,1,0.037271965731637574,0.001285240197642675
58,9,0,-0.011822840876378603,-0.0004076841681509863
2082,2,1,0.03759613033208016,0.001296418287313109
5162,7,1,0.013657429292403545,0.00047094583766908775
5734,3,1,0.03680419944452795,0.0012691103256733777
2300,3,1,0.0506299415411106,0.0017458600531417448
6912,2,1,0.04501887693074259,0.0015523750665773308
9497,9,0,0.0026883222945158144,9.270076877640739e-05
5041,8,1,0.0468705895954429,0.0016162272274290656
23,5,1,0.041274744842938596,0.0014232670635496067
8743,4,1,0.038087763116530345,0.0013133711419493223
959,4,1,0.015337683641630295,0.0005288856428148378
8126,9,0,0.022754649584366505,0.0007846430891160864
2169,4,1,0.025950507559842968,0.0008948450882704472
6295,4,1,0.026484965890633268,0.0009132746858839058
1790,2,1,0.051650998045164286,0.0017810688981091134
2680,4,1,0.0365286376314925,0.0012596081941893965
5819,6,1,0.042530347555942566,0.0014665637088256058
5351,5,1,0.04891798092260626,0.0016868269283657332
4694,6,1,0.049178336202487904,0.001695804696637514
4686,6,1,0.0508907248772296,0.0017548525819734344
4906,4,1,0.04447776850274633,0.0015337161552671148
8356,7,1,0.04368468070257641,0.0015063683000888417
1068,8,1,0.01884717611965054,0.0006499026248155358
3831,9,0,2.243524160179533e-06,7.736290207515631e-08
4135,2,1,0.026569746196480965,0.0009161981447062402
1199,6,1,0.0511070807078347,0.0017623131278563689
6499,2,1,0.051662568411249506,0.0017814678762499828
9760,1,1,0.037305129227307464,0.001286383766458878
885,6,1,0.04734258721290716,0.0016325030073416262
7536,0,1,0.050700712787653125,0.001748300440953556
2199,6,1,0.044857293856009374,0.0015468032364141164
1589,0,1,0.05220903289912674,0.0018003114792802324
3018,6,1,0.04884714235444004,0.0016843842191186223
9840,3,1,0.05119748597794488,0.0017654305509636164
9184,5,1,0.047396840009966315,0.0016343737934471144
6011,3,1,0.048701372276674315,0.0016793576647129074
5022,9,0,-0.002931915582834538,-0.00010110053733912199
9645,1,1,0.03970592954646781,0.001369169984360959
8208,2,1,0.05113661303250993,0.0017633314838796529
9613,2,1,0.048271980235407956,0.0016645510426002744
7556,1,1,0.03809098887379663,0.0013134823749585045
3375,2,1,0.05076530200377955,0.001750527655302743
8802,4,1,0.04242827369394038,0.0014630439204807028
9324,1,1,0.02382457258474345,0.0008215369856808087
5302,5,1,0.04900882289297732,0.0016899594101026662
2668,5,1,0.04879136933927577,0.0016824610116991643
578,3,1,0.04340606821631397,0.0014967609729763438
6905,9,0,0.006016387827110288,0.0002074616492106996
5516,3,1,0.05124048959214264,0.001766913434211815
9004,0,1,0.05149585010255055,0.0017757189690534672
2691,8,1,0.032563408480368025,0.001122876154495449
7180,7,1,0.029949454321186713,0.0010327398041788522
6036,2,1,0.050963963687368025,0.0017573780581851043
2863,9,0,0.013708928878990223,0.0004727216854824215
1161,6,1,0.04915832318404213,0.001695114592553177
1319,8,1,0.05165827448736909,0.001781319809909279
7623,8,1,0.0479615228120861,0.0016538456142098654
9474,3,1,0.04563773921419147,0.0015737151453169471
9671,5,1,0.04271414997052564,0.0014729017231215737
2203,8,1,0.03120546501778562,0.0010760505178546765
4341,2,1,0.03727672517515531,0.0012854043163846658
3542,4,1,0.05208972390806897,0.0017961973761403095
2978,3,1,0.043435981977866196,0.001497792481995386
8895,0,1,0.05113065921935668,0.0017631261799778166
4768,4,1,0.05085173723593706,0.0017535081805495538
7247,1,1,0.04202143389069689,0.0014490149617481685
1294,0,1,0.04928356129928841,0.0016994331482513244
4384,2,1,0.0501252202693528,0.0017284558713569931
7633,8,1,0.04535999907956244,0.0015641378992952565
3481,0,1,0.05080892463821585,0.0017520318840764085
5482,7,1,0.04011718578520352,0.0013833512339725353
6898,8,1,0.038640426469216144,0.0013324284989384876
3194,4,1,0.024081543242887846,0.0008303980428582016
71,0,1,0.05200890622180668,0.001793410559372644
4318,1,1,0.03212885981153793,0.001107891717639239
4402,2,1,0.051014311211268024,0.0017591141796988975
8577,4,1,0.01573783216528994,0.0005426838677686186
7147,2,1,0.050546537794131784,0.0017429840618666133
9873,4,1,0.04783051915635147,0.0016493282467707404
7097,3,1,0.04691740710097225,0.001617841624171457
9244,0,1,0.05189579992007668,0.0017895103420716098
4201,1,1,0.011752484373988077,0.00040525808186165783
3630,3,1,0.046901309438093605,0.0016172865323480553
9301,1,1,0.02462603519323556,0.0008491736273529503
6623,1,1,0.02514101266996119,0.0008669314713779721
7850,5,1,0.05183512683332484,0.0017874181666663739
9853,5,1,0.04117016882317255,0.0014196609939025019
9635,2,1,0.050319663673725236,0.001735160816335353
2579,8,1,0.047223662782738714,0.0016284021649220245
1674,1,1,0.029940431249293808,0.001032428663768752
2705,1,1,0.04471702936357383,0.0015419665297784079
9640,7,1,0.03282230658080402,0.0011318036752001387
2921,3,1,0.048842044852590076,0.0016842084431927613
1637,5,1,0.04610641428455038,0.0015898763546396684
4433,7,1,0.04209318981886651,0.0014514893040988453
9657,1,1,0.039728978580841484,0.0013699647786497063
3305,0,1,0.04290034174676313,0.0014793221291987287
4837,7,1,0.04403484123812556,0.0015184428013146744
6451,9,0,-0.009236415344895006,-0.0003184970808584485
3727,8,1,0.05218169090379636,0.001799368651855047
6066,4,1,0.04893984855209181,0.00168758098455489
7264,5,1,0.048533446280539586,0.0016735671131220546
2709,4,1,0.037184195845246744,0.0012822136498360946
7372,5,1,0.04932005933842995,0.0017006917013251707
3349,7,1,0.03700016212653933,0.001275867659535839
4571,6,1,0.05194769199604951,0.0017912997240017072
6974,4,1,0.027138839988322703,0.0009358220685628518
9564,8,1,0.05039716246405167,0.0017378331884155746
5425,7,1,0.035804921452334534,0.0012346524638736046
8223,8,1,0.04949019511863663,0.0017065584523667803
1669,8,1,0.03806220561057877,0.0013124898486406471
4959,0,1,0.04597022362183196,0.0015851801248907573
7362,7,1,0.03658312749852239,0.0012614871551214616
484,4,1,0.017141496097009865,0.000591086072310685
3354,1,1,0.03008678858741627,0.0010374754685315956
1468,0,1,0.05045633848752575,0.0017398737409491639
691,8,1,0.048263951734744154,0.0016642741977497984
9906,4,1,0.040925734360227076,0.001411232219318175
8114,0,1,0.05219073461253947,0.0017996805038806715
4445,2,1,0.045451883856106545,0.0015673063398657428
6801,3,1,0.05039772516432085,0.0017378525918731328
6416,9,0,0.030948500679343512,0.0010671896785980522
1104,7,1,0.019354217760051647,0.0006673868193121257
6095,5,1,0.04969213966343347,0.0017135220573597748
6611,5,1,0.03736257837309867,0.0012883647714861612
9636,3,1,0.046241232069660264,0.0015945252437813884
3923,6,1,0.04574635710235921,0.0015774605897365245
8489,3,1,0.04932019287753677,0.0017006963061219577
2045,3,1,0.04999938714567093,0.0017241167981265839
6079,7,1,0.04488411212582916,0.0015477280043389367
6045,3,1,0.04928948088376755,0.0016996372718540533
3906,1,1,0.04882899012432544,0.001683758280149153
4596,5,1,0.050502829566773176,0.001741476881612868
2967,7,1,0.040238489400473705,0.001387534117257714
7852,7,1,0.04807432407705702,0.0016577353130019664
3689,1,1,0.022170843344678386,0.0007645118394716684
1182,6,1,0.049285464837607276,0.0016994987875036992
5453,1,1,0.03098636306663633,0.0010684952781598734
9791,0,1,0.05059390585083821,0.001744617443132352
5149,2,1,0.05174575678082606,0.00178433644071814
2797,5,1,0.050461212699678744,0.0017400418172303016
4473,0,1,0.047607825508941506,0.0016416491554807416
7622,5,1,0.046638237993044424,0.0016082151032084284
7240,5,1,0.04020354857472714,0.0013863292611974876
5832,4,1,0.03835325736970889,0.0013225261161968582
4443,3,1,0.028605480766385825,0.000986395888496063
5266,2,1,0.0514327429921592,0.0017735428617985931
1643,1,1,0.036803998994850234,0.0012691034136155252
7508,2,1,0.05169520995176278,0.0017825934466125096
2014,9,0,-0.019705924422260955,-0.0006795146352503778
8837,7,1,0.013774669983340981,0.00047498862011520623
5755,6,1,0.050749161477624274,0.0017499710854353197
3490,4,1,0.000735125136850312,2.534914265001076e-05
1310,3,1,0.039953505159205704,0.001377707074455369
7829,3,1,0.05139042291902192,0.0017720835489317902
5068,4,1,0.028365546079001828,0.0009781222785862698
7754,7,1,0.02800413817601343,0.0009656599371039114
8749,7,1,0.03039072533135184,0.001047956045908684
1318,1,1,0.029883123578506223,0.0010304525371898697
7736,9,0,0.01490432148955663,0.000513942120329539
8881,0,1,0.04945560740573506,0.0017053657726115539
6462,2,1,0.050620374032015955,0.001745530139035033
6100,4,1,0.049960582389656685,0.0017227787030916098
3724,0,1,0.04951301658137024,0.0017073453993575944
101,0,1,0.05141885337564911,0.0017730639095051416
5378,6,1,0.04960863978960147,0.001710642751365568
8192,5,1,0.046836257589511,0.0016150433651555519
5103,8,1,0.045302173110312795,0.0015621439003556136
5032,4,1,0.02462012377694713,0.0008489697854119699
8539,5,1,0.05146669695382892,0.0017747136880630662
9839,2,1,0.038642248673977475,0.0013324913335854302
1714,9,0,0.000801014652724967,2.7621194921550585e-05
4413,6,1,0.04357640816320825,0.0015026347642485604
4418,2,1,0.050655672139097004,0.001746747315141276
3392,9,0,0.007831703750343123,0.0002700587500118318
3060,9,0,0.0031628926845410146,0.00010906526498417292
5204,8,1,0.03632183968818535,0.0012524772306270811
6535,3,1,0.04174456167280259,0.0014394676438897445
1516,4,1,0.011572151666648295,0.00039903971264304463
7534,8,1,0.05098577311512766,0.0017581301074181953
3715,3,1,0.04080142853945805,0.00140694581170545
5388,9,0,-0.014845236633920587,-0.000511904711514503
6879,5,1,0.05000271688325089,0.0017242316166638239
9217,3,1,0.05114281544228643,0.0017635453600788424
