sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3477,9,0,0.010246453137725625,0.00035332597026640084
953,4,1,0.01024824966449392,0.00035338791946530753
9794,6,1,0.01025969783919343,0.0003537826841101183
9572,8,1,0.010259697656511928,0.00035378267781075617
4320,0,1,0.010259693880066539,0.00035378254758850137
2231,6,1,0.01025969783902209,0.00035378268410421
2555,3,1,0.010259696556540548,0.00035378263988070855
7227,9,0,0.008233904284339427,0.0002839277339427389
2400,5,1,0.010259697838472843,0.00035378268408527044
7108,5,1,0.010259694913327736,0.00035378258321819777
1445,0,1,0.010259697833143776,0.0003537826839015095
5116,6,1,0.010259697839415546,0.0003537826841177774
1153,6,1,0.010259697662530305,0.0003537826780182864
9295,1,1,0.010254284322270614,0.00035359601111277977
9433,8,1,0.01025969757397925,0.0003537826749648017
5743,6,1,0.010259697249662456,0.000353782663781464
670,4,1,0.010257507963427583,0.0003537071711526753
6460,4,1,0.01025969451107073,0.00035378256934726657
8933,9,0,0.010159506900701621,0.0003503278241621249
318,2,1,0.01025969783944144,0.0003537826841186703
4992,0,1,0.010259697839540631,0.00035378268412209076
2115,7,1,0.010259697839053384,0.0003537826841052891
8775,4,1,0.010259672462359516,0.00035378180904687984
6598,5,1,0.01025969779848295,0.0003537826827063086
4313,4,1,0.010257553396746286,0.00035370873781883743
9240,6,1,0.010259697839539382,0.00035378268412204766
8702,5,1,0.010259697719653236,0.0003537826799880426
2135,6,1,0.010259630156704683,0.000353780350231196
104,9,0,0.010257660763559499,0.0003537124401227413
1587,6,1,0.010259697811098116,0.0003537826831413143
7100,2,1,0.010259697837707913,0.0003537826840588936
7803,8,1,0.010259697839510314,0.0003537826841210453
6145,8,1,0.010259697460474587,0.00035378267105084783
1933,7,1,0.010259652610535418,0.00035378112450122135
2752,2,1,0.010259697839502153,0.0003537826841207639
6275,8,1,0.010259696935380522,0.0003537826529441559
7915,7,1,0.010259620415890063,0.00035378001434103665
5161,6,1,0.010259697839295,0.0003537826841136207
1155,2,1,0.010259696335956706,0.00035378263227436917
5158,3,1,0.010259697033341229,0.0003537826563221113
3511,2,1,0.010259697626315073,0.00035378267676948526
34,7,1,0.010259683003129204,0.00035378217252169666
9895,7,1,0.010256785810157864,0.0003536822693157884
8180,5,1,0.010259679447855162,0.00035378204992604005
814,6,1,0.01025969770683814,0.00035378267954614274
8441,6,1,0.010259697837442374,0.000353782684049737
6488,4,1,0.010259633791547299,0.0003537804755705965
1483,1,1,0.010258398240621408,0.0003537378703662555
5077,7,1,0.010254568678711466,0.0003536058165072919
2297,8,1,0.010259694944949237,0.00035378258430859437
6119,7,1,0.010259697690788662,0.0003537826789927125
4329,0,1,0.010259697839487813,0.0003537826841202694
5292,2,1,0.010259697839538923,0.00035378268412203183
7658,1,1,0.010259189598741033,0.000353765158577277
3985,9,0,0.010164398459241738,0.0003504964985945427
2137,1,1,0.01025635439945645,0.00035366739308470514
7081,9,0,0.010168223675775778,0.00035062840261295786
5547,8,1,0.01025969746859793,0.00035378267133096306
8030,7,1,0.010259697837618124,0.0003537826840557974
866,5,1,0.010259697709911312,0.0003537826796521142
7616,9,0,0.009798615959645386,0.00033788330895328914
25,0,1,0.010259697839499485,0.0003537826841206719
9201,2,1,0.010259697839541672,0.00035378268412212665
5603,0,1,0.010259697838452604,0.00035378268408457254
3309,7,1,0.010257528170284648,0.0003537078679408499
3810,5,1,0.010259697471071423,0.00035378267141625595
3604,7,1,0.010259697837534698,0.0003537826840529206
403,8,1,0.010259696766485544,0.00035378264712019117
9589,6,1,0.010259697829712684,0.000353782683783196
5496,7,1,0.010258945859437695,0.00035375675377371363
9737,1,1,0.010259668515502066,0.0003537816729483471
7483,2,1,0.01025969761364374,0.0003537826763325428
1015,4,1,0.010222738424415255,0.00035250822153156053
2729,2,1,0.010259696461291726,0.0003537826365962664
1287,8,1,0.010259696723995125,0.0003537826456550043
8698,7,1,0.010259249805640986,0.0003537672346772754
8615,2,1,0.01025969783942586,0.0003537826841181331
72,2,1,0.010259697839203075,0.0003537826841104509
7184,2,1,0.010259697839458312,0.00035378268411925216
4559,2,1,0.010259697839397031,0.000353782684117139
7560,4,1,0.010259279581579853,0.00035376826143378805
8531,5,1,0.010259697838635978,0.0003537826840908958
256,2,1,0.010259697835796599,0.00035378268399298613
8176,4,1,0.01025966401059013,0.0003537815176065562
3987,8,1,0.010259619687070743,0.000353779989209336
2178,0,1,0.010259668782672574,0.0003537816821611232
7545,8,1,0.010259697831438111,0.0003537826838426935
1908,6,1,0.010259619284906714,0.00035377997534161084
7537,0,1,0.01025969783954162,0.00035378268412212486
1214,1,1,0.010259035643340075,0.00035375984977034744
4896,4,1,0.010259691578060486,0.0003537824682089823
7813,9,0,0.010234208631148474,0.0003529037459016715
7746,9,0,0.009886039422907208,0.0003408979111347313
6792,6,1,0.010259697839376523,0.0003537826841164318
5383,6,1,0.010259697838806921,0.0003537826840967904
312,0,1,0.01025969711467755,0.00035378265912681207
4876,2,1,0.010259684944072216,0.0003537822394507661
9833,6,1,0.010259697522086761,0.0003537826731754055
3729,2,1,0.010259697839541625,0.000353782684122125
9403,6,1,0.01025969783934081,0.00035378268411520033
7654,7,1,0.010258130188035746,0.0003537286271736464
2414,9,0,0.010254235022915132,0.0003535943111350046
3468,5,1,0.010259697803122206,0.00035378268286628296
4649,6,1,0.010259694569391976,0.000353782571358344
7532,6,1,0.010259697813781783,0.0003537826832338546
5958,6,1,0.010259697839361792,0.00035378268411592387
771,7,1,0.010259407666681044,0.0003537726781614153
1221,5,1,0.010259697815348946,0.0003537826832878947
9094,9,0,0.010233100927200625,0.0003528655492138147
8455,7,1,0.010259697631613184,0.00035378267695217874
3037,2,1,0.010259697839537136,0.0003537826841219702
2500,2,1,0.010259620816392964,0.0003537800281514815
8552,4,1,0.010259694823027804,0.000353782580104407
6518,5,1,0.010259697246999707,0.0003537826636896451
5502,2,1,0.010259697839541549,0.00035378268412212236
9037,0,1,0.01025969783851753,0.00035378268408681136
6358,8,1,0.010259697839056893,0.0003537826841054101
4084,3,1,0.010259695684695236,0.00035378260981707707
1537,6,1,0.01025969783791054,0.0003537826840658807
3991,6,1,0.010259696971986525,0.0003537826542064319
387,2,1,0.010259693243217795,0.00035378252562819984
4206,2,1,0.010259697806735097,0.00035378268299086544
5912,3,1,0.010259697839505227,0.0003537826841208699
4721,4,1,0.010259461030452383,0.00035377451829146146
2935,8,1,0.010259697739517824,0.0003537826806730284
3073,1,1,0.010259697838452405,0.00035378268408456565
1244,7,1,0.010259222704768886,0.00035376630016444434
3308,7,1,0.010259697184244495,0.0003537826615256722
5331,1,1,0.010259697255099632,0.0003537826639689528
6348,8,1,0.010259697839490298,0.0003537826841203551
3215,0,1,0.010259697811673473,0.00035378268316115424
2092,2,1,0.010259697834856028,0.0003537826839605527
4501,3,1,0.010259697839042988,0.0003537826841049306
9194,5,1,0.010259697789179173,0.00035378268238548874
3155,4,1,0.010249262067689715,0.00035342282992033503
5705,9,0,0.01014114968858822,0.0003496948168478696
1526,0,1,0.01025969783954168,0.00035378268412212686
7762,2,1,0.01025969783876289,0.0003537826840952721
402,3,1,0.010259697838961296,0.0003537826841021137
6381,3,1,0.010259697704047216,0.000353782679449904
7180,7,1,0.010259517061983185,0.0003537764504132133
3819,4,1,0.010258044514715457,0.00035372567292122264
4136,8,1,0.010259697024945632,0.00035378265603260803
4802,3,1,0.010259659176580851,0.00035378135091658106
102,5,1,0.010259697834758474,0.00035378268395718876
9618,7,1,0.01025969267294417,0.00035378250596359206
7467,7,1,0.01025917482959179,0.0003537646492962686
441,0,1,0.0102596978240807,0.00035378268358898964
5704,9,0,0.009903267177897706,0.000341491971651645
5136,6,1,0.01025969783954057,0.00035378268412208865
9716,2,1,0.01025969783924665,0.0003537826841119534
3206,8,1,0.010259697832369886,0.00035378268387482365
6125,1,1,0.010258253947213792,0.00035373289473151007
5925,3,1,0.010259696250512736,0.00035378262932802537
721,0,1,0.01025969783950502,0.00035378268412086274
1611,3,1,0.010259695161534991,0.00035378259177706867
8759,8,1,0.010259697166608496,0.0003537826609175343
544,4,1,0.010259694977726896,0.0003537825854388585
1447,5,1,0.010259685096347372,0.00035378224470163354
5654,7,1,0.010236896003451344,0.0003529964139121153
8871,7,1,0.010249798131887408,0.00035344131489266925
1299,5,1,0.010259697762927122,0.0003537826814802456
5699,1,1,0.01025051633027166,0.0003534660803541952
6577,7,1,0.010257142470534348,0.0003536945679494603
9393,7,1,0.010259697814104223,0.0003537826832449732
4066,2,1,0.010259697839540123,0.0003537826841220732
3907,5,1,0.01025969778271171,0.00035378268216247274
1679,4,1,0.010259678837955087,0.000353782028895003
9937,2,1,0.010259697837230464,0.00035378268404242976
9090,1,1,0.010256751348057305,0.0003536810809674933
9087,7,1,0.010259697835095295,0.0003537826839688033
84,8,1,0.01025969783767844,0.00035378268405787726
735,1,1,0.010258651076884812,0.00035374658885809694
7702,0,1,0.010259697813827866,0.00035378268323544367
5253,0,1,0.010259697839501593,0.0003537826841207446
9349,5,1,0.010259696725216594,0.00035378264569712394
8696,5,1,0.01025969783526019,0.0003537826839744893
3104,3,1,0.010259680844345217,0.00035378209808086957
3517,4,1,0.010259697838784039,0.00035378268409600133
3317,0,1,0.010259697356768351,0.00035378266747477074
8421,7,1,0.010259693366729241,0.0003537825298872152
6357,2,1,0.010259697839540588,0.00035378268412208924
8284,7,1,0.01025969783656014,0.00035378268401931517
7972,4,1,0.010259689690342843,0.0003537824031152704
1177,2,1,0.010259697836185858,0.0003537826840064089
1876,1,1,0.01024851304825402,0.0003533970016639317
6719,0,1,0.010259697771891693,0.00035378268178936874
122,7,1,0.010257815449261241,0.00035371777411245657
2328,0,1,0.010259697839523355,0.000353782684121495
1979,9,0,0.010133360686748707,0.00034942623057754166
8486,8,1,0.01025969781797776,0.00035378268337854345
6878,2,1,0.01025969783940396,0.0003537826841173779
5837,9,0,0.010080785311996904,0.0003476132866205829
4636,2,1,0.010259697838321261,0.0003537826840800435
3167,3,1,0.01025968115708346,0.0003537821088649469
3857,9,0,0.0099270371364212,0.0003423116253938345
2111,8,1,0.010259697824036814,0.00035378268358747636
2647,3,1,0.010259691168292834,0.00035378245407906327
939,2,1,0.010259697839409287,0.0003537826841175616
9274,1,1,0.01025916462047982,0.00035376429725792483
7147,2,1,0.010259697838990296,0.00035378268410311364
8558,0,1,0.010259697839490873,0.0003537826841203749
0,7,1,0.01025963446231463,0.00035378049870050444
4590,4,1,0.010251790188342526,0.0003535100064945699
6285,3,1,0.010259697838598928,0.0003537826840896182
3894,1,1,0.010249256059749851,0.00035342262274999485
8860,3,1,0.010259697676902657,0.00035378267851388475
1419,4,1,0.010259697839243595,0.0003537826841118481
1493,5,1,0.010259697516981374,0.0003537826729993577
9956,1,1,0.010259656599653505,0.0003537812620570174
5914,7,1,0.010256968475611571,0.00035368856812453695
7835,0,1,0.010259697839541235,0.0003537826841221116
925,3,1,0.010259697782133004,0.0003537826821425174
2847,4,1,0.010259505327291779,0.000353776045768682
2455,0,1,0.010259697823373699,0.0003537826835646103
9571,9,0,0.010183965160188869,0.0003511712124203058
4162,3,1,0.010259697839292977,0.00035378268411355093
3,0,1,0.010259697839031365,0.00035378268410452983
4877,1,1,0.010256910363404726,0.00035368656425533536
8790,4,1,0.010259684892157823,0.00035378223766061457
1119,7,1,0.010259697828408097,0.0003537826837382102
8389,0,1,0.01025969783944057,0.0003537826841186404
8867,3,1,0.010259697827611528,0.00035378268371074234
7078,6,1,0.010259697838877209,0.0003537826840992141
594,6,1,0.010259697826473563,0.0003537826836715022
6771,6,1,0.010259697837386787,0.0003537826840478202
3576,8,1,0.010259697837507504,0.0003537826840519829
320,9,0,0.010218477433464167,0.0003523612908091092
9922,4,1,0.010211973793826124,0.00035213702737331464
9506,8,1,0.010259697733459834,0.0003537826804641322
6106,2,1,0.010259697839541677,0.0003537826841221268
7979,8,1,0.010259697836000971,0.0003537826840000335
5278,8,1,0.010259666714443512,0.0003537816108428797
691,8,1,0.010259697724932548,0.00035378268017008786
5195,4,1,0.010259548761764973,0.000353777543509137
5014,1,1,0.010259325558009614,0.0003537698468279177
6301,6,1,0.010259697839394425,0.00035378268411704917
4784,7,1,0.010258732725396827,0.0003537494043240285
3152,1,1,0.01023829549884052,0.00035304467237381104
4587,6,1,0.010259697833793024,0.0003537826839238974
561,0,1,0.010259697839409394,0.0003537826841175653
5770,6,1,0.010259697753820725,0.0003537826811662319
6616,2,1,0.010259697839539885,0.000353782684122065
8432,1,1,0.010259599110646979,0.00035377927967748205
3413,0,1,0.01025969783722276,0.00035378268404216413
1951,6,1,0.010259687403823159,0.0003537823242697641
9064,4,1,0.010259697816390434,0.0003537826833238081
4265,4,1,0.010259097456487513,0.0003537619812581901
7962,9,0,0.00956003712900804,0.0003296564527244152
7413,4,1,0.010259683276875306,0.00035378218196121744
2801,6,1,0.010259697839529042,0.00035378268412169107
8193,4,1,0.01025969644418124,0.0003537826360062497
489,1,1,0.010256567272702667,0.0003536747335414713
2371,4,1,0.010259693034133297,0.00035378251841838956
1149,8,1,0.010259697328138036,0.00035378266648751846
9663,0,1,0.01025969783946347,0.00035378268411942996
7479,3,1,0.010259626127485558,0.0003537802112926054
540,5,1,0.010259697763584767,0.00035378268150292296
6264,0,1,0.010259697837454139,0.0003537826840501427
5344,9,0,0.010105871375068097,0.00034847832327821024
5417,2,1,0.010259697833636044,0.00035378268391848426
7872,8,1,0.010259697839078364,0.0003537826841061505
6575,3,1,0.010259482855269062,0.00035377527087134697
3400,7,1,0.01025960356613248,0.0003537794333149131
7955,2,1,0.010259697839354614,0.00035378268411567635
8069,2,1,0.010259697836348725,0.000353782684012025
1911,5,1,0.01025969741659275,0.000353782669537681
2736,7,1,0.010259697689247465,0.00035378267893956773
1521,5,1,0.010259691979628472,0.0003537824820561542
4538,1,1,0.010259118395274245,0.0003537627032853188
8690,9,0,0.00945606712593898,0.0003260712802047924
6580,0,1,0.010259697839505677,0.0003537826841208854
4656,2,1,0.010259697812093491,0.0003537826831756376
1918,0,1,0.010259694844850741,0.0003537825808569221
1830,1,1,0.010256707855620488,0.0003536795812282927
9268,5,1,0.01025969781900042,0.00035378268341380756
2648,9,0,0.010259697684014685,0.00035378267875912705
5873,1,1,0.010258445177870668,0.000353739488892092
9553,9,0,0.009505481929816028,0.00032777523895917334
5223,5,1,0.010259697772857035,0.0003537826818226564
8565,7,1,0.010257477272906929,0.0003537061128588596
9629,8,1,0.010259695657661848,0.0003537826088848913
4239,6,1,0.010259697839376008,0.00035378268411641404
4887,0,1,0.010259697805638011,0.00035378268295303486
5368,0,1,0.010259697836272886,0.00035378268400940984
2235,1,1,0.01025953583121051,0.00035377709762794864
1291,3,1,0.010259697837036617,0.00035378268403574544
8704,2,1,0.010259697839538525,0.0003537826841220181
3611,2,1,0.010259697839536116,0.000353782684121935
5452,0,1,0.01025969783948475,0.0003537826841201638
1399,0,1,0.010259697839302417,0.00035378268411387646
1516,4,1,0.010255279061007918,0.00035363031244854893
268,8,1,0.010259697838649131,0.00035378268409134935
3847,0,1,0.01025969783877439,0.00035378268409566864
4477,0,1,0.010259696332294135,0.00035378263214807366
6786,0,1,0.010259697839481453,0.00035378268412005013
7541,5,1,0.010259697747115996,0.00035378268093503435
5100,9,0,0.010210860832237727,0.0003520986493875078
9018,2,1,0.010259697839399815,0.000353782684117235
6674,7,1,0.010259657035892916,0.0003537812770997557
1053,2,1,0.01025969783953462,0.00035378268412188346
585,7,1,0.010259505942984625,0.0003537760669994698
3598,1,1,0.010259487934421071,0.0003537754460145197
9581,3,1,0.010259697564088593,0.0003537826746237446
6539,7,1,0.010259453573522528,0.00035377426115594925
1743,9,0,0.010083386063029927,0.0003477029676906871
727,3,1,0.01025969740175749,0.00035378266902612033
4263,5,1,0.010259697703832697,0.0003537826794425068
3701,3,1,0.010259677940748474,0.0003537819979568439
7926,8,1,0.01025969783947071,0.00035378268411967966
1124,8,1,0.010259647419154133,0.00035378094548807357
4353,0,1,0.01025969741483904,0.0003537826694772083
2929,9,0,0.010259690058697563,0.0003537824158171573
6098,7,1,0.010259690212721766,0.00035378242112833676
646,2,1,0.010259697578270329,0.00035378267511276996
4506,2,1,0.010259697839270663,0.0003537826841127815
137,1,1,0.010259316785241798,0.00035376954431868266
208,2,1,0.010259697796067693,0.0003537826826230239
6758,1,1,0.010258654191610539,0.00035374669626243236
6321,2,1,0.010259697839519437,0.0003537826841213599
8626,4,1,0.010258648598877951,0.0003537465034095845
7185,3,1,0.010259697296571156,0.0003537826653990054
377,1,1,0.010252645804971726,0.0003535395105162664
7200,8,1,0.010259697475964039,0.00035378267158496686
1397,1,1,0.010257576127550716,0.00035370952163967987
1574,2,1,0.010259697839541655,0.00035378268412212605
5135,9,0,0.010209822956482487,0.0003520628605683616
6104,6,1,0.010259697839540078,0.0003537826841220717
8948,5,1,0.010259695132680253,0.0003537825907820777
2018,1,1,0.01025951274518079,0.0003537763015579583
6640,7,1,0.01025964530445228,0.00035378087256732004
242,8,1,0.010259692562610638,0.0003537825021589875
1491,6,1,0.01025969783930552,0.0003537826841139835
1154,0,1,0.010259697839347779,0.00035378268411544064
2604,5,1,0.010259694173488128,0.0003537825577064872
5150,3,1,0.010259697830438085,0.0003537826838082098
4783,4,1,0.01025750536145161,0.0003537070814293659
4104,1,1,0.010259036538169342,0.00035375988062652904
5863,2,1,0.010259697839537599,0.0003537826841219862
7007,2,1,0.010259697837991043,0.00035378268406865667
658,7,1,0.010259697835700847,0.00035378268398968436
4924,1,1,0.010259457775319093,0.000353774406045486
2544,9,0,0.010228060477307855,0.0003526917405968226
1258,5,1,0.01025969039548334,0.00035378242743046
1067,3,1,0.010259697374507187,0.0003537826680864547
2055,2,1,0.010259697831322965,0.0003537826838387229
2220,7,1,0.010259649244980611,0.0003537810084476073
7581,1,1,0.01025958154680056,0.0003537786740276055
14,1,1,0.0102590322718923,0.00035375973351352757
9658,6,1,0.010259697837015622,0.0003537826840350214
9243,8,1,0.01025968292082736,0.00035378216968370206
2223,4,1,0.01025893561196433,0.0003537564004125631
464,3,1,0.010259697372721763,0.00035378266802488836
1088,9,0,0.010235216137930315,0.00035293848751483846
2797,5,1,0.010259697839155387,0.00035378268410880646
2012,4,1,0.01025787265297654,0.00035371974665436345
9277,5,1,0.010259697618607375,0.0003537826765037026
3352,7,1,0.01025969765148185,0.0003537826776373051
6555,8,1,0.01025968624648754,0.0003537822843616393
5678,8,1,0.010259684137263173,0.00035378221162976457
8810,2,1,0.010259697836055239,0.0003537826840019048
6884,5,1,0.010259697771252903,0.0003537826817673415
8908,2,1,0.010259697839390649,0.00035378268411691895
8588,6,1,0.010259697054576472,0.0003537826570543611
8949,9,0,0.010213078193407367,0.0003521751101174954
7608,1,1,0.010259460141141324,0.0003537744876255629
3536,0,1,0.010259697839402202,0.00035378268411731734
996,2,1,0.010259697839520375,0.00035378268412139226
8261,1,1,0.010259672588573234,0.00035378181339907705
5407,2,1,0.010259697839219933,0.00035378268411103217
9701,9,0,0.010233245882373189,0.000352870547668041
9015,7,1,0.01025969782026974,0.00035378268345757723
5999,7,1,0.010259663576666267,0.0003537815026436644
2246,8,1,0.010259694266729411,0.0003537825609217038
6200,9,0,0.010157244499658944,0.00035024981033306705
5333,9,0,0.010158747900061502,0.0003503016517262587
9471,4,1,0.010259687102873002,0.0003537823138921725
8795,0,1,0.010259696883381419,0.00035378265115108343
1120,8,1,0.01025969708576354,0.00035378265812977726
8911,7,1,0.01025945129301664,0.00035377418251781516
5305,0,1,0.010259697819068745,0.00035378268341616363
2105,3,1,0.010259697243914468,0.00035378266358325754
4555,9,0,0.010249925769895165,0.00035344571620328155
2430,8,1,0.010259668100879216,0.00035378165865100744
8211,6,1,0.01025969783580279,0.00035378268399319967
2986,5,1,0.01025967740506262,0.00035378197948491793
5510,5,1,0.010259696475864888,0.0003537826370987892
6305,2,1,0.010259697839003951,0.0003537826841035845
4842,4,1,0.010259679507488255,0.0003537820519823536
8169,6,1,0.010259697839507767,0.0003537826841209575
236,2,1,0.01025969782229951,0.0003537826835275693
5584,0,1,0.010259697839541568,0.000353782684122123
807,3,1,0.01025969783872128,0.0003537826840938372
6574,2,1,0.0102596976232876,0.00035378267666508965
8233,1,1,0.01025968417495603,0.0003537822129295183
7516,0,1,0.010259697839541367,0.0003537826841221161
5791,0,1,0.010259697839535812,0.00035378268412192455
8418,1,1,0.010259427855157172,0.00035377337431576457
3516,8,1,0.010259441734400826,0.0003537738529103733
7474,5,1,0.01025969705150735,0.00035378265694852934
776,4,1,0.010259697098513152,0.0003537826585694191
9020,8,1,0.010259697821357536,0.00035378268349508743
135,1,1,0.010258716383754985,0.00035374884081913743
3121,6,1,0.010259697804267928,0.00035378268290579064
3936,7,1,0.010259692846945948,0.0003537825119636534
9166,7,1,0.0102596978083837,0.0003537826830477138
8241,8,1,0.010259697826695117,0.00035378268367914197
9838,1,1,0.010258051959057142,0.00035372592962266004
1509,4,1,0.010259697746041503,0.0003537826808979829
3722,4,1,0.010259385464352355,0.0003537719125638743
9875,8,1,0.01025966131990332,0.00035378142482425244
8749,7,1,0.010259437857384694,0.0003537737192201619
9550,4,1,0.010259697290626287,0.00035378266519400987
3630,3,1,0.010259695987180151,0.00035378262024759143
6502,1,1,0.010259594859541022,0.00035377913308762146
4801,2,1,0.01025969673290344,0.00035378264596218757
1427,4,1,0.010259696534990244,0.0003537826391375946
7853,8,1,0.010259697839351037,0.00035378268411555297
6030,3,1,0.010259697833713097,0.00035378268392114126
5219,9,0,0.009774988982317772,0.00033706858559716456
202,1,1,0.01025852005213535,0.0003537420707632879
9627,6,1,0.010259697835246573,0.00035378268397401975
4001,4,1,0.010259260930465216,0.000353767618291904
6837,7,1,0.010259455977206755,0.00035377434404161226
8747,5,1,0.010259697752228061,0.00035378268111131245
5363,7,1,0.010248409750865755,0.00035339343968502604
6276,1,1,0.010259647904633016,0.0003537809622287247
9353,4,1,0.010256283231192135,0.00035366493900662534
4900,7,1,0.010259688750956283,0.00035378237072263046
6900,6,1,0.01025969719975466,0.00035378266206050556
7284,5,1,0.010259697551687468,0.0003537826741961196
8222,4,1,0.010259491656569381,0.00035377557436446145
975,2,1,0.01025969782204195,0.0003537826835186879
2817,0,1,0.010259697830392132,0.0003537826838066252
1454,0,1,0.010259697829786139,0.0003537826837857289
1209,6,1,0.010259697786730231,0.00035378268230104246
8119,2,1,0.010259696907843861,0.0003537826519946159
7894,2,1,0.010259697839459148,0.00035378268411928094
9106,3,1,0.010259697839430992,0.00035378268411831004
5823,2,1,0.01025969782972158,0.00035378268378350277
4568,7,1,0.010259594181928601,0.0003537791097216759
4962,2,1,0.01025969783620007,0.00035378268400689894
7957,4,1,0.010259581315326737,0.00035377866604574955
832,7,1,0.010255830147886058,0.00035364931544434685
1171,7,1,0.01025927882280301,0.00035376823526906933
5193,1,1,0.01025653457425045,0.0003536736060086362
863,2,1,0.010259697748604718,0.0003537826809863696
9068,8,1,0.010259697815745062,0.00035378268330155387
1000,9,0,0.010232304196569206,0.00035283807574376576
7995,3,1,0.010259695638267933,0.0003537826082161356
248,4,1,0.010259696227191282,0.00035378262852383733
8416,4,1,0.010259696814510071,0.0003537826487762093
2004,8,1,0.010259697471039799,0.0003537826714151655
1725,6,1,0.010259694171902168,0.0003537825576517989
7253,1,1,0.01025964875445745,0.0003537809915330155
2739,8,1,0.010259688099584108,0.00035378234826152094
7243,9,0,0.01023447938552126,0.0003529130822593538
3575,7,1,0.010259697830335264,0.0003537826838046643
2559,5,1,0.010259695883094009,0.0003537826166584141
9417,2,1,0.010259697836695463,0.00035378268402398147
9420,8,1,0.010259697642569406,0.0003537826773299795
4191,1,1,0.010244370456833964,0.0003532541536839298
8084,9,0,0.009873854916298958,0.0003404777557344468
3016,0,1,0.010259697839541561,0.0003537826841221228
7815,2,1,0.010259697839541674,0.0003537826841221267
6020,6,1,0.01025969477333311,0.0003537825783907969
3672,4,1,0.010259230869487565,0.00035376658170646776
9947,4,1,0.010259697804190313,0.00035378268290311423
8046,8,1,0.010259682006089501,0.0003537821381410173
9799,1,1,0.010259672254129151,0.00035378180186652246
7785,2,1,0.010259697839541457,0.0003537826841221192
9860,3,1,0.010259697574198583,0.0003537826749723649
7938,5,1,0.010259697838666378,0.00035378268409194403
1630,1,1,0.01025831040013536,0.0003537348413839779
1035,6,1,0.010259697488085836,0.00035378267200295987
6090,8,1,0.010259697838016885,0.0003537826840695478
264,9,0,0.010235172789959817,0.00035293699275723507
2651,6,1,0.010259697671375557,0.00035378267832329507
8385,6,1,0.010259697838819904,0.0003537826840972381
926,2,1,0.010259697833829436,0.00035378268392515297
2854,9,0,0.010220028686016487,0.0003524147822764306
4612,7,1,0.010259210751124232,0.0003537658879698011
2538,9,0,0.010180353743818555,0.0003510466808213295
8592,2,1,0.010259697785971172,0.00035378268227486797
7612,5,1,0.010259697615657112,0.0003537826764019694
3856,9,0,0.010257783588800973,0.0003537166754758956
4335,3,1,0.010258915911609217,0.00035375572108997303
2672,6,1,0.010259696331813352,0.0003537826321314949
5047,4,1,0.010253032344149815,0.0003535528394534419
279,1,1,0.010256585776315951,0.00035367537159710174
7511,5,1,0.010259697839536185,0.0003537826841219374
8543,1,1,0.01025947441961063,0.00035377497998657345
9484,4,1,0.010259697082219672,0.0003537826580075749
3157,5,1,0.010259697779596004,0.0003537826820550346
5556,4,1,0.010259636327740592,0.0003537805630255377
3547,2,1,0.010259697839123325,0.00035378268410770085
707,4,1,0.010250581874077442,0.00035346834048542903
5443,0,1,0.010259697839471458,0.0003537826841197054
1524,8,1,0.010259697814003403,0.00035378268324149666
1612,3,1,0.01025969704907823,0.00035378265686476654
5591,6,1,0.010259697839006496,0.0003537826841036723
8671,0,1,0.010259697814727589,0.0003537826832664686
5343,8,1,0.010259299666696071,0.00035376895402400245
2724,8,1,0.010259696906241506,0.00035378265193936227
3916,3,1,0.010259680227162317,0.00035378207679870056
5527,9,0,0.010147300518098808,0.0003499069144172003
8381,2,1,0.0102596977875854,0.000353782682330531
6322,3,1,0.010259697820245108,0.00035378268345672787
344,8,1,0.01025969728963437,0.0003537826651598059
2949,8,1,0.01025965399690844,0.00035378117230718757
7528,2,1,0.010259697839541384,0.00035378268412211667
7125,4,1,0.01025955157165097,0.0003537776404017576
8869,6,1,0.01025969783954115,0.00035378268412210865
5269,9,0,0.010177326876488164,0.00035094230608579877
3534,4,1,0.01025969782262574,0.0003537826835388186
2681,3,1,0.010259562946703035,0.00035377803264493224
8526,1,1,0.010259618969034654,0.00035377996444947084
633,2,1,0.010259697518427981,0.0003537826730492407
4808,3,1,0.010259697837266999,0.0003537826840436896
6642,9,0,0.010174727679557637,0.00035085267860543575
4550,9,0,0.009593321691883948,0.0003308041962718603
4174,9,0,0.009175751681014335,0.00031640523037980466
758,9,0,0.009903236205803865,0.0003414909036484091
8068,1,1,0.010259262890307043,0.0003537676858726567
8762,9,0,0.008863246426059335,0.0003056291871054943
8105,8,1,0.010259695436430426,0.0003537826012562216
5962,8,1,0.01025969783758285,0.00035378268405458107
9851,7,1,0.010259600456192832,0.0003537793260756149
5845,7,1,0.010259693920887552,0.0003537825489961225
4397,3,1,0.010259697838365493,0.00035378268408156876
1710,7,1,0.010256520824115286,0.00035367313186604433
6912,2,1,0.01025969624767926,0.0003537826292303193
4208,0,1,0.010259697839421591,0.0003537826841179859
1139,1,1,0.010259436533389689,0.0003537736735651617
230,3,1,0.01025969774825371,0.0003537826809742659
1502,8,1,0.010259695702783761,0.00035378261044081933
6816,8,1,0.01025969755331841,0.000353782674252359
2521,7,1,0.010259697787771907,0.0003537826823369623
333,5,1,0.010259697838074544,0.000353782684071536
4310,5,1,0.010259697807608657,0.00035378268302098815
