sample_id,original_label,anomaly_label,score
4600,3,1,0.05194111913442612
4601,8,1,0.5550145506858826
4602,1,0,-0.019151795655488968
4603,1,0,-0.010843448340892792
4604,0,1,0.4663081765174866
4605,3,1,-0.00264614075422287
4606,1,0,-0.01581653580069542
4607,6,1,0.02155708149075508
4608,8,1,0.07632531225681305
4609,4,1,0.11661354452371597
4610,9,1,0.06551798433065414
4611,0,1,0.4618062674999237
4612,7,1,0.07941033691167831
4613,3,1,0.025022052228450775
4614,0,1,0.44059959053993225
4615,2,1,0.16369733214378357
4616,9,1,0.12372168153524399
4617,0,1,0.5916904211044312
4618,6,1,0.32523804903030396
4619,6,1,0.048330165445804596
4620,6,1,0.15911060571670532
4621,3,1,0.32420799136161804
4622,6,1,0.4172036051750183
4623,7,1,0.13683071732521057
4624,7,1,0.08754026144742966
4625,2,1,0.10067553073167801
4626,8,1,0.3558349311351776
4627,6,1,0.16650399565696716
4628,0,1,1.491803765296936
4629,8,1,0.20562738180160522
4630,3,1,0.11968735605478287
4631,0,1,0.21814322471618652
4632,2,1,0.059065885841846466
4633,9,1,0.1893545389175415
4634,8,1,0.076255202293396
4635,3,1,0.06545348465442657
4636,2,1,0.11848185211420059
4637,5,1,0.600805938243866
4638,3,1,0.21517252922058105
4639,8,1,0.05231689661741257
4640,8,1,0.006492357701063156
4641,0,1,0.8963408470153809
4642,0,1,0.5461228489875793
4643,1,0,-0.009644538164138794
4644,9,1,0.02436310052871704
4645,5,1,0.4105774462223053
4646,1,0,-0.013067053630948067
4647,3,1,0.03048473596572876
4648,9,1,0.04241511970758438
4649,6,1,0.04071419686079025
4650,0,1,1.013951301574707
4651,1,0,-0.020155446603894234
4652,4,1,0.23657605051994324
4653,1,0,-0.01833021640777588
4654,7,1,0.28884047269821167
4655,1,0,-0.025548424571752548
4656,2,1,0.2720850706100464
4657,3,1,0.24529987573623657
4658,7,1,0.12633419036865234
4659,9,1,0.11949817091226578
4660,7,1,0.01880108192563057
4661,4,1,0.19580614566802979
4662,9,1,0.11636409908533096
4663,9,1,0.04878329485654831
4664,3,1,0.07684003561735153
4665,9,1,0.07842949777841568
4666,2,1,0.5214795470237732
4667,8,1,0.2956482768058777
4668,2,1,0.1322592794895172
4669,7,1,0.11464539915323257
4670,1,0,-0.01970072090625763
4671,8,1,0.35948413610458374
4672,0,1,0.2802133560180664
4673,9,1,0.24750155210494995
4674,1,0,-0.01874106377363205
4675,0,1,0.27151480317115784
4676,1,0,-0.020409949123859406
4677,7,1,0.061792731285095215
4678,7,1,0.24880188703536987
4679,9,1,0.4501572549343109
4680,6,1,0.1635640263557434
4681,9,1,0.29281651973724365
4682,9,1,0.047773100435733795
4683,9,1,0.12578794360160828
4684,2,1,0.12532874941825867
4685,1,0,-0.016067473217844963
4686,6,1,0.41250887513160706
4687,1,0,-0.014334755018353462
4688,3,1,0.35886526107788086
4689,5,1,0.0666162297129631
4690,7,1,0.19208553433418274
4691,1,0,-0.023862138390541077
4692,9,1,0.13062164187431335
4693,7,1,0.18376392126083374
4694,6,1,0.05402477830648422
4695,4,1,0.04976601153612137
4696,5,1,0.10426224023103714
4697,7,1,0.11844774335622787
4698,6,1,0.08034508675336838
4699,6,1,0.05301634967327118
4700,9,1,0.02680264413356781
4701,9,1,0.09931198507547379
4702,6,1,0.29553329944610596
4703,3,1,0.8946751356124878
4704,6,1,0.04977481812238693
4705,2,1,0.1454809010028839
4706,9,1,0.10006142407655716
4707,8,1,0.06382235139608383
4708,1,0,-0.02261064201593399
4709,2,1,0.1899232566356659
4710,2,1,0.10400789231061935
4711,5,1,0.6917832493782043
4712,5,1,0.12043409794569016
4713,2,1,0.2973429560661316
4714,3,1,0.06349509209394455
4715,7,1,0.18247738480567932
4716,2,1,0.055803656578063965
4717,1,0,-0.01570352353155613
4718,0,1,0.8357155323028564
4719,1,0,0.0006654784083366394
4720,0,1,0.32830584049224854
4721,4,1,0.07259953022003174
4722,5,1,0.21117472648620605
4723,2,1,0.8212536573410034
4724,8,1,0.2121439278125763
4725,2,1,0.07007233053445816
4726,8,1,0.08019869029521942
4727,3,1,0.025968313217163086
4728,5,1,0.11530538648366928
4729,1,0,-0.012641074135899544
4730,7,1,0.27322590351104736
4731,8,1,-0.00012296438217163086
4732,1,0,-0.01835889369249344
4733,1,0,-0.00114358589053154
4734,2,1,0.06336445361375809
4735,9,1,0.12895408272743225
4736,7,1,0.298038125038147
4737,8,1,0.07083719968795776
4738,4,1,0.042932212352752686
4739,0,1,0.532483696937561
4740,3,1,0.015424251556396484
4741,0,1,1.0354784727096558
4742,7,1,0.19876495003700256
4743,8,1,0.17988380789756775
4744,8,1,0.026973530650138855
4745,4,1,0.04434417188167572
4746,7,1,0.13828334212303162
4747,7,1,0.13545018434524536
4748,8,1,0.3906741142272949
4749,5,1,0.22212234139442444
4750,8,1,0.2309839427471161
4751,4,1,0.04516545683145523
4752,9,1,0.038479290902614594
4753,8,1,0.038029931485652924
4754,1,0,-0.02283853106200695
4755,3,1,0.026703879237174988
4756,8,1,0.10136815160512924
4757,0,1,0.5002894401550293
4758,3,1,0.49702882766723633
4759,1,0,0.014995697885751724
4760,7,1,0.11405902355909348
4761,9,1,0.0007751733064651489
4762,5,1,0.083665631711483
4763,5,1,0.15718525648117065
4764,1,0,-0.011855699121952057
4765,6,1,0.7601827383041382
4766,5,1,0.20922458171844482
4767,7,1,0.21698564291000366
4768,4,1,0.8120463490486145
4769,9,1,0.041921839118003845
4770,3,1,0.061003491282463074
4771,5,1,0.3223912715911865
4772,4,1,0.06159118562936783
4773,7,1,0.0543818324804306
4774,1,0,-0.017826829105615616
4775,2,1,0.19978854060173035
4776,0,1,0.383319616317749
4777,8,1,0.03802330791950226
4778,1,0,-0.023729121312499046
4779,6,1,0.4920765161514282
4780,0,1,0.49834001064300537
4781,7,1,0.1312175691127777
4782,3,1,0.03358783572912216
4783,4,1,0.023366369307041168
4784,7,1,0.09194845706224442
4785,3,1,0.08963102847337723
4786,9,1,0.09406747668981552
4787,6,1,0.05241728574037552
4788,0,1,0.17894390225410461
4789,8,1,0.18592146039009094
4790,6,1,0.06437381356954575
4791,4,1,0.061792246997356415
4792,8,1,0.45610687136650085
4793,7,1,0.08327313512563705
4794,7,1,0.08091717958450317
4795,9,1,0.1914302408695221
4796,3,1,0.05745994299650192
4797,8,1,0.08488655835390091
4798,6,1,0.046676747500896454
4799,9,1,0.21769627928733826
4800,7,1,0.11459393054246902
4801,2,1,0.12645477056503296
4802,3,1,0.13170486688613892
4803,4,1,0.07839129120111465
4804,0,1,0.37669819593429565
4805,2,1,0.8800206780433655
4806,1,0,-0.019863244146108627
4807,8,1,0.14393970370292664
4808,3,1,0.16121456027030945
4809,5,1,0.17760971188545227
4810,5,1,0.1723017394542694
4811,7,1,0.1661783754825592
4812,2,1,0.1046430841088295
4813,4,1,0.10162987560033798
4814,6,1,1.3388111591339111
4815,7,1,0.06188126653432846
4816,2,1,0.14474132657051086
4817,8,1,0.3136932849884033
4818,3,1,0.21742171049118042
4819,0,1,0.3226836323738098
4820,8,1,0.25885629653930664
4821,7,1,0.24247923493385315
4822,8,1,0.3188719153404236
4823,9,1,0.1773822009563446
4824,0,1,0.22191736102104187
4825,8,1,0.21125328540802002
4826,4,1,0.9733087420463562
4827,4,1,0.0335044339299202
4828,5,1,0.23858457803726196
4829,8,1,0.2871958911418915
4830,5,1,0.09843806177377701
4831,6,1,0.2779774069786072
4832,6,1,0.054700858891010284
4833,3,1,0.6186371445655823
4834,0,1,0.6825823187828064
4835,9,1,0.060331836342811584
4836,3,1,-0.015537966042757034
4837,7,1,0.02256697043776512
4838,6,1,0.05312418192625046
4839,8,1,0.06596491485834122
4840,9,1,0.09637310355901718
4841,3,1,0.10625854879617691
4842,4,1,0.12010813504457474
4843,9,1,0.07447328418493271
4844,5,1,0.22867754101753235
4845,8,1,0.18164312839508057
4846,9,1,0.04868084937334061
4847,1,0,-0.015957530587911606
4848,2,1,0.2613059878349304
4849,8,1,0.013169631361961365
4850,8,1,0.11024173349142075
4851,6,1,0.10297728329896927
4852,8,1,0.20312640070915222
4853,1,0,-0.023717157542705536
4854,3,1,0.23655304312705994
4855,7,1,0.09192667156457901
4856,9,1,0.08604484051465988
4857,0,1,0.25226670503616333
4858,1,0,-0.017039787024259567
4859,1,0,-0.020057592540979385
4860,4,1,0.06994525343179703
4861,7,1,0.03342970460653305
4862,0,1,1.6409006118774414
4863,8,1,0.013183660805225372
4864,1,0,-0.00900665856897831
4865,7,1,0.1166548803448677
4866,4,1,0.12312058359384537
4867,5,1,0.0996776595711708
4868,7,1,0.05840473622083664
4869,1,0,-0.011438954621553421
4870,2,1,0.20940113067626953
4871,1,0,-0.01459948718547821
4872,1,0,-0.0014152154326438904
4873,3,1,0.28541240096092224
4874,9,1,0.24239259958267212
4875,6,1,0.06966762244701385
4876,2,1,0.2841116189956665
4877,1,0,-0.010331276804208755
4878,2,1,0.34188783168792725
4879,8,1,0.04404974728822708
4880,0,1,0.5601140856742859
4881,7,1,0.21644830703735352
4882,6,1,0.35055622458457947
4883,6,1,0.15940281748771667
4884,9,1,0.024239808320999146
4885,3,1,0.08662950992584229
4886,7,1,0.025563739240169525
4887,0,1,0.5263952612876892
4888,5,1,1.4995499849319458
4889,2,1,0.1697460412979126
4890,8,1,0.020419225096702576
4891,0,1,1.5252183675765991
4892,5,1,0.1466171145439148
4893,4,1,0.07782924920320511
4894,3,1,0.10597848147153854
4895,8,1,0.0672018900513649
4896,4,1,0.5320053696632385
4897,6,1,0.05224844813346863
4898,6,1,0.006095707416534424
4899,2,1,0.12784552574157715
4900,7,1,0.041453324258327484
4901,9,1,0.060778625309467316
4902,5,1,0.06334402412176132
4903,1,0,-0.019277367740869522
4904,3,1,0.16085949540138245
4905,2,1,0.46633464097976685
4906,4,1,0.470466673374176
4907,3,1,0.08736664801836014
4908,6,1,0.13416406512260437
4909,1,0,-0.0006205998361110687
4910,9,1,0.08034314960241318
4911,4,1,0.04947776347398758
4912,4,1,0.23196887969970703
4913,7,1,0.07279866933822632
4914,6,1,0.5125269293785095
4915,5,1,0.24341470003128052
4916,4,1,0.22841286659240723
4917,1,0,-0.019429035484790802
4918,9,1,0.07032284885644913
4919,9,1,0.036275170743465424
4920,2,1,0.3040526509284973
4921,7,1,0.01656520366668701
4922,8,1,0.047347165644168854
4923,0,1,1.001597285270691
4924,1,0,0.000409543514251709
4925,3,1,0.08761511743068695
4926,6,1,0.06366521120071411
4927,1,0,-0.022240309044718742
4928,3,1,0.05483052134513855
4929,4,1,0.12828212976455688
4930,1,0,0.03070879727602005
4931,1,0,-0.0066239796578884125
4932,1,0,-0.01575096696615219
4933,5,1,0.23953557014465332
4934,6,1,0.11672494560480118
4935,0,1,0.23397022485733032
4936,7,1,0.12576991319656372
4937,0,1,1.001307725906372
4938,7,1,0.10752994567155838
4939,2,1,0.3030380606651306
4940,3,1,0.5836196541786194
4941,2,1,0.03904798626899719
4942,5,1,0.11135529726743698
4943,2,1,0.4018343985080719
4944,2,1,0.08264140784740448
4945,9,1,0.04333675652742386
4946,4,1,0.12102187424898148
4947,9,1,0.07455915212631226
4948,8,1,0.128214031457901
4949,1,0,-0.019762704148888588
4950,2,1,0.9522576928138733
4951,1,0,0.04015224426984787
4952,6,1,0.16263848543167114
4953,1,0,-0.017042363062500954
4954,2,1,0.5581668615341187
4955,7,1,0.37738871574401855
4956,8,1,0.15708529949188232
4957,0,1,0.8062864542007446
4958,0,1,0.38820844888687134
4959,0,1,0.29395541548728943
4960,8,1,0.3384315073490143
4961,2,1,0.08473151922225952
4962,2,1,0.6246975660324097
4963,9,1,0.07300042361021042
4964,2,1,0.08265431970357895
4965,2,1,0.25109177827835083
4966,7,1,0.11640559881925583
4967,9,1,0.19966396689414978
4968,9,1,0.6810293793678284
4969,2,1,1.0200287103652954
4970,7,1,0.03949206322431564
4971,5,1,0.028999075293540955
4972,1,0,0.003193087875843048
4973,3,1,0.42680448293685913
4974,4,1,0.338337242603302
4975,9,1,0.09598208218812943
4976,4,1,0.19104385375976562
4977,1,0,-0.021215463057160378
4978,8,1,0.07924746721982956
4979,5,1,0.29615432024002075
4980,6,1,0.17843309044837952
4981,2,1,0.48795050382614136
4982,8,1,0.2581828832626343
4983,3,1,0.04957190901041031
4984,1,0,-0.009075155481696129
4985,2,1,0.34898120164871216
4986,8,1,0.14466509222984314
4987,4,1,0.20142176747322083
4988,9,1,0.11835233122110367
4989,9,1,0.08716747909784317
4990,3,1,0.06530432403087616
4991,7,1,0.14624762535095215
4992,0,1,1.1312487125396729
4993,7,1,0.07021671533584595
4994,7,1,0.09744960814714432
4995,2,1,0.04779108613729477
4996,3,1,0.3120053708553314
4997,2,1,0.032278917729854584
4998,4,1,0.07164672017097473
4999,0,1,0.9846269488334656
5000,3,1,0.29140496253967285
5001,9,1,0.25712937116622925
5002,9,1,0.09135264903306961
5003,8,1,0.11738423258066177
5004,4,1,0.37865331768989563
5005,1,0,-0.012458771467208862
5006,0,1,0.5876521468162537
5007,6,1,0.09041907638311386
5008,0,1,0.5443421006202698
5009,9,1,0.06029698997735977
5010,6,1,0.035389482975006104
5011,8,1,0.011004947125911713
5012,6,1,0.13458049297332764
5013,1,0,-0.01653853990137577
5014,1,0,-0.021481074392795563
5015,9,1,0.16770437359809875
5016,8,1,0.14605295658111572
5017,9,1,0.30804145336151123
5018,2,1,0.28201282024383545
5019,3,1,0.050001002848148346
5020,5,1,0.07018360495567322
5021,5,1,0.046660326421260834
5022,9,1,0.14074581861495972
5023,4,1,0.09206550568342209
5024,2,1,0.17514154314994812
5025,1,0,-0.01782221347093582
5026,9,1,0.10558251291513443
5027,4,1,0.059320494532585144
5028,3,1,0.224594384431839
5029,9,1,0.09741879254579544
5030,6,1,0.11646568030118942
5031,0,1,0.40916499495506287
5032,4,1,0.062223561108112335
5033,0,1,0.3508784770965576
5034,6,1,0.07858753949403763
5035,0,1,0.3280909061431885
5036,1,0,-0.019256409257650375
5037,2,1,0.21951809525489807
5038,3,1,0.0491863414645195
5039,4,1,0.15206196904182434
5040,7,1,0.08904369920492172
5041,8,1,0.03764971345663071
5042,9,1,0.039626382291316986
5043,0,1,0.5347819924354553
5044,1,0,-0.020192954689264297
5045,2,1,0.1448034644126892
5046,3,1,0.10296005755662918
5047,4,1,0.03441448509693146
5048,7,1,0.02056741714477539
5049,8,1,0.03539413958787918
5050,9,1,0.07373251765966415
5051,0,1,0.46522969007492065
5052,1,0,-0.011926043778657913
5053,2,1,0.21512138843536377
5054,3,1,0.18234270811080933
5055,4,1,0.08742741495370865
5056,5,1,0.24251079559326172
5057,6,1,0.19047045707702637
5058,7,1,0.025912925601005554
5059,8,1,0.04372476786375046
5060,9,1,0.10754472762346268
5061,8,1,0.0892457589507103
5062,3,1,0.037819162011146545
5063,4,1,0.08100355416536331
5064,7,1,0.06108614057302475
5065,8,1,0.030875064432621002
5066,6,1,0.21888467669487
5067,3,1,0.03806193917989731
5068,4,1,0.05738506466150284
5069,0,1,0.5005394220352173
5070,9,1,0.2171732783317566
5071,7,1,0.10756445676088333
5072,1,0,-0.03059670701622963
5073,9,1,0.05785287916660309
5074,3,1,0.04859541356563568
5075,8,1,0.1009296253323555
5076,4,1,0.057535357773303986
5077,7,1,0.04939037561416626
5078,3,1,0.1954268217086792
5079,0,1,0.4781094193458557
5080,9,1,0.08325409144163132
5081,1,0,-0.009027734398841858
5082,4,1,0.29376351833343506
5083,5,1,0.1758708655834198
5084,4,1,0.06179717928171158
5085,6,1,0.1341089904308319
5086,2,1,0.12105729430913925
5087,0,1,0.5875497460365295
5088,6,1,0.14477169513702393
5089,2,1,0.14388445019721985
5090,1,0,-0.004825472831726074
5091,1,0,-0.013446848839521408
5092,1,0,-0.013147346675395966
5093,1,0,-0.00935012474656105
5094,7,1,0.1232886090874672
5095,2,1,0.1370294690132141
5096,4,1,0.11715186387300491
5097,7,1,0.1491050124168396
5098,5,1,0.13692638278007507
5099,2,1,0.06496249884366989
5100,9,1,0.02704426646232605
5101,4,1,0.0536307767033577
5102,5,1,0.15874147415161133
5103,8,1,0.10235872119665146
5104,4,1,0.13538751006126404
5105,2,1,0.11121424287557602
5106,9,1,0.053985729813575745
5107,7,1,0.09003045409917831
5108,0,1,0.5604201555252075
5109,0,1,0.4892202615737915
5110,7,1,0.0495121031999588
5111,5,1,0.335910439491272
5112,1,0,-0.022685304284095764
5113,1,0,-0.013064999133348465
5114,7,1,0.10989435762166977
5115,6,1,0.11374972015619278
5116,6,1,0.13937026262283325
5117,6,1,0.26028528809547424
5118,8,1,0.07859262079000473
5119,2,1,0.1078822985291481
5120,2,1,0.06385516375303268
5121,7,1,0.05942303687334061
5122,7,1,0.06429415196180344
5123,4,1,0.2184397578239441
5124,0,1,0.34970375895500183
5125,2,1,0.13912862539291382
5126,4,1,0.1810477375984192
5127,2,1,0.08094784617424011
5128,1,0,-0.010678943246603012
5129,8,1,0.08392751961946487
5130,9,1,0.03453654795885086
5131,6,1,0.07920999079942703
5132,1,0,-0.015166465193033218
5133,0,1,0.4065731167793274
5134,5,1,0.17788949608802795
5135,9,1,0.08615797013044357
5136,6,1,0.19259947538375854
5137,9,1,0.05628501623868942
5138,8,1,0.11818552762269974
5139,0,1,0.3573280870914459
5140,3,1,0.15006530284881592
5141,0,1,0.5920582413673401
5142,8,1,0.11655033379793167
5143,3,1,0.07937153428792953
5144,9,1,0.033457495272159576
5145,6,1,0.12369187921285629
5146,3,1,0.055660657584667206
5147,0,1,0.5452196002006531
5148,1,0,-0.020627716556191444
5149,2,1,0.24214497208595276
5150,3,1,0.35511744022369385
5151,4,1,0.28970304131507874
5152,5,1,0.2842562198638916
5153,6,1,0.6180785298347473
5154,7,1,0.07250901311635971
5155,0,1,0.5612179040908813
5156,1,0,-0.016123661771416664
5157,2,1,0.8309181332588196
5158,3,1,0.16434386372566223
5159,4,1,0.06455791741609573
5160,5,1,0.07798896729946136
5161,6,1,0.2587384581565857
5162,7,1,0.07391338795423508
5163,8,1,0.1069488599896431
5164,9,1,0.06776413321495056
5165,0,1,0.9211558699607849
5166,1,0,-0.015315385535359383
5167,2,1,0.23208436369895935
5168,3,1,0.4125601053237915
5169,4,1,0.19899895787239075
5170,5,1,0.11492820829153061
5171,6,1,0.1597595512866974
5172,7,1,0.1275690495967865
5173,8,1,0.07096119970083237
5174,5,1,0.0331781730055809
5175,4,1,0.0708349272608757
5176,8,1,0.3368871510028839
5177,7,1,0.09077201038599014
5178,4,1,0.13670915365219116
5179,7,1,0.21657204627990723
5180,7,1,0.13837522268295288
5181,3,1,0.22538870573043823
5182,9,1,0.058453820645809174
5183,8,1,0.237526535987854
5184,8,1,0.0744304358959198
5185,3,1,0.17042827606201172
5186,1,0,-0.025999730452895164
5187,5,1,0.09497133642435074
5188,8,1,0.2149057388305664
5189,2,1,0.07504213601350784
5190,7,1,0.07439639419317245
5191,4,1,0.7794284224510193
5192,2,1,0.24092236161231995
5193,1,0,-0.007498931139707565
5194,5,1,0.08042099326848984
5195,4,1,0.4232698082923889
5196,5,1,0.12776398658752441
5197,5,1,0.05144750326871872
5198,8,1,0.13509449362754822
5199,6,1,0.2125484049320221
5200,4,1,0.06723042577505112
5201,4,1,0.7150866985321045
5202,4,1,0.37700116634368896
5203,1,0,-0.009805379435420036
5204,8,1,0.04880831390619278
5205,7,1,0.08719602227210999
5206,5,1,0.15675324201583862
5207,5,1,0.04232534021139145
5208,1,0,-0.023138538002967834
5209,8,1,0.15999698638916016
5210,9,1,0.04993218928575516
5211,1,0,-0.02205638773739338
5212,3,1,0.23561996221542358
5213,6,1,0.17330628633499146
5214,3,1,0.2494828701019287
5215,3,1,0.37416452169418335
5216,2,1,0.18486687541007996
5217,2,1,0.11312276870012283
5218,6,1,0.37969088554382324
5219,9,1,0.07545746862888336
5220,9,1,0.10164458304643631
5221,6,1,0.6447771191596985
5222,5,1,0.1027025654911995
5223,5,1,0.10968335717916489
5224,3,1,0.11205673962831497
5225,3,1,0.14179906249046326
5226,8,1,0.06825536489486694
5227,1,0,-0.02237146720290184
5228,6,1,0.12563449144363403
5229,5,1,0.058455273509025574
5230,6,1,0.19605347514152527
5231,8,1,0.3066047132015228
5232,1,0,-0.014910215511918068
5233,9,1,0.10433460026979446
5234,7,1,0.022792495787143707
5235,6,1,0.2214708924293518
5236,8,1,0.06785563379526138
5237,3,1,0.3442668616771698
5238,7,1,0.16191008687019348
5239,4,1,0.11348839849233627
5240,7,1,0.17036715149879456
5241,0,1,0.9330211877822876
5242,9,1,0.05409843474626541
5243,0,1,0.566455066204071
5244,0,1,0.633246660232544
5245,3,1,0.23947399854660034
5246,7,1,0.04794475436210632
5247,9,1,0.05873313546180725
5248,3,1,0.2565793991088867
5249,0,1,0.7305334210395813
5250,2,1,0.14581602811813354
5251,0,1,0.7491167783737183
5252,1,0,-0.01505061611533165
5253,0,1,0.318564236164093
5254,1,0,-0.0025411807000637054
5255,0,1,0.3309633135795593
5256,4,1,0.5190461277961731
5257,0,1,0.4332883059978485
5258,1,0,-0.02108701877295971
5259,0,1,0.6834036111831665
5260,4,1,0.10559231787919998
5261,7,1,0.030607618391513824
5262,9,1,0.022677160799503326
5263,6,1,0.18129757046699524
5264,2,1,0.4808530807495117
5265,6,1,0.46952593326568604
5266,2,1,0.06717261672019958
5267,2,1,0.1272599995136261
5268,9,1,0.11411686986684799
5269,9,1,0.019442886114120483
5270,0,1,0.24395859241485596
5271,1,0,-0.023409388959407806
5272,2,1,0.10468585044145584
5273,3,1,0.2157476246356964
5274,4,1,0.08003342896699905
5275,5,1,0.09746069461107254
5276,6,1,0.1407766342163086
5277,7,1,0.05091703683137894
5278,8,1,0.1305496096611023
5279,9,1,0.037334345281124115
5280,0,1,0.309262216091156
5281,1,0,-0.012686815112829208
5282,2,1,0.2602813243865967
5283,3,1,0.2404504418373108
5284,4,1,0.3704468905925751
5285,5,1,0.17647239565849304
5286,6,1,0.052626945078372955
5287,7,1,0.3666529059410095
5288,8,1,0.11211048811674118
5289,9,1,0.032963089644908905
5290,0,1,0.3086179494857788
5291,1,0,-0.02488187700510025
5292,2,1,0.25047335028648376
5293,3,1,0.2729979157447815
5294,4,1,0.47239619493484497
5295,5,1,0.1539260745048523
5296,6,1,0.0398717001080513
5297,7,1,0.14444026350975037
5298,8,1,0.1750936508178711
5299,9,1,0.028719089925289154
5300,8,1,0.04210586100816727
5301,0,1,0.2592877149581909
5302,5,1,0.12125004082918167
5303,6,1,0.05137922614812851
5304,6,1,0.04039766639471054
5305,0,1,0.29538726806640625
5306,8,1,0.026213951408863068
5307,0,1,0.36242175102233887
5308,2,1,0.4164719581604004
5309,3,1,0.30323565006256104
5310,7,1,0.14829441905021667
5311,9,1,0.03784388303756714
5312,4,1,0.24070066213607788
5313,7,1,0.2009425163269043
5314,1,0,-0.008348725736141205
5315,9,1,0.04438607394695282
5316,1,0,-0.015733540058135986
5317,7,1,0.13460767269134521
5318,1,0,-0.01952112279832363
5319,4,1,0.22781407833099365
5320,0,1,0.2354578971862793
5321,0,1,0.32360410690307617
5322,4,1,0.016567204147577286
5323,1,0,-0.010475628077983856
5324,7,1,0.09725681692361832
5325,5,1,0.09324369579553604
5326,7,1,0.12814182043075562
5327,1,0,-0.01628592051565647
5328,3,1,0.08738453686237335
5329,3,1,0.2553698420524597
5330,3,1,0.046903617680072784
5331,1,0,0.20565032958984375
5332,6,1,0.08940880745649338
5333,9,1,0.07267595827579498
5334,7,1,0.12713712453842163
5335,4,1,0.5341321229934692
5336,3,1,0.121920146048069
5337,0,1,0.3758324086666107
5338,2,1,0.22261369228363037
5339,5,1,0.11185916513204575
5340,2,1,0.23264873027801514
5341,6,1,0.10423173755407333
5342,0,1,0.2697097361087799
5343,8,1,0.012350864708423615
5344,9,1,0.10989969223737717
5345,4,1,0.0821773111820221
5346,3,1,0.06300430744886398
5347,5,1,0.12128361314535141
5348,4,1,0.11218840628862381
5349,8,1,0.014703437685966492
5350,1,0,-0.013440974056720734
5351,5,1,0.08097551017999649
5352,9,1,0.201671302318573
5353,0,1,0.2612026333808899
5354,6,1,0.11996973305940628
5355,4,1,0.3765837550163269
5356,3,1,0.20129281282424927
5357,6,1,0.044444598257541656
5358,3,1,0.1260126233100891
5359,3,1,0.08500088006258011
5360,8,1,0.02659008651971817
5361,1,0,-0.01436583511531353
5362,4,1,0.20953336358070374
5363,7,1,0.06778712570667267
5364,5,1,0.26964473724365234
5365,7,1,0.15425735712051392
5366,2,1,0.22263839840888977
5367,2,1,0.3578506410121918
5368,0,1,0.3235780596733093
5369,0,1,0.43627673387527466
5370,1,0,-0.01217430830001831
5371,7,1,0.03757389634847641
5372,7,1,0.07209821790456772
5373,9,1,0.2457585334777832
5374,5,1,0.0646054819226265
5375,9,1,0.00831139087677002
5376,8,1,0.040848635137081146
5377,9,1,0.2771811783313751
5378,6,1,0.04444700479507446
5379,8,1,0.09917617589235306
5380,8,1,0.06928170472383499
5381,2,1,0.34332385659217834
5382,3,1,0.3953366279602051
5383,6,1,0.08851365000009537
5384,1,0,-0.018188726156949997
5385,2,1,0.6421672105789185
5386,9,1,0.14740169048309326
5387,8,1,0.04332876205444336
5388,9,1,0.0158454068005085
5389,5,1,0.09496966749429703
5390,2,1,0.5917616486549377
5391,6,1,0.07008969783782959
5392,2,1,0.15250924229621887
5393,4,1,0.2244281768798828
5394,8,1,0.014415249228477478
5395,4,1,0.27207139134407043
5396,6,1,0.028048396110534668
5397,5,1,0.25319793820381165
5398,0,1,0.34005534648895264
5399,1,0,-0.022425085306167603
5400,5,1,0.11342348903417587
5401,6,1,0.08870337158441544
5402,7,1,0.033697135746479034
5403,8,1,0.02576860412955284
5404,9,1,0.037200383841991425
5405,0,1,0.3739827573299408
5406,1,0,-0.014759566634893417
5407,2,1,0.1919763684272766
5408,3,1,0.3131694197654724
5409,4,1,0.3655560612678528
5410,5,1,0.24397850036621094
5411,6,1,0.23654252290725708
5412,7,1,0.09658729285001755
5413,8,1,0.023181527853012085
5414,9,1,0.03332348167896271
5415,0,1,0.6684224009513855
5416,1,0,-0.005860764533281326
5417,2,1,0.5061771273612976
5418,3,1,0.3650362491607666
5419,4,1,0.23838162422180176
5420,5,1,0.13619861006736755
5421,6,1,0.22272807359695435
5422,7,1,0.2751556634902954
5423,8,1,0.04740609973669052
5424,9,1,0.1014946773648262
5425,7,1,0.09238428622484207
5426,4,1,0.3739955425262451
5427,2,1,0.11309438198804855
5428,0,1,0.39613521099090576
5429,9,1,0.013053856790065765
5430,0,1,0.3591794967651367
5431,1,0,-0.02524757571518421
5432,5,1,0.15884044766426086
5433,8,1,0.046001747250556946
5434,8,1,0.080253966152668
5435,0,1,0.2809802293777466
5436,2,1,0.3189016580581665
5437,7,1,0.0678541287779808
5438,8,1,0.057866282761096954
5439,4,1,0.139931321144104
5440,4,1,0.07973995059728622
5441,6,1,0.26026636362075806
5442,1,0,-0.02070062980055809
5443,0,1,0.2733670473098755
5444,4,1,0.10204475373029709
5445,5,1,0.1077350452542305
5446,3,1,0.029305018484592438
5447,9,1,0.010266989469528198
5448,4,1,0.1963922083377838
5449,2,1,0.273905873298645
5450,0,1,0.4851000905036926
5451,5,1,0.2398885190486908
5452,0,1,0.3316105604171753
5453,1,0,-0.003718264400959015
5454,3,1,0.10857249051332474
5455,2,1,0.21651923656463623
5456,9,1,0.06246205419301987
5457,1,0,0.04682888835668564
5458,6,1,0.4389307200908661
5459,0,1,0.4588335156440735
5460,1,0,-0.022402340546250343
5461,1,0,-0.0193992517888546
5462,8,1,0.08492463827133179
5463,0,1,0.3905591368675232
5464,4,1,0.35642385482788086
5465,7,1,0.181970477104187
5466,7,1,0.08584696799516678
5467,6,1,0.1370033621788025
5468,3,1,0.08288897573947906
