sample_id,original_label,anomaly_label,score
5566,1,1,0.177666574716568
5567,0,1,0.08495650440454483
5568,6,1,0.11273354291915894
5569,8,1,0.14995619654655457
5570,5,1,0.32253533601760864
5571,5,1,0.30792033672332764
5572,5,1,0.24723362922668457
5573,3,1,0.2722620964050293
5574,5,1,0.3680424690246582
5575,9,1,0.1360553503036499
5576,7,1,0.2250923067331314
5577,4,1,0.16621652245521545
5578,8,1,0.08112131059169769
5579,5,1,0.13361132144927979
5580,9,1,0.1336662769317627
5581,6,1,0.13899481296539307
5582,9,1,0.18343490362167358
5583,3,1,0.2581377923488617
5584,0,1,0.4147385358810425
5585,3,1,0.1763356626033783
5586,8,1,0.0890485942363739
5587,9,1,0.2755070626735687
5588,1,1,0.2732163965702057
5589,8,1,0.10493086278438568
5590,1,1,0.19865454733371735
5591,6,1,0.12638497352600098
5592,0,1,0.15471220016479492
5593,0,1,0.24708697199821472
5594,1,1,0.4022926688194275
5595,2,0,0.05852232873439789
5596,3,1,0.10041458904743195
5597,4,1,0.2529837489128113
5598,5,1,0.3800119161605835
5599,6,1,0.3305177688598633
5600,7,1,0.2864478528499603
5601,8,1,0.2252238392829895
5602,9,1,0.41991835832595825
5603,0,1,0.40810316801071167
5604,1,1,0.18022769689559937
5605,2,0,0.09881338477134705
5606,3,1,0.2347441464662552
5607,4,1,0.23214134573936462
5608,5,1,0.4305286705493927
5609,6,1,0.20313236117362976
5610,7,1,0.22169600427150726
5611,8,1,0.136674165725708
5612,9,1,0.42491069436073303
5613,0,1,0.5746692419052124
5614,1,1,0.24923783540725708
5615,2,0,0.058431997895240784
5616,3,1,0.12204105406999588
5617,4,1,0.389182984828949
5618,5,1,0.35466888546943665
5619,6,1,0.21914497017860413
5620,7,1,0.3020669221878052
5621,8,1,0.16450384259223938
5622,9,1,0.4983147978782654
5623,3,1,0.13799256086349487
5624,5,1,0.1827007234096527
5625,3,1,0.08864354342222214
5626,2,0,0.0402776300907135
5627,9,1,0.41535210609436035
5628,3,1,0.1439436376094818
5629,2,0,0.05215698108077049
5630,1,1,0.25671160221099854
5631,4,1,0.2852995693683624
5632,5,1,0.5056546926498413
5633,5,1,0.16202443838119507
5634,2,0,0.06950022280216217
5635,3,1,0.2189759761095047
5636,2,0,0.08515048027038574
5637,1,1,0.24561218917369843
5638,3,1,0.1494447886943817
5639,9,1,0.5964350700378418
5640,7,1,0.2898498773574829
5641,2,0,0.11498252302408218
5642,1,1,0.3598540723323822
5643,2,0,0.10981146991252899
5644,8,1,0.19427290558815002
5645,9,1,0.36610502004623413
5646,1,1,0.17770293354988098
5647,8,1,0.227021723985672
5648,8,1,0.1347602754831314
5649,7,1,0.3328927457332611
5650,8,1,0.18676045536994934
5651,1,1,0.22919581830501556
5652,0,1,0.18003599345684052
5653,0,1,0.10326182842254639
5654,7,1,0.17567525804042816
5655,7,1,0.23072688281536102
5656,8,1,0.1241455078125
5657,7,1,0.23342667520046234
5658,5,1,0.22490930557250977
5659,0,1,0.2232939898967743
5660,6,1,0.18965846300125122
5661,1,1,0.3030766248703003
5662,5,1,0.32128703594207764
5663,7,1,0.32763513922691345
5664,4,1,0.1881459355354309
5665,6,1,0.18283772468566895
5666,1,1,0.1856374442577362
5667,2,0,0.07751533389091492
5668,5,1,0.35102033615112305
5669,0,1,0.3671417236328125
5670,7,1,0.3767664432525635
5671,9,1,0.31572815775871277
5672,9,1,0.2651735544204712
5673,0,1,0.384915292263031
5674,3,1,0.15047113597393036
5675,8,1,0.09959627687931061
5676,4,1,0.31748098134994507
5677,4,1,0.19940176606178284
5678,8,1,0.3698495030403137
5679,1,1,0.22367709875106812
5680,8,1,0.11281117796897888
5681,6,1,0.19000273942947388
5682,5,1,0.18420222401618958
5683,9,1,0.5852985382080078
5684,0,1,0.2609863877296448
5685,0,1,0.47528189420700073
5686,0,1,0.376564085483551
5687,3,1,0.09743865579366684
5688,7,1,0.3239063620567322
5689,1,1,0.21739357709884644
5690,6,1,0.20771393179893494
5691,4,1,0.19736343622207642
5692,2,0,0.0482327863574028
5693,6,1,0.21993453800678253
5694,6,1,0.18986776471138
5695,0,1,0.5233260989189148
5696,4,1,0.3487913906574249
5697,5,1,0.2695862948894501
5698,4,1,0.3443320393562317
5699,1,1,0.20297682285308838
5700,3,1,0.08022774755954742
5701,8,1,0.11313919723033905
5702,6,1,0.21606507897377014
5703,3,1,0.18395978212356567
5704,9,1,0.3218671679496765
5705,9,1,0.42748427391052246
5706,5,1,0.43706613779067993
5707,9,1,0.2867105007171631
5708,3,1,0.19868609309196472
5709,7,1,0.26913973689079285
5710,8,1,0.19849030673503876
5711,5,1,0.2713661193847656
5712,6,1,0.1924513876438141
5713,4,1,0.17411547899246216
5714,7,1,0.19403928518295288
5715,6,1,0.18234975636005402
5716,2,0,0.05391547456383705
5717,2,0,0.05921466276049614
5718,0,1,0.35601675510406494
5719,9,1,0.3175755739212036
5720,4,1,0.4401818513870239
5721,0,1,0.1477476954460144
5722,1,1,0.211580291390419
5723,2,0,0.0829203873872757
5724,3,1,0.20710662007331848
5725,4,1,0.44157811999320984
5726,5,1,0.19121436774730682
5727,6,1,0.15952956676483154
5728,7,1,0.297040194272995
5729,8,1,0.23712942004203796
5730,9,1,0.27052560448646545
5731,0,1,0.24454891681671143
5732,1,1,0.22692318260669708
5733,2,0,0.09481833875179291
5734,3,1,0.2877591848373413
5735,5,1,0.3923887610435486
5736,6,1,0.16911032795906067
5737,0,1,0.5630221366882324
5738,1,1,0.20310097932815552
5739,2,0,0.06844992935657501
5740,3,1,0.2937929332256317
5741,4,1,0.37127023935317993
5742,5,1,0.3244774341583252
5743,6,1,0.16136646270751953
5744,8,1,0.13044199347496033
5745,7,1,0.22240707278251648
5746,1,1,0.24203398823738098
5747,3,1,0.18886514008045197
5748,2,0,0.1635325849056244
5749,8,1,0.16971410810947418
5750,0,1,0.34787532687187195
5751,7,1,0.3846912980079651
5752,5,1,0.17434708774089813
5753,9,1,0.1617027074098587
5754,9,1,0.14554286003112793
5755,6,1,0.13826386630535126
5756,0,1,0.3771779537200928
5757,9,1,0.09396432340145111
5758,4,1,0.35530030727386475
5759,1,1,0.3263801336288452
5760,3,1,0.18283063173294067
5761,2,0,0.301320344209671
5762,1,1,0.19979068636894226
5763,2,0,0.14870913326740265
5764,3,1,0.1904889941215515
5765,8,1,0.23372745513916016
5766,3,1,0.1979246586561203
5767,2,0,0.04596681147813797
5768,6,1,0.2630898952484131
5769,5,1,0.09561758488416672
5770,6,1,0.1098882406949997
5771,8,1,0.1434151828289032
5772,2,0,0.15162760019302368
5773,7,1,0.4562586545944214
5774,4,1,0.22683307528495789
5775,8,1,0.24851953983306885
5776,1,1,0.3350945711135864
5777,8,1,0.34885141253471375
5778,0,1,0.1621760129928589
5779,5,1,0.2213050127029419
5780,3,1,0.14413902163505554
5781,9,1,0.34922558069229126
5782,4,1,0.5613290071487427
5783,1,1,0.22985351085662842
5784,9,1,0.13324102759361267
5785,2,0,0.11546220630407333
5786,1,1,0.22156786918640137
5787,9,1,0.2101479172706604
5788,6,1,0.15822020173072815
5789,7,1,0.24923673272132874
5790,9,1,0.25311243534088135
5791,0,1,0.3245716094970703
5792,4,1,0.3156667947769165
5793,6,1,0.12460633367300034
5794,1,1,0.34279054403305054
5795,7,1,0.24820154905319214
5796,3,1,0.1341770589351654
5797,8,1,0.23222622275352478
5798,7,1,0.23807430267333984
5799,2,0,0.054372332990169525
5800,9,1,0.15936920046806335
5801,6,1,0.16014781594276428
5802,5,1,0.3037492632865906
5803,8,1,0.24662818014621735
5804,3,1,0.1473153829574585
5805,9,1,0.23906391859054565
5806,0,1,0.2540648281574249
5807,5,1,0.27513039112091064
5808,7,1,0.26166337728500366
5809,1,1,0.255401611328125
5810,6,1,0.18892906606197357
5811,1,1,0.2974182367324829
5812,0,1,0.13038529455661774
5813,9,1,0.2387721687555313
5814,3,1,0.12857556343078613
5815,3,1,0.15719427168369293
5816,4,1,0.36156898736953735
5817,4,1,0.13297517597675323
5818,0,1,0.1145685613155365
5819,6,1,0.13557517528533936
5820,2,0,0.06882321089506149
5821,5,1,0.3060435652732849
5822,4,1,0.21801048517227173
5823,2,0,0.0930367261171341
5824,3,1,0.2592104971408844
5825,4,1,0.3319515883922577
5826,6,1,0.21443763375282288
5827,0,1,0.1069047823548317
5828,0,1,0.2958124279975891
5829,2,0,0.12623678147792816
5830,0,1,0.3823544681072235
5831,1,1,0.20609231293201447
5832,4,1,0.21966856718063354
5833,5,1,0.4714871942996979
5834,6,1,0.09329545497894287
5835,7,1,0.07706072926521301
5836,8,1,0.2712953984737396
5837,9,1,0.32079601287841797
5838,0,1,0.5926042199134827
5839,1,1,0.20106187462806702
5840,2,0,0.07313837110996246
5841,3,1,0.2758539915084839
5842,4,1,0.37272289395332336
5843,5,1,0.2516077160835266
5844,6,1,0.21301281452178955
5845,7,1,0.13312774896621704
5846,8,1,0.22669854760169983
5847,0,1,0.2490759789943695
5848,1,1,0.17454662919044495
5849,2,0,0.08502103388309479
5850,3,1,0.33400458097457886
5851,4,1,0.11059412360191345
5852,5,1,0.264407217502594
5853,6,1,0.21036335825920105
5854,7,1,0.12988661229610443
5855,8,1,0.14519178867340088
5856,9,1,0.2765931785106659
5857,8,1,0.08313442766666412
5858,7,1,0.14366361498832703
5859,1,1,0.21398326754570007
5860,3,1,0.3226577043533325
5861,7,1,0.18165242671966553
5862,5,1,0.21439355611801147
5863,2,0,0.060634348541498184
5864,8,1,0.11336245387792587
5865,0,1,0.14893202483654022
5866,7,1,0.11230969429016113
5867,5,1,0.14791320264339447
5868,9,1,0.23933638632297516
5869,9,1,0.2716062366962433
5870,0,1,0.18583673238754272
5871,9,1,0.14809709787368774
5872,1,1,0.24152198433876038
5873,1,1,0.2617926001548767
5874,5,1,0.19187462329864502
5875,8,1,0.1527346819639206
5876,8,1,0.13719797134399414
5877,6,1,0.11751415580511093
5878,3,1,0.11406490206718445
5879,2,0,0.14982017874717712
5880,1,1,0.25343057513237
5881,8,1,0.09300544112920761
5882,3,1,0.1805139034986496
5883,2,0,0.10059602558612823
5884,6,1,0.16804102063179016
5885,5,1,0.1668173372745514
5886,6,1,0.17082597315311432
5887,7,1,0.1110629215836525
5888,4,1,0.1411888152360916
5889,1,1,0.26255354285240173
5890,0,1,0.07659000903367996
5891,5,1,0.16157649457454681
5892,3,1,0.12712882459163666
5893,1,1,0.2885018289089203
5894,9,1,0.29725584387779236
5895,2,0,0.06965139508247375
5896,1,1,0.22708767652511597
5897,9,1,0.2572247087955475
5898,6,1,0.18882033228874207
5899,0,1,0.1113823875784874
5900,4,1,0.2262462079524994
5901,6,1,0.3567788600921631
5902,1,1,0.3656225800514221
5903,7,1,0.26662707328796387
5904,3,1,0.2937754988670349
5905,8,1,0.2231806516647339
5906,7,1,0.18263907730579376
5907,2,0,0.11811506003141403
5908,9,1,0.4035649299621582
5909,6,1,0.14631837606430054
5910,5,1,0.5074326992034912
5911,8,1,0.13154219090938568
5912,3,1,0.30296456813812256
5913,5,1,0.4583098888397217
5914,7,1,0.16600008308887482
5915,1,1,0.2824012041091919
5916,6,1,0.295242577791214
5917,1,1,0.19525790214538574
5918,0,1,0.2954338788986206
5919,9,1,0.15626247227191925
5920,6,1,0.2544803023338318
5921,2,0,0.0696626603603363
5922,5,1,0.1508745700120926
5923,4,1,0.13481363654136658
5924,2,0,0.06724916398525238
5925,3,1,0.20805788040161133
5926,4,1,0.18740278482437134
5927,4,1,0.24536988139152527
5928,6,1,0.31522613763809204
5929,0,1,0.1961684226989746
5930,0,1,0.3483315110206604
5931,2,0,0.10068968683481216
5932,0,1,0.2758491635322571
5933,1,1,0.27412769198417664
5934,2,0,0.10097551345825195
5935,3,1,0.10751044750213623
5936,4,1,0.28430208563804626
5937,5,1,0.16761988401412964
5938,6,1,0.14239349961280823
5939,7,1,0.5907406806945801
5940,8,1,0.06433477997779846
5941,9,1,0.6235355138778687
5942,0,1,0.2899512052536011
5943,1,1,0.30901166796684265
5944,2,0,0.03662112355232239
5945,3,1,0.20180706679821014
5946,4,1,0.4495750665664673
5947,5,1,0.09688843041658401
5948,6,1,0.16027036309242249
5949,7,1,0.41109713912010193
5950,8,1,0.07813271880149841
5951,9,1,0.6779842376708984
5952,0,1,0.28730225563049316
5953,1,1,0.4015481770038605
5954,2,0,0.0538344606757164
5955,3,1,0.16647696495056152
5956,4,1,0.47938865423202515
5957,5,1,0.11414880305528641
5958,6,1,0.17313358187675476
5959,7,1,0.6495765447616577
5960,8,1,0.05919089540839195
5961,9,1,0.6625406742095947
5962,8,1,0.062438204884529114
5963,6,1,0.15163160860538483
5964,5,1,0.11972188949584961
5965,0,1,0.27203643321990967
5966,6,1,0.166282057762146
5967,8,1,0.08383309841156006
5968,9,1,0.30002355575561523
5969,4,1,0.3033656179904938
5970,1,1,0.6225041151046753
5971,9,1,0.5788792371749878
5972,5,1,0.14254888892173767
5973,3,1,0.12751394510269165
5974,0,1,0.12960290908813477
5975,4,1,0.4460582733154297
5976,8,1,0.12960177659988403
5977,9,1,0.39948469400405884
5978,1,1,0.43321871757507324
5979,4,1,0.38895726203918457
5980,0,1,0.16003355383872986
5981,5,1,0.17964059114456177
5982,5,1,0.11471277475357056
5983,2,0,0.06558343768119812
5984,1,1,0.5474801063537598
5985,5,1,0.07576959580183029
5986,4,1,0.3739889860153198
5987,0,1,0.14255183935165405
5988,7,1,0.4616650342941284
5989,6,1,0.2365752011537552
5990,0,1,0.18819135427474976
5991,1,1,0.2562585175037384
5992,7,1,0.448167622089386
5993,0,1,0.3147572875022888
5994,6,1,0.13258613646030426
5995,8,1,0.1174388974905014
5996,9,1,0.17635756731033325
5997,5,1,0.11234043538570404
5998,1,1,0.9034457802772522
5999,7,1,0.3741838335990906
6000,9,1,0.5604960918426514
6001,8,1,0.1219976544380188
6002,6,1,0.2459934502840042
6003,0,1,0.1605304777622223
6004,8,1,0.10365759581327438
6005,1,1,0.9396246671676636
6006,7,1,0.45274466276168823
6007,7,1,0.48734956979751587
6008,1,1,0.37625816464424133
6009,3,1,0.1112448126077652
6010,2,0,0.09656563401222229
6011,3,1,0.12465216964483261
6012,1,1,0.3304736018180847
6013,4,1,0.2550731301307678
6014,2,0,0.11049769073724747
6015,0,1,0.25414758920669556
6016,0,1,0.25331705808639526
6017,7,1,0.2792810797691345
6018,8,1,0.08485998958349228
6019,4,1,0.5608028173446655
6020,6,1,0.44197291135787964
6021,4,1,0.5480599999427795
6022,9,1,0.4090830087661743
6023,3,1,0.21371708810329437
6024,8,1,0.23408381640911102
6025,4,1,0.3146367073059082
6026,7,1,0.5642255544662476
6027,2,0,0.12405366450548172
6028,5,1,0.1065700501203537
6029,6,1,0.4021104872226715
6030,3,1,0.1645727902650833
6031,6,1,0.2121150940656662
6032,9,1,0.7267156839370728
6033,6,1,0.20484629273414612
6034,3,1,0.1418045461177826
6035,2,0,0.08402884006500244
6036,2,0,0.077150359749794
6037,4,1,0.5064760446548462
6038,6,1,0.3002878427505493
6039,9,1,0.7074230909347534
6040,0,1,0.12500378489494324
6041,2,0,0.2347419261932373
6042,5,1,0.2702029347419739
6043,5,1,0.14174425601959229
6044,1,1,0.4018736779689789
6045,3,1,0.166001558303833
6046,3,1,0.06573819369077682
6047,9,1,0.698696494102478
6048,7,1,0.45350316166877747
6049,8,1,0.12241970002651215
6050,7,1,0.9562528729438782
6051,2,0,0.07970180362462997
6052,2,0,0.13896359503269196
6053,5,1,0.3242615759372711
6054,7,1,0.6025702953338623
6055,9,1,0.5522939562797546
6056,8,1,0.08515064418315887
6057,2,0,0.06588198244571686
6058,1,1,0.26866674423217773
6059,3,1,0.13541989028453827
6060,1,1,0.22030013799667358
6061,3,1,0.12595629692077637
6062,0,1,0.2851484417915344
6063,1,1,0.13533352315425873
6064,2,0,0.06607027351856232
6065,3,1,0.18212908506393433
6066,4,1,0.25431200861930847
6067,5,1,0.2714601159095764
6068,6,1,0.2572728395462036
6069,7,1,0.3129670023918152
6070,8,1,0.055161479860544205
6071,9,1,0.2078365981578827
6072,0,1,0.1357361525297165
6073,1,1,0.16755425930023193
6074,2,0,0.06146225705742836
6075,3,1,0.1842867136001587
6076,4,1,0.20641842484474182
6077,5,1,0.2226043939590454
6078,6,1,0.13055357336997986
6079,7,1,0.22754895687103271
6080,8,1,0.11563529074192047
6081,9,1,0.16611957550048828
6082,0,1,0.26990532875061035
6083,1,1,0.14472521841526031
6084,2,0,0.035870496183633804
6085,3,1,0.18485042452812195
6086,4,1,0.3220434784889221
6087,5,1,0.19878193736076355
6088,6,1,0.14577525854110718
6089,7,1,0.24698030948638916
6090,8,1,0.26797088980674744
6091,9,1,0.15457932651042938
6092,1,1,0.14054591953754425
6093,2,0,0.05783425644040108
6094,6,1,0.11186064779758453
6095,5,1,0.15282024443149567
6096,3,1,0.13401834666728973
6097,0,1,0.3042442798614502
6098,7,1,0.23276442289352417
6099,0,1,0.28620490431785583
6100,4,1,0.19167664647102356
6101,1,1,0.12300240993499756
6102,4,1,0.10413742065429688
6103,3,1,0.20100495219230652
6104,6,1,0.18236500024795532
6105,7,1,0.30712857842445374
6106,2,0,0.04980430006980896
6107,3,1,0.1609298139810562
6108,1,1,0.11509262025356293
6109,2,0,0.05119387060403824
6110,1,1,0.11905593425035477
6111,2,0,0.0633249431848526
6112,9,1,0.1365644633769989
6113,6,1,0.11145533621311188
6114,0,1,0.30840373039245605
6115,1,1,0.18448440730571747
6116,3,1,0.15478524565696716
6117,0,1,0.2894030213356018
6118,2,0,0.03483819216489792
6119,7,1,0.23312607407569885
6120,5,1,0.14768803119659424
6121,7,1,0.31819382309913635
6122,6,1,0.11304552853107452
6123,2,0,0.059202857315540314
6124,9,1,0.12020605057477951
6125,1,1,0.200913205742836
6126,9,1,0.10633043944835663
6127,0,1,0.4953416883945465
6128,6,1,0.1211586520075798
6129,0,1,0.5465570688247681
6130,6,1,0.19049915671348572
6131,0,1,0.32214558124542236
6132,2,0,0.04527942091226578
6133,0,1,0.32143133878707886
6134,6,1,0.10759446769952774
6135,1,1,0.13944780826568604
6136,5,1,0.2164587676525116
6137,8,1,0.04707736521959305
6138,4,1,0.10972806811332703
6139,3,1,0.12159568816423416
6140,0,1,0.3241642713546753
6141,1,1,0.14235079288482666
6142,5,1,0.14870049059391022
6143,4,1,0.16500380635261536
6144,4,1,0.15359298884868622
6145,8,1,0.13652364909648895
6146,5,1,0.26584628224372864
6147,7,1,0.2543237507343292
6148,5,1,0.18686240911483765
6149,7,1,0.25213423371315
6150,8,1,0.12791244685649872
6151,3,1,0.1544725000858307
6152,4,1,0.15131191909313202
6153,8,1,0.07170560956001282
6154,8,1,0.10025209188461304
6155,5,1,0.11273045092821121
6156,2,0,0.07632630318403244
6157,9,1,0.1494927704334259
6158,7,1,0.25252819061279297
6159,1,1,0.1463424265384674
6160,3,1,0.12914568185806274
6161,8,1,0.22545292973518372
6162,1,1,0.1933414340019226
6163,0,1,0.2411995530128479
6164,7,1,0.2250380516052246
6165,5,1,0.16028234362602234
6166,9,1,0.23645924031734467
6167,6,1,0.15639828145503998
6168,9,1,0.20404654741287231
6169,4,1,0.21955278515815735
6170,7,1,0.15993018448352814
6171,7,1,0.19430582225322723
6172,9,1,0.2043236792087555
6173,9,1,0.17284739017486572
6174,3,1,0.09016494452953339
6175,4,1,0.17596548795700073
6176,4,1,0.205591082572937
6177,3,1,0.19311517477035522
6178,8,1,0.04733828455209732
6179,6,1,0.10708720982074738
6180,2,0,0.07748749852180481
6181,0,1,0.29092660546302795
6182,1,1,0.24922677874565125
6183,2,0,0.053767040371894836
6184,3,1,0.1821904182434082
6185,4,1,0.32498621940612793
6186,5,1,0.3303651511669159
6187,6,1,0.15994976460933685
6188,7,1,0.25519371032714844
6189,8,1,0.12554246187210083
6190,9,1,0.2891668379306793
6191,0,1,0.36418333649635315
6192,1,1,0.2735423445701599
6193,2,0,0.046162836253643036
6194,3,1,0.12200190126895905
6195,4,1,0.35793107748031616
6196,5,1,0.35280901193618774
6197,6,1,0.1595660150051117
6198,7,1,0.2077500820159912
6199,8,1,0.2114000916481018
6200,9,1,0.22332310676574707
6201,0,1,0.24425920844078064
6202,1,1,0.25343814492225647
6203,2,0,0.04872490093111992
6204,3,1,0.10821659862995148
6205,4,1,0.38601386547088623
6206,5,1,0.20116589963436127
6207,6,1,0.1094493493437767
6208,7,1,0.1632859706878662
6209,8,1,0.12099549174308777
6210,9,1,0.19018568098545074
6211,0,1,0.2118896096944809
6212,8,1,0.13028556108474731
6213,3,1,0.23767207562923431
6214,9,1,0.2739377021789551
6215,5,1,0.16961143910884857
6216,5,1,0.25661441683769226
6217,2,0,0.04144754260778427
6218,6,1,0.13937412202358246
6219,8,1,0.11187442392110825
6220,4,1,0.1676017940044403
6221,9,1,0.2700985074043274
6222,1,1,0.1939454972743988
6223,7,1,0.21294254064559937
6224,1,1,0.3342423439025879
6225,2,0,0.09501351416110992
6226,3,1,0.12575484812259674
6227,5,1,0.4567275643348694
6228,9,1,0.3090241551399231
6229,6,1,0.12845660746097565
6230,9,1,0.3551792502403259
6231,1,1,0.28765758872032166
6232,1,1,0.24523086845874786
6233,1,1,0.26578205823898315
6234,2,0,0.03838588669896126
6235,9,1,0.15702000260353088
6236,5,1,0.1543891280889511
6237,6,1,0.16920235753059387
6238,8,1,0.10012756288051605
6239,1,1,0.22475551068782806
6240,2,0,0.040831662714481354
6241,0,1,0.13825806975364685
6242,7,1,0.30575525760650635
6243,7,1,0.30418360233306885
6244,5,1,0.1754019856452942
6245,8,1,0.08637271821498871
6246,2,0,0.07449337095022202
6247,9,1,0.204001784324646
6248,8,1,0.15549564361572266
6249,9,1,0.13906578719615936
6250,0,1,0.18397338688373566
6251,4,1,0.20725423097610474
6252,6,1,0.1757197231054306
6253,7,1,0.19872364401817322
6254,1,1,0.3700246810913086
6255,3,1,0.09036517888307571
6256,4,1,0.25537627935409546
6257,5,1,0.34277623891830444
6258,6,1,0.0831051766872406
6259,0,1,0.37997564673423767
6260,3,1,0.1901397556066513
6261,6,1,0.14839008450508118
6262,8,1,0.19282345473766327
6263,7,1,0.14668570458889008
6264,0,1,0.4649788439273834
6265,4,1,0.22488218545913696
6266,2,0,0.05338011682033539
6267,7,1,0.27297908067703247
6268,4,1,0.2254626750946045
6269,7,1,0.30809953808784485
6270,5,1,0.28274255990982056
6271,4,1,0.2637020945549011
6272,3,1,0.11073523759841919
6273,4,1,0.22665226459503174
6274,2,0,0.04634809494018555
6275,8,1,0.10951163619756699
6276,1,1,0.29637664556503296
6277,5,1,0.2671498656272888
6278,1,1,0.29439467191696167
6279,2,0,0.05199572443962097
6280,0,1,0.2877551317214966
6281,2,0,0.06543156504631042
6282,5,1,0.33017945289611816
6283,6,1,0.19319605827331543
6284,4,1,0.34094640612602234
6285,3,1,0.21421721577644348
6286,0,1,0.33937108516693115
6287,0,1,0.3024497628211975
6288,0,1,0.26205408573150635
6289,3,1,0.12866565585136414
6290,3,1,0.07866984605789185
6291,5,1,0.30775970220565796
6292,7,1,0.1810646951198578
6293,0,1,0.22414825856685638
6294,6,1,0.12235908955335617
6295,4,1,0.21601317822933197
6296,8,1,0.18186071515083313
6297,8,1,0.09401215612888336
6298,6,1,0.24932821094989777
6299,3,1,0.14714843034744263
6300,4,1,0.2298639416694641
6301,6,1,0.14869233965873718
6302,9,1,0.21923020482063293
6303,9,1,0.3068360984325409
6304,8,1,0.13290347158908844
6305,2,0,0.10441434383392334
6306,7,1,0.24423152208328247
6307,7,1,0.27830052375793457
6308,1,1,0.2701414227485657
6309,0,1,0.18866482377052307
6310,1,1,0.13929274678230286
6311,2,0,0.057475775480270386
6312,3,1,0.19085964560508728
6313,4,1,0.18134167790412903
6314,5,1,0.20185132324695587
6315,6,1,0.13889653980731964
6316,7,1,0.2378656417131424
6317,8,1,0.0780075192451477
6318,9,1,0.19896037876605988
6319,0,1,0.2718093991279602
6320,1,1,0.25316280126571655
6321,2,0,0.07498336583375931
6322,3,1,0.10709398984909058
6323,4,1,0.21548694372177124
6324,5,1,0.22629964351654053
6325,6,1,0.14880269765853882
6326,7,1,0.3450673222541809
6327,8,1,0.1301942765712738
6328,0,1,0.15547966957092285
6329,1,1,0.19708673655986786
6330,2,0,0.055383000522851944
6331,3,1,0.10647469758987427
6332,4,1,0.19540295004844666
6333,5,1,0.16270752251148224
6334,6,1,0.14010608196258545
6335,7,1,0.3617155849933624
6336,8,1,0.1485195755958557
6337,2,0,0.12542812526226044
6338,1,1,0.24594968557357788
6339,7,1,0.3172627091407776
6340,2,0,0.0879378467798233
6341,5,1,0.31715506315231323
6342,0,1,0.12112512439489365
6343,8,1,0.07141616195440292
6344,0,1,0.11780691146850586
6345,2,0,0.07860885560512543
6346,7,1,0.2260471135377884
6347,8,1,0.09375220537185669
6348,8,1,0.08872067928314209
6349,3,1,0.09968189150094986
6350,6,1,0.15860314667224884
6351,0,1,0.48951056599617004
6352,2,0,0.06870350986719131
6353,7,1,0.4255368113517761
6354,6,1,0.1413305401802063
6355,6,1,0.10189380496740341
6356,1,1,0.19708192348480225
6357,2,0,0.03793119639158249
6358,8,1,0.08887864649295807
6359,8,1,0.07468876242637634
6360,7,1,0.4833640456199646
6361,7,1,0.20044103264808655
6362,4,1,0.1448221057653427
6363,7,1,0.40239012241363525
6364,7,1,0.225129634141922
6365,3,1,0.13266262412071228
6366,7,1,0.21374495327472687
6367,4,1,0.18756312131881714
6368,5,1,0.15423241257667542
6369,4,1,0.15165795385837555
6370,3,1,0.07565933465957642
6371,3,1,0.11886724829673767
6372,8,1,0.07695689052343369
6373,4,1,0.09574997425079346
6374,1,1,0.2516804039478302
6375,1,1,0.1782829612493515
6376,9,1,0.33753570914268494
6377,7,1,0.27191361784935
6378,4,1,0.18778258562088013
6379,3,1,0.15599730610847473
6380,7,1,0.2674504220485687
6381,3,1,0.07028709352016449
6382,3,1,0.1484048068523407
6383,0,1,0.08277992904186249
6384,2,0,0.09205831587314606
6385,5,1,0.11941740661859512
6386,5,1,0.14200256764888763
6387,6,1,0.15859925746917725
6388,6,1,0.17959821224212646
6389,3,1,0.14622880518436432
6390,5,1,0.12355408072471619
6391,2,0,0.08868888765573502
6392,5,1,0.12471049278974533
6393,9,1,0.40182292461395264
6394,9,1,0.20940862596035004
6395,8,1,0.11312100291252136
6396,4,1,0.24414092302322388
6397,1,1,0.2900735139846802
6398,0,1,0.09868594259023666
6399,6,1,0.1381537914276123
6400,0,1,0.09905025362968445
6401,9,1,0.3083753287792206
6402,6,1,0.07722136378288269
6403,8,1,0.21507593989372253
6404,8,1,0.10008799284696579
6405,5,1,0.1580270230770111
6406,6,1,0.13877242803573608
6407,1,1,0.4006681442260742
6408,1,1,0.28070273995399475
6409,9,1,0.2739487886428833
6410,8,1,0.06711219251155853
6411,9,1,0.24036116898059845
6412,2,0,0.08266238123178482
6413,3,1,0.14244259893894196
6414,5,1,0.13327427208423615
6415,5,1,0.22887271642684937
6416,9,1,0.3109109103679657
6417,4,1,0.22415244579315186
6418,2,0,0.1215531975030899
6419,1,1,0.2980377674102783
6420,9,1,0.40664535760879517
6421,3,1,0.053116392344236374
6422,9,1,0.17186373472213745
6423,2,0,0.08450308442115784
6424,0,1,0.3733785152435303
6425,6,1,0.10731320083141327
6426,0,1,0.09613656252622604
6427,4,1,0.18713662028312683
6428,0,1,0.10004312545061111
6429,0,1,0.5778167247772217
6430,1,1,0.22770386934280396
6431,2,0,0.07123088091611862
6432,3,1,0.21418339014053345
6433,4,1,0.24479138851165771
6434,7,1,0.2543763220310211
6435,8,1,0.17926523089408875
6436,9,1,0.25537988543510437
6437,0,1,0.46950140595436096
6438,1,1,0.2958425283432007
6439,2,0,0.07695205509662628
6440,3,1,0.07025808840990067
