sample_id,original_label,anomaly_label,score
4852,9,1,-0.052981019020080566
4853,7,1,-0.11459571123123169
4854,0,1,0.09032061696052551
4855,1,1,0.00913304090499878
4856,7,1,0.04137319326400757
4857,6,0,-0.189256951212883
4858,2,1,-0.07946795225143433
4859,6,0,-0.14333412051200867
4860,5,1,-0.14844903349876404
4861,0,1,-0.048695147037506104
4862,3,1,0.5929937362670898
4863,1,1,0.08938157558441162
4864,3,1,-0.04350459575653076
4865,8,1,-0.17795108258724213
4866,9,1,0.018043577671051025
4867,9,1,-0.040407419204711914
4868,0,1,0.18239331245422363
4869,8,1,-0.14542493224143982
4870,8,1,-0.05237293243408203
4871,7,1,-0.035721659660339355
4872,9,1,-0.01208186149597168
4873,2,1,-0.028120696544647217
4874,9,1,-0.08602693676948547
4875,1,1,-0.049446940422058105
4876,3,1,0.04787003993988037
4877,6,0,-0.06431335210800171
4878,7,1,-0.25583094358444214
4879,6,0,-0.11546596884727478
4880,0,1,0.22839152812957764
4881,8,1,0.0505029559135437
4882,6,0,0.057358890771865845
4883,2,1,-0.03262495994567871
4884,4,1,0.05434197187423706
4885,2,1,0.04141068458557129
4886,3,1,-0.18897345662117004
4887,5,1,-0.1697227954864502
4888,5,1,-0.058437347412109375
4889,4,1,-0.03958231210708618
4890,1,1,0.06576621532440186
4891,6,0,-0.17448097467422485
4892,7,1,-0.21008804440498352
4893,1,1,-0.04691034555435181
4894,6,0,-0.12467627227306366
4895,1,1,-0.11705586314201355
4896,7,1,0.18817389011383057
4897,1,1,-0.07230764627456665
4898,6,0,-0.20367956161499023
4899,2,1,0.41061389446258545
4900,3,1,-0.17888712882995605
4901,0,1,-0.07707321643829346
4902,4,1,-0.2397422045469284
4903,2,1,0.39674055576324463
4904,9,1,-0.0058990418910980225
4905,7,1,-0.17213092744350433
4906,5,1,-0.08882451057434082
4907,5,1,-0.11570301651954651
4908,6,0,0.13065218925476074
4909,0,1,0.16246557235717773
4910,8,1,-0.0671379566192627
4911,8,1,-0.028676658868789673
4912,1,1,-0.12920114398002625
4913,1,1,0.0629810094833374
4914,3,1,-0.13706190884113312
4915,5,1,-0.16051653027534485
4916,6,0,-0.03532981872558594
4917,5,1,0.01446649432182312
4918,3,1,-0.1446327567100525
4919,8,1,-0.07663232088088989
4920,7,1,0.11671298742294312
4921,5,1,-0.14723704755306244
4922,0,1,0.05566442012786865
4923,7,1,-0.09014725685119629
4924,7,1,-0.14780110120773315
4925,5,1,0.053011029958724976
4926,7,1,-0.07427310943603516
4927,1,1,-0.0410919189453125
4928,9,1,-0.08483248949050903
4929,9,1,-0.047572314739227295
4930,1,1,-0.10790744423866272
4931,9,1,-0.09740179777145386
4932,9,1,-0.09893712401390076
4933,3,1,-0.19601446390151978
4934,5,1,0.11826598644256592
4935,5,1,-0.0834248960018158
4936,3,1,-0.11504223942756653
4937,0,1,0.14307278394699097
4938,3,1,-0.14516517519950867
4939,0,1,0.06757557392120361
4940,6,0,-0.12390059232711792
4941,6,0,-0.15246529877185822
4942,5,1,-0.05293804407119751
4943,6,0,-0.03451913595199585
4944,8,1,0.10086247324943542
4945,9,1,-0.06931191682815552
4946,4,1,0.014892578125
4947,5,1,-0.11662143468856812
4948,1,1,0.05299055576324463
4949,1,1,0.022762596607208252
4950,2,1,-0.0025905370712280273
4951,7,1,0.08707711100578308
4952,9,1,-0.030304133892059326
4953,0,1,-0.21327023208141327
4954,1,1,0.06845998764038086
4955,2,1,0.0032855868339538574
4956,5,1,-0.19377073645591736
4957,4,1,-0.16786353290081024
4958,4,1,-0.05508491396903992
4959,7,1,-0.16620895266532898
4960,4,1,-0.14477130770683289
4961,8,1,-0.21751859784126282
4962,3,1,0.041708528995513916
4963,3,1,-0.08082020282745361
4964,5,1,0.09661200642585754
4965,3,1,-0.08843070268630981
4966,5,1,-0.22921475768089294
4967,7,1,-0.2014913558959961
4968,0,1,0.921267032623291
4969,1,1,-0.12559673190116882
4970,2,1,-0.10116574168205261
4971,9,1,-0.028058111667633057
4972,8,1,-0.11677780747413635
4973,1,1,0.05384713411331177
4974,7,1,-0.1586828976869583
4975,3,1,-0.11850515007972717
4976,5,1,-0.18331703543663025
4977,9,1,-0.18042029440402985
4978,1,1,0.1631704568862915
4979,9,1,-0.02612292766571045
4980,1,1,-0.15304303169250488
4981,1,1,0.2435477375984192
4982,3,1,0.02070346474647522
4983,6,0,-0.09908363223075867
4984,7,1,-0.1311570107936859
4985,4,1,-0.12357130646705627
4986,8,1,-0.18560896813869476
4987,3,1,-0.11591684818267822
4988,5,1,-0.03727155923843384
4989,6,0,-0.1287088394165039
4990,7,1,-0.047941625118255615
4991,0,1,0.14430272579193115
4992,1,1,0.05895179510116577
4993,7,1,-0.1800520122051239
4994,7,1,0.07301279902458191
4995,2,1,-0.2015419602394104
4996,3,1,-0.04042708873748779
4997,3,1,-0.17212888598442078
4998,5,1,-0.17757157981395721
4999,1,1,0.16570472717285156
5000,7,1,-0.0050144195556640625
5001,6,0,-0.08058851957321167
5002,8,1,-0.10134163498878479
5003,4,1,-0.09881728887557983
5004,4,1,-0.09762358665466309
5005,5,1,-0.1306433379650116
5006,7,1,-0.07623845338821411
5007,3,1,-0.15219947695732117
5008,4,1,-0.21568234264850616
5009,7,1,-0.10704237222671509
5010,7,1,0.02087917923927307
5011,3,1,-0.20378746092319489
5012,6,0,-0.1707850694656372
5013,0,1,0.0897543728351593
5014,7,1,-0.17953281104564667
5015,2,1,0.03726553916931152
5016,6,0,-0.2034904807806015
5017,7,1,-0.16731484234333038
5018,4,1,-0.10552793741226196
5019,1,1,0.015294849872589111
5020,8,1,0.11622291803359985
5021,0,1,0.11361062526702881
5022,2,1,-0.20646564662456512
5023,2,1,-0.15859541296958923
5024,1,1,-0.13403749465942383
5025,5,1,-0.09021896123886108
5026,4,1,-0.23226583003997803
5027,0,1,-0.14992666244506836
5028,9,1,0.21260404586791992
5029,3,1,-0.09082508087158203
5030,4,1,-0.05676382780075073
5031,4,1,-0.18234819173812866
5032,2,1,0.2145092487335205
5033,3,1,-0.11536955833435059
5034,8,1,-0.15301190316677094
5035,5,1,-0.13869747519493103
5036,0,1,-0.037937164306640625
5037,0,1,-0.13527241349220276
5038,4,1,-0.07757806777954102
5039,6,0,-0.06761541962623596
5040,3,1,-0.1593869924545288
5041,9,1,-0.04017964005470276
5042,2,1,-0.033768534660339355
5043,0,1,0.02222883701324463
5044,5,1,-0.09838157892227173
5045,7,1,-0.029762327671051025
5046,5,1,0.21866285800933838
5047,5,1,-0.19631725549697876
5048,1,1,0.014520198106765747
5049,7,1,-0.14693740010261536
5050,3,1,-0.05531579256057739
5051,1,1,0.10240799188613892
5052,6,0,0.16088831424713135
5053,7,1,-0.17774584889411926
5054,9,1,-0.13883338868618011
5055,0,1,0.18873512744903564
5056,1,1,-0.021338820457458496
5057,2,1,-0.05890664458274841
5058,1,1,-0.2035236358642578
5059,4,1,-0.18619674444198608
5060,6,0,0.07870203256607056
5061,1,1,-0.09808391332626343
5062,5,1,-0.08309179544448853
5063,9,1,-0.06737414002418518
5064,5,1,-0.20890939235687256
5065,0,1,-0.016801118850708008
5066,4,1,0.010537266731262207
5067,9,1,-0.04511725902557373
5068,4,1,-0.03833314776420593
5069,9,1,-0.1017693281173706
5070,7,1,-0.1026277244091034
5071,1,1,-0.0025961101055145264
5072,6,0,-0.09234058856964111
5073,8,1,-0.0072574615478515625
5074,0,1,-0.03484281897544861
5075,6,0,0.025095820426940918
5076,5,1,0.18425315618515015
5077,0,1,-0.1048555076122284
5078,8,1,-0.016969889402389526
5079,1,1,-0.007776081562042236
5080,7,1,-0.18598389625549316
5081,5,1,-0.12193886935710907
5082,6,0,-0.20991183817386627
5083,9,1,-0.14891710877418518
5084,3,1,-0.21492427587509155
5085,2,1,0.32820582389831543
5086,3,1,-0.1752053201198578
5087,9,1,0.02165299654006958
5088,8,1,-0.22600309550762177
5089,6,0,-0.1643480360507965
5090,1,1,-0.0952448844909668
5091,0,1,-0.046752870082855225
5092,9,1,-0.09519422054290771
5093,0,1,-0.0608363151550293
5094,9,1,-0.10228732228279114
5095,8,1,0.32237184047698975
5096,7,1,-0.06963258981704712
5097,7,1,-0.1830824613571167
5098,5,1,-0.06465595960617065
5099,2,1,0.22679078578948975
5100,3,1,-0.06758397817611694
5101,5,1,-0.15725967288017273
5102,5,1,-0.058143019676208496
5103,7,1,-0.2199726402759552
5104,8,1,-0.20587611198425293
5105,7,1,-0.07475942373275757
5106,6,0,-0.21007539331912994
5107,9,1,0.025312721729278564
5108,1,1,-0.08024460077285767
5109,9,1,0.1803569197654724
5110,8,1,-0.020306646823883057
5111,6,0,-0.23390081524848938
5112,5,1,-0.13436591625213623
5113,6,0,-0.13350926339626312
5114,7,1,-0.05515223741531372
5115,5,1,-0.14473332464694977
5116,6,0,-0.1206931620836258
5117,7,1,-0.1819789707660675
5118,2,1,0.3525993824005127
5119,5,1,0.17424637079238892
5120,9,1,-0.08672791719436646
5121,6,0,-0.0724637508392334
5122,6,0,-0.19816328585147858
5123,7,1,-0.055909812450408936
5124,0,1,-0.005941212177276611
5125,1,1,-0.1300581693649292
5126,0,1,-0.03759133815765381
5127,1,1,-0.05685549974441528
5128,3,1,-0.040041208267211914
5129,2,1,-0.11443382501602173
5130,5,1,-0.1173543632030487
5131,6,0,-0.030225813388824463
5132,1,1,-0.04767853021621704
5133,2,1,-0.1388489305973053
5134,5,1,-0.16742171347141266
5135,1,1,-0.04054933786392212
5136,9,1,-0.12225861847400665
5137,9,1,-0.15280592441558838
5138,8,1,-0.1904553771018982
5139,6,0,-0.16082333028316498
5140,8,1,-0.1518605500459671
5141,6,0,-0.18366366624832153
5142,8,1,-0.09502053260803223
5143,9,1,-0.20746523141860962
5144,0,1,-0.08873221278190613
5145,4,1,-0.08460468053817749
5146,0,1,0.027296245098114014
5147,3,1,-0.05057978630065918
5148,3,1,-0.09694522619247437
5149,6,0,0.09480306506156921
5150,4,1,-0.13803835213184357
5151,9,1,-0.023313581943511963
5152,9,1,-0.09219783544540405
5153,7,1,-0.04701507091522217
5154,2,1,0.06235170364379883
5155,3,1,-0.15700799226760864
5156,5,1,-0.13934928178787231
5157,6,0,-0.14495018124580383
5158,4,1,-0.18011921644210815
5159,6,0,0.0025123953819274902
5160,0,1,-0.17638979852199554
5161,3,1,-0.15980058908462524
5162,7,1,-0.0926513671875
5163,5,1,0.0364263653755188
5164,0,1,-0.08511430025100708
5165,2,1,0.1435401439666748
5166,9,1,-0.17549534142017365
5167,2,1,-0.107052743434906
5168,7,1,-0.019054770469665527
5169,2,1,-0.1308344602584839
5170,9,1,-0.05824697017669678
5171,2,1,-0.15465101599693298
5172,4,1,-0.1821204423904419
5173,0,1,0.09509462118148804
5174,6,0,0.07002276182174683
5175,6,0,-0.14009781181812286
5176,3,1,-0.14273229241371155
5177,4,1,-0.21965292096138
5178,5,1,-0.18349015712738037
5179,5,1,-0.14430050551891327
5180,9,1,-0.06300663948059082
5181,1,1,-0.12494529783725739
5182,1,1,-0.04370346665382385
5183,4,1,0.02232915163040161
5184,4,1,-0.12282881140708923
5185,3,1,-0.11415433883666992
5186,5,1,-0.022746413946151733
5187,4,1,-0.01070830225944519
5188,8,1,-0.05959141254425049
5189,0,1,0.07544463872909546
5190,0,1,0.1233486533164978
5191,3,1,0.005440562963485718
5192,9,1,0.24492889642715454
5193,4,1,-0.12270879745483398
5194,7,1,-0.09439414739608765
5195,4,1,-0.0878484845161438
5196,2,1,0.05936187505722046
5197,8,1,-0.18895888328552246
5198,3,1,-0.034866392612457275
5199,6,0,-0.21148911118507385
5200,3,1,-0.18129229545593262
5201,1,1,-0.15471209585666656
5202,9,1,-0.1560649871826172
5203,6,0,-0.030152976512908936
5204,3,1,-0.1819886863231659
5205,8,1,-0.0887598991394043
5206,3,1,-0.024681776762008667
5207,8,1,-0.15960350632667542
5208,4,1,-0.1444905698299408
5209,7,1,-0.13530077040195465
5210,5,1,-0.014469802379608154
5211,7,1,-0.1730443239212036
5212,5,1,-0.08136773109436035
5213,3,1,-0.16025616228580475
5214,1,1,-0.005744457244873047
5215,2,1,-0.20456674695014954
5216,6,0,-0.18089734017848969
5217,1,1,-0.09192699193954468
5218,3,1,-0.040070801973342896
5219,2,1,-0.11971959471702576
5220,0,1,0.5047218799591064
5221,7,1,-0.12042248249053955
5222,5,1,-0.016731441020965576
5223,0,1,0.005128800868988037
5224,0,1,-0.10704991221427917
5225,0,1,0.3898380994796753
5226,1,1,-0.017889469861984253
5227,4,1,-0.024810492992401123
5228,3,1,-0.013663023710250854
5229,5,1,-0.057398706674575806
5230,8,1,-0.16536149382591248
5231,4,1,-0.09645688533782959
5232,3,1,-0.05042180418968201
5233,1,1,-0.03751331567764282
5234,7,1,-0.052770018577575684
5235,1,1,-0.07344385981559753
5236,0,1,0.20917439460754395
5237,4,1,-0.17411860823631287
5238,2,1,-0.04279711842536926
5239,4,1,-0.029212117195129395
5240,1,1,0.05568763613700867
5241,4,1,-0.0284157395362854
5242,0,1,0.09820646047592163
5243,1,1,-0.07351946830749512
5244,2,1,-0.2881467342376709
5245,1,1,-0.07929298281669617
5246,7,1,-0.04587361216545105
5247,7,1,-0.07915148138999939
5248,9,1,-0.15481877326965332
5249,8,1,0.0047713518142700195
5250,7,1,-0.05545574426651001
5251,5,1,-0.1836962103843689
5252,4,1,-0.04316216707229614
5253,0,1,-0.07463973760604858
5254,9,1,-0.10122591257095337
5255,0,1,0.3734450340270996
5256,0,1,-0.062274813652038574
5257,8,1,-0.0172652006149292
5258,2,1,-0.1129707396030426
5259,0,1,-0.22809982299804688
5260,0,1,0.051329970359802246
5261,2,1,-0.11759012937545776
5262,4,1,-0.11658671498298645
5263,8,1,-0.19557367265224457
5264,6,0,-0.1730380356311798
5265,2,1,0.4481433629989624
5266,4,1,-0.12403061985969543
5267,6,0,-0.17457114160060883
5268,3,1,-0.21402719616889954
5269,5,1,-0.16357383131980896
5270,1,1,-0.14312848448753357
5271,5,1,-0.20167753100395203
5272,3,1,0.07364827394485474
5273,7,1,-0.17888720333576202
5274,2,1,0.03915795683860779
5275,2,1,-0.03467988967895508
5276,9,1,-0.08627337217330933
5277,8,1,-0.08992564678192139
5278,0,1,-0.18852590024471283
5279,0,1,0.11292308568954468
5280,0,1,-0.18704093992710114
5281,3,1,-0.23054581880569458
5282,4,1,0.0958314836025238
5283,4,1,-0.16482630372047424
5284,6,0,-0.25045710802078247
5285,1,1,-0.026566416025161743
5286,6,0,-0.11201930046081543
5287,7,1,-0.04689425230026245
5288,4,1,-0.1746492087841034
5289,4,1,-0.04220634698867798
5290,3,1,-0.17509928345680237
5291,9,1,0.02571415901184082
5292,4,1,-0.15328125655651093
5293,0,1,0.3385685682296753
5294,8,1,-0.17444422841072083
5295,0,1,-0.11866793036460876
5296,4,1,-0.16706408560276031
5297,6,0,0.08097019791603088
5298,5,1,-0.07146552205085754
5299,7,1,-0.11090996861457825
5300,9,1,-0.096260666847229
5301,7,1,-0.004083573818206787
5302,0,1,0.6217915415763855
5303,5,1,-0.1280791461467743
5304,7,1,0.05753067135810852
5305,7,1,0.01684480905532837
5306,3,1,-0.18982574343681335
5307,1,1,-0.021758437156677246
5308,9,1,0.14177227020263672
5309,3,1,-0.0056435465812683105
5310,0,1,0.3720594048500061
5311,9,1,-0.07718971371650696
5312,5,1,-0.2228410243988037
5313,3,1,-0.1752842217683792
5314,7,1,0.011063694953918457
5315,9,1,-0.13040447235107422
5316,4,1,-0.06314021348953247
5317,4,1,-0.05397704243659973
5318,1,1,0.11672130227088928
5319,7,1,0.029962629079818726
5320,7,1,-0.1290544718503952
5321,1,1,-0.042763203382492065
5322,4,1,-0.04075890779495239
5323,1,1,-0.09674867987632751
5324,2,1,-0.16502395272254944
5325,8,1,0.07251888513565063
5326,7,1,-0.20791031420230865
5327,0,1,0.07083374261856079
5328,0,1,-0.1608680933713913
5329,4,1,0.16785496473312378
5330,7,1,-0.09404903650283813
5331,2,1,-0.2015538215637207
5332,9,1,-0.13927683234214783
5333,7,1,-0.1331050843000412
5334,6,0,-0.006244063377380371
5335,9,1,-0.03640347719192505
5336,3,1,0.004873752593994141
5337,5,1,0.005437582731246948
5338,8,1,-0.02477055788040161
5339,0,1,-0.07801893353462219
5340,3,1,0.12139570713043213
5341,6,0,-0.15624907612800598
5342,8,1,-0.11445349454879761
5343,3,1,-0.19279497861862183
5344,2,1,0.0593835711479187
5345,4,1,-0.08358275890350342
5346,7,1,-0.09453970193862915
5347,1,1,0.037063658237457275
5348,1,1,-0.23480816185474396
5349,3,1,-0.157440185546875
5350,9,1,-0.106957346200943
5351,7,1,-0.12350717186927795
5352,5,1,-0.16506394743919373
5353,1,1,-0.1454528123140335
5354,0,1,0.13389045000076294
5355,8,1,-0.13677671551704407
5356,7,1,-0.06890285015106201
5357,0,1,-0.04897868633270264
5358,1,1,-0.022798866033554077
5359,6,0,0.04823106527328491
5360,9,1,-0.17268478870391846
5361,3,1,-0.23374760150909424
5362,2,1,-0.1144566535949707
5363,7,1,-0.04751771688461304
5364,7,1,-0.07124635577201843
5365,8,1,-0.016628503799438477
5366,1,1,0.37051934003829956
5367,0,1,0.07305338978767395
5368,3,1,-0.12896129488945007
5369,4,1,-0.09051400423049927
5370,6,0,-0.118795245885849
5371,7,1,-0.08948439359664917
5372,5,1,-0.2120029330253601
5373,2,1,-0.02115979790687561
5374,0,1,-0.034582674503326416
5375,1,1,-0.0903896689414978
5376,5,1,-0.19982337951660156
5377,5,1,-0.12945133447647095
5378,1,1,0.015370041131973267
5379,4,1,0.09424608945846558
5380,1,1,-0.16054677963256836
5381,3,1,-0.15954065322875977
5382,0,1,0.18196654319763184
5383,8,1,-0.175717294216156
5384,6,0,-0.11080023646354675
5385,2,1,-0.031161785125732422
5386,1,1,0.02472853660583496
5387,3,1,-0.04606327414512634
5388,6,0,-0.1495663821697235
5389,4,1,-0.19451431930065155
5390,1,1,-0.12265831232070923
5391,9,1,-0.14788344502449036
5392,0,1,0.19437181949615479
5393,4,1,0.01513814926147461
5394,1,1,-0.046362221240997314
5395,0,1,-0.031223177909851074
5396,1,1,-0.1975175440311432
5397,9,1,-0.02627044916152954
5398,8,1,-0.1233660876750946
5399,6,0,0.019984394311904907
5400,9,1,0.059017181396484375
5401,2,1,-0.03439250588417053
5402,4,1,-0.20534077286720276
5403,7,1,-0.1338208019733429
5404,2,1,-0.08647188544273376
5405,2,1,0.07874307036399841
5406,7,1,-0.0018960237503051758
5407,4,1,-0.17097461223602295
5408,9,1,0.009109556674957275
5409,1,1,-0.07138335704803467
5410,3,1,-0.23877903819084167
5411,2,1,-0.04100435972213745
5412,6,0,-0.14102812111377716
5413,3,1,-0.08079874515533447
5414,4,1,-0.131088986992836
5415,4,1,-0.050570666790008545
5416,9,1,0.025112509727478027
5417,4,1,-0.13225090503692627
5418,8,1,-0.09694650769233704
5419,2,1,-0.08151170611381531
5420,6,0,-0.1365845799446106
5421,6,0,-0.02719855308532715
5422,1,1,-0.05166789889335632
5423,6,0,-0.18519604206085205
5424,3,1,-0.14738483726978302
5425,6,0,-0.11003988981246948
5426,5,1,-0.14503160119056702
5427,8,1,-0.1197907030582428
5428,4,1,-0.07067796587944031
5429,6,0,-0.005206704139709473
5430,7,1,0.004968166351318359
5431,1,1,-0.12476423382759094
5432,9,1,-0.09854549169540405
5433,3,1,-0.1671859323978424
5434,6,0,-0.19812408089637756
5435,7,1,-0.024518311023712158
5436,6,0,-0.06400406360626221
5437,0,1,0.8072923421859741
5438,7,1,-0.10862690210342407
5439,1,1,-0.017382681369781494
5440,9,1,-0.037245362997055054
5441,5,1,-0.2401687353849411
5442,2,1,-0.07874006032943726
5443,6,0,-0.2393140345811844
5444,7,1,-0.004627525806427002
5445,7,1,-0.10203450918197632
5446,6,0,-0.16647270321846008
5447,5,1,-0.0744696855545044
5448,9,1,-0.12541694939136505
5449,1,1,-0.17173029482364655
5450,5,1,-0.09843394160270691
5451,6,0,-0.08913207054138184
5452,0,1,-0.19491532444953918
5453,2,1,-0.08943963050842285
5454,0,1,0.3041800856590271
5455,9,1,-0.029086828231811523
5456,1,1,-0.08013463020324707
5457,8,1,-0.17805036902427673
5458,3,1,-0.02035045623779297
5459,5,1,-0.14160418510437012
5460,0,1,-0.1316516101360321
5461,0,1,-0.09604030847549438
5462,0,1,-0.0839269757270813
5463,5,1,-0.04127204418182373
5464,7,1,-0.10888659954071045
5465,7,1,-0.15651515126228333
5466,8,1,-0.13020871579647064
5467,5,1,0.09791582822799683
5468,5,1,-0.14427663385868073
5469,5,1,0.08302047848701477
5470,1,1,0.12014845013618469
5471,6,0,-0.08859530091285706
5472,1,1,-0.11732564866542816
5473,5,1,-0.2056545615196228
5474,1,1,-0.0012398958206176758
5475,0,1,0.04326993227005005
5476,6,0,-0.16922861337661743
5477,2,1,-0.19113954901695251
5478,3,1,-0.09775489568710327
5479,2,1,0.1638350486755371
5480,1,1,-0.023528993129730225
5481,7,1,-0.1407063901424408
5482,5,1,-0.13464795053005219
5483,1,1,0.020280063152313232
5484,9,1,-0.017204254865646362
5485,8,1,-0.0944359302520752
5486,3,1,-0.06452673673629761
5487,6,0,-0.18288496136665344
5488,9,1,-0.08828836679458618
5489,7,1,-0.024691641330718994
5490,3,1,0.19242995977401733
5491,0,1,0.025248944759368896
5492,2,1,-0.07053923606872559
5493,3,1,-0.013542652130126953
5494,9,1,-0.08645051717758179
5495,4,1,-0.20968523621559143
5496,4,1,-0.22760656476020813
5497,3,1,0.03385964035987854
5498,9,1,-0.1620827615261078
5499,6,0,0.07903453707695007
5500,8,1,-0.054878294467926025
5501,6,0,-0.06220978498458862
5502,6,0,-0.14445175230503082
5503,8,1,-0.1914527416229248
5504,5,1,-0.014159172773361206
5505,4,1,-0.12184925377368927
5506,3,1,-0.034698665142059326
5507,6,0,-0.17651885747909546
5508,7,1,0.0003281533718109131
5509,7,1,-0.0925980806350708
5510,4,1,-0.15605702996253967
5511,3,1,-0.128962904214859
5512,9,1,-0.15383869409561157
5513,6,0,-0.24779799580574036
5514,2,1,0.1101546585559845
5515,4,1,-0.13739070296287537
5516,0,1,0.05100595951080322
5517,1,1,-0.07159310579299927
5518,3,1,-0.16447067260742188
5519,6,0,-0.14719773828983307
5520,4,1,-0.140150785446167
5521,9,1,-0.037267595529556274
5522,2,1,0.09097954630851746
5523,6,0,-0.027259796857833862
5524,0,1,-0.18365028500556946
5525,3,1,-0.06552684307098389
5526,8,1,0.1586177945137024
5527,7,1,-0.20659300684928894
5528,5,1,-0.12210908532142639
5529,3,1,0.13505429029464722
5530,3,1,-0.021419823169708252
5531,8,1,-0.09955501556396484
5532,3,1,-0.11485564708709717
5533,2,1,0.14324122667312622
5534,6,0,-0.10144811868667603
5535,3,1,-0.14160975813865662
5536,6,0,-0.08886969089508057
5537,2,1,0.4493604898452759
5538,7,1,-0.06239035725593567
5539,4,1,-0.09217172861099243
5540,5,1,0.030996084213256836
5541,7,1,-0.1916690617799759
5542,9,1,-0.21223962306976318
5543,0,1,-0.09700268507003784
5544,0,1,0.13810932636260986
5545,6,0,-0.15491561591625214
5546,7,1,-0.14567330479621887
5547,2,1,-0.22667936980724335
5548,8,1,-0.15466216206550598
5549,5,1,0.11163729429244995
5550,5,1,-0.092862069606781
5551,7,1,-0.16863495111465454
5552,5,1,-0.1631554216146469
5553,5,1,-0.17283475399017334
5554,9,1,-0.07313895225524902
5555,4,1,0.39043617248535156
5556,6,0,-0.14180320501327515
5557,4,1,-0.12672893702983856
5558,7,1,-0.05297940969467163
5559,3,1,-0.18435803055763245
5560,3,1,-0.2449556589126587
5561,6,0,-0.060276687145233154
5562,4,1,0.06117063760757446
5563,1,1,-0.12362411618232727
5564,6,0,-0.11748221516609192
5565,3,1,-0.047259628772735596
5566,1,1,-0.1943875551223755
5567,6,0,-0.1117059588432312
5568,7,1,-0.08225920796394348
5569,0,1,-0.14598825573921204
5570,5,1,-0.25944840908050537
5571,0,1,-0.0951736569404602
5572,1,1,-0.05540204048156738
5573,9,1,-0.13963496685028076
5574,7,1,-0.0640297532081604
5575,3,1,-0.19265757501125336
5576,5,1,-0.03276699781417847
5577,2,1,-0.11335396766662598
5578,3,1,-0.13243737816810608
5579,9,1,-0.12761026620864868
5580,5,1,-0.20553091168403625
5581,6,0,-0.11878721415996552
5582,4,1,0.1407671570777893
5583,0,1,1.161967396736145
5584,0,1,0.40593039989471436
5585,0,1,0.1206716001033783
5586,8,1,-0.08730745315551758
5587,0,1,-0.09349936246871948
5588,3,1,-0.09920310974121094
5589,2,1,-0.10617244243621826
5590,4,1,-0.051525384187698364
5591,5,1,-0.09522464871406555
5592,3,1,-0.1704324185848236
5593,7,1,-0.2282608300447464
5594,9,1,-0.10849148035049438
5595,6,0,-0.12531854212284088
5596,9,1,-0.23194387555122375
5597,3,1,-0.0715935230255127
5598,1,1,-0.09244737029075623
5599,2,1,-0.09091764688491821
5600,6,0,-0.20371392369270325
5601,7,1,0.021940290927886963
5602,4,1,0.10013473033905029
5603,5,1,-0.07322856783866882
5604,1,1,-0.01969122886657715
5605,3,1,-0.08114674687385559
5606,7,1,-0.10773900151252747
5607,6,0,-0.080433189868927
5608,9,1,-0.0289037823677063
5609,5,1,0.0005738139152526855
5610,8,1,-0.13655854761600494
5611,5,1,0.15667390823364258
5612,8,1,-0.1494562029838562
5613,5,1,-0.16983935236930847
5614,8,1,-0.12853404879570007
5615,5,1,0.17587733268737793
5616,6,0,-0.08216878771781921
5617,5,1,-0.24628040194511414
5618,0,1,-0.05155131220817566
5619,8,1,0.05572661757469177
5620,3,1,-0.18390007317066193
5621,8,1,0.006774932146072388
5622,1,1,-0.13725495338439941
5623,8,1,-0.01696646213531494
5624,1,1,-0.1767861247062683
5625,5,1,0.05140167474746704
5626,0,1,0.022086650133132935
5627,9,1,-0.08584699034690857
5628,8,1,-0.11522454023361206
5629,6,0,-0.12344437837600708
5630,3,1,-0.10380399227142334
5631,6,0,0.07087966799736023
5632,3,1,-0.039167165756225586
5633,4,1,-0.1822323203086853
5634,4,1,0.08609771728515625
5635,7,1,-0.11759823560714722
5636,4,1,-0.11985546350479126
5637,7,1,0.07344302535057068
5638,4,1,-0.21236805617809296
5639,3,1,-0.06926685571670532
5640,2,1,-0.1918303221464157
5641,4,1,-0.11978155374526978
5642,5,1,-0.09467482566833496
5643,5,1,-0.09551087021827698
5644,7,1,-0.23676595091819763
5645,5,1,-0.14749765396118164
5646,4,1,-0.11918982863426208
5647,5,1,0.00922277569770813
5648,8,1,-0.07555213570594788
5649,0,1,-0.16069567203521729
5650,5,1,-0.154104083776474
5651,4,1,-0.16311733424663544
5652,0,1,0.08446991443634033
5653,5,1,-0.0761103630065918
5654,4,1,-0.00999981164932251
5655,3,1,-0.11625531315803528
5656,3,1,0.029507696628570557
5657,2,1,-0.028213918209075928
5658,4,1,-0.138484925031662
5659,2,1,-0.10403034090995789
5660,9,1,0.055990397930145264
5661,4,1,-0.09187692403793335
5662,8,1,-0.07643476128578186
5663,8,1,-0.1629682183265686
5664,6,0,-0.1687774956226349
5665,2,1,0.5396216511726379
5666,6,0,-0.05459904670715332
5667,1,1,-0.12450028955936432
5668,7,1,-0.09372764825820923
5669,0,1,-0.07169339060783386
5670,4,1,-0.13732822239398956
5671,3,1,-0.1676652729511261
5672,8,1,0.025075197219848633
5673,5,1,-0.1361551284790039
5674,9,1,-0.17423377931118011
5675,7,1,-0.00045806169509887695
5676,6,0,-0.21671640872955322
5677,7,1,-0.07662400603294373
5678,1,1,-0.0728965699672699
5679,0,1,-0.027183234691619873
5680,2,1,-0.07741868495941162
5681,3,1,-0.03623390197753906
5682,5,1,-0.17825879156589508
5683,6,0,-0.1652393937110901
5684,7,1,0.05580264329910278
