sample_id,original_label,anomaly_label,score
4773,1,1,-0.08932650089263916
4774,6,1,-0.1448785662651062
4775,2,1,-0.405374675989151
4776,3,1,-0.3203483521938324
4777,5,1,-0.09322935342788696
4778,6,1,-0.16712328791618347
4779,9,1,-0.09049934148788452
4780,0,1,-0.09223067760467529
4781,7,0,-0.4282172918319702
4782,2,1,-0.16611668467521667
4783,4,1,0.04714667797088623
4784,0,1,0.061611294746398926
4785,3,1,-0.34538546204566956
4786,6,1,0.02250516414642334
4787,8,1,-0.09454929828643799
4788,6,1,-0.1396825611591339
4789,9,1,-0.09988987445831299
4790,1,1,-0.23245319724082947
4791,9,1,-0.4470726251602173
4792,0,1,-0.4370103180408478
4793,6,1,-0.2688744068145752
4794,4,1,-0.15852630138397217
4795,5,1,0.0649152398109436
4796,9,1,-0.4116552770137787
4797,5,1,-0.12407130002975464
4798,4,1,-0.47127532958984375
4799,1,1,0.2522946000099182
4800,9,1,-0.2615104019641876
4801,2,1,-0.3798733949661255
4802,0,1,-0.11359474062919617
4803,7,0,-0.28498679399490356
4804,3,1,-0.06067156791687012
4805,5,1,-0.3061695098876953
4806,1,1,-0.12055635452270508
4807,8,1,-0.357949435710907
4808,3,1,-0.22536402940750122
4809,0,1,-0.41846442222595215
4810,5,1,-0.30328214168548584
4811,2,1,0.23544472455978394
4812,8,1,-0.24084943532943726
4813,8,1,-0.2128046751022339
4814,3,1,0.41925978660583496
4815,9,1,-0.3483131527900696
4816,6,1,-0.08906018733978271
4817,0,1,-0.07865452766418457
4818,3,1,-0.24646270275115967
4819,5,1,-0.1689888834953308
4820,3,1,-0.3126465082168579
4821,4,1,-0.34435391426086426
4822,1,1,-0.2535327076911926
4823,5,1,-0.21326309442520142
4824,0,1,-0.1776898205280304
4825,7,0,-0.17157477140426636
4826,3,1,-0.1825128197669983
4827,9,1,-0.3304198682308197
4828,4,1,-0.1396893858909607
4829,5,1,-0.36548489332199097
4830,3,1,-0.2573853135108948
4831,1,1,-0.28210556507110596
4832,4,1,-0.24473989009857178
4833,2,1,0.30966413021087646
4834,4,1,0.19179266691207886
4835,9,1,-0.13483217358589172
4836,9,1,0.06189924478530884
4837,7,0,-0.05250227451324463
4838,1,1,-0.18829891085624695
4839,7,0,-0.14016932249069214
4840,0,1,-0.002231776714324951
4841,1,1,-0.40067458152770996
4842,2,1,-0.06220066547393799
4843,1,1,-0.08341246843338013
4844,5,1,-0.21340256929397583
4845,3,1,-0.0513690710067749
4846,8,1,-0.09311771392822266
4847,4,1,0.032097578048706055
4848,1,1,0.19983214139938354
4849,5,1,-0.1847614347934723
4850,1,1,-0.21602079272270203
4851,9,1,-0.33980050683021545
4852,9,1,-0.1304963231086731
4853,7,0,-0.22058510780334473
4854,0,1,0.09657180309295654
4855,1,1,-0.18490800261497498
4856,7,0,-0.2141554057598114
4857,6,1,-0.1391318142414093
4858,2,1,-0.04428088665008545
4859,6,1,-0.07301664352416992
4860,5,1,-0.044551730155944824
4861,0,1,-0.23155450820922852
4862,3,1,0.44954073429107666
4863,1,1,-0.02773582935333252
4864,3,1,-0.11727499961853027
4865,8,1,-0.2668103575706482
4866,9,1,-0.07991886138916016
4867,9,1,-0.09916853904724121
4868,0,1,0.3311804533004761
4869,8,1,-0.313610315322876
4870,8,1,0.08480799198150635
4871,7,0,0.09987187385559082
4872,9,1,-0.19408243894577026
4873,2,1,0.06570684909820557
4874,9,1,-0.20784354209899902
4875,1,1,-0.12036538124084473
4876,3,1,-0.03994792699813843
4877,6,1,-0.07964152097702026
4878,7,0,-0.2770642042160034
4879,6,1,-0.24684733152389526
4880,0,1,-0.1673123836517334
4881,8,1,-0.2189030647277832
4882,6,1,0.08496755361557007
4883,2,1,0.2606247663497925
4884,4,1,-0.166241854429245
4885,2,1,-0.0847480297088623
4886,3,1,-0.26511308550834656
4887,5,1,-0.3054124712944031
4888,5,1,-0.14720278978347778
4889,4,1,-0.26696932315826416
4890,1,1,-0.03839689493179321
4891,6,1,-0.2292270064353943
4892,7,0,-0.3569343090057373
4893,1,1,-0.09313744306564331
4894,6,1,-0.15314632654190063
4895,1,1,-0.08004438877105713
4896,7,0,0.04316067695617676
4897,1,1,-0.2641310691833496
4898,6,1,-0.24654197692871094
4899,2,1,0.5213474035263062
4900,3,1,-0.3586548864841461
4901,0,1,-0.1826680600643158
4902,4,1,-0.36536023020744324
4903,2,1,0.44452786445617676
4904,9,1,-0.2593402862548828
4905,7,0,-0.41616544127464294
4906,5,1,-0.09496539831161499
4907,5,1,-0.28325486183166504
4908,6,1,0.15176111459732056
4909,0,1,-0.03818482160568237
4910,8,1,-0.239824116230011
4911,8,1,-0.1105089783668518
4912,1,1,-0.21810656785964966
4913,1,1,-0.023823320865631104
4914,3,1,-0.33013081550598145
4915,5,1,-0.21737629175186157
4916,6,1,-0.07261985540390015
4917,5,1,-0.07850003242492676
4918,3,1,-0.3212600648403168
4919,8,1,-0.36443185806274414
4920,7,0,-0.11607193946838379
4921,5,1,-0.33772051334381104
4922,0,1,-0.14968085289001465
4923,7,0,0.04490804672241211
4924,7,0,-0.15538057684898376
4925,5,1,-0.09474050998687744
4926,7,0,-0.18782025575637817
4927,1,1,-0.13944488763809204
4928,9,1,-0.29694294929504395
4929,9,1,-0.18674811720848083
4930,1,1,-0.17648369073867798
4931,9,1,-0.29310643672943115
4932,9,1,-0.2248060703277588
4933,3,1,-0.20356300473213196
4934,5,1,0.10583901405334473
4935,5,1,-0.19734704494476318
4936,3,1,-0.3356156349182129
4937,0,1,-0.01934814453125
4938,3,1,-0.35942375659942627
4939,0,1,-0.11353203654289246
4940,6,1,0.12030619382858276
4941,6,1,-0.19606178998947144
4942,5,1,-0.27090516686439514
4943,6,1,0.04369539022445679
4944,8,1,0.19521653652191162
4945,9,1,-0.17120972275733948
4946,4,1,0.3283376693725586
4947,5,1,-0.18773114681243896
4948,1,1,-0.05395013093948364
4949,1,1,-0.2665678858757019
4950,2,1,-0.053379058837890625
4951,7,0,0.06677389144897461
4952,9,1,0.03471320867538452
4953,0,1,-0.337557852268219
4954,1,1,-0.0893978476524353
4955,2,1,-0.06061166524887085
4956,5,1,-0.39727991819381714
4957,4,1,0.010427474975585938
4958,4,1,0.006123483180999756
4959,7,0,-0.3397582471370697
4960,4,1,-0.12265568971633911
4961,8,1,-0.44548869132995605
4962,3,1,-0.14212536811828613
4963,3,1,-0.23560768365859985
4964,5,1,0.08762603998184204
4965,3,1,-0.08128362894058228
4966,5,1,-0.4097345471382141
4967,7,0,-0.3400952219963074
4968,0,1,0.5152451992034912
4969,1,1,-0.2625669240951538
4970,2,1,-0.10524344444274902
4971,9,1,-0.17933201789855957
4972,8,1,-0.29474347829818726
4973,1,1,-0.18324682116508484
4974,7,0,-0.2688785195350647
4975,3,1,-0.3064425587654114
4976,5,1,-0.3467743992805481
4977,9,1,-0.35701248049736023
4978,1,1,-0.11561250686645508
4979,9,1,-0.13127154111862183
4980,1,1,-0.1927688717842102
4981,1,1,0.2413475513458252
4982,3,1,-0.14067134261131287
4983,6,1,-0.11110606789588928
4984,7,0,-0.30210429430007935
4985,4,1,-0.11222127079963684
4986,8,1,-0.28658726811408997
4987,3,1,-0.3903149366378784
4988,5,1,-0.0010308027267456055
4989,6,1,0.15535610914230347
4990,7,0,0.03741002082824707
4991,0,1,0.06188344955444336
4992,1,1,-0.01268923282623291
4993,7,0,-0.3854745626449585
4994,7,0,-0.18117180466651917
4995,2,1,-0.23250079154968262
4996,3,1,-0.191179096698761
4997,3,1,-0.3145417273044586
4998,5,1,-0.2686067819595337
4999,1,1,0.23227888345718384
5000,7,0,-0.23854756355285645
5001,6,1,0.028266191482543945
5002,8,1,-0.2716948986053467
5003,4,1,-0.2957739233970642
5004,4,1,-0.05497109889984131
5005,5,1,-0.24940121173858643
5006,7,0,-0.23430395126342773
5007,3,1,-0.305796355009079
5008,4,1,-0.35099679231643677
5009,7,0,-0.26438605785369873
5010,7,0,0.07934004068374634
5011,3,1,-0.3218262493610382
5012,6,1,-0.24226802587509155
5013,0,1,0.048422276973724365
5014,7,0,-0.37386855483055115
5015,2,1,0.14275336265563965
5016,6,1,-0.3588666319847107
5017,7,0,-0.22864893078804016
5018,4,1,-0.2617567181587219
5019,1,1,-0.11506927013397217
5020,8,1,0.06006193161010742
5021,0,1,0.06256109476089478
5022,2,1,-0.20778536796569824
5023,2,1,-0.16226541996002197
5024,1,1,-0.19749432802200317
5025,5,1,-0.2602922022342682
5026,4,1,-0.14116710424423218
5027,0,1,-0.3851924240589142
5028,9,1,0.20618903636932373
5029,3,1,-0.09891378879547119
5030,4,1,-0.22524073719978333
5031,4,1,-0.3965602517127991
5032,2,1,0.19965678453445435
5033,3,1,-0.1954280138015747
5034,8,1,-0.3490969240665436
5035,5,1,-0.15155401825904846
5036,0,1,-0.2050427794456482
5037,0,1,-0.32614779472351074
5038,4,1,-0.10973474383354187
5039,6,1,-0.16168522834777832
5040,3,1,-0.3604026436805725
5041,9,1,0.19283902645111084
5042,2,1,-0.25281521677970886
5043,0,1,-0.26381322741508484
5044,5,1,-0.08148443698883057
5045,7,0,-0.008924126625061035
5046,5,1,0.5326097011566162
5047,5,1,-0.2751181125640869
5048,1,1,-0.1485261619091034
5049,7,0,0.016024112701416016
5050,3,1,-0.2068532407283783
5051,1,1,-0.05518007278442383
5052,6,1,0.0030755996704101562
5053,7,0,-0.16774457693099976
5054,9,1,-0.36653396487236023
5055,0,1,0.11713814735412598
5056,1,1,-0.23109841346740723
5057,2,1,-0.07454830408096313
5058,1,1,-0.3352360427379608
5059,4,1,-0.3793829381465912
5060,6,1,0.08951175212860107
5061,1,1,-0.07274413108825684
5062,5,1,0.011358320713043213
5063,9,1,-0.1736043393611908
5064,5,1,-0.29637712240219116
5065,0,1,-0.04563868045806885
5066,4,1,-0.16958367824554443
5067,9,1,-0.14292439818382263
5068,4,1,-0.2849094271659851
5069,9,1,-0.40523219108581543
5070,7,0,-0.1431383490562439
5071,1,1,0.02809464931488037
5072,6,1,-0.2475002408027649
5073,8,1,0.10983943939208984
5074,0,1,-0.0917515754699707
5075,6,1,0.09808778762817383
5076,5,1,0.049559831619262695
5077,0,1,-0.17674103379249573
5078,8,1,-0.13286706805229187
5079,1,1,-0.0013080835342407227
5080,7,0,-0.36837488412857056
5081,5,1,-0.11874553561210632
5082,6,1,-0.3976459503173828
5083,9,1,-0.3287056088447571
5084,3,1,-0.2977498173713684
5085,2,1,0.581182599067688
5086,3,1,-0.27848294377326965
5087,9,1,-0.22979074716567993
5088,8,1,-0.2471509873867035
5089,6,1,-0.19187989830970764
5090,1,1,-0.23817062377929688
5091,0,1,-0.2564564347267151
5092,9,1,-0.10899049043655396
5093,0,1,0.010314702987670898
5094,9,1,-0.06180548667907715
5095,8,1,0.1785690188407898
5096,7,0,-0.20378342270851135
5097,7,0,-0.3869019150733948
5098,5,1,-0.25214168429374695
5099,2,1,-0.06193506717681885
5100,3,1,-0.18126869201660156
5101,5,1,-0.16688820719718933
5102,5,1,-0.11191686987876892
5103,7,0,-0.3512864112854004
5104,8,1,-0.44008761644363403
5105,7,0,-0.16595301032066345
5106,6,1,-0.3105301260948181
5107,9,1,0.035764992237091064
5108,1,1,-0.17821061611175537
5109,9,1,0.2638392448425293
5110,8,1,-0.19194498658180237
5111,6,1,-0.2881198525428772
5112,5,1,-0.20235371589660645
5113,6,1,0.025896668434143066
5114,7,0,-0.3079947829246521
5115,5,1,-0.2580454349517822
5116,6,1,-0.07467401027679443
5117,7,0,-0.30000820755958557
5118,2,1,0.3735980987548828
5119,5,1,0.08570617437362671
5120,9,1,-0.25853341817855835
5121,6,1,0.023101210594177246
5122,6,1,-0.2967211902141571
5123,7,0,-0.12087979912757874
5124,0,1,-0.09958100318908691
5125,1,1,-0.26138216257095337
5126,0,1,-0.21573227643966675
5127,1,1,-0.1261495053768158
5128,3,1,0.27013587951660156
5129,2,1,-0.23141995072364807
5130,5,1,-0.3018273115158081
5131,6,1,0.04507744312286377
5132,1,1,-0.14145779609680176
5133,2,1,-0.030857324600219727
5134,5,1,-0.24675631523132324
5135,1,1,-0.09534621238708496
5136,9,1,-0.02005624771118164
5137,9,1,-0.35236239433288574
5138,8,1,-0.44715601205825806
5139,6,1,-0.31101006269454956
5140,8,1,-0.16763705015182495
5141,6,1,-0.28959208726882935
5142,8,1,-0.34793683886528015
5143,9,1,-0.44881319999694824
5144,0,1,-0.2209722399711609
5145,4,1,-0.06356096267700195
5146,0,1,0.03570246696472168
5147,3,1,-0.038286805152893066
5148,3,1,-0.18886542320251465
5149,6,1,0.13297337293624878
5150,4,1,-0.07946395874023438
5151,9,1,-0.1269921362400055
5152,9,1,-0.2954302430152893
5153,7,0,-0.04549407958984375
5154,2,1,0.5014393329620361
5155,3,1,-0.33020737767219543
5156,5,1,-0.18910431861877441
5157,6,1,-0.1991993486881256
5158,4,1,-0.3584727942943573
5159,6,1,0.0621790885925293
5160,0,1,-0.36661845445632935
5161,3,1,-0.26388847827911377
5162,7,0,-0.27940040826797485
5163,5,1,0.25007104873657227
5164,0,1,0.05059516429901123
5165,2,1,0.37655550241470337
5166,9,1,-0.37230348587036133
5167,2,1,-0.23350495100021362
5168,7,0,-0.15811365842819214
5169,2,1,-0.3047192692756653
5170,9,1,-0.2514544129371643
5171,2,1,-0.4051060080528259
5172,4,1,-0.2166283130645752
5173,0,1,-0.10553663969039917
5174,6,1,0.39400970935821533
5175,6,1,-0.19064033031463623
5176,3,1,-0.25049757957458496
5177,4,1,-0.24501243233680725
5178,5,1,-0.3372800946235657
5179,5,1,-0.3267970383167267
5180,9,1,-0.052147865295410156
5181,1,1,-0.316071093082428
5182,1,1,-0.06780773401260376
5183,4,1,0.18396830558776855
5184,4,1,-0.18518859148025513
5185,3,1,-0.20444047451019287
5186,5,1,-0.10233986377716064
5187,4,1,0.21138226985931396
5188,8,1,-0.15859830379486084
5189,0,1,0.128198504447937
5190,0,1,0.27322590351104736
5191,3,1,0.0069637298583984375
5192,9,1,0.01604437828063965
5193,4,1,-0.10367101430892944
5194,7,0,-0.3325843811035156
5195,4,1,-0.21924126148223877
5196,2,1,-0.05674183368682861
5197,8,1,-0.26835179328918457
5198,3,1,-0.1817823052406311
5199,6,1,-0.3252415060997009
5200,3,1,-0.2631571292877197
5201,1,1,-0.09741967916488647
5202,9,1,-0.3431972563266754
5203,6,1,0.29566943645477295
5204,3,1,-0.38243919610977173
5205,8,1,-0.07251119613647461
5206,3,1,-0.2795686423778534
5207,8,1,-0.3736858665943146
5208,4,1,-0.22225311398506165
5209,7,0,-0.2762896418571472
5210,5,1,-0.06664621829986572
5211,7,0,-0.3860909938812256
5212,5,1,-0.2170722484588623
5213,3,1,-0.3387543261051178
5214,1,1,-0.0763251781463623
5215,2,1,-0.3015746474266052
5216,6,1,-0.3956297039985657
5217,1,1,-0.10302960872650146
5218,3,1,-0.21391743421554565
5219,2,1,-0.065032958984375
5220,0,1,0.2982988953590393
5221,7,0,-0.20833724737167358
5222,5,1,-0.26762521266937256
5223,0,1,0.13545650243759155
5224,0,1,-0.24360740184783936
5225,0,1,0.2829441428184509
5226,1,1,-0.11055433750152588
5227,4,1,0.0853073000907898
5228,3,1,-0.1730002462863922
5229,5,1,-0.15351063013076782
5230,8,1,-0.255740761756897
5231,4,1,-0.21845105290412903
5232,3,1,-0.030482590198516846
5233,1,1,-0.24640905857086182
5234,7,0,-0.27785471081733704
5235,1,1,-0.1573411226272583
5236,0,1,0.07810020446777344
5237,4,1,-0.3004475235939026
5238,2,1,-0.18819880485534668
5239,4,1,-0.17163929343223572
5240,1,1,-0.13525110483169556
5241,4,1,-0.14409929513931274
5242,0,1,-0.1821969747543335
5243,1,1,-0.14797687530517578
5244,2,1,-0.30571699142456055
5245,1,1,-0.13256648182868958
5246,7,0,-0.23267731070518494
5247,7,0,-0.2228054404258728
5248,9,1,-0.3417346477508545
5249,8,1,-0.14914369583129883
5250,7,0,-0.1889771819114685
5251,5,1,-0.1925944983959198
5252,4,1,-0.10182368755340576
5253,0,1,-0.32466137409210205
5254,9,1,-0.25941717624664307
5255,0,1,0.37854552268981934
5256,0,1,-0.10289585590362549
5257,8,1,-0.24925440549850464
5258,2,1,-0.2923852503299713
5259,0,1,-0.2328634262084961
5260,0,1,-0.1745348572731018
5261,2,1,-0.3387746214866638
5262,4,1,-0.35379576683044434
5263,8,1,-0.4178437888622284
5264,6,1,-0.149164617061615
5265,2,1,0.4491291046142578
5266,4,1,-0.2796236276626587
5267,6,1,-0.19865959882736206
5268,3,1,-0.33184149861335754
5269,5,1,-0.4253697991371155
5270,1,1,-0.2626045346260071
5271,5,1,-0.35961759090423584
5272,3,1,0.19097000360488892
5273,7,0,-0.23138144612312317
5274,2,1,-0.06933331489562988
5275,2,1,-0.2825063467025757
5276,9,1,-0.33218705654144287
5277,8,1,-0.2780194878578186
5278,0,1,-0.4062124192714691
5279,0,1,-0.17372983694076538
5280,0,1,-0.3711547553539276
5281,3,1,-0.34709423780441284
5282,4,1,0.36937415599823
5283,4,1,-0.3446536064147949
5284,6,1,-0.3495524823665619
5285,1,1,-0.16797837615013123
5286,6,1,-0.20313236117362976
5287,7,0,0.02565312385559082
5288,4,1,-0.2249940037727356
5289,4,1,-0.005500733852386475
5290,3,1,-0.2526615858078003
5291,9,1,-0.22288820147514343
5292,4,1,-0.37020283937454224
5293,0,1,0.0355989933013916
5294,8,1,-0.159133642911911
5295,0,1,-0.34026309847831726
5296,4,1,-0.26411110162734985
5297,6,1,-0.07788658142089844
5298,5,1,-0.25466683506965637
5299,7,0,-0.27146804332733154
5300,9,1,-0.0682603120803833
5301,7,0,-0.19580930471420288
5302,0,1,0.9392151832580566
5303,5,1,-0.18260934948921204
5304,7,0,0.014835000038146973
5305,7,0,-0.19851282238960266
5306,3,1,-0.37008213996887207
5307,1,1,0.09396016597747803
5308,9,1,0.14278042316436768
5309,3,1,-0.03269612789154053
5310,0,1,0.833299994468689
5311,9,1,-0.2805953919887543
5312,5,1,-0.31837528944015503
5313,3,1,-0.1694672405719757
5314,7,0,0.015974998474121094
5315,9,1,-0.16341489553451538
5316,4,1,-0.14758098125457764
5317,4,1,-0.23059529066085815
5318,1,1,-0.18466541171073914
5319,7,0,-0.16094672679901123
5320,7,0,-0.3101727068424225
5321,1,1,-0.0480959415435791
5322,4,1,0.006236553192138672
5323,1,1,-0.20557940006256104
5324,2,1,-0.44716155529022217
5325,8,1,0.06481248140335083
5326,7,0,-0.3171829581260681
5327,0,1,0.25436484813690186
5328,0,1,-0.32487958669662476
5329,4,1,0.020719945430755615
5330,7,0,0.18523871898651123
5331,2,1,-0.09294044971466064
5332,9,1,-0.3496054410934448
5333,7,0,-0.29829803109169006
5334,6,1,-0.12964722514152527
5335,9,1,-0.16499435901641846
5336,3,1,0.072928786277771
5337,5,1,0.0027142763137817383
5338,8,1,-0.045583486557006836
5339,0,1,-0.26756370067596436
5340,3,1,0.034365713596343994
5341,6,1,-0.3532145023345947
5342,8,1,-0.37701183557510376
5343,3,1,-0.24262121319770813
5344,2,1,-0.010250210762023926
5345,4,1,-0.14632952213287354
5346,7,0,-0.2624097466468811
5347,1,1,-0.1520824134349823
5348,1,1,-0.30384424328804016
5349,3,1,-0.4167424440383911
5350,9,1,-0.2570381760597229
5351,7,0,-0.16927990317344666
5352,5,1,-0.1469951868057251
5353,1,1,-0.2200705111026764
5354,0,1,0.026007235050201416
5355,8,1,-0.23018425703048706
5356,7,0,-0.2535114288330078
5357,0,1,-0.192829430103302
5358,1,1,-0.02997875213623047
5359,6,1,-0.13237348198890686
5360,9,1,-0.28540879487991333
5361,3,1,-0.41900286078453064
5362,2,1,-0.1937326192855835
5363,7,0,-0.13919007778167725
5364,7,0,-0.1842009425163269
5365,8,1,-0.12835919857025146
5366,1,1,0.7802087068557739
5367,0,1,0.29844874143600464
5368,3,1,-0.16519957780838013
5369,4,1,-0.17266875505447388
5370,6,1,-0.2639846205711365
5371,7,0,-0.2605300545692444
5372,5,1,-0.1785125732421875
5373,2,1,-0.05092287063598633
5374,0,1,0.05092167854309082
5375,1,1,-0.2750575542449951
5376,5,1,-0.2384052872657776
5377,5,1,-0.24533513188362122
5378,1,1,0.03979384899139404
5379,4,1,0.4405243396759033
5380,1,1,-0.3555566668510437
5381,3,1,-0.3370109498500824
5382,0,1,0.06815606355667114
5383,8,1,-0.26196110248565674
5384,6,1,-0.2959129214286804
5385,2,1,0.07569098472595215
5386,1,1,-0.1932864785194397
5387,3,1,-0.08595883846282959
5388,6,1,-0.2390691637992859
5389,4,1,-0.30544888973236084
5390,1,1,-0.13805526494979858
5391,9,1,-0.32033926248550415
5392,0,1,-0.14575687050819397
5393,4,1,-0.18366575241088867
5394,1,1,-0.23486658930778503
5395,0,1,-0.20516851544380188
5396,1,1,-0.3366123139858246
5397,9,1,-0.1497933268547058
5398,8,1,-0.050093233585357666
5399,6,1,-0.19008615612983704
5400,9,1,0.060067057609558105
5401,2,1,-0.17622244358062744
5402,4,1,-0.21455687284469604
5403,7,0,-0.03799670934677124
5404,2,1,0.22676301002502441
5405,2,1,-0.028856754302978516
5406,7,0,-0.16858205199241638
5407,4,1,-0.2324349284172058
5408,9,1,-0.11498719453811646
5409,1,1,-0.04411238431930542
5410,3,1,-0.40802526473999023
5411,2,1,-0.012798607349395752
5412,6,1,-0.26738011837005615
5413,3,1,-0.29191941022872925
5414,4,1,-0.21427693963050842
5415,4,1,-0.04421806335449219
5416,9,1,-0.18416428565979004
5417,4,1,-0.2713091969490051
5418,8,1,-0.1509825587272644
5419,2,1,-0.010738968849182129
5420,6,1,-0.23017054796218872
5421,6,1,-0.2126641869544983
5422,1,1,-0.16361543536186218
5423,6,1,-0.15008899569511414
5424,3,1,-0.2596495449542999
5425,6,1,-0.320524126291275
5426,5,1,-0.2825160622596741
5427,8,1,-0.20072683691978455
5428,4,1,-0.24387487769126892
5429,6,1,0.498507022857666
5430,7,0,-0.06840312480926514
5431,1,1,-0.28327101469039917
5432,9,1,-0.2315281629562378
5433,3,1,-0.2926537096500397
5434,6,1,0.07670044898986816
5435,7,0,0.052103519439697266
5436,6,1,-0.18100827932357788
5437,0,1,0.8768256902694702
5438,7,0,-0.2650073766708374
5439,1,1,-0.12762606143951416
5440,9,1,0.0012140870094299316
5441,5,1,-0.298289030790329
5442,2,1,-0.051037728786468506
5443,6,1,-0.3387468457221985
5444,7,0,-0.19887927174568176
5445,7,0,-0.1402503252029419
5446,6,1,-0.34908151626586914
5447,5,1,-0.16897717118263245
5448,9,1,-0.3360349237918854
5449,1,1,-0.1919018030166626
5450,5,1,-0.2608291208744049
5451,6,1,-0.03639495372772217
5452,0,1,-0.4252174198627472
5453,2,1,-0.22342708706855774
5454,0,1,-0.07335072755813599
5455,9,1,-0.040725648403167725
5456,1,1,-0.21627384424209595
5457,8,1,-0.31745511293411255
5458,3,1,0.04823505878448486
5459,5,1,-0.23996898531913757
5460,0,1,-0.11897662281990051
5461,0,1,-0.09526526927947998
5462,0,1,-0.22686415910720825
5463,5,1,-0.13174033164978027
5464,7,0,-0.29362350702285767
5465,7,0,-0.32086706161499023
5466,8,1,-0.2423994243144989
5467,5,1,-0.008186519145965576
5468,5,1,-0.3126654326915741
5469,5,1,0.09980630874633789
5470,1,1,0.16359364986419678
5471,6,1,-0.18277207016944885
5472,1,1,-0.3776654601097107
5473,5,1,-0.32741761207580566
5474,1,1,0.057119548320770264
5475,0,1,-0.15107804536819458
5476,6,1,-0.1810794472694397
5477,2,1,-0.24318546056747437
5478,3,1,-0.14868491888046265
5479,2,1,0.8566749095916748
5480,1,1,-0.13228356838226318
5481,7,0,-0.2609485983848572
5482,5,1,-0.3615741729736328
5483,1,1,-0.08038932085037231
5484,9,1,-0.12135249376296997
5485,8,1,-0.25653383135795593
5486,3,1,-0.27545565366744995
5487,6,1,-0.22049418091773987
5488,9,1,-0.2368682622909546
5489,7,0,-0.04044371843338013
5490,3,1,-0.1154281497001648
5491,0,1,-0.17381110787391663
5492,2,1,-0.2020013928413391
5493,3,1,0.37799668312072754
5494,9,1,-0.2228996753692627
5495,4,1,-0.40612587332725525
5496,4,1,-0.3523085117340088
5497,3,1,0.11553448438644409
5498,9,1,-0.2881913185119629
5499,6,1,-0.1979648470878601
5500,8,1,-0.2023005485534668
5501,6,1,-0.05580246448516846
5502,6,1,-0.08437854051589966
5503,8,1,-0.22452035546302795
5504,5,1,-0.03994286060333252
5505,4,1,-0.23501861095428467
5506,3,1,-0.08810228109359741
5507,6,1,-0.3070862293243408
5508,7,0,-0.09793287515640259
5509,7,0,-0.27503880858421326
5510,4,1,-0.2890298366546631
5511,3,1,-0.1520446538925171
5512,9,1,-0.2656065821647644
5513,6,1,-0.40886127948760986
5514,2,1,0.11469554901123047
5515,4,1,-0.17816957831382751
5516,0,1,-0.1483224630355835
5517,1,1,-0.2078370749950409
5518,3,1,-0.21712183952331543
5519,6,1,-0.36485108733177185
5520,4,1,-0.21649184823036194
5521,9,1,-0.1796298623085022
5522,2,1,0.020564794540405273
5523,6,1,-0.07864254713058472
5524,0,1,-0.2571481764316559
5525,3,1,-0.16659429669380188
5526,8,1,-0.0478435754776001
5527,7,0,-0.4142301678657532
5528,5,1,-0.3191494941711426
5529,3,1,0.07776951789855957
5530,3,1,-0.03162837028503418
5531,8,1,-0.2154790759086609
5532,3,1,-0.26916855573654175
5533,2,1,0.09982633590698242
5534,6,1,-0.18109121918678284
5535,3,1,-0.2638903558254242
5536,6,1,0.07955169677734375
5537,2,1,0.5094562768936157
5538,7,0,-0.2625542879104614
5539,4,1,-0.14405685663223267
5540,5,1,-0.15735507011413574
5541,7,0,-0.4559040367603302
5542,9,1,-0.3276132345199585
5543,0,1,-0.06854796409606934
5544,0,1,0.09360432624816895
5545,6,1,-0.2516716420650482
5546,7,0,-0.24408173561096191
5547,2,1,-0.41343551874160767
5548,8,1,-0.37464773654937744
5549,5,1,0.08580315113067627
5550,5,1,-0.3030920624732971
5551,7,0,-0.27242130041122437
5552,5,1,-0.21520131826400757
5553,5,1,-0.22809243202209473
5554,9,1,-0.19039565324783325
5555,4,1,0.06681793928146362
5556,6,1,-0.15854412317276
5557,4,1,-0.045292675495147705
5558,7,0,-0.08505034446716309
5559,3,1,-0.2802809774875641
5560,3,1,-0.30349722504615784
5561,6,1,-0.03276616334915161
5562,4,1,-0.16644525527954102
5563,1,1,-0.1258564591407776
5564,6,1,-0.03252232074737549
5565,3,1,-0.0028742551803588867
5566,1,1,-0.4269307851791382
5567,6,1,-0.13815701007843018
5568,7,0,-0.13252556324005127
5569,0,1,-0.16320520639419556
5570,5,1,-0.39922264218330383
5571,0,1,-0.27188459038734436
5572,1,1,-0.04058527946472168
5573,9,1,-0.24491792917251587
5574,7,0,-0.2318691611289978
5575,3,1,-0.3446141481399536
5576,5,1,-0.10718095302581787
5577,2,1,-0.15497684478759766
5578,3,1,-0.17678895592689514
5579,9,1,-0.22126281261444092
5580,5,1,-0.29497313499450684
5581,6,1,-0.20939600467681885
5582,4,1,0.061529695987701416
5583,0,1,1.1004716157913208
5584,0,1,0.06224757432937622
5585,0,1,0.24840176105499268
5586,8,1,-0.027997195720672607
5587,0,1,-0.21970230340957642
5588,3,1,-0.10584384202957153
5589,2,1,-0.17100822925567627
5590,4,1,-0.20154505968093872
5591,5,1,-0.1514192819595337
5592,3,1,-0.24951446056365967
5593,7,0,-0.4126954674720764
5594,9,1,-0.2136184573173523
5595,6,1,0.13210368156433105
5596,9,1,-0.38836947083473206
5597,3,1,-0.26410311460494995
5598,1,1,-0.23229491710662842
5599,2,1,-0.2529905438423157
5600,6,1,-0.415337473154068
5601,7,0,-0.23301345109939575
5602,4,1,0.3655436635017395
5603,5,1,0.0133705735206604
5604,1,1,0.12978863716125488
