sample_id,original_label,anomaly_label,score
4733,6,1,-0.018336016684770584
4734,4,1,0.003856949508190155
4735,8,0,-0.026458516716957092
4736,1,1,-0.018022257834672928
4737,9,1,-0.030802417546510696
4738,5,1,0.09328164905309677
4739,6,1,0.015897758305072784
4740,5,1,-0.004051186144351959
4741,1,1,-0.008502505719661713
4742,8,0,-0.03532227873802185
4743,6,1,0.006721653044223785
4744,6,1,0.05062276870012283
4745,7,1,-0.022723492234945297
4746,6,1,0.024791769683361053
4747,5,1,-0.02800518274307251
4748,0,1,0.021160945296287537
4749,2,1,0.013540923595428467
4750,7,1,-0.015025153756141663
4751,6,1,-0.0027675852179527283
4752,1,1,-0.004573903977870941
4753,2,1,-0.03198640048503876
4754,3,1,-0.03412483632564545
4755,1,1,-0.008061371743679047
4756,6,1,0.0109170600771904
4757,4,1,0.018366985023021698
4758,9,1,0.01411980390548706
4759,0,1,-0.013599015772342682
4760,3,1,0.0301240012049675
4761,9,1,-0.009958036243915558
4762,1,1,-0.014082565903663635
4763,0,1,0.022487930953502655
4764,5,1,-0.03066161274909973
4765,3,1,-0.0029754415154457092
4766,1,1,-0.035659059882164
4767,6,1,-0.017131589353084564
4768,9,1,-0.018514014780521393
4769,8,0,-0.045612405985593796
4770,9,1,0.02226288616657257
4771,0,1,-0.032827313989400864
4772,6,1,-0.008904412388801575
4773,1,1,0.0703742578625679
4774,6,1,-0.002964712679386139
4775,2,1,0.019342079758644104
4776,3,1,-0.028540052473545074
4777,5,1,0.04527479410171509
4778,6,1,-0.016193553805351257
4779,9,1,-0.022961236536502838
4780,0,1,-0.01964685693383217
4781,7,1,-0.047327760607004166
4782,2,1,0.007864296436309814
4783,4,1,0.04068261384963989
4784,0,1,-0.006602160632610321
4785,3,1,-0.021259814500808716
4786,6,1,0.0249275341629982
4787,8,0,-0.04311555624008179
4788,6,1,0.003230772912502289
4789,9,1,0.012205161154270172
4790,1,1,-0.00920075923204422
4791,9,1,-0.03683599829673767
4792,0,1,-0.051224179565906525
4793,6,1,-0.0236051082611084
4794,4,1,0.01381518691778183
4795,5,1,0.011849313974380493
4796,9,1,-0.041531361639499664
4797,5,1,0.03369486331939697
4798,4,1,-0.057218387722969055
4799,1,1,0.0061132460832595825
4800,9,1,-0.042342159897089005
4801,2,1,-0.035760700702667236
4802,0,1,-0.029987700283527374
4803,7,1,-0.014867335557937622
4804,3,1,-0.01089014858007431
4805,5,1,-0.020969711244106293
4806,1,1,-0.001213952898979187
4807,8,0,-0.033001504838466644
4808,3,1,-0.016573816537857056
4809,0,1,-0.052959144115448
4810,5,1,-0.022762954235076904
4811,2,1,0.04452376812696457
4812,8,0,-0.03653474524617195
4813,8,0,-0.05436452850699425
4814,3,1,0.052881352603435516
4815,9,1,-0.037050358951091766
4816,6,1,-0.01126154512166977
4817,0,1,-0.0016196444630622864
4818,3,1,-0.007097236812114716
4819,5,1,0.006785504519939423
4820,3,1,-0.007374204695224762
4821,4,1,-0.023527003824710846
4822,1,1,-0.017654944211244583
4823,5,1,-0.013898767530918121
4824,0,1,-0.021433819085359573
4825,7,1,-0.008326582610607147
4826,3,1,0.025656618177890778
4827,9,1,-0.02706104889512062
4828,4,1,0.02568288892507553
4829,5,1,-0.02644595503807068
4830,3,1,-0.026400290429592133
4831,1,1,-0.01700102537870407
4832,4,1,-0.02168881893157959
4833,2,1,0.033705614507198334
4834,4,1,0.0664297565817833
4835,9,1,-0.03157879412174225
4836,9,1,-0.004297532141208649
4837,7,1,0.009524621069431305
4838,1,1,0.010382600128650665
4839,7,1,0.004685387015342712
4840,0,1,0.007012210786342621
4841,1,1,-0.019068017601966858
4842,2,1,0.0015509352087974548
4843,1,1,0.011623561382293701
4844,5,1,0.021787263453006744
4845,3,1,0.0394318550825119
4846,8,0,-0.0171947218477726
4847,4,1,0.016917504370212555
4848,1,1,0.013099469244480133
4849,5,1,0.028650298714637756
4850,1,1,-0.018709927797317505
4851,9,1,-0.0373467281460762
4852,9,1,-0.006615884602069855
4853,7,1,-0.0068955495953559875
4854,0,1,-0.016060717403888702
4855,1,1,-0.0004336312413215637
4856,7,1,-0.01542835682630539
4857,6,1,-0.03329605236649513
4858,2,1,0.045805029571056366
4859,6,1,-0.025844436138868332
4860,5,1,-0.01040957123041153
4861,0,1,-0.02715129405260086
4862,3,1,0.07908835262060165
4863,1,1,-0.003139585256576538
4864,3,1,0.031212054193019867
4865,8,0,-0.021288461983203888
4866,9,1,-0.021681569516658783
4867,9,1,0.0027755722403526306
4868,0,1,0.020994149148464203
4869,8,0,-0.04981790482997894
4870,8,0,0.004515893757343292
4871,7,1,0.00716034322977066
4872,9,1,-0.003796696662902832
4873,2,1,-0.00043042004108428955
4874,9,1,-0.010244898498058319
4875,1,1,0.009919188916683197
4876,3,1,0.01356794685125351
4877,6,1,-0.01829797774553299
4878,7,1,-0.035878270864486694
4879,6,1,-0.029002375900745392
4880,0,1,-0.002596162259578705
4881,8,0,-0.03913847729563713
4882,6,1,-0.009909220039844513
4883,2,1,0.03279314935207367
4884,4,1,0.015204109251499176
4885,2,1,0.01881486177444458
4886,3,1,0.007939644157886505
4887,5,1,-0.034288063645362854
4888,5,1,0.0200178325176239
4889,4,1,0.027753539383411407
4890,1,1,-0.00747554749250412
4891,6,1,-0.002143271267414093
4892,7,1,-0.03213733062148094
4893,1,1,-0.004979908466339111
4894,6,1,0.015744231641292572
4895,1,1,0.020559512078762054
4896,7,1,-0.004199132323265076
4897,1,1,-0.015626907348632812
4898,6,1,-0.01918858289718628
4899,2,1,0.045061610639095306
4900,3,1,-0.02984490990638733
4901,0,1,-0.029006265103816986
4902,4,1,-0.025356076657772064
4903,2,1,0.08814965933561325
4904,9,1,0.007359020411968231
4905,7,1,-0.015250012278556824
4906,5,1,-0.0035634413361549377
4907,5,1,0.02094177156686783
4908,6,1,0.002751782536506653
4909,0,1,-0.0025713667273521423
4910,8,0,-0.021817374974489212
4911,8,0,-0.021370865404605865
4912,1,1,-0.02897878736257553
4913,1,1,-0.02102554589509964
4914,3,1,0.0015935078263282776
4915,5,1,-0.013614244759082794
4916,6,1,0.03326686471700668
4917,5,1,0.013038024306297302
4918,3,1,-0.023693159222602844
4919,8,0,-0.03208121284842491
4920,7,1,-0.004940502345561981
4921,5,1,-0.02357473596930504
4922,0,1,-0.02219529077410698
4923,7,1,-0.011042393743991852
4924,7,1,-0.0012433826923370361
4925,5,1,0.06455617398023605
4926,7,1,0.03507291525602341
4927,1,1,-0.022275254130363464
4928,9,1,-0.01264537125825882
4929,9,1,-0.016642551869153976
4930,1,1,-0.023719385266304016
4931,9,1,-0.05026942491531372
4932,9,1,0.007591508328914642
4933,3,1,-0.00436960905790329
4934,5,1,0.0005187615752220154
4935,5,1,0.0010827705264091492
4936,3,1,-0.04361319914460182
4937,0,1,-0.02201647311449051
4938,3,1,-0.050021298229694366
4939,0,1,0.005746342241764069
4940,6,1,0.005060121417045593
4941,6,1,-0.027175653725862503
4942,5,1,-0.027461618185043335
4943,6,1,0.0379345640540123
4944,8,0,0.03974086046218872
4945,9,1,0.0037338510155677795
4946,4,1,0.04653588682413101
4947,5,1,-0.006132110953330994
4948,1,1,0.022206105291843414
4949,1,1,-0.03179915249347687
4950,2,1,0.034645333886146545
4951,7,1,0.019977666437625885
4952,9,1,0.008269988000392914
4953,0,1,-0.047241345047950745
4954,1,1,-0.02978842705488205
4955,2,1,-0.007613442838191986
4956,5,1,-0.021080687642097473
4957,4,1,0.003549151122570038
4958,4,1,0.012958228588104248
4959,7,1,-0.023577682673931122
4960,4,1,0.03650765120983124
4961,8,0,-0.05262504890561104
4962,3,1,0.019631706178188324
4963,3,1,-0.01834636926651001
4964,5,1,0.0050239115953445435
4965,3,1,-0.015061520040035248
4966,5,1,-0.025690730661153793
4967,7,1,-0.04300140589475632
4968,0,1,0.25882023572921753
4969,1,1,0.012336306273937225
4970,2,1,-0.02132272720336914
4971,9,1,-0.016590461134910583
4972,8,0,-0.027290992438793182
4973,1,1,-0.019938450306653976
4974,7,1,0.020672202110290527
4975,3,1,0.016794823110103607
4976,5,1,-0.015622876584529877
4977,9,1,-0.023863952606916428
4978,1,1,0.008146993815898895
4979,9,1,-0.013645201921463013
4980,1,1,-0.01064678281545639
4981,1,1,0.01757962256669998
4982,3,1,-0.014150775969028473
4983,6,1,0.010417260229587555
4984,7,1,-0.008932150900363922
4985,4,1,0.032932959496974945
4986,8,0,-0.018811404705047607
4987,3,1,0.015006892383098602
4988,5,1,0.003610961139202118
4989,6,1,-0.011662065982818604
4990,7,1,0.029223278164863586
4991,0,1,-0.024493321776390076
4992,1,1,-0.003393799066543579
4993,7,1,-0.046277228742837906
4994,7,1,0.0026701241731643677
4995,2,1,-0.021363496780395508
4996,3,1,0.012522630393505096
4997,3,1,-0.036042168736457825
4998,5,1,-0.029151126742362976
4999,1,1,0.02633318305015564
5000,7,1,-0.005242526531219482
5001,6,1,-0.02105221152305603
5002,8,0,-0.02632790058851242
5003,4,1,-0.03058997541666031
5004,4,1,0.017001353204250336
5005,5,1,0.006630890071392059
5006,7,1,-0.015683844685554504
5007,3,1,-0.02106305956840515
5008,4,1,-0.03265952318906784
5009,7,1,-0.0022956952452659607
5010,7,1,0.04726695269346237
5011,3,1,-0.0292893648147583
5012,6,1,-0.02977551892399788
5013,0,1,0.003947518765926361
5014,7,1,-0.03187737613916397
5015,2,1,0.0035179853439331055
5016,6,1,-0.02475672960281372
5017,7,1,-0.026969384402036667
5018,4,1,-0.021938510239124298
5019,1,1,0.0011001676321029663
5020,8,0,-0.013684071600437164
5021,0,1,-0.019057542085647583
5022,2,1,0.046539030969142914
5023,2,1,-0.01458742469549179
5024,1,1,-0.02276390790939331
5025,5,1,-0.025330934673547745
5026,4,1,-0.0025062039494514465
5027,0,1,-0.03160109370946884
5028,9,1,0.015858657658100128
5029,3,1,-0.016509853303432465
5030,4,1,-0.03156676143407822
5031,4,1,-0.05183790624141693
5032,2,1,-0.020664669573307037
5033,3,1,-0.006336085498332977
5034,8,0,-0.03810035064816475
5035,5,1,-0.015533022582530975
5036,0,1,-0.048437751829624176
5037,0,1,-0.037625040858983994
5038,4,1,0.006839282810688019
5039,6,1,0.0031969621777534485
5040,3,1,-0.02831360697746277
5041,9,1,0.011837631464004517
5042,2,1,0.004878334701061249
5043,0,1,-0.0032326504588127136
5044,5,1,-0.01148194819688797
5045,7,1,0.04932890087366104
5046,5,1,0.02103278785943985
5047,5,1,-0.0005838051438331604
5048,1,1,-0.020063232630491257
5049,7,1,-0.002146303653717041
5050,3,1,0.00889752060174942
5051,1,1,0.011487402021884918
5052,6,1,0.0854988619685173
5053,7,1,-0.02860230952501297
5054,9,1,-0.027412474155426025
5055,0,1,0.02088620513677597
5056,1,1,-0.005208604037761688
5057,2,1,0.006750486791133881
5058,1,1,-0.03515324741601944
5059,4,1,-0.03805066645145416
5060,6,1,0.01645839959383011
5061,1,1,0.022479787468910217
5062,5,1,0.007355250418186188
5063,9,1,-0.03561868146061897
5064,5,1,-0.028618089854717255
5065,0,1,-0.009397365152835846
5066,4,1,0.005654491484165192
5067,9,1,0.014778636395931244
5068,4,1,-0.007498212158679962
5069,9,1,-0.047475237399339676
5070,7,1,-0.013512663543224335
5071,1,1,0.01981375366449356
5072,6,1,-0.017872508615255356
5073,8,0,0.012164458632469177
5074,0,1,-0.010225623846054077
5075,6,1,0.02595045417547226
5076,5,1,0.07264447957277298
5077,0,1,-0.042154766619205475
5078,8,0,-0.05097227171063423
5079,1,1,0.008532263338565826
5080,7,1,-0.036940813064575195
5081,5,1,0.008021034300327301
5082,6,1,-0.02975727617740631
5083,9,1,-0.014194197952747345
5084,3,1,-0.028686627745628357
5085,2,1,0.08369994908571243
5086,3,1,-0.0413508266210556
5087,9,1,-0.0027070268988609314
5088,8,0,-0.042089298367500305
5089,6,1,-0.025640934705734253
5090,1,1,-0.021563559770584106
5091,0,1,-0.0037946030497550964
5092,9,1,0.02651512622833252
5093,0,1,-0.03731130063533783
5094,9,1,0.012609846889972687
5095,8,0,-0.026041164994239807
5096,7,1,0.0006144493818283081
5097,7,1,-0.0485042929649353
5098,5,1,-0.00034850090742111206
5099,2,1,0.05112456530332565
5100,3,1,-0.017313390970230103
5101,5,1,-0.01181744784116745
5102,5,1,0.03128635138273239
5103,7,1,-0.03346864879131317
5104,8,0,-0.0539352148771286
5105,7,1,0.0011378079652786255
5106,6,1,-0.03142368048429489
5107,9,1,0.0006705299019813538
5108,1,1,0.007154978811740875
5109,9,1,0.06330741196870804
5110,8,0,-0.03981327638030052
5111,6,1,-0.0229979008436203
5112,5,1,-0.01028953492641449
5113,6,1,0.00874318927526474
5114,7,1,-0.012667618691921234
5115,5,1,-0.02235390990972519
5116,6,1,0.017786718904972076
5117,7,1,-0.015443377196788788
5118,2,1,0.04782629758119583
5119,5,1,0.036817826330661774
5120,9,1,-0.0431082621216774
5121,6,1,0.0035486891865730286
5122,6,1,-0.04424639046192169
5123,7,1,-0.007410101592540741
5124,0,1,-0.0077528879046440125
5125,1,1,-0.018181223422288895
5126,0,1,-0.02084863930940628
5127,1,1,-0.023770224303007126
5128,3,1,0.031300462782382965
5129,2,1,-0.03155737370252609
5130,5,1,-0.04616394639015198
5131,6,1,-0.015732549130916595
5132,1,1,-0.01144353300333023
5133,2,1,-0.003180287778377533
5134,5,1,-0.018700145184993744
5135,1,1,-0.020024128258228302
5136,9,1,-0.01191934198141098
5137,9,1,-0.04002668336033821
5138,8,0,-0.058407772332429886
5139,6,1,-0.036281801760196686
5140,8,0,-0.04089600592851639
5141,6,1,-0.025054391473531723
5142,8,0,-0.05362218618392944
5143,9,1,-0.03798803687095642
5144,0,1,-0.015568055212497711
5145,4,1,-0.024795271456241608
5146,0,1,-0.00369977205991745
5147,3,1,0.03135833144187927
5148,3,1,0.017013631761074066
5149,6,1,0.022212892770767212
5150,4,1,-0.006901934742927551
5151,9,1,0.0015697404742240906
5152,9,1,-0.03193381801247597
5153,7,1,0.0022893622517585754
5154,2,1,0.019327916204929352
5155,3,1,-0.008314333856105804
5156,5,1,-0.03363925591111183
5157,6,1,-0.0025335103273391724
5158,4,1,-0.027063488960266113
5159,6,1,0.019664257764816284
5160,0,1,-0.05179670825600624
5161,3,1,-0.03285582736134529
5162,7,1,-0.016410164535045624
5163,5,1,0.047387830913066864
5164,0,1,-0.05310560762882233
5165,2,1,0.03867534548044205
5166,9,1,-0.04475092142820358
5167,2,1,-0.003022916615009308
5168,7,1,0.03485090285539627
5169,2,1,-0.04453714191913605
5170,9,1,-0.016549497842788696
5171,2,1,-0.034062646329402924
5172,4,1,-0.011652454733848572
5173,0,1,0.0026130899786949158
5174,6,1,0.032689571380615234
5175,6,1,-0.030298057943582535
5176,3,1,-0.021889209747314453
5177,4,1,-0.029682353138923645
5178,5,1,-0.022258814424276352
5179,5,1,-0.010876066982746124
5180,9,1,0.0010255873203277588
5181,1,1,-0.013014696538448334
5182,1,1,0.007803432643413544
5183,4,1,0.03588303178548813
5184,4,1,-0.007124215364456177
5185,3,1,0.012225769460201263
5186,5,1,0.0651620551943779
5187,4,1,0.013988785445690155
5188,8,0,-0.018866069614887238
5189,0,1,-0.037957433611154556
5190,0,1,0.036196060478687286
5191,3,1,0.07431261986494064
5192,9,1,0.016324318945407867
5193,4,1,-0.004679284989833832
5194,7,1,-0.007172383368015289
5195,4,1,-0.0111270472407341
5196,2,1,-0.009051784873008728
5197,8,0,-0.017833761870861053
5198,3,1,-0.015196628868579865
5199,6,1,-0.036198921501636505
5200,3,1,0.01886948198080063
5201,1,1,-0.04523712769150734
5202,9,1,-0.045119158923625946
5203,6,1,0.04473109543323517
5204,3,1,-0.019987232983112335
5205,8,0,-0.0018933936953544617
5206,3,1,-0.0016832873225212097
5207,8,0,-0.038809020072221756
5208,4,1,-0.013018272817134857
5209,7,1,-0.0031867995858192444
5210,5,1,0.02140047401189804
5211,7,1,-0.03321879357099533
5212,5,1,-0.01855091005563736
5213,3,1,-0.020466122776269913
5214,1,1,0.03320594131946564
5215,2,1,-0.049112528562545776
5216,6,1,-0.040887150913476944
5217,1,1,-0.00807950645685196
5218,3,1,0.013494111597537994
5219,2,1,0.023908577859401703
5220,0,1,0.04342213273048401
5221,7,1,0.026557408273220062
5222,5,1,-0.010743848979473114
5223,0,1,-0.018042966723442078
5224,0,1,-0.01493857055902481
5225,0,1,0.051061175763607025
5226,1,1,0.013237528502941132
5227,4,1,0.022089727222919464
5228,3,1,-0.019763093441724777
5229,5,1,0.0017063841223716736
5230,8,0,-0.014066889882087708
5231,4,1,0.00585540384054184
5232,3,1,0.0021445080637931824
5233,1,1,-0.00831449031829834
5234,7,1,-0.035685472190380096
5235,1,1,0.00031482428312301636
5236,0,1,0.011641792953014374
5237,4,1,-0.0029422417283058167
5238,2,1,-0.0009081289172172546
5239,4,1,-0.01573442667722702
5240,1,1,0.012343041598796844
5241,4,1,0.0016965195536613464
5242,0,1,-0.029493052512407303
5243,1,1,-0.03703191131353378
5244,2,1,-0.01197689026594162
5245,1,1,-0.018490880727767944
5246,7,1,-0.010935954749584198
5247,7,1,-0.022590942680835724
5248,9,1,-0.021050695329904556
5249,8,0,0.00424811989068985
5250,7,1,0.022947117686271667
5251,5,1,-0.03422006219625473
5252,4,1,0.0006678253412246704
5253,0,1,-0.020802360028028488
5254,9,1,-0.040022093802690506
5255,0,1,0.03524798899888992
5256,0,1,-0.040553417056798935
5257,8,0,-0.023823007941246033
5258,2,1,-0.026033639907836914
5259,0,1,-0.04811866953969002
5260,0,1,-0.03148899972438812
5261,2,1,-0.043344490230083466
5262,4,1,-0.02836865931749344
5263,8,0,-0.05126668140292168
5264,6,1,-0.023322828114032745
5265,2,1,0.06998477131128311
5266,4,1,-0.0283658467233181
5267,6,1,0.006013661623001099
5268,3,1,-0.03248901665210724
5269,5,1,-0.03601168841123581
5270,1,1,-0.03165002539753914
5271,5,1,-0.012483686208724976
5272,3,1,0.028245724737644196
5273,7,1,-0.018514614552259445
5274,2,1,0.052935294806957245
5275,2,1,-0.03330613300204277
5276,9,1,-0.024961240589618683
5277,8,0,-0.018876217305660248
5278,0,1,-0.03718318045139313
5279,0,1,-0.012109629809856415
5280,0,1,-0.04931444674730301
5281,3,1,-0.0163465216755867
5282,4,1,0.015068553388118744
5283,4,1,-0.01290895789861679
5284,6,1,-0.032197821885347366
5285,1,1,-0.02378106117248535
5286,6,1,-0.02156464383006096
5287,7,1,0.009780310094356537
5288,4,1,-0.00033549964427948
5289,4,1,0.08718308061361313
5290,3,1,-0.030919786542654037
5291,9,1,-0.010849960148334503
5292,4,1,-0.02033405750989914
5293,0,1,0.08511381596326828
5294,8,0,-0.03821609541773796
5295,0,1,-0.05244707316160202
5296,4,1,-0.015151619911193848
5297,6,1,0.030699513852596283
5298,5,1,0.007401883602142334
5299,7,1,-0.018733244389295578
5300,9,1,0.005745202302932739
5301,7,1,0.026183925569057465
5302,0,1,0.05668018013238907
5303,5,1,0.0428909957408905
5304,7,1,0.004050686955451965
5305,7,1,-0.00989193469285965
5306,3,1,-0.03249187022447586
5307,1,1,0.003148496150970459
5308,9,1,0.02035798877477646
5309,3,1,0.007348582148551941
5310,0,1,0.13091659545898438
5311,9,1,-0.016965508460998535
5312,5,1,-0.012950420379638672
5313,3,1,-0.005132831633090973
5314,7,1,-0.006521686911582947
5315,9,1,-0.027210451662540436
5316,4,1,0.05013217777013779
5317,4,1,-0.02092677354812622
5318,1,1,0.0016615763306617737
5319,7,1,0.008431263267993927
5320,7,1,-0.019583359360694885
5321,1,1,0.03520078957080841
5322,4,1,-0.0026150718331336975
5323,1,1,-0.013269655406475067
5324,2,1,-0.04961124062538147
5325,8,0,-0.006534241139888763
5326,7,1,-0.03270566835999489
5327,0,1,-0.011169612407684326
5328,0,1,-0.04437080770730972
5329,4,1,-0.016588658094406128
5330,7,1,0.04835515469312668
5331,2,1,0.027508892118930817
5332,9,1,-0.035767100751399994
5333,7,1,-0.0025694072246551514
5334,6,1,0.01588035374879837
5335,9,1,0.01633768528699875
5336,3,1,0.020912542939186096
5337,5,1,0.02063598483800888
5338,8,0,0.02303539216518402
5339,0,1,-0.0038646087050437927
5340,3,1,-0.0012359470129013062
5341,6,1,-0.02836494892835617
5342,8,0,-0.039207927882671356
5343,3,1,-0.012448281049728394
5344,2,1,0.07204299420118332
5345,4,1,-0.00657431036233902
5346,7,1,-0.024342451244592667
5347,1,1,-0.007530324161052704
5348,1,1,-0.05440440773963928
5349,3,1,-0.02178867906332016
5350,9,1,-0.008142612874507904
5351,7,1,2.2903084754943848e-05
5352,5,1,-0.02708389237523079
5353,1,1,-0.010052889585494995
5354,0,1,0.01373283565044403
5355,8,0,-0.0481579527258873
5356,7,1,-0.02832011505961418
5357,0,1,-0.02646096795797348
5358,1,1,-0.007865235209465027
5359,6,1,0.00680319219827652
5360,9,1,-0.03797392547130585
5361,3,1,-0.03142065554857254
5362,2,1,-0.020428329706192017
5363,7,1,0.0276179239153862
5364,7,1,-0.014899156987667084
5365,8,0,-0.0033524110913276672
5366,1,1,0.10566481202840805
5367,0,1,0.018037714064121246
5368,3,1,0.0014465674757957458
5369,4,1,0.014415912330150604
5370,6,1,-0.01970049738883972
5371,7,1,0.002145923674106598
5372,5,1,-0.03952193260192871
5373,2,1,-0.019289150834083557
5374,0,1,-0.00491970032453537
5375,1,1,-0.013352669775485992
5376,5,1,-0.02857883647084236
5377,5,1,-0.03192634508013725
5378,1,1,0.0011299476027488708
5379,4,1,0.04387405514717102
5380,1,1,-0.04447619616985321
5381,3,1,0.004807829856872559
5382,0,1,0.04150763899087906
5383,8,0,-0.02814379706978798
5384,6,1,-0.000983498990535736
5385,2,1,0.0387716069817543
5386,1,1,0.027092114090919495
5387,3,1,-0.0005556270480155945
5388,6,1,0.003711000084877014
5389,4,1,-0.03397545963525772
5390,1,1,0.0029729679226875305
5391,9,1,-0.032381121069192886
5392,0,1,-0.01024799793958664
5393,4,1,0.006975330412387848
5394,1,1,-0.03596758097410202
5395,0,1,-0.04302457720041275
5396,1,1,-0.03701845183968544
5397,9,1,-0.035089682787656784
5398,8,0,-0.03366691991686821
5399,6,1,-0.006899222731590271
5400,9,1,0.002217322587966919
5401,2,1,-0.039893779903650284
5402,4,1,0.015916302800178528
5403,7,1,0.06087397783994675
5404,2,1,0.01777941733598709
5405,2,1,-0.031048540025949478
5406,7,1,0.07891013473272324
5407,4,1,-0.028590857982635498
5408,9,1,-0.012537814676761627
5409,1,1,-0.004553087055683136
5410,3,1,-0.03436810523271561
5411,2,1,-0.009881071746349335
5412,6,1,-0.026772379875183105
5413,3,1,-0.0070431530475616455
5414,4,1,0.006465114653110504
5415,4,1,0.021656937897205353
5416,9,1,-0.017842203378677368
5417,4,1,-0.021667007356882095
5418,8,0,-0.02276376634836197
5419,2,1,0.0018443837761878967
5420,6,1,-0.010340914130210876
5421,6,1,0.0031966865062713623
5422,1,1,-0.020902402698993683
5423,6,1,0.008625298738479614
5424,3,1,0.01283060759305954
5425,6,1,-0.02450241893529892
5426,5,1,-0.03668389469385147
5427,8,0,-0.014462560415267944
5428,4,1,-0.021683048456907272
5429,6,1,0.03973538428544998
5430,7,1,0.013926424086093903
5431,1,1,-0.014702744781970978
5432,9,1,-0.016070619225502014
5433,3,1,-0.0027933865785598755
5434,6,1,-0.008268676698207855
5435,7,1,-0.006130702793598175
5436,6,1,0.011799149215221405
5437,0,1,0.058678023517131805
5438,7,1,-0.021959271281957626
5439,1,1,0.015957586467266083
5440,9,1,-0.01628362387418747
5441,5,1,-0.012363716959953308
5442,2,1,0.012914173305034637
5443,6,1,-0.024684302508831024
5444,7,1,0.014856107532978058
5445,7,1,0.02216155081987381
5446,6,1,-0.024011436849832535
5447,5,1,0.01949223130941391
5448,9,1,-0.028379984200000763
5449,1,1,-0.03740284964442253
5450,5,1,0.01979508250951767
5451,6,1,-0.004490233957767487
5452,0,1,-0.04197302460670471
5453,2,1,-0.03943381458520889
5454,0,1,-0.029321596026420593
5455,9,1,0.01636134833097458
5456,1,1,0.007229477167129517
5457,8,0,-0.04525161534547806
5458,3,1,0.03355604410171509
5459,5,1,0.0014270767569541931
5460,0,1,0.01745222508907318
5461,0,1,0.0038269981741905212
5462,0,1,-0.00015191733837127686
5463,5,1,-0.015592776238918304
5464,7,1,-0.003482632339000702
5465,7,1,-0.02427300065755844
5466,8,0,-0.03137797862291336
5467,5,1,-0.0048621222376823425
5468,5,1,-0.020145878195762634
5469,5,1,0.06462632864713669
5470,1,1,-0.00829526036977768
5471,6,1,-0.0029593631625175476
5472,1,1,-0.051340386271476746
5473,5,1,-0.03796439245343208
5474,1,1,0.00712420791387558
5475,0,1,-0.0007922127842903137
5476,6,1,0.009411148726940155
5477,2,1,-0.05354965478181839
5478,3,1,0.009054459631443024
5479,2,1,0.06919028609991074
5480,1,1,-0.013210326433181763
5481,7,1,0.0016839131712913513
5482,5,1,-0.02347584441304207
5483,1,1,0.007578931748867035
5484,9,1,0.021397463977336884
5485,8,0,-0.037354134023189545
5486,3,1,0.006089530885219574
5487,6,1,-0.01570712774991989
5488,9,1,-0.012915901839733124
5489,7,1,0.021558232605457306
5490,3,1,0.059827469289302826
5491,0,1,-0.025452572852373123
5492,2,1,-0.03141952306032181
5493,3,1,0.06631510704755783
5494,9,1,-0.03082941845059395
5495,4,1,-0.02838994190096855
5496,4,1,-0.019715607166290283
5497,3,1,0.03180832415819168
5498,9,1,-0.02382691204547882
5499,6,1,0.012581683695316315
5500,8,0,-0.028567321598529816
5501,6,1,-0.008403055369853973
5502,6,1,-0.010320030152797699
5503,8,0,-0.048095591366291046
5504,5,1,0.01664813607931137
5505,4,1,-0.011384882032871246
5506,3,1,0.002095460891723633
5507,6,1,-0.028781112283468246
5508,7,1,-0.00903000682592392
5509,7,1,0.008947543799877167
5510,4,1,-0.04355229064822197
5511,3,1,-0.019575871527194977
5512,9,1,-0.018957842141389847
5513,6,1,-0.03714745491743088
5514,2,1,0.0157523974776268
5515,4,1,-0.012921608984470367
5516,0,1,0.002401910722255707
5517,1,1,-0.03451675921678543
5518,3,1,0.010939978063106537
5519,6,1,-0.023009885102510452
5520,4,1,-0.009012460708618164
5521,9,1,-0.0024399831891059875
5522,2,1,0.03518546372652054
5523,6,1,-0.008781678974628448
5524,0,1,-0.03447054326534271
5525,3,1,-0.016564562916755676
5526,8,0,-0.003956489264965057
5527,7,1,-0.0413716696202755
5528,5,1,-0.019377250224351883
5529,3,1,0.024266771972179413
5530,3,1,-0.00019340962171554565
5531,8,0,-0.04346359521150589
5532,3,1,-0.0019079893827438354
5533,2,1,0.02881871908903122
5534,6,1,0.0034842416644096375
5535,3,1,-0.0008692219853401184
5536,6,1,0.016896016895771027
5537,2,1,0.11350233107805252
5538,7,1,-0.019464388489723206
5539,4,1,0.03771600127220154
5540,5,1,0.012408159673213959
5541,7,1,-0.0423135831952095
5542,9,1,-0.05144108459353447
5543,0,1,-0.048001743853092194
5544,0,1,0.015200726687908173
5545,6,1,-0.010879747569561005
5546,7,1,-0.013602770864963531
5547,2,1,-0.04903212934732437
5548,8,0,-0.04909815266728401
5549,5,1,0.05250786989927292
5550,5,1,-0.012683860957622528
5551,7,1,-0.04118642583489418
5552,5,1,-0.026651140302419662
5553,5,1,-0.018406637012958527
5554,9,1,0.004992343485355377
5555,4,1,0.10813326388597488
5556,6,1,-0.0193854421377182
5557,4,1,0.023154236376285553
5558,7,1,0.02091079205274582
5559,3,1,-0.015477210283279419
5560,3,1,-0.03339537978172302
5561,6,1,0.01559343934059143
5562,4,1,0.03418140858411789
5563,1,1,-0.010282091796398163
5564,6,1,-0.007001347839832306
5565,3,1,-0.0148501917719841
5566,1,1,-0.011537089943885803
5567,6,1,-0.010562293231487274
5568,7,1,0.004306286573410034
