sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2239,1,1,0.10024141605780584,0.0003712645039177994
9615,4,1,0.10024215058696866,0.00037126722439618023
314,1,1,0.10024151920373092,0.00037126488593974415
9107,8,1,0.10024215058168147,0.000371267224376598
3446,0,1,0.10024214987082897,0.00037126722174381097
8929,0,1,0.10024215058535259,0.0003712672243901948
1492,9,1,0.10022658209226287,0.0003712095633046773
7264,5,0,0.10017856370243153,0.0003710317174164131
7321,2,1,0.10024215058668844,0.0003712672243951424
1160,4,1,0.10024215019086258,0.00037126722292912063
1764,0,1,0.10024215058490853,0.0003712672243885501
7338,4,1,0.10024215057511673,0.0003712672243522842
4833,3,1,0.10024215058696838,0.0003712672243961792
3894,1,1,0.10024209442893121,0.00037126701640344896
1638,0,1,0.10024215054690494,0.00037126722424779605
5474,4,1,0.10024215058696963,0.0003712672243961838
4078,9,1,0.10024215054657448,0.00037126722424657215
9240,6,1,0.10024215058199873,0.0003712672243777731
6167,6,1,0.10024215058684191,0.0003712672243957108
725,1,1,0.10024192886124941,0.0003712664031898126
8873,1,1,0.10024213722340547,0.00037126717490150175
3718,4,1,0.10024205817683308,0.00037126688213641885
577,3,1,0.10024210719883314,0.000371267063699382
9191,2,1,0.1002421505869698,0.0003712672243961844
2638,0,1,0.10024215054441316,0.0003712672242385672
6836,2,1,0.1002421505862679,0.0003712672243935848
7637,2,1,0.1002421505867727,0.00037126722439545447
824,1,1,0.1002419468318732,0.0003712664697476785
4736,7,1,0.10024215058680065,0.00037126722439555796
2165,4,1,0.10024215058681417,0.00037126722439560805
6538,6,1,0.10024214950697348,0.0003712672203961981
2496,2,1,0.10024215004974295,0.0003712672224064554
3263,8,1,0.1002421505816652,0.0003712672243765378
1544,7,1,0.10024214819722366,0.0003712672155452728
670,4,1,0.10024214960767484,0.00037126722076916607
1060,4,1,0.10024215058696995,0.000371267224396185
19,4,1,0.1002420768260809,0.00037126695120770703
582,8,1,0.10024214855904115,0.0003712672168853376
2291,5,0,0.10024215046688552,0.00037126722395142787
9469,7,1,0.10024215058224877,0.00037126722437869915
9695,8,1,0.10024215058647824,0.00037126722439436387
8596,9,1,0.10024214810873734,0.0003712672152175457
37,1,1,0.10024183848380937,0.0003712660684585532
6557,0,1,0.10024215044296508,0.00037126722386283365
6574,2,1,0.1002421500637811,0.0003712672224584485
7294,5,0,0.10021432911804946,0.00037116418191870173
8315,2,1,0.10024215058496663,0.0003712672243887653
1455,9,1,0.10024202773111847,0.00037126676937451286
5619,6,1,0.10024215058662472,0.0003712672243949064
3397,4,1,0.10024215058695665,0.00037126722439613573
7845,8,1,0.10024215058693377,0.000371267224396051
4699,6,1,0.10024192192216802,0.0003712663774895112
5390,2,1,0.10024215058696992,0.0003712672243961849
9766,4,1,0.10024214802885686,0.0003712672149216921
7371,8,1,0.10024215058526864,0.00037126722438988384
4400,7,1,0.10024214943398162,0.00037126722012585786
1927,2,1,0.10024215057915324,0.0003712672243672342
7073,1,1,0.1002421371704854,0.00037126717470550147
3687,9,1,0.10024214914978445,0.00037126721907327574
8125,8,1,0.10024215057410257,0.00037126722434852803
8188,7,1,0.10024215058693675,0.00037126722439606206
9631,0,1,0.10024213775748514,0.00037126717687957457
1034,0,1,0.10024215019453762,0.0003712672229427319
5766,3,1,0.10024214452590871,0.00037126720194781003
5575,9,1,0.10024214968429603,0.00037126722105294824
1576,7,1,0.10024214553679113,0.000371267205691819
1360,1,1,0.10024167561704309,0.0003712654652483077
9533,5,0,0.10020676063975525,0.00037113615051761204
2076,3,1,0.10024209879959603,0.00037126703259109643
4253,8,1,0.10024215054748815,0.0003712672242499561
9784,9,1,0.10024213861475646,0.0003712671800546536
904,0,1,0.1002421505869637,0.00037126722439616186
9047,4,1,0.10024215058678848,0.0003712672243955129
3929,5,0,0.10022752004891003,0.0003712130372181853
6678,1,1,0.10024208905692487,0.0003712669965071292
8091,2,1,0.10024215058676651,0.00037126722439543154
3123,4,1,0.10024214894087352,0.00037126721829953155
2654,6,1,0.10024214956862207,0.0003712672206245262
4938,7,1,0.10024215057903378,0.0003712672243667918
1305,1,1,0.10024208171874034,0.00037126696932866793
1240,1,1,0.10024142256386159,0.0003712645280143022
3039,1,1,0.1002381341330131,0.00037125234864078923
1773,1,1,0.10024194653683967,0.0003712664686549617
7925,6,1,0.10024215058696986,0.0003712672243961847
446,6,1,0.10024213851732262,0.0003712671796937875
7851,6,1,0.1002421505869426,0.0003712672243960837
139,4,1,0.10024215058612966,0.0003712672243930728
9363,3,1,0.10024212589220369,0.0003712671329340877
996,2,1,0.10024215058620103,0.0003712672243933372
1165,9,1,0.10024212996633927,0.0003712671480234788
8288,9,1,0.10024214859432172,0.0003712672170160064
8941,4,1,0.100242150201443,0.00037126722296830744
3376,7,1,0.10024214771971579,0.00037126721377672516
5321,0,1,0.10024215058568958,0.0003712672243914429
304,4,1,0.10024215057818789,0.00037126722436365883
8832,4,1,0.1002421505864037,0.0003712672243940878
5801,6,1,0.10024215058690461,0.000371267224395943
9872,3,1,0.10024214519027662,0.0003712672044084319
4255,5,0,0.10021971028287956,0.00037118411215881315
7372,5,0,0.10023342205865977,0.0003712348965135547
1081,9,1,0.10024179937920276,0.0003712659236266769
9544,9,1,0.10024214920127,0.000371267219263963
6161,8,1,0.10024215058675094,0.00037126722439537386
2871,3,1,0.10024147215178299,0.00037126471167327034
6644,1,1,0.10024020246052041,0.00037126000911303855
6408,1,1,0.10024149138131916,0.00037126478289377466
4446,6,1,0.10024215043847984,0.0003712672238462216
4374,5,0,0.10024214369172642,0.000371267198858246
454,9,1,0.10024214754217413,0.0003712672131191634
8781,9,1,0.10024214801361649,0.00037126721486524625
1057,4,1,0.10024214893513905,0.0003712672182782928
9183,4,1,0.10024215040053835,0.0003712672237056976
8585,8,1,0.10024214828926924,0.00037126721588618235
3821,9,1,0.10024215038766184,0.0003712672236580068
3807,8,1,0.10024215043809598,0.0003712672238447999
8074,7,1,0.10024214971361994,0.00037126722116155537
7432,7,1,0.10024215045446416,0.00037126722390542284
1731,3,1,0.10024215016309433,0.00037126722282627533
3321,5,0,0.10024213150294173,0.000371267153714599
207,5,0,0.10019564482235452,0.0003710949808235353
3327,2,1,0.10024215058696914,0.000371267224396182
7541,5,0,0.09955634914244182,0.0003687272190460808
8911,7,1,0.10024215057805286,0.00037126722436315874
1864,4,1,0.10024214349297453,0.00037126719812212786
4018,3,1,0.10024215007153413,0.00037126722248716345
9995,2,1,0.10024215058696993,0.00037126722439618495
1971,6,1,0.10024215044111083,0.00037126722385596604
4476,2,1,0.10024215058367994,0.00037126722438399976
6626,4,1,0.10024215014496728,0.00037126722275913806
7448,5,0,0.10024147738691107,0.0003712647310626336
7021,7,1,0.1002421503524231,0.000371267223527493
6881,6,1,0.1002421505869553,0.00037126722439613074
9906,4,1,0.10024214148379239,0.00037126719068071253
7700,9,1,0.10024147501644104,0.00037126472228311494
2430,8,1,0.1002412589810511,0.00037126392215204113
1265,3,1,0.1002421461414822,0.00037126720793141557
2318,0,1,0.10024215002842328,0.00037126722232749365
6498,6,1,0.10024215058447329,0.0003712672243869381
7393,5,0,0.1002278757497854,0.0003712143546288348
5169,4,1,0.10024214890025049,0.0003712672181490759
8115,3,1,0.1002421505612199,0.00037126722430081446
3118,6,1,0.10024214781182082,0.0003712672141178549
1905,6,1,0.10024214662708701,0.0003712672097299519
534,6,1,0.10024210410121716,0.0003712670522267302
1043,4,1,0.10024215023355915,0.0003712672230872561
2200,2,1,0.10024214987629619,0.00037126722176405996
5922,5,0,0.10024158754327457,0.0003712651390491651
8066,9,1,0.10024214039594843,0.00037126718665166086
7062,0,1,0.1002421505057761,0.00037126722409546706
6824,6,1,0.10024214958962578,0.0003712672207023177
5884,6,1,0.10024215058643716,0.0003712672243942117
3483,9,1,0.10024215058684262,0.0003712672243957134
6486,5,0,0.0999102764753004,0.00037003806101963113
7701,7,1,0.10024215035385228,0.00037126722353278624
4741,0,1,0.10024215056392291,0.0003712672243108256
337,7,1,0.1002421498538704,0.00037126722168100146
7140,3,1,0.100242142322899,0.00037126719378851485
8086,1,1,0.10024205615595556,0.00037126687465168726
9670,3,1,0.10024214870191032,0.0003712672174144827
7738,1,1,0.10024214282710245,0.00037126719565593497
5368,0,1,0.10024215057650383,0.0003712672243574216
4889,2,1,0.10024215058696904,0.00037126722439618164
7950,7,1,0.10024215058696916,0.0003712672243961821
1611,3,1,0.10024195586386328,0.0003712665031994936
7999,8,1,0.10024215058687644,0.00037126722439583866
2715,4,1,0.10024214898721198,0.0003712672184711555
2909,5,0,0.10012244122215996,0.00037082385637837023
232,8,1,0.1002421116096195,0.0003712670800356278
3278,4,1,0.10024215058651391,0.000371267224394496
201,6,1,0.10024215058696961,0.00037126722439618376
3041,9,1,0.10024214453183404,0.0003712672019697557
9984,1,1,0.10024208572220605,0.0003712669841563187
971,4,1,0.10024215058563667,0.0003712672243912469
9584,5,0,0.10010472186809631,0.00037075822914109743
5573,3,1,0.10024204111607318,0.0003712668189484192
1427,4,1,0.10024215058696893,0.0003712672243961812
4474,7,1,0.10024215057859043,0.0003712672243651497
1058,9,1,0.10024192326077652,0.00037126638244732043
5889,1,1,0.10023996023957497,0.0003712591119984258
2079,6,1,0.10023984256434881,0.00037125867616425487
6207,6,1,0.10024215058103507,0.00037126722437420394
3019,1,1,0.10024136166411537,0.0003712643024596866
4158,9,1,0.10024215045346539,0.00037126722390172365
2599,1,1,0.10024203862316976,0.00037126680971544355
1004,1,1,0.10024179498276453,0.00037126590734357236
3218,6,1,0.10024112969798363,0.00037126344332586526
5399,1,1,0.10024210962914255,0.000371267072700528
2741,2,1,0.10024215057426467,0.0003712672243491284
2869,8,1,0.10024214379431219,0.0003712671992381933
120,5,0,0.10024153004961642,0.00037126492610969046
7609,2,1,0.10024215058696988,0.00037126722439618473
1421,5,0,0.10023829868702144,0.00037125295810007945
2196,9,1,0.10024213460169663,0.000371267165191469
1422,4,1,0.10024215058693717,0.0003712672243960636
4999,0,1,0.10024215058696996,0.00037126722439618506
1276,7,1,0.10024215058696817,0.0003712672243961784
2122,2,1,0.10024215057366163,0.00037126722434689495
2753,1,1,0.10024111387204947,0.00037126338471129433
4042,4,1,0.10024215058613717,0.0003712672243931006
9017,1,1,0.10024215038994885,0.0003712672236664772
6249,9,1,0.10024214851842636,0.00037126721673491246
9856,9,1,0.1002400707446965,0.0003712595212766537
8923,2,1,0.10024215058665499,0.00037126722439501846
4571,6,1,0.1002421505869681,0.0003712672243961782
2868,1,1,0.10024192365536788,0.00037126638390876993
6790,3,1,0.10024214737146808,0.00037126721248691884
3537,5,0,0.10022952935053211,0.00037122047907604485
4091,0,1,0.10024215058687565,0.00037126722439583573
2523,7,1,0.1002421013533839,0.00037126704204957004
8139,2,1,0.10024215058693979,0.0003712672243960733
3053,5,0,0.10018077254843386,0.0003710398983275328
5789,7,1,0.10024215058443166,0.00037126722438678394
1497,7,1,0.10024215057800383,0.00037126722436297714
4049,7,1,0.10024215031892678,0.0003712672234034325
7235,2,1,0.10024215056485672,0.00037126722431428416
2726,2,1,0.10024215018279385,0.0003712672228992365
1245,2,1,0.10024215058640909,0.00037126722439410773
718,8,1,0.10024215043153376,0.0003712672238204954
7035,8,1,0.10024209956300281,0.00037126703541852894
8902,2,1,0.10024215058694493,0.0003712672243960923
2055,2,1,0.10024215053913425,0.00037126722421901574
4077,1,1,0.10024181605843813,0.0003712659854016227
3772,2,1,0.10024215058696927,0.00037126722439618246
174,2,1,0.10024215058221475,0.00037126722437857317
5037,2,1,0.10024215058696996,0.00037126722439618506
2400,5,0,0.10024187592050338,0.00037126620711297546
4395,6,1,0.10024215058696984,0.00037126722439618457
5657,7,1,0.100242148282634,0.0003712672158616074
2466,6,1,0.10024214745100396,0.00037126721278149614
9230,0,1,0.10024215058681527,0.0003712672243956121
5434,8,1,0.10024207487028647,0.00037126694396402395
1393,5,0,0.10023701537852431,0.0003712482051056456
1629,5,0,0.10016021881652448,0.00037096377339453513
6806,8,1,0.10024215034321071,0.000371267223493373
8109,9,1,0.1002421496795322,0.0003712672210353044
3187,6,1,0.1002421502018759,0.0003712672229699107
6949,2,1,0.10024215058696981,0.00037126722439618446
6859,4,1,0.10024215055852646,0.00037126722429083877
3087,0,1,0.10024215057004011,0.0003712672243334819
1851,9,1,0.10024166435138389,0.000371265423523644
6845,7,1,0.10024214775038423,0.000371267213890312
5597,4,1,0.10024215028043058,0.000371267223260854
4680,6,1,0.1002421505868818,0.0003712672243958585
1990,6,1,0.10024214258797289,0.00037126719477026995
8940,5,0,0.10017332934706093,0.0003710123309150405
3530,4,1,0.10024215058040256,0.00037126722437186136
1367,3,1,0.10024215055325914,0.0003712672242713301
8376,1,1,0.10024193356862368,0.00037126642062453215
5479,3,1,0.10024213078505785,0.00037126715105576983
6417,4,1,0.10024214996200714,0.00037126722208150796
21,6,1,0.10023326650999886,0.0003712343204074032
847,3,1,0.10024215052390137,0.00037126722416259766
3568,4,1,0.10024214752742786,0.0003712672130645476
1322,9,1,0.10024195956885688,0.00037126651692169217
2006,6,1,0.1002421505740334,0.0003712672243482719
7834,4,1,0.10024215050773799,0.0003712672241027333
5441,6,1,0.10024215058693743,0.00037126722439606455
2810,5,0,0.10024196150777857,0.00037126652410288363
1688,6,1,0.10024124497825516,0.00037126387028983395
3059,7,1,0.10024214370244962,0.00037126719889796157
728,2,1,0.10024215057948169,0.0003712672243684507
4220,3,1,0.10024214561117027,0.0003712672059672973
486,8,1,0.10024215056706871,0.0003712672243224767
2611,5,0,0.10023873997428698,0.0003712545924973592
9172,7,1,0.10024215058692501,0.0003712672243960186
7891,6,1,0.10024215058696967,0.000371267224396184
9031,7,1,0.10024215058595351,0.0003712672243924204
5458,6,1,0.10024215058696946,0.0003712672243961832
5841,3,1,0.10024214964232382,0.00037126722089749566
509,5,0,0.10019405949317757,0.000371089109233991
1755,5,0,0.10022126176029991,0.00037118985837148117
9736,6,1,0.10024215013539427,0.0003712672227236825
2315,1,1,0.10024201420309085,0.0003712667192707069
3220,5,0,0.10023688946762566,0.0003712477387689839
8277,3,1,0.10024215004641493,0.00037126722239412937
7179,6,1,0.1002402884201312,0.0003712603274819674
1257,1,1,0.10024204215407555,0.0003712668227928724
7651,9,1,0.10024214858624578,0.0003712672169860955
6348,8,1,0.10024214941708515,0.0003712672200632783
752,4,1,0.10024215054812945,0.00037126722425233127
8306,1,1,0.10024213486284066,0.0003712671661586691
3528,3,1,0.1002421393826784,0.0003712671828988089
8669,8,1,0.10024215055515066,0.0003712672242783358
2750,6,1,0.1002413795394247,0.00037126436866453597
622,4,1,0.10024215058139732,0.00037126722437554564
8462,4,1,0.1002421505866928,0.0003712672243951585
3977,3,1,0.10024211222145615,0.00037126708230168944
6866,5,0,0.10023182194040542,0.0003712289701496497
5579,5,0,0.10003887952548043,0.0003705143686128905
5287,7,1,0.10024215058695071,0.00037126722439611377
8906,9,1,0.10024155761685108,0.00037126502821055956
8912,8,1,0.10024215024119545,0.00037126722311553873
6508,9,1,0.10024211455744231,0.00037126709095349
6588,0,1,0.10024213960767737,0.00037126718373213844
1490,3,1,0.10024214766412072,0.0003712672135708175
9920,8,1,0.10024214944076006,0.00037126722015096315
3157,5,0,0.1002420912521488,0.0003712670046375881
9336,1,1,0.10024190432974603,0.0003712663123323927
3153,8,1,0.10023838960000314,0.00037125329481482646
4079,0,1,0.10024215058494272,0.00037126722438867674
3299,3,1,0.1002416402325502,0.0003712653341946304
7676,5,0,0.09983162004731753,0.0003697467409159909
382,3,1,0.10024213679393566,0.0003712671733108728
9690,7,1,0.10024215051469486,0.0003712672241284995
1429,9,1,0.10024214853328997,0.0003712672167899629
4559,2,1,0.10024215058696608,0.00037126722439617064
5777,8,1,0.10024215055429415,0.00037126722427516354
4991,7,1,0.10024214985012973,0.00037126722166714714
3062,8,1,0.10024140712319854,0.00037126447082666124
8843,8,1,0.10024215058691412,0.0003712672243959782
1383,3,1,0.10024211480988755,0.0003712670918884724
6659,8,1,0.10024214681992663,0.0003712672104441727
4823,9,1,0.1002420941821404,0.0003712670154894089
9815,6,1,0.100241938352862,0.00037126643834393334
9207,6,1,0.10024215051443265,0.0003712672241275283
4381,5,0,0.10023793181273956,0.0003712515993064428
7386,2,1,0.1002421505869672,0.0003712672243961748
7086,0,1,0.10024215014682994,0.0003712672227660368
3046,8,1,0.10024215050710675,0.00037126722410039535
6752,0,1,0.10024215058694859,0.0003712672243961059
4636,2,1,0.1002421505869392,0.0003712672243960711
1579,6,1,0.10024114933300979,0.0003712635160481844
7424,1,1,0.1002420663076905,0.00037126691225070556
8737,5,0,0.10019775673178227,0.0003711028027103047
8216,8,1,0.10024215007519936,0.00037126722250073837
2388,6,1,0.10024144194333606,0.0003712645997901336
7736,9,1,0.10024215016572709,0.00037126722283602626
4725,2,1,0.10024215058601967,0.0003712672243926654
1461,4,1,0.10024215058672123,0.0003712672243952638
4728,5,0,0.10023816074250944,0.0003712524471944794
4704,6,1,0.10024198705322174,0.00037126661871563605
913,9,1,0.10024214280997576,0.0003712671955925028
1391,4,1,0.1002421505869665,0.00037126722439617227
5383,6,1,0.10024215055342822,0.00037126722427195636
9267,4,1,0.10024215055266059,0.00037126722426911326
197,6,1,0.10024213762307856,0.0003712671763817724
1343,9,1,0.10024213824081817,0.0003712671786696969
6841,0,1,0.10024215058693779,0.0003712672243960659
6058,1,1,0.10024208956762007,0.00037126699839859284
4249,1,1,0.10024206915417212,0.0003712669227932301
5629,2,1,0.10024215058696954,0.0003712672243961835
6706,5,0,0.10022360271292596,0.00037119852856639247
4462,0,1,0.10024215058690177,0.00037126722439593244
2113,5,0,0.10023966697217049,0.00037125802582285364
9692,9,1,0.1002420757247809,0.00037126694712881817
9542,0,1,0.10024215056756575,0.0003712672243243176
6577,7,1,0.10024213916134872,0.0003712671820790693
8851,0,1,0.10024215055652094,0.0003712672242834109
1959,0,1,0.1002421107982194,0.00037126707703044224
7542,5,0,0.0995243828684596,0.00036860882543873926
2243,7,1,0.10024208572018935,0.0003712669841488494
43,2,1,0.10024214030949861,0.00037126718633147634
371,2,1,0.10024215058686363,0.0003712672243957912
5540,7,1,0.10024215056969443,0.0003712672243322016
7899,1,1,0.10024215049824883,0.00037126722406758826
609,2,1,0.10024215055333499,0.0003712672242716111
8998,9,1,0.1002421227356108,0.00037126712124300294
1239,3,1,0.10023693110842619,0.00037124789299417107
6086,4,1,0.1002421505869693,0.00037126722439618257
5042,9,1,0.10024214982634362,0.00037126722157905046
9310,0,1,0.1002421505867715,0.00037126722439544997
1091,7,1,0.10024215058596926,0.00037126722439247877
4865,7,1,0.10024215058692156,0.0003712672243960058
820,6,1,0.10024215022701179,0.0003712672230630066
143,1,1,0.10024212827558332,0.0003712671417614197
6305,2,1,0.10024215058695332,0.0003712672243961234
2133,2,1,0.10024215058692328,0.00037126722439601213
7749,2,1,0.10024215058696996,0.00037126722439618506
772,1,1,0.10024099777263297,0.00037126295471345545
473,1,1,0.10024110961073557,0.00037126336892865026
6727,3,1,0.10024215051138297,0.0003712672241162332
4742,7,1,0.10024214868795274,0.0003712672173627879
9334,6,1,0.10024215021544858,0.0003712672230201799
3853,6,1,0.1002421452616125,0.0003712672046726389
9391,5,0,0.10024210992619897,0.00037126707380073695
1592,7,1,0.10024215058626923,0.00037126722439358975
2119,8,1,0.10024214935466486,0.00037126721983209203
9641,1,1,0.10024206106356302,0.0003712668928280112
3133,4,1,0.10024215050354027,0.0003712672240871862
5396,6,1,0.10024207479952578,0.00037126694370194735
3356,7,1,0.10024215049811878,0.0003712672240671066
8452,4,1,0.10024215058689706,0.00037126722439591504
1757,0,1,0.10024214923860059,0.0003712672194022244
9668,9,1,0.10024214923840546,0.00037126721940150174
806,8,1,0.10024215056277255,0.000371267224306565
2174,3,1,0.10022642314246553,0.0003712089746017242
1534,0,1,0.10024215039639638,0.0003712672236903569
2175,1,1,0.10024068223676096,0.00037126178606207763
7803,8,1,0.1002421505486237,0.0003712672242541619
8613,4,1,0.10024213079831587,0.0003712671511048736
3831,9,1,0.10024165115769479,0.00037126537465812887
2365,7,1,0.10024214866050639,0.00037126721726113475
3711,9,1,0.10024215037423397,0.00037126722360827393
3120,3,1,0.10024215058571681,0.00037126722439154375
3561,4,1,0.10024183995715574,0.00037126607391539164
2879,4,1,0.10024215056399648,0.00037126722431109807
9909,7,1,0.10024214830643983,0.00037126721594977715
3679,1,1,0.10024211564109087,0.0003712670949670032
1395,2,1,0.1002421505869591,0.0003712672243961448
8839,9,1,0.10024211159046229,0.0003712670799646751
4718,0,1,0.10024215058512419,0.00037126722438934884
9277,5,0,0.10012488896446789,0.0003708329220906218
3445,0,1,0.10024215058678422,0.00037126722439549713
3188,4,1,0.10024214660719415,0.0003712672096562746
9256,6,1,0.100242150576991,0.0003712672243592259
4284,9,1,0.10023798533580285,0.00037125179754001056
1965,2,1,0.10024128435300901,0.0003712640161222556
2224,5,0,0.10024214180782304,0.00037126719188082606
8632,5,0,0.10024210601362506,0.00037126705930972244
657,3,1,0.10024210784551098,0.0003712670660944851
5823,2,1,0.1002421505579154,0.00037126722428857555
8354,3,1,0.1002420214120522,0.0003712667459705637
7605,7,1,0.10024214780267092,0.00037126721408396637
588,5,0,0.100198528301269,0.0003711056603750704
6257,5,0,0.10018298225123606,0.0003710480824119854
879,8,1,0.10024214923309654,0.0003712672193818391
2423,8,1,0.10024214852667399,0.0003712672167654592
7016,8,1,0.10024215054055426,0.00037126722422427505
1570,0,1,0.100242150187162,0.0003712672229154148
332,1,1,0.1002421229174787,0.00037126712191658777
5264,2,1,0.10024215058678666,0.0003712672243955062
1445,0,1,0.10024215039995689,0.000371267223703544
9170,9,1,0.10024195908869185,0.00037126651514330316
9179,0,1,0.10024215058636347,0.0003712672243939388
313,3,1,0.10024200956302863,0.00037126670208529125
7511,5,0,0.10024215005878705,0.00037126722243995203
1378,5,0,0.10023733313892692,0.00037124938199602567
5936,4,1,0.10024215048833657,0.0003712672240308762
823,2,1,0.10024215058682596,0.00037126722439565174
44,3,1,0.10024168813998735,0.0003712655116295828
4441,6,1,0.10024215058696609,0.0003712672243961707
9921,6,1,0.100242150579354,0.00037126722436797775
4360,5,0,0.10023976965030003,0.0003712584061122223
9162,0,1,0.10024215058692947,0.00037126722439603506
7990,1,1,0.10024211957107175,0.00037126710952248797
1270,4,1,0.10024213424407495,0.00037126716386694426
2041,1,1,0.1002419950136372,0.0003712666481986563
6889,8,1,0.10024214594600993,0.0003712672072074442
9614,3,1,0.10024214894404648,0.00037126721831128327
9618,7,1,0.10024215055750656,0.0003712672242870613
8686,5,0,0.1001845816023588,0.0003710540059346622
2095,7,1,0.10024215058598303,0.0003712672243925297
4952,6,1,0.10024182501890708,0.00037126601858854474
9315,5,0,0.10008032487792022,0.00037066786991822305
8899,9,1,0.10024214982898254,0.0003712672215888242
1516,4,1,0.10024215002438787,0.00037126722231254765
3066,4,1,0.10024208860405417,0.00037126699482983026
1904,9,1,0.1002409166229836,0.0003712626541591985
9917,8,1,0.10024215058681328,0.00037126722439560474
7015,2,1,0.10024215058694018,0.00037126722439607474
36,7,1,0.10024215057965959,0.0003712672243691096
2902,1,1,0.1002421444958247,0.0003712672018363878
9868,7,1,0.10024193218968658,0.0003712664155173577
528,3,1,0.10024215058638566,0.000371267224394021
6999,4,1,0.1002421447491198,0.00037126720277451777
7644,3,1,0.10024211835044629,0.00037126710500165293
8778,8,1,0.10024215057355029,0.0003712672243464826
346,0,1,0.1002421477000404,0.00037126721370385333
443,0,1,0.10021650309747855,0.000371172233694365
1166,3,1,0.10024211664232499,0.00037126709867527774
4876,2,1,0.10024213476447796,0.0003712671657943628
3090,0,1,0.10024215053211807,0.0003712672241930299
8054,4,1,0.10024215058696331,0.0003712672243961604
7174,9,1,0.10024211339904573,0.00037126708666313234
2309,8,1,0.10024111086578778,0.0003712633735769918
316,6,1,0.1002421359354199,0.00037126717013118485
4156,2,1,0.10024215058696954,0.0003712672243961835
4576,4,1,0.10024212554950722,0.00037126713166484157
7539,2,1,0.10024215058690794,0.0003712672243959553
431,8,1,0.10024210243261926,0.000371267046046738
6910,9,1,0.10024211164234091,0.0003712670801568182
9697,3,1,0.10024215058300828,0.00037126722438151217
4686,6,1,0.10024215058306087,0.0003712672243817069
6947,0,1,0.10024215058696294,0.00037126722439615904
6896,6,1,0.100242150586959,0.00037126722439614446
7390,7,1,0.10024215035051233,0.00037126722352041604
6784,9,1,0.10024215058604687,0.0003712672243927662
285,2,1,0.10024215058575149,0.0003712672243916722
2331,6,1,0.10024215058635816,0.00037126722439391913
1244,7,1,0.10024215051267574,0.00037126722412102127
5979,4,1,0.10024215058057469,0.0003712672243724988
6689,4,1,0.10024208185398514,0.0003712669698295746
7833,4,1,0.10024215057904763,0.0003712672243668431
907,1,1,0.10024172485885365,0.0003712656476253839
395,5,0,0.10021919061367278,0.0003711821874580473
3542,4,1,0.10024215058696996,0.00037126722439618506
1615,3,1,0.10024214958740008,0.00037126722069407434
2416,1,1,0.10024185122909553,0.0003712661156633168
3233,4,1,0.10024214811169452,0.0003712672152284982
8762,9,1,0.10024215023033171,0.00037126722307530264
6155,5,0,0.10023705151513979,0.0003712483389449622
2598,8,1,0.10024215050084567,0.0003712672240772062
9704,0,1,0.10024215057639266,0.00037126722435700985
4734,2,1,0.1002421505869675,0.00037126722439617595
5566,1,1,0.10024188886034281,0.0003712662550383067
3359,0,1,0.10024215058552252,0.00037126722439082417
7794,2,1,0.10024215058696995,0.000371267224396185
9564,8,1,0.10024215058643947,0.00037126722439422027
9747,5,0,0.10018615436973044,0.0003710598309990016
6935,8,1,0.10024215058639206,0.0003712672243940447
9253,4,1,0.10024215052920486,0.00037126722418224026
3658,2,1,0.10024215058651512,0.0003712672243945004
7345,2,1,0.10024215042647076,0.00037126722380174357
3006,9,1,0.1002421463389071,0.0003712672086626189
351,5,0,0.10022770113652416,0.0003712137079130524
6308,1,1,0.1002421058932071,0.00037126705886373
8341,6,1,0.10024215058696788,0.0003712672243961773
3591,5,0,0.10024200610716079,0.0003712666892857807
3628,2,1,0.10024215058696993,0.00037126722439618495
1118,8,1,0.10024214979226284,0.00037126722145282536
259,6,1,0.10024215058686746,0.0003712672243958054
9948,0,1,0.10024215058570636,0.00037126722439150505
9092,8,1,0.10024215058005727,0.0003712672243705825
6700,4,1,0.10024212374616533,0.00037126712498579753
802,4,1,0.100242150579687,0.0003712672243692111
7780,0,1,0.10024215058695012,0.00037126722439611155
5615,2,1,0.10024215058675166,0.0003712672243953765
5794,1,1,0.10024214007318479,0.00037126718545623993
2697,5,0,0.10024213265586862,0.0003712671579846986
4598,4,1,0.10024214908661268,0.0003712672188393062
8438,2,1,0.10024215057129116,0.0003712672243381154
8552,4,1,0.10024215058627113,0.0003712672243935968
186,2,1,0.10024215058695851,0.0003712672243961426
101,0,1,0.10024214991553486,0.0003712672219093884
4282,0,1,0.10024215058641155,0.00037126722439411683
3548,3,1,0.10024214362688572,0.0003712671986180952
2049,9,1,0.10024190847934897,0.00037126632770129246
9710,6,1,0.10024215058090377,0.0003712672243737177
2786,1,1,0.10024073269804679,0.00037126197295572885
8264,4,1,0.10024215057767429,0.0003712672243617566
8763,0,1,0.10024215058686299,0.00037126722439578884
3907,5,0,0.10020462150176576,0.00037112822778431764
5418,3,1,0.10024214835157083,0.000371267216116929
9847,2,1,0.10024214992255681,0.0003712672219353956
867,2,1,0.10024215058516149,0.000371267224389487
1725,6,1,0.10024162949842293,0.00037126529443860345
9650,7,1,0.10024215046460203,0.00037126722394297044
748,4,1,0.10024215025097051,0.00037126722315174263
1021,7,1,0.10024215047937693,0.00037126722399769235
5981,5,0,0.10024160432792256,0.000371265201214528
3634,0,1,0.10024215051920751,0.000371267224145213
