sample_id,original_label,anomaly_label,score
5276,6,1,0.19760677218437195
5277,7,1,0.3564923405647278
5278,8,1,0.17785505950450897
5279,9,1,0.2527037560939789
5280,0,1,0.1771235316991806
5281,1,1,0.2510090470314026
5282,2,1,0.7652660012245178
5283,3,1,0.13628482818603516
5284,4,1,0.22641591727733612
5285,5,0,0.09649020433425903
5286,6,1,0.18764325976371765
5287,7,1,0.8953539133071899
5288,8,1,0.25664183497428894
5289,9,1,0.2249545156955719
5290,0,1,0.2678782343864441
5291,1,1,0.31972014904022217
5292,2,1,1.0501261949539185
5293,3,1,0.16199412941932678
5294,4,1,0.5646346211433411
5295,5,0,0.07111240923404694
5296,6,1,0.1593259572982788
5297,7,1,0.409376859664917
5298,8,1,0.3060142397880554
5299,9,1,0.23874279856681824
5300,8,1,0.14667581021785736
5301,0,1,0.23790253698825836
5302,5,0,0.05645252391695976
5303,6,1,0.19995996356010437
5304,6,1,0.20075035095214844
5305,0,1,0.3632279932498932
5306,8,1,0.2051014006137848
5307,0,1,0.392325758934021
5308,2,1,0.8625975251197815
5309,3,1,0.23643167316913605
5310,7,1,0.41851532459259033
5311,9,1,0.27012038230895996
5312,4,1,0.2483697533607483
5313,7,1,0.737908124923706
5314,1,1,0.36565878987312317
5315,9,1,0.18309152126312256
5316,1,1,0.23777683079242706
5317,7,1,0.4645158052444458
5318,1,1,0.28391608595848083
5319,4,1,0.15129423141479492
5320,0,1,0.30213671922683716
5321,0,1,0.35274451971054077
5322,4,1,0.21721585094928741
5323,1,1,0.32278817892074585
5324,7,1,0.3036448359489441
5325,5,0,0.045403897762298584
5326,7,1,0.30951136350631714
5327,1,1,0.2600746154785156
5328,3,1,0.14541317522525787
5329,3,1,0.23364974558353424
5330,3,1,0.20981669425964355
5331,1,1,0.32092320919036865
5332,6,1,0.19658419489860535
5333,9,1,0.14632061123847961
5334,7,1,0.35562044382095337
5335,4,1,0.3155711889266968
5336,3,1,0.406334787607193
5337,0,1,0.38248634338378906
5338,2,1,0.6039203405380249
5339,5,0,0.09366768598556519
5340,2,1,1.0042232275009155
5341,6,1,0.1793564260005951
5342,0,1,0.411560595035553
5343,8,1,0.26756513118743896
5344,9,1,0.22452647984027863
5345,4,1,0.21347853541374207
5346,3,1,0.2288045585155487
5347,5,0,0.09314504265785217
5348,4,1,0.20986676216125488
5349,8,1,0.2573794424533844
5350,1,1,0.499782532453537
5351,5,0,0.08235444128513336
5352,9,1,0.2637091279029846
5353,0,1,0.40112054347991943
5354,6,1,0.18928532302379608
5355,4,1,0.384240984916687
5356,3,1,0.2556658983230591
5357,6,1,0.18625766038894653
5358,3,1,0.17311584949493408
5359,3,1,0.18229785561561584
5360,8,1,0.1011117696762085
5361,1,1,0.3238688111305237
5362,4,1,0.3137917220592499
5363,7,1,0.32418978214263916
5364,5,0,0.10862023383378983
5365,7,1,0.33478525280952454
5366,2,1,0.8085922002792358
5367,2,1,1.0003637075424194
5368,0,1,0.2884664833545685
5369,0,1,0.29640546441078186
5370,1,1,0.23896068334579468
5371,7,1,0.3632040023803711
5372,7,1,0.23268480598926544
5373,9,1,0.32978343963623047
5374,5,0,0.07302562892436981
5375,9,1,0.24710500240325928
5376,8,1,0.1197039783000946
5377,9,1,0.4419693350791931
5378,6,1,0.2134460061788559
5379,8,1,0.16476202011108398
5380,8,1,0.14861203730106354
5381,2,1,0.9346314668655396
5382,3,1,0.1432642638683319
5383,6,1,0.19203433394432068
5384,1,1,0.21353858709335327
5385,2,1,0.8970004320144653
5386,9,1,0.26431339979171753
5387,8,1,0.25962358713150024
5388,9,1,0.2258281409740448
5389,5,0,0.09045600891113281
5390,2,1,1.297855019569397
5391,6,1,0.24579891562461853
5392,2,1,0.45255985856056213
5393,4,1,0.21883320808410645
5394,8,1,0.21223628520965576
5395,4,1,0.22870191931724548
5396,6,1,0.2781403064727783
5397,5,0,0.14078831672668457
5398,0,1,0.5545946359634399
5399,1,1,0.554663896560669
5400,5,0,0.17232412099838257
5401,6,1,0.18915165960788727
5402,7,1,0.40995094180107117
5403,8,1,0.12907081842422485
5404,9,1,0.34586286544799805
5405,0,1,0.375625878572464
5406,1,1,0.6435272693634033
5407,2,1,0.29647156596183777
5408,3,1,0.26688840985298157
5409,4,1,0.1883082091808319
5410,5,0,0.12979459762573242
5411,6,1,0.27038317918777466
5412,7,1,0.3697839081287384
5413,8,1,0.1359740048646927
5414,9,1,0.4344078302383423
5415,0,1,0.4322025775909424
5416,1,1,0.3669227957725525
5417,2,1,0.7643415927886963
5418,3,1,0.6020355820655823
5419,4,1,0.31737780570983887
5420,5,0,0.130099356174469
5421,6,1,0.3255242705345154
5422,7,1,0.6510080099105835
5423,8,1,0.18672797083854675
5424,9,1,0.2675780653953552
5425,7,1,0.2548747658729553
5426,4,1,0.4505489766597748
5427,2,1,0.2848939001560211
5428,0,1,0.5919426679611206
5429,9,1,0.32203012704849243
5430,0,1,0.3559662103652954
5431,1,1,0.479868084192276
5432,5,0,0.11693824082612991
5433,8,1,0.21705514192581177
5434,8,1,0.26675498485565186
5435,0,1,0.28841492533683777
5436,2,1,0.6458449959754944
5437,7,1,0.3112507462501526
5438,8,1,0.13511085510253906
5439,4,1,0.2660248577594757
5440,4,1,0.2729215621948242
5441,6,1,0.22363561391830444
5442,1,1,0.45925647020339966
5443,0,1,0.45063334703445435
5444,4,1,0.4384070336818695
5445,5,0,0.07491076737642288
5446,3,1,0.10736508667469025
5447,9,1,0.3808228373527527
5448,4,1,0.2500581741333008
5449,2,1,0.6578481197357178
5450,0,1,0.4597102403640747
5451,5,0,0.07421718537807465
5452,0,1,0.46060851216316223
5453,1,1,0.31401389837265015
5454,3,1,0.21068023145198822
5455,2,1,0.289228618144989
5456,9,1,0.31206265091896057
5457,1,1,0.592471718788147
5458,6,1,0.6424379944801331
5459,0,1,0.3239291310310364
5460,1,1,0.5102558732032776
5461,1,1,0.39303725957870483
5462,8,1,0.1133916825056076
5463,0,1,0.37810349464416504
5464,4,1,0.34858018159866333
5465,7,1,0.7228605151176453
5466,7,1,0.4314483404159546
5467,6,1,0.20916466414928436
5468,3,1,0.16703134775161743
5469,6,1,0.5119181871414185
5470,0,1,0.22667904198169708
5471,7,1,0.43013015389442444
5472,3,1,0.2783372700214386
5473,5,0,0.06458735466003418
5474,4,1,0.22632530331611633
5475,2,1,0.2817641496658325
5476,4,1,0.2161521464586258
5477,1,1,0.5642174482345581
5478,8,1,0.17930978536605835
5479,3,1,0.17779424786567688
5480,5,0,0.18374750018119812
5481,6,1,0.32931941747665405
5482,7,1,0.4903307259082794
5483,0,1,0.5828818082809448
5484,6,1,0.2063729166984558
5485,7,1,0.3989996314048767
5486,1,1,0.26557236909866333
5487,2,1,0.3272613286972046
5488,5,0,0.10639331489801407
5489,8,1,0.23843318223953247
5490,1,1,0.3162118196487427
5491,9,1,0.15114593505859375
5492,3,1,0.2200496792793274
5493,8,1,0.2581399083137512
5494,2,1,0.6768556237220764
5495,8,1,0.24854129552841187
5496,7,1,0.41553235054016113
5497,6,1,0.26433926820755005
5498,7,1,0.45094841718673706
5499,1,1,0.3872998356819153
5500,4,1,0.25357842445373535
5501,6,1,0.28919368982315063
5502,2,1,0.45277658104896545
5503,9,1,0.21417832374572754
5504,3,1,0.5771447420120239
5505,0,1,0.10059399902820587
5506,1,1,0.2659534215927124
5507,2,1,0.21118144690990448
5508,3,1,0.23992919921875
5509,4,1,0.27498579025268555
5510,5,0,0.08893436193466187
5511,6,1,0.24733519554138184
5512,7,1,0.24190591275691986
5513,0,1,0.21940864622592926
5514,1,1,0.17431184649467468
5515,2,1,0.45731979608535767
5516,3,1,0.2395176887512207
5517,4,1,0.43556705117225647
5518,5,0,0.057288385927677155
5519,0,1,0.16642233729362488
5520,1,1,0.12224634736776352
5521,2,1,0.25051939487457275
5522,8,1,0.16883279383182526
5523,9,1,0.22956977784633636
5524,1,1,0.22933043539524078
5525,4,1,0.31907469034194946
5526,0,1,0.22016218304634094
5527,9,1,0.24333955347537994
5528,5,0,0.0665447935461998
5529,0,1,0.26112350821495056
5530,8,1,0.19790717959403992
5531,0,1,0.4761541485786438
5532,7,1,0.43052175641059875
5533,7,1,0.19893765449523926
5534,1,1,0.2506665885448456
5535,1,1,0.23203013837337494
5536,2,1,0.2599082589149475
5537,9,1,0.22671186923980713
5538,3,1,0.3588826060295105
5539,6,1,0.26614874601364136
5540,7,1,0.36391952633857727
5541,2,1,0.32662713527679443
5542,3,1,0.14298033714294434
5543,8,1,0.07839957624673843
5544,1,1,0.16414064168930054
5545,2,1,0.2374669313430786
5546,9,1,0.14865121245384216
5547,8,1,0.1688244640827179
5548,8,1,0.1057707816362381
5549,7,1,0.36194589734077454
5550,1,1,0.1918931007385254
5551,7,1,0.31902599334716797
5552,1,1,0.2390395998954773
5553,1,1,0.1633087545633316
5554,0,1,0.17812009155750275
5555,3,1,0.28152549266815186
5556,4,1,0.237358957529068
5557,2,1,0.2509809732437134
5558,6,1,0.3466549515724182
5559,4,1,0.19170595705509186
5560,7,1,0.4311695098876953
5561,4,1,0.18866249918937683
5562,2,1,0.24510344862937927
5563,7,1,0.24377793073654175
5564,4,1,0.6827971935272217
5565,9,1,0.1378907561302185
5566,1,1,0.29208117723464966
5567,0,1,0.1760186105966568
5568,6,1,0.37589865922927856
5569,8,1,0.22175335884094238
5570,5,0,0.06765235215425491
5571,5,0,0.07856493443250656
5572,5,0,0.09443661570549011
5573,3,1,0.13434767723083496
5574,5,0,0.08435504138469696
5575,9,1,0.19463005661964417
5576,7,1,0.3676247000694275
5577,4,1,0.354939341545105
5578,8,1,0.11285391449928284
5579,5,0,0.104404017329216
5580,9,1,0.28084880113601685
5581,6,1,0.24091440439224243
5582,9,1,0.22748778760433197
5583,3,1,0.1152755469083786
5584,0,1,0.3325173258781433
5585,3,1,0.17377617955207825
5586,8,1,0.08893654495477676
5587,9,1,0.23927810788154602
5588,1,1,0.30212703347206116
5589,8,1,0.12087807059288025
5590,1,1,0.1671248972415924
5591,6,1,0.2263699173927307
5592,0,1,0.2993553578853607
5593,0,1,0.6104546785354614
5594,1,1,0.23521047830581665
5595,2,1,0.19642719626426697
5596,3,1,0.15255649387836456
5597,4,1,0.2971607744693756
5598,5,0,0.14283734560012817
5599,6,1,0.3768925666809082
5600,7,1,0.22619637846946716
5601,8,1,0.18012258410453796
5602,9,1,0.26680707931518555
5603,0,1,0.6695194244384766
5604,1,1,0.18963328003883362
5605,2,1,0.3842775821685791
5606,3,1,0.23151527345180511
5607,4,1,0.2841327488422394
5608,5,0,0.39714622497558594
5609,6,1,0.5128889679908752
5610,7,1,0.35688239336013794
5611,8,1,0.2341950237751007
5612,9,1,0.29613664746284485
5613,0,1,0.38122987747192383
5614,1,1,0.23266515135765076
5615,2,1,0.2614285349845886
5616,3,1,0.2267829179763794
5617,4,1,0.7107514142990112
5618,5,0,0.14682960510253906
5619,6,1,0.38297751545906067
5620,7,1,0.26623255014419556
5621,8,1,0.26213255524635315
5622,9,1,0.3672826290130615
5623,3,1,0.1798361986875534
5624,5,0,0.07909579575061798
5625,3,1,0.19060254096984863
5626,2,1,0.1577889621257782
5627,9,1,0.2998366951942444
5628,3,1,0.2487471103668213
5629,2,1,0.24224790930747986
5630,1,1,0.17791950702667236
5631,4,1,0.5166857838630676
5632,5,0,0.12230852246284485
5633,5,0,0.1022440642118454
5634,2,1,0.15267547965049744
5635,3,1,0.06076359748840332
5636,2,1,0.5128254890441895
5637,1,1,0.3577118217945099
5638,3,1,0.2580518126487732
5639,9,1,0.39063215255737305
5640,7,1,0.4573870003223419
5641,2,1,0.3623198866844177
5642,1,1,0.34885531663894653
5643,2,1,0.3606877624988556
5644,8,1,0.2062302678823471
5645,9,1,0.3205934464931488
5646,1,1,0.4303598403930664
5647,8,1,0.18639922142028809
5648,8,1,0.16705410182476044
5649,7,1,0.2701525092124939
5650,8,1,0.2926380932331085
5651,1,1,0.20314407348632812
5652,0,1,0.14332708716392517
5653,0,1,0.27704471349716187
5654,7,1,0.296806275844574
5655,7,1,0.2284349948167801
5656,8,1,0.19126412272453308
5657,7,1,0.2748660445213318
5658,5,0,0.10510821640491486
5659,0,1,0.38152578473091125
5660,6,1,0.2119729369878769
5661,1,1,0.6164774894714355
5662,5,0,0.19502456486225128
5663,7,1,0.35694047808647156
5664,4,1,0.4715856611728668
5665,6,1,0.16429316997528076
5666,1,1,0.2901129722595215
5667,2,1,0.23717515170574188
5668,5,0,0.08066195249557495
5669,0,1,0.25783681869506836
5670,7,1,0.32923007011413574
5671,9,1,0.24814580380916595
5672,9,1,0.22482648491859436
5673,0,1,0.32895827293395996
5674,3,1,0.24807840585708618
5675,8,1,0.13660673797130585
5676,4,1,1.7637988328933716
5677,4,1,0.4061969816684723
5678,8,1,0.37280312180519104
5679,1,1,0.27542275190353394
5680,8,1,0.17213031649589539
5681,6,1,0.19345995783805847
5682,5,0,0.06795962154865265
5683,9,1,0.2919451594352722
5684,0,1,0.27190905809402466
5685,0,1,0.41216275095939636
5686,0,1,0.32005178928375244
5687,3,1,0.29540836811065674
5688,7,1,0.28344056010246277
5689,1,1,0.2680889368057251
5690,6,1,0.30900394916534424
5691,4,1,0.6621384620666504
5692,2,1,0.3196232318878174
5693,6,1,0.19247958064079285
5694,6,1,0.35569438338279724
5695,0,1,0.26934850215911865
5696,4,1,0.33371227979660034
5697,5,0,0.09359994530677795
5698,4,1,0.5345209836959839
5699,1,1,0.20826733112335205
5700,3,1,0.24384048581123352
5701,8,1,0.19093762338161469
5702,6,1,0.42182987928390503
5703,3,1,0.2443615198135376
5704,9,1,0.30260834097862244
5705,9,1,0.398208349943161
5706,5,0,0.13557325303554535
5707,9,1,0.23299728333950043
5708,3,1,0.39302176237106323
5709,7,1,0.43972083926200867
5710,8,1,0.30218422412872314
5711,5,0,0.10805439949035645
5712,6,1,0.387911319732666
5713,4,1,0.1690359264612198
5714,7,1,0.19058221578598022
5715,6,1,0.24560974538326263
5716,2,1,0.29937613010406494
5717,2,1,0.229710191488266
5718,0,1,0.28224796056747437
5719,9,1,0.25809696316719055
5720,4,1,0.5361053943634033
5721,0,1,0.4589167833328247
5722,1,1,0.26807016134262085
5723,2,1,0.20453640818595886
5724,3,1,0.27668213844299316
5725,4,1,0.9417611360549927
5726,5,0,0.13744884729385376
5727,6,1,0.39480069279670715
5728,7,1,0.41217848658561707
5729,8,1,0.2368222177028656
5730,9,1,0.28456544876098633
5731,0,1,0.3939592242240906
5732,1,1,0.4006073772907257
5733,2,1,0.6540495157241821
5734,3,1,0.420467346906662
5735,5,0,0.4632730484008789
5736,6,1,0.598595142364502
5737,0,1,0.8623900413513184
5738,1,1,0.2158169150352478
5739,2,1,1.150850772857666
5740,3,1,0.1978922188282013
5741,4,1,0.3023836612701416
5742,5,0,0.10450379550457001
5743,6,1,0.392936110496521
5744,8,1,0.23126183450222015
5745,7,1,0.3179042339324951
5746,1,1,0.5277925133705139
5747,3,1,0.38547283411026
5748,2,1,0.8129695653915405
5749,8,1,0.37319469451904297
5750,0,1,1.0306318998336792
5751,7,1,0.459728866815567
5752,5,0,0.18273329734802246
5753,9,1,0.1513926237821579
5754,9,1,0.27283400297164917
5755,6,1,0.3516732156276703
5756,0,1,1.2442972660064697
5757,9,1,0.12102116644382477
5758,4,1,0.2674376964569092
5759,1,1,1.1871486902236938
5760,3,1,0.3961903750896454
5761,2,1,1.1565988063812256
5762,1,1,0.2936932444572449
5763,2,1,0.6361913681030273
5764,3,1,0.4230812191963196
5765,8,1,0.35476943850517273
5766,3,1,0.28233641386032104
5767,2,1,0.4872720539569855
5768,6,1,0.4169711172580719
5769,5,0,0.16008105874061584
5770,6,1,0.3010496199131012
5771,8,1,0.38851645588874817
5772,2,1,0.5941401124000549
5773,7,1,0.426155686378479
5774,4,1,0.24256311357021332
5775,8,1,0.45264625549316406
5776,1,1,0.5114436149597168
5777,8,1,0.2676376700401306
5778,0,1,0.4941929578781128
5779,5,0,0.10503720492124557
5780,3,1,0.19888798892498016
5781,9,1,0.42307305335998535
5782,4,1,0.941785991191864
5783,1,1,0.2384796291589737
5784,9,1,0.3210592269897461
5785,2,1,0.7660608291625977
5786,1,1,0.3710540235042572
5787,9,1,0.3006962239742279
5788,6,1,0.25173622369766235
5789,7,1,0.3830417990684509
5790,9,1,0.20871171355247498
5791,0,1,0.6282215714454651
5792,4,1,0.4105056822299957
5793,6,1,0.2661575376987457
5794,1,1,0.47800904512405396
5795,7,1,0.33038604259490967
5796,3,1,0.38000547885894775
5797,8,1,0.24383652210235596
5798,7,1,0.6930624842643738
5799,2,1,0.5544079542160034
5800,9,1,0.37618914246559143
5801,6,1,0.30123284459114075
5802,5,0,0.24400265514850616
5803,8,1,0.3119205832481384
5804,3,1,0.22440564632415771
5805,9,1,0.20626653730869293
5806,0,1,0.4260554611682892
5807,5,0,0.15313108265399933
5808,7,1,0.40363407135009766
5809,1,1,0.49060165882110596
5810,6,1,0.1267894208431244
5811,1,1,0.38375645875930786
5812,0,1,0.19145050644874573
5813,9,1,0.20785968005657196
5814,3,1,0.4570322632789612
5815,3,1,0.34778445959091187
5816,4,1,0.6254006624221802
5817,4,1,0.31134358048439026
5818,0,1,0.2728983759880066
5819,6,1,0.24467583000659943
5820,2,1,0.29079437255859375
5821,5,0,0.15534234046936035
5822,4,1,0.6779214143753052
5823,2,1,0.3737398684024811
5824,3,1,0.5564211010932922
5825,4,1,1.4985363483428955
5826,6,1,0.3418680429458618
5827,0,1,0.26036083698272705
5828,0,1,0.30366837978363037
5829,2,1,0.5999885201454163
5830,0,1,0.4945206940174103
5831,1,1,0.27794474363327026
5832,4,1,0.28117990493774414
5833,5,0,0.2229776382446289
5834,6,1,0.28602176904678345
5835,7,1,0.19967633485794067
5836,8,1,0.21651248633861542
5837,9,1,0.2671419382095337
5838,0,1,0.8690536022186279
5839,1,1,0.243617445230484
5840,2,1,0.40402549505233765
5841,3,1,0.3528534471988678
5842,4,1,0.3025273382663727
5843,5,0,0.1443072110414505
5844,6,1,0.5563440918922424
5845,7,1,0.3230103850364685
5846,8,1,0.26159077882766724
5847,0,1,0.8132797479629517
5848,1,1,0.29871758818626404
5849,2,1,0.27712637186050415
5850,3,1,0.22708527743816376
5851,4,1,0.17704616487026215
5852,5,0,0.1780087649822235
5853,6,1,0.1907036006450653
5854,7,1,0.32936209440231323
5855,8,1,0.16552063822746277
5856,9,1,0.2973306179046631
5857,8,1,0.16442722082138062
5858,7,1,0.19834747910499573
5859,1,1,0.2955471873283386
5860,3,1,0.24091343581676483
5861,7,1,0.2588054835796356
5862,5,0,0.16469790041446686
5863,2,1,0.33433037996292114
5864,8,1,0.3203153610229492
5865,0,1,0.30994921922683716
5866,7,1,0.16650594770908356
5867,5,0,0.11662936210632324
5868,9,1,0.3239542245864868
5869,9,1,0.33647841215133667
5870,0,1,0.41122710704803467
5871,9,1,0.25508272647857666
5872,1,1,0.49526965618133545
5873,1,1,0.7816075086593628
5874,5,0,0.24880154430866241
5875,8,1,0.2018182873725891
5876,8,1,0.5344134569168091
5877,6,1,0.22809472680091858
5878,3,1,0.23863036930561066
5879,2,1,0.6373223066329956
5880,1,1,0.40114641189575195
5881,8,1,0.24105975031852722
5882,3,1,0.17838329076766968
5883,2,1,0.4391239285469055
5884,6,1,0.2419596016407013
5885,5,0,0.08385935425758362
5886,6,1,0.2149285078048706
5887,7,1,0.25341302156448364
5888,4,1,0.21728023886680603
5889,1,1,0.3119683861732483
5890,0,1,0.18165931105613708
5891,5,0,0.12901976704597473
5892,3,1,0.32202497124671936
5893,1,1,0.7189489603042603
5894,9,1,0.2633627951145172
5895,2,1,0.20967458188533783
5896,1,1,0.25505709648132324
5897,9,1,0.4372897148132324
5898,6,1,0.3058081269264221
5899,0,1,0.27697697281837463
5900,4,1,0.4471820890903473
5901,6,1,0.44139721989631653
5902,1,1,0.415688693523407
5903,7,1,0.3070928454399109
5904,3,1,0.18018785119056702
5905,8,1,0.37883463501930237
5906,7,1,0.393260657787323
5907,2,1,0.26208198070526123
5908,9,1,0.5691291689872742
5909,6,1,0.3077871799468994
5910,5,0,0.22477076947689056
5911,8,1,0.19215786457061768
5912,3,1,0.4057997465133667
5913,5,0,0.9166560173034668
5914,7,1,0.2458934485912323
5915,1,1,0.46656861901283264
5916,6,1,0.621973991394043
5917,1,1,0.28192222118377686
5918,0,1,0.30332356691360474
5919,9,1,0.18424198031425476
5920,6,1,0.28210562467575073
5921,2,1,0.22377926111221313
5922,5,0,0.1749386191368103
5923,4,1,0.2525550127029419
5924,2,1,0.2806897461414337
5925,3,1,0.20843812823295593
5926,4,1,0.2572475075721741
5927,4,1,0.35667502880096436
5928,6,1,0.43351954221725464
5929,0,1,0.4128124713897705
5930,0,1,0.4458015263080597
5931,2,1,0.5046515464782715
5932,0,1,0.2545628845691681
5933,1,1,0.13248416781425476
5934,2,1,0.21338661015033722
5935,3,1,0.11108805984258652
5936,4,1,0.43451857566833496
5937,5,0,0.08901548385620117
5938,6,1,0.22904980182647705
5939,7,1,0.4651455283164978
5940,8,1,0.0931577980518341
5941,9,1,0.3671855926513672
5942,0,1,0.31096965074539185
5943,1,1,0.19392144680023193
5944,2,1,0.29360586404800415
5945,3,1,0.14839701354503632
5946,4,1,0.28350043296813965
5947,5,0,0.05639941990375519
5948,6,1,0.21421071887016296
5949,7,1,0.378456175327301
5950,8,1,0.090848907828331
5951,9,1,0.4211083948612213
5952,0,1,0.1586361527442932
5953,1,1,0.308655321598053
5954,2,1,0.5434342622756958
5955,3,1,0.1498597264289856
5956,4,1,0.23330803215503693
5957,5,0,0.12508825957775116
5958,6,1,0.33640941977500916
5959,7,1,0.4764622747898102
5960,8,1,0.10480926930904388
5961,9,1,0.38679271936416626
5962,8,1,0.08805480599403381
5963,6,1,0.18049323558807373
5964,5,0,0.09944561123847961
5965,0,1,0.23947951197624207
5966,6,1,0.21681608259677887
5967,8,1,0.14673659205436707
5968,9,1,0.36912789940834045
5969,4,1,0.43717214465141296
5970,1,1,0.5137845277786255
5971,9,1,0.4889957308769226
5972,5,0,0.15634097158908844
5973,3,1,0.10457167774438858
5974,0,1,0.234337717294693
5975,4,1,0.39614802598953247
5976,8,1,0.1342540681362152
5977,9,1,0.4928348958492279
5978,1,1,0.22526565194129944
5979,4,1,0.5065982341766357
5980,0,1,0.25761157274246216
5981,5,0,0.14745867252349854
5982,5,0,0.07459364831447601
5983,2,1,0.3259042501449585
5984,1,1,0.47184786200523376
5985,5,0,0.14672712981700897
5986,4,1,0.6015838980674744
5987,0,1,0.260153204202652
5988,7,1,0.5559825897216797
5989,6,1,0.12843501567840576
5990,0,1,0.19071653485298157
5991,1,1,0.18048200011253357
5992,7,1,0.4063170850276947
5993,0,1,0.4217875599861145
5994,6,1,0.20848014950752258
5995,8,1,0.16770963370800018
5996,9,1,0.28715869784355164
5997,5,0,0.15373843908309937
5998,1,1,0.34314650297164917
5999,7,1,0.6192613840103149
6000,9,1,0.3110233545303345
6001,8,1,0.16365674138069153
6002,6,1,0.12255516648292542
6003,0,1,0.1339890956878662
6004,8,1,0.16659808158874512
6005,1,1,0.7896376252174377
6006,7,1,0.2890430986881256
6007,7,1,0.4100494980812073
6008,1,1,0.19417986273765564
6009,3,1,0.11203094571828842
6010,2,1,0.4648545980453491
6011,3,1,0.15395012497901917
6012,1,1,0.19522249698638916
6013,4,1,0.40647798776626587
6014,2,1,0.5693110227584839
6015,0,1,0.19060903787612915
6016,0,1,0.33554819226264954
6017,7,1,0.2478833794593811
6018,8,1,0.16844229400157928
6019,4,1,0.7550057768821716
6020,6,1,0.41328734159469604
6021,4,1,0.9193406105041504
6022,9,1,0.37161266803741455
6023,3,1,0.16442063450813293
6024,8,1,0.18690115213394165
6025,4,1,0.7054613828659058
6026,7,1,0.7824435234069824
6027,2,1,0.20335499942302704
6028,5,0,0.11857971549034119
6029,6,1,0.1483917534351349
6030,3,1,0.1830805391073227
6031,6,1,0.12850120663642883
6032,9,1,0.36238065361976624
6033,6,1,0.15690720081329346
6034,3,1,0.07479722052812576
6035,2,1,0.2966544032096863
6036,2,1,0.35636064410209656
6037,4,1,0.5055669546127319
6038,6,1,0.32695332169532776
6039,9,1,0.5681731700897217
6040,0,1,0.2175484597682953
6041,2,1,0.4097987413406372
6042,5,0,0.09898120164871216
6043,5,0,0.07368440926074982
6044,1,1,0.23223453760147095
6045,3,1,0.32632678747177124
6046,3,1,0.138296440243721
6047,9,1,0.3867315948009491
6048,7,1,0.3570735454559326
6049,8,1,0.15744280815124512
6050,7,1,0.6051797270774841
6051,2,1,0.29523369669914246
6052,2,1,0.4801884889602661
6053,5,0,0.10039570927619934
6054,7,1,0.5134829878807068
6055,9,1,0.3096711337566376
6056,8,1,0.12848234176635742
6057,2,1,0.3979722261428833
6058,1,1,0.28684255480766296
6059,3,1,0.1891581416130066
6060,1,1,0.11476466059684753
6061,3,1,0.2542826533317566
6062,0,1,0.4917483925819397
6063,1,1,0.18855848908424377
6064,2,1,0.3257600665092468
6065,3,1,0.15308219194412231
6066,4,1,0.4486907124519348
6067,5,0,0.09072445333003998
6068,6,1,0.5107353925704956
6069,7,1,0.49724096059799194
6070,8,1,0.13348138332366943
6071,9,1,0.2204972505569458
6072,0,1,0.48490986227989197
6073,1,1,0.15725953876972198
6074,2,1,0.45306888222694397
6075,3,1,0.10322955250740051
6076,4,1,0.42789939045906067
6077,5,0,0.05708189681172371
6078,6,1,0.2255687564611435
6079,7,1,0.2896302044391632
6080,8,1,0.21053546667099
6081,9,1,0.13306689262390137
6082,0,1,0.42274606227874756
6083,1,1,0.159999817609787
6084,2,1,0.15177446603775024
6085,3,1,0.22801506519317627
6086,4,1,0.4570424556732178
6087,5,0,0.08930695801973343
6088,6,1,0.1898135095834732
6089,7,1,0.3800840973854065
6090,8,1,0.15715065598487854
6091,9,1,0.28434959053993225
6092,1,1,0.1969919204711914
6093,2,1,0.14925822615623474
6094,6,1,0.1983717530965805
6095,5,0,0.08187630772590637
6096,3,1,0.09653548896312714
6097,0,1,0.4277230501174927
6098,7,1,0.3482130765914917
6099,0,1,0.5385903120040894
6100,4,1,0.37723711133003235
6101,1,1,0.28420835733413696
6102,4,1,0.2804155647754669
6103,3,1,0.13818864524364471
6104,6,1,0.27076399326324463
6105,7,1,0.4287978410720825
6106,2,1,0.17964375019073486
6107,3,1,0.09667491167783737
6108,1,1,0.22467336058616638
6109,2,1,0.23383720219135284
6110,1,1,0.19252637028694153
6111,2,1,0.26642656326293945
6112,9,1,0.14926189184188843
6113,6,1,0.25256821513175964
6114,0,1,0.46516796946525574
6115,1,1,0.2109954059123993
6116,3,1,0.13101977109909058
6117,0,1,0.2992762327194214
6118,2,1,0.2453756034374237
6119,7,1,0.31533023715019226
6120,5,0,0.06681447476148605
6121,7,1,0.3488374948501587
6122,6,1,0.20391657948493958
6123,2,1,0.45320773124694824
6124,9,1,0.21504269540309906
6125,1,1,0.19155368208885193
6126,9,1,0.14460620284080505
6127,0,1,0.297057569026947
6128,6,1,0.2191048413515091
6129,0,1,0.3684040904045105
6130,6,1,0.33156856894493103
6131,0,1,0.5157044529914856
6132,2,1,0.3934679925441742
6133,0,1,0.42868685722351074
6134,6,1,0.13331595063209534
6135,1,1,0.19361020624637604
6136,5,0,0.1275247037410736
6137,8,1,0.11514103412628174
6138,4,1,0.2923758029937744
6139,3,1,0.20740468800067902
6140,0,1,0.4409914016723633
6141,1,1,0.2279900163412094
6142,5,0,0.09152575582265854
6143,4,1,0.14364294707775116
6144,4,1,0.37487155199050903
6145,8,1,0.14656221866607666
6146,5,0,0.07562961429357529
6147,7,1,0.27680301666259766
6148,5,0,0.07644158601760864
6149,7,1,0.3044896125793457
6150,8,1,0.13401320576667786
6151,3,1,0.13511069118976593
