sample_id,original_label,anomaly_label,score
5518,3,0,0.019280923530459404
5519,6,1,0.012038793414831161
5520,4,1,0.012510006316006184
5521,9,1,0.022001177072525024
5522,2,1,0.03362501040101051
5523,6,1,0.02100376784801483
5524,0,1,0.011990386992692947
5525,3,0,0.021075231954455376
5526,8,1,0.03158707544207573
5527,7,1,0.007917490787804127
5528,5,1,0.019956443458795547
5529,3,0,0.03364574536681175
5530,3,0,0.020036593079566956
5531,8,1,0.01831308752298355
5532,3,0,0.015177352353930473
5533,2,1,0.0359870083630085
5534,6,1,0.016191154718399048
5535,3,0,0.012153511866927147
5536,6,1,0.020074207335710526
5537,2,1,0.051829978823661804
5538,7,1,0.016578679904341698
5539,4,1,0.022104594856500626
5540,5,1,0.01962512917816639
5541,7,1,0.011270685121417046
5542,9,1,0.0073071918450295925
5543,0,1,0.014853612519800663
5544,0,1,0.02845737524330616
5545,6,1,0.009280821308493614
5546,7,1,0.01566110923886299
5547,2,1,0.0057030171155929565
5548,8,1,0.009815973229706287
5549,5,1,0.031569380313158035
5550,5,1,0.013563122600317001
5551,7,1,0.010971162468194962
5552,5,1,0.009767874144017696
5553,5,1,0.010013110935688019
5554,9,1,0.021676138043403625
5555,4,1,0.05007043480873108
5556,6,1,0.02025650255382061
5557,4,1,0.0178404301404953
5558,7,1,0.02951965481042862
5559,3,0,0.012432893738150597
5560,3,0,0.009884994477033615
5561,6,1,0.021084871143102646
5562,4,1,0.027536582201719284
5563,1,1,0.01590675488114357
5564,6,1,0.021523404866456985
5565,3,0,0.032483674585819244
5566,1,1,0.011317506432533264
5567,6,1,0.022734051570296288
5568,7,1,0.02664290927350521
5569,0,1,0.020319458097219467
5570,5,1,0.008540008217096329
5571,0,1,0.020041611045598984
5572,1,1,0.02383401431143284
5573,9,1,0.016824189573526382
5574,7,1,0.02621450275182724
5575,3,0,0.00683613121509552
5576,5,1,0.014488602057099342
5577,2,1,0.026950452476739883
5578,3,0,0.017931338399648666
5579,9,1,0.018792666494846344
5580,5,1,0.009908013977110386
5581,6,1,0.010319476947188377
5582,4,1,0.0487913079559803
5583,0,1,0.30965888500213623
5584,0,1,0.06641624122858047
5585,0,1,0.038068220019340515
5586,8,1,0.023406680673360825
5587,0,1,0.01023287232965231
5588,3,0,0.016439903527498245
5589,2,1,0.01687784492969513
5590,4,1,0.021411413326859474
5591,5,1,0.014375094324350357
5592,3,0,0.010435841046273708
5593,7,1,0.008055595681071281
5594,9,1,0.023531053215265274
5595,6,1,0.01944321021437645
5596,9,1,0.009523509070277214
5597,3,0,0.01570357196033001
5598,1,1,0.016538765281438828
5599,2,1,0.025158695876598358
5600,6,1,0.008769611828029156
5601,7,1,0.03435591608285904
5602,4,1,0.04335879534482956
5603,5,1,0.02387504279613495
5604,1,1,0.03785409778356552
5605,3,0,0.022716157138347626
5606,7,1,0.01984802447259426
5607,6,1,0.0139347855001688
5608,9,1,0.024929244071245193
5609,5,1,0.02961685322225094
5610,8,1,0.011204268783330917
5611,5,1,0.026106398552656174
5612,8,1,0.012887509539723396
5613,5,1,0.011888942681252956
5614,8,1,0.01652199774980545
5615,5,1,0.0676019936800003
5616,6,1,0.02538241259753704
5617,5,1,0.008339635096490383
5618,0,1,0.02557295560836792
5619,8,1,0.04414917528629303
5620,3,0,0.011283433064818382
5621,8,1,0.02529752627015114
5622,1,1,0.023167110979557037
5623,8,1,0.02499724179506302
5624,1,1,0.016538411378860474
5625,5,1,0.021497603505849838
5626,0,1,0.023096824064850807
5627,9,1,0.028978433459997177
5628,8,1,0.017502207309007645
5629,6,1,0.02634158730506897
5630,3,0,0.01393802184611559
5631,6,1,0.042241524904966354
5632,3,0,0.018670864403247833
5633,4,1,0.013103695586323738
5634,4,1,0.023713167756795883
5635,7,1,0.014380303211510181
5636,4,1,0.020216215401887894
5637,7,1,0.041753627359867096
5638,4,1,0.01529450062662363
5639,3,0,0.03675004094839096
5640,2,1,0.010418946854770184
5641,4,1,0.01348942145705223
5642,5,1,0.013930194079875946
5643,5,1,0.016109662130475044
5644,7,1,0.008948197588324547
5645,5,1,0.012798916548490524
5646,4,1,0.013302291743457317
5647,5,1,0.022370822727680206
5648,8,1,0.020119421184062958
5649,0,1,0.010109223425388336
5650,5,1,0.010454932227730751
5651,4,1,0.014341341331601143
5652,0,1,0.037625741213560104
5653,5,1,0.0205363929271698
5654,4,1,0.030126381665468216
5655,3,0,0.017100006341934204
5656,3,0,0.021723512560129166
5657,2,1,0.014897351153194904
5658,4,1,0.014995550736784935
5659,2,1,0.02612932026386261
5660,9,1,0.026003845036029816
5661,4,1,0.023683128878474236
5662,8,1,0.011832725256681442
5663,8,1,0.03288052976131439
5664,6,1,0.017423396930098534
5665,2,1,0.14049255847930908
5666,6,1,0.02395925670862198
5667,1,1,0.029769539833068848
5668,7,1,0.018205290660262108
5669,0,1,0.025060288608074188
5670,4,1,0.01939976215362549
5671,3,0,0.017278127372264862
5672,8,1,0.032165203243494034
5673,5,1,0.01483190432190895
5674,9,1,0.009110753424465656
5675,7,1,0.024949615821242332
5676,6,1,0.01274178922176361
5677,7,1,0.026984404772520065
5678,1,1,0.01915663480758667
5679,0,1,0.023119300603866577
5680,2,1,0.01212918758392334
5681,3,0,0.031786974519491196
5682,5,1,0.012015960179269314
5683,6,1,0.010213792324066162
5684,7,1,0.02565508708357811
5685,1,1,0.027728352695703506
5686,6,1,0.022885892540216446
5687,2,1,0.017410485073924065
5688,8,1,0.03327789902687073
5689,3,0,0.017582150176167488
5690,7,1,0.02203201875090599
5691,2,1,0.02600068226456642
5692,5,1,0.011137908324599266
5693,7,1,0.013266810216009617
5694,5,1,0.007492522709071636
5695,7,1,0.018894705921411514
5696,7,1,0.020729783922433853
5697,1,1,0.020587019622325897
5698,7,1,0.011639468371868134
5699,4,1,0.028414957225322723
5700,3,0,0.012698267586529255
5701,3,0,0.014157012104988098
5702,4,1,0.03028298169374466
5703,0,1,0.02444935217499733
5704,4,1,0.01898839883506298
5705,2,1,0.015484126284718513
5706,7,1,0.02359916642308235
5707,0,1,0.04053399711847305
5708,2,1,0.020697392523288727
5709,2,1,0.0299157053232193
5710,6,1,0.012088390998542309
5711,6,1,0.014438275247812271
5712,2,1,0.027723386883735657
5713,5,1,0.010500265285372734
5714,2,1,0.026045147329568863
5715,6,1,0.009573820978403091
5716,0,1,0.6672353744506836
5717,6,1,0.03608802706003189
5718,1,1,0.018693771213293076
5719,2,1,0.021482698619365692
5720,9,1,0.012141440995037556
5721,0,1,0.019693288952112198
5722,0,1,0.06463947892189026
5723,1,1,0.0437450036406517
5724,5,1,0.020443042740225792
5725,5,1,0.016125380992889404
5726,1,1,0.024088259786367416
5727,6,1,0.016030192375183105
5728,7,1,0.022129081189632416
5729,8,1,0.03512018546462059
5730,5,1,0.010342583060264587
5731,6,1,0.013345855288207531
5732,3,0,0.011564495041966438
5733,3,0,0.022733701393008232
5734,6,1,0.038199566304683685
5735,0,1,0.030673567205667496
5736,9,1,0.021168414503335953
5737,9,1,0.028318747878074646
5738,2,1,0.024110909551382065
5739,2,1,0.015784649178385735
5740,6,1,0.010810032486915588
5741,1,1,0.043587636202573776
5742,4,1,0.016707124188542366
5743,6,1,0.005755886435508728
5744,2,1,0.03093601018190384
5745,5,1,0.02075709030032158
5746,7,1,0.019315529614686966
5747,8,1,0.04715045541524887
5748,8,1,0.028620585799217224
5749,5,1,0.010510683059692383
5750,6,1,0.015111779794096947
5751,4,1,0.019554199650883675
5752,3,0,0.01941116899251938
5753,2,1,0.020736075937747955
5754,3,0,0.0138940941542387
5755,4,1,0.019271407276391983
5756,4,1,0.012578882277011871
5757,4,1,0.02247370406985283
5758,8,1,0.02753608301281929
5759,9,1,0.01866057887673378
5760,2,1,0.04325411096215248
5761,6,1,0.04125725477933884
5762,0,1,0.00983385555446148
5763,9,1,0.008945342153310776
5764,7,1,0.015135441906750202
5765,9,1,0.011901967227458954
5766,8,1,0.011868159286677837
5767,7,1,0.019819453358650208
5768,7,1,0.012723008170723915
5769,3,0,0.027426516637206078
5770,8,1,0.011677747592329979
5771,2,1,0.014230555854737759
5772,9,1,0.02370777726173401
5773,3,0,0.05617249384522438
5774,5,1,0.014069728553295135
5775,7,1,0.03226449340581894
5776,5,1,0.014573255553841591
5777,8,1,0.006990700960159302
5778,7,1,0.023288410156965256
5779,3,0,0.010476947762072086
5780,7,1,0.016368204727768898
5781,0,1,0.022088970988988876
5782,7,1,0.015476230531930923
5783,1,1,0.0636393129825592
5784,6,1,0.007622447796165943
5785,2,1,0.06708315014839172
5786,4,1,0.018919674679636955
5787,0,1,0.011654437519609928
5788,0,1,0.05179774388670921
5789,2,1,0.017056897282600403
5790,9,1,0.0206565260887146
5791,8,1,0.014682590961456299
5792,2,1,0.021205738186836243
5793,8,1,0.012727148830890656
5794,7,1,0.022419482469558716
5795,7,1,0.019378747791051865
5796,5,1,0.012988593429327011
5797,5,1,0.015540748834609985
5798,0,1,0.030599284917116165
5799,1,1,0.01716848835349083
5800,2,1,0.023145325481891632
5801,9,1,0.01634991355240345
5802,6,1,0.015286306850612164
5803,1,1,0.014221090823411942
5804,0,1,0.018942346796393394
5805,1,1,0.015713298693299294
5806,0,1,0.015084155835211277
5807,6,1,0.019668929278850555
5808,5,1,0.01583113521337509
5809,0,1,0.022688915953040123
5810,5,1,0.01834799163043499
5811,7,1,0.006638594903051853
5812,4,1,0.016707265749573708
5813,4,1,0.011889898218214512
5814,8,1,0.009087087586522102
5815,3,0,0.013148925267159939
5816,5,1,0.010290580801665783
5817,3,0,0.01547197438776493
5818,7,1,0.015089793130755424
5819,2,1,0.017087899148464203
5820,5,1,0.0205292459577322
5821,8,1,0.02273181825876236
5822,3,0,0.03260014206171036
5823,5,1,0.018841981887817383
5824,7,1,0.012579812668263912
5825,3,0,0.013464119285345078
5826,7,1,0.021019352599978447
5827,0,1,0.015253481455147266
5828,5,1,0.011324115097522736
5829,4,1,0.017052840441465378
5830,5,1,0.01826903223991394
5831,6,1,0.023246902972459793
5832,9,1,0.03051653504371643
5833,3,0,0.020671240985393524
5834,5,1,0.01628456637263298
5835,3,0,0.008225911296904087
5836,8,1,0.022247331216931343
5837,2,1,0.01851700432598591
5838,4,1,0.017464663833379745
5839,2,1,0.03520447760820389
5840,2,1,0.026652848348021507
5841,6,1,0.011086798273026943
5842,7,1,0.011857635341584682
5843,6,1,0.027430187910795212
5844,0,1,0.026411304250359535
5845,5,1,0.012401595711708069
5846,5,1,0.009642270393669605
5847,8,1,0.02608797326683998
5848,4,1,0.01515186671167612
5849,5,1,0.013860578648746014
5850,6,1,0.028096556663513184
5851,1,1,0.0258931964635849
5852,3,0,0.02476152777671814
5853,5,1,0.01873353123664856
5854,4,1,0.12047352641820908
5855,7,1,0.022967759519815445
5856,3,0,0.016689345240592957
5857,0,1,0.020448878407478333
5858,7,1,0.0178220272064209
5859,2,1,0.029474055394530296
5860,0,1,0.03884626179933548
5861,1,1,0.0405757911503315
5862,2,1,0.021716443821787834
5863,4,1,0.028932349756360054
5864,9,1,0.034926753491163254
5865,6,1,0.018303778022527695
5866,4,1,0.01565040647983551
5867,5,1,0.02965822070837021
5868,9,1,0.01247502863407135
5869,7,1,0.019307591021060944
5870,7,1,0.011710818856954575
5871,6,1,0.014278167858719826
5872,7,1,0.01363665983080864
5873,4,1,0.04429896920919418
5874,3,0,0.017056507989764214
5875,1,1,0.02629363164305687
5876,6,1,0.029394056648015976
5877,9,1,0.026661716401576996
5878,4,1,0.021290577948093414
5879,8,1,0.014546126127243042
5880,0,1,0.02264123409986496
5881,3,0,0.031015994027256966
5882,1,1,0.02842121012508869
5883,6,1,0.007835963740944862
5884,4,1,0.025837190449237823
5885,4,1,0.014113696292042732
5886,2,1,0.0158782210201025
5887,1,1,0.02629569172859192
5888,4,1,0.018340129405260086
5889,6,1,0.023509681224822998
5890,3,0,0.015545203350484371
5891,0,1,0.05103881284594536
5892,8,1,0.018911488354206085
5893,9,1,0.017991097643971443
5894,7,1,0.014622844755649567
5895,6,1,0.017167555168271065
5896,8,1,0.030305366963148117
5897,4,1,0.02299419231712818
5898,8,1,0.01840216852724552
5899,1,1,0.04067879915237427
5900,4,1,0.02489285171031952
5901,5,1,0.012272987514734268
5902,9,1,0.0051963962614536285
5903,4,1,0.020916327834129333
5904,7,1,0.017455367371439934
5905,1,1,0.026943203061819077
5906,4,1,0.017118681222200394
5907,5,1,0.010595420375466347
5908,3,0,0.009519156999886036
5909,1,1,0.014173466712236404
5910,2,1,0.01421522255986929
5911,6,1,0.023296596482396126
5912,4,1,0.030642352998256683
5913,7,1,0.026234997436404228
5914,1,1,0.02315535955131054
5915,5,1,0.015859104692935944
5916,9,1,0.020315393805503845
5917,3,0,0.021404743194580078
5918,1,1,0.016972599551081657
5919,4,1,0.025547711178660393
5920,8,1,0.012807223945856094
5921,7,1,0.012744959443807602
5922,7,1,0.011114576831459999
5923,0,1,0.03621736913919449
5924,4,1,0.013910515233874321
5925,3,0,0.019887063652276993
5926,4,1,0.03820906952023506
5927,6,1,0.023938167840242386
5928,7,1,0.025248810648918152
5929,7,1,0.017633434385061264
5930,5,1,0.025938143953680992
5931,4,1,0.022916173562407494
5932,4,1,0.01670731231570244
5933,4,1,0.03142797201871872
5934,3,0,0.022245733067393303
5935,6,1,0.027012500911951065
5936,6,1,0.037907715886831284
5937,1,1,0.0207988191395998
5938,9,1,0.00994390994310379
5939,9,1,0.03192618489265442
5940,7,1,0.016125619411468506
5941,9,1,0.014163781888782978
5942,4,1,0.0223027765750885
5943,3,0,0.013195970095694065
5944,2,1,0.025782424956560135
5945,9,1,0.016653236001729965
5946,8,1,0.036538124084472656
5947,5,1,0.009164896793663502
5948,0,1,0.021687114611268044
5949,6,1,0.021884068846702576
5950,9,1,0.029600491747260094
5951,0,1,0.033962808549404144
5952,9,1,0.017598120495676994
5953,7,1,0.009462792426347733
5954,8,1,0.015602407976984978
5955,5,1,0.04402855038642883
5956,4,1,0.011071008630096912
5957,4,1,0.021003026515245438
5958,9,1,0.015360141173005104
5959,4,1,0.0436098575592041
5960,2,1,0.019207360222935677
5961,6,1,0.015287445858120918
5962,6,1,0.019007539376616478
5963,9,1,0.01962585747241974
5964,9,1,0.014017855748534203
5965,7,1,0.018395010381937027
5966,9,1,0.029663197696208954
5967,9,1,0.016003018245100975
5968,0,1,0.02537587843835354
5969,5,1,0.008674412965774536
5970,1,1,0.015559636056423187
5971,1,1,0.03508816659450531
5972,8,1,0.008572610095143318
5973,6,1,0.021026376634836197
5974,9,1,0.013482728973031044
5975,9,1,0.009113085456192493
5976,5,1,0.01467658020555973
5977,6,1,0.03906676173210144
5978,5,1,0.017792191356420517
5979,5,1,0.013393336907029152
5980,9,1,0.016392488032579422
5981,7,1,0.01541014015674591
5982,9,1,0.02386981062591076
5983,4,1,0.015905151143670082
5984,5,1,0.016510983929038048
5985,4,1,0.017608659341931343
5986,3,0,0.029218679293990135
5987,3,0,0.016608279198408127
5988,9,1,0.009723560884594917
5989,8,1,0.13075664639472961
5990,8,1,0.08332807570695877
5991,3,0,0.009369106031954288
5992,4,1,0.026761377230286598
5993,8,1,0.0150145860388875
5994,4,1,0.012237921357154846
5995,0,1,0.02022695541381836
5996,4,1,0.008529122918844223
5997,0,1,0.014271183870732784
5998,7,1,0.025042593479156494
5999,2,1,0.03151746466755867
6000,8,1,0.01441924087703228
6001,0,1,0.02245853655040264
6002,2,1,0.013169024139642715
6003,0,1,0.03893909603357315
6004,7,1,0.009380770847201347
6005,4,1,0.01728089340031147
6006,0,1,0.01468248013406992
6007,6,1,0.025703415274620056
6008,3,0,0.033529892563819885
6009,3,0,0.025616951286792755
6010,1,1,0.01591268554329872
6011,7,1,0.01425194926559925
6012,4,1,0.016802560538053513
6013,6,1,0.025101792067289352
6014,5,1,0.018302034586668015
6015,0,1,0.01028441172093153
6016,4,1,0.027188967913389206
6017,9,1,0.034785836935043335
6018,5,1,0.022820105776190758
6019,6,1,0.010880532674491405
6020,6,1,0.027572032064199448
6021,3,0,0.01761588081717491
6022,0,1,0.012803381308913231
6023,5,1,0.02561546489596367
6024,2,1,0.027334384620189667
6025,6,1,0.04411148652434349
6026,3,0,0.010637965053319931
6027,3,0,0.01916462928056717
6028,8,1,0.017147153615951538
6029,0,1,0.03191174939274788
6030,8,1,0.024780545383691788
6031,5,1,0.009248461574316025
6032,4,1,0.024099627509713173
6033,2,1,0.021279944106936455
6034,9,1,0.019982364028692245
6035,5,1,0.006465274374932051
6036,0,1,0.06910797208547592
6037,5,1,0.01347354520112276
6038,4,1,0.014901448041200638
6039,8,1,0.01244559045881033
6040,2,1,0.016185512766242027
6041,7,1,0.020361091941595078
6042,6,1,0.01651829108595848
6043,5,1,0.02935754880309105
6044,7,1,0.017705190926790237
6045,8,1,0.022826241329312325
6046,2,1,0.015007510781288147
6047,0,1,0.013627348467707634
6048,1,1,0.027094215154647827
6049,8,1,0.010678336024284363
6050,2,1,0.0280538909137249
6051,4,1,0.0444285124540329
6052,8,1,0.007455771788954735
6053,4,1,0.01677722856402397
6054,3,0,0.00891857035458088
6055,0,1,0.02735840529203415
6056,4,1,0.008878324180841446
6057,0,1,0.03722807765007019
6058,1,1,0.024450868368148804
6059,9,1,0.02231375314295292
6060,3,0,0.013579731807112694
6061,0,1,0.007104482501745224
6062,3,0,0.011180829256772995
6063,6,1,0.04558023810386658
6064,5,1,0.017015568912029266
6065,5,1,0.02144463360309601
6066,2,1,0.02601919323205948
6067,8,1,0.03546220064163208
6068,5,1,0.009857764467597008
6069,0,1,0.020111288875341415
6070,8,1,0.009428945370018482
6071,7,1,0.048473186790943146
6072,5,1,0.021332692354917526
6073,2,1,0.029268842190504074
6074,4,1,0.03278515115380287
6075,3,0,0.02789921499788761
6076,7,1,0.025981413200497627
6077,0,1,0.025304019451141357
6078,2,1,0.04954635724425316
6079,3,0,0.01611754670739174
6080,1,1,0.042110297828912735
6081,0,1,0.015746179968118668
6082,0,1,0.05734148994088173
6083,2,1,0.025207774713635445
6084,1,1,0.021383021026849747
6085,2,1,0.014697978273034096
6086,1,1,0.028688235208392143
6087,4,1,0.02223435416817665
6088,6,1,0.008518542163074017
6089,7,1,0.01962076872587204
6090,1,1,0.02273287996649742
6091,0,1,0.01764558255672455
6092,5,1,0.01390867680311203
6093,2,1,0.02368888072669506
6094,5,1,0.00814908742904663
6095,9,1,0.012485325336456299
6096,2,1,0.014355904422700405
6097,5,1,0.007882026955485344
6098,6,1,0.023172637447714806
6099,7,1,0.026295678690075874
6100,1,1,0.022872790694236755
6101,9,1,0.01622471772134304
6102,3,0,0.023259852081537247
6103,6,1,0.02451225370168686
6104,1,1,0.025922998785972595
6105,0,1,0.14526301622390747
6106,2,1,0.015681222081184387
6107,9,1,0.016367878764867783
6108,4,1,0.017203180119395256
6109,2,1,0.01269962452352047
6110,9,1,0.016805004328489304
6111,3,0,0.018729669973254204
6112,8,1,0.011316776275634766
6113,2,1,0.01939478889107704
6114,9,1,0.01861634850502014
6115,8,1,0.014299058355391026
6116,5,1,0.01605667546391487
6117,1,1,0.02582584321498871
6118,0,1,0.027773689478635788
6119,1,1,0.013124282471835613
6120,5,1,0.013275419361889362
6121,2,1,0.016116805374622345
6122,5,1,0.02304728701710701
6123,6,1,0.009237555786967278
6124,8,1,0.01667071133852005
6125,8,1,0.023078933358192444
6126,3,0,0.011942349374294281
6127,5,1,0.01250854879617691
6128,0,1,0.03721696883440018
6129,4,1,0.013433480635285378
6130,1,1,0.018391244113445282
6131,3,0,0.023488249629735947
6132,7,1,0.017744820564985275
6133,0,1,0.03237796574831009
6134,3,0,0.030156590044498444
6135,3,0,0.010491901077330112
6136,9,1,0.015255770646035671
6137,2,1,0.016455834731459618
6138,3,0,0.032191503793001175
6139,9,1,0.019503042101860046
6140,9,1,0.01742830127477646
6141,8,1,0.018584057688713074
6142,5,1,0.014295879751443863
6143,9,1,0.023304227739572525
6144,7,1,0.0179221760481596
6145,2,1,0.01855740137398243
6146,0,1,0.026300376281142235
6147,9,1,0.011153682135045528
6148,4,1,0.02820875123143196
6149,7,1,0.017914511263370514
6150,1,1,0.015813123434782028
6151,7,1,0.015512094832956791
6152,6,1,0.026205215603113174
6153,4,1,0.019304489716887474
6154,4,1,0.12000897526741028
6155,8,1,0.016751810908317566
6156,9,1,0.02152084931731224
6157,0,1,0.012360627762973309
6158,7,1,0.03543543815612793
6159,1,1,0.02809106558561325
6160,2,1,0.01691547967493534
6161,4,1,0.031065642833709717
6162,0,1,0.03808854520320892
6163,3,0,0.0256899856030941
6164,7,1,0.012093862518668175
6165,5,1,0.03276078402996063
6166,1,1,0.01978354901075363
6167,9,1,0.008835265412926674
6168,3,0,0.027982257306575775
6169,5,1,0.007703342940658331
6170,2,1,0.013227088376879692
6171,4,1,0.03909718990325928
6172,1,1,0.028780555352568626
6173,1,1,0.03542757034301758
6174,3,0,0.028812862932682037
6175,3,0,0.009902281686663628
6176,9,1,0.015950430184602737
6177,2,1,0.008381390944123268
6178,5,1,0.032114505767822266
6179,8,1,0.0204186849296093
6180,0,1,0.005766653455793858
6181,8,1,0.018098901957273483
6182,1,1,0.01183999888598919
6183,5,1,0.0127541683614254
6184,1,1,0.008756661787629128
6185,5,1,0.011199037544429302
6186,9,1,0.009637603536248207
6187,0,1,0.016459759324789047
6188,9,1,0.020593049004673958
6189,2,1,0.03596455603837967
6190,4,1,0.026073526591062546
6191,0,1,0.010967781767249107
6192,6,1,0.03652316331863403
6193,9,1,0.016658153384923935
6194,1,1,0.017774585634469986
6195,1,1,0.014599849469959736
6196,3,0,0.016977151855826378
6197,4,1,0.009177397936582565
6198,9,1,0.018717307597398758
6199,5,1,0.02348427101969719
6200,3,0,0.030138257890939713
6201,3,0,0.03660088777542114
6202,3,0,0.0073865363374352455
6203,3,0,0.015009988099336624
6204,4,1,0.02762005105614662
6205,1,1,0.012410588562488556
6206,5,1,0.00881311297416687
6207,9,1,0.02159319445490837
6208,8,1,0.01691567152738571
6209,7,1,0.011942102573812008
6210,4,1,0.019776100292801857
6211,8,1,0.04051300883293152
6212,7,1,0.027140818536281586
6213,3,0,0.010600411333143711
6214,5,1,0.017648885026574135
6215,2,1,0.04308368265628815
6216,5,1,0.035191796720027924
6217,8,1,0.015582973137497902
6218,9,1,0.023669935762882233
6219,7,1,0.01669953018426895
6220,2,1,0.012440321035683155
6221,0,1,0.018256962299346924
6222,0,1,0.027595646679401398
6223,7,1,0.025003451853990555
6224,5,1,0.012567773461341858
6225,3,0,0.019875340163707733
6226,5,1,0.02363288775086403
6227,7,1,0.007039383985102177
6228,4,1,0.03435364365577698
6229,6,1,0.04324393719434738
6230,2,1,0.014664310961961746
6231,8,1,0.0185723677277565
6232,2,1,0.027250051498413086
6233,7,1,0.016392605379223824
6234,7,1,0.03355391323566437
6235,6,1,0.018193528056144714
6236,1,1,0.014821209013462067
6237,3,0,0.019045157358050346
6238,8,1,0.03349585831165314
6239,6,1,0.04085834324359894
6240,2,1,0.038646966218948364
6241,0,1,0.04436919838190079
6242,4,1,0.016586709767580032
6243,4,1,0.015579892322421074
6244,8,1,0.031612493097782135
6245,6,1,0.021564621478319168
6246,4,1,0.023632874712347984
6247,0,1,0.05538656562566757
6248,2,1,0.03698410093784332
6249,5,1,0.017681369557976723
6250,4,1,0.02011408470571041
6251,1,1,0.017971685156226158
6252,2,1,0.05453407019376755
6253,5,1,0.019987888634204865
6254,4,1,0.015086370520293713
6255,6,1,0.023987101390957832
6256,9,1,0.018697641789913177
6257,5,1,0.07385623455047607
6258,0,1,0.03173597902059555
6259,5,1,0.032725539058446884
6260,2,1,0.013793857768177986
6261,0,1,0.01786000095307827
6262,8,1,0.018885985016822815
6263,2,1,0.05489000305533409
6264,6,1,0.018754087388515472
6265,4,1,0.014947021380066872
6266,7,1,0.01415577158331871
6267,9,1,0.017772028222680092
6268,5,1,0.008155629970133305
6269,7,1,0.014616379514336586
6270,2,1,0.04208631440997124
6271,6,1,0.028994647786021233
6272,2,1,0.008542673662304878
6273,1,1,0.018621619790792465
6274,9,1,0.023395532742142677
6275,9,1,0.02542167156934738
6276,7,1,0.02386222407221794
6277,2,1,0.03324335068464279
6278,5,1,0.019853737205266953
6279,1,1,0.018517252057790756
6280,8,1,0.027751188725233078
6281,1,1,0.013291817158460617
6282,6,1,0.02062009833753109
6283,3,0,0.01784706860780716
6284,0,1,0.023249661549925804
6285,8,1,0.019549379125237465
6286,8,1,0.017641060054302216
6287,5,1,0.010743170976638794
6288,6,1,0.01378179807215929
6289,9,1,0.021503889933228493
6290,9,1,0.019959058612585068
6291,9,1,0.006776202470064163
6292,6,1,0.01606779918074608
6293,3,0,0.012966700829565525
6294,0,1,0.027652744203805923
6295,8,1,0.008450668305158615
6296,8,1,0.017986055463552475
6297,5,1,0.009559206664562225
6298,3,0,0.024200085550546646
6299,3,0,0.034720927476882935
6300,1,1,0.03065437078475952
6301,1,1,0.017147673293948174
6302,0,1,0.019230592995882034
6303,7,1,0.01025332510471344
6304,0,1,0.04180600494146347
6305,6,1,0.016474399715662003
6306,0,1,0.01574135012924671
6307,4,1,0.024005737155675888
6308,4,1,0.04697011411190033
6309,6,1,0.03032624162733555
6310,5,1,0.015395778231322765
6311,3,0,0.023840757086873055
6312,2,1,0.023783110082149506
6313,9,1,0.013306114822626114
6314,6,1,0.04058052971959114
6315,6,1,0.009381519630551338
6316,7,1,0.02093440294265747
6317,9,1,0.017085129395127296
6318,7,1,0.012872188352048397
6319,7,1,0.01371818594634533
6320,0,1,0.024311892688274384
6321,8,1,0.019609881564974785
6322,4,1,0.030198480933904648
6323,2,1,0.03544492647051811
6324,7,1,0.017644967883825302
6325,7,1,0.02405271865427494
6326,7,1,0.014724425971508026
6327,4,1,0.011745568364858627
6328,0,1,0.0417926162481308
6329,1,1,0.020001057535409927
6330,6,1,0.033680643886327744
6331,0,1,0.02367466315627098
6332,5,1,0.023222243413329124
6333,3,0,0.008456491865217686
6334,0,1,0.021939419209957123
6335,2,1,0.024376295506954193
6336,4,1,0.030360233038663864
6337,9,1,0.011232180520892143
6338,7,1,0.12283385545015335
6339,3,0,0.022196557372808456
6340,3,0,0.018383732065558434
6341,2,1,0.047889143228530884
6342,8,1,0.016334502026438713
6343,8,1,0.013091403990983963
6344,5,1,0.02079426497220993
6345,3,0,0.03489431366324425
6346,8,1,0.020571138709783554
6347,0,1,0.01986769214272499
6348,8,1,0.012674948200583458
6349,0,1,0.016437020152807236
6350,0,1,0.019893385469913483
6351,0,1,0.016226593405008316
6352,2,1,0.01514818612486124
6353,2,1,0.04707126319408417
6354,7,1,0.0483272448182106
6355,0,1,0.012749574147164822
6356,7,1,0.02353028953075409
6357,7,1,0.017492104321718216
6358,7,1,0.02357945218682289
6359,2,1,0.022688962519168854
6360,2,1,0.01804790087044239
6361,0,1,0.02328719198703766
6362,4,1,0.009446747601032257
6363,0,1,0.0227240938693285
6364,3,0,0.025571905076503754
6365,7,1,0.035353366285562515
6366,8,1,0.014514070004224777
6367,4,1,0.032232895493507385
6368,7,1,0.014998994767665863
6369,9,1,0.027678709477186203
6370,6,1,0.012161626480519772
6371,1,1,0.04389914870262146
6372,1,1,0.012096943333745003
6373,6,1,0.010355735197663307
6374,9,1,0.008799128234386444
6375,3,0,0.02278505638241768
6376,8,1,0.024968624114990234
6377,9,1,0.011130602099001408
6378,5,1,0.027366694062948227
6379,8,1,0.034288689494132996
6380,3,0,0.016713187098503113
6381,9,1,0.017640871927142143
6382,4,1,0.03564116731286049
6383,3,0,0.014999213628470898
6384,7,1,0.009427721612155437
6385,5,1,0.012507196515798569
6386,5,1,0.014535735361278057
6387,2,1,0.030514847487211227
6388,7,1,0.02968689054250717
6389,5,1,0.007909446023404598
6390,7,1,0.025545775890350342
