sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6137,8,1,0.01702733521496845,0.0005492688779022081
7978,7,0,0.016960560731553338,0.0005471148623081722
7449,0,1,0.017025128330077403,0.0005491976880670131
7042,6,1,0.01702727409995656,0.0005492669064502116
4181,1,1,0.015378453126119714,0.000496079133100636
4538,1,1,0.016741649269547902,0.0005400532022434807
2187,7,0,-0.0017882645230104487,-5.768595235517577e-05
5971,9,1,0.01694958610326952,0.0005467608420409522
8469,1,1,0.016911397871487224,0.0005455289635963621
7407,3,1,0.01702606372577612,0.0005492278621218104
8841,9,1,0.016943649739173186,0.0005465693464249415
6889,8,1,0.017011705445651594,0.0005487646917952127
7024,3,1,0.017026927402493473,0.0005492557226610798
7752,5,1,0.017027236868308815,0.0005492657054293166
6977,5,1,0.017027224531720137,0.0005492653074748432
5529,0,1,0.01702731648366822,0.0005492682736667168
6624,3,1,0.01702218038634073,0.0005491025931077656
4225,7,0,0.011983612761209798,0.0003865681535874128
1923,3,1,0.01702668769456123,0.0005492479901471365
784,4,1,0.017027008899205668,0.0005492583515872796
8616,4,1,0.01674249778692852,0.0005400805737718878
6407,1,1,0.011089525037098868,0.0003577266140999635
9229,3,1,0.017021467416669222,0.0005490795940861039
7514,8,1,0.017027335138191223,0.0005492688754255233
2947,6,1,0.01702107552608333,0.0005490669524543009
5959,7,0,0.011949218687443773,0.0003854586673368959
4392,0,1,0.017027335567151455,0.0005492688892629502
9697,3,1,0.01702716021626033,0.0005492632327825912
510,7,0,0.01583569492878835,0.0005108288686705919
9158,0,1,0.017027178875563057,0.0005492638346955824
2144,6,1,0.017026188150672448,0.0005492318758281435
620,0,1,0.017027211559824184,0.0005492648890265866
4412,6,1,0.017016880554693938,0.0005489316307965786
4940,3,1,0.017027263932267812,0.000549266578460252
3070,1,1,0.011284265105620802,0.0003640085517942194
4492,3,1,0.017016537537358708,0.0005489205657212487
8869,6,1,0.017027327810182936,0.0005492686390381592
6319,0,1,0.01702733485629135,0.000549268866331979
4145,8,1,0.017027313677359626,0.0005492681831406331
6024,8,1,0.01702560408477034,0.0005492130349925916
2652,2,1,0.016985335270115032,0.0005479140409714526
9960,4,1,0.016904102728247376,0.0005452936363950767
6003,0,1,0.017027334636226188,0.0005492688592331029
6311,2,1,0.017027334773258008,0.0005492688636534841
9746,7,0,0.01496615595959038,0.00048277922450291546
6797,2,1,0.017027270000625067,0.0005492667742137118
3540,0,1,0.017027329416864388,0.0005492686908665931
9461,6,1,0.017027316469566563,0.0005492682732118246
2611,5,1,0.017019531376950416,0.0005490171411919489
3604,7,0,0.017019583993843474,0.0005490188385110798
9432,9,1,0.01700088608425924,0.0005484156801373949
8771,6,1,0.017027334282905135,0.0005492688478356496
698,4,1,0.017026282630653138,0.0005492349235694561
1104,7,0,0.0025779066002264463,8.315827742665956e-05
2134,5,1,0.0169771388503801,0.0005476496403348419
475,4,1,0.01702730822073946,0.0005492680071206278
2092,2,1,0.017003383816064407,0.0005484962521311099
1798,3,1,0.017027302427063257,0.000549267820227847
1814,7,0,0.016445217350873304,0.0005304908822862356
7126,8,1,0.01698483753779646,0.0005478979850902084
6258,6,1,0.01702703492060414,0.0005492591909872303
7705,6,1,0.017027331814350576,0.0005492687682048573
6906,2,1,0.017024871073334353,0.0005491893894623985
8086,1,1,0.013396467748994643,0.00043214412093531106
914,8,1,0.017020386002394212,0.000549044709754652
422,9,1,0.016578684782299506,0.0005347962832999841
1913,3,1,0.017022020714363692,0.0005490974423988287
2888,7,0,0.009917599263155918,0.00031992255687599735
250,4,1,0.017023535583557115,0.0005491463091470037
5449,2,1,0.017007473840454694,0.0005486281884017644
4072,5,1,0.016923419853249383,0.0005459167694596575
6453,3,1,0.01702593378942108,0.0005492236706264865
689,7,0,0.01125802632975664,0.00036316213966956903
5338,2,1,0.017026841344899575,0.0005492529466096637
4733,1,1,0.016832321844068056,0.0005429781240021954
618,5,1,0.017026918135989784,0.0005492554237416059
1033,8,1,0.017027199227449576,0.0005492644912080508
1138,2,1,0.015829732168038332,0.0005106365215496237
6394,9,1,0.016989791079695903,0.000548057776764384
4429,8,1,0.017027295160505898,0.0005492675858227709
2813,3,1,0.017023960641871817,0.0005491600207055425
4230,8,1,0.017026778587287746,0.0005492509221705725
231,3,1,0.01690096126226444,0.0005451922987827238
4956,8,1,0.01702715489443873,0.0005492630611109268
4710,2,1,0.017027238815991306,0.0005492657682577841
7596,6,1,0.01702720254393901,0.000549264598191581
3008,9,1,0.01661158584424342,0.00053585760787882
9241,1,1,0.01626805206278085,0.0005247758729929307
3531,3,1,0.017024654466580035,0.0005491824021477431
6136,5,1,0.017023915063380482,0.0005491585504316284
7719,3,1,0.017025344121232446,0.0005492046490720144
4945,9,1,0.01685077365708073,0.0005435733437767977
7391,4,1,0.01701302385606782,0.000548807221163478
7515,9,1,0.016965492555394156,0.0005472739533998115
8806,8,1,0.0170195502015408,0.0005490177484368
7927,7,0,0.011643636527271057,0.00037560117829906636
5316,1,1,0.016111556022575732,0.0005197276136314753
7785,2,1,0.01702733017425137,0.0005492687152984313
1602,6,1,0.01702659259625422,0.0005492449224598136
6449,7,0,0.007113320041448379,0.00022946193682091544
1348,2,1,0.017027335624409966,0.0005492688911099989
3663,5,1,0.016916110873658383,0.000545680995924464
4812,2,1,0.016989311468489518,0.0005480423054351457
6965,5,1,0.017027073325160052,0.0005492604298438726
5699,1,1,0.014037980766646207,0.00045283808924665185
7811,1,1,0.016708805939264573,0.0005389937399762765
8768,1,1,0.016406236205625712,0.0005292334259879262
3279,8,1,0.01702608250641878,0.0005492284679489929
5844,6,1,0.017027314247115094,0.0005492682015198417
7740,3,1,0.017027167362936916,0.0005492634633205457
277,8,1,0.017021701717069466,0.0005490871521635312
3440,8,1,0.017026347973245058,0.0005492370313950019
7152,6,1,0.017027323994400472,0.0005492685159484023
1752,5,1,0.01702534580975292,0.0005492047035404169
7614,7,0,0.011930558210750068,0.00038485671647580863
976,3,1,0.01700310163828596,0.0005484871496221277
8259,9,1,0.017024057216166722,0.0005491631360053782
2480,7,0,0.012418864251110415,0.00040060852422936825
511,4,1,0.014760158619061579,0.0004761341490019864
9180,1,1,0.016565503982824806,0.0005343710962201551
4305,8,1,0.017026565968792196,0.0005492440635094256
1787,9,1,0.01697766263732378,0.0005476665366878639
2307,4,1,0.016742076042491286,0.0005400669691126221
6111,2,1,0.017026442494786083,0.0005492400804769705
1279,4,1,0.01695134084672196,0.0005468174466684503
6023,3,1,0.017025542325028047,0.0005492110427428403
2617,8,1,0.016150437230537763,0.0005209818461463794
1132,2,1,0.017017375828591672,0.000548947607373925
4920,2,1,0.017021633374480212,0.0005490849475638778
9659,9,1,0.016418303453613815,0.0005296226920520586
3067,6,1,0.017026291743762422,0.0005492352175407233
3650,0,1,0.017025459603587347,0.0005492083743092693
7776,8,1,0.017027322151930604,0.0005492684565138905
5924,2,1,0.01702293151229149,0.0005491268229771448
0,7,0,0.004002361176690025,0.00012910842505451693
1882,8,1,0.017027320830320273,0.0005492684138812991
3204,8,1,0.01700446490246963,0.0005485311258861171
8195,0,1,0.01702727645215939,0.0005492669823277223
4339,2,1,0.016654866460117698,0.0005372537567779902
6816,8,1,0.017027197994475662,0.0005492644514346988
3268,1,1,0.0162208201766941,0.0005232522637643258
3659,3,1,0.0170245035141448,0.0005491775327143484
7255,0,1,0.01702331418668984,0.0005491391673125754
2420,9,1,0.01702079426017262,0.000549057879360407
733,9,1,0.01700396270291729,0.0005485149259005578
150,9,1,0.0170065501603822,0.0005485983922703935
5850,3,1,0.017027307792311486,0.0005492679933003705
8008,7,0,0.014891849430036647,0.0004803822396786015
7257,3,1,0.017027317686789778,0.0005492683124770896
868,2,1,0.016955711599973194,0.0005469584387088127
5618,5,1,0.01702389844964104,0.0005491580145045497
9473,4,1,0.0168999349362985,0.0005451591914935
8620,7,0,0.00758231656357769,0.0002445908568896029
5942,0,1,0.01702733559984475,0.0005492688903175726
4639,8,1,0.016854562934247985,0.0005436955785241285
834,6,1,0.01702353752964012,0.0005491463719238748
918,1,1,0.015248551273498917,0.0004918887507580295
5836,8,1,0.01702730885686902,0.0005492680276409362
4698,6,1,0.017027307223155864,0.0005492679749405118
7018,5,1,0.017027321762203798,0.000549268443942058
4253,8,1,0.017027333758846207,0.0005492688309305228
935,5,1,0.0170136543272473,0.0005488275589434613
9071,1,1,0.01696971262949944,0.0005474100848225626
6881,6,1,0.017027305360100133,0.0005492679148419398
1224,2,1,0.017007536500347906,0.0005486302096886421
8294,8,1,0.017026263038269616,0.0005492342915570844
2791,6,1,0.017027318604944126,0.0005492683420949718
2651,6,1,0.017023838164789615,0.0005491560698319231
3048,2,1,0.017022948799174063,0.0005491273806185182
6095,5,1,0.01702697567349225,0.0005492572797900727
5032,4,1,0.016900530643195695,0.0005451784078450224
6399,6,1,0.017026073795542367,0.0005492281869529796
5670,7,0,0.011518740374861721,0.0003715722701568297
7240,5,1,0.01691806520724413,0.0005457440389433591
6939,2,1,0.017027020897715368,0.0005492587386359796
5979,4,1,0.017026870491342407,0.000549253886817497
438,7,0,0.0073279803913237195,0.00023638646423624902
6422,9,1,0.01676286486280919,0.0005407375762196513
6808,0,1,0.017027155273902844,0.0005492630733517046
3522,2,1,0.01701616224090565,0.0005489084593840532
8542,6,1,0.017027201111547013,0.0005492645519853876
4281,0,1,0.01702379148746468,0.0005491545641117639
5625,3,1,0.01702720720933787,0.0005492647486883183
5061,8,1,0.0170179298028139,0.0005489654775101258
98,6,1,0.017022417519010274,0.0005491102425487185
350,1,1,0.01677997458723912,0.0005412895028141652
1987,0,1,0.017027311013278798,0.0005492680972025419
6543,4,1,0.017026018834012408,0.0005492264140004002
9592,4,1,0.017024704638155565,0.0005491840205856634
486,8,1,0.017026172201640263,0.0005492313613432343
4497,8,1,0.0169969450694459,0.0005482885506272871
8392,4,1,0.017025051383229222,0.0005491952059106201
1050,2,1,0.017007036770374337,0.000548614089366914
5542,3,1,0.01702554988539376,0.0005492112866256052
1649,4,1,0.017019083780340404,0.000549002702591626
3413,0,1,0.017026596816596833,0.0005492450585998979
9372,5,1,0.017027321281947682,0.0005492684284499253
1161,6,1,0.017026850010428054,0.0005492532261428404
8350,7,0,0.004364553871421125,0.00014079206036842338
3473,8,1,0.017027320461901627,0.0005492684019968267
353,6,1,0.017027334322516026,0.0005492688491134202
4520,5,1,0.017014644966792593,0.0005488595150578256
7159,6,1,0.017025490391704222,0.0005492093674743298
1235,5,1,0.017026060094111988,0.0005492277449713545
3813,8,1,0.017027335280030812,0.000549268880000994
6044,1,1,0.01687089882087578,0.0005442225426088961
1298,3,1,0.017009464769110024,0.000548692411906775
7649,5,1,0.01702571525697227,0.0005492166211926539
9971,2,1,0.017020753760488044,0.0005490565729189691
7000,1,1,0.015876683010413093,0.0005121510648520353
3339,2,1,0.01652321485277248,0.0005330069307345961
6661,1,1,0.016717569374315056,0.000539276431429518
6577,7,0,0.011920045059728115,0.0003845175825718747
1665,4,1,0.016930781045006428,0.0005461542272582719
1954,5,1,0.017027017222068334,0.0005492586200667205
6342,0,1,0.017027324438580745,0.0005492685302767982
8767,7,0,0.007606417487536293,0.00024536830604955786
4419,8,1,0.01702036897857367,0.0005490441605991507
710,5,1,0.017027306806115656,0.0005492679614876018
3567,8,1,0.016974482656661502,0.0005475639566665001
5792,4,1,0.0170242681046403,0.0005491699388593645
9618,7,0,0.015564274742447806,0.0005020733787886389
1709,9,1,0.016773945303098992,0.0005410950097773868
74,1,1,0.015443988580578095,0.0004981931800186482
4006,1,1,0.01092323183138177,0.0003523623171413474
457,6,1,0.01702597534879685,0.0005492250112515113
8516,6,1,0.017027156051188052,0.0005492630984254211
7645,7,0,0.01111617695112202,0.00035858635326200064
8470,2,1,0.01702732791127073,0.0005492686422990558
6303,9,1,0.016957420914799713,0.0005470135778967649
492,2,1,0.017024772395346173,0.0005491862063014895
862,9,1,0.0168401373918771,0.0005432302384476484
8396,1,1,0.01310525112152612,0.00042275003617826194
5394,8,1,0.016909259770869243,0.0005454599926086852
9992,9,1,0.017011480643178412,0.0005487574401025294
3863,5,1,0.01702692901690141,0.0005492557747387551
8344,1,1,0.015137929046576942,0.0004883202918250626
4611,0,1,0.01702733259730744,0.0005492687934615303
5263,6,1,0.017026080283386032,0.0005492283962382591
4364,5,1,0.017023773835996167,0.0005491539947095538
2642,7,0,0.004563803326514054,0.00014721946214561464
8976,1,1,0.0154129981236635,0.0004971934878601129
6090,8,1,0.017027335767557997,0.0005492688957276774
6507,9,1,0.01701534132431065,0.0005488819782035693
9275,3,1,0.017016577753713194,0.0005489218630230062
1915,2,1,0.016910262847768063,0.000545492349928002
3661,2,1,0.01689249858450889,0.0005449193091777062
4285,6,1,0.017027319682437043,0.0005492683768528079
1192,9,1,0.016538722497874078,0.0005335071773507767
671,9,1,0.017027309682664114,0.0005492680542794876
9096,1,1,0.01592391623374851,0.0005136747172176939
7110,6,1,0.01702716522890079,0.0005492633944806707
2490,7,0,0.0005826287876025439,1.87944770194369e-05
6164,7,0,0.011473592634073708,0.0003701158914217325
4942,5,1,0.0170158555916049,0.0005488985674711258
3315,0,1,0.0170273343981748,0.0005492688515540259
741,2,1,0.016880458619083327,0.0005445309231962364
615,1,1,0.01696180705969543,0.0005471550664417881
8029,0,1,0.01702733523078011,0.0005492688784122617
1475,6,1,0.01702249978164442,0.000549112896182078
9852,7,0,0.010361685920135486,0.0003342479329075963
884,0,1,0.017026509099839292,0.0005492422290270739
1758,8,1,0.01702733494253602,0.0005492688691140651
1614,4,1,0.01693966747490773,0.0005464408862873462
5213,6,1,0.01702329047251563,0.0005491384023392139
5689,1,1,0.013009429480935916,0.0004196590155140618
2929,9,1,0.017026495161784505,0.0005492417794124034
3388,4,1,0.016866396864318896,0.0005440773182038354
3760,9,1,0.015650368491246625,0.0005048505964918266
5459,0,1,0.017027334629825898,0.0005492688590266419
4765,6,1,0.017026847996959648,0.0005492531611922467
1862,4,1,0.01654758302516401,0.0005337930008117422
9995,2,1,0.017017675565257795,0.0005489572762986386
8169,6,1,0.017027334699282613,0.0005492688612671811
3461,7,0,0.015878211731665384,0.0005122003784408188
8038,5,1,0.01702733406201246,0.0005492688407100794
4623,7,0,0.0035079095954758718,0.00011315837404760877
2878,1,1,0.016265840052790952,0.0005247045178319662
3448,3,1,0.017018446705401293,0.0005489821517871385
9951,0,1,0.017021725331955347,0.0005490879139340434
6228,9,1,0.01702653405670591,0.0005492430340872874
4379,4,1,0.016966831030768435,0.0005473171300247882
9846,1,1,0.014147060341352618,0.00045635678520492316
254,7,0,0.004290801477001553,0.00013841295087101783
2656,0,1,0.01702719870566102,0.0005492644743761619
667,7,0,0.008945774987947379,0.00028857338670797996
702,7,0,0.005662865395186928,0.00018267307726409446
7751,4,1,0.017026987958078842,0.0005492576760670595
8445,5,1,0.016987557226558096,0.000547985716985745
3000,6,1,0.01702375503300668,0.0005491533881615058
1513,3,1,0.017012345322586157,0.0005487853329866503
8781,9,1,0.01689816569487104,0.0005451021191893884
8192,5,1,0.017026750594319746,0.0005492500191716048
6839,8,1,0.017027329486811873,0.0005492686931229636
6658,9,1,0.01660399167168176,0.0005356126345703794
2299,2,1,0.016997989548184322,0.0005483222434898168
8345,2,1,0.017025367022653483,0.0005492053878275317
587,6,1,0.01702732697300027,0.0005492686120322668
311,0,1,0.017027335536655173,0.0005492688882791991
3170,0,1,0.017027330472558975,0.0005492687249212572
4025,1,1,0.016029167385154128,0.0005170699156501332
1455,9,1,0.015607680374168159,0.0005034735604570374
5455,2,1,0.017026943728330548,0.0005492562493009854
5245,3,1,0.016948599030446616,0.0005467290009821489
5417,2,1,0.017008282496681217,0.0005486542740864909
6209,8,1,0.017026936630324126,0.0005492560203330363
4439,6,1,0.017027114144003347,0.0005492617465807532
3883,0,1,0.01702728037381452,0.0005492671088327265
7097,3,1,0.016998209496871017,0.0005483293386087425
7181,8,1,0.017024644174811737,0.0005491820701552173
9568,6,1,0.017027311791160033,0.0005492681222954849
1858,6,1,0.01702693305989585,0.0005492559051579306
6287,0,1,0.017026593691697116,0.0005492449577966811
1965,2,1,0.015684132052845252,0.0005059397436401695
7169,4,1,0.017002458894882132,0.0005484664159639398
1351,1,1,0.015174632375073143,0.0004895042701636498
3183,5,1,0.017027079141985896,0.0005492606174834159
2674,1,1,0.015208445243229238,0.0004905950078461044
6279,2,1,0.017024453058538534,0.0005491759051141462
5872,1,1,0.015611827805800949,0.0005036073485742242
8589,4,1,0.016901323984828957,0.0005452039995106115
6026,7,0,0.016382045110027974,0.0005284530680654186
2745,3,1,0.017025454930260017,0.0005492082235567748
6510,0,1,0.017027272848906254,0.0005492668660937501
1711,2,1,0.017002428020539473,0.0005484654200174023
9064,4,1,0.017025161873862146,0.0005491987701245854
6983,4,1,0.016725087921855532,0.0005395189652211462
1671,7,0,0.01680293364517436,0.0005420301175862697
8636,1,1,0.015048459217517563,0.00048543416830701814
3866,1,1,0.016687656074064864,0.0005383114862601569
3962,3,1,0.017027293475046938,0.000549267531453127
2131,6,1,0.016921656593642788,0.0005458598901175093
9120,1,1,0.01562392629963561,0.0005039976225688906
4467,7,0,0.009121912066217005,0.00029425522794248406
2680,4,1,0.017023322468290563,0.0005491394344609859
3767,7,0,0.01700565657608485,0.0005485695669704791
6586,7,0,-0.006165237839676398,-0.00019887863998956123
6055,9,1,0.016992946104839302,0.0005481595517690097
2960,8,1,0.017020174348106702,0.0005490378821969904
8665,5,1,0.017025359131810063,0.0005492051332841956
2584,8,1,0.017025924268034245,0.0005492233634849757
5034,6,1,0.017027080150838255,0.0005492606500270405
4542,0,1,0.01702730258288825,0.0005492678252544597
6405,5,1,0.01702732728830112,0.000549268622203262
612,2,1,0.017024403794310913,0.0005491743159455133
3687,9,1,0.016912381750394355,0.0005455607016256243
3263,8,1,0.01702608246020963,0.0005492284664583751
3511,2,1,0.016755579613933282,0.0005405025681913962
9145,2,1,0.01702725990932276,0.0005492664486878309
6411,9,1,0.01633243258572918,0.00052685266405578
5203,1,1,0.010752851073313113,0.00034686616365526174
2647,3,1,0.016977890335671916,0.0005476738817958682
7803,8,1,0.01702733566376396,0.0005492688923794826
2989,3,1,0.016936988100982722,0.0005463544548704104
3736,7,0,0.009423073201240643,0.0003039701032658272
787,8,1,0.017027322993869394,0.0005492684836732063
6608,9,1,0.016790058905679837,0.000541614803409027
4516,1,1,0.01568232842510562,0.0005058815621001813
2217,0,1,0.01702730111354808,0.0005492677778563896
8020,1,1,0.01701461967393437,0.0005488586991591732
2809,8,1,0.017025547282992548,0.0005492112026771789
6254,1,1,0.012588010565196255,0.0004060648569418147
3670,3,1,0.017027100625366467,0.0005492613104956925
7116,6,1,0.017027086293429045,0.0005492608481751305
1527,1,1,0.01702202028384189,0.0005490974285110287
6853,7,0,0.009365745973824013,0.0003021208378652907
465,8,1,0.017027314484636038,0.0005492682091818077
2054,9,1,0.016923672717368096,0.0005459249263667128
8501,0,1,0.01702731974723531,0.0005492683789430745
964,1,1,0.013985826770918653,0.0004511557022876985
940,6,1,0.017027166447457942,0.0005492634337889658
5976,8,1,0.01702555005647668,0.0005492112921444091
7307,7,0,-0.002680256692262517,-8.645989329879088e-05
6016,0,1,0.01702733558398461,0.0005492688898059552
2973,9,1,0.016965498269651734,0.0005472741377307011
6168,9,1,0.017017315927876153,0.0005489456750927791
2615,4,1,0.016913677805236758,0.0005456025098463471
4739,0,1,0.01702714712313914,0.0005492628104238433
260,8,1,0.017025296133484993,0.000549203101080161
5835,7,0,0.016902144609574458,0.0005452304712765954
5989,6,1,0.017026241961789392,0.0005492336116706256
8660,3,1,0.017027295218162892,0.0005492675876826739
649,7,0,0.008813523111198323,0.0002843071971354298
9227,3,1,0.0170254680108541,0.0005492086455114226
5527,9,1,0.01674142815013122,0.0005400460693590716
8454,6,1,0.017027323566478493,0.0005492685021444675
2258,1,1,0.016672795656083355,0.0005378321179381727
1870,0,1,0.017027334385431848,0.0005492688511429629
9631,0,1,0.01702681539452956,0.0005492521095009535
8304,7,0,0.015212325036027362,0.0004907201624524955
2323,9,1,0.016804452457729508,0.0005420791115396615
7742,5,1,0.017027327751888005,0.0005492686371576775
6369,4,1,0.016942926810296653,0.0005465460261386017
1604,2,1,0.017027276246416447,0.0005492669756908532
5626,2,1,0.017027296499804768,0.0005492676290259602
6580,0,1,0.01702724767566114,0.0005492660540535851
2459,2,1,0.016912524014664043,0.0005455652907956143
3579,3,1,0.017027321693952928,0.000549268441740417
1170,8,1,0.01702732420818182,0.0005492685228445748
5075,8,1,0.01693156262441874,0.0005461794394973787
7901,8,1,0.017027328001547395,0.0005492686452112063
4614,0,1,0.01702732819222661,0.0005492686513621488
2276,1,1,0.016733460940846982,0.0005397890626079671
3784,1,1,0.013887567429975366,0.0004479860461282376
3570,5,1,0.0170107267267394,0.0005487331202174001
6299,3,1,0.017027315773588007,0.0005492682507609035
9263,8,1,0.017027245445217203,0.0005492659821037807
5240,7,0,0.009774405708243103,0.0003153034099433259
6404,8,1,0.017026781310365197,0.0005492510100117805
6741,7,0,0.014641248674378772,0.00047229834433479913
2713,0,1,0.017009408616769684,0.0005486906005409576
2161,9,1,0.017024558144799452,0.0005491792949935307
9317,6,1,0.017021766902335016,0.0005490892549140328
257,8,1,0.01700856429227519,0.0005486633642669416
15,5,1,0.017022293939432623,0.0005491062561107298
5457,1,1,0.017005616237143598,0.0005485682657143096
8886,4,1,0.016931736809208748,0.0005461850583615725
7623,8,1,0.017026699156430777,0.0005492483598848638
2710,7,0,0.01117536655290525,0.0003604956952550081
6241,0,1,0.017027163313947647,0.0005492633327079886
9504,6,1,0.017027327502405494,0.0005492686291098546
5183,8,1,0.017025298690285164,0.000549203183557586
8332,9,1,0.017027131107733542,0.0005492622937978562
4259,9,1,0.016873025356130805,0.0005442911405203485
5223,5,1,0.017006774596404095,0.0005486056321420676
4065,0,1,0.017025406591020014,0.000549206664226452
2954,0,1,0.017027081587855267,0.0005492606963824279
7010,3,1,0.01700382249991416,0.0005485104032230374
3823,2,1,0.0170266107000626,0.0005492455064536323
1466,5,1,0.017027305967684744,0.0005492679344414434
6132,2,1,0.017026505333100884,0.0005492421075193834
990,2,1,0.016903434681610697,0.0005452720865035709
6263,7,0,0.012039817799882942,0.0003883812193510627
9488,0,1,0.01702722662233644,0.0005492653749140787
8526,1,1,0.016170206339934674,0.0005216195593527314
221,2,1,0.017026462223480244,0.0005492407168864595
3106,2,1,0.017026459126947214,0.0005492406169982972
6385,5,1,0.017027326336473823,0.0005492685914991556
8909,5,1,0.0170163767999199,0.0005489153806425774
7412,2,1,0.01702697087438557,0.0005492571249801797
7234,8,1,0.017024766405775257,0.0005491860130895245
6459,6,1,0.017027318464669598,0.000549268337569987
1248,8,1,0.017026869719288924,0.0005492538619125459
3798,9,1,0.016883192876449224,0.0005446191250467492
2345,9,1,0.014331314030517408,0.0004623004525973357
613,2,1,0.01606974228308544,0.0005183787833253367
5108,0,1,0.017027334825165465,0.0005492688653279183
2649,0,1,0.017027334824824256,0.0005492688653169114
4944,2,1,0.017020734303991415,0.0005490559452900457
7281,2,1,0.017022914044272128,0.0005491262594926493
8598,3,1,0.01702726271649089,0.0005492665392416415
3654,5,1,0.016952784967178267,0.0005468640311992989
8852,6,1,0.017027331458865605,0.0005492687567376002
9385,8,1,0.017027172681218176,0.0005492636348780057
2048,7,0,0.01611658073045973,0.000519889700982572
7940,7,0,0.010113167270594716,0.0003262312022772489
444,2,1,0.01700445781286233,0.0005485308971891074
2267,6,1,0.01702714345757744,0.0005492626921799173
3401,0,1,0.017026728972635928,0.0005492493216979332
1418,9,1,0.01697374122359369,0.0005475400394707641
992,9,1,0.016915176468426107,0.000545650853820197
2585,9,1,0.016856649486364585,0.0005437628866569221
1454,0,1,0.01702433359915667,0.000549172051585699
5811,1,1,0.013680647446319362,0.00044131120794578587
7129,0,1,0.01702707297743157,0.0005492604186268248
7912,7,0,0.013119569587084153,0.00042321192216400493
1017,6,1,0.017024735349310018,0.000549185011268065
5273,3,1,0.017027332994422266,0.000549268806271686
9483,9,1,0.01658008830665896,0.0005348415582793212
9075,5,1,0.017027335727512236,0.0005492688944358786
9182,3,1,0.017025267031126973,0.0005492021622944185
6151,3,1,0.017027334274386907,0.000549268847560868
2367,6,1,0.017023973938689686,0.0005491604496351512
954,9,1,0.01680975158730542,0.0005422500512034007
4949,1,1,0.014856690641977264,0.00047924808522507303
495,8,1,0.01702732947407994,0.0005492686927122562
4328,1,1,0.015945797685916988,0.0005143805705134512
4526,3,1,0.017026075264485706,0.0005492282343382486
645,5,1,0.017027086907995686,0.0005492608679998609
5161,6,1,0.017027312918919412,0.0005492681586748197
1206,7,0,0.012097927145797927,0.0003902557143805783
7445,7,0,0.010831685919780676,0.0003494092232187315
4228,7,0,0.016501080645331314,0.0005322929240429456
965,6,1,0.017026719142794747,0.0005492490046062822
4939,2,1,0.01691479252840791,0.0005456384686583196
6294,6,1,0.017026042376888522,0.0005492271734480168
4413,6,1,0.017017687255247625,0.0005489576533950847
5672,9,1,0.01698366206200765,0.0005478600665163758
1354,3,1,0.017025204930503926,0.0005492001590485137
6233,1,1,0.015830476894401098,0.0005106605449806806
2060,0,1,0.017027335501016164,0.0005492688871295536
24,4,1,0.01636871909376479,0.0005280231965730578
3061,7,0,0.014984574656586846,0.0004833733760189305
849,3,1,0.017026511585427218,0.0005492423092073296
6817,9,1,0.016692559755596508,0.0005384696695353712
2004,8,1,0.01700262940710436,0.0005484719163582052
5317,7,0,0.009097926821917412,0.00029348151038443264
8903,3,1,0.017027320272571443,0.0005492683958894013
1150,3,1,0.017027256991031605,0.0005492663545494066
7816,6,1,0.017027328793424043,0.0005492686707556142
5805,9,1,0.016412261560989242,0.0005294277922899756
847,3,1,0.017023591376600797,0.0005491481089226063
4518,8,1,0.017027328612529036,0.0005492686649202915
7320,7,0,0.013408326655516594,0.0004325266663069869
168,1,1,0.015144707987577343,0.0004885389673412046
3986,2,1,0.01701324950186751,0.0005488145000602422
1184,2,1,0.016866602451888497,0.0005440839500609193
5919,9,1,0.01696515154011603,0.0005472629529069687
9813,4,1,0.016879267660920096,0.0005444925051909708
2733,0,1,0.017025406492139718,0.000549206661036765
3329,7,0,0.016443990917939404,0.0005304513199335291
1783,7,0,0.013749451659689473,0.0004435306986996604
5014,1,1,0.010832897595049757,0.0003494483095177341
8137,0,1,0.017022368652495654,0.0005491086662095373
8757,4,1,0.017017507772275158,0.0005489518636217793
3138,3,1,0.017024339700834057,0.0005491722484140018
5340,2,1,0.017026724564972763,0.0005492491795152505
4376,8,1,0.017027020093630288,0.0005492587126977512
126,0,1,0.01702723616777728,0.0005492656828315251
6838,8,1,0.017026188459780208,0.0005492318857993616
9056,3,1,0.017027315305561543,0.0005492682356632756
8672,1,1,0.016003500111145166,0.0005162419390691989
7222,3,1,0.017027333527606277,0.0005492688234711703
3346,0,1,0.017027261560293588,0.0005492665019449544
8139,2,1,0.017026092015213195,0.0005492287746842967
4695,4,1,0.016981948565764227,0.0005478047924440074
5566,1,1,0.015702060964627642,0.0005065180956331497
9141,7,0,0.016721248257414695,0.0005393951050778933
5750,0,1,0.017027045657028526,0.0005492595373235009
1944,0,1,0.017027222148596536,0.0005492652305998882
1592,7,0,0.012982866457976958,0.0004188021438057083
860,6,1,0.01702716108032555,0.0005492632606556629
33,4,1,0.01702729973970776,0.00054926773353896
2275,7,0,-0.00264385369469846,-8.528560305478903e-05
642,0,1,0.017026970258718424,0.0005492571051199491
8512,7,0,0.013191923945746978,0.0004255459337337735
2083,3,1,0.017026334839948386,0.0005492366077402705
5079,0,1,0.01702733435289074,0.0005492688500932497
4658,7,0,0.016365571208680145,0.0005279216518929079
1099,6,1,0.017002016763628003,0.0005484521536654194
