sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9458,7,1,0.13393510293428348,0.00461845182532012
142,3,1,0.19190874296424132,0.0066175428608359075
7200,8,1,0.16587104389465676,0.0057196911687812674
8282,7,1,0.19217690668730533,0.006626789885769149
2260,2,1,0.09153778723224329,0.0031564754218014928
3285,3,1,0.17193461495716486,0.005928779826109133
5883,2,1,0.2503502568109701,0.008632767476240349
9140,1,1,0.07004774731270952,0.002415439562507225
7087,1,1,0.0601504338019746,0.002074152889723262
3552,5,1,0.12829057005091626,0.0044238127603764225
3744,6,1,0.23404848639937764,0.008070637462047505
314,1,1,0.10444335073154792,0.0036014948528119975
294,0,1,0.22860512875125014,0.007882935474181039
715,2,1,0.24434006479529458,0.008425519475699812
4792,8,1,0.16000590282300786,0.005517444924931306
5592,0,1,0.24906886826359445,0.008588581664261878
6964,5,1,0.2682330047351583,0.00924941395638477
8304,7,1,0.26183300690769556,0.009028724376127433
1065,2,1,0.28481610630206855,0.009821245044898915
474,8,1,0.19532072674921105,0.006735197474110726
1628,3,1,0.16225876908261336,0.005595129968365978
338,8,1,0.2750147484744475,0.009483267188774052
3726,4,0,-0.07183498211589912,-0.0024770683488241074
2235,1,1,0.02290060915662734,0.0007896761778147358
3030,6,1,-0.011043203992486428,-0.00038080013767194577
3185,0,1,0.1394515518588435,0.004808674202029086
2421,1,1,0.06920339570629203,0.0023863239898721388
4624,7,1,0.04233082250386666,0.0014596835346160917
4263,5,1,0.20173032615470346,0.0069562181432656365
3106,2,1,0.20115434714723737,0.006936356798180599
2824,0,1,0.19085432961593074,0.00658118377985968
4855,7,1,0.10482192893226647,0.0036145492735264297
645,5,1,0.17990900110886135,0.006203758658926253
8663,9,1,-0.01770914854663297,-0.0006106602947114817
4103,2,1,0.17855565814497387,0.006157091660171513
1593,6,1,-0.05914670115851828,-0.0020395414192592508
8165,2,1,-0.06848744528567946,-0.0023616360443337744
223,7,1,0.12596149478506444,0.0043434998201746355
9889,3,1,0.12339026718628793,0.00425483679952717
8589,4,0,-0.06569088504502857,-0.002265202932587192
1539,3,1,0.1873139170859025,0.006459100589169052
9913,2,1,0.18371321258724652,0.006334938365077466
8164,1,1,0.08782522908271662,0.0030284561752660904
522,7,1,0.08074549115956056,0.0027843272813641573
2753,1,1,0.09128028189569407,0.0031475959274377264
5809,1,1,0.09643429886552055,0.0033253206505351914
6046,3,1,0.23641104170264612,0.008152104886298143
8252,1,1,0.02756954443028148,0.0009506739458717751
3796,2,1,0.1606038529319394,0.005538063894204807
7528,2,1,0.2706266528611333,0.009331953546935631
8714,2,1,0.2560580279766448,0.00882958717160844
3384,2,1,0.17318123170253985,0.0059717666104324085
2,1,1,0.07034520997469593,0.00242569689567917
9831,5,1,0.21598224950566897,0.007447663776057551
1078,4,0,-0.04246260515747191,-0.0014642277640507556
5910,5,1,0.22810637924992783,0.007865737215514753
6630,6,1,-0.0033831187273919983,-0.00011665926646179304
1299,5,1,0.20785428119186333,0.007167389006615977
8351,0,1,0.247269316296013,0.00852652814813838
2036,7,1,0.12337275907985906,0.004254233071719278
985,2,1,0.28746113836019704,0.009912453046903346
5044,1,1,0.09135881372552576,0.003150303921569854
3370,4,0,-0.023428261737014566,-0.0008078710943798126
9539,9,1,0.013775503921291399,0.00047501737659625515
5981,5,1,0.23981500473234624,0.008269482921805042
2423,8,1,0.1610043141426937,0.005551872901472197
9648,0,1,0.2752674200162329,0.009491980000559754
5958,6,1,0.15075598643739188,0.005198482290944548
441,0,1,0.16706545105109313,0.005760877622451487
2459,2,1,0.19405317889299745,0.00669148892734474
5877,6,1,0.08642467827657388,0.002980161319881858
8087,3,1,0.2512534454265223,0.008663911911259389
9403,6,1,0.1419299896412753,0.004894137573837079
4005,1,1,0.045745243669755076,0.0015774221955087958
7576,6,1,0.10299827165792205,0.0035516645399283468
9286,8,1,0.17616058929290151,0.006074503079065569
7876,2,1,0.043024879472837285,0.0014836165335461132
7388,5,1,0.2530429955303877,0.008725620535530611
7271,2,1,0.1740358578179375,0.006001236476480604
3947,3,1,0.24945267455149678,0.008601816363844716
8400,4,0,-0.03976696392184109,-0.0013712746179945204
6865,4,0,-0.1368216052629343,-0.0047179863883770445
3412,0,1,0.2547473712395896,0.008784392111709987
6731,7,1,0.06368939700049411,0.002196186103465314
5324,7,1,0.18653516353177668,0.006432247018337127
6312,3,1,0.17967248296296137,0.006195602860791772
7937,4,0,-0.05377800361561569,-0.0018544139177798513
4539,7,1,0.21054427254127608,0.00726014732900952
9857,8,1,0.07826974508523366,0.0026989567270770225
3613,0,1,0.18494134756179995,0.006377287846958618
3059,7,1,0.04192264815269481,0.0014456085569894762
4786,9,1,-0.04995673645987747,-0.001722646084823361
9968,7,1,0.07976942313763749,0.00275066976336681
4407,9,1,-0.009850838994584943,-0.00033968410326154974
2690,3,1,0.12628065525974239,0.0043545053537842205
1399,0,1,0.2417368685004303,0.008335754086221735
7830,0,1,0.24625336429129158,0.008491495320389364
8018,6,1,0.13623883702966322,0.004697890932057352
9224,4,0,-0.023958178033045285,-0.0008261440701050098
571,4,0,-0.0911531476397548,-0.0031432119875777517
5133,0,1,0.2920578252581403,0.01007095949166001
4262,1,1,0.060465381761766246,0.002085013164198836
3576,8,1,0.19322175384321852,0.006662819098042018
3916,3,1,0.23124578717408129,0.007973992661175216
259,6,1,0.22904586962028928,0.007898133435182388
2987,5,1,0.1305381852509005,0.004501316732789673
2791,6,1,0.18292642371511886,0.006307807714314443
1595,7,1,0.12373434195987684,0.004266701446892305
2006,6,1,0.2144940233211143,0.007396345631762563
6424,0,1,0.2639144487484407,0.009100498232704852
4450,1,1,0.11380313121915786,0.003924245904108892
4769,9,1,-0.016648102013035848,-0.0005740724832081327
3692,7,1,0.12340583549543122,0.00425537363777349
6024,8,1,0.16509067378698425,0.005692781854723595
4966,7,1,0.029615149998931667,0.0010212120689286782
3575,7,1,0.13485532044378531,0.004650183463578804
3727,8,1,0.27872939055981033,0.009611358295165873
1227,2,1,0.14383292952706714,0.004959756190588522
273,9,1,0.07130721549075913,0.0024588694996813495
770,4,0,-0.07435381788677686,-0.0025639247547164434
9943,3,1,0.19104675023533046,0.006587818973632085
5467,6,1,0.16453687064222008,0.0056736851945593135
3745,1,1,0.10131284167078036,0.003493546264509668
6450,8,1,0.2253693895839929,0.007771358261516997
3909,2,1,0.231471676899694,0.007981781962058414
5500,4,0,0.0122689794193524,0.0004230682558397379
1416,0,1,0.21301990757077066,0.007345514054164505
5111,5,1,0.05099156634003893,0.0017583298737944458
4545,8,1,0.06962588791119007,0.002400892686592761
7985,7,1,0.19281270116542717,0.0066487138332905924
9893,2,1,0.21657536137281796,0.007468115909407516
677,3,1,0.2947874626016711,0.010165084917299004
2311,2,1,0.15594827638989128,0.005377526772065217
3335,5,1,-0.025547216859312105,-0.0008809385123900726
9878,1,1,0.04277824802637664,0.0014751120009095394
7654,7,1,0.07647656607090692,0.0026371229679623075
7100,2,1,0.192095868712591,0.006623995472847965
5985,5,1,0.27584535266548493,0.00951190871260293
1982,6,1,0.14143988272552926,0.004877237335363078
3869,9,1,0.014395743354637891,0.0004964049432633756
4659,9,1,0.06123154937029862,0.002111432736906849
5870,0,1,0.20401476392309084,0.007034991859416926
4995,2,1,0.2355790149200827,0.008123414307589059
2850,5,1,0.22666174248530818,0.007815922154665799
2851,7,1,0.13148639452847444,0.004534013604430153
9456,2,1,0.001101348891771714,3.797754799212807e-05
651,7,1,0.20055501998157213,0.006915690344192142
8307,0,1,0.28257101445696187,0.009743828084722824
6075,3,1,0.28990667526554814,0.009996781905708556
9772,1,1,0.11664864581146528,0.004022367096947079
3098,7,1,0.03591245972114532,0.0012383606800394937
8919,8,1,0.18015383060631257,0.006212201055390089
7958,5,1,0.20422435143444706,0.007042219014980933
2385,0,1,0.24557611631482434,0.008468141941890495
8967,6,1,0.1821676655848766,0.006281643640857814
5443,0,1,0.2691083094510068,0.009279596877620923
4716,2,1,0.16516530307663518,0.005695355278504661
9883,5,1,0.18355409247421747,0.006329451464628189
4673,9,1,-0.003483434170278632,-0.00012011841966478042
395,5,1,0.22125088679691057,0.007629340924031399
9032,2,1,0.28875509810803446,0.009957072348552913
3583,8,1,0.13492538827545425,0.004652599595705319
5256,4,0,-0.034701829275106566,-0.0011966148025898816
4794,7,1,0.04906744375248828,0.00169198081905132
198,4,0,-0.04131709904154823,-0.0014247275531568356
7340,1,1,0.10968002173295538,0.0037820697149294957
544,4,0,-0.04413876466504957,-0.00152202636776033
217,6,1,0.1820664570732018,0.006278153692179372
3812,3,1,0.210828614419677,0.007269952221368173
9519,0,1,0.2538763270506229,0.008754356105193893
9680,3,1,0.18007383626226708,0.006209442629733348
9233,1,1,0.1328122288192089,0.004579732028248583
5853,6,1,0.09047987755868697,0.0031199957778857575
3630,3,1,0.24191580205077692,0.00834192420864748
4941,2,1,0.25322850743216463,0.00873201749766085
9357,9,1,-0.03894893367722879,-0.0013430666785251308
7570,2,1,0.24661235073201435,0.008503874163172909
582,8,1,0.07864978640215595,0.002712061600074343
4408,9,1,0.06031206388054844,0.002079726340708567
7470,3,1,0.21951749331406403,0.007569568734967725
7341,4,0,-0.044820330516677886,-0.001545528638506134
3209,6,1,0.08919278614297838,0.0030756133152751164
1134,3,1,0.2503446268293065,0.008632573338941605
2458,6,1,0.044094534915154804,0.0015205012039708552
8614,0,1,0.23979876822302637,0.008268923042173323
2296,2,1,0.19984474033296462,0.006891197942516022
8268,1,1,0.11883571999828396,0.004097783448216688
5155,0,1,0.22044903118739834,0.007601690730599943
4055,2,1,0.28666658025925296,0.009885054491698377
6548,5,1,0.18207205745013844,0.006278346808625463
1567,8,1,0.2620741900692537,0.009037041036870818
5299,9,1,0.09358966374630906,0.003227229784355485
6232,1,1,0.10312696493268814,0.003556102239058212
4950,2,1,0.08140467710959146,0.0028070578313652227
6716,5,1,0.02723065114374318,0.0009389879704739027
4615,2,1,0.1066065132888191,0.003676086665131693
823,2,1,0.23210153254504812,0.008003501122243038
1062,3,1,0.03243988428167022,0.0011186166993679386
9048,2,1,0.2298244975051395,0.007924982672591018
2782,6,1,0.1779538197990976,0.006136338613761986
3900,1,1,0.04689529940397025,0.0016170792897920775
3715,3,1,0.18751629436947231,0.006466079116188701
1324,8,1,0.14226779969220213,0.004905786196282832
8433,6,1,0.16645315400979765,0.005739763931372333
3507,9,1,0.07143380244344785,0.002463234567015443
5134,5,1,0.07472892712442988,0.0025768595560148235
1866,5,1,0.19225314494758214,0.006629418791295936
1304,9,1,0.015023281006095623,0.000518044172623987
23,5,1,0.1643871925633974,0.005668523881496462
2108,2,1,0.2773787714566176,0.009564785222641986
8368,6,1,0.11548388048698502,0.003982202775413277
7490,7,1,0.1298979621047664,0.004479240072578152
8074,7,1,0.11596785087530573,0.003998891409493301
7545,8,1,0.19836947450810805,0.00684032670717614
6526,0,1,0.22832157908561487,0.007873157899503961
8613,4,0,-0.010838605123378031,-0.0003737450042544149
6335,7,1,0.2063809343433228,0.0071165839428732
6411,9,1,-0.043964433961072136,-0.0015160149641749012
1143,7,1,0.213829027689982,0.007373414747930414
1650,0,1,0.2690791868424098,0.009278592649738269
5770,6,1,0.07236652227727797,0.0024953973199061366
8782,9,1,0.07913908865766164,0.002728934091643505
7472,2,1,-0.035431826213694506,-0.001221787110817052
7909,2,1,0.23856213901342166,0.00822628065563523
1490,3,1,0.2511225618369264,0.008659398684031944
1105,9,1,-0.05246585388696695,-0.0018091673754126534
7744,7,1,0.24314129625441402,0.008384182629462552
2323,9,1,-0.025716198876230167,-0.0008867654784906954
8215,3,1,0.21953347667994047,0.007570119885515188
4110,1,1,0.04979998694069665,0.0017172409289895397
496,9,1,-0.052493300852462454,-0.0018101138224987053
4869,1,1,0.08003447982761203,0.002759809649228001
120,5,1,0.2531684004236768,0.00872994484219575
1850,8,1,0.13698050855781158,0.00472346581233833
9459,0,1,0.2953835622165118,0.010185640076431442
4090,0,1,0.20703341762518312,0.007139083366385625
2290,7,1,0.05485766981576978,0.001891643786750682
1282,9,1,0.09688227442043637,0.003340768083463323
2559,5,1,0.2216046007633679,0.007641537957357514
2230,3,1,0.24028758969996264,0.008285778955171125
7247,1,1,0.08833287196921472,0.0030459611023867144
2038,8,1,0.12490142870820739,0.004306945817524393
3015,3,1,0.2322867944709202,0.00800988946451449
8439,1,1,0.06075384533879652,0.0020949601840964316
9945,9,1,0.05308376838027146,0.0018304747717334984
6568,9,1,-0.11039336012138612,-0.0038066675903926247
5972,5,1,0.27700540183891487,0.009551910408238443
4258,4,0,-0.0710749157876358,-0.00245085916509089
6783,1,1,0.17721606494570555,0.0061108987912312255
6394,9,1,0.04713218367312527,0.0016252477128663888
165,5,1,0.2574675188745812,0.00887819030602004
413,7,1,0.23858004270963012,0.008226898024470004
8137,0,1,0.2732738221494653,0.009423235246533285
722,4,0,-0.09573207486146151,-0.0033011060297055694
4549,2,1,0.2156636716575612,0.007436678333019352
8646,2,1,0.15533121306132006,0.005356248726252416
2417,0,1,0.2267398724505328,0.007818616291397682
7069,7,1,0.23639767902632575,0.00815164410435606
5768,6,1,0.14980588056362248,0.0051657200194352585
8662,4,0,-0.0256429972943249,-0.0008842412860112033
7905,3,1,0.2769348491498772,0.009549477556892318
9538,4,0,0.009774895206909773,0.00033706535196240594
4133,2,1,0.177480696175816,0.006120024006062621
8422,9,1,-0.003568855725879394,-0.0001230639905475653
8530,8,1,0.2635547478074049,0.00908809475197948
8393,3,1,0.20196515073776874,0.006964315542681681
3009,7,1,0.053934102746821255,0.0018597966464421122
796,2,1,0.24834031065451576,0.00856345898808675
183,0,1,0.29557042788144167,0.010192083720049712
9298,5,1,0.22457137194969706,0.007743840412058519
6440,3,1,0.264744180939943,0.009129109687584241
8267,9,1,0.12679081908567524,0.00437209720985087
9985,2,1,0.24328240819986519,0.00838904855861604
8201,3,1,0.2025050594891086,0.006982933085831331
1002,2,1,0.2204918890894107,0.007603168589290024
5107,7,1,0.052687766305770045,0.001816819527785174
1073,5,1,0.1781776809157281,0.006144057962611314
1406,5,1,0.16756360673061907,0.005778055404504106
3341,4,0,0.046591558446834935,0.0016066054636839633
5508,3,1,0.245894095876815,0.00847910675437293
2471,6,1,-0.0038350248201869386,-0.00013224223517885995
8779,6,1,0.05642629577237934,0.001945734336978598
2841,7,1,0.07658436683436609,0.0026408402356677962
2867,1,1,0.04271046176295906,0.0014727745435503124
2558,5,1,0.2275477935534016,0.00784647563977247
4913,7,1,0.06303287916524747,0.0021735475574223267
3211,1,1,-0.015681824200847128,-0.000540752558649901
8271,3,1,0.26870110866061336,0.009265555471055634
7262,1,1,0.17514853652090584,0.006039604707617443
5326,7,1,0.19440547925623886,0.006703637215732374
6834,8,1,0.20983595831883095,0.007235722700649343
9957,7,1,0.06889250106416744,0.002375603484971291
2643,6,1,0.08709979148329086,0.0030034410856307195
9649,1,1,0.10135660656774717,0.0034950553988878333
2742,9,1,0.11286132486975561,0.003891769823095021
7540,6,1,0.1270807123089913,0.004382093527896251
3791,9,1,0.06669977147743675,0.002299992119911612
2283,1,1,0.0897484376278111,0.003094773711303831
9181,2,1,0.2636345527762707,0.00909084664745761
586,0,1,0.2080203649185863,0.00717311603167539
2518,5,1,0.20248203587993885,0.0069821391682737535
1700,0,1,0.2389522162028853,0.008239731593202942
872,8,1,0.12215292222675861,0.004212169731957194
2254,2,1,0.06928739535928902,0.002389220529630656
2415,2,1,0.2215881908226109,0.00764097209733141
2898,4,0,-0.07042167483410616,-0.002428333614969178
2853,3,1,0.1390663886861596,0.004795392713315848
4949,1,1,0.0870632901231074,0.003002182418038186
3296,7,1,0.22617860384050575,0.00779926220139675
3024,4,0,-0.06057660304417478,-0.0020888483808336133
1109,3,1,0.23658432629171144,0.008158080216955566
1061,0,1,0.2750740356131362,0.009485311572866766
5104,4,0,-0.10596548105811487,-0.003653982105452237
7819,5,1,0.15709251248066747,0.005416983188988533
9309,2,1,0.13343603717358665,0.0046012426611581605
2648,9,1,0.1905940438458122,0.006572208408476283
9695,8,1,0.19180672909862512,0.006614025141331901
9629,8,1,-0.0025671290191919827,-8.852169031696492e-05
8219,1,1,0.11985389336867919,0.004132892874782041
7575,2,1,0.2203196833707763,0.007597230461061252
8881,0,1,0.21478943590390456,0.007406532272548433
2682,5,1,0.11988683919859217,0.004134028937882488
4483,4,0,0.03361411128014896,0.001159107285522378
659,2,1,0.12189623754845769,0.004203318536153714
262,7,1,0.08031101398933568,0.0027693453099770925
8717,9,1,0.010468641973883863,0.00036098765427185735
9433,8,1,0.15722637752127755,0.00542159922487164
8293,3,1,0.23889948570384922,0.008237913300132732
6959,0,1,0.237541087363085,0.008191071978037413
8272,3,1,0.2664669778343856,0.00918851647704778
3752,4,0,0.06206792674316225,0.002140273335971112
9065,5,1,0.2623859896833625,0.009047792747702156
7534,8,1,0.2220984618555078,0.007658567650189924
4186,0,1,0.1896810665183839,0.00654072643166841
9739,0,1,0.17805369254495085,0.006139782501550029
1080,4,0,-0.08323362806818474,-0.0028701251057994736
2248,2,1,0.21863647980510736,0.0075391889587968055
4378,5,1,0.2033969528458326,0.007013688029166641
7425,4,0,-0.0747669664756086,-0.002578171257779607
5230,6,1,0.07752185440103623,0.0026731673931391807
1930,2,1,0.012201875401394169,0.0004207543241860058
9245,9,1,0.09372312732113044,0.003231831976590705
6138,4,0,-0.019898296055507192,-0.0006861481398450755
4245,9,1,-0.04521588218792044,-0.0015591683513076014
1682,2,1,0.24291758522201823,0.008376468455931664
5495,8,1,0.22629708209108468,0.0078033476583132646
4954,2,1,0.23562240184221603,0.008124910408352276
7926,8,1,0.2845046493272712,0.00981050514921625
8821,3,1,0.2896762245511874,0.00998883532935129
1775,0,1,0.1583026058401264,0.005458710546211255
1082,5,1,0.20721859094902273,0.007145468653414577
5685,0,1,0.29507958470179546,0.010175158093165361
8389,0,1,0.22498305859064716,0.007758036503125764
3711,9,1,-0.012471585996278844,-0.0004300546895268567
3280,2,1,0.16188100113022846,0.005582103487249257
1442,3,1,0.179084737493423,0.006175335775635275
7873,0,1,0.2780979313694794,0.009589583840326876
1415,8,1,0.13697398613281656,0.004723240901131605
1956,4,0,-0.025862070180657615,-0.0008917955234709523
1233,5,1,0.23115621812737133,0.007970904073357632
5089,2,1,0.18537060348056328,0.006392089775191837
1690,3,1,0.17862803427762258,0.006159587388883538
3696,2,1,0.19206667100148256,0.006622988655223537
600,6,1,0.02251607531955463,0.00077641639032947
5209,8,1,0.08947036877820194,0.0030851851302828256
2258,1,1,0.1002370769307454,0.003456450928646393
3907,5,1,0.12210254525018985,0.0042104325948341325
6794,3,1,0.2732429798214456,0.009422171717980881
4745,4,0,-0.044472718038031045,-0.0015335420013114153
5369,0,1,0.2938386176841467,0.010132366127039542
915,8,1,0.13847181488046525,0.004774890168291905
7475,5,1,0.16118323469086854,0.005558042575547191
4563,1,1,0.013482410999674788,0.00046491072412671683
4566,7,1,0.004051823710534863,0.0001397180589839608
7256,9,1,0.09241604183661312,0.0031867600633314866
6833,0,1,0.2845794624941351,0.009813084913590866
3979,6,1,0.0933862482361123,0.0032202154564176656
3158,8,1,0.21552006858016626,0.007431726502764354
9934,8,1,0.17007227069942188,0.005864561058600754
4713,2,1,0.2544365472892011,0.00877367404445521
2180,5,1,0.2257590772023923,0.007784795765599734
3126,1,1,0.09030009585840523,0.003113796408910525
6945,8,1,0.19322190873077064,0.006662824438992091
3102,5,1,0.10802177019992806,0.0037248886275837263
2373,4,0,-0.10197061272404401,-0.0035162280249670347
2599,1,1,0.11852873380603454,0.004087197717449467
8957,3,1,0.2135983405872446,0.007365460020249814
8893,9,1,0.020647374967684318,0.0007119784471615282
1405,5,1,0.15511111093957927,0.005348658997916526
6958,8,1,0.15586041859427635,0.005374497192906081
9373,6,1,0.050261815877453486,0.0017331660647397753
1968,8,1,0.10136928655355565,0.003495492639777781
6353,7,1,0.1411597531252799,0.004867577693975169
4116,8,1,0.1948447828017646,0.006718785613853952
1783,7,1,0.10615503360618037,0.003660518400213116
3070,1,1,0.08494307564460865,0.0029290715739520223
2056,8,1,0.16426901343910466,0.005664448739279471
910,4,0,-0.06211459754376192,-0.0021418826739228246
1480,3,1,0.25295758225387693,0.008722675250133687
1214,1,1,0.07474638866111694,0.0025774616779695495
4081,6,1,0.19587398793471122,0.006754275446024525
4131,5,1,0.1715332540917917,0.00591493979626868
5069,0,1,0.28501496286573946,0.00982810216778412
6117,0,1,0.29844823047678926,0.010291318292303078
6445,1,1,0.13760411755029117,0.004744969570699696
1218,0,1,0.25712592316261934,0.008866411143538599
4370,0,1,0.11801761886967482,0.004069573064471545
9961,6,1,-0.0213360002027152,-0.0007357241449212138
7811,1,1,0.14904180078294463,0.005139372440791194
5673,0,1,0.30777507567501644,0.010612933643966083
8387,7,1,0.11854584399237905,0.004087787723875139
7162,0,1,0.1476031092774772,0.005089762388878523
7636,1,1,0.09645324232948865,0.003325973873430643
5284,4,0,-0.03882065845933391,-0.0013386433951494453
7824,6,1,0.24866762112925977,0.008574745556181372
1176,0,1,0.19751587320445746,0.00681089217946405
7529,3,1,0.2174765672236194,0.0074991919732282555
8533,3,1,0.2353750872976194,0.008116382320607567
9254,9,1,0.062340294138401364,0.0021496653151172884
2496,2,1,0.14900644066001703,0.005138153126207484
2827,1,1,0.03862782789227498,0.0013319940652508613
6575,3,1,-0.011480690318908915,-0.00039588587306582467
4975,9,1,0.0014326347771598802,4.940119921240966e-05
2563,7,1,0.07414833926506964,0.0025568392850024014
8880,2,1,0.20736432316360315,0.007150493902193212
7582,1,1,0.023564005529629173,0.0008125519148147991
2562,6,1,0.10093125723501908,0.0034803881805178993
7219,7,1,0.07248705804538988,0.0024995537257030995
3095,5,1,0.17773306043784384,0.0061287262219946155
8327,5,1,0.0941910205880935,0.0032479662271756382
9944,3,1,0.16345969548509473,0.005636541223623956
2470,8,1,0.24814698728231374,0.008556792664907371
1823,8,1,-0.044765408383991956,-0.0015436347718617916
4314,9,1,-0.028530335869229095,-0.000983804685145831
561,0,1,0.2375832481220389,0.008192525797311686
2855,5,1,0.17988381910666892,0.006202890314023066
9339,0,1,0.27003840599528023,0.009311669172251043
4647,3,1,0.16372392673786923,0.005645652646133422
5430,0,1,0.2830632342366268,0.009760801180573339
3977,3,1,0.10453505971281116,0.003604657231476247
4594,2,1,0.13667144325809708,0.004712808388210244
6147,7,1,0.15704880043309924,0.0054154758770034225
992,9,1,0.041864689365497254,0.001443609978120595
5794,1,1,0.08382566803247923,0.0028905402769820424
5198,8,1,0.12483145826061404,0.0043045330434694495
2674,1,1,0.06589713972226233,0.0022723151628366318
3516,8,1,0.061655468581437,0.002126050640739207
1787,9,1,0.010746227865595204,0.0003705595815722484
2341,9,1,0.08678616760353974,0.0029926264690875773
1007,8,1,0.06753691720292099,0.002328859213893827
9381,4,0,-0.015496508256103991,-0.0005343623536587583
3638,1,1,0.10394571446933956,0.003584334981701364
1088,9,1,-0.04396457329485798,-0.0015160197687882062
9836,1,1,0.0700153203492132,0.0024143213913521795
8993,4,0,-0.08801096394788788,-0.0030348608257892372
6174,3,1,0.2910459681553949,0.01003606786742741
8071,4,0,-0.021188784876615407,-0.0007306477543660485
5502,2,1,0.2605246880558393,0.008983609932959975
4353,0,1,0.19687762704885414,0.006788883691339798
1769,3,1,0.19442110932209944,0.00670417618352067
7326,3,1,0.2777264224111702,0.009576773186592075
6157,9,1,0.24964287327323448,0.00860837494045636
8591,7,1,0.1021416739146046,0.0035221266867105036
7551,3,1,0.2584702640215477,0.008912767724880956
9493,5,1,0.24461901004760023,0.008435138277503456
9876,1,1,0.047503973255354714,0.0016380680432880935
253,5,1,0.1557851230752307,0.005371900795697611
7468,1,1,0.16084369846033325,0.005546334429666664
8788,5,1,0.2697943647351778,0.009303253956385442
2679,2,1,0.24857365823493938,0.008571505456377219
7987,0,1,0.291689634339882,0.01005826325309938
3107,7,1,0.15068012383605733,0.005195866339174391
6260,3,1,0.2650400924816274,0.009139313533849221
6316,7,1,0.18340903690705207,0.006324449548519037
5017,9,1,-0.008698746771318433,-0.000299956785217877
9692,9,1,-0.14067962380147314,-0.004851021510395626
3526,9,1,-0.02036418782932481,-0.0007022133734249934
5327,1,1,0.09047481093576382,0.0031198210667504763
6841,0,1,0.2595642678833547,0.008950491995977748
4783,4,0,-0.07673987522202114,-0.0026462025938627978
5550,1,1,0.0792322471366049,0.002732146452986376
3839,2,1,0.25689654617593505,0.008858501592273622
5290,0,1,0.28612009934031424,0.0098662103220798
2334,7,1,0.058505241861061597,0.002017422133140055
8020,1,1,0.18319286633519008,0.006316995390868624
1789,3,1,0.18737319667178184,0.006461144712820064
605,7,1,0.048405974330528456,0.0016691715286389123
7486,2,1,0.17294863384407444,0.0059637459946232565
3729,2,1,0.2871856671464482,0.009902954039532697
8358,9,1,0.015588132566436097,0.0005375218126357275
8932,8,1,0.19038489206290823,0.0065649962780313185
4297,7,1,0.1783515693395659,0.006150054115157445
7409,6,1,0.1192201279191398,0.004111038893763442
8478,6,1,0.09223240209214859,0.0031804276583499514
5656,8,1,0.09326634585604315,0.003216080891587695
6699,4,0,-0.023590838370738276,-0.0008134771851978716
31,1,1,0.06951312935846726,0.002397004460636802
3147,9,1,-0.004806878940823545,-0.00016575444623529465
8203,7,1,0.09026710084325898,0.003112658649767551
5196,5,1,0.18430178686644413,0.006355234029877384
4868,7,1,0.10082762437971618,0.0034768146337833166
7828,9,1,-0.004953208702899836,-0.00017080030009999434
7510,4,0,-0.07010152439367334,-0.0024172939446094254
7276,7,1,0.08838139343911852,0.0030476342565213285
3018,6,1,0.11386082531226166,0.00392623535559523
4756,8,1,0.1925036377877448,0.006638056475439476
4029,4,0,-0.04884096411245298,-0.001684171176291482
8381,2,1,0.08095558222469534,0.0027915718008515635
3342,6,1,0.1930148905297007,0.006655685880334506
2586,5,1,0.1957903207211354,0.006751390369694324
8205,4,0,-0.008661404785980376,-0.00029866913055104745
5056,5,1,0.07594789308551556,0.0026188928650177777
8483,3,1,0.2622673865046616,0.009043702982919365
6572,1,1,0.046411975515372406,0.0016004129488059451
1687,8,1,0.14944880551571574,0.005153407086748819
1884,1,1,0.09344965014495712,0.0032224017291364528
417,9,1,-0.07445139418473201,-0.0025672894546459315
6977,5,1,0.24464239751601868,0.008435944741931678
9640,7,1,0.0987987329399192,0.0034068528599972138
993,0,1,0.1717748881797878,0.005923272006199579
8550,2,1,0.21890848030363483,0.007548568286332235
5129,8,1,0.23719433181979369,0.008179114890337713
6061,3,1,0.2425219167714627,0.008362824716257334
526,3,1,0.28104388028348937,0.009691168285637564
1990,6,1,0.04242299230939983,0.001462861803772408
8887,1,1,0.04819516813224611,0.001661902349387797
8531,5,1,0.2722138773609687,0.0093866854262403
9639,4,0,-0.030228842821320878,-0.001042373890390375
763,0,1,0.2838115595529768,0.009786605501826787
1892,0,1,0.30579822284208985,0.01054476630489965
7029,5,1,0.2435244281124682,0.00839739407284373
6647,4,0,-0.10152649092695232,-0.003500913480239735
2812,9,1,-0.025965370910447372,-0.0008953576176016335
6767,3,1,0.24627533287927977,0.0084922528579062
125,9,1,-0.03789103560215695,-0.0013065874345571363
5757,9,1,0.10989685871026533,0.003789546852078115
6015,0,1,0.3016964332505789,0.01040332528450272
6838,8,1,0.21455670323093573,0.007398507007963301
1843,0,1,0.17992977862850526,0.006204475125120871
4509,3,1,0.1312642162105017,0.004526352283120748
8235,4,0,-0.02373867674859026,-0.0008185750602962158
4300,5,1,0.10560795777534557,0.0036416537163912266
7718,8,1,0.22264639293636063,0.007677461825391745
5117,6,1,0.22982751604962476,0.007925086760331889
4570,9,1,0.0019885343975130088,6.857015163837962e-05
5239,4,0,-0.07181932730621554,-0.002476528527800536
9822,4,0,-0.12124577946665227,-0.00418088894712594
