sample_id,original_label,anomaly_label,score
5104,8,1,-0.058011263608932495
5105,7,1,-0.005383066833019257
5106,6,1,-0.045713379979133606
5107,9,1,0.025336667895317078
5108,1,1,-0.02100858837366104
5109,9,1,0.05806942284107208
5110,8,1,-0.005922079086303711
5111,6,1,-0.020343542098999023
5112,5,1,-0.011897079646587372
5113,6,1,-0.01754528284072876
5114,7,1,-0.032842718064785004
5115,5,1,-0.028176505118608475
5116,6,1,-0.0022700726985931396
5117,7,1,-0.035303156822919846
5118,2,1,0.05694468319416046
5119,5,1,-0.006101444363594055
5120,9,1,-0.0467444583773613
5121,6,1,0.0073581114411354065
5122,6,1,-0.04792170599102974
5123,7,1,-0.011946149170398712
5124,0,1,-0.020598500967025757
5125,1,1,-0.029679372906684875
5126,0,1,-0.0165509432554245
5127,1,1,-0.019457951188087463
5128,3,0,0.0026566162705421448
5129,2,1,-0.027923040091991425
5130,5,1,-0.03861457109451294
5131,6,1,-0.00041337311267852783
5132,1,1,-0.032041676342487335
5133,2,1,-0.026743050664663315
5134,5,1,-0.023238644003868103
5135,1,1,-0.02441653609275818
5136,9,1,-0.008291572332382202
5137,9,1,-0.023385725915431976
5138,8,1,-0.05534061789512634
5139,6,1,-0.0504574328660965
5140,8,1,-0.015530765056610107
5141,6,1,-0.051763325929641724
5142,8,1,-0.03832043707370758
5143,9,1,-0.057516202330589294
5144,0,1,-0.01950749009847641
5145,4,1,-0.0137871652841568
5146,0,1,0.014371439814567566
5147,3,0,0.0034875422716140747
5148,3,0,-0.03579242527484894
5149,6,1,0.0017405301332473755
5150,4,1,-0.01044456660747528
5151,9,1,-0.031047478318214417
5152,9,1,-0.028195232152938843
5153,7,1,-0.007932275533676147
5154,2,1,0.04782035946846008
5155,3,0,-0.03741399943828583
5156,5,1,-0.03182171657681465
5157,6,1,-0.014535143971443176
5158,4,1,-0.0390838086605072
5159,6,1,-0.013220064342021942
5160,0,1,-0.05558096244931221
5161,3,0,-0.0616644024848938
5162,7,1,-0.03279878944158554
5163,5,1,-0.016488611698150635
5164,0,1,-0.037405531853437424
5165,2,1,0.0331607386469841
5166,9,1,-0.04768544062972069
5167,2,1,-0.03161078691482544
5168,7,1,0.010577961802482605
5169,2,1,-0.04216202348470688
5170,9,1,-0.009677335619926453
5171,2,1,-0.046325378119945526
5172,4,1,-0.026010431349277496
5173,0,1,0.020504511892795563
5174,6,1,0.017123252153396606
5175,6,1,-0.019313015043735504
5176,3,0,-0.042158663272857666
5177,4,1,-0.027900531888008118
5178,5,1,-0.050012752413749695
5179,5,1,-0.04556618630886078
5180,9,1,-0.005247816443443298
5181,1,1,-0.005426540970802307
5182,1,1,0.010731250047683716
5183,4,1,0.015423670411109924
5184,4,1,-0.030127588659524918
5185,3,0,-0.022061705589294434
5186,5,1,0.004230692982673645
5187,4,1,-0.02015608549118042
5188,8,1,-0.001536153256893158
5189,0,1,0.008665524423122406
5190,0,1,0.031896837055683136
5191,3,0,-0.0001452416181564331
5192,9,1,0.012266680598258972
5193,4,1,-0.012040287256240845
5194,7,1,-0.02795064076781273
5195,4,1,-0.031022876501083374
5196,2,1,0.008173003792762756
5197,8,1,-0.041015204042196274
5198,3,0,-0.023691311478614807
5199,6,1,-0.052920058369636536
5200,3,0,-0.039687879383563995
5201,1,1,-0.04214875027537346
5202,9,1,-0.038433738052845
5203,6,1,0.02585948258638382
5204,3,0,-0.0447087362408638
5205,8,1,0.006704166531562805
5206,3,0,-0.029623515903949738
5207,8,1,-0.04009958356618881
5208,4,1,-0.0123995840549469
5209,7,1,-0.04359766095876694
5210,5,1,-0.02322276681661606
5211,7,1,-0.04962335154414177
5212,5,1,-0.030901838093996048
5213,3,0,-0.02357180416584015
5214,1,1,-0.01611487567424774
5215,2,1,-0.05486660450696945
5216,6,1,-0.05069601535797119
5217,1,1,-0.023126132786273956
5218,3,0,-0.019407108426094055
5219,2,1,-0.030051030218601227
5220,0,1,0.0764002799987793
5221,7,1,-0.013569056987762451
5222,5,1,-0.0373554602265358
5223,0,1,0.007865220308303833
5224,0,1,-0.0344209149479866
5225,0,1,0.10090695321559906
5226,1,1,0.04486323893070221
5227,4,1,0.04127466678619385
5228,3,0,-0.025132887065410614
5229,5,1,-0.018295414745807648
5230,8,1,-0.018310077488422394
5231,4,1,-0.03745928406715393
5232,3,0,-0.013742566108703613
5233,1,1,-0.009029626846313477
5234,7,1,-0.02950582280755043
5235,1,1,-0.01838502287864685
5236,0,1,0.05126713216304779
5237,4,1,-0.03702542558312416
5238,2,1,-0.02381565421819687
5239,4,1,-0.019323669373989105
5240,1,1,-0.005204133689403534
5241,4,1,-0.0057980939745903015
5242,0,1,-0.0021078288555145264
5243,1,1,-0.018458455801010132
5244,2,1,-0.05426228046417236
5245,1,1,-0.003928199410438538
5246,7,1,-0.01463383436203003
5247,7,1,-0.01961788535118103
5248,9,1,-0.04408919811248779
5249,8,1,0.007594689726829529
5250,7,1,-0.011875517666339874
5251,5,1,-0.0414380319416523
5252,4,1,-0.021750152111053467
5253,0,1,-0.018046393990516663
5254,9,1,-0.02185496687889099
5255,0,1,0.12331439554691315
5256,0,1,-0.024852193892002106
5257,8,1,-0.025085344910621643
5258,2,1,-0.02496236562728882
5259,0,1,-0.039912156760692596
5260,0,1,-0.03150935843586922
5261,2,1,-0.04256320744752884
5262,4,1,-0.044849760830402374
5263,8,1,-0.06274862587451935
5264,6,1,-0.019999749958515167
5265,2,1,0.0704120546579361
5266,4,1,-0.035388242453336716
5267,6,1,-0.01999633014202118
5268,3,0,-0.04760385677218437
5269,5,1,-0.04608432576060295
5270,1,1,-0.022918805480003357
5271,5,1,-0.04358013719320297
5272,3,0,0.017759695649147034
5273,7,1,-0.047797806560993195
5274,2,1,-0.003141067922115326
5275,2,1,-0.0029793232679367065
5276,9,1,-0.019932031631469727
5277,8,1,-0.03204958885908127
5278,0,1,-0.05912569537758827
5279,0,1,-0.006449416279792786
5280,0,1,-0.03990180790424347
5281,3,0,-0.020026028156280518
5282,4,1,0.05371938645839691
5283,4,1,-0.02397783100605011
5284,6,1,-0.05444785952568054
5285,1,1,-0.0011356398463249207
5286,6,1,-0.02703848108649254
5287,7,1,-0.0085374116897583
5288,4,1,-0.03524687886238098
5289,4,1,-0.025172501802444458
5290,3,0,-0.05034935474395752
5291,9,1,-0.02486807107925415
5292,4,1,-0.029414299875497818
5293,0,1,0.10476778447628021
5294,8,1,-0.04451869800686836
5295,0,1,-0.039406757801771164
5296,4,1,-0.024489089846611023
5297,6,1,0.011210963129997253
5298,5,1,-0.02048051357269287
5299,7,1,-0.013700678944587708
5300,9,1,0.004449948668479919
5301,7,1,-0.03455695882439613
5302,0,1,0.10595144331455231
5303,5,1,-0.03243004530668259
5304,7,1,0.003215394914150238
5305,7,1,-0.016675680875778198
5306,3,0,-0.045668188482522964
5307,1,1,0.017805278301239014
5308,9,1,0.008475743234157562
5309,3,0,-0.010164514183998108
5310,0,1,0.14309094846248627
5311,9,1,-0.04024612158536911
5312,5,1,-0.04368407279253006
5313,3,0,-0.02822679653763771
5314,7,1,-0.005533255636692047
5315,9,1,-0.03005651757121086
5316,4,1,-0.0017644986510276794
5317,4,1,-0.046774499118328094
5318,1,1,-0.0154513418674469
5319,7,1,0.019549235701560974
5320,7,1,-0.045823559165000916
5321,1,1,0.02756151556968689
5322,4,1,-0.010042712092399597
5323,1,1,-0.02072988450527191
5324,2,1,-0.0570184662938118
5325,8,1,-0.012861184775829315
5326,7,1,-0.03606996685266495
5327,0,1,0.040731653571128845
5328,0,1,-0.05481019988656044
5329,4,1,0.03173401951789856
5330,7,1,0.02598470449447632
5331,2,1,-0.041595347225666046
5332,9,1,-0.03904107213020325
5333,7,1,-0.02072581648826599
5334,6,1,0.03346116840839386
5335,9,1,-0.015094384551048279
5336,3,0,-0.00851583480834961
5337,5,1,-0.02202623337507248
5338,8,1,0.013414233922958374
5339,0,1,-0.0139106884598732
5340,3,0,-0.01285940408706665
5341,6,1,-0.028758272528648376
5342,8,1,-0.0445626825094223
5343,3,0,-0.037489332258701324
5344,2,1,-0.02759610116481781
5345,4,1,-0.0233219712972641
5346,7,1,-0.028035350143909454
5347,1,1,0.006630301475524902
5348,1,1,-0.04755418375134468
5349,3,0,-0.05086700618267059
5350,9,1,-0.021606214344501495
5351,7,1,-0.028057359158992767
5352,5,1,-0.045307084918022156
5353,1,1,-0.037522539496421814
5354,0,1,0.005021877586841583
5355,8,1,-0.03882093355059624
5356,7,1,-0.0373694971203804
5357,0,1,-0.021640919148921967
5358,1,1,0.0410243421792984
5359,6,1,-0.012361213564872742
5360,9,1,-0.03332128748297691
5361,3,0,-0.0563938207924366
5362,2,1,-0.03440869599580765
5363,7,1,-0.023086942732334137
5364,7,1,-0.006549909710884094
5365,8,1,-0.011759981513023376
5366,1,1,0.08904506266117096
5367,0,1,0.07536989450454712
5368,3,0,-0.03628435358405113
5369,4,1,-0.023077763617038727
5370,6,1,-0.023103706538677216
5371,7,1,-0.011600248515605927
5372,5,1,-0.044514112174510956
5373,2,1,-0.006552442908287048
5374,0,1,0.013490110635757446
5375,1,1,-0.02272965759038925
5376,5,1,-0.05455505847930908
5377,5,1,-0.0398503839969635
5378,1,1,0.016066312789916992
5379,4,1,0.0346771776676178
5380,1,1,-0.03999614715576172
5381,3,0,-0.03985586389899254
5382,0,1,0.02636028826236725
5383,8,1,-0.04056727513670921
5384,6,1,-0.02047879993915558
5385,2,1,-0.01043941080570221
5386,1,1,0.0023195594549179077
5387,3,0,-0.0036149024963378906
5388,6,1,-0.024889394640922546
5389,4,1,-0.04931090772151947
5390,1,1,-0.01974613219499588
5391,9,1,-0.032710328698158264
5392,0,1,0.023868948221206665
5393,4,1,-0.013143151998519897
5394,1,1,-0.006989426910877228
5395,0,1,-0.012407593429088593
5396,1,1,-0.0474126935005188
5397,9,1,-0.0071899741888046265
5398,8,1,-0.013753846287727356
5399,6,1,0.005053415894508362
5400,9,1,0.09011673927307129
5401,2,1,-0.04046783596277237
5402,4,1,-0.03858010470867157
5403,7,1,0.0038373544812202454
5404,2,1,-0.015072770416736603
5405,2,1,-0.01817118376493454
5406,7,1,0.004040129482746124
5407,4,1,-0.036577239632606506
5408,9,1,0.02881614863872528
5409,1,1,0.004816360771656036
5410,3,0,-0.05583704262971878
5411,2,1,-0.03777587041258812
5412,6,1,-0.04135647043585777
5413,3,0,-0.04729671776294708
5414,4,1,-0.013305194675922394
5415,4,1,-0.01851975917816162
5416,9,1,-0.0155143141746521
5417,4,1,-0.0371243841946125
5418,8,1,-0.018595069646835327
5419,2,1,-0.01324540376663208
5420,6,1,-0.03520331531763077
5421,6,1,0.007511615753173828
5422,1,1,-0.015159688889980316
5423,6,1,-0.027647733688354492
5424,3,0,-0.05443641170859337
5425,6,1,-0.03808162361383438
5426,5,1,-0.03737933933734894
5427,8,1,-0.023824334144592285
5428,4,1,-0.001743897795677185
5429,6,1,-0.00675925612449646
5430,7,1,0.013001307845115662
5431,1,1,-0.04866139590740204
5432,9,1,-0.00887664407491684
5433,3,0,-0.04069254547357559
5434,6,1,-0.01770445704460144
5435,7,1,-0.004579223692417145
5436,6,1,-0.03236887603998184
5437,0,1,0.23904822766780853
5438,7,1,-0.017056263983249664
5439,1,1,0.0006327256560325623
5440,9,1,-0.003887176513671875
5441,5,1,-0.048447154462337494
5442,2,1,-0.029951870441436768
5443,6,1,-0.0521591454744339
5444,7,1,0.007109299302101135
5445,7,1,-0.025435112416744232
5446,6,1,-0.042903922498226166
5447,5,1,-0.02535662055015564
5448,9,1,-0.03875283896923065
5449,1,1,-0.041006289422512054
5450,5,1,-0.01073627918958664
5451,6,1,-0.009506016969680786
5452,0,1,-0.047075625509023666
5453,2,1,-0.026600614190101624
5454,0,1,0.02078019082546234
5455,9,1,0.0014101862907409668
5456,1,1,-0.024303540587425232
5457,8,1,-0.047649629414081573
5458,3,0,-0.0018789023160934448
5459,5,1,-0.006861157715320587
5460,0,1,-0.027096465229988098
5461,0,1,0.0006649196147918701
5462,0,1,-0.03075597435235977
5463,5,1,-0.008475393056869507
5464,7,1,-0.039088502526283264
5465,7,1,-0.04199809581041336
5466,8,1,-0.04532458633184433
5467,5,1,0.0036961883306503296
5468,5,1,-0.05006803572177887
5469,5,1,0.050826311111450195
5470,1,1,0.034762486815452576
5471,6,1,-0.03600147366523743
5472,1,1,-0.04627460986375809
5473,5,1,-0.05485144630074501
5474,1,1,-0.002256348729133606
5475,0,1,-0.018723130226135254
5476,6,1,-0.03445205092430115
5477,2,1,-0.036555513739585876
5478,3,0,-0.04412401467561722
5479,2,1,0.08304281532764435
5480,1,1,-0.02066187560558319
5481,7,1,-0.028394650667905807
5482,5,1,-0.044207893311977386
5483,1,1,0.009652629494667053
5484,9,1,0.009328871965408325
5485,8,1,-0.04029443860054016
5486,3,0,-0.0057851895689964294
5487,6,1,-0.033924467861652374
5488,9,1,-0.03428107500076294
5489,7,1,-0.009075239300727844
5490,3,0,0.0030947327613830566
5491,0,1,-0.017477765679359436
5492,2,1,-0.02776942029595375
5493,3,0,0.024997934699058533
5494,9,1,-0.036318786442279816
5495,4,1,-0.05088037997484207
5496,4,1,-0.04045186936855316
5497,3,0,0.00799095630645752
5498,9,1,-0.03980572521686554
5499,6,1,-0.0333806648850441
5500,8,1,-0.01961405575275421
5501,6,1,-0.0023392140865325928
5502,6,1,0.0047362446784973145
5503,8,1,-0.04461517930030823
5504,5,1,-0.0176447331905365
5505,4,1,0.004433378577232361
5506,3,0,-0.0033929646015167236
5507,6,1,-0.022202268242836
5508,7,1,-0.017049618065357208
5509,7,1,-0.016392365097999573
5510,4,1,-0.053630996495485306
5511,3,0,-0.02684568613767624
5512,9,1,-0.02787971869111061
5513,6,1,-0.05435194447636604
5514,2,1,-0.010311484336853027
5515,4,1,-0.018711775541305542
5516,0,1,0.026659712195396423
5517,1,1,-0.03203759342432022
5518,3,0,-0.026318438351154327
5519,6,1,-0.049039922654628754
5520,4,1,-0.02733810991048813
5521,9,1,-0.046922460198402405
5522,2,1,-0.01815950870513916
5523,6,1,-0.0036231279373168945
5524,0,1,-0.04279867932200432
5525,3,0,-0.025646865367889404
5526,8,1,0.02362099289894104
5527,7,1,-0.047653451561927795
5528,5,1,-0.03058478981256485
5529,3,0,0.02028907835483551
5530,3,0,-0.025727152824401855
5531,8,1,0.012078076601028442
5532,3,0,-0.03856834024190903
5533,2,1,0.014744147658348083
5534,6,1,-0.022403359413146973
5535,3,0,-0.025735460221767426
5536,6,1,0.004913032054901123
5537,2,1,0.03213737905025482
5538,7,1,-0.04071084409952164
5539,4,1,0.003310270607471466
5540,5,1,0.0026350989937782288
5541,7,1,-0.050633013248443604
5542,9,1,-0.05900876969099045
5543,0,1,-0.033812038600444794
5544,0,1,0.00965554267168045
5545,6,1,-0.034430526196956635
5546,7,1,-0.03148568794131279
5547,2,1,-0.060874711722135544
5548,8,1,-0.03818255662918091
5549,5,1,-0.013811305165290833
5550,5,1,-0.03281644359230995
5551,7,1,-0.04822362959384918
5552,5,1,-0.043931201100349426
5553,5,1,-0.03604723513126373
5554,9,1,-0.016939349472522736
5555,4,1,0.04049946367740631
5556,6,1,-0.014255672693252563
5557,4,1,-0.03216558322310448
5558,7,1,0.003543749451637268
5559,3,0,-0.04085218161344528
5560,3,0,-0.045713871717453
5561,6,1,0.004482686519622803
5562,4,1,-0.0023409873247146606
5563,1,1,-0.037447862327098846
5564,6,1,0.0031596124172210693
5565,3,0,0.01714218407869339
5566,1,1,-0.04936718940734863
5567,6,1,-0.01802702248096466
5568,7,1,-0.014081425964832306
5569,0,1,-0.009112052619457245
5570,5,1,-0.04926910996437073
5571,0,1,-0.027401503175497055
5572,1,1,0.0004940330982208252
5573,9,1,-0.027691058814525604
5574,7,1,-0.013787984848022461
5575,3,0,-0.05214320495724678
5576,5,1,-0.019749097526073456
5577,2,1,-0.006590783596038818
5578,3,0,-0.03530997037887573
5579,9,1,-0.022824689745903015
5580,5,1,-0.045109882950782776
5581,6,1,-0.04219791665673256
5582,4,1,0.016536496579647064
5583,0,1,0.2730567455291748
5584,0,1,0.08380405604839325
5585,0,1,0.05190981924533844
5586,8,1,-0.027207914739847183
5587,0,1,-0.04043182358145714
5588,3,0,-0.030621711164712906
5589,2,1,-0.021521329879760742
5590,4,1,-0.003136739134788513
5591,5,1,-0.024148955941200256
5592,3,0,-0.04185829311609268
5593,7,1,-0.0536261647939682
5594,9,1,0.009412221610546112
5595,6,1,-0.016603931784629822
5596,9,1,-0.05587074160575867
5597,3,0,-0.031571485102176666
5598,1,1,-0.029482051730155945
5599,2,1,-0.0026471763849258423
5600,6,1,-0.05634419247508049
5601,7,1,0.004508443176746368
5602,4,1,0.027550838887691498
5603,5,1,-0.0076611340045928955
5604,1,1,0.020044170320034027
5605,3,0,-0.017247915267944336
5606,7,1,-0.028997592628002167
5607,6,1,-0.03425586596131325
5608,9,1,0.02160903811454773
5609,5,1,-0.00674457848072052
5610,8,1,-0.0251389741897583
5611,5,1,-0.014617636799812317
5612,8,1,-0.028392788022756577
5613,5,1,-0.03800606727600098
5614,8,1,-0.03727516531944275
5615,5,1,0.06524613499641418
5616,6,1,-0.017102956771850586
5617,5,1,-0.052628498524427414
5618,0,1,-0.02504347264766693
5619,8,1,0.06677497923374176
5620,3,0,-0.04529862850904465
5621,8,1,-0.006025679409503937
5622,1,1,-0.03184151649475098
5623,8,1,0.020236782729625702
5624,1,1,-0.02723056823015213
5625,5,1,-0.015145339071750641
5626,0,1,-0.007552966475486755
5627,9,1,-0.0032015442848205566
5628,8,1,-0.022386692464351654
5629,6,1,-0.012291274964809418
5630,3,0,-0.02711508795619011
5631,6,1,0.011393114924430847
5632,3,0,-0.02634115144610405
5633,4,1,-0.03730359300971031
5634,4,1,-0.029884006828069687
5635,7,1,-0.04523058608174324
5636,4,1,-0.02657599002122879
5637,7,1,0.012866482138633728
5638,4,1,-0.04104645550251007
5639,3,0,0.016141891479492188
5640,2,1,-0.04017344117164612
5641,4,1,-0.02434346079826355
5642,5,1,-0.011043503880500793
5643,5,1,-0.04971909150481224
5644,7,1,-0.05713856965303421
5645,5,1,-0.04815873131155968
5646,4,1,-0.033695679157972336
5647,5,1,-0.008034050464630127
5648,8,1,-0.04545149952173233
5649,0,1,-0.04401017725467682
5650,5,1,-0.046451471745967865
5651,4,1,-0.028595861047506332
5652,0,1,0.03624027967453003
5653,5,1,-0.029141750186681747
5654,4,1,-0.019480764865875244
5655,3,0,-0.026400126516819
5656,3,0,-0.004217013716697693
5657,2,1,-0.03582582250237465
5658,4,1,-0.03532121703028679
5659,2,1,-0.010881304740905762
5660,9,1,-0.02146221697330475
5661,4,1,-0.030651617795228958
5662,8,1,-0.040348224341869354
5663,8,1,-0.025724850594997406
5664,6,1,-0.01844213157892227
5665,2,1,0.10299892723560333
5666,6,1,0.007322385907173157
5667,1,1,0.006592772901058197
5668,7,1,-0.025539174675941467
5669,0,1,-0.011075764894485474
5670,4,1,-0.03324902802705765
5671,3,0,-0.03979339823126793
5672,8,1,-0.0010822191834449768
5673,5,1,-0.03393900766968727
5674,9,1,-0.050060711801052094
5675,7,1,-0.010029762983322144
5676,6,1,-0.042760156095027924
5677,7,1,-0.009655408561229706
5678,1,1,0.008445419371128082
5679,0,1,-0.007575139403343201
5680,2,1,-0.04383318871259689
5681,3,0,0.002029307186603546
5682,5,1,-0.03277166187763214
5683,6,1,-0.032466158270835876
5684,7,1,0.010691359639167786
5685,1,1,-0.0031911730766296387
5686,6,1,-0.027404580265283585
5687,2,1,-0.018790438771247864
5688,8,1,0.01790943741798401
5689,3,0,-0.032189350575208664
5690,7,1,-0.011010020971298218
5691,2,1,0.00426754355430603
5692,5,1,-0.048207636922597885
5693,7,1,-0.02885810285806656
5694,5,1,-0.0584690235555172
5695,7,1,-0.014467686414718628
5696,7,1,-0.029938064515590668
5697,1,1,0.0028103888034820557
5698,7,1,-0.0447092279791832
5699,4,1,0.0021613091230392456
5700,3,0,-0.03391009569168091
5701,3,0,-0.035037364810705185
5702,4,1,-0.0004606470465660095
5703,0,1,-0.009477406740188599
5704,4,1,0.012308374047279358
5705,2,1,-0.027010619640350342
5706,7,1,-0.015845656394958496
5707,0,1,0.019689403474330902
5708,2,1,0.0007491558790206909
5709,2,1,-0.004557579755783081
5710,6,1,-0.04234321787953377
5711,6,1,-0.04139794409275055
5712,2,1,-0.007486939430236816
5713,5,1,-0.02122001349925995
5714,2,1,0.033953361213207245
5715,6,1,-0.03981109336018562
5716,0,1,0.7647415995597839
5717,6,1,0.010447666049003601
5718,1,1,-0.017928943037986755
5719,2,1,-0.002286165952682495
5720,9,1,-0.05255842208862305
5721,0,1,-0.03370526432991028
5722,0,1,0.05568164587020874
5723,1,1,0.034546107053756714
5724,5,1,-0.004942089319229126
5725,5,1,-0.022756025195121765
5726,1,1,-0.029038749635219574
5727,6,1,-0.01525135338306427
5728,7,1,-0.034994468092918396
5729,8,1,0.015393353998661041
5730,5,1,-0.04764319583773613
5731,6,1,-0.047846391797065735
5732,3,0,-0.05300141125917435
5733,3,0,-0.012456417083740234
5734,6,1,0.03932730853557587
5735,0,1,-0.008196480572223663
5736,9,1,-0.03057289868593216
5737,9,1,0.017953872680664062
5738,2,1,-0.012855954468250275
5739,2,1,-0.026972923427820206
5740,6,1,-0.03261714428663254
5741,1,1,0.01755157858133316
5742,4,1,-0.020137250423431396
5743,6,1,-0.06672988831996918
5744,2,1,0.01256997138261795
5745,5,1,-0.005065836012363434
5746,7,1,-0.002273090183734894
5747,8,1,0.032958611845970154
5748,8,1,0.022705107927322388
5749,5,1,-0.051332566887140274
5750,6,1,-0.015191033482551575
5751,4,1,-0.01289764791727066
5752,3,0,-0.03569767624139786
5753,2,1,0.00022551417350769043
5754,3,0,-0.020278602838516235
5755,4,1,-0.0026757046580314636
5756,4,1,-0.042516160756349564
5757,4,1,0.009654074907302856
5758,8,1,0.013424210250377655
5759,9,1,-0.012641385197639465
5760,2,1,0.03727169334888458
5761,6,1,0.04017047584056854
5762,0,1,-0.02603302150964737
5763,9,1,-0.06092831492424011
5764,7,1,-0.025555655360221863
5765,9,1,-0.01820278912782669
5766,8,1,-0.012373372912406921
5767,7,1,-0.030464060604572296
5768,7,1,-0.0399370938539505
5769,3,0,-0.010104179382324219
5770,8,1,-0.049520451575517654
5771,2,1,-0.029942311346530914
5772,9,1,-0.02116529643535614
5773,3,0,0.04556696116924286
5774,5,1,-0.02944045513868332
5775,7,1,-0.008302062749862671
5776,5,1,-0.038875386118888855
5777,8,1,-0.05972466617822647
5778,7,1,-0.013479456305503845
5779,3,0,-0.05016206577420235
5780,7,1,-0.030775755643844604
5781,0,1,-0.01160430908203125
5782,7,1,-0.010169699788093567
5783,1,1,0.038585156202316284
5784,6,1,-0.03892975673079491
5785,2,1,0.056012943387031555
5786,4,1,-0.009760938584804535
5787,0,1,-0.030641771852970123
5788,0,1,0.0728062093257904
5789,2,1,-0.012141101062297821
5790,9,1,-0.0016164779663085938
5791,8,1,-0.03334007412195206
5792,2,1,-0.014935240149497986
5793,8,1,-0.04429859295487404
5794,7,1,-0.016409605741500854
5795,7,1,-0.01785361021757126
5796,5,1,-0.04606050252914429
5797,5,1,-0.03682742640376091
5798,0,1,-0.035370226949453354
5799,1,1,-0.013250336050987244
5800,2,1,-0.03132033348083496
5801,9,1,-0.03609097748994827
5802,6,1,-0.019874945282936096
5803,1,1,-0.04931666702032089
5804,0,1,-0.02419343590736389
5805,1,1,-0.02367287129163742
5806,0,1,-0.04532373696565628
5807,6,1,-0.025515928864479065
5808,5,1,-0.021010994911193848
5809,0,1,-0.02967051789164543
5810,5,1,-0.04121784120798111
5811,7,1,-0.048634737730026245
5812,4,1,-0.025246500968933105
5813,4,1,-0.04504164308309555
5814,8,1,-0.04046030342578888
5815,3,0,-0.04134131222963333
5816,5,1,-0.04630791023373604
5817,3,0,-0.03318376839160919
5818,7,1,-0.03278346359729767
5819,2,1,-0.015965044498443604
5820,5,1,-0.0199582576751709
5821,8,1,-0.01706540584564209
5822,3,0,-0.006250113248825073
5823,5,1,-0.031220830976963043
5824,7,1,-0.03272896632552147
5825,3,0,-0.03645668178796768
5826,7,1,-0.026493825018405914
5827,0,1,-0.03232015669345856
5828,5,1,-0.052476391196250916
5829,4,1,-0.01600472629070282
5830,5,1,-0.00983777642250061
5831,6,1,-0.0010183602571487427
5832,9,1,-0.020306214690208435
5833,3,0,-0.021918728947639465
5834,5,1,-0.01914072036743164
5835,3,0,-0.04681897908449173
5836,8,1,-0.034536562860012054
5837,2,1,0.005134262144565582
5838,4,1,-0.030887216329574585
5839,2,1,0.07903015613555908
5840,2,1,0.0045845359563827515
5841,6,1,-0.04437423124909401
5842,7,1,-0.023128874599933624
5843,6,1,-0.013493798673152924
5844,0,1,-0.02564222365617752
5845,5,1,-0.026090670377016068
5846,5,1,-0.04923539608716965
5847,8,1,-0.0297088660299778
5848,4,1,-0.01897989958524704
5849,5,1,-0.01919478178024292
5850,6,1,-0.005387976765632629
5851,1,1,-0.0015106648206710815
5852,3,0,0.0018942952156066895
5853,5,1,-0.018768273293972015
5854,4,1,0.10141266882419586
5855,7,1,-0.018482603132724762
5856,3,0,-0.024861320853233337
5857,0,1,0.0038905516266822815
5858,7,1,-0.02011817693710327
5859,2,1,0.009733736515045166
5860,0,1,0.01756124198436737
5861,1,1,0.024016067385673523
5862,2,1,-0.02381591498851776
5863,4,1,0.006933644413948059
5864,9,1,0.004612244665622711
5865,6,1,0.01633063703775406
5866,4,1,-0.03754667937755585
5867,5,1,0.013305529952049255
5868,9,1,-0.036233723163604736
5869,7,1,-0.024943776428699493
5870,7,1,-0.04705795273184776
5871,6,1,-0.025682978332042694
5872,7,1,-0.021097689867019653
5873,4,1,0.044999703764915466
5874,3,0,-0.035934142768383026
5875,1,1,0.008718602359294891
5876,6,1,0.017736241221427917
5877,9,1,-0.004986166954040527
5878,4,1,-0.029690545052289963
5879,8,1,-0.0325164832174778
5880,0,1,0.011455267667770386
5881,3,0,0.0379481166601181
5882,1,1,0.022612258791923523
5883,6,1,-0.05465368926525116
5884,4,1,-0.005840316414833069
5885,4,1,-0.01710452139377594
5886,2,1,-0.04199298471212387
5887,1,1,-0.008468016982078552
5888,4,1,-0.03579801693558693
5889,6,1,-0.004364959895610809
5890,3,0,-0.02158408612012863
5891,0,1,0.00021395087242126465
5892,8,1,0.03408254683017731
5893,9,1,-0.018590614199638367
5894,7,1,-0.04338863864541054
5895,6,1,-0.00780612975358963
5896,8,1,-0.006084144115447998
5897,4,1,0.008939221501350403
5898,8,1,-0.024219632148742676
5899,1,1,0.0034250468015670776
5900,4,1,-0.009735792875289917
5901,5,1,-0.04217797890305519
5902,9,1,-0.061230890452861786
5903,4,1,0.00031667202711105347
5904,7,1,-0.015866786241531372
5905,1,1,-0.01328626275062561
5906,4,1,-0.014418497681617737
5907,5,1,-0.045441191643476486
5908,3,0,-0.056551143527030945
5909,1,1,-0.035977721214294434
5910,2,1,-0.031607937067747116
5911,6,1,0.0017942935228347778
5912,4,1,0.01308390498161316
5913,7,1,-0.03996487706899643
5914,1,1,-0.008514411747455597
5915,5,1,-0.035003677010536194
5916,9,1,0.0035597681999206543
5917,3,0,-0.004919975996017456
5918,1,1,-0.01889735460281372
5919,4,1,-0.0028009936213493347
5920,8,1,-0.05244731903076172
5921,7,1,-0.03691961616277695
5922,7,1,-0.04527287930250168
5923,0,1,-0.02557019144296646
5924,4,1,-0.03633507713675499
5925,3,0,0.00607338547706604
5926,4,1,-0.00974363088607788
5927,6,1,-0.004548326134681702
5928,7,1,-0.029450520873069763
5929,7,1,-0.03147626668214798
5930,5,1,-0.024926409125328064
5931,4,1,-0.008773759007453918
5932,4,1,-0.03195778280496597
5933,4,1,0.033389315009117126
