sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9973,9,1,0.010017388647890771,0.00033391295492969235
5164,9,1,0.010017388320435035,0.0003339129440145012
9437,6,1,0.010017388665435131,0.0003339129555145044
7840,2,1,0.010017388665440375,0.00033391295551467916
5727,6,1,0.010017388665039137,0.00033391295550130455
271,0,1,0.0100173886639186,0.0003339129554639533
798,1,1,0.010017025562518057,0.00033390085208393524
8878,5,1,0.01001738762236243,0.00033391292074541433
1737,5,1,0.010017388528702832,0.00033391295095676105
6921,0,1,0.010017388665207128,0.00033391295550690424
7846,0,1,0.010017388665445524,0.0003339129555148508
7083,4,1,0.010017388176236541,0.0003339129392078847
837,2,1,0.010017388455033444,0.0003339129485011148
2368,4,1,0.010017388655186938,0.0003339129551728979
3348,8,1,0.010017388665444419,0.00033391295551481393
7012,2,1,0.010017388665246362,0.00033391295550821206
1463,3,0,0.010017386721367686,0.0003339128907122562
4691,1,1,0.010017386136068179,0.0003339128712022726
6817,9,1,0.01001738732724593,0.0003339129109081977
2666,7,1,0.010017388259897635,0.00033391294199658784
1090,9,1,0.01001738720167324,0.00033391290672244134
216,3,0,0.010014718302939679,0.0003338239434313226
8929,0,1,0.010017388665443796,0.0003339129555147932
7419,7,1,0.010016760829464106,0.00033389202764880357
2881,3,0,0.010017311740501088,0.0003339103913500363
5616,3,0,0.01001579788626255,0.000333859929542085
2138,2,1,0.010017358674218334,0.00033391195580727783
9890,9,1,0.010017388663409304,0.0003339129554469768
4909,1,1,0.01001521118084993,0.00033384037269499765
2559,5,1,0.010017245325658291,0.00033390817752194306
5937,5,1,0.010016976180177928,0.0003338992060059309
8725,8,1,0.01001738793578132,0.0003339129311927107
9699,1,1,0.010017387662085427,0.00033391292206951423
3650,0,1,0.010017388663586813,0.00033391295545289373
6077,5,1,0.010017388665442831,0.000333912955514761
5743,6,1,0.010017388660671644,0.00033391295535572146
19,4,1,0.010017388509235637,0.00033391295030785455
9725,1,1,0.010017387497565458,0.0003339129165855153
8877,8,1,0.010017388656737292,0.00033391295522457637
232,8,1,0.01001738866228484,0.0003339129554094947
995,2,1,0.01001738866520707,0.00033391295550690234
7189,7,1,0.010017376822670124,0.0003339125607556708
1980,4,1,0.010017388663296472,0.0003339129554432157
5356,3,0,0.01001589877932255,0.000333863292644085
6452,7,1,0.01001738866543046,0.00033391295551434864
8563,5,1,0.010017388665207337,0.00033391295550691123
4917,1,1,0.010017350599232554,0.00033391168664108513
4959,0,1,0.010017388662286237,0.0003339129554095412
6582,4,1,0.010017388665440215,0.00033391295551467385
5331,1,1,0.010017388659810758,0.0003339129553270253
4645,5,1,0.010017388637849635,0.0003339129545949878
866,5,1,0.010017388647131403,0.0003339129549043801
1470,8,1,0.010017388635545521,0.000333912954518184
71,0,1,0.010017388665445525,0.00033391295551485085
1902,5,1,0.010017380351174634,0.0003339126783724878
5329,3,0,0.010016033932705597,0.00033386779775685326
5287,7,1,0.010017387726636108,0.0003339129242212036
4972,1,1,0.010017071858297949,0.0003339023952765983
8816,8,1,0.010017388652651657,0.00033391295508838854
5053,2,1,0.010017388664613843,0.0003339129554871281
3915,4,1,0.010017388661787125,0.0003339129553929042
130,6,1,0.010017388665443437,0.00033391295551478124
2858,9,1,0.010017381778383459,0.0003339127259461153
6956,9,1,0.010017380142971594,0.0003339126714323865
9723,9,1,0.010017388645869898,0.00033391295486232995
4219,5,1,0.010017388662575068,0.0003339129554191689
4453,7,1,0.01001735454134897,0.0003339118180449657
6943,6,1,0.01001738861136928,0.00033391295371230933
9344,4,1,0.010017388652746092,0.0003339129550915364
1014,6,1,0.010017388546462088,0.00033391295154873625
2730,7,1,0.010017388665007454,0.0003339129555002485
1650,0,1,0.010017388665394861,0.00033391295551316204
2075,3,0,0.010015001715435061,0.00033383339051450204
6014,2,1,0.01001738866522468,0.00033391295550748933
7765,8,1,0.010017388468999782,0.0003339129489666594
7600,1,1,0.010017387533792799,0.0003339129177930933
67,4,1,0.010017388665178246,0.0003339129555059415
7395,1,1,0.010017388376522472,0.0003339129458840824
6233,1,1,0.010017377924995522,0.0003339125974998507
1562,8,1,0.010017387619037298,0.0003339129206345766
8437,8,1,0.010017388645952106,0.0003339129548650702
9642,9,1,0.010017388586148356,0.00033391295287161187
9678,6,1,0.010017388664304966,0.00033391295547683216
4032,1,1,0.010017383185264916,0.00033391277284216387
7187,5,1,0.01001738857535196,0.00033391295251173204
1045,9,1,0.010017384896002223,0.00033391282986674077
7213,6,1,0.010017388665212961,0.0003339129555070987
2381,8,1,0.010017382630983826,0.0003339127543661275
6438,1,1,0.010017385216698212,0.0003339128405566071
5476,4,1,0.010017388665445449,0.0003339129555148483
69,0,1,0.010017388665440767,0.00033391295551469223
3908,6,1,0.01001738854838367,0.000333912951612789
3930,1,1,0.010016722079500457,0.0003338907359833486
7979,8,1,0.010017388660303739,0.00033391295534345794
6615,6,1,0.010017388658568162,0.0003339129552856054
9878,1,1,0.010017380367492891,0.0003339126789164297
199,2,1,0.010017371576032916,0.00033391238586776386
969,4,1,0.010017388436751894,0.0003339129478917298
5813,9,1,0.010017388656640147,0.00033391295522133824
5228,6,1,0.010017388646914458,0.0003339129548971486
2758,8,1,0.0100173882060783,0.00033391294020261
8375,7,1,0.010017388634825567,0.0003339129544941856
3122,7,1,0.010017388656657614,0.00033391295522192045
6108,1,1,0.010017387385446625,0.00033391291284822085
9063,3,0,0.010017385047936134,0.0003339128349312045
7354,0,1,0.010017387663489133,0.00033391292211630444
1339,5,1,0.010017388250768972,0.0003339129416922991
2073,5,1,0.010017388665056212,0.0003339129555018737
7839,1,1,0.010017377015072706,0.0003339125671690902
2257,9,1,0.010017384912206512,0.00033391283040688373
8748,0,1,0.010017388665386134,0.00033391295551287115
9962,0,1,0.010017388665408659,0.00033391295551362196
8987,5,1,0.010017387552644577,0.0003339129184214859
3221,3,0,0.010016717846907913,0.0003338905948969304
1802,2,1,0.010017388664679524,0.00033391295548931745
2297,8,1,0.010017388022009244,0.00033391293406697477
5375,9,1,0.010017379878082067,0.00033391266260273555
8494,3,0,0.009999279852263324,0.00033330932840877744
6748,1,1,0.010017388656958757,0.00033391295523195854
7476,3,0,0.010016915527635296,0.00033389718425450986
3578,2,1,0.01001738723960145,0.000333912907986715
7943,0,1,0.010017388665445525,0.00033391295551485085
7613,6,1,0.010017388665445406,0.00033391295551484684
4014,1,1,0.010015022484348456,0.0003338340828116152
2000,6,1,0.010017388475628596,0.00033391294918761984
1355,7,1,0.010017358068538387,0.00033391193561794623
5079,0,1,0.01001738866544331,0.000333912955514777
3097,1,1,0.010017256193299514,0.00033390853977665046
8285,7,1,0.01001737723794208,0.00033391257459806933
2204,0,1,0.010017388665374405,0.0003339129555124802
4340,5,1,0.010017368577429141,0.0003339122859143047
7359,2,1,0.010017388607999654,0.0003339129535999885
5701,8,1,0.010017388665171802,0.00033391295550572674
9059,3,0,0.01001722121696596,0.00033390737389886536
8168,2,1,0.010017386935824522,0.0003339128978608174
4170,1,1,0.010016128120247327,0.00033387093734157757
7987,0,1,0.010017388665445522,0.00033391295551485074
2221,1,1,0.010017388584951855,0.0003339129528317285
4589,1,1,0.010017383056405519,0.00033391276854685063
6033,6,1,0.01001738865990861,0.000333912955330287
1782,8,1,0.010017388665434154,0.0003339129555144718
2990,8,1,0.010017388587678326,0.0003339129529226109
1334,5,1,0.010017384249769768,0.0003339128083256589
9894,7,1,0.010017356512112796,0.0003339118837370932
3173,6,1,0.010017388637795882,0.00033391295459319606
8640,9,1,0.010017235034828159,0.00033390783449427196
7646,0,1,0.010017388665417643,0.0003339129555139214
4994,7,1,0.010017388643614487,0.0003339129547871496
6363,7,1,0.010017388663082792,0.00033391295543609305
1410,2,1,0.010017388079896198,0.00033391293599653994
8917,4,1,0.010017388664154149,0.00033391295547180493
4143,9,1,0.010017373717412001,0.0003339124572470667
1728,1,1,0.01001425586020663,0.0003338085286735543
471,9,1,0.010017169441591693,0.00033390564805305643
2725,1,1,0.010017309571636716,0.00033391031905455717
7184,2,1,0.010017388665445394,0.00033391295551484646
4131,5,1,0.010017276142486228,0.0003339092047495409
4089,7,1,0.010017388568137574,0.0003339129522712525
8599,9,1,0.01001738865770873,0.00033391295525695764
9022,3,0,0.010017388645857868,0.0003339129548619289
9007,3,0,0.010017385567782951,0.0003339128522594317
7378,8,1,0.010017388625653245,0.0003339129541884415
1275,4,1,0.010017371239813761,0.0003339123746604587
1161,6,1,0.010017388665422754,0.0003339129555140918
139,4,1,0.010017388664560452,0.0003339129554853484
1116,4,1,0.010017386388525947,0.00033391287961753155
8997,6,1,0.010017388665427923,0.00033391295551426413
7482,2,1,0.010017388615956784,0.00033391295386522613
4209,6,1,0.01001738836445851,0.00033391294548195034
1256,2,1,0.010017388340353775,0.00033391294467845917
3309,7,1,0.010017353833469866,0.0003339117944489955
2460,5,1,0.010017388279417845,0.00033391294264726153
9771,7,1,0.010017388662250073,0.00033391295540833574
3109,7,1,0.010015624477881818,0.00033385414926272725
9527,0,1,0.010017388665445527,0.0003339129555148509
1145,4,1,0.010017388665445496,0.00033391295551484987
6129,0,1,0.010017388665445527,0.0003339129555148509
4110,1,1,0.010016633940723645,0.0003338877980241215
4350,2,1,0.010017388404016642,0.00033391294680055474
3812,3,0,0.01001738439940715,0.00033391281331357167
5256,4,1,0.010017388665444167,0.0003339129555148056
551,7,1,0.01001728193047842,0.00033390939768261396
6971,0,1,0.010017388665440033,0.0003339129555146678
1788,9,1,0.010017326335412278,0.00033391087784707593
1859,8,1,0.01001738866544552,0.0003339129555148507
1662,6,1,0.010017388664625988,0.00033391295548753296
5192,2,1,0.010017388068455946,0.00033391293561519823
6931,4,1,0.010017388528625512,0.00033391295095418374
7900,1,1,0.010017388232302943,0.00033391294107676476
3806,5,1,0.01001738866544096,0.0003339129555146987
9119,5,1,0.010017388665331346,0.00033391295551104486
1138,2,1,0.0100173067573077,0.00033391022524359
5934,2,1,0.010017388663428588,0.00033391295544761963
9697,3,0,0.010017380619860341,0.00033391268732867803
7832,1,1,0.010017386230893302,0.0003339128743631101
6123,2,1,0.01001738866369377,0.000333912955456459
4117,8,1,0.010017388665372265,0.00033391295551240884
3720,7,1,0.01001738848646271,0.000333912949548757
3162,7,1,0.010016723679172952,0.00033389078930576505
8788,5,1,0.010017388355964114,0.00033391294519880384
9370,3,0,0.01001317260323867,0.00033377242010795567
7790,1,1,0.010017335467411452,0.0003339111822470484
3484,3,0,0.010009117883968278,0.0003336372627989426
2384,0,1,0.010017388663858963,0.0003339129554619654
9183,4,1,0.010017388665057858,0.0003339129555019286
1083,1,1,0.009999810365700985,0.0003333270121900328
9473,4,1,0.010017388639162832,0.00033391295463876106
3332,4,1,0.010017388616998937,0.00033391295389996456
1437,4,1,0.010017376512842098,0.00033391255042806994
8833,7,1,0.01001737923771105,0.000333912641257035
2608,8,1,0.010017329209030092,0.0003339109736343364
6365,3,0,0.010011011737674373,0.00033370039125581245
3188,4,1,0.010017388664670916,0.0003339129554890305
1015,4,1,0.010017383469459688,0.00033391278231532294
1204,3,0,0.010017360494091694,0.0003339120164697231
6268,4,1,0.010017388665444757,0.0003339129555148252
1722,2,1,0.010017388645838083,0.00033391295486126944
3080,3,0,0.010016353855937134,0.00033387846186457113
6296,8,1,0.010017386670645256,0.00033391288902150855
2383,6,1,0.010017388665223155,0.0003339129555074385
5113,1,1,0.01001736827546505,0.000333912275848835
4439,6,1,0.01001738866544535,0.000333912955514845
8052,7,1,0.010017388604615002,0.00033391295348716673
2142,8,1,0.010017388663880562,0.0003339129554626854
4586,3,0,0.010006460156210942,0.00033354867187369803
833,9,1,0.010017388655300477,0.0003339129551766826
2274,9,1,0.01001738801494964,0.0003339129338316547
8882,9,1,0.0100173878694599,0.0003339129289819967
2522,3,0,0.00999689651119645,0.0003332298837065483
6838,8,1,0.010017383878718962,0.0003339127959572987
8211,6,1,0.010017388665445513,0.00033391295551485047
4706,9,1,0.010017388655219697,0.0003339129551739899
6658,9,1,0.010017388596670939,0.0003339129532223646
8354,3,0,0.010014253792023088,0.00033380845973410295
3460,9,1,0.010017388662329351,0.00033391295541097837
7545,8,1,0.010017388313546358,0.0003339129437848786
1176,0,1,0.010017388651353674,0.0003339129550451225
1378,5,1,0.010017385023643624,0.0003339128341214541
118,9,1,0.010017387667449418,0.0003339129222483139
6800,2,1,0.010017388642266659,0.000333912954742222
7614,7,1,0.010017388509256119,0.0003339129503085373
2712,3,0,0.009854547579352675,0.0003284849193117558
7527,1,1,0.010017372481256774,0.00033391241604189246
4550,9,1,0.010017387337751798,0.00033391291125839324
7091,1,1,0.010017375254952578,0.00033391250849841927
7872,8,1,0.010017388647112975,0.0003339129549037658
5070,9,1,0.010017388636238246,0.00033391295454127486
8564,6,1,0.010017388665445494,0.0003339129555148498
5333,9,1,0.01001738850818855,0.0003339129502729517
1181,6,1,0.010017387861783671,0.0003339129287261224
9798,2,1,0.010017388665427415,0.00033391295551424716
87,3,0,0.010017357254470992,0.0003339119084823664
7266,2,1,0.010017388665444108,0.00033391295551480363
5023,4,1,0.010017388665366375,0.0003339129555122125
8892,1,1,0.010017362033877207,0.00033391206779590687
1164,7,1,0.010017388665282487,0.00033391295550941623
6539,7,1,0.010017388606897968,0.0003339129535632656
9692,9,1,0.010017360274266808,0.00033391200914222697
7888,5,1,0.010017388331513019,0.00033391294438376727
9049,1,1,0.010017388646735802,0.0003339129548911934
6373,4,1,0.010017388665296797,0.0003339129555098932
5849,2,1,0.010017388664407776,0.0003339129554802592
4178,1,1,0.010017368171113476,0.00033391227237044923
1603,1,1,0.010017357444727192,0.00033391191482423974
7406,2,1,0.010017388662480553,0.00033391295541601845
8682,1,1,0.010016519325998605,0.00033388397753328684
5551,7,1,0.01001736960655037,0.00033391232021834567
6815,7,1,0.010017378769795538,0.0003339126256598513
248,4,1,0.010017388665445243,0.0003339129555148414
6400,0,1,0.010017388665444417,0.0003339129555148139
2122,2,1,0.01001738863710698,0.00033391295457023266
953,4,1,0.010017388438270033,0.00033391294794233445
7222,3,0,0.010016836046689423,0.00033389453488964744
2132,7,1,0.010016351735665736,0.00033387839118885785
8839,9,1,0.010017385802235318,0.0003339128600745106
9108,7,1,0.010017388665445524,0.0003339129555148508
2982,1,1,0.01001655366028384,0.00033388512200946136
4539,7,1,0.010017388665017331,0.0003339129555005777
2671,7,1,0.010017388660903282,0.0003339129553634427
1143,7,1,0.010017388659043149,0.0003339129553014383
367,5,1,0.010017388450977573,0.0003339129483659191
9930,0,1,0.010017388665250806,0.0003339129555083602
9907,5,1,0.010017383571436092,0.0003339127857145364
9299,9,1,0.01001738259254921,0.0003339127530849736
584,1,1,0.010015608210315859,0.00033385360701052865
7388,5,1,0.010017388652680762,0.00033391295508935874
7168,0,1,0.010017388665346658,0.00033391295551155525
6690,3,0,0.010017388534941642,0.0003339129511647214
6088,6,1,0.010017388665445527,0.0003339129555148509
5115,6,1,0.010017388665437728,0.0003339129555145909
2136,1,1,0.010017345717562213,0.0003339115239187404
2857,9,1,0.010017388644847249,0.0003339129548282416
4508,8,1,0.01001738866530223,0.00033391295551007434
2723,3,0,0.010017312841046299,0.0003339104280348766
9065,5,1,0.010017388643139637,0.00033391295477132126
5858,7,1,0.010017388377046323,0.0003339129459015441
8233,1,1,0.010017388619994214,0.00033391295399980717
6164,7,1,0.010017388662952646,0.0003339129554317549
3710,0,1,0.010017388664622692,0.0003339129554874231
6095,5,1,0.010017388635907492,0.0003339129545302497
8825,7,1,0.01001738468825582,0.00033391282294186066
4971,5,1,0.010017301063454795,0.00033391003544849313
8464,6,1,0.010017388665445527,0.0003339129555148509
3583,8,1,0.010017386384068901,0.0003339128794689634
657,3,0,0.010009732953040546,0.00033365776510135153
4612,7,1,0.010017379945150265,0.00033391266483834216
6535,3,0,0.010015777051838832,0.0003338592350612944
9126,8,1,0.010017388663971621,0.0003339129554657207
5030,6,1,0.010017388665351897,0.0003339129555117299
3235,4,1,0.010017388542086158,0.0003339129514028719
1520,7,1,0.010017388665440729,0.000333912955514691
8600,1,1,0.010017257190009036,0.0003339085730003012
1683,3,0,0.010007391888234183,0.0003335797296078061
4974,4,1,0.010017388664889097,0.00033391295549630324
1325,8,1,0.010017388665445524,0.0003339129555148508
5679,1,1,0.010013246525750148,0.0003337748841916716
2784,2,1,0.01001738789729034,0.000333912929909678
7362,7,1,0.010017387474262571,0.00033391291580875236
8699,8,1,0.010017388656903223,0.0003339129552301074
1127,3,0,0.01000876702994625,0.000333625567664875
6578,8,1,0.010016614636340081,0.0003338871545446694
1945,1,1,0.010017321912441108,0.0003339107304147036
4816,2,1,0.010017388634222312,0.0003339129544740771
160,4,1,0.010017388662952936,0.00033391295543176453
9673,8,1,0.010017388665204147,0.00033391295550680493
509,5,1,0.010017369378741928,0.00033391231262473096
4183,9,1,0.010017383982342455,0.00033391279941141517
2704,1,1,0.010016875567105402,0.00033389585223684675
4353,0,1,0.010017388662757873,0.00033391295542526246
1039,7,1,0.010017344096347741,0.00033391146987825804
7232,1,1,0.010017341949990273,0.0003339113983330091
6488,4,1,0.01001738866537752,0.00033391295551258405
7577,5,1,0.010017387983816975,0.00033391293279389915
9700,2,1,0.010017384450566874,0.0003339128150188958
3186,8,1,0.01001738842932953,0.0003339129476443177
8503,9,1,0.010017387437467117,0.00033391291458223727
8779,6,1,0.010017388665445319,0.00033391295551484396
5781,9,1,0.010017372218468424,0.0003339124072822808
4786,9,1,0.010017379767632626,0.0003339126589210875
3237,1,1,0.009976230279599619,0.0003325410093199873
9216,9,1,0.010017388655597944,0.0003339129551865981
7224,9,1,0.010017385513859582,0.00033391285046198606
2107,8,1,0.010017388665400091,0.0003339129555133364
7032,7,1,0.010017387450055103,0.0003339129150018368
9593,1,1,0.010017387045626743,0.0003339129015208914
4967,9,1,0.010017388345653093,0.00033391294485510313
4579,6,1,0.01001738866021793,0.00033391295534059766
8008,7,1,0.010017388644113221,0.00033391295480377403
9234,5,1,0.01001738816892006,0.000333912938964002
8481,0,1,0.010017388665445453,0.0003339129555148484
9237,8,1,0.01001738866542842,0.00033391295551428066
6220,4,1,0.01001738866477849,0.0003339129554926163
3213,7,1,0.010017047524269471,0.0003339015841423157
6350,6,1,0.010017388665443386,0.00033391295551477956
7754,7,1,0.010017387557604767,0.0003339129185868256
4260,2,1,0.010017388649283629,0.000333912954976121
2903,5,1,0.010017388611855305,0.00033391295372851013
7937,4,1,0.010017388665411277,0.00033391295551370924
9934,8,1,0.01001736793518543,0.000333912264506181
7592,9,1,0.010017388413205139,0.00033391294710683795
218,5,1,0.01001738858002126,0.00033391295266737534
7694,8,1,0.010017374206333468,0.00033391247354444894
1836,1,1,0.010016858337348595,0.00033389527791161984
8907,2,1,0.01001738866544432,0.0003339129555148107
456,2,1,0.010017380532482639,0.00033391268441608794
8914,1,1,0.010017386203912102,0.00033391287346373673
5082,4,1,0.010017388665445503,0.0003339129555148501
3788,5,1,0.010017388586789834,0.00033391295289299445
6618,1,1,0.010017296688654559,0.0003339098896218186
9649,1,1,0.010017388656678875,0.00033391295522262914
527,8,1,0.010017388665412841,0.0003339129555137614
8436,9,1,0.010017388629635854,0.00033391295432119516
2874,7,1,0.010017388347866774,0.00033391294492889247
5368,0,1,0.010017388665445435,0.00033391295551484787
2590,1,1,0.010017142013523146,0.00033390473378410487
6041,2,1,0.010017388665433386,0.00033391295551444617
5566,1,1,0.010017302697446879,0.00033391008991489593
9929,7,1,0.010017388286194124,0.0003339129428731375
4570,9,1,0.010017388656557293,0.00033391295521857645
145,1,1,0.010015486734880098,0.0003338495578293366
496,9,1,0.010017370202228775,0.00033391234007429247
4572,8,1,0.010017388411658274,0.0003339129470552758
7638,1,1,0.010017321439468364,0.00033391071464894547
1322,9,1,0.01001738757959449,0.0003339129193198163
4801,2,1,0.010017388651302148,0.00033391295504340494
639,9,1,0.010017387468365519,0.00033391291561218396
4941,2,1,0.010017388594099131,0.0003339129531366377
9050,6,1,0.010017388665410305,0.0003339129555136768
8795,0,1,0.010017388651221468,0.0003339129550407156
1878,8,1,0.010016876322317809,0.00033389587741059363
7134,5,1,0.01001738865851283,0.000333912955283761
5689,1,1,0.010017006198120001,0.00033390020660400006
3547,2,1,0.010017388664812187,0.00033391295549373953
8020,1,1,0.01001738866156891,0.0003339129553856303
1616,6,1,0.010017388665445524,0.0003339129555148508
6898,8,1,0.010017386172256079,0.00033391287240853594
3000,6,1,0.010017388653463997,0.00033391295511546655
9782,6,1,0.010017388665439568,0.0003339129555146523
7230,7,1,0.010017388648320205,0.00033391295494400686
4771,5,1,0.010017388114005203,0.00033391293713350677
1706,4,1,0.010017388664272493,0.0003339129554757498
5220,9,1,0.010017379874352125,0.0003339126624784042
5056,5,1,0.01001738846736681,0.000333912948912227
4333,9,1,0.010017388039847322,0.0003339129346615774
1644,2,1,0.010017272351396418,0.0003339090783798806
5431,1,1,0.010017176112049168,0.0003339058704016389
1385,9,1,0.01001734387315184,0.0003339114624383947
9531,6,1,0.010017388665444764,0.0003339129555148255
9944,3,0,0.010017388655533723,0.0003339129551844574
9615,4,1,0.0100173886654455,0.00033391295551485
9791,0,1,0.010017388665233783,0.0003339129555077928
3466,8,1,0.010017386730684379,0.0003339128910228126
2832,5,1,0.010017341486521957,0.0003339113828840652
9891,9,1,0.010017388592386161,0.0003339129530795387
4289,2,1,0.010017388664128133,0.0003339129554709378
5303,6,1,0.01001738866544028,0.00033391295551467597
9863,8,1,0.010017368869158954,0.0003339122956386318
4272,9,1,0.010017388541440391,0.0003339129513813464
4662,9,1,0.010017388665101644,0.0003339129555033881
2629,3,0,0.010016768200436848,0.00033389227334789496
6704,3,0,0.010007238411467813,0.00033357461371559375
5525,4,1,0.010017388647015967,0.00033391295490053225
754,1,1,0.010017127915812501,0.0003339042638604167
4527,0,1,0.010017388665391844,0.0003339129555130615
2695,7,1,0.010017388555866806,0.00033391295186222685
9666,0,1,0.010017388663155088,0.00033391295543850296
3664,9,1,0.010017388665112103,0.00033391295550373674
3357,4,1,0.010017388665444962,0.00033391295551483204
6652,1,1,0.010017388557451323,0.0003339129519150441
9809,0,1,0.010017388665413738,0.00033391295551379126
2556,5,1,0.010017388665425384,0.00033391295551417945
9609,8,1,0.010017388665442512,0.0003339129555147504
4252,6,1,0.010017388663860604,0.0003339129554620201
6749,6,1,0.010017388665445099,0.00033391295551483664
7689,8,1,0.010017251887909908,0.0003339083962636636
1190,5,1,0.010017388490191442,0.00033391294967304806
1935,7,1,0.010017377521476288,0.0003339125840492096
7636,1,1,0.010015893531474196,0.00033386311771580656
2880,1,1,0.010017054612567277,0.00033390182041890924
5816,4,1,0.01001738866544534,0.00033391295551484467
8883,7,1,0.010017388654117321,0.00033391295513724405
9388,1,1,0.01001733345404119,0.00033391111513470634
308,4,1,0.01001738866542015,0.000333912955514005
9087,7,1,0.010017388664012541,0.0003339129554670847
3852,1,1,0.010017120424923467,0.00033390401416411557
6005,1,1,0.01001704054080597,0.000333901351360199
4770,3,0,0.009893116235329595,0.00032977054117765316
4468,4,1,0.010017388665393293,0.0003339129555131098
4667,8,1,0.01001738866394024,0.0003339129554646747
2678,4,1,0.01001738638701938,0.00033391287956731266
1985,4,1,0.01001738744360758,0.00033391291478691935
9012,4,1,0.010017388665405857,0.0003339129555135286
5422,7,1,0.010017388664895427,0.0003339129554965142
6395,8,1,0.010017388647908658,0.0003339129549302886
5562,2,1,0.010017388554463096,0.00033391295181543654
7027,8,1,0.010017387888149355,0.0003339129296049785
6149,7,1,0.010017281728021838,0.0003339093909340613
9661,1,1,0.01001737951026643,0.00033391265034221434
4797,8,1,0.010017388575312645,0.0003339129525104215
1974,6,1,0.010017388665388408,0.00033391295551294693
894,3,0,0.01001738844900475,0.00033391294830015835
5909,6,1,0.010017388665352516,0.00033391295551175057
5234,7,1,0.010015637938597282,0.00033385459795324277
9733,9,1,0.01001738858559476,0.0003339129528531587
5080,9,1,0.010017388560609677,0.00033391295202032256
2027,1,1,0.01001673903908399,0.00033389130130279966
7193,3,0,0.01001737946889631,0.00033391264896321033
9242,7,1,0.01001738861338266,0.000333912953779422
9670,3,0,0.010016749220847512,0.0003338916406949171
4306,3,0,0.01001738859773172,0.000333912953257724
6255,3,0,0.010012872341487566,0.00033376241138291887
1625,4,1,0.010017388411532975,0.0003339129470510992
7660,8,1,0.010017380296943868,0.0003339126765647956
1669,8,1,0.010017334040170666,0.00033391113467235556
582,8,1,0.010017370050688871,0.00033391233502296235
171,7,1,0.010017388653825425,0.00033391295512751415
3029,4,1,0.01001738851470304,0.0003339129504901013
1323,4,1,0.010017388658300423,0.0003339129552766808
5585,3,0,0.010015593915118307,0.0003338531305039436
3866,1,1,0.010017280519994978,0.0003339093506664993
546,0,1,0.010017388665445487,0.0003339129555148496
9283,3,0,0.009776847324412323,0.0003258949108137441
2632,3,0,0.010016959726037885,0.00033389865753459617
3808,7,1,0.01001738831270965,0.0003339129437569883
6404,8,1,0.010017388658000274,0.00033391295526667583
7300,7,1,0.01001738853882919,0.0003339129512943063
7489,9,1,0.010017388173370348,0.0003339129391123449
7276,7,1,0.01001736838382639,0.00033391227946087963
7103,3,0,0.009967993427937577,0.00033226644759791924
2956,5,1,0.010017351282176741,0.0003339117094058914
1928,3,0,0.010017310233029299,0.0003339103411009766
6533,1,1,0.010017353381198722,0.0003339117793732907
2661,1,1,0.010017300514212384,0.0003339100171404128
7843,6,1,0.010017388665445527,0.0003339129555148509
9639,4,1,0.010017388664937206,0.0003339129554979069
5055,4,1,0.010017388665444021,0.0003339129555148007
2516,9,1,0.010017388665439346,0.0003339129555146449
9516,8,1,0.01001738865928714,0.00033391295530957137
6028,5,1,0.010017387645250389,0.0003339129215083463
4675,0,1,0.01001738866538671,0.00033391295551289034
7477,7,1,0.010017388576683064,0.00033391295255610215
9002,1,1,0.010017388640139561,0.00033391295467131873
4189,2,1,0.01001738835627659,0.00033391294520921966
909,7,1,0.010017388592953924,0.00033391295309846415
5498,7,1,0.010017385420751104,0.00033391284735837017
9507,9,1,0.010017387445717334,0.00033391291485724444
1817,2,1,0.01001738802440098,0.00033391293414669935
2119,8,1,0.010017388316364274,0.0003339129438788091
2477,9,1,0.010017388664475574,0.0003339129554825191
5484,6,1,0.010017388665445374,0.0003339129555148458
8413,8,1,0.010017388665018912,0.0003339129555006304
1825,9,1,0.01001738814649483,0.00033391293821649436
8357,8,1,0.010017388413617101,0.00033391294712057
7787,6,1,0.010017388665445527,0.0003339129555148509
8635,8,1,0.010017369712122833,0.00033391232373742777
7507,1,1,0.010017364505131887,0.0003339121501710629
7617,0,1,0.01001738866539646,0.00033391295551321533
2763,0,1,0.010017388663435843,0.0003339129554478614
4402,2,1,0.010017388662908454,0.00033391295543028183
6920,2,1,0.010017388653212512,0.00033391295510708377
3167,3,0,0.010002710450116662,0.0003334236816705554
136,0,1,0.010017388665161372,0.0003339129555053791
7841,3,0,0.010017380802611948,0.00033391269342039826
8789,6,1,0.010017388665445524,0.0003339129555148508
2231,6,1,0.010017388665445492,0.00033391295551484976
8571,5,1,0.01001738866524366,0.000333912955508122
9441,6,1,0.010017388665440264,0.0003339129555146755
4891,0,1,0.010017388665445128,0.0003339129555148376
2814,5,1,0.010017388599175293,0.0003339129533058431
7802,1,1,0.010017382802646259,0.00033391276008820864
7933,0,1,0.010017388665443175,0.0003339129555147725
964,1,1,0.010017273093591324,0.0003339091031197108
5365,7,1,0.01001738865114585,0.00033391295503819497
3402,6,1,0.01001738866536288,0.000333912955512096
3854,7,1,0.01001738866508806,0.0003339129555029353
3224,8,1,0.010017386229915262,0.0003339128743305087
7210,6,1,0.010017388597146067,0.00033391295323820225
4834,0,1,0.010017388665445494,0.0003339129555148498
3894,1,1,0.010016756438020883,0.0003338918812673628
7521,5,1,0.010017374133811876,0.0003339124711270625
