sample_id,original_label,anomaly_label,score
4800,9,1,0.02447577193379402
4801,2,1,0.02984257973730564
4802,0,1,0.04276379197835922
4803,7,1,0.029554884880781174
4804,3,1,0.07405050098896027
4805,5,1,0.04913068935275078
4806,1,0,0.04451706260442734
4807,8,1,0.025233197957277298
4808,3,1,0.04105810821056366
4809,0,1,0.015592441894114017
4810,5,1,0.038577184081077576
4811,2,1,0.1952376514673233
4812,8,1,0.041003163903951645
4813,8,1,0.02847778983414173
4814,3,1,0.08083420991897583
4815,9,1,0.03931085765361786
4816,6,1,0.07930967956781387
4817,0,1,0.04246607422828674
4818,3,1,0.04840681701898575
4819,5,1,0.04349245876073837
4820,3,1,0.036850638687610626
4821,4,1,0.029300985857844353
4822,1,0,0.03230258822441101
4823,5,1,0.06605565547943115
4824,0,1,0.06218418851494789
4825,7,1,0.06937208771705627
4826,3,1,0.059556473046541214
4827,9,1,0.023702722042798996
4828,4,1,0.05939295515418053
4829,5,1,0.034821826964616776
4830,3,1,0.043416619300842285
4831,1,0,0.033285126090049744
4832,4,1,0.057087212800979614
4833,2,1,0.10395113378763199
4834,4,1,0.14944803714752197
4835,9,1,0.029534228146076202
4836,9,1,0.0516088530421257
4837,7,1,0.06630703806877136
4838,1,0,0.060196131467819214
4839,7,1,0.05986075848340988
4840,0,1,0.08524716645479202
4841,1,0,0.04660046100616455
4842,2,1,0.16568273305892944
4843,1,0,0.052784744650125504
4844,5,1,0.05857360363006592
4845,3,1,0.04903378710150719
4846,8,1,0.043948978185653687
4847,4,1,0.07037805020809174
4848,1,0,0.05519837886095047
4849,5,1,0.0597267672419548
4850,1,0,0.05657011270523071
4851,9,1,0.030718645080924034
4852,9,1,0.06713176518678665
4853,7,1,0.07149197161197662
4854,0,1,0.09095041453838348
4855,1,0,0.053728073835372925
4856,7,1,0.06548885256052017
4857,6,1,0.039890315383672714
4858,2,1,0.07725316286087036
4859,6,1,0.09127402305603027
4860,5,1,0.040676526725292206
4861,0,1,0.04660048335790634
4862,3,1,0.15669752657413483
4863,1,0,0.059343837201595306
4864,3,1,0.06537854671478271
4865,8,1,0.03685783967375755
4866,9,1,0.05208631604909897
4867,9,1,0.058523599058389664
4868,0,1,0.14287588000297546
4869,8,1,0.02742694690823555
4870,8,1,0.09078628569841385
4871,7,1,0.08671694993972778
4872,9,1,0.04085342586040497
4873,2,1,0.07793628424406052
4874,9,1,0.051487572491168976
4875,1,0,0.04053742438554764
4876,3,1,0.13314180076122284
4877,6,1,0.09815111756324768
4878,7,1,0.03657480329275131
4879,6,1,0.03654898703098297
4880,0,1,0.11077463626861572
4881,8,1,0.03525165468454361
4882,6,1,0.10220424830913544
4883,2,1,0.07261304557323456
4884,4,1,0.07010750472545624
4885,2,1,0.17687545716762543
4886,3,1,0.03299850970506668
4887,5,1,0.04291553050279617
4888,5,1,0.09325173497200012
4889,4,1,0.04215264320373535
4890,1,0,0.05330558121204376
4891,6,1,0.05776316300034523
4892,7,1,0.044746506959199905
4893,1,0,0.03926543518900871
4894,6,1,0.06157781183719635
4895,1,0,0.04575552046298981
4896,7,1,0.07119160890579224
4897,1,0,0.04645787179470062
4898,6,1,0.04057798162102699
4899,2,1,0.10088874399662018
4900,3,1,0.027917252853512764
4901,0,1,0.06580603122711182
4902,4,1,0.026334598660469055
4903,2,1,0.1233397051692009
4904,9,1,0.03676144778728485
4905,7,1,0.03416848182678223
4906,5,1,0.04958939924836159
4907,5,1,0.04263508319854736
4908,6,1,0.06851717829704285
4909,0,1,0.13367034494876862
4910,8,1,0.036600321531295776
4911,8,1,0.044239453971385956
4912,1,0,0.03710246831178665
4913,1,0,0.03908050060272217
4914,3,1,0.06471095979213715
4915,5,1,0.025231868028640747
4916,6,1,0.05769883841276169
4917,5,1,0.05161473527550697
4918,3,1,0.03684484586119652
4919,8,1,0.04333357512950897
4920,7,1,0.09033707529306412
4921,5,1,0.030127868056297302
4922,0,1,0.060119204223155975
4923,7,1,0.06260669976472855
4924,7,1,0.06585846841335297
4925,5,1,0.07686996459960938
4926,7,1,0.06523657590150833
4927,1,0,0.03337406367063522
4928,9,1,0.037547238171100616
4929,9,1,0.053547315299510956
4930,1,0,0.0445757657289505
4931,9,1,0.020052220672369003
4932,9,1,0.05730140954256058
4933,3,1,0.029330499470233917
4934,5,1,0.10102449357509613
4935,5,1,0.07215748727321625
4936,3,1,0.0230768620967865
4937,0,1,0.06554123014211655
4938,3,1,0.019043732434511185
4939,0,1,0.140610933303833
4940,6,1,0.06901924312114716
4941,6,1,0.040902331471443176
4942,5,1,0.05766373872756958
4943,6,1,0.09056571125984192
4944,8,1,0.16201038658618927
4945,9,1,0.04268546402454376
4946,4,1,0.06461741030216217
4947,5,1,0.0622439943253994
4948,1,0,0.06551852822303772
4949,1,0,0.04998582974076271
4950,2,1,0.07455170899629593
4951,7,1,0.08860000967979431
4952,9,1,0.0653800368309021
4953,0,1,0.016987169161438942
4954,1,0,0.046407151967287064
4955,2,1,0.04940652847290039
4956,5,1,0.04625728726387024
4957,4,1,0.08118768781423569
4958,4,1,0.08185943216085434
4959,7,1,0.03699583560228348
4960,4,1,0.05607672780752182
4961,8,1,0.015066185966134071
4962,3,1,0.11200366914272308
4963,3,1,0.05556347966194153
4964,5,1,0.11530619114637375
4965,3,1,0.06417419761419296
4966,5,1,0.03357275575399399
4967,7,1,0.04334496706724167
4968,0,1,0.3894507586956024
4969,1,0,0.05903644114732742
4970,2,1,0.05841001868247986
4971,9,1,0.044039979577064514
4972,8,1,0.0635812059044838
4973,1,0,0.06081610172986984
4974,7,1,0.03852551430463791
4975,3,1,0.056892938911914825
4976,5,1,0.04211714118719101
4977,9,1,0.027306344360113144
4978,1,0,0.06048145890235901
4979,9,1,0.061133768409490585
4980,1,0,0.034371767193078995
4981,1,0,0.10915414243936539
4982,3,1,0.05713127553462982
4983,6,1,0.030790703371167183
4984,7,1,0.04241687059402466
4985,4,1,0.046692635864019394
4986,8,1,0.03818611055612564
4987,3,1,0.08207681775093079
4988,5,1,0.06881950795650482
4989,6,1,0.038215089589357376
4990,7,1,0.05385575070977211
4991,0,1,0.09048168361186981
4992,1,0,0.06382819265127182
4993,7,1,0.021281760185956955
4994,7,1,0.06812956929206848
4995,2,1,0.034885600209236145
4996,3,1,0.07758840918540955
4997,3,1,0.05069480836391449
4998,5,1,0.03627973794937134
4999,1,0,0.06783071160316467
5000,7,1,0.06989763677120209
5001,6,1,0.07488572597503662
5002,8,1,0.04947870969772339
5003,4,1,0.06779611855745316
5004,4,1,0.05535231903195381
5005,5,1,0.04902661219239235
5006,7,1,0.044767849147319794
5007,3,1,0.033045925199985504
5008,4,1,0.023280931636691093
5009,7,1,0.03988485038280487
5010,7,1,0.06430502235889435
5011,3,1,0.026868227869272232
5012,6,1,0.046270743012428284
5013,0,1,0.10267500579357147
5014,7,1,0.028664492070674896
5015,2,1,0.08897894620895386
5016,6,1,0.038241833448410034
5017,7,1,0.04207346588373184
5018,4,1,0.05134338513016701
5019,1,0,0.0751568004488945
5020,8,1,0.06299451738595963
5021,0,1,0.0903155729174614
5022,2,1,0.053843915462493896
5023,2,1,0.046704716980457306
5024,1,0,0.044383011758327484
5025,5,1,0.04197262227535248
5026,4,1,0.04562859982252121
5027,0,1,0.032529667019844055
5028,9,1,0.06309285014867783
5029,3,1,0.054195210337638855
5030,4,1,0.043041083961725235
5031,4,1,0.019415676593780518
5032,2,1,0.12892335653305054
5033,3,1,0.03908911347389221
5034,8,1,0.03541736677289009
5035,5,1,0.03166986256837845
5036,0,1,0.05116765946149826
5037,0,1,0.046275414526462555
5038,4,1,0.0631275400519371
5039,6,1,0.07221879065036774
5040,3,1,0.03372897952795029
5041,9,1,0.0884520411491394
5042,2,1,0.1446913778781891
5043,0,1,0.05244177207350731
5044,5,1,0.04211132973432541
5045,7,1,0.06469646841287613
5046,5,1,0.11183709651231766
5047,5,1,0.05592850595712662
5048,1,0,0.05656716227531433
5049,7,1,0.074618861079216
5050,3,1,0.07158297300338745
5051,1,0,0.05192851647734642
5052,6,1,0.11927896738052368
5053,7,1,0.03999289870262146
5054,9,1,0.02716832421720028
5055,0,1,0.18613845109939575
5056,1,0,0.036180004477500916
5057,2,1,0.05583564564585686
5058,1,0,0.028188493102788925
5059,4,1,0.03459658473730087
5060,6,1,0.07702432572841644
5061,1,0,0.06174040213227272
5062,5,1,0.07183986902236938
5063,9,1,0.041432879865169525
5064,5,1,0.024292804300785065
5065,0,1,0.062205638736486435
5066,4,1,0.06555168330669403
5067,9,1,0.057890839874744415
5068,4,1,0.07521507143974304
5069,9,1,0.02708492800593376
5070,7,1,0.03530566021800041
5071,1,0,0.05215691775083542
5072,6,1,0.07094345986843109
5073,8,1,0.07918426394462585
5074,0,1,0.05131615698337555
5075,6,1,0.04873732477426529
5076,5,1,0.17446038126945496
5077,0,1,0.06209282577037811
5078,8,1,0.04333095625042915
5079,1,0,0.05073215812444687
5080,7,1,0.02847900800406933
5081,5,1,0.04995428025722504
5082,6,1,0.028262663632631302
5083,9,1,0.032247915863990784
5084,3,1,0.023648012429475784
5085,2,1,0.16157828271389008
5086,3,1,0.03983109071850777
5087,9,1,0.042271681129932404
5088,8,1,0.029000047594308853
5089,6,1,0.04898989945650101
5090,1,0,0.03130665048956871
5091,0,1,0.055124856531620026
5092,9,1,0.07605795562267303
5093,0,1,0.05145347863435745
5094,9,1,0.08104689419269562
5095,8,1,0.06273487210273743
5096,7,1,0.06221167743206024
5097,7,1,0.027262968942523003
5098,5,1,0.030273374170064926
5099,2,1,0.19489562511444092
5100,3,1,0.04007995128631592
5101,5,1,0.04867934435606003
5102,5,1,0.0799911767244339
5103,7,1,0.02599026821553707
5104,8,1,0.01785535365343094
5105,7,1,0.044023528695106506
5106,6,1,0.03151790052652359
5107,9,1,0.06421804428100586
5108,1,0,0.047476425766944885
5109,9,1,0.1398380696773529
5110,8,1,0.07455190271139145
5111,6,1,0.048556990921497345
5112,5,1,0.037652987986803055
5113,6,1,0.04114348813891411
5114,7,1,0.0430021733045578
5115,5,1,0.03447839617729187
5116,6,1,0.054982468485832214
5117,7,1,0.04292456805706024
5118,2,1,0.21695201098918915
5119,5,1,0.13661901652812958
5120,9,1,0.032095860689878464
5121,6,1,0.07810018956661224
5122,6,1,0.03594665601849556
5123,7,1,0.05319155752658844
5124,0,1,0.0655883327126503
5125,1,0,0.0435299389064312
5126,0,1,0.05457994341850281
5127,1,0,0.0303034745156765
5128,3,1,0.09716647863388062
5129,2,1,0.03290773928165436
5130,5,1,0.04108238220214844
5131,6,1,0.10843043029308319
5132,1,0,0.03288150578737259
5133,2,1,0.07432932406663895
5134,5,1,0.058779213577508926
5135,1,0,0.03711480274796486
5136,9,1,0.05361636355519295
5137,9,1,0.048027098178863525
5138,8,1,0.009619735181331635
5139,6,1,0.025057928636670113
5140,8,1,0.04275134205818176
5141,6,1,0.03617710620164871
5142,8,1,0.01994743011891842
5143,9,1,0.022898131981492043
5144,0,1,0.04589962959289551
5145,4,1,0.054683174937963486
5146,0,1,0.0833260715007782
5147,3,1,0.06356913596391678
5148,3,1,0.06800928711891174
5149,6,1,0.0884728729724884
5150,4,1,0.04758726432919502
5151,9,1,0.03735058009624481
5152,9,1,0.03846634179353714
5153,7,1,0.05727127194404602
5154,2,1,0.14387951791286469
5155,3,1,0.04819394275546074
5156,5,1,0.03724827617406845
5157,6,1,0.08003111928701401
5158,4,1,0.04775287210941315
5159,6,1,0.06960273534059525
5160,0,1,0.02060658298432827
5161,3,1,0.03413976728916168
5162,7,1,0.058455243706703186
5163,5,1,0.14228059351444244
5164,0,1,0.06496740132570267
5165,2,1,0.1307448148727417
5166,9,1,0.025174645707011223
5167,2,1,0.08065074682235718
5168,7,1,0.10737729072570801
5169,2,1,0.030015937983989716
5170,9,1,0.038153551518917084
5171,2,1,0.041552744805812836
5172,4,1,0.06251980364322662
5173,0,1,0.09768257290124893
5174,6,1,0.08991579711437225
5175,6,1,0.06483194977045059
5176,3,1,0.04953847452998161
5177,4,1,0.06220536679029465
5178,5,1,0.04487408697605133
5179,5,1,0.04025716334581375
5180,9,1,0.04985543712973595
5181,1,0,0.036256782710552216
5182,1,0,0.03579656034708023
5183,4,1,0.10464277118444443
5184,4,1,0.04500031843781471
5185,3,1,0.0429089292883873
5186,5,1,0.037096910178661346
5187,4,1,0.07188230007886887
5188,8,1,0.0751151442527771
5189,0,1,0.1225200667977333
5190,0,1,0.0865287184715271
5191,3,1,0.09858551621437073
5192,9,1,0.09581802785396576
5193,4,1,0.06847682595252991
5194,7,1,0.04423832148313522
5195,4,1,0.06642936915159225
5196,2,1,0.0852036327123642
5197,8,1,0.04473140090703964
5198,3,1,0.0522693507373333
5199,6,1,0.02499099262058735
5200,3,1,0.04274193197488785
5201,1,0,0.026541978120803833
5202,9,1,0.0216203723102808
5203,6,1,0.11041536182165146
5204,3,1,0.02554457075893879
5205,8,1,0.06946610659360886
5206,3,1,0.044590890407562256
5207,8,1,0.04922441393136978
5208,4,1,0.06073995679616928
5209,7,1,0.05596161633729935
5210,5,1,0.08208396285772324
5211,7,1,0.047863781452178955
5212,5,1,0.07505901157855988
5213,3,1,0.056908588856458664
5214,1,0,0.047344550490379333
5215,2,1,0.022376850247383118
5216,6,1,0.056303225457668304
5217,1,0,0.03753242269158363
5218,3,1,0.09617436677217484
5219,2,1,0.05666938051581383
5220,0,1,0.1757345199584961
5221,7,1,0.06457957625389099
5222,5,1,0.0742681547999382
5223,0,1,0.04522760957479477
5224,0,1,0.026620283722877502
5225,0,1,0.11676466464996338
5226,1,0,0.06887798756361008
5227,4,1,0.07507237046957016
5228,3,1,0.05702252686023712
5229,5,1,0.039668381214141846
5230,8,1,0.04812758415937424
5231,4,1,0.04500281810760498
5232,3,1,0.043694064021110535
5233,1,0,0.054232172667980194
5234,7,1,0.05871867388486862
5235,1,0,0.08868001401424408
5236,0,1,0.06765133887529373
5237,4,1,0.04087277501821518
5238,2,1,0.09011918306350708
5239,4,1,0.056313976645469666
5240,1,0,0.05108397454023361
5241,4,1,0.054639481008052826
5242,0,1,0.046316057443618774
5243,1,0,0.028273478150367737
5244,2,1,0.050235845148563385
5245,1,0,0.06711810827255249
5246,7,1,0.049155816435813904
5247,7,1,0.03924115374684334
5248,9,1,0.02719956450164318
5249,8,1,0.06039741635322571
5250,7,1,0.04827921837568283
5251,5,1,0.03199535608291626
5252,4,1,0.07339142262935638
5253,0,1,0.05210883542895317
5254,9,1,0.037964485585689545
5255,0,1,0.12977848947048187
5256,0,1,0.045980796217918396
5257,8,1,0.05608373135328293
5258,2,1,0.046094268560409546
5259,0,1,0.042825546115636826
5260,0,1,0.06335586309432983
5261,2,1,0.03648524731397629
5262,4,1,0.036002665758132935
5263,8,1,0.013405540958046913
5264,6,1,0.05165477842092514
5265,2,1,0.2088191956281662
5266,4,1,0.03129873052239418
5267,6,1,0.06743171811103821
5268,3,1,0.04933098331093788
5269,5,1,0.03638923168182373
5270,1,0,0.03294544667005539
5271,5,1,0.04460921138525009
5272,3,1,0.09248970448970795
5273,7,1,0.028408734127879143
5274,2,1,0.09101337939500809
5275,2,1,0.0793500766158104
5276,9,1,0.028564641252160072
5277,8,1,0.03199111297726631
5278,0,1,0.01958049088716507
5279,0,1,0.06072979047894478
5280,0,1,0.028797943145036697
5281,3,1,0.044021978974342346
5282,4,1,0.11645530164241791
5283,4,1,0.041567713022232056
5284,6,1,0.036055345088243484
5285,1,0,0.04287084937095642
5286,6,1,0.04983217269182205
5287,7,1,0.05565781518816948
5288,4,1,0.04316285252571106
5289,4,1,0.07018373906612396
5290,3,1,0.0258474163711071
5291,9,1,0.039859697222709656
5292,4,1,0.03558214008808136
5293,0,1,0.20897722244262695
5294,8,1,0.04898419603705406
5295,0,1,0.024720560759305954
5296,4,1,0.04391530156135559
5297,6,1,0.10136942565441132
5298,5,1,0.04441502317786217
5299,7,1,0.04357672855257988
5300,9,1,0.06037905812263489
5301,7,1,0.07655173540115356
5302,0,1,0.31873348355293274
5303,5,1,0.09399648010730743
5304,7,1,0.06167665123939514
5305,7,1,0.06478473544120789
5306,3,1,0.04166959971189499
5307,1,0,0.056099336594343185
5308,9,1,0.0783434733748436
5309,3,1,0.08700475096702576
5310,0,1,0.14794617891311646
5311,9,1,0.05256006866693497
5312,5,1,0.04652704298496246
5313,3,1,0.031985677778720856
5314,7,1,0.07742325961589813
5315,9,1,0.04241923987865448
5316,4,1,0.05690400302410126
5317,4,1,0.04910166561603546
5318,1,0,0.061632461845874786
5319,7,1,0.07384508848190308
5320,7,1,0.0308837927877903
5321,1,0,0.11549247801303864
5322,4,1,0.08425608277320862
5323,1,0,0.05615804344415665
5324,2,1,0.017806991934776306
5325,8,1,0.06532144546508789
5326,7,1,0.03662226349115372
5327,0,1,0.13957612216472626
5328,0,1,0.02309955656528473
5329,4,1,0.07334424555301666
5330,7,1,0.05066216364502907
5331,2,1,0.04818616062402725
5332,9,1,0.027304666116833687
5333,7,1,0.02608494460582733
5334,6,1,0.06981812417507172
5335,9,1,0.0850602239370346
5336,3,1,0.08207349479198456
5337,5,1,0.15732808411121368
5338,8,1,0.052201420068740845
5339,0,1,0.04682839661836624
5340,3,1,0.08314008265733719
5341,6,1,0.047678716480731964
5342,8,1,0.04110051691532135
5343,3,1,0.035464026033878326
5344,2,1,0.10025378316640854
5345,4,1,0.06240175664424896
5346,7,1,0.03776343911886215
5347,1,0,0.05012364685535431
5348,1,0,0.02485814318060875
5349,3,1,0.029747698456048965
5350,9,1,0.03273851051926613
5351,7,1,0.060873616486787796
5352,5,1,0.04135442525148392
5353,1,0,0.04015461727976799
5354,0,1,0.06604114174842834
5355,8,1,0.020731095224618912
5356,7,1,0.04085011035203934
5357,0,1,0.06056993827223778
5358,1,0,0.04854303598403931
5359,6,1,0.06672356277704239
5360,9,1,0.03343740105628967
5361,3,1,0.020787935703992844
5362,2,1,0.04999934881925583
5363,7,1,0.07707180827856064
5364,7,1,0.059221845120191574
5365,8,1,0.04117980971932411
5366,1,0,0.1922333985567093
5367,0,1,0.07280559092760086
5368,3,1,0.055814020335674286
5369,4,1,0.06905112415552139
5370,6,1,0.05141068994998932
5371,7,1,0.04256386309862137
5372,5,1,0.024948783218860626
5373,2,1,0.05595669522881508
5374,0,1,0.05713411420583725
5375,1,0,0.04181716591119766
5376,5,1,0.029972676187753677
5377,5,1,0.03995479643344879
5378,1,0,0.04347189515829086
5379,4,1,0.08761292695999146
5380,1,0,0.03395645320415497
5381,3,1,0.03539424389600754
5382,0,1,0.19160987436771393
5383,8,1,0.029865890741348267
5384,6,1,0.06116407737135887
5385,2,1,0.05924314260482788
5386,1,0,0.08798875659704208
5387,3,1,0.05714742839336395
5388,6,1,0.05175718665122986
5389,4,1,0.03136622905731201
5390,1,0,0.026810918003320694
5391,9,1,0.029767757281661034
5392,0,1,0.04491795599460602
5393,4,1,0.05734024569392204
5394,1,0,0.023968594148755074
5395,0,1,0.035879604518413544
5396,1,0,0.024456119164824486
5397,9,1,0.04679160937666893
5398,8,1,0.04998302459716797
5399,6,1,0.07267016172409058
5400,9,1,0.08892297744750977
5401,2,1,0.027132581919431686
5402,4,1,0.04715227335691452
5403,7,1,0.16029290854930878
5404,2,1,0.06496953964233398
5405,2,1,0.10531562566757202
5406,7,1,0.06683281809091568
5407,4,1,0.046416494995355606
5408,9,1,0.07055332511663437
5409,1,0,0.04867899790406227
5410,3,1,0.026390662416815758
5411,2,1,0.07254679501056671
5412,6,1,0.04172280803322792
5413,3,1,0.0471973717212677
5414,4,1,0.056047286838293076
5415,4,1,0.05835573375225067
5416,9,1,0.046041231602430344
5417,4,1,0.03653058409690857
5418,8,1,0.05251692607998848
5419,2,1,0.057243481278419495
5420,6,1,0.05528628081083298
5421,6,1,0.08807195723056793
5422,1,0,0.030965877696871758
5423,6,1,0.053021471947431564
5424,3,1,0.08201596140861511
5425,6,1,0.045569129288196564
5426,5,1,0.033395592123270035
5427,8,1,0.059670526534318924
5428,4,1,0.06449232995510101
5429,6,1,0.09305334091186523
5430,7,1,0.07283110916614532
5431,1,0,0.0390467494726181
5432,9,1,0.03897639364004135
5433,3,1,0.0394822359085083
5434,6,1,0.05042453482747078
5435,7,1,0.0711965262889862
5436,6,1,0.05844348669052124
5437,0,1,0.3136121928691864
5438,7,1,0.06025422737002373
5439,1,0,0.0629568099975586
5440,9,1,0.05879423767328262
5441,5,1,0.03802548348903656
5442,2,1,0.04700218886137009
5443,6,1,0.04323793575167656
5444,7,1,0.051598235964775085
5445,7,1,0.06743128597736359
5446,6,1,0.02322056144475937
5447,5,1,0.07493583112955093
5448,9,1,0.033888477832078934
5449,1,0,0.026490814983844757
5450,5,1,0.04987357556819916
5451,6,1,0.06455568969249725
5452,0,1,0.022853517904877663
5453,2,1,0.039746951311826706
5454,0,1,0.09240113943815231
5455,9,1,0.06084809452295303
5456,1,0,0.07544200122356415
5457,8,1,0.029611699283123016
5458,3,1,0.06354221701622009
5459,5,1,0.04809635132551193
5460,0,1,0.04209252446889877
5461,0,1,0.032563697546720505
5462,0,1,0.058683402836322784
5463,5,1,0.06355991959571838
5464,7,1,0.05591849237680435
5465,7,1,0.05129627883434296
5466,8,1,0.03828714042901993
5467,5,1,0.09883613884449005
5468,5,1,0.024047136306762695
5469,5,1,0.07583951205015182
5470,1,0,0.057864945381879807
5471,6,1,0.04850555211305618
5472,1,0,0.020498190075159073
5473,5,1,0.029170755296945572
5474,1,0,0.08366008847951889
5475,0,1,0.08775930851697922
5476,6,1,0.05955347418785095
5477,2,1,0.02345825359225273
5478,3,1,0.05497949942946434
5479,2,1,0.16627278923988342
5480,1,0,0.0367138609290123
5481,7,1,0.044663067907094955
5482,5,1,0.04490043222904205
5483,1,0,0.06930359452962875
5484,9,1,0.06734907627105713
5485,8,1,0.038363538682460785
5486,3,1,0.04490772634744644
5487,6,1,0.03303360939025879
5488,9,1,0.03714624047279358
5489,7,1,0.04932274669408798
5490,3,1,0.09273006021976471
5491,0,1,0.07551097869873047
5492,2,1,0.05437842011451721
5493,3,1,0.07669844478368759
5494,9,1,0.02778162993490696
5495,4,1,0.02652021124958992
5496,4,1,0.04156040772795677
5497,3,1,0.055101264268159866
5498,9,1,0.02979337051510811
5499,6,1,0.08561456203460693
5500,8,1,0.030500510707497597
5501,6,1,0.04780639708042145
5502,6,1,0.07339653372764587
5503,8,1,0.022266928106546402
5504,5,1,0.04498673230409622
5505,4,1,0.044342391192913055
5506,3,1,0.04937382787466049
5507,6,1,0.04077160358428955
5508,7,1,0.05902314931154251
5509,7,1,0.04651540517807007
5510,4,1,0.04053926467895508
5511,3,1,0.06023949012160301
5512,9,1,0.031816430389881134
5513,6,1,0.020731311291456223
5514,2,1,0.09650041908025742
5515,4,1,0.04935086891055107
5516,0,1,0.06744099408388138
5517,1,0,0.0328727588057518
5518,3,1,0.034075699746608734
5519,6,1,0.0438837856054306
5520,4,1,0.051698632538318634
5521,9,1,0.044207267463207245
5522,2,1,0.0918365865945816
5523,6,1,0.07557974755764008
5524,0,1,0.02865207940340042
5525,3,1,0.04917120188474655
5526,8,1,0.08165940642356873
5527,7,1,0.02858905866742134
5528,5,1,0.042492080479860306
5529,3,1,0.11778237670660019
5530,3,1,0.05600183084607124
5531,8,1,0.04266885668039322
5532,3,1,0.055317457765340805
5533,2,1,0.09700009226799011
5534,6,1,0.062477387487888336
5535,3,1,0.046028755605220795
5536,6,1,0.10825522243976593
5537,2,1,0.23674698173999786
5538,7,1,0.04117248207330704
5539,4,1,0.06296730786561966
5540,5,1,0.06106734648346901
5541,7,1,0.02362224832177162
5542,9,1,0.01481297891587019
5543,0,1,0.07019361108541489
5544,0,1,0.08515424281358719
5545,6,1,0.052373576909303665
5546,7,1,0.05161780118942261
5547,2,1,0.018145892769098282
5548,8,1,0.021154223009943962
5549,5,1,0.08096450567245483
5550,5,1,0.05629131942987442
5551,7,1,0.022315306589007378
5552,5,1,0.029159169644117355
5553,5,1,0.04016910120844841
5554,9,1,0.0488387867808342
5555,4,1,0.15177902579307556
5556,6,1,0.04308002069592476
5557,4,1,0.051138825714588165
5558,7,1,0.0659111738204956
5559,3,1,0.05519025772809982
5560,3,1,0.04166800528764725
5561,6,1,0.060074854642152786
5562,4,1,0.07038132846355438
5563,1,0,0.036943234503269196
5564,6,1,0.057990409433841705
5565,3,1,0.07596457749605179
5566,1,0,0.02673550695180893
5567,6,1,0.050615258514881134
5568,7,1,0.04473596066236496
5569,0,1,0.036949485540390015
5570,5,1,0.0233064703643322
5571,0,1,0.0389297790825367
5572,1,0,0.04626864939928055
5573,9,1,0.036765314638614655
5574,7,1,0.07035394757986069
5575,3,1,0.037418775260448456
5576,5,1,0.08288133144378662
5577,2,1,0.06164153665304184
5578,3,1,0.05997234955430031
5579,9,1,0.04672522842884064
5580,5,1,0.05591334402561188
5581,6,1,0.04398346692323685
5582,4,1,0.1322934627532959
5583,0,1,0.48987889289855957
5584,0,1,0.20102745294570923
5585,0,1,0.07966406643390656
5586,8,1,0.0517263188958168
5587,0,1,0.023386796936392784
5588,3,1,0.04902736842632294
5589,2,1,0.06691161543130875
5590,4,1,0.07952610403299332
5591,5,1,0.047561101615428925
5592,3,1,0.028557132929563522
5593,7,1,0.022776123136281967
5594,9,1,0.048105765134096146
5595,6,1,0.08392928540706635
5596,9,1,0.01855691336095333
5597,3,1,0.044389866292476654
5598,1,0,0.026255298405885696
5599,2,1,0.07694459706544876
5600,6,1,0.024731412529945374
5601,7,1,0.07108066976070404
5602,4,1,0.10353129357099533
5603,5,1,0.11599472165107727
5604,1,0,0.05436691641807556
5605,3,1,0.0589103139936924
5606,7,1,0.03867093473672867
5607,6,1,0.03763430565595627
5608,9,1,0.07759255915880203
5609,5,1,0.06748326122760773
5610,8,1,0.04102922976016998
5611,5,1,0.14820998907089233
5612,8,1,0.029841233044862747
5613,5,1,0.04274797439575195
5614,8,1,0.034295931458473206
5615,5,1,0.14571109414100647
5616,6,1,0.06058741360902786
5617,5,1,0.028104666620492935
5618,0,1,0.035931553691625595
5619,8,1,0.07882525771856308
5620,3,1,0.062262244522571564
5621,8,1,0.05483565479516983
5622,1,0,0.05135815963149071
5623,8,1,0.054306864738464355
5624,1,0,0.022434743121266365
5625,5,1,0.06304357945919037
5626,0,1,0.09950487315654755
5627,9,1,0.06758464127779007
5628,8,1,0.05270323157310486
5629,6,1,0.06767355650663376
5630,3,1,0.06721451878547668
5631,6,1,0.11428079009056091
5632,3,1,0.04727065563201904
5633,4,1,0.029841866344213486
5634,4,1,0.056608058512210846
5635,7,1,0.04208298772573471
5636,4,1,0.04063361510634422
5637,7,1,0.12069324404001236
5638,4,1,0.06679828464984894
5639,3,1,0.07289035618305206
5640,2,1,0.02858361415565014
5641,4,1,0.04477422684431076
5642,5,1,0.06081954762339592
5643,5,1,0.06439165771007538
5644,7,1,0.03191308304667473
5645,5,1,0.03394334763288498
5646,4,1,0.029725361615419388
5647,5,1,0.08013090491294861
5648,8,1,0.042089950293302536
5649,0,1,0.04156506434082985
5650,5,1,0.059583429247140884
5651,4,1,0.05015808343887329
5652,0,1,0.11699046939611435
5653,5,1,0.05651642754673958
5654,4,1,0.0700913742184639
5655,3,1,0.04273071885108948
5656,3,1,0.0646776333451271
5657,2,1,0.060020562261343
5658,4,1,0.05836128070950508
5659,2,1,0.06825593113899231
5660,9,1,0.06573770195245743
5661,4,1,0.06961637735366821
5662,8,1,0.04785781353712082
5663,8,1,0.03231588006019592
5664,6,1,0.057298239320516586
5665,2,1,0.28308939933776855
5666,6,1,0.06690434366464615
5667,1,0,0.046949855983257294
5668,7,1,0.051493383944034576
5669,0,1,0.051347021013498306
5670,4,1,0.06616958975791931
5671,3,1,0.035196177661418915
5672,8,1,0.05899040773510933
5673,5,1,0.04101322218775749
