sample_id,original_label,anomaly_label,score
5659,2,1,0.17683400213718414
5660,9,1,0.20436951518058777
5661,4,1,0.2728201150894165
5662,8,1,0.14142382144927979
5663,8,1,0.2850610613822937
5664,6,1,0.16305342316627502
5665,2,1,0.45536530017852783
5666,6,1,0.274172842502594
5667,1,1,0.16242356598377228
5668,7,1,0.19036781787872314
5669,0,1,0.2917044162750244
5670,4,1,0.18145832419395447
5671,3,0,0.12271564453840256
5672,8,1,0.3035810589790344
5673,5,1,0.12409909069538116
5674,9,1,0.11102059483528137
5675,7,1,0.170810267329216
5676,6,1,0.1825413703918457
5677,7,1,0.33585572242736816
5678,1,1,0.2103383094072342
5679,0,1,0.18115325272083282
5680,2,1,0.10817329585552216
5681,3,0,0.17425402998924255
5682,5,1,0.09597879648208618
5683,6,1,0.12177912890911102
5684,7,1,0.30022650957107544
5685,1,1,0.1952638328075409
5686,6,1,0.23571333289146423
5687,2,1,0.14866241812705994
5688,8,1,0.23535838723182678
5689,3,0,0.16804847121238708
5690,7,1,0.18189668655395508
5691,2,1,0.2673647403717041
5692,5,1,0.09750597923994064
5693,7,1,0.11640731990337372
5694,5,1,0.06580570340156555
5695,7,1,0.15682989358901978
5696,7,1,0.15656866133213043
5697,1,1,0.3344927132129669
5698,7,1,0.1147170439362526
5699,4,1,0.35933512449264526
5700,3,0,0.13023623824119568
5701,3,0,0.1295822411775589
5702,4,1,0.2615530490875244
5703,0,1,0.2046678215265274
5704,4,1,0.2871629297733307
5705,2,1,0.18646296858787537
5706,7,1,0.2265935242176056
5707,0,1,0.32536840438842773
5708,2,1,0.25534588098526
5709,2,1,0.20669883489608765
5710,6,1,0.13344864547252655
5711,6,1,0.15955601632595062
5712,2,1,0.23817293345928192
5713,5,1,0.08768895268440247
5714,2,1,0.22800199687480927
5715,6,1,0.12025997787714005
5716,0,1,2.250478744506836
5717,6,1,0.47143620252609253
5718,1,1,0.22347259521484375
5719,2,1,0.2946443557739258
5720,9,1,0.11027310788631439
5721,0,1,0.1490919589996338
5722,0,1,0.4549124836921692
5723,1,1,0.7023869752883911
5724,5,1,0.17840440571308136
5725,5,1,0.13530734181404114
5726,1,1,0.15610669553279877
5727,6,1,0.20625609159469604
5728,7,1,0.19194293022155762
5729,8,1,0.20742380619049072
5730,5,1,0.08123622089624405
5731,6,1,0.13905960321426392
5732,3,0,0.08573824167251587
5733,3,0,0.20368526875972748
5734,6,1,0.30061739683151245
5735,0,1,0.19861367344856262
5736,9,1,0.15983498096466064
5737,9,1,0.265575110912323
5738,2,1,0.20980536937713623
5739,2,1,0.22698985040187836
5740,6,1,0.20780859887599945
5741,1,1,0.2077164500951767
5742,4,1,0.166580468416214
5743,6,1,0.07672356069087982
5744,2,1,0.3063085079193115
5745,5,1,0.2387382835149765
5746,7,1,0.1818198263645172
5747,8,1,0.2805008888244629
5748,8,1,0.2111423909664154
5749,5,1,0.11341246217489243
5750,6,1,0.1617608517408371
5751,4,1,0.18141835927963257
5752,3,0,0.191018208861351
5753,2,1,0.20101982355117798
5754,3,0,0.14692336320877075
5755,4,1,0.2333034873008728
5756,4,1,0.12644630670547485
5757,4,1,0.2455473691225052
5758,8,1,0.344218909740448
5759,9,1,0.23816204071044922
5760,2,1,0.39287641644477844
5761,6,1,0.5035498142242432
5762,0,1,0.11838319897651672
5763,9,1,0.08216710388660431
5764,7,1,0.14583361148834229
5765,9,1,0.17040465772151947
5766,8,1,0.1342373490333557
5767,7,1,0.12814509868621826
5768,7,1,0.1286582201719284
5769,3,0,0.18366512656211853
5770,8,1,0.07774269580841064
5771,2,1,0.13478057086467743
5772,9,1,0.18141251802444458
5773,3,0,0.3512084484100342
5774,5,1,0.24888399243354797
5775,7,1,0.3196296691894531
5776,5,1,0.1282808780670166
5777,8,1,0.07654192298650742
5778,7,1,0.25584134459495544
5779,3,0,0.11857312172651291
5780,7,1,0.16542592644691467
5781,0,1,0.2771472632884979
5782,7,1,0.1716497242450714
5783,1,1,0.3754780888557434
5784,6,1,0.17928306758403778
5785,2,1,0.528721809387207
5786,4,1,0.24037465453147888
5787,0,1,0.1671312302350998
5788,0,1,0.36224278807640076
5789,2,1,0.19470685720443726
5790,9,1,0.29275715351104736
5791,8,1,0.14434494078159332
5792,2,1,0.2539239823818207
5793,8,1,0.10867983102798462
5794,7,1,0.16354447603225708
5795,7,1,0.22576406598091125
5796,5,1,0.13222557306289673
5797,5,1,0.10228607058525085
5798,0,1,0.17834138870239258
5799,1,1,0.12291931360960007
5800,2,1,0.2238740622997284
5801,9,1,0.1301061511039734
5802,6,1,0.25990572571754456
5803,1,1,0.16509133577346802
5804,0,1,0.16437305510044098
5805,1,1,0.1478574573993683
5806,0,1,0.09164191782474518
5807,6,1,0.17671547830104828
5808,5,1,0.120293527841568
5809,0,1,0.14131075143814087
5810,5,1,0.1546517163515091
5811,7,1,0.08013276010751724
5812,4,1,0.1631629467010498
5813,4,1,0.12876392900943756
5814,8,1,0.11501282453536987
5815,3,0,0.11853143572807312
5816,5,1,0.1498754322528839
5817,3,0,0.1783480942249298
5818,7,1,0.1754099726676941
5819,2,1,0.10597945749759674
5820,5,1,0.148091658949852
5821,8,1,0.1566847413778305
5822,3,0,0.23577538132667542
5823,5,1,0.1310892403125763
5824,7,1,0.09299074858427048
5825,3,0,0.12828215956687927
5826,7,1,0.17917749285697937
5827,0,1,0.15219780802726746
5828,5,1,0.09817148000001907
5829,4,1,0.19047175347805023
5830,5,1,0.22059080004692078
5831,6,1,0.17885351181030273
5832,9,1,0.3271944522857666
5833,3,0,0.13752707839012146
5834,5,1,0.16903753578662872
5835,3,0,0.06923149526119232
5836,8,1,0.14741651713848114
5837,2,1,0.19944912195205688
5838,4,1,0.199782133102417
5839,2,1,0.6955796480178833
5840,2,1,0.23375314474105835
5841,6,1,0.1184777319431305
5842,7,1,0.1076454296708107
5843,6,1,0.29704272747039795
5844,0,1,0.13219818472862244
5845,5,1,0.1592887043952942
5846,5,1,0.0878489539027214
5847,8,1,0.1450808197259903
5848,4,1,0.15321117639541626
5849,5,1,0.12571612000465393
5850,6,1,0.24473297595977783
5851,1,1,0.2001970410346985
5852,3,0,0.2180980145931244
5853,5,1,0.11245264112949371
5854,4,1,0.7849757075309753
5855,7,1,0.22525687515735626
5856,3,0,0.1789647340774536
5857,0,1,0.19389759004116058
5858,7,1,0.12917785346508026
5859,2,1,0.23101478815078735
5860,0,1,0.20680132508277893
5861,1,1,0.4532591700553894
5862,2,1,0.2080363631248474
5863,4,1,0.2393450289964676
5864,9,1,0.3662624657154083
5865,6,1,0.2686957120895386
5866,4,1,0.18973562121391296
5867,5,1,0.261410117149353
5868,9,1,0.11256559938192368
5869,7,1,0.15595754981040955
5870,7,1,0.14797113835811615
5871,6,1,0.16355197131633759
5872,7,1,0.126948744058609
5873,4,1,0.4821004867553711
5874,3,0,0.24104678630828857
5875,1,1,0.20244920253753662
5876,6,1,0.3227490782737732
5877,9,1,0.28356727957725525
5878,4,1,0.21294143795967102
5879,8,1,0.1515616476535797
5880,0,1,0.2758418321609497
5881,3,0,0.33720192313194275
5882,1,1,0.2581247389316559
5883,6,1,0.1332716941833496
5884,4,1,0.2132982760667801
5885,4,1,0.17722342908382416
5886,2,1,0.1422635316848755
5887,1,1,0.1912832260131836
5888,4,1,0.15911170840263367
5889,6,1,0.21626034379005432
5890,3,0,0.18298351764678955
5891,0,1,0.24119430780410767
5892,8,1,0.17855113744735718
5893,9,1,0.15165960788726807
5894,7,1,0.10361455380916595
5895,6,1,0.25280141830444336
5896,8,1,0.2241850197315216
5897,4,1,0.22336632013320923
5898,8,1,0.2158227562904358
5899,1,1,0.29540297389030457
5900,4,1,0.21775494515895844
5901,5,1,0.17043599486351013
5902,9,1,0.04627304896712303
5903,4,1,0.12860925495624542
5904,7,1,0.18172457814216614
5905,1,1,0.2619578540325165
5906,4,1,0.21837842464447021
5907,5,1,0.0866832584142685
5908,3,0,0.09869910776615143
5909,1,1,0.12930326163768768
5910,2,1,0.13660357892513275
5911,6,1,0.2526712715625763
5912,4,1,0.48474961519241333
5913,7,1,0.2074211984872818
5914,1,1,0.15566545724868774
5915,5,1,0.13202239573001862
5916,9,1,0.14459264278411865
5917,3,0,0.16910097002983093
5918,1,1,0.19995898008346558
5919,4,1,0.18532201647758484
5920,8,1,0.08382165431976318
5921,7,1,0.18518273532390594
5922,7,1,0.12069636583328247
5923,0,1,0.18640011548995972
5924,4,1,0.1615675538778305
5925,3,0,0.24950996041297913
5926,4,1,0.181055948138237
5927,6,1,0.2884133458137512
5928,7,1,0.2168986201286316
5929,7,1,0.15012851357460022
5930,5,1,0.1575402319431305
5931,4,1,0.15316544473171234
5932,4,1,0.17323100566864014
5933,4,1,0.2201565057039261
5934,3,0,0.18850329518318176
5935,6,1,0.32203590869903564
5936,6,1,0.24940167367458344
5937,1,1,0.1830497533082962
5938,9,1,0.1243373453617096
5939,9,1,0.24833548069000244
5940,7,1,0.17547601461410522
5941,9,1,0.12647101283073425
5942,4,1,0.15577280521392822
5943,3,0,0.12358295917510986
5944,2,1,0.20910140872001648
5945,9,1,0.1644223928451538
5946,8,1,0.24342939257621765
5947,5,1,0.09000329673290253
5948,0,1,0.17516131699085236
5949,6,1,0.29994457960128784
5950,9,1,0.18238693475723267
5951,0,1,0.3455299735069275
5952,9,1,0.123955138027668
5953,7,1,0.09468808770179749
5954,8,1,0.10842057317495346
5955,5,1,0.2464331090450287
5956,4,1,0.08532300591468811
5957,4,1,0.23612584173679352
5958,9,1,0.14626556634902954
5959,4,1,0.2336975783109665
5960,2,1,0.3049847483634949
5961,6,1,0.14608848094940186
5962,6,1,0.1749839186668396
5963,9,1,0.20518428087234497
5964,9,1,0.1373860239982605
5965,7,1,0.1663377583026886
5966,9,1,0.29280000925064087
5967,9,1,0.11343404650688171
5968,0,1,0.2436433732509613
5969,5,1,0.06668181717395782
5970,1,1,0.12848570942878723
5971,1,1,0.23332446813583374
5972,8,1,0.0923885926604271
5973,6,1,0.2273271381855011
5974,9,1,0.13371288776397705
5975,9,1,0.09543627500534058
5976,5,1,0.15031754970550537
5977,6,1,0.303997278213501
5978,5,1,0.16470246016979218
5979,5,1,0.08988533169031143
5980,9,1,0.15983577072620392
5981,7,1,0.17161524295806885
5982,9,1,0.16924884915351868
5983,4,1,0.2895877957344055
5984,5,1,0.13729079067707062
5985,4,1,0.2729862928390503
5986,3,0,0.22997801005840302
5987,3,0,0.11319823563098907
5988,9,1,0.1016499251127243
5989,8,1,0.633655309677124
5990,8,1,0.49929279088974
5991,3,0,0.08895428478717804
5992,4,1,0.2090650051832199
5993,8,1,0.12752759456634521
5994,4,1,0.12334305047988892
5995,0,1,0.26020872592926025
5996,4,1,0.1046668142080307
5997,0,1,0.14882782101631165
5998,7,1,0.2607051730155945
5999,2,1,0.27080973982810974
6000,8,1,0.1419910490512848
6001,0,1,0.1483123004436493
6002,2,1,0.15062165260314941
6003,0,1,0.2976038157939911
6004,7,1,0.09693582355976105
6005,4,1,0.2042854130268097
6006,0,1,0.16666972637176514
6007,6,1,0.2685862183570862
6008,3,0,0.36100077629089355
6009,3,0,0.17506501078605652
6010,1,1,0.3114195764064789
6011,7,1,0.1440851241350174
6012,4,1,0.24888034164905548
6013,6,1,0.22122415900230408
6014,5,1,0.1832730919122696
6015,0,1,0.21508575975894928
6016,4,1,0.2454954981803894
6017,9,1,0.5164083242416382
6018,5,1,0.21390503644943237
6019,6,1,0.12944939732551575
6020,6,1,0.20796120166778564
6021,3,0,0.1462891548871994
6022,0,1,0.09137429296970367
6023,5,1,0.3306678831577301
6024,2,1,0.28508657217025757
6025,6,1,0.4668731093406677
6026,3,0,0.09543781727552414
6027,3,0,0.18292567133903503
6028,8,1,0.15835142135620117
6029,0,1,0.19835598766803741
6030,8,1,0.11910288035869598
6031,5,1,0.06108236312866211
6032,4,1,0.2577059268951416
6033,2,1,0.20532962679862976
6034,9,1,0.1185808926820755
6035,5,1,0.08205762505531311
6036,0,1,0.4209868311882019
6037,5,1,0.1093878448009491
6038,4,1,0.16516798734664917
6039,8,1,0.16435278952121735
6040,2,1,0.2052731066942215
6041,7,1,0.17815643548965454
6042,6,1,0.1416318267583847
6043,5,1,0.18914449214935303
6044,7,1,0.1566438376903534
6045,8,1,0.16552996635437012
6046,2,1,0.14443591237068176
6047,0,1,0.16892331838607788
6048,1,1,0.19632898271083832
6049,8,1,0.08315455913543701
6050,2,1,0.3679814636707306
6051,4,1,0.46381938457489014
6052,8,1,0.11912998557090759
6053,4,1,0.2186189740896225
6054,3,0,0.10122977197170258
6055,0,1,0.17188695073127747
6056,4,1,0.09160421788692474
6057,0,1,0.24565796554088593
6058,1,1,0.28663718700408936
6059,9,1,0.16917510330677032
6060,3,0,0.15016143023967743
6061,0,1,0.08454491198062897
6062,3,0,0.13956600427627563
6063,6,1,0.31437140703201294
6064,5,1,0.20059087872505188
6065,5,1,0.23399050533771515
6066,2,1,0.2396111786365509
6067,8,1,0.18183952569961548
6068,5,1,0.10498518496751785
6069,0,1,0.16866014897823334
6070,8,1,0.1340966373682022
6071,7,1,0.3945033550262451
6072,5,1,0.14730873703956604
6073,2,1,0.1670055389404297
6074,4,1,0.2621188163757324
6075,3,0,0.20341208577156067
6076,7,1,0.40212130546569824
6077,0,1,0.307756245136261
6078,2,1,0.49900317192077637
6079,3,0,0.1738908290863037
6080,1,1,0.24535050988197327
6081,0,1,0.22325855493545532
6082,0,1,0.24735260009765625
6083,2,1,0.2295403778553009
6084,1,1,0.21632379293441772
6085,2,1,0.17126809060573578
6086,1,1,0.1957230567932129
6087,4,1,0.2446805089712143
6088,6,1,0.14347416162490845
6089,7,1,0.24048689007759094
6090,1,1,0.20451480150222778
6091,0,1,0.2152823507785797
6092,5,1,0.17972877621650696
6093,2,1,0.21152834594249725
6094,5,1,0.07562268525362015
6095,9,1,0.10384180396795273
6096,2,1,0.12736286222934723
6097,5,1,0.08833308517932892
6098,6,1,0.3609774112701416
6099,7,1,0.17888608574867249
6100,1,1,0.16005149483680725
6101,9,1,0.11097651720046997
6102,3,0,0.14742591977119446
6103,6,1,0.23007260262966156
6104,1,1,0.3420477509498596
6105,0,1,0.6910297870635986
6106,2,1,0.2423820048570633
6107,9,1,0.12972329556941986
6108,4,1,0.1870492398738861
6109,2,1,0.19386644661426544
6110,9,1,0.13709762692451477
6111,3,0,0.13248077034950256
6112,8,1,0.10431240499019623
6113,2,1,0.13996489346027374
6114,9,1,0.13006591796875
6115,8,1,0.09249772131443024
6116,5,1,0.129385307431221
6117,1,1,0.11766377091407776
6118,0,1,0.1585681438446045
6119,1,1,0.1355489194393158
6120,5,1,0.10340165346860886
6121,2,1,0.11901471018791199
6122,5,1,0.2671240270137787
6123,6,1,0.15792983770370483
6124,8,1,0.1328279674053192
6125,8,1,0.1250440776348114
6126,3,0,0.10682030767202377
6127,5,1,0.11429773271083832
6128,0,1,0.41780662536621094
6129,4,1,0.10292962193489075
6130,1,1,0.1425805389881134
6131,3,0,0.2238990068435669
6132,7,1,0.12774766981601715
6133,0,1,0.19006390869617462
6134,3,0,0.23499959707260132
6135,3,0,0.13472238183021545
6136,9,1,0.11642196029424667
6137,2,1,0.15023347735404968
6138,3,0,0.26051488518714905
6139,9,1,0.2261069118976593
6140,9,1,0.1466190069913864
6141,8,1,0.09675242006778717
6142,5,1,0.11160026490688324
6143,9,1,0.2094745635986328
6144,7,1,0.25178688764572144
6145,2,1,0.2721719741821289
6146,0,1,0.13480737805366516
6147,9,1,0.15611813962459564
6148,4,1,0.18085701763629913
6149,7,1,0.2078465074300766
6150,1,1,0.16617438197135925
6151,7,1,0.12202192097902298
6152,6,1,0.4477686882019043
6153,4,1,0.2683430314064026
6154,4,1,1.0483238697052002
6155,8,1,0.16715213656425476
6156,9,1,0.18040044605731964
6157,0,1,0.13722078502178192
6158,7,1,0.268150269985199
6159,1,1,0.4407385587692261
6160,2,1,0.2178882360458374
6161,4,1,0.3070753514766693
6162,0,1,0.25188887119293213
6163,3,0,0.20350807905197144
6164,7,1,0.0969122052192688
6165,5,1,0.43379199504852295
6166,1,1,0.18454797565937042
6167,9,1,0.08242833614349365
6168,3,0,0.19899782538414001
6169,5,1,0.07599525898694992
6170,2,1,0.1587950736284256
6171,4,1,0.23755237460136414
6172,1,1,0.24183857440948486
6173,1,1,0.1880919635295868
6174,3,0,0.20137058198451996
6175,3,0,0.13800998032093048
6176,9,1,0.1492505967617035
6177,2,1,0.08433102071285248
6178,5,1,0.29284268617630005
6179,8,1,0.12842930853366852
6180,0,1,0.053328827023506165
6181,8,1,0.11767520010471344
6182,1,1,0.10553689301013947
6183,5,1,0.16282925009727478
6184,1,1,0.07437000423669815
6185,5,1,0.16783110797405243
6186,9,1,0.11641988158226013
6187,0,1,0.11381220817565918
6188,9,1,0.11667607724666595
6189,2,1,0.3802565336227417
6190,4,1,0.21732470393180847
6191,0,1,0.0812852680683136
6192,6,1,0.25967273116111755
6193,9,1,0.18179607391357422
6194,1,1,0.1410541534423828
6195,1,1,0.15308791399002075
6196,3,0,0.12708012759685516
6197,4,1,0.09340691566467285
6198,9,1,0.21112461388111115
6199,5,1,0.17723903059959412
6200,3,0,0.20496422052383423
6201,3,0,0.21255426108837128
6202,3,0,0.08571039140224457
6203,3,0,0.19891677796840668
6204,4,1,0.32881882786750793
6205,1,1,0.11654774844646454
6206,5,1,0.09347274154424667
6207,9,1,0.18300744891166687
6208,8,1,0.1742510050535202
6209,7,1,0.13853996992111206
6210,4,1,0.17131607234477997
6211,8,1,0.24136778712272644
6212,7,1,0.18044084310531616
6213,3,0,0.10311070829629898
6214,5,1,0.17666573822498322
6215,2,1,0.3088933229446411
6216,5,1,0.15280428528785706
6217,8,1,0.14952413737773895
6218,9,1,0.22703716158866882
6219,7,1,0.1979111135005951
6220,2,1,0.14466100931167603
6221,0,1,0.1241193637251854
6222,0,1,0.168296217918396
6223,7,1,0.21430453658103943
6224,5,1,0.09720229357481003
6225,3,0,0.1766301393508911
6226,5,1,0.226138174533844
6227,7,1,0.09081267565488815
6228,4,1,0.35094690322875977
6229,6,1,0.23607994616031647
6230,2,1,0.14407894015312195
6231,8,1,0.198099285364151
6232,2,1,0.2171802520751953
6233,7,1,0.1493697464466095
6234,7,1,0.26356542110443115
6235,6,1,0.1065317690372467
6236,1,1,0.13572032749652863
6237,3,0,0.25418820977211
6238,8,1,0.25195086002349854
6239,6,1,0.580120325088501
6240,2,1,0.4564756155014038
6241,0,1,0.36533915996551514
6242,4,1,0.13187053799629211
6243,4,1,0.21630963683128357
6244,8,1,0.2055671215057373
6245,6,1,0.1407138705253601
6246,4,1,0.22153382003307343
6247,0,1,0.237148255109787
6248,2,1,0.2437974512577057
6249,5,1,0.17641112208366394
6250,4,1,0.20719727873802185
6251,1,1,0.11564138531684875
6252,2,1,0.3040105700492859
6253,5,1,0.2467746138572693
6254,4,1,0.2616811990737915
6255,6,1,0.28896474838256836
6256,9,1,0.14553473889827728
6257,5,1,0.5862367153167725
6258,0,1,0.2858540713787079
6259,5,1,0.2740229368209839
6260,2,1,0.17575055360794067
6261,0,1,0.19271336495876312
6262,8,1,0.11910390108823776
6263,2,1,0.37786924839019775
6264,6,1,0.24662435054779053
6265,4,1,0.1337176263332367
6266,7,1,0.10137629508972168
6267,9,1,0.1580880880355835
6268,5,1,0.08522869646549225
6269,7,1,0.16332238912582397
6270,2,1,0.36061030626296997
6271,6,1,0.4675741195678711
6272,2,1,0.1452856957912445
6273,1,1,0.19530563056468964
6274,9,1,0.21927806735038757
6275,9,1,0.20674967765808105
6276,7,1,0.23954153060913086
6277,2,1,0.23633596301078796
6278,5,1,0.27811694145202637
6279,1,1,0.15159872174263
6280,8,1,0.18458300828933716
6281,1,1,0.11412236094474792
6282,6,1,0.2821662425994873
6283,3,0,0.11983604729175568
6284,0,1,0.18728819489479065
6285,8,1,0.19810481369495392
6286,8,1,0.11825442314147949
6287,5,1,0.11766946315765381
6288,6,1,0.19848710298538208
6289,9,1,0.11327684670686722
6290,9,1,0.1644037961959839
6291,9,1,0.0753922164440155
6292,6,1,0.14963272213935852
6293,3,0,0.16802044212818146
6294,0,1,0.18239352107048035
6295,8,1,0.11725369095802307
6296,8,1,0.1427638679742813
6297,5,1,0.081910640001297
6298,3,0,0.23088625073432922
6299,3,0,0.28672659397125244
6300,1,1,0.18018345534801483
6301,1,1,0.17103073000907898
6302,0,1,0.15794703364372253
6303,7,1,0.09259915351867676
6304,0,1,0.296215295791626
6305,6,1,0.1816992461681366
6306,0,1,0.1253485083580017
6307,4,1,0.1422078162431717
6308,4,1,0.19534382224082947
6309,6,1,0.32296881079673767
6310,5,1,0.14074912667274475
6311,3,0,0.14803801476955414
6312,2,1,0.22533322870731354
6313,9,1,0.20251703262329102
6314,6,1,0.33049747347831726
6315,6,1,0.08625371754169464
6316,7,1,0.12097704410552979
6317,9,1,0.1570693403482437
6318,7,1,0.11803662776947021
6319,7,1,0.15815436840057373
6320,0,1,0.15965066850185394
6321,8,1,0.14075249433517456
6322,4,1,0.3472976088523865
6323,2,1,0.2730439305305481
6324,7,1,0.1348402202129364
6325,7,1,0.19019010663032532
6326,7,1,0.17326229810714722
6327,4,1,0.1537345051765442
6328,0,1,0.30300161242485046
6329,1,1,0.1525288224220276
6330,6,1,0.4388466775417328
6331,0,1,0.23040378093719482
6332,5,1,0.1892179250717163
6333,3,0,0.10324447602033615
6334,0,1,0.22037988901138306
6335,2,1,0.2769821286201477
6336,4,1,0.21984952688217163
6337,9,1,0.10560227930545807
6338,7,1,1.2711546421051025
6339,3,0,0.23191353678703308
6340,3,0,0.13948780298233032
6341,2,1,0.2235393226146698
6342,8,1,0.13495315611362457
6343,8,1,0.12358411401510239
6344,5,1,0.18439558148384094
6345,3,0,0.38825803995132446
6346,8,1,0.1288127899169922
6347,0,1,0.1508878916501999
6348,8,1,0.09497407078742981
6349,0,1,0.17049506306648254
6350,0,1,0.12142322212457657
6351,0,1,0.14784324169158936
6352,2,1,0.13023486733436584
6353,2,1,0.25334733724594116
6354,7,1,0.42616185545921326
6355,0,1,0.0951431393623352
6356,7,1,0.2119356393814087
6357,7,1,0.33222514390945435
6358,7,1,0.2104644477367401
6359,2,1,0.24781762063503265
6360,2,1,0.2517088055610657
6361,0,1,0.11368324607610703
6362,4,1,0.08781746029853821
6363,0,1,0.22440719604492188
6364,3,0,0.19959482550621033
6365,7,1,0.2458013892173767
6366,8,1,0.13400039076805115
6367,4,1,0.3059422969818115
6368,7,1,0.18643200397491455
6369,9,1,0.2353266328573227
6370,6,1,0.09904296696186066
6371,1,1,0.3119022250175476
6372,1,1,0.09363850951194763
6373,6,1,0.11053375899791718
6374,9,1,0.08237846195697784
6375,3,0,0.29246777296066284
6376,8,1,0.2386949062347412
6377,9,1,0.11131495237350464
6378,5,1,0.2262147068977356
6379,8,1,0.29994142055511475
6380,3,0,0.19333060085773468
6381,9,1,0.1320755034685135
6382,4,1,0.29685139656066895
6383,3,0,0.2609863877296448
6384,7,1,0.1415543556213379
6385,5,1,0.1563108265399933
6386,5,1,0.12554973363876343
6387,2,1,0.25077301263809204
6388,7,1,0.2196435034275055
6389,5,1,0.0856046974658966
6390,7,1,0.20337457954883575
6391,9,1,0.19370442628860474
6392,6,1,0.10657835751771927
6393,3,0,0.19103041291236877
6394,0,1,0.09447430074214935
6395,8,1,0.43441590666770935
6396,4,1,0.30530330538749695
6397,5,1,0.19677463173866272
6398,6,1,0.2783581018447876
6399,1,1,0.15054503083229065
6400,0,1,0.12379804998636246
6401,4,1,0.21909940242767334
6402,8,1,0.114058718085289
6403,4,1,0.30660030245780945
6404,7,1,0.15207597613334656
6405,1,1,0.3655047118663788
6406,3,0,0.13889965415000916
6407,2,1,0.19516512751579285
6408,0,1,0.25574973225593567
6409,9,1,0.10764387249946594
6410,1,1,0.13446098566055298
6411,8,1,0.11676052212715149
6412,8,1,0.27143552899360657
6413,6,1,0.16169306635856628
6414,8,1,0.5012033581733704
6415,1,1,0.18997354805469513
6416,7,1,0.16105806827545166
6417,1,1,0.2553367018699646
6418,0,1,0.39251843094825745
6419,9,1,0.09937542676925659
6420,7,1,0.11204828321933746
6421,6,1,0.22476673126220703
6422,4,1,0.13202928006649017
6423,5,1,0.26247406005859375
6424,8,1,0.21851766109466553
6425,2,1,0.34043562412261963
6426,1,1,0.18029387295246124
6427,2,1,0.2021905779838562
6428,5,1,0.11835770308971405
6429,8,1,0.11243980377912521
6430,1,1,0.18176144361495972
6431,1,1,0.20041009783744812
6432,8,1,0.09316891431808472
6433,8,1,0.1605764627456665
6434,0,1,0.11773949861526489
6435,9,1,0.2243880331516266
6436,0,1,0.07504275441169739
6437,0,1,0.7231934070587158
6438,4,1,0.20362170040607452
6439,3,0,0.22075198590755463
6440,3,0,0.12349171936511993
6441,5,1,0.08555260300636292
6442,6,1,0.0724785327911377
6443,6,1,0.2750707268714905
6444,3,0,0.20004360377788544
6445,1,1,0.12581583857536316
6446,4,1,0.3170599043369293
6447,4,1,0.07301108539104462
6448,7,1,0.22547799348831177
6449,8,1,0.16876763105392456
6450,0,1,0.3765798807144165
6451,1,1,0.20589180290699005
6452,4,1,0.18951642513275146
6453,8,1,0.14158833026885986
6454,4,1,0.25784483551979065
6455,6,1,0.11265908926725388
6456,2,1,0.15266144275665283
6457,2,1,0.18965363502502441
6458,2,1,0.18588444590568542
6459,6,1,0.496987521648407
6460,3,0,0.09775098413228989
6461,4,1,0.09558212012052536
6462,0,1,0.2078525722026825
6463,8,1,0.14694680273532867
6464,1,1,0.12093879282474518
6465,3,0,0.1356511414051056
6466,8,1,0.12737977504730225
6467,3,0,0.14746946096420288
6468,8,1,0.0839008241891861
6469,9,1,0.24116267263889313
6470,1,1,0.14439234137535095
6471,6,1,0.15162250399589539
6472,1,1,0.12380297482013702
6473,9,1,0.14736509323120117
6474,8,1,0.13811811804771423
6475,2,1,0.1389220654964447
6476,0,1,0.1947880983352661
6477,4,1,0.23366564512252808
6478,7,1,0.246922105550766
6479,4,1,0.059356439858675
6480,0,1,0.3784859776496887
6481,0,1,0.7905255556106567
6482,7,1,0.17031916975975037
6483,6,1,0.23867812752723694
6484,8,1,0.11205306649208069
6485,9,1,0.11980252712965012
6486,8,1,0.18426156044006348
6487,6,1,0.2062765657901764
6488,2,1,0.07684801518917084
6489,8,1,0.12223287671804428
6490,8,1,0.08823829889297485
6491,0,1,0.12074264883995056
6492,1,1,0.18411177396774292
6493,1,1,0.2093861997127533
6494,0,1,0.15690283477306366
6495,7,1,0.20659500360488892
6496,7,1,0.235496386885643
6497,4,1,0.21564334630966187
6498,4,1,0.19352015852928162
6499,7,1,0.1507689356803894
6500,7,1,0.3394063115119934
6501,2,1,0.298726350069046
6502,6,1,0.15370917320251465
6503,6,1,0.1786864697933197
6504,7,1,0.19731807708740234
6505,4,1,0.35124504566192627
6506,5,1,0.21829883754253387
6507,4,1,0.11450953781604767
6508,0,1,0.30527105927467346
6509,9,1,0.15346738696098328
6510,4,1,0.15918707847595215
6511,7,1,0.21117530763149261
6512,2,1,0.14548572897911072
6513,5,1,0.17037302255630493
6514,3,0,0.13310812413692474
6515,2,1,0.09844677150249481
6516,2,1,0.31033843755722046
6517,7,1,0.11985345184803009
6518,6,1,0.38494640588760376
6519,2,1,0.17926843464374542
6520,6,1,0.1825009286403656
6521,4,1,0.15264078974723816
6522,9,1,0.4961009621620178
6523,6,1,0.3585314154624939
6524,8,1,0.205588698387146
6525,3,0,0.1546279340982437
6526,8,1,0.1308102309703827
6527,5,1,0.09425146877765656
6528,5,1,0.22310417890548706
6529,2,1,0.17266598343849182
6530,3,0,0.12524352967739105
6531,4,1,0.20191627740859985
6532,5,1,0.2573722004890442
6533,2,1,0.08055239915847778
6534,7,1,0.25873076915740967
