sample_id,original_label,anomaly_label,score
5489,7,1,-0.017711222171783447
5490,3,1,0.14029645919799805
5491,0,1,-0.07118624448776245
5492,2,1,-0.08944311738014221
5493,3,1,0.09127014875411987
5494,9,1,-0.13043436408042908
5495,4,0,-0.1747134029865265
5496,4,0,-0.10834474861621857
5497,3,1,0.06622537970542908
5498,9,1,-0.14161036908626556
5499,6,1,-0.05055522918701172
5500,8,1,-0.05938982963562012
5501,6,1,-0.039568185806274414
5502,6,1,-0.0966651439666748
5503,8,1,-0.10608232021331787
5504,5,1,-0.024122297763824463
5505,4,0,-0.14013290405273438
5506,3,1,-0.07227779924869537
5507,6,1,-0.11099481582641602
5508,7,1,-0.03207911550998688
5509,7,1,-0.12538745999336243
5510,4,0,-0.1370221972465515
5511,3,1,-0.10104474425315857
5512,9,1,-0.1517152488231659
5513,6,1,-0.17461872100830078
5514,2,1,0.07999962568283081
5515,4,0,-0.09675921499729156
5516,0,1,0.03007185459136963
5517,1,1,-0.08787241578102112
5518,3,1,-0.09454968571662903
5519,6,1,-0.1762569546699524
5520,4,0,-0.09818831086158752
5521,9,1,-0.055374398827552795
5522,2,1,0.11231699585914612
5523,6,1,-0.06239554286003113
5524,0,1,-0.14822858572006226
5525,3,1,-0.08276644349098206
5526,8,1,0.007159590721130371
5527,7,1,-0.19733498990535736
5528,5,1,-0.11381462216377258
5529,3,1,0.03300899267196655
5530,3,1,0.025179535150527954
5531,8,1,-0.12059317529201508
5532,3,1,-0.10830622911453247
5533,2,1,0.06741300225257874
5534,6,1,-0.07644578814506531
5535,3,1,-0.13999439775943756
5536,6,1,-0.055319130420684814
5537,2,1,0.36985689401626587
5538,7,1,-0.10453146696090698
5539,4,0,-0.09325318038463593
5540,5,1,0.01261216402053833
5541,7,1,-0.18591906130313873
5542,9,1,-0.18712304532527924
5543,0,1,-0.06535181403160095
5544,0,1,0.12209820747375488
5545,6,1,-0.14957675337791443
5546,7,1,-0.10881166160106659
5547,2,1,-0.2087472677230835
5548,8,1,-0.183440700173378
5549,5,1,-0.03328436613082886
5550,5,1,-0.08736090362071991
5551,7,1,-0.16170179843902588
5552,5,1,-0.1375432014465332
5553,5,1,-0.11601857841014862
5554,9,1,-0.06899526715278625
5555,4,0,0.11329430341720581
5556,6,1,-0.04158306121826172
5557,4,0,-0.10266147553920746
5558,7,1,-0.06602013111114502
5559,3,1,-0.14435359835624695
5560,3,1,-0.14049609005451202
5561,6,1,-0.020226508378982544
5562,4,0,-0.04096101224422455
5563,1,1,-0.1092592179775238
5564,6,1,-0.03228434920310974
5565,3,1,-0.052759915590286255
5566,1,1,-0.16546227037906647
5567,6,1,-0.07709917426109314
5568,7,1,-0.08839735388755798
5569,0,1,-0.06365349888801575
5570,5,1,-0.14310875535011292
5571,0,1,-0.10308286547660828
5572,1,1,-0.06418739259243011
5573,9,1,-0.08512797951698303
5574,7,1,-0.06831060349941254
5575,3,1,-0.16938111186027527
5576,5,1,-0.11527609825134277
5577,2,1,-0.04523664712905884
5578,3,1,-0.04896846413612366
5579,9,1,-0.10293591022491455
5580,5,1,-0.13193944096565247
5581,6,1,-0.13293349742889404
5582,4,0,0.03001287579536438
5583,0,1,0.41979479789733887
5584,0,1,0.1750388741493225
5585,0,1,0.5708616971969604
5586,8,1,-0.043912529945373535
5587,0,1,-0.12604035437107086
5588,3,1,-0.09479357302188873
5589,2,1,-0.14015667140483856
5590,4,0,-0.10256366431713104
5591,5,1,-0.04367248713970184
5592,3,1,-0.13365432620048523
5593,7,1,-0.17719432711601257
5594,9,1,-0.095939040184021
5595,6,1,-0.0509372353553772
5596,9,1,-0.15922227501869202
5597,3,1,-0.08290348947048187
5598,1,1,-0.1525610387325287
5599,2,1,-0.06915977597236633
5600,6,1,-0.19582058489322662
5601,7,1,-0.054241761565208435
5602,4,0,0.02226349711418152
5603,5,1,-0.12935572862625122
5604,1,1,0.049617648124694824
5605,3,1,-0.07829427719116211
5606,7,1,-0.09446582198143005
5607,6,1,-0.11405739188194275
5608,9,1,0.008710980415344238
5609,5,1,-0.06559264659881592
5610,8,1,-0.15947207808494568
5611,5,1,0.005437999963760376
5612,8,1,-0.0812770277261734
5613,5,1,-0.16371434926986694
5614,8,1,-0.11769372224807739
5615,5,1,0.02494192123413086
5616,6,1,-0.06352952122688293
5617,5,1,-0.14504742622375488
5618,0,1,-0.11488059163093567
5619,8,1,-0.09151235222816467
5620,3,1,-0.15963393449783325
5621,8,1,-0.03531062602996826
5622,1,1,-0.07710300385951996
5623,8,1,-0.003560483455657959
5624,1,1,-0.11307455599308014
5625,5,1,-0.029303312301635742
5626,0,1,0.06568509340286255
5627,9,1,-0.058438003063201904
5628,8,1,-0.07844290137290955
5629,6,1,-0.033672481775283813
5630,3,1,-0.055650919675827026
5631,6,1,-0.00820225477218628
5632,3,1,-0.0790911316871643
5633,4,0,-0.1679866909980774
5634,4,0,-0.011885762214660645
5635,7,1,-0.14444950222969055
5636,4,0,-0.08942872285842896
5637,7,1,0.009098142385482788
5638,4,0,-0.14558112621307373
5639,3,1,0.053707659244537354
5640,2,1,-0.14440831542015076
5641,4,0,-0.10392360389232635
5642,5,1,-0.12950041890144348
5643,5,1,-0.04544512927532196
5644,7,1,-0.18752431869506836
5645,5,1,-0.14238545298576355
5646,4,0,-0.1393323540687561
5647,5,1,-0.0023910999298095703
5648,8,1,-0.05446286499500275
5649,0,1,-0.16804476082324982
5650,5,1,-0.1423569917678833
5651,4,0,-0.1773345172405243
5652,0,1,-0.015622943639755249
5653,5,1,-0.06500978767871857
5654,4,0,-0.0327569842338562
5655,3,1,-0.13974501192569733
5656,3,1,-0.027691900730133057
5657,2,1,-0.0481891930103302
5658,4,0,-0.12934736907482147
5659,2,1,-0.005358010530471802
5660,9,1,-0.052205830812454224
5661,4,0,-0.11476728320121765
5662,8,1,-0.13474807143211365
5663,8,1,-0.06866155564785004
5664,6,1,-0.0676330029964447
5665,2,1,0.3126593232154846
5666,6,1,-0.04191608726978302
5667,1,1,-0.11113271117210388
5668,7,1,-0.07698008418083191
5669,0,1,-0.03222492337226868
5670,4,0,-0.07527419924736023
5671,3,1,-0.06001484394073486
5672,8,1,0.061499953269958496
5673,5,1,-0.15627239644527435
5674,9,1,-0.17437009513378143
5675,7,1,-0.0629957914352417
5676,6,1,-0.14441505074501038
5677,7,1,-0.02964228391647339
5678,1,1,0.036971867084503174
5679,0,1,-0.07504872977733612
5680,2,1,-0.10089582204818726
5681,3,1,-0.07697317004203796
5682,5,1,-0.09970392286777496
5683,6,1,-0.1268633008003235
5684,7,1,-0.06318461894989014
5685,1,1,-0.007577121257781982
5686,6,1,-0.060756534337997437
5687,2,1,-0.10818365216255188
5688,8,1,-0.004567772150039673
5689,3,1,-0.11274734139442444
5690,7,1,-0.1007654070854187
5691,2,1,0.029680490493774414
5692,5,1,-0.1521742343902588
5693,7,1,-0.18265435099601746
5694,5,1,-0.14177462458610535
5695,7,1,-0.13146989047527313
5696,7,1,-0.10198546946048737
5697,1,1,0.0009313821792602539
5698,7,1,-0.1479557305574417
5699,4,0,-0.08746978640556335
5700,3,1,-0.11221037805080414
5701,3,1,-0.08676856756210327
5702,4,0,-0.03577089309692383
5703,0,1,-0.016967713832855225
5704,4,0,-0.10901665687561035
5705,2,1,-0.15035942196846008
5706,7,1,-0.11696451902389526
5707,0,1,0.15205666422843933
5708,2,1,0.04297935962677002
5709,2,1,0.018208622932434082
5710,6,1,-0.1624392867088318
5711,6,1,-0.10218653082847595
5712,2,1,-0.017291903495788574
5713,5,1,-0.10999703407287598
5714,2,1,-0.0647580623626709
5715,6,1,-0.14898666739463806
5716,0,1,1.9274486303329468
5717,6,1,0.10812252759933472
5718,1,1,-0.03728741407394409
5719,2,1,-0.019208669662475586
5720,9,1,-0.15303334593772888
5721,0,1,-0.06100447475910187
5722,0,1,0.13190042972564697
5723,1,1,0.0021976828575134277
5724,5,1,-0.1164444237947464
5725,5,1,-0.03591153025627136
5726,1,1,0.01005464792251587
5727,6,1,-0.08452002704143524
5728,7,1,-0.14919798076152802
5729,8,1,-0.032418400049209595
5730,5,1,-0.1957002729177475
5731,6,1,-0.11950206756591797
5732,3,1,-0.1549224704504013
5733,3,1,-0.02396947145462036
5734,6,1,0.09446001052856445
5735,0,1,-0.0005086064338684082
5736,9,1,-0.07133230566978455
5737,9,1,-0.028053343296051025
5738,2,1,-0.08234278857707977
5739,2,1,-0.0739472508430481
5740,6,1,-0.1363319754600525
5741,1,1,0.11017727851867676
5742,4,0,-0.08528900146484375
5743,6,1,-0.19713446497917175
5744,2,1,-0.05282267928123474
5745,5,1,-0.0543762743473053
5746,7,1,-0.1048383116722107
5747,8,1,0.05596703290939331
5748,8,1,0.023343771696090698
5749,5,1,-0.14500072598457336
5750,6,1,-0.12411394715309143
5751,4,0,-0.046925485134124756
5752,3,1,-0.130354106426239
5753,2,1,-0.03627076745033264
5754,3,1,-0.0732087641954422
5755,4,0,-0.05267304182052612
5756,4,0,-0.1411309540271759
5757,4,0,-0.0617063045501709
5758,8,1,0.08347845077514648
5759,9,1,-0.08013074100017548
5760,2,1,0.060178130865097046
5761,6,1,0.1278286576271057
5762,0,1,-0.1409064531326294
5763,9,1,-0.169961616396904
5764,7,1,-0.10716612637042999
5765,9,1,-0.13110601902008057
5766,8,1,-0.13063155114650726
5767,7,1,-0.1146685779094696
5768,7,1,-0.1172705888748169
5769,3,1,-0.09230634570121765
5770,8,1,-0.16674311459064484
5771,2,1,-0.1408526450395584
5772,9,1,-0.11230495572090149
5773,3,1,0.20252549648284912
5774,5,1,-0.018943488597869873
5775,7,1,-0.09161007404327393
5776,5,1,-0.0863417237997055
5777,8,1,-0.19067014753818512
5778,7,1,-0.11140717566013336
5779,3,1,-0.18500059843063354
5780,7,1,-0.12604665756225586
5781,0,1,-0.08667530119419098
5782,7,1,-0.08580735325813293
5783,1,1,0.1627136468887329
5784,6,1,-0.1583431512117386
5785,2,1,0.3057582378387451
5786,4,0,-0.09699586033821106
5787,0,1,-0.10074852406978607
5788,0,1,0.24291127920150757
5789,2,1,-0.09891512989997864
5790,9,1,-0.08305743336677551
5791,8,1,-0.018497109413146973
5792,2,1,-0.026393890380859375
5793,8,1,-0.14590367674827576
5794,7,1,-0.0878763496875763
5795,7,1,-0.1032431423664093
5796,5,1,-0.10013732314109802
5797,5,1,-0.12223756313323975
5798,0,1,-0.08249163627624512
5799,1,1,-0.03171220421791077
5800,2,1,-0.09632830321788788
5801,9,1,-0.15210658311843872
5802,6,1,-0.02937386929988861
5803,1,1,-0.17450761795043945
5804,0,1,-0.11284381151199341
5805,1,1,-0.10223391652107239
5806,0,1,-0.15316489338874817
5807,6,1,-0.09685128927230835
5808,5,1,-0.058985933661460876
5809,0,1,-0.056145742535591125
5810,5,1,-0.08299249410629272
5811,7,1,-0.17309220135211945
5812,4,0,-0.11259865760803223
5813,4,0,-0.17239412665367126
5814,8,1,-0.14326292276382446
5815,3,1,-0.09063655138015747
5816,5,1,-0.1675848811864853
5817,3,1,-0.13733044266700745
5818,7,1,-0.1311505138874054
5819,2,1,-0.08686274290084839
5820,5,1,-0.1359204351902008
5821,8,1,-0.01577657461166382
5822,3,1,0.04483911395072937
5823,5,1,-0.12541882693767548
5824,7,1,-0.1616308093070984
5825,3,1,-0.1535303145647049
5826,7,1,-0.0627060979604721
5827,0,1,-0.0587611049413681
5828,5,1,-0.1441047191619873
5829,4,0,-0.17164647579193115
5830,5,1,-0.08734560012817383
5831,6,1,0.03949207067489624
5832,9,1,-0.016909539699554443
5833,3,1,-0.0962556004524231
5834,5,1,-0.08336395025253296
5835,3,1,-0.18153055012226105
5836,8,1,-0.07908844947814941
5837,2,1,-0.11323663592338562
5838,4,0,-0.05959989130496979
5839,2,1,0.30576980113983154
5840,2,1,0.003770798444747925
5841,6,1,-0.19692298769950867
5842,7,1,-0.10139086842536926
5843,6,1,-0.046795427799224854
5844,0,1,-0.10455605387687683
5845,5,1,-0.11230185627937317
5846,5,1,-0.14746786653995514
5847,8,1,-0.10832108557224274
5848,4,0,-0.11673180758953094
5849,5,1,-0.10367149114608765
5850,6,1,-0.022814512252807617
5851,1,1,-0.03604128956794739
5852,3,1,-0.026738643646240234
5853,5,1,-0.0881132185459137
5854,4,0,0.4500173330307007
5855,7,1,0.008510708808898926
5856,3,1,-0.06412923336029053
5857,0,1,-0.05072548985481262
5858,7,1,-0.11124002933502197
5859,2,1,0.0034604668617248535
5860,0,1,0.013303399085998535
5861,1,1,0.050262659788131714
5862,2,1,-0.04382595419883728
5863,4,0,-0.07035782933235168
5864,9,1,-0.06958919763565063
5865,6,1,-0.07653626799583435
5866,4,0,-0.17792966961860657
5867,5,1,0.0012407898902893066
5868,9,1,-0.14689859747886658
5869,7,1,-0.11867016553878784
5870,7,1,-0.14687781035900116
5871,6,1,-0.09405636787414551
5872,7,1,-0.15390415489673615
5873,4,0,0.15283727645874023
5874,3,1,-0.09168463945388794
5875,1,1,-0.08755253255367279
5876,6,1,0.07084956765174866
5877,9,1,-0.03269179165363312
5878,4,0,-0.041511282324790955
5879,8,1,-0.08461356163024902
5880,0,1,0.08392059803009033
5881,3,1,0.06184694170951843
5882,1,1,0.018690943717956543
5883,6,1,-0.1888071894645691
5884,4,0,-0.0519336462020874
5885,4,0,-0.14208707213401794
5886,2,1,-0.13988140225410461
5887,1,1,0.008076310157775879
5888,4,0,-0.08186185359954834
5889,6,1,-0.10113738477230072
5890,3,1,-0.08501392602920532
5891,0,1,0.007364869117736816
5892,8,1,-0.04708552360534668
5893,9,1,-0.13518762588500977
5894,7,1,-0.16773942112922668
5895,6,1,-0.0877491682767868
5896,8,1,-0.020661652088165283
5897,4,0,-0.142182856798172
5898,8,1,-0.09244579076766968
5899,1,1,0.14954230189323425
5900,4,0,0.0076029300689697266
5901,5,1,-0.14237016439437866
5902,9,1,-0.2089465856552124
5903,4,0,-0.09547355771064758
5904,7,1,-0.09081955254077911
5905,1,1,-0.08407917618751526
5906,4,0,-0.08566617965698242
5907,5,1,-0.19473350048065186
5908,3,1,-0.16343490779399872
5909,1,1,-0.14204677939414978
5910,2,1,-0.0883101224899292
5911,6,1,-0.03013753890991211
5912,4,0,0.04505985975265503
5913,7,1,-0.0838070809841156
5914,1,1,-0.08438071608543396
5915,5,1,-0.12085933983325958
5916,9,1,-0.11290445923805237
5917,3,1,-0.01699116826057434
5918,1,1,-0.1374129056930542
5919,4,0,0.008230119943618774
5920,8,1,-0.15848907828330994
5921,7,1,-0.1277925670146942
5922,7,1,-0.1812199056148529
5923,0,1,-0.07814624905586243
5924,4,0,-0.12014411389827728
5925,3,1,-0.006568580865859985
5926,4,0,0.0011830329895019531
5927,6,1,-0.0524604469537735
5928,7,1,-0.07695357501506805
5929,7,1,-0.11053842306137085
5930,5,1,-0.11149321496486664
5931,4,0,-0.08978986740112305
5932,4,0,-0.15680614113807678
5933,4,0,0.026637107133865356
5934,3,1,-0.0887308120727539
5935,6,1,-0.013564050197601318
5936,6,1,-0.024206727743148804
5937,1,1,-0.07574430108070374
5938,9,1,-0.11907798051834106
5939,9,1,-0.0013475120067596436
5940,7,1,-0.12555424869060516
5941,9,1,-0.09940877556800842
5942,4,0,-0.1328573226928711
5943,3,1,-0.13306507468223572
5944,2,1,0.01879185438156128
5945,9,1,-0.13391107320785522
5946,8,1,0.037647634744644165
5947,5,1,-0.11164045333862305
5948,0,1,-0.0658634752035141
5949,6,1,-0.07096388936042786
5950,9,1,-0.05657607316970825
5951,0,1,0.05788189172744751
5952,9,1,-0.08331632614135742
5953,7,1,-0.16355055570602417
5954,8,1,-0.1306239366531372
5955,5,1,0.1260991096496582
5956,4,0,-0.18273600935935974
5957,4,0,-0.07009361684322357
5958,9,1,-0.1024230569601059
5959,4,0,0.02832406759262085
5960,2,1,-0.10037314891815186
5961,6,1,-0.12286803126335144
5962,6,1,-0.11207783222198486
5963,9,1,-0.0115317702293396
5964,9,1,-0.1394059658050537
5965,7,1,-0.08218862116336823
5966,9,1,0.009054183959960938
5967,9,1,-0.14937205612659454
5968,0,1,0.0113772451877594
5969,5,1,-0.14716240763664246
5970,1,1,-0.15328934788703918
5971,1,1,0.010814458131790161
5972,8,1,-0.1793268471956253
5973,6,1,-0.11756448447704315
5974,9,1,-0.06865055859088898
5975,9,1,-0.17190679907798767
5976,5,1,-0.09132382273674011
5977,6,1,-0.10282202064990997
5978,5,1,-0.08346517384052277
5979,5,1,-0.17629709839820862
5980,9,1,-0.1261339783668518
5981,7,1,-0.11320070922374725
5982,9,1,-0.11451493203639984
5983,4,0,-0.10485953092575073
5984,5,1,-0.09238311648368835
5985,4,0,-0.11202602088451385
5986,3,1,-0.0026189088821411133
5987,3,1,-0.14632770419120789
5988,9,1,-0.15489310026168823
5989,8,1,0.22718077898025513
5990,8,1,0.17068329453468323
5991,3,1,-0.1489819586277008
5992,4,0,-0.04422175884246826
5993,8,1,-0.09649905562400818
5994,4,0,-0.15147142112255096
5995,0,1,0.1918661892414093
5996,4,0,-0.15794552862644196
5997,0,1,-0.11857873201370239
5998,7,1,-0.02109462022781372
5999,2,1,0.1319984793663025
6000,8,1,-0.1363702416419983
6001,0,1,-0.090598464012146
6002,2,1,-0.11507026851177216
6003,0,1,0.12297242879867554
6004,7,1,-0.16227056086063385
6005,4,0,-0.1046212911605835
6006,0,1,-0.08678768575191498
6007,6,1,-0.08494335412979126
6008,3,1,0.12396895885467529
6009,3,1,-0.08130298554897308
6010,1,1,0.03477972745895386
6011,7,1,-0.13449561595916748
6012,4,0,-0.09332388639450073
6013,6,1,-0.059728339314460754
6014,5,1,-0.07904022932052612
6015,0,1,-0.15477728843688965
6016,4,0,-0.041288673877716064
6017,9,1,0.16232624650001526
6018,5,1,-0.10865291953086853
6019,6,1,-0.1259060800075531
6020,6,1,-0.03650449216365814
6021,3,1,-0.12912175059318542
6022,0,1,-0.1453765332698822
6023,5,1,0.06229907274246216
6024,2,1,0.07740089297294617
6025,6,1,0.12542015314102173
6026,3,1,-0.15131732821464539
6027,3,1,-0.07379475235939026
6028,8,1,-0.10566028952598572
6029,0,1,-0.002042412757873535
6030,8,1,-0.10692587494850159
6031,5,1,-0.17841117084026337
6032,4,0,-0.12253420054912567
6033,2,1,-0.1321101039648056
6034,9,1,-0.07120198011398315
6035,5,1,-0.20156365633010864
6036,0,1,0.06819796562194824
6037,5,1,-0.09824725985527039
6038,4,0,-0.15237408876419067
6039,8,1,-0.10012350976467133
6040,2,1,-0.055352360010147095
6041,7,1,-0.04056413471698761
6042,6,1,-0.037218302488327026
6043,5,1,0.012766361236572266
6044,7,1,-0.12732064723968506
6045,8,1,-0.10216927528381348
6046,2,1,-0.10453629493713379
6047,0,1,-0.04844421148300171
6048,1,1,-0.0022098124027252197
6049,8,1,-0.17791762948036194
6050,2,1,0.010512590408325195
6051,4,0,0.0658450722694397
6052,8,1,-0.1512240767478943
6053,4,0,-0.11501511931419373
6054,3,1,-0.1448093056678772
6055,0,1,-0.03466610610485077
6056,4,0,-0.2022528052330017
6057,0,1,0.15812432765960693
6058,1,1,-0.11073379218578339
6059,9,1,-0.10495378077030182
6060,3,1,-0.09710942208766937
6061,0,1,-0.19315236806869507
6062,3,1,-0.16461411118507385
6063,6,1,0.0345463752746582
6064,5,1,-0.16763532161712646
6065,5,1,0.04210245609283447
6066,2,1,-0.07848721742630005
6067,8,1,0.12264305353164673
6068,5,1,-0.12800244987010956
6069,0,1,-0.0392153263092041
6070,8,1,-0.16602960228919983
6071,7,1,0.09097278118133545
6072,5,1,-0.03233115375041962
6073,2,1,-0.034178584814071655
6074,4,0,-0.11462700366973877
6075,3,1,-0.06486916542053223
6076,7,1,-0.01840996742248535
6077,0,1,-0.040051400661468506
6078,2,1,0.1549367904663086
6079,3,1,-0.12419198453426361
6080,1,1,0.099159836769104
6081,0,1,-0.020545125007629395
6082,0,1,-0.025934070348739624
6083,2,1,-0.06460818648338318
6084,1,1,-0.07288172841072083
6085,2,1,-0.0762239396572113
6086,1,1,-0.05963984131813049
6087,4,0,-0.10586041212081909
6088,6,1,-0.20458121597766876
6089,7,1,-0.15004286170005798
6090,1,1,-0.08116728067398071
6091,0,1,0.016488611698150635
6092,5,1,-0.13097360730171204
6093,2,1,-0.07677866518497467
6094,5,1,-0.1497468203306198
6095,9,1,-0.16919778287410736
6096,2,1,-0.13035593926906586
6097,5,1,-0.14577117562294006
6098,6,1,-0.08225400745868683
6099,7,1,-0.03444449603557587
6100,1,1,-0.09826821088790894
6101,9,1,-0.16822458803653717
6102,3,1,-0.10530039668083191
6103,6,1,0.022581666707992554
6104,1,1,0.03402525186538696
6105,0,1,0.5506330728530884
6106,2,1,-0.10756739974021912
6107,9,1,-0.1409800946712494
6108,4,0,-0.13509073853492737
6109,2,1,-0.11935344338417053
6110,9,1,-0.11817800998687744
6111,3,1,-0.044346943497657776
6112,8,1,-0.1094190776348114
6113,2,1,-0.05915158987045288
6114,9,1,-0.17595691978931427
6115,8,1,-0.0944877415895462
6116,5,1,-0.09340107440948486
6117,1,1,-0.10295119881629944
6118,0,1,-0.031091421842575073
6119,1,1,-0.11996874213218689
6120,5,1,-0.1166539192199707
6121,2,1,-0.0758761465549469
6122,5,1,-0.030489563941955566
6123,6,1,-0.11961428821086884
6124,8,1,-0.0862482488155365
6125,8,1,-0.09374961256980896
6126,3,1,-0.12384054064750671
6127,5,1,-0.13710573315620422
6128,0,1,0.03353816270828247
6129,4,0,-0.12257453799247742
6130,1,1,-0.07288691401481628
6131,3,1,0.007432818412780762
6132,7,1,-0.030692264437675476
6133,0,1,-0.000221937894821167
6134,3,1,0.0001749098300933838
6135,3,1,-0.1323917806148529
6136,9,1,-0.15000325441360474
6137,2,1,-0.07328926026821136
6138,3,1,-0.0403515100479126
6139,9,1,-0.038055285811424255
6140,9,1,-0.14746429026126862
6141,8,1,-0.11218097805976868
6142,5,1,-0.14275628328323364
6143,9,1,-0.08776715397834778
6144,7,1,-0.025847524404525757
6145,2,1,0.034630537033081055
6146,0,1,-0.06362706422805786
6147,9,1,-0.16676703095436096
6148,4,0,-0.07815472781658173
6149,7,1,-0.02040201425552368
6150,1,1,-0.12341055274009705
6151,7,1,-0.14367620646953583
6152,6,1,-0.01962566375732422
6153,4,0,-0.09838008880615234
6154,4,0,0.18660995364189148
6155,8,1,-0.10172788798809052
6156,9,1,0.017529219388961792
6157,0,1,-0.1357436180114746
6158,7,1,0.046316564083099365
6159,1,1,-0.11051279306411743
6160,2,1,-0.08929464221000671
6161,4,0,0.008430629968643188
6162,0,1,-0.03548833727836609
6163,3,1,0.005137234926223755
6164,7,1,-0.14584824442863464
6165,5,1,-0.0503096878528595
6166,1,1,-0.07461647689342499
6167,9,1,-0.18333059549331665
6168,3,1,-0.08738347887992859
6169,5,1,-0.17453016340732574
6170,2,1,-0.11954273283481598
6171,4,0,-0.05223661661148071
6172,1,1,-0.015341788530349731
6173,1,1,0.04391580820083618
6174,3,1,-0.06971554458141327
6175,3,1,-0.16116628050804138
6176,9,1,-0.08926017582416534
6177,2,1,-0.1675737500190735
6178,5,1,-0.04143756628036499
6179,8,1,-0.12916800379753113
6180,0,1,-0.19898875057697296
6181,8,1,-0.08028876781463623
6182,1,1,-0.1505102664232254
6183,5,1,-0.07845509052276611
6184,1,1,-0.18147045373916626
6185,5,1,-0.08678308129310608
6186,9,1,-0.17624309659004211
6187,0,1,-0.13449689745903015
6188,9,1,-0.09145447611808777
6189,2,1,0.17067840695381165
6190,4,0,0.04428058862686157
6191,0,1,-0.10038688778877258
6192,6,1,0.03516000509262085
6193,9,1,-0.14913779497146606
6194,1,1,-0.12350502610206604
6195,1,1,-0.12012767791748047
6196,3,1,-0.11348256468772888
6197,4,0,-0.17749908566474915
6198,9,1,-0.13758409023284912
6199,5,1,-0.021672040224075317
6200,3,1,-0.03624333441257477
6201,3,1,-0.02566012740135193
6202,3,1,-0.19294783473014832
6203,3,1,-0.07982572913169861
6204,4,0,0.06899157166481018
6205,1,1,-0.15532788634300232
6206,5,1,-0.11242473125457764
6207,9,1,-0.009532541036605835
6208,8,1,-0.15544478595256805
6209,7,1,-0.16154657304286957
6210,4,0,-0.05410487949848175
6211,8,1,-0.0018085241317749023
6212,7,1,-0.09399251639842987
6213,3,1,-0.15173198282718658
6214,5,1,-0.07262778282165527
6215,2,1,0.09213757514953613
6216,5,1,0.0033034086227416992
6217,8,1,-0.15245290100574493
6218,9,1,-0.018417298793792725
6219,7,1,-0.068155437707901
6220,2,1,-0.12038621306419373
6221,0,1,-0.1380104422569275
6222,0,1,-0.05523872375488281
6223,7,1,-0.049169763922691345
6224,5,1,-0.16095776855945587
6225,3,1,-0.05930092930793762
6226,5,1,-0.018255501985549927
6227,7,1,-0.17923620343208313
6228,4,0,0.03050851821899414
6229,6,1,-0.032284557819366455
6230,2,1,-0.11776724457740784
6231,8,1,-0.06843584775924683
6232,2,1,0.015145838260650635
6233,7,1,-0.1350775510072708
6234,7,1,0.0070272088050842285
6235,6,1,-0.13015802204608917
6236,1,1,-0.15525460243225098
6237,3,1,-0.02887342870235443
6238,8,1,0.043024420738220215
6239,6,1,0.1221688985824585
6240,2,1,0.04194334149360657
6241,0,1,0.1370643973350525
6242,4,0,-0.10955342650413513
6243,4,0,-0.15679961442947388
6244,8,1,-0.12380219995975494
6245,6,1,-0.10352085530757904
6246,4,0,-0.13383318483829498
6247,0,1,0.012458980083465576
6248,2,1,0.08230650424957275
6249,5,1,-0.11151807010173798
6250,4,0,-0.14138084650039673
6251,1,1,-0.14917871356010437
6252,2,1,0.2578381299972534
6253,5,1,-0.0689319372177124
6254,4,0,-0.17528417706489563
6255,6,1,-0.07276666164398193
6256,9,1,-0.14366580545902252
6257,5,1,0.29982471466064453
6258,0,1,0.026181131601333618
6259,5,1,0.04595834016799927
6260,2,1,-0.12089340388774872
6261,0,1,-0.09036979079246521
6262,8,1,-0.07917162775993347
6263,2,1,0.013913601636886597
6264,6,1,-0.10865917801856995
6265,4,0,-0.12885180115699768
6266,7,1,-0.14599215984344482
6267,9,1,-0.12789073586463928
6268,5,1,-0.16743099689483643
6269,7,1,-0.09039586782455444
6270,2,1,0.0018636882305145264
6271,6,1,0.045522332191467285
6272,2,1,-0.1236095279455185
6273,1,1,-0.07515138387680054
6274,9,1,-0.08274804055690765
6275,9,1,0.038133323192596436
6276,7,1,-0.07333976030349731
6277,2,1,0.014617443084716797
6278,5,1,0.0007378458976745605
6279,1,1,-0.127262145280838
6280,8,1,-0.10654789209365845
6281,1,1,-0.08249622583389282
6282,6,1,-0.06566712260246277
6283,3,1,-0.14616906642913818
6284,0,1,-0.08529646694660187
6285,8,1,0.053330570459365845
6286,8,1,-0.1266113966703415
6287,5,1,-0.13188061118125916
6288,6,1,-0.15311580896377563
6289,9,1,-0.11097452044487
6290,9,1,-0.07536891102790833
6291,9,1,-0.19166161119937897
6292,6,1,-0.11018630862236023
6293,3,1,-0.03961449861526489
6294,0,1,-0.06692083179950714
6295,8,1,-0.1707109957933426
6296,8,1,-0.03629361093044281
6297,5,1,-0.11541800200939178
6298,3,1,-0.0730811059474945
6299,3,1,0.06165227293968201
6300,1,1,0.029882490634918213
6301,1,1,-0.1411505937576294
6302,0,1,-0.10755154490470886
6303,7,1,-0.17513979971408844
6304,0,1,0.15586668252944946
6305,6,1,-0.13220733404159546
6306,0,1,-0.14548680186271667
6307,4,0,-0.06899303197860718
6308,4,0,-0.08706066012382507
6309,6,1,-0.003327995538711548
6310,5,1,-0.06764191389083862
6311,3,1,-0.05842478573322296
6312,2,1,-0.015834957361221313
6313,9,1,-0.1376781016588211
6314,6,1,-0.01523822546005249
6315,6,1,-0.18682065606117249
6316,7,1,-0.10120099782943726
6317,9,1,-0.034906044602394104
6318,7,1,-0.16308462619781494
