sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1588,5,1,0.010342881623527523,0.0004137152649411009
7575,8,1,0.009934495521355302,0.0003973798208542121
8819,0,1,0.010136436409165476,0.00040545745636661905
7740,4,1,0.00911456618658155,0.000364582647463262
7298,4,1,0.007912593614519417,0.0003165037445807767
1920,2,1,0.010296446713208453,0.00041185786852833813
8059,3,1,0.01015766264469297,0.00040630650578771883
2735,2,1,0.009948267803639308,0.00039793071214557234
5399,6,1,0.01033715343592814,0.0004134861374371256
9307,7,1,0.010205667708725578,0.00040822670834902313
8212,5,1,0.010159510299135298,0.00040638041196541195
3410,4,1,0.009842590328252025,0.00039370361313008096
8734,2,1,0.01028141631006855,0.000411256652402742
7583,1,1,0.010025883082748757,0.00040103532330995026
6887,4,1,0.00813535078795336,0.0003254140315181344
8579,1,1,0.01024460339950388,0.00040978413598015515
4954,1,1,0.010333909735707482,0.00041335638942829926
1307,2,1,0.010348410457318451,0.00041393641829273807
6520,6,1,0.010203947416511327,0.00040815789666045306
7070,7,1,0.010304015093537582,0.00041216060374150325
6910,7,1,0.009075336365726595,0.0003630134546290638
560,0,1,0.010289002178112221,0.0004115600871244889
6994,3,1,0.00901092961932576,0.0003604371847730304
1331,8,1,0.010348318657156776,0.000413932746286271
7899,7,1,0.01032070902182744,0.0004128283608730976
8158,8,1,0.009938436102113108,0.0003975374440845243
3174,2,1,0.00984068149165568,0.00039362725966622723
548,2,1,0.009863113598652232,0.0003945245439460893
4198,8,1,0.01034111552219793,0.0004136446208879172
5053,7,1,0.010340705537354646,0.0004136282214941858
5518,3,1,0.010160295508350244,0.00040641182033400973
882,3,1,0.010343117781935272,0.0004137247112774109
1866,8,1,0.01027748882457459,0.0004110995529829836
2443,2,1,0.010340616118219214,0.00041362464472876855
5386,1,1,0.010316281428188639,0.0004126512571275456
8263,5,1,0.010314847889936977,0.00041259391559747907
8320,7,1,0.009543853941548164,0.00038175415766192653
4146,2,1,0.010114043312678829,0.00040456173250715314
5667,1,1,0.01031311319865416,0.0004125245279461664
4216,0,1,0.009970554414999958,0.0003988221765999983
8206,7,1,0.01003595303753751,0.0004014381215015004
9805,2,1,0.007528293844000506,0.0003011317537600202
2971,4,1,0.01032336011362075,0.00041293440454483
3502,8,1,0.009603931746506672,0.0003841572698602669
5308,9,0,0.009909373137473386,0.0003963749254989354
6607,7,1,0.010140735789064482,0.00040562943156257925
1202,2,1,0.010342285062711216,0.00041369140250844866
4566,8,1,0.010342762647488268,0.00041371050589953073
2778,4,1,0.009610208568188089,0.00038440834272752354
7559,8,1,0.010336627828533717,0.0004134651131413487
9549,4,1,0.010276879307095602,0.00041107517228382404
4844,5,1,0.010346805692976089,0.0004138722277190435
4514,9,0,0.010327534323696113,0.0004131013729478445
2495,9,0,0.010328855655404963,0.0004131542262161985
654,9,0,0.00441222299059328,0.00017648891962373118
6685,1,1,0.010342289482958579,0.00041369157931834313
2251,6,1,0.010320982144574692,0.0004128392857829877
1852,2,1,0.010348414874385191,0.00041393659497540765
1789,0,1,0.010053979507534868,0.0004021591803013947
8787,4,1,0.00941508020732562,0.0003766032082930248
810,5,1,0.010348217040824427,0.0004139286816329771
1872,5,1,0.010291569458626883,0.0004116627783450753
5296,4,1,0.010298477102132083,0.0004119390840852833
855,7,1,0.010298564796519236,0.0004119425918607694
8853,2,1,0.009740565123498872,0.0003896226049399549
7113,9,0,0.010123457468467822,0.0004049382987387129
4183,7,1,0.010317824856495449,0.00041271299425981795
2714,9,0,0.01025143618264371,0.0004100574473057484
9660,6,1,0.010344505912477105,0.0004137802364990842
3484,4,1,0.009561911850591092,0.00038247647402364366
6184,1,1,0.010283799634506584,0.00041135198538026335
8096,3,1,0.010298760327662297,0.0004119504131064919
8702,0,1,0.00953952464715786,0.0003815809858863144
9568,8,1,0.010185908743269577,0.0004074363497307831
7166,1,1,0.01034548027037197,0.0004138192108148788
6054,3,1,0.01029180234508104,0.00041167209380324157
7438,5,1,0.010348437839847827,0.0004139375135939131
89,9,0,0.008665040196261915,0.0003466016078504766
5455,9,0,0.010328175823664432,0.0004131270329465773
1637,5,1,0.01023730162364078,0.0004094920649456312
7274,1,1,0.010130740276204793,0.0004052296110481917
1296,7,1,0.010279677891746403,0.00041118711566985616
3297,4,1,0.010341883798688053,0.00041367535194752214
9555,4,1,0.010249888382615351,0.000409995535304614
2925,4,1,0.010256738065273384,0.0004102695226109353
6000,8,1,0.009137681218518543,0.00036550724874074176
7276,1,1,0.010141505523749714,0.00040566022094998857
8284,2,1,0.0074876822956349695,0.00029950729182539877
524,0,1,0.010279293857975448,0.0004111717543190179
8843,8,1,0.01033877179861451,0.0004135508719445804
9291,8,1,0.009919460050894113,0.0003967784020357645
4003,2,1,0.010324326312074516,0.0004129730524829806
4613,1,1,0.010347152654433887,0.0004138861061773555
9074,4,1,0.009425205870139662,0.0003770082348055865
9841,0,1,0.009663997769549439,0.00038655991078197753
9610,4,1,0.009759857170183694,0.00039039428680734774
5355,8,1,0.009051321754449735,0.00036205287017798937
6100,1,1,0.01022747397348144,0.00040909895893925764
3393,5,1,0.006074230437153884,0.00024296921748615536
9970,2,1,0.008715699123954293,0.00034862796495817175
7988,6,1,0.009649621107927945,0.0003859848443171178
5599,2,1,0.004806494184858948,0.00019225976739435793
8286,7,1,0.010321189162591442,0.00041284756650365766
6655,1,1,0.010347476451764225,0.000413899058070569
9576,3,1,0.010348036332092117,0.0004139214532836847
8553,7,1,0.010284805041708114,0.00041139220166832457
904,8,1,0.009416525633242174,0.00037666102532968695
5608,9,0,0.010291580528849587,0.00041166322115398346
5357,0,1,0.01029369247716363,0.0004117476990865452
2848,6,1,0.009830993622356714,0.0003932397448942686
6672,9,0,0.010159061152649309,0.0004063624461059723
5716,0,1,0.009938272038786678,0.00039753088155146713
5808,5,1,0.009892456358518157,0.00039569825434072626
8163,0,1,0.010343716375844629,0.00041374865503378516
2721,8,1,0.010312703067968552,0.0004125081227187421
4596,7,1,0.00934587235306816,0.0003738348941227264
2280,4,1,0.00798833164880102,0.00031953326595204076
2215,0,1,0.007857830888631233,0.0003143132355452493
103,3,1,0.010346663129238369,0.00041386652516953474
1840,8,1,0.009484274751431016,0.00037937099005724064
8511,2,1,0.010051131150099491,0.0004020452460039797
7925,0,1,0.01034825312561434,0.0004139301250245736
2357,1,1,0.010331260410224892,0.0004132504164089957
2781,7,1,0.009913222783438314,0.00039652891133753256
1422,8,1,0.009446238388208463,0.0003778495355283385
9308,3,1,0.0074630185170830934,0.00029852074068332374
6701,1,1,0.010125270718151197,0.0004050108287260479
4833,2,1,0.008402367707810287,0.0003360947083124115
4934,5,1,0.010244327115718583,0.00040977308462874335
7114,1,1,0.01034745484487122,0.0004138981937948488
4974,7,1,0.010213586835720108,0.00040854347342880433
3759,4,1,0.006855933692646318,0.0002742373477058527
45,9,0,0.010311493872865679,0.0004124597549146271
6310,5,1,0.010346142773076763,0.00041384571092307055
7926,5,1,0.01025164832562908,0.0004100659330251632
3140,8,1,0.009272419527740874,0.000370896781109635
5318,1,1,0.010186441124512747,0.0004074576449805099
1926,0,1,0.009867814988245587,0.0003947125995298235
9550,6,1,0.007916467983942962,0.00031665871935771846
5433,3,1,0.009526131079629248,0.0003810452431851699
4237,1,1,0.01022636658987974,0.0004090546635951896
9081,7,1,0.0102716127870901,0.00041086451148360405
3670,9,0,0.009090513064362435,0.0003636205225744974
2172,5,1,0.007022983788970359,0.00028091935155881437
1437,1,1,0.009972593687158757,0.0003989037474863503
9159,9,0,0.010328493706051193,0.0004131397482420477
1096,7,1,0.010255428897312945,0.0004102171558925178
3903,0,1,0.00967745765324326,0.0003870983061297304
1223,8,1,0.010319057424869157,0.0004127622969947663
7655,8,1,0.0004349115167189971,1.7396460668759884e-05
3682,3,1,0.010032320271078272,0.00040129281084313084
5644,7,1,0.010347121532369665,0.0004138848612947866
7930,2,1,0.01034803503129137,0.0004139214012516548
6178,5,1,0.008807950151948195,0.00035231800607792783
8995,9,0,0.010162175556076096,0.0004064870222430438
7885,3,1,0.010202407069252187,0.0004080962827700875
3888,6,1,0.009430041928149028,0.0003772016771259611
5240,1,1,0.010282652565778854,0.0004113061026311542
7202,3,1,0.010347179757518418,0.0004138871903007367
8518,9,0,0.010144541185647567,0.0004057816474259027
4491,2,1,0.00840046207971633,0.0003360184831886532
231,1,1,0.010348320463963678,0.0004139328185585471
8391,1,1,0.01026872752221158,0.0004107491008884632
839,2,1,0.009199801985949597,0.0003679920794379839
702,4,1,0.010240024932669836,0.00040960099730679345
9242,7,1,0.010310817700300564,0.00041243270801202256
6755,9,0,0.010161938467999568,0.0004064775387199827
6879,1,1,0.010136464937465235,0.00040545859749860943
4693,4,1,0.009533774788521555,0.0003813509915408622
9984,7,1,0.010189342920147997,0.00040757371680591985
6647,3,1,0.010258500347818594,0.00041034001391274376
7846,6,1,0.009758587568478482,0.0003903435027391393
8299,3,1,0.010254000107542875,0.000410160004301715
1150,2,1,0.010348089889559252,0.0004139235955823701
6081,0,1,0.010027311218078705,0.0004010924487231482
8608,8,1,0.010348001526890652,0.0004139200610756261
1648,8,1,0.009959185557801302,0.0003983674223120521
5210,5,1,0.010239011911460252,0.00040956047645841005
1737,6,1,0.010305594200867811,0.00041222376803471246
823,8,1,0.009351421171795347,0.0003740568468718139
4825,7,1,0.008508868770384877,0.00034035475081539506
7576,8,1,0.0075354891154552645,0.00030141956461821057
7670,2,1,0.008791026451561252,0.0003516410580624501
2913,0,1,0.008957018615290519,0.0003582807446116207
4243,6,1,0.010232967910945379,0.00040931871643781515
4264,2,1,0.008421976627588004,0.0003368790651035201
1688,6,1,0.009508594417341545,0.0003803437766936618
692,2,1,0.01034843745499596,0.0004139374981998384
792,3,1,0.010156061565009457,0.00040624246260037827
4005,5,1,0.010240973831596738,0.0004096389532638695
1767,2,1,0.009513336079243673,0.00038053344316974695
4390,5,1,0.010343534506214686,0.00041374138024858747
3333,2,1,0.007893994184857193,0.00031575976739428775
3369,5,1,0.010347048688885913,0.0004138819475554365
2059,9,0,0.010337782749999556,0.0004135113099999822
4226,0,1,0.006916821226899341,0.00027667284907597364
8928,4,1,0.009540641000275015,0.0003816256400110006
1885,5,1,0.010282774622749317,0.00041131098490997266
4437,1,1,0.010283761165502996,0.00041135044662011984
3633,3,1,0.010348434727844413,0.00041393738911377654
5143,9,0,0.010306213045955156,0.00041224852183820626
8716,2,1,0.00978402214300073,0.00039136088572002916
8396,3,1,0.010335414691806554,0.00041341658767226215
3626,9,0,0.009408320167415725,0.000376332806696629
9745,3,1,0.010259384122344417,0.0004103753648937767
27,0,1,0.009723062214087391,0.00038892248856349564
3851,4,1,0.010136742328188158,0.00040546969312752634
3394,1,1,0.010342971607862256,0.00041371886431449024
6942,3,1,0.010348441326776535,0.0004139376530710614
4950,2,1,0.010343054610360412,0.0004137221844144165
2770,7,1,0.010270356409845072,0.0004108142563938029
6292,6,1,0.009784034843386606,0.0003913613937354642
724,8,1,0.010073481550819122,0.00040293926203276484
964,6,1,0.010282916070001744,0.00041131664280006974
2521,9,0,0.01014837610748649,0.0004059350442994596
850,7,1,0.010335955058281453,0.00041343820233125816
9780,4,1,0.008776904815475208,0.00035107619261900833
5353,1,1,0.01013254254883801,0.0004053017019535204
8089,9,0,0.010312368694045842,0.0004124947477618337
4866,9,0,0.01034773550046713,0.0004139094200186852
2988,5,1,0.010348421337450932,0.0004139368534980373
7122,9,0,0.010347695551549567,0.0004139078220619827
2539,8,1,0.010129015004364332,0.0004051606001745733
879,7,1,0.010215905550692937,0.0004086362220277175
1835,0,1,0.010345341014857684,0.0004138136405943073
7877,0,1,0.006856993817195046,0.00027427975268780184
207,5,1,0.01031639499079663,0.0004126557996318652
3061,7,1,0.01015038077015464,0.0004060152308061856
406,0,1,0.010345668629226768,0.0004138267451690707
3850,9,0,0.01031746019864382,0.00041269840794575283
1971,4,1,0.009598915499168081,0.00038395661996672327
72,8,1,0.00868886929467943,0.0003475547717871772
5822,3,1,0.010117433807338712,0.0004046973522935485
4190,3,1,0.010071096430189278,0.00040284385720757115
7001,1,1,0.010171499707099593,0.0004068599882839837
9270,9,0,0.010347760829042285,0.00041391043316169144
2045,1,1,0.010335089921255397,0.00041340359685021586
7403,4,1,0.008343439556841007,0.0003337375822736403
2805,4,1,0.009595207057823253,0.0003838082823129301
8801,4,1,0.010348251549589148,0.0004139300619835659
2960,9,0,0.010099636079270136,0.00040398544317080543
631,5,1,0.008757955680910099,0.00035031822723640397
7078,7,1,0.010339638676285404,0.00041358554705141616
1456,2,1,0.009406818176096388,0.00037627272704385554
5865,6,1,0.01022742130614739,0.0004090968522458956
3627,4,1,0.010333765293186385,0.0004133506117274554
4339,7,1,0.009585945654228692,0.00038343782616914767
8892,8,1,0.009416402071349432,0.0003766560828539773
9593,1,1,0.010244400598433638,0.00040977602393734553
6812,0,1,0.010022120489274837,0.0004008848195709935
6189,2,1,0.01017677548049786,0.00040707101921991435
8224,3,1,0.009388040476700247,0.0003755216190680099
6975,8,1,0.009587688870374707,0.0003835075548149883
4882,6,1,0.01002525216150754,0.00040101008646030163
834,5,1,0.010298530776353244,0.00041194123105412975
8285,9,0,0.010122048530872918,0.0004048819412349167
2890,5,1,0.010299200327872142,0.00041196801311488567
5,6,1,0.009591266834521812,0.00038365067338087247
926,8,1,0.010295532864890166,0.00041182131459560666
4631,5,1,0.010192197365229964,0.00040768789460919857
6610,8,1,0.010329664599196112,0.00041318658396784447
7520,4,1,0.004775210768631993,0.00019100843074527972
5543,0,1,0.010275314482356617,0.00041101257929426467
1211,6,1,0.008270204046795605,0.0003308081618718242
390,1,1,0.010098173440070435,0.0004039269376028174
8373,8,1,0.009592699319741597,0.0003837079727896639
6794,8,1,0.010341519210323002,0.0004136607684129201
5499,6,1,0.006454030049477224,0.00025816120197908897
5722,0,1,0.010144048039856496,0.0004057619215942598
7045,3,1,0.010120826596339295,0.0004048330638535718
1689,9,0,0.010346454088677572,0.00041385816354710286
3541,2,1,0.010227210035119443,0.0004090884014047777
9659,4,1,0.00824320993760115,0.000329728397504046
7296,8,1,0.00032938450935083956,1.3175380374033583e-05
2120,4,1,0.010239668501716849,0.00040958674006867396
5711,6,1,0.009731077537329023,0.00038924310149316094
6582,4,1,0.010211654880886753,0.0004084661952354701
7177,2,1,0.009674709173947643,0.0003869883669579057
7794,5,1,0.010234151329327866,0.0004093660531731146
7011,7,1,0.010337690694163801,0.00041350762776655204
5624,1,1,0.010347711209558933,0.00041390844838235733
3397,9,0,0.010318432244959508,0.0004127372897983803
4957,4,1,0.0023926215095114965,9.570486038045986e-05
7369,5,1,0.010342571537370617,0.00041370286149482465
1807,5,1,0.010345521500632516,0.00041382086002530067
7934,8,1,-0.0025745468712744923,-0.00010298187485097969
957,3,1,0.010167946811445502,0.0004067178724578201
8064,0,1,0.010114930252027692,0.00040459721008110765
4046,7,1,0.010301148151900235,0.0004120459260760094
8269,8,1,0.010188863150725229,0.00040755452602900916
7941,5,1,0.009704772915653538,0.00038819091662614153
2807,9,0,0.006316377152249322,0.0002526550860899729
2612,3,1,0.01032828736147747,0.0004131314944590988
6075,3,1,0.010338514658426156,0.00041354058633704625
4592,7,1,0.010325146568372917,0.0004130058627349167
1312,6,1,0.009663596441485182,0.0003865438576594073
1379,7,1,0.010332628332028505,0.00041330513328114024
355,7,1,0.010333545718704026,0.00041334182874816104
6542,9,0,0.010348413808154312,0.0004139365523261725
1985,6,1,0.010314426834610655,0.0004125770733844262
9535,1,1,0.010347900691781979,0.0004139160276712792
3056,4,1,0.009873058869250537,0.0003949223547700215
47,9,0,0.01010591529408717,0.0004042366117634868
6402,8,1,0.010321154760220474,0.00041284619040881894
1093,0,1,0.010264463465654414,0.0004105785386261766
1660,3,1,0.010323272140238012,0.0004129308856095205
3841,9,0,0.010339688147761745,0.00041358752591046983
3433,4,1,0.010169828695876296,0.00040679314783505184
191,8,1,0.010313146298998535,0.0004125258519599414
2847,8,1,0.007999402364942221,0.00031997609459768887
8730,2,1,0.009542101274441299,0.0003816840509776519
2442,4,1,0.010070866055346961,0.00040283464221387846
7446,5,1,0.01027492855393473,0.00041099714215738924
6501,2,1,0.010306736003107402,0.00041226944012429605
2936,5,1,0.01034108989705723,0.0004136435958822892
8138,1,1,0.01034667928300843,0.0004138671713203372
8769,0,1,0.00990363629014517,0.0003961454516058068
1544,4,1,0.009030593411799046,0.00036122373647196185
9166,6,1,0.010331549561907894,0.00041326198247631574
1210,0,1,0.010291702848747733,0.0004116681139499093
2041,0,1,0.010293712885494952,0.00041174851541979807
6062,3,1,0.010334951565301101,0.00041339806261204406
7841,6,1,0.009613808949993427,0.0003845523579997371
8062,2,1,0.009370523194900306,0.00037482092779601227
9424,2,1,0.010344893479465834,0.00041379573917863335
3925,1,1,0.010208314073267647,0.00040833256293070587
456,3,1,0.009620354514025504,0.00038481418056102016
7674,1,1,0.010188162278163677,0.00040752649112654705
3875,2,1,0.010347262715767887,0.0004138905086307155
2949,3,1,0.010112671891523591,0.00040450687566094366
606,4,1,0.010347311507916885,0.0004138924603166754
9035,4,1,0.009721271942793097,0.0003888508777117239
4529,4,1,0.009660759039178962,0.0003864303615671585
1134,1,1,0.010342794000134558,0.00041371176000538234
6376,8,1,0.01028006287879023,0.0004112025151516092
3640,6,1,0.008829281325756683,0.0003531712530302673
8399,5,1,0.010289279106362173,0.0004115711642544869
2608,4,1,0.009885392571850657,0.00039541570287402627
2011,2,1,0.00485115575968361,0.0001940462303873444
1846,2,1,0.0096383482448983,0.00038553392979593195
2200,0,1,0.010274461046109833,0.0004109784418443933
2329,4,1,0.01016364401821359,0.0004065457607285436
4136,2,1,0.0009032382438543488,3.612952975417395e-05
6239,6,1,0.008346957773710143,0.0003338783109484057
9580,1,1,0.010266538171504804,0.00041066152686019213
693,7,1,0.010122873063821418,0.00040491492255285673
6631,7,1,0.009894810826247633,0.00039579243304990535
4042,4,1,0.010213934241737988,0.00040855736966951954
2318,2,1,0.00928032376783427,0.0003712129507133708
9982,2,1,0.010333590077286247,0.00041334360309144987
6750,4,1,0.010214144363543162,0.0004085657745417265
6263,2,1,0.006602562532293464,0.00026410250129173853
1151,2,1,0.003651272886608768,0.0001460509154643507
8195,8,1,0.009688694977509162,0.00038754779910036647
2887,9,0,0.010243904729351922,0.0004097561891740769
6132,7,1,0.01032486286800271,0.0004129945147201084
2163,7,1,0.010346169213235246,0.00041384676852940987
5132,1,1,0.010313395243083738,0.0004125358097233495
1800,4,1,0.009081252329343934,0.00036325009317375736
3365,9,0,0.010123927058314016,0.00040495708233256064
250,5,1,0.010154587756368365,0.0004061835102547346
4155,3,1,0.010344087034185118,0.00041376348136740475
3109,8,1,0.010095130665312497,0.0004038052266124999
1470,7,1,0.010343495598287369,0.00041373982393149474
55,8,1,-0.000986675177507999,-3.946700710031996e-05
1221,9,0,0.010347228329364109,0.00041388913317456433
324,4,1,0.010336891401974182,0.0004134756560789673
4652,3,1,0.010326122380586448,0.0004130448952234579
3800,9,0,0.010262098500485184,0.0004104839400194073
8029,7,1,0.010156756469364236,0.00040627025877456945
7811,0,1,0.010320454445075976,0.000412818177803039
263,7,1,0.010047284718708879,0.00040189138874835515
7574,3,1,0.010269094465193383,0.00041076377860773533
7710,9,0,0.0103341804093402,0.00041336721637360804
4828,4,1,0.009510671643060064,0.0003804268657224025
3020,1,1,0.01034129896735532,0.0004136519586942128
1589,6,1,0.009606361873868575,0.000384254474954743
9783,2,1,0.010337428008407689,0.00041349712033630757
8324,3,1,0.010319202872142276,0.00041276811488569106
6963,9,0,0.010321122214853528,0.0004128448885941411
5794,7,1,0.010348335104445643,0.0004139334041778257
2751,2,1,0.010274527061768577,0.00041098108247074306
443,9,0,0.009425256793108933,0.0003770102717243573
9332,9,0,0.010344645425177131,0.00041378581700708526
2479,5,1,0.010338989024295645,0.0004135595609718258
484,5,1,0.010339776062663926,0.0004135910425065571
954,4,1,0.009529474879732327,0.00038117899518929304
1235,5,1,0.009715542627031776,0.00038862170508127106
6499,7,1,0.010343073667767861,0.00041372294671071443
610,6,1,0.0101816497699543,0.000407265990798172
1841,9,0,0.010318423374379916,0.00041273693497519663
1946,8,1,-0.006221625167896316,-0.00024886500671585267
435,7,1,0.01014662372356147,0.0004058649489424588
7957,4,1,0.00959440950527436,0.0003837763802109744
4579,6,1,0.010330355211837694,0.0004132142084735078
476,6,1,0.008276315030246194,0.0003310526012098478
2697,0,1,0.010335877591180037,0.0004134351036472015
8386,3,1,0.009889501241684051,0.00039558004966736205
3154,9,0,0.007588855732540976,0.000303554229301639
1126,2,1,0.01025650562351929,0.00041026022494077165
7851,0,1,0.009709068030692072,0.0003883627212276829
8108,5,1,0.010347382072562342,0.0004138952829024937
7418,8,1,0.0075000143284329815,0.00030000057313731926
4345,6,1,0.010237374650490518,0.0004094949860196207
2114,2,1,0.010347917624060498,0.0004139167049624199
2922,3,1,0.010016274279237236,0.00040065097116948945
5835,3,1,0.010313240791707168,0.0004125296316682867
6770,1,1,0.010346400216007554,0.00041385600864030217
4809,0,1,0.00972388287547259,0.0003889553150189036
8353,7,1,0.010136020516717803,0.0004054408206687121
9589,5,1,0.010348220449141757,0.0004139288179656703
6071,7,1,-0.0014676325761469565,-5.870530304587826e-05
3975,7,1,0.010139840942497074,0.00040559363769988296
2718,5,1,0.007828562616842474,0.00031314250467369897
2292,5,1,0.008724190318488005,0.0003489676127395202
9808,1,1,0.010345629247177785,0.0004138251698871114
2074,2,1,0.01027823429273432,0.0004111293717093728
7690,6,1,0.010201425845632791,0.00040805703382531166
3748,5,1,0.010112069827258397,0.00040448279309033587
8668,3,1,0.010341798795882503,0.00041367195183530014
2151,5,1,0.010206687034440616,0.00040826748137762464
7532,1,1,0.010340256267238637,0.0004136102506895455
7791,6,1,0.008342594205145753,0.00033370376820583014
2362,3,1,0.008245879901950897,0.00032983519607803586
3465,6,1,0.01020531869402977,0.00040821274776119083
1774,5,1,0.010271811956028278,0.0004108724782411311
2404,0,1,0.010292365415635376,0.00041169461662541505
8441,8,1,0.009772615897766897,0.0003909046359106759
1766,6,1,0.009162544049244133,0.0003665017619697653
8514,7,1,0.010344571704590612,0.00041378286818362446
7987,0,1,0.004688105170397916,0.00018752420681591664
9698,7,1,0.010347289921858648,0.0004138915968743459
3300,4,1,0.009540999421241321,0.00038163997684965284
6341,2,1,0.010308876019327656,0.00041235504077310624
8486,4,1,0.004896157207681431,0.00019584628830725725
7015,3,1,0.010348039603442206,0.00041392158413768824
8010,2,1,0.010340481963169048,0.00041361927852676193
7849,2,1,0.009610254292874857,0.0003844101717149943
6202,3,1,0.010040406582889416,0.00040161626331557663
5658,4,1,0.010251292118863544,0.0004100516847545418
4814,3,1,0.009967018293264447,0.0003986807317305779
2512,2,1,0.010335300723508356,0.0004134120289403342
4498,8,1,0.008594889754422342,0.00034379559017689367
2409,4,1,0.009051392985719784,0.00036205571942879135
3869,8,1,0.007670946127807186,0.00030683784511228746
8234,8,1,0.010341467809280646,0.0004136587123712258
302,3,1,0.010055364531570389,0.00040221458126281557
251,3,1,0.010345698051900588,0.0004138279220760235
7358,8,1,0.009610482190839691,0.0003844192876335877
5474,1,1,0.010332098418791874,0.00041328393675167495
881,4,1,0.010241853784287552,0.0004096741513715021
1300,4,1,0.007737165641439468,0.00030948662565757874
3380,8,1,0.008160401921084158,0.0003264160768433663
8849,9,0,0.010233365559531577,0.0004093346223812631
8990,1,1,0.010285729990638938,0.0004114291996255575
7805,9,0,0.0102037125641792,0.000408148502567168
2463,0,1,0.010347292658549024,0.00041389170634196094
9326,0,1,0.007378711295892583,0.0002951484518357033
1248,2,1,0.0093016788009495,0.00037206715203798
7169,1,1,0.009869967984091526,0.000394798719363661
5954,8,1,0.010348233184451027,0.00041392932737804107
1857,5,1,0.01014607517160665,0.000405843006864266
2535,0,1,0.010102074187413518,0.0004040829674965407
615,8,1,0.010317915724221333,0.00041271662896885333
1122,8,1,0.010063832975685328,0.0004025533190274131
8278,8,1,0.010257879344950684,0.00041031517379802737
1310,0,1,0.010304388029706218,0.00041217552118824873
2529,3,1,0.010295756905001424,0.000411830276200057
3720,2,1,0.010092253343995607,0.0004036901337598243
6574,0,1,0.010056320348777847,0.0004022528139511139
6632,7,1,0.010066910010490572,0.0004026764004196229
8454,2,1,0.010348297702465746,0.00041393190809862985
8000,9,0,0.009720442624926686,0.00038881770499706747
7408,4,1,0.0075046043045662245,0.000300184172182649
5182,1,1,0.010291776079229278,0.00041167104316917116
1441,4,1,0.008542857078695365,0.0003417142831478146
1062,6,1,0.009046417932154374,0.00036185671728617493
1479,2,1,0.010327848418640569,0.00041311393674562275
4930,1,1,0.010347285673655927,0.0004138914269462371
9286,7,1,0.010306046524848891,0.00041224186099395564
7717,3,1,0.01005884344970028,0.0004023537379880112
991,5,1,0.010102829272008276,0.00040411317088033104
1207,4,1,0.009951086637361096,0.0003980434654944438
3202,5,1,0.010344355107847508,0.0004137742043139003
9736,8,1,0.010336550688702168,0.0004134620275480867
1927,9,0,0.009960920685252296,0.00039843682741009184
5368,3,1,0.010228238145096461,0.00040912952580385845
2049,3,1,0.00933345478570113,0.0003733381914280452
6035,5,1,0.010348025844279487,0.00041392103377117947
7565,1,1,0.010342506452174077,0.00041370025808696307
6352,2,1,0.010016768121515878,0.0004006707248606351
4890,1,1,0.009909960871920203,0.00039639843487680813
2504,1,1,0.010323078275735354,0.00041292313102941414
8356,1,1,0.010334446526494267,0.00041337786105977067
7258,5,1,0.010196518218740503,0.0004078607287496201
5130,5,1,0.00983981836969257,0.0003935927347877028
4544,7,1,0.010320111577582123,0.0004128044631032849
9252,7,1,0.010103177042577896,0.00040412708170311585
3823,0,1,0.010339851423306973,0.0004135940569322789
9141,3,1,0.010337816030863797,0.0004135126412345519
8020,6,1,0.010308553700220798,0.0004123421480088319
6324,7,1,0.010256180734345225,0.00041024722937380904
9871,9,0,0.01032770980317653,0.0004131083921270612
5472,1,1,0.010053557672957571,0.00040214230691830287
1634,6,1,0.007704841248268093,0.0003081936499307237
8772,1,1,0.010161895988705694,0.00040647583954822776
4651,8,1,0.010246805488843614,0.0004098722195537446
1638,4,1,0.0047677895905092315,0.00019071158362036925
1472,7,1,0.00972768745185795,0.00038910749807431804
6987,8,1,0.007506821039743115,0.00030027284158972464
4877,6,1,0.009579927439241867,0.00038319709756967467
504,9,0,0.009658409645013166,0.00038633638580052665
3347,9,0,0.010278099137857223,0.0004111239655142889
4070,9,0,0.01034736283239238,0.00041389451329569516
8906,4,1,0.00984319903642949,0.0003937279614571796
1193,5,1,0.010292577347143879,0.00041170309388575515
6109,2,1,0.008557864080103011,0.00034231456320412047
2571,9,0,0.010247314329405394,0.00040989257317621577
9014,7,1,0.01034741452460182,0.0004138965809840728
5496,4,1,0.010326229232147297,0.0004130491692858919
208,7,1,0.010259418770846258,0.0004103767508338503
557,4,1,0.01034148593620133,0.0004136594374480532
593,6,1,0.0037388115400255415,0.00014955246160102166
4436,4,1,0.009146348484003705,0.00036585393936014823
8110,5,1,0.009537161038516144,0.00038148644154064573
9387,1,1,0.010346225932927689,0.00041384903731710756
6042,6,1,0.010314332641999427,0.00041257330567997705
3644,9,0,0.010337219107025477,0.00041348876428101906
5013,0,1,0.010170492595593472,0.00040681970382373887
4289,7,1,0.010030436271084936,0.00040121745084339744
7182,0,1,0.010344824251241407,0.0004137929700496563
6372,1,1,0.010333052248620377,0.0004133220899448151
4804,3,1,0.010347190922289211,0.00041388763689156845
8624,9,0,0.010334208194996173,0.0004133683277998469
7587,7,1,0.010248901040344337,0.00040995604161377347
4751,6,1,0.010049138682555444,0.00040196554730221777
5740,6,1,0.009734425349409657,0.0003893770139763863
9771,4,1,-0.0003510564666688674,-1.4042258666754694e-05
