sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9472,8,1,0.1005881253529583,0.0004023525014118332
45,9,1,0.10059542204044679,0.00040238168816178715
2146,2,1,0.10057739034322488,0.0004023095613728995
4013,1,0,0.10059534984490093,0.0004023813993796037
3557,9,1,0.10059534593472708,0.0004023813837389083
2241,0,1,0.10059527354544182,0.00040238109418176725
3959,5,1,0.10059542846038151,0.00040238171384152603
2828,2,1,0.1004418209052266,0.0004017672836209064
2249,0,1,0.10049146643478721,0.00040196586573914883
1988,5,1,0.10059542929344088,0.0004023817171737635
5128,3,1,0.10059509292282173,0.00040238037169128694
3177,0,1,0.10059541517546537,0.0004023816607018615
511,6,1,0.10057752545006482,0.00040231010180025926
5846,5,1,0.10059542086605158,0.00040238168346420634
2931,9,1,0.10059542930002943,0.0004023817172001177
1601,9,1,0.10059514529611205,0.0004023805811844482
865,1,0,0.10059416534777464,0.00040237666139109854
1605,3,1,0.10057314636351812,0.0004022925854540725
3381,5,1,0.10059542713348633,0.0004023817085339453
6985,0,1,0.10058159232732543,0.0004023263693093017
3862,4,1,0.10059075617176397,0.0004023630246870559
4811,2,1,0.10059540902199518,0.00040238163608798073
9500,9,1,0.1005952698050429,0.0004023810792201716
8899,4,1,0.10056601190124448,0.0004022640476049779
3472,7,1,0.10059542725110265,0.0004023817090044106
1240,2,1,0.10042092675096988,0.0004016837070038795
7412,9,1,0.10059112419611108,0.0004023644967844443
7940,2,1,0.1003956171319299,0.0004015824685277196
8475,9,1,0.1005954082653063,0.0004023816330612252
9150,6,1,0.1005724215832496,0.00040228968633299837
6475,2,1,0.10059542931772802,0.0004023817172709121
1255,4,1,0.10055057567323379,0.00040220230269293517
7882,7,1,0.10059031085982509,0.00040236124343930035
8697,5,1,0.10059542931853616,0.00040238171727414464
6706,6,1,0.1005932435321303,0.0004023729741285212
1207,4,1,0.10058475909558211,0.00040233903638232845
9388,3,1,0.10059541898130599,0.00040238167592522394
9021,0,1,0.10059542839407291,0.00040238171357629164
5635,7,1,0.10056518001177002,0.00040226072004708005
326,7,1,0.09996202186617682,0.0003998480874647073
6811,9,1,0.10059494608082163,0.0004023797843232865
3676,9,1,0.10059287220088048,0.0004023714888035219
6019,6,1,0.10059542928811382,0.0004023817171524553
3372,1,0,0.10059504996947645,0.0004023801998779058
3932,6,1,0.09913538948801058,0.0003965415579520423
8169,3,1,0.10059536342045865,0.0004023814536818346
7786,9,1,0.10059456446275451,0.00040237825785101805
234,8,1,0.10051126274430848,0.0004020450509772339
3671,4,1,0.10014804403146449,0.00040059217612585795
207,5,1,0.10059489470972731,0.0004023795788389092
7341,4,1,0.10054528906247809,0.00040218115624991236
8951,8,1,0.10059415237753602,0.0004023766095101441
7202,3,1,0.1005954292617516,0.0004023817170470064
4997,3,1,0.10059542723344889,0.00040238170893379556
9279,8,1,0.10059294891191609,0.00040237179564766434
406,0,1,0.10059542780853806,0.00040238171123415224
8244,4,1,0.10058803695764469,0.00040235214783057875
4675,4,1,0.1005953922763905,0.000402381569105562
9666,3,1,0.10059542876147154,0.00040238171504588616
4240,7,1,0.10059524939471196,0.0004023809975788478
2314,3,1,0.10059542235240558,0.0004023816894096223
4756,6,1,0.10053481255717438,0.0004021392502286975
8484,3,1,0.10059502320409532,0.00040238009281638124
4620,7,1,0.10059542890758282,0.00040238171563033125
5907,5,1,0.10059103975954489,0.00040236415903817954
6410,1,0,0.10059542598085036,0.00040238170392340144
7505,7,1,0.10059542924405655,0.0004023817169762262
3755,9,1,0.10059529771108872,0.00040238119084435485
9634,1,0,0.1005951776684859,0.0004023807106739436
3880,6,1,0.1005380619809401,0.00040215224792376043
1550,6,1,0.10059542444925933,0.0004023816977970373
3764,1,0,0.10059538686451347,0.0004023815474580539
1754,7,1,0.10059521794333635,0.00040238087177334544
1374,2,1,0.10057257069088413,0.0004022902827635365
3268,5,1,0.10059542899601343,0.0004023817159840537
6142,5,1,0.10059165655147333,0.0004023666262058933
6674,5,1,0.10059534579782263,0.00040238138319129054
8544,6,1,0.10059513187062455,0.0004023805274824982
8726,9,1,0.10059542929685146,0.00040238171718740587
1059,8,1,0.10058178636474017,0.0004023271454589607
7845,2,1,0.1005950172969848,0.0004023800691879392
287,0,1,0.10047208554274638,0.0004018883421709855
8258,3,1,0.10059311960832437,0.0004023724784332975
1075,8,1,0.10057989269086132,0.0004023195707634453
1757,6,1,0.1005713411590459,0.0004022853646361836
9005,5,1,0.10059542931878088,0.0004023817172751235
7719,2,1,0.10059542899823827,0.00040238171599295307
2591,8,1,0.10025051205608755,0.0004010020482243502
9117,9,1,0.10059445470683023,0.00040237781882732093
3680,0,1,0.10053180948032939,0.00040212723792131753
6736,4,1,0.1005344092575547,0.00040213763703021883
9477,5,1,0.10059529252954254,0.00040238117011817014
6443,6,1,0.10056940422629002,0.0004022776169051601
387,2,1,0.10059514266146208,0.0004023805706458483
9226,3,1,0.1005952801823221,0.0004023811207292884
8372,1,0,0.1005838884628862,0.0004023355538515448
2069,4,1,0.10059466897164075,0.00040237867588656303
1200,8,1,0.10059542921797546,0.00040238171687190184
9427,1,0,0.1005953559949268,0.00040238142397970724
5885,4,1,0.10037022665832837,0.00040148090663331347
2928,1,0,0.1005952707761656,0.0004023810831046624
3580,4,1,0.10059175189173537,0.0004023670075669415
757,8,1,0.10047227664686523,0.0004018891065874609
5992,4,1,0.10056673098390706,0.00040226692393562823
6324,7,1,0.1005952957498758,0.0004023811829995032
3726,5,1,0.10013451254730017,0.0004005380501892007
8486,4,1,0.10027735790723012,0.0004011094316289205
2301,2,1,0.10059050756536281,0.00040236203026145124
6634,4,1,0.10059542927528961,0.00040238171710115845
2633,3,1,0.10059542931810135,0.0004023817172724054
2328,7,1,0.10059540316375179,0.0004023816126550072
3491,3,1,0.10059530737052068,0.0004023812294820827
3715,1,0,0.10059542725382903,0.0004023817090153161
85,5,1,0.10059521279357218,0.00040238085117428875
4093,3,1,0.10059542228298265,0.0004023816891319306
5199,6,1,0.10059541431222392,0.0004023816572488957
9492,9,1,0.10059538533273932,0.00040238154133095727
5977,6,1,0.10058638937522402,0.00040234555750089606
2912,2,1,0.10058933244257054,0.00040235732977028215
1398,7,1,0.10059515947931595,0.0004023806379172638
4269,0,1,0.1005263909550646,0.0004021055638202584
6992,4,1,0.10059497491322238,0.00040237989965288953
3342,0,1,0.10059540332150835,0.0004023816132860334
4826,3,1,0.1003820099310548,0.0004015280397242192
7832,8,1,0.10059505883715154,0.0004023802353486062
1002,8,1,0.10059080299923821,0.00040236321199695285
3224,6,1,0.10007808213336496,0.0004003123285334598
7348,2,1,0.10059539760157803,0.0004023815904063121
4845,3,1,0.10059356294812201,0.00040237425179248806
1745,5,1,0.10059536227644668,0.00040238144910578673
8762,8,1,0.10058428126163595,0.00040233712504654376
685,6,1,0.10051239117859467,0.0004020495647143787
7944,2,1,0.10058723003046337,0.00040234892012185346
2507,0,1,0.10054570751592992,0.0004021828300637197
1326,6,1,0.10031841047028867,0.0004012736418811547
7207,3,1,0.10058747358600391,0.00040234989434401565
5904,7,1,0.10059279420274513,0.0004023711768109805
8816,7,1,0.10055693998357863,0.00040222775993431454
9626,1,0,0.1005931912816559,0.00040237276512662364
938,9,1,0.10053837138901657,0.00040215348555606626
4359,2,1,0.1005953567798201,0.00040238142711928037
4116,2,1,0.10056906466422005,0.0004022762586568802
2099,1,0,0.1005940516243178,0.0004023762064972712
9252,7,1,0.10059254180138498,0.0004023701672055399
2874,8,1,0.10057979756643895,0.0004023191902657558
8581,8,1,0.10059515328334437,0.0004023806131333775
6205,1,0,0.1005588698439584,0.0004022354793758336
751,2,1,0.10055661190654894,0.00040222644762619576
890,4,1,0.10059508204587005,0.0004023803281834802
1996,3,1,0.10058711974321068,0.0004023484789728427
5691,2,1,0.10055018602011666,0.00040220074408046664
6406,3,1,0.10059542926251726,0.00040238171705006906
5358,1,0,0.10058787163005813,0.0004023514865202325
6539,7,1,0.10059241741590759,0.00040236966966363034
2894,6,1,0.10059541916861091,0.00040238167667444363
7212,3,1,0.10059516415783797,0.00040238065663135186
4986,8,1,0.10059402483970713,0.00040237609935882854
5110,8,1,0.10048752700483167,0.0004019501080193267
1508,8,1,0.10059454696182786,0.00040237818784731144
6498,4,1,0.10059195001476877,0.0004023678000590751
2481,7,1,0.10059537354041026,0.000402381494161641
4943,6,1,0.10034474481726706,0.0004013789792690682
2727,9,1,0.10055784236688854,0.00040223136946755417
8701,8,1,0.1005954292504147,0.00040238171700165883
3970,9,1,0.1005953042045968,0.0004023812168183872
7936,1,0,0.10059530676805362,0.0004023812270722145
8095,2,1,0.10055849618951083,0.00040223398475804333
2103,1,0,0.10059386166733587,0.0004023754466693435
6550,1,0,0.10058664671387287,0.00040234658685549143
7289,0,1,0.10059542854510982,0.0004023817141804393
92,8,1,0.10059411903153036,0.0004023764761261214
2527,8,1,0.10058725365512614,0.00040234901462050455
5187,4,1,0.10045320988579644,0.00040181283954318577
7997,1,0,0.10057185869299015,0.0004022874347719606
2818,5,1,0.10059542820761967,0.00040238171283047867
8024,0,1,0.10059542929861665,0.00040238171719446657
4338,9,1,0.10059542622152291,0.00040238170488609166
4914,3,1,0.1005953572922007,0.0004023814291688028
8006,9,1,0.10059534598531612,0.0004023813839412645
469,8,1,0.10059529048025379,0.00040238116192101517
8571,7,1,0.10059516774805342,0.0004023806709922137
4995,2,1,0.10059542430411705,0.0004023816972164682
4032,3,1,0.10059542931789296,0.00040238171727157183
6887,4,1,0.10056797363642943,0.0004022718945457177
4098,9,1,0.10059538876912108,0.00040238155507648434
2907,9,1,0.10059537127313754,0.00040238148509255016
8824,3,1,0.1005954124386249,0.0004023816497544996
4992,1,0,0.1005951231406773,0.0004023804925627092
5687,2,1,0.10059538264250369,0.00040238153057001473
4588,9,1,0.10059542831020231,0.00040238171324080924
4525,0,1,0.10059539001035395,0.0004023815600414158
7292,5,1,0.10059505723951327,0.00040238022895805307
2176,1,0,0.1005924751978821,0.0004023699007915284
5874,3,1,0.09986145635955818,0.0003994458254382327
3924,5,1,0.10054837319629716,0.00040219349278518865
1780,7,1,0.1005941488701196,0.0004023765954804784
8641,7,1,0.10059533289675847,0.00040238133158703387
6276,7,1,0.1005954292803064,0.0004023817171212256
3950,8,1,0.1005116168339664,0.00040204646733586557
4200,4,1,0.10058745454590537,0.0004023498181836215
6257,5,1,0.10059542652740723,0.00040238170610962893
2684,3,1,0.10059542894015659,0.0004023817157606264
2584,6,1,0.10028975609653136,0.00040115902438612544
5879,8,1,0.10059528372986522,0.00040238113491946085
752,9,1,0.10059491804530903,0.0004023796721812361
4578,4,1,0.10059122466140938,0.0004023648986456375
7269,7,1,0.10059542297434496,0.0004023816918973798
4353,6,1,0.10059494807382931,0.0004023797922953172
4637,3,1,0.10059538418225142,0.0004023815367290057
1400,5,1,0.10058587018946177,0.0004023434807578471
8029,7,1,0.10059480330364375,0.000402379213214575
7336,5,1,0.100578824355211,0.00040231529742084396
2125,1,0,0.10059496013203337,0.0004023798405281335
3962,4,1,0.10059376915459471,0.00040237507661837886
7695,8,1,0.10050389271207559,0.00040201557084830236
1247,3,1,0.10059495059665252,0.0004023798023866101
7321,2,1,0.09968140563212141,0.00039872562252848563
9301,7,1,0.10058022900053634,0.00040232091600214535
4724,5,1,0.10059542926012431,0.00040238171704049723
1081,6,1,0.10059537709830414,0.00040238150839321657
6096,2,1,0.10059506071628278,0.00040238024286513114
8237,7,1,0.10059513893263221,0.00040238055573052885
4867,9,1,0.10059285225584082,0.00040237140902336325
1319,0,1,0.10059542835691751,0.00040238171342767
459,6,1,0.10055866118386546,0.0004022346447354618
4176,3,1,0.10059531320505485,0.0004023812528202194
1679,7,1,0.10059542042202951,0.00040238168168811806
9090,2,1,0.1005890427437509,0.0004023561709750036
6962,7,1,0.10059136356330206,0.00040236545425320825
9081,7,1,0.10059540719608874,0.000402381628784355
500,4,1,0.10059540026033117,0.0004023816010413247
9795,4,1,0.10057757926057326,0.00040231031704229304
8600,3,1,0.10059536021271018,0.0004023814408508407
2163,7,1,0.10059542929899473,0.0004023817171959789
7032,4,1,0.10043611325635413,0.0004017444530254165
9921,0,1,0.10059538202267407,0.0004023815280906963
7190,2,1,0.10039151045465498,0.0004015660418186199
5371,7,1,0.1004798314098633,0.0004019193256394532
6316,7,1,0.10059536686767843,0.0004023814674707137
8149,9,1,0.10059542237247206,0.00040238168948988825
3496,5,1,0.10059448594743828,0.0004023779437897531
7432,7,1,0.10059542929616444,0.00040238171718465774
9507,0,1,0.10059506502175314,0.00040238026008701256
3595,2,1,0.10055189779179338,0.0004022075911671735
6282,6,1,0.10048857551931788,0.0004019543020772715
1013,1,0,0.10059506463637954,0.0004023802585455182
4310,4,1,0.10057752060806714,0.00040231008243226855
1999,5,1,0.10059273500807159,0.00040237094003228637
881,4,1,0.10059496001856062,0.0004023798400742425
8855,4,1,0.10059246939370911,0.00040236987757483644
1850,1,0,0.10059542526409286,0.0004023817010563714
5781,0,1,0.10055674160992889,0.0004022269664397156
7189,0,1,0.10056415284431501,0.00040225661137726005
5886,2,1,0.10023433234254947,0.00040093732937019786
2500,4,1,0.10045925177178455,0.0004018370070871382
3188,4,1,0.10059542871927551,0.00040238171487710206
5064,5,1,0.10059542931881625,0.000402381717275265
5572,1,0,0.10059542620447792,0.0004023817048179117
5649,0,1,0.10059542868703793,0.0004023817147481517
4333,7,1,0.1005953575387721,0.0004023814301550884
1162,7,1,0.1005693036092757,0.00040227721443710277
5744,2,1,0.1005948694527437,0.0004023794778109748
8199,4,1,0.1005844595268749,0.00040233783810749964
5180,9,1,0.10058737002125458,0.0004023494800850183
2201,5,1,0.10059542502953521,0.00040238170011814087
4574,3,1,0.10058934533953573,0.0004023573813581429
8390,1,0,0.10059541578679644,0.00040238166314718576
7377,3,1,0.10042989546447643,0.00040171958185790575
458,4,1,0.10059114526277929,0.00040236458105111716
8818,3,1,0.1005952475179836,0.0004023809900719344
8754,3,1,0.10059214918874562,0.0004023685967549825
9540,5,1,0.10059534477984793,0.0004023813791193917
1580,6,1,0.10059540902218878,0.0004023816360887551
5999,2,1,0.10052965328164036,0.00040211861312656143
5902,9,1,0.100555468916035,0.00040222187566414
9802,0,1,0.10059542697635857,0.00040238170790543425
5968,0,1,0.10059534500439948,0.00040238138001759795
2210,2,1,0.10059471022991708,0.0004023788409196683
7179,9,1,0.10059521497531354,0.0004023808599012542
5919,4,1,0.10059533561794758,0.0004023813424717903
5144,0,1,0.1005946732540314,0.0004023786930161256
4246,5,1,0.10059472135209063,0.0004023788854083625
7880,0,1,0.1005953917260721,0.0004023815669042884
5262,4,1,0.10059531992838627,0.0004023812797135451
6457,2,1,0.10059542515899376,0.00040238170063597507
9835,7,1,0.10059526534743037,0.0004023810613897215
5077,0,1,0.10057667986970462,0.0004023067194788185
5204,3,1,0.10059541868814775,0.00040238167475259104
256,3,1,0.10059103537480775,0.000402364141499231
7344,4,1,0.10057786497711547,0.0004023114599084619
6722,3,1,0.10058929253807734,0.0004023571701523094
8466,7,1,0.10059542931096024,0.000402381717243841
9122,9,1,0.10059533657859196,0.00040238134631436786
9454,3,1,0.10059394062535013,0.0004023757625014005
9989,2,1,0.10059459856762694,0.00040237839427050774
4478,1,0,0.10059234672498694,0.00040236938689994776
194,7,1,0.10058602548139871,0.0004023441019255948
2409,4,1,0.1005734543547241,0.0004022938174188964
9585,4,1,0.10059505598240508,0.0004023802239296203
9497,3,1,0.10048338297864144,0.00040193353191456577
1579,0,1,0.1005953168972716,0.00040238126758908636
8051,9,1,0.10057296408887031,0.00040229185635548125
4905,7,1,0.10059537216878388,0.0004023814886751355
5780,7,1,0.10059542117453411,0.00040238168469813645
8814,9,1,0.10059499390811932,0.0004023799756324773
7304,2,1,0.1005954292569435,0.00040238171702777396
3899,6,1,0.1004988726078317,0.00040199549043132683
6975,8,1,0.10058045158613871,0.00040232180634455485
8382,3,1,0.10059542789453026,0.000402381711578121
2317,5,1,0.1005954284414997,0.0004023817137659988
1772,8,1,0.10059532607582294,0.00040238130430329176
7580,8,1,0.10059531781251554,0.0004023812712500622
4390,5,1,0.10059534609000927,0.00040238138436003707
9879,7,1,0.10059541460932041,0.00040238165843728164
8666,0,1,0.10059542931862436,0.00040238171727449744
1810,1,0,0.10059414862753531,0.00040237659451014123
1402,7,1,0.10059532066504145,0.00040238128266016583
2065,2,1,0.10054853781697665,0.0004021941512679066
8741,1,0,0.10059542929076917,0.0004023817171630767
1458,1,0,0.10051342046884715,0.0004020536818753886
8488,9,1,0.10059525078530916,0.00040238100314123667
7,6,1,0.10058930068437721,0.00040235720273750885
4071,3,1,0.10059542867988039,0.00040238171471952157
5256,0,1,0.10059530167129796,0.00040238120668519185
1284,8,1,0.10059542498774343,0.00040238169995097375
6088,6,1,0.10054866616641182,0.0004021946646656473
6771,5,1,0.1005954293158131,0.00040238171726325237
8667,4,1,0.10059512814130699,0.0004023805125652279
3246,1,0,0.10059132846421699,0.00040236531385686797
3743,3,1,0.10059542931819603,0.0004023817172727841
945,3,1,0.1005954292261277,0.0004023817169045108
7682,8,1,0.10059542842601596,0.00040238171370406383
8836,4,1,0.10055956328579436,0.00040223825314317745
1486,7,1,0.10058954936138396,0.00040235819744553585
4946,4,1,0.10058591038918038,0.00040234364155672153
9121,3,1,0.1005953019366945,0.000402381207746778
9256,0,1,0.10056771989619212,0.0004022708795847685
1411,3,1,0.10059542584787452,0.0004023817033914981
1497,8,1,0.10059542931217928,0.0004023817172487171
228,7,1,0.10059542719999633,0.0004023817087999853
4227,4,1,0.10059538797877685,0.00040238155191510736
1348,2,1,0.10058109633522719,0.0004023243853409088
8043,0,1,0.10057138226136415,0.0004022855290454566
4190,3,1,0.10059296616721226,0.00040237186466884905
7862,1,0,0.10059542081933105,0.0004023816832773242
4720,8,1,0.10059479264403066,0.00040237917057612263
1930,1,0,0.1005954293188945,0.00040238171727557796
9849,0,1,0.1005954022187105,0.000402381608874842
2994,8,1,0.10058603724698092,0.0004023441489879237
4234,2,1,0.10020440655754503,0.00040081762623018016
5429,6,1,0.10056906809904156,0.00040227627239616625
338,0,1,0.10059484918290541,0.00040237939673162164
3570,3,1,0.10059542920397878,0.0004023817168159151
473,0,1,0.10057379981386844,0.00040229519925547377
1381,6,1,0.10059165813613676,0.00040236663254454704
8590,0,1,0.10059542889785765,0.0004023817155914306
5419,2,1,0.10057912235125926,0.00040231648940503706
2791,7,1,0.10059370545073129,0.0004023748218029252
1807,5,1,0.10059542907521846,0.0004023817163008738
5652,0,1,0.10059542123426687,0.0004023816849370675
5044,5,1,0.10059542849707752,0.0004023817139883101
9278,7,1,0.10059542926743768,0.00040238171706975074
3180,3,1,0.10059513485788579,0.0004023805394315432
4842,2,1,0.10059542852905844,0.00040238171411623375
4657,7,1,0.10059526489473135,0.0004023810595789254
1347,8,1,0.10059542621381763,0.00040238170485527055
2260,4,1,0.10059510201366703,0.0004023804080546681
8866,1,0,0.10059518249289584,0.0004023807299715834
8922,9,1,0.10059410733159677,0.0004023764293263871
3333,2,1,0.1004334911708574,0.0004017339646834296
7204,4,1,0.10059533859672405,0.0004023813543868962
6785,6,1,0.10059521468427883,0.0004023808587371153
2159,8,1,0.10059542341210004,0.00040238169364840016
9484,0,1,0.10059542555656713,0.0004023817022262685
4941,6,1,0.10058010317985512,0.0004023204127194205
1386,3,1,0.10059536906991051,0.000402381476279642
3045,5,1,0.10059542931825063,0.00040238171727300254
2026,5,1,0.10059541740321963,0.00040238166961287854
1509,1,0,0.10059530228555696,0.00040238120914222784
1137,0,1,0.10059536436467058,0.0004023814574586823
8657,6,1,0.10059542838223379,0.00040238171352893515
2188,9,1,0.10059312167754553,0.0004023724867101821
5719,2,1,0.1005954270774128,0.0004023817083096512
8645,1,0,0.1005952326987647,0.00040238093079505885
6173,1,0,0.09826332534839388,0.00039305330139357555
6537,5,1,0.10036517003468796,0.00040146068013875187
7152,6,1,0.10059537502980474,0.000402381500119219
2970,5,1,0.10059542577014671,0.00040238170308058686
7911,2,1,0.10059540724570668,0.0004023816289828267
5468,5,1,0.1005952982527453,0.00040238119301098116
9965,2,1,0.10059520004519193,0.0004023808001807677
9130,8,1,0.10049453955604527,0.0004019781582241811
4725,9,1,0.10059537465413596,0.00040238149861654383
3868,5,1,0.10019753548222038,0.0004007901419288815
7163,6,1,0.10059434422187506,0.00040237737688750025
4111,4,1,0.10059534800379821,0.00040238139201519287
5242,0,1,0.10058162476550093,0.00040232649906200374
1564,1,0,0.10059532011714385,0.0004023812804685754
7327,4,1,0.09903520914506464,0.0003961408365802586
4028,0,1,0.10059506807346776,0.000402380272293871
9296,8,1,0.10059540874969362,0.0004023816349987745
5949,6,1,0.10059536030934968,0.0004023814412373987
7049,2,1,0.10059542922525327,0.0004023817169010131
4308,0,1,0.10059508331460221,0.0004023803332584088
5293,0,1,0.10059542233478316,0.00040238168933913265
146,6,1,0.10056988031140132,0.0004022795212456053
6103,6,1,0.10056055717793962,0.0004022422287117585
2538,5,1,0.10050952928794932,0.0004020381171517973
8050,7,1,0.10059540519965683,0.00040238162079862734
98,0,1,0.10059542931523689,0.00040238171726094757
7511,0,1,0.10059542386462,0.00040238169545848
9944,7,1,0.10059542923004969,0.00040238171692019877
9544,0,1,0.10059542927487458,0.0004023817170994983
3187,7,1,0.10059542927365998,0.00040238171709463996
5094,9,1,0.10059542914820062,0.00040238171659280245
4410,9,1,0.1005898829038815,0.000402359531615526
6364,3,1,0.10059542903137914,0.0004023817161255165
9902,6,1,0.1005954280972955,0.00040238171238918204
5217,1,0,0.1005950245293432,0.0004023800981173728
4459,8,1,0.10059053726014512,0.00040236214904058046
5111,6,1,0.10057764711602549,0.00040231058846410195
4819,5,1,0.10059540557640634,0.0004023816223056254
3036,9,1,0.10058965021739584,0.0004023586008695834
6295,8,1,0.10025017066426066,0.00040100068265704265
7103,0,1,0.09934680353993082,0.0003973872141597233
210,7,1,0.10057397154314049,0.000402295886172562
4069,5,1,0.10059542871750508,0.0004023817148700203
1016,1,0,0.10047024018269629,0.00040188096073078515
6069,0,1,0.10059352791570915,0.0004023741116628366
8304,1,0,0.10059494937244312,0.0004023797974897725
3678,1,0,0.100595428733736,0.00040238171493494403
6343,8,1,0.10056325073811194,0.00040225300295244773
6853,4,1,0.10059524395651905,0.0004023809758260762
6605,6,1,0.10059542322493267,0.0004023816928997307
6792,3,1,0.10059527608864272,0.0004023811043545709
2122,0,1,0.10059529127432364,0.00040238116509729455
158,5,1,0.10059372567302394,0.00040237490269209576
718,4,1,0.10059528047597957,0.00040238112190391827
1303,4,1,0.10059542878573051,0.00040238171514292204
4412,7,1,0.10059542355455946,0.00040238169421823785
9051,8,1,0.10058726111051619,0.00040234904444206475
7722,7,1,0.10059542356625567,0.0004023816942650227
7699,9,1,0.10059324795226353,0.0004023729918090541
4487,3,1,0.1005954293104387,0.0004023817172417548
7620,5,1,0.10059542720489788,0.0004023817088195915
860,4,1,0.10034204841143515,0.0004013681936457406
4321,5,1,0.10059542814315175,0.00040238171257260704
830,1,0,0.10059523728503461,0.0004023809491401384
3837,9,1,0.10059541468378963,0.00040238165873515854
3585,8,1,0.10057310883210398,0.0004022924353284159
1499,8,1,0.10057983526234732,0.00040231934104938925
8740,2,1,0.10057271175789297,0.00040229084703157186
9034,2,1,0.1005948684612982,0.0004023794738451928
4611,1,0,0.10058495726157846,0.00040233982904631384
5713,5,1,0.10059542929518697,0.0004023817171807479
3996,6,1,0.10059489551833578,0.0004023795820733431
6226,5,1,0.10059542931851123,0.00040238171727404495
2681,0,1,0.10055665709405257,0.00040222662837621027
7399,3,1,0.10059542931889133,0.0004023817172755653
2524,3,1,0.1005938981559604,0.0004023755926238416
1944,4,1,0.1005905556646829,0.00040236222265873164
9654,5,1,0.10059474177602962,0.00040237896710411847
7586,2,1,0.1005954284643513,0.0004023817138574052
7286,2,1,0.10059542812902116,0.00040238171251608465
7734,1,0,0.10059542801132239,0.00040238171204528953
5132,1,0,0.0981937542735452,0.00039277501709418077
7380,7,1,0.10059523362556692,0.0004023809345022677
4421,2,1,0.10059542931889474,0.000402381717275579
4451,2,1,0.1005954293093982,0.0004023817172375928
954,4,1,0.10057044333259609,0.0004022817733303843
7235,2,1,0.10058243045848092,0.0004023297218339237
7691,6,1,0.10059542910814269,0.00040238171643257076
4483,2,1,0.10059542931889068,0.0004023817172755627
8060,6,1,0.10056812038993268,0.00040227248155973074
9797,1,0,0.10059459101710665,0.0004023783640684266
7058,9,1,0.10059542893008053,0.0004023817157203221
6954,7,1,0.10059520911167016,0.00040238083644668067
6293,3,1,0.10059243500540035,0.0004023697400216014
4374,0,1,0.10059489707909397,0.0004023795883163759
5336,3,1,0.10059541748433146,0.0004023816699373258
9067,9,1,0.10059497246543675,0.000402379889861747
621,7,1,0.10059542044974061,0.00040238168179896244
3198,6,1,0.10059542926047975,0.000402381717041919
9972,4,1,0.10058987963106072,0.0004023595185242429
2582,5,1,0.10059442440976274,0.00040237769763905095
3487,5,1,0.10059542921067165,0.0004023817168426866
7518,3,1,0.10058526187099473,0.0004023410474839789
1477,7,1,0.10059542931537253,0.00040238171726149016
6794,8,1,0.10059542428730563,0.0004023816971492225
1675,5,1,0.10059420229753233,0.0004023768091901293
5034,8,1,0.10059457329970171,0.00040237829319880687
8856,0,1,0.10057128764634497,0.0004022851505853799
8312,9,1,0.10059102938614951,0.0004023641175445981
3238,6,1,0.1005947047709762,0.0004023788190839048
5991,3,1,0.10059542900309763,0.00040238171601239054
64,6,1,0.10056511690633037,0.0004022604676253215
6398,6,1,0.09985390659639823,0.00039941562638559294
9342,6,1,0.10036150040117213,0.0004014460016046885
8959,1,0,0.10059542922637418,0.0004023817169054967
6738,0,1,0.10059202762604844,0.00040236811050419375
7706,8,1,0.10059254962972457,0.00040237019851889824
2468,0,1,0.10059306908136056,0.00040237227632544225
336,3,1,0.10059371329767582,0.00040237485319070325
4011,7,1,0.10059501383768964,0.00040238005535075857
6058,1,0,0.10059542930599176,0.00040238171722396706
9573,2,1,0.10059487418412646,0.00040237949673650584
3659,6,1,0.10059090260935019,0.00040236361043740075
7313,3,1,0.10059541422083706,0.0004023816568833483
6384,7,1,0.10058373734822164,0.00040233494939288653
7647,6,1,0.10058641192845375,0.00040234564771381495
3196,7,1,0.10059288019439927,0.0004023715207775971
8192,5,1,0.10059542850390381,0.00040238171401561524
8157,1,0,0.10059542818125555,0.0004023817127250222
8453,9,1,0.10059542784448533,0.0004023817113779413
1043,2,1,0.10042636386593912,0.0004017054554637565
5103,7,1,0.1005933589170404,0.00040237343566816157
1262,8,1,0.10059539583485845,0.0004023815833394338
3624,2,1,0.10055967392050971,0.00040223869568203885
1589,6,1,0.10058387299924514,0.00040233549199698057
8079,5,1,0.10059527758275437,0.0004023811103310175
4275,5,1,0.10059520879846406,0.0004023808351938563
2371,4,1,0.10059310125912574,0.00040237240503650294
19,6,1,0.10059515909718614,0.0004023806363887445
6667,7,1,0.10059542899066486,0.00040238171596265943
7801,4,1,0.10053318245367769,0.00040213272981471076
8222,1,0,0.10059418379104974,0.00040237673516419896
3161,9,1,0.10059534694703533,0.00040238138778814133
2269,3,1,0.10059526650584981,0.00040238106602339925
8477,5,1,0.10059542004575223,0.0004023816801830089
7616,0,1,0.1005947984801781,0.0004023791939207124
9906,1,0,0.10059523411813187,0.0004023809364725275
1235,5,1,0.10059021110514417,0.0004023608444205767
4471,5,1,0.10059542842036587,0.0004023817136814635
1285,9,1,0.10059541743718727,0.0004023816697487491
8809,8,1,0.10055966854407244,0.0004022386741762898
9372,7,1,0.10059386434334103,0.0004023754573733641
5010,7,1,0.10058787260473742,0.0004023514904189497
2541,1,0,0.10059417311328028,0.0004023766924531211
9345,1,0,0.1005953649382097,0.00040238145975283877
