sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2078,5,1,0.1000677728192146,0.0003450612855834986
6016,0,1,0.10006777281937024,0.0003450612855840353
4247,2,0,0.10004422056061944,0.00034498007089868774
4378,5,1,0.10006777281924152,0.00034506128558359147
5040,7,1,0.10006776734582293,0.00034506126670973424
5843,5,1,0.10006777281937115,0.0003450612855840385
8950,2,0,0.10004989714749235,0.0003449996453361805
9651,5,1,0.1000677710415168,0.0003450612794535062
9301,1,1,0.10005153704579618,0.00034500530015791784
3807,8,1,0.10006777281844703,0.00034506128558085185
922,2,0,0.10005870845896793,0.0003450300291688549
3303,7,1,0.10006775751853195,0.000345061232822524
6238,8,1,0.10006777275429699,0.0003450612853596448
5587,9,1,0.10006777275540572,0.000345061285363468
1351,1,1,0.1000656138950578,0.0003450538410174407
7848,2,0,0.10006776629321867,0.0003450612630800644
8636,1,1,0.10006657074867653,0.0003450571405126777
4487,7,1,0.10006775930085159,0.00034506123896845377
8266,8,1,0.10006777276364225,0.0003450612853918698
4595,1,1,0.10006452130594336,0.0003450500734687702
6149,7,1,0.10006777281249121,0.0003450612855603145
7824,6,1,0.10006777281940137,0.0003450612855841426
6724,7,1,0.10006777281902725,0.0003450612855828526
9618,7,1,0.10006777262529051,0.00034506128491479485
3337,2,0,0.10006768772988117,0.00034506099217200407
3354,1,1,0.10006422759272764,0.00034504906066457807
1308,9,1,0.10006777280649586,0.0003450612855396409
433,5,1,0.1000677728151454,0.00034506128556946686
5098,5,1,0.10006777281874688,0.0003450612855818858
5441,6,1,0.10006777281925198,0.0003450612855836275
3657,6,1,0.10006777281940235,0.00034506128558414603
9813,4,1,0.10006777153317724,0.000345061281148887
7197,7,1,0.1000677726801483,0.00034506128510395967
1450,6,1,0.10006777281940081,0.0003450612855841407
8751,9,1,0.10006777278812755,0.0003450612854763019
9591,1,1,0.10006615606750185,0.0003450557105775926
581,0,1,0.10006777281940113,0.0003450612855841418
7980,1,1,0.10006244548830295,0.00034504291547690673
3261,3,1,0.10006777270892309,0.00034506128520318303
5519,0,1,0.10006777281899334,0.00034506128558273565
2463,7,1,0.10006738801378492,0.0003450599586682239
8403,7,1,0.10006777281594029,0.0003450612855722079
4582,2,0,0.10002249231044535,0.00034490514589808745
6450,8,1,0.10006777278758275,0.00034506128547442326
4019,6,1,0.10006777267207634,0.0003450612850761253
2101,2,0,0.10005594883166849,0.00034502051321265
3417,0,1,0.1000677728117665,0.00034506128555781553
6276,1,1,0.10006725807253776,0.0003450595105949578
8423,6,1,0.1000677728138032,0.0003450612855648386
817,6,1,0.10006777281939826,0.00034506128558413194
8424,2,0,0.10006767805366569,0.00034506095880574374
9478,5,1,0.10006777281924736,0.0003450612855836116
206,9,1,0.1000677727134462,0.00034506128521878004
4754,1,1,0.10006649421795352,0.0003450568766136328
3610,4,1,0.10006777275209569,0.00034506128535205413
7419,7,1,0.10004257877168522,0.00034497440955753525
2744,8,1,0.1000677472836549,0.0003450611975298445
7093,2,0,0.10006475595378932,0.0003450508825992735
7749,2,0,0.10006768127344098,0.0003450609699084172
2002,6,1,0.10006777221735295,0.00034506128350811365
5416,1,1,0.10006517177416017,0.0003450523164626213
1683,3,1,0.10006777252810753,0.00034506128457968113
518,5,1,0.10006777281381993,0.0003450612855648963
5666,1,1,0.10006530338874252,0.0003450527703060087
617,7,1,0.10006777105860082,0.0003450612795124166
4612,7,1,0.10006776527815933,0.00034506125957985975
3320,1,1,0.10006457838682935,0.00034505027029941155
7081,9,1,0.10006777281528335,0.0003450612855699426
3917,5,1,0.10006777281767161,0.000345061285578178
2166,1,1,0.10006776317811514,0.00034506125233832804
3720,7,1,0.10006777279982478,0.00034506128551663716
8168,2,0,0.10006742126212761,0.0003450600733176814
2581,5,1,0.10006777281522805,0.0003450612855697519
6148,5,1,0.10006777281938001,0.000345061285584069
2052,8,1,0.10006776046561114,0.000345061242984866
607,6,1,0.10006777281928347,0.0003450612855837361
1852,6,1,0.10006777270150664,0.00034506128517760914
3588,8,1,0.10006777227612992,0.00034506128371079284
3348,8,1,0.10006777281937387,0.00034506128558404786
8651,7,1,0.10006776716277609,0.00034506126607853824
104,9,1,0.10006777281823966,0.00034506128558013676
6810,2,0,0.10005650054007198,0.0003450224156554206
650,6,1,0.1000677724376829,0.00034506128426787207
7478,5,1,0.10006777281624436,0.0003450612855732564
7379,8,1,0.1000677727929119,0.00034506128549279967
7746,9,1,0.10006777281537867,0.0003450612855702713
9324,1,1,0.10003907972661001,0.0003449623438848621
3284,8,1,0.10006777211824058,0.00034506128316634684
5965,0,1,0.10006777281940031,0.000345061285584139
9046,2,0,0.10006776999384065,0.0003450612758408298
3900,1,1,0.10006324963097245,0.00034504568838266363
6128,6,1,0.10006777281940239,0.0003450612855841462
3144,6,1,0.10006777281940073,0.00034506128558414045
6144,4,1,0.10006777281933406,0.00034506128558391055
4849,8,1,0.1000677617629155,0.0003450612474583293
767,1,1,0.10005822100184808,0.00034502834828223475
3822,6,1,0.10006777281935796,0.00034506128558399295
4134,9,1,0.10006762649456488,0.00034506078101574096
3742,3,1,0.10006777168735338,0.0003450612816805289
4171,1,1,0.10006776656861406,0.00034506126402970367
2016,7,1,0.10006777221511069,0.0003450612835003817
7323,1,1,0.10006024814880439,0.00034503533844415307
4776,0,1,0.10006777281938582,0.00034506128558408906
8395,4,1,0.10006777278594658,0.00034506128546878134
2947,6,1,0.10006777268566708,0.0003450612851229899
1258,5,1,0.10006777281668565,0.0003450612855747781
8270,5,1,0.10006777276620228,0.0003450612854006975
9787,3,1,0.10006777278474022,0.0003450612854646214
2816,1,1,0.10006530584231897,0.00034505277876661715
7992,2,0,0.10006535443560365,0.0003450529463296677
606,8,1,0.10006777279154154,0.0003450612854880743
7345,2,0,0.09998784439206969,0.0003447856703174817
7221,0,1,0.10006777281707308,0.00034506128557611405
6185,4,1,0.10006777281939404,0.00034506128558411736
8307,0,1,0.10006777281939942,0.00034506128558413595
8767,7,1,0.10006777266102088,0.00034506128503800304
8617,7,1,0.10006773488667565,0.00034506115478164016
2058,2,0,0.10006549396761046,0.0003450534274745188
8958,8,1,0.10006777274709747,0.00034506128533481884
6324,5,1,0.10006777281939076,0.0003450612855841061
1402,2,0,0.10006701707078865,0.0003450586795544436
1087,5,1,0.10006777281739544,0.0003450612855772257
9325,0,1,0.10006777281905431,0.0003450612855829459
8642,9,1,0.1000677716391993,0.00034506128151448037
3848,7,1,0.10006777244223188,0.0003450612842835582
4164,3,1,0.10006777281940232,0.0003450612855841459
8666,1,1,0.1000639023065471,0.00034504793898809346
9557,8,1,0.10006777274650519,0.0003450612853327765
6410,8,1,0.10006777066995991,0.00034506127817227555
6890,4,1,0.10006777280304502,0.00034506128552774145
6010,2,0,0.10006759488767941,0.00034506067202648075
8544,2,0,0.1000675905039197,0.0003450606569100679
8962,9,1,0.10006777279498592,0.00034506128549995145
2319,4,1,0.10006777281938953,0.0003450612855841018
744,2,0,0.10006777277206277,0.0003450612854209061
7393,5,1,0.10006777281926299,0.00034506128558366546
6766,0,1,0.10006777281939155,0.0003450612855841088
1390,0,1,0.10006777281940042,0.00034506128558413937
2082,2,0,0.10006380582383567,0.0003450476062890885
6668,6,1,0.10006777281937342,0.00034506128558404623
2030,5,1,0.10006777281876375,0.00034506128558194397
1273,0,1,0.10006777281934073,0.0003450612855839336
2727,5,1,0.10006777281939715,0.0003450612855841281
9913,2,0,0.10006299669713456,0.0003450448161970157
1556,8,1,0.10006777280804166,0.00034506128554497126
3305,0,1,0.10006777059724015,0.00034506127792151774
4199,7,1,0.10006726719830816,0.0003450595420631316
9565,4,1,0.1000677728193978,0.00034506128558413037
1203,0,1,0.10006777281939344,0.0003450612855841153
9289,5,1,0.1000677728193996,0.00034506128558413655
4266,4,1,0.10006777281930752,0.00034506128558381904
3809,1,1,0.10005969436746903,0.00034503342885334147
4402,2,0,0.10005520019959921,0.0003450179317227559
630,9,1,0.10006777247097892,0.00034506128438268593
5934,2,0,0.10006734029299097,0.000345059794113762
8580,6,1,0.10006777257928236,0.00034506128475614604
3956,4,1,0.10006777281939347,0.0003450612855841154
482,7,1,0.10006777216272907,0.0003450612833197554
2981,2,0,0.10006130115693847,0.0003450389695066844
3584,0,1,0.10006777281940242,0.00034506128558414625
9703,2,0,0.1000596211701048,0.00034503317644863724
1138,2,0,0.10005961669042941,0.0003450331610014807
5933,1,1,0.10006762285688317,0.0003450607684720109
4852,8,1,0.10006777278486353,0.0003450612854650467
2751,6,1,0.10006777280764742,0.0003450612855436118
6925,0,1,0.10006777221840618,0.00034506128351174546
5698,4,1,0.10006777258348219,0.00034506128477062827
2095,7,1,0.10006777157800495,0.00034506128130346535
6258,6,1,0.10006777281931493,0.0003450612855838446
1880,6,1,0.10006777281921614,0.0003450612855835039
7098,7,1,0.10006777279111578,0.00034506128548660617
2609,6,1,0.10006777281940235,0.00034506128558414603
3915,4,1,0.1000677727224414,0.0003450612852497979
9042,8,1,0.10006777281189663,0.00034506128555826423
4516,1,1,0.10006692301212443,0.00034505835521422216
2567,7,1,0.10006776649284797,0.0003450612637684413
9483,9,1,0.10006776711050851,0.0003450612658983052
576,3,1,0.10006777281408814,0.0003450612855658212
2336,4,1,0.10006777278231584,0.0003450612854562615
1026,8,1,0.10006777238748915,0.0003450612840947902
3591,5,1,0.1000677728194016,0.00034506128558414343
6981,5,1,0.1000677728191646,0.0003450612855833262
928,9,1,0.1000677727633386,0.00034506128539082276
105,9,1,0.10006775854374397,0.0003450612363577378
7999,8,1,0.1000677728192111,0.00034506128558348657
2808,7,1,0.10006775335365672,0.00034506121846088525
9434,1,1,0.1000612442971014,0.0003450387734382807
7937,4,1,0.10006777281940045,0.0003450612855841395
4991,7,1,0.10006764337656791,0.00034506083922954453
9455,0,1,0.10006777281940071,0.0003450612855841404
5029,9,1,0.10006777142154126,0.0003450612807639354
399,4,1,0.10006777277636131,0.0003450612854357286
4540,7,1,0.10006777190357084,0.00034506128242610634
6166,9,1,0.10006777281755212,0.00034506128557776594
8779,6,1,0.10006777281920375,0.0003450612855834612
8865,0,1,0.10006777281923875,0.00034506128558358187
9659,9,1,0.10006777261839193,0.0003450612848910067
6894,0,1,0.10006777281514687,0.00034506128556947195
4543,8,1,0.10006777003000412,0.0003450612759655315
9101,7,1,0.10006777218327488,0.00034506128339060305
3540,0,1,0.10006777281940031,0.000345061285584139
8142,5,1,0.10006777281294518,0.00034506128556187994
9238,3,1,0.10006777281025217,0.0003450612855525937
9915,4,1,0.10006777280204264,0.00034506128552428496
773,9,1,0.10006777205688697,0.0003450612829547826
5444,4,1,0.10006777279504685,0.00034506128550016157
9073,3,1,0.10006777281516337,0.0003450612855695289
5899,0,1,0.10006777269694368,0.00034506128516187477
9653,1,1,0.10006454471257886,0.0003450501541813064
6530,5,1,0.10006777265712077,0.0003450612850245544
4420,5,1,0.10006777280804706,0.00034506128554498986
1245,2,0,0.10005427441056722,0.0003450147393467835
8046,8,1,0.10006777250232558,0.00034506128449077785
7684,6,1,0.1000677728164946,0.0003450612855741193
200,3,1,0.10006777281335393,0.0003450612855632894
9975,3,1,0.10006776585047349,0.00034506126155335685
5764,3,1,0.10006777274999212,0.00034506128534480044
3445,0,1,0.10006777281250279,0.0003450612855603544
2041,1,1,0.10006009497803073,0.0003450348102690715
676,7,1,0.10006777261862158,0.00034506128489179854
3680,0,1,0.10006777281940228,0.0003450612855841458
9989,6,1,0.10006777281501981,0.00034506128556903383
6463,6,1,0.10006777281937432,0.0003450612855840494
5545,2,0,0.1000646901216051,0.0003450506555917417
7352,5,1,0.10006777225401015,0.00034506128363451775
4888,5,1,0.10006777281938876,0.0003450612855840992
759,9,1,0.10006770836487718,0.00034506106332716265
5043,0,1,0.10006777281940242,0.00034506128558414625
3565,5,1,0.10006777281907986,0.000345061285583034
368,6,1,0.1000677724718949,0.0003450612843858445
2792,9,1,0.10006777109051632,0.00034506127962247006
9303,2,0,0.10006685834923354,0.0003450581322387363
8499,6,1,0.10006777281938162,0.00034506128558407453
2774,8,1,0.10006777279067118,0.00034506128548507305
9476,2,0,0.09991889770683234,0.00034454792312700805
8764,0,1,0.10006777281803109,0.00034506128557941756
6109,2,0,0.10006462938895111,0.0003450504461687969
9072,2,0,0.10006042368592227,0.00034503594374455954
501,9,1,0.10006777281851909,0.0003450612855811003
1617,3,1,0.10006777274192592,0.00034506128531698593
5175,4,1,0.10006777275645068,0.0003450612853670713
9700,2,0,0.10002277065013981,0.0003449061056901373
9083,3,1,0.10006777281832309,0.00034506128558042446
332,1,1,0.10005482561571337,0.00034501664005418404
3184,7,1,0.10006771638350645,0.00034506109097760844
8796,9,1,0.10006777274527436,0.00034506128532853225
9169,7,1,0.10006777281824734,0.00034506128558016327
2844,7,1,0.1000677449729449,0.00034506118956187897
1045,9,1,0.10006777196440876,0.0003450612826358923
2485,0,1,0.10006777279812984,0.00034506128551079255
5023,4,1,0.10006777279985454,0.00034506128551673983
2626,1,1,0.1000675834933884,0.0003450606327358221
4061,7,1,0.1000677706228756,0.00034506127800991584
4269,4,1,0.10006777281539057,0.0003450612855703123
2708,4,1,0.10006773810687983,0.0003450611658857925
5411,6,1,0.10006777281939876,0.0003450612855841336
7440,0,1,0.1000677723769786,0.0003450612840585469
3601,1,1,0.10006777104359486,0.00034506127946067197
4908,6,1,0.10006777281922459,0.0003450612855835331
5782,4,1,0.10006777281936878,0.0003450612855840303
1694,8,1,0.10006753495278209,0.000345060465354421
541,4,1,0.10006777281800501,0.0003450612855793276
100,6,1,0.10006777009343455,0.00034506127618425707
2636,8,1,0.10006777278275576,0.0003450612854577785
3255,1,1,0.10006451396530346,0.0003450500481562188
1810,5,1,0.10006777281940003,0.00034506128558413807
9959,8,1,0.10006776357373572,0.000345061253702537
6119,7,1,0.10006777281741316,0.0003450612855772868
4098,2,0,0.10006686678595951,0.00034505816133089485
6858,7,1,0.10006777272552678,0.00034506128526043715
5863,2,0,0.10006720711902059,0.00034505933489317443
4323,5,1,0.10006776798161328,0.00034506126890211474
3620,3,1,0.10006777281940207,0.00034506128558414506
2558,5,1,0.10006777281936215,0.0003450612855840074
6666,7,1,0.10006777202461757,0.0003450612828435089
2051,1,1,0.10004761400075508,0.00034499177241639685
4541,3,1,0.10006777281929444,0.00034506128558377394
9343,6,1,0.10006777281525515,0.00034506128556984535
3037,2,0,0.10006689396570503,0.0003450582550541553
8277,3,1,0.10006777281940239,0.0003450612855841462
600,6,1,0.10006777279666568,0.0003450612855057437
9967,8,1,0.10006777279184904,0.00034506128548913463
1942,8,1,0.10006774353140242,0.00034506118459104283
490,0,1,0.10006777274765692,0.000345061285336748
9235,3,1,0.10006777281401047,0.0003450612855655533
9722,8,1,0.10006777280163846,0.00034506128552289127
9015,7,1,0.1000676705366441,0.00034506093288497967
6901,1,1,0.10005822487821246,0.0003450283616490085
4394,6,1,0.1000677728122907,0.0003450612855596231
1706,4,1,0.10006777281921597,0.0003450612855835034
527,8,1,0.10006777281742155,0.00034506128557731567
953,4,1,0.10006777266435969,0.0003450612850495162
1718,7,1,0.10006777281295941,0.000345061285561929
6625,8,1,0.10006776712429032,0.0003450612659458287
2625,2,0,0.10001531270488613,0.0003448803886375384
3896,3,1,0.10006776742491048,0.00034506126698244995
4608,8,1,0.10006777144168931,0.0003450612808334114
2176,2,0,0.10005764175010641,0.0003450263508624359
535,4,1,0.10006777281938466,0.00034506128558408505
796,2,0,0.10005720333537622,0.0003450248390875042
9144,9,1,0.10006777220450343,0.0003450612834638049
4065,0,1,0.10006777115551482,0.00034506127984660284
1006,7,1,0.10006776874973197,0.0003450612715507999
1985,4,1,0.1000674273475263,0.00034506009430181484
6942,5,1,0.10006777281939834,0.0003450612855841322
7573,7,1,0.1000677618885101,0.0003450612478914142
7282,3,1,0.1000677664795692,0.00034506126372265246
8849,0,1,0.10006777274161655,0.00034506128531591913
5645,9,1,0.10006776696405634,0.0003450612653932977
7784,1,1,0.10006726945186432,0.0003450595498340149
6568,9,1,0.10006738947828334,0.0003450599637182184
8061,4,1,0.10006777281898342,0.00034506128558270144
9007,3,1,0.10006777281872549,0.000345061285581812
3712,6,1,0.10006777281940156,0.0003450612855841433
5096,4,1,0.1000677724772894,0.0003450612844044462
9452,8,1,0.10006777251523102,0.00034506128453527937
554,7,1,0.10006777202682665,0.0003450612828511264
717,0,1,0.10006777281535659,0.0003450612855701951
5392,2,0,0.1000426551520126,0.0003449746729379745
6056,8,1,0.10006777281751374,0.00034506128557763356
3977,3,1,0.10006776291934932,0.00034506125144603215
6020,6,1,0.10006777252334832,0.00034506128456327005
9040,6,1,0.10006777281921443,0.00034506128558349806
8582,4,1,0.10006777280605972,0.00034506128553813694
8630,5,1,0.10006777281939962,0.0003450612855841366
6432,3,1,0.10006777281925085,0.0003450612855836236
6817,9,1,0.10006777019049107,0.0003450612765189347
2970,5,1,0.1000677725570857,0.00034506128467960587
6471,7,1,0.10006777276026961,0.00034506128538024
5092,1,1,0.10005225216533596,0.0003450077660873654
4253,8,1,0.10006777281923157,0.00034506128558355715
6421,3,1,0.10006775598567648,0.0003450612275368154
5634,2,0,0.10006774219005173,0.0003450611799656956
2967,7,1,0.10006772804305607,0.00034506113118295195
2675,4,1,0.10006777281938277,0.0003450612855840785
1698,6,1,0.10006777257642138,0.0003450612847462806
6688,1,1,0.10006765114892117,0.0003450608660307627
7459,9,1,0.10006777222712153,0.00034506128354179835
2770,3,1,0.10006777281846997,0.00034506128558093094
9468,3,1,0.10006777277137155,0.0003450612854185226
8234,7,1,0.10006758824135077,0.0003450606491081061
3920,7,1,0.10006777276223039,0.0003450612853870013
9727,3,1,0.10006777281596889,0.0003450612855723065
4736,7,1,0.10006777261823484,0.000345061284890465
9159,5,1,0.10006777281940143,0.0003450612855841429
8286,1,1,0.10006732480665062,0.00034505974071258837
7217,1,1,0.10006676945022175,0.0003450578256904198
1058,9,1,0.10006770572667141,0.0003450610542299014
8348,5,1,0.10006777281242689,0.00034506128556009274
7183,1,1,0.10005837256862005,0.000345028870926276
8694,3,1,0.10006777275317456,0.00034506128535577435
6475,4,1,0.10006777281886274,0.0003450612855822853
7583,5,1,0.10006777076713948,0.0003450612785073775
5931,2,0,0.1000664050694586,0.0003450565692050297
4415,2,0,0.10006744958480582,0.000345060170982089
1321,7,1,0.10006744360572843,0.0003450601503645808
2349,8,1,0.10006777271542268,0.00034506128522559544
9160,5,1,0.10006777281940052,0.00034506128558413975
5257,0,1,0.10006777260096977,0.00034506128483093024
7844,7,1,0.10006777281940224,0.00034506128558414566
9168,2,0,0.10006694958929957,0.0003450584468596537
8832,4,1,0.1000677728188443,0.00034506128558222174
9833,6,1,0.10006777265516262,0.00034506128501780213
2368,4,1,0.10006777270789158,0.00034506128519962614
3746,3,1,0.10006777281197991,0.00034506128555855144
7873,0,1,0.10006777281939896,0.0003450612855841344
1892,0,1,0.1000677728194024,0.00034506128558414625
1533,0,1,0.10006777280351617,0.0003450612855293661
8569,2,0,0.10006767295648827,0.00034506094122926993
5614,1,1,0.10006775655526753,0.0003450612295009225
160,4,1,0.10006777281900499,0.0003450612855827758
9407,1,1,0.10006437366062214,0.0003450495643469729
5892,3,1,0.10006776965622584,0.00034506127467664083
4943,2,0,0.10006775503488329,0.00034506122425821825
5515,2,0,0.09998777345652089,0.000344785425712141
4176,2,0,0.10006777280438735,0.0003450612855323702
7725,1,1,0.10006064077933471,0.0003450366923425335
7347,9,1,0.10006777270238149,0.0003450612851806258
5734,3,1,0.10006769423982427,0.0003450610146200837
6661,1,1,0.1000677574428356,0.00034506123256150203
4430,3,1,0.10006777281939941,0.0003450612855841359
8601,5,1,0.10006777281940242,0.00034506128558414625
907,1,1,0.10005930356926801,0.00034503208127333794
9150,8,1,0.1000677728191123,0.00034506128558314586
9981,6,1,0.10006777177791283,0.0003450612819928029
6705,4,1,0.1000677728193973,0.00034506128558412863
5123,4,1,0.10006777281793494,0.000345061285579086
3063,6,1,0.10006777264126084,0.00034506128496986495
4094,5,1,0.10006777274479976,0.00034506128532689576
8463,5,1,0.10006777281858509,0.00034506128558132787
5824,3,1,0.10006777242883545,0.00034506128423736365
5199,6,1,0.10006777088353568,0.0003450612789087437
2075,3,1,0.10006777223757256,0.0003450612835778364
5550,1,1,0.10006756386076737,0.00034506056503712885
9465,5,1,0.10006777281802612,0.00034506128557940043
4490,4,1,0.10006777281890102,0.0003450612855824173
4436,9,1,0.10006777249389945,0.0003450612844617222
8969,2,0,0.10006588032783699,0.000345054759751162
8884,6,1,0.10006777281938996,0.0003450612855841033
2350,2,0,0.10006737336428373,0.0003450599081527025
9797,3,1,0.1000677728000085,0.0003450612855172707
6296,8,1,0.10006777277216061,0.00034506128542124347
9249,1,1,0.10006776040708827,0.000345061242783063
5995,8,1,0.1000677708377804,0.0003450612787509669
80,7,1,0.10006777269177981,0.0003450612851440683
3864,0,1,0.10006777281745949,0.00034506128557744653
8269,4,1,0.10006777281202305,0.00034506128555870013
1979,9,1,0.10006777143788685,0.0003450612808202995
8910,3,1,0.10006777255754079,0.00034506128468117514
5982,5,1,0.10006777281938549,0.00034506128558408787
6416,9,1,0.1000677727716817,0.00034506128541959206
5851,4,1,0.100067772187464,0.00034506128340504826
939,2,0,0.10006777095681442,0.000345061279161429
4336,6,1,0.10006777280106356,0.00034506128552090886
8676,5,1,0.1000677728193572,0.00034506128558399034
9314,7,1,0.1000676626061389,0.00034506090553841
3020,0,1,0.10006777281885403,0.00034506128558225524
2161,9,1,0.10006777281940152,0.00034506128558414316
7505,0,1,0.10006777279970687,0.0003450612855162306
7866,0,1,0.10006777281940049,0.00034506128558413964
5135,9,1,0.10006777281079413,0.0003450612855544625
6784,9,1,0.10006777281900676,0.00034506128558278195
8118,1,1,0.10006764086772496,0.00034506083057836195
4823,9,1,0.10006777141197452,0.00034506128073094665
6997,4,1,0.1000677726489766,0.000345061284996471
4034,0,1,0.10006777281940227,0.00034506128558414576
3134,2,0,0.100066229389728,0.00034505596341285517
4370,0,1,0.10006777272512524,0.00034506128525905257
7523,7,1,0.10006777272698353,0.0003450612852654604
1977,6,1,0.10006777278149713,0.00034506128545343836
6730,7,1,0.10006777279112078,0.00034506128548662335
6873,3,1,0.10006777242659741,0.00034506128422964624
257,8,1,0.10006775168094191,0.00034506121269290313
3078,3,1,0.10006693150291247,0.0003450583844928016
8840,3,1,0.10006777273975068,0.0003450612853094851
1150,3,1,0.10006777279943492,0.00034506128551529285
6760,0,1,0.10006777281918249,0.0003450612855833879
1651,8,1,0.10006776429015292,0.0003450612561729411
1316,1,1,0.10005162667176765,0.0003450056092129919
5752,5,1,0.10006777281884942,0.00034506128558223936
2552,8,1,0.1000677597185352,0.00034506124040874204
3566,2,0,0.09554133342680962,0.0003294528738855504
6151,3,1,0.1000677728194024,0.00034506128558414625
8612,2,0,0.10005679826667974,0.00034502344229889566
5152,5,1,0.10006777281940242,0.00034506128558414625
7608,1,1,0.1000677691905225,0.00034506127307076725
3173,6,1,0.10006777273547582,0.0003450612852947442
5859,1,1,0.1000668201194525,0.0003450580004119052
5718,0,1,0.10006777281940242,0.00034506128558414625
7474,5,1,0.10006776859530801,0.00034506127101830347
5431,1,1,0.1000527449681448,0.00034500946540739585
6637,4,1,0.10006742151348344,0.00034506007418442564
184,8,1,0.10006773134519444,0.00034506114256963597
8519,7,1,0.10006777263891856,0.00034506128496178813
590,3,1,0.1000677728151505,0.0003450612855694845
2938,4,1,0.10006777279634228,0.0003450612855046286
143,1,1,0.10004650060243471,0.0003449879331118438
6868,1,1,0.10005483264884892,0.00034501666430637555
8564,6,1,0.10006777281938714,0.0003450612855840936
7526,0,1,0.10006775539509317,0.0003450612255003213
8823,5,1,0.10006776223921127,0.0003450612491007285
8284,7,1,0.10006777281846037,0.0003450612855808978
6311,2,0,0.10006759924096247,0.0003450606870378016
3560,6,1,0.10006777281904594,0.00034506128558291704
8426,9,1,0.10006777281708372,0.00034506128557615075
5125,2,0,0.10006608912935584,0.00034505547975639947
2860,6,1,0.10006777281622771,0.000345061285573199
3023,8,1,0.10006777281900346,0.00034506128558277056
219,5,1,0.10006777281938663,0.0003450612855840918
1422,4,1,0.10006777281938936,0.00034506128558410126
6757,1,1,0.10006738886390983,0.0003450599615996891
1756,8,1,0.10006777163924596,0.00034506128151464126
7885,4,1,0.10006777281560071,0.00034506128557103695
9912,1,1,0.1000677203541711,0.0003450611046695555
1950,7,1,0.10006776568427896,0.00034506126098027225
446,6,1,0.100067772804495,0.00034506128553274135
7823,8,1,0.1000677719867126,0.0003450612827128021
5120,2,0,0.1000637282970764,0.00034504733895543584
3583,8,1,0.10006776485912124,0.0003450612581349008
3324,8,1,0.10006776819120886,0.0003450612696248581
5967,8,1,0.10006777281926223,0.00034506128558366286
9761,0,1,0.10006777281864615,0.0003450612855815385
9930,0,1,0.10006777281917333,0.0003450612855833563
4593,7,1,0.10006777154001797,0.0003450612811724758
5018,2,0,0.10006724854517055,0.0003450594777419674
5447,9,1,0.10006777274947506,0.00034506128534301747
6547,4,1,0.1000677728192868,0.0003450612855837476
9788,7,1,0.10006755978245835,0.0003450605509739943
6423,2,0,0.10006265080105713,0.0003450436234519211
7540,6,1,0.10006777281919793,0.00034506128558344114
4554,0,1,0.10006777281939332,0.00034506128558411486
912,3,1,0.10006777281933585,0.0003450612855839167
1532,9,1,0.10006776858087374,0.00034506127096853013
5996,9,1,0.100067772583734,0.00034506128477149655
8902,2,0,0.10006722851522826,0.0003450594086732009
3839,2,0,0.10005080611326038,0.0003450027797008979
9064,4,1,0.1000677728193996,0.00034506128558413655
4775,2,0,0.10005694901437041,0.00034502396211851866
2508,6,1,0.10006568824126508,0.0003450540973836727
9893,2,0,0.10006181237683909,0.0003450407323339279
5930,0,1,0.10006777281934923,0.00034506128558396286
4393,3,1,0.10006777279772676,0.0003450612855094026
8410,8,1,0.10006777279588776,0.0003450612855030612
8088,1,1,0.10006752540868356,0.0003450604324437364
4103,2,0,0.10006182954667882,0.00034504079154027177
621,8,1,0.10006773597805063,0.0003450611585450022
6638,5,1,0.10006777280321583,0.00034506128552833044
2556,5,1,0.10006777281940123,0.0003450612855841422
8953,9,1,0.10006777267747509,0.0003450612850947417
5963,6,1,0.10006777281344956,0.00034506128556361916
3911,0,1,0.10006777278687977,0.0003450612854719992
2371,4,1,0.10006777281940187,0.00034506128558414435
1276,7,1,0.10006777274632363,0.00034506128533215045
4795,9,1,0.10006777281280484,0.000345061285561396
9138,6,1,0.10006777281939795,0.00034506128558413086
4195,1,1,0.10006566776633126,0.0003450540267804526
562,9,1,0.100067754868513,0.00034506122368452763
1155,2,0,0.09961218956985513,0.0003434903088615694
8919,8,1,0.10006777279963608,0.00034506128551598647
2793,8,1,0.10006477567633254,0.00034505095060804325
1060,4,1,0.10006777281940207,0.00034506128558414506
8208,2,0,0.100067588315098,0.0003450606493624069
2630,4,1,0.10006777281940113,0.0003450612855841418
6304,8,1,0.10006776784657687,0.00034506126843647197
6857,3,1,0.10006777280877385,0.00034506128554749604
3793,4,1,0.10006777250843951,0.0003450612845118604
5810,6,1,0.10006777281286165,0.0003450612855615919
9879,0,1,0.10006762457865288,0.00034506077440914787
5140,3,1,0.10006777277168911,0.00034506128541961765
350,1,1,0.10006775157934394,0.0003450612123425653
5584,0,1,0.10006777281940231,0.00034506128558414587
7085,4,1,0.1000677728112168,0.00034506128555592
7490,7,1,0.10006689032819942,0.0003450582425110325
7291,2,0,0.10006731954461512,0.00034505972256763836
2258,1,1,0.10005055916729254,0.0003450019281630777
6542,3,1,0.10006777281720114,0.00034506128557655564
9153,9,1,0.10006776961568613,0.00034506127453684873
5285,5,1,0.10006777281940166,0.00034506128558414365
9432,9,1,0.10006777104358455,0.0003450612794606364
8829,4,1,0.10006777279581684,0.0003450612855028167
