sample_id,original_label,anomaly_label,score
4473,0,1,0.0405268520116806
4474,7,1,0.13390663266181946
4475,4,1,0.02529502660036087
4476,2,1,0.10476383566856384
4477,0,1,0.05698748677968979
4478,8,1,0.0336456224322319
4479,9,0,0.01580224558711052
4480,9,0,0.019010642543435097
4481,4,1,0.041065845638513565
4482,2,1,0.08491109311580658
4483,4,1,0.023360036313533783
4484,6,1,0.07117955386638641
4485,7,1,0.029673965647816658
4486,8,1,0.06585770845413208
4487,7,1,0.05005250126123428
4488,6,1,0.06792090833187103
4489,9,0,0.015351579524576664
4490,4,1,0.01615837588906288
4491,1,1,0.09179194271564484
4492,3,1,0.05074629932641983
4493,7,1,0.03183884173631668
4494,3,1,0.024447854608297348
4495,0,1,0.07376077771186829
4496,8,1,0.044515639543533325
4497,8,1,0.052712664008140564
4498,7,1,0.06253647804260254
4499,6,1,0.057359158992767334
4500,9,0,0.0427938848733902
4501,3,1,0.16862517595291138
4502,9,0,0.005080930422991514
4503,2,1,0.10480809211730957
4504,2,1,0.09993737936019897
4505,9,0,0.02112661302089691
4506,2,1,0.07837999612092972
4507,1,1,0.13372309505939484
4508,8,1,0.10692934691905975
4509,3,1,0.028183793649077415
4510,2,1,0.03417202830314636
4511,9,0,0.019798357039690018
4512,6,1,0.06923606991767883
4513,8,1,0.021328918635845184
4514,4,1,0.018445510417222977
4515,0,1,0.021124500781297684
4516,1,1,0.05863487720489502
4517,2,1,0.10325619578361511
4518,8,1,0.024774454534053802
4519,4,1,0.008478116244077682
4520,5,1,0.042044445872306824
4521,2,1,0.13856276869773865
4522,7,1,0.06572303920984268
4523,8,1,0.04016010835766792
4524,1,1,0.03782510757446289
4525,1,1,0.030421363189816475
4526,3,1,0.17224811017513275
4527,0,1,0.05275167524814606
4528,3,1,0.06770585477352142
4529,5,1,0.05797749385237694
4530,7,1,0.0975111871957779
4531,0,1,0.06093444302678108
4532,3,1,0.16479477286338806
4533,1,1,0.04103635251522064
4534,9,0,0.008865805342793465
4535,3,1,0.025783460587263107
4536,6,1,0.03908778727054596
4537,3,1,0.03921358659863472
4538,1,1,0.04696935415267944
4539,7,1,0.02704564668238163
4540,7,1,0.01427112240344286
4541,3,1,0.02662569098174572
4542,0,1,0.0864783301949501
4543,8,1,0.047373026609420776
4544,4,1,0.030513789504766464
4545,8,1,0.05397527664899826
4546,2,1,0.0808897465467453
4547,6,1,0.19784119725227356
4548,5,1,0.5400974750518799
4549,2,1,0.09682944416999817
4550,9,0,0.0032264655455946922
4551,7,1,0.017460886389017105
4552,3,1,0.03983208164572716
4553,9,0,0.00799877755343914
4554,0,1,0.10693247616291046
4555,9,0,0.006284626200795174
4556,9,0,0.0068527767434716225
4557,6,1,0.06547018140554428
4558,4,1,0.04992721229791641
4559,2,1,0.053881894797086716
4560,9,0,0.012719230726361275
4561,7,1,0.028545591980218887
4562,2,1,0.1016576886177063
4563,1,1,0.13530504703521729
4564,1,1,0.040356073528528214
4565,6,1,0.029224442318081856
4566,7,1,0.0790676549077034
4567,4,1,0.006672229617834091
4568,7,1,0.19238969683647156
4569,5,1,0.027148853987455368
4570,9,0,0.011130629107356071
4571,6,1,0.12877780199050903
4572,8,1,0.10495363920927048
4573,2,1,0.13378238677978516
4574,1,1,0.03840629383921623
4575,4,1,0.0664108619093895
4576,4,1,0.014942117966711521
4577,5,1,0.08313758671283722
4578,7,1,0.0174064002931118
4579,6,1,0.07411414384841919
4580,1,1,0.091556116938591
4581,3,1,0.032099466770887375
4582,2,1,0.05197679251432419
4583,5,1,0.16786335408687592
4584,9,0,0.013384813442826271
4585,9,0,0.012292798608541489
4586,3,1,0.03718943893909454
4587,6,1,0.0854983925819397
4588,1,1,0.06610840559005737
4589,1,1,0.13290783762931824
4590,4,1,0.027469096705317497
4591,6,1,0.0847833901643753
4592,9,0,0.009725259616971016
4593,7,1,0.11715011298656464
4594,2,1,0.09127417206764221
4595,1,1,0.03195516765117645
4596,5,1,0.11952086538076401
4597,1,1,0.06748474389314651
4598,4,1,0.01619686931371689
4599,6,1,0.07242739200592041
4600,3,1,0.029311666265130043
4601,8,1,0.08308996260166168
4602,1,1,0.04511835426092148
4603,1,1,0.06101922690868378
4604,0,1,0.06449906527996063
4605,3,1,0.014618758112192154
4606,1,1,0.13379037380218506
4607,6,1,0.0561552494764328
4608,8,1,0.05651015788316727
4609,4,1,0.024427490308880806
4610,9,0,0.0034778579138219357
4611,0,1,0.09161661565303802
4612,7,1,0.059120792895555496
4613,3,1,0.04407539963722229
4614,0,1,0.07164573669433594
4615,2,1,0.11136889457702637
4616,9,0,0.01607622019946575
4617,0,1,0.07873307168483734
4618,6,1,0.2217942178249359
4619,6,1,0.02681814692914486
4620,6,1,0.28278592228889465
4621,3,1,0.13694235682487488
4622,6,1,0.1357824206352234
4623,7,1,0.050382476300001144
4624,7,1,0.0604044534265995
4625,2,1,0.09286878257989883
4626,8,1,0.08658977597951889
4627,6,1,0.09397163987159729
4628,0,1,0.2281840294599533
4629,8,1,0.06136974319815636
4630,3,1,0.07722045481204987
4631,0,1,0.04725700244307518
4632,2,1,0.14871565997600555
4633,9,0,0.01243570912629366
4634,8,1,0.05067826062440872
4635,3,1,0.032752662897109985
4636,2,1,0.2355981022119522
4637,5,1,0.2225351631641388
4638,3,1,0.1575622707605362
4639,8,1,0.022079823538661003
4640,8,1,0.011551467701792717
4641,0,1,0.20513193309307098
4642,0,1,0.11670432239770889
4643,1,1,0.029073961079120636
4644,9,0,0.008268661797046661
4645,5,1,0.09104691445827484
4646,1,1,0.06362740695476532
4647,3,1,0.013575625605881214
4648,9,0,0.008451400324702263
4649,6,1,0.06515024602413177
4650,0,1,0.1035434678196907
4651,1,1,0.05338176339864731
4652,4,1,0.04910608008503914
4653,1,1,0.06178798899054527
4654,7,1,0.08489032089710236
4655,1,1,0.08536755293607712
4656,2,1,0.17163893580436707
4657,3,1,0.055329568684101105
4658,7,1,0.0834197998046875
4659,9,0,0.00841418094933033
4660,7,1,0.023531539365649223
4661,4,1,0.028400233015418053
4662,9,0,0.02109888754785061
4663,9,0,0.004363460000604391
4664,3,1,0.061873774975538254
4665,9,0,0.010368086397647858
4666,2,1,0.17031653225421906
4667,8,1,0.09211661666631699
4668,2,1,0.07825499773025513
4669,7,1,0.01782374083995819
4670,1,1,0.06176324188709259
4671,8,1,0.05011972784996033
4672,0,1,0.07652413845062256
4673,9,0,0.007003218401223421
4674,1,1,0.06938745826482773
4675,0,1,0.049852047115564346
4676,1,1,0.058928146958351135
4677,7,1,0.02700681984424591
4678,7,1,0.06797453761100769
4679,9,0,0.014753300696611404
4680,6,1,0.11217924952507019
4681,9,0,0.01470550149679184
4682,9,0,0.012679933570325375
4683,9,0,0.01317044161260128
4684,2,1,0.1107306256890297
4685,1,1,0.0805627703666687
4686,6,1,0.07594802975654602
4687,1,1,0.061010416597127914
4688,3,1,0.09990143775939941
4689,5,1,0.06760212779045105
4690,7,1,0.05755264684557915
4691,1,1,0.03575728461146355
4692,9,0,0.017508994787931442
4693,7,1,0.03072366863489151
4694,6,1,0.04340161755681038
4695,4,1,0.01679343730211258
4696,5,1,0.0415288545191288
4697,7,1,0.07845298945903778
4698,6,1,0.03747764229774475
4699,6,1,0.09112686663866043
4700,9,0,0.0065101576037704945
4701,9,0,0.005510427989065647
4702,6,1,0.12578184902668
4703,3,1,0.21122458577156067
4704,6,1,0.07235985994338989
4705,2,1,0.12433680891990662
4706,9,0,0.008338608779013157
4707,8,1,0.019025690853595734
4708,1,1,0.036669012159109116
4709,2,1,0.12896302342414856
4710,2,1,0.09617714583873749
4711,5,1,0.4151325821876526
4712,5,1,0.047321997582912445
4713,2,1,0.3120034337043762
4714,3,1,0.03305119276046753
4715,7,1,0.07272695749998093
4716,2,1,0.05934365838766098
4717,1,1,0.09406009316444397
4718,0,1,0.1688513159751892
4719,1,1,0.07969348132610321
4720,0,1,0.05963757634162903
4721,4,1,0.04514957219362259
4722,5,1,0.13773027062416077
4723,2,1,0.10404665768146515
4724,8,1,0.06841762363910675
4725,2,1,0.1039968878030777
4726,8,1,0.02419496327638626
4727,3,1,0.03623347729444504
4728,5,1,0.03585553169250488
4729,1,1,0.05726603418588638
4730,7,1,0.1249653622508049
4731,8,1,0.015002022497355938
4732,1,1,0.07316289842128754
4733,1,1,0.07403221726417542
4734,2,1,0.05826149880886078
4735,9,0,0.008856811560690403
4736,7,1,0.09050591289997101
4737,8,1,0.045008085668087006
4738,4,1,0.02417534962296486
4739,0,1,0.09225216507911682
4740,3,1,0.015961194410920143
4741,0,1,0.12075719982385635
4742,7,1,0.11758881062269211
4743,8,1,0.05282299220561981
4744,8,1,0.020359186455607414
4745,4,1,0.030993983149528503
4746,7,1,0.030821040272712708
4747,7,1,0.041084662079811096
4748,8,1,0.060236286371946335
4749,5,1,0.18735431134700775
4750,8,1,0.03990448638796806
4751,4,1,0.023044930770993233
4752,9,0,0.007357453927397728
4753,8,1,0.023743886500597
4754,1,1,0.028535962104797363
4755,3,1,0.04440027102828026
4756,8,1,0.13058720529079437
4757,0,1,0.05387013405561447
4758,3,1,0.04547843709588051
4759,1,1,0.028951594606041908
4760,7,1,0.04040934145450592
4761,9,0,0.023273684084415436
4762,5,1,0.11892332881689072
4763,5,1,0.4642341732978821
4764,1,1,0.09230951219797134
4765,6,1,0.24289393424987793
4766,5,1,0.1572474241256714
4767,7,1,0.06337146461009979
4768,4,1,0.08002440631389618
4769,9,0,0.018013885244727135
4770,3,1,0.03148912265896797
4771,5,1,0.10644608736038208
4772,4,1,0.06807718425989151
4773,7,1,0.022081393748521805
4774,1,1,0.03872456029057503
4775,2,1,0.20054155588150024
4776,0,1,0.06291408836841583
4777,8,1,0.024502014741301537
4778,1,1,0.08051583170890808
4779,6,1,0.0973755419254303
4780,0,1,0.15592211484909058
4781,7,1,0.06623140722513199
4782,3,1,0.03047235496342182
4783,4,1,0.015205125324428082
4784,7,1,0.008103715255856514
4785,3,1,0.017163561657071114
4786,9,0,0.013874276541173458
4787,6,1,0.08509208261966705
4788,0,1,0.045723140239715576
4789,8,1,0.06038356572389603
4790,6,1,0.10956253111362457
4791,4,1,0.014321398921310902
4792,8,1,0.09934751689434052
4793,7,1,0.03501177579164505
4794,7,1,0.04641082510352135
4795,9,0,0.010723816230893135
4796,3,1,0.09315897524356842
4797,8,1,0.03895663470029831
4798,6,1,0.07345035672187805
4799,9,0,0.010752669535577297
4800,7,1,0.048644907772541046
4801,2,1,0.18383745849132538
4802,3,1,0.05787661671638489
4803,4,1,0.01646360382437706
4804,0,1,0.12901216745376587
4805,2,1,0.211553692817688
4806,1,1,0.0883743166923523
4807,8,1,0.05013476684689522
4808,3,1,0.044552627950906754
4809,5,1,0.0626816526055336
4810,5,1,0.11440539360046387
4811,7,1,0.07543663680553436
4812,2,1,0.05845022201538086
4813,4,1,0.040537625551223755
4814,6,1,0.1025594025850296
4815,7,1,0.011256396770477295
4816,2,1,0.11807269603013992
4817,8,1,0.10740532726049423
4818,3,1,0.07716695964336395
4819,0,1,0.08985048532485962
4820,8,1,0.06091964244842529
4821,7,1,0.04030497372150421
4822,8,1,0.10472356528043747
4823,9,0,0.01859850250184536
4824,0,1,0.0521245151758194
4825,8,1,0.03123468905687332
4826,4,1,0.06264518201351166
4827,4,1,0.03527640178799629
4828,5,1,0.09878509491682053
4829,8,1,0.06882573664188385
4830,5,1,0.09958113729953766
4831,6,1,0.12417367845773697
4832,6,1,0.062309447675943375
4833,3,1,0.06773211061954498
4834,0,1,0.07799360901117325
4835,9,0,0.00850228313356638
4836,3,1,0.07341399788856506
4837,7,1,0.0807255432009697
4838,6,1,0.2077431082725525
4839,8,1,0.016854532063007355
4840,9,0,0.008200335316359997
4841,3,1,0.02098442055284977
4842,4,1,0.026332292705774307
4843,9,0,0.012354133650660515
4844,5,1,0.14890795946121216
4845,8,1,0.08038732409477234
4846,9,0,0.0038433470763266087
4847,1,1,0.09666776657104492
4848,2,1,0.11237160861492157
4849,8,1,0.030100103467702866
4850,8,1,0.030215522274374962
4851,6,1,0.06044137105345726
4852,8,1,0.1971224546432495
4853,1,1,0.03469556197524071
4854,3,1,0.1135903149843216
4855,7,1,0.05912771075963974
4856,9,0,0.02172183245420456
4857,0,1,0.04630772024393082
4858,1,1,0.044442933052778244
4859,1,1,0.07494518160820007
4860,4,1,0.02305159531533718
4861,7,1,0.02393987961113453
4862,0,1,0.1926780343055725
4863,8,1,0.02137511596083641
4864,1,1,0.07115291059017181
4865,7,1,0.05426713824272156
4866,4,1,0.0448196642100811
4867,5,1,0.16349175572395325
4868,7,1,0.1641862690448761
4869,1,1,0.025753531605005264
4870,2,1,0.1430240273475647
4871,1,1,0.047491177916526794
4872,1,1,0.08892723172903061
4873,3,1,0.03180057182908058
4874,9,0,0.058259498327970505
4875,6,1,0.03907075896859169
4876,2,1,0.2062729448080063
4877,1,1,0.04249943792819977
4878,2,1,0.21956515312194824
4879,8,1,0.03683604672551155
4880,0,1,0.1301894187927246
4881,7,1,0.040106941014528275
4882,6,1,0.08232627809047699
4883,6,1,0.08717450499534607
4884,9,0,0.006889249663800001
4885,3,1,0.03368853032588959
4886,7,1,0.04593752324581146
4887,0,1,0.05533778667449951
4888,5,1,0.3142968416213989
4889,2,1,0.23688861727714539
4890,8,1,0.19354461133480072
4891,0,1,0.1889587938785553
4892,5,1,0.11310278624296188
4893,4,1,0.01807013712823391
4894,3,1,0.08603857457637787
4895,8,1,0.0325234979391098
4896,4,1,0.03313548490405083
4897,6,1,0.047167979180812836
4898,6,1,0.07794070243835449
4899,2,1,0.08763740956783295
4900,7,1,0.07616162300109863
4901,9,0,0.006653611548244953
4902,5,1,0.03746909648180008
4903,1,1,0.08156727999448776
4904,3,1,0.0665331780910492
4905,2,1,0.11048288643360138
4906,4,1,0.018581870943307877
4907,3,1,0.04701148718595505
4908,6,1,0.046013616025447845
4909,1,1,0.1062140166759491
4910,9,0,0.011720646172761917
4911,4,1,0.024931935593485832
4912,4,1,0.012629380449652672
4913,7,1,0.025973979383707047
4914,6,1,0.15134644508361816
4915,5,1,0.028350159525871277
4916,4,1,0.019755607470870018
4917,1,1,0.05037054046988487
4918,9,0,0.0039015705697238445
4919,9,0,0.006703611463308334
4920,2,1,0.10963349044322968
4921,7,1,0.11057409644126892
4922,8,1,0.04891122877597809
4923,0,1,0.10146434605121613
4924,1,1,0.04610897973179817
4925,3,1,0.06548148393630981
4926,6,1,0.07794545590877533
4927,1,1,0.04100126028060913
4928,3,1,0.05437792092561722
4929,4,1,0.0777062401175499
4930,1,1,0.13306471705436707
4931,1,1,0.03929469734430313
4932,1,1,0.12425099313259125
4933,5,1,0.04793037474155426
4934,6,1,0.15083818137645721
4935,0,1,0.1254163533449173
4936,7,1,0.08554637432098389
4937,0,1,0.07353126257658005
4938,7,1,0.02830655686557293
4939,2,1,0.08736220002174377
4940,3,1,0.14710433781147003
4941,2,1,0.055132512003183365
4942,5,1,0.02261889912188053
4943,2,1,0.10446170717477798
4944,2,1,0.05830344557762146
4945,9,0,0.004040945321321487
4946,4,1,0.022934678941965103
4947,9,0,0.007360777352005243
4948,8,1,0.037402763962745667
4949,1,1,0.03561876714229584
4950,2,1,0.3666877746582031
4951,1,1,0.15801936388015747
4952,6,1,0.08004754781723022
4953,1,1,0.05055706948041916
4954,2,1,0.06225799769163132
4955,7,1,0.15938055515289307
4956,8,1,0.014341874048113823
4957,0,1,0.10809044539928436
4958,0,1,0.1407548487186432
4959,0,1,0.026705291122198105
4960,8,1,0.10626325756311417
4961,2,1,0.07593506574630737
4962,2,1,0.3436891436576843
4963,9,0,0.014120753854513168
4964,2,1,0.07891726493835449
4965,2,1,0.10761071741580963
4966,7,1,0.02850213274359703
4967,9,0,0.014704681001603603
4968,9,0,0.02323407307267189
4969,2,1,0.18970003724098206
4970,7,1,0.03891577571630478
4971,5,1,0.021099930629134178
4972,1,1,0.03651565685868263
4973,3,1,0.08006245642900467
4974,4,1,0.054641395807266235
4975,9,0,0.007443811744451523
4976,4,1,0.03447149693965912
4977,1,1,0.08353773504495621
4978,8,1,0.026717644184827805
4979,5,1,0.04140922427177429
4980,6,1,0.06851896643638611
4981,2,1,0.0650750994682312
4982,8,1,0.030592339113354683
4983,3,1,0.07502023875713348
4984,1,1,0.08519057184457779
4985,2,1,0.21867002546787262
4986,8,1,0.025941502302885056
4987,4,1,0.054104506969451904
4988,9,0,0.008394536562263966
4989,9,0,0.006389990448951721
4990,3,1,0.05489659309387207
4991,7,1,0.06827639788389206
4992,0,1,0.1586395800113678
4993,7,1,0.03888480365276337
4994,7,1,0.06116902083158493
4995,2,1,0.060326479375362396
4996,3,1,0.0799756795167923
4997,2,1,0.0560704842209816
4998,4,1,0.028150975704193115
4999,0,1,0.2104325145483017
5000,3,1,0.07496774196624756
5001,9,0,0.019652262330055237
5002,9,0,0.004833317827433348
5003,8,1,0.04656130075454712
5004,4,1,0.021222949028015137
5005,1,1,0.1109103187918663
5006,0,1,0.39852312207221985
5007,6,1,0.11897383630275726
5008,0,1,0.10696756839752197
5009,9,0,0.007514539640396833
5010,6,1,0.0822632759809494
5011,8,1,0.041278064250946045
5012,6,1,0.16224874556064606
5013,1,1,0.036109790205955505
5014,1,1,0.056716322898864746
5015,9,0,0.008833948522806168
5016,8,1,0.042134396731853485
5017,9,0,0.00603180006146431
5018,2,1,0.1607416719198227
5019,3,1,0.06749499589204788
5020,5,1,0.15468835830688477
5021,5,1,0.14768987894058228
5022,9,0,0.005979754030704498
5023,4,1,0.03697746992111206
5024,2,1,0.11126851290464401
5025,1,1,0.17732568085193634
5026,9,0,0.005385973025113344
5027,4,1,0.017375225201249123
5028,3,1,0.07876884937286377
5029,9,0,0.003938095178455114
5030,6,1,0.15271228551864624
5031,0,1,0.17210397124290466
5032,4,1,0.019243568181991577
5033,0,1,0.18813173472881317
5034,6,1,0.06473413109779358
5035,0,1,0.054932188242673874
5036,1,1,0.07159300893545151
5037,2,1,0.15137657523155212
5038,3,1,0.0926121324300766
5039,4,1,0.011629517190158367
5040,7,1,0.023887330666184425
5041,8,1,0.03635505959391594
5042,9,0,0.015575550496578217
5043,0,1,0.08925656974315643
5044,1,1,0.08658157289028168
5045,2,1,0.09392297267913818
5046,3,1,0.1268896460533142
5047,4,1,0.01835493929684162
5048,7,1,0.054909467697143555
5049,8,1,0.07372887432575226
5050,9,0,0.012558028101921082
5051,0,1,0.1009349673986435
5052,1,1,0.16059571504592896
5053,2,1,0.09975260496139526
5054,3,1,0.2051580250263214
5055,4,1,0.04508272558450699
5056,5,1,0.09246501326560974
5057,6,1,0.16980518400669098
5058,7,1,0.05138079449534416
5059,8,1,0.051711659878492355
5060,9,0,0.006710274610668421
5061,8,1,0.01841825060546398
5062,3,1,0.03435590863227844
5063,4,1,0.026777802035212517
5064,7,1,0.04824674502015114
5065,8,1,0.06780366599559784
5066,6,1,0.0767601802945137
5067,3,1,0.09327247738838196
5068,4,1,0.0445183664560318
5069,0,1,0.08966806530952454
5070,9,0,0.0076298220083117485
5071,7,1,0.03311371058225632
5072,1,1,0.0835932195186615
5073,9,0,0.002824246184900403
5074,3,1,0.10024601221084595
5075,8,1,0.1012105941772461
5076,4,1,0.020713940262794495
5077,7,1,0.036624517291784286
5078,3,1,0.20307238399982452
5079,0,1,0.16436952352523804
5080,9,0,0.006856047548353672
5081,1,1,0.03446740657091141
5082,4,1,0.035483650863170624
5083,5,1,0.112366683781147
5084,4,1,0.017230436205863953
5085,6,1,0.09204600751399994
5086,2,1,0.05858854204416275
5087,0,1,0.14079813659191132
5088,6,1,0.08378487825393677
5089,2,1,0.1238393783569336
5090,1,1,0.07867246121168137
5091,1,1,0.05836055800318718
5092,1,1,0.08117726445198059
5093,1,1,0.07909467071294785
5094,7,1,0.030466187745332718
5095,2,1,0.07829573005437851
5096,4,1,0.03329528495669365
5097,7,1,0.016680363565683365
5098,5,1,0.08118141442537308
5099,2,1,0.05326477438211441
5100,9,0,0.005389880388975143
5101,4,1,0.03615574538707733
5102,5,1,0.05805441737174988
5103,8,1,0.02281167171895504
5104,4,1,0.035246580839157104
5105,2,1,0.06727945059537888
5106,9,0,0.009763939306139946
5107,7,1,0.040254585444927216
5108,0,1,0.15474528074264526
5109,0,1,0.161952406167984
5110,7,1,0.027555270120501518
5111,5,1,0.07308587431907654
5112,1,1,0.14846254885196686
5113,1,1,0.08104817569255829
5114,7,1,0.021302856504917145
5115,6,1,0.06651224941015244
5116,6,1,0.07286062836647034
5117,6,1,0.1419522762298584
5118,8,1,0.12091072648763657
5119,2,1,0.0859488844871521
5120,2,1,0.09631460905075073
5121,7,1,0.024701178073883057
5122,7,1,0.022262994199991226
5123,4,1,0.02943405881524086
5124,0,1,0.08585269749164581
5125,2,1,0.15548557043075562
5126,4,1,0.0813819169998169
5127,2,1,0.0533871129155159
5128,1,1,0.05855768546462059
5129,8,1,0.05159595608711243
5130,9,0,0.007555928081274033
5131,6,1,0.09705591201782227
5132,1,1,0.17364534735679626
5133,0,1,0.1611708402633667
5134,5,1,0.12915316224098206
5135,9,0,0.009407540783286095
5136,6,1,0.11169208586215973
5137,9,0,0.00573970889672637
5138,8,1,0.09367673844099045
5139,0,1,0.13235771656036377
5140,3,1,0.1355239748954773
5141,0,1,0.13829553127288818
5142,8,1,0.10610130429267883
5143,3,1,0.10305330902338028
5144,9,0,0.008825072087347507
5145,6,1,0.08659251779317856
5146,3,1,0.07188370823860168
5147,0,1,0.14690646529197693
5148,1,1,0.06222093850374222
5149,2,1,0.14786002039909363
5150,3,1,0.210385262966156
5151,4,1,0.03311646729707718
5152,5,1,0.1599750965833664
5153,6,1,0.2298128306865692
5154,7,1,0.057547204196453094
5155,0,1,0.07532188296318054
5156,1,1,0.03967135399580002
5157,2,1,0.25902417302131653
5158,3,1,0.30188673734664917
5159,4,1,0.018672285601496696
5160,5,1,0.11535802483558655
5161,6,1,0.06241804361343384
5162,7,1,0.04138747230172157
5163,8,1,0.20822694897651672
5164,9,0,0.007607938256114721
5165,0,1,0.22428999841213226
5166,1,1,0.2196129709482193
5167,2,1,0.23488718271255493
5168,3,1,0.1394251585006714
5169,4,1,0.022499501705169678
5170,5,1,0.055948518216609955
5171,6,1,0.11715453863143921
5172,7,1,0.031042639166116714
5173,8,1,0.13338245451450348
5174,5,1,0.053543176501989365
5175,4,1,0.011626889929175377
5176,8,1,0.07598917931318283
5177,7,1,0.009936295449733734
5178,4,1,0.02914552390575409
5179,7,1,0.05380826070904732
5180,7,1,0.04747768118977547
5181,3,1,0.08602272719144821
5182,9,0,0.007474093697965145
5183,8,1,0.07923151552677155
5184,8,1,0.04819564148783684
5185,3,1,0.08315213024616241
5186,1,1,0.03201950713992119
5187,5,1,0.17613700032234192
5188,8,1,0.12909284234046936
5189,2,1,0.2332708090543747
5190,7,1,0.06171073019504547
5191,4,1,0.0645686611533165
5192,2,1,0.10418079793453217
5193,1,1,0.09225566685199738
5194,5,1,0.12513959407806396
5195,4,1,0.020895134657621384
5196,5,1,0.17305567860603333
5197,5,1,0.11127839982509613
5198,8,1,0.10096099972724915
5199,6,1,0.09666915237903595
5200,4,1,0.016864391043782234
5201,4,1,0.013333936221897602
5202,4,1,0.025811180472373962
5203,1,1,0.05596890300512314
5204,8,1,0.04053685814142227
5205,7,1,0.11470973491668701
5206,5,1,0.24922902882099152
5207,5,1,0.09617926180362701
5208,1,1,0.03953754901885986
5209,8,1,0.25435498356819153
5210,9,0,0.022204039618372917
5211,1,1,0.06045890599489212
5212,3,1,0.08819222450256348
5213,6,1,0.07706990838050842
5214,3,1,0.03737799450755119
5215,3,1,0.09288036823272705
5216,2,1,0.1460181176662445
5217,2,1,0.08475002646446228
5218,6,1,0.11039839684963226
5219,9,0,0.006367819383740425
5220,9,0,0.009326225146651268
5221,6,1,0.12407761812210083
5222,5,1,0.044251590967178345
5223,5,1,0.09403917193412781
5224,3,1,0.17997437715530396
5225,3,1,0.17471766471862793
5226,8,1,0.0678776353597641
5227,1,1,0.03378263860940933
5228,6,1,0.09638695418834686
5229,5,1,0.1089194267988205
5230,6,1,0.046287231147289276
5231,8,1,0.1600511074066162
5232,1,1,0.04631821811199188
5233,9,0,0.00952241849154234
5234,7,1,0.02630387619137764
5235,6,1,0.10376833379268646
5236,8,1,0.04674944654107094
5237,3,1,0.18672575056552887
5238,7,1,0.09477298706769943
5239,4,1,0.03290896117687225
5240,7,1,0.045773301273584366
5241,0,1,0.09870701283216476
5242,9,0,0.011531906202435493
5243,0,1,0.06698834896087646
5244,0,1,0.0626199021935463
5245,3,1,0.055382292717695236
5246,7,1,0.32801419496536255
5247,9,0,0.010235424153506756
5248,3,1,0.25767236948013306
5249,0,1,0.09232322871685028
5250,2,1,0.07396950572729111
5251,0,1,0.09377177059650421
5252,1,1,0.1996941864490509
5253,0,1,0.11690568923950195
5254,1,1,0.11095225811004639
5255,0,1,0.5078839659690857
5256,4,1,0.037318479269742966
5257,0,1,0.2690684497356415
5258,1,1,0.2070762813091278
5259,0,1,0.17428156733512878
5260,4,1,0.04714495688676834
5261,7,1,0.18107099831104279
5262,9,0,0.020330190658569336
5263,6,1,0.12328219413757324
5264,2,1,0.16108950972557068
5265,6,1,0.09279011189937592
5266,2,1,0.1421942114830017
5267,2,1,0.10501347482204437
5268,9,0,0.014232184737920761
5269,9,0,0.008744347840547562
5270,0,1,0.047895193099975586
5271,1,1,0.0346655510365963
5272,2,1,0.10757015645503998
5273,3,1,0.05442984029650688
5274,4,1,0.019080836325883865
5275,5,1,0.05277516320347786
5276,6,1,0.06478536128997803
5277,7,1,0.03205353766679764
5278,8,1,0.0304609052836895
5279,9,0,0.005297588650137186
5280,0,1,0.043964531272649765
5281,1,1,0.09360888600349426
5282,2,1,0.1510135680437088
5283,3,1,0.07698666304349899
5284,4,1,0.06009632349014282
5285,5,1,0.04349180683493614
5286,6,1,0.05293545871973038
5287,7,1,0.07006898522377014
5288,8,1,0.048243261873722076
5289,9,0,0.0062751779332757
5290,0,1,0.09595861285924911
5291,1,1,0.10481409728527069
5292,2,1,0.13451127707958221
5293,3,1,0.06879546493291855
5294,4,1,0.0834619402885437
5295,5,1,0.10384431481361389
5296,6,1,0.0602090023458004
5297,7,1,0.05260811746120453
5298,8,1,0.06783881783485413
5299,9,0,0.01572776585817337
5300,8,1,0.013341430574655533
5301,0,1,0.04129813611507416
5302,5,1,0.11205483973026276
5303,6,1,0.08219844102859497
5304,6,1,0.04724768549203873
5305,0,1,0.06891290843486786
5306,8,1,0.03186636045575142
5307,0,1,0.04995223879814148
5308,2,1,0.19923292100429535
5309,3,1,0.09211942553520203
5310,7,1,0.05490444600582123
5311,9,0,0.006798904854804277
5312,4,1,0.029948383569717407
5313,7,1,0.06504793465137482
5314,1,1,0.1266563981771469
5315,9,0,0.007462720386683941
5316,1,1,0.14376522600650787
5317,7,1,0.07062351703643799
5318,1,1,0.05204574018716812
5319,4,1,0.06817004084587097
5320,0,1,0.09148649871349335
5321,0,1,0.04396229237318039
5322,4,1,0.05413680523633957
5323,1,1,0.12454677373170853
5324,7,1,0.059480465948581696
5325,5,1,0.10467471182346344
5326,7,1,0.06277912855148315
5327,1,1,0.12518572807312012
5328,3,1,0.05245830863714218
5329,3,1,0.13293462991714478
5330,3,1,0.03282516449689865
5331,1,1,0.11069918423891068
5332,6,1,0.08019840717315674
5333,9,0,0.007584248669445515
5334,7,1,0.0520138293504715
5335,4,1,0.08838208019733429
5336,3,1,0.04269063472747803
5337,0,1,0.04433672875165939
5338,2,1,0.21403925120830536
5339,5,1,0.12852299213409424
5340,2,1,0.2112867534160614
5341,6,1,0.03350830078125
5342,0,1,0.038009997457265854
5343,8,1,0.017194446176290512
5344,9,0,0.00843243207782507
5345,4,1,0.041288867592811584
