sample_id,original_label,anomaly_label,score
5063,9,1,0.007052913308143616
5064,5,0,-0.12858179211616516
5065,0,1,0.013922616839408875
5066,4,1,-0.03452007472515106
5067,9,1,-0.014393672347068787
5068,4,1,-0.08576658368110657
5069,9,1,-0.12703034281730652
5070,7,1,-0.0768536776304245
5071,1,1,-0.002459093928337097
5072,6,1,-0.04954160749912262
5073,8,1,0.0027905553579330444
5074,0,1,0.06552280485630035
5075,6,1,-0.06462343037128448
5076,5,0,0.0677543431520462
5077,0,1,-0.10363896191120148
5078,8,1,0.01315741240978241
5079,1,1,-0.002376064658164978
5080,7,1,-0.14107947051525116
5081,5,0,-0.07712949812412262
5082,6,1,-0.15230530500411987
5083,9,1,-0.10525035858154297
5084,3,1,-0.176351860165596
5085,2,1,0.42338716983795166
5086,3,1,-0.1407385766506195
5087,9,1,-0.06355702877044678
5088,8,1,-0.1582348793745041
5089,6,1,-0.1330786645412445
5090,1,1,-0.09626875817775726
5091,0,1,-0.021354511380195618
5092,9,1,-0.020148441195487976
5093,0,1,0.004161566495895386
5094,9,1,-0.030371129512786865
5095,8,1,0.17732341587543488
5096,7,1,-0.029062077403068542
5097,7,1,-0.17010796070098877
5098,5,0,-0.07167334854602814
5099,2,1,0.15098868310451508
5100,3,1,-0.06772665679454803
5101,5,0,-0.12364621460437775
5102,5,0,0.020113959908485413
5103,7,1,-0.16416579484939575
5104,8,1,-0.14202016592025757
5105,7,1,-0.029455021023750305
5106,6,1,-0.13058704137802124
5107,9,1,0.08484245836734772
5108,1,1,-0.030846014618873596
5109,9,1,0.30064141750335693
5110,8,1,0.01865704357624054
5111,6,1,-0.0922432392835617
5112,5,0,-0.07635487616062164
5113,6,1,-0.08479724824428558
5114,7,1,-0.10756629705429077
5115,5,0,-0.1254088580608368
5116,6,1,-0.0702463835477829
5117,7,1,-0.1215626448392868
5118,2,1,0.4138966202735901
5119,5,0,0.1485985666513443
5120,9,1,-0.09333877265453339
5121,6,1,0.004016324877738953
5122,6,1,-0.12647593021392822
5123,7,1,-0.07485203444957733
5124,0,1,0.039811328053474426
5125,1,1,-0.11820349097251892
5126,0,1,-0.03269641101360321
5127,1,1,-0.05797092616558075
5128,3,1,-0.0041202157735824585
5129,2,1,-0.10591231286525726
5130,5,0,-0.13160759210586548
5131,6,1,0.06322647631168365
5132,1,1,-0.07572697103023529
5133,2,1,0.0073582082986831665
5134,5,0,-0.10549519956111908
5135,1,1,-0.07826358079910278
5136,9,1,-0.10188204050064087
5137,9,1,-0.058826103806495667
5138,8,1,-0.15760968625545502
5139,6,1,-0.13790547847747803
5140,8,1,0.04377548396587372
5141,6,1,-0.12576130032539368
5142,8,1,-0.09266933798789978
5143,9,1,-0.12914399802684784
5144,0,1,-0.08344732224941254
5145,4,1,-0.008119538426399231
5146,0,1,0.0928688794374466
5147,3,1,0.009104803204536438
5148,3,1,-0.06485731899738312
5149,6,1,0.06587781012058258
5150,4,1,-0.022111669182777405
5151,9,1,-0.057346075773239136
5152,9,1,-0.08793629705905914
5153,7,1,-0.04697553813457489
5154,2,1,0.2773641347885132
5155,3,1,-0.13483276963233948
5156,5,0,-0.12732398509979248
5157,6,1,-0.03018374741077423
5158,4,1,-0.13228026032447815
5159,6,1,0.015140697360038757
5160,0,1,-0.10346125066280365
5161,3,1,-0.13458101451396942
5162,7,1,-0.09927375614643097
5163,5,0,0.037963494658470154
5164,0,1,-0.027287006378173828
5165,2,1,0.15778280794620514
5166,9,1,-0.14117556810379028
5167,2,1,-0.043438151478767395
5168,7,1,0.05368168652057648
5169,2,1,-0.10029049217700958
5170,9,1,-0.04406768083572388
5171,2,1,-0.11304673552513123
5172,4,1,-0.12275047600269318
5173,0,1,0.09363456070423126
5174,6,1,0.059569135308265686
5175,6,1,-0.03688015043735504
5176,3,1,-0.0683409720659256
5177,4,1,-0.09547653794288635
5178,5,0,-0.10905130207538605
5179,5,0,-0.1478547602891922
5180,9,1,0.010430917143821716
5181,1,1,-0.03935353457927704
5182,1,1,-8.885562419891357e-05
5183,4,1,0.016887739300727844
5184,4,1,-0.10165546834468842
5185,3,1,-0.08399148285388947
5186,5,0,-0.06471249461174011
5187,4,1,-0.034214988350868225
5188,8,1,-0.036071404814720154
5189,0,1,0.0712931901216507
5190,0,1,0.1820487529039383
5191,3,1,0.031193777918815613
5192,9,1,0.09475411474704742
5193,4,1,-0.1010289341211319
5194,7,1,-0.11404147744178772
5195,4,1,-0.062443703413009644
5196,2,1,0.029641225934028625
5197,8,1,-0.11590151488780975
5198,3,1,-0.01836775243282318
5199,6,1,-0.1714443862438202
5200,3,1,-0.13163083791732788
5201,1,1,-0.02061958611011505
5202,9,1,-0.07881231606006622
5203,6,1,0.10745681822299957
5204,3,1,-0.13386084139347076
5205,8,1,-0.004152372479438782
5206,3,1,-0.11315716803073883
5207,8,1,-0.13339297473430634
5208,4,1,-0.10021854937076569
5209,7,1,-0.05942396819591522
5210,5,0,-0.03328806161880493
5211,7,1,-0.10429735481739044
5212,5,0,-0.10864110291004181
5213,3,1,-0.15471872687339783
5214,1,1,0.016329243779182434
5215,2,1,-0.11461637914180756
5216,6,1,-0.11732131242752075
5217,1,1,-0.03068538010120392
5218,3,1,-0.08005139231681824
5219,2,1,-0.008473649621009827
5220,0,1,0.42974233627319336
5221,7,1,-0.0694364458322525
5222,5,0,-0.11234693229198456
5223,0,1,0.0599772185087204
5224,0,1,-0.08046676218509674
5225,0,1,0.1363859921693802
5226,1,1,-0.020338967442512512
5227,4,1,0.07925726473331451
5228,3,1,-0.07497365772724152
5229,5,0,-0.0738258808851242
5230,8,1,-0.05568808317184448
5231,4,1,-0.03993077576160431
5232,3,1,-0.06684325635433197
5233,1,1,0.11528082191944122
5234,7,1,-0.06997476518154144
5235,1,1,-0.08529119193553925
5236,0,1,0.08541853725910187
5237,4,1,-0.13480669260025024
5238,2,1,0.02471505105495453
5239,4,1,-0.06782834231853485
5240,1,1,-0.028302982449531555
5241,4,1,-0.012403279542922974
5242,0,1,-0.03832371532917023
5243,1,1,-0.03763280808925629
5244,2,1,-0.13901537656784058
5245,1,1,0.0029350072145462036
5246,7,1,-0.08267678320407867
5247,7,1,-0.04661743342876434
5248,9,1,-0.11815226078033447
5249,8,1,-0.04143325984477997
5250,7,1,-0.11353826522827148
5251,5,0,-0.14001095294952393
5252,4,1,0.03424133360385895
5253,0,1,-0.06885972619056702
5254,9,1,-0.06283950805664062
5255,0,1,0.27405673265457153
5256,0,1,-0.05102396011352539
5257,8,1,-0.06726478040218353
5258,2,1,-0.11062043905258179
5259,0,1,-0.13633091747760773
5260,0,1,-0.03240390121936798
5261,2,1,-0.10469228029251099
5262,4,1,-0.06488335132598877
5263,8,1,-0.1391865462064743
5264,6,1,-0.07260669767856598
5265,2,1,0.28627872467041016
5266,4,1,-0.11394289135932922
5267,6,1,-0.09406949579715729
5268,3,1,-0.11800305545330048
5269,5,0,-0.10573501884937286
5270,1,1,-0.08095824718475342
5271,5,0,-0.14142370223999023
5272,3,1,0.060461387038230896
5273,7,1,-0.11965413391590118
5274,2,1,-0.039525941014289856
5275,2,1,0.03919209539890289
5276,9,1,-0.12098592519760132
5277,8,1,-0.10567055642604828
5278,0,1,-0.10463303327560425
5279,0,1,0.004779055714607239
5280,0,1,-0.14019030332565308
5281,3,1,-0.12603919208049774
5282,4,1,0.1501009613275528
5283,4,1,-0.06055749952793121
5284,6,1,-0.16409273445606232
5285,1,1,-0.06739181280136108
5286,6,1,-0.05176074802875519
5287,7,1,-0.0682571679353714
5288,4,1,-0.0930628627538681
5289,4,1,0.01935054361820221
5290,3,1,-0.11990989744663239
5291,9,1,-0.08401338756084442
5292,4,1,-0.1350461095571518
5293,0,1,0.1538536697626114
5294,8,1,-0.10815231502056122
5295,0,1,-0.1185617744922638
5296,4,1,-0.0722954124212265
5297,6,1,-0.002400502562522888
5298,5,0,-0.10217113792896271
5299,7,1,-0.0560520738363266
5300,9,1,-0.0005795955657958984
5301,7,1,0.038952335715293884
5302,0,1,0.9759930372238159
5303,5,0,-0.11542248725891113
5304,7,1,-0.0003825277090072632
5305,7,1,-0.050868138670921326
5306,3,1,-0.15027150511741638
5307,1,1,0.047271087765693665
5308,9,1,0.12161244451999664
5309,3,1,0.050453320145606995
5310,0,1,0.3889610767364502
5311,9,1,-0.12711398303508759
5312,5,0,-0.16309525072574615
5313,3,1,-0.04847784340381622
5314,7,1,0.022453024983406067
5315,9,1,0.0053260475397109985
5316,4,1,-0.04575692117214203
5317,4,1,-0.13235217332839966
5318,1,1,0.02455027401447296
5319,7,1,0.016556665301322937
5320,7,1,-0.07547537982463837
5321,1,1,0.01641307771205902
5322,4,1,0.06071583926677704
5323,1,1,-0.09895990788936615
5324,2,1,-0.15429288148880005
5325,8,1,0.08324499428272247
5326,7,1,-0.1373426616191864
5327,0,1,0.20338191092014313
5328,0,1,-0.1218852698802948
5329,4,1,0.23818810284137726
5330,7,1,-0.017937541007995605
5331,2,1,-0.08710823953151703
5332,9,1,-0.12126193195581436
5333,7,1,-0.0873306393623352
5334,6,1,-0.03950224816799164
5335,9,1,-0.03625364601612091
5336,3,1,-0.03850267827510834
5337,5,0,-0.01772536337375641
5338,8,1,-0.0005348175764083862
5339,0,1,-0.07320328056812286
5340,3,1,0.08053357899188995
5341,6,1,-0.12456206977367401
5342,8,1,-0.11238089203834534
5343,3,1,-0.13171902298927307
5344,2,1,0.0007119476795196533
5345,4,1,-0.10915131866931915
5346,7,1,-0.08439032733440399
5347,1,1,0.007416680455207825
5348,1,1,-0.13529372215270996
5349,3,1,-0.15877385437488556
5350,9,1,-0.05062364041805267
5351,7,1,-0.10527469217777252
5352,5,0,-0.1361962854862213
5353,1,1,-0.10006880760192871
5354,0,1,0.08675552904605865
5355,8,1,-0.12665694952011108
5356,7,1,-0.13073277473449707
5357,0,1,0.006831541657447815
5358,1,1,-0.05499632656574249
5359,6,1,-0.05323544144630432
5360,9,1,-0.11075308918952942
5361,3,1,-0.1711818128824234
5362,2,1,-0.05288071930408478
5363,7,1,-0.006506279110908508
5364,7,1,0.024731174111366272
5365,8,1,-0.011386513710021973
5366,1,1,0.39292144775390625
5367,0,1,0.23331709206104279
5368,3,1,-0.12450284510850906
5369,4,1,-0.06257426738739014
5370,6,1,-0.05663083493709564
5371,7,1,-0.1113756000995636
5372,5,0,-0.11664178967475891
5373,2,1,-0.032927706837654114
5374,0,1,0.007511630654335022
5375,1,1,-0.07747688889503479
5376,5,0,-0.13620755076408386
5377,5,0,-0.09412838518619537
5378,1,1,0.03416021168231964
5379,4,1,0.08456970751285553
5380,1,1,-0.10375405848026276
5381,3,1,-0.14475268125534058
5382,0,1,0.31979644298553467
5383,8,1,-0.10806484520435333
5384,6,1,-0.08411042392253876
5385,2,1,-0.06238815188407898
5386,1,1,-0.041484177112579346
5387,3,1,-0.04415141046047211
5388,6,1,-0.12581652402877808
5389,4,1,-0.13337412476539612
5390,1,1,-0.05772583186626434
5391,9,1,-0.11616544425487518
5392,0,1,0.03448672592639923
5393,4,1,-0.032878682017326355
5394,1,1,0.0060150474309921265
5395,0,1,-0.03293953835964203
5396,1,1,-0.10868635773658752
5397,9,1,0.016610100865364075
5398,8,1,-0.09286446869373322
5399,6,1,0.004689440131187439
5400,9,1,0.2668520212173462
5401,2,1,-0.05914407968521118
5402,4,1,-0.10018379986286163
5403,7,1,-0.016749009490013123
5404,2,1,-0.003892242908477783
5405,2,1,-0.02106386423110962
5406,7,1,-0.027289554476737976
5407,4,1,-0.0849011242389679
5408,9,1,0.06826122105121613
5409,1,1,-0.06978029012680054
5410,3,1,-0.17517229914665222
5411,2,1,-0.00560741126537323
5412,6,1,-0.11706866323947906
5413,3,1,-0.13949492573738098
5414,4,1,-0.03156451880931854
5415,4,1,-0.050079748034477234
5416,9,1,-0.0044485777616500854
5417,4,1,-0.09518437087535858
5418,8,1,-0.06625524163246155
5419,2,1,-0.05983357131481171
5420,6,1,-0.05423034727573395
5421,6,1,-0.02167193591594696
5422,1,1,-0.0017360597848892212
5423,6,1,-0.0794832855463028
5424,3,1,-0.1458536684513092
5425,6,1,-0.08303213119506836
5426,5,0,-0.15455253422260284
5427,8,1,-0.0919312983751297
5428,4,1,-0.053943708539009094
5429,6,1,0.10817112028598785
5430,7,1,-0.006087437272071838
5431,1,1,-0.11642871797084808
5432,9,1,-0.046511948108673096
5433,3,1,-0.17008741199970245
5434,6,1,-0.035649046301841736
5435,7,1,0.04309596121311188
5436,6,1,-0.04967722296714783
5437,0,1,2.339073419570923
5438,7,1,-0.04940022528171539
5439,1,1,0.07772807776927948
5440,9,1,-0.0019014328718185425
5441,5,0,-0.14067703485488892
5442,2,1,-0.03426907956600189
5443,6,1,-0.13540063798427582
5444,7,1,-0.025740623474121094
5445,7,1,-0.06709109246730804
5446,6,1,-0.13429276645183563
5447,5,0,-0.0827457457780838
5448,9,1,-0.13062220811843872
5449,1,1,-0.03648020327091217
5450,5,0,-0.11875969171524048
5451,6,1,-0.03697369992733002
5452,0,1,-0.13771387934684753
5453,2,1,-0.10748742520809174
5454,0,1,0.018482521176338196
5455,9,1,0.009638682007789612
5456,1,1,-0.05657730996608734
5457,8,1,-0.06797172129154205
5458,3,1,0.04094000160694122
5459,5,0,-0.08669883012771606
5460,0,1,-0.05642060935497284
5461,0,1,-0.09305965900421143
5462,0,1,-0.07415145635604858
5463,5,0,-0.0607273131608963
5464,7,1,-0.13348691165447235
5465,7,1,-0.13068850338459015
5466,8,1,-0.0670238584280014
5467,5,0,0.09745560586452484
5468,5,0,-0.13823261857032776
5469,5,0,0.02307547628879547
5470,1,1,0.035930052399635315
5471,6,1,-0.12142618745565414
5472,1,1,-0.11100059747695923
5473,5,0,-0.19381919503211975
5474,1,1,-0.025680527091026306
5475,0,1,0.02520190179347992
5476,6,1,-0.06565512716770172
5477,2,1,-0.12729181349277496
5478,3,1,-0.13315002620220184
5479,2,1,0.12157581746578217
5480,1,1,0.01720471680164337
5481,7,1,-0.06767715513706207
5482,5,0,-0.12633349001407623
5483,1,1,0.005986317992210388
5484,9,1,-0.0002684742212295532
5485,8,1,-0.0377526730298996
5486,3,1,-0.12226130068302155
5487,6,1,-0.12284675985574722
5488,9,1,-0.06097869575023651
5489,7,1,-0.01986144483089447
5490,3,1,-0.016755208373069763
5491,0,1,0.0645185261964798
5492,2,1,-0.044200778007507324
5493,3,1,0.013173356652259827
5494,9,1,-0.05140766501426697
5495,4,1,-0.1585213541984558
5496,4,1,-0.12726809084415436
5497,3,1,0.07548095285892487
5498,9,1,-0.11645610630512238
5499,6,1,-0.03964148461818695
5500,8,1,-0.05149908363819122
5501,6,1,-0.08281819522380829
5502,6,1,-0.06445251405239105
5503,8,1,-0.11481842398643494
5504,5,0,-0.05498017370700836
5505,4,1,-0.09811484813690186
5506,3,1,-0.0647391825914383
5507,6,1,-0.10443930327892303
5508,7,1,-0.043966054916381836
5509,7,1,-0.1335824429988861
5510,4,1,-0.13406585156917572
5511,3,1,-0.050863415002822876
5512,9,1,-0.08640168607234955
5513,6,1,-0.16145724058151245
5514,2,1,0.05199749767780304
5515,4,1,-0.06848259270191193
5516,0,1,-0.03501908481121063
5517,1,1,-0.05515183508396149
5518,3,1,-0.092360720038414
5519,6,1,-0.12926633656024933
5520,4,1,-0.1209048256278038
5521,9,1,-0.03885333240032196
5522,2,1,-0.08458350598812103
5523,6,1,0.05896581709384918
5524,0,1,-0.09217213094234467
5525,3,1,-0.08163335919380188
5526,8,1,-0.0016941875219345093
5527,7,1,-0.15727205574512482
5528,5,0,-0.10366296768188477
5529,3,1,0.12573297321796417
5530,3,1,-0.048047587275505066
5531,8,1,-0.08453737199306488
5532,3,1,-0.1005917340517044
5533,2,1,0.15217699110507965
5534,6,1,-0.06729729473590851
5535,3,1,-0.1062382310628891
5536,6,1,-0.02161252498626709
5537,2,1,0.26269543170928955
5538,7,1,-0.08910340070724487
5539,4,1,-0.06392122805118561
5540,5,0,-0.06278489530086517
5541,7,1,-0.13356678187847137
5542,9,1,-0.12798142433166504
5543,0,1,-0.009155631065368652
5544,0,1,0.024051383137702942
5545,6,1,-0.1246274933218956
5546,7,1,-0.11838547885417938
5547,2,1,-0.17589037120342255
5548,8,1,-0.1334366500377655
5549,5,0,-0.0043188780546188354
5550,5,0,-0.11994457244873047
5551,7,1,-0.14517928659915924
5552,5,0,-0.106864795088768
5553,5,0,-0.14184726774692535
5554,9,1,-0.10248696804046631
5555,4,1,0.15480364859104156
5556,6,1,-0.05318672955036163
5557,4,1,-0.05232526361942291
5558,7,1,-0.0354657918214798
5559,3,1,-0.12896907329559326
5560,3,1,-0.13852444291114807
5561,6,1,0.04297305643558502
5562,4,1,-0.03594936430454254
5563,1,1,-0.11105071008205414
5564,6,1,0.027216151356697083
5565,3,1,0.0028292834758758545
5566,1,1,-0.13482221961021423
5567,6,1,-0.04961387813091278
5568,7,1,-0.06445223093032837
5569,0,1,-0.07441680133342743
5570,5,0,-0.19300833344459534
5571,0,1,-0.09177142381668091
5572,1,1,-0.017860978841781616
5573,9,1,-0.10050512850284576
5574,7,1,-0.04445989429950714
5575,3,1,-0.1651303917169571
5576,5,0,-0.08806145191192627
5577,2,1,-0.09205673635005951
5578,3,1,-0.05261027812957764
5579,9,1,-0.03598456084728241
5580,5,0,-0.14123380184173584
5581,6,1,-0.13600286841392517
5582,4,1,0.09330622851848602
5583,0,1,2.0296459197998047
5584,0,1,0.28376340866088867
5585,0,1,0.10862840712070465
5586,8,1,0.00467073917388916
5587,0,1,-0.06910192966461182
5588,3,1,-0.010772332549095154
5589,2,1,-0.029211118817329407
5590,4,1,-0.001629367470741272
5591,5,0,-0.1197722777724266
5592,3,1,-0.14402209222316742
5593,7,1,-0.15498793125152588
5594,9,1,-0.05012798309326172
5595,6,1,0.0026810765266418457
5596,9,1,-0.12775248289108276
5597,3,1,-0.04683883488178253
5598,1,1,-0.06327153742313385
5599,2,1,-0.025868192315101624
5600,6,1,-0.15559764206409454
5601,7,1,0.022373691201210022
5602,4,1,0.19804950058460236
5603,5,0,-0.06564529240131378
5604,1,1,0.07383705675601959
5605,3,1,-0.03191874921321869
5606,7,1,-0.0863221138715744
5607,6,1,-0.08039303123950958
5608,9,1,0.007465794682502747
5609,5,0,0.006525799632072449
5610,8,1,-0.1066635400056839
5611,5,0,-0.040617212653160095
5612,8,1,-0.09202040731906891
5613,5,0,-0.1309681534767151
5614,8,1,-0.10570643842220306
5615,5,0,0.019288554787635803
5616,6,1,-0.0703263133764267
5617,5,0,-0.18412497639656067
5618,0,1,-0.02207706868648529
5619,8,1,0.015463456511497498
5620,3,1,-0.09129776060581207
5621,8,1,-0.03427080810070038
5622,1,1,-0.09655113518238068
5623,8,1,-0.016451731324195862
5624,1,1,-0.05719362199306488
5625,5,0,0.0024510473012924194
5626,0,1,0.11956571042537689
5627,9,1,-0.016346722841262817
5628,8,1,-0.08994103968143463
5629,6,1,-0.061020612716674805
5630,3,1,-0.07780352234840393
5631,6,1,0.10305126011371613
5632,3,1,-0.04347299039363861
5633,4,1,-0.13975563645362854
5634,4,1,-0.06162656843662262
5635,7,1,-0.10029113292694092
5636,4,1,-0.07587645947933197
5637,7,1,0.04323093593120575
5638,4,1,-0.05655507743358612
5639,3,1,-0.0028392523527145386
5640,2,1,-0.13268446922302246
5641,4,1,-0.12655089795589447
5642,5,0,-0.029155969619750977
5643,5,0,-0.04796622693538666
5644,7,1,-0.1675037145614624
5645,5,0,-0.1460890769958496
5646,4,1,-0.12013408541679382
5647,5,0,-0.06492654979228973
5648,8,1,-0.031202003359794617
5649,0,1,-0.1046070009469986
5650,5,0,-0.11002194881439209
5651,4,1,-0.07560908794403076
5652,0,1,0.3057459592819214
5653,5,0,-0.09050177037715912
5654,4,1,0.021065697073936462
5655,3,1,-0.08324824273586273
5656,3,1,-0.061143457889556885
5657,2,1,-0.06666125357151031
5658,4,1,-0.10720732808113098
5659,2,1,0.04881991446018219
5660,9,1,0.049214914441108704
5661,4,1,-0.09710638225078583
5662,8,1,-0.10132493078708649
5663,8,1,-0.030054494738578796
5664,6,1,-0.0008236020803451538
5665,2,1,0.5778623819351196
5666,6,1,-0.09287187457084656
5667,1,1,-0.06378333270549774
5668,7,1,-0.03976239264011383
5669,0,1,-0.014065250754356384
5670,4,1,-0.081984743475914
5671,3,1,-0.08664195239543915
5672,8,1,0.0007145404815673828
5673,5,0,-0.13422390818595886
5674,9,1,-0.13926270604133606
5675,7,1,-0.0370682030916214
5676,6,1,-0.13362020254135132
5677,7,1,-0.04890109598636627
5678,1,1,-0.03087794780731201
5679,0,1,0.014957413077354431
5680,2,1,-0.14071440696716309
5681,3,1,-0.0502825528383255
5682,5,0,-0.09829168021678925
5683,6,1,-0.13252516090869904
5684,7,1,-0.08375383913516998
5685,1,1,0.057142242789268494
5686,6,1,-0.0700446367263794
5687,2,1,-0.020132049918174744
5688,8,1,0.04034225642681122
5689,3,1,-0.03535729646682739
5690,7,1,0.012994065880775452
5691,2,1,-0.024028897285461426
5692,5,0,-0.1357925832271576
5693,7,1,-0.09138040244579315
5694,5,0,-0.18013831973075867
5695,7,1,-0.06766803562641144
5696,7,1,-0.060072049498558044
5697,1,1,-0.08667130768299103
5698,7,1,-0.1339254230260849
5699,4,1,0.02564235031604767
5700,3,1,-0.09902584552764893
5701,3,1,-0.10050337016582489
5702,4,1,0.0937204509973526
5703,0,1,-0.0020795613527297974
5704,4,1,-0.011151030659675598
5705,2,1,-0.12120736390352249
5706,7,1,-0.07255077362060547
5707,0,1,0.09569568932056427
5708,2,1,-0.10281915962696075
5709,2,1,0.04342369735240936
5710,6,1,-0.14175006747245789
5711,6,1,-0.03954628109931946
5712,2,1,0.061215177178382874
5713,5,0,-0.1622457653284073
5714,2,1,0.048218563199043274
5715,6,1,-0.15161779522895813
5716,0,1,4.05716609954834
5717,6,1,0.04834581911563873
5718,1,1,-0.023932501673698425
5719,2,1,-0.07876874506473541
5720,9,1,-0.10526126623153687
5721,0,1,-0.07740187644958496
5722,0,1,0.25502723455429077
5723,1,1,0.019207730889320374
5724,5,0,-0.09699560701847076
5725,5,0,-0.0882498025894165
5726,1,1,-0.05629856884479523
5727,6,1,0.001069679856300354
5728,7,1,-0.05931505560874939
5729,8,1,0.06878365576267242
5730,5,0,-0.1111583262681961
5731,6,1,-0.09795713424682617
5732,3,1,-0.14791466295719147
5733,3,1,-0.03527098894119263
5734,6,1,0.06798900663852692
5735,0,1,0.03435112535953522
5736,9,1,-0.11027735471725464
5737,9,1,0.046227529644966125
5738,2,1,-0.09750188887119293
5739,2,1,-0.03683079779148102
5740,6,1,-0.08715470135211945
5741,1,1,0.11743010580539703
5742,4,1,-0.09564182162284851
5743,6,1,-0.17774038016796112
5744,2,1,0.12883467972278595
5745,5,0,-0.03338426351547241
5746,7,1,-0.07508572936058044
5747,8,1,0.06866182386875153
5748,8,1,-0.08890862762928009
5749,5,0,-0.14921531081199646
5750,6,1,-0.10077740252017975
5751,4,1,-0.018529757857322693
5752,3,1,-0.049523383378982544
5753,2,1,0.0779208391904831
5754,3,1,-0.1424410343170166
5755,4,1,-0.06824709475040436
5756,4,1,-0.10064345598220825
5757,4,1,0.027226045727729797
5758,8,1,0.07756777107715607
5759,9,1,-0.03583596646785736
5760,2,1,0.22524835169315338
5761,6,1,0.2578613758087158
5762,0,1,-0.11074919998645782
5763,9,1,-0.1392764300107956
5764,7,1,-0.09271128475666046
5765,9,1,-0.09926468133926392
5766,8,1,-0.08075878024101257
5767,7,1,-0.0939994603395462
5768,7,1,-0.12432871758937836
5769,3,1,-0.007973387837409973
5770,8,1,-0.11931245028972626
5771,2,1,-0.15004661679267883
5772,9,1,-0.0723167359828949
5773,3,1,0.04579298198223114
5774,5,0,-0.0872146487236023
5775,7,1,0.14681942760944366
5776,5,0,-0.13447298109531403
5777,8,1,-0.14363017678260803
5778,7,1,-0.03698699176311493
5779,3,1,-0.13228614628314972
5780,7,1,-0.04154376685619354
5781,0,1,-0.0569523423910141
5782,7,1,-0.05439193546772003
5783,1,1,0.13219256699085236
5784,6,1,-0.15650375187397003
5785,2,1,0.7218292355537415
5786,4,1,-0.00418911874294281
5787,0,1,-0.046231821179389954
5788,0,1,0.1599256545305252
5789,2,1,-0.03178246319293976
5790,9,1,-0.050271257758140564
5791,8,1,-0.06613592803478241
5792,2,1,0.013769760727882385
5793,8,1,-0.1065971702337265
5794,7,1,-0.05608128011226654
5795,7,1,-0.026418745517730713
5796,5,0,-0.0642697662115097
5797,5,0,-0.05835789442062378
5798,0,1,-0.05336835980415344
5799,1,1,-0.08034051954746246
5800,2,1,-0.004220753908157349
5801,9,1,-0.03948363661766052
5802,6,1,0.07677896320819855
5803,1,1,-0.11315791308879852
5804,0,1,-0.035434797406196594
5805,1,1,-0.07459604740142822
5806,0,1,-0.11173646152019501
5807,6,1,-0.09046991169452667
5808,5,0,-0.12571395933628082
5809,0,1,-0.0011236369609832764
5810,5,0,-0.09844398498535156
5811,7,1,-0.1787702739238739
5812,4,1,-0.11738412082195282
5813,4,1,-0.12991704046726227
5814,8,1,-0.12833431363105774
5815,3,1,-0.1514064222574234
5816,5,0,-0.15105672180652618
5817,3,1,-0.11162658035755157
5818,7,1,-0.12830448150634766
5819,2,1,-0.05369170010089874
5820,5,0,-0.09777872264385223
5821,8,1,-0.008285850286483765
5822,3,1,0.024238809943199158
5823,5,0,-0.12324478477239609
5824,7,1,-0.1414015144109726
5825,3,1,-0.15452684462070465
5826,7,1,-0.05414551496505737
5827,0,1,0.009001210331916809
5828,5,0,-0.13187766075134277
5829,4,1,-0.0982440859079361
5830,5,0,-0.10188700258731842
5831,6,1,-0.03133945167064667
5832,9,1,-0.006717666983604431
5833,3,1,-0.03589606285095215
5834,5,0,-0.0999656468629837
5835,3,1,-0.1718226969242096
5836,8,1,-0.12013393640518188
5837,2,1,-0.04485420882701874
5838,4,1,-0.07462893426418304
5839,2,1,0.16633261740207672
5840,2,1,0.019148603081703186
5841,6,1,-0.13480553030967712
5842,7,1,-0.13677136600017548
5843,6,1,-0.052746161818504333
5844,0,1,-0.029024675488471985
5845,5,0,-0.10224641859531403
5846,5,0,-0.16859878599643707
5847,8,1,-0.1033971905708313
5848,4,1,-0.11034239828586578
5849,5,0,-0.07186636328697205
5850,6,1,0.011091634631156921
5851,1,1,-0.08545495569705963
5852,3,1,-0.008462786674499512
5853,5,0,-0.10090145468711853
5854,4,1,0.35493189096450806
5855,7,1,-0.017811819911003113
5856,3,1,-0.0724940150976181
5857,0,1,-0.004169866442680359
5858,7,1,-0.058384671807289124
5859,2,1,-0.052080973982810974
5860,0,1,0.00020577013492584229
5861,1,1,0.06768496334552765
5862,2,1,-0.07692094147205353
5863,4,1,-0.036169424653053284
5864,9,1,-0.028988733887672424
5865,6,1,-0.05246955156326294
5866,4,1,-0.13046908378601074
5867,5,0,0.013571217656135559
5868,9,1,-0.07409906387329102
5869,7,1,-0.09340804815292358
5870,7,1,-0.14764629304409027
5871,6,1,-0.09760235249996185
5872,7,1,-0.15073499083518982
5873,4,1,0.25076329708099365
5874,3,1,-0.08573749661445618
5875,1,1,-0.019256427884101868
5876,6,1,-0.012569770216941833
5877,9,1,-0.030752763152122498
5878,4,1,-0.03285957872867584
5879,8,1,-0.11871810257434845
5880,0,1,-0.00971156358718872
5881,3,1,0.03336496651172638
5882,1,1,-0.0018541514873504639
5883,6,1,-0.1528353989124298
5884,4,1,-0.035708948969841
5885,4,1,-0.1196310892701149
5886,2,1,-0.14537356793880463
5887,1,1,0.009368851780891418
5888,4,1,-0.0403560996055603
5889,6,1,-0.06785774230957031
5890,3,1,-0.09230093657970428
5891,0,1,0.06848229467868805
5892,8,1,0.014277294278144836
5893,9,1,-0.04255492985248566
5894,7,1,-0.09847031533718109
