sample_id,original_label,anomaly_label,score
5614,8,1,-0.04576977342367172
5615,5,1,0.01751513034105301
5616,6,1,-0.011356823146343231
5617,5,1,-0.027047187089920044
5618,0,0,-0.04705069959163666
5619,8,1,0.006674237549304962
5620,3,1,0.022434405982494354
5621,8,1,-0.01721005141735077
5622,1,1,-0.02123638615012169
5623,8,1,-0.012424714863300323
5624,1,1,-0.035561420023441315
5625,5,1,-0.01957640051841736
5626,0,0,-0.037951186299324036
5627,9,1,-0.010663017630577087
5628,8,1,0.0038522183895111084
5629,6,1,-0.006101734936237335
5630,3,1,-0.024799667298793793
5631,6,1,-0.0378931388258934
5632,3,1,-0.008576631546020508
5633,4,1,-0.03833241015672684
5634,4,1,-0.01923380419611931
5635,7,1,-0.035181254148483276
5636,4,1,-0.02139391377568245
5637,7,1,-0.012132994830608368
5638,4,1,-0.02641759067773819
5639,3,1,0.0041284337639808655
5640,2,1,-0.019739970564842224
5641,4,1,-0.01579248160123825
5642,5,1,-0.00833042711019516
5643,5,1,-0.012688688933849335
5644,7,1,-0.043451227247714996
5645,5,1,-0.024561624974012375
5646,4,1,-0.03969181329011917
5647,5,1,0.017548121511936188
5648,8,1,-0.030796349048614502
5649,0,0,-0.03760255128145218
5650,5,1,-0.03517574071884155
5651,4,1,-0.02416522055864334
5652,0,0,-0.022278878837823868
5653,5,1,-0.010754004120826721
5654,4,1,-0.004678316414356232
5655,3,1,-0.014377139508724213
5656,3,1,-0.0036256983876228333
5657,2,1,-0.021544668823480606
5658,4,1,-0.021792732179164886
5659,2,1,-0.017349734902381897
5660,9,1,-0.009702064096927643
5661,4,1,-0.02096134051680565
5662,8,1,-0.02728990837931633
5663,8,1,-0.019016359001398087
5664,6,1,-0.01988077163696289
5665,2,1,-0.001512683928012848
5666,6,1,-0.013367868959903717
5667,1,1,-0.012572400271892548
5668,7,1,-0.018428150564432144
5669,0,0,-0.019766516983509064
5670,4,1,0.006554946303367615
5671,3,1,-0.00520489364862442
5672,8,1,-0.01518414169549942
5673,5,1,-0.02332252264022827
5674,9,1,-0.05519977957010269
5675,7,1,-0.005966082215309143
5676,6,1,-0.027008630335330963
5677,7,1,-0.013372614979743958
5678,1,1,0.008068390190601349
5679,0,0,-0.030298739671707153
5680,2,1,-0.016041487455368042
5681,3,1,-0.015598319470882416
5682,5,1,-0.021751776337623596
5683,6,1,-0.029262512922286987
5684,7,1,0.005266115069389343
5685,1,1,-0.020864538848400116
5686,6,1,0.0031874701380729675
5687,2,1,-0.0430028960108757
5688,8,1,-0.018723871558904648
5689,3,1,-0.030384261161088943
5690,7,1,-0.023647397756576538
5691,2,1,0.015557892620563507
5692,5,1,-0.037642206996679306
5693,7,1,-0.030095629394054413
5694,5,1,-0.035233572125434875
5695,7,1,-0.006787635385990143
5696,7,1,-0.03136990964412689
5697,1,1,0.009161129593849182
5698,7,1,-0.041255611926317215
5699,4,1,-0.018025223165750504
5700,3,1,-0.03233809769153595
5701,3,1,-0.023615308105945587
5702,4,1,-0.031884994357824326
5703,0,0,0.013083003461360931
5704,4,1,-0.02766525372862816
5705,2,1,-0.02214885503053665
5706,7,1,-0.01925722509622574
5707,0,0,-0.013945847749710083
5708,2,1,0.008957676589488983
5709,2,1,0.02340589463710785
5710,6,1,-0.036163538694381714
5711,6,1,-0.03400707244873047
5712,2,1,-0.0003032758831977844
5713,5,1,-0.020088955760002136
5714,2,1,-0.007233761250972748
5715,6,1,-0.027620334178209305
5716,0,0,0.1936960220336914
5717,6,1,0.035123854875564575
5718,1,1,-0.02080211043357849
5719,2,1,0.014110930263996124
5720,9,1,-0.03888663649559021
5721,0,0,-0.0428168885409832
5722,0,0,-0.02446473389863968
5723,1,1,0.005035795271396637
5724,5,1,-0.02777259796857834
5725,5,1,-0.007123924791812897
5726,1,1,-0.004130072891712189
5727,6,1,-0.009455375373363495
5728,7,1,-0.02123313769698143
5729,8,1,-0.014852724969387054
5730,5,1,-0.04457678645849228
5731,6,1,-0.037963345646858215
5732,3,1,-0.030196212232112885
5733,3,1,-0.015053391456604004
5734,6,1,0.009135782718658447
5735,0,0,-0.03702894598245621
5736,9,1,-0.019072625786066055
5737,9,1,-0.015521906316280365
5738,2,1,-0.014392860233783722
5739,2,1,-0.007455669343471527
5740,6,1,0.026608414947986603
5741,1,1,-0.027978893369436264
5742,4,1,0.0008036047220230103
5743,6,1,-0.033498577773571014
5744,2,1,-0.010718882083892822
5745,5,1,-0.021995283663272858
5746,7,1,-0.01809387281537056
5747,8,1,-0.007761545479297638
5748,8,1,-0.004366494715213776
5749,5,1,-0.020516417920589447
5750,6,1,-0.024810578674077988
5751,4,1,0.018139712512493134
5752,3,1,-0.03554917871952057
5753,2,1,-0.02426033839583397
5754,3,1,-0.02500513195991516
5755,4,1,0.011628009378910065
5756,4,1,-0.03807447850704193
5757,4,1,0.0003232881426811218
5758,8,1,-0.004546426236629486
5759,9,1,0.0018790587782859802
5760,2,1,-0.01830999180674553
5761,6,1,0.053078003227710724
5762,0,0,-0.04403453692793846
5763,9,1,-0.04065857455134392
5764,7,1,-0.005477502942085266
5765,9,1,-0.02924228087067604
5766,8,1,-0.03811877220869064
5767,7,1,-0.022790737450122833
5768,7,1,-0.01996171846985817
5769,3,1,0.00022026896476745605
5770,8,1,-0.054667774587869644
5771,2,1,-0.022100716829299927
5772,9,1,-0.017148219048976898
5773,3,1,0.032240599393844604
5774,5,1,-0.019823044538497925
5775,7,1,-0.009516097605228424
5776,5,1,-0.04498697817325592
5777,8,1,-0.05585667863488197
5778,7,1,0.0019365772604942322
5779,3,1,-0.02912779524922371
5780,7,1,-0.02420429140329361
5781,0,0,-0.01789708435535431
5782,7,1,-0.025780625641345978
5783,1,1,-0.0070928409695625305
5784,6,1,-0.03180161863565445
5785,2,1,0.01941859722137451
5786,4,1,0.0143684521317482
5787,0,0,-0.0009787604212760925
5788,0,0,0.021853037178516388
5789,2,1,0.023849181830883026
5790,9,1,-0.029109593480825424
5791,8,1,-0.011180467903614044
5792,2,1,0.037998951971530914
5793,8,1,-0.05738876014947891
5794,7,1,-0.021151069551706314
5795,7,1,0.011735498905181885
5796,5,1,-0.0285373255610466
5797,5,1,-0.030717410147190094
5798,0,0,-0.020092319697141647
5799,1,1,-0.025672681629657745
5800,2,1,-0.024279892444610596
5801,9,1,-0.022805266082286835
5802,6,1,0.0032109543681144714
5803,1,1,-0.03748851642012596
5804,0,0,-0.04060991480946541
5805,1,1,-0.019878949970006943
5806,0,0,-0.05213356018066406
5807,6,1,-0.011979959905147552
5808,5,1,-0.018330175429582596
5809,0,0,-0.029651377350091934
5810,5,1,-0.009128011763095856
5811,7,1,-0.03668984770774841
5812,4,1,-0.0241997092962265
5813,4,1,-0.028214655816555023
5814,8,1,-0.03664848208427429
5815,3,1,-0.02152090147137642
5816,5,1,-0.006650157272815704
5817,3,1,-0.010919012129306793
5818,7,1,-0.03517705947160721
5819,2,1,-0.029801413416862488
5820,5,1,-0.021456994116306305
5821,8,1,-0.026441514492034912
5822,3,1,-0.0018846169114112854
5823,5,1,-0.01913730800151825
5824,7,1,-0.04307714104652405
5825,3,1,-0.04030286520719528
5826,7,1,-0.009519509971141815
5827,0,0,-0.04445172846317291
5828,5,1,-0.020435884594917297
5829,4,1,-0.0025404393672943115
5830,5,1,-0.01428724080324173
5831,6,1,-0.020007789134979248
5832,9,1,-0.02600148320198059
5833,3,1,-0.029120661318302155
5834,5,1,0.007211111485958099
5835,3,1,-0.03686437010765076
5836,8,1,-0.03498280048370361
5837,2,1,0.004047892987728119
5838,4,1,-0.014018923044204712
5839,2,1,0.04999222606420517
5840,2,1,0.021724849939346313
5841,6,1,-0.03938371688127518
5842,7,1,-0.004038132727146149
5843,6,1,0.0038639679551124573
5844,0,0,-0.0435064435005188
5845,5,1,0.008203931152820587
5846,5,1,-0.03160931169986725
5847,8,1,-0.041635800153017044
5848,4,1,-0.009951524436473846
5849,5,1,-0.013689212501049042
5850,6,1,0.0012708529829978943
5851,1,1,-0.009462408721446991
5852,3,1,0.002776496112346649
5853,5,1,-0.04750702530145645
5854,4,1,0.08476156741380692
5855,7,1,0.019084855914115906
5856,3,1,-0.0029954537749290466
5857,0,0,-0.03181294724345207
5858,7,1,-0.0405660942196846
5859,2,1,0.030760593712329865
5860,0,0,-0.029048331081867218
5861,1,1,0.000523984432220459
5862,2,1,-0.011866502463817596
5863,4,1,-0.02204931527376175
5864,9,1,0.013319581747055054
5865,6,1,-0.006843596696853638
5866,4,1,-0.017863549292087555
5867,5,1,0.015301026403903961
5868,9,1,-0.043306488543748856
5869,7,1,-0.020108245313167572
5870,7,1,-0.04679260402917862
5871,6,1,-0.01308295875787735
5872,7,1,-0.007291115820407867
5873,4,1,0.020395316183567047
5874,3,1,-0.01774832233786583
5875,1,1,-0.0032731667160987854
5876,6,1,0.013889655470848083
5877,9,1,0.014762811362743378
5878,4,1,0.003816939890384674
5879,8,1,-0.022021688520908356
5880,0,0,-0.033025212585926056
5881,3,1,0.01752493530511856
5882,1,1,0.0031293705105781555
5883,6,1,-0.045100413262844086
5884,4,1,0.036571159958839417
5885,4,1,0.005631990730762482
5886,2,1,-0.030135948210954666
5887,1,1,-0.002375856041908264
5888,4,1,-0.0197078175842762
5889,6,1,-0.013117708265781403
5890,3,1,0.006015472114086151
5891,0,0,-0.034302495419979095
5892,8,1,-0.028740614652633667
5893,9,1,-0.048315126448869705
5894,7,1,-0.026938557624816895
5895,6,1,0.013332240283489227
5896,8,1,-0.007722221314907074
5897,4,1,0.02028699219226837
5898,8,1,-0.01950816810131073
5899,1,1,0.0018966570496559143
5900,4,1,-0.018121059983968735
5901,5,1,-0.024968110024929047
5902,9,1,-0.05482539162039757
5903,4,1,-0.03344305604696274
5904,7,1,-0.019500408321619034
5905,1,1,-0.011875860393047333
5906,4,1,-0.003076694905757904
5907,5,1,-0.03730205073952675
5908,3,1,-0.040350355207920074
5909,1,1,-0.028175756335258484
5910,2,1,-0.031210295855998993
5911,6,1,0.007820121943950653
5912,4,1,0.019215404987335205
5913,7,1,-0.010653264820575714
5914,1,1,-0.02223258838057518
5915,5,1,-0.02122209593653679
5916,9,1,-0.005752392113208771
5917,3,1,-0.021396756172180176
5918,1,1,-0.021426331251859665
5919,4,1,-0.024366453289985657
5920,8,1,-0.03744170814752579
5921,7,1,-0.030154351145029068
5922,7,1,-0.02099110186100006
5923,0,0,-0.03963136672973633
5924,4,1,-0.033661819994449615
5925,3,1,0.0024473145604133606
5926,4,1,-0.021779801696538925
5927,6,1,0.012736774981021881
5928,7,1,-0.019073329865932465
5929,7,1,-0.024881970137357712
5930,5,1,-0.011445403099060059
5931,4,1,-0.038406431674957275
5932,4,1,-0.010776184499263763
5933,4,1,0.03619186580181122
5934,3,1,-0.018584851175546646
5935,6,1,-0.005778133869171143
5936,6,1,-0.021492592990398407
5937,1,1,-0.007754921913146973
5938,9,1,-0.032453037798404694
5939,9,1,-0.006719447672367096
5940,7,1,-0.024994418025016785
5941,9,1,-0.031369004398584366
5942,4,1,-0.001872815191745758
5943,3,1,-0.024917159229516983
5944,2,1,0.02090669423341751
5945,9,1,-0.04013975337147713
5946,8,1,-0.003885433077812195
5947,5,1,-0.032437361776828766
5948,0,0,-0.04867304116487503
5949,6,1,-0.005819134414196014
5950,9,1,-0.015920884907245636
5951,0,0,-0.02264248952269554
5952,9,1,-0.02145618200302124
5953,7,1,-0.03911585360765457
5954,8,1,-0.03779762238264084
5955,5,1,0.023120537400245667
5956,4,1,-0.040421128273010254
5957,4,1,-0.02766827493906021
5958,9,1,-0.0196002796292305
5959,4,1,0.018347524106502533
5960,2,1,-0.020428355783224106
5961,6,1,-0.009929172694683075
5962,6,1,-0.009685024619102478
5963,9,1,-0.006030760705471039
5964,9,1,-0.040550749748945236
5965,7,1,-0.03480905666947365
5966,9,1,-0.02093721553683281
5967,9,1,-0.029201097786426544
5968,0,0,-0.03388966619968414
5969,5,1,-0.038800328969955444
5970,1,1,-0.03429786488413811
5971,1,1,-0.02205442637205124
5972,8,1,-0.05477334186434746
5973,6,1,-0.011904187500476837
5974,9,1,-0.025504037737846375
5975,9,1,-0.03898362070322037
5976,5,1,-0.019762497395277023
5977,6,1,-0.018689125776290894
5978,5,1,-0.00780409574508667
5979,5,1,-0.01883677765727043
5980,9,1,-0.03041127696633339
5981,7,1,-0.03153117373585701
5982,9,1,-0.03130335360765457
5983,4,1,-0.020878873765468597
5984,5,1,0.008348166942596436
5985,4,1,-0.026444680988788605
5986,3,1,-0.01343538612127304
5987,3,1,-0.028045687824487686
5988,9,1,-0.031407587230205536
5989,8,1,0.03674156218767166
5990,8,1,0.05249672383069992
5991,3,1,-0.029063966125249863
5992,4,1,-0.013524927198886871
5993,8,1,-0.03627844154834747
5994,4,1,-0.034101761877536774
5995,0,0,-0.026727162301540375
5996,4,1,-0.04412614926695824
5997,0,0,-0.044727109372615814
5998,7,1,0.014313653111457825
5999,2,1,0.011025138199329376
6000,8,1,-0.018831752240657806
6001,0,0,-0.029392823576927185
6002,2,1,-0.015338040888309479
6003,0,0,-0.031180672347545624
6004,7,1,-0.04394790530204773
6005,4,1,-0.02628721296787262
6006,0,0,-0.02321343496441841
6007,6,1,-0.021753698587417603
6008,3,1,0.0509338304400444
6009,3,1,-0.014594212174415588
6010,1,1,0.005544908344745636
6011,7,1,-0.022458858788013458
6012,4,1,-0.026174195110797882
6013,6,1,-0.011993281543254852
6014,5,1,-0.01583191007375717
6015,0,0,-0.044429875910282135
6016,4,1,0.0014590024948120117
6017,9,1,0.05012119561433792
6018,5,1,0.002328447997570038
6019,6,1,-0.03568115085363388
6020,6,1,-0.002904728055000305
6021,3,1,-0.0328725203871727
6022,0,0,-0.04249229654669762
6023,5,1,0.03913690149784088
6024,2,1,0.017583198845386505
6025,6,1,0.04250207543373108
6026,3,1,-0.02907789871096611
6027,3,1,-0.016912080347537994
6028,8,1,-0.035405486822128296
6029,0,0,-0.05121326446533203
6030,8,1,-0.022643033415079117
6031,5,1,-0.04418177902698517
6032,4,1,-0.006367713212966919
6033,2,1,-0.015485279262065887
6034,9,1,-0.02115873247385025
6035,5,1,-0.0378677137196064
6036,0,0,-0.008230619132518768
6037,5,1,-0.0344412662088871
6038,4,1,-0.03584706038236618
6039,8,1,-0.027900736778974533
6040,2,1,-0.03059132769703865
6041,7,1,-0.030227892100811005
6042,6,1,-0.02359924092888832
6043,5,1,-0.005563236773014069
6044,7,1,-0.012219265103340149
6045,8,1,-0.03281591087579727
6046,2,1,0.006369471549987793
6047,0,0,-0.03827277943491936
6048,1,1,-0.012230992317199707
6049,8,1,-0.05161278694868088
6050,2,1,-0.02552836388349533
6051,4,1,0.06668175011873245
6052,8,1,-0.0529928095638752
6053,4,1,-0.04306204989552498
6054,3,1,-0.03676949441432953
6055,0,0,-0.03251513093709946
6056,4,1,-0.040654249489307404
6057,0,0,0.0047294944524765015
6058,1,1,-0.004545368254184723
6059,9,1,-0.029739633202552795
6060,3,1,-0.032862674444913864
6061,0,0,-0.054764311760663986
6062,3,1,0.0024825260043144226
6063,6,1,-0.019740257412195206
6064,5,1,-0.0236237570643425
6065,5,1,0.003976300358772278
6066,2,1,-0.021937519311904907
6067,8,1,-0.02649245783686638
6068,5,1,-0.02830561250448227
6069,0,0,-0.043883465230464935
6070,8,1,-0.039354756474494934
6071,7,1,0.03171996772289276
6072,5,1,0.017041586339473724
6073,2,1,0.009170092642307281
6074,4,1,-0.020765651017427444
6075,3,1,-0.03333784639835358
6076,7,1,0.021007589995861053
6077,0,0,-0.011287190020084381
6078,2,1,0.03150758892297745
6079,3,1,-0.039435215294361115
6080,1,1,0.020249679684638977
6081,0,0,-0.014577046036720276
6082,0,0,-0.020217783749103546
6083,2,1,0.008628226816654205
6084,1,1,-0.01285649836063385
6085,2,1,-0.007696278393268585
6086,1,1,2.9198825359344482e-05
6087,4,1,-0.00533120334148407
6088,6,1,-0.03566814213991165
6089,7,1,-0.006772749125957489
6090,1,1,-0.016388341784477234
6091,0,0,-0.04235219210386276
6092,5,1,-0.024656236171722412
6093,2,1,-0.004560701549053192
6094,5,1,-0.027409207075834274
6095,9,1,-0.03250112757086754
6096,2,1,-0.02990449219942093
6097,5,1,-0.022449739277362823
6098,6,1,-0.025989092886447906
6099,7,1,-0.016631431877613068
6100,1,1,-0.02315419539809227
6101,9,1,-0.036496277898550034
6102,3,1,-0.03231719881296158
6103,6,1,0.007705174386501312
6104,1,1,-0.005477987229824066
6105,0,0,0.038406528532505035
6106,2,1,-0.02628031000494957
6107,9,1,-0.040202803909778595
6108,4,1,-0.037488143891096115
6109,2,1,-0.0018873140215873718
6110,9,1,-0.024751394987106323
6111,3,1,-0.006113484501838684
6112,8,1,-0.034070249646902084
6113,2,1,-0.0172194205224514
6114,9,1,-0.02765020728111267
6115,8,1,-0.048328980803489685
6116,5,1,-0.01365111768245697
6117,1,1,-0.018771827220916748
6118,0,0,-0.04185787960886955
6119,1,1,-0.02234923094511032
6120,5,1,-0.006503574550151825
6121,2,1,0.0010068714618682861
6122,5,1,-0.004270002245903015
6123,6,1,-0.020775843411684036
6124,8,1,-0.0346408449113369
6125,8,1,-0.02030250057578087
6126,3,1,-0.030552513897418976
6127,5,1,-0.009181194007396698
6128,0,0,-0.03345216065645218
6129,4,1,-0.040489088743925095
6130,1,1,-0.012409590184688568
6131,3,1,-0.00157272070646286
6132,7,1,-0.02578609436750412
6133,0,0,-0.03701779991388321
6134,3,1,0.015555068850517273
6135,3,1,-0.0403050035238266
6136,9,1,-0.03975187987089157
6137,2,1,-0.024101056158542633
6138,3,1,-0.01444486528635025
6139,9,1,-0.0012638494372367859
6140,9,1,-0.03031310811638832
6141,8,1,-0.04651369899511337
6142,5,1,-0.021768487989902496
6143,9,1,-0.009778104722499847
6144,7,1,-0.0163511261343956
6145,2,1,0.016545020043849945
6146,0,0,-0.02933819591999054
6147,9,1,-0.040913790464401245
6148,4,1,-0.0035536959767341614
6149,7,1,-0.024273499846458435
6150,1,1,-0.02816963940858841
6151,7,1,-0.028094224631786346
6152,6,1,0.012120462954044342
6153,4,1,-0.0056892260909080505
6154,4,1,0.08262183517217636
6155,8,1,-0.05303596705198288
6156,9,1,-0.00019741058349609375
6157,0,0,-0.027292892336845398
6158,7,1,-0.008373714983463287
6159,1,1,0.00506708025932312
6160,2,1,-0.016986392438411713
6161,4,1,0.019722342491149902
6162,0,0,-0.004335559904575348
6163,3,1,-0.01440737396478653
6164,7,1,-0.02308802306652069
6165,5,1,0.049971021711826324
6166,1,1,-0.02062792330980301
6167,9,1,-0.049574315547943115
6168,3,1,0.009032346308231354
6169,5,1,-0.05355092138051987
6170,2,1,-0.02127103880047798
6171,4,1,-0.015428222715854645
6172,1,1,0.0011327341198921204
6173,1,1,0.00988180935382843
6174,3,1,-0.03056974709033966
6175,3,1,-0.024039164185523987
6176,9,1,-0.02098480984568596
6177,2,1,-0.0241595096886158
6178,5,1,0.00151032954454422
6179,8,1,-0.03977658599615097
6180,0,0,-0.05323539674282074
6181,8,1,-0.024759139865636826
6182,1,1,-0.038677386939525604
6183,5,1,-0.015509635210037231
6184,1,1,-0.04327331483364105
6185,5,1,-0.028358083218336105
6186,9,1,-0.038898203521966934
6187,0,0,-0.040119148790836334
6188,9,1,-0.025535091757774353
6189,2,1,-0.028774254024028778
6190,4,1,0.011585205793380737
6191,0,0,-0.034902602434158325
6192,6,1,0.01970147341489792
6193,9,1,-0.03288809582591057
6194,1,1,-0.03645939752459526
6195,1,1,-0.025098279118537903
6196,3,1,-0.017598140984773636
6197,4,1,-0.016232244670391083
6198,9,1,-0.03835959732532501
6199,5,1,-0.00851423293352127
6200,3,1,-0.026691783219575882
6201,3,1,0.02890777587890625
6202,3,1,-0.041224926710128784
6203,3,1,-0.011358536779880524
6204,4,1,0.020387783646583557
6205,1,1,-0.04647473990917206
6206,5,1,-0.04159919172525406
6207,9,1,-0.004765249788761139
6208,8,1,-0.045021187514066696
6209,7,1,-0.02378271147608757
6210,4,1,0.014619655907154083
6211,8,1,-0.021333806216716766
6212,7,1,-0.02294347435235977
6213,3,1,-0.04219266027212143
6214,5,1,-0.02279910445213318
6215,2,1,-0.00277150422334671
6216,5,1,0.012141197919845581
6217,8,1,-0.03698296844959259
6218,9,1,0.03491409868001938
6219,7,1,-0.015118099749088287
6220,2,1,-0.010566599667072296
6221,0,0,-0.03763900697231293
6222,0,0,-0.04940495640039444
6223,7,1,-0.026784129440784454
6224,5,1,-0.021508172154426575
6225,3,1,-0.037783436477184296
6226,5,1,0.0023594871163368225
6227,7,1,-0.04375545680522919
6228,4,1,-0.0018140152096748352
6229,6,1,-0.028819605708122253
6230,2,1,-0.02387886494398117
6231,8,1,-0.036374665796756744
6232,2,1,0.019337691366672516
6233,7,1,-0.041286028921604156
6234,7,1,0.02341552823781967
6235,6,1,-0.015213064849376678
6236,1,1,-0.02591167390346527
6237,3,1,-0.01322983205318451
6238,8,1,-0.018410757184028625
6239,6,1,0.025371968746185303
6240,2,1,0.030258558690547943
6241,0,0,-0.0012708157300949097
6242,4,1,-0.039860162883996964
6243,4,1,-0.0031541958451271057
6244,8,1,-0.013110406696796417
6245,6,1,-0.01868826150894165
6246,4,1,-0.028759609907865524
6247,0,0,-0.006412394344806671
6248,2,1,-0.02568083256483078
6249,5,1,-0.01682031899690628
6250,4,1,-0.01992054656147957
6251,1,1,-0.03951198235154152
6252,2,1,0.06631136685609818
6253,5,1,0.0002650916576385498
6254,4,1,-0.029279813170433044
6255,6,1,0.016793131828308105
6256,9,1,-0.030841048806905746
6257,5,1,0.11054401844739914
6258,0,0,-0.034212540835142136
6259,5,1,0.06616125255823135
6260,2,1,0.0010007545351982117
6261,0,0,-0.03888136148452759
6262,8,1,-0.04924000799655914
6263,2,1,0.0066971555352211
6264,6,1,-0.010733209550380707
6265,4,1,0.015166006982326508
6266,7,1,-0.04024101793766022
6267,9,1,-0.0035951361060142517
6268,5,1,-0.026990056037902832
6269,7,1,-0.022752054035663605
6270,2,1,0.013517975807189941
6271,6,1,0.004319377243518829
6272,2,1,-0.028217807412147522
6273,1,1,-0.02495706081390381
6274,9,1,-0.012527570128440857
6275,9,1,-0.02159910276532173
6276,7,1,-0.010323770344257355
6277,2,1,0.03266705572605133
6278,5,1,0.017774872481822968
6279,1,1,-0.02858617901802063
6280,8,1,-0.02049589902162552
6281,1,1,-0.03631184250116348
6282,6,1,-0.012843385338783264
6283,3,1,-0.02628359943628311
6284,0,0,-0.026619691401720047
6285,8,1,-0.02856934815645218
6286,8,1,-0.030715782195329666
6287,5,1,-0.03354547172784805
6288,6,1,-0.018938612192869186
6289,9,1,-0.027957942336797714
6290,9,1,-0.015682213008403778
6291,9,1,-0.04942777380347252
6292,6,1,-0.01671145111322403
6293,3,1,-0.017977453768253326
6294,0,0,-0.031890153884887695
6295,8,1,-0.051918644458055496
6296,8,1,-0.03454084321856499
6297,5,1,-0.03241312876343727
6298,3,1,-0.012873224914073944
6299,3,1,0.0014474615454673767
6300,1,1,-4.9091875553131104e-05
6301,1,1,-0.018108882009983063
6302,0,0,-0.03871690109372139
6303,7,1,-0.043285295367240906
6304,0,0,-0.0181630477309227
6305,6,1,-0.001493997871875763
6306,0,0,-0.04883573576807976
6307,4,1,-0.019713670015335083
6308,4,1,0.013011880218982697
6309,6,1,-0.013457290828227997
6310,5,1,-0.030197419226169586
6311,3,1,0.002862967550754547
6312,2,1,-0.0187772735953331
6313,9,1,-0.030655458569526672
6314,6,1,0.014593161642551422
6315,6,1,-0.04114241153001785
6316,7,1,-0.03459976986050606
6317,9,1,-0.03803239017724991
6318,7,1,-0.0476205013692379
6319,7,1,-0.01923396810889244
6320,0,0,-0.026719190180301666
6321,8,1,-0.03895699232816696
6322,4,1,-0.013883672654628754
6323,2,1,-0.017170630395412445
6324,7,1,-0.030866026878356934
6325,7,1,-0.02552388235926628
6326,7,1,-0.036398351192474365
6327,4,1,-0.002530805766582489
6328,0,0,-0.007841013371944427
6329,1,1,-0.0264832004904747
6330,6,1,-0.006171651184558868
6331,0,0,-0.050132185220718384
6332,5,1,-0.03199949115514755
6333,3,1,-0.009708404541015625
6334,0,0,0.004455171525478363
6335,2,1,-0.01933145523071289
6336,4,1,-0.02785193920135498
6337,9,1,-0.04892634600400925
6338,7,1,0.08121994882822037
6339,3,1,-0.01864054426550865
6340,3,1,-0.029197100549936295
6341,2,1,0.0088467076420784
6342,8,1,-0.049409858882427216
6343,8,1,-0.046228136867284775
6344,5,1,0.008305937051773071
6345,3,1,0.003106623888015747
6346,8,1,-0.059415534138679504
6347,0,0,-0.04991254210472107
6348,8,1,-0.04556757211685181
6349,0,0,-0.02545197308063507
6350,0,0,-0.028535231947898865
6351,0,0,-0.04414794594049454
6352,2,1,-0.02199948951601982
6353,2,1,0.02768625319004059
6354,7,1,0.00899379700422287
6355,0,0,-0.0424162894487381
6356,7,1,-0.027626965194940567
6357,7,1,-0.018214508891105652
6358,7,1,-0.030238676816225052
6359,2,1,0.01057375967502594
6360,2,1,-0.03443662077188492
6361,0,0,-0.03429028391838074
6362,4,1,-0.03412621468305588
6363,0,0,-0.04378264397382736
6364,3,1,-0.009570173919200897
6365,7,1,0.02169184386730194
6366,8,1,-0.03160279244184494
6367,4,1,0.048848576843738556
6368,7,1,-0.023898210376501083
6369,9,1,0.0018977746367454529
6370,6,1,-0.03092937171459198
6371,1,1,0.017215952277183533
6372,1,1,-0.0347510501742363
6373,6,1,-0.03720295429229736
6374,9,1,-0.04327651113271713
6375,3,1,-0.009261809289455414
6376,8,1,-0.02387114241719246
6377,9,1,-0.026794493198394775
6378,5,1,-0.008597664535045624
6379,8,1,-0.010060884058475494
6380,3,1,-0.013748466968536377
6381,9,1,-0.03886847943067551
6382,4,1,0.024892225861549377
6383,3,1,-0.0005069747567176819
6384,7,1,-0.03993115946650505
6385,5,1,-0.033613331615924835
6386,5,1,-0.030449315905570984
6387,2,1,0.025408215820789337
6388,7,1,-0.019611209630966187
6389,5,1,-0.04021652042865753
6390,7,1,-0.02901449054479599
6391,9,1,0.0043734535574913025
6392,6,1,-0.035262331366539
6393,3,1,-0.0337379164993763
6394,0,0,-0.055935848504304886
6395,8,1,-0.001210637390613556
6396,4,1,0.0032357051968574524
6397,5,1,-0.025425836443901062
6398,6,1,0.00554240494966507
6399,1,1,-0.04428911209106445
6400,0,0,-0.032420627772808075
6401,4,1,0.00308140367269516
6402,8,1,-0.04203653335571289
6403,4,1,0.03941066563129425
6404,7,1,-0.01493401825428009
6405,1,1,0.03752381354570389
6406,3,1,-0.015074677765369415
6407,2,1,0.011249624192714691
6408,0,0,-0.02170427516102791
6409,9,1,-0.03632112592458725
6410,1,1,-0.017051372677087784
6411,8,1,-0.028141602873802185
6412,8,1,-0.003367282450199127
6413,6,1,0.008412264287471771
6414,8,1,0.026884205639362335
6415,1,1,-0.01697731763124466
6416,7,1,-0.03583425283432007
6417,1,1,-0.01057819277048111
6418,0,0,0.03773721307516098
6419,9,1,-0.05065047740936279
6420,7,1,-0.022116459906101227
6421,6,1,-0.03607220947742462
6422,4,1,-0.019830316305160522
6423,5,1,-0.007460556924343109
6424,8,1,-0.0385243222117424
6425,2,1,-0.033278461545705795
6426,1,1,0.0054247379302978516
6427,2,1,-0.032923415303230286
6428,5,1,-0.03010159730911255
6429,8,1,-0.023428931832313538
6430,1,1,-0.02060680463910103
6431,1,1,-0.022589661180973053
6432,8,1,-0.043496567755937576
6433,8,1,-0.02179713174700737
6434,0,0,-0.038863345980644226
6435,9,1,-0.008820272982120514
6436,0,0,-0.05661662295460701
6437,0,0,0.019023314118385315
6438,4,1,-0.016435064375400543
6439,3,1,-0.009049870073795319
6440,3,1,-0.0431436225771904
6441,5,1,-0.04065302014350891
6442,6,1,-0.049692049622535706
