sample_id,original_label,anomaly_label,score
5461,0,1,0.019028663635253906
5462,0,1,-0.008051961660385132
5463,5,1,0.01061401516199112
5464,7,1,-0.029141299426555634
5465,7,1,-0.023910321295261383
5466,8,0,-0.05307053029537201
5467,5,1,0.03126385062932968
5468,5,1,-0.017178691923618317
5469,5,1,0.07085414975881577
5470,1,1,-0.0001493692398071289
5471,6,1,-0.00023177266120910645
5472,1,1,-0.06340546905994415
5473,5,1,-0.04634804278612137
5474,1,1,0.04433327168226242
5475,0,1,-0.0021751895546913147
5476,6,1,-0.0017225369811058044
5477,2,1,-0.04075116664171219
5478,3,1,0.023898467421531677
5479,2,1,0.16588082909584045
5480,1,1,-0.02327737957239151
5481,7,1,0.004345692694187164
5482,5,1,-0.02539139986038208
5483,1,1,0.027994506061077118
5484,9,1,0.0022870823740959167
5485,8,0,-0.06242277845740318
5486,3,1,0.0121808722615242
5487,6,1,-0.02920830249786377
5488,9,1,-0.03712766617536545
5489,7,1,0.03219424933195114
5490,3,1,0.10901226848363876
5491,0,1,-0.010446034371852875
5492,2,1,-0.028661102056503296
5493,3,1,0.06168869882822037
5494,9,1,-0.025909461081027985
5495,4,1,-0.03652722388505936
5496,4,1,-0.01283416897058487
5497,3,1,0.023199714720249176
5498,9,1,-0.020495332777500153
5499,6,1,0.024110816419124603
5500,8,0,-0.02462996542453766
5501,6,1,-0.01817074418067932
5502,6,1,-0.02435486763715744
5503,8,0,-0.055630579590797424
5504,5,1,0.00643448531627655
5505,4,1,-0.00522112101316452
5506,3,1,0.014772646129131317
5507,6,1,-0.009673617780208588
5508,7,1,0.01353050023317337
5509,7,1,-0.01362348347902298
5510,4,1,-0.015701375901699066
5511,3,1,-0.0115419402718544
5512,9,1,-0.036680951714515686
5513,6,1,-0.03821238875389099
5514,2,1,0.0024065226316452026
5515,4,1,0.004336893558502197
5516,0,1,0.021230705082416534
5517,1,1,-0.012869119644165039
5518,3,1,-0.0035851523280143738
5519,6,1,-0.008648492395877838
5520,4,1,-0.022209443151950836
5521,9,1,-0.005813978612422943
5522,2,1,0.05746956914663315
5523,6,1,0.0023342370986938477
5524,0,1,-0.031473442912101746
5525,3,1,-0.010546788573265076
5526,8,0,-0.01649484783411026
5527,7,1,-0.03694584220647812
5528,5,1,-0.018928907811641693
5529,3,1,0.008184798061847687
5530,3,1,-0.03164597600698471
5531,8,0,-0.04221631586551666
5532,3,1,0.02217986434698105
5533,2,1,0.015191681683063507
5534,6,1,0.0008654817938804626
5535,3,1,-0.03283283859491348
5536,6,1,0.06912004202604294
5537,2,1,0.2671853303909302
5538,7,1,-0.026709996163845062
5539,4,1,0.00393250584602356
5540,5,1,0.034612543880939484
5541,7,1,-0.05399412661790848
5542,9,1,-0.06495581567287445
5543,0,1,-0.05084659159183502
5544,0,1,0.011535480618476868
5545,6,1,-0.01838468760251999
5546,7,1,-0.016919486224651337
5547,2,1,-0.067412368953228
5548,8,0,-0.05545545369386673
5549,5,1,0.026821456849575043
5550,5,1,-0.0025783702731132507
5551,7,1,-0.04425099492073059
5552,5,1,-0.036838725209236145
5553,5,1,-0.014283642172813416
5554,9,1,0.01977316290140152
5555,4,1,0.15512198209762573
5556,6,1,-0.0042148008942604065
5557,4,1,-0.008058734238147736
5558,7,1,0.03825693577528
5559,3,1,-0.004718713462352753
5560,3,1,-0.04051060974597931
5561,6,1,-0.0073371753096580505
5562,4,1,0.07472387701272964
5563,1,1,-0.0023931190371513367
5564,6,1,0.04159734398126602
5565,3,1,0.017931021749973297
5566,1,1,-0.027818851172924042
5567,6,1,0.0029057785868644714
5568,7,1,0.018037043511867523
5569,0,1,-0.0018563419580459595
5570,5,1,-0.05063924938440323
5571,0,1,-0.01735673099756241
5572,1,1,-0.011934690177440643
5573,9,1,-0.01293373852968216
5574,7,1,0.022229574620723724
5575,3,1,-0.023086927831172943
5576,5,1,0.0011502951383590698
5577,2,1,0.03516862541437149
5578,3,1,-0.0038259997963905334
5579,9,1,0.002274438738822937
5580,5,1,-0.03297819942235947
5581,6,1,-0.010708317160606384
5582,4,1,0.08610706776380539
5583,0,1,0.09679167717695236
5584,0,1,0.06428752094507217
5585,0,1,0.06837259978055954
5586,8,0,-0.0639999657869339
5587,0,1,-0.07172841578722
5588,3,1,0.031839288771152496
5589,2,1,-0.011815324425697327
5590,4,1,-0.014140322804450989
5591,5,1,-0.017406173050403595
5592,3,1,-0.005053184926509857
5593,7,1,-0.04495914280414581
5594,9,1,-0.031545981764793396
5595,6,1,0.04855402559041977
5596,9,1,-0.05836361646652222
5597,3,1,-0.02323637157678604
5598,1,1,0.001917526125907898
5599,2,1,-0.013680271804332733
5600,6,1,-0.04166007414460182
5601,7,1,-0.0035605281591415405
5602,4,1,0.021912753582000732
5603,5,1,-0.015326045453548431
5604,1,1,0.07357876747846603
5605,3,1,-0.017811693251132965
5606,7,1,0.0009739026427268982
5607,6,1,-0.03679169714450836
5608,9,1,0.02941598743200302
5609,5,1,0.007327921688556671
5610,8,0,-0.02893277257680893
5611,5,1,0.06211119145154953
5612,8,0,-0.04561464488506317
5613,5,1,-0.00163201242685318
5614,8,0,-0.05635504424571991
5615,5,1,0.031878285109996796
5616,6,1,0.019985884428024292
5617,5,1,-0.035576000809669495
5618,0,1,-0.033525772392749786
5619,8,0,0.004573523998260498
5620,3,1,0.03211725503206253
5621,8,0,0.013088025152683258
5622,1,1,-0.02178674191236496
5623,8,0,-0.02308788150548935
5624,1,1,-0.019575148820877075
5625,5,1,-0.0020907223224639893
5626,0,1,0.02617717534303665
5627,9,1,-0.008639983832836151
5628,8,0,-0.015314646065235138
5629,6,1,0.009488716721534729
5630,3,1,-0.018896840512752533
5631,6,1,0.016618266701698303
5632,3,1,-0.026439808309078217
5633,4,1,-0.016695573925971985
5634,4,1,0.03803014010190964
5635,7,1,-0.003983430564403534
5636,4,1,-0.007009617984294891
5637,7,1,0.054039888083934784
5638,4,1,-0.026319168508052826
5639,3,1,0.08656959980726242
5640,2,1,-0.022623524069786072
5641,4,1,0.02139752358198166
5642,5,1,0.034000150859355927
5643,5,1,-0.0020241886377334595
5644,7,1,-0.0438951775431633
5645,5,1,-0.0457998663187027
5646,4,1,-0.033706046640872955
5647,5,1,0.08410383015871048
5648,8,0,-0.031198985874652863
5649,0,1,-0.007713153958320618
5650,5,1,-0.012387968599796295
5651,4,1,0.015463776886463165
5652,0,1,0.007624365389347076
5653,5,1,0.047450415790081024
5654,4,1,0.029377393424510956
5655,3,1,-0.026469074189662933
5656,3,1,0.01821216195821762
5657,2,1,-0.0018914416432380676
5658,4,1,-0.024417079985141754
5659,2,1,0.007027871906757355
5660,9,1,0.038254909217357635
5661,4,1,0.01765868067741394
5662,8,0,-0.010670848190784454
5663,8,0,-0.03463137894868851
5664,6,1,-0.025529809296131134
5665,2,1,0.0476478710770607
5666,6,1,0.01152881234884262
5667,1,1,-0.03943571075797081
5668,7,1,-0.015243656933307648
5669,0,1,-0.011675246059894562
5670,4,1,0.009277157485485077
5671,3,1,-0.017420627176761627
5672,8,0,0.0350838229060173
5673,5,1,-0.030072934925556183
5674,9,1,-0.044093165546655655
5675,7,1,0.0445527508854866
5676,6,1,-0.03776698559522629
5677,7,1,-0.003636203706264496
5678,1,1,-0.016725994646549225
5679,0,1,-0.011320583522319794
5680,2,1,-0.0036731213331222534
5681,3,1,0.05468039959669113
5682,5,1,-0.022392645478248596
5683,6,1,-0.02694696933031082
5684,7,1,-0.00128946453332901
5685,1,1,0.0038191303610801697
5686,6,1,0.01770341396331787
5687,2,1,-0.012088991701602936
5688,8,0,-0.021565213799476624
5689,3,1,0.032318927347660065
5690,7,1,-0.0026668086647987366
5691,2,1,0.03704860061407089
5692,5,1,-0.017274878919124603
5693,7,1,-0.00043322890996932983
5694,5,1,-0.054210808128118515
5695,7,1,-0.007909469306468964
5696,7,1,-0.011858396232128143
5697,1,1,0.09016702324151993
5698,7,1,-0.030000418424606323
5699,4,1,0.03324531763792038
5700,3,1,-0.0330624058842659
5701,3,1,-0.02578239142894745
5702,4,1,-0.005723915994167328
5703,0,1,0.01749800145626068
5704,4,1,-0.0006506815552711487
5705,2,1,-0.002045579254627228
5706,7,1,0.014650724828243256
5707,0,1,-0.017514996230602264
5708,2,1,0.014885716140270233
5709,2,1,0.07257620245218277
5710,6,1,-0.03336651623249054
5711,6,1,0.009058751165866852
5712,2,1,0.05471218377351761
5713,5,1,0.0019919350743293762
5714,2,1,0.026020042598247528
5715,6,1,-0.03219907730817795
5716,0,1,0.5840204358100891
5717,6,1,0.05952424556016922
5718,1,1,-0.0016941726207733154
5719,2,1,0.008040398359298706
5720,9,1,-0.04238385707139969
5721,0,1,-0.03220372647047043
5722,0,1,-0.006966099143028259
5723,1,1,0.030625812709331512
5724,5,1,0.010530166327953339
5725,5,1,0.05170648545026779
5726,1,1,0.009787417948246002
5727,6,1,0.012666426599025726
5728,7,1,-0.025074146687984467
5729,8,0,-0.0345153734087944
5730,5,1,-0.03111117333173752
5731,6,1,-0.023242831230163574
5732,3,1,-0.03443599492311478
5733,3,1,0.0060970112681388855
5734,6,1,0.057890258729457855
5735,0,1,-0.04213324189186096
5736,9,1,-0.005180396139621735
5737,9,1,-0.0175400972366333
5738,2,1,0.010599903762340546
5739,2,1,-0.022796563804149628
5740,6,1,0.04229187220335007
5741,1,1,0.027498625218868256
5742,4,1,0.01764272153377533
5743,6,1,-0.06273361295461655
5744,2,1,-0.010104142129421234
5745,5,1,0.022807084023952484
5746,7,1,0.025010444223880768
5747,8,0,0.03687369078397751
5748,8,0,0.02246107906103134
5749,5,1,-0.01837994158267975
5750,6,1,-0.010392718017101288
5751,4,1,-0.00926954299211502
5752,3,1,-0.0009853094816207886
5753,2,1,0.0063209012150764465
5754,3,1,-0.024647437036037445
5755,4,1,0.006353624165058136
5756,4,1,-0.02694600075483322
5757,4,1,0.045933179557323456
5758,8,0,0.003558032214641571
5759,9,1,-0.01742478460073471
5760,2,1,-0.011606983840465546
5761,6,1,0.03267350047826767
5762,0,1,-0.05175936967134476
5763,9,1,-0.044062647968530655
5764,7,1,0.023305922746658325
5765,9,1,-0.04602745547890663
5766,8,0,-0.05899708718061447
5767,7,1,-0.007975853979587555
5768,7,1,-0.016725555062294006
5769,3,1,0.018715716898441315
5770,8,0,-0.07058258354663849
5771,2,1,0.0032231658697128296
5772,9,1,-0.027906574308872223
5773,3,1,0.04033558815717697
5774,5,1,0.025686807930469513
5775,7,1,0.009746983647346497
5776,5,1,-0.008037246763706207
5777,8,0,-0.06659099459648132
5778,7,1,0.04275081306695938
5779,3,1,-0.017758578062057495
5780,7,1,-0.02553514391183853
5781,0,1,-0.029765740036964417
5782,7,1,-0.01220201700925827
5783,1,1,0.032869212329387665
5784,6,1,-0.03058205544948578
5785,2,1,0.18648242950439453
5786,4,1,0.022532083094120026
5787,0,1,-0.016521207988262177
5788,0,1,0.06893689185380936
5789,2,1,0.009781040251255035
5790,9,1,-0.02719791978597641
5791,8,0,-0.027667053043842316
5792,2,1,0.005418427288532257
5793,8,0,-0.05119515210390091
5794,7,1,-0.014046482741832733
5795,7,1,0.013868488371372223
5796,5,1,0.0009251907467842102
5797,5,1,-0.036269642412662506
5798,0,1,0.013205699622631073
5799,1,1,-0.006769098341464996
5800,2,1,-0.02049337327480316
5801,9,1,-0.03880580887198448
5802,6,1,0.03663583844900131
5803,1,1,-0.044675204902887344
5804,0,1,-0.041562579572200775
5805,1,1,-0.020492352545261383
5806,0,1,-0.06146037578582764
5807,6,1,-0.015671439468860626
5808,5,1,0.015127338469028473
5809,0,1,0.0855487808585167
5810,5,1,0.010960645973682404
5811,7,1,-0.04424049332737923
5812,4,1,-0.006846301257610321
5813,4,1,-0.028123758733272552
5814,8,0,-0.029330946505069733
5815,3,1,-0.026037201285362244
5816,5,1,-0.019798196852207184
5817,3,1,-0.02233121544122696
5818,7,1,-0.022845633327960968
5819,2,1,0.012070707976818085
5820,5,1,0.0006664618849754333
5821,8,0,-0.010951876640319824
5822,3,1,0.0047552138566970825
5823,5,1,-0.014303602278232574
5824,7,1,-0.055269595235586166
5825,3,1,-0.017463073134422302
5826,7,1,-0.014499492943286896
5827,0,1,-0.05207303911447525
5828,5,1,0.01795242726802826
5829,4,1,0.018073514103889465
5830,5,1,-0.0009413734078407288
5831,6,1,0.016633309423923492
5832,9,1,0.008306771516799927
5833,3,1,-0.008398018777370453
5834,5,1,0.015221349895000458
5835,3,1,-0.026691056787967682
5836,8,0,-0.024784214794635773
5837,2,1,0.030336089432239532
5838,4,1,0.00865192711353302
5839,2,1,0.11639010161161423
5840,2,1,0.034058354794979095
5841,6,1,-0.032622866332530975
5842,7,1,-0.010970115661621094
5843,6,1,-0.0033000335097312927
5844,0,1,-0.030786745250225067
5845,5,1,0.005155801773071289
5846,5,1,-0.049544449895620346
5847,8,0,-0.026794202625751495
5848,4,1,-0.014904297888278961
5849,5,1,-0.00483597069978714
5850,6,1,0.0024386420845985413
5851,1,1,0.0006226226687431335
5852,3,1,0.011307783424854279
5853,5,1,-0.026797570288181305
5854,4,1,0.21901023387908936
5855,7,1,0.06506981700658798
5856,3,1,0.0036753490567207336
5857,0,1,-0.00884072482585907
5858,7,1,-0.02456570416688919
5859,2,1,0.015754394233226776
5860,0,1,-0.006788387894630432
5861,1,1,-0.010668709874153137
5862,2,1,0.007606185972690582
5863,4,1,-0.015681646764278412
5864,9,1,0.013593114912509918
5865,6,1,0.0015671774744987488
5866,4,1,-0.009189851582050323
5867,5,1,0.02657029777765274
5868,9,1,-0.05552848428487778
5869,7,1,-0.007559284567832947
5870,7,1,-0.04094426706433296
5871,6,1,0.0075258538126945496
5872,7,1,-0.0056420788168907166
5873,4,1,0.041529394686222076
5874,3,1,-0.018387697637081146
5875,1,1,0.001456432044506073
5876,6,1,0.03997551649808884
5877,9,1,0.005357466638088226
5878,4,1,0.015328831970691681
5879,8,0,-0.05103924870491028
5880,0,1,-0.013752259314060211
5881,3,1,0.036915890872478485
5882,1,1,0.0018843039870262146
5883,6,1,-0.04523877054452896
5884,4,1,0.0462784543633461
5885,4,1,0.011791080236434937
5886,2,1,0.005149267613887787
5887,1,1,-0.023029454052448273
5888,4,1,-0.005640469491481781
5889,6,1,0.0038703158497810364
5890,3,1,-0.0035947784781455994
5891,0,1,0.01030728965997696
5892,8,0,-0.04219469800591469
5893,9,1,-0.03828511759638786
5894,7,1,-0.008098393678665161
5895,6,1,0.0026013031601905823
5896,8,0,0.03954172879457474
5897,4,1,0.030687503516674042
5898,8,0,-0.0429755300283432
5899,1,1,0.015705116093158722
5900,4,1,0.011951915919780731
5901,5,1,-0.03644116222858429
5902,9,1,-0.06760569661855698
5903,4,1,-0.014140374958515167
5904,7,1,-0.00015636533498764038
5905,1,1,-0.017637349665164948
5906,4,1,0.02729799598455429
5907,5,1,-0.039628222584724426
5908,3,1,-0.03858460485935211
5909,1,1,-0.01742749661207199
5910,2,1,-0.017120666801929474
5911,6,1,0.013277657330036163
5912,4,1,0.0662301704287529
5913,7,1,-0.0030071213841438293
5914,1,1,0.012280143797397614
5915,5,1,-0.012766286730766296
5916,9,1,-0.016151063144207
5917,3,1,0.025620661675930023
5918,1,1,-0.026058204472064972
5919,4,1,-0.01676153391599655
5920,8,0,-0.032612189650535583
5921,7,1,0.002022944390773773
5922,7,1,-0.02071947604417801
5923,0,1,-0.042928099632263184
5924,4,1,-0.008244611322879791
5925,3,1,-0.025326833128929138
5926,4,1,-0.009318195283412933
5927,6,1,0.041182421147823334
5928,7,1,-0.008733555674552917
5929,7,1,-0.017448686063289642
5930,5,1,0.06132664531469345
5931,4,1,-0.007165201008319855
5932,4,1,-0.018072403967380524
5933,4,1,0.04843100160360336
5934,3,1,0.014057658612728119
5935,6,1,-0.02831234782934189
5936,6,1,0.005523547530174255
5937,1,1,-0.02137407660484314
5938,9,1,-0.043116480112075806
5939,9,1,0.0068811774253845215
5940,7,1,0.0027073249220848083
5941,9,1,-0.028592832386493683
5942,4,1,0.004693306982517242
5943,3,1,0.010605700314044952
5944,2,1,0.06150948256254196
5945,9,1,-0.016915813088417053
5946,8,0,0.006252214312553406
5947,5,1,-0.028382323682308197
5948,0,1,-0.05871996656060219
5949,6,1,-0.009048059582710266
5950,9,1,-0.01906707137823105
5951,0,1,0.04905448108911514
5952,9,1,-0.008804015815258026
5953,7,1,-0.0363708958029747
5954,8,0,-0.04823848605155945
5955,5,1,-0.0024757683277130127
5956,4,1,-0.02429661899805069
5957,4,1,0.0007863044738769531
5958,9,1,-0.02846910059452057
5959,4,1,0.00814935564994812
5960,2,1,-0.00999925285577774
5961,6,1,-0.006109483540058136
5962,6,1,-0.015706323087215424
5963,9,1,0.01719524711370468
5964,9,1,-0.017471380531787872
5965,7,1,0.017502866685390472
5966,9,1,-0.014181576669216156
5967,9,1,-0.0525207594037056
5968,0,1,-0.015196897089481354
5969,5,1,-0.039298731833696365
5970,1,1,-0.04479949176311493
5971,1,1,-0.005623415112495422
5972,8,0,-0.0703558698296547
5973,6,1,0.0012862756848335266
5974,9,1,-0.018981896340847015
5975,9,1,-0.038914620876312256
5976,5,1,-0.03153326362371445
5977,6,1,0.00476943701505661
5978,5,1,0.022801898419857025
5979,5,1,0.01896049827337265
5980,9,1,-0.033281996846199036
5981,7,1,-0.009792715311050415
5982,9,1,-0.024724081158638
5983,4,1,-0.001016378402709961
5984,5,1,0.05031836777925491
5985,4,1,-0.025598354637622833
5986,3,1,0.03822197765111923
5987,3,1,-0.02189616858959198
5988,9,1,-0.043766338378190994
5989,8,0,0.058583371341228485
5990,8,0,0.04583623260259628
5991,3,1,-0.03883012384176254
5992,4,1,0.007398180663585663
5993,8,0,-0.044931650161743164
5994,4,1,-0.009415879845619202
5995,0,1,-0.02261050045490265
5996,4,1,-0.04792144522070885
5997,0,1,-0.02561657875776291
5998,7,1,0.02258940041065216
5999,2,1,0.015784837305545807
6000,8,0,-0.027051635086536407
6001,0,1,-0.022814713418483734
6002,2,1,0.00478217750787735
6003,0,1,0.0033536627888679504
6004,7,1,-0.03744232654571533
6005,4,1,0.0006811171770095825
6006,0,1,0.003932975232601166
6007,6,1,0.016714096069335938
6008,3,1,0.01478845626115799
6009,3,1,0.00816258043050766
6010,1,1,-0.023556046187877655
6011,7,1,-0.04270085692405701
6012,4,1,-0.002914808690547943
6013,6,1,0.04118809849023819
6014,5,1,-0.036831118166446686
6015,0,1,-0.06018366664648056
6016,4,1,-0.005964942276477814
6017,9,1,0.10473810881376266
6018,5,1,-0.012243814766407013
6019,6,1,-0.011248476803302765
6020,6,1,6.235390901565552e-05
6021,3,1,0.0019126534461975098
6022,0,1,-0.0368267297744751
6023,5,1,0.02213916927576065
6024,2,1,0.04221151024103165
6025,6,1,0.059725336730480194
6026,3,1,-0.043230555951595306
6027,3,1,-0.01756327599287033
6028,8,0,-0.040684595704078674
6029,0,1,-0.039892975240945816
6030,8,0,-0.0018056854605674744
6031,5,1,-0.05326390638947487
6032,4,1,-0.01587514579296112
6033,2,1,0.0006368085741996765
6034,9,1,-0.010064877569675446
6035,5,1,-0.02939821034669876
6036,0,1,0.0003600195050239563
6037,5,1,-0.015404112637043
6038,4,1,-0.04024486988782883
6039,8,0,-0.04628812149167061
6040,2,1,0.03438267856836319
6041,7,1,-0.044590096920728683
6042,6,1,-0.01607411354780197
6043,5,1,0.017135947942733765
6044,7,1,-0.014234542846679688
6045,8,0,-0.02696917951107025
6046,2,1,0.01849006861448288
6047,0,1,-0.04921630769968033
6048,1,1,-0.007969550788402557
6049,8,0,-0.06672444194555283
6050,2,1,-0.01131206750869751
6051,4,1,0.09255426377058029
6052,8,0,-0.04943947494029999
6053,4,1,-0.029572531580924988
6054,3,1,-0.044450629502534866
6055,0,1,-0.03885316848754883
6056,4,1,-0.027884110808372498
6057,0,1,0.010793492197990417
6058,1,1,-0.017712868750095367
6059,9,1,-0.038383565843105316
6060,3,1,-0.022601120173931122
6061,0,1,-0.05750910937786102
6062,3,1,-0.006923027336597443
6063,6,1,0.06687986105680466
6064,5,1,0.000563107430934906
6065,5,1,0.014257095754146576
6066,2,1,-0.024599745869636536
6067,8,0,-0.033846303820610046
6068,5,1,-0.014193810522556305
6069,0,1,-0.05372956767678261
6070,8,0,-0.05428796261548996
6071,7,1,0.061764948070049286
6072,5,1,-0.002106316387653351
6073,2,1,0.029314883053302765
6074,4,1,-0.012851417064666748
6075,3,1,-0.0028515905141830444
6076,7,1,0.05562353879213333
6077,0,1,0.011818423867225647
6078,2,1,0.12182711809873581
6079,3,1,0.02368175983428955
6080,1,1,0.010483898222446442
6081,0,1,-0.00176209956407547
6082,0,1,-0.012229032814502716
6083,2,1,0.020857058465480804
6084,1,1,0.0376373752951622
6085,2,1,0.0014253854751586914
6086,1,1,-0.027387462556362152
6087,4,1,0.02509813755750656
6088,6,1,-0.038297828286886215
6089,7,1,0.021952077746391296
6090,1,1,-0.0021260157227516174
6091,0,1,-0.045048605650663376
6092,5,1,-0.03764358162879944
6093,2,1,0.0006147995591163635
6094,5,1,-0.04083675891160965
6095,9,1,-0.04686630144715309
6096,2,1,-0.03677959740161896
6097,5,1,-0.041543565690517426
6098,6,1,0.018580123782157898
6099,7,1,0.0051153674721717834
6100,1,1,-0.024366676807403564
6101,9,1,-0.029010705649852753
6102,3,1,0.003417365252971649
6103,6,1,0.02828923612833023
6104,1,1,-0.002944566309452057
6105,0,1,0.22488853335380554
6106,2,1,0.005447231233119965
6107,9,1,-0.040913015604019165
6108,4,1,-0.021181322634220123
6109,2,1,0.01801789551973343
6110,9,1,-0.03606761246919632
6111,3,1,-0.03207237273454666
6112,8,0,-0.04679979383945465
6113,2,1,-0.017410993576049805
6114,9,1,-0.042372919619083405
6115,8,0,-0.04721783846616745
6116,5,1,-0.0206262469291687
6117,1,1,-0.031061850488185883
6118,0,1,-0.008227147161960602
6119,1,1,-0.026554681360721588
6120,5,1,-0.03591378778219223
6121,2,1,0.004345633089542389
6122,5,1,0.029251746833324432
6123,6,1,-0.01023886352777481
6124,8,0,-0.013865210115909576
6125,8,0,-0.016176089644432068
6126,3,1,-0.011841259896755219
6127,5,1,-0.025342635810375214
6128,0,1,0.010722249746322632
6129,4,1,-0.02081916481256485
6130,1,1,0.003197319805622101
6131,3,1,0.020985357463359833
6132,7,1,-0.031442344188690186
6133,0,1,0.009880498051643372
6134,3,1,0.009746521711349487
6135,3,1,-0.027854911983013153
6136,9,1,-0.019532181322574615
6137,2,1,-0.005055360496044159
6138,3,1,0.018629513680934906
6139,9,1,0.01958506554365158
6140,9,1,-0.03043409436941147
6141,8,0,-0.05719103664159775
6142,5,1,-0.02569674700498581
6143,9,1,0.010653607547283173
6144,7,1,0.04914218932390213
6145,2,1,0.020744942128658295
6146,0,1,-0.01744893193244934
6147,9,1,-0.04416810721158981
6148,4,1,0.04765603691339493
6149,7,1,0.0006051138043403625
6150,1,1,-0.03702371567487717
6151,7,1,-0.0074711814522743225
6152,6,1,0.034133873879909515
6153,4,1,0.03189984709024429
6154,4,1,0.07642877846956253
6155,8,0,-0.050448738038539886
6156,9,1,-0.017503947019577026
6157,0,1,-0.03070434182882309
6158,7,1,0.01910400390625
6159,1,1,-0.016751594841480255
6160,2,1,0.017987549304962158
6161,4,1,0.03578563779592514
6162,0,1,0.01552940160036087
6163,3,1,0.035066984593868256
6164,7,1,-0.027465932071208954
6165,5,1,0.07096000760793686
6166,1,1,-0.00491737574338913
6167,9,1,-0.04414515197277069
6168,3,1,-0.018561340868473053
6169,5,1,-0.052832722663879395
6170,2,1,0.00039311498403549194
6171,4,1,-0.0010007992386817932
6172,1,1,0.004390738904476166
6173,1,1,-0.0017709508538246155
6174,3,1,0.003631100058555603
6175,3,1,-0.01860547810792923
6176,9,1,-0.04450458288192749
6177,2,1,-0.029832907021045685
6178,5,1,-0.01250920444726944
6179,8,0,-0.050730422139167786
6180,0,1,-0.06409025192260742
6181,8,0,-0.022161446511745453
6182,1,1,-0.04260210692882538
6183,5,1,-0.02765277773141861
6184,1,1,-0.07109834253787994
6185,5,1,0.015637867152690887
6186,9,1,-0.047033846378326416
6187,0,1,-0.04566141590476036
6188,9,1,-0.029072292149066925
6189,2,1,0.021927520632743835
6190,4,1,-0.002273447811603546
6191,0,1,-0.05098922178149223
6192,6,1,0.039838723838329315
6193,9,1,-0.04667418450117111
6194,1,1,-0.030326388776302338
6195,1,1,-0.01686181128025055
6196,3,1,-0.03773530572652817
6197,4,1,-0.040734902024269104
6198,9,1,-0.02680632472038269
6199,5,1,0.015836201608181
6200,3,1,0.009636163711547852
6201,3,1,0.04532455652952194
6202,3,1,-0.028509370982646942
6203,3,1,-0.006995595991611481
6204,4,1,0.0230424627661705
6205,1,1,-0.06416166573762894
6206,5,1,-0.01833261549472809
6207,9,1,-0.004432022571563721
6208,8,0,-0.039316099137067795
6209,7,1,-0.024130605161190033
6210,4,1,0.021030105650424957
6211,8,0,-0.039071209728717804
6212,7,1,-0.02412099391222
6213,3,1,-0.04631849750876427
6214,5,1,-0.018377557396888733
6215,2,1,0.010621793568134308
6216,5,1,0.015638098120689392
6217,8,0,-0.021469682455062866
6218,9,1,0.0031936094164848328
6219,7,1,0.00589153915643692
6220,2,1,-0.0020927563309669495
6221,0,1,-0.041167475283145905
6222,0,1,-0.04394937679171562
6223,7,1,0.008983947336673737
6224,5,1,-0.004975639283657074
6225,3,1,0.009744055569171906
6226,5,1,0.012435607612133026
6227,7,1,-0.045364778488874435
6228,4,1,0.04573576897382736
6229,6,1,0.02803865820169449
6230,2,1,-0.0011074915528297424
6231,8,0,-0.03490980714559555
6232,2,1,0.04880640655755997
6233,7,1,-0.02616094797849655
6234,7,1,0.01647517830133438
6235,6,1,-0.011782117187976837
6236,1,1,-0.012518562376499176
6237,3,1,-0.009212963283061981
6238,8,0,0.0032496377825737
6239,6,1,0.05246681720018387
6240,2,1,0.06647559255361557
6241,0,1,0.02371550351381302
6242,4,1,-0.03836788609623909
6243,4,1,0.005715630948543549
6244,8,0,0.01905936747789383
6245,6,1,-0.02236192673444748
6246,4,1,-0.013614177703857422
6247,0,1,0.0437653586268425
6248,2,1,0.021795213222503662
6249,5,1,-0.019586391746997833
6250,4,1,-0.01972680538892746
6251,1,1,-0.03917284309864044
6252,2,1,0.04531621187925339
6253,5,1,0.03716883808374405
6254,4,1,-0.013914629817008972
6255,6,1,0.008042730391025543
6256,9,1,-0.03275097906589508
6257,5,1,0.1446629762649536
6258,0,1,0.002128295600414276
6259,5,1,0.07320498675107956
6260,2,1,-0.02383655309677124
6261,0,1,-0.016109086573123932
6262,8,0,-0.06639774888753891
6263,2,1,0.07270210236310959
6264,6,1,-0.008101418614387512
6265,4,1,0.003504239022731781
6266,7,1,-0.01326906681060791
6267,9,1,-0.028217121958732605
6268,5,1,-0.03332445025444031
6269,7,1,-0.011177368462085724
6270,2,1,0.03743129223585129
6271,6,1,0.03424989432096481
6272,2,1,-0.024006836116313934
6273,1,1,-0.02103203535079956
6274,9,1,0.004346892237663269
6275,9,1,-0.014210961759090424
6276,7,1,0.02078136056661606
6277,2,1,-0.001669086515903473
6278,5,1,-0.017357274889945984
6279,1,1,-0.05704161897301674
6280,8,0,-0.011327028274536133
6281,1,1,-0.046176645904779434
6282,6,1,-0.02498093992471695
6283,3,1,0.019180983304977417
6284,0,1,-0.0062291547656059265
6285,8,0,-0.0357961431145668
6286,8,0,-0.03173007816076279
6287,5,1,-0.04254308342933655
6288,6,1,-0.014086537063121796
6289,9,1,-0.03196483105421066
6290,9,1,-0.0036143288016319275
6291,9,1,-0.05712626129388809
6292,6,1,-0.021629519760608673
6293,3,1,0.002647407352924347
6294,0,1,-0.03612589091062546
6295,8,0,-0.07510903477668762
6296,8,0,-0.04511959105730057
6297,5,1,-0.019218169152736664
