sample_id,original_label,anomaly_label,score
5015,2,1,0.11986091732978821
5016,6,1,0.1832013726234436
5017,7,1,0.12073767930269241
5018,4,0,0.17207863926887512
5019,1,1,0.3678003251552582
5020,8,1,0.3452124297618866
5021,0,1,0.3203302025794983
5022,2,1,0.09864126145839691
5023,2,1,0.18002156913280487
5024,1,1,0.22960327565670013
5025,5,1,0.13556933403015137
5026,4,0,0.09253917634487152
5027,0,1,0.10478194802999496
5028,9,1,0.3235476315021515
5029,3,1,0.14122343063354492
5030,4,0,0.16750359535217285
5031,4,0,0.07087729871273041
5032,2,1,0.23877623677253723
5033,3,1,0.1584913730621338
5034,8,1,0.07721538841724396
5035,5,1,0.15216346085071564
5036,0,1,0.15696220099925995
5037,0,1,0.12347964197397232
5038,4,0,0.18273940682411194
5039,6,1,0.22379782795906067
5040,3,1,0.12778986990451813
5041,9,1,0.3423437774181366
5042,2,1,0.21969474852085114
5043,0,1,0.14826273918151855
5044,5,1,0.19235184788703918
5045,7,1,0.4045216143131256
5046,5,1,0.3253229856491089
5047,5,1,0.14028914272785187
5048,1,1,0.14019563794136047
5049,7,1,0.17137247323989868
5050,3,1,0.19787892699241638
5051,1,1,0.3316971957683563
5052,6,1,0.3725292682647705
5053,7,1,0.14603808522224426
5054,9,1,0.17040880024433136
5055,0,1,0.28130125999450684
5056,1,1,0.19965025782585144
5057,2,1,0.2220306545495987
5058,1,1,0.13290444016456604
5059,4,0,0.07204769551753998
5060,6,1,0.3532397747039795
5061,1,1,0.16720446944236755
5062,5,1,0.19113601744174957
5063,9,1,0.1560264676809311
5064,5,1,0.08416599035263062
5065,0,1,0.2695101499557495
5066,4,0,0.2541612386703491
5067,9,1,0.2693360149860382
5068,4,0,0.10763929784297943
5069,9,1,0.0910470187664032
5070,7,1,0.16986539959907532
5071,1,1,0.3119533658027649
5072,6,1,0.13461780548095703
5073,8,1,0.3147418797016144
5074,0,1,0.2126677930355072
5075,6,1,0.2173847258090973
5076,5,1,0.288393497467041
5077,0,1,0.19239237904548645
5078,8,1,0.14098459482192993
5079,1,1,0.2084830403327942
5080,7,1,0.09212036430835724
5081,5,1,0.2185947597026825
5082,6,1,0.09394537657499313
5083,9,1,0.13082554936408997
5084,3,1,0.11752641201019287
5085,2,1,0.5188349485397339
5086,3,1,0.0831851065158844
5087,9,1,0.2155347466468811
5088,8,1,0.101035475730896
5089,6,1,0.12236352264881134
5090,1,1,0.160491943359375
5091,0,1,0.16999991238117218
5092,9,1,0.15789636969566345
5093,0,1,0.2815913259983063
5094,9,1,0.2333631068468094
5095,8,1,0.2405063658952713
5096,7,1,0.23114556074142456
5097,7,1,0.10363289713859558
5098,5,1,0.15244492888450623
5099,2,1,0.4216754138469696
5100,3,1,0.13277354836463928
5101,5,1,0.12487359344959259
5102,5,1,0.22413122653961182
5103,7,1,0.09869441390037537
5104,8,1,0.062422625720500946
5105,7,1,0.19183138012886047
5106,6,1,0.1030488908290863
5107,9,1,0.2318154126405716
5108,1,1,0.23356375098228455
5109,9,1,0.3695356249809265
5110,8,1,0.261088490486145
5111,6,1,0.15424206852912903
5112,5,1,0.17522107064723969
5113,6,1,0.12755507230758667
5114,7,1,0.1913672387599945
5115,5,1,0.12336272746324539
5116,6,1,0.15338188409805298
5117,7,1,0.10894863307476044
5118,2,1,0.4437818229198456
5119,5,1,0.29194462299346924
5120,9,1,0.10497540235519409
5121,6,1,0.25941944122314453
5122,6,1,0.09307019412517548
5123,7,1,0.21258725225925446
5124,0,1,0.1901499629020691
5125,1,1,0.1387099027633667
5126,0,1,0.18727199733257294
5127,1,1,0.2187662422657013
5128,3,1,0.21884387731552124
5129,2,1,0.14749430119991302
5130,5,1,0.10193455219268799
5131,6,1,0.19399304687976837
5132,1,1,0.18074454367160797
5133,2,1,0.15038186311721802
5134,5,1,0.1997358202934265
5135,1,1,0.20893271267414093
5136,9,1,0.1282806694507599
5137,9,1,0.12502576410770416
5138,8,1,0.0536685585975647
5139,6,1,0.09657187759876251
5140,8,1,0.20247115194797516
5141,6,1,0.09568710625171661
5142,8,1,0.09615141898393631
5143,9,1,0.08636416494846344
5144,0,1,0.17355380952358246
5145,4,0,0.1812533736228943
5146,0,1,0.20562759041786194
5147,3,1,0.25338777899742126
5148,3,1,0.16815726459026337
5149,6,1,0.36859816312789917
5150,4,0,0.15450355410575867
5151,9,1,0.17875267565250397
5152,9,1,0.1611790508031845
5153,7,1,0.17681902647018433
5154,2,1,0.45404481887817383
5155,3,1,0.11851445585489273
5156,5,1,0.14069609344005585
5157,6,1,0.14392098784446716
5158,4,0,0.13731129467487335
5159,6,1,0.2774079442024231
5160,0,1,0.09818681329488754
5161,3,1,0.10429774969816208
5162,7,1,0.18500304222106934
5163,5,1,0.4163241386413574
5164,0,1,0.17736683785915375
5165,2,1,0.42786258459091187
5166,9,1,0.09181930124759674
5167,2,1,0.1320159137248993
5168,7,1,0.26618170738220215
5169,2,1,0.10880878567695618
5170,9,1,0.19783756136894226
5171,2,1,0.10360048711299896
5172,4,0,0.09826858341693878
5173,0,1,0.2930867075920105
5174,6,1,0.1791282594203949
5175,6,1,0.24074220657348633
5176,3,1,0.10573059320449829
5177,4,0,0.13606064021587372
5178,5,1,0.14862486720085144
5179,5,1,0.13243117928504944
5180,9,1,0.2025068998336792
5181,1,1,0.15045702457427979
5182,1,1,0.2547450065612793
5183,4,0,0.24012374877929688
5184,4,0,0.15038222074508667
5185,3,1,0.1781514585018158
5186,5,1,0.19425228238105774
5187,4,0,0.203042134642601
5188,8,1,0.18694934248924255
5189,0,1,0.4502827823162079
5190,0,1,0.3302742838859558
5191,3,1,0.24815216660499573
5192,9,1,0.533967912197113
5193,4,0,0.12817147374153137
5194,7,1,0.13170430064201355
5195,4,0,0.15245671570301056
5196,2,1,0.25985026359558105
5197,8,1,0.10092683881521225
5198,3,1,0.18784010410308838
5199,6,1,0.0999428778886795
5200,3,1,0.12052425742149353
5201,1,1,0.1353304088115692
5202,9,1,0.11569305509328842
5203,6,1,0.2708751857280731
5204,3,1,0.10595134645700455
5205,8,1,0.17299151420593262
5206,3,1,0.12742097675800323
5207,8,1,0.07537822425365448
5208,4,0,0.15899990499019623
5209,7,1,0.1262407898902893
5210,5,1,0.23898495733737946
5211,7,1,0.11475188285112381
5212,5,1,0.1645343005657196
5213,3,1,0.11922376602888107
5214,1,1,0.24147826433181763
5215,2,1,0.1007283478975296
5216,6,1,0.1255914568901062
5217,1,1,0.17641636729240417
5218,3,1,0.17303535342216492
5219,2,1,0.16264194250106812
5220,0,1,0.5057864785194397
5221,7,1,0.16130197048187256
5222,5,1,0.20757946372032166
5223,0,1,0.2942977547645569
5224,0,1,0.12221027910709381
5225,0,1,0.4337790012359619
5226,1,1,0.2258358895778656
5227,4,0,0.30007994174957275
5228,3,1,0.1636335402727127
5229,5,1,0.26040130853652954
5230,8,1,0.17254739999771118
5231,4,0,0.170242577791214
5232,3,1,0.21111813187599182
5233,1,1,0.19420023262500763
5234,7,1,0.15996411442756653
5235,1,1,0.21076804399490356
5236,0,1,0.31789684295654297
5237,4,0,0.09923365712165833
5238,2,1,0.17183548212051392
5239,4,0,0.1956450194120407
5240,1,1,0.22842955589294434
5241,4,0,0.27129292488098145
5242,0,1,0.17018723487854004
5243,1,1,0.18062223494052887
5244,2,1,0.040800899267196655
5245,1,1,0.2133481204509735
5246,7,1,0.1543542742729187
5247,7,1,0.1561739444732666
5248,9,1,0.12870630621910095
5249,8,1,0.19544170796871185
5250,7,1,0.1858539581298828
5251,5,1,0.11762766540050507
5252,4,0,0.18950870633125305
5253,0,1,0.18229594826698303
5254,9,1,0.12144021689891815
5255,0,1,1.0507773160934448
5256,0,1,0.19024042785167694
5257,8,1,0.20439176261425018
5258,2,1,0.15993806719779968
5259,0,1,0.06058350205421448
5260,0,1,0.18308207392692566
5261,2,1,0.08843294531106949
5262,4,0,0.10409047454595566
5263,8,1,0.08482177555561066
5264,6,1,0.12007148563861847
5265,2,1,0.38811564445495605
5266,4,0,0.1372489035129547
5267,6,1,0.12243565917015076
5268,3,1,0.10750415921211243
5269,5,1,0.1271246373653412
5270,1,1,0.12859347462654114
5271,5,1,0.0770249143242836
5272,3,1,0.25040245056152344
5273,7,1,0.09771326184272766
5274,2,1,0.29259926080703735
5275,2,1,0.16320669651031494
5276,9,1,0.16366304457187653
5277,8,1,0.13484200835227966
5278,0,1,0.10409492999315262
5279,0,1,0.2360243946313858
5280,0,1,0.13860353827476501
5281,3,1,0.09240036457777023
5282,4,0,0.2784522473812103
5283,4,0,0.10956237465143204
5284,6,1,0.08224079012870789
5285,1,1,0.1823839545249939
5286,6,1,0.286294162273407
5287,7,1,0.1588524430990219
5288,4,0,0.11945038288831711
5289,4,0,0.1679777204990387
5290,3,1,0.10794954001903534
5291,9,1,0.1783161461353302
5292,4,0,0.1395559459924698
5293,0,1,0.3653606176376343
5294,8,1,0.10951843112707138
5295,0,1,0.07546885311603546
5296,4,0,0.14960867166519165
5297,6,1,0.21291041374206543
5298,5,1,0.13951057195663452
5299,7,1,0.1382920891046524
5300,9,1,0.21313560009002686
5301,7,1,0.1831601858139038
5302,0,1,0.7412742972373962
5303,5,1,0.18378466367721558
5304,7,1,0.2234117090702057
5305,7,1,0.20293402671813965
5306,3,1,0.10529449582099915
5307,1,1,0.2540070116519928
5308,9,1,0.26165854930877686
5309,3,1,0.4255025386810303
5310,0,1,2.7281410694122314
5311,9,1,0.18586495518684387
5312,5,1,0.12871909141540527
5313,3,1,0.2023574560880661
5314,7,1,0.2261175513267517
5315,9,1,0.15976589918136597
5316,4,0,0.19592051208019257
5317,4,0,0.10762199014425278
5318,1,1,0.3141809105873108
5319,7,1,0.2652244567871094
5320,7,1,0.11699150502681732
5321,1,1,0.21535097062587738
5322,4,0,0.2441757321357727
5323,1,1,0.14887139201164246
5324,2,1,0.07262911647558212
5325,8,1,0.28402721881866455
5326,7,1,0.12986373901367188
5327,0,1,0.27238526940345764
5328,0,1,0.09365922957658768
5329,4,0,0.3480800986289978
5330,7,1,0.21666371822357178
5331,2,1,0.12416323274374008
5332,9,1,0.1100393682718277
5333,7,1,0.16278749704360962
5334,6,1,0.2561722993850708
5335,9,1,0.2506158649921417
5336,3,1,0.2461029440164566
5337,5,1,0.21352046728134155
5338,8,1,0.22808462381362915
5339,0,1,0.10402219742536545
5340,3,1,0.22959542274475098
5341,6,1,0.12753313779830933
5342,8,1,0.10637657344341278
5343,3,1,0.10586242377758026
5344,2,1,0.24992239475250244
5345,4,0,0.14772237837314606
5346,7,1,0.14850792288780212
5347,1,1,0.3064108192920685
5348,1,1,0.08823276311159134
5349,3,1,0.12063448876142502
5350,9,1,0.14267383515834808
5351,7,1,0.1648489534854889
5352,5,1,0.11814875900745392
5353,1,1,0.16462352871894836
5354,0,1,0.2683200538158417
5355,8,1,0.09241776913404465
5356,7,1,0.1320204734802246
5357,0,1,0.21770691871643066
5358,1,1,0.14337842166423798
5359,6,1,0.24125859141349792
5360,9,1,0.12893390655517578
5361,3,1,0.0613621361553669
5362,2,1,0.2064204216003418
5363,7,1,0.1400728076696396
5364,7,1,0.1779307723045349
5365,8,1,0.16261404752731323
5366,1,1,0.5625505447387695
5367,0,1,0.1932789534330368
5368,3,1,0.1214333102107048
5369,4,0,0.15882892906665802
5370,6,1,0.1332651972770691
5371,7,1,0.20427486300468445
5372,5,1,0.13127470016479492
5373,2,1,0.3529725670814514
5374,0,1,0.2240189164876938
5375,1,1,0.24172011017799377
5376,5,1,0.09753143787384033
5377,5,1,0.12333400547504425
5378,1,1,0.2894367575645447
5379,4,0,0.29238027334213257
5380,1,1,0.09922153502702713
5381,3,1,0.10622261464595795
5382,0,1,0.39448070526123047
5383,8,1,0.14728081226348877
5384,6,1,0.09870779514312744
5385,2,1,0.24713212251663208
5386,1,1,0.2507195770740509
5387,3,1,0.2601679563522339
5388,6,1,0.1298842579126358
5389,4,0,0.086276113986969
5390,1,1,0.15249672532081604
5391,9,1,0.15290863811969757
5392,0,1,0.3886635899543762
5393,4,0,0.15542377531528473
5394,1,1,0.15757013857364655
5395,0,1,0.1660969853401184
5396,1,1,0.14446762204170227
5397,9,1,0.238803893327713
5398,8,1,0.1321416050195694
5399,6,1,0.28132539987564087
5400,9,1,0.3401263654232025
5401,2,1,0.1159924864768982
5402,4,0,0.06949662417173386
5403,7,1,0.11845322698354721
5404,2,1,0.2095373123884201
5405,2,1,0.4725337028503418
5406,7,1,0.23516085743904114
5407,4,0,0.13217191398143768
5408,9,1,0.2308901995420456
5409,1,1,0.19278082251548767
5410,3,1,0.05881509184837341
5411,2,1,0.23554366827011108
5412,6,1,0.1644846498966217
5413,3,1,0.16601897776126862
5414,4,0,0.19128142297267914
5415,4,0,0.19107991456985474
5416,9,1,0.20506757497787476
5417,4,0,0.12302140891551971
5418,8,1,0.16421326994895935
5419,2,1,0.19039715826511383
5420,6,1,0.18929727375507355
5421,6,1,0.2808859944343567
5422,1,1,0.2065534144639969
5423,6,1,0.11690974980592728
5424,3,1,0.11203595995903015
5425,6,1,0.09741980582475662
5426,5,1,0.11625146865844727
5427,8,1,0.15251904726028442
5428,4,0,0.21470940113067627
5429,6,1,0.500771701335907
5430,7,1,0.2168695628643036
5431,1,1,0.17129217088222504
5432,9,1,0.14937618374824524
5433,3,1,0.18726509809494019
5434,6,1,0.1777806282043457
5435,7,1,0.2012404501438141
5436,6,1,0.16291967034339905
5437,0,1,1.0654704570770264
5438,7,1,0.11852945387363434
5439,1,1,0.2784079313278198
5440,9,1,0.223213329911232
5441,5,1,0.10254651308059692
5442,2,1,0.37713921070098877
5443,6,1,0.0671285092830658
5444,7,1,0.1305147111415863
5445,7,1,0.14503538608551025
5446,6,1,0.11671453714370728
5447,5,1,0.1252734512090683
5448,9,1,0.1277458667755127
5449,1,1,0.1685938686132431
5450,5,1,0.24906279146671295
5451,6,1,0.22366589307785034
5452,0,1,0.0733087807893753
5453,2,1,0.12971392273902893
5454,0,1,0.2643522620201111
5455,9,1,0.2615770399570465
5456,1,1,0.16186539828777313
5457,8,1,0.11983358860015869
5458,3,1,0.2995606064796448
5459,5,1,0.16799546778202057
5460,0,1,0.14973220229148865
5461,0,1,0.15328672528266907
5462,0,1,0.16662974655628204
5463,5,1,0.1394641399383545
5464,7,1,0.10336238145828247
5465,7,1,0.09387768805027008
5466,8,1,0.12796346843242645
5467,5,1,0.2788299322128296
5468,5,1,0.10695526748895645
5469,5,1,0.2890477180480957
5470,1,1,0.23739534616470337
5471,6,1,0.1297275722026825
5472,1,1,0.12425090372562408
5473,5,1,0.0790662169456482
5474,1,1,0.20831717550754547
5475,0,1,0.20892328023910522
5476,6,1,0.13230788707733154
5477,2,1,0.10507858544588089
5478,3,1,0.1520572006702423
5479,2,1,0.44762498140335083
5480,1,1,0.23107248544692993
5481,7,1,0.11885225772857666
5482,5,1,0.14000490307807922
5483,1,1,0.24860340356826782
5484,9,1,0.17686277627944946
5485,8,1,0.16067184507846832
5486,3,1,0.1864451766014099
5487,6,1,0.15075545012950897
5488,9,1,0.12319152057170868
5489,7,1,0.2170957773923874
5490,3,1,0.22046029567718506
5491,0,1,0.21927648782730103
5492,2,1,0.14836515486240387
5493,3,1,0.29214122891426086
5494,9,1,0.17042872309684753
5495,4,0,0.09455783665180206
5496,4,0,0.12631115317344666
5497,3,1,0.34496164321899414
5498,9,1,0.11156732589006424
5499,6,1,0.1698029339313507
5500,8,1,0.18068036437034607
5501,6,1,0.18896466493606567
5502,6,1,0.14871513843536377
5503,8,1,0.11954142153263092
5504,5,1,0.20001964271068573
5505,4,0,0.18345831334590912
5506,3,1,0.20660433173179626
5507,6,1,0.17213082313537598
5508,7,1,0.22146254777908325
5509,7,1,0.1480998694896698
5510,4,0,0.09017498791217804
5511,3,1,0.15096870064735413
5512,9,1,0.176569402217865
5513,6,1,0.10375146567821503
5514,2,1,0.34319669008255005
5515,4,0,0.2148291915655136
5516,0,1,0.27282270789146423
5517,1,1,0.15704792737960815
5518,3,1,0.18307648599147797
5519,6,1,0.10734497010707855
5520,4,0,0.15819773077964783
5521,9,1,0.19432005286216736
5522,2,1,0.20594221353530884
5523,6,1,0.19145819544792175
5524,0,1,0.10129441320896149
5525,3,1,0.14286251366138458
5526,8,1,0.25856754183769226
5527,7,1,0.05327755585312843
5528,5,1,0.14238150417804718
5529,3,1,0.26998206973075867
5530,3,1,0.2364116907119751
5531,8,1,0.1439354121685028
5532,3,1,0.14457713067531586
5533,2,1,0.35736826062202454
5534,6,1,0.12676745653152466
5535,3,1,0.13982877135276794
5536,6,1,0.1636647880077362
5537,2,1,0.6128021478652954
5538,7,1,0.15749052166938782
5539,4,0,0.19285917282104492
5540,5,1,0.17054946720600128
5541,7,1,0.09023641794919968
5542,9,1,0.07577111572027206
5543,0,1,0.1825454831123352
5544,0,1,0.3738832175731659
5545,6,1,0.13293197751045227
5546,7,1,0.14126773178577423
5547,2,1,0.0708349198102951
5548,8,1,0.07388564944267273
5549,5,1,0.18626219034194946
5550,5,1,0.1456163376569748
5551,7,1,0.08087100088596344
5552,5,1,0.1365084946155548
5553,5,1,0.1152368113398552
5554,9,1,0.1969175934791565
5555,4,0,0.35437333583831787
5556,6,1,0.19361868500709534
5557,4,0,0.14197500050067902
5558,7,1,0.23485633730888367
5559,3,1,0.14694884419441223
5560,3,1,0.09175355732440948
5561,6,1,0.19848409295082092
5562,4,0,0.2749711275100708
5563,1,1,0.16322390735149384
5564,6,1,0.23136109113693237
5565,3,1,0.24702100455760956
5566,1,1,0.113725446164608
5567,6,1,0.17426088452339172
5568,7,1,0.22113098204135895
5569,0,1,0.16959451138973236
5570,5,1,0.05924214795231819
5571,0,1,0.17090006172657013
5572,1,1,0.23491889238357544
5573,9,1,0.13565856218338013
5574,7,1,0.24818803369998932
5575,3,1,0.0804082602262497
5576,5,1,0.14320024847984314
5577,2,1,0.2543485760688782
5578,3,1,0.1988162100315094
5579,9,1,0.1664823293685913
5580,5,1,0.12690599262714386
5581,6,1,0.11766090989112854
5582,4,0,0.39610546827316284
5583,0,1,1.2949788570404053
5584,0,1,0.42888420820236206
5585,0,1,0.7827968597412109
5586,8,1,0.2450232207775116
5587,0,1,0.106551393866539
5588,3,1,0.20760762691497803
5589,2,1,0.10232600569725037
5590,4,0,0.20378002524375916
5591,5,1,0.19626879692077637
5592,3,1,0.11701494455337524
5593,7,1,0.08109143376350403
5594,9,1,0.12818969786167145
5595,6,1,0.2954097092151642
5596,9,1,0.08551323413848877
5597,3,1,0.18260911107063293
5598,1,1,0.1361769139766693
5599,2,1,0.1455429494380951
5600,6,1,0.09295177459716797
5601,7,1,0.20154359936714172
5602,4,0,0.2841014564037323
5603,5,1,0.1636618971824646
5604,1,1,0.29518526792526245
5605,3,1,0.1442485749721527
5606,7,1,0.15540872514247894
5607,6,1,0.15657418966293335
5608,9,1,0.2246682494878769
5609,5,1,0.2666644752025604
5610,8,1,0.10610681027173996
5611,5,1,0.25521352887153625
5612,8,1,0.1721755564212799
5613,5,1,0.11780492961406708
5614,8,1,0.12168160080909729
5615,5,1,0.31956154108047485
5616,6,1,0.1874995082616806
5617,5,1,0.07325729727745056
5618,0,1,0.16680914163589478
5619,8,1,0.2707461714744568
5620,3,1,0.10947752743959427
5621,8,1,0.15130823850631714
5622,1,1,0.16266019642353058
5623,8,1,0.19622884690761566
5624,1,1,0.12067724019289017
5625,5,1,0.24642232060432434
5626,0,1,0.24216552078723907
5627,9,1,0.20128335058689117
5628,8,1,0.19013720750808716
5629,6,1,0.21705488860607147
5630,3,1,0.19629472494125366
5631,6,1,0.19939833879470825
5632,3,1,0.18737909197807312
5633,4,0,0.10499249398708344
5634,4,0,0.22224481403827667
5635,7,1,0.10531249642372131
5636,4,0,0.15797939896583557
5637,7,1,0.23514561355113983
5638,4,0,0.12889346480369568
5639,3,1,0.20999549329280853
5640,2,1,0.11265914887189865
5641,4,0,0.12940970063209534
5642,5,1,0.1835061013698578
5643,5,1,0.16230270266532898
5644,7,1,0.08035807311534882
5645,5,1,0.10801441967487335
5646,4,0,0.11497864127159119
5647,5,1,0.2649371325969696
5648,8,1,0.13005414605140686
5649,0,1,0.10611917823553085
5650,5,1,0.13086804747581482
5651,4,0,0.1198146641254425
5652,0,1,0.24882744252681732
5653,5,1,0.1403912603855133
5654,4,0,0.21421174705028534
5655,3,1,0.13958436250686646
5656,3,1,0.21666207909584045
5657,2,1,0.14418426156044006
5658,4,0,0.1524999886751175
5659,2,1,0.20730137825012207
5660,9,1,0.23237361013889313
5661,4,0,0.19743065536022186
5662,8,1,0.14152133464813232
5663,8,1,0.20014891028404236
5664,6,1,0.16943350434303284
5665,2,1,1.1742610931396484
5666,6,1,0.18014921247959137
5667,1,1,0.16554562747478485
5668,7,1,0.193461075425148
5669,0,1,0.27763479948043823
5670,4,0,0.1677161157131195
5671,3,1,0.20679891109466553
5672,8,1,0.26583459973335266
5673,5,1,0.13789406418800354
5674,9,1,0.08137515932321548
5675,7,1,0.17377600073814392
5676,6,1,0.08584161102771759
5677,7,1,0.23459148406982422
5678,1,1,0.2652023732662201
5679,0,1,0.18757414817810059
5680,2,1,0.1350947618484497
5681,3,1,0.21057622134685516
5682,5,1,0.12890516221523285
5683,6,1,0.11820357292890549
5684,7,1,0.192438006401062
5685,1,1,0.2555994391441345
5686,6,1,0.164645254611969
5687,2,1,0.18069638311862946
5688,8,1,0.2497047781944275
5689,3,1,0.22176271677017212
5690,7,1,0.19833265244960785
5691,2,1,0.30188673734664917
5692,5,1,0.09700280427932739
5693,7,1,0.07299254089593887
5694,5,1,0.07629188895225525
5695,7,1,0.13923880457878113
5696,7,1,0.1666990965604782
5697,1,1,0.2172863930463791
5698,7,1,0.10119739919900894
5699,4,0,0.241263747215271
5700,3,1,0.12738294899463654
5701,3,1,0.16248250007629395
5702,4,0,0.22924095392227173
5703,0,1,0.20156210660934448
5704,4,0,0.15394502878189087
5705,2,1,0.09666545689105988
5706,7,1,0.1721021831035614
5707,0,1,0.22385111451148987
5708,2,1,0.310737669467926
5709,2,1,0.22438912093639374
5710,6,1,0.1065702736377716
5711,6,1,0.16733580827713013
5712,2,1,0.2035156488418579
5713,5,1,0.10536465048789978
5714,2,1,0.21265892684459686
5715,6,1,0.09749582409858704
5716,0,1,3.8208606243133545
5717,6,1,0.4552888870239258
5718,1,1,0.1866525113582611
5719,2,1,0.22445881366729736
5720,9,1,0.11522633582353592
5721,0,1,0.2521522343158722
5722,0,1,0.2745952606201172
5723,1,1,0.16985808312892914
5724,5,1,0.15183639526367188
5725,5,1,0.1899397075176239
5726,1,1,0.18997931480407715
5727,6,1,0.2530295252799988
5728,7,1,0.1460706889629364
5729,8,1,0.2715228199958801
5730,5,1,0.10021979361772537
5731,6,1,0.12907341122627258
5732,3,1,0.11577634513378143
5733,3,1,0.19398969411849976
5734,6,1,0.3647186756134033
5735,0,1,0.3877708911895752
5736,9,1,0.16046388447284698
5737,9,1,0.2431235909461975
5738,2,1,0.12838244438171387
5739,2,1,0.1711851805448532
5740,6,1,0.09477127343416214
5741,1,1,0.20717880129814148
5742,4,0,0.12658709287643433
5743,6,1,0.05938084423542023
5744,2,1,0.20626986026763916
5745,5,1,0.16620534658432007
5746,7,1,0.1886318027973175
5747,8,1,0.3959800899028778
5748,8,1,0.22636596858501434
5749,5,1,0.1443888545036316
5750,6,1,0.1673327386379242
5751,4,0,0.24092018604278564
5752,3,1,0.15070722997188568
5753,2,1,0.21867714822292328
5754,3,1,0.13537107408046722
5755,4,0,0.17681528627872467
5756,4,0,0.15286090970039368
5757,4,0,0.21088461577892303
5758,8,1,0.3531854450702667
5759,9,1,0.15362420678138733
5760,2,1,0.3214171528816223
5761,6,1,0.3799869418144226
5762,0,1,0.11828716099262238
5763,9,1,0.09317892789840698
5764,7,1,0.1540670394897461
5765,9,1,0.1160941869020462
5766,8,1,0.12798334658145905
5767,7,1,0.19229474663734436
5768,7,1,0.15509040653705597
5769,3,1,0.26071417331695557
5770,8,1,0.1073804423213005
5771,2,1,0.11119556427001953
5772,9,1,0.15276609361171722
5773,3,1,0.34373044967651367
5774,5,1,0.17175103724002838
5775,7,1,0.19733311235904694
5776,5,1,0.14126266539096832
5777,8,1,0.07695726305246353
5778,7,1,0.1528855562210083
5779,3,1,0.17454849183559418
5780,7,1,0.15352629125118256
5781,0,1,0.18135207891464233
5782,7,1,0.1525961309671402
5783,1,1,0.4075169563293457
5784,6,1,0.09807820618152618
5785,2,1,0.5643907785415649
5786,4,0,0.19787703454494476
5787,0,1,0.16772538423538208
5788,0,1,0.4569476544857025
5789,2,1,0.18958525359630585
5790,9,1,0.18900248408317566
5791,8,1,0.16303116083145142
5792,2,1,0.24694807827472687
5793,8,1,0.12708988785743713
5794,7,1,0.17667777836322784
5795,7,1,0.21341527998447418
5796,5,1,0.16072991490364075
5797,5,1,0.14425571262836456
5798,0,1,0.1832551211118698
5799,1,1,0.17224466800689697
5800,2,1,0.10585041344165802
5801,9,1,0.1322040557861328
5802,6,1,0.17300592362880707
5803,1,1,0.09830709546804428
5804,0,1,0.132343590259552
5805,1,1,0.17336323857307434
5806,0,1,0.0988507866859436
5807,6,1,0.14464373886585236
5808,5,1,0.19357815384864807
5809,0,1,0.1789824515581131
5810,5,1,0.1478208601474762
5811,7,1,0.0896638035774231
5812,4,0,0.10832628607749939
5813,4,0,0.11036673188209534
5814,8,1,0.13780450820922852
5815,3,1,0.16421930491924286
5816,5,1,0.09243164956569672
5817,3,1,0.14951832592487335
5818,7,1,0.08909520506858826
5819,2,1,0.15014463663101196
5820,5,1,0.15036055445671082
5821,8,1,0.27247726917266846
5822,3,1,0.21934694051742554
5823,5,1,0.23162060976028442
5824,7,1,0.09821785986423492
5825,3,1,0.12256692349910736
5826,7,1,0.2255868911743164
5827,0,1,0.21661046147346497
5828,5,1,0.16492649912834167
5829,4,0,0.13727697730064392
5830,5,1,0.18823175132274628
5831,6,1,0.1623796820640564
5832,9,1,0.16916218400001526
5833,3,1,0.1652279496192932
5834,5,1,0.186094731092453
5835,3,1,0.10347410291433334
5836,8,1,0.15672257542610168
5837,2,1,0.24914637207984924
5838,4,0,0.16708478331565857
5839,2,1,0.44970062375068665
5840,2,1,0.19429707527160645
5841,6,1,0.08883524686098099
5842,7,1,0.14106334745883942
5843,6,1,0.20593255758285522
5844,0,1,0.17975685000419617
5845,5,1,0.1616998314857483
5846,5,1,0.07032489031553268
5847,8,1,0.15151670575141907
5848,4,0,0.13852909207344055
5849,5,1,0.13781772553920746
5850,6,1,0.22651386260986328
5851,1,1,0.25833016633987427
5852,3,1,0.1971825659275055
5853,5,1,0.11347522586584091
5854,4,0,0.9646590948104858
5855,7,1,0.18312938511371613
5856,3,1,0.1506655365228653
5857,0,1,0.3009786903858185
5858,7,1,0.13920190930366516
5859,2,1,0.2342642992734909
5860,0,1,0.23119665682315826
5861,1,1,0.27325162291526794
5862,2,1,0.2034250646829605
5863,4,0,0.20241649448871613
5864,9,1,0.21967485547065735
5865,6,1,0.17758296430110931
5866,4,0,0.09023578464984894
5867,5,1,0.2099357545375824
5868,9,1,0.08811100572347641
5869,7,1,0.15671175718307495
5870,7,1,0.09592089802026749
5871,6,1,0.15171179175376892
5872,7,1,0.1562751829624176
5873,4,0,0.37343621253967285
5874,3,1,0.12177605926990509
5875,1,1,0.3130342960357666
5876,6,1,0.21742652356624603
5877,9,1,0.23068588972091675
5878,4,0,0.19335010647773743
5879,8,1,0.13515084981918335
5880,0,1,0.2068924605846405
5881,3,1,0.2832440137863159
5882,1,1,0.235568568110466
5883,6,1,0.07218944281339645
5884,4,0,0.19394728541374207
5885,4,0,0.10693284869194031
5886,2,1,0.1538010537624359
5887,1,1,0.28630703687667847
5888,4,0,0.14687973260879517
5889,6,1,0.2037954032421112
