sample_id,original_label,anomaly_label,score
4538,7,1,0.024463452398777008
4539,8,1,0.0516631118953228
4540,9,1,0.028394784778356552
4541,2,0,0.038663607090711594
4542,3,1,0.08359678089618683
4543,1,1,0.04198238253593445
4544,7,1,0.04724420607089996
4545,3,1,0.061630729585886
4546,2,0,0.80101478099823
4547,3,1,0.06279844045639038
4548,0,1,0.044509872794151306
4549,1,1,0.036360759288072586
4550,9,1,0.13338568806648254
4551,5,1,0.04253992438316345
4552,5,1,0.03313317522406578
4553,3,1,0.03944617137312889
4554,4,1,0.05104611814022064
4555,5,1,0.04100232198834419
4556,2,0,0.030561665073037148
4557,0,1,0.038491517305374146
4558,0,1,0.12384543567895889
4559,3,1,0.07240528613328934
4560,1,1,0.050242193043231964
4561,3,1,0.0332174077630043
4562,4,1,0.03782214969396591
4563,7,1,0.037368375808000565
4564,4,1,0.06430672854185104
4565,2,0,0.04644492268562317
4566,8,1,0.05790315568447113
4567,4,1,0.04585670679807663
4568,8,1,0.04244749993085861
4569,9,1,0.04838652163743973
4570,9,1,0.05428256094455719
4571,4,1,0.04520948976278305
4572,2,0,0.05248858034610748
4573,4,1,0.032817110419273376
4574,3,1,0.06480124592781067
4575,6,1,0.0952179804444313
4576,4,1,0.036262188106775284
4577,6,1,0.05093677341938019
4578,4,1,0.022693587467074394
4579,6,1,0.028980422765016556
4580,6,1,0.04036838561296463
4581,3,1,0.040701135993003845
4582,8,1,0.04415178298950195
4583,7,1,0.027615638449788094
4584,4,1,0.031994082033634186
4585,8,1,0.12033272534608841
4586,0,1,0.03669831529259682
4587,5,1,0.05443129688501358
4588,9,1,0.037537217140197754
4589,3,1,0.020633235573768616
4590,9,1,0.12545642256736755
4591,0,1,0.05035482347011566
4592,7,1,0.03937886282801628
4593,5,1,0.039116110652685165
4594,1,1,0.03525995463132858
4595,9,1,0.06483647972345352
4596,7,1,0.06540773808956146
4597,9,1,0.07649485766887665
4598,1,1,0.04243716597557068
4599,8,1,0.04076109081506729
4600,4,1,0.05498884618282318
4601,2,0,0.07366001605987549
4602,1,1,0.026189226657152176
4603,6,1,0.06738486140966415
4604,4,1,0.03519023209810257
4605,3,1,0.031058121472597122
4606,0,1,0.045645587146282196
4607,1,1,0.09092461317777634
4608,4,1,0.062020450830459595
4609,8,1,0.025226598605513573
4610,6,1,0.048151154071092606
4611,1,1,0.0704968050122261
4612,7,1,0.06124486029148102
4613,1,1,0.05205206573009491
4614,3,1,0.09009625017642975
4615,5,1,0.06142985075712204
4616,4,1,0.08363820612430573
4617,3,1,0.032650209963321686
4618,3,1,0.048750437796115875
4619,9,1,0.05186744034290314
4620,7,1,0.04948658496141434
4621,8,1,0.03409335017204285
4622,2,0,0.04747811704874039
4623,5,1,0.0316397100687027
4624,5,1,0.0411052331328392
4625,4,1,0.06494683027267456
4626,5,1,0.05053561180830002
4627,4,1,0.06737497448921204
4628,5,1,0.03710055723786354
4629,7,1,0.03687550127506256
4630,2,0,0.06357739120721817
4631,5,1,0.037534963339567184
4632,5,1,0.03554554283618927
4633,1,1,0.04940492659807205
4634,7,1,0.04003015160560608
4635,7,1,0.0389646515250206
4636,8,1,0.050828881561756134
4637,3,1,0.035429615527391434
4638,6,1,0.035444267094135284
4639,0,1,0.04262479022145271
4640,2,0,0.039600443094968796
4641,5,1,0.03749368339776993
4642,2,0,0.04426860064268112
4643,3,1,0.0345909558236599
4644,7,1,0.06970177590847015
4645,4,1,0.040555573999881744
4646,2,0,0.057507291436195374
4647,1,1,0.07434466481208801
4648,6,1,0.05688587576150894
4649,8,1,0.031191613525152206
4650,6,1,0.034389741718769073
4651,8,1,0.02844429947435856
4652,3,1,0.02388928458094597
4653,2,0,0.020069940015673637
4654,7,1,0.03827924281358719
4655,7,1,0.030149150639772415
4656,9,1,0.0626319944858551
4657,7,1,0.05798932909965515
4658,1,1,0.048243291676044464
4659,4,1,0.05244602635502815
4660,7,1,0.03922560438513756
4661,4,1,0.08309365808963776
4662,6,1,0.04408297315239906
4663,1,1,0.08391252905130386
4664,7,1,0.03469453379511833
4665,3,1,0.03450848162174225
4666,0,1,0.034115590155124664
4667,0,1,0.07268455624580383
4668,6,1,0.0394076332449913
4669,6,1,0.03479541838169098
4670,8,1,0.09715699404478073
4671,6,1,0.03542134910821915
4672,6,1,0.06243576109409332
4673,0,1,0.045126575976610184
4674,3,1,0.029879972338676453
4675,4,1,0.05300755798816681
4676,7,1,0.03689710795879364
4677,4,1,0.04233482480049133
4678,9,1,0.03505662828683853
4679,4,1,0.07358642667531967
4680,9,1,0.039008453488349915
4681,9,1,0.05462394654750824
4682,3,1,0.05342048779129982
4683,4,1,0.024743758141994476
4684,1,1,0.03898300230503082
4685,4,1,0.05231717973947525
4686,0,1,0.02169009856879711
4687,3,1,0.07500185817480087
4688,7,1,0.07469551265239716
4689,1,1,0.08321422338485718
4690,2,0,0.03748767822980881
4691,2,0,0.1270202100276947
4692,8,1,0.07351195812225342
4693,4,1,0.046280860900878906
4694,7,1,0.0438104085624218
4695,8,1,0.06241869553923607
4696,5,1,0.052200037986040115
4697,5,1,0.05900750309228897
4698,6,1,0.06404215842485428
4699,5,1,0.04985229671001434
4700,6,1,0.0657515823841095
4701,0,1,0.04613727331161499
4702,6,1,0.05759171396493912
4703,4,1,0.04965527355670929
4704,9,1,0.05268659442663193
4705,3,1,0.05422414094209671
4706,2,0,0.03737906739115715
4707,7,1,0.03777514770627022
4708,3,1,0.04725886881351471
4709,8,1,0.04076608270406723
4710,3,1,0.09071706980466843
4711,9,1,0.06723064184188843
4712,4,1,0.03618982061743736
4713,1,1,0.045299120247364044
4714,6,1,0.039064522832632065
4715,9,1,0.052169568836688995
4716,9,1,0.04068370908498764
4717,4,1,0.051831506192684174
4718,3,1,0.0591922253370285
4719,9,1,0.03850879892706871
4720,8,1,0.04737479239702225
4721,1,1,0.05887186527252197
4722,6,1,0.03921624273061752
4723,9,1,0.023568902164697647
4724,5,1,0.07767653465270996
4725,9,1,0.03333408758044243
4726,0,1,0.042489320039749146
4727,9,1,0.026506617665290833
4728,7,1,0.041240815073251724
4729,2,0,0.030232947319746017
4730,2,0,0.04583323374390602
4731,4,1,0.07795541733503342
4732,2,0,0.0851389616727829
4733,6,1,0.04591330885887146
4734,4,1,0.06079255789518356
4735,8,1,0.037429600954055786
4736,1,1,0.04722147062420845
4737,9,1,0.035583656281232834
4738,5,1,0.06638233363628387
4739,6,1,0.04182965308427811
4740,5,1,0.03245408087968826
4741,1,1,0.05378036946058273
4742,8,1,0.03905659168958664
4743,6,1,0.07426489889621735
4744,6,1,0.07677879184484482
4745,7,1,0.0713597983121872
4746,6,1,0.061219826340675354
4747,5,1,0.026935582980513573
4748,0,1,0.05862637609243393
4749,2,0,0.05041266232728958
4750,7,1,0.04752270132303238
4751,6,1,0.04327668994665146
4752,1,1,0.052036598324775696
4753,2,0,0.037340082228183746
4754,3,1,0.03742033243179321
4755,1,1,0.04136782884597778
4756,6,1,0.06032335013151169
4757,4,1,0.0487959161400795
4758,9,1,0.05616779997944832
4759,0,1,0.038017962127923965
4760,3,1,0.06805466115474701
4761,9,1,0.051150403916835785
4762,1,1,0.038901880383491516
4763,0,1,0.0720183476805687
4764,5,1,0.0363573282957077
4765,3,1,0.03203006088733673
4766,1,1,0.03036760352551937
4767,6,1,0.025723746046423912
4768,9,1,0.05275198817253113
4769,8,1,0.031985148787498474
4770,9,1,0.06710619479417801
4771,0,1,0.02932036481797695
4772,6,1,0.05714929848909378
4773,1,1,0.07730427384376526
4774,6,1,0.05062895640730858
4775,2,0,0.03508174046874046
4776,3,1,0.026101086288690567
4777,5,1,0.061700284481048584
4778,6,1,0.04622498154640198
4779,9,1,0.046997372061014175
4780,0,1,0.05257868766784668
4781,7,1,0.020916439592838287
4782,2,0,0.04892487823963165
4783,4,1,0.0764637142419815
4784,0,1,0.07135969400405884
4785,3,1,0.037037476897239685
4786,6,1,0.08568046987056732
4787,8,1,0.03608075529336929
4788,6,1,0.04148099571466446
4789,9,1,0.05172310397028923
4790,1,1,0.04694856330752373
4791,9,1,0.01983819156885147
4792,0,1,0.016989216208457947
4793,6,1,0.048106901347637177
4794,4,1,0.03900102525949478
4795,5,1,0.051813580095767975
4796,9,1,0.029108170419931412
4797,5,1,0.07330410182476044
4798,4,1,0.02151157148182392
4799,1,1,0.06461692601442337
4800,9,1,0.027876079082489014
4801,2,0,0.02925327606499195
4802,0,1,0.03424373269081116
4803,7,1,0.0447302907705307
4804,3,1,0.06978590786457062
4805,5,1,0.042426347732543945
4806,1,1,0.0665588229894638
4807,8,1,0.030991893261671066
4808,3,1,0.037236277014017105
4809,0,1,0.023897744715213776
4810,5,1,0.032685257494449615
4811,2,0,0.06731361895799637
4812,8,1,0.03800356760621071
4813,8,1,0.029656048864126205
4814,3,1,0.08991427719593048
4815,9,1,0.03127478063106537
4816,6,1,0.04662882536649704
4817,0,1,0.06842173635959625
4818,3,1,0.046595945954322815
4819,5,1,0.045329928398132324
4820,3,1,0.06496947258710861
4821,4,1,0.02862851321697235
4822,1,1,0.04034387692809105
4823,5,1,0.04017966613173485
4824,0,1,0.032359249889850616
4825,7,1,0.047748398035764694
4826,3,1,0.05154940485954285
4827,9,1,0.029776446521282196
4828,4,1,0.05813386291265488
4829,5,1,0.033771734684705734
4830,3,1,0.04662671685218811
4831,1,1,0.04127912223339081
4832,4,1,0.043537870049476624
4833,2,0,0.08324405550956726
4834,4,1,0.059352628886699677
4835,9,1,0.046589575707912445
4836,9,1,0.07517342269420624
4837,7,1,0.06508325785398483
4838,1,1,0.054083436727523804
4839,7,1,0.04224807396531105
4840,0,1,0.04945668578147888
4841,1,1,0.04374071583151817
4842,2,0,0.056299421936273575
4843,1,1,0.0700036883354187
4844,5,1,0.0410655215382576
4845,3,1,0.04496828094124794
4846,8,1,0.04345593601465225
4847,4,1,0.05650324374437332
4848,1,1,0.06485630571842194
4849,5,1,0.06172044202685356
4850,1,1,0.054097726941108704
4851,9,1,0.029061026871204376
4852,9,1,0.03320557251572609
4853,7,1,0.05855776369571686
4854,0,1,0.06339238584041595
4855,1,1,0.05998016148805618
4856,7,1,0.05722424387931824
4857,6,1,0.048104144632816315
4858,2,0,0.03879571706056595
4859,6,1,0.04752137511968613
4860,5,1,0.03091275691986084
4861,0,1,0.03683285415172577
4862,3,1,0.06754589825868607
4863,1,1,0.054880350828170776
4864,3,1,0.05716483294963837
4865,8,1,0.03776649758219719
4866,9,1,0.047996826469898224
4867,9,1,0.060365550220012665
4868,0,1,0.07573846727609634
4869,8,1,0.02348705753684044
4870,8,1,0.06108158826828003
4871,7,1,0.06934735178947449
4872,9,1,0.04906468093395233
4873,2,0,0.07172815501689911
4874,9,1,0.0630076453089714
4875,1,1,0.03975725173950195
4876,3,1,0.03366744518280029
4877,6,1,0.07462245225906372
4878,7,1,0.03522930294275284
4879,6,1,0.039440542459487915
4880,0,1,0.048035815358161926
4881,8,1,0.03275735676288605
4882,6,1,0.07728105783462524
4883,2,0,0.05556187778711319
4884,4,1,0.06455712765455246
4885,2,0,0.061707403510808945
4886,3,1,0.030811462551355362
4887,5,1,0.02820679359138012
4888,5,1,0.04111313819885254
4889,4,1,0.05606876313686371
4890,1,1,0.06693384796380997
4891,6,1,0.04705144092440605
4892,7,1,0.03351982682943344
4893,1,1,0.05571174621582031
4894,6,1,0.05014226585626602
4895,1,1,0.06022799760103226
4896,7,1,0.045538075268268585
4897,1,1,0.04072512686252594
4898,6,1,0.04284302145242691
4899,2,0,0.11042869836091995
4900,3,1,0.02679941989481449
4901,0,1,0.06166229024529457
4902,4,1,0.021615896373987198
4903,2,0,0.1131807193160057
4904,9,1,0.05448503792285919
4905,7,1,0.03491232544183731
4906,5,1,0.0460783988237381
4907,5,1,0.05119809880852699
4908,6,1,0.05525561794638634
4909,0,1,0.05495248734951019
4910,8,1,0.04760679975152016
4911,8,1,0.04420524835586548
4912,1,1,0.04282323643565178
4913,1,1,0.045360419899225235
4914,3,1,0.03139359876513481
4915,5,1,0.03377588465809822
4916,6,1,0.06231727823615074
4917,5,1,0.0628560483455658
4918,3,1,0.031726717948913574
4919,8,1,0.03676028177142143
4920,7,1,0.053914546966552734
4921,5,1,0.032802559435367584
4922,0,1,0.03792928159236908
4923,7,1,0.07242652773857117
4924,7,1,0.07508010417222977
4925,5,1,0.06259620189666748
4926,7,1,0.060433756560087204
4927,1,1,0.04792541638016701
4928,9,1,0.04451329633593559
4929,9,1,0.0484234057366848
4930,1,1,0.04764765501022339
4931,9,1,0.023543667048215866
4932,9,1,0.05712789297103882
4933,3,1,0.03414510190486908
4934,5,1,0.03839483857154846
4935,5,1,0.04727752506732941
4936,3,1,0.023467915132641792
4937,0,1,0.058661188930273056
4938,3,1,0.029557233676314354
4939,0,1,0.03579545021057129
4940,6,1,0.07151218503713608
4941,6,1,0.046191535890102386
4942,5,1,0.04695465415716171
4943,6,1,0.0700083076953888
4944,8,1,0.07629390060901642
4945,9,1,0.05523085966706276
4946,4,1,0.12065815180540085
4947,5,1,0.05141494423151016
4948,1,1,0.07881626486778259
4949,1,1,0.05129117891192436
4950,2,0,0.08762702345848083
4951,7,1,0.08620906621217728
4952,9,1,0.0529082715511322
4953,0,1,0.02488519623875618
4954,1,1,0.048306964337825775
4955,2,0,0.08158992975950241
4956,5,1,0.031232133507728577
4957,4,1,0.03868827968835831
4958,4,1,0.06663364171981812
4959,7,1,0.0395539253950119
4960,4,1,0.037180326879024506
4961,8,1,0.02397407591342926
4962,3,1,0.06692726910114288
4963,3,1,0.027885083109140396
4964,5,1,0.03828943520784378
4965,3,1,0.055313773453235626
4966,5,1,0.03425072878599167
4967,7,1,0.02605382353067398
4968,0,1,0.12820211052894592
4969,1,1,0.04432180896401405
4970,2,0,0.050344906747341156
4971,9,1,0.04844088852405548
4972,8,1,0.06042294204235077
4973,1,1,0.054688066244125366
4974,7,1,0.03741060942411423
4975,3,1,0.04187219217419624
4976,5,1,0.030605562031269073
4977,9,1,0.038871340453624725
4978,1,1,0.0803716778755188
4979,9,1,0.05520167201757431
4980,1,1,0.03644513338804245
4981,1,1,0.12608614563941956
4982,3,1,0.03606534004211426
4983,6,1,0.0655149444937706
4984,7,1,0.05117495357990265
4985,4,1,0.04833628982305527
4986,8,1,0.040171943604946136
4987,3,1,0.050446007400751114
4988,5,1,0.038685061037540436
4989,6,1,0.04736406356096268
4990,7,1,0.07096323370933533
4991,0,1,0.051511794328689575
4992,1,1,0.044240765273571014
4993,7,1,0.024652499705553055
4994,7,1,0.06379078328609467
4995,2,0,0.026172108948230743
4996,3,1,0.05447442829608917
4997,3,1,0.027456391602754593
4998,5,1,0.03526008129119873
4999,1,1,0.10258951038122177
5000,7,1,0.053766388446092606
5001,6,1,0.06005594879388809
5002,8,1,0.04506262391805649
5003,4,1,0.03509359061717987
5004,4,1,0.0413823202252388
5005,5,1,0.05252627283334732
5006,7,1,0.05475316569209099
5007,3,1,0.03344981372356415
5008,4,1,0.02433399111032486
5009,7,1,0.0397370420396328
5010,7,1,0.05904988944530487
5011,3,1,0.03290295600891113
5012,6,1,0.03694784641265869
5013,0,1,0.037741754204034805
5014,7,1,0.027028001844882965
5015,2,0,0.027055449783802032
5016,6,1,0.04326554387807846
5017,7,1,0.03326995298266411
5018,4,1,0.035499949008226395
5019,1,1,0.07987295091152191
5020,8,1,0.07635481655597687
5021,0,1,0.0578436516225338
5022,2,0,0.03280729800462723
5023,2,0,0.046401284635066986
5024,1,1,0.041863735765218735
5025,5,1,0.03165910392999649
5026,4,1,0.020447157323360443
5027,0,1,0.03678683936595917
5028,9,1,0.08877524733543396
5029,3,1,0.046510256826877594
5030,4,1,0.0648849606513977
5031,4,1,0.021221615374088287
5032,2,0,0.03652138262987137
5033,3,1,0.042845986783504486
5034,8,1,0.03006124682724476
5035,5,1,0.04884196072816849
5036,0,1,0.04513135552406311
5037,0,1,0.03734777867794037
5038,4,1,0.0429660901427269
5039,6,1,0.04192376881837845
5040,3,1,0.03848250210285187
5041,9,1,0.07598897069692612
5042,2,0,0.03606545925140381
5043,0,1,0.03763116896152496
5044,5,1,0.04074733331799507
5045,7,1,0.07595773786306381
5046,5,1,0.07529672980308533
5047,5,1,0.04000662639737129
5048,1,1,0.06395688652992249
5049,7,1,0.04456597566604614
5050,3,1,0.034818828105926514
5051,1,1,0.06774287670850754
5052,6,1,0.07929221540689468
5053,7,1,0.0349397249519825
5054,9,1,0.050577837973833084
5055,0,1,0.053069815039634705
5056,1,1,0.039370596408843994
5057,2,0,0.04638880491256714
5058,1,1,0.03229751065373421
5059,4,1,0.02028084546327591
5060,6,1,0.06099255383014679
5061,1,1,0.06353870034217834
5062,5,1,0.05551221966743469
5063,9,1,0.028448037803173065
5064,5,1,0.03624652698636055
5065,0,1,0.05625041201710701
5066,4,1,0.05414656549692154
5067,9,1,0.061152417212724686
5068,4,1,0.03554660826921463
5069,9,1,0.03551292419433594
5070,7,1,0.053149983286857605
5071,1,1,0.08302973210811615
5072,6,1,0.05097954720258713
5073,8,1,0.07627202570438385
5074,0,1,0.052841588854789734
5075,6,1,0.05092453956604004
5076,5,1,0.0555025190114975
5077,0,1,0.02575894445180893
5078,8,1,0.02888604812324047
5079,1,1,0.05822307989001274
5080,7,1,0.02882927469909191
5081,5,1,0.06454727053642273
5082,6,1,0.02212662436068058
5083,9,1,0.04105344042181969
5084,3,1,0.04541189223527908
5085,2,0,0.13464100658893585
5086,3,1,0.03313920646905899
5087,9,1,0.04665786027908325
5088,8,1,0.03048749826848507
5089,6,1,0.04766414314508438
5090,1,1,0.0396135076880455
5091,0,1,0.037741705775260925
5092,9,1,0.06095057725906372
5093,0,1,0.055677078664302826
5094,9,1,0.04261038452386856
5095,8,1,0.05924486368894577
5096,7,1,0.04086536541581154
5097,7,1,0.024442343041300774
5098,5,1,0.05981464684009552
5099,2,0,0.0562627874314785
5100,3,1,0.0557231605052948
5101,5,1,0.04145771265029907
5102,5,1,0.06268808990716934
5103,7,1,0.025932379066944122
5104,8,1,0.025797441601753235
5105,7,1,0.05321742594242096
5106,6,1,0.032685596495866776
5107,9,1,0.07131308317184448
5108,1,1,0.052641645073890686
5109,9,1,0.05129101872444153
5110,8,1,0.0365539975464344
5111,6,1,0.04126797989010811
5112,5,1,0.04378267377614975
5113,6,1,0.03707993030548096
5114,7,1,0.036364518105983734
5115,5,1,0.04909409582614899
5116,6,1,0.059607189148664474
5117,7,1,0.03205754607915878
5118,2,0,0.08214674890041351
5119,5,1,0.043000414967536926
5120,9,1,0.02335396036505699
5121,6,1,0.0675424262881279
5122,6,1,0.03082788549363613
5123,7,1,0.04469779506325722
5124,0,1,0.05126504227519035
5125,1,1,0.03865152597427368
5126,0,1,0.050428733229637146
5127,1,1,0.05449076369404793
5128,3,1,0.08377593755722046
5129,2,0,0.048799432814121246
5130,5,1,0.035234712064266205
5131,6,1,0.05691160261631012
5132,1,1,0.04765099287033081
5133,2,0,0.048921696841716766
5134,5,1,0.035834673792123795
5135,1,1,0.04640738666057587
5136,9,1,0.052206553518772125
5137,9,1,0.03194326534867287
5138,8,1,0.023625321686267853
5139,6,1,0.029984256252646446
5140,8,1,0.035903722047805786
5141,6,1,0.029497411102056503
5142,8,1,0.023879677057266235
5143,9,1,0.022187571972608566
5144,0,1,0.04400617629289627
5145,4,1,0.04573787376284599
5146,0,1,0.05802271142601967
5147,3,1,0.09241961687803268
5148,3,1,0.06308262050151825
5149,6,1,0.08887307345867157
5150,4,1,0.05623198300600052
5151,9,1,0.04402698576450348
5152,9,1,0.04081246256828308
5153,7,1,0.07282038778066635
5154,2,0,0.09480004012584686
5155,3,1,0.03066149726510048
5156,5,1,0.04785315692424774
5157,6,1,0.03839476406574249
5158,4,1,0.027648355811834335
5159,6,1,0.07800425589084625
5160,0,1,0.023863308131694794
5161,3,1,0.029240714386105537
5162,7,1,0.03362303972244263
5163,5,1,0.06753462553024292
5164,0,1,0.040440868586301804
5165,2,0,0.09992652386426926
5166,9,1,0.028110291808843613
5167,2,0,0.03656977787613869
5168,7,1,0.05912230163812637
5169,2,0,0.03520885109901428
5170,9,1,0.049678362905979156
5171,2,0,0.02806427702307701
5172,4,1,0.03846389427781105
5173,0,1,0.035921189934015274
5174,6,1,0.06330199539661407
5175,6,1,0.04752064496278763
5176,3,1,0.04014081507921219
5177,4,1,0.04969068616628647
5178,5,1,0.037945087999105453
5179,5,1,0.042743925005197525
5180,9,1,0.04982698708772659
5181,1,1,0.04586295783519745
5182,1,1,0.06044252961874008
5183,4,1,0.06319262832403183
5184,4,1,0.058937545865774155
5185,3,1,0.05603363364934921
5186,5,1,0.03667473420500755
5187,4,1,0.05563034117221832
5188,8,1,0.07445095479488373
5189,0,1,0.0544406920671463
5190,0,1,0.11276474595069885
5191,3,1,0.06922052800655365
5192,9,1,0.10234479606151581
5193,4,1,0.04637160524725914
5194,7,1,0.048837654292583466
5195,4,1,0.04539279639720917
5196,2,0,0.05910223722457886
5197,8,1,0.03558488190174103
5198,3,1,0.04778921604156494
5199,6,1,0.03144609183073044
5200,3,1,0.04039538651704788
5201,1,1,0.026088254526257515
5202,9,1,0.02767335996031761
5203,6,1,0.05754569545388222
5204,3,1,0.02731727436184883
5205,8,1,0.03812876343727112
5206,3,1,0.04317537695169449
5207,8,1,0.024548325687646866
5208,4,1,0.044854335486888885
5209,7,1,0.04764188826084137
5210,5,1,0.047148093581199646
5211,7,1,0.027638977393507957
5212,5,1,0.04849828779697418
5213,3,1,0.04239805415272713
5214,1,1,0.047269660979509354
5215,2,0,0.0346415676176548
5216,6,1,0.023872695863246918
5217,1,1,0.06406968086957932
5218,3,1,0.05966833606362343
5219,2,0,0.0392037071287632
5220,0,1,0.10892722010612488
5221,7,1,0.05041339993476868
5222,5,1,0.06356561928987503
5223,0,1,0.061096757650375366
5224,0,1,0.033563099801540375
5225,0,1,0.10691515356302261
5226,1,1,0.06809762865304947
5227,4,1,0.0532556027173996
5228,3,1,0.04825843870639801
5229,5,1,0.04608454555273056
5230,8,1,0.04089862108230591
5231,4,1,0.039328787475824356
5232,3,1,0.044242411851882935
5233,1,1,0.0304802805185318
5234,7,1,0.027731426060199738
5235,1,1,0.05236764997243881
5236,0,1,0.05243147909641266
5237,4,1,0.034530702978372574
5238,2,0,0.03765716403722763
5239,4,1,0.04405813664197922
5240,1,1,0.054567448794841766
5241,4,1,0.07455350458621979
5242,0,1,0.05156458914279938
5243,1,1,0.037340566515922546
5244,2,0,0.016210097819566727
5245,1,1,0.028985388576984406
5246,7,1,0.04760553687810898
5247,7,1,0.05453015863895416
5248,9,1,0.036731041967868805
5249,8,1,0.05440444499254227
5250,7,1,0.05886027216911316
5251,5,1,0.03443627059459686
5252,4,1,0.03727240487933159
5253,0,1,0.04290821775794029
5254,9,1,0.03418721631169319
5255,0,1,0.1374293863773346
5256,0,1,0.027347922325134277
5257,8,1,0.048592306673526764
5258,2,0,0.04937795177102089
5259,0,1,0.03321307897567749
5260,0,1,0.05197381600737572
5261,2,0,0.028790855780243874
5262,4,1,0.039519332349300385
5263,8,1,0.020134907215833664
5264,6,1,0.04864839091897011
5265,2,0,0.08037389814853668
5266,4,1,0.035349078476428986
5267,6,1,0.04774532467126846
5268,3,1,0.034875400364398956
5269,5,1,0.02688683196902275
5270,1,1,0.031505294144153595
5271,5,1,0.031810782849788666
5272,3,1,0.07873888313770294
5273,7,1,0.04418133944272995
5274,2,0,0.06933627277612686
5275,2,0,0.03917182981967926
5276,9,1,0.04001818597316742
5277,8,1,0.04451412707567215
5278,0,1,0.026777297258377075
5279,0,1,0.05738280713558197
5280,0,1,0.02644432708621025
5281,3,1,0.033696189522743225
5282,4,1,0.05923164635896683
5283,4,1,0.03958533704280853
5284,6,1,0.023782189935445786
5285,1,1,0.052550170570611954
5286,6,1,0.056091926991939545
5287,7,1,0.07072190195322037
5288,4,1,0.037698108702898026
5289,4,1,0.0402732715010643
5290,3,1,0.02712736278772354
5291,9,1,0.05698981136083603
5292,4,1,0.035467348992824554
5293,0,1,0.07374496757984161
5294,8,1,0.03396656736731529
5295,0,1,0.02808482199907303
5296,4,1,0.03639042004942894
5297,6,1,0.049779728055000305
5298,5,1,0.0377911739051342
5299,7,1,0.03702052682638168
5300,9,1,0.07116582989692688
5301,7,1,0.045818351209163666
5302,0,1,0.085952527821064
5303,5,1,0.05319278687238693
5304,7,1,0.05746043473482132
5305,7,1,0.049681488424539566
5306,3,1,0.032895807176828384
5307,1,1,0.08562168478965759
5308,9,1,0.06768956035375595
5309,3,1,0.08872377872467041
5310,0,1,0.21976768970489502
5311,9,1,0.04642525315284729
5312,5,1,0.03896531090140343
5313,3,1,0.0495619997382164
5314,7,1,0.05872488394379616
5315,9,1,0.04800119251012802
5316,4,1,0.06502209603786469
5317,4,1,0.02710261009633541
5318,1,1,0.04458806663751602
5319,7,1,0.0811818391084671
5320,7,1,0.027388688176870346
5321,1,1,0.0818704143166542
5322,4,1,0.07371978461742401
5323,1,1,0.0626240000128746
5324,2,0,0.024936042726039886
5325,8,1,0.054319754242897034
5326,7,1,0.03120690956711769
5327,0,1,0.04965205118060112
5328,0,1,0.033200979232788086
5329,4,1,0.057933975011110306
5330,7,1,0.06281155347824097
5331,2,0,0.021978702396154404
5332,9,1,0.030456943437457085
5333,7,1,0.04461698234081268
5334,6,1,0.06095729395747185
5335,9,1,0.05830603092908859
5336,3,1,0.0886709988117218
5337,5,1,0.028882335871458054
5338,8,1,0.07831579446792603
5339,0,1,0.03624721243977547
5340,3,1,0.055341679602861404
5341,6,1,0.03467515856027603
5342,8,1,0.033629484474658966
5343,3,1,0.03671835735440254
5344,2,0,0.06837434321641922
5345,4,1,0.03804638981819153
5346,7,1,0.035397328436374664
5347,1,1,0.07446812093257904
5348,1,1,0.02830185368657112
5349,3,1,0.032517943531274796
5350,9,1,0.05730850249528885
5351,7,1,0.042420290410518646
5352,5,1,0.043679218739271164
5353,1,1,0.05462897568941116
5354,0,1,0.059399865567684174
5355,8,1,0.032691001892089844
5356,7,1,0.033076755702495575
5357,0,1,0.045137785375118256
5358,1,1,0.05805639177560806
5359,6,1,0.0623377226293087
5360,9,1,0.03963233530521393
5361,3,1,0.02741287276148796
5362,2,0,0.04643569886684418
5363,7,1,0.0562618151307106
5364,7,1,0.05080387741327286
5365,8,1,0.056863293051719666
5366,1,1,0.11203557997941971
5367,0,1,0.06065990775823593
5368,3,1,0.041837528347969055
5369,4,1,0.04639260470867157
5370,6,1,0.025649432092905045
5371,7,1,0.04917624592781067
5372,5,1,0.04611346498131752
5373,2,0,0.06218332052230835
5374,0,1,0.06260868906974792
5375,1,1,0.06850828230381012
5376,5,1,0.031024795025587082
5377,5,1,0.04487426578998566
5378,1,1,0.0869503766298294
5379,4,1,0.0758688673377037
5380,1,1,0.031678419560194016
5381,3,1,0.029265031218528748
5382,0,1,0.05004604160785675
5383,8,1,0.033697210252285004
5384,6,1,0.038253720849752426
5385,2,0,0.0678180381655693
5386,1,1,0.10047748684883118
5387,3,1,0.05249838903546333
5388,6,1,0.031592417508363724
5389,4,1,0.03248879685997963
5390,1,1,0.042311616241931915
5391,9,1,0.036001428961753845
5392,0,1,0.07478569447994232
5393,4,1,0.06128617376089096
5394,1,1,0.0371420718729496
5395,0,1,0.03701120987534523
5396,1,1,0.026147810742259026
5397,9,1,0.04321105033159256
5398,8,1,0.03865249454975128
5399,6,1,0.04523521661758423
5400,9,1,0.08953681588172913
5401,2,0,0.03306695073843002
5402,4,1,0.024577558040618896
5403,7,1,0.04502590745687485
5404,2,0,0.05669640749692917
5405,2,0,0.04617767035961151
5406,7,1,0.06573790311813354
5407,4,1,0.03685764595866203
5408,9,1,0.05932159721851349
5409,1,1,0.07343129813671112
5410,3,1,0.022416643798351288
5411,2,0,0.0712718814611435
