sample_id,original_label,anomaly_label,score
4561,3,1,-0.045531973242759705
4562,4,1,-0.020586729049682617
4563,7,1,-0.04640193656086922
4564,4,1,-0.0025021210312843323
4565,2,0,-0.04274045675992966
4566,8,1,-0.0068948641419410706
4567,4,1,-0.040464676916599274
4568,8,1,-0.04203874617815018
4569,9,1,-0.04790274426341057
4570,9,1,0.018257424235343933
4571,4,1,-0.03620832413434982
4572,2,0,-0.028391070663928986
4573,4,1,-0.04417760670185089
4574,3,1,-0.01233452558517456
4575,6,1,0.0032749921083450317
4576,4,1,-0.04240363836288452
4577,6,1,-0.01553315669298172
4578,4,1,-0.05249113216996193
4579,6,1,-0.055101148784160614
4580,6,1,-0.05479022115468979
4581,3,1,-0.015271477401256561
4582,8,1,-0.020237550139427185
4583,7,1,-0.04244062677025795
4584,4,1,-0.022664524614810944
4585,8,1,0.009029179811477661
4586,0,1,-0.048539236187934875
4587,5,1,-0.005800679326057434
4588,9,1,-0.04663859307765961
4589,3,1,-0.0584123358130455
4590,9,1,-0.0004835575819015503
4591,0,1,-0.03927118703722954
4592,7,1,-0.04160532355308533
4593,5,1,-0.05210188776254654
4594,1,1,-0.03190242499113083
4595,9,1,-0.01995578408241272
4596,7,1,-0.02465227246284485
4597,9,1,-0.03716333210468292
4598,1,1,-0.03646397218108177
4599,8,1,-0.026206180453300476
4600,4,1,-0.022912971675395966
4601,2,0,-0.008703403174877167
4602,1,1,-0.02859855443239212
4603,6,1,-0.0004369467496871948
4604,4,1,-0.059944912791252136
4605,3,1,-0.03522113710641861
4606,0,1,-0.04663190245628357
4607,1,1,-0.017100751399993896
4608,4,1,0.01866111159324646
4609,8,1,-0.06527223438024521
4610,6,1,-0.039100904017686844
4611,1,1,-0.019387267529964447
4612,7,1,-0.020643293857574463
4613,1,1,-0.025675557553768158
4614,3,1,0.0035120248794555664
4615,5,1,-0.011160090565681458
4616,4,1,-0.018184304237365723
4617,3,1,-0.04097985103726387
4618,3,1,-0.04458170384168625
4619,9,1,-0.04229053854942322
4620,7,1,-0.01550304889678955
4621,8,1,-0.044221751391887665
4622,2,0,-0.03830631822347641
4623,5,1,-0.025657355785369873
4624,5,1,-0.025053732097148895
4625,4,1,-0.011497065424919128
4626,5,1,-0.0135817751288414
4627,4,1,-0.004703253507614136
4628,5,1,-0.044059447944164276
4629,7,1,-0.03857515752315521
4630,2,0,0.006764329969882965
4631,5,1,-0.04110404849052429
4632,5,1,-0.04130202531814575
4633,1,1,-0.012462638318538666
4634,7,1,-0.03798934817314148
4635,7,1,-0.0348520502448082
4636,8,1,-0.04551602900028229
4637,3,1,-0.03976421803236008
4638,6,1,-0.05623355507850647
4639,0,1,-0.015723079442977905
4640,2,0,-0.028071682900190353
4641,5,1,-0.034610625356435776
4642,2,0,-0.04881225526332855
4643,3,1,-0.03168051689863205
4644,7,1,-0.02153896540403366
4645,4,1,-0.029725775122642517
4646,2,0,-0.027215901762247086
4647,1,1,-0.005185067653656006
4648,6,1,-0.00795794278383255
4649,8,1,-0.05518285185098648
4650,6,1,-0.0474269762635231
4651,8,1,-0.055591143667697906
4652,3,1,-0.04273033142089844
4653,2,0,-0.05487319082021713
4654,7,1,-0.052393488585948944
4655,7,1,-0.03836639225482941
4656,9,1,-0.03600207343697548
4657,7,1,-0.0313238799571991
4658,1,1,-0.02010597288608551
4659,4,1,-0.008061349391937256
4660,7,1,-0.03713231161236763
4661,4,1,0.027645841240882874
4662,6,1,-0.011780872941017151
4663,1,1,-0.022084183990955353
4664,7,1,-0.032617680728435516
4665,3,1,-0.04330229386687279
4666,0,1,-0.046633608639240265
4667,0,1,-0.008763536810874939
4668,6,1,-0.03571273386478424
4669,6,1,-0.03897200524806976
4670,8,1,0.0037652477622032166
4671,6,1,-0.02990073710680008
4672,6,1,-0.023144498467445374
4673,0,1,-0.030240416526794434
4674,3,1,-0.03980660066008568
4675,4,1,-0.009758487343788147
4676,7,1,-0.02847796306014061
4677,4,1,-0.032686781138181686
4678,9,1,-0.030897606164216995
4679,4,1,0.0027133822441101074
4680,9,1,-0.03580259531736374
4681,9,1,-0.02538374811410904
4682,3,1,-0.037079229950904846
4683,4,1,-0.06108473241329193
4684,1,1,-0.02448805421590805
4685,4,1,-0.03598161041736603
4686,0,1,-0.06186537444591522
4687,3,1,-0.005841925740242004
4688,7,1,-0.006587013602256775
4689,1,1,-0.0317147932946682
4690,2,0,-0.05548354983329773
4691,2,0,0.023976750671863556
4692,8,1,-0.03536561131477356
4693,4,1,-0.011832982301712036
4694,7,1,-0.021882452070713043
4695,8,1,-0.03240577131509781
4696,5,1,-0.028353728353977203
4697,5,1,-0.019616149365901947
4698,6,1,-0.03366386517882347
4699,5,1,-0.01841896027326584
4700,6,1,0.00175369530916214
4701,0,1,-0.027418479323387146
4702,6,1,-0.04462478309869766
4703,4,1,-0.015874207019805908
4704,9,1,-0.015737444162368774
4705,3,1,-0.03815916180610657
4706,2,0,-0.04642412066459656
4707,7,1,-0.04551352187991142
4708,3,1,-0.029571324586868286
4709,8,1,-0.03744857758283615
4710,3,1,0.0417623370885849
4711,9,1,-0.03573168069124222
4712,4,1,-0.036762792617082596
4713,1,1,-0.04625623673200607
4714,6,1,-0.0334261916577816
4715,9,1,-0.013013392686843872
4716,9,1,-0.029337920248508453
4717,4,1,-0.013634055852890015
4718,3,1,-0.026334166526794434
4719,9,1,-0.0454159677028656
4720,8,1,-0.03438103199005127
4721,1,1,-0.045987341552972794
4722,6,1,-0.047027379274368286
4723,9,1,-0.048312779515981674
4724,5,1,-0.028496496379375458
4725,9,1,-0.04203866422176361
4726,0,1,-0.02076581120491028
4727,9,1,-0.02981724590063095
4728,7,1,-0.021351352334022522
4729,2,0,-0.0402010977268219
4730,2,0,-0.03197506070137024
4731,4,1,-0.015420451760292053
4732,2,0,0.044972196221351624
4733,6,1,-0.03705316781997681
4734,4,1,-0.027710724622011185
4735,8,1,-0.03729924559593201
4736,1,1,-0.03428605943918228
4737,9,1,-0.03988198935985565
4738,5,1,0.00901874154806137
4739,6,1,-0.007214903831481934
4740,5,1,-0.03180743753910065
4741,1,1,-0.037596166133880615
4742,8,1,-0.029890738427639008
4743,6,1,-0.01788535714149475
4744,6,1,-0.014800094068050385
4745,7,1,-0.023516513407230377
4746,6,1,-0.011879920959472656
4747,5,1,-0.06129741668701172
4748,0,1,-0.029660195112228394
4749,2,0,-0.036626726388931274
4750,7,1,-0.017803288996219635
4751,6,1,-0.03563470393419266
4752,1,1,-0.008449375629425049
4753,2,0,-0.04662702977657318
4754,3,1,-0.04017586261034012
4755,1,1,-0.028547942638397217
4756,6,1,-0.034098681062459946
4757,4,1,-0.03399050608277321
4758,9,1,-0.0030919834971427917
4759,0,1,-0.02959045022726059
4760,3,1,0.002581477165222168
4761,9,1,-0.02254379540681839
4762,1,1,-0.03414970263838768
4763,0,1,-0.017755776643753052
4764,5,1,-0.04386210814118385
4765,3,1,-0.023468397557735443
4766,1,1,-0.03688998520374298
4767,6,1,-0.05644158646464348
4768,9,1,-0.025973618030548096
4769,8,1,-0.03726544231176376
4770,9,1,0.018597722053527832
4771,0,1,-0.05907446891069412
4772,6,1,-0.01547500491142273
4773,1,1,-0.02082633227109909
4774,6,1,-0.025921449065208435
4775,2,0,-0.03323305770754814
4776,3,1,-0.043864019215106964
4777,5,1,-0.02717284858226776
4778,6,1,-0.051278457045555115
4779,9,1,-0.01943133771419525
4780,0,1,-0.03625870496034622
4781,7,1,-0.04775875061750412
4782,2,0,-0.024386107921600342
4783,4,1,-0.022523492574691772
4784,0,1,0.008879132568836212
4785,3,1,-0.039119329303503036
4786,6,1,0.033258870244026184
4787,8,1,-0.055043116211891174
4788,6,1,-0.052065230906009674
4789,9,1,-0.013833768665790558
4790,1,1,-0.03668523579835892
4791,9,1,-0.045240022242069244
4792,0,1,-0.06372350454330444
4793,6,1,-0.04536525905132294
4794,4,1,-0.03970326483249664
4795,5,1,0.0037517473101615906
4796,9,1,-0.03622859716415405
4797,5,1,0.0003223344683647156
4798,4,1,-0.06424149125814438
4799,1,1,0.006471745669841766
4800,9,1,-0.05013948678970337
4801,2,0,-0.04751169681549072
4802,0,1,-0.042752183973789215
4803,7,1,-0.05500452220439911
4804,3,1,-0.04016890004277229
4805,5,1,-0.031816571950912476
4806,1,1,-0.02744041383266449
4807,8,1,-0.05585711449384689
4808,3,1,-0.032418303191661835
4809,0,1,-0.0627245083451271
4810,5,1,-0.044597841799259186
4811,2,0,-0.026764720678329468
4812,8,1,-0.05695640668272972
4813,8,1,-0.04617854207754135
4814,3,1,0.0006813332438468933
4815,9,1,-0.05663248524069786
4816,6,1,-0.0469963476061821
4817,0,1,-0.0368209145963192
4818,3,1,-0.019640520215034485
4819,5,1,-0.03699211776256561
4820,3,1,-0.028743404895067215
4821,4,1,-0.03437677025794983
4822,1,1,-0.04057084023952484
4823,5,1,-0.036039553582668304
4824,0,1,-0.038829050958156586
4825,7,1,-0.03909691795706749
4826,3,1,-0.010556697845458984
4827,9,1,-0.05685016140341759
4828,4,1,-0.015057362616062164
4829,5,1,-0.0478878878057003
4830,3,1,-0.02839270979166031
4831,1,1,-0.03003985807299614
4832,4,1,-0.05287143588066101
4833,2,0,-0.03410991281270981
4834,4,1,-0.022189587354660034
4835,9,1,-0.03128023073077202
4836,9,1,-0.024220183491706848
4837,7,1,-0.011309199035167694
4838,1,1,-0.00036041438579559326
4839,7,1,-0.03372624143958092
4840,0,1,-0.04170291870832443
4841,1,1,-0.03201587125658989
4842,2,0,-0.011840097606182098
4843,1,1,-0.007487758994102478
4844,5,1,-0.01932831108570099
4845,3,1,-0.017871201038360596
4846,8,1,-0.03730679675936699
4847,4,1,-0.02281593531370163
4848,1,1,-0.01909777522087097
4849,5,1,-0.0025691166520118713
4850,1,1,-0.03035387396812439
4851,9,1,-0.04533904045820236
4852,9,1,-0.05106101185083389
4853,7,1,-0.020479775965213776
4854,0,1,-0.030201099812984467
4855,1,1,-0.03594189137220383
4856,7,1,-0.008020952343940735
4857,6,1,-0.04869664087891579
4858,2,0,-0.047792475670576096
4859,6,1,-0.04082581028342247
4860,5,1,-0.04007771611213684
4861,0,1,-0.040225714445114136
4862,3,1,-0.02497907727956772
4863,1,1,-0.035595398396253586
4864,3,1,-0.001864306628704071
4865,8,1,-0.025932930409908295
4866,9,1,-0.024677298963069916
4867,9,1,-0.0076562464237213135
4868,0,1,-0.006182670593261719
4869,8,1,-0.06287332624197006
4870,8,1,-0.0015167593955993652
4871,7,1,-0.011638976633548737
4872,9,1,-0.020526736974716187
4873,2,0,0.0016637146472930908
4874,9,1,-0.028277568519115448
4875,1,1,-0.023210525512695312
4876,3,1,-0.04876665025949478
4877,6,1,-0.02832275629043579
4878,7,1,-0.032902516424655914
4879,6,1,-0.042584918439388275
4880,0,1,-0.02287992089986801
4881,8,1,-0.04189316928386688
4882,6,1,-0.01952575147151947
4883,2,0,-0.04449392855167389
4884,4,1,-0.024353444576263428
4885,2,0,0.003128618001937866
4886,3,1,-0.0376209132373333
4887,5,1,-0.03962252289056778
4888,5,1,-0.017408117651939392
4889,4,1,-0.020973652601242065
4890,1,1,-0.013789564371109009
4891,6,1,-0.01828150451183319
4892,7,1,-0.050719618797302246
4893,1,1,-0.032680410891771317
4894,6,1,0.0003946572542190552
4895,1,1,-0.03452957794070244
4896,7,1,-0.03698239475488663
4897,1,1,-0.02858162298798561
4898,6,1,-0.05862943455576897
4899,2,0,0.008147075772285461
4900,3,1,-0.04626926779747009
4901,0,1,-0.03900178521871567
4902,4,1,-0.05821796506643295
4903,2,0,-0.012727111577987671
4904,9,1,-0.020912855863571167
4905,7,1,-0.0301138237118721
4906,5,1,-0.03717368096113205
4907,5,1,-0.020761147141456604
4908,6,1,-0.019938528537750244
4909,0,1,-0.008245505392551422
4910,8,1,-0.03823807090520859
4911,8,1,-0.02558860182762146
4912,1,1,-0.04381676763296127
4913,1,1,-0.0257982537150383
4914,3,1,-0.030022799968719482
4915,5,1,-0.043463315814733505
4916,6,1,-0.027761947363615036
4917,5,1,0.0018706321716308594
4918,3,1,-0.0391639769077301
4919,8,1,-0.034536972641944885
4920,7,1,-0.024470433592796326
4921,5,1,-0.042789239436388016
4922,0,1,-0.04165272414684296
4923,7,1,0.0009110197424888611
4924,7,1,-0.02866077423095703
4925,5,1,0.01613013446331024
4926,7,1,-0.03648963198065758
4927,1,1,-0.028380870819091797
4928,9,1,-0.03936060145497322
4929,9,1,-0.026238620281219482
4930,1,1,-0.047278229147195816
4931,9,1,-0.057798370718955994
4932,9,1,-0.03646474331617355
4933,3,1,-0.03575818985700607
4934,5,1,-0.04464016482234001
4935,5,1,-0.022064626216888428
4936,3,1,-0.0525243878364563
4937,0,1,-0.039210475981235504
4938,3,1,-0.045862212777137756
4939,0,1,-0.04698788747191429
4940,6,1,-0.026067212224006653
4941,6,1,-0.024638548493385315
4942,5,1,-0.03295476362109184
4943,6,1,-0.01199689507484436
4944,8,1,0.003758549690246582
4945,9,1,-0.02238927036523819
4946,4,1,-0.030142009258270264
4947,5,1,-0.04143987223505974
4948,1,1,-0.022957593202590942
4949,1,1,-0.021636947989463806
4950,2,0,-0.021024733781814575
4951,7,1,-0.029369816184043884
4952,9,1,-0.018447652459144592
4953,0,1,-0.06234736740589142
4954,1,1,-0.029859915375709534
4955,2,0,-0.02884776145219803
4956,5,1,-0.04922841861844063
4957,4,1,-0.05050148442387581
4958,4,1,-0.03259601444005966
4959,7,1,-0.03465697169303894
4960,4,1,-0.021228700876235962
4961,8,1,-0.06279736757278442
4962,3,1,-0.025997251272201538
4963,3,1,-0.03869705647230148
4964,5,1,-0.02894975244998932
4965,3,1,-0.02555454522371292
4966,5,1,-0.023363880813121796
4967,7,1,-0.058575794100761414
4968,0,1,0.08639805018901825
4969,1,1,-0.022115670144557953
4970,2,0,-0.004779338836669922
4971,9,1,-0.016269415616989136
4972,8,1,-0.02555866539478302
4973,1,1,-0.02544437348842621
4974,7,1,-0.04268248379230499
4975,3,1,-0.01087527722120285
4976,5,1,-0.04216163232922554
4977,9,1,-0.04609152674674988
4978,1,1,-0.023442283272743225
4979,9,1,-0.02337142825126648
4980,1,1,-0.04517988860607147
4981,1,1,0.016233518719673157
4982,3,1,-0.04582306742668152
4983,6,1,-0.025894463062286377
4984,7,1,-0.02230984717607498
4985,4,1,-0.025750286877155304
4986,8,1,-0.03861241042613983
4987,3,1,-0.02061896026134491
4988,5,1,-0.008073553442955017
4989,6,1,-0.03765381500124931
4990,7,1,-0.03897411376237869
4991,0,1,-0.031077902764081955
4992,1,1,-0.009404227137565613
4993,7,1,-0.05518312007188797
4994,7,1,-0.014924183487892151
4995,2,0,-0.03786052390933037
4996,3,1,-0.04404096305370331
4997,3,1,-0.029487591236829758
4998,5,1,-0.05158425122499466
4999,1,1,0.015462629497051239
5000,7,1,-0.018290936946868896
5001,6,1,-0.025433354079723358
5002,8,1,-0.03605780750513077
5003,4,1,-0.03651570901274681
5004,4,1,-0.04086553305387497
5005,5,1,-0.028079703450202942
5006,7,1,-0.026407763361930847
5007,3,1,-0.04023367911577225
5008,4,1,-0.05990247055888176
5009,7,1,-0.039398930966854095
5010,7,1,-0.01741473376750946
5011,3,1,-0.05010829120874405
5012,6,1,-0.03319421410560608
5013,0,1,-0.04051370918750763
5014,7,1,-0.04737074673175812
5015,2,0,-0.05459678918123245
5016,6,1,-0.04459001123905182
5017,7,1,-0.025604985654354095
5018,4,1,-0.034487396478652954
5019,1,1,-0.02677985280752182
5020,8,1,-0.03142554312944412
5021,0,1,-0.04170559346675873
5022,2,0,-0.06055387482047081
5023,2,0,-0.031188227236270905
5024,1,1,-0.029061537235975266
5025,5,1,-0.0298338383436203
5026,4,1,-0.0626678466796875
5027,0,1,-0.05490291491150856
5028,9,1,-0.01836993545293808
5029,3,1,-0.0409870520234108
5030,4,1,-0.0301949605345726
5031,4,1,-0.05873475223779678
5032,2,0,-0.05017288401722908
5033,3,1,-0.024495922029018402
5034,8,1,-0.03947816789150238
5035,5,1,-0.055001575499773026
5036,0,1,-0.04050242900848389
5037,0,1,-0.034718647599220276
5038,4,1,-0.026966102421283722
5039,6,1,-0.016561776399612427
5040,3,1,-0.031861092895269394
5041,9,1,-0.009804144501686096
5042,2,0,-0.04925462603569031
5043,0,1,-0.028148338198661804
5044,5,1,-0.048689380288124084
5045,7,1,-0.012286357581615448
5046,5,1,-0.010371573269367218
5047,5,1,-0.035058870911598206
5048,1,1,-0.03274356201291084
5049,7,1,-0.02533099055290222
5050,3,1,-0.022747516632080078
5051,1,1,-0.004649609327316284
5052,6,1,0.00895499438047409
5053,7,1,-0.042432017624378204
5054,9,1,-0.04589315503835678
5055,0,1,-0.028572969138622284
5056,1,1,-0.03078090399503708
5057,2,0,-0.022492781281471252
5058,1,1,-0.04370037466287613
5059,4,1,-0.04680723696947098
5060,6,1,0.008395381271839142
5061,1,1,-0.030661817640066147
5062,5,1,-0.03729696944355965
5063,9,1,-0.053101420402526855
5064,5,1,-0.04116014763712883
5065,0,1,-0.039835311472415924
5066,4,1,-0.03933713957667351
5067,9,1,-0.01845371723175049
5068,4,1,-0.04708734154701233
5069,9,1,-0.04104045033454895
5070,7,1,-0.026453524827957153
5071,1,1,-0.007834307849407196
5072,6,1,-0.03756684437394142
5073,8,1,-0.015203505754470825
5074,0,1,0.0075202882289886475
5075,6,1,-0.0031471997499465942
5076,5,1,0.016693219542503357
5077,0,1,-0.05074351653456688
5078,8,1,-0.05539069324731827
5079,1,1,-0.03736827149987221
5080,7,1,-0.04445229470729828
5081,5,1,-0.017731577157974243
5082,6,1,-0.04513886198401451
5083,9,1,-0.026556268334388733
5084,3,1,-0.04818028211593628
5085,2,0,0.0506739467382431
5086,3,1,-0.048137880861759186
5087,9,1,-0.003178805112838745
5088,8,1,-0.05247391015291214
5089,6,1,-0.04130923002958298
5090,1,1,-0.046359457075595856
5091,0,1,-0.041115015745162964
5092,9,1,0.00921911746263504
5093,0,1,-0.03978290036320686
5094,9,1,-0.038935739547014236
5095,8,1,0.017923682928085327
5096,7,1,-0.03727135807275772
5097,7,1,-0.058051902800798416
5098,5,1,-0.010082215070724487
5099,2,0,-0.01608109474182129
5100,3,1,-0.03984934091567993
5101,5,1,-0.017003491520881653
5102,5,1,-0.04024391993880272
5103,7,1,-0.04891110211610794
5104,8,1,-0.06344762444496155
5105,7,1,-0.02695358544588089
5106,6,1,-0.03818073123693466
5107,9,1,-0.04180151969194412
5108,1,1,-0.025294125080108643
5109,9,1,0.012030936777591705
5110,8,1,-0.0405762605369091
5111,6,1,-0.03765054792165756
5112,5,1,-0.04095359146595001
5113,6,1,-0.03989003598690033
5114,7,1,-0.025418460369110107
5115,5,1,-0.047726526856422424
5116,6,1,-0.02552828937768936
5117,7,1,-0.051924362778663635
5118,2,0,-0.020825862884521484
5119,5,1,-0.02150113880634308
5120,9,1,-0.04228469729423523
5121,6,1,0.011144116520881653
5122,6,1,-0.051453977823257446
5123,7,1,-0.008243471384048462
5124,0,1,-0.022990316152572632
5125,1,1,-0.042370982468128204
5126,0,1,-0.043102771043777466
5127,1,1,-0.04542097449302673
5128,3,1,-0.014249205589294434
5129,2,0,-0.03197798132896423
5130,5,1,-0.043178945779800415
5131,6,1,-0.034362953156232834
5132,1,1,-0.047859176993370056
5133,2,0,-0.04095950350165367
5134,5,1,-0.03403022512793541
5135,1,1,-0.030738890171051025
5136,9,1,-0.023624680936336517
5137,9,1,-0.053439293056726456
5138,8,1,-0.06644562631845474
5139,6,1,-0.04703968018293381
5140,8,1,-0.053088076412677765
5141,6,1,-0.04412676393985748
5142,8,1,-0.049962930381298065
5143,9,1,-0.039469148963689804
5144,0,1,-0.04402029514312744
5145,4,1,-0.024140402674674988
5146,0,1,0.012701310217380524
5147,3,1,0.018558189272880554
5148,3,1,-0.015348166227340698
5149,6,1,-0.013330116868019104
5150,4,1,-0.03978162258863449
5151,9,1,-0.033918824046850204
5152,9,1,-0.02958698570728302
5153,7,1,-0.021778061985969543
5154,2,0,0.01174895465373993
5155,3,1,-0.040331076830625534
5156,5,1,-0.043123453855514526
5157,6,1,-0.025401055812835693
5158,4,1,-0.04719667509198189
5159,6,1,-0.03708638623356819
5160,0,1,-0.05603679269552231
5161,3,1,-0.041547443717718124
5162,7,1,-0.054200273007154465
5163,5,1,0.002204209566116333
5164,0,1,-0.042252302169799805
5165,2,0,0.021259918808937073
5166,9,1,-0.05792991444468498
5167,2,0,-0.04499334469437599
5168,7,1,-0.002324901521205902
5169,2,0,-0.03777622431516647
5170,9,1,-0.01231144368648529
5171,2,0,-0.04845510795712471
5172,4,1,-0.026200607419013977
5173,0,1,-0.04123450070619583
5174,6,1,9.517371654510498e-05
5175,6,1,-0.017077095806598663
5176,3,1,-0.04032260924577713
5177,4,1,-0.034475211054086685
5178,5,1,-0.04562947154045105
5179,5,1,-0.03315810486674309
5180,9,1,-0.035407111048698425
5181,1,1,-0.02480728179216385
5182,1,1,-0.026916489005088806
5183,4,1,-0.002248615026473999
5184,4,1,-0.021135427057743073
5185,3,1,-0.02536361664533615
5186,5,1,-0.026014961302280426
5187,4,1,-0.023048818111419678
5188,8,1,-0.021927960216999054
5189,0,1,-0.0523546040058136
5190,0,1,-0.0032179802656173706
5191,3,1,0.04037563502788544
5192,9,1,-0.019611917436122894
5193,4,1,-0.025713026523590088
5194,7,1,-0.026450544595718384
5195,4,1,-0.03416891768574715
5196,2,0,-0.036276914179325104
5197,8,1,-0.041169531643390656
5198,3,1,-0.013003416359424591
5199,6,1,-0.053204432129859924
5200,3,1,-0.038721390068531036
5201,1,1,-0.06260473281145096
5202,9,1,-0.05096833407878876
5203,6,1,-0.010564148426055908
5204,3,1,-0.05036602541804314
5205,8,1,-0.05002302676439285
5206,3,1,-0.03558379411697388
5207,8,1,-0.04813264682888985
5208,4,1,-0.041300155222415924
5209,7,1,-0.017263025045394897
5210,5,1,-0.023382246494293213
5211,7,1,-0.02588111162185669
5212,5,1,-0.03996910899877548
5213,3,1,-0.038409579545259476
5214,1,1,-0.024019159376621246
5215,2,0,-0.05742087960243225
5216,6,1,-0.058279797434806824
5217,1,1,-0.009605780243873596
5218,3,1,-0.0124550461769104
5219,2,0,-0.029679235070943832
5220,0,1,-0.0060024261474609375
5221,7,1,-0.005584731698036194
5222,5,1,-0.02278311550617218
5223,0,1,-0.010197699069976807
5224,0,1,-0.033268317580223083
5225,0,1,0.002764567732810974
5226,1,1,-0.018852598965168
5227,4,1,-0.008926242589950562
5228,3,1,-0.025941044092178345
5229,5,1,-0.014843165874481201
5230,8,1,-0.03966521471738815
5231,4,1,-0.05130244046449661
5232,3,1,-0.03136631101369858
5233,1,1,-0.035469599068164825
5234,7,1,-0.053589001297950745
5235,1,1,-0.018285736441612244
5236,0,1,-0.02363158017396927
5237,4,1,-0.05989519879221916
5238,2,0,-0.05153992772102356
5239,4,1,-0.0293380469083786
5240,1,1,-0.0020171701908111572
5241,4,1,-0.021939605474472046
5242,0,1,-0.042098935693502426
5243,1,1,-0.0502738431096077
5244,2,0,-0.06584683060646057
5245,1,1,-0.04742002114653587
5246,7,1,-0.036814503371715546
5247,7,1,-0.02844550460577011
5248,9,1,-0.035268671810626984
5249,8,1,-0.02565395087003708
5250,7,1,-0.027654532343149185
5251,5,1,-0.037599898874759674
5252,4,1,-0.02536345273256302
5253,0,1,-0.03516774624586105
5254,9,1,-0.04299541935324669
5255,0,1,0.06208552420139313
5256,0,1,-0.04213150590658188
5257,8,1,-0.04246256873011589
5258,2,0,-0.04018144682049751
5259,0,1,-0.05922459810972214
5260,0,1,-0.0430590957403183
5261,2,0,-0.045433297753334045
5262,4,1,-0.039170846343040466
5263,8,1,-0.06467923521995544
5264,6,1,-0.05541972815990448
5265,2,0,-0.024154163897037506
5266,4,1,-0.05388110876083374
5267,6,1,-0.04663894325494766
5268,3,1,-0.047683797776699066
5269,5,1,-0.05602072924375534
5270,1,1,-0.028295259922742844
5271,5,1,-0.0512838214635849
5272,3,1,0.005152314901351929
5273,7,1,-0.05461343750357628
5274,2,0,-0.028292115777730942
5275,2,0,-0.0536295510828495
5276,9,1,-0.042416270822286606
5277,8,1,-0.03907572105526924
5278,0,1,-0.04589129984378815
5279,0,1,-0.025701075792312622
5280,0,1,-0.042613185942173004
5281,3,1,-0.0501118078827858
5282,4,1,0.003174006938934326
5283,4,1,-0.04163811728358269
5284,6,1,-0.05073158070445061
5285,1,1,-0.021269917488098145
5286,6,1,-0.011666469275951385
5287,7,1,0.006235077977180481
5288,4,1,-0.03628581017255783
5289,4,1,-0.026600472629070282
5290,3,1,-0.0443437434732914
5291,9,1,-0.0417773500084877
5292,4,1,-0.0359218567609787
5293,0,1,0.03627379238605499
5294,8,1,-0.04274355247616768
5295,0,1,-0.06013129651546478
5296,4,1,-0.050547417253255844
5297,6,1,-0.02582220733165741
5298,5,1,-0.0194568932056427
5299,7,1,-0.044903554022312164
5300,9,1,-0.03492776304483414
5301,7,1,-0.0015577822923660278
5302,0,1,-0.010383374989032745
5303,5,1,-0.02091781049966812
5304,7,1,-0.011601738631725311
5305,7,1,-0.0307210311293602
5306,3,1,-0.03066015988588333
5307,1,1,-0.005269698798656464
5308,9,1,-0.02269468456506729
5309,3,1,-0.014671996235847473
5310,0,1,0.2684563398361206
5311,9,1,-0.03828425705432892
5312,5,1,-0.03715920448303223
5313,3,1,-0.03349621593952179
5314,7,1,0.012174904346466064
5315,9,1,-0.04311985522508621
5316,4,1,0.02226456254720688
5317,4,1,-0.04365657642483711
5318,1,1,-0.029446259140968323
5319,7,1,-0.020049452781677246
5320,7,1,-0.0376523956656456
5321,1,1,-0.017462223768234253
5322,4,1,-0.02417205274105072
5323,1,1,-0.029420416802167892
5324,2,0,-0.04717375338077545
5325,8,1,-0.017558932304382324
5326,7,1,-0.04440223425626755
5327,0,1,-0.0337790884077549
5328,0,1,-0.041046857833862305
5329,4,1,-0.01541280746459961
5330,7,1,-0.006088331341743469
5331,2,0,-0.06096283718943596
5332,9,1,-0.02404041588306427
5333,7,1,-0.031163889914751053
5334,6,1,-0.030592791736125946
5335,9,1,-0.02935194969177246
5336,3,1,0.01456037163734436
5337,5,1,-0.029758788645267487
5338,8,1,-0.03583855181932449
5339,0,1,-0.04065374284982681
5340,3,1,-0.03605058789253235
5341,6,1,-0.022282078862190247
5342,8,1,-0.06203525885939598
5343,3,1,-0.04401145502924919
5344,2,0,-0.006180599331855774
5345,4,1,-0.04561346769332886
5346,7,1,-0.03725641220808029
5347,1,1,-0.009666629135608673
5348,1,1,-0.051758136600255966
5349,3,1,-0.05954613909125328
5350,9,1,-0.03852563351392746
5351,7,1,0.013506680727005005
5352,5,1,-0.023346617817878723
5353,1,1,-0.044523052871227264
5354,0,1,-0.022800564765930176
5355,8,1,-0.04539566487073898
5356,7,1,-0.0418669730424881
5357,0,1,-0.02763054519891739
5358,1,1,-0.02868618071079254
5359,6,1,-0.046747028827667236
5360,9,1,-0.04134071618318558
5361,3,1,-0.04698359966278076
5362,2,0,-0.05464410036802292
5363,7,1,-0.02089512348175049
5364,7,1,-0.020850107073783875
5365,8,1,-0.015100836753845215
5366,1,1,0.031455568969249725
5367,0,1,-0.0013555064797401428
5368,3,1,-0.021641142666339874
5369,4,1,-0.03830627351999283
5370,6,1,-0.052620649337768555
5371,7,1,-0.04143277555704117
5372,5,1,-0.047855619341135025
5373,2,0,-0.02850673347711563
5374,0,1,-0.005670703947544098
5375,1,1,-0.03142992779612541
5376,5,1,-0.04014643654227257
5377,5,1,-0.049239274114370346
5378,1,1,0.00961359590291977
5379,4,1,-0.00018225610256195068
5380,1,1,-0.042264778167009354
5381,3,1,-0.03926416486501694
5382,0,1,-0.039171162992715836
5383,8,1,-0.035953182727098465
5384,6,1,-0.03486946225166321
