sample_id,original_label,anomaly_label,score
5342,0,0,0.09959946572780609
5343,8,1,0.6249716281890869
5344,9,1,0.4293597638607025
5345,4,1,0.868717610836029
5346,3,1,0.24622555077075958
5347,5,1,0.48101159930229187
5348,4,1,1.394055962562561
5349,8,1,0.5194153785705566
5350,1,1,0.9794999957084656
5351,5,1,0.33400124311447144
5352,9,1,0.3417634963989258
5353,0,0,0.051492758095264435
5354,6,1,0.9779987335205078
5355,4,1,0.45195645093917847
5356,3,1,0.3855176568031311
5357,6,1,0.5360779762268066
5358,3,1,0.2113523930311203
5359,3,1,0.22842223942279816
5360,8,1,0.5948706865310669
5361,1,1,0.5710314512252808
5362,4,1,1.2084431648254395
5363,7,1,0.6225365400314331
5364,5,1,0.4766344428062439
5365,7,1,0.6707257032394409
5366,2,1,0.4427502155303955
5367,2,1,0.5052802562713623
5368,0,0,0.09704567492008209
5369,0,0,0.050708238035440445
5370,1,1,1.0893607139587402
5371,7,1,0.7703198194503784
5372,7,1,1.0305293798446655
5373,9,1,0.4120475649833679
5374,5,1,0.4044705033302307
5375,9,1,0.9389091730117798
5376,8,1,0.5589054822921753
5377,9,1,0.5265032649040222
5378,6,1,0.8305143117904663
5379,8,1,0.8189992904663086
5380,8,1,0.6338598132133484
5381,2,1,0.6018644571304321
5382,3,1,0.3515024781227112
5383,6,1,1.1599290370941162
5384,1,1,1.110701322555542
5385,2,1,0.5231083631515503
5386,9,1,0.36957982182502747
5387,8,1,0.5507996082305908
5388,9,1,0.692910373210907
5389,5,1,0.3792188763618469
5390,2,1,0.5621532201766968
5391,6,1,1.436373233795166
5392,2,1,0.3425458073616028
5393,4,1,0.601394534111023
5394,8,1,0.8575683832168579
5395,4,1,0.8592180609703064
5396,6,1,1.438293218612671
5397,5,1,0.33190226554870605
5398,0,0,0.14036856591701508
5399,1,1,1.120237112045288
5400,5,1,0.6257318258285522
5401,6,1,0.4895617961883545
5402,7,1,0.8037926554679871
5403,8,1,0.49640828371047974
5404,9,1,0.6813554167747498
5405,0,0,0.11627298593521118
5406,1,1,1.1192512512207031
5407,2,1,0.6431379318237305
5408,3,1,0.39369988441467285
5409,4,1,0.39699870347976685
5410,5,1,0.3789185881614685
5411,6,1,0.4005466103553772
5412,7,1,0.9018166661262512
5413,8,1,0.5264982581138611
5414,9,1,0.7598204016685486
5415,0,0,0.11226195096969604
5416,1,1,0.8974837064743042
5417,2,1,1.0950013399124146
5418,3,1,0.5349287986755371
5419,4,1,1.2804594039916992
5420,5,1,0.3520750105381012
5421,6,1,0.46591395139694214
5422,7,1,0.7393532991409302
5423,8,1,0.4082213044166565
5424,9,1,0.5440771579742432
5425,7,1,0.8111860156059265
5426,4,1,0.5187212824821472
5427,2,1,0.7100776433944702
5428,0,0,0.05394124239683151
5429,9,1,1.0567296743392944
5430,0,0,0.11700574308633804
5431,1,1,0.8461799621582031
5432,5,1,0.46449142694473267
5433,8,1,0.22795963287353516
5434,8,1,0.5835281014442444
5435,0,0,0.09539425373077393
5436,2,1,0.42175132036209106
5437,7,1,0.8120113015174866
5438,8,1,0.3260464072227478
5439,4,1,1.0570322275161743
5440,4,1,0.9883362054824829
5441,6,1,0.5681376457214355
5442,1,1,1.0858347415924072
5443,0,0,0.048293303698301315
5444,4,1,1.0897934436798096
5445,5,1,0.5457160472869873
5446,3,1,0.5661278963088989
5447,9,1,0.7014177441596985
5448,4,1,1.1990010738372803
5449,2,1,0.5380621552467346
5450,0,0,0.2605630159378052
5451,5,1,0.7427626848220825
5452,0,0,0.08784697949886322
5453,1,1,0.9992026686668396
5454,3,1,0.31994718313217163
5455,2,1,0.5644155740737915
5456,9,1,0.7281395196914673
5457,1,1,0.5016570091247559
5458,6,1,0.4404841661453247
5459,0,0,0.10259120911359787
5460,1,1,0.8981229066848755
5461,1,1,0.9815700054168701
5462,8,1,0.2847892940044403
5463,0,0,0.09277983009815216
5464,4,1,0.6215125918388367
5465,7,1,0.8412827253341675
5466,7,1,0.8189792633056641
5467,6,1,0.44897371530532837
5468,3,1,0.39999163150787354
5469,6,1,0.47316181659698486
5470,0,0,0.11492426693439484
5471,7,1,1.1948871612548828
5472,3,1,0.38235482573509216
5473,5,1,0.29371413588523865
5474,4,1,0.5987853407859802
5475,2,1,0.5470073819160461
5476,4,1,0.6092418432235718
5477,1,1,1.0884228944778442
5478,8,1,0.3467426896095276
5479,3,1,0.3974369764328003
5480,5,1,0.8747460246086121
5481,6,1,0.6052486896514893
5482,7,1,0.8115323185920715
5483,0,0,0.13037893176078796
5484,6,1,0.8210391402244568
5485,7,1,0.6085550785064697
5486,1,1,0.9268633723258972
5487,2,1,0.5123757123947144
5488,5,1,0.5205825567245483
5489,8,1,0.27015864849090576
5490,1,1,1.0455927848815918
5491,9,1,0.4088384509086609
5492,3,1,0.2964106500148773
5493,8,1,0.35376352071762085
5494,2,1,1.086967945098877
5495,8,1,0.4469583034515381
5496,7,1,1.2655363082885742
5497,6,1,0.5109012126922607
5498,7,1,1.0051624774932861
5499,1,1,1.039846658706665
5500,4,1,0.7800387144088745
5501,6,1,0.4563436508178711
5502,2,1,0.7695221304893494
5503,9,1,0.6368072628974915
5504,3,1,0.5252425074577332
5505,0,0,0.1266440451145172
5506,1,1,2.3748536109924316
5507,2,1,0.5498303174972534
5508,3,1,0.3780372142791748
5509,4,1,1.1659427881240845
5510,5,1,0.4122125506401062
5511,6,1,0.8896626234054565
5512,7,1,0.4360385835170746
5513,0,0,0.16509512066841125
5514,1,1,2.435904026031494
5515,2,1,0.47054967284202576
5516,3,1,0.5588403344154358
5517,4,1,0.9845240116119385
5518,5,1,0.33001014590263367
5519,0,0,0.1119462102651596
5520,1,1,2.0305652618408203
5521,2,1,0.46404150128364563
5522,8,1,0.198310986161232
5523,9,1,0.9717066884040833
5524,1,1,1.922799825668335
5525,4,1,1.6326894760131836
5526,0,0,0.12935414910316467
5527,9,1,0.5586801767349243
5528,5,1,0.2766210436820984
5529,0,0,0.1301107406616211
5530,8,1,0.21066024899482727
5531,0,0,0.0612519308924675
5532,7,1,1.169758915901184
5533,7,1,0.5202917456626892
5534,1,1,1.684072732925415
5535,1,1,1.9735488891601562
5536,2,1,0.3995054066181183
5537,9,1,0.3507690727710724
5538,3,1,0.45352405309677124
5539,6,1,0.36924290657043457
5540,7,1,0.657673716545105
5541,2,1,0.34836336970329285
5542,3,1,0.2048468440771103
5543,8,1,0.21033024787902832
5544,1,1,1.5357531309127808
5545,2,1,0.44755494594573975
5546,9,1,0.27982476353645325
5547,8,1,0.14820843935012817
5548,8,1,0.14771753549575806
5549,7,1,0.5152284502983093
5550,1,1,2.2524306774139404
5551,7,1,0.5762096047401428
5552,1,1,1.474884271621704
5553,1,1,2.136045455932617
5554,0,0,0.11978386342525482
5555,3,1,0.22001376748085022
5556,4,1,0.5530997514724731
5557,2,1,0.4644634425640106
5558,6,1,0.2725292444229126
5559,4,1,0.6523414254188538
5560,7,1,0.4538465142250061
5561,4,1,0.4209875464439392
5562,2,1,0.32666462659835815
5563,7,1,0.49428999423980713
5564,4,1,1.0543503761291504
5565,9,1,0.5780254006385803
5566,1,1,1.0940059423446655
5567,0,0,0.08594545722007751
5568,6,1,0.49739691615104675
5569,8,1,0.2129691243171692
5570,5,1,0.5526009202003479
5571,5,1,0.7240006923675537
5572,5,1,0.4623178243637085
5573,3,1,0.2791334390640259
5574,5,1,0.8977025747299194
5575,9,1,0.3201596140861511
5576,7,1,0.592339813709259
5577,4,1,1.2682397365570068
5578,8,1,0.2943722605705261
5579,5,1,0.37399399280548096
5580,9,1,0.3790915012359619
5581,6,1,0.47784557938575745
5582,9,1,0.5871817469596863
5583,3,1,0.31258928775787354
5584,0,0,0.08519721031188965
5585,3,1,0.2643136978149414
5586,8,1,0.1721688210964203
5587,9,1,0.5541975498199463
5588,1,1,0.9725885391235352
5589,8,1,0.44144946336746216
5590,1,1,1.4289422035217285
5591,6,1,0.47878608107566833
5592,0,0,0.11607029289007187
5593,0,0,0.430198073387146
5594,1,1,2.132100820541382
5595,2,1,0.5501201152801514
5596,3,1,0.33187276124954224
5597,4,1,1.4801570177078247
5598,5,1,0.5638335347175598
5599,6,1,1.633644938468933
5600,7,1,1.481825828552246
5601,8,1,0.9251577258110046
5602,9,1,1.012880802154541
5603,0,0,0.11910480260848999
5604,1,1,1.7835471630096436
5605,2,1,0.6002271771430969
5606,3,1,0.6777512431144714
5607,4,1,1.8026806116104126
5608,5,1,2.6264231204986572
5609,6,1,0.6445543766021729
5610,7,1,0.5481244325637817
5611,8,1,1.0289146900177002
5612,9,1,1.1807324886322021
5613,0,0,0.3008075952529907
5614,1,1,1.63056480884552
5615,2,1,0.37084341049194336
5616,3,1,0.23315465450286865
5617,4,1,1.979943037033081
5618,5,1,0.8744188547134399
5619,6,1,0.8103863596916199
5620,7,1,0.7995806932449341
5621,8,1,0.9071792364120483
5622,9,1,1.9793962240219116
5623,3,1,0.2058662325143814
5624,5,1,0.33973145484924316
5625,3,1,0.212358757853508
5626,2,1,0.5467734336853027
5627,9,1,1.183248519897461
5628,3,1,0.18331773579120636
5629,2,1,0.5399136543273926
5630,1,1,2.7244820594787598
5631,4,1,2.0533995628356934
5632,5,1,0.4086635708808899
5633,5,1,1.2096457481384277
5634,2,1,0.3350510597229004
5635,3,1,0.3133188784122467
5636,2,1,0.678587794303894
5637,1,1,2.371762275695801
5638,3,1,0.4851411283016205
5639,9,1,2.061147451400757
5640,7,1,0.7108752727508545
5641,2,1,0.6232731938362122
5642,1,1,1.9143078327178955
5643,2,1,0.5957573056221008
5644,8,1,0.5518721342086792
5645,9,1,0.8276697397232056
5646,1,1,1.3718607425689697
5647,8,1,0.6602550148963928
5648,8,1,0.35202762484550476
5649,7,1,0.59861820936203
5650,8,1,0.7303658723831177
5651,1,1,1.7691528797149658
5652,0,0,0.08773477375507355
5653,0,0,0.2483764886856079
5654,7,1,0.9496060609817505
5655,7,1,0.8578181266784668
5656,8,1,0.5234135985374451
5657,7,1,0.5299295783042908
5658,5,1,1.1530653238296509
5659,0,0,0.05707266181707382
5660,6,1,1.476132869720459
5661,1,1,0.8839166164398193
5662,5,1,0.4592052102088928
5663,7,1,0.6246635913848877
5664,4,1,1.4049031734466553
5665,6,1,1.6911981105804443
5666,1,1,1.025374174118042
5667,2,1,0.6673589944839478
5668,5,1,0.5182627439498901
5669,0,0,0.09739731252193451
5670,7,1,0.571749210357666
5671,9,1,0.8520014882087708
5672,9,1,0.6462149620056152
5673,0,0,0.1903686672449112
5674,3,1,0.2712613344192505
5675,8,1,0.6076664924621582
5676,4,1,1.754718542098999
5677,4,1,1.8997901678085327
5678,8,1,1.833583116531372
5679,1,1,2.1362595558166504
5680,8,1,0.35873857140541077
5681,6,1,1.1897008419036865
5682,5,1,0.6608419418334961
5683,9,1,1.2766976356506348
5684,0,0,0.07522666454315186
5685,0,0,0.10236295312643051
5686,0,0,0.19036071002483368
5687,3,1,0.2060621976852417
5688,7,1,0.7689440250396729
5689,1,1,2.3716118335723877
5690,6,1,1.192507028579712
5691,4,1,1.7054667472839355
5692,2,1,0.7965164184570312
5693,6,1,1.6700215339660645
5694,6,1,0.6522269248962402
5695,0,0,0.2792942523956299
5696,4,1,2.2925896644592285
5697,5,1,0.49899089336395264
5698,4,1,2.208679437637329
5699,1,1,1.716414213180542
5700,3,1,0.39025628566741943
5701,8,1,0.4396018981933594
5702,6,1,0.9271818399429321
5703,3,1,0.6088988780975342
5704,9,1,0.8012701272964478
5705,9,1,1.641578197479248
5706,5,1,2.0951757431030273
5707,9,1,0.8386305570602417
5708,3,1,0.4742954969406128
5709,7,1,1.4407026767730713
5710,8,1,1.025075912475586
5711,5,1,0.5554682016372681
5712,6,1,1.087310791015625
5713,4,1,1.2644572257995605
5714,7,1,0.8276128768920898
5715,6,1,1.3834373950958252
5716,2,1,0.4943055510520935
5717,2,1,0.5997148156166077
5718,0,0,0.25021106004714966
5719,9,1,0.6520068645477295
5720,4,1,4.370089054107666
5721,0,0,0.1618804782629013
5722,1,1,1.1904752254486084
5723,2,1,0.756364107131958
5724,3,1,0.5353639125823975
5725,4,1,1.0448983907699585
5726,5,1,0.5329166054725647
5727,6,1,0.9023177623748779
5728,7,1,1.770301103591919
5729,8,1,0.615013599395752
5730,9,1,1.0804321765899658
5731,0,0,0.1532006710767746
5732,1,1,1.4266912937164307
5733,2,1,0.8178044557571411
5734,3,1,2.05582857131958
5735,5,1,2.6311144828796387
5736,6,1,1.1027413606643677
5737,0,0,0.281747043132782
5738,1,1,0.8362768888473511
5739,2,1,0.859189510345459
5740,3,1,0.9310110807418823
5741,4,1,0.4347829818725586
5742,5,1,0.6866322159767151
5743,6,1,1.4768314361572266
5744,8,1,0.5348290205001831
5745,7,1,0.8722439408302307
5746,1,1,0.8529127836227417
5747,3,1,0.43658313155174255
5748,2,1,0.55238938331604
5749,8,1,0.8015671968460083
5750,0,0,0.1980944275856018
5751,7,1,0.6972382068634033
5752,5,1,0.6849855184555054
5753,9,1,0.5318863391876221
5754,9,1,0.32518309354782104
5755,6,1,0.8514193296432495
5756,0,0,0.21291863918304443
5757,9,1,0.46683216094970703
5758,4,1,0.9306830167770386
5759,1,1,0.8637136220932007
5760,3,1,0.4879973530769348
5761,2,1,0.5895519256591797
5762,1,1,1.2342275381088257
5763,2,1,0.6334367394447327
5764,3,1,0.5469468832015991
5765,8,1,0.44878441095352173
5766,3,1,0.3686710596084595
5767,2,1,0.7629415988922119
5768,6,1,0.7971842288970947
5769,5,1,0.278480589389801
5770,6,1,1.1416207551956177
5771,8,1,0.5088513493537903
5772,2,1,0.7858982682228088
5773,7,1,1.0976197719573975
5774,4,1,0.9855362176895142
5775,8,1,0.5436885356903076
5776,1,1,0.9949432611465454
5777,8,1,0.6749768853187561
5778,0,0,0.11836373805999756
5779,5,1,0.4296210706233978
5780,3,1,0.5527046918869019
5781,9,1,1.1406261920928955
5782,4,1,0.8779429197311401
5783,1,1,0.9816327691078186
5784,9,1,0.47965967655181885
5785,2,1,0.8742061853408813
5786,1,1,1.596883773803711
5787,9,1,0.7661356925964355
5788,6,1,0.9649724364280701
5789,7,1,0.7115092277526855
5790,9,1,0.41019922494888306
5791,0,0,0.2073359191417694
5792,4,1,0.44570809602737427
5793,6,1,0.9943162202835083
5794,1,1,0.7719496488571167
5795,7,1,0.8251776695251465
5796,3,1,0.3183814287185669
5797,8,1,0.48402708768844604
5798,7,1,0.9518720507621765
5799,2,1,0.8452669382095337
5800,9,1,0.45532041788101196
5801,6,1,0.2706417739391327
5802,5,1,0.3674686551094055
5803,8,1,0.4574238657951355
5804,3,1,0.41824260354042053
5805,9,1,0.6335089206695557
5806,0,0,0.08804919570684433
5807,5,1,0.6308640837669373
5808,7,1,0.9358267784118652
5809,1,1,1.2152173519134521
5810,6,1,0.9249463081359863
5811,1,1,0.652488112449646
5812,0,0,0.06481197476387024
5813,9,1,0.3584306538105011
5814,3,1,0.6476978659629822
5815,3,1,0.5506651997566223
5816,4,1,0.7069612741470337
5817,4,1,0.7520104646682739
5818,0,0,0.14444643259048462
5819,6,1,1.0506101846694946
5820,2,1,0.28767359256744385
5821,5,1,0.4808453619480133
5822,4,1,0.6882132887840271
5823,2,1,0.5459610223770142
5824,3,1,1.340490460395813
5825,4,1,0.6443922519683838
5826,6,1,1.2147289514541626
5827,0,0,0.1952802538871765
5828,0,0,0.14142893254756927
5829,2,1,0.8319398760795593
5830,0,0,0.10589022934436798
5831,1,1,0.8711156249046326
5832,4,1,0.6896154284477234
5833,5,1,0.5780413746833801
5834,6,1,0.6560871005058289
5835,7,1,0.4271060824394226
5836,8,1,0.3495074510574341
5837,9,1,0.5848392248153687
5838,0,0,0.1728527545928955
5839,1,1,1.0885710716247559
5840,2,1,0.3088133931159973
5841,3,1,1.0965198278427124
5842,4,1,0.5308325290679932
5843,5,1,0.26366159319877625
5844,6,1,0.746540904045105
5845,7,1,0.5965253710746765
5846,8,1,0.36226367950439453
5847,0,0,0.13726288080215454
5848,1,1,0.8452097773551941
5849,2,1,0.2709556221961975
5850,3,1,0.5678605437278748
5851,4,1,0.8126240372657776
5852,5,1,0.4877925515174866
5853,6,1,1.0090826749801636
5854,7,1,0.7248321771621704
5855,8,1,0.4872308075428009
5856,9,1,0.3173009157180786
5857,8,1,0.3021012246608734
5858,7,1,1.2293193340301514
5859,1,1,2.419569492340088
5860,3,1,0.349036306142807
5861,7,1,1.3289480209350586
5862,5,1,0.25163114070892334
5863,2,1,0.5383589267730713
5864,8,1,0.2780758738517761
5865,0,0,0.0533214695751667
5866,7,1,0.6377646923065186
5867,5,1,0.2863565683364868
5868,9,1,0.6911271214485168
5869,9,1,0.7055747509002686
5870,0,0,0.25745123624801636
5871,9,1,0.5561003088951111
5872,1,1,1.468797206878662
5873,1,1,2.1212480068206787
5874,5,1,0.7628085613250732
5875,8,1,0.30720895528793335
5876,8,1,0.3221277594566345
5877,6,1,0.6827250719070435
5878,3,1,0.48002609610557556
5879,2,1,0.774796724319458
5880,1,1,2.3314967155456543
5881,8,1,0.5053574442863464
5882,3,1,0.8133230209350586
5883,2,1,0.37694424390792847
5884,6,1,0.9047545194625854
5885,5,1,0.4112405776977539
5886,6,1,0.9802932143211365
5887,7,1,0.7571780681610107
5888,4,1,0.5594652891159058
5889,1,1,1.9058209657669067
5890,0,0,0.2246078997850418
5891,5,1,0.28754541277885437
5892,3,1,0.4820305407047272
5893,1,1,2.9413204193115234
5894,9,1,0.6673967242240906
5895,2,1,0.8916125297546387
5896,1,1,2.3719100952148438
5897,9,1,0.7183054685592651
5898,6,1,1.0756458044052124
5899,0,0,0.07958971709012985
5900,4,1,0.9208002686500549
5901,6,1,1.2644357681274414
5902,1,1,1.670886754989624
5903,7,1,1.1521183252334595
5904,3,1,0.5248149037361145
5905,8,1,0.4590238928794861
5906,7,1,1.5404213666915894
5907,2,1,0.6527365446090698
5908,9,1,0.604257345199585
5909,6,1,0.4784080386161804
5910,5,1,0.7497395873069763
5911,8,1,0.4151860475540161
5912,3,1,0.40360236167907715
5913,5,1,0.39282798767089844
5914,7,1,1.51308274269104
5915,1,1,2.100369453430176
5916,6,1,2.7009265422821045
5917,1,1,1.785073161125183
5918,0,0,0.23173800110816956
5919,9,1,0.4356950521469116
5920,6,1,1.1780569553375244
5921,2,1,0.47972771525382996
5922,5,1,0.3564678430557251
5923,4,1,2.001429319381714
5924,2,1,0.6674447059631348
5925,3,1,0.38251766562461853
5926,4,1,0.804862380027771
5927,4,1,1.3256213665008545
5928,6,1,2.098421096801758
5929,0,0,0.11349049210548401
5930,0,0,0.07485353946685791
5931,2,1,0.9223467707633972
5932,0,0,0.10728069394826889
5933,1,1,2.871377468109131
5934,2,1,0.23735657334327698
5935,3,1,0.34733882546424866
5936,4,1,1.4072587490081787
5937,5,1,0.2873581647872925
5938,6,1,0.40650343894958496
5939,7,1,2.0496816635131836
5940,8,1,0.29967597126960754
5941,9,1,1.0187941789627075
5942,0,0,0.05839972943067551
5943,1,1,2.0412840843200684
5944,2,1,0.49505558609962463
5945,3,1,0.5707241296768188
5946,4,1,1.5525541305541992
5947,5,1,0.2936810851097107
5948,6,1,0.6031195521354675
5949,7,1,1.2674355506896973
5950,8,1,0.4312593340873718
5951,9,1,1.6187905073165894
5952,0,0,0.16467666625976562
5953,1,1,3.448294162750244
5954,2,1,0.3739364445209503
5955,3,1,0.3945807218551636
5956,4,1,1.184734582901001
5957,5,1,0.40445590019226074
5958,6,1,0.6800562739372253
5959,7,1,1.9905592203140259
5960,8,1,0.1968904733657837
5961,9,1,2.242328405380249
5962,8,1,0.2595095634460449
5963,6,1,0.9249809980392456
5964,5,1,0.1950029879808426
5965,0,0,0.09074729681015015
5966,6,1,0.8338673710823059
5967,8,1,0.3623935282230377
5968,9,1,1.4032847881317139
5969,4,1,1.6660733222961426
5970,1,1,4.218471527099609
5971,9,1,1.3355791568756104
5972,5,1,0.41775014996528625
5973,3,1,0.2664927840232849
5974,0,0,0.06675998866558075
5975,4,1,2.2454710006713867
5976,8,1,0.6003336906433105
5977,9,1,0.9766861200332642
5978,1,1,3.048712968826294
5979,4,1,1.740272879600525
5980,0,0,0.09458529949188232
5981,5,1,0.2778599262237549
5982,5,1,0.2281612604856491
5983,2,1,0.3598531484603882
5984,1,1,4.103343486785889
5985,5,1,0.40257877111434937
5986,4,1,1.7750765085220337
5987,0,0,0.13899128139019012
5988,7,1,1.6973505020141602
5989,6,1,1.763070821762085
5990,0,0,0.08491384238004684
5991,1,1,2.998140811920166
5992,7,1,1.6838358640670776
5993,0,0,0.2721640467643738
5994,6,1,0.7874394655227661
5995,8,1,0.2841654419898987
5996,9,1,0.7419154644012451
5997,5,1,0.41224178671836853
5998,1,1,4.968522548675537
5999,7,1,1.8757784366607666
6000,9,1,1.5311129093170166
6001,8,1,0.24896472692489624
6002,6,1,1.4707685708999634
6003,0,0,0.1368618756532669
6004,8,1,0.4849240183830261
6005,1,1,6.421015739440918
6006,7,1,2.66264009475708
6007,7,1,1.9018462896347046
6008,1,1,2.659362554550171
6009,3,1,0.5226424932479858
6010,2,1,0.8674079179763794
6011,3,1,0.2606496214866638
6012,1,1,2.96724796295166
6013,4,1,1.6809649467468262
6014,2,1,0.6298788785934448
6015,0,0,0.13625089824199677
6016,0,0,0.09665217995643616
6017,7,1,1.0783485174179077
6018,8,1,0.1785050630569458
6019,4,1,2.2746896743774414
6020,6,1,3.68646240234375
6021,4,1,3.0130467414855957
6022,9,1,2.315142869949341
6023,3,1,0.9995338320732117
6024,8,1,0.7619706988334656
6025,4,1,1.5077457427978516
6026,7,1,3.016610622406006
6027,2,1,0.8581520318984985
6028,5,1,0.26857712864875793
6029,6,1,1.529118537902832
6030,3,1,0.5178812742233276
6031,6,1,0.8809177875518799
6032,9,1,2.435878038406372
6033,6,1,1.5648167133331299
6034,3,1,0.3857277035713196
6035,2,1,0.2742164134979248
6036,2,1,0.43203985691070557
6037,4,1,2.37711763381958
6038,6,1,1.322035789489746
6039,9,1,1.9670358896255493
6040,0,0,0.11654685437679291
6041,2,1,0.5844373106956482
6042,5,1,0.6179702281951904
6043,5,1,0.1866699457168579
6044,1,1,3.1684439182281494
6045,3,1,0.6953392624855042
6046,3,1,0.35209864377975464
6047,9,1,1.955775260925293
6048,7,1,3.741966485977173
6049,8,1,0.658115565776825
6050,7,1,2.0326313972473145
6051,2,1,0.7498824596405029
6052,2,1,1.0631126165390015
6053,5,1,0.6009815335273743
6054,7,1,1.4189764261245728
6055,9,1,1.6256569623947144
6056,8,1,0.30583563446998596
6057,2,1,0.6440654993057251
6058,1,1,3.1513471603393555
6059,3,1,0.8305641412734985
6060,1,1,2.647940158843994
6061,3,1,0.3823044002056122
6062,0,0,0.06903203576803207
6063,1,1,0.45093590021133423
6064,2,1,0.6455680131912231
6065,3,1,0.21888934075832367
6066,4,1,0.6629732251167297
6067,5,1,0.2746845483779907
6068,6,1,0.6795153021812439
6069,7,1,0.4182201623916626
6070,8,1,0.14737313985824585
6071,9,1,0.20221468806266785
6072,0,0,0.11411399394273758
6073,1,1,0.587590217590332
6074,2,1,0.5809313654899597
6075,3,1,0.2158920019865036
6076,4,1,0.6925378441810608
6077,5,1,0.3720220625400543
6078,6,1,0.6646615862846375
6079,7,1,0.35384663939476013
6080,8,1,0.2732691168785095
6081,9,1,0.168572336435318
6082,0,0,0.0758964866399765
6083,1,1,0.4735422134399414
6084,2,1,0.47066187858581543
6085,3,1,0.3498891592025757
6086,4,1,0.5994218587875366
6087,5,1,0.4951130747795105
6088,6,1,0.5066381692886353
6089,7,1,0.45948731899261475
6090,8,1,0.14671066403388977
6091,9,1,0.21547943353652954
6092,1,1,1.076088309288025
6093,2,1,0.30760347843170166
6094,6,1,0.5378305912017822
6095,5,1,0.41832247376441956
6096,3,1,0.249656081199646
6097,0,0,0.06212344765663147
6098,7,1,0.4213290512561798
6099,0,0,0.07310622185468674
6100,4,1,0.5163442492485046
6101,1,1,0.4385899305343628
6102,4,1,0.37141531705856323
6103,3,1,0.45637843012809753
6104,6,1,0.4927572011947632
6105,7,1,0.5722836256027222
6106,2,1,0.44526273012161255
6107,3,1,0.20998482406139374
6108,1,1,0.4342730939388275
6109,2,1,0.9963621497154236
6110,1,1,0.38261276483535767
6111,2,1,0.4106571078300476
6112,9,1,0.1907808929681778
6113,6,1,0.30144184827804565
6114,0,0,0.08167176693677902
6115,1,1,0.5241756439208984
6116,3,1,0.2108796089887619
6117,0,0,0.0731448233127594
6118,2,1,0.442614883184433
6119,7,1,0.4872594475746155
6120,5,1,0.5872480869293213
6121,7,1,0.5195317268371582
6122,6,1,0.6392875909805298
6123,2,1,0.521773099899292
6124,9,1,0.18130603432655334
6125,1,1,1.2933666706085205
6126,9,1,0.20067858695983887
6127,0,0,0.04026450961828232
6128,6,1,0.6690232753753662
6129,0,0,0.09221760183572769
6130,6,1,0.4334540069103241
6131,0,0,0.06463579833507538
6132,2,1,0.4674004316329956
6133,0,0,0.06478066742420197
6134,6,1,0.5489972233772278
6135,1,1,0.562091588973999
6136,5,1,0.7775875329971313
6137,8,1,0.1660778522491455
6138,4,1,0.3358640968799591
6139,3,1,0.462726891040802
6140,0,0,0.06402385234832764
6141,1,1,0.9679257869720459
6142,5,1,0.7656230926513672
6143,4,1,0.2974940836429596
6144,4,1,0.33895206451416016
6145,8,1,0.2591559886932373
6146,5,1,0.366257905960083
6147,7,1,0.7478657960891724
6148,5,1,0.5745430588722229
6149,7,1,0.6504132747650146
6150,8,1,0.2259359210729599
6151,3,1,0.3983512818813324
6152,4,1,0.47565293312072754
6153,8,1,0.21266521513462067
6154,8,1,0.1744256317615509
6155,5,1,0.3078169822692871
6156,2,1,0.5360655784606934
6157,9,1,0.11581135541200638
6158,7,1,0.4794169068336487
6159,1,1,0.7627027034759521
6160,3,1,0.3634122312068939
6161,8,1,0.3644008934497833
6162,1,1,1.0635892152786255
6163,0,0,0.0405140295624733
6164,7,1,0.4153490662574768
6165,5,1,0.17754113674163818
6166,9,1,0.1891525536775589
6167,6,1,0.63768470287323
6168,9,1,0.11335195600986481
6169,4,1,0.3915014863014221
6170,7,1,0.7703923583030701
6171,7,1,0.6014938950538635
6172,9,1,0.22186505794525146
6173,9,1,0.16789957880973816
6174,3,1,0.28862836956977844
6175,4,1,0.4760061502456665
6176,4,1,0.4482128918170929
6177,3,1,0.30963194370269775
6178,8,1,0.19133667647838593
6179,6,1,0.3730422258377075
6180,2,1,0.6663138270378113
6181,0,0,0.10631009936332703
6182,1,1,0.9371232390403748
6183,2,1,0.3809632956981659
6184,3,1,0.24807202816009521
6185,4,1,0.8168894052505493
6186,5,1,0.3590952455997467
6187,6,1,0.7766438126564026
6188,7,1,0.7167906761169434
6189,8,1,0.3420966863632202
6190,9,1,0.9795255064964294
6191,0,0,0.1041669249534607
6192,1,1,0.6213486194610596
6193,2,1,0.3871195912361145
6194,3,1,0.28021225333213806
6195,4,1,0.7455213069915771
6196,5,1,0.3362281918525696
6197,6,1,0.8226673603057861
6198,7,1,0.3745134770870209
6199,8,1,0.3292624056339264
6200,9,1,0.45078688859939575
6201,0,0,0.07722021639347076
6202,1,1,1.053008794784546
6203,2,1,0.5367524027824402
6204,3,1,0.22312584519386292
6205,4,1,0.7812973260879517
6206,5,1,0.24427486956119537
6207,6,1,0.6725295782089233
6208,7,1,1.076331377029419
6209,8,1,0.21741095185279846
6210,9,1,0.7841551303863525
6211,0,0,0.07813939452171326
6212,8,1,0.24386966228485107
6213,3,1,0.3131771683692932
6214,9,1,0.6838171482086182
6215,5,1,0.4111727476119995
6216,5,1,0.4076889753341675
6217,2,1,0.5005740523338318
6218,6,1,0.6813491582870483
6219,8,1,0.3257514238357544
6220,4,1,0.6287088394165039
6221,9,1,0.6286818981170654
