sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1017,6,1,0.01249097704534184,0.0004996390818136736
4982,3,1,0.013187762148755267,0.0005275104859502107
8924,2,1,0.012801822911705597,0.0005120729164682239
7557,5,1,0.009121995014184122,0.00036487980056736487
4103,8,0,0.00852892605762771,0.00034115704230510845
8479,4,1,0.012021242404250067,0.0004808496961700027
387,2,1,0.013668457483394982,0.0005467382993357993
6704,1,1,0.013271408681649282,0.0005308563472659713
3828,1,1,0.013752655840619696,0.0005501062336247879
5859,2,1,0.007130910581599594,0.0002852364232639838
8659,4,1,0.008772790330350094,0.00035091161321400375
9579,2,1,0.013497672462286668,0.0005399068984914667
1760,0,1,-0.007562920021356563,-0.00030251680085426253
8389,1,1,0.01359360640361637,0.0005437442561446548
9111,0,1,0.0137173571774525,0.0005486942870981
2965,7,1,0.013740883370140735,0.0005496353348056294
6471,6,1,0.013753942953490212,0.0005501577181396084
9065,0,1,0.0062367510824776606,0.00024947004329910644
2048,8,0,0.005375676394489232,0.0002150270557795693
1889,9,1,0.009695874124802911,0.0003878349649921165
958,7,1,0.013629837694301818,0.0005451935077720727
2411,0,1,-0.0014082156662505521,-5.632862665002208e-05
6810,8,0,0.008171858035366656,0.00032687432141466626
7883,9,1,0.013713603100376193,0.0005485441240150477
7180,6,1,0.01237803633599224,0.0004951214534396896
151,9,1,0.013754715581708725,0.000550188623268349
3441,0,1,0.013470550601319005,0.0005388220240527602
7014,3,1,0.013343081108937525,0.000533723244357501
1402,7,1,0.01366068115105232,0.0005464272460420929
5248,9,1,0.013753209438215815,0.0005501283775286326
8831,6,1,0.013656154162669748,0.0005462461665067899
3121,9,1,0.013531865393391485,0.0005412746157356594
7314,3,1,0.013504256139585094,0.0005401702455834037
8654,2,1,0.013659381728839437,0.0005463752691535774
9807,1,1,0.013661816175110666,0.0005464726470044266
3645,1,1,0.013500019978730057,0.0005400007991492023
1724,4,1,0.005604312584495024,0.00022417250337980094
8908,9,1,0.013564836296124722,0.0005425934518449889
355,7,1,0.013652639565624049,0.0005461055826249619
173,8,0,0.013096058183498288,0.0005238423273399316
6473,9,1,0.012932527249086546,0.0005173010899634619
1142,8,0,0.011094829468127315,0.0004437931787250926
5944,2,1,0.009219045248645565,0.0003687618099458226
1379,7,1,0.013650877504240466,0.0005460351001696186
5207,8,0,0.013744925924283424,0.000549797036971337
9937,4,1,0.013675158160643536,0.0005470063264257414
4712,4,1,0.013569201659885963,0.0005427680663954385
7516,1,1,0.01374219186030515,0.0005496876744122061
6584,5,1,0.01368590223751194,0.0005474360895004777
5488,9,1,0.013659191855794287,0.0005463676742317715
4604,4,1,0.007154649981451655,0.0002861859992580662
2238,1,1,0.013740445979630726,0.0005496178391852291
2069,4,1,0.013418626071977977,0.000536745042879119
9396,5,1,0.01158804054983504,0.0004635216219934016
7844,9,1,0.013744970252741818,0.0005497988101096727
1613,8,0,0.013685843507233378,0.0005474337402893351
2540,2,1,0.013748359786916594,0.0005499343914766638
8732,8,0,0.012496066540223234,0.0004998426616089293
6076,7,1,0.013694243817188742,0.0005477697526875497
9473,0,1,0.00936733499302419,0.00037469339972096764
7257,0,1,-0.005574444771543903,-0.00022297779086175612
395,6,1,0.012814224230046327,0.000512568969201853
245,3,1,0.013755790299242763,0.0005502316119697106
7685,9,1,0.013699450697152062,0.0005479780278860825
7471,6,1,0.01280872002413916,0.0005123488009655664
8658,3,1,0.012206622365453008,0.00048826489461812033
4603,6,1,0.01123996859220143,0.0004495987436880572
281,0,1,0.013450759852185317,0.0005380303940874127
6224,5,1,0.01375483010387233,0.0005501932041548932
3279,8,0,0.01060902256542125,0.00042436090261685
7676,2,1,0.00876471929962272,0.00035058877198490876
6858,1,1,0.008466622955338152,0.00033866491821352607
8336,3,1,0.01370425893012667,0.0005481703572050668
9595,7,1,0.013297283476780636,0.0005318913390712255
3024,0,1,0.011195096798853575,0.000447803871954143
8311,8,0,0.013686022369555679,0.0005474408947822271
4586,0,1,0.011716171534746234,0.0004686468613898494
5966,9,1,0.01301052144533261,0.0005204208578133044
8137,8,0,0.013602238481647929,0.0005440895392659172
6213,3,1,0.013002756368238345,0.0005201102547295338
473,0,1,0.011651919884607325,0.000466076795384293
3096,7,1,0.013738518650439879,0.0005495407460175952
3431,4,1,0.01088822093192408,0.0004355288372769632
4167,0,1,0.013590989744674688,0.0005436395897869875
9221,7,1,0.012502869396812395,0.0005001147758724958
6416,7,1,0.013568369492999678,0.0005427347797199872
8408,6,1,0.013700456134259523,0.000548018245370381
5067,9,1,0.013721074967796083,0.0005488429987118433
8486,4,1,0.0043283190583902325,0.0001731327623356093
1252,5,1,0.01372927142923998,0.0005491708571695992
3069,4,1,0.013561349364145998,0.00054245397456584
6701,1,1,0.013291328357864457,0.0005316531343145782
5084,3,1,0.013755419077097849,0.000550216763083914
5527,7,1,0.013349327069828363,0.0005339730827931345
9974,1,1,0.013690897080834737,0.0005476358832333895
1154,6,1,0.0041003842943621825,0.0001640153717744873
7247,8,0,0.013143443280442136,0.0005257377312176854
2218,4,1,0.012102934643526587,0.0004841173857410635
4954,1,1,0.013666174890583128,0.0005466469956233251
1696,4,1,0.0137372905725701,0.000549491622902804
7987,0,1,0.0014180209238738532,5.6720836954954126e-05
6526,8,0,0.013349618606949512,0.0005339847442779804
5910,2,1,0.013242408703379968,0.0005296963481351987
3777,7,1,0.012728558564582913,0.0005091423425833165
4194,0,1,0.011760591409558617,0.00047042365638234467
1638,4,1,-0.012079821232533258,-0.0004831928493013303
1189,0,1,0.011082765387628129,0.00044331061550512515
2700,9,1,0.013729749212152573,0.0005491899684861029
9837,4,1,0.009193167990068259,0.00036772671960273035
4445,9,1,0.013316134227118049,0.000532645369084722
9805,2,1,-0.012167852314090451,-0.0004867140925636181
4382,7,1,0.013626592511838124,0.0005450637004735249
7642,9,1,0.013110802912273886,0.0005244321164909555
4820,3,1,0.01372297776252459,0.0005489191105009836
502,5,1,0.01343035510748964,0.0005372142042995857
8634,6,1,0.011626999135607165,0.0004650799654242866
3551,0,1,0.013664675750731816,0.0005465870300292727
3815,2,1,0.013671873491894335,0.0005468749396757734
5657,2,1,0.013743721643708243,0.0005497488657483298
5288,4,1,0.013654622123137838,0.0005461848849255135
7144,8,0,0.012668483406695564,0.0005067393362678226
3800,9,1,0.01341555972156877,0.0005366223888627509
1726,0,1,0.009118621786345767,0.00036474487145383066
2034,3,1,0.00823818598866118,0.0003295274395464472
5255,0,1,0.008614715279570067,0.00034458861118280267
514,5,1,0.013694916320243358,0.0005477966528097344
7799,9,1,0.013660658747597117,0.0005464263499038847
5707,0,1,0.009356044299528767,0.0003742417719811507
9703,4,1,0.013682330255394224,0.000547293210215769
3127,4,1,0.001786582571483973,7.146330285935892e-05
9263,6,1,0.013303690629864097,0.0005321476251945638
1819,0,1,0.012991833598095798,0.0005196733439238319
3200,5,1,0.013521940071797849,0.0005408776028719139
291,2,1,0.00284767124070316,0.0001139068496281264
8298,3,1,0.013750938943327571,0.0005500375577331028
1633,1,1,0.012852081402629834,0.0005140832561051933
7724,8,0,0.013612518469429645,0.0005445007387771858
6688,1,1,0.013492430482946445,0.0005396972193178578
9968,3,1,0.013639750822684229,0.0005455900329073692
416,0,1,0.013718641690554366,0.0005487456676221747
8145,9,1,0.013421555003684645,0.0005368622001473858
9450,6,1,0.009367675453214958,0.0003747070181285983
1501,2,1,0.013003919408922754,0.0005201567763569102
8151,8,0,0.011510992872664147,0.0004604397149065659
3919,7,1,0.01359482433185262,0.0005437929732741048
2733,3,1,0.013755747965116156,0.0005502299186046462
276,0,1,0.013742849043490216,0.0005497139617396087
9822,0,1,0.013730742533431236,0.0005492297013372494
8983,3,1,0.011940418154751824,0.00047761672619007296
3576,4,1,0.013717760199231217,0.0005487104079692487
9026,9,1,0.013753980106691623,0.0005501592042676649
7040,7,1,0.011446569031897946,0.00045786276127591786
3713,2,1,0.013755173520463347,0.0005502069408185339
3192,5,1,0.012153188083024005,0.0004861275233209602
678,0,1,0.013755841202554582,0.0005502336481021833
5083,9,1,0.013730423349348408,0.0005492169339739363
9975,7,1,0.01375211114472169,0.0005500844457888676
1616,7,1,0.0047020540078569605,0.00018808216031427843
7945,6,1,0.00814547561262725,0.00032581902450509
7328,4,1,0.006542913858828005,0.0002617165543531202
5072,6,1,0.006239093253996892,0.0002495637301598757
1352,2,1,0.013645994553848139,0.0005458397821539256
5742,4,1,0.013687762801699017,0.0005475105120679607
7313,3,1,0.013742006034799175,0.000549680241391967
2245,8,0,0.0004572408111843361,1.8289632447373444e-05
7875,2,1,0.01372709598165452,0.0005490838392661808
6574,0,1,0.011913545343904356,0.00047654181375617424
7484,1,1,0.013559066458054969,0.0005423626583221987
1219,3,1,0.013141985034573577,0.0005256794013829431
3612,1,1,0.013667752924875981,0.0005467101169950393
5419,2,1,0.011325727763483128,0.0004530291105393251
4261,9,1,0.010601419108279542,0.0004240567643311817
369,1,1,0.013570052174724498,0.0005428020869889799
3749,8,0,0.011274348968892157,0.0004509739587556863
1956,7,1,0.013586554164662859,0.0005434621665865143
8176,6,1,0.013646078633003786,0.0005458431453201514
327,5,1,0.013568919213420932,0.0005427567685368373
2970,5,1,0.013721256910348364,0.0005488502764139345
5109,9,1,0.013730242482976128,0.0005492096993190451
2924,1,1,0.013017750647680432,0.0005207100259072173
1717,7,1,0.013577138936988278,0.0005430855574795311
1642,5,1,0.011166542600549197,0.0004466617040219679
5140,8,0,-0.0013171146090535466,-5.2684584362141866e-05
6141,8,0,0.011818234077483556,0.0004727293630993423
5409,1,1,0.013724788161897612,0.0005489915264759045
7416,1,1,0.013284539263508302,0.000531381570540332
6415,1,1,0.012624787893282467,0.0005049915157312987
4540,9,1,0.01347609238271571,0.0005390436953086284
1789,0,1,0.013251966741011372,0.0005300786696404549
3433,4,1,0.013149851036146503,0.0005259940414458601
1780,7,1,0.01261117004962004,0.0005044468019848016
9914,8,0,0.013177248052753877,0.0005270899221101551
8107,1,1,0.01354810453051408,0.0005419241812205632
7737,0,1,0.013601080282726734,0.0005440432113090693
4959,7,1,0.012218550073861932,0.0004887420029544773
2657,7,1,0.013449461812436178,0.0005379784724974471
6865,3,1,0.01107755660670553,0.0004431022642682212
87,7,1,0.011699914021147978,0.0004679965608459191
9855,7,1,0.013601201137666238,0.0005440480455066495
7358,8,0,0.0070799016119029445,0.0002831960644761178
8397,0,1,0.012488553704161492,0.0004995421481664597
5958,9,1,0.013554092715545508,0.0005421637086218203
3066,1,1,0.013383016646236414,0.0005353206658494566
8583,8,0,0.012595107509652705,0.0005038043003861082
4148,3,1,0.013671443739893872,0.0005468577495957549
3414,3,1,0.011235702148576674,0.00044942808594306693
2181,3,1,0.013750324605436685,0.0005500129842174674
2271,9,1,0.013586441382575075,0.0005434576553030031
7052,1,1,0.013233254258481961,0.0005293301703392784
6316,7,1,0.013067796369407221,0.0005227118547762888
4702,6,1,0.013480875824295665,0.0005392350329718265
6781,3,1,0.011388899447043205,0.00045555597788172824
4059,1,1,0.013740969644765452,0.0005496387857906181
6102,3,1,0.013752067124591783,0.0005500826849836713
2999,6,1,0.010252850190410214,0.0004101140076164086
7488,2,1,0.011138352809765904,0.00044553411239063617
8669,4,1,0.010298944127577175,0.000411957765103087
9185,1,1,0.013097957174110308,0.0005239182869644124
813,2,1,0.012797184120146552,0.0005118873648058621
455,4,1,0.013721894326338815,0.0005488757730535526
3195,5,1,0.00041318734588492896,1.652749383539716e-05
1656,2,1,0.007054258821231219,0.0002821703528492488
4862,3,1,0.011752490396727017,0.00047009961586908064
3117,0,1,0.013737230827317209,0.0005494892330926884
9546,6,1,0.013230546646375135,0.0005292218658550054
9020,7,1,0.013523127299888657,0.0005409250919955463
5491,0,1,0.01339011650896744,0.0005356046603586976
1290,5,1,0.013731648207194162,0.0005492659282877665
7172,4,1,0.0019752105885877547,7.900842354351019e-05
3550,0,1,0.001848841170769569,7.395364683078276e-05
8738,4,1,0.01375245570409961,0.0005500982281639844
2148,9,1,0.013752022886614123,0.0005500809154645649
2427,5,1,0.013588597580410425,0.000543543903216417
4769,8,0,0.011294164673890326,0.00045176658695561306
8416,6,1,0.013380664213484798,0.000535226568539392
6485,9,1,0.013711619027493526,0.0005484647610997411
996,8,0,0.010121566313656882,0.0004048626525462753
2301,2,1,0.01314621420024165,0.000525848568009666
2314,3,1,0.013742806429912048,0.0005497122571964819
721,8,0,0.010997130895816365,0.00043988523583265456
5131,6,1,0.006850956610066863,0.00027403826440267455
4717,4,1,0.013423490210555339,0.0005369396084222135
4795,5,1,0.013540544030661562,0.0005416217612264624
4665,3,1,0.013286524826202817,0.0005314609930481127
943,4,1,0.013530211570657182,0.0005412084628262872
4939,0,1,0.013433780743131524,0.000537351229725261
7018,0,1,0.011487179909921524,0.000459487196396861
5643,5,1,0.013746831475731976,0.000549873259029279
266,2,1,0.012800804840957207,0.0005120321936382883
8490,3,1,0.013692438094498887,0.0005476975237799555
2624,8,0,0.013755730368276776,0.0005502292147310711
8177,8,0,0.012698740287435376,0.000507949611497415
134,1,1,0.013739049390498524,0.0005495619756199409
4355,0,1,0.01318897054665669,0.0005275588218662676
9667,9,1,0.013304748701480401,0.0005321899480592161
7104,2,1,0.012043739163175929,0.00048174956652703715
3526,4,1,0.01336721734179782,0.0005346886936719128
2,8,0,0.010406834810850307,0.0004162733924340123
5073,8,0,0.005562728913293997,0.00022250915653175988
372,9,1,0.013592443928562353,0.0005436977571424941
277,3,1,0.01369376328098013,0.0005477505312392051
70,2,1,0.004851158149910308,0.0001940463259964123
3973,9,1,0.011617040989633808,0.0004646816395853523
8601,3,1,0.006401509714500686,0.00025606038858002743
3618,4,1,0.012859856709954223,0.000514394268398169
4414,2,1,0.007935243389008211,0.0003174097355603284
7970,3,1,0.0137352101893442,0.000549408407573768
6718,8,0,0.01314160446694711,0.0005256641786778845
7852,5,1,0.013547568885522719,0.0005419027554209088
3172,9,1,0.009370903431962719,0.00037483613727850874
9269,5,1,0.013728495081824893,0.0005491398032729957
6139,9,1,0.013650703389731489,0.0005460281355892595
8228,8,0,0.009674208547304237,0.0003869683418921695
3604,2,1,0.011434961038228192,0.0004573984415291277
6274,9,1,0.013507663933610851,0.000540306557344434
8304,1,1,0.013460573080664125,0.000538422923226565
3286,6,1,0.012016911896263001,0.00048067647585052004
3381,5,1,0.013590047333625498,0.0005436018933450199
3037,8,0,0.010303133734867638,0.0004121253493947055
3216,4,1,0.013685252134725358,0.0005474100853890143
6077,0,1,0.012681896392508794,0.0005072758557003518
9238,9,1,0.012841761540481696,0.0005136704616192678
5,6,1,0.013128096299422711,0.0005251238519769085
6083,2,1,0.010867810648454016,0.0004347124259381607
6678,7,1,0.013726621442928476,0.0005490648577171391
575,6,1,0.005333525610516062,0.00021334102442064246
8846,6,1,0.013257176096097457,0.0005302870438438983
8585,9,1,0.01371765298214592,0.0005487061192858368
8520,8,0,0.013431036839643893,0.0005372414735857557
8678,1,1,0.012618085816948508,0.0005047234326779404
6445,1,1,0.013566811897081572,0.0005426724758832629
6535,5,1,0.013751367012706519,0.0005500546805082608
9158,8,0,0.013142458408796567,0.0005256983363518627
7452,4,1,0.013570895455453782,0.0005428358182181513
4852,9,1,0.012121846727672187,0.00048487386910688745
9291,8,0,0.011487248801570699,0.000459489952062828
8429,4,1,0.013676199216119601,0.000547047968644784
3917,7,1,0.013084677705252002,0.00052338710821008
3406,6,1,0.008541886826876007,0.0003416754730750403
5076,5,1,0.012659698723556555,0.0005063879489422622
8546,8,0,0.012270166226585845,0.0004908066490634337
2132,2,1,0.012501373046465574,0.000500054921858623
2377,6,1,0.013643707842584046,0.0005457483137033619
3688,5,1,0.013755847818972121,0.0005502339127588849
153,0,1,0.013697566430007496,0.0005479026572002999
4975,3,1,0.01374854060566098,0.0005499416242264392
1475,9,1,0.012921857690206649,0.000516874307608266
9995,8,0,0.01375434382497768,0.0005501737529991072
462,1,1,0.013753169246869534,0.0005501267698747814
5042,2,1,0.013743586183734542,0.0005497434473493817
879,7,1,0.013255971321680196,0.0005302388528672079
6148,4,1,0.009596083213389821,0.00038384332853559286
860,4,1,0.009344578012178306,0.00037378312048713224
4134,1,1,0.013014747030835246,0.0005205898812334098
180,0,1,0.013741683613898919,0.0005496673445559568
9092,6,1,0.011664769863729038,0.0004665907945491615
9204,9,1,0.013185862533455828,0.0005274345013382331
7090,2,1,0.012505315110218034,0.0005002126044087213
7360,2,1,0.013736302195887121,0.0005494520878354848
6951,9,1,0.012328310656482822,0.0004931324262593129
476,6,1,0.010335689703088416,0.00041342758812353664
3875,2,1,0.013748762330679605,0.0005499504932271841
58,4,1,0.0064648553290235595,0.00025859421316094236
7166,1,1,0.013749396955345492,0.0005499758782138197
5302,0,1,0.009337811553521445,0.0003735124621408578
1415,7,1,0.011976745104484522,0.0004790698041793809
4850,1,1,0.013720508256559693,0.0005488203302623877
8492,0,1,0.013500358279082492,0.0005400143311632997
7813,3,1,0.011685642564572392,0.00046742570258289566
8676,8,0,0.012689778277945356,0.0005075911311178143
7848,4,1,0.01017336913236202,0.0004069347652944808
652,5,1,0.013750367828890159,0.0005500147131556063
8876,0,1,0.012068144260419387,0.0004827257704167755
8967,2,1,0.013750790158928276,0.000550031606357131
7778,0,1,0.013644776840055817,0.0005457910736022327
7155,9,1,0.013710592711377978,0.0005484237084551191
3313,2,1,0.0002001670946735635,8.006683786942539e-06
9255,3,1,0.013755090552800992,0.0005502036221120397
2414,5,1,0.012896939371790794,0.0005158775748716317
2513,2,1,0.011898475805331727,0.0004759390322132691
1597,3,1,0.01351691152496698,0.0005406764609986793
2150,9,1,0.013363253705449206,0.0005345301482179682
8982,2,1,0.01370367282705137,0.0005481469130820549
6691,8,0,0.012641999579782919,0.0005056799831913168
3548,0,1,0.010855257637843665,0.0004342103055137466
7153,7,1,0.012823670793148225,0.000512946831725929
1280,3,1,0.01373691055399812,0.0005494764221599248
3737,2,1,0.006905437175929683,0.0002762174870371873
2424,8,0,0.013066634138929655,0.0005226653655571861
8016,4,1,0.013322833015682633,0.0005329133206273053
3239,1,1,0.013656704742041097,0.0005462681896816439
6884,0,1,0.0012713431682824551,5.08537267312982e-05
7480,1,1,0.013646626297991708,0.0005458650519196683
1662,3,1,0.013670177664987685,0.0005468071065995074
3845,0,1,0.008838860652519277,0.00035355442610077105
8640,1,1,0.013748639833954083,0.0005499455933581633
1061,1,1,0.013512690005854753,0.0005405076002341901
9501,6,1,0.004735431111860762,0.0001894172444744305
1960,2,1,0.013686399690685105,0.0005474559876274042
1523,4,1,0.012872236961324873,0.0005148894784529949
3628,3,1,0.013656338886582228,0.0005462535554632891
7182,0,1,0.013570592348584595,0.0005428236939433838
1745,5,1,0.013573068840209113,0.0005429227536083646
4615,5,1,0.011110797927117964,0.00044443191708471856
2471,8,0,0.012043436221245055,0.0004817374488498022
2725,8,0,0.013677506458972508,0.0005471002583589004
533,5,1,0.013503062417516943,0.0005401224967006777
6777,2,1,0.004130679992447282,0.0001652271996978913
9342,6,1,0.006089004757350427,0.00024356019029401707
4298,9,1,0.01362503623883508,0.0005450014495534032
8970,0,1,0.01127981640619368,0.00045119265624774717
278,4,1,0.013248761548953719,0.0005299504619581488
8684,2,1,0.013755851043878595,0.0005502340417551438
9863,6,1,0.013713875436913766,0.0005485550174765506
3254,3,1,0.01375583019050826,0.0005502332076203304
5459,5,1,0.013354205425755026,0.000534168217030201
24,5,1,0.01281262551020625,0.00051250502040825
226,6,1,0.012331305509007656,0.0004932522203603063
8756,2,1,0.01375570214862076,0.0005502280859448304
1328,5,1,0.013486701918098245,0.0005394680767239298
8748,6,1,0.0025367211103389017,0.00010146884441355607
8154,8,0,0.01363630168908146,0.0005454520675632585
1712,0,1,0.007931574222618417,0.0003172629689047367
7497,3,1,0.013679828399317329,0.0005471931359726931
4647,1,1,0.013580450255352282,0.0005432180102140912
193,1,1,0.013312784116168475,0.000532511364646739
4525,0,1,0.013001231999399551,0.000520049279975982
6,1,1,0.013753144777372498,0.0005501257910948999
4624,5,1,0.012102006337463674,0.00048408025349854693
4520,3,1,0.013690997676984984,0.0005476399070793994
7806,9,1,0.01295461793712698,0.0005181847174850793
7662,5,1,0.013753468622944543,0.0005501387449177817
121,3,1,0.013377668696186604,0.0005351067478474641
8914,4,1,0.012995328648210779,0.0005198131459284312
2875,1,1,0.013278709383323395,0.0005311483753329358
2154,5,1,0.011977611190474854,0.00047910444761899417
2185,0,1,0.013330268429441594,0.0005332107371776637
4956,5,1,0.01374953590259541,0.0005499814361038164
9853,5,1,0.01284181511407907,0.0005136726045631628
7044,4,1,0.013557438977533252,0.0005422975591013301
230,5,1,0.013751007435563789,0.0005500402974225516
3606,3,1,0.013252877254434074,0.0005301150901773629
88,8,0,0.012802060603235296,0.0005120824241294118
9948,8,0,0.013146153458743395,0.0005258461383497358
127,3,1,0.013717866615776838,0.0005487146646310735
8555,5,1,0.01118868015154673,0.0004475472060618692
1203,0,1,0.009247195686249893,0.00036988782744999573
6768,2,1,0.00819844096613802,0.0003279376386455208
4153,0,1,0.013738961239772259,0.0005495584495908904
5096,7,1,0.013687123891056729,0.0005474849556422692
6721,7,1,0.01375115855142037,0.0005500463420568148
1351,7,1,0.013752149331446936,0.0005500859732578775
3941,6,1,0.01313511188605686,0.0005254044754422743
923,9,1,0.013129399587456765,0.0005251759834982706
8496,0,1,0.0113574165552209,0.00045429666220883597
7132,4,1,0.013724138072367376,0.0005489655228946951
4546,2,1,0.013426501807378049,0.0005370600722951219
2637,6,1,0.0067098316537980126,0.0002683932661519205
4086,8,0,0.013240718599974114,0.0005296287439989645
2916,1,1,0.013752621211746653,0.0005501048484698661
5628,8,0,0.01374664414369247,0.0005498657657476988
7555,1,1,0.013670219278424118,0.0005468087711369647
9504,6,1,0.008995512552239411,0.00035982050208957647
2462,1,1,0.013491467476569863,0.0005396586990627946
3768,1,1,0.011832824696864495,0.0004733129878745798
9210,7,1,0.013050251242839534,0.0005220100497135814
2919,8,0,0.01181547787528074,0.00047261911501122957
2819,1,1,0.01371095090591867,0.0005484380362367467
6981,2,1,0.011570205285977006,0.00046280821143908027
6412,8,0,0.01124964499610772,0.0004499857998443088
8392,6,1,0.011626611272161491,0.0004650644508864597
644,9,1,0.012239969214315746,0.0004895987685726299
505,4,1,0.012968670050549077,0.0005187468020219631
8411,8,0,0.00021986519523799035,8.794607809519614e-06
7084,4,1,0.0037789784717570645,0.0001511591388702826
2750,5,1,0.013593108823745799,0.0005437243529498319
4847,4,1,0.013515653300875428,0.0005406261320350171
2723,2,1,0.0032868936060763236,0.00013147574424305294
5954,8,0,0.013754576114417919,0.0005501830445767168
3672,0,1,0.013671317705226161,0.0005468527082090464
6212,7,1,0.011479213180328442,0.00045916852721313765
5094,9,1,0.013753850962727432,0.0005501540385090972
7812,2,1,0.007475967550528718,0.00029903870202114874
6962,7,1,0.011993055946126287,0.0004797222378450515
3538,2,1,-0.0005443280071332993,-2.1773120285331974e-05
2618,5,1,0.013587798388007622,0.0005435119355203049
2316,5,1,0.012283901437865445,0.0004913560575146178
8835,7,1,0.013573339908593923,0.0005429335963437569
6070,8,0,0.013394745440163117,0.0005357898176065246
607,3,1,0.013663570474082242,0.0005465428189632897
2936,5,1,0.013685096211641662,0.0005474038484656664
1294,8,0,0.012211356922090265,0.0004884542768836106
5880,0,1,0.010360179219790957,0.00041440716879163826
8174,3,1,0.013275740108045813,0.0005310296043218325
7381,4,1,0.00990158151120991,0.00039606326044839646
8565,7,1,0.013749108075210353,0.0005499643230084141
1888,2,1,0.013021760217575326,0.000520870408703013
7925,0,1,0.013724881138333186,0.0005489952455333274
9334,7,1,0.012474896224171158,0.0004989958489668464
1470,7,1,0.013721899981751327,0.0005488759992700531
7528,5,1,0.013723561689673062,0.0005489424675869225
6208,8,0,0.00828107709316686,0.00033124308372667436
3666,5,1,0.013686369945810272,0.0005474547978324109
8552,6,1,0.013755441617588725,0.000550217664703549
4623,5,1,0.013755528287456523,0.0005502211314982609
679,5,1,0.013746339091346272,0.0005498535636538509
6182,1,1,0.013703408914908984,0.0005481363565963594
2594,0,1,0.013404523807909859,0.0005361809523163944
562,6,1,0.013212081889103782,0.0005284832755641513
1865,7,1,0.01194110620633663,0.0004776442482534652
9970,2,1,0.011690349980700957,0.0004676139992280383
7481,4,1,0.008421593323689467,0.0003368637329475787
8313,6,1,0.013753358844223042,0.0005501343537689217
2683,5,1,0.013743213574796635,0.0005497285429918654
2530,6,1,0.013728249667572608,0.0005491299867029044
2171,2,1,0.013598442993602243,0.0005439377197440897
2769,2,1,0.01334477052101952,0.0005337908208407808
9312,9,1,0.011512537056754252,0.0004605014822701701
7424,9,1,0.01363580148174541,0.0005454320592698164
2329,4,1,0.012234277800272671,0.0004893711120109068
2130,0,1,0.013697843721004181,0.0005479137488401672
2006,7,1,0.013745737293105915,0.0005498294917242366
426,3,1,0.013611786308219853,0.0005444714523287941
7058,9,1,0.013719177819509586,0.0005487671127803835
4716,9,1,0.013633774457766003,0.0005453509783106402
1299,7,1,0.013666409409468876,0.0005466563763787551
3234,3,1,0.013726478792731051,0.000549059151709242
2749,0,1,0.013595044015608125,0.000543801760624325
5674,9,1,0.01301181582531898,0.0005204726330127592
7245,4,1,0.011921444899357462,0.0004768577959742985
7769,4,1,0.012227094398484985,0.0004890837759393994
3851,4,1,0.013260565721643806,0.0005304226288657522
2707,6,1,0.007443580983306021,0.0002977432393322408
311,6,1,0.012135510470620255,0.0004854204188248102
6387,2,1,0.00960186128232281,0.0003840744512929124
7988,6,1,0.012147036683161156,0.0004858814673264462
1872,5,1,0.013510091531085091,0.0005404036612434036
4334,3,1,0.013514136738740882,0.0005405654695496353
6056,4,1,0.01372142534942432,0.0005488570139769728
2001,5,1,0.013618565111250907,0.0005447426044500363
5990,8,0,0.005615542475554696,0.00022462169902218783
2440,7,1,0.013637843949419338,0.0005455137579767735
5300,9,1,0.01369218307612121,0.0005476873230448484
1821,4,1,0.013677877951356334,0.0005471151180542534
2210,2,1,0.012539633645548012,0.0005015853458219205
3876,7,1,0.013752747725686836,0.0005501099090274734
2978,2,1,0.013728301429152453,0.0005491320571660982
2763,4,1,0.009597456990028827,0.0003838982796011531
9476,8,0,0.013359912998442035,0.0005343965199376814
29,6,1,0.012860137828681376,0.000514405513147255
2395,7,1,0.010960634943936115,0.0004384253977574446
925,5,1,0.013755798683541277,0.0005502319473416511
5178,5,1,0.013755589153536944,0.0005502235661414777
9700,0,1,0.011780510997908542,0.00047122043991634164
3411,5,1,0.013752481956325486,0.0005500992782530194
528,4,1,0.010542131415295345,0.0004216852566118138
1902,0,1,0.013705508364906851,0.0005482203345962741
9999,7,1,0.012936935826491084,0.0005174774330596434
7835,0,1,0.013755598813360609,0.0005502239525344243
896,3,1,0.013708136306509834,0.0005483254522603933
6966,0,1,-0.009806438540712378,-0.0003922575416284951
2128,4,1,0.012709212886013468,0.0005083685154405387
6935,7,1,0.013712497813541032,0.0005484999125416412
2268,3,1,0.013746706659499324,0.000549868266379973
6185,5,1,0.013755637208959762,0.0005502254883583905
1874,8,0,0.004382998998462305,0.0001753199599384922
9601,1,1,0.013755126285711763,0.0005502050514284705
4633,1,1,0.013522047995376527,0.000540881919815061
6771,5,1,0.013755160004216097,0.0005502064001686439
6640,5,1,0.013633938654529174,0.0005453575461811669
8441,8,0,0.010659922572817773,0.0004263969029127109
3621,4,1,0.013731025012724172,0.0005492410005089669
6739,0,1,0.013158424486724694,0.0005263369794689878
5395,0,1,-0.003911801782956352,-0.0001564720713182541
7340,2,1,0.003990475274815386,0.00015961901099261543
7860,8,0,0.01316161912639719,0.0005264647650558876
2501,4,1,0.007764762291091588,0.0003105904916436635
2640,7,1,0.013632059647183706,0.0005452823858873482
6538,3,1,0.013555815151810374,0.0005422326060724149
