sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1582,1,1,0.10006302855188692,0.0003450449260409894
6565,9,1,0.10006543129709675,0.00034505321136929913
1902,5,1,0.10006544406353264,0.00034505325539149187
3290,3,1,0.10006544407906837,0.0003450532554450633
5338,2,0,0.10006501468987777,0.00034505177479268197
4630,3,1,0.10006529186854726,0.00034505273058119747
9361,6,1,0.10006544407741341,0.0003450532554393566
5318,1,1,0.10006138119025901,0.00034503924548365175
220,7,1,0.10006544331128517,0.0003450532527975351
6853,7,1,0.10006535858397221,0.0003450529606343869
829,4,1,0.10006544385971451,0.0003450532546886707
9142,9,1,0.10006544382159806,0.00034505325455723467
5138,8,1,0.1000654440783944,0.00034505325544273934
212,9,1,0.10006544407904587,0.00034505325544498575
7385,0,1,0.10006544407733388,0.0003450532554390823
6799,1,1,0.10005341067217435,0.00034501176093853223
5882,3,1,0.10006544407806271,0.00034505325544159556
1948,5,1,0.10006544311291958,0.0003450532521135158
4672,0,1,0.10006544352435898,0.00034505325353227233
5576,7,1,0.10006542371146307,0.0003450531852119416
431,8,1,0.10006543923965812,0.0003450532387574418
7876,2,0,0.10006299722316357,0.00034504481801090887
812,5,1,0.10006544407906715,0.0003450532554450591
974,2,0,0.100016400160638,0.0003448841384849586
3353,1,1,0.10006538139587537,0.00034505303929612197
8988,1,1,0.10006528683655684,0.00034505271322950637
2547,7,1,0.10006542693225162,0.000345053196318109
6903,9,1,0.10006544406083931,0.00034505325538220454
1894,9,1,0.1000654288370441,0.000345053202886359
4676,1,1,0.10005840679036261,0.00034502898893228485
6092,1,1,0.10006516851977273,0.00034505230524059565
9358,0,1,0.1000654440789749,0.00034505325544474105
3151,2,0,0.09898769271558963,0.0003413368714330677
6767,3,1,0.10006544407898413,0.00034505325544477287
4664,3,1,0.1000654438037669,0.00034505325449574794
6894,0,1,0.10006544407330806,0.0003450532554252002
2146,8,1,0.10006543917076827,0.0003450532385198906
703,7,1,0.10006543606716056,0.00034505322781779507
4568,7,1,0.10006527218997145,0.0003450526627240395
9113,7,1,0.10006544407715502,0.0003450532554384656
4393,3,1,0.10006544405820844,0.00034505325537313253
5686,0,1,0.10006544407906844,0.0003450532554450636
6571,9,1,0.10006468187986772,0.00034505062717195766
9543,7,1,0.10006544361973302,0.00034505325386114836
5652,0,1,0.10006544407898703,0.00034505325544478284
3597,9,1,0.10006544403641349,0.00034505325529797753
7313,8,1,0.10006544329481605,0.000345053252740745
5554,0,1,0.10006544407895213,0.0003450532554446625
7897,6,1,0.10006544407596489,0.0003450532554343617
1265,3,1,0.10006544399672757,0.00034505325516112953
9407,1,1,0.10006202458174272,0.00034504146407497493
5677,4,1,0.10006544252047454,0.00034505325007060187
8804,6,1,0.1000654440763106,0.0003450532554355538
3781,8,1,0.10006544165713321,0.0003450532470935628
7539,2,0,0.10006502524390329,0.0003450518111858734
2809,8,1,0.10006544305924814,0.00034505325192844187
4274,2,0,0.1000615750826408,0.0003450399140780717
886,6,1,0.10006544407843015,0.0003450532554428626
1197,0,1,0.10006544405714958,0.0003450532553694813
7291,2,0,0.10006500428040081,0.00034505173889793386
4639,8,1,0.10006544407208876,0.0003450532554209957
2316,1,1,0.10005812536722349,0.0003450280185076672
4338,5,1,0.10006544406929369,0.00034505325541135754
7476,3,1,0.10006544226872349,0.0003450532492024948
2108,2,0,0.09967816100866222,0.0003437177965815939
398,4,1,0.10006544386929102,0.0003450532547216932
5303,6,1,0.1000654440790121,0.0003450532554448693
4047,9,1,0.10006543633865032,0.0003450532287539666
9283,3,1,0.10006541972996462,0.00034505317148263663
1753,1,1,0.10006493581350281,0.0003450515028051821
5458,6,1,0.10006544407906699,0.0003450532554450586
8504,9,1,0.10006544398433936,0.0003450532551184116
4803,4,1,0.10006544406474177,0.0003450532553956613
9765,7,1,0.10006544404941746,0.00034505325534281883
7195,5,1,0.1000652212693811,0.00034505248713579686
3372,5,1,0.10006544407668423,0.0003450532554368422
4195,1,1,0.10006366285732146,0.0003450471133011085
3364,8,1,0.10006544407906845,0.0003450532554450636
7178,5,1,0.10006543478516575,0.0003450532233971233
1431,2,0,0.09929726544305172,0.00034240436359673007
1114,3,1,0.10006544394567186,0.0003450532549850754
1672,5,1,0.1000654440788231,0.0003450532554442176
6450,8,1,0.1000654440474952,0.00034505325533619035
6378,4,1,0.10006544407862857,0.0003450532554435468
9323,7,1,0.10006544403585722,0.0003450532552960594
2237,5,1,0.10006544407906692,0.00034505325544505834
8188,7,1,0.10006544400326274,0.0003450532551836646
3534,4,1,0.10006544407906842,0.00034505325544506354
9959,8,1,0.10006543480195067,0.0003450532234550023
4666,2,0,0.10001549569088333,0.00034488101962373564
7873,0,1,0.10006544407906512,0.00034505325544505216
3066,4,1,0.10006544020172459,0.00034505324207491237
5909,6,1,0.10006544406198013,0.0003450532553861384
1485,2,0,0.10006523091529612,0.00034505252039757284
688,6,1,0.10006544406458001,0.0003450532553951035
948,1,1,0.1000645348887589,0.00034505012030606514
5653,0,1,0.10006544407889477,0.00034505325544446474
4137,8,1,0.10006544407229184,0.000345053255421696
5490,1,1,0.10006443849371684,0.0003450497879093684
361,6,1,0.1000654440790566,0.0003450532554450228
3675,2,0,0.09986857758655839,0.00034437440547089096
1944,0,1,0.10006544407629285,0.0003450532554354926
5217,2,0,0.09950091802509158,0.00034310661387962615
3218,6,1,0.10006544407813374,0.0003450532554418405
5745,7,1,0.10006453735025501,0.0003450501287939828
7374,3,1,0.1000654432656542,0.0003450532526401869
9416,9,1,0.10006544400778757,0.0003450532551992675
851,0,1,0.10006544407858502,0.0003450532554433966
2985,3,1,0.10006544056320342,0.0003450532433213911
4562,2,0,0.10006532912389547,0.0003450528590479154
443,0,1,0.10006539126806484,0.0003450530733381546
2927,3,1,0.10006544394356034,0.0003450532549777943
5756,0,1,0.10006544392985531,0.00034505325493053556
3160,9,1,0.10006544231602836,0.000345053249365615
6492,8,1,0.100065444024732,0.00034505325525769655
9889,3,1,0.10006543694767937,0.0003450532308540668
3445,0,1,0.10006544407224581,0.0003450532554215373
6879,5,1,0.10006544407906383,0.00034505325544504766
2463,7,1,0.10006505423548463,0.0003450519111568436
8347,4,1,0.10006544388025651,0.0003450532547595052
317,5,1,0.1000654439744236,0.0003450532550842193
7562,9,1,0.10006544154330639,0.0003450532467010565
8852,6,1,0.10006544407835011,0.0003450532554425866
149,2,0,0.10006543353327306,0.00034505321908025194
5626,2,0,0.10006480201583366,0.0003450510414339092
1855,8,1,0.10006534640421202,0.0003450529186352139
9151,7,1,0.10006544407905968,0.00034505325544503335
9719,5,1,0.10006544407906841,0.0003450532554450635
1308,9,1,0.10006544406647859,0.0003450532554016503
383,7,1,0.1000637580738955,0.0003450474416341224
2618,3,1,0.10006544407905706,0.00034505325544502435
720,5,1,0.10006544407831768,0.00034505325544247474
6766,0,1,0.10006544407905728,0.0003450532554450251
8794,2,0,0.10005963644795722,0.00034503322913088697
9431,3,1,0.10006544406122504,0.00034505325538353464
6931,4,1,0.1000654439807945,0.00034505325510618797
4557,6,1,0.10006544407896072,0.00034505325544469215
3193,3,1,0.1000654263847784,0.00034505319443027034
4552,3,1,0.10006544407906538,0.00034505325544505303
8858,0,1,0.1000654440714824,0.00034505325541890484
9428,5,1,0.10006544406331741,0.0003450532553907497
9766,4,1,0.10006544393001152,0.0003450532549310742
6832,5,1,0.10006544407906832,0.00034505325544506316
1353,8,1,0.1000653127990912,0.0003450528027554869
9809,0,1,0.1000654440667767,0.0003450532554026783
3944,3,1,0.10006544324049584,0.0003450532525534339
3301,2,0,0.1000295729194311,0.0003449295617911417
8128,1,1,0.10006488152004746,0.00034505131558637054
8302,7,1,0.10006544406159969,0.0003450532553848265
5188,8,1,0.10006544407372843,0.0003450532554266498
5751,7,1,0.10006544407239878,0.0003450532554220648
8230,9,1,0.10006544400915207,0.00034505325520397265
3705,8,1,0.10006544407904015,0.000345053255444966
5713,4,1,0.10006544407416704,0.0003450532554281622
8581,3,1,0.10006544407875556,0.0003450532554439847
2016,7,1,0.10006544349113355,0.0003450532534177019
7300,7,1,0.10006539957027608,0.00034505310196646924
2229,3,1,0.10006544407900822,0.0003450532554448559
4729,1,1,0.10006543165706612,0.0003450532126105728
8134,7,1,0.10005823495495676,0.0003450283963964026
9869,7,1,0.10006543622652572,0.0003450532283673301
1076,2,0,0.10006377936742307,0.00034504751506007957
4257,9,1,0.10006544329483474,0.00034505325274080946
1233,5,1,0.10006544407863731,0.00034505325544357694
3060,9,1,0.10006235362936933,0.0003450425987219632
3083,3,1,0.1000654440790364,0.0003450532554449531
7546,6,1,0.10006544339026707,0.00034505325306988645
4779,6,1,0.10006544407906805,0.00034505325544506224
5220,9,1,0.10006544395057351,0.00034505325500197765
9640,7,1,0.10006423670848413,0.00034504909209822114
1396,9,1,0.1000654439079318,0.00034505325485493723
1402,2,0,0.10006469844190924,0.00034505068428244566
578,3,1,0.1000654438934085,0.0003450532548048569
4762,5,1,0.10006544407903557,0.00034505325544495024
4527,0,1,0.10006544406673466,0.00034505325540253333
808,3,1,0.10006544407336952,0.00034505325542541216
3389,8,1,0.10006544350712157,0.000345053253472833
3454,1,1,0.10006490511992797,0.00034505139696526884
8982,5,1,0.10006543979054155,0.0003450532406570398
1501,9,1,0.10006543886762467,0.00034505323747456785
7375,7,1,0.1000653765160334,0.0003450530224690807
7594,9,1,0.10006544375833881,0.0003450532543390994
3510,2,0,0.09975262487860656,0.00034397456854691916
69,0,1,0.10006544407901072,0.00034505325544486454
8472,4,1,0.10006544407904787,0.00034505325544499264
5237,3,1,0.10006544376768621,0.0003450532543713318
1649,4,1,0.10006544407903877,0.00034505325544496125
554,7,1,0.10006544332800384,0.00034505325285518563
676,7,1,0.10006544388572475,0.0003450532547783612
6077,5,1,0.10006544407906819,0.00034505325544506273
7971,8,1,0.10006544404403181,0.00034505325532424764
8381,2,0,0.10003044459645322,0.0003449325675739766
9240,6,1,0.1000654440789995,0.0003450532554448259
3728,4,1,0.10006544364031553,0.0003450532539321225
6231,1,1,0.10005973149249406,0.00034503355687066917
4492,3,1,0.10006544387066345,0.00034505325472642567
2542,6,1,0.10006544407878354,0.00034505325544408115
2335,1,1,0.10006442579866615,0.00034504974413333156
7384,9,1,0.1000585852572436,0.0003450296043353228
8308,3,1,0.10006544407906842,0.00034505325544506354
4434,8,1,0.10006544401477237,0.000345053255223353
5586,8,1,0.10006543329597005,0.0003450532182619657
2185,0,1,0.10006544191894343,0.00034505324799635664
1328,7,1,0.1000654430477149,0.0003450532518886721
2976,6,1,0.10006544407878945,0.00034505325544410153
5256,4,1,0.10006544407904859,0.00034505325544499513
312,0,1,0.1000654435387255,0.0003450532535818121
6692,9,1,0.10006544407833848,0.00034505325544254646
9598,6,1,0.10006544407906753,0.00034505325544506045
7380,9,1,0.10006544341878681,0.0003450532531682304
4780,0,1,0.10006544379509043,0.00034505325446582906
8362,3,1,0.10006544407901695,0.000345053255444886
9430,3,1,0.10006544405713362,0.0003450532553694263
7145,7,1,0.10006544344450831,0.0003450532532569252
5,1,1,0.10006356533797725,0.00034504677702750777
8416,4,1,0.10006544402670015,0.0003450532552644833
4654,7,1,0.10006544407773418,0.0003450532554404627
8648,2,0,0.10006472381591225,0.00034505077177900774
2951,5,1,0.10006544407869164,0.0003450532554437643
4528,3,1,0.10006544407904636,0.00034505325544498743
517,6,1,0.1000654440781723,0.00034505325544197346
1651,8,1,0.10006543543718875,0.00034505322564547844
2212,9,1,0.10006544175106587,0.0003450532474174685
3328,7,1,0.10006544387072552,0.00034505325472663974
6126,9,1,0.1000654440725135,0.0003450532554224603
6798,0,1,0.10006544407906735,0.00034505325544505986
5302,5,1,0.10006544407898608,0.0003450532554447796
8307,0,1,0.10006544407906538,0.00034505325544505303
7083,4,1,0.1000654433633369,0.00034505325297702383
5365,7,1,0.10006544403600047,0.0003450532552965533
437,3,1,0.10006544407906845,0.0003450532554450636
3260,2,0,0.10006526958952153,0.0003450526537569708
1307,6,1,0.10006544407789764,0.00034505325544102635
4860,4,1,0.10006544407905546,0.0003450532554450188
7611,4,1,0.1000654440380278,0.00034505325530354415
4449,6,1,0.10006544395149956,0.0003450532550051709
2385,0,1,0.10006544407901255,0.0003450532554448709
5311,9,1,0.10006543462019536,0.00034505322282825986
7761,6,1,0.10006544407906802,0.00034505325544506213
9338,5,1,0.10006544407898903,0.00034505325544478973
6423,2,0,0.1000601781488284,0.0003450350970649255
5031,0,1,0.10006544407875725,0.0003450532554439905
6719,0,1,0.10006544407902568,0.00034505325544491615
9118,2,0,0.1000089438671538,0.00034485842712811654
73,9,1,0.10006542470508455,0.00034505318863822256
6156,2,0,0.09967736501728655,0.00034371505178374675
4949,1,1,0.10006455858467284,0.0003450502020161132
3086,4,1,0.10006544143697887,0.0003450532463344099
8038,5,1,0.10006544407905509,0.0003450532554450175
6179,6,1,0.1000654440784738,0.0003450532554430131
6795,0,1,0.1000654440790608,0.00034505325544503725
3866,1,1,0.10006543241997354,0.00034505321524128807
6066,4,1,0.10006544407906709,0.00034505325544505894
8725,8,1,0.10006544261880743,0.0003450532504096808
5011,8,1,0.10006544376758403,0.0003450532543709794
349,3,1,0.10006542219129594,0.000345053179969986
7465,0,1,0.1000654440335759,0.0003450532552881927
7738,1,1,0.10006538681124937,0.0003450530579698254
2912,1,1,0.10005620426395215,0.0003450213940136281
850,1,1,0.1000515580771117,0.00034500537267969554
5567,0,1,0.10006544407876819,0.00034505325544402824
2438,9,1,0.10006542108131936,0.00034505317614248054
8122,5,1,0.10006544401934943,0.000345053255239136
950,7,1,0.10006532123011874,0.0003450528318279957
1806,7,1,0.09982317781364598,0.00034421785452981373
8029,0,1,0.10006544407905042,0.0003450532554450015
1117,7,1,0.10001083511107296,0.0003448649486588723
6345,2,0,0.10006196703987301,0.0003450412656547345
2621,2,0,0.10006540196163327,0.0003450531102125285
9935,7,1,0.10006542650373847,0.00034505319484047747
6460,4,1,0.10006544407904526,0.00034505325544498364
1120,8,1,0.1000653994227869,0.0003450531014578859
9583,5,1,0.10006544407906752,0.0003450532554450604
5433,8,1,0.10006541918564447,0.0003450531696056706
2736,7,1,0.10006543738563886,0.0003450532323642719
4054,5,1,0.10006544407906807,0.00034505325544506235
3259,1,1,0.10006443988412057,0.000345049792703864
7968,3,1,0.10006544406782977,0.00034505325540630955
1788,9,1,0.1000654430588881,0.00034505325192720035
7836,4,1,0.10006544407893081,0.000345053255444589
4854,3,1,0.10006544407906845,0.0003450532554450636
5265,6,1,0.10006544407659877,0.0003450532554365475
924,2,0,0.1000654002738742,0.00034505310439266964
2272,8,1,0.10006544407906776,0.0003450532554450612
7831,3,1,0.10006544386485647,0.0003450532547064016
5605,2,0,0.1000654432558533,0.00034505325260639067
4590,4,1,0.1000654426875298,0.0003450532506466545
5421,6,1,0.1000654440790493,0.00034505325544499757
2003,5,1,0.10006544406111358,0.0003450532553831503
1326,7,1,0.10006517903210464,0.000345052341490016
521,9,1,0.10006544030712534,0.0003450532424383633
4349,1,1,0.10006544033785532,0.0003450532425443287
6949,2,0,0.10004339589357968,0.0003449772272192403
7600,1,1,0.10006373104701266,0.00034504734843797467
5001,9,1,0.10006544402367147,0.00034505325525403954
488,9,1,0.10006538086279697,0.00034505303745792056
6660,4,1,0.10006544300018677,0.000345053251724782
5791,0,1,0.1000654440790684,0.00034505325544506344
502,5,1,0.10006544394161716,0.00034505325497109367
9632,6,1,0.10006544023178253,0.00034505324217856047
2359,1,1,0.10005965724275874,0.0003450333008370991
6733,1,1,0.10006509034664444,0.0003450520356780843
4647,3,1,0.10006544407152025,0.0003450532554190354
3722,4,1,0.10006544406765337,0.00034505325540570126
3618,9,1,0.10006544176116824,0.0003450532474523043
2296,2,0,0.09425669023148305,0.00032502306976373463
6707,6,1,0.10006544399230272,0.00034505325514587145
990,2,0,0.10006525973434063,0.0003450526197735884
8110,7,1,0.10006542864806692,0.0003450532022347135
4146,0,1,0.10006544385442057,0.00034505325467041573
1700,0,1,0.10006544407905364,0.00034505325544501253
8240,6,1,0.10006544407823795,0.00034505325544219984
12,9,1,0.10006544345003639,0.00034505325327598754
5852,5,1,0.10006544407905985,0.00034505325544503395
5698,4,1,0.10006544384258835,0.000345053254629615
6564,3,1,0.10006524450855331,0.0003450525672708735
4689,5,1,0.10006544407881544,0.0003450532554441912
7153,4,1,0.10006544407906305,0.000345053255445045
8249,8,1,0.10006544398490488,0.0003450532551203617
611,0,1,0.1000654440790684,0.00034505325544506344
8375,7,1,0.10006544407882044,0.00034505325544420843
604,5,1,0.10006544407864404,0.00034505325544360014
4181,1,1,0.1000651788715479,0.00034505234093637206
3819,4,1,0.10006544407904312,0.00034505325544497627
8994,9,1,0.1000654439497542,0.0003450532549991524
7093,2,0,0.10006244219169398,0.0003450429041092896
9217,3,1,0.10006544403973985,0.0003450532553094478
8855,5,1,0.10006544407766414,0.00034505325544022117
8088,1,1,0.10006519616122597,0.0003450524005559516
4120,3,1,0.10006544407028274,0.00034505325541476806
5022,9,1,0.1000654437871783,0.00034505325443854587
157,0,1,0.10006544406857291,0.0003450532554088721
6054,7,1,0.10006544259197914,0.00034505325031716945
5870,0,1,0.10006544407906705,0.0003450532554450588
8049,5,1,0.10006544407906823,0.00034505325544506284
7746,9,1,0.10006544407506572,0.0003450532554312611
1536,6,1,0.10006544407906594,0.000345053255445055
7271,2,0,0.10005015043845815,0.00034500051875330397
334,3,1,0.10006544405398984,0.0003450532553585857
9545,5,1,0.10006544407901263,0.00034505325544487115
6957,3,1,0.10006544403846597,0.00034505325530505504
1789,3,1,0.10006537966583838,0.00034505303333047716
9511,3,1,0.10006544310528907,0.0003450532520872037
6637,4,1,0.1000650853764713,0.0003450520185395562
393,1,1,0.10006085726853525,0.00034503743885701813
9268,5,1,0.1000654440788733,0.0003450532554443907
7050,6,1,0.10006544407696835,0.0003450532554378219
601,8,1,0.10006544339669725,0.00034505325309205947
4801,2,0,0.09997100753494634,0.00034472761218947015
8668,6,1,0.10006544407897806,0.00034505325544475194
4228,7,1,0.10006543730475403,0.00034505323208535875
7054,2,0,0.10006487368142433,0.00034505128855663564
160,4,1,0.1000654440786832,0.0003450532554437352
9071,1,1,0.1000654436354701,0.00034505325391541414
3878,7,1,0.10006540438082676,0.000345053118554575
2111,8,1,0.10006544401095557,0.00034505325521019163
8497,7,1,0.10006519104385493,0.0003450523829098446
74,1,1,0.10006503861527989,0.0003450518572940686
9748,8,1,0.10006544406518145,0.0003450532553971774
159,4,1,0.10006532448258341,0.0003450528430433911
3208,7,1,0.10006544341606169,0.0003450532531588334
9114,5,1,0.10006544407906845,0.0003450532554450636
1636,4,1,0.10006544400923985,0.00034505325520427536
5063,4,1,0.10006543986776821,0.0003450532409233387
472,6,1,0.1000654440788862,0.0003450532554444352
3173,6,1,0.10006544399081227,0.00034505325514073195
3144,6,1,0.10006544407906663,0.00034505325544505736
2145,4,1,0.10006544407905732,0.0003450532554450252
8851,0,1,0.10006544395007283,0.0003450532550002511
8080,3,1,0.1000654440193968,0.00034505325523929926
1819,6,1,0.10006544407838104,0.00034505325544269326
2399,7,1,0.10006543937421802,0.00034505323922144143
3854,7,1,0.10006544407904278,0.0003450532554449751
3424,6,1,0.10006542900642769,0.0003450532034704403
5711,5,1,0.10006544407906834,0.0003450532554450632
217,6,1,0.10006544407839735,0.0003450532554427495
4340,5,1,0.10006544402684679,0.00034505325526498895
3026,1,1,0.1000644468651321,0.0003450498167763176
1499,8,1,0.10006544407897267,0.00034505325544473335
5690,6,1,0.1000654440788236,0.00034505325544421933
5018,2,0,0.10006491450317292,0.00034505142932128596
227,4,1,0.10006524567480653,0.0003450525712924363
7168,0,1,0.10006544407878798,0.0003450532554440965
2226,0,1,0.10006544407803707,0.00034505325544150714
6049,8,1,0.10006544350582919,0.0003450532534683765
5854,7,1,0.10006544397176838,0.0003450532550750634
608,0,1,0.10006544405424965,0.00034505325535948156
9799,1,1,0.10006542412626225,0.0003450531866422836
1480,3,1,0.10006544407857522,0.0003450532554433628
4723,2,0,0.10006540185247224,0.0003450531098361112
9286,8,1,0.10006544404958913,0.0003450532553434108
2494,9,1,0.10006533141129952,0.00034505286693551555
9235,3,1,0.1000654440734955,0.00034505325542584655
6397,1,1,0.10005931476752618,0.0003450321198880213
4717,1,1,0.10006357091300272,0.0003450467962517335
3438,1,1,0.1000342506953468,0.00034494569205292
5566,1,1,0.1000651303862693,0.0003450521737457562
8775,4,1,0.1000654440790633,0.00034505325544504587
8549,1,1,0.10006533824671376,0.0003450528905059095
348,1,1,0.10006163558706373,0.00034504012271401285
7176,1,1,0.10005398054489535,0.00034501372601688054
7479,3,1,0.10006544406347989,0.00034505325539131
8866,8,1,0.10006544122045734,0.00034505324558778395
5270,0,1,0.10006544407906802,0.00034505325544506213
6941,4,1,0.10006544407881876,0.00034505325544420263
2640,8,1,0.10006543834660273,0.00034505323567794044
2179,8,1,0.10006544404515343,0.00034505325532811526
5609,6,1,0.10006544407906831,0.00034505325544506316
6639,6,1,0.10006544361799888,0.00034505325385516855
1476,5,1,0.10006544407533861,0.00034505325543220214
3616,7,1,0.10006538890742729,0.00034505306519802515
186,2,0,0.09997191189463486,0.0003447307306711547
9538,4,1,0.1000654440724804,0.0003450532554223462
4773,7,1,0.10005108616121118,0.00034500374538348684
510,7,1,0.10006544314144758,0.0003450532522118882
9658,6,1,0.10006544406936997,0.00034505325541162057
7398,3,1,0.10006544319877664,0.00034505325240957464
7280,1,1,0.10005886466875279,0.0003450305678232855
4814,6,1,0.10006544407872457,0.00034505325544387786
959,4,1,0.10006543779805348,0.0003450532337863913
3911,0,1,0.10006544404803662,0.0003450532553380573
9396,0,1,0.10006544407906116,0.0003450532554450385
8092,4,1,0.10006544406626476,0.000345053255400913
6245,8,1,0.10006543077268566,0.00034505320956098505
7846,0,1,0.10006544407906606,0.0003450532554450554
697,4,1,0.10006544121270834,0.00034505324556106324
1755,5,1,0.10006544388367405,0.00034505325477128984
5483,0,1,0.10006544402191771,0.00034505325524799207
7192,2,0,0.10006539425336007,0.00034505308363227613
1052,8,1,0.10006544407906721,0.00034505325544505937
447,4,1,0.10006544406166597,0.00034505325538505507
1000,9,1,0.10006544346577909,0.0003450532533302727
8663,9,1,0.1000654438435236,0.00034505325463284
3830,0,1,0.10006544407906037,0.0003450532554450358
3442,6,1,0.10006544402780797,0.00034505325526830335
3806,5,1,0.100065444077974,0.00034505325544128965
5108,0,1,0.10006544407906845,0.0003450532554450636
172,2,0,0.100064186909361,0.0003450489203771069
4751,4,1,0.10006544322464118,0.0003450532524987627
7522,6,1,0.10006544403639689,0.0003450532552979203
1417,9,1,0.10006544406216872,0.0003450532553867887
966,9,1,0.10006543724549535,0.00034505323188101846
6198,7,1,0.10006544048705109,0.00034505324305879684
7087,1,1,0.10006162542902935,0.0003450400876863081
489,1,1,0.10005911875187071,0.00034503144397196795
1961,8,1,0.10006542941435188,0.0003450532048770755
6119,7,1,0.10006544407702103,0.00034505325543800354
7592,9,1,0.10006544284345482,0.000345053251184327
8208,2,0,0.10006525580319316,0.00034505260621790746
6203,2,0,0.1000517672665529,0.0003450060940225962
4445,2,0,0.10004384831920134,0.00034497878730759083
619,1,1,0.1000654437089093,0.00034505325416865276
3102,5,1,0.10006544333184125,0.0003450532528684181
6056,8,1,0.10006544407546347,0.0003450532554326327
478,5,1,0.1000654440359229,0.0003450532552962859
7565,7,1,0.10006544407906792,0.0003450532554450618
1121,0,1,0.10006544406056052,0.0003450532553812432
7249,2,0,0.10006535644788123,0.00034505295326855593
5037,2,0,0.10006527614395386,0.0003450526763584616
8206,3,1,0.10006544407880937,0.0003450532554441702
6631,8,1,0.10006544091916576,0.00034505324454884743
4221,4,1,0.10006544406885941,0.00034505325540986004
1512,9,1,0.10006544376216041,0.00034505325435227725
8614,0,1,0.10006544407860798,0.0003450532554434758
7911,1,1,0.10006179017385382,0.0003450406557719097
6063,1,1,0.10006543673131381,0.00034505323010797863
2558,5,1,0.10006544407902758,0.0003450532554449227
4734,2,0,0.10006299033358788,0.00034504479425375134
8196,6,1,0.10006544407906844,0.0003450532554450636
2760,9,1,0.10006400675052063,0.0003450482991397263
1625,4,1,0.1000654440354081,0.0003450532552945107
610,4,1,0.1000654440389441,0.0003450532553067038
925,3,1,0.10006544407615432,0.0003450532554350149
410,7,1,0.10006544222928712,0.00034505324906650733
6469,2,0,0.10006521853014233,0.00034505247769014595
704,0,1,0.10006544384473923,0.00034505325463703184
281,9,1,0.10006544393720393,0.00034505325495587564
142,3,1,0.10006544071966786,0.00034505324386092365
7155,5,1,0.10006544407754056,0.000345053255439795
8068,1,1,0.10006541461976816,0.0003450531538612695
6217,2,0,0.10005234273557512,0.0003450080783985349
2885,1,1,0.10005683790431176,0.00034502357898038536
1981,6,1,0.1000654428360833,0.00034505325115890797
2239,1,1,0.1000444283305073,0.0003449807873465769
2473,1,1,0.10006544388984455,0.0003450532547925674
8768,1,1,0.1000643877331705,0.00034504961287300175
8508,3,1,0.10006544406466221,0.0003450532553953869
1946,8,1,0.10006544370465179,0.0003450532541539717
5500,4,1,0.10006544407902762,0.0003450532554449228
206,9,1,0.10006544397301503,0.0003450532550793622
6476,5,1,0.10006544407896201,0.0003450532554446966
511,4,1,0.10006539109473929,0.0003450530727404803
4443,3,1,0.1000446109410507,0.0003449814170381059
59,5,1,0.10006540053516952,0.000345053105293688
9259,2,0,0.10006371333828783,0.0003450472873734063
9173,8,1,0.10006544088680391,0.0003450532444372549
76,3,1,0.10006544387209783,0.0003450532547313718
3458,0,1,0.10006544407905975,0.0003450532554450336
7820,0,1,0.10006544407905187,0.0003450532554450064
9833,6,1,0.10006544391296741,0.00034505325487230144
6959,0,1,0.10006544407778205,0.00034505325544062775
8655,3,1,0.10006544407829332,0.00034505325544239077
4252,6,1,0.10006544404061024,0.0003450532553124491
7990,1,1,0.10006544230203128,0.0003450532493173492
4658,7,1,0.10006540491244162,0.00034505312038772974
3355,2,0,0.10006278286581573,0.00034504407884764046
8941,4,1,0.10006544407845008,0.0003450532554429313
6922,6,1,0.10006542060432683,0.00034505317449767874
718,8,1,0.10006543724975396,0.00034505323189570333
7097,3,1,0.10006544303880914,0.00034505325185796255
526,3,1,0.10006544407899495,0.00034505325544481017
9704,0,1,0.10006544407906617,0.0003450532554450558
4629,8,1,0.10006544407883981,0.0003450532554442752
2524,1,1,0.10006241472622251,0.00034504280940076727
3817,2,0,0.10006544407899697,0.0003450532554448171
3990,1,1,0.10004715337438351,0.0003449901840495983
5942,0,1,0.10006544407906745,0.0003450532554450602
3920,7,1,0.10006544402314978,0.0003450532552522406
3508,2,0,0.09992616672424366,0.0003445729887042885
6526,0,1,0.10006544407886213,0.00034505325544435214
5391,6,1,0.10006544407821462,0.0003450532554421194
9949,6,1,0.10006544407904679,0.0003450532554449889
3293,2,0,0.10005996473641454,0.00034503436116005014
5301,0,1,0.10006544406478411,0.00034505325539580726
7653,4,1,0.10006544407838372,0.0003450532554427025
5142,8,1,0.10006544402199535,0.0003450532552482598
2181,9,1,0.10006544407476685,0.0003450532554302305
9378,1,1,0.10006542721066657,0.00034505319727816055
5228,6,1,0.10006543945697963,0.0003450532395068263
1576,7,1,0.10006202675017963,0.00034504147155234354
7708,1,1,0.10006462117021056,0.00034505041782831227
4954,2,0,0.10005213511632947,0.00034500736247010166
441,0,1,0.10006544405102162,0.00034505325534835043
2421,1,1,0.10006424909663908,0.00034504913481599685
4455,8,1,0.1000654440782123,0.00034505325544211137
9065,5,1,0.10006544407906824,0.0003450532554450629
1813,8,1,0.10006544407906683,0.000345053255445058
9890,9,1,0.1000654438246713,0.00034505325456783204
6389,3,1,0.10006544407525723,0.0003450532554319215
4035,1,1,0.10006386215579162,0.0003450478005372125
4995,2,0,0.1000535508595866,0.0003450122443434021
