sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1460,5,1,1.8950416706173754,0.006534626450404743
6773,2,1,3.1290489594880726,0.010789823998234733
1769,3,1,2.135850985017769,0.007365003396612997
3829,8,1,2.673032311689665,0.009217352798929879
4556,9,1,-0.4507439878442625,-0.0015542896132560776
250,4,0,0.21961160216367803,0.0007572813867713035
886,6,1,2.01195272284276,0.00693776800980262
9909,7,1,1.171950735304304,0.004041209432083807
5745,7,1,0.8861190337973168,0.0030555828751631614
6344,0,1,2.0653528643244066,0.00712190642870485
6813,5,1,2.948573076407702,0.010167493366923111
2483,6,1,-0.1231285492403682,-0.0004245812042771317
3534,4,0,1.4429700856566516,0.004975758916057419
2538,9,1,-0.05768682027111183,-0.0001989200699003856
825,7,1,1.4409762206226593,0.0049688835193884805
5452,0,1,3.145050865707645,0.010845002985198776
3282,4,0,-1.071940207233237,-0.0036963455421835756
5591,6,1,1.3466806588485958,0.004643726409822744
7111,7,1,1.2648645682575328,0.004361601959508733
6907,3,1,2.7956038871350124,0.009640013403913836
5193,1,1,0.7445336637769433,0.0025673574612998045
5367,2,1,2.781745223905989,0.009592224910020652
8807,9,1,0.22832562475558627,0.0007873297405365043
3306,0,1,2.808862229597956,0.00968573182619985
8130,3,1,2.502375683246553,0.008628881666367424
5445,5,1,1.7517116638975472,0.006040385047922576
3487,3,1,2.3313880684765014,0.008039269201643108
9278,6,1,0.556349363279145,0.0019184460802729136
2349,8,1,2.0598882820071176,0.007103063041403854
803,4,0,-0.2716778950316012,-0.0009368203276951767
6893,6,1,1.6206867918783505,0.005588575144408105
1982,6,1,1.5845351006346222,0.005463914140119387
2660,0,1,1.7712081940393885,0.006107614462204787
6360,7,1,2.4666064325943573,0.008505539422739163
4170,1,1,0.9881962699427773,0.0034075733446302667
9743,7,1,0.15658968402717655,0.0005399644276799191
8315,2,1,1.510482482841372,0.005208560285659904
8018,6,1,1.5779035978278118,0.00544104688906142
9484,4,0,-0.3871455319590402,-0.0013349845929622078
4156,2,1,2.89274939350091,0.009974997908623827
8939,3,1,1.7259213026826428,0.005951452767871182
3896,3,1,1.1152961519114508,0.003845848799694658
4782,3,1,1.6714395069962233,0.005763584506883529
8218,7,1,0.8776094437409623,0.003026239461175732
3641,1,1,0.6320170079032654,0.0021793689927698807
9376,9,1,-0.14725610669366462,-0.000507779678254016
9543,7,1,1.69825786691825,0.005856061610062931
966,9,1,0.21262681135927286,0.0007331959012388719
8482,2,1,2.3933618667207504,0.008252971954209484
6586,7,1,0.6411144611905057,0.0022107395213465716
3157,5,1,2.7530463246193286,0.009493263188342512
3888,9,1,-0.0523850455271595,-0.00018063808802468794
6900,6,1,-0.19155140333553167,-0.0006605220804673505
7615,8,1,1.8896706927179652,0.0065161058369585
213,3,1,1.140337249523728,0.003932197412150787
5604,1,1,0.9461811492028631,0.0032626936179409073
6209,8,1,2.4872788019392433,0.008576823454962908
1502,8,1,1.4818064176891101,0.005109677302376242
8424,2,1,2.6130266019840356,0.00901043655856564
9766,4,0,-0.10223431542807182,-0.0003525321221657649
9877,5,1,1.767768973723027,0.006095755081803542
7609,2,1,2.6249971589576466,0.009051714341233265
4666,2,1,2.4350188585758765,0.008396616753709918
9641,1,1,0.7072803435210866,0.002438897736279609
6458,7,1,0.5747340891383228,0.001981841686683872
2042,0,1,2.6437245955859683,0.009116291708917132
2509,4,0,-0.6719524169856066,-0.0023170772999503673
5180,7,1,1.2680354312680016,0.00437253596988966
6068,6,1,2.5618669717504505,0.008834024040518794
3943,3,1,1.8783489967754907,0.006477065506122382
2205,4,0,-0.7770773599188652,-0.0026795771031685005
7577,5,1,0.9939214996599071,0.003427315516068645
1342,4,0,-0.18088387419226315,-0.0006237374972147005
9458,7,1,1.4825741432085977,0.005112324631753785
4216,1,1,0.8383079760644621,0.0028907171588429727
1467,5,1,1.9634611879147916,0.006770555820395833
151,9,1,2.4361268548642854,0.008400437430566501
8383,9,1,1.115913997189176,0.0038479793006523312
1292,6,1,1.872601981255669,0.006457248211226445
241,9,1,1.701810273067424,0.005868311286439393
1696,2,1,0.6337023515515781,0.0021851805225916484
791,5,1,1.2441340816879864,0.004290117523062022
9266,2,1,1.0175259538385943,0.0035087101856503254
2196,9,1,-0.25682411481711753,-0.0008856003959210949
3378,7,1,0.2692991613545286,0.0009286177977742365
9558,3,1,2.2631005196913105,0.007803794895487277
8560,2,1,2.5989801324844883,0.008962000456843063
2840,3,1,1.7224921118624794,0.005939627971939584
839,8,1,2.5676354125335785,0.00885391521563303
8991,0,1,3.132241648301015,0.0108008332700035
290,8,1,1.2779233600359725,0.004406632275986112
3629,8,1,2.3917591622230163,0.00824744538697592
3325,0,1,2.840318739964363,0.009794202551601253
5845,7,1,1.0931662188684572,0.0037695386857533007
1104,7,1,0.9335762946351873,0.0032192286021903013
9350,4,0,-0.44288785358809557,-0.001527199495131364
8066,9,1,0.8622065525272595,0.0029731260431974465
7600,1,1,0.9545214626275436,0.0032914533194053227
8875,1,1,1.34936354448209,0.004652977739593413
4825,8,1,0.9012625578004303,0.0031078019234497597
9802,1,1,0.5783199820547158,0.0019942068346714336
9502,4,0,-0.14065925522640255,-0.00048503191457380186
877,8,1,2.34629720121756,0.008090680004198481
6973,3,1,2.5302994552037514,0.00872517053518535
4439,6,1,1.3131224874241658,0.00452800857732471
7787,6,1,2.450939533493992,0.008451515632737903
4350,2,1,2.490645608210654,0.008588433131760876
1293,6,1,0.9947885250790023,0.003430305258893111
9107,8,1,2.6215871431808764,0.009039955666140954
9459,0,1,3.2387511657126553,0.011168107467974673
5171,6,1,1.3767961359164729,0.004747572882470596
3581,0,1,2.4192498644245743,0.008342240911808877
7945,2,1,1.9099447736917943,0.006586016461006187
2160,6,1,0.8275511077045095,0.0028536245093258947
452,2,1,2.0563636113977024,0.007090909004819663
9840,3,1,2.8307606357993444,0.009761243571721877
8325,0,1,1.8450620879864728,0.00636228306202232
7760,7,1,1.3315603896344124,0.004591587550463491
4995,2,1,2.5881408003982425,0.008924623449649113
8992,0,1,3.021631118244252,0.01041941764911811
3615,4,0,-0.4856060413855068,-0.001674503590984506
8074,7,1,1.2841522177936229,0.004428111095840079
1138,2,1,0.1358045084215993,0.00046829140835034244
5493,8,1,2.821552784144999,0.009729492359120687
8029,0,1,3.0686956232696527,0.010581709045757424
8757,4,0,-0.14248873675830298,-0.0004913404715803551
8239,1,1,1.09166179086218,0.003764351002973034
3100,5,1,2.5222060462358353,0.008697262228399432
3163,8,1,2.0678124662096957,0.0071303878145161925
4817,8,1,1.230566789360549,0.004243333756415686
746,7,1,0.7121494262558623,0.0024556876767443526
3103,7,1,0.45976154543808656,0.0015853846394416778
7034,8,1,2.250524982494934,0.007760430974120462
7818,4,0,0.7312401171239,0.0025215176452548275
9151,7,1,1.8739566373346401,0.006461919439084966
106,2,1,2.2256342338499655,0.007674600806379191
2216,9,1,-0.2046264381825229,-0.0007056084075259411
8550,2,1,2.4698802792390566,0.008516828549100195
6613,6,1,-1.6974802716766502,-0.005853380247160863
4143,9,1,-0.41165543282232653,-0.0014195014924907811
9215,2,1,2.1023982792017204,0.007249649238626622
1172,3,1,2.13574844312974,0.007364649803895655
9526,4,0,0.3231133258603527,0.0011141838822770781
9017,1,1,1.6277854895878445,0.005613053412371878
3607,4,0,-0.5361689678357795,-0.00184885850977855
9395,1,1,0.9053166693077226,0.003121781618302492
3642,3,1,2.7975169204993646,0.009646610070687464
600,6,1,0.2876062914798898,0.0009917458326892752
8697,6,1,1.046633623108038,0.0036090814589932346
4651,1,1,0.9903076492597518,0.0034148539629646614
5059,8,1,2.0855728229012764,0.007191630423797505
3525,7,1,2.5336645320478106,0.008736774248440726
9732,8,1,2.3967098050010165,0.008264516568969022
3182,6,1,2.077006629011601,0.007162091824177934
5827,0,1,1.8321518371551986,0.006317764955707582
4463,5,1,1.278087929126134,0.0044071997556073585
6176,4,0,-0.0851029351585586,-0.00029345839709847793
5251,0,1,1.849364252493896,0.006377118112047917
6849,2,1,3.0047120767886417,0.010361076126857386
4601,8,1,2.3423001970127775,0.008076897231078543
1240,1,1,1.3236217957331249,0.004564213088734914
2151,3,1,2.7726315474833765,0.00956079843959785
5145,6,1,2.079852908006817,0.007171906579333852
1448,1,1,0.5971464633321553,0.0020591257356281215
3236,7,1,1.0009496963880489,0.0034515506772001686
5076,4,0,-1.2030560914699113,-0.0041484692809307284
1776,7,1,1.0895296904665077,0.00375699893264313
1299,5,1,2.2683550614717225,0.007821914005074905
9044,7,1,1.711806571689974,0.005902781281689565
4100,2,1,3.224332568607905,0.011118388167613466
6683,1,1,0.47816170244348566,0.0016488334567016747
6156,2,1,2.982801361001091,0.010285521934486522
1890,2,1,2.281475069795568,0.007867155413088165
140,6,1,-0.25748567116698995,-0.0008878816247137585
101,0,1,2.577456392171499,0.008887780662660341
1215,3,1,1.5200386561272377,0.005241512607335302
498,0,1,1.2303598186670928,0.004242620064369285
6668,6,1,2.095119051147262,0.007224548452231938
371,2,1,2.689596026845733,0.009274469058088734
4856,9,1,-0.5714677656078848,-0.0019705785020961543
9989,6,1,1.998284580096482,0.006890636483091317
7257,3,1,3.0991195239880325,0.010686619048234595
2435,0,1,2.960786322994011,0.010209608010324176
5660,6,1,1.1711184536385235,0.004038339495305254
9861,4,0,-0.7404016129017168,-0.00255310901000592
6425,6,1,2.8363018188695417,0.009780351099550144
5400,5,1,1.6170577857655193,0.005576061330225928
3101,7,1,1.973219138402409,0.006804203925525548
9497,9,1,-0.06576925674800638,-0.0002267905405103668
8289,1,1,0.9320733317543008,0.0032140459715665546
6214,9,1,-0.0463866724581008,-0.00015995404295896827
5296,6,1,1.9177828831888244,0.00661304442478905
6906,2,1,1.5970453226466186,0.005507052836712478
40,1,1,0.7117133546484857,0.0024541839815465025
2368,4,0,-0.5056433055219016,-0.0017435976052479366
4256,3,1,2.522514144234796,0.008698324635292399
4253,8,1,2.5375085040607765,0.008750029324347505
499,6,1,-0.435774314895637,-0.0015026700513642655
5270,0,1,3.0231325889101126,0.010424595134172801
3408,5,1,3.0864561762896328,0.010642952332033216
440,0,1,3.318148768504997,0.011441892305189645
679,7,1,1.5756232789884752,0.005433183720649914
1832,3,1,1.8284600928933534,0.006305034803080529
8247,4,0,-0.2783832828964128,-0.0009599423548152165
981,0,1,2.715214600725795,0.009362808968019982
8536,1,1,0.9554862592161184,0.0032947802041935117
6440,3,1,2.89480010214738,0.009982069317749587
8119,2,1,0.48597589332654234,0.0016757789425053183
3913,2,1,1.2523325561868166,0.004318388124782126
3001,9,1,0.2990373708489611,0.0010311633477550382
7925,6,1,2.8819228497106115,0.009937664999002109
2117,4,0,-0.6395853787790666,-0.002205466823376092
631,8,1,2.428398456096426,0.00837378777964285
7174,9,1,0.43509356549856637,0.001500322639650229
263,7,1,0.9788853623677958,0.003375466766785503
5917,1,1,1.0938955114898095,0.0037720534878958947
8324,1,1,1.2023327733718325,0.004145975080592526
954,9,1,0.1931526681404221,0.0006660436832428348
2928,1,1,1.2451490323620344,0.004293617352972533
1238,1,1,0.4966474971682193,0.0017125775764421356
5292,2,1,2.6556172519570285,0.00915730086881734
5565,9,1,0.2142966789482803,0.0007389540653388976
7328,2,1,2.3823737915499414,0.008215082039827385
1908,6,1,-0.7292444559977294,-0.002514636055164584
5480,5,1,1.7283327909344028,0.005959768244601389
5408,3,1,2.967358057136025,0.010232269162538018
6889,8,1,1.5630550943146122,0.0053898451528090075
906,9,1,0.467762386839941,0.0016129737477239344
4992,0,1,3.236563236121388,0.0111605628831772
7832,1,1,1.470713864739039,0.00507142711978979
5242,9,1,-0.05134423169312141,-0.00017704907480386694
6328,0,1,2.889397959834493,0.009963441240808597
373,8,1,2.3920056716402094,0.008248295419448997
6451,9,1,0.11344120460771157,0.0003911765676127985
5195,4,0,-0.5868257813216258,-0.0020235371769711233
4416,6,1,0.8193888442977828,0.0028254787734406303
1398,8,1,2.4301411410332467,0.008379797038045679
301,7,1,1.6494186409083091,0.005687650485890722
3635,8,1,2.6083730368164963,0.008994389782125849
7638,1,1,1.089979305277263,0.0037585493285422866
6712,1,1,1.3983782513882035,0.00482199397030415
8948,5,1,0.04784610326953276,0.00016498656299838882
4138,1,1,0.8574369142141753,0.002956679014531639
9528,0,1,3.1865380373692713,0.010988062197825074
4005,1,1,0.5094373335994624,0.0017566804606878015
3777,1,1,1.0544244150588118,0.003635946258823489
1684,5,1,1.9974577419361748,0.0068877853170212925
559,6,1,1.7170856990353205,0.005920985169087312
1952,9,1,1.1064314167913603,0.0038152807475564147
3048,2,1,1.4728226785471494,0.0050786988915418945
1213,1,1,0.8061932026685241,0.0027799765609259454
6051,2,1,1.8697933462044558,0.006447563262773986
1337,2,1,2.4673076388628647,0.008507957375389189
2141,7,1,1.0704702224278653,0.0036912766290616043
5235,6,1,1.3856439969478767,0.004778082748096126
243,7,1,0.7866001815470942,0.002712414419127911
5112,1,1,1.075179796835962,0.003707516540813662
2078,5,1,2.5695607547502206,0.008860554326724899
2491,2,1,1.3791854935753936,0.004755812046811702
4836,3,1,1.5644834808177626,0.005394770623509526
5389,5,1,2.598308040111032,0.008959682896934593
5302,5,1,2.8465579671290433,0.009815717128031184
2867,1,1,0.45643381982193265,0.0015739097235239058
5932,0,1,3.3072862983595206,0.011404435511584553
4205,2,1,2.7325628461944467,0.009422630504118781
323,3,1,1.7228347206174313,0.005940809381439418
2272,8,1,2.7552899279883913,0.009500999751684109
2184,2,1,2.491203492659972,0.008590356871241283
5590,1,1,0.800950274736389,0.0027618974990909965
1012,7,1,-0.10689645304682793,-0.0003686084587821653
7018,5,1,2.9598827285870284,0.010206492167541477
1177,2,1,2.715170586436583,0.009362657194608907
411,7,1,0.9747396002228581,0.0033611710352512347
6977,5,1,2.6839141229226913,0.009254876285940315
3353,1,1,1.098913367649895,0.003789356440172052
1186,7,1,1.6679096063697512,0.005751412435757762
2002,6,1,-0.13964005326686113,-0.00048151742505814183
7675,3,1,1.40250839105838,0.004836235831235793
7469,2,1,0.8235477047038917,0.00283981967139273
2315,1,1,0.6275840109343069,0.0021640827963251962
7612,5,1,1.6442058913423503,0.005669675487387415
3700,4,0,-0.9665432146998056,-0.0033329076368958815
6534,2,1,2.313517768501992,0.007977647477593075
622,4,0,-0.6303739632792875,-0.0021737033216527157
4111,9,1,1.4413674006248458,0.004970232415947744
9369,2,1,1.3053213665287835,0.004501108160444081
2507,7,1,0.10982043730973778,0.00037869116313702685
3974,1,1,0.8096707882555951,0.002791968235364121
4662,9,1,1.5329359451926914,0.0052859860179058325
2981,2,1,1.9899052957288035,0.00686174239906484
2269,2,1,2.3075126694771466,0.007956940239576368
5698,4,0,0.28919184762347383,0.000997213267667151
3053,5,1,2.5548693611490583,0.008809894348789857
5291,1,1,0.8619915150918334,0.0029723845347994255
2562,6,1,1.1197274205831724,0.003861129036493698
4615,2,1,1.280218957513652,0.0044145481293574205
3584,0,1,3.2424125821322076,0.011180733041835198
2581,5,1,1.5595173480512403,0.005377646027762898
176,1,1,0.6209851828608506,0.0021413282167615537
908,4,0,-0.902250137661722,-0.003111207371247317
5326,7,1,2.125409742169304,0.007328999110928635
6842,6,1,0.48707073390503863,0.0016795542548449609
3665,6,1,2.16339124611863,0.007459969814202173
8346,3,1,2.8243385601551685,0.009739098483293684
8373,0,1,2.5097330215238864,0.008654251798358228
857,5,1,2.3265814084664975,0.00802269451195344
5517,4,0,-0.47059395611074617,-0.0016227377796922283
5719,9,1,0.15133933262500188,0.0005218597676724203
7319,1,1,1.4432650186909022,0.004976775926520353
9620,9,1,-0.6570499325959207,-0.002265689422744554
7433,8,1,1.9066669072943623,0.0065747134734288355
6130,6,1,2.9228465076302146,0.010078781060793844
2335,1,1,0.9490606095723613,0.003272622791628832
5401,6,1,2.164808587730411,0.007464857199070383
8259,9,1,1.5056781367917884,0.005191993575144098
8898,4,0,-0.8653979627061887,-0.0029841309058834093
9799,1,1,1.1563985701681232,0.003987581276441804
1053,2,1,2.4551209194031856,0.008465934204838571
6277,5,1,2.7675579416980494,0.009543303247234652
3055,7,1,1.5920017057609468,0.005489661054348093
6369,4,0,-0.9146865301092197,-0.0031540914831352405
3427,6,1,0.8266752910636042,0.0028506044519434628
7611,4,0,-0.739058639747102,-0.002548478068093455
1081,9,1,0.3067069254277288,0.0010576100876818235
6480,2,1,2.2663192618733063,0.007814894006459678
7024,3,1,2.3864934349274938,0.00822928770664653
3268,1,1,1.4938443950078557,0.005151187568992606
1241,7,1,0.5147937005160879,0.0017751506914347858
2778,4,0,-0.13363031102228184,-0.0004607941759389029
2316,1,1,0.9199880094063655,0.0031723724462288465
7708,1,1,0.6987040165241702,0.002409324194910932
5361,1,1,1.2652290263257497,0.004362858711468102
8668,6,1,1.666719577616173,0.005747308888331631
6838,8,1,2.3507055254104934,0.00810588112210515
1652,4,0,-0.6014231280187738,-0.002073872855237151
1274,4,0,-1.2235112994867285,-0.0042190044809887195
9072,2,1,3.1560314939718292,0.010882867220592514
4300,5,1,1.172456153206658,0.004042952252436752
5212,3,1,2.0693437151188494,0.007135667983168446
2703,0,1,2.9285008327183633,0.010098278733511597
2947,6,1,0.2128231366254556,0.0007338728849153642
3245,8,1,1.5383887986559932,0.005304788960882735
6882,3,1,2.1197233591339337,0.007309390893565288
8205,4,0,-0.05496456298859709,-0.00018953297582274857
5893,1,1,1.2907999881640366,0.004451034441944954
2656,0,1,2.3691537127294793,0.008169495561136135
2237,5,1,3.087749654798342,0.010647412602752903
3718,4,0,-0.328402781402072,-0.001132423384145076
431,8,1,0.928512418185762,0.0032017669592612485
818,1,1,1.7474626065522927,0.0060257331260423885
6609,7,1,0.23604728661533025,0.0008139561607425182
6774,6,1,1.4497563126727544,0.004999159698871567
6625,8,1,-0.07537685319767817,-0.00025992018344026956
5416,1,1,0.6700319970721433,0.0023104551623177355
6073,1,1,1.1035208892691477,0.0038052444457556817
7480,1,1,1.5840870988615214,0.005462369306419039
6660,4,0,-0.709792097919784,-0.0024475589583440828
2911,8,1,1.1547742541827035,0.003981980186836908
8120,3,1,1.801939092313984,0.0062135830769447726
6132,2,1,3.2018055685718694,0.011040708857144378
1744,6,1,0.2956060670639409,0.0010193312657377272
7348,2,1,2.3069170524514075,0.007954886387763474
4389,8,1,1.5916306310661221,0.005488381486434904
6964,5,1,2.956715741262612,0.010195571521595214
8491,1,1,0.9876704564150796,0.003405760194534757
4229,4,0,-0.012086783522496258,-4.167856387067675e-05
157,0,1,1.6307145727489563,0.005623153699134332
7696,4,0,-0.30246938603066775,-0.0010429978828643716
4488,6,1,0.6945065053540982,0.0023948500184624074
614,3,1,1.1536245336346984,0.003978015633223098
7312,3,1,2.6862501733391753,0.009262931632204053
9008,4,0,0.9225133705240736,0.003181080588014047
7957,4,0,-1.0702653499329355,-0.0036905701721825362
2447,4,0,-0.5666571563512863,-0.0019539901943147805
1060,4,0,1.0566399087017269,0.0036435858920749204
3009,7,1,0.633886721856924,0.002185816282265255
2970,5,1,1.7082117011538602,0.005890385176392622
6302,9,1,0.6015148903321879,0.0020741892770075442
3608,0,1,3.251338658364164,0.011211512615048842
2759,6,1,0.0864934124598502,0.0002982531464132766
2587,3,1,2.3571003496039324,0.00812793224001356
2549,3,1,1.8401845253768776,0.006345463880609923
1618,5,1,2.746440736785014,0.009470485299258669
7439,7,1,1.4198014180304064,0.0048958669587255395
5826,6,1,0.16222041640513174,0.0005593807462245922
1617,3,1,1.865076278080764,0.006431297510623324
3983,1,1,0.2243382552001676,0.0007735801903454055
3828,4,0,0.3615621588040425,0.0012467660648415259
6505,9,1,2.372988841147599,0.008182720141888273
4250,2,1,2.587308296848297,0.008921752747752748
4181,1,1,1.0378314946124498,0.0035787292917670685
6230,9,1,0.04002265499678748,0.00013800915516133612
7178,5,1,0.249714716417325,0.0008610852290252587
4044,3,1,2.8291718504260692,0.009755765001469205
8476,8,1,3.1204077119434586,0.010760026592908478
2511,3,1,2.032231465536773,0.007007694708747493
2530,4,0,-0.5668620979725509,-0.0019546968895605204
4520,5,1,2.206914480325662,0.007610049932157456
4455,8,1,2.65260582118777,0.009146916624785414
2221,1,1,1.5458243480252207,0.005330428786293865
4334,3,1,3.017966943321443,0.01040678256317739
7599,0,1,2.138896806423748,0.007375506229047407
5044,1,1,1.0214765844687896,0.003522333049892378
2774,8,1,2.8153937131955495,0.00970825418343293
5912,3,1,2.8050357975439737,0.009672537232910254
5572,5,1,3.1305716543267814,0.01079507467009235
9764,4,0,0.12641244837060484,0.000435904994381396
2941,9,1,0.49511743720079027,0.0017073015075889319
4125,6,1,1.0248202913650544,0.0035338630736726014
6703,2,1,2.686460474660168,0.009263656809172993
9401,1,1,0.7082151635665141,0.002442121253677635
7975,6,1,2.240691626901997,0.007726522851386196
8601,5,1,2.8927810507989555,0.009975107071720536
9054,9,1,0.04417861884835084,0.00015234006499431323
7520,4,0,-1.3160026483482121,-0.004537940166717973
5695,0,1,3.325449295779801,0.011467066537171727
4589,1,1,1.064095791457186,0.003669295832610986
3038,7,1,0.5994281526570484,0.002066993629851891
63,3,1,1.1579617745089084,0.003992971636237615
367,5,1,2.4825800738115698,0.008560620944177826
4108,5,1,2.023745575086863,0.006978433017540906
1517,0,1,2.7041950427946118,0.009324810492395212
1083,1,1,0.8752323114628999,0.0030180424533203447
7630,5,1,2.202883122031901,0.007596148696661727
9165,9,1,-0.41066341605652523,-0.0014160807450225008
9212,7,1,1.5469191469110637,0.005334203954865737
9523,5,1,2.317883689706675,0.00799270237829888
6916,9,1,-0.01554192490389017,-5.3592844496173e-05
3384,2,1,1.8914985317956183,0.006522408730329718
5663,7,1,0.4759802627461265,0.001641311250848712
9955,1,1,1.7729215840506345,0.0061135227036228776
9935,7,1,0.8410363536384109,0.0029001253573738305
6030,3,1,3.0396765776677954,0.01048164337126826
2573,5,1,2.2870504497552986,0.007886380861225168
1688,6,1,1.0852431386079813,0.0037422177193378666
8261,1,1,1.0269941353518819,0.0035413590874202824
5406,1,1,0.8270680336851131,0.0028519587368452176
7380,9,1,-0.12178371974908586,-0.00041994386120374437
26,7,1,0.6422538401019069,0.0022146684141445064
7419,7,1,0.9253942581012975,0.0031910146831079225
4558,4,0,0.9827998099657167,0.0033889648619507473
5128,1,1,1.112687865654042,0.003836854709151869
333,5,1,2.5033636590399575,0.008632288479448129
845,0,1,3.0068406662774514,0.010368416090611902
7131,3,1,2.341632382271813,0.008074594421626941
3229,2,1,3.132137744209825,0.01080047498003388
5459,0,1,3.1121788263510326,0.010731651125348388
6157,9,1,2.735869523279151,0.009434032838893623
7364,2,1,2.77273895488742,0.009561168809956621
4668,2,1,1.5990331904745034,0.005513907553360357
1990,6,1,0.4870722391435116,0.0016795594453224538
6735,8,1,1.3400872327378242,0.004620990457716635
41,7,1,0.561743359842656,0.0019370460684229518
7191,1,1,0.7666425223131208,0.002643594904528003
6499,2,1,2.882950386927004,0.009941208230782771
4898,6,1,1.1736217883444993,0.0040469716839465495
4683,9,1,-0.4894959839681352,-0.001687917186097018
790,1,1,1.1920767478289331,0.004110609475272183
8232,5,1,0.39140483885342325,0.0013496718581152527
2569,5,1,1.4672122383098443,0.005059352545896015
2340,4,0,-0.7320779072794683,-0.002524406576825753
1726,0,1,3.1031208234316576,0.010700416632522957
8622,6,1,1.016991421137507,0.0035068669694396796
7244,8,1,2.507851259116452,0.008647762962470523
6306,7,1,1.052729499545236,0.0036301017225697798
129,5,1,1.9785577440398845,0.00682261291048236
86,7,1,1.3234798436678057,0.004563723598854502
8429,3,1,2.2444118482809863,0.007739351200968918
6110,1,1,1.6235948540706826,0.005598602945071319
7238,7,1,0.2904115557120366,0.0010014191576277125
9444,1,1,0.8725737428524871,0.003008874975353404
3492,8,1,1.7540681802113085,0.0060485109662458915
3403,6,1,0.9565377551183998,0.0032984060521324132
5766,3,1,2.552742728683259,0.008802561133390547
7839,1,1,1.6553503925176136,0.005708104801784875
4298,9,1,0.6331731483224083,0.0021833556838703736
8781,9,1,0.3256304635372613,0.0011228636673698666
2773,5,1,2.94042990898424,0.010139413479256
3292,7,1,1.1284049222742647,0.003891051456118154
1766,1,1,0.6522038934099337,0.0022489789427928746
9998,5,1,1.3330686839840076,0.004596788565462095
7662,4,0,-1.6778883199214207,-0.0057858217928324854
5636,2,1,2.53639213208814,0.008746179765821174
1254,1,1,1.012116031937094,0.0034900552825417037
2885,1,1,0.7987530121665141,0.0027543207316086693
2278,7,1,1.0875180639717845,0.003750062289557878
3214,1,1,0.8726850655863561,0.0030092588468495036
6100,4,0,0.23613498330862592,0.0008142585631331929
8005,1,1,0.751988179491462,0.002593062687901593
4670,1,1,1.1142465157831891,0.0038422293647696177
6875,3,1,2.6502874406518675,0.009138922209144371
7974,5,1,1.5471533901420462,0.005335011690144987
2803,1,1,0.6468488243744828,0.0022305131874982165
4610,9,1,-0.16566951885307946,-0.0005712742029416533
2091,7,1,2.4480976091989723,0.00844171589378956
6393,9,1,-0.2159289914541458,-0.0007445827291522269
3166,7,1,0.9598996511455842,0.0033099987970537387
5790,9,1,0.6998143688188398,0.002413152995927034
6787,9,1,-0.029872619761549313,-0.00010300903366051488
4855,7,1,1.1955247109802234,0.004122499003380081
124,7,1,0.6850344721822688,0.0023621878351112718
4937,0,1,3.165796279110851,0.010916538893485693
446,6,1,2.270069110446528,0.00782782451878113
5309,3,1,2.9145730350157377,0.010050251844881855
8104,6,1,1.7852593902465193,0.006156066862919032
3469,3,1,2.6926452371765905,0.009284983576471001
1552,4,0,-1.2012744969745461,-0.004142325851636366
851,0,1,2.3975041408263236,0.008267255658021805
1115,5,1,1.0878933754986218,0.0037513564672366265
6745,3,1,2.812699656932776,0.009698964334250952
4007,7,1,0.5496792704660729,0.0018954457602278377
9651,5,1,1.1982603682831807,0.004131932304424761
1940,5,1,2.2086609989059913,0.0076160724100206596
369,3,1,1.678866231061298,0.005789193900211372
1400,6,1,0.8892456651254248,0.003066364362501465
9887,8,1,1.316949915962661,0.0045412066067677965
4617,0,1,2.6986584756393235,0.009305718881514909
4318,1,1,0.6506773889625661,0.002243715134353676
7105,6,1,0.28874262579031473,0.0009956642268631542
6076,4,0,0.09600358288286603,0.00033104683752712425
4507,1,1,0.4184627070112801,0.0014429748517630347
8257,7,1,2.013884671279701,0.006944429900964486
8223,8,1,2.381396179187565,0.008211710962715741
4933,5,1,2.4448580158746815,0.008430544882326488
9713,9,1,-0.210065563157257,-0.0007243640108870931
156,6,1,0.8051385781484788,0.002776339924649927
1380,9,1,-0.33734548893128213,-0.0011632603066595935
8342,0,1,2.5332352260902176,0.008735293883069716
8243,0,1,2.342329515090321,0.008076998327897659
9090,1,1,0.7127439508019604,0.0024577377613860703
4361,0,1,1.949574397635483,0.006722670336674079
1878,8,1,1.8277217345088919,0.006302488739685834
1786,4,0,-0.831540763210596,-0.0028673819421055034
941,7,1,1.781145628774806,0.006141881478533813
9932,9,1,0.6705246929928244,0.00231215411376836
3420,1,1,0.4737657918280638,0.0016336751442347028
7209,6,1,1.3590477846220423,0.004686371671110491
398,4,0,-0.6586643300404718,-0.0022712563104843853
2802,2,1,3.299404467122854,0.011377256783182256
7938,5,1,2.8502979748348154,0.00982861370632695
8343,0,1,3.0924543978833747,0.010663635854770257
209,9,1,1.507167984209178,0.005197130980031648
2102,8,1,1.1378923528144718,0.003923766733843006
1221,5,1,2.3055667216162847,0.007950230074538912
9559,3,1,1.7876097823699326,0.006164171663344595
5257,0,1,2.449330667974798,0.008445967820602751
7930,2,1,2.0937373956890735,0.00721978412306577
9576,7,1,0.4982968584690326,0.0017182650292035606
9062,2,1,2.570767540006632,0.008864715655195282
3434,1,1,1.2217117820473087,0.004212799248438996
3652,1,1,1.189735940464947,0.004102537725741197
7113,6,1,1.2187538824591155,0.004202599594686605
