sample_id,original_label,anomaly_label,score
4548,0,1,0.050765298306941986
4549,1,1,0.039461247622966766
4550,9,1,0.08669248223304749
4551,5,0,0.02799740806221962
4552,5,0,0.026438601315021515
4553,3,1,0.03253629803657532
4554,4,1,0.06464127451181412
4555,5,0,0.024802401661872864
4556,2,1,0.03405843675136566
4557,0,1,0.04863712191581726
4558,0,1,0.3675708770751953
4559,3,1,0.06350758671760559
4560,1,1,0.04208621382713318
4561,3,1,0.02440042234957218
4562,4,1,0.03442706540226936
4563,7,1,0.02105400711297989
4564,4,1,0.051797881722450256
4565,2,1,0.027025537565350533
4566,8,1,0.19375444948673248
4567,4,1,0.03477037325501442
4568,8,1,0.0331445150077343
4569,9,1,0.03537896275520325
4570,9,1,0.04862802475690842
4571,4,1,0.03233782574534416
4572,2,1,0.09232696145772934
4573,4,1,0.021663649007678032
4574,3,1,0.04860268160700798
4575,6,1,0.08963306248188019
4576,4,1,0.028221260756254196
4577,6,1,0.04818510264158249
4578,4,1,0.018279287964105606
4579,6,1,0.017252303659915924
4580,6,1,0.0180637389421463
4581,3,1,0.03481177240610123
4582,8,1,0.044703468680381775
4583,7,1,0.02672415040433407
4584,4,1,0.04982170835137367
4585,8,1,0.10529431700706482
4586,0,1,0.026027165353298187
4587,5,0,0.0828779861330986
4588,9,1,0.03452716022729874
4589,3,1,0.01629934459924698
4590,9,1,0.0721769779920578
4591,0,1,0.08414126932621002
4592,7,1,0.028579913079738617
4593,5,0,0.02087288908660412
4594,1,1,0.039371784776449203
4595,9,1,0.05111776292324066
4596,7,1,0.057168785482645035
4597,9,1,0.0379888117313385
4598,1,1,0.043370962142944336
4599,8,1,0.04355183616280556
4600,4,1,0.03617198020219803
4601,2,1,0.06639187037944794
4602,1,1,0.024305952712893486
4603,6,1,0.07109454274177551
4604,4,1,0.035394735634326935
4605,3,1,0.032358989119529724
4606,0,1,0.03173518925905228
4607,1,1,0.08879373222589493
4608,4,1,0.08991207182407379
4609,8,1,0.016072645783424377
4610,6,1,0.029048943892121315
4611,1,1,0.05055367201566696
4612,7,1,0.046412158757448196
4613,1,1,0.06012169271707535
4614,3,1,0.09050469100475311
4615,5,0,0.046849217265844345
4616,4,1,0.055534109473228455
4617,3,1,0.02970469743013382
4618,3,1,0.042711760848760605
4619,9,1,0.039064183831214905
4620,7,1,0.036059945821762085
4621,8,1,0.041565902531147
4622,2,1,0.051825135946273804
4623,5,0,0.01870192587375641
4624,5,0,0.03137367591261864
4625,4,1,0.06274322420358658
4626,5,0,0.028974492102861404
4627,4,1,0.060087040066719055
4628,5,0,0.023991640657186508
4629,7,1,0.031863145530223846
4630,2,1,0.08185385167598724
4631,5,0,0.03149988129734993
4632,5,0,0.039360783994197845
4633,1,1,0.05449602007865906
4634,7,1,0.02009795419871807
4635,7,1,0.03513279929757118
4636,8,1,0.03961145877838135
4637,3,1,0.028451010584831238
4638,6,1,0.025074884295463562
4639,0,1,0.05725327134132385
4640,2,1,0.04084454104304314
4641,5,0,0.020054075866937637
4642,2,1,0.06648783385753632
4643,3,1,0.028876425698399544
4644,7,1,0.05175665020942688
4645,4,1,0.05173638463020325
4646,2,1,0.06096627563238144
4647,1,1,0.05627668648958206
4648,6,1,0.058121323585510254
4649,8,1,0.03658178821206093
4650,6,1,0.038949526846408844
4651,8,1,0.02700953558087349
4652,3,1,0.015765167772769928
4653,2,1,0.014716314151883125
4654,7,1,0.02810814417898655
4655,7,1,0.020207228139042854
4656,9,1,0.04059227928519249
4657,7,1,0.048124201595783234
4658,1,1,0.043966516852378845
4659,4,1,0.05963485687971115
4660,7,1,0.03759203851222992
4661,4,1,0.03939986228942871
4662,6,1,0.050034839659929276
4663,1,1,0.05687374621629715
4664,7,1,0.029949072748422623
4665,3,1,0.015209426172077656
4666,0,1,0.04549221694469452
4667,0,1,0.08583040535449982
4668,6,1,0.03542059659957886
4669,6,1,0.043789274990558624
4670,8,1,0.04908538609743118
4671,6,1,0.05118747055530548
4672,6,1,0.0427720844745636
4673,0,1,0.07561327517032623
4674,3,1,0.019698822870850563
4675,4,1,0.07064080983400345
4676,7,1,0.028271500021219254
4677,4,1,0.03675110265612602
4678,9,1,0.03214430809020996
4679,4,1,0.06626756489276886
4680,9,1,0.031291380524635315
4681,9,1,0.04810674861073494
4682,3,1,0.0336739644408226
4683,4,1,0.013508643954992294
4684,1,1,0.022410625591874123
4685,4,1,0.0532444603741169
4686,0,1,0.015104248188436031
4687,3,1,0.04342172294855118
4688,7,1,0.06433511525392532
4689,1,1,0.04902978241443634
4690,2,1,0.042162150144577026
4691,2,1,0.10610827803611755
4692,8,1,0.0542362816631794
4693,4,1,0.037340618669986725
4694,7,1,0.041282542049884796
4695,8,1,0.04169695824384689
4696,5,0,0.03367540240287781
4697,5,0,0.040789924561977386
4698,6,1,0.05817313492298126
4699,5,0,0.033684637397527695
4700,6,1,0.08978083729743958
4701,0,1,0.07491162419319153
4702,6,1,0.031049448996782303
4703,4,1,0.04071314260363579
4704,9,1,0.05810246616601944
4705,3,1,0.033316463232040405
4706,2,1,0.026020556688308716
4707,7,1,0.015658393502235413
4708,3,1,0.02366826683282852
4709,8,1,0.034955717623233795
4710,3,1,0.08404447883367538
4711,9,1,0.055819571018218994
4712,4,1,0.03732685744762421
4713,1,1,0.04595772922039032
4714,6,1,0.02101432904601097
4715,9,1,0.04632966220378876
4716,9,1,0.03387928754091263
4717,4,1,0.04449229687452316
4718,3,1,0.042819272726774216
4719,9,1,0.04393990337848663
4720,8,1,0.028268422931432724
4721,1,1,0.08976548165082932
4722,6,1,0.02496715448796749
4723,9,1,0.015281262807548046
4724,5,0,0.03823421895503998
4725,9,1,0.03135538101196289
4726,0,1,0.03373635560274124
4727,9,1,0.017982371151447296
4728,7,1,0.03119749389588833
4729,2,1,0.02683812938630581
4730,2,1,0.0373312383890152
4731,4,1,0.11541715264320374
4732,2,1,0.16956189274787903
4733,6,1,0.05024700239300728
4734,4,1,0.04142031446099281
4735,8,1,0.05707304924726486
4736,1,1,0.04365624859929085
4737,9,1,0.03317515179514885
4738,5,0,0.08118025958538055
4739,6,1,0.03781840205192566
4740,5,0,0.022326061502099037
4741,1,1,0.044026587158441544
4742,8,1,0.02693908102810383
4743,6,1,0.05860127881169319
4744,6,1,0.07671276479959488
4745,7,1,0.03961465507745743
4746,6,1,0.0681769996881485
4747,5,0,0.018919115886092186
4748,0,1,0.05386686697602272
4749,2,1,0.03719361126422882
4750,7,1,0.041358426213264465
4751,6,1,0.07326149195432663
4752,1,1,0.05260463058948517
4753,2,1,0.03308413177728653
4754,3,1,0.03218974173069
4755,1,1,0.03952635079622269
4756,6,1,0.04650391638278961
4757,4,1,0.0355079360306263
4758,9,1,0.08003418147563934
4759,0,1,0.04937024414539337
4760,3,1,0.08137589693069458
4761,9,1,0.0345614030957222
4762,1,1,0.03711257129907608
4763,0,1,0.061798032373189926
4764,5,0,0.013022687286138535
4765,3,1,0.031081100925803185
4766,1,1,0.02789701707661152
4767,6,1,0.022843848913908005
4768,9,1,0.025581534951925278
4769,8,1,0.030204642564058304
4770,9,1,0.06001165881752968
4771,0,1,0.047446027398109436
4772,6,1,0.05004318431019783
4773,1,1,0.06915221363306046
4774,6,1,0.07035665214061737
4775,2,1,0.026448901742696762
4776,3,1,0.02237781509757042
4777,5,0,0.06408175081014633
4778,6,1,0.029464170336723328
4779,9,1,0.04948463290929794
4780,0,1,0.037412650883197784
4781,7,1,0.012865172699093819
4782,2,1,0.022603753954172134
4783,4,1,0.0792851373553276
4784,0,1,0.06173542141914368
4785,3,1,0.031365908682346344
4786,6,1,0.08262747526168823
4787,8,1,0.044444940984249115
4788,6,1,0.02386041358113289
4789,9,1,0.05353757366538048
4790,1,1,0.032408371567726135
4791,9,1,0.016283098608255386
4792,0,1,0.014574027620255947
4793,6,1,0.03144577518105507
4794,4,1,0.02619979716837406
4795,5,0,0.039999376982450485
4796,9,1,0.015958823263645172
4797,5,0,0.056672874838113785
4798,4,1,0.014340585097670555
4799,1,1,0.11494162678718567
4800,9,1,0.03327745944261551
4801,2,1,0.03135518357157707
4802,0,1,0.033897653222084045
4803,7,1,0.03010164573788643
4804,3,1,0.03239398077130318
4805,5,0,0.035168059170246124
4806,1,1,0.0421573631465435
4807,8,1,0.032237738370895386
4808,3,1,0.02701440267264843
4809,0,1,0.018802102655172348
4810,5,0,0.017248746007680893
4811,2,1,0.11259587109088898
4812,8,1,0.034427717328071594
4813,8,1,0.037111468613147736
4814,3,1,0.06730182468891144
4815,9,1,0.025674257427453995
4816,6,1,0.04990255832672119
4817,0,1,0.032060183584690094
4818,3,1,0.03539959341287613
4819,5,0,0.030914945527911186
4820,3,1,0.020114615559577942
4821,4,1,0.024411605671048164
4822,1,1,0.030299585312604904
4823,5,0,0.03950559347867966
4824,0,1,0.04008292406797409
4825,7,1,0.04939308017492294
4826,3,1,0.035539411008358
4827,9,1,0.01920110359787941
4828,4,1,0.02976599708199501
4829,5,0,0.017534799873828888
4830,3,1,0.022082116454839706
4831,1,1,0.03437381237745285
4832,4,1,0.022898241877555847
4833,2,1,0.05051206424832344
4834,4,1,0.08753842115402222
4835,9,1,0.03203032910823822
4836,9,1,0.057065628468990326
4837,7,1,0.04858588054776192
4838,1,1,0.04606728255748749
4839,7,1,0.050331439822912216
4840,0,1,0.05862307548522949
4841,1,1,0.043966587632894516
4842,2,1,0.06623810529708862
4843,1,1,0.04323289170861244
4844,5,0,0.023517444729804993
4845,3,1,0.043027184903621674
4846,8,1,0.042788080871105194
4847,4,1,0.045021720230579376
4848,1,1,0.08312152326107025
4849,5,0,0.03569112345576286
4850,1,1,0.03309808298945427
4851,9,1,0.02628352865576744
4852,9,1,0.05580061674118042
4853,7,1,0.043020810931921005
4854,0,1,0.05646399036049843
4855,1,1,0.04798801243305206
4856,7,1,0.07322303205728531
4857,6,1,0.023238196969032288
4858,2,1,0.048591721802949905
4859,6,1,0.036193765699863434
4860,5,0,0.022405069321393967
4861,0,1,0.0420084223151207
4862,3,1,0.0989983081817627
4863,1,1,0.05244442820549011
4864,3,1,0.03478577360510826
4865,8,1,0.030655216425657272
4866,9,1,0.03748505190014839
4867,9,1,0.0408657006919384
4868,0,1,0.07193511724472046
4869,8,1,0.026441436260938644
4870,8,1,0.06279231607913971
4871,7,1,0.04438710957765579
4872,9,1,0.04712957888841629
4873,2,1,0.0542120635509491
4874,9,1,0.052783023566007614
4875,1,1,0.06143032759428024
4876,3,1,0.0518881194293499
4877,6,1,0.06379199028015137
4878,7,1,0.03644464164972305
4879,6,1,0.03066089004278183
4880,0,1,0.10289932787418365
4881,8,1,0.054267823696136475
4882,6,1,0.07395178824663162
4883,2,1,0.03465505689382553
4884,4,1,0.04999643564224243
4885,2,1,0.05746475234627724
4886,3,1,0.01750236377120018
4887,5,0,0.02262333407998085
4888,5,0,0.04589090868830681
4889,4,1,0.04107595980167389
4890,1,1,0.06211011856794357
4891,6,1,0.035821136087179184
4892,7,1,0.02106161043047905
4893,1,1,0.05087621510028839
4894,6,1,0.06578269600868225
4895,1,1,0.05123791843652725
4896,7,1,0.06363079696893692
4897,1,1,0.0341089591383934
4898,6,1,0.019513417035341263
4899,2,1,0.09518256783485413
4900,3,1,0.01936558075249195
4901,0,1,0.04164706915616989
4902,4,1,0.017840392887592316
4903,2,1,0.09650900214910507
4904,9,1,0.04254194349050522
4905,7,1,0.023900700733065605
4906,5,0,0.027388785034418106
4907,5,0,0.02799195423722267
4908,6,1,0.05894333869218826
4909,0,1,0.04434681683778763
4910,8,1,0.04026767611503601
4911,8,1,0.054090291261672974
4912,1,1,0.03350944444537163
4913,1,1,0.04873773828148842
4914,3,1,0.03622206300497055
4915,5,0,0.013920046389102936
4916,6,1,0.04784958064556122
4917,5,0,0.06578125804662704
4918,3,1,0.018816160038113594
4919,8,1,0.04145215451717377
4920,7,1,0.049166396260261536
4921,5,0,0.020962953567504883
4922,0,1,0.04680819809436798
4923,7,1,0.05516957491636276
4924,7,1,0.03553158789873123
4925,5,0,0.058628447353839874
4926,7,1,0.031552504748106
4927,1,1,0.036316879093647
4928,9,1,0.0357016958296299
4929,9,1,0.04840131103992462
4930,1,1,0.042321525514125824
4931,9,1,0.027677275240421295
4932,9,1,0.03897469490766525
4933,3,1,0.018748238682746887
4934,5,0,0.05937874689698219
4935,5,0,0.0447385236620903
4936,3,1,0.02413013204932213
4937,0,1,0.060118693858385086
4938,3,1,0.018576160073280334
4939,0,1,0.057812631130218506
4940,6,1,0.04246586561203003
4941,6,1,0.016386637464165688
4942,5,0,0.024480942636728287
4943,6,1,0.06754854321479797
4944,8,1,0.1153230294585228
4945,9,1,0.0432155579328537
4946,4,1,0.0659678727388382
4947,5,0,0.04283374547958374
4948,1,1,0.0771593302488327
4949,1,1,0.04549913480877876
4950,2,1,0.05328553915023804
4951,7,1,0.05153646320104599
4952,9,1,0.055495262145996094
4953,0,1,0.01982000097632408
4954,1,1,0.049701087176799774
4955,2,1,0.049437716603279114
4956,5,0,0.02983763813972473
4957,4,1,0.01990123838186264
4958,4,1,0.04089517891407013
4959,7,1,0.04060673713684082
4960,4,1,0.03435368090867996
4961,8,1,0.020161274820566177
4962,3,1,0.050275109708309174
4963,3,1,0.028021086007356644
4964,5,0,0.053157053887844086
4965,3,1,0.03788306564092636
4966,5,0,0.028176480904221535
4967,7,1,0.022725779563188553
4968,0,1,0.13666126132011414
4969,1,1,0.04402048885822296
4970,2,1,0.031061159446835518
4971,9,1,0.03741177171468735
4972,8,1,0.03687999024987221
4973,1,1,0.06251686066389084
4974,7,1,0.02416684851050377
4975,3,1,0.03170061856508255
4976,5,0,0.028098352253437042
4977,9,1,0.0248673465102911
4978,1,1,0.046043772250413895
4979,9,1,0.04079606384038925
4980,1,1,0.028614215552806854
4981,1,1,0.07455502450466156
4982,3,1,0.03632074221968651
4983,6,1,0.034215591847896576
4984,7,1,0.029656877741217613
4985,4,1,0.03188631683588028
4986,8,1,0.02772529609501362
4987,3,1,0.04136991500854492
4988,5,0,0.040599752217531204
4989,6,1,0.027777953073382378
4990,7,1,0.043996185064315796
4991,0,1,0.0826336145401001
4992,1,1,0.07733462750911713
4993,7,1,0.022231172770261765
4994,7,1,0.07005778700113297
4995,2,1,0.016180526465177536
4996,3,1,0.04059765115380287
4997,3,1,0.024772614240646362
4998,5,0,0.01776224747300148
4999,1,1,0.07323595136404037
5000,7,1,0.051206767559051514
5001,6,1,0.045175377279520035
5002,8,1,0.03501148521900177
5003,4,1,0.038428857922554016
5004,4,1,0.04955029487609863
5005,5,0,0.029016688466072083
5006,7,1,0.030108101665973663
5007,3,1,0.022705961018800735
5008,4,1,0.02294464409351349
5009,7,1,0.03373780846595764
5010,7,1,0.045571163296699524
5011,3,1,0.019813746213912964
5012,6,1,0.025792177766561508
5013,0,1,0.03844928741455078
5014,7,1,0.03945263475179672
5015,2,1,0.03346509858965874
5016,6,1,0.04347141087055206
5017,7,1,0.025016169995069504
5018,4,1,0.05451164394617081
5019,1,1,0.113661028444767
5020,8,1,0.06731931865215302
5021,0,1,0.037986598908901215
5022,2,1,0.015491393394768238
5023,2,1,0.035693470388650894
5024,1,1,0.037394601851701736
5025,5,0,0.02791634574532509
5026,4,1,0.023988667875528336
5027,0,1,0.025213949382305145
5028,9,1,0.10306434333324432
5029,3,1,0.023965798318386078
5030,4,1,0.04844118654727936
5031,4,1,0.022860681638121605
5032,2,1,0.06698523461818695
5033,3,1,0.0249521154910326
5034,8,1,0.024619147181510925
5035,5,0,0.033440180122852325
5036,0,1,0.03692718595266342
5037,0,1,0.045047577470541
5038,4,1,0.05719788372516632
5039,6,1,0.08368916064500809
5040,3,1,0.03354720026254654
5041,9,1,0.06742803752422333
5042,2,1,0.048843201249837875
5043,0,1,0.04971560835838318
5044,5,0,0.03138580918312073
5045,7,1,0.05212708190083504
5046,5,0,0.08402018249034882
5047,5,0,0.019567202776670456
5048,1,1,0.04697784036397934
5049,7,1,0.042859312146902084
5050,3,1,0.04564187675714493
5051,1,1,0.050313450396060944
5052,6,1,0.0881791040301323
5053,7,1,0.02208753302693367
5054,9,1,0.02447379380464554
5055,0,1,0.1147087812423706
5056,1,1,0.028531119227409363
5057,2,1,0.0431489497423172
5058,1,1,0.034187838435173035
5059,4,1,0.018790610134601593
5060,6,1,0.056687988340854645
5061,1,1,0.04752403497695923
5062,5,0,0.058251965790987015
5063,9,1,0.05461883544921875
5064,5,0,0.022971494123339653
5065,0,1,0.058064378798007965
5066,4,1,0.04715603590011597
5067,9,1,0.05714758113026619
5068,4,1,0.032898910343647
5069,9,1,0.026569200679659843
5070,7,1,0.03358336538076401
5071,1,1,0.05048375949263573
5072,6,1,0.051002077758312225
5073,8,1,0.06772637367248535
5074,0,1,0.06090465188026428
5075,6,1,0.041721150279045105
5076,5,0,0.06513918936252594
5077,0,1,0.01891055703163147
5078,8,1,0.04893467202782631
5079,1,1,0.04991576075553894
5080,7,1,0.019085992127656937
5081,5,0,0.033072181046009064
5082,6,1,0.01882827654480934
5083,9,1,0.02238985151052475
5084,3,1,0.019041284918785095
5085,2,1,0.1103871613740921
5086,3,1,0.023424888029694557
5087,9,1,0.05813893303275108
5088,8,1,0.01996942237019539
5089,6,1,0.03031080588698387
5090,1,1,0.038224074989557266
5091,0,1,0.03600338101387024
5092,9,1,0.04896263778209686
5093,0,1,0.037363044917583466
5094,9,1,0.059431757777929306
5095,8,1,0.06093859672546387
5096,7,1,0.06112014874815941
5097,7,1,0.02084449864923954
5098,5,0,0.03686804324388504
5099,2,1,0.08158311247825623
5100,3,1,0.03045296110212803
5101,5,0,0.030304914340376854
5102,5,0,0.04197606444358826
5103,7,1,0.019544782117009163
5104,8,1,0.021374188363552094
5105,7,1,0.043612249195575714
5106,6,1,0.02045416459441185
5107,9,1,0.05740157142281532
5108,1,1,0.04730825498700142
5109,9,1,0.13156333565711975
5110,8,1,0.038524314761161804
5111,6,1,0.03002982586622238
5112,5,0,0.03061285801231861
5113,6,1,0.027144666761159897
5114,7,1,0.0448945090174675
5115,5,0,0.024928096681833267
5116,6,1,0.0430452823638916
5117,7,1,0.01596219278872013
5118,2,1,0.08823347091674805
5119,5,0,0.07061818242073059
5120,9,1,0.028733879327774048
5121,6,1,0.06495644897222519
5122,6,1,0.024490881711244583
5123,7,1,0.042502615600824356
5124,0,1,0.052230171859264374
5125,1,1,0.02702636644244194
5126,0,1,0.04658237844705582
5127,1,1,0.03324424847960472
5128,3,1,0.05151984095573425
5129,2,1,0.036523014307022095
5130,5,0,0.03262689709663391
5131,6,1,0.06440429389476776
5132,1,1,0.026967089623212814
5133,2,1,0.02274297922849655
5134,5,0,0.04185214638710022
5135,1,1,0.034706342965364456
5136,9,1,0.03527752310037613
5137,9,1,0.050473399460315704
5138,8,1,0.014510398730635643
5139,6,1,0.016951188445091248
5140,8,1,0.04651965945959091
5141,6,1,0.022445114329457283
5142,8,1,0.02372235804796219
5143,9,1,0.01796697825193405
5144,0,1,0.036268603056669235
5145,4,1,0.0440027117729187
5146,0,1,0.058220986276865005
5147,3,1,0.049877069890499115
5148,3,1,0.04205977916717529
5149,6,1,0.06583330035209656
5150,4,1,0.03263835236430168
5151,9,1,0.03548090159893036
5152,9,1,0.035932138562202454
5153,7,1,0.044473979622125626
5154,2,1,0.08733311295509338
5155,3,1,0.021030526608228683
5156,5,0,0.023796964436769485
5157,6,1,0.03272039443254471
5158,4,1,0.03270529583096504
5159,6,1,0.06815679371356964
5160,0,1,0.021132325753569603
5161,3,1,0.021678892895579338
5162,7,1,0.03255374729633331
5163,5,0,0.047779496759176254
5164,0,1,0.02703489363193512
5165,2,1,0.07104109227657318
5166,9,1,0.017180318012833595
5167,2,1,0.044869378209114075
5168,7,1,0.05592576041817665
5169,2,1,0.022651514038443565
5170,9,1,0.047863151878118515
5171,2,1,0.033206745982170105
5172,4,1,0.024467721581459045
5173,0,1,0.06903010606765747
5174,6,1,0.05662058666348457
5175,6,1,0.03177608549594879
5176,3,1,0.030045371502637863
5177,4,1,0.028422873467206955
5178,5,0,0.02480778656899929
5179,5,0,0.021585389971733093
5180,9,1,0.0409829318523407
5181,1,1,0.04166321083903313
5182,1,1,0.05398242548108101
5183,4,1,0.06690790504217148
5184,4,1,0.03441373258829117
5185,3,1,0.03469149395823479
5186,5,0,0.03650539740920067
5187,4,1,0.03442332521080971
5188,8,1,0.04353279620409012
5189,0,1,0.056188009679317474
5190,0,1,0.08699936419725418
5191,3,1,0.06752243638038635
5192,9,1,0.06700411438941956
5193,4,1,0.03195991739630699
5194,7,1,0.035443831235170364
5195,4,1,0.0409812331199646
5196,2,1,0.05910700187087059
5197,8,1,0.023891612887382507
5198,3,1,0.058968447148799896
5199,6,1,0.021954629570245743
5200,3,1,0.026952505111694336
5201,1,1,0.026243310421705246
5202,9,1,0.02890225499868393
5203,6,1,0.06572563946247101
5204,3,1,0.01881529577076435
5205,8,1,0.0559987872838974
5206,3,1,0.029719220474362373
5207,8,1,0.024404481053352356
5208,4,1,0.03086521290242672
5209,7,1,0.03385678306221962
5210,5,0,0.04295480251312256
5211,7,1,0.022513385862112045
5212,5,0,0.031442586332559586
5213,3,1,0.03672530874609947
5214,1,1,0.06322569400072098
5215,2,1,0.0174421314150095
5216,6,1,0.030131423845887184
5217,1,1,0.04164278507232666
5218,3,1,0.04115154221653938
5219,2,1,0.030840976163744926
5220,0,1,0.08912165462970734
5221,7,1,0.04307081177830696
5222,5,0,0.029242966324090958
5223,0,1,0.04463479667901993
5224,0,1,0.02598278596997261
5225,0,1,0.0913442075252533
5226,1,1,0.050323717296123505
5227,4,1,0.07571246474981308
5228,3,1,0.04667915403842926
5229,5,0,0.03835834562778473
5230,8,1,0.03306914120912552
5231,4,1,0.03581861034035683
5232,3,1,0.045328427106142044
5233,1,1,0.043743982911109924
5234,7,1,0.041859254240989685
5235,1,1,0.040652330964803696
5236,0,1,0.08124750852584839
5237,4,1,0.02308747172355652
5238,2,1,0.03839217871427536
5239,4,1,0.050097137689590454
5240,1,1,0.049166545271873474
5241,4,1,0.04285354167222977
5242,0,1,0.03652314096689224
5243,1,1,0.05623001605272293
5244,2,1,0.008600115776062012
5245,1,1,0.0592639185488224
5246,7,1,0.030668459832668304
5247,7,1,0.04239245504140854
5248,9,1,0.025013715028762817
5249,8,1,0.05597672611474991
5250,7,1,0.035581380128860474
5251,5,0,0.014699993655085564
5252,4,1,0.04641374573111534
5253,0,1,0.038610972464084625
5254,9,1,0.025236718356609344
5255,0,1,0.07880903780460358
5256,0,1,0.03300204500555992
5257,8,1,0.049922458827495575
5258,2,1,0.022164154797792435
5259,0,1,0.020110448822379112
5260,0,1,0.03606320917606354
5261,2,1,0.026712998747825623
5262,4,1,0.026919854804873466
5263,8,1,0.01572888158261776
5264,6,1,0.025088153779506683
5265,2,1,0.11511995643377304
5266,4,1,0.04073922336101532
5267,6,1,0.04152447357773781
5268,3,1,0.02323133684694767
5269,5,0,0.025770165026187897
5270,1,1,0.030540205538272858
5271,5,0,0.015079908072948456
5272,3,1,0.055098190903663635
5273,7,1,0.025357868522405624
5274,2,1,0.04750107228755951
5275,2,1,0.0638897716999054
5276,9,1,0.030864916741847992
5277,8,1,0.03186237812042236
5278,0,1,0.017856206744909286
5279,0,1,0.0425913967192173
5280,0,1,0.02018885500729084
5281,3,1,0.01864488795399666
5282,4,1,0.08850622177124023
5283,4,1,0.026171883568167686
5284,6,1,0.01929771527647972
5285,1,1,0.05150553956627846
5286,6,1,0.038205586373806
5287,7,1,0.052457503974437714
5288,4,1,0.03403596952557564
5289,4,1,0.038044847548007965
5290,3,1,0.02321680821478367
5291,9,1,0.03922315686941147
5292,4,1,0.021143073216080666
5293,0,1,0.07625150680541992
5294,8,1,0.019244614988565445
5295,0,1,0.02869507670402527
5296,4,1,0.0326472744345665
5297,6,1,0.07125464081764221
5298,5,0,0.03753184154629707
5299,7,1,0.031533606350421906
5300,9,1,0.05612246319651604
5301,7,1,0.06182273104786873
5302,0,1,0.15721672773361206
5303,5,0,0.03378432244062424
5304,7,1,0.04732317477464676
5305,7,1,0.0629456490278244
5306,3,1,0.027940677478909492
5307,1,1,0.058925505727529526
5308,9,1,0.08335775136947632
5309,3,1,0.03583721071481705
5310,0,1,0.10579889267683029
5311,9,1,0.028651241213083267
5312,5,0,0.020701201632618904
5313,3,1,0.03978339582681656
5314,7,1,0.07640106976032257
5315,9,1,0.04446439445018768
5316,4,1,0.05429545044898987
5317,4,1,0.022334285080432892
5318,1,1,0.047455478459596634
5319,7,1,0.07528521120548248
5320,7,1,0.025962766259908676
5321,1,1,0.058908917009830475
5322,4,1,0.053414374589920044
5323,1,1,0.05349912866950035
5324,2,1,0.020617371425032616
5325,8,1,0.07844759523868561
5326,7,1,0.022126024588942528
5327,0,1,0.09394346177577972
5328,0,1,0.018791161477565765
5329,4,1,0.1032656729221344
5330,7,1,0.03856169804930687
5331,2,1,0.019395790994167328
5332,9,1,0.03183179348707199
5333,7,1,0.02564297802746296
5334,6,1,0.050994519144296646
5335,9,1,0.04931546747684479
5336,3,1,0.055268969386816025
5337,5,0,0.04139794036746025
5338,8,1,0.055563703179359436
5339,0,1,0.03872448951005936
5340,3,1,0.055913109332323074
5341,6,1,0.03095993772149086
5342,8,1,0.02983880415558815
5343,3,1,0.014203070662915707
5344,2,1,0.056223172694444656
5345,4,1,0.0503438301384449
5346,7,1,0.034279510378837585
5347,1,1,0.042878035455942154
5348,1,1,0.01823694445192814
5349,3,1,0.021282225847244263
5350,9,1,0.05209779739379883
5351,7,1,0.03638334572315216
5352,5,0,0.02264508232474327
5353,1,1,0.028055340051651
5354,0,1,0.05303865298628807
5355,8,1,0.02656029537320137
5356,7,1,0.03186172619462013
5357,0,1,0.040641169995069504
5358,1,1,0.051427289843559265
5359,6,1,0.06368441879749298
5360,9,1,0.026248646900057793
5361,3,1,0.01452742237597704
5362,2,1,0.03919364511966705
5363,7,1,0.060129839926958084
5364,7,1,0.044803034514188766
5365,8,1,0.0526534840464592
5366,1,1,0.12897537648677826
5367,0,1,0.0872933566570282
5368,3,1,0.039737336337566376
5369,4,1,0.04787155240774155
5370,6,1,0.03557969629764557
5371,7,1,0.03020862676203251
5372,5,0,0.018961086869239807
5373,2,1,0.03986159712076187
5374,0,1,0.05075591802597046
5375,1,1,0.043536342680454254
5376,5,0,0.012262330390512943
5377,5,0,0.030856091529130936
5378,1,1,0.048019979149103165
5379,4,1,0.042699530720710754
5380,1,1,0.027957703918218613
5381,3,1,0.021337810903787613
5382,0,1,0.07770698517560959
5383,8,1,0.026259969919919968
5384,6,1,0.03857072815299034
5385,2,1,0.03595103695988655
5386,1,1,0.05435429513454437
5387,3,1,0.04378818720579147
5388,6,1,0.032272785902023315
5389,4,1,0.025869958102703094
5390,1,1,0.027052748948335648
5391,9,1,0.025089308619499207
5392,0,1,0.04579687863588333
5393,4,1,0.04393121227622032
5394,1,1,0.04617668688297272
5395,0,1,0.03750239312648773
5396,1,1,0.01878439262509346
5397,9,1,0.04860662668943405
5398,8,1,0.034207239747047424
5399,6,1,0.07292117178440094
5400,9,1,0.09334515035152435
5401,2,1,0.0450068861246109
5402,4,1,0.015116002410650253
5403,7,1,0.04852017015218735
5404,2,1,0.04138244688510895
5405,2,1,0.0439382940530777
5406,7,1,0.04489164054393768
5407,4,1,0.02617364376783371
5408,9,1,0.0822950005531311
5409,1,1,0.03756948560476303
5410,3,1,0.011284897103905678
5411,2,1,0.0695519670844078
5412,6,1,0.02872677892446518
5413,3,1,0.03651425614953041
5414,4,1,0.04172641038894653
5415,4,1,0.03908904641866684
5416,9,1,0.04486937075853348
5417,4,1,0.025568706914782524
5418,8,1,0.04121745005249977
5419,2,1,0.05076725035905838
5420,6,1,0.035228218883275986
5421,6,1,0.07183986902236938
