sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1841,0,1,0.027467097001153264,0.0009155699000384422
4766,5,1,0.0246347228071532,0.0008211574269051066
4368,5,1,0.02294171004992371,0.0007647236683307904
1973,8,1,0.019386467773408984,0.0006462155924469662
8159,1,1,0.020831820412565236,0.0006943940137521745
7141,7,1,0.02346822585475878,0.000782274195158626
9069,9,1,0.02536032941933583,0.000845344313977861
8000,4,1,0.027521552679759774,0.0009173850893253258
4124,8,1,0.015352104973202376,0.0005117368324400793
9694,8,1,0.023062322918840587,0.0007687440972946862
2217,0,1,0.027277800753755507,0.0009092600251251836
2957,5,1,0.023576395503456353,0.0007858798501152118
5796,3,0,-0.0002166568424963114,-7.2218947498770465e-06
8095,4,1,0.025942096095137576,0.0008647365365045858
6194,3,0,0.007951944609628728,0.0002650648203209576
6806,8,1,0.021235865708496997,0.0007078621902832333
5329,3,0,0.010094376410495036,0.0003364792136831679
3449,3,0,0.005608009040375079,0.0001869336346791693
7381,0,1,0.026121372535061287,0.0008707124178353763
7227,9,1,0.021325768820416743,0.0007108589606805581
4335,3,0,0.005059419513808679,0.00016864731712695595
7074,2,1,0.026610305776787656,0.0008870101925595885
5955,3,0,0.02669665481841813,0.0008898884939472709
4432,0,1,0.02416883531642814,0.0008056278438809381
3216,8,1,0.017768687635570202,0.0005922895878523401
586,0,1,0.026159288797963476,0.0008719762932654491
8782,9,1,0.02426998807658043,0.000808999602552681
9860,3,0,0.005626828742774398,0.00018756095809247992
7008,9,1,0.021224252201701693,0.0007074750733900565
6779,0,1,0.027412577657590403,0.0009137525885863468
3091,8,1,0.01935845906859043,0.0006452819689530143
9871,4,1,0.02698126053464153,0.0008993753511547176
7407,3,0,0.017290443861716142,0.0005763481287238714
8193,4,1,0.02737691532028372,0.0009125638440094574
6132,2,1,0.02603248256966476,0.0008677494189888253
308,4,1,0.02696365342333052,0.0008987884474443506
6897,8,1,0.026199854524770545,0.0008733284841590181
7668,6,1,0.02717904877368226,0.0009059682924560754
6928,1,1,0.021124906245290842,0.0007041635415096948
8324,1,1,0.02620288188922538,0.0008734293963075127
8889,2,1,0.026863265812150754,0.0008954421937383585
8233,1,1,0.025797117228081142,0.0008599039076027048
1015,4,1,0.019507865627326298,0.0006502621875775432
9819,1,1,0.02490293852463534,0.0008300979508211781
1079,6,1,0.026818247090180616,0.0008939415696726873
8921,0,1,0.02696404896391313,0.0008988016321304377
7897,6,1,0.02724335244469706,0.0009081117481565687
5250,2,1,0.02638858218293049,0.000879619406097683
1361,7,1,0.015250778454482666,0.0005083592818160889
9623,2,1,0.02579657202908657,0.0008598857343028857
4727,3,0,0.0006437657621657343,2.145885873885781e-05
8385,6,1,0.02740377316048234,0.0009134591053494113
2868,1,1,0.017875992739280692,0.0005958664246426897
1760,1,1,0.018492330561659324,0.0006164110187219775
1776,7,1,0.014693918512773534,0.0004897972837591178
9688,0,1,0.026929508788450466,0.0008976502929483489
6986,7,1,0.024113353232936098,0.0008037784410978699
6745,3,0,0.01190270808748511,0.0003967569362495037
6962,0,1,0.026309108070667435,0.0008769702690222479
7458,3,0,-0.0037319159176295753,-0.00012439719725431918
2280,3,0,0.007922139202020076,0.0002640713067340025
8679,8,1,0.026812037376541312,0.0008937345792180437
9249,1,1,0.025459963503530105,0.0008486654501176702
2798,5,1,0.024223213181814432,0.0008074404393938144
9725,1,1,0.0216098167835295,0.00072032722611765
3764,0,1,0.026957421886435278,0.0008985807295478426
9045,7,1,0.02633207984172491,0.0008777359947241636
185,9,1,0.02509671763841336,0.0008365572546137787
3841,4,1,0.027590618013421407,0.0009196872671140469
5259,0,1,0.027348354243500787,0.0009116118081166929
2415,2,1,0.026930526365282273,0.0008976842121760758
8612,2,1,0.026844549660128936,0.0008948183220042979
5441,6,1,0.027452437613094603,0.00091508125376982
4480,9,1,0.027228006045926473,0.0009076002015308824
7343,6,1,0.02634201843501502,0.0008780672811671673
4252,6,1,0.02603223060979718,0.0008677410203265727
8037,8,1,0.0273841113201668,0.0009128037106722266
2525,5,1,0.012887373344647433,0.00042957911148824775
4576,4,1,0.024361709442126817,0.0008120569814042272
1262,2,1,0.024026471633358474,0.0008008823877786158
3244,1,1,0.01906783511017513,0.0006355945036725044
520,8,1,0.021732660715809437,0.0007244220238603146
9503,5,1,0.02694444283942096,0.0008981480946473653
2450,3,0,0.007900670563291058,0.0002633556854430353
3476,3,0,-0.002932815538503733,-9.776051795012444e-05
51,3,0,0.014955476403243972,0.0004985158801081324
7075,3,0,0.017122145796368688,0.0005707381932122896
1152,9,1,0.025653515351483407,0.0008551171783827802
3709,9,1,0.02567551403611535,0.0008558504678705117
9843,9,1,0.0155720262646304,0.0005190675421543467
7666,8,1,0.025413213525256027,0.0008471071175085342
9987,4,1,0.026156397668867896,0.0008718799222955965
2136,1,1,0.018623328218723374,0.0006207776072907792
7214,3,0,0.01821020861134611,0.000607006953711537
3650,0,1,0.0267981094271179,0.0008932703142372633
7555,0,1,0.02672290451324019,0.0008907634837746729
9399,7,1,0.027167824844768946,0.0009055941614922982
4573,2,1,0.025114699701405722,0.0008371566567135241
8185,5,1,0.02197422436965421,0.0007324741456551404
6003,0,1,0.02749338385112532,0.000916446128370844
4309,9,1,0.02329824589927804,0.0007766081966426013
9824,8,1,0.02277143475928488,0.0007590478253094961
7345,2,1,0.021316639379458054,0.0007105546459819351
293,2,1,0.0266493195822645,0.0008883106527421501
4235,9,1,0.021478542532000065,0.0007159514177333355
3718,4,1,0.017765217954081793,0.0005921739318027264
2059,7,1,0.01497485073562207,0.0004991616911874024
6381,3,0,0.005524427330857833,0.00018414757769526108
7962,9,1,0.02429349855777244,0.0008097832852590813
3140,0,1,0.026073425993804886,0.0008691141997934962
3010,3,0,0.006409287082729479,0.00021364290275764931
8499,6,1,0.027534323809705205,0.0009178107936568401
5146,3,0,0.013009756798985724,0.0004336585599661908
6960,7,1,0.023627210242515583,0.0007875736747505194
7001,2,1,0.025823440679552688,0.0008607813559850896
5643,2,1,0.027262530734288498,0.0009087510244762833
9398,5,1,0.021344928159696457,0.0007114976053232152
4801,2,1,0.025063299458179557,0.0008354433152726519
2170,6,1,0.027586489242042794,0.0009195496414014265
2312,3,0,0.003250479648010611,0.0001083493216003537
725,1,1,0.012941921389224242,0.0004313973796408081
5624,5,1,0.024164652421263897,0.0008054884140421299
9240,6,1,0.02719588324815164,0.0009065294416050546
4943,2,1,0.025832559004635193,0.0008610853001545064
1071,7,1,0.0241642592945343,0.00080547530981781
9882,3,0,-0.005939994746762645,-0.00019799982489208817
5171,6,1,0.027451425507077472,0.0009150475169025824
6784,9,1,0.02748510071376772,0.0009161700237922573
516,2,1,0.027104719317513935,0.0009034906439171312
7719,3,0,0.003128825148181153,0.00010429417160603844
9011,3,0,0.020706887777683303,0.0006902295925894434
939,2,1,0.02719803922798037,0.0009066013075993457
4810,5,1,0.024762620739362695,0.0008254206913120898
3474,2,1,0.018302464850254038,0.0006100821616751346
4724,8,1,0.02646357062947557,0.000882119020982519
1885,1,1,0.024066068687061612,0.0008022022895687204
2656,0,1,0.026900917757148333,0.0008966972585716111
2073,5,1,0.026287891740596907,0.0008762630580198969
2670,5,1,0.026191964653211122,0.0008730654884403707
9772,1,1,0.024364565321161408,0.000812152177372047
5134,5,1,0.02649534185608464,0.000883178061869488
4919,9,1,0.024870599945577943,0.0008290199981859314
9658,6,1,0.02629088499301299,0.0008763628331004329
3622,6,1,0.027526963439796007,0.0009175654479932002
5683,9,1,0.022071918918549566,0.0007357306306183188
8494,3,0,-0.002810016564861559,-9.366721882871862e-05
2915,7,1,0.01736210496855526,0.0005787368322851753
7803,8,1,0.026234291450643276,0.0008744763816881092
1805,7,1,0.025358668862261385,0.0008452889620753795
9491,3,0,0.013494248162156131,0.00044980827207187105
2504,1,1,0.008615468462211808,0.00028718228207372693
2693,1,1,0.02003456715269166,0.0006678189050897221
2672,6,1,0.02651630108035836,0.000883876702678612
874,9,1,0.020736994402330997,0.0006912331467443665
3326,3,0,0.008760024543698963,0.00029200081812329876
6156,2,1,0.027162534656994152,0.0009054178218998051
8683,2,1,0.027023156308937965,0.0009007718769645988
8626,4,1,0.025281024197507607,0.0008427008065835869
5289,9,1,0.023936275518370832,0.0007978758506123611
2452,5,1,0.023983895021715607,0.0007994631673905202
4886,7,1,0.01890726312887432,0.0006302421042958107
1791,1,1,0.015404778692650074,0.0005134926230883358
5502,2,1,0.027278367006641067,0.0009092789002213689
8005,1,1,0.019228595260957916,0.0006409531753652639
3907,5,1,0.024665766256961204,0.0008221922085653734
6820,2,1,0.024837475640925373,0.0008279158546975124
8577,4,1,0.023388103950596748,0.0007796034650198915
9318,2,1,0.0257167491158735,0.0008572249705291167
1773,1,1,0.02034502579181495,0.0006781675263938317
157,0,1,0.02626518332608047,0.0008755061108693489
9530,9,1,0.023452891939717682,0.0007817630646572561
9342,3,0,0.01256272290030687,0.00041875743001022905
9020,8,1,0.025368733948654777,0.0008456244649551592
7575,2,1,0.025372977316129794,0.0008457659105376598
6643,0,1,0.02570763583083737,0.0008569211943612457
1585,2,1,0.027048404758815252,0.0009016134919605084
1213,1,1,0.014246229272415728,0.00047487430908052427
2617,8,1,0.00544352534843941,0.00018145084494798034
9794,6,1,0.02734252090031422,0.0009114173633438074
6400,0,1,0.027193472203448466,0.0009064490734482822
6065,3,0,0.025432879563317093,0.0008477626521105698
9706,2,1,0.025905456529261572,0.0008635152176420524
4872,1,1,0.014472719208180518,0.00048242397360601726
2043,4,1,0.024878952695085582,0.0008292984231695194
60,7,1,0.02640367091555721,0.000880122363851907
1795,2,1,0.026338263422776165,0.0008779421140925388
3569,5,1,0.024889356262405345,0.0008296452087468448
3859,9,1,0.026536451839823196,0.0008845483946607732
2177,8,1,0.02322354703321423,0.0007741182344404744
6979,0,1,0.02729503973152694,0.0009098346577175646
1712,0,1,0.027235587619804623,0.0009078529206601541
7978,7,1,0.027408348781096485,0.0009136116260365495
5245,3,0,0.005789197099078835,0.00019297323663596116
2653,5,1,0.02649790823436775,0.0008832636078122583
6980,9,1,0.020659048206637585,0.0006886349402212528
6144,4,1,0.02753838069080048,0.0009179460230266827
7077,5,1,0.026711435597593383,0.0008903811865864461
9376,9,1,0.026397868591339295,0.0008799289530446432
5998,1,1,0.009527083770335131,0.00031756945901117105
396,2,1,0.02670347940698943,0.000890115980232981
998,8,1,0.027426119209049436,0.0009142039736349812
4203,6,1,0.026602952903404437,0.0008867650967801479
4909,1,1,0.013060172024809073,0.00043533906749363576
1689,2,1,0.01914155323375908,0.000638051774458636
3150,3,0,0.01332360277765708,0.00044412009258856935
2100,5,1,0.02013146821002457,0.0006710489403341524
328,7,1,0.023957351833834722,0.0007985783944611574
3978,6,1,0.025474070109951657,0.0008491356703317219
9279,7,1,0.025737843558846726,0.0008579281186282242
9413,7,1,0.018994545729028964,0.0006331515243009655
3304,6,1,0.021526223301071068,0.0007175407767023689
6270,5,1,0.024596853551547063,0.0008198951183849021
1048,9,1,0.026513713096983946,0.0008837904365661315
8708,1,1,0.020886613074798017,0.0006962204358266006
5418,3,0,0.008807794477841382,0.0002935931492613794
8507,5,1,0.02692119972304745,0.0008973733241015818
4287,9,1,0.027113561951113457,0.0009037853983704485
2547,7,1,0.02359653447856197,0.000786551149285399
8705,9,1,0.025690711868544394,0.0008563570622848131
5679,1,1,0.012815146882813665,0.00042717156276045554
584,1,1,0.014932404848962653,0.0004977468282987551
629,2,1,0.02582895511817117,0.0008609651706057057
9867,2,1,0.02583933816249093,0.000861311272083031
2667,8,1,0.024073292479203933,0.0008024430826401311
17,7,1,0.02577302176920007,0.0008591007256400023
4073,7,1,0.025800676547089868,0.0008600225515696622
8825,7,1,0.022287949863840216,0.0007429316621280072
7181,8,1,0.018324062637585303,0.0006108020879195101
5987,0,1,0.027507002888959162,0.0009169000962986388
933,3,0,0.008619707619643844,0.00028732358732146146
5808,7,1,0.021226392021509864,0.0007075464007169955
6152,4,1,0.027104748037200605,0.0009034916012400202
8585,8,1,0.021826133321855068,0.000727537777395169
2457,4,1,0.02589815265233162,0.0008632717550777207
6855,7,1,0.027216825851406272,0.0009072275283802091
4241,0,1,0.02740341387719615,0.0009134471292398717
6351,0,1,0.027534682606592607,0.0009178227535530869
521,9,1,0.012395656718122972,0.00041318855727076576
5462,8,1,0.02457582557098056,0.000819194185699352
4266,4,1,0.02584263645041691,0.000861421215013897
664,8,1,0.02633011385759294,0.0008776704619197647
7558,0,1,0.025583146167572537,0.0008527715389190846
2155,0,1,0.026935637010355833,0.0008978545670118611
4646,1,1,0.005660474300253442,0.00018868247667511474
9718,4,1,0.02707035991624603,0.0009023453305415343
7726,4,1,0.026717153284204976,0.0008905717761401659
456,2,1,0.01584954425535349,0.0005283181418451163
1258,5,1,0.021003482168975574,0.0007001160722991858
5019,3,0,0.003782953907190554,0.00012609846357301846
3475,3,0,0.015079848626559356,0.0005026616208853119
5379,8,1,0.02621198107961565,0.000873732702653855
5511,6,1,0.02698419625298499,0.000899473208432833
587,6,1,0.02717324210981662,0.0009057747369938874
8035,5,1,0.02559472745067124,0.0008531575816890413
7642,8,1,0.02308530235014869,0.0007695100783382897
2265,4,1,0.023111081717883626,0.0007703693905961209
3909,2,1,0.025079730349499826,0.0008359910116499942
3029,4,1,0.02254301442116347,0.0007514338140387823
2144,6,1,0.027221837678767465,0.0009073945892922488
5215,3,0,-0.00048112889727022073,-1.603762990900736e-05
7423,4,1,0.022481367682553537,0.0007493789227517846
7055,3,0,0.0022958609343225814,7.652869781075271e-05
2977,2,1,0.02538626938233118,0.0008462089794110393
4653,1,1,0.012681230735276921,0.00042270769117589736
5656,8,1,0.021602652071051685,0.0007200884023683895
5218,6,1,0.027481747848425574,0.0009160582616141858
5826,6,1,0.027453339537456913,0.0009151113179152304
8552,4,1,0.026992886699686653,0.0008997628899895551
5618,5,1,0.02437266678172446,0.000812422226057482
3227,1,1,0.014459951573009987,0.0004819983857669996
3204,8,1,0.022792898770071107,0.0007597632923357036
4072,5,1,0.009750247953138665,0.0003250082651046222
5990,0,1,0.027560098466928033,0.0009186699488976011
7596,6,1,0.027178320699031394,0.0009059440233010464
8284,7,1,0.027069618480847515,0.0009023206160282505
4103,2,1,0.026081311649099572,0.0008693770549699858
6165,5,1,0.026192741272202676,0.0008730913757400892
788,9,1,0.018118061761301277,0.0006039353920433758
1276,7,1,0.026541223858890437,0.0008847074619630146
8379,3,0,0.015568638022009548,0.0005189546007336516
9588,5,1,0.0260974407029102,0.0008699146900970066
7998,7,1,0.027370712982341408,0.0009123570994113803
2885,1,1,0.009834863330835397,0.00032782877769451323
7752,5,1,0.02651067662730108,0.000883689220910036
3400,7,1,0.024272623242224088,0.0008090874414074696
7488,4,1,0.026906178924848218,0.0008968726308282739
8513,0,1,0.027581795594668303,0.0009193931864889434
8047,2,1,0.027325692935260937,0.0009108564311753645
3313,8,1,0.022501576632076917,0.0007500525544025639
3114,4,1,0.02688593390013469,0.0008961977966711563
5694,6,1,0.027498868159272122,0.0009166289386424041
8644,6,1,0.026549971379764014,0.0008849990459921338
6158,7,1,0.022895053504672035,0.0007631684501557345
8243,0,1,0.02737363770740919,0.000912454590246973
5933,1,1,0.018695960768218348,0.0006231986922739449
2632,3,0,0.0183927812424688,0.0006130927080822933
5787,9,1,0.023304681625716778,0.0007768227208572259
1704,1,1,0.014202476518118137,0.00047341588393727123
9012,4,1,0.027224504530087824,0.0009074834843362608
8327,5,1,0.02181959368969594,0.0007273197896565314
8818,0,1,0.027424523197752224,0.0009141507732584075
3487,3,0,-0.0005856749939466555,-1.952249979822185e-05
2249,4,1,0.027293908213539823,0.0009097969404513274
8570,3,0,0.026348738616667703,0.0008782912872222567
5201,4,1,0.027463051911540904,0.0009154350637180301
4905,2,1,0.023059324792566886,0.0007686441597522295
5129,8,1,0.026472770342066524,0.0008824256780688842
4261,5,1,0.025173848502167744,0.0008391282834055915
1600,3,0,0.007085874288391202,0.00023619580961304007
337,7,1,0.022102252401496193,0.0007367417467165398
9430,3,0,0.00804243859622646,0.000268081286540882
3542,4,1,0.027589215483457424,0.0009196405161152474
2562,6,1,0.02456054712898341,0.0008186849042994469
1295,1,1,0.015595090520502128,0.0005198363506834043
7259,8,1,0.027057658385580764,0.0009019219461860254
8753,3,0,-0.0025294500803135014,-8.431500267711672e-05
2366,1,1,0.013141205323148079,0.0004380401774382693
8465,7,1,0.02483433795738574,0.0008278112652461914
4849,8,1,0.01881901150933356,0.000627300383644452
229,7,1,0.010762599892541424,0.0003587533297513808
9461,6,1,0.02746061152290094,0.0009153537174300313
7430,5,1,0.01940269974567153,0.000646756658189051
4895,8,1,0.02569718378536828,0.0008565727928456093
4593,7,1,0.024977907232410272,0.0008325969077470091
5091,1,1,0.025798670096962982,0.000859955669898766
9050,6,1,0.02676623191540719,0.0008922077305135729
9323,7,1,0.02617104833384979,0.0008723682777949931
1903,7,1,0.023321662191398126,0.0007773887397132708
418,2,1,0.025392801833658784,0.0008464267277886261
8093,9,1,0.023281390544074722,0.0007760463514691573
5386,9,1,0.025462382300455774,0.0008487460766818592
5046,3,0,0.022160144503024497,0.0007386714834341499
6039,9,1,0.021307232547477933,0.0007102410849159311
6299,3,0,0.010966151966852477,0.00036553839889508254
4600,3,0,-0.004521318398201756,-0.00015071061327339187
1595,7,1,0.016808674925807628,0.0005602891641935876
6569,3,0,0.0027745333730009765,9.248444576669922e-05
4208,0,1,0.027413822672275275,0.0009137940890758425
2723,3,0,0.019622578391696024,0.0006540859463898675
596,8,1,0.02621245456108985,0.0008737484853696617
9474,3,0,-0.0048740068648423195,-0.00016246689549474398
3472,9,1,0.0247088756420637,0.00082362918806879
4496,8,1,0.018057873629078014,0.0006019291209692671
5177,7,1,0.02466330276009727,0.0008221100920032424
8322,9,1,0.02693637796565763,0.000897879265521921
7643,5,1,0.021374050418505496,0.0007124683472835166
755,1,1,0.012125388541448538,0.0004041796180482846
7096,4,1,0.027241475922119163,0.0009080491974039721
582,8,1,0.01678996583533383,0.0005596655278444611
5677,4,1,0.02318888009850149,0.0007729626699500496
493,3,0,0.013254769132067449,0.0004418256377355816
9188,9,1,0.024509382136882356,0.0008169794045627452
7849,3,0,0.02459698415637758,0.0008198994718792527
1902,5,1,0.01610052421920051,0.000536684140640017
7989,0,1,0.027512545682555054,0.0009170848560851684
9385,8,1,0.02489549454482146,0.0008298498181607153
2677,6,1,0.02610130804946029,0.0008700436016486763
1337,2,1,0.027045415220022097,0.0009015138406674033
1893,8,1,0.024958768743091102,0.0008319589581030367
1643,1,1,0.02025530846032369,0.0006751769486774562
2232,9,1,0.02614600485423994,0.0008715334951413313
7112,0,1,0.02654158607389853,0.0008847195357966176
4652,4,1,0.02370616154996695,0.0007902053849988983
3342,6,1,0.026454265375888047,0.0008818088458629349
6656,9,1,0.023579654020643284,0.0007859884673547761
3733,1,1,0.020798014025840573,0.0006932671341946858
1075,1,1,0.004957169331419764,0.00016523897771399213
2109,3,0,0.023648730739789108,0.000788291024659637
9213,8,1,0.026333718838245306,0.0008777906279415101
2599,1,1,0.01960109188222273,0.0006533697294074243
2763,0,1,0.02644135333489086,0.000881378444496362
7410,0,1,0.026461658945733577,0.0008820552981911192
4540,7,1,0.025018420060306554,0.0008339473353435518
127,5,1,0.02646637651400181,0.0008822125504667269
359,9,1,0.024650988799050633,0.0008216996266350211
9467,9,1,0.023772730849982073,0.0007924243616660691
5071,7,1,0.026176921856812467,0.0008725640618937489
6383,0,1,0.02611344073945547,0.0008704480246485157
8559,1,1,0.02159096068542326,0.0007196986895141086
5169,4,1,0.025565280333590536,0.0008521760111196846
3394,9,1,0.02736707009957235,0.000912235669985745
1866,5,1,0.021652422181951125,0.0007217474060650375
2986,5,1,0.02320386823920132,0.000773462274640044
996,2,1,0.026138893551349216,0.0008712964517116406
9118,2,1,0.02593753795515344,0.0008645845985051147
1245,2,1,0.026635673507980653,0.0008878557835993551
1135,5,1,0.018007944553360147,0.0006002648184453383
497,4,1,0.02047738047639771,0.0006825793492132569
2974,1,1,0.018775664384716,0.0006258554794905334
1543,7,1,0.02525598287121879,0.000841866095707293
7145,7,1,0.026052133036975723,0.0008684044345658574
3104,3,0,0.0011850951477057371,3.950317159019124e-05
4302,5,1,0.023894669952672375,0.0007964889984224125
163,4,1,0.027406082510161054,0.0009135360836720352
7137,4,1,0.02689112318873837,0.0008963707729579458
44,3,0,0.01151105175458474,0.00038370172515282463
7582,1,1,0.022125086883146614,0.0007375028961048871
2122,2,1,0.025455922437691167,0.0008485307479230389
8835,5,1,0.02593231540220881,0.0008644105134069603
960,7,1,0.017620439584407316,0.0005873479861469105
1968,8,1,0.024402215609391875,0.0008134071869797292
8879,4,1,0.02684383525390357,0.0008947945084634524
2261,1,1,0.022330361817436705,0.0007443453939145569
5549,7,1,0.025544458850838433,0.0008514819616946144
1354,3,0,0.021326768638643405,0.0007108922879547802
5916,6,1,0.024719889143013967,0.0008239963047671322
9821,3,0,-0.005112522252948722,-0.00017041740843162407
4564,1,1,0.020753291945030526,0.0006917763981676842
247,4,1,0.02624327311390995,0.0008747757704636649
6725,8,1,0.026815305974949365,0.0008938435324983122
8295,2,1,0.02664490075501138,0.0008881633585003793
1180,1,1,0.017165411154477853,0.0005721803718159285
9148,6,1,0.026074378765409845,0.0008691459588469948
2168,8,1,0.02505977398176628,0.0008353257993922094
4819,0,1,0.026517658331493422,0.0008839219443831141
6292,7,1,0.025774153859029973,0.0008591384619676658
8155,4,1,0.02671628634726862,0.0008905428782422873
8411,3,0,0.003536675021936317,0.00011788916739787723
1018,8,1,0.024231611690108474,0.0008077203896702824
8539,5,1,0.02461217123934991,0.0008204057079783303
9283,3,0,0.002587479836300026,8.624932787666753e-05
3522,2,1,0.025521076194599323,0.0008507025398199774
1508,9,1,0.025784916554669877,0.000859497218488996
7466,6,1,0.02605074173057116,0.0008683580576857053
1836,1,1,0.011258018895957463,0.00037526729653191543
4656,2,1,0.026696768003059555,0.0008898922667686519
6834,8,1,0.023779812882055114,0.0007926604294018372
5338,2,1,0.02720345763400167,0.000906781921133389
8785,3,0,0.002806281472145962,9.354271573819874e-05
6543,4,1,0.02704575199931255,0.0009015250666437516
5057,6,1,0.027409943607646963,0.0009136647869215655
1557,4,1,0.025952190645074005,0.0008650730215024669
5516,3,0,0.002983386860070436,9.944622866901453e-05
7748,1,1,0.02474118286279147,0.0008247060954263823
2328,0,1,0.027186507838057507,0.0009062169279352503
6629,8,1,0.024918258245147533,0.0008306086081715844
7360,9,1,0.02512098633784274,0.0008373662112614247
4957,0,1,0.027505293872173136,0.0009168431290724378
494,7,1,0.025440399577617165,0.0008480133192539055
2412,2,1,0.024360402685242137,0.0008120134228414046
7788,8,1,0.026416847731077362,0.000880561591035912
6,4,1,0.0261281082174466,0.0008709369405815533
3332,4,1,0.02547318225778777,0.0008491060752595924
5733,2,1,0.02716666610034505,0.0009055555366781683
2258,1,1,0.022220077170234196,0.0007406692390078065
891,2,1,0.02402209043643453,0.000800736347881151
7404,6,1,0.02629779829112044,0.0008765932763706814
6879,5,1,0.024799825618450348,0.0008266608539483449
7714,3,0,0.012053236190009874,0.0004017745396669958
3478,9,1,0.02377756660022241,0.000792585553340747
9606,5,1,0.022434827641093252,0.0007478275880364418
8597,3,0,0.010929163063295336,0.00036430543544317787
1251,2,1,0.026242026564059835,0.0008747342188019945
6285,3,0,0.018017438289324096,0.0006005812763108032
5530,8,1,0.02314079454342552,0.0007713598181141839
9158,0,1,0.027489666168438707,0.0009163222056146235
6440,3,0,-0.00914209794593698,-0.0003047365981978993
257,8,1,0.019507443107361213,0.0006502481035787071
831,1,1,0.011131817676578004,0.0003710605892192668
9311,0,1,0.026957549226314707,0.0008985849742104903
1705,7,1,0.022633662475718942,0.000754455415857298
8013,6,1,0.027590141884556326,0.0009196713961518775
8912,8,1,0.02598058275579611,0.0008660194251932037
3182,6,1,0.027586014392828963,0.0009195338130942988
5699,1,1,0.016376678709409027,0.0005458892903136343
5739,2,1,0.027345337510362114,0.0009115112503454039
5988,7,1,0.024221940644867417,0.0008073980214955806
2921,3,0,0.016805517601682814,0.0005601839200560938
5708,3,0,0.010193363022669544,0.00033977876742231813
4256,3,0,0.022136330829662928,0.0007378776943220976
4402,2,1,0.025613221627275265,0.0008537740542425089
6096,3,0,0.02092328613960329,0.0006974428713201096
5792,4,1,0.027484941539315102,0.00091616471797717
5907,2,1,0.02467505831305204,0.0008225019437684013
5758,4,1,0.027104906235673062,0.0009034968745224354
7600,1,1,0.02327409848272209,0.000775803282757403
661,0,1,0.022106568308610748,0.000736885610287025
1151,6,1,0.01643453083394736,0.0005478176944649119
3147,9,1,0.02680341275587776,0.000893447091862592
3419,1,1,0.014401645649349636,0.0004800548549783212
9963,7,1,0.02500266439553733,0.000833422146517911
7300,7,1,0.02562180826077642,0.0008540602753592141
6332,4,1,0.027437148649062958,0.0009145716216354319
8847,5,1,0.024405289762380794,0.0008135096587460265
1243,5,1,0.022581310542372626,0.0007527103514124208
702,7,1,0.01749031166359709,0.0005830103887865696
3203,1,1,0.008510067367914952,0.00028366891226383175
5880,1,1,0.013798902505910355,0.00045996341686367853
2498,4,1,0.02658748757826136,0.0008862495859420453
1437,4,1,0.018803791591114005,0.0006267930530371336
3047,2,1,0.02496896317538917,0.0008322987725129723
8934,8,1,0.024289447757963593,0.0008096482585987864
9327,7,1,0.024993308354632995,0.0008331102784877666
3627,8,1,0.025783645348914187,0.0008594548449638062
4610,9,1,0.021834750213644432,0.0007278250071214811
2825,1,1,0.020987502096559467,0.0006995834032186489
387,2,1,0.021132484419436243,0.0007044161473145415
3662,8,1,0.024667855081148906,0.0008222618360382969
579,7,1,0.02374239318802342,0.0007914131062674473
4519,4,1,0.024786507788333273,0.0008262169262777758
8774,5,1,0.024569051603869147,0.0008189683867956383
8008,7,1,0.026718865256733917,0.0008906288418911306
8101,9,1,0.024441325295667338,0.0008147108431889112
6059,3,0,0.025333486492347217,0.0008444495497449072
3603,6,1,0.027558417486119004,0.0009186139162039668
6537,5,1,0.02430797345970768,0.0008102657819902561
3209,6,1,0.025546506934914722,0.000851550231163824
4493,7,1,0.015826553074522264,0.0005275517691507421
8821,3,0,0.012244670001202947,0.0004081556667067649
7677,7,1,0.021429692137652303,0.0007143230712550768
7700,9,1,0.01866882211697219,0.0006222940705657397
4089,7,1,0.02620258298887461,0.000873419432962487
1623,0,1,0.02737883018124157,0.0009126276727080523
1693,5,1,0.02129616428564525,0.0007098721428548416
1800,6,1,0.027540324183663343,0.0009180108061221115
7705,6,1,0.02751833178347086,0.0009172777261156953
6918,3,0,-0.004672906230790055,-0.00015576354102633515
458,8,1,0.023431593258046272,0.0007810531086015424
3776,5,1,0.024241925885634567,0.0008080641961878189
7864,9,1,0.02589219658103664,0.000863073219367888
6956,9,1,0.024121007419551272,0.0008040335806517091
8310,2,1,0.026704509902084162,0.0008901503300694721
2037,5,1,0.026340730067013745,0.0008780243355671248
2623,3,0,0.0034658374346502596,0.00011552791448834199
3685,4,1,0.026969050359450894,0.0008989683453150298
6058,1,1,0.019760286735126288,0.0006586762245042096
2448,9,1,0.023014942652566362,0.0007671647550855454
9615,4,1,0.027483768704788636,0.0009161256234929545
1480,3,0,0.0018223283626942963,6.074427875647654e-05
9440,0,1,0.027502458096694708,0.000916748603223157
1238,1,1,0.013004156309153848,0.00043347187697179493
1582,1,1,0.01741126043897318,0.0005803753479657726
2075,3,0,0.007743022150806522,0.0002581007383602174
4798,6,1,0.025756567383821784,0.0008585522461273928
1144,5,1,0.01586078996363835,0.000528692998787945
6488,4,1,0.02699277560816343,0.0008997591869387809
168,1,1,0.018394672445957272,0.0006131557481985757
2819,4,1,0.02486714907158916,0.000828904969052972
5718,0,1,0.027539254558939134,0.0009179751519646378
