sample_id,original_label,anomaly_label,score
4716,2,1,0.05883438140153885
4717,1,1,0.25237810611724854
4718,0,1,0.35976171493530273
4719,1,1,0.15907931327819824
4720,0,1,0.12774017453193665
4721,4,0,-0.007548220455646515
4722,5,1,0.11664938181638718
4723,2,1,0.8432822227478027
4724,8,1,0.060300834476947784
4725,2,1,0.19011640548706055
4726,8,1,-0.0026591047644615173
4727,3,1,-0.010548047721385956
4728,5,1,0.014922134578227997
4729,1,1,0.18715932965278625
4730,7,1,0.2507794201374054
4731,8,1,-0.0009148567914962769
4732,1,1,0.3170987665653229
4733,1,1,0.28572016954421997
4734,2,1,0.15742865204811096
4735,9,1,-0.022957272827625275
4736,7,1,0.2159465253353119
4737,8,1,0.1237151101231575
4738,4,0,-0.05439149588346481
4739,0,1,-0.02372843772172928
4740,3,1,0.04856891185045242
4741,0,1,0.2954292595386505
4742,7,1,0.06915097683668137
4743,8,1,0.1481747329235077
4744,8,1,0.02421104907989502
4745,4,0,-0.06448062509298325
4746,7,1,-0.027080044150352478
4747,7,1,0.06603989750146866
4748,8,1,0.25859904289245605
4749,5,1,0.4768209457397461
4750,8,1,0.2688577175140381
4751,4,0,-0.010935403406620026
4752,9,1,-0.03849917650222778
4753,8,1,-0.009179875254631042
4754,1,1,0.10110897570848465
4755,3,1,0.17420107126235962
4756,8,1,0.05014366656541824
4757,0,1,0.11716944724321365
4758,3,1,0.29454588890075684
4759,1,1,0.00915064662694931
4760,7,1,0.12400396913290024
4761,9,1,-0.0032754912972450256
4762,5,1,0.34648677706718445
4763,5,1,0.15358039736747742
4764,1,1,0.29361492395401
4765,6,1,0.4715946912765503
4766,5,1,0.5310890078544617
4767,7,1,0.2199978232383728
4768,4,0,-0.050770554691553116
4769,9,1,-0.02015560120344162
4770,3,1,0.20846036076545715
4771,5,1,0.4978345036506653
4772,4,0,-0.0732983648777008
4773,7,1,0.02620784193277359
4774,1,1,0.2627395689487457
4775,2,1,0.1679142713546753
4776,0,1,0.044133104383945465
4777,8,1,-0.024735160171985626
4778,1,1,0.18846416473388672
4779,6,1,0.029623351991176605
4780,0,1,0.268645703792572
4781,7,1,0.08630058914422989
4782,3,1,0.11713794618844986
4783,4,0,-0.04462351277470589
4784,7,1,0.03841773420572281
4785,3,1,0.09734375029802322
4786,9,1,-0.02119109034538269
4787,6,1,-0.0076189711689949036
4788,0,1,0.058109261095523834
4789,8,1,0.24574142694473267
4790,6,1,0.09896919876337051
4791,4,0,-0.025564268231391907
4792,8,1,0.259488970041275
4793,7,1,0.08186755329370499
4794,7,1,-0.011578813195228577
4795,9,1,-0.02742782235145569
4796,3,1,0.3389486074447632
4797,8,1,0.048471398651599884
4798,6,1,0.03686567395925522
4799,9,1,-0.029935322701931
4800,7,1,0.0559123232960701
4801,2,1,0.06445156782865524
4802,3,1,0.2425159513950348
4803,4,0,-0.0625840574502945
4804,0,1,0.20331737399101257
4805,2,1,0.7496849894523621
4806,1,1,0.398603230714798
4807,8,1,0.06539284437894821
4808,3,1,0.24663853645324707
4809,5,1,0.2496281862258911
4810,5,1,0.43717414140701294
4811,7,1,0.14269289374351501
4812,2,1,0.20964834094047546
4813,4,0,-0.0034738555550575256
4814,6,1,0.5237714648246765
4815,7,1,0.06881878525018692
4816,2,1,0.10325191169977188
4817,8,1,0.13309946656227112
4818,3,1,0.33305680751800537
4819,0,1,0.1582687497138977
4820,8,1,0.09718189388513565
4821,7,1,0.11954478174448013
4822,8,1,0.06548542529344559
4823,9,1,-0.01357220858335495
4824,0,1,0.055229999125003815
4825,8,1,-0.03918005898594856
4826,4,0,-0.0015516653656959534
4827,4,0,-0.0450214147567749
4828,5,1,0.1370541751384735
4829,8,1,0.22231099009513855
4830,5,1,0.18888109922409058
4831,6,1,0.10235265642404556
4832,6,1,0.08136118203401566
4833,3,1,0.5176055431365967
4834,0,1,0.022232644259929657
4835,9,1,-0.04745732247829437
4836,3,1,0.07345090061426163
4837,7,1,0.1622886061668396
4838,6,1,0.14591392874717712
4839,8,1,0.0684959664940834
4840,9,1,-0.014964453876018524
4841,3,1,0.11684422940015793
4842,4,0,-0.05431097373366356
4843,9,1,-0.04977598786354065
4844,5,1,0.16712400317192078
4845,8,1,0.12677285075187683
4846,9,1,-0.056524164974689484
4847,1,1,0.24105733633041382
4848,2,1,0.47073811292648315
4849,8,1,-0.0004985705018043518
4850,8,1,0.009662806987762451
4851,6,1,-0.03727336972951889
4852,8,1,0.19819968938827515
4853,1,1,0.09133971482515335
4854,3,1,0.5562781691551208
4855,7,1,0.021292485296726227
4856,9,1,-0.003411330282688141
4857,0,1,0.1654854416847229
4858,1,1,0.27752685546875
4859,1,1,0.15178832411766052
4860,4,0,-0.046899281442165375
4861,7,1,0.023539356887340546
4862,0,1,0.27858057618141174
4863,8,1,-0.03293392062187195
4864,1,1,0.33554723858833313
4865,7,1,0.052178360521793365
4866,4,0,-0.07003362476825714
4867,5,1,0.4374903440475464
4868,7,1,0.23296934366226196
4869,1,1,0.011723913252353668
4870,2,1,0.41020363569259644
4871,1,1,0.15028998255729675
4872,1,1,0.2931064963340759
4873,3,1,0.17017972469329834
4874,9,1,-0.007613003253936768
4875,6,1,-0.030529387295246124
4876,2,1,0.09622401744127274
4877,1,1,0.15657851099967957
4878,2,1,0.4445191025733948
4879,8,1,-0.013067230582237244
4880,0,1,0.29352569580078125
4881,7,1,0.1956295371055603
4882,6,1,0.12604054808616638
4883,6,1,0.08933012932538986
4884,9,1,-0.05837610363960266
4885,3,1,0.0664980486035347
4886,7,1,0.0906532034277916
4887,0,1,0.24949610233306885
4888,5,1,0.5481839776039124
4889,2,1,0.5447478890419006
4890,8,1,0.05407073348760605
4891,0,1,0.39086079597473145
4892,5,1,0.3890860080718994
4893,4,0,0.04631819576025009
4894,3,1,0.19628256559371948
4895,8,1,0.07581933587789536
4896,4,0,-0.04164859652519226
4897,6,1,-0.016343384981155396
4898,6,1,0.004076816141605377
4899,2,1,0.2826293706893921
4900,7,1,0.09254535287618637
4901,9,1,-0.038204126060009
4902,5,1,0.16079068183898926
4903,1,1,0.15387976169586182
4904,3,1,0.3959383964538574
4905,2,1,0.40742892026901245
4906,4,0,-0.05123020336031914
4907,3,1,0.05617057532072067
4908,6,1,-0.028159327805042267
4909,1,1,0.18513059616088867
4910,9,1,-0.03402833640575409
4911,4,0,-0.054826077073812485
4912,4,0,-0.06388302147388458
4913,7,1,0.055140428245067596
4914,6,1,0.12717604637145996
4915,5,1,0.03919900208711624
4916,4,0,-0.025054164230823517
4917,1,1,0.24185588955879211
4918,9,1,-0.046710118651390076
4919,9,1,-0.02305702120065689
4920,2,1,0.21416550874710083
4921,7,1,0.07852398604154587
4922,8,1,0.08420184999704361
4923,0,1,0.35702070593833923
4924,1,1,0.1566702425479889
4925,3,1,0.3359484076499939
4926,6,1,-0.021864227950572968
4927,1,1,0.19255411624908447
4928,3,1,0.21749570965766907
4929,4,0,0.0683051124215126
4930,1,1,0.24676722288131714
4931,1,1,0.24482792615890503
4932,1,1,0.34394288063049316
4933,5,1,0.07636597007513046
4934,6,1,0.0376894548535347
4935,0,1,0.215952068567276
4936,7,1,0.04629238694906235
4937,0,1,0.42430299520492554
4938,7,1,0.1638142466545105
4939,2,1,0.19743341207504272
4940,3,1,1.443305492401123
4941,2,1,0.028715848922729492
4942,5,1,0.11424758285284042
4943,2,1,0.18445414304733276
4944,2,1,0.13684678077697754
4945,9,1,-0.05073536932468414
4946,4,0,-0.0308585986495018
4947,9,1,-0.06318444013595581
4948,8,1,-0.01636383682489395
4949,1,1,0.15611910820007324
4950,2,1,1.146630048751831
4951,1,1,0.49451714754104614
4952,6,1,0.1068914607167244
4953,1,1,0.26239681243896484
4954,2,1,0.3694958984851837
4955,7,1,0.2859700322151184
4956,8,1,-0.028402119874954224
4957,0,1,0.058810628950595856
4958,0,1,0.18767398595809937
4959,0,1,0.07470554858446121
4960,8,1,0.23327893018722534
4961,2,1,0.26113808155059814
4962,2,1,0.574346125125885
4963,9,1,-0.03764338791370392
4964,2,1,0.1443292796611786
4965,2,1,0.5024994015693665
4966,7,1,0.03784901648759842
4967,9,1,-0.033954162150621414
4968,9,1,0.1347917914390564
4969,2,1,0.928384006023407
4970,7,1,0.04907243698835373
4971,5,1,0.05021832138299942
4972,1,1,0.15160509943962097
4973,3,1,0.4263768792152405
4974,4,0,-0.030301488935947418
4975,9,1,-0.04014561325311661
4976,4,0,0.014693021774291992
4977,1,1,0.34926730394363403
4978,8,1,-0.012489736080169678
4979,5,1,0.08100541681051254
4980,6,1,0.07952020317316055
4981,2,1,0.5563672184944153
4982,8,1,0.029180414974689484
4983,3,1,0.22226563096046448
4984,1,1,0.17108070850372314
4985,2,1,0.1881650984287262
4986,8,1,0.027559027075767517
4987,4,0,-0.04012173414230347
4988,9,1,-0.01835181564092636
4989,9,1,-0.03949860483407974
4990,3,1,0.02719123661518097
4991,7,1,0.12950396537780762
4992,0,1,0.30454301834106445
4993,7,1,0.030143797397613525
4994,7,1,0.03487079590559006
4995,2,1,0.15657469630241394
4996,3,1,0.27030259370803833
4997,2,1,0.04013443738222122
4998,4,0,-0.02317269891500473
4999,0,1,0.5015063285827637
5000,3,1,0.17396089434623718
5001,9,1,0.0001109093427658081
5002,9,1,-0.06232703477144241
5003,8,1,0.05323932319879532
5004,4,0,-0.07302016764879227
5005,1,1,0.2164023518562317
5006,0,1,0.2237299084663391
5007,6,1,-0.01534002274274826
5008,0,1,0.08120010048151016
5009,9,1,-0.043788209557533264
5010,6,1,-0.006888777017593384
5011,8,1,0.013618402183055878
5012,6,1,-0.004846200346946716
5013,1,1,0.18509513139724731
5014,1,1,0.17805185914039612
5015,9,1,-0.023993685841560364
5016,8,1,0.07279477268457413
5017,9,1,-0.027452699840068817
5018,2,1,0.13048654794692993
5019,3,1,0.12005657702684402
5020,5,1,0.1046348586678505
5021,5,1,0.12243781238794327
5022,9,1,-0.038063228130340576
5023,4,0,-0.048044539988040924
5024,2,1,0.3482149839401245
5025,1,1,0.35667550563812256
5026,9,1,-0.042784593999385834
5027,4,0,0.00015516579151153564
5028,3,1,0.20687150955200195
5029,9,1,-0.06447447091341019
5030,6,1,0.021930411458015442
5031,0,1,0.156560480594635
5032,4,0,-0.022209979593753815
5033,0,1,0.10791677981615067
5034,6,1,-0.0295867919921875
5035,0,1,0.002955496311187744
5036,1,1,0.22683098912239075
5037,2,1,0.4067227244377136
5038,3,1,-0.011763416230678558
5039,4,0,-0.05535552650690079
5040,7,1,-0.003902733325958252
5041,8,1,0.06305504590272903
5042,9,1,-0.006053656339645386
5043,0,1,0.09256904572248459
5044,1,1,0.1627880334854126
5045,2,1,0.6800625920295715
5046,3,1,0.06451252847909927
5047,4,0,-0.036247268319129944
5048,7,1,0.060504235327243805
5049,8,1,-0.0378672257065773
5050,9,1,-0.06814855337142944
5051,0,1,0.08832285553216934
5052,1,1,0.3917216658592224
5053,2,1,0.021603278815746307
5054,3,1,0.11889588087797165
5055,4,0,-0.0263124480843544
5056,5,1,0.22378143668174744
5057,6,1,0.021663576364517212
5058,7,1,0.05107446759939194
5059,8,1,0.030142992734909058
5060,9,1,-0.0106576606631279
5061,8,1,0.03235574811697006
5062,3,1,0.04274880141019821
5063,4,0,-0.03689311444759369
5064,7,1,0.08093354851007462
5065,8,1,0.08468473702669144
5066,6,1,-0.034683506935834885
5067,3,1,0.01809721440076828
5068,4,0,-0.050920940935611725
5069,0,1,0.0809255912899971
5070,9,1,-0.058489978313446045
5071,7,1,0.0020951181650161743
5072,1,1,0.16780826449394226
5073,9,1,-0.05816274136304855
5074,3,1,0.0814608559012413
5075,8,1,0.007801435887813568
5076,4,0,-0.05580649897456169
5077,7,1,0.05130951851606369
5078,3,1,0.0021267980337142944
5079,0,1,0.17489290237426758
5080,9,1,-0.0250077024102211
5081,1,1,0.08839043229818344
5082,4,0,-0.05966111645102501
5083,5,1,0.1566769778728485
5084,4,0,-0.05482029914855957
5085,6,1,-0.02165769785642624
5086,2,1,-0.011758677661418915
5087,0,1,0.2605634927749634
5088,6,1,-0.0145258828997612
5089,2,1,0.21417084336280823
5090,1,1,0.09051776677370071
5091,1,1,0.16832518577575684
5092,1,1,0.179970383644104
5093,1,1,0.20937031507492065
5094,7,1,-0.025651119649410248
5095,2,1,0.16336095333099365
5096,4,0,-0.015950940549373627
5097,7,1,-0.0553201287984848
5098,5,1,0.2679363489151001
5099,2,1,0.05597376078367233
5100,9,1,-0.07254903763532639
5101,4,0,-0.012331254780292511
5102,5,1,0.06702657788991928
5103,8,1,0.09772325307130814
5104,4,0,-0.054975446313619614
5105,2,1,0.10907716304063797
5106,9,1,-0.06783337146043777
5107,7,1,0.029565773904323578
5108,0,1,0.22158899903297424
5109,0,1,0.11763446778059006
5110,7,1,0.05241110175848007
5111,5,1,0.007941864430904388
5112,1,1,0.26482588052749634
5113,1,1,0.14018505811691284
5114,7,1,-0.0003399774432182312
5115,6,1,-0.025557726621627808
5116,6,1,-0.01979365199804306
5117,6,1,0.040757082402706146
5118,8,1,0.08777251094579697
5119,2,1,0.08261502534151077
5120,2,1,0.0019961372017860413
5121,7,1,-0.04186232388019562
5122,7,1,0.009933002293109894
5123,4,0,-0.042263664305210114
5124,0,1,0.05057995766401291
5125,2,1,0.23824012279510498
5126,4,0,0.002241559326648712
5127,2,1,0.05143754929304123
5128,1,1,0.2112165093421936
5129,8,1,0.13113388419151306
5130,9,1,-0.05140126496553421
5131,6,1,-0.013116598129272461
5132,1,1,0.42856884002685547
5133,0,1,0.16447603702545166
5134,5,1,0.08434838801622391
5135,9,1,-0.04351655766367912
5136,6,1,0.025024719536304474
5137,9,1,-0.057848259806632996
5138,8,1,0.18642553687095642
5139,0,1,0.13689199090003967
5140,3,1,-0.010217539966106415
5141,0,1,0.2508399486541748
5142,8,1,0.2357940971851349
5143,3,1,0.0757492259144783
5144,9,1,-0.041490890085697174
5145,6,1,-0.034137215465307236
5146,3,1,0.06775370985269547
5147,0,1,0.26214081048965454
5148,1,1,0.19779422879219055
5149,2,1,0.44286954402923584
5150,3,1,0.5310497879981995
5151,4,0,-0.027074046432971954
5152,5,1,0.5828709006309509
5153,6,1,0.07994487136602402
5154,7,1,0.06072748452425003
5155,0,1,0.006901763379573822
5156,1,1,0.14249169826507568
5157,2,1,0.8437516093254089
5158,3,1,0.3676300048828125
5159,4,0,-0.06041531637310982
5160,5,1,0.3596237897872925
5161,6,1,-0.03486621007323265
5162,7,1,0.0689474567770958
5163,8,1,0.1316092610359192
5164,9,1,-0.03542125225067139
5165,0,1,0.5480470657348633
5166,1,1,0.4941776990890503
5167,2,1,0.26386559009552
5168,3,1,0.36659568548202515
5169,4,0,-0.03214142471551895
5170,5,1,0.18795746564865112
5171,6,1,0.014435522258281708
5172,7,1,0.05122590810060501
5173,8,1,0.12100697308778763
5174,5,1,0.1311337649822235
5175,4,0,-0.06100212782621384
5176,8,1,0.13256937265396118
5177,7,1,0.03420747071504593
5178,4,0,-0.06219854578375816
5179,7,1,0.13279104232788086
5180,7,1,0.12477651983499527
5181,3,1,0.19014185667037964
5182,9,1,-0.011967755854129791
5183,8,1,0.03397015482187271
5184,8,1,0.03261417895555496
5185,3,1,0.28939759731292725
5186,1,1,0.20190340280532837
5187,5,1,0.41456252336502075
5188,8,1,0.18003913760185242
5189,2,1,0.2741144895553589
5190,7,1,0.008633188903331757
5191,4,0,-0.048171013593673706
5192,2,1,0.15628337860107422
5193,1,1,0.2962074875831604
5194,5,1,0.09278803318738937
5195,4,0,-0.009442739188671112
5196,5,1,0.46412450075149536
5197,5,1,0.31219372153282166
5198,8,1,0.09818515926599503
5199,6,1,0.05005317181348801
5200,4,0,-0.03910323977470398
5201,4,0,-0.0413471981883049
5202,4,0,-0.056176215410232544
5203,1,1,0.591341495513916
5204,8,1,0.024925485253334045
5205,7,1,0.05380526930093765
5206,5,1,0.5013032555580139
5207,5,1,0.14168494939804077
5208,1,1,0.08699748665094376
5209,8,1,0.11755687743425369
5210,9,1,-0.024823211133480072
5211,1,1,0.33450591564178467
5212,3,1,0.23971474170684814
5213,6,1,-0.013074405491352081
5214,3,1,0.205594003200531
5215,3,1,0.28131088614463806
5216,2,1,0.4338594079017639
5217,2,1,0.2814183831214905
5218,6,1,-0.009222030639648438
5219,9,1,-0.035152286291122437
5220,9,1,-0.021009840071201324
5221,6,1,0.015486367046833038
5222,5,1,0.05598682910203934
5223,5,1,0.2650335729122162
5224,3,1,0.3793979585170746
5225,3,1,0.26944848895072937
5226,8,1,-0.01848720759153366
5227,1,1,0.11266598850488663
5228,6,1,0.0019341334700584412
5229,5,1,0.1706395447254181
5230,6,1,-0.020777009427547455
5231,8,1,0.35590672492980957
5232,1,1,0.22090137004852295
5233,9,1,-0.03899289667606354
5234,7,1,0.056777723133563995
5235,6,1,-0.01696450263261795
5236,8,1,0.03925283998250961
5237,3,1,0.5274102091789246
5238,7,1,0.13846087455749512
5239,4,0,-0.06191002577543259
5240,7,1,0.1129564419388771
5241,0,1,0.17024844884872437
5242,9,1,-0.018593765795230865
5243,0,1,0.009531848132610321
5244,0,1,0.13293522596359253
5245,3,1,0.37114015221595764
5246,7,1,0.5061060786247253
5247,9,1,-0.041732057929039
5248,3,1,0.37968412041664124
5249,0,1,0.10110870748758316
5250,2,1,0.022689498960971832
5251,0,1,0.03394369035959244
5252,1,1,0.3973877429962158
5253,0,1,0.10794693976640701
5254,1,1,0.3075566291809082
5255,0,1,0.16167670488357544
5256,4,0,-0.04649173468351364
5257,0,1,0.17178088426589966
5258,1,1,0.45144861936569214
5259,0,1,0.14630359411239624
5260,4,0,-0.05441199243068695
5261,7,1,0.21057283878326416
5262,9,1,-0.04625777527689934
5263,6,1,-0.010729275643825531
5264,2,1,0.7367053031921387
5265,6,1,-0.0005263909697532654
5266,2,1,0.2640618681907654
5267,2,1,0.1384822428226471
5268,9,1,-0.003798864781856537
5269,9,1,-0.030542559921741486
5270,0,1,0.0866384282708168
5271,1,1,0.06919512897729874
5272,2,1,0.12550824880599976
5273,3,1,0.276961088180542
5274,4,0,-0.054263822734355927
5275,5,1,0.16319558024406433
5276,6,1,-0.03869374096393585
5277,7,1,0.05464170128107071
5278,8,1,0.02193456143140793
5279,9,1,-0.024473853409290314
5280,0,1,0.04771793633699417
5281,1,1,0.21377870440483093
5282,2,1,0.12165958434343338
5283,3,1,0.4252769351005554
5284,4,0,-0.011521391570568085
5285,5,1,0.16838616132736206
5286,6,1,-0.010062381625175476
5287,7,1,0.1804237961769104
5288,8,1,-0.014143161475658417
5289,9,1,-0.02798188477754593
5290,0,1,0.1308627724647522
5291,1,1,0.21518748998641968
5292,2,1,0.06510471552610397
5293,3,1,0.41947466135025024
5294,4,0,-0.038561366498470306
5295,5,1,0.40628188848495483
5296,6,1,-0.0026571229100227356
5297,7,1,0.1770382523536682
5298,8,1,0.08250562101602554
5299,9,1,-0.04854653775691986
5300,8,1,-0.006420433521270752
5301,0,1,0.04826127737760544
5302,5,1,0.23313301801681519
5303,6,1,-0.012812681496143341
5304,6,1,0.021414928138256073
5305,0,1,0.14115339517593384
5306,8,1,0.03621547669172287
5307,0,1,0.026073791086673737
5308,2,1,0.21056479215621948
5309,3,1,0.3648064136505127
5310,7,1,0.12248224765062332
5311,9,1,-0.04505905136466026
5312,4,0,-0.013963833451271057
5313,7,1,0.10563813894987106
5314,1,1,0.21921497583389282
5315,9,1,-0.025601334869861603
5316,1,1,0.3229900598526001
5317,7,1,0.11418973654508591
5318,1,1,0.11346564441919327
5319,4,0,-0.053828757256269455
5320,0,1,0.14297261834144592
5321,0,1,0.050429560244083405
5322,4,0,-0.05469794198870659
5323,1,1,0.36522048711776733
5324,7,1,0.08467384427785873
5325,5,1,0.3840887248516083
5326,7,1,0.10516969114542007
5327,1,1,0.32094961404800415
5328,3,1,0.28821292519569397
5329,3,1,0.3850840628147125
5330,3,1,0.10303256660699844
5331,1,1,0.04824400693178177
5332,6,1,-0.009281538426876068
5333,9,1,-0.04567011445760727
5334,7,1,0.09945154935121536
5335,4,0,0.028717443346977234
5336,3,1,0.13379058241844177
5337,0,1,0.12767189741134644
5338,2,1,0.28634655475616455
5339,5,1,0.33687716722488403
5340,2,1,0.16531264781951904
5341,6,1,0.013364292681217194
5342,0,1,0.09887797385454178
5343,8,1,0.005331672728061676
5344,9,1,-0.038488343358039856
5345,4,0,-0.07050731778144836
5346,3,1,0.0656815692782402
5347,5,1,0.21366140246391296
5348,4,0,-0.06356531381607056
5349,8,1,-0.004061438143253326
5350,1,1,0.13765698671340942
5351,5,1,0.3583262860774994
5352,9,1,-0.021536827087402344
5353,0,1,0.13289836049079895
5354,6,1,-0.0018091127276420593
5355,4,0,-0.06213104724884033
5356,3,1,0.41109412908554077
5357,6,1,-0.017111383378505707
5358,3,1,0.11030139774084091
5359,3,1,0.07521232217550278
5360,8,1,0.01898079365491867
5361,1,1,0.11133333295583725
5362,4,0,-0.035341087728738785
5363,7,1,-0.015819795429706573
5364,5,1,0.3132513761520386
5365,7,1,0.05858198553323746
5366,2,1,0.04291539639234543
5367,2,1,0.25175121426582336
5368,0,1,0.09428588300943375
5369,0,1,0.1521734893321991
5370,1,1,0.1765030026435852
5371,7,1,0.02075061947107315
5372,7,1,0.019261308014392853
5373,9,1,-0.026663146913051605
5374,5,1,0.25063157081604004
5375,9,1,-0.05456244945526123
5376,8,1,0.03874284774065018
5377,9,1,-0.04436434805393219
5378,6,1,-0.023964963853359222
5379,8,1,0.03874097019433975
5380,8,1,-0.01023496687412262
5381,2,1,0.25790899991989136
5382,3,1,0.4699500799179077
5383,6,1,0.021786727011203766
5384,1,1,0.11641248315572739
5385,2,1,0.5367898344993591
5386,9,1,-0.04138268157839775
5387,8,1,0.03995872288942337
5388,9,1,-0.04657473415136337
5389,5,1,0.30506134033203125
5390,2,1,0.08274077624082565
5391,6,1,-0.011348076164722443
5392,2,1,0.2423420548439026
5393,4,0,-0.058351002633571625
5394,8,1,0.04217446595430374
5395,4,0,0.020001910626888275
5396,6,1,-7.483363151550293e-05
5397,5,1,0.2706220746040344
5398,0,1,0.08889094740152359
5399,1,1,0.2492712140083313
5400,5,1,0.47321629524230957
5401,6,1,0.04526416212320328
5402,7,1,0.05591178685426712
5403,8,1,0.11429101973772049
5404,9,1,-0.0550210103392601
5405,0,1,0.2094660997390747
5406,1,1,0.41069501638412476
5407,2,1,0.41082870960235596
5408,3,1,0.3118205666542053
5409,4,0,-0.023104973137378693
5410,5,1,0.3012661933898926
5411,6,1,0.006851561367511749
5412,7,1,0.05734232813119888
5413,8,1,0.09726659208536148
5414,9,1,-0.010654866695404053
5415,0,1,0.3065889775753021
5416,1,1,0.21182391047477722
5417,2,1,0.6537863612174988
5418,3,1,0.581889808177948
5419,4,0,-0.046039287000894547
5420,5,1,0.2645508348941803
5421,6,1,0.03451382368803024
5422,7,1,0.07209119945764542
5423,8,1,0.01494801789522171
5424,9,1,-0.03776860982179642
5425,7,1,0.004487954080104828
5426,4,0,-0.05403969809412956
5427,2,1,0.2926216125488281
5428,0,1,0.2009279429912567
5429,9,1,-0.035295095294713974
5430,0,1,0.06615238636732101
5431,1,1,0.20882296562194824
5432,5,1,0.33174020051956177
5433,8,1,-0.00834193080663681
5434,8,1,0.03792751580476761
5435,0,1,0.05172774940729141
5436,2,1,0.2242373526096344
5437,7,1,0.03805062919855118
5438,8,1,0.10385439544916153
5439,4,0,-0.013690300285816193
5440,4,0,-0.047193679958581924
5441,6,1,-0.05455462262034416
5442,1,1,0.3045462965965271
5443,0,1,0.08211889117956161
5444,4,0,-0.03178846091032028
5445,5,1,0.09624884277582169
5446,3,1,0.054860107600688934
5447,9,1,-0.048299968242645264
5448,4,0,-0.0536021888256073
5449,2,1,0.4086388945579529
5450,0,1,0.20649287104606628
5451,5,1,0.49176138639450073
5452,0,1,0.1563882827758789
5453,1,1,0.2696587145328522
5454,3,1,0.15116092562675476
5455,2,1,0.42561542987823486
5456,9,1,-0.02988448739051819
5457,1,1,0.06705119460821152
5458,6,1,0.03104577213525772
5459,0,1,0.08429282158613205
5460,1,1,0.26542168855667114
5461,1,1,0.2097400426864624
5462,8,1,0.15386298298835754
5463,0,1,0.2520655393600464
5464,4,0,0.016977034509181976
5465,7,1,0.08591117709875107
5466,7,1,0.059950776398181915
5467,6,1,-0.035864606499671936
5468,3,1,0.05514315515756607
5469,6,1,0.05425260215997696
5470,0,1,0.10345277935266495
5471,7,1,0.041146330535411835
5472,3,1,0.44049954414367676
5473,5,1,0.10916066914796829
5474,4,0,-0.052425891160964966
5475,2,1,0.15031850337982178
5476,4,0,-0.06663644313812256
5477,1,1,0.29844892024993896
5478,8,1,0.00575140118598938
5479,3,1,0.16464847326278687
5480,5,1,0.16476479172706604
5481,6,1,-0.021140508353710175
5482,7,1,0.1567876636981964
5483,0,1,0.20730644464492798
5484,6,1,0.007794477045536041
5485,7,1,0.08969683200120926
5486,1,1,0.3298037350177765
5487,2,1,0.24728018045425415
5488,5,1,0.42841386795043945
5489,8,1,0.06685293465852737
5490,1,1,0.13322937488555908
5491,9,1,-0.06255578249692917
5492,3,1,0.19849130511283875
5493,8,1,0.314247190952301
5494,2,1,0.6427426934242249
5495,8,1,0.21064776182174683
5496,7,1,0.020938850939273834
5497,6,1,-0.01267983764410019
5498,7,1,0.1160869225859642
5499,1,1,0.1924327313899994
5500,4,0,-0.042357660830020905
5501,6,1,-0.006104230880737305
5502,2,1,0.5628508925437927
5503,9,1,-0.04156510904431343
5504,3,1,0.26604947447776794
5505,0,1,0.1145859882235527
5506,1,1,0.38642996549606323
5507,2,1,0.22466740012168884
5508,3,1,0.1947479248046875
5509,4,0,-0.042551442980766296
5510,5,1,0.3810904622077942
5511,6,1,0.0261845663189888
5512,7,1,0.0271720290184021
5513,0,1,0.14752095937728882
5514,1,1,0.3494141697883606
5515,2,1,0.6550707221031189
5516,3,1,0.4049583673477173
5517,4,0,-0.07429973036050797
5518,5,1,0.2939052879810333
5519,0,1,0.05639971047639847
5520,1,1,0.24263513088226318
5521,2,1,0.5137701034545898
5522,8,1,0.17903822660446167
5523,9,1,0.0011297240853309631
5524,1,1,0.2280130684375763
5525,4,0,-0.049018919467926025
5526,0,1,0.03786153346300125
5527,9,1,-0.05138484016060829
5528,5,1,0.05779577046632767
5529,0,1,0.07348770648241043
5530,8,1,0.0890069380402565
5531,0,1,0.12683266401290894
5532,7,1,-0.03488778695464134
5533,7,1,-0.03391952067613602
5534,1,1,0.19745758175849915
5535,1,1,0.24451708793640137
5536,2,1,0.21610787510871887
5537,9,1,-0.06424114108085632
5538,3,1,0.5345808863639832
5539,6,1,0.00755792111158371
5540,7,1,0.07320819050073624
5541,2,1,0.22762441635131836
5542,3,1,0.11215389519929886
5543,8,1,0.06490787118673325
5544,1,1,0.09137717634439468
5545,2,1,0.08144087344408035
5546,9,1,-0.05987359955906868
5547,8,1,0.14848443865776062
5548,8,1,0.08790133148431778
5549,7,1,0.07908081263303757
5550,1,1,0.1648256480693817
5551,7,1,0.06544125825166702
5552,1,1,0.12816166877746582
5553,1,1,0.16845321655273438
5554,0,1,0.1321766972541809
5555,3,1,0.3829910159111023
5556,4,0,-0.056879058480262756
5557,2,1,0.33270031213760376
5558,6,1,0.013706378638744354
5559,4,0,-0.057303328067064285
5560,7,1,-0.020424984395503998
5561,4,0,-0.05863623693585396
5562,2,1,0.12111388891935349
5563,7,1,0.05487503856420517
5564,4,0,-0.03267480805516243
5565,9,1,-0.05089960992336273
5566,1,1,0.21652105450630188
5567,0,1,-0.0020175501704216003
5568,6,1,0.03533298522233963
5569,8,1,0.14096811413764954
5570,5,1,0.21376943588256836
5571,5,1,0.5898491740226746
5572,5,1,0.32289400696754456
5573,3,1,0.3241046667098999
5574,5,1,0.5295234322547913
