sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9812,3,1,0.013705454587688714,0.0005482181835075486
5260,0,1,0.012433350465232095,0.0004973340186092838
5587,0,1,0.002835904905358127,0.00011343619621432509
7373,0,1,0.013759359105896945,0.0005503743642358777
3232,7,1,0.013487895938071487,0.0005395158375228595
2775,3,1,0.01375979564787053,0.0005503918259148212
5188,8,0,0.012928656768338345,0.0005171462707335338
5175,6,1,0.013717365095731055,0.0005486946038292422
4782,2,1,0.011710784258249394,0.0004684313703299758
940,9,1,0.013749110286645567,0.0005499644114658227
9069,9,1,0.01348443548963091,0.0005393774195852364
8901,5,1,0.013750520116290148,0.0005500208046516059
648,4,1,0.012506775534788832,0.0005002710213915533
8336,3,1,0.01370853235314324,0.0005483412941257296
7153,7,1,0.012826772702594764,0.0005130709081037905
3146,2,1,0.009180814564681847,0.0003672325825872739
1937,1,1,0.013738788818546338,0.0005495515527418535
4568,8,0,0.010164057023228314,0.00040656228092913257
1785,0,1,0.012280987342902248,0.0004912394937160899
7092,2,1,0.012651482326608529,0.0005060592930643411
3299,0,1,0.01046066360268294,0.0004184265441073176
8156,0,1,0.013754666009860965,0.0005501866403944386
3520,1,1,0.013667364179071852,0.0005466945671628741
4651,8,0,0.013203024487408944,0.0005281209794963577
5411,2,1,0.008704538665670093,0.00034818154662680375
562,6,1,0.013216859553552226,0.000528674382142089
468,7,1,0.013759839928765095,0.0005503935971506039
4761,9,1,0.013641567984945025,0.000545662719397801
6922,2,1,0.013360480981050391,0.0005344192392420157
2168,5,1,0.013675326398301726,0.000547013055932069
2276,0,1,0.013523310589907196,0.0005409324235962879
1580,6,1,0.013701616772790158,0.0005480646709116063
1239,5,1,0.013548578603552845,0.0005419431441421139
5381,3,1,0.013758025296831334,0.0005503210118732533
9252,7,1,0.013151312331148237,0.0005260524932459295
5506,3,1,0.013183914640865418,0.0005273565856346167
7587,7,1,0.013637245146248094,0.0005454898058499238
9067,9,1,0.01325422403662669,0.0005301689614650676
2546,8,0,-0.010879822698630302,-0.00043519290794521206
6451,1,1,0.013532091862619815,0.0005412836745047927
3733,2,1,0.013711369290557288,0.0005484547716222915
2079,0,1,0.012563164310768465,0.0005025265724307385
315,0,1,0.01375598764698612,0.0005502395058794448
9280,9,1,0.012963625110585329,0.0005185450044234132
6525,3,1,0.013509725223119308,0.0005403890089247723
9865,1,1,0.009727021149928974,0.00038908084599715897
7904,1,1,0.01371969871197471,0.0005487879484789884
4790,1,1,0.01371786305171925,0.00054871452206877
3332,7,1,0.013746444545555982,0.0005498577818222393
8496,0,1,0.011350491060910597,0.0004540196424364239
9260,5,1,0.013316345517661341,0.0005326538207064537
8415,0,1,0.008102773010379979,0.00032411092041519915
6323,2,1,0.013756035341499915,0.0005502414136599966
6146,0,1,0.01312453461744432,0.0005249813846977728
9102,7,1,0.013445748159981227,0.0005378299263992491
932,3,1,0.01331046930315476,0.0005324187721261905
6338,7,1,0.009417396437836754,0.0003766958575134702
853,9,1,0.013320332590880423,0.0005328133036352169
2162,5,1,0.0137176744327463,0.000548706977309852
8386,3,1,0.012263783636213114,0.0004905513454485246
3064,1,1,0.013627803065339833,0.0005451121226135934
9207,9,1,0.013613623292080433,0.0005445449316832173
907,6,1,0.008936753801112588,0.00035747015204450354
9366,2,1,0.012381665606938562,0.0004952666242775425
1974,6,1,0.013702250085927624,0.000548090003437105
8666,0,1,0.013759658230152547,0.0005503863292061019
7783,3,1,0.01362108419384857,0.0005448433677539428
8197,0,1,0.010382721438739195,0.0004153088575495678
6681,9,1,0.013421810870222223,0.000536872434808889
369,1,1,0.013573960506246464,0.0005429584202498585
2916,1,1,0.013756764672320298,0.000550270586892812
9097,0,1,0.01220236303404764,0.00048809452136190564
1354,1,1,0.013739486967276249,0.0005495794786910499
7050,8,0,0.013733013328723703,0.0005493205331489481
1266,0,1,0.013183150016966027,0.0005273260006786411
7977,8,0,0.008805970890849429,0.00035223883563397716
5134,5,1,0.01375935859007981,0.0005503743436031924
3365,9,1,0.013585610825356467,0.0005434244330142587
4537,3,1,0.013634244786874531,0.0005453697914749812
6380,3,1,0.013127998064643494,0.0005251199225857398
4660,7,1,0.013216902543520998,0.0005286761017408399
2026,5,1,0.013741036194734524,0.0005496414477893809
1686,0,1,0.01290711836649096,0.0005162847346596383
9032,9,1,0.008801746776708502,0.00035206987106834006
2212,2,1,0.012545798963148835,0.0005018319585259534
8677,3,1,0.0137218132551219,0.000548872530204876
8880,1,1,0.013533278299409982,0.0005413311319763992
6173,1,1,0.01375949162383441,0.0005503796649533764
1278,2,1,0.013744634876506588,0.0005497853950602635
1195,6,1,0.01375440190140026,0.0005501760760560103
3192,5,1,0.012151063130119696,0.00048604252520478787
5559,3,1,0.009260509991706543,0.00037042039966826175
3279,8,0,0.01060608805384088,0.00042424352215363515
2211,7,1,0.012509881929510972,0.0005003952771804389
863,3,1,0.013757586866216162,0.0005503034746486465
9322,2,1,0.013686948679192349,0.000547477947167694
7226,7,1,0.013661485076391491,0.0005464594030556596
5884,4,1,0.011389298310615067,0.0004555719324246027
4266,3,1,0.013616632161470665,0.0005446652864588266
639,5,1,0.0137557805396517,0.0005502312215860681
469,8,0,0.01238176722887918,0.0004952706891551672
3969,2,1,0.013577221267772138,0.0005430888507108856
6757,4,1,0.013722434990705839,0.0005488973996282335
1429,6,1,0.01373177171407765,0.000549270868563106
1724,4,1,0.005596639051699432,0.00022386556206797727
880,8,0,0.004968750641352517,0.00019875002565410068
700,7,1,0.013723098983726765,0.0005489239593490706
5516,0,1,0.012047267137217712,0.00048189068548870845
3699,9,1,0.013716437712294137,0.0005486575084917654
3224,6,1,0.004083467287927529,0.00016333869151710116
1664,0,1,0.012914641363876033,0.0005165856545550413
989,0,1,0.010312890081666016,0.00041251560326664065
9049,6,1,0.012252965182629088,0.0004901186073051635
2999,6,1,0.010249452310470154,0.00040997809241880614
9714,1,1,0.013710137094088453,0.0005484054837635381
4459,8,0,0.012573271213517522,0.0005029308485407009
1476,7,1,0.013678829606348381,0.0005471531842539352
5861,1,1,0.01247319922725971,0.0004989279690903884
5636,4,1,0.013734790073618042,0.0005493916029447217
9290,4,1,0.012356514480438884,0.0004942605792175554
5294,8,0,0.012473396112007557,0.0004989358444803022
9193,0,1,-0.009269110981993055,-0.0003707644392797222
5240,1,1,0.013513843296313624,0.000540553731852545
9081,7,1,0.01360224374576491,0.0005440897498305964
5580,5,1,0.013603710814328224,0.000544148432573129
9803,1,1,0.013461445065167488,0.0005384578026066995
9387,1,1,0.013751471920980864,0.0005500588768392345
3369,5,1,0.01375840794078039,0.0005503363176312156
937,5,1,0.013590386901619898,0.0005436154760647959
3234,3,1,0.013730600956250871,0.0005492240382500348
9796,9,1,0.013285930178478688,0.0005314372071391475
7713,5,1,0.012368467239970819,0.0004947386895988328
8726,9,1,0.013758978656674543,0.0005503591462669818
1777,4,1,0.013185979673882249,0.00052743918695529
8351,0,1,0.01372487337263196,0.0005489949349052784
725,2,1,0.01270485611154005,0.000508194244461602
9223,1,1,0.013730582207954608,0.0005492232883181844
3472,7,1,0.013749967090344312,0.0005499986836137725
6238,8,0,0.006199457009509681,0.00024797828038038725
1145,4,1,0.003530829700846186,0.00014123318803384744
5182,1,1,0.013651742874748124,0.000546069714989925
6734,8,0,0.006364985421952768,0.0002545994168781107
2781,7,1,0.012312980658103686,0.0004925192263241474
4950,2,1,0.013751797619030857,0.0005500719047612343
2325,7,1,0.013637105688435272,0.000545484227537411
3342,0,1,0.013221824543368595,0.0005288729817347438
1301,1,1,0.013739875946313245,0.0005495950378525298
6813,6,1,0.012871230016289545,0.0005148492006515818
2295,8,0,0.0090466322986903,0.00036186529194761203
8497,4,1,0.013494821250484757,0.0005397928500193903
8246,8,0,0.003965228402884401,0.00015860913611537604
6252,2,1,0.006196075580935885,0.0002478430232374354
430,2,1,0.013316404640695476,0.0005326561856278191
5853,5,1,0.013727888946705862,0.0005491155578682344
4536,9,1,0.013700153433752443,0.0005480061373500977
6008,3,1,0.01309195654221441,0.0005236782616885764
304,6,1,0.0046801562032013355,0.00018720624812805343
1356,2,1,0.013369141874374456,0.0005347656749749782
3456,3,1,0.013311426907713923,0.0005324570763085569
1990,4,1,0.013244023753081402,0.0005297609501232561
3583,1,1,0.013686939399953897,0.0005474775759981558
9690,4,1,0.010208469859581543,0.0004083387943832617
2623,4,1,0.01275860419775679,0.0005103441679102715
558,3,1,0.013759202820388188,0.0005503681128155275
9054,8,0,0.008095652501959382,0.00032382610007837526
2654,5,1,0.012836498495681657,0.0005134599398272663
1261,9,1,0.0115948522752031,0.00046379409100812395
3744,4,1,0.01362390308310982,0.0005449561233243929
4089,5,1,0.013220831096413099,0.000528833243856524
8706,7,1,0.013381430889738385,0.0005352572355895354
6161,4,1,0.01243342102986471,0.0004973368411945884
5828,5,1,0.013759628054396542,0.0005503851221758617
3654,3,1,0.01375992031852449,0.0005503968127409796
3036,9,1,0.012637336072081227,0.000505493442883249
2618,5,1,0.013591792588075573,0.000543671703523023
8894,0,1,0.01369770789509763,0.0005479083158039052
7909,1,1,0.013457479987041226,0.0005382991994816491
6317,9,1,0.010541404789338918,0.00042165619157355673
299,6,1,0.010223274373116861,0.00040893097492467447
9309,5,1,0.013738062257660099,0.000549522490306404
695,3,1,0.01309670749406328,0.0005238682997625312
8459,9,1,0.013527702691324982,0.0005411081076529993
9847,0,1,0.0032598398776856174,0.0001303935951074247
9610,4,1,0.010593431220930854,0.00042373724883723417
2843,1,1,0.01364687006995476,0.0005458748027981903
890,4,1,0.013589432398152025,0.000543577295926081
473,0,1,0.011649540964631812,0.00046598163858527247
4939,0,1,0.013432226356103067,0.0005372890542441227
9401,9,1,0.013604001916463762,0.0005441600766585505
6186,9,1,0.013634128951515891,0.0005453651580606357
7410,4,1,0.009791275557073705,0.0003916510222829482
6892,6,1,0.013733181951495676,0.0005493272780598271
9586,5,1,0.011590632584383692,0.0004636253033753477
23,9,1,0.013741254059362409,0.0005496501623744964
9493,0,1,0.008523396368177446,0.00034093585472709786
3153,1,1,0.013759070911972452,0.0005503628364788981
5464,7,1,0.013705923527219598,0.000548236941088784
1467,1,1,0.013178346713084637,0.0005271338685233855
9941,1,1,0.013516747848622985,0.0005406699139449194
996,8,0,0.010113326633946658,0.0004045330653578663
5784,6,1,0.01371573975902718,0.0005486295903610872
3397,9,1,0.013699657106958685,0.0005479862842783474
862,3,1,0.010555617022759442,0.0004222246809103777
240,1,1,0.013472416812792529,0.0005388966725117011
3162,1,1,0.013513604384006063,0.0005405441753602425
4654,7,1,0.013253435582976147,0.0005301374233190459
5156,5,1,0.013698502570484964,0.0005479401028193986
9901,3,1,0.013731384591119687,0.0005492553836447875
7568,7,1,0.013759457566027259,0.0005503783026410904
7421,5,1,0.01375970155171031,0.0005503880620684124
5151,9,1,0.013299659508657842,0.0005319863803463137
710,6,1,0.013741188235247594,0.0005496475294099037
4909,0,1,-0.0024215667738108435,-9.686267095243374e-05
5100,3,1,0.013721292615186698,0.0005488517046074679
5925,3,1,0.01367317693761304,0.0005469270775045216
2622,0,1,0.0011076925028903443,4.430770011561377e-05
2533,8,0,0.013567792462509281,0.0005427116985003712
4429,2,1,0.013426629440425593,0.0005370651776170237
766,7,1,0.010030076019816174,0.00040120304079264697
1663,6,1,0.013544134990496464,0.0005417653996198585
3370,1,1,0.013728335600212358,0.0005491334240084944
9048,0,1,0.011678775387543004,0.00046715101550172015
2505,7,1,0.01375864919899357,0.0005503459679597428
654,9,1,0.01375995524452157,0.0005503982097808628
8587,7,1,0.013757084225349894,0.0005502833690139957
7103,0,1,-0.02911188950548567,-0.0011644755802194269
7652,0,1,0.013509435394177734,0.0005403774157671094
6062,3,1,0.013742144530349143,0.0005496857812139658
4452,2,1,0.013753525320402603,0.0005501410128161042
952,6,1,0.011010872114325476,0.000440434884573019
9934,4,1,0.013030338557165847,0.0005212135422866339
1324,4,1,0.013435782884636496,0.0005374313153854598
9921,0,1,0.013640111305582996,0.0005456044522233199
2834,4,1,0.011336254084054101,0.00045345016336216406
8277,4,1,0.010916521789718935,0.0004366608715887574
2194,8,0,0.0022804187138324317,9.121674855329727e-05
9529,9,1,0.013759188398693323,0.000550367535947733
508,9,1,0.013730294864495684,0.0005492117945798274
5748,8,0,0.013674119105978294,0.0005469647642391318
4981,1,1,0.013288227218709406,0.0005315290887483763
1233,4,1,0.010550592854357499,0.00042202371417429993
9893,2,1,0.01075676243660972,0.0004302704974643888
8356,1,1,0.013695624255801644,0.0005478249702320657
7859,7,1,0.013445558180383756,0.0005378223272153503
3954,5,1,0.013745943814630984,0.0005498377525852394
1339,5,1,0.013749040718522603,0.0005499616287409041
9414,5,1,0.013732628733917465,0.0005493051493566986
5510,4,1,0.01071064899424871,0.00042842595976994843
6410,1,1,0.01375827895198949,0.0005503311580795796
7910,3,1,0.013717021685400073,0.0005486808674160029
9244,7,1,0.013316162315986478,0.0005326464926394591
8169,3,1,0.013660723643496941,0.0005464289457398776
3549,1,1,0.013726238688496078,0.0005490495475398431
6599,2,1,0.012437548699285273,0.0004975019479714109
9761,5,1,0.011361943464386431,0.00045447773857545726
4543,1,1,0.013748779859291122,0.0005499511943716449
8260,1,1,0.013750775731477271,0.0005500310292590908
4225,5,1,0.01350730654004068,0.0005402922616016272
4100,7,1,0.013751327651583847,0.0005500531060633538
6472,1,1,0.011624795606946823,0.0004649918242778729
9729,4,1,0.009643705216472214,0.00038574820865888856
3034,2,1,-0.01537786818081825,-0.00061511472723273
5046,5,1,0.008804492820003562,0.00035217971280014247
8593,1,1,0.013177559813862223,0.0005271023925544889
6629,0,1,0.00919220200730591,0.00036768808029223637
2161,5,1,0.009324585920908231,0.0003729834368363293
6762,7,1,0.013271173323170139,0.0005308469329268055
3260,7,1,0.013612277897230334,0.0005444911158892134
6438,4,1,0.008989069386012946,0.00035956277544051785
4883,2,1,0.01168687102483269,0.0004674748409933076
9410,5,1,0.01357791309648195,0.000543116523859278
1382,2,1,0.013678595692893012,0.0005471438277157204
3396,0,1,0.013504274220105191,0.0005401709688042076
1119,7,1,0.013635952100410308,0.0005454380840164123
3181,9,1,0.013693114010148003,0.0005477245604059201
2061,5,1,0.013734634595378839,0.0005493853838151536
5408,9,1,0.011634431968109052,0.00046537727872436206
2629,2,1,-0.0030771730061154665,-0.00012308692024461866
642,0,1,0.013652621348921428,0.0005461048539568571
3856,9,1,0.013730113063645579,0.0005492045225458232
4713,1,1,0.012003480220118656,0.00048013920880474626
658,4,1,0.010550921523849104,0.0004220368609539642
8664,5,1,0.013754769437212976,0.0005501907774885191
567,7,1,0.012353741903129711,0.0004941496761251884
6219,7,1,0.01368090773558758,0.0005472363094235032
5265,2,1,0.012832108076906996,0.0005132843230762798
1890,6,1,0.013176366507680172,0.0005270546603072069
358,8,0,0.013354250688668813,0.0005341700275467525
510,5,1,0.01330077651004872,0.0005320310604019488
2391,2,1,0.008212329671831803,0.00032849318687327213
7937,1,1,0.013191148269106634,0.0005276459307642653
5306,3,1,0.013702951824027877,0.0005481180729611151
2218,4,1,0.0121085409565207,0.00048434163826082804
8580,3,1,0.013759972343798268,0.0005503988937519308
2944,9,1,0.013756375520600378,0.0005502550208240152
5205,8,0,0.013703145464209367,0.0005481258185683747
1304,4,1,0.0134903698620765,0.0005396147944830601
2573,5,1,0.013147938614286954,0.0005259175445714782
5066,4,1,0.013217788687576506,0.0005287115475030602
2745,8,0,0.013756692604473729,0.0005502677041789492
9573,2,1,0.013496896527737192,0.0005398758611094876
6245,6,1,0.013689055327722549,0.000547562213108902
6767,1,1,0.012548229487666556,0.0005019291795066623
7527,6,1,0.01346210467257405,0.000538484186902962
1918,2,1,0.013747853777005511,0.0005499141510802205
5744,2,1,0.01304796441244762,0.0005219185764979048
1448,4,1,0.013751918237870005,0.0005500767295148002
5545,6,1,0.013758704862593257,0.0005503481945037303
1844,9,1,0.013587384407018127,0.0005434953762807251
5430,7,1,0.010070728574545886,0.0004028291429818354
3675,4,1,0.013758786686313374,0.0005503514674525349
5574,7,1,0.013557222347664998,0.0005422888939065999
2845,5,1,0.013336873568578649,0.000533474942743146
6257,5,1,0.01367291161549249,0.0005469164646196996
2832,3,1,0.012545996699415574,0.000501839867976623
4598,1,1,0.013415800727607907,0.0005366320291043163
9881,9,1,0.013759961442431416,0.0005503984576972566
6351,0,1,-0.006279108228134286,-0.00025116432912537144
3322,2,1,0.013754072875322697,0.0005501629150129079
398,0,1,0.013274867582313447,0.0005309947032925378
2422,3,1,0.009553525706380763,0.0003821410282552305
5483,1,1,0.013643415043481258,0.0005457366017392503
5138,8,0,0.007156960666609271,0.0002862784266643708
5593,7,1,0.013473859366155609,0.0005389543746462243
622,1,1,0.013234856913149785,0.0005293942765259914
2252,3,1,0.013743835607021103,0.0005497534242808441
1223,8,0,0.011804630837647866,0.00047218523350591466
8500,4,1,0.012723027491841048,0.0005089210996736419
4614,3,1,0.009982513672873231,0.00039930054691492925
6827,3,1,0.013736636920361681,0.0005494654768144672
3386,2,1,0.013664922163017084,0.0005465968865206834
3919,7,1,0.013598830446471555,0.0005439532178588623
5975,9,1,0.01336575804505154,0.0005346303218020616
8675,7,1,0.013688581826258104,0.0005475432730503242
8383,2,1,0.003637372835976654,0.00014549491343906617
3289,8,0,0.012715323916978098,0.0005086129566791239
1807,5,1,0.01373264508057339,0.0005493058032229356
9085,9,1,0.010224363167383413,0.00040897452669533653
6058,1,1,0.013757642917261594,0.0005503057166904638
8462,2,1,0.011744145552757957,0.00046976582211031827
2632,3,1,0.013403126369887958,0.0005361250547955183
2091,0,1,0.012769659050975407,0.0005107863620390163
4968,0,1,0.013710063418784654,0.0005484025367513862
6120,5,1,0.013683294494204572,0.0005473317797681828
2724,0,1,0.0078079290013508525,0.0003123171600540341
2907,9,1,0.01362340685403477,0.0005449362741613907
6178,5,1,0.011037571057078912,0.0004415028422831565
8778,3,1,0.011971308230996434,0.00047885232923985737
1162,7,1,0.009741972680894734,0.0003896789072357894
6297,5,1,0.013718619079668447,0.0005487447631867379
6873,3,1,0.013461684546727849,0.000538467381869114
7136,1,1,0.013758634287424007,0.0005503453714969603
5167,2,1,0.013647516587059379,0.0005459006634823751
2318,2,1,0.012109410179955616,0.00048437640719822464
7627,3,1,0.013202042027295028,0.0005280816810918011
7718,0,1,0.0033518539954312046,0.00013407415981724817
9581,7,1,0.013529556646863972,0.0005411822658745589
3103,6,1,0.01336182537226953,0.0005344730148907813
3269,7,1,0.013352600819538988,0.0005341040327815596
5227,4,1,0.011241782560609141,0.00044967130242436567
3756,7,1,0.013759554807772391,0.0005503821923108956
4466,1,1,0.013642102672846825,0.000545684106913873
2029,3,1,0.006846652510455419,0.00027386610041821676
7187,7,1,0.013759942743668088,0.0005503977097467235
7533,0,1,0.00961772535699084,0.00038470901427963363
630,2,1,-0.010026107321396674,-0.000401044292855867
2497,9,1,0.013353435952020756,0.0005341374380808303
5251,5,1,0.013759712777151541,0.0005503885110860617
75,2,1,0.013144036058038076,0.0005257614423215231
5197,8,0,0.012563225374851873,0.0005025290149940749
9840,4,1,0.013758165400237875,0.000550326616009515
1764,5,1,0.013211070217007969,0.0005284428086803187
5137,9,1,0.013356393770367528,0.0005342557508147011
9267,2,1,0.013602038646165028,0.0005440815458466011
3612,1,1,0.013671652236901663,0.0005468660894760665
2563,2,1,0.0027889511433087707,0.00011155804573235083
8340,5,1,0.013509604616753795,0.0005403841846701518
3695,8,0,0.013714758556879326,0.000548590342275173
3107,5,1,0.013737339359006043,0.0005494935743602417
9598,9,1,0.0135743132289309,0.000542972529157236
7355,7,1,0.013536157611434587,0.0005414463044573835
1426,7,1,0.012877304154343102,0.0005150921661737241
3312,9,1,0.008456388357746033,0.0003382555343098413
414,1,1,0.013759898659220868,0.0005503959463688347
4019,7,1,0.013517774844636348,0.0005407109937854539
9536,4,1,0.013039750033530894,0.0005215900013412358
3771,2,1,0.01254623227177923,0.0005018492908711692
2746,2,1,0.013758841831969865,0.0005503536732787946
2239,7,1,0.01246312430406232,0.0004985249721624927
7675,8,0,0.013464114864555404,0.0005385645945822162
704,7,1,0.011255050871461458,0.0004502020348584583
5015,2,1,0.011911265656866772,0.00047645062627467086
7464,8,0,0.012309566494793603,0.0004923826597917441
651,9,1,0.013447184493014594,0.0005378873797205838
9310,3,1,0.013378794926501127,0.0005351517970600451
5805,1,1,0.01373526603618432,0.0005494106414473728
921,9,1,0.013703022872949567,0.0005481209149179827
354,2,1,0.010723067079816035,0.0004289226831926414
9296,8,0,0.013341346725675335,0.0005336538690270134
6450,0,1,0.013524783907880289,0.0005409913563152115
8804,6,1,0.013758178400750061,0.0005503271360300025
4930,1,1,0.013756555396992618,0.0005502622158797047
1579,0,1,0.011911455285752225,0.000476458211430089
2281,5,1,0.01368922768674072,0.0005475691074696288
3301,8,0,0.012244168056650132,0.0004897667222660052
380,6,1,0.0011942876140639738,4.777150456255895e-05
503,4,1,0.011308243042520318,0.00045232972170081273
4011,7,1,0.013504241037717338,0.0005401696415086936
2994,8,0,0.009365651053097276,0.00037462604212389105
9031,0,1,0.0025283107436869876,0.0001011324297474795
6497,4,1,0.013461897785410813,0.0005384759114164325
2342,5,1,0.013025728784459305,0.0005210291513783722
686,9,1,0.011798434945236413,0.00047193739780945656
2259,5,1,0.013514914339684379,0.0005405965735873751
6810,8,0,0.008161585504874941,0.00032646342019499765
644,9,1,0.012238468560034483,0.0004895387424013793
1512,8,0,0.010491123921509832,0.00041964495686039327
2673,2,1,0.004319702434544543,0.0001727880973817817
5042,2,1,0.013747723882273556,0.0005499089552909423
2744,9,1,0.013727523883552478,0.0005491009553420991
203,7,1,0.013756298182067526,0.000550251927282701
17,7,1,0.013639576059018598,0.0005455830423607439
7806,9,1,0.012954368579452548,0.0005181747431781019
4746,6,1,0.006597446410131238,0.00026389785640524953
2002,4,1,0.01014696405918749,0.0004058785623674996
4037,0,1,0.01372850039139126,0.0005491400156556504
5304,7,1,0.01360827007610559,0.0005443308030442236
6342,8,0,-0.008436905943164189,-0.00033747623772656756
1564,1,1,0.013682144207518662,0.0005472857683007465
3374,6,1,0.01373823123637209,0.0005495292494548836
5262,4,1,0.013741536128165359,0.0005496614451266144
721,8,0,0.010992824049593824,0.00043971296198375294
6152,6,1,0.009021732034512014,0.00036086928138048054
8203,3,1,0.013588826962512452,0.0005435530785004981
666,9,1,0.01370219127895438,0.0005480876511581752
3457,4,1,-0.010676720450054586,-0.00042706881800218347
5253,0,1,0.013466835986246858,0.0005386734394498743
3343,3,1,0.013759985852253413,0.0005503994340901365
4826,3,1,0.011222723463811899,0.00044890893855247595
5701,3,1,0.013681873018763764,0.0005472749207505505
612,8,0,0.013698594820305606,0.0005479437928122242
9149,7,1,0.013733298203577571,0.0005493319281431029
3563,6,1,0.010353266681537396,0.0004141306672614958
3777,7,1,0.012732785375225061,0.0005093114150090025
7697,5,1,0.013757498312425094,0.0005502999324970037
8541,8,0,0.012392055498991698,0.0004956822199596679
3597,6,1,0.011266477881813914,0.00045065911527255654
1143,6,1,0.013747353568886676,0.000549894142755467
1634,6,1,0.009719780137871156,0.00038879120551484623
1976,5,1,0.013756309203775515,0.0005502523681510206
8026,0,1,0.011871986690703324,0.00047487946762813293
8739,3,1,0.013748717610221225,0.000549948704408849
2948,5,1,0.013727474707337036,0.0005490989882934815
673,3,1,0.013753490758817852,0.0005501396303527141
3228,3,1,0.013681130258288737,0.0005472452103315495
3586,8,0,0.009680578750285359,0.00038722315001141433
7257,0,1,-0.0055824493573556535,-0.00022329797429422615
7554,7,1,0.013080012991781007,0.0005232005196712402
3978,2,1,0.01296905761121716,0.0005187623044486864
8467,3,1,0.0132061265825184,0.000528245063300736
7024,9,1,0.01352309724435901,0.0005409238897743604
3166,9,1,0.012323517333903982,0.0004929406933561593
1815,9,1,0.013566555700062781,0.0005426622280025113
709,8,0,-0.007132014497844974,-0.00028528057991379895
3983,7,1,0.00922319445650481,0.0003689277782601924
9337,5,1,0.013605258096362472,0.0005442103238544989
6225,3,1,0.013549671431936161,0.0005419868572774465
7978,4,1,-0.002404885189372161,-9.619540757488643e-05
7001,1,1,0.013370104453929624,0.0005348041781571849
4547,3,1,0.013625766571769657,0.0005450306628707863
9669,8,0,0.004791188715847824,0.00019164754863391296
5141,6,1,0.01328505623825221,0.0005314022495300884
6309,6,1,0.009396617842216896,0.00037586471368867587
7016,3,1,0.013724346902939217,0.0005489738761175687
2627,7,1,0.013649827234254355,0.0005459930893701742
7670,2,1,0.008999629171960788,0.00035998516687843154
963,6,1,0.012757234274524002,0.0005102893709809601
2233,3,1,0.013750888107007468,0.0005500355242802987
3986,7,1,0.013758316346625546,0.0005503326538650219
6707,2,1,0.011510943308979886,0.00046043773235919543
8039,1,1,0.01374266005179268,0.0005497064020717072
543,7,1,0.013020060238068164,0.0005208024095227266
5682,5,1,0.013675031295671634,0.0005470012518268653
7106,8,0,0.01367477469908918,0.0005469909879635672
3813,8,0,0.011945173739292781,0.00047780694957171125
2974,9,1,0.013699572284022304,0.0005479828913608921
2437,8,0,0.008349421604380104,0.00033397686417520415
747,6,1,0.013415021383545042,0.0005366008553418017
137,7,1,0.013008075310356242,0.0005203230124142497
5899,1,1,0.013584273047579297,0.0005433709219031719
4925,5,1,0.01375624059712137,0.0005502496238848547
6905,2,1,0.0024832081010536817,9.932832404214726e-05
2145,7,1,0.01322317037058412,0.0005289268148233648
1424,9,1,0.013705963519046786,0.0005482385407618714
8805,9,1,0.012155757203216204,0.00048623028812864815
2831,3,1,0.013748533149939197,0.0005499413259975679
3907,2,1,0.013752730811329763,0.0005501092324531905
6552,1,1,0.011481758885209907,0.0004592703554083963
8629,7,1,0.013640782027245616,0.0005456312810898247
8983,3,1,0.01194059506829103,0.00047762380273164124
6109,2,1,0.01172898701870218,0.0004691594807480872
1850,1,1,0.013748227446833385,0.0005499290978733354
8776,5,1,0.013427682365396213,0.0005371072946158485
9230,2,1,0.011241385875346715,0.0004496554350138686
5437,0,1,0.004961805651476378,0.00019847222605905512
7934,8,0,-0.01820673617498443,-0.0007282694469993772
1328,5,1,0.01349035892695008,0.0005396143570780032
3723,1,1,0.013757682029720684,0.0005503072811888274
8797,9,1,0.013755614810310665,0.0005502245924124266
9157,3,1,0.01366024062374347,0.0005464096249497389
9931,0,1,0.0026815547955947334,0.00010726219182378933
1786,1,1,0.01371101178409876,0.0005484404713639504
5991,3,1,0.01375129267747014,0.0005500517070988056
8271,3,1,0.01372746131242663,0.0005490984524970651
5885,4,1,0.008817586841976404,0.00035270347367905616
4983,6,1,0.013759519697450664,0.0005503807878980266
6982,1,1,0.013032731677226218,0.0005213092670890488
2890,5,1,0.013663523158704647,0.0005465409263481859
7369,5,1,0.013416858103717455,0.0005366743241486982
5184,4,1,0.013115914690232624,0.000524636587609305
164,8,0,0.013535831619769585,0.0005414332647907834
3912,8,0,-0.04202958539176917,-0.0016811834156707666
8466,7,1,0.01375200518965655,0.000550080207586262
934,7,1,0.013755408655785695,0.0005502163462314278
8228,8,0,0.009681214006714844,0.00038724856026859376
100,4,1,0.012380976259975666,0.0004952390503990266
4304,6,1,0.013657281993576841,0.0005462912797430736
5297,6,1,0.013375668562009772,0.0005350267424803909
8357,0,1,-0.0038139390409090163,-0.00015255756163636065
8192,5,1,0.013726708953172252,0.0005490683581268901
5471,6,1,0.013604308973449561,0.0005441723589379824
5322,4,1,0.012540741627033605,0.0005016296650813442
9825,2,1,0.005882482825201086,0.00023529931300804343
1567,2,1,0.013728817834552693,0.0005491527133821077
3049,3,1,0.013195073141932448,0.0005278029256772979
3315,3,1,0.013673440373135132,0.0005469376149254052
8399,5,1,0.013663237676238357,0.0005465295070495343
3878,5,1,0.01375681321838014,0.0005502725287352056
542,6,1,0.01375715032032006,0.0005502860128128023
