sample_id,original_label,anomaly_label,score
4856,7,1,0.2561432421207428
4857,6,1,0.11025936156511307
4858,2,1,0.19553878903388977
4859,6,1,0.16603915393352509
4860,5,1,0.13608190417289734
4861,0,1,0.17329610884189606
4862,3,0,0.39731866121292114
4863,1,1,0.21012306213378906
4864,3,0,0.23424452543258667
4865,8,1,0.19205090403556824
4866,9,1,0.21444281935691833
4867,9,1,0.29355958104133606
4868,0,1,0.4688863754272461
4869,8,1,0.06100784242153168
4870,8,1,0.22382710874080658
4871,7,1,0.22526869177818298
4872,9,1,0.2398204356431961
4873,2,1,0.21795767545700073
4874,9,1,0.1782456934452057
4875,1,1,0.19728872179985046
4876,3,0,0.17800146341323853
4877,6,1,0.2309960126876831
4878,7,1,0.1273348033428192
4879,6,1,0.11900486797094345
4880,0,1,0.2805125117301941
4881,8,1,0.18298755586147308
4882,6,1,0.32736480236053467
4883,2,1,0.3187997043132782
4884,4,1,0.1739923655986786
4885,2,1,0.2420797497034073
4886,3,0,0.10067231953144073
4887,5,1,0.11031756550073624
4888,5,1,0.22290828824043274
4889,4,1,0.20266208052635193
4890,1,1,0.4222267270088196
4891,6,1,0.16209948062896729
4892,7,1,0.08638200163841248
4893,1,1,0.21531090140342712
4894,6,1,0.24440863728523254
4895,1,1,0.20416468381881714
4896,7,1,0.31776154041290283
4897,1,1,0.1686510592699051
4898,6,1,0.10790380835533142
4899,2,1,0.8428182005882263
4900,3,0,0.0709153264760971
4901,0,1,0.18748179078102112
4902,4,1,0.0718841403722763
4903,2,1,0.5598249435424805
4904,9,1,0.21663060784339905
4905,7,1,0.10581067204475403
4906,5,1,0.19473226368427277
4907,5,1,0.15992067754268646
4908,6,1,0.45657774806022644
4909,0,1,0.3914458751678467
4910,8,1,0.15263134241104126
4911,8,1,0.24062761664390564
4912,1,1,0.12276829034090042
4913,1,1,0.24299782514572144
4914,3,0,0.1819964051246643
4915,5,1,0.11895567178726196
4916,6,1,0.2573326826095581
4917,5,1,0.2917683720588684
4918,3,0,0.0842222347855568
4919,8,1,0.17842134833335876
4920,7,1,0.23884262144565582
4921,5,1,0.08635246008634567
4922,0,1,0.18665674328804016
4923,7,1,0.310748428106308
4924,7,1,0.2099515199661255
4925,5,1,0.28544437885284424
4926,7,1,0.2294626533985138
4927,1,1,0.19719135761260986
4928,9,1,0.17559869587421417
4929,9,1,0.3078191578388214
4930,1,1,0.14933054149150848
4931,9,1,0.12315274775028229
4932,9,1,0.2115904539823532
4933,3,0,0.129153773188591
4934,5,1,0.29339081048965454
4935,5,1,0.19862501323223114
4936,3,0,0.09018808603286743
4937,0,1,0.2751612663269043
4938,3,0,0.07145971059799194
4939,0,1,0.252821147441864
4940,6,1,0.19209346175193787
4941,6,1,0.17726173996925354
4942,5,1,0.1701638251543045
4943,6,1,0.4236712157726288
4944,8,1,0.4629739820957184
4945,9,1,0.2068668007850647
4946,4,1,0.3282472491264343
4947,5,1,0.16222745180130005
4948,1,1,0.27812039852142334
4949,1,1,0.18537449836730957
4950,2,1,0.2126530408859253
4951,7,1,0.24473313987255096
4952,9,1,0.20300938189029694
4953,0,1,0.10654450953006744
4954,1,1,0.19635578989982605
4955,2,1,0.17571431398391724
4956,5,1,0.09727939963340759
4957,4,1,0.17992819845676422
4958,4,1,0.26418450474739075
4959,7,1,0.15134236216545105
4960,4,1,0.1709417998790741
4961,8,1,0.07695309817790985
4962,3,0,0.31970733404159546
4963,3,0,0.1505950689315796
4964,5,1,0.16222894191741943
4965,3,0,0.2313651740550995
4966,5,1,0.0854443907737732
4967,7,1,0.09100708365440369
4968,0,1,1.155083417892456
4969,1,1,0.2211386263370514
4970,2,1,0.30671191215515137
4971,9,1,0.2279881238937378
4972,8,1,0.14362239837646484
4973,1,1,0.2474529892206192
4974,7,1,0.1641308069229126
4975,3,0,0.15955013036727905
4976,5,1,0.14724601805210114
4977,9,1,0.10868865251541138
4978,1,1,0.25012844800949097
4979,9,1,0.18472224473953247
4980,1,1,0.15410156548023224
4981,1,1,0.385016530752182
4982,3,0,0.2211579978466034
4983,6,1,0.12025012820959091
4984,7,1,0.19016602635383606
4985,4,1,0.24267667531967163
4986,8,1,0.14838261902332306
4987,3,0,0.17162862420082092
4988,5,1,0.23623093962669373
4989,6,1,0.3238717317581177
4990,7,1,0.3184559941291809
4991,0,1,0.3789597451686859
4992,1,1,0.3319709897041321
4993,7,1,0.07674188911914825
4994,7,1,0.26990723609924316
4995,2,1,0.0966113731265068
4996,3,0,0.16500860452651978
4997,3,0,0.1080840677022934
4998,5,1,0.09252123534679413
4999,1,1,0.46331173181533813
5000,7,1,0.20671424269676208
5001,6,1,0.21679159998893738
5002,8,1,0.17583414912223816
5003,4,1,0.17535793781280518
5004,4,1,0.22309044003486633
5005,5,1,0.15507778525352478
5006,7,1,0.19150590896606445
5007,3,0,0.12267488986253738
5008,4,1,0.07716278731822968
5009,7,1,0.18631905317306519
5010,7,1,0.3925791382789612
5011,3,0,0.11235009133815765
5012,6,1,0.17174959182739258
5013,0,1,0.325919508934021
5014,7,1,0.12735974788665771
5015,2,1,0.17654599249362946
5016,6,1,0.15912890434265137
5017,7,1,0.1275910884141922
5018,4,1,0.16615916788578033
5019,1,1,0.3183659315109253
5020,8,1,0.2822149991989136
5021,0,1,0.4403390884399414
5022,2,1,0.1836070418357849
5023,2,1,0.13485652208328247
5024,1,1,0.15471363067626953
5025,5,1,0.11943528056144714
5026,4,1,0.15610980987548828
5027,0,1,0.10714036971330643
5028,9,1,0.2913180887699127
5029,3,0,0.13150502741336823
5030,4,1,0.14666391909122467
5031,4,1,0.0746808648109436
5032,2,1,0.22417092323303223
5033,3,0,0.12563888728618622
5034,8,1,0.11607079207897186
5035,5,1,0.1682802140712738
5036,0,1,0.1654507964849472
5037,0,1,0.14695285260677338
5038,4,1,0.21205547451972961
5039,6,1,0.26074522733688354
5040,3,0,0.15070641040802002
5041,9,1,0.3347056806087494
5042,2,1,0.25765424966812134
5043,0,1,0.16795292496681213
5044,5,1,0.2954877018928528
5045,7,1,0.28301891684532166
5046,5,1,0.44505172967910767
5047,5,1,0.13147293031215668
5048,1,1,0.2214927077293396
5049,7,1,0.2775179147720337
5050,3,0,0.2623008191585541
5051,1,1,0.20169183611869812
5052,6,1,0.41394758224487305
5053,7,1,0.11212359368801117
5054,9,1,0.10909651219844818
5055,0,1,0.3552050292491913
5056,1,1,0.1816181242465973
5057,2,1,0.22079917788505554
5058,1,1,0.10695275664329529
5059,4,1,0.09106472134590149
5060,6,1,0.2924550175666809
5061,1,1,0.14574941992759705
5062,5,1,0.20932987332344055
5063,9,1,0.12368761003017426
5064,5,1,0.08826859295368195
5065,0,1,0.29620203375816345
5066,4,1,0.20887437462806702
5067,9,1,0.33287298679351807
5068,4,1,0.13376614451408386
5069,9,1,0.10811622440814972
5070,7,1,0.15789833664894104
5071,1,1,0.38057008385658264
5072,6,1,0.19182980060577393
5073,8,1,0.4097885489463806
5074,0,1,0.2172398418188095
5075,6,1,0.3112918436527252
5076,5,1,0.2702559530735016
5077,0,1,0.20985913276672363
5078,8,1,0.13806220889091492
5079,1,1,0.29708296060562134
5080,7,1,0.14866293966770172
5081,5,1,0.17757058143615723
5082,6,1,0.06705804914236069
5083,9,1,0.152191162109375
5084,3,0,0.0992506742477417
5085,2,1,0.5637836456298828
5086,3,0,0.10159005969762802
5087,9,1,0.1882515549659729
5088,8,1,0.08584865182638168
5089,6,1,0.09866033494472504
5090,1,1,0.11166051775217056
5091,0,1,0.17394483089447021
5092,9,1,0.20253288745880127
5093,0,1,0.2336086481809616
5094,9,1,0.22500988841056824
5095,8,1,0.32458460330963135
5096,7,1,0.19688674807548523
5097,7,1,0.069464311003685
5098,5,1,0.16739636659622192
5099,2,1,0.33005836606025696
5100,3,0,0.15894785523414612
5101,5,1,0.13800576329231262
5102,5,1,0.2117808312177658
5103,7,1,0.09671089053153992
5104,8,1,0.08371835947036743
5105,7,1,0.1672896146774292
5106,6,1,0.11977483332157135
5107,9,1,0.3714621961116791
5108,1,1,0.18706829845905304
5109,9,1,0.47673171758651733
5110,8,1,0.19350147247314453
5111,6,1,0.15809360146522522
5112,5,1,0.09413248300552368
5113,6,1,0.1899591088294983
5114,7,1,0.1547708660364151
5115,5,1,0.15855872631072998
5116,6,1,0.16346678137779236
5117,7,1,0.08879350870847702
5118,2,1,0.3946104645729065
5119,5,1,0.3138570189476013
5120,9,1,0.11588593572378159
5121,6,1,0.31454554200172424
5122,6,1,0.10300007462501526
5123,7,1,0.1938542127609253
5124,0,1,0.25306060910224915
5125,1,1,0.10038736462593079
5126,0,1,0.12596197426319122
5127,1,1,0.21064215898513794
5128,3,0,0.23458492755889893
5129,2,1,0.11697688698768616
5130,5,1,0.12028823792934418
5131,6,1,0.22187909483909607
5132,1,1,0.15479841828346252
5133,2,1,0.15557429194450378
5134,5,1,0.14662009477615356
5135,1,1,0.1529429852962494
5136,9,1,0.2398787885904312
5137,9,1,0.1410624384880066
5138,8,1,0.07003088295459747
5139,6,1,0.13254763185977936
5140,8,1,0.1549336165189743
5141,6,1,0.15540581941604614
5142,8,1,0.10485144704580307
5143,9,1,0.09586547315120697
5144,0,1,0.2011575996875763
5145,4,1,0.1909424513578415
5146,0,1,0.40326935052871704
5147,3,0,0.3155924081802368
5148,3,0,0.16859795153141022
5149,6,1,0.30885830521583557
5150,4,1,0.13316449522972107
5151,9,1,0.2039928436279297
5152,9,1,0.13018663227558136
5153,7,1,0.2529299855232239
5154,2,1,0.5460739135742188
5155,3,0,0.13832241296768188
5156,5,1,0.19812420010566711
5157,6,1,0.20716938376426697
5158,4,1,0.11601738631725311
5159,6,1,0.24317845702171326
5160,0,1,0.0943613052368164
5161,3,0,0.07728903740644455
5162,7,1,0.16559964418411255
5163,5,1,0.34106919169425964
5164,0,1,0.19599147140979767
5165,2,1,0.38950908184051514
5166,9,1,0.09376762062311172
5167,2,1,0.14353935420513153
5168,7,1,0.30365073680877686
5169,2,1,0.09785827994346619
5170,9,1,0.2019474059343338
5171,2,1,0.10718411207199097
5172,4,1,0.17799988389015198
5173,0,1,0.26512351632118225
5174,6,1,0.38574907183647156
5175,6,1,0.20306867361068726
5176,3,0,0.1209321841597557
5177,4,1,0.1834387481212616
5178,5,1,0.11260610818862915
5179,5,1,0.12554997205734253
5180,9,1,0.2454790472984314
5181,1,1,0.1903715431690216
5182,1,1,0.24048173427581787
5183,4,1,0.2776641845703125
5184,4,1,0.1855165660381317
5185,3,0,0.1534353345632553
5186,5,1,0.2754225432872772
5187,4,1,0.19672125577926636
5188,8,1,0.20368987321853638
5189,0,1,0.28351932764053345
5190,0,1,0.4481653571128845
5191,3,0,0.3615516424179077
5192,9,1,0.34686529636383057
5193,4,1,0.18230192363262177
5194,7,1,0.13830320537090302
5195,4,1,0.16676393151283264
5196,2,1,0.3090437352657318
5197,8,1,0.14667601883411407
5198,3,0,0.23825666308403015
5199,6,1,0.0654618889093399
5200,3,0,0.12252871692180634
5201,1,1,0.0988265722990036
5202,9,1,0.09462161362171173
5203,6,1,0.38676580786705017
5204,3,0,0.08766953647136688
5205,8,1,0.24535055458545685
5206,3,0,0.17956382036209106
5207,8,1,0.1119782105088234
5208,4,1,0.13206622004508972
5209,7,1,0.15413019061088562
5210,5,1,0.26940709352493286
5211,7,1,0.11300905793905258
5212,5,1,0.15756618976593018
5213,3,0,0.14244495332241058
5214,1,1,0.24125900864601135
5215,2,1,0.07147098332643509
5216,6,1,0.09820269048213959
5217,1,1,0.31300216913223267
5218,3,0,0.1891900897026062
5219,2,1,0.236895352602005
5220,0,1,0.5923837423324585
5221,7,1,0.20393286645412445
5222,5,1,0.16932125389575958
5223,0,1,0.40961575508117676
5224,0,1,0.12738637626171112
5225,0,1,0.561379611492157
5226,1,1,0.23721370100975037
5227,4,1,0.23675021529197693
5228,3,0,0.19698071479797363
5229,5,1,0.22906196117401123
5230,8,1,0.1605977714061737
5231,4,1,0.14417597651481628
5232,3,0,0.1549055576324463
5233,1,1,0.17389197647571564
5234,7,1,0.1410621851682663
5235,1,1,0.2017073631286621
5236,0,1,0.3674658238887787
5237,4,1,0.10739213228225708
5238,2,1,0.1442883014678955
5239,4,1,0.265850305557251
5240,1,1,0.3085712790489197
5241,4,1,0.2215905487537384
5242,0,1,0.23779244720935822
5243,1,1,0.20633818209171295
5244,2,1,0.08438609540462494
5245,1,1,0.16519105434417725
5246,7,1,0.15533123910427094
5247,7,1,0.17058470845222473
5248,9,1,0.11306266486644745
5249,8,1,0.2809332311153412
5250,7,1,0.20101088285446167
5251,5,1,0.10328163206577301
5252,4,1,0.16914552450180054
5253,0,1,0.1895841360092163
5254,9,1,0.14919190108776093
5255,0,1,0.8860931992530823
5256,0,1,0.14139419794082642
5257,8,1,0.21460026502609253
5258,2,1,0.13663609325885773
5259,0,1,0.094881072640419
5260,0,1,0.218522846698761
5261,2,1,0.1201430931687355
5262,4,1,0.11327262222766876
5263,8,1,0.06109636649489403
5264,6,1,0.17972737550735474
5265,2,1,0.44557783007621765
5266,4,1,0.16928985714912415
5267,6,1,0.15433919429779053
5268,3,0,0.11447961628437042
5269,5,1,0.09486205875873566
5270,1,1,0.19738879799842834
5271,5,1,0.1099206954240799
5272,3,0,0.31543558835983276
5273,7,1,0.14329884946346283
5274,2,1,0.2435518354177475
5275,2,1,0.19459649920463562
5276,9,1,0.11960235983133316
5277,8,1,0.24073928594589233
5278,0,1,0.08091497421264648
5279,0,1,0.2953982949256897
5280,0,1,0.0904424637556076
5281,3,0,0.1352950930595398
5282,4,1,0.3597636818885803
5283,4,1,0.13726064562797546
5284,6,1,0.07106836885213852
5285,1,1,0.20858252048492432
5286,6,1,0.21317845582962036
5287,7,1,0.25543367862701416
5288,4,1,0.1358688771724701
5289,4,1,0.19509005546569824
5290,3,0,0.10646629333496094
5291,9,1,0.1869700700044632
5292,4,1,0.13065564632415771
5293,0,1,0.45159584283828735
5294,8,1,0.10674352198839188
5295,0,1,0.12186358124017715
5296,4,1,0.10909011960029602
5297,6,1,0.23671776056289673
5298,5,1,0.14966344833374023
5299,7,1,0.13341765105724335
5300,9,1,0.24744254350662231
5301,7,1,0.26633501052856445
5302,0,1,0.5622096061706543
5303,5,1,0.1942083090543747
5304,7,1,0.26994046568870544
5305,7,1,0.1614542305469513
5306,3,0,0.08684389293193817
5307,1,1,0.2518775165081024
5308,9,1,0.3176040053367615
5309,3,0,0.27837589383125305
5310,0,1,1.3033373355865479
5311,9,1,0.15806931257247925
5312,5,1,0.12578746676445007
5313,3,0,0.1864997148513794
5314,7,1,0.3619198203086853
5315,9,1,0.132920503616333
5316,4,1,0.2632266879081726
5317,4,1,0.12696370482444763
5318,1,1,0.27772319316864014
5319,7,1,0.312424898147583
5320,7,1,0.09661396592855453
5321,1,1,0.3531098961830139
5322,4,1,0.1935788094997406
5323,1,1,0.18405690789222717
5324,2,1,0.08655752241611481
5325,8,1,0.41640615463256836
5326,7,1,0.07709528505802155
5327,0,1,0.3612276613712311
5328,0,1,0.11349622905254364
5329,4,1,0.3579868674278259
5330,7,1,0.22730037569999695
5331,2,1,0.17020176351070404
5332,9,1,0.10710842907428741
5333,7,1,0.20247697830200195
5334,6,1,0.24412521719932556
5335,9,1,0.2815912365913391
5336,3,0,0.24252066016197205
5337,5,1,0.2537344694137573
5338,8,1,0.3787407875061035
5339,0,1,0.16778531670570374
5340,3,0,0.23721596598625183
5341,6,1,0.14965972304344177
5342,8,1,0.1217200830578804
5343,3,0,0.08476690948009491
5344,2,1,0.3982256352901459
5345,4,1,0.15956583619117737
5346,7,1,0.14293408393859863
5347,1,1,0.2723512649536133
5348,1,1,0.09427771717309952
5349,3,0,0.08393289148807526
5350,9,1,0.2193504273891449
5351,7,1,0.18363194167613983
5352,5,1,0.10448884963989258
5353,1,1,0.14797204732894897
5354,0,1,0.3685394823551178
5355,8,1,0.12628822028636932
5356,7,1,0.13555322587490082
5357,0,1,0.21053697168827057
5358,1,1,0.2855371832847595
5359,6,1,0.2525440454483032
5360,9,1,0.14747020602226257
5361,3,0,0.0719522088766098
5362,2,1,0.14833414554595947
5363,7,1,0.2173927277326584
5364,7,1,0.20663094520568848
5365,8,1,0.2310751974582672
5366,1,1,0.7784620523452759
5367,0,1,0.38790977001190186
5368,3,0,0.13543540239334106
5369,4,1,0.15054504573345184
5370,6,1,0.11632630228996277
5371,7,1,0.217453271150589
5372,5,1,0.11129993200302124
5373,2,1,0.2070227861404419
5374,0,1,0.346349835395813
5375,1,1,0.2358071208000183
5376,5,1,0.10177482664585114
5377,5,1,0.13045524060726166
5378,1,1,0.40808188915252686
5379,4,1,0.307629257440567
5380,1,1,0.10512787103652954
5381,3,0,0.11107981950044632
5382,0,1,0.3804172873497009
5383,8,1,0.15660008788108826
5384,6,1,0.2166825532913208
5385,2,1,0.23643794655799866
5386,1,1,0.30551445484161377
5387,3,0,0.19232040643692017
5388,6,1,0.12994398176670074
5389,4,1,0.10968056321144104
5390,1,1,0.23202580213546753
5391,9,1,0.1343189775943756
5392,0,1,0.30088913440704346
5393,4,1,0.221348375082016
5394,1,1,0.16746880114078522
5395,0,1,0.19299665093421936
5396,1,1,0.10369981825351715
5397,9,1,0.20876967906951904
5398,8,1,0.3635028600692749
5399,6,1,0.1887826919555664
5400,9,1,0.35803377628326416
5401,2,1,0.12637679278850555
5402,4,1,0.1566094160079956
5403,7,1,0.20516547560691833
5404,2,1,0.2272833287715912
5405,2,1,0.31908532977104187
5406,7,1,0.22600466012954712
5407,4,1,0.1743629276752472
5408,9,1,0.2829791307449341
5409,1,1,0.25279930233955383
5410,3,0,0.06855934113264084
5411,2,1,0.329037606716156
5412,6,1,0.16706782579421997
5413,3,0,0.130902960896492
5414,4,1,0.23996473848819733
5415,4,1,0.22173820436000824
5416,9,1,0.1968298852443695
5417,4,1,0.14779429137706757
5418,8,1,0.19193097949028015
5419,2,1,0.19215990602970123
5420,6,1,0.16729792952537537
5421,6,1,0.2495536506175995
5422,1,1,0.26879560947418213
5423,6,1,0.13962452113628387
5424,3,0,0.1611528843641281
5425,6,1,0.14971396327018738
5426,5,1,0.09967535734176636
5427,8,1,0.16448137164115906
5428,4,1,0.17487642168998718
5429,6,1,0.39758017659187317
5430,7,1,0.2365063726902008
5431,1,1,0.1737525761127472
5432,9,1,0.1759907603263855
5433,3,0,0.1355162262916565
5434,6,1,0.24251851439476013
5435,7,1,0.26281389594078064
5436,6,1,0.15473613142967224
5437,0,1,0.8527876138687134
5438,7,1,0.21078316867351532
5439,1,1,0.27035096287727356
5440,9,1,0.23255062103271484
5441,5,1,0.12094347178936005
5442,2,1,0.23948535323143005
5443,6,1,0.09657913446426392
5444,7,1,0.25558286905288696
5445,7,1,0.1948522925376892
5446,6,1,0.061973877251148224
5447,5,1,0.16424037516117096
5448,9,1,0.14664548635482788
5449,1,1,0.15143424272537231
5450,5,1,0.18118247389793396
5451,6,1,0.18390992283821106
5452,0,1,0.08587095141410828
5453,2,1,0.14498230814933777
5454,0,1,0.3478088974952698
5455,9,1,0.26724347472190857
5456,1,1,0.21033382415771484
5457,8,1,0.0964696854352951
5458,3,0,0.2793848514556885
5459,5,1,0.1722685992717743
5460,0,1,0.22006559371948242
5461,0,1,0.18131142854690552
5462,0,1,0.19989754259586334
5463,5,1,0.25667011737823486
5464,7,1,0.19454684853553772
5465,7,1,0.13346245884895325
5466,8,1,0.10218019783496857
5467,5,1,0.3110525608062744
5468,5,1,0.12771518528461456
5469,5,1,0.3214103579521179
5470,1,1,0.30852627754211426
5471,6,1,0.22143329679965973
5472,1,1,0.09234915673732758
5473,5,1,0.060365937650203705
5474,1,1,0.29573309421539307
5475,0,1,0.25614139437675476
5476,6,1,0.1716609001159668
5477,2,1,0.10387187451124191
5478,3,0,0.10200534760951996
5479,2,1,0.6200148463249207
5480,1,1,0.23430457711219788
5481,7,1,0.1937590390443802
5482,5,1,0.11339147388935089
5483,1,1,0.3348403871059418
5484,9,1,0.26784980297088623
5485,8,1,0.13193011283874512
5486,3,0,0.17387792468070984
5487,6,1,0.12905734777450562
5488,9,1,0.16416189074516296
5489,7,1,0.210233673453331
5490,3,0,0.37050390243530273
5491,0,1,0.21083809435367584
5492,2,1,0.18782074749469757
5493,3,0,0.435020387172699
5494,9,1,0.17174290120601654
5495,4,1,0.15939417481422424
5496,4,1,0.13384220004081726
5497,3,0,0.3204386830329895
5498,9,1,0.14317075908184052
5499,6,1,0.22280438244342804
5500,8,1,0.17921434342861176
5501,6,1,0.26296180486679077
5502,6,1,0.18135741353034973
5503,8,1,0.11330696940422058
5504,5,1,0.21580854058265686
5505,4,1,0.19127985835075378
5506,3,0,0.21342265605926514
5507,6,1,0.15677084028720856
5508,7,1,0.27131596207618713
5509,7,1,0.11622170358896255
5510,4,1,0.08919990062713623
5511,3,0,0.2178402990102768
5512,9,1,0.12586228549480438
5513,6,1,0.06747952103614807
5514,2,1,0.32319438457489014
5515,4,1,0.1840125322341919
5516,0,1,0.32119619846343994
5517,1,1,0.1469934582710266
5518,3,0,0.21061566472053528
5519,6,1,0.0805620327591896
5520,4,1,0.11502319574356079
5521,9,1,0.18605884909629822
5522,2,1,0.2486952543258667
5523,6,1,0.3160458207130432
5524,0,1,0.10444064438343048
5525,3,0,0.19708801805973053
5526,8,1,0.3218645453453064
5527,7,1,0.09701773524284363
5528,5,1,0.142481729388237
5529,3,0,0.4159371554851532
5530,3,0,0.2606193721294403
5531,8,1,0.14886698126792908
5532,3,0,0.11249803751707077
5533,2,1,0.37003400921821594
5534,6,1,0.2316572666168213
5535,3,0,0.15290921926498413
5536,6,1,0.2892427444458008
5537,2,1,0.40703848004341125
5538,7,1,0.18780866265296936
5539,4,1,0.19373029470443726
5540,5,1,0.24635395407676697
5541,7,1,0.09597528725862503
5542,9,1,0.07420020550489426
5543,0,1,0.1809423267841339
5544,0,1,0.264633446931839
5545,6,1,0.10316406190395355
5546,7,1,0.1492212414741516
5547,2,1,0.07214630395174026
5548,8,1,0.08323755860328674
5549,5,1,0.2853652834892273
5550,5,1,0.12980103492736816
5551,7,1,0.10479916632175446
5552,5,1,0.10237506777048111
5553,5,1,0.11218883097171783
5554,9,1,0.18842464685440063
5555,4,1,0.5077016353607178
5556,6,1,0.13414427638053894
5557,4,1,0.20993134379386902
5558,7,1,0.31489628553390503
5559,3,0,0.12349052727222443
5560,3,0,0.10713985562324524
5561,6,1,0.21052847802639008
5562,4,1,0.24791844189167023
5563,1,1,0.2022874355316162
5564,6,1,0.17849229276180267
5565,3,0,0.304638147354126
5566,1,1,0.0950617641210556
5567,6,1,0.15475189685821533
5568,7,1,0.20407792925834656
5569,0,1,0.2121710479259491
5570,5,1,0.0634959265589714
5571,0,1,0.17940188944339752
5572,1,1,0.29106172919273376
5573,9,1,0.14601147174835205
5574,7,1,0.22780665755271912
5575,3,0,0.07301212847232819
5576,5,1,0.1745847761631012
5577,2,1,0.22604089975357056
5578,3,0,0.1708105206489563
5579,9,1,0.15705794095993042
5580,5,1,0.10641127079725266
5581,6,1,0.08631004393100739
5582,4,1,0.41015860438346863
5583,0,1,1.2101900577545166
5584,0,1,0.49598437547683716
5585,0,1,0.4510757029056549
5586,8,1,0.1641327142715454
5587,0,1,0.11736813187599182
5588,3,0,0.1581432819366455
5589,2,1,0.14368104934692383
5590,4,1,0.21891191601753235
5591,5,1,0.1617821455001831
5592,3,0,0.13336631655693054
5593,7,1,0.07672134041786194
5594,9,1,0.18260234594345093
5595,6,1,0.28172966837882996
5596,9,1,0.1001337468624115
5597,3,0,0.1591622531414032
5598,1,1,0.13051697611808777
5599,2,1,0.18917803466320038
5600,6,1,0.09528831392526627
5601,7,1,0.21611976623535156
5602,4,1,0.4490322172641754
5603,5,1,0.20358699560165405
5604,1,1,0.43929773569107056
5605,3,0,0.2079901546239853
5606,7,1,0.2015373855829239
5607,6,1,0.1330624222755432
5608,9,1,0.2924942374229431
5609,5,1,0.2683107554912567
5610,8,1,0.11445280909538269
5611,5,1,0.1997353881597519
5612,8,1,0.17069149017333984
5613,5,1,0.1062472015619278
5614,8,1,0.10682421922683716
5615,5,1,0.43224284052848816
5616,6,1,0.1601094901561737
5617,5,1,0.07794959843158722
5618,0,1,0.1887216567993164
5619,8,1,0.2898857593536377
5620,3,0,0.17008328437805176
5621,8,1,0.2719516158103943
5622,1,1,0.2243766337633133
5623,8,1,0.27053651213645935
5624,1,1,0.1525755524635315
5625,5,1,0.28252866864204407
5626,0,1,0.25357696413993835
5627,9,1,0.38133832812309265
5628,8,1,0.18826386332511902
5629,6,1,0.22892779111862183
5630,3,0,0.16269399225711823
5631,6,1,0.32380732893943787
5632,3,0,0.17455776035785675
5633,4,1,0.1089850664138794
5634,4,1,0.19791463017463684
5635,7,1,0.10616394877433777
5636,4,1,0.25525468587875366
5637,7,1,0.2486649602651596
5638,4,1,0.13702723383903503
5639,3,0,0.2311340570449829
5640,2,1,0.10302947461605072
5641,4,1,0.1604897677898407
5642,5,1,0.14097288250923157
5643,5,1,0.18964456021785736
5644,7,1,0.08258908241987228
5645,5,1,0.10496608912944794
5646,4,1,0.09251581132411957
5647,5,1,0.3024408221244812
5648,8,1,0.1723054200410843
5649,0,1,0.10990218073129654
5650,5,1,0.15417614579200745
5651,4,1,0.14747153222560883
5652,0,1,0.33029717206954956
5653,5,1,0.17504897713661194
5654,4,1,0.24584278464317322
5655,3,0,0.1275046467781067
5656,3,0,0.18693795800209045
5657,2,1,0.11110478639602661
5658,4,1,0.13060882687568665
5659,2,1,0.2340652346611023
5660,9,1,0.20802390575408936
5661,4,1,0.18705439567565918
5662,8,1,0.12949347496032715
5663,8,1,0.33044445514678955
5664,6,1,0.1504773199558258
5665,2,1,0.7245521545410156
5666,6,1,0.3204042613506317
5667,1,1,0.23485368490219116
5668,7,1,0.17537832260131836
5669,0,1,0.32031530141830444
5670,4,1,0.18507346510887146
5671,3,0,0.21961002051830292
5672,8,1,0.39172202348709106
5673,5,1,0.11898885667324066
5674,9,1,0.09914647042751312
5675,7,1,0.22087013721466064
5676,6,1,0.13108225166797638
5677,7,1,0.2931562662124634
5678,1,1,0.27368491888046265
5679,0,1,0.2769220471382141
5680,2,1,0.12490195035934448
5681,3,0,0.1981862336397171
5682,5,1,0.11398967355489731
5683,6,1,0.10862284153699875
5684,7,1,0.25487107038497925
5685,1,1,0.3602602183818817
5686,6,1,0.16717931628227234
5687,2,1,0.18413162231445312
5688,8,1,0.27959245443344116
5689,3,0,0.11717113852500916
5690,7,1,0.16516904532909393
5691,2,1,0.23446474969387054
5692,5,1,0.11166264116764069
5693,7,1,0.10579757392406464
5694,5,1,0.0587398037314415
5695,7,1,0.15264654159545898
5696,7,1,0.18841224908828735
5697,1,1,0.22211132943630219
5698,7,1,0.13072118163108826
5699,4,1,0.27365607023239136
5700,3,0,0.13385212421417236
5701,3,0,0.17129531502723694
5702,4,1,0.2640973627567291
5703,0,1,0.23303329944610596
5704,4,1,0.20244377851486206
5705,2,1,0.1449832320213318
5706,7,1,0.28816670179367065
5707,0,1,0.26871827244758606
5708,2,1,0.33115190267562866
5709,2,1,0.24101340770721436
5710,6,1,0.12281394004821777
5711,6,1,0.14523188769817352
5712,2,1,0.265724778175354
5713,5,1,0.11283770948648453
5714,2,1,0.21455568075180054
5715,6,1,0.09076247364282608
5716,0,1,2.618022918701172
5717,6,1,0.47302448749542236
5718,1,1,0.19745305180549622
5719,2,1,0.22311094403266907
5720,9,1,0.1154181957244873
5721,0,1,0.20997604727745056
5722,0,1,0.46385401487350464
5723,1,1,0.4309462904930115
5724,5,1,0.16794422268867493
5725,5,1,0.12985293567180634
5726,1,1,0.20283937454223633
5727,6,1,0.16587787866592407
5728,7,1,0.1682496964931488
5729,8,1,0.16956916451454163
5730,5,1,0.11607420444488525
