sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4903,1,1,0.030964388414296717,0.001067737531527473
8800,2,1,0.1435862836447378,0.004951251160163372
5295,5,1,0.07407209192399189,0.002554210066344548
2936,4,1,0.13868953981978482,0.0047823979248201665
8621,0,1,0.1070270730042942,0.003690588724286007
1033,8,0,0.027953199399269074,0.0009639034275610026
4366,3,1,0.028811212047879148,0.0009934900706165223
7439,7,1,0.051088642412611546,0.0017616773245728119
783,1,1,0.002314891062836999,7.982382975299996e-05
1159,4,1,0.00657427166818797,0.00022669902304096447
9227,3,1,0.02037087224942427,0.0007024438706698025
8405,8,0,0.01962448823025606,0.0006767064906984848
331,2,1,0.025467911084712996,0.0008782038305073447
4922,8,0,-0.01458517062195927,-0.0005029369179985955
9789,4,1,0.032659140251714514,0.001126177250059121
2894,0,1,0.14035178292715367,0.004839716652660472
3784,1,1,0.024727102799936757,0.0008526587172391985
8765,0,1,0.14960698528365277,0.0051588615615052675
6065,3,1,0.058623631287670924,0.0020215045271610665
5750,0,1,0.1707870704542849,0.0058892093260098245
1766,1,1,0.0103371386481316,0.00035645305683212414
7640,9,1,0.029435714173260408,0.001015024626664152
7740,3,1,0.1206154212156874,0.004159152455713359
8869,6,1,0.11420868541534356,0.003938230531563571
4474,7,1,0.13432231191128494,0.004631803859009825
703,7,1,0.08462878959706258,0.0029182341240366404
9848,1,1,0.027901276719987017,0.0009621129903443798
3083,3,1,0.11219850020217802,0.003868913800075104
5497,6,1,0.12520579907253038,0.004317441347328634
4263,5,1,0.041646166870202506,0.0014360747196621555
9416,9,1,0.034231051109364585,0.0011803810727367098
5837,9,1,0.03962080463869874,0.0013662346427137497
6639,6,1,0.030617927193374528,0.0010557905928749837
7556,1,1,0.024703029492901346,0.0008518286032034946
8692,1,1,0.006482706770548019,0.0002235416127775179
4711,5,1,0.09935718427682277,0.003426109802649061
5879,2,1,0.1391844657468735,0.004799464336099086
5802,5,1,0.0006736720260267504,2.3230069862991392e-05
4100,2,1,0.10057999697293929,0.003468275757687562
3438,1,1,0.0023979380019578944,8.268751730889291e-05
4740,3,1,0.050883848033536794,0.0017546154494323032
5380,8,0,-0.004690983518112396,-0.0001617580523487033
2984,1,1,0.025941767147161537,0.0008945436947297081
8251,0,1,0.16140332440839394,0.005565631876151516
8814,6,1,0.06726196466637538,0.0023193780919439785
1387,6,1,0.07672296070169772,0.0026456193345413006
7357,9,1,0.0062919555060315935,0.00021696398296660666
9361,6,1,0.08068627041738663,0.0027822851868064356
3795,3,1,0.0795395378480562,0.002742742684415731
3003,1,1,0.023622785293995113,0.0008145788032412108
1106,6,1,0.10247145588978024,0.003533498478957939
6672,0,1,0.11727143074755203,0.00404384243957076
3777,1,1,0.018387217381059584,0.000634041978657227
7588,9,1,0.002242094959870683,7.731361930588562e-05
3162,7,1,0.056853240169230296,0.0019604565575596653
4981,2,1,0.06035092258145111,0.0020810662959121072
2000,6,1,-0.032876643609501655,-0.0011336773658448846
7455,8,0,-0.027927151411347745,-0.0009630052210809567
6464,8,0,-0.032464153435580956,-0.001119453566744171
5652,0,1,0.12029668930970096,0.004148161700334516
304,4,1,0.011864505806348735,0.0004091208898740943
9365,3,1,0.04853622358556675,0.0016736628822609225
3098,7,1,0.04895323828129608,0.0016880426993550373
8655,3,1,0.09509924116868551,0.003279284178230535
7724,2,1,0.11901283549805201,0.004103890879243173
9439,0,1,0.16726999869129888,0.0057679309893551335
8618,8,0,-0.04557792885986295,-0.001571652719305619
5493,8,0,0.031144236370592077,0.0010739391851928301
8500,4,1,0.12116068978652478,0.004177954820224992
8246,3,1,0.11493727231621051,0.0039633542178003625
7262,1,1,0.034033381431407606,0.0011735648769450899
211,5,1,0.042369235994814264,0.001461008137752216
7153,4,1,0.07189832928642469,0.0024792527340146446
1738,3,1,0.04840710438478785,0.0016692104960271672
5192,2,1,0.01897368088406512,0.000654264858071211
9989,6,1,0.08436584032548049,0.002909166907775189
6007,7,1,0.12081859585977796,0.004166158477923378
7242,9,1,0.037555242304965514,0.0012950083553436385
8567,0,1,0.1462069573663705,0.005041619219530017
8258,8,0,-0.039454137094819236,-0.0013604874860282496
9421,2,1,0.1437836022337839,0.004958055249440824
1791,1,1,-0.0018144137737804433,-6.256599219932564e-05
155,5,1,0.073441104179955,0.0025324518682743103
5525,4,1,0.07369957610044596,0.002541364693118826
5629,2,1,0.08085603134462936,0.002788139011883771
2616,5,1,0.05796974125730872,0.001998956595079611
870,6,1,0.03685004484718751,0.0012706912016271555
9768,2,1,0.12317931730014549,0.004247562665522258
6987,6,1,0.08757875559983355,0.003019957089649433
8188,7,1,0.09637445461625342,0.0033232570557328767
5381,2,1,0.16860239060264828,0.0058138755380223546
73,9,1,0.014760422631431486,0.0005089800907390168
666,7,1,0.02862901830937964,0.0009872075279096428
9566,7,1,0.07050011074754271,0.002431038301639404
6331,3,1,0.11077363725334072,0.0038197805949427835
1029,8,0,-0.02400079120796525,-0.0008276134899298362
4879,8,0,-0.004785659914473411,-0.00016502275567149694
8657,0,1,0.14814007583622596,0.00510827847711124
2723,3,1,0.034038153832933626,0.0011737294425149527
7565,7,1,0.1356843602031109,0.004678771041486582
2162,5,1,0.049541062275357095,0.001708312492253693
8879,4,1,0.05804400293467524,0.0020015173425750083
8890,6,1,0.11324163465279513,0.0039048839535446595
7609,2,1,0.130918626950416,0.004514435412083311
1040,1,1,0.002854483190627144,9.843045484921186e-05
2958,9,1,-0.023592464253643114,-0.0008135332501256246
573,3,1,0.07859396555541869,0.0027101367432902997
3622,6,1,0.1439851586997193,0.004965005472404114
3045,3,1,0.0511142491147579,0.0017625603143019966
2770,3,1,0.12194278207861425,0.004204923519952216
6790,3,1,0.04635907144958437,0.0015985886706753232
5021,5,1,0.059842728753760926,0.0020635423708193425
9870,5,1,0.057579896369690214,0.0019855136679203522
3720,7,1,0.09944337054899549,0.00342908174306881
2695,7,1,0.11008118127098461,0.0037959028024477453
1443,8,0,-0.05019440482468973,-0.0017308415456789563
634,9,1,0.10554534098544277,0.0036394945167394057
4016,9,1,-0.02552197150246649,-0.000880067982843672
9669,4,1,0.038665349222684414,0.001333287904230497
6498,6,1,0.1508768761048546,0.0052026509001673995
3040,7,1,0.05020349759260667,0.0017311550894002301
6794,3,1,0.11593706052771793,0.003997829673369584
9090,1,1,0.02360560261184,0.0008139862969599999
1603,1,1,0.021994768961911243,0.0007584403090314222
4410,9,1,-0.005421543679146712,-0.0001869497820395418
7404,6,1,0.05761449628643078,0.001986706768497613
4955,7,1,0.11442080074928622,0.003945544853423663
3211,1,1,-0.025851465920588845,-0.0008914298593306498
5279,9,1,0.07081660607118968,0.0024419519334892992
9391,5,1,0.09415955816330775,0.003246881315976129
4596,5,1,0.04945828545114253,0.0017054581190049148
6120,5,1,0.08324610493741616,0.002870555342669523
6510,0,1,0.16340697452238695,0.0056347232593926535
907,1,1,0.009420962995573517,0.000324860792950811
9646,4,1,0.009707631213084517,0.0003347459038994661
5814,3,1,0.12215895998868503,0.004212377930644311
7799,9,1,0.015253083960697328,0.0005259684124378389
2180,5,1,0.010793430514139973,0.00037218725910827494
7592,9,1,0.028372111708532766,0.000978348679604578
3945,2,1,0.1061616450491309,0.003660746381004514
5022,9,1,0.052021108538113287,0.0017938313289004582
2656,0,1,0.07450840914208666,0.0025692554876581607
8198,2,1,0.04446718433526553,0.0015333511839746735
5739,2,1,0.1469264887019966,0.005066430644896434
1775,0,1,0.058722117449566597,0.002024900601709193
6742,4,1,0.12317346265393536,0.0042473607811701845
4863,8,0,-0.020641557883658762,-0.0007117778580571987
9695,8,0,0.024826149850063955,0.0008560741327608261
1981,6,1,0.01192592280678112,0.00041123871747521105
6427,4,1,0.024665881655030614,0.0008505476432769177
7564,2,1,0.07728129451616325,0.0026648722246952845
8214,5,1,0.051641270405903134,0.0017807334622725217
2465,6,1,0.11690185264094151,0.004031098366929018
4076,5,1,0.013688305020896824,0.00047201051796195943
3096,4,1,0.06979818345287513,0.0024068339121681077
355,8,0,-0.0378819082468152,-0.0013062726981660413
5148,1,1,0.01421178651569599,0.0004900616039895169
3718,4,1,-0.0007742293421898749,-2.6697563523788792e-05
1563,7,1,0.07935786576903568,0.0027364781299667475
2870,9,1,0.03367267190265555,0.00116112661733295
3916,3,1,-0.005529047373048157,-0.00019065680596717783
7781,2,1,0.15581462547682287,0.005372918119890444
7938,5,1,0.0720730716678334,0.002485278333373566
5114,7,1,0.06723468929581047,0.002318437561924499
6032,9,1,0.0385881709046845,0.0013306265829201552
9131,2,1,0.11722266297952076,0.004042160792397268
8702,5,1,0.009505522196260635,0.0003277766274572633
6045,3,1,0.05743564565850845,0.0019805395054658084
4779,6,1,0.15849185142731165,0.005465236256114195
4151,7,1,0.16213313895797002,0.005590797895102415
2074,4,1,0.09190386607841072,0.003169098830290025
8012,8,0,0.05420839917150899,0.0018692551438451376
121,4,1,0.030512348261145378,0.0010521499400394957
6904,8,0,-0.05185293108942671,-0.0017880321065319555
2814,5,1,0.024737059523110422,0.000853002052521049
3851,1,1,-0.0036413891491738626,-0.00012556514307496077
7175,0,1,0.133034621910385,0.004587400755530518
6830,7,1,0.08825267104329586,0.0030431955532170987
9334,6,1,0.051488432630366426,0.0017754631941505664
3508,2,1,0.08596031221522932,0.002964148697076873
2575,3,1,0.036025191386036604,0.0012422479788288484
1894,9,1,-0.006808213619676512,-0.00023476598688539698
1919,7,1,0.058695761158973125,0.0020239917641025214
7022,2,1,0.13483483369167587,0.004649477023850892
893,9,1,0.06999241824877736,0.0024135316637509435
4764,1,1,-0.012001689559223677,-0.00041385136411116127
7107,9,1,0.019873323999708425,0.0006852870344727043
3921,2,1,0.055977632569165964,0.0019302631920402056
6180,2,1,0.09735359733718033,0.0033570205978338042
3768,0,1,0.18048432203939624,0.0062235973117033185
7624,9,1,0.052286456652761854,0.0018029812638883397
7197,7,1,0.10103445491711002,0.003483946721279656
6405,5,1,0.06256710428178866,0.0021574863545444365
9457,0,1,0.14525196022557976,0.005008688283640681
9979,7,1,0.08470535036944718,0.0029208741506705923
7568,3,1,0.04477824169387909,0.0015440772997889342
108,9,1,0.04466338297277023,0.001540116654233456
9410,8,0,-0.029366866547474085,-0.0010126505706025547
8866,8,0,-0.027608687194749376,-0.0009520236963706681
8145,8,0,-0.005972331932861535,-0.00020594248044350123
483,5,1,0.04156404806266176,0.0014332430366435088
1171,7,1,0.06116792783511424,0.0021092388908660084
5807,5,1,0.010742510257581328,0.0003704313881924596
9822,4,1,0.03551432721165779,0.0012246319728157857
8172,0,1,0.1528888767922048,0.005272030234213959
8568,1,1,0.025819904719362685,0.0008903415420469891
1602,6,1,0.029167997017939457,0.001005793000618602
3695,0,1,0.14695366967331505,0.005067367919769484
8626,4,1,0.05909807625775379,0.002037864698543234
9316,8,0,0.0005333641552255908,1.8391867421572095e-05
5438,8,0,-0.05651918171183673,-0.0019489373004081632
6970,0,1,0.11966401435362667,0.004126345322538851
9382,5,1,0.07789662678541143,0.0026860905788072906
8496,0,1,0.16716984968566648,0.0057644775753678094
9146,6,1,0.08138350365651417,0.002806327712293592
5394,8,0,-0.017911779353200707,-0.0006176475639034727
3954,8,0,-0.021877248551590567,-0.0007543878810893299
7086,0,1,0.09818474768923198,0.0033856809548011026
3046,8,0,-0.040688917021387966,-0.0014030661041857918
5865,0,1,0.13017543405221899,0.004488808070766172
4846,9,1,0.034292082615782316,0.0011824856074407696
4240,9,1,0.07231809394963408,0.002493727377573589
54,6,1,0.1424283741422988,0.0049113232462861655
705,7,1,0.07327891663059079,0.002526859194158303
3319,8,0,-0.009386671192878449,-0.00032367831699580855
158,3,1,0.11227530075332814,0.00387156209494235
8720,1,1,0.017972659516779677,0.0006197468798889544
2288,3,1,0.05757790048359088,0.0019854448442617545
1842,2,1,0.018413603028572922,0.0006349518285714801
2684,3,1,0.07796046398700283,0.0026882918616207875
5858,7,1,0.036699246311416245,0.0012654912521178016
4044,3,1,0.10168157430669274,0.0035062611829894045
3617,6,1,0.007093131853511708,0.0002445907535693693
9906,4,1,0.03160709876204576,0.0010898999573119227
9978,1,1,0.04025751710216682,0.0013881902449023042
9459,0,1,0.16073263531906018,0.005542504666174489
2360,6,1,0.0595033237123275,0.0020518387487009483
3952,5,1,0.015416853691260168,0.0005316156445262127
5555,3,1,0.08895517184462445,0.0030674197187801535
3221,3,1,0.07316665974928335,0.0025229882672166675
9847,2,1,0.02605816764922314,0.0008985575051456255
2168,8,0,0.022064236610336685,0.0007608357451840236
4680,6,1,0.09024380962351054,0.003111855504258984
276,1,1,0.02023238171192146,0.0006976683348938435
7670,6,1,0.031480583825426484,0.0010855373732905683
1312,8,0,-0.003753879041527214,-0.00012944410488024876
2697,5,1,0.10358256450064036,0.003571812568987599
2399,7,1,0.09324538973182471,0.003215358266614645
8671,0,1,0.15545520909578014,0.005360524451578625
6254,1,1,0.00962534924843439,0.00033190859477359963
6308,1,1,0.014976646248010456,0.0005164360775176019
2709,4,1,0.06461386843251224,0.0022280644287073184
925,3,1,0.03933724559490426,0.001356456744651871
8240,6,1,0.08786292566797822,0.0030297560575164905
5796,3,1,0.07831652276209912,0.002700569750417211
3696,2,1,0.012980964600960099,0.0004476194689986241
1037,1,1,0.010836297828172747,0.0003736654423507844
4767,7,1,0.14907181325045576,0.005140407353463992
6063,1,1,0.02239078346931389,0.000772095981700479
1231,0,1,0.11194961230439955,0.0038603314587723984
4820,8,0,-0.007116512230980199,-0.0002453969734820758
4924,1,1,0.0003737288696047114,1.2887202400162462e-05
2073,5,1,0.08217294187896383,0.00283354971996427
7996,5,1,0.053455575860010734,0.001843295719310715
838,4,1,0.09712304497589182,0.0033490705164100627
1996,6,1,0.08253824427097585,0.002846146354171581
2462,2,1,0.16686559332382342,0.005753985976683566
4801,2,1,0.05186584084182458,0.001788477270407744
8237,6,1,0.10965754000752026,0.00378129448301794
28,0,1,0.1019393715305265,0.0035151507424319483
7857,2,1,0.12795082842428346,0.004412097531871844
2295,0,1,0.10746985001440468,0.0037058568970484373
5434,8,0,-0.04287094631321306,-0.001478308493559071
3961,6,1,0.10641696927111707,0.0036695506645212784
7110,6,1,0.06167699948408076,0.0021267930856579574
2434,1,1,0.03798881359685713,0.0013099590895467976
8593,9,1,0.019006356105189304,0.0006553915898341139
4086,8,0,0.0950404324971225,0.0032772562930042243
2232,9,1,0.03833984348453437,0.0013220635684322195
4590,4,1,0.027119825031019285,0.0009351663803799753
6714,3,1,0.09944582928109928,0.003429166526934458
9179,0,1,0.1434609347207228,0.0049469287834732
560,9,1,-0.019567242616775254,-0.0006747325040267329
3188,4,1,0.052026471722421586,0.0017940162662903995
5275,5,1,0.07228950144852572,0.002492741429259508
9925,3,1,-0.016673393299318495,-0.0005749445965282239
4533,1,1,0.013740587017720796,0.00047381334543864813
3185,0,1,0.07731675789820565,0.0026660950999381258
8021,0,1,0.1735019771848106,0.005982826799476228
9859,7,1,0.06155296419707504,0.002122516006795691
6551,3,1,0.002972038098214086,0.00010248407235220987
5827,0,1,0.1000881514682207,0.003451315567869679
4615,2,1,0.12765608236774473,0.004401933874749818
5938,6,1,0.1365550242421802,0.0047087939393855235
4299,9,1,-0.002515123504252953,-8.672839669837769e-05
9584,5,1,0.058060194645402186,0.0020020756774276616
7230,7,1,0.03210365984952904,0.0011070227534320358
5273,3,1,0.04710955867323324,0.0016244675404563187
3760,9,1,0.006869638022565294,0.00023688406974363082
5594,1,1,0.0219445599210516,0.0007567089627948827
4420,5,1,0.04015973793020308,0.0013848185493173476
5044,1,1,0.020597030372331654,0.000710242426632126
604,5,1,0.038327285430553415,0.0013216305320880488
5384,1,1,0.014768109358298698,0.000509245150286162
1318,1,1,0.0008923626183119648,3.07711247693781e-05
7303,1,1,0.014114093064672428,0.00048669286429904926
9157,3,1,0.08460202015379825,0.0029173110397861467
753,3,1,0.03084978989465259,0.0010637858584362963
5135,9,1,0.04144608902515648,0.0014291754836260856
5708,3,1,0.06413032048241801,0.0022113903614626902
2588,7,1,0.1528244569470223,0.005269808860242148
5961,9,1,0.07248679206514821,0.0024995445539706283
6192,1,1,0.006035154078667365,0.00020810876133335742
1762,0,1,0.08246857909074976,0.002843744106577578
3726,4,1,0.0176790159823261,0.0006096212407698656
5847,0,1,0.14796600491900616,0.005102276031689868
440,0,1,0.17300205665537774,0.005965588160530267
4430,3,1,0.08928476688734986,0.0030787850650810297
3396,2,1,0.10814726306097137,0.0037292159676197024
9197,8,0,-0.060793052362071054,-0.002096312150416243
5964,5,1,0.06736869088788924,0.0023230583064789393
7776,8,0,-0.04097906705382584,-0.0014130712777181325
7128,9,1,0.003689041583030711,0.00012720833044933485
7112,0,1,0.11641507251363829,0.004014312845297872
2627,0,1,0.15385475353704076,0.0053053363288634746
9940,6,1,0.10027019615734133,0.0034575929709428042
7534,8,0,-0.02539839099792396,-0.0008758065861353089
436,8,0,-0.02261676537996382,-0.0007798884613780628
5196,5,1,0.07457872240276774,0.00257168008285406
5099,2,1,0.10558848428796168,0.003640982216826265
8629,0,1,0.11110477770249705,0.003831199231120588
9374,7,1,0.1390676594725075,0.004795436533534741
9301,1,1,-0.0013788907290644137,-4.754795617463496e-05
4453,7,1,0.03168229320865543,0.0010924928692639803
7059,7,1,0.06230476568720833,0.0021484401961106322
5680,8,0,0.0029248117384064187,0.00010085557718642823
8455,7,1,0.1221002620141069,0.00421035386255541
3856,9,1,0.08460543100206047,0.0029174286552434646
7019,1,1,0.007795809472083831,0.0002688210162787528
8570,3,1,0.14044371650440812,0.0048428867760140736
202,1,1,0.0020542822728959187,7.083731975503168e-05
7039,6,1,0.043625279691824476,0.0015043199893732579
1551,2,1,0.041826042479726155,0.0014422773268871088
5151,4,1,0.08625469141327276,0.002974299703905957
250,4,1,0.048043409183877506,0.0016566692822026726
11,6,1,0.07912567891581992,0.002728471686752411
6418,2,1,0.011775501517565234,0.0004060517764677667
9340,7,1,0.06489971663081548,0.002237921263131568
5310,7,1,0.14963349391542852,0.0051597756522561555
8238,2,1,0.04323959363739771,0.0014910204702550936
5476,4,1,0.11226971282613832,0.003871369407797873
3330,2,1,0.06421171340281784,0.0022141970138902702
5218,6,1,0.13627008760482723,0.004698968538097491
1607,3,1,0.009128863471038418,0.0003147883955530489
732,6,1,0.14518835780958628,0.005006495096882286
3042,4,1,0.06649957425914818,0.0022930887675568336
4055,2,1,0.10242204659325453,0.003531794710112225
6545,1,1,-0.0032480126846473334,-0.00011200043740163219
1184,2,1,0.029067648227901116,0.0010023326975138315
4687,1,1,0.005239276491629613,0.0001806647066079177
1875,7,1,0.11796832884151208,0.004067873408328003
1895,2,1,0.17693658728610534,0.006101261630555356
4736,7,1,0.07113095196782519,0.002452791447166386
8019,2,1,0.12791010872767822,0.004410693404402697
5133,0,1,0.15642074578107637,0.005393818820037116
4957,0,1,0.1522749562478554,0.005250860560270875
1568,8,0,-0.025612965270460086,-0.0008832056989813823
3538,9,1,0.04546224011199079,0.0015676634521376135
8148,6,1,0.10923691988542747,0.0037667903408768093
6336,8,0,-0.05438863679950631,-0.001875470234465735
8975,3,1,0.10321704449825483,0.0035592084309743048
449,3,1,0.10829332280054847,0.0037342525103637404
6236,5,1,0.047340775999706375,0.001632440551714013
5344,9,1,0.07728726722279812,0.0026650781800964867
3529,9,1,0.017328208995098876,0.0005975244481068578
9832,2,1,0.010653070189824393,0.00036734724792497907
767,1,1,0.0038290994110994625,0.00013203791072756768
3994,5,1,0.036543626403969826,0.0012601250484127525
2502,3,1,0.03901251917789081,0.0013452592819962349
9567,7,1,0.09647686565029104,0.003326788470699691
5626,2,1,0.07656912528584126,0.002640314665029009
9711,7,1,0.02118325733137294,0.0007304571493576876
2567,7,1,0.06442411419247165,0.0022215211790507466
9800,0,1,0.11446804458928958,0.0039471739513548135
9814,5,1,0.058909913953058085,0.0020313763432088993
7193,3,1,0.10216527502053781,0.0035229405179495795
673,9,1,0.06934578089464927,0.002391233823953423
5014,1,1,-0.002194595397278204,-7.567570335442083e-05
3894,1,1,3.6202832248144468e-06,1.248373525798085e-07
4783,4,1,0.0584548394429954,0.0020156841187239792
7132,9,1,0.04790035229853917,0.0016517362861565232
3001,9,1,-0.010292082882851133,-0.00035489940975348737
2947,6,1,0.04088891139976189,0.0014099624620607547
9348,1,1,0.001742510186729801,6.008655816309659e-05
4398,8,0,0.007567515528273616,0.00026094881131977986
7802,1,1,0.00750193867306756,0.0002586875404506055
9804,3,1,0.07035731492887151,0.002426114307892121
8923,2,1,0.12615631672686767,0.00435021781816785
4983,3,1,0.05358983722126384,0.0018479254214228912
5999,7,1,0.08779037640667105,0.0030272543588507257
6598,5,1,0.0456791009355397,0.0015751414115703346
7469,2,1,0.056370966646398735,0.001943826436082715
5754,9,1,0.11266747092841795,0.003885085204428205
9542,0,1,0.08549387034003894,0.0029480644944841015
1896,5,1,0.05805095918444109,0.0020017572132565893
138,6,1,0.10184081082113576,0.0035117520972805434
8761,5,1,0.05048814532937759,0.0017409705285992274
4305,8,0,-0.06727680061126279,-0.002319889676250441
4836,3,1,0.019633293806787078,0.00067701013126852
9670,3,1,-0.04198319733219122,-0.0014476964597307316
1378,5,1,0.019575771791296076,0.0006750266134929681
8202,7,1,0.022767041200138727,0.0007850703862116803
2662,2,1,0.07574420674577552,0.0026118691981301904
1254,1,1,0.015926466618594454,0.0005491885040894639
6086,4,1,0.14005409617703973,0.004829451592311715
4322,7,1,0.12638277233597167,0.004358026632274885
2503,2,1,0.13998925909519994,0.004827215830868963
8860,3,1,0.06430856468678728,0.0022175367133374924
4496,8,0,-0.007779074387326085,-0.0002682439443905546
9358,0,1,0.14771237893969688,0.0050935303082654095
6061,3,1,0.028429262905404318,0.0009803194105311834
9200,1,1,0.042429747091454806,0.001463094727291545
4992,0,1,0.1435981693024773,0.004951661010430252
9608,7,1,0.08068080557229335,0.0027820967438721843
583,2,1,0.048239161142882736,0.001663419349754577
2785,3,1,0.07227112336622159,0.002492107702283503
4361,0,1,0.07778481397534452,0.0026822349646670523
7868,0,1,0.17061703543059367,0.005883346049330817
4881,7,1,0.10369999954543992,0.0035758620532910317
8373,0,1,0.1376192127737338,0.004745490095645993
6377,7,1,0.06957906041753831,0.0023992779454323552
1967,5,1,0.019126305665068954,0.0006595277815541018
9785,9,1,-0.022485491757472137,-0.0007753617847404185
481,9,1,0.03331884876728647,0.0011489258195616025
1349,2,1,0.04635938561778366,0.0015985995040615055
8676,5,1,0.05488930458966651,0.001892734641022983
4694,6,1,0.0856352465942304,0.0029529395377320827
3348,8,0,0.000798923427793613,2.754908371702114e-05
8233,1,1,0.028653155957853838,0.0009880398606156495
1361,7,1,0.03281695714690294,0.0011316192119621704
6791,7,1,0.023156890870328267,0.0007985134782871816
4567,4,1,0.003996393717583924,0.00013780667991668703
8322,9,1,0.07426870444850478,0.0025609898085691305
8416,4,1,0.03226779577148667,0.0011126826128098851
4999,0,1,0.17832654257926517,0.006149191123422937
7758,6,1,0.11314771328789364,0.0039016452857894355
3895,0,1,0.06827719969501692,0.0023543861963798937
2362,8,0,-0.011014543443003677,-0.00037981184286219575
83,7,1,0.08377744455565701,0.0028888773984709314
5513,0,1,0.11929733837299046,0.004113701323206567
5102,5,1,0.07086164369123496,0.002443504954870171
2899,0,1,0.11408227843297684,0.00393387167010265
5274,4,1,0.027031190905452585,0.0009321100312225029
8375,7,1,0.1092828292569655,0.0037683734226539828
3214,1,1,0.018400677310283053,0.0006345061141476915
6960,7,1,0.07348615400157783,0.0025340053103992356
8974,7,1,0.13782486899879645,0.0047525816896136705
1235,5,1,0.012958207860871374,0.00044683475382315083
2517,2,1,0.12674225534431857,0.004370422598079951
3605,1,1,0.0013978342991118609,4.8201182727995205e-05
3557,6,1,0.020603938459505533,0.0007104806365346736
3815,1,1,0.005403673254196939,0.0001863335604895496
3004,2,1,0.0798259657260624,0.0027526195077952555
6986,7,1,0.04100698928307056,0.0014140341132093297
5063,4,1,-0.01203023330371017,-0.00041483563116241965
4730,7,1,0.11945517058173928,0.004119143813163423
9727,3,1,0.07254699982620545,0.002501620683662257
5371,7,1,0.06850863003797339,0.002362366553033565
5264,2,1,0.020740425231549703,0.0007151870769499897
9076,6,1,0.11067936642371817,0.003816529876679937
7482,2,1,0.08421912146590026,0.002904107636755181
1010,4,1,0.11417124414662291,0.003936939453331825
3459,9,1,0.1185412223041977,0.004087628355317162
2765,0,1,0.12356823480481176,0.004260973613959026
6882,3,1,0.04982515509588445,0.0017181087964098086
6879,5,1,0.04980916416719311,0.0017175573850756244
4965,2,1,0.06611370746108153,0.002279783015899363
4948,8,0,-0.0271948469684907,-0.0009377533437410586
3786,1,1,0.012848219093857888,0.0004430420377192375
9974,4,1,0.03697970604086062,0.001275162277271056
4369,9,1,-0.076409931324182,-0.0026348252180752414
8899,9,1,0.051397526522597436,0.001772328500779222
2215,6,1,0.14078609573201972,0.004854692956276542
4806,1,1,0.009741639970035437,0.0003359186196563944
3624,0,1,0.1644327723111223,0.005670095596935252
6705,4,1,0.09888116752106911,0.0034096954317610036
3450,0,1,0.024794767043345378,0.0008549919670119096
6003,0,1,0.15892582875884007,0.00548020099168414
2284,3,1,0.061455037589093986,0.0021191392272101373
6004,8,0,0.02432005618166047,0.0008386226269538093
3248,3,1,0.01126151539590034,0.0003883281171000117
2072,3,1,0.07866233160737844,0.002712494193357877
8383,9,1,0.06092403347669262,0.0021008287405756077
782,3,1,0.07220577680079002,0.002489854372441035
2307,4,1,0.003336429535919394,0.00011504929434204807
8059,2,1,0.07175923729300708,0.0024744564583795547
5020,5,1,0.028811894856580894,0.0009935136157441687
5515,2,1,0.09782472088261313,0.003373266237331487
3948,6,1,0.1347858549730192,0.004647788102517904
6662,7,1,0.1285586317554789,0.004433056267430307
5941,9,1,0.09400807411948851,0.0032416577282582248
6420,9,1,0.03031285744000531,0.0010452709462070795
4987,4,1,0.03464869698953468,0.0011947826548115408
2177,8,0,0.012257148439395793,0.000422660291013648
7050,6,1,0.06564479226747946,0.002263613526464809
8785,3,1,0.1013069396194314,0.003493342745497634
2902,1,1,0.034408944413896914,0.001186515324617135
6469,2,1,0.11451058177952197,0.003948640751017999
4662,9,1,0.10916626248852115,0.0037643538789145226
8643,5,1,0.0969537510664896,0.003343232795396193
5272,2,1,0.13609578153337665,0.00469295798390954
4532,3,1,0.09322395428863293,0.003214619113401136
1386,7,1,0.09956540569730163,0.0034332898516310907
9927,4,1,0.016622336547367084,0.000573184018874727
2623,3,1,0.06030122648486108,0.0020793526374090028
8382,0,1,0.1380015765042919,0.004758675051872135
6249,9,1,-0.004828532874848995,-0.0001665011336154826
3147,9,1,0.08680570623704864,0.0029933002150706427
6625,8,0,-0.025067523306218892,-0.0008643973553868583
7918,5,1,0.06143289355292916,0.002118375639756178
147,2,1,0.14308475256100184,0.004933956984862133
6490,7,1,0.08350440635796215,0.0028794622882055915
9418,8,0,-0.06264460820383766,-0.002160158903580609
6869,1,1,0.024996604277237655,0.0008619518716288846
3709,9,1,0.099466129026625,0.0034298665181594825
3750,5,1,0.07912663718255991,0.0027285047304331004
985,2,1,0.07833774246972947,0.00270130146447343
5303,6,1,0.09506237894800457,0.003278013067172571
6121,7,1,0.13056722955429212,0.004502318260492832
9291,1,1,-0.002051202030580873,-7.073110450278873e-05
9077,7,1,0.15729408166019876,0.005423933850351681
5521,2,1,0.10233003006345767,0.0035286217263261264
9633,0,1,0.11234614001119868,0.003874004827972368
1403,1,1,-0.015690361563893307,-0.0005410469504790796
5977,9,1,0.1042006531670926,0.003593125971279055
9293,9,1,-0.03174343035784946,-0.0010946010468223953
528,3,1,0.05730495137634517,0.001976032806080868
3021,2,1,0.10571594465951496,0.00364537740205224
7279,0,1,0.10859300069949405,0.0037445862310170365
1872,4,1,0.06168238494112874,0.0021269787910734046
