sample_id,original_label,anomaly_label,score
5654,4,1,0.06765621900558472
5655,3,1,-0.11617487668991089
5656,3,1,-0.01321786642074585
5657,2,1,-0.005875706672668457
5658,4,1,-0.05311405658721924
5659,2,1,0.03651070594787598
5660,9,1,0.05796140432357788
5661,4,1,-0.1375228762626648
5662,8,1,-0.06768679618835449
5663,8,1,-0.038524091243743896
5664,6,0,-0.12918958067893982
5665,2,1,1.8262876272201538
5666,6,0,-0.12915867567062378
5667,1,1,-0.07615429162979126
5668,7,1,-0.04068690538406372
5669,0,1,0.04036092758178711
5670,4,1,-0.07190144062042236
5671,3,1,-0.09286867082118988
5672,8,1,0.10897761583328247
5673,5,1,-0.16753606498241425
5674,9,1,-0.15282276272773743
5675,7,1,0.010949909687042236
5676,6,0,-0.21335604786872864
5677,7,1,-0.027310997247695923
5678,1,1,-0.06927868723869324
5679,0,1,-0.06172066926956177
5680,2,1,-0.169124573469162
5681,3,1,-0.07343527674674988
5682,5,1,-0.11021989583969116
5683,6,0,-0.18953615427017212
5684,7,1,-0.11503157019615173
5685,1,1,0.07665076851844788
5686,6,0,-0.07644280791282654
5687,2,1,-0.09934662282466888
5688,8,1,-0.05052781105041504
5689,3,1,-0.012399286031723022
5690,7,1,-0.04164606332778931
5691,2,1,0.040983378887176514
5692,5,1,-0.19801434874534607
5693,7,1,-0.17544078826904297
5694,5,1,-0.23242351412773132
5695,7,1,-0.1376967579126358
5696,7,1,-0.03225696086883545
5697,1,1,-0.1092919111251831
5698,7,1,-0.1570630967617035
5699,4,1,0.0026952922344207764
5700,3,1,-0.13264134526252747
5701,3,1,-0.13442420959472656
5702,4,1,0.022960245609283447
5703,0,1,-0.004968166351318359
5704,4,1,-0.0638464093208313
5705,2,1,-0.15873423218727112
5706,7,1,-0.06138026714324951
5707,0,1,0.32243919372558594
5708,2,1,-0.08799664676189423
5709,2,1,0.13824498653411865
5710,6,0,-0.13472652435302734
5711,6,0,-0.05965065956115723
5712,2,1,0.1138228178024292
5713,5,1,-0.19727900624275208
5714,2,1,-0.03490656614303589
5715,6,0,-0.19412453472614288
5716,0,1,7.57602071762085
5717,6,0,0.20838052034378052
5718,1,1,-0.039973676204681396
5719,2,1,-0.1268540918827057
5720,9,1,-0.14081010222434998
5721,0,1,0.3525109887123108
5722,0,1,0.8956226110458374
5723,1,1,0.08327603340148926
5724,5,1,-0.12919536232948303
5725,5,1,-0.05826759338378906
5726,1,1,0.026553332805633545
5727,6,0,-0.05645042657852173
5728,7,1,-0.12141624093055725
5729,8,1,0.04321777820587158
5730,5,1,-0.12442363798618317
5731,6,0,-0.18796972930431366
5732,3,1,-0.1416342705488205
5733,3,1,0.08175647258758545
5734,6,0,0.12810415029525757
5735,0,1,0.5647019147872925
5736,9,1,-0.1399652063846588
5737,9,1,0.051185429096221924
5738,2,1,-0.10252857208251953
5739,2,1,0.0029456615447998047
5740,6,0,-0.1351591795682907
5741,1,1,0.3251911401748657
5742,4,1,-0.09575730562210083
5743,6,0,-0.24818585813045502
5744,2,1,0.025508582592010498
5745,5,1,-0.06733846664428711
5746,7,1,-0.035235852003097534
5747,8,1,0.37476110458374023
5748,8,1,-0.02142995595932007
5749,5,1,-0.13497015833854675
5750,6,0,-0.16611599922180176
5751,4,1,-0.00833207368850708
5752,3,1,-0.017884939908981323
5753,2,1,0.05976027250289917
5754,3,1,-0.15367990732192993
5755,4,1,-0.016576319932937622
5756,4,1,-0.045943498611450195
5757,4,1,0.03389647603034973
5758,8,1,0.10126975178718567
5759,9,1,-0.07695943117141724
5760,2,1,0.14541611075401306
5761,6,0,0.1599823236465454
5762,0,1,-0.06836336851119995
5763,9,1,-0.16943663358688354
5764,7,1,-0.051121264696121216
5765,9,1,-0.16288837790489197
5766,8,1,-0.08418035507202148
5767,7,1,-0.05522456765174866
5768,7,1,-0.14911523461341858
5769,3,1,-0.029032468795776367
5770,8,1,-0.14054681360721588
5771,2,1,-0.19815893471240997
5772,9,1,-0.0001722574234008789
5773,3,1,0.2379952073097229
5774,5,1,-0.09946304559707642
5775,7,1,0.02833130955696106
5776,5,1,-0.18873846530914307
5777,8,1,-0.17228537797927856
5778,7,1,-0.06853580474853516
5779,3,1,-0.18161210417747498
5780,7,1,-0.10111299157142639
5781,0,1,-0.047910988330841064
5782,7,1,-0.09731845557689667
5783,1,1,0.23688971996307373
5784,6,0,-0.2182413786649704
5785,2,1,1.2241275310516357
5786,4,1,-0.054739803075790405
5787,0,1,-0.08529394865036011
5788,0,1,0.3760567903518677
5789,2,1,0.055442214012145996
5790,9,1,-0.04112863540649414
5791,8,1,-0.04649809002876282
5792,2,1,0.028025567531585693
5793,8,1,-0.12688526511192322
5794,7,1,-0.07368779182434082
5795,7,1,-0.12135627865791321
5796,5,1,-0.07497596740722656
5797,5,1,-0.06853210926055908
5798,0,1,0.06977453827857971
5799,1,1,0.02276560664176941
5800,2,1,-0.07088404893875122
5801,9,1,-0.12532179057598114
5802,6,0,-0.05428779125213623
5803,1,1,-0.1543787121772766
5804,0,1,-0.04910588264465332
5805,1,1,-0.0807429850101471
5806,0,1,-0.17271429300308228
5807,6,0,-0.09833884239196777
5808,5,1,-0.10212399065494537
5809,0,1,0.03507465124130249
5810,5,1,-0.08466967940330505
5811,7,1,-0.24193426966667175
5812,4,1,-0.10970504581928253
5813,4,1,-0.15263164043426514
5814,8,1,-0.17787200212478638
5815,3,1,-0.15825846791267395
5816,5,1,-0.15426018834114075
5817,3,1,-0.15481126308441162
5818,7,1,-0.19161447882652283
5819,2,1,0.027927637100219727
5820,5,1,-0.17421133816242218
5821,8,1,0.10101944208145142
5822,3,1,0.2254410982131958
5823,5,1,-0.10910674929618835
5824,7,1,-0.20156066119670868
5825,3,1,-0.19053667783737183
5826,7,1,-0.02931535243988037
5827,0,1,0.3311758041381836
5828,5,1,-0.1622254103422165
5829,4,1,-0.14284226298332214
5830,5,1,-0.10079580545425415
5831,6,0,-0.004487335681915283
5832,9,1,-0.019510596990585327
5833,3,1,-0.04800790548324585
5834,5,1,-0.07548433542251587
5835,3,1,-0.2199428677558899
5836,8,1,-0.14324645698070526
5837,2,1,-0.09752586483955383
5838,4,1,-0.055875539779663086
5839,2,1,0.2339879274368286
5840,2,1,0.10438108444213867
5841,6,0,-0.2445838302373886
5842,7,1,-0.1554868519306183
5843,6,0,-0.09939876198768616
5844,0,1,-0.06209293007850647
5845,5,1,-0.138066828250885
5846,5,1,-0.17872147262096405
5847,8,1,-0.15712274610996246
5848,4,1,-0.05863797664642334
5849,5,1,-0.09338657557964325
5850,6,0,0.03764474391937256
5851,1,1,-0.010000765323638916
5852,3,1,-0.07202315330505371
5853,5,1,-0.06014198064804077
5854,4,1,0.6718200445175171
5855,7,1,0.13606324791908264
5856,3,1,-0.04613763093948364
5857,0,1,0.0828704833984375
5858,7,1,-0.0816149115562439
5859,2,1,0.006302624940872192
5860,0,1,0.0076475441455841064
5861,1,1,0.0818948745727539
5862,2,1,-0.11372697353363037
5863,4,1,0.14178356528282166
5864,9,1,-0.05203115940093994
5865,6,0,-0.08026450872421265
5866,4,1,-0.16708984971046448
5867,5,1,0.11577761173248291
5868,9,1,-0.08122935891151428
5869,7,1,-0.14433526992797852
5870,7,1,-0.15885688364505768
5871,6,0,-0.09033142030239105
5872,7,1,-0.15899814665317535
5873,4,1,0.2250075340270996
5874,3,1,-0.1215360164642334
5875,1,1,-0.06918191909790039
5876,6,0,-0.03920409083366394
5877,9,1,-0.06788384914398193
5878,4,1,-0.08550003170967102
5879,8,1,-0.15400822460651398
5880,0,1,0.09147480130195618
5881,3,1,0.20309531688690186
5882,1,1,0.060444653034210205
5883,6,0,-0.22064393758773804
5884,4,1,-0.024855613708496094
5885,4,1,-0.13932481408119202
5886,2,1,-0.1818815916776657
5887,1,1,0.27104389667510986
5888,4,1,-0.06657078862190247
5889,6,0,-0.08145508170127869
5890,3,1,-0.05051296949386597
5891,0,1,0.19673752784729004
5892,8,1,0.18806767463684082
5893,9,1,-0.07354903221130371
5894,7,1,-0.16781051456928253
5895,6,0,-0.06320148706436157
5896,8,1,-0.024730533361434937
5897,4,1,0.05838966369628906
5898,8,1,-0.08011829853057861
5899,1,1,0.0948149561882019
5900,4,1,-0.0307924747467041
5901,5,1,-0.20969253778457642
5902,9,1,-0.23588474094867706
5903,4,1,0.04761117696762085
5904,7,1,0.029205530881881714
5905,1,1,-0.10886883735656738
5906,4,1,-0.04296499490737915
5907,5,1,-0.15735438466072083
5908,3,1,-0.22976091504096985
5909,1,1,-0.13146553933620453
5910,2,1,-0.07935094833374023
5911,6,0,-0.10579824447631836
5912,4,1,0.0712578296661377
5913,7,1,-0.09041695296764374
5914,1,1,-0.029790878295898438
5915,5,1,-0.16157037019729614
5916,9,1,0.0014795362949371338
5917,3,1,0.026484787464141846
5918,1,1,-0.09385693073272705
5919,4,1,0.29376620054244995
5920,8,1,-0.19379964470863342
5921,7,1,-0.11427220702171326
5922,7,1,-0.19323457777500153
5923,0,1,0.011745601892471313
5924,4,1,-0.12371662259101868
5925,3,1,-0.09219512343406677
5926,4,1,0.3138701319694519
5927,6,0,0.00413849949836731
5928,7,1,0.06352478265762329
5929,7,1,-0.16517424583435059
5930,5,1,0.0018960237503051758
5931,4,1,-0.06967225670814514
5932,4,1,-0.15430283546447754
5933,4,1,0.24310708045959473
5934,3,1,0.0020520687103271484
5935,6,0,-0.11829634010791779
5936,6,0,0.051075488328933716
5937,1,1,-0.002733170986175537
5938,9,1,-0.07561957836151123
5939,9,1,0.19852066040039062
5940,7,1,-0.17741715908050537
5941,9,1,-0.03562852740287781
5942,4,1,0.01646125316619873
5943,3,1,-0.11106100678443909
5944,2,1,0.11448755860328674
5945,9,1,-0.07584035396575928
5946,8,1,0.1125909686088562
5947,5,1,-0.1869550496339798
5948,0,1,0.4346010684967041
5949,6,0,-0.06413716077804565
5950,9,1,0.029597878456115723
5951,0,1,1.0543386936187744
5952,9,1,-0.052839696407318115
5953,7,1,-0.17042583227157593
5954,8,1,-0.17369282245635986
5955,5,1,0.20588886737823486
5956,4,1,-0.17814520001411438
5957,4,1,-0.004984498023986816
5958,9,1,-0.09882847964763641
5959,4,1,0.17753517627716064
5960,2,1,-0.13017310202121735
5961,6,0,-0.1605674773454666
5962,6,0,0.0143967866897583
5963,9,1,-0.05219939351081848
5964,9,1,-0.09806002676486969
5965,7,1,-0.06174951791763306
5966,9,1,0.07400250434875488
5967,9,1,-0.1618192046880722
5968,0,1,0.39944255352020264
5969,5,1,-0.17202654480934143
5970,1,1,-0.17719927430152893
5971,1,1,0.14369231462478638
5972,8,1,-0.12850816547870636
5973,6,0,-0.10117736458778381
5974,9,1,-0.122781902551651
5975,9,1,-0.13586105406284332
5976,5,1,-0.06552433967590332
5977,6,0,-0.061285167932510376
5978,5,1,-0.15536212921142578
5979,5,1,-0.185759037733078
5980,9,1,-0.1391136646270752
5981,7,1,-0.12082737684249878
5982,9,1,-0.14430108666419983
5983,4,1,-0.054785728454589844
5984,5,1,-0.07749468088150024
5985,4,1,-0.13238567113876343
5986,3,1,-0.055246323347091675
5987,3,1,-0.15120942890644073
5988,9,1,-0.19273439049720764
5989,8,1,0.33073264360427856
5990,8,1,0.3384854793548584
5991,3,1,-0.19599637389183044
5992,4,1,0.05508992075920105
5993,8,1,-0.11881697177886963
5994,4,1,-0.14940206706523895
5995,0,1,0.2845470905303955
5996,4,1,-0.2093622088432312
5997,0,1,-0.05618363618850708
5998,7,1,0.1909540891647339
5999,2,1,0.11299067735671997
6000,8,1,-0.08004692196846008
6001,0,1,0.019889265298843384
6002,2,1,-0.04559606313705444
6003,0,1,0.2994801998138428
6004,7,1,-0.1468128263950348
6005,4,1,-0.11628027260303497
6006,0,1,-0.013855695724487305
6007,6,0,-0.10633081197738647
6008,3,1,0.03150564432144165
6009,3,1,-0.04715639352798462
6010,1,1,0.04059448838233948
6011,7,1,-0.11321482062339783
6012,4,1,-0.07554882764816284
6013,6,0,-0.0793883204460144
6014,5,1,-0.07957866787910461
6015,0,1,-0.1455579549074173
6016,4,1,-0.04944634437561035
6017,9,1,0.04483598470687866
6018,5,1,-0.10809426009654999
6019,6,0,-0.20786485075950623
6020,6,0,0.07783383131027222
6021,3,1,-0.08952838182449341
6022,0,1,-0.16444337368011475
6023,5,1,0.14703169465065002
6024,2,1,0.19940543174743652
6025,6,0,0.203993558883667
6026,3,1,-0.13618266582489014
6027,3,1,-0.12237605452537537
6028,8,1,-0.05673220753669739
6029,0,1,0.9142974615097046
6030,8,1,-0.060284435749053955
6031,5,1,-0.2016107141971588
6032,4,1,-0.1350497156381607
6033,2,1,-0.06405961513519287
6034,9,1,-0.045513272285461426
6035,5,1,-0.22640007734298706
6036,0,1,0.40667110681533813
6037,5,1,-0.0887521356344223
6038,4,1,-0.20820307731628418
6039,8,1,-0.08700248599052429
6040,2,1,-0.05785572528839111
6041,7,1,-0.07573491334915161
6042,6,0,-0.04158329963684082
6043,5,1,0.06311744451522827
6044,7,1,-0.13498955965042114
6045,8,1,0.29899871349334717
6046,2,1,-0.056108295917510986
6047,0,1,0.09106957912445068
6048,1,1,-0.0003795027732849121
6049,8,1,-0.08690440654754639
6050,2,1,-0.047792643308639526
6051,4,1,0.3756932020187378
6052,8,1,-0.14634746313095093
6053,4,1,-0.16987842321395874
6054,3,1,-0.12436553835868835
6055,0,1,-0.033345580101013184
6056,4,1,-0.2365747094154358
6057,0,1,0.20831024646759033
6058,1,1,-0.04721918702125549
6059,9,1,-0.077503502368927
6060,3,1,-0.10978612303733826
6061,0,1,-0.1791929006576538
6062,3,1,-0.16973739862442017
6063,6,0,0.23300158977508545
6064,5,1,-0.16419097781181335
6065,5,1,-0.013769298791885376
6066,2,1,-0.12370049953460693
6067,8,1,-0.025472164154052734
6068,5,1,-0.1700408011674881
6069,0,1,0.17185956239700317
6070,8,1,-0.10761922597885132
6071,7,1,0.23118650913238525
6072,5,1,-0.05271908640861511
6073,2,1,0.03183627128601074
6074,4,1,0.05036923289299011
6075,3,1,-0.04181227087974548
6076,7,1,-0.03914809226989746
6077,0,1,0.01787126064300537
6078,2,1,0.41574323177337646
6079,3,1,-0.11326867341995239
6080,1,1,0.15248632431030273
6081,0,1,-0.1870354562997818
6082,0,1,0.15896597504615784
6083,2,1,0.11250737309455872
6084,1,1,-0.04309803247451782
6085,2,1,-0.14571858942508698
6086,1,1,-0.057199835777282715
6087,4,1,-0.04190373420715332
6088,6,0,-0.2000870704650879
6089,7,1,-0.10780587792396545
6090,1,1,-0.06321662664413452
6091,0,1,0.030820190906524658
6092,5,1,-0.1627737283706665
6093,2,1,-0.05931258201599121
6094,5,1,-0.2377861887216568
6095,9,1,-0.18028131127357483
6096,2,1,-0.0707971453666687
6097,5,1,-0.20071443915367126
6098,6,0,-0.1040390133857727
6099,7,1,0.020760715007781982
6100,1,1,-0.09197105467319489
6101,9,1,-0.16743376851081848
6102,3,1,-0.074256032705307
6103,6,0,0.07563009858131409
6104,1,1,-0.06904071569442749
6105,0,1,1.663040280342102
6106,2,1,-0.118284672498703
6107,9,1,-0.048216670751571655
6108,4,1,-0.08242946863174438
6109,2,1,-0.15955540537834167
6110,9,1,-0.1276862919330597
6111,3,1,-0.026815593242645264
6112,8,1,-0.19553400576114655
6113,2,1,-0.14380162954330444
6114,9,1,-0.0996171236038208
6115,8,1,-0.09049539268016815
6116,5,1,-0.1470293402671814
6117,1,1,-0.059860825538635254
6118,0,1,0.35107576847076416
6119,1,1,-0.08280479907989502
6120,5,1,-0.10663041472434998
6121,2,1,-0.0901879072189331
6122,5,1,-0.00013524293899536133
6123,6,0,-0.05511033535003662
6124,8,1,-0.0288507342338562
6125,8,1,-0.023073554039001465
6126,3,1,-0.1667279601097107
6127,5,1,-0.21174314618110657
6128,0,1,0.7123318910598755
6129,4,1,-0.14740319550037384
6130,1,1,-0.11784934997558594
6131,3,1,0.10015624761581421
6132,7,1,0.04576370120048523
6133,0,1,0.09972679615020752
6134,3,1,-0.008592605590820312
6135,3,1,-0.1313685178756714
6136,9,1,-0.10933908820152283
6137,2,1,-0.05332815647125244
6138,3,1,0.42621296644210815
6139,9,1,-0.014261960983276367
6140,9,1,-0.10709315538406372
6141,8,1,-0.01828289031982422
6142,5,1,-0.16762703657150269
6143,9,1,-0.08309385180473328
6144,7,1,0.06449776887893677
6145,2,1,-0.05798959732055664
6146,0,1,-0.11136990785598755
6147,9,1,-0.20512543618679047
6148,4,1,-0.03544911742210388
6149,7,1,-0.04909473657608032
6150,1,1,-0.1066506952047348
6151,7,1,-0.16375645995140076
6152,6,0,-0.05240035057067871
6153,4,1,-0.029761016368865967
6154,4,1,0.9422544240951538
6155,8,1,-0.06454342603683472
6156,9,1,0.020255208015441895
6157,0,1,-0.1321718394756317
6158,7,1,0.43041348457336426
6159,1,1,-0.0902339518070221
6160,2,1,-0.10857254266738892
6161,4,1,0.07344686985015869
6162,0,1,0.007689118385314941
6163,3,1,-0.02162224054336548
6164,7,1,-0.10205735266208649
6165,5,1,0.08479130268096924
6166,1,1,-0.031838834285736084
6167,9,1,-0.19864243268966675
6168,3,1,-0.13823506236076355
6169,5,1,-0.18103450536727905
6170,2,1,-0.12902791798114777
6171,4,1,0.026573479175567627
6172,1,1,0.023343384265899658
6173,1,1,0.18328869342803955
6174,3,1,0.08733171224594116
6175,3,1,-0.195088192820549
6176,9,1,-0.15193623304367065
6177,2,1,-0.21214526891708374
6178,5,1,0.0664328932762146
6179,8,1,-0.0723581314086914
6180,0,1,-0.21424773335456848
6181,8,1,-0.06259399652481079
6182,1,1,-0.16440042853355408
6183,5,1,-0.16175003349781036
6184,1,1,-0.18697912991046906
6185,5,1,-0.09514284133911133
6186,9,1,-0.17404504120349884
6187,0,1,-0.061451882123947144
6188,9,1,-0.0013371706008911133
6189,2,1,1.1894701719284058
6190,4,1,0.039414405822753906
6191,0,1,-0.17245697975158691
6192,6,0,0.05414417386054993
6193,9,1,-0.11840629577636719
6194,1,1,-0.028116345405578613
6195,1,1,-0.14087159931659698
6196,3,1,-0.007543802261352539
6197,4,1,-0.19367578625679016
6198,9,1,-0.07153469324111938
6199,5,1,-0.0611419677734375
6200,3,1,0.16893243789672852
6201,3,1,0.07568728923797607
6202,3,1,-0.22704677283763885
6203,3,1,-0.06517690420150757
6204,4,1,0.091695636510849
6205,1,1,-0.09057807922363281
6206,5,1,-0.07797086238861084
6207,9,1,-0.059048742055892944
6208,8,1,-0.06456941366195679
6209,7,1,-0.14116597175598145
6210,4,1,0.0318167507648468
6211,8,1,0.2193129062652588
6212,7,1,-0.031103819608688354
6213,3,1,-0.15265639126300812
6214,5,1,-0.1401810348033905
6215,2,1,0.7823240756988525
6216,5,1,-0.06507498025894165
6217,8,1,-0.10421685874462128
6218,9,1,0.0683356523513794
6219,7,1,0.008509725332260132
6220,2,1,-0.18591511249542236
6221,0,1,0.05251002311706543
6222,0,1,0.3575286865234375
6223,7,1,0.08494752645492554
6224,5,1,-0.14601823687553406
6225,3,1,-0.08133897185325623
6226,5,1,-0.0033378899097442627
6227,7,1,-0.19117099046707153
6228,4,1,0.13515380024909973
6229,6,0,0.07026323676109314
6230,2,1,-0.12979969382286072
6231,8,1,-0.03897571563720703
6232,2,1,0.024718821048736572
6233,7,1,-0.08934997022151947
6234,7,1,0.027658134698867798
6235,6,0,-0.15561778843402863
6236,1,1,-0.07160583138465881
6237,3,1,-0.05062824487686157
6238,8,1,0.11309662461280823
6239,6,0,0.09195733070373535
6240,2,1,0.11506617069244385
6241,0,1,0.0183488130569458
6242,4,1,-0.08135101199150085
6243,4,1,-0.16703149676322937
6244,8,1,0.007956326007843018
6245,6,0,-0.14090044796466827
6246,4,1,-0.09629930555820465
6247,0,1,0.003968179225921631
6248,2,1,0.34988248348236084
6249,5,1,-0.08071011304855347
6250,4,1,-0.1565873920917511
6251,1,1,-0.06103581190109253
6252,2,1,0.2524867057800293
6253,5,1,-0.12996438145637512
6254,4,1,-0.14933113753795624
6255,6,0,-0.009180426597595215
6256,9,1,-0.07781839370727539
6257,5,1,0.8932634592056274
6258,0,1,1.5428334474563599
6259,5,1,0.18467748165130615
6260,2,1,-0.11663353443145752
6261,0,1,0.19498050212860107
6262,8,1,0.15747016668319702
6263,2,1,0.251936137676239
6264,6,0,-0.15710726380348206
6265,4,1,-0.09610068798065186
6266,7,1,-0.19260115921497345
6267,9,1,-0.17016978561878204
6268,5,1,-0.18438102304935455
6269,7,1,-0.09417381882667542
6270,2,1,-0.09564830362796783
6271,6,0,0.2089318037033081
6272,2,1,-0.17068299651145935
6273,1,1,-0.08279675245285034
6274,9,1,-0.039445698261260986
6275,9,1,0.20345038175582886
6276,7,1,-0.10038036108016968
6277,2,1,0.1322329044342041
6278,5,1,-0.008802562952041626
6279,1,1,-0.043608784675598145
6280,8,1,-0.12995877861976624
6281,1,1,-0.1766686588525772
6282,6,0,-0.05149194598197937
6283,3,1,0.005565166473388672
6284,0,1,0.03194981813430786
6285,8,1,0.08982822299003601
6286,8,1,-0.02748960256576538
6287,5,1,-0.19464775919914246
6288,6,0,-0.17494040727615356
6289,9,1,-0.11127492785453796
6290,9,1,-0.06621524691581726
6291,9,1,-0.11823588609695435
6292,6,0,-0.06709843873977661
6293,3,1,-0.13428175449371338
6294,0,1,-0.01304715871810913
6295,8,1,-0.16238629817962646
6296,8,1,-0.0024944841861724854
6297,5,1,-0.21855399012565613
6298,3,1,0.0636979341506958
6299,3,1,-0.01605963706970215
6300,1,1,0.11992132663726807
6301,1,1,-0.10863921046257019
6302,0,1,-0.069527268409729
6303,7,1,-0.16684255003929138
6304,0,1,1.2114832401275635
6305,6,0,-0.0904703438282013
6306,0,1,-0.13218960165977478
6307,4,1,0.05576050281524658
6308,4,1,-0.058827877044677734
6309,6,0,0.10335037112236023
6310,5,1,-0.12331375479698181
6311,3,1,0.020032376050949097
6312,2,1,-0.08042925596237183
6313,9,1,-0.11207164824008942
6314,6,0,-0.07128572463989258
6315,6,0,-0.24335119128227234
6316,7,1,-0.056624531745910645
6317,9,1,0.022877991199493408
6318,7,1,-0.15812456607818604
6319,7,1,-0.030471205711364746
6320,0,1,0.5775195360183716
6321,8,1,-0.048876047134399414
6322,4,1,0.09103071689605713
6323,2,1,0.20716488361358643
6324,7,1,-0.10843151807785034
6325,7,1,-0.09020179510116577
6326,7,1,-0.19193428754806519
6327,4,1,-0.16359132528305054
6328,0,1,0.511303186416626
6329,1,1,-0.02597099542617798
6330,6,0,0.058897435665130615
6331,0,1,1.1115480661392212
6332,5,1,-0.04195556044578552
6333,3,1,-0.18022845685482025
6334,0,1,-0.029087483882904053
6335,2,1,-0.0013301968574523926
6336,4,1,0.34013909101486206
6337,9,1,-0.09647813439369202
6338,7,1,0.537880539894104
6339,3,1,-0.053451716899871826
6340,3,1,-0.08828502893447876
6341,2,1,0.16626977920532227
6342,8,1,-0.003104865550994873
6343,8,1,0.0027739107608795166
6344,5,1,-0.041346997022628784
6345,3,1,0.034755855798721313
6346,8,1,-0.0970991849899292
6347,0,1,0.49814802408218384
6348,8,1,-0.11644664406776428
6349,0,1,0.13870108127593994
6350,0,1,-0.12687338888645172
6351,0,1,0.1235903799533844
6352,2,1,0.03202557563781738
6353,2,1,0.1654973030090332
6354,7,1,0.13177940249443054
6355,0,1,-0.12573285400867462
6356,7,1,-0.06730568408966064
6357,7,1,-0.06942802667617798
6358,7,1,0.052120864391326904
6359,2,1,0.1475774049758911
6360,2,1,-0.15261045098304749
6361,0,1,-0.003990232944488525
6362,4,1,-0.10819411277770996
6363,0,1,0.21568387746810913
6364,3,1,0.03375965356826782
6365,7,1,0.1385432481765747
6366,8,1,-0.12027022242546082
6367,4,1,0.13976061344146729
6368,7,1,-0.03690582513809204
6369,9,1,0.07830923795700073
6370,6,0,-0.19637399911880493
6371,1,1,0.09267926216125488
6372,1,1,-0.2022106796503067
6373,6,0,-0.1861301064491272
6374,9,1,-0.11505509912967682
6375,3,1,0.1426234245300293
6376,8,1,0.06132787466049194
6377,9,1,-0.19821211695671082
6378,5,1,0.041573286056518555
6379,8,1,0.14598286151885986
6380,3,1,-0.1377253234386444
6381,9,1,-0.09648877382278442
6382,4,1,0.16284531354904175
6383,3,1,-0.06692478060722351
6384,7,1,-0.12935857474803925
6385,5,1,-0.08947385847568512
6386,5,1,-0.16796225309371948
6387,2,1,0.01273655891418457
6388,7,1,-0.06870529055595398
6389,5,1,-0.195506751537323
6390,7,1,0.02630797028541565
6391,9,1,-0.08325344324111938
6392,6,0,-0.19723734259605408
6393,3,1,0.05750316381454468
6394,0,1,-0.19124895334243774
6395,8,1,0.3998856544494629
6396,4,1,-0.0313604474067688
6397,5,1,-0.0716339647769928
6398,6,0,-0.11518353223800659
6399,1,1,0.012647509574890137
6400,0,1,-0.15126359462738037
6401,4,1,-0.04328244924545288
6402,8,1,-0.16580787301063538
6403,4,1,0.12518253922462463
6404,7,1,-0.04314476251602173
6405,1,1,0.1939699649810791
6406,3,1,-0.15735474228858948
6407,2,1,-0.07099494338035583
6408,0,1,0.08417025208473206
6409,9,1,-0.04653686285018921
6410,1,1,-0.07512956857681274
6411,8,1,-0.13057880103588104
6412,8,1,0.18416208028793335
6413,6,0,-0.15382888913154602
6414,8,1,0.3193007707595825
6415,1,1,-0.11069157719612122
6416,7,1,-0.14529727399349213
6417,1,1,0.0022165775299072266
6418,0,1,0.9621478319168091
6419,9,1,-0.11833110451698303
6420,7,1,-0.11325380206108093
6421,6,0,-0.18744108080863953
6422,4,1,-0.15863654017448425
6423,5,1,-0.04901313781738281
6424,8,1,0.16696137189865112
6425,2,1,0.23485219478607178
6426,1,1,0.08785080909729004
6427,2,1,-0.06766408681869507
6428,5,1,-0.09397545456886292
6429,8,1,-0.18513718247413635
6430,1,1,-0.04693251848220825
6431,1,1,0.17378288507461548
6432,8,1,-0.169118732213974
6433,8,1,-0.05225396156311035
6434,0,1,0.019010812044143677
6435,9,1,0.023302674293518066
6436,0,1,-0.04198768734931946
6437,0,1,0.6329085826873779
6438,4,1,-0.08026975393295288
6439,3,1,-0.1280430257320404
6440,3,1,-0.16641341149806976
6441,5,1,-0.23238256573677063
6442,6,0,-0.23444366455078125
6443,6,0,-0.017712563276290894
6444,3,1,0.024524807929992676
6445,1,1,-0.058910906314849854
6446,4,1,0.10756587982177734
6447,4,1,-0.20203661918640137
6448,7,1,0.0968928337097168
6449,8,1,-0.019526898860931396
6450,0,1,0.6123313903808594
6451,1,1,0.007875382900238037
6452,4,1,-0.15266457200050354
6453,8,1,-0.10150545835494995
6454,4,1,-0.014089196920394897
6455,6,0,-0.20623207092285156
6456,2,1,-0.1715487241744995
6457,2,1,0.06876528263092041
6458,2,1,-0.132095605134964
6459,6,0,-0.0318526029586792
6460,3,1,-0.17804855108261108
6461,4,1,-0.24042657017707825
6462,0,1,0.008823126554489136
6463,8,1,0.08343672752380371
6464,1,1,-0.16165518760681152
6465,3,1,-0.041876912117004395
6466,8,1,-0.12024357914924622
6467,3,1,-0.17641639709472656
6468,8,1,-0.10403949022293091
6469,9,1,0.049609363079071045
6470,1,1,0.03361713886260986
6471,6,0,-0.07829207181930542
6472,1,1,-0.06509900093078613
6473,9,1,-0.1744176745414734
6474,8,1,-0.15991225838661194
6475,2,1,-0.08688855171203613
6476,0,1,-0.046647459268569946
6477,4,1,-0.005447953939437866
6478,7,1,-0.05849289894104004
6479,4,1,-0.23824328184127808
6480,0,1,0.3986480236053467
6481,0,1,1.2684605121612549
6482,7,1,-0.0694502592086792
6483,6,0,-0.17491525411605835
6484,8,1,-0.17095822095870972
6485,9,1,-0.1548791080713272
6486,8,1,-0.05516728758811951
6487,6,0,-0.07521587610244751
6488,2,1,-0.17821037769317627
6489,8,1,-0.013605117797851562
6490,8,1,-0.06304013729095459
