sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7952,3,1,0.004443889227893053,0.0001777555691157221
4555,5,1,0.015462391645847671,0.0006184956658339068
475,7,1,0.013368739435815201,0.0005347495774326081
2715,0,1,0.015379909783045797,0.0006151963913218319
8387,0,1,0.015201087602637437,0.0006080435041054974
3088,6,0,0.01206641330172728,0.0004826565320690912
1142,8,1,0.015282504306774376,0.000611300172270975
7848,4,1,0.005253279796521366,0.00021013119186085463
8102,3,1,0.01528701814957036,0.0006114807259828144
7429,5,1,0.007940497551032925,0.000317619902041317
4331,2,1,0.013374772511042667,0.0005349909004417067
2132,2,1,0.008479697055039658,0.0003391878822015863
2933,4,1,-0.013920763092755358,-0.0005568305237102143
5837,2,1,0.015424541673390102,0.0006169816669356041
6771,5,1,0.015459034240522498,0.0006183613696208999
4790,1,1,0.015438908040097619,0.0006175563216039048
8354,4,1,0.011324555223964108,0.0004529822089585643
9594,9,1,0.015420495638096516,0.0006168198255238606
6073,2,1,0.014503810644394743,0.0005801524257757897
3957,9,1,0.015461435082211152,0.000618457403288446
2734,7,1,0.01546178580463516,0.0006184714321854064
2295,8,1,0.01543977124849888,0.0006175908499399551
9811,1,1,0.015437586294851282,0.0006175034517940513
2087,0,1,0.01504693316613638,0.0006018773266454552
7693,7,1,0.015362942354651972,0.0006145176941860789
3740,0,1,0.015406867234999401,0.000616274689399976
8682,5,1,0.015449826522527415,0.0006179930609010966
2164,1,1,0.015458079597786748,0.00061832318391147
7540,5,1,0.015455974856349444,0.0006182389942539778
7792,9,1,0.013875937318385769,0.0005550374927354308
2369,1,1,0.015458085322511826,0.0006183234129004731
3454,2,1,0.015348622969386124,0.000613944918775445
1791,4,1,0.0032552707897976953,0.00013021083159190782
2410,3,1,0.015453792798316912,0.0006181517119326765
8445,1,1,0.01542557774864574,0.0006170231099458296
1783,8,1,0.015457325071937575,0.000618293002877503
8511,2,1,0.0143806143908933,0.000575224575635732
7982,9,1,0.015045851401884056,0.0006018340560753622
9706,9,1,0.014863098946050778,0.0005945239578420311
3292,4,1,-0.03734338681734011,-0.0014937354726936045
6335,2,1,-0.006097056966365602,-0.0002438822786546241
8487,4,1,0.014139815605531682,0.0005655926242212673
7021,1,1,0.015454193391967037,0.0006181677356786815
8007,0,1,0.013570132722879089,0.0005428053089151636
7845,2,1,0.014969287244086827,0.000598771489763473
6193,9,1,0.015283913643642802,0.000611356545745712
5652,0,1,0.0153819884953835,0.00061527953981534
4796,9,1,0.015431021816110927,0.0006172408726444371
2521,9,1,0.014048158687632466,0.0005619263475052987
4480,9,1,0.014569504567248632,0.0005827801826899453
2417,7,1,0.015258339607193,0.00061033358428772
3850,9,1,0.015359001936739253,0.0006143600774695701
8231,3,1,0.015443967058110282,0.0006177586823244113
303,2,1,0.015450689184571353,0.0006180275673828541
252,9,1,0.015448052988682922,0.0006179221195473168
7370,3,1,0.015179379819029835,0.0006071751927611935
5458,3,1,0.007345867613024646,0.0002938347045209858
883,0,1,0.015462932325149607,0.0006185172930059843
1315,4,1,0.015322707994025148,0.000612908319761006
3366,8,1,0.015206867242744138,0.0006082746897097655
8691,6,0,0.01467071235081629,0.0005868284940326516
9016,1,1,-0.002546435987815388,-0.00010185743951261552
7817,6,0,0.008644026153574659,0.00034576104614298634
2476,8,1,0.015067799052484093,0.0006027119620993637
9332,9,1,0.01546094299250875,0.00061843771970035
1266,0,1,0.01545559035504625,0.00061822361420185
7176,8,1,0.015460749044654656,0.0006184299617861863
5958,9,1,0.015427756055809956,0.0006171102422323982
1868,2,1,0.015453621870099793,0.0006181448748039918
2540,2,1,0.015348340743482191,0.0006139336297392876
614,5,1,0.010865302254216311,0.00043461209016865246
1137,0,1,0.015386182018607255,0.0006154472807442902
8277,4,1,0.009757655222417803,0.00039030620889671214
1324,4,1,0.015412893214405346,0.0006165157285762139
2535,0,1,0.0141517844627803,0.000566071378511212
3714,3,1,0.015461670449907363,0.0006184668179962945
6572,4,1,0.014995368982756033,0.0005998147593102414
6632,7,1,0.014194863398434,0.00056779453593736
8456,4,1,0.014871818591069095,0.0005948727436427638
8036,6,0,0.015395082182949462,0.0006158032873179785
7419,0,1,0.011229955435646524,0.00044919821742586094
5161,3,1,0.01542684572838055,0.000617073829135222
1451,2,1,0.015042633486001308,0.0006017053394400524
1075,8,1,0.015031347819802024,0.0006012539127920809
1492,9,1,0.01495801740338732,0.0005983206961354928
4909,0,1,0.012513676452540786,0.0005005470581016314
9293,7,1,0.012655808830185647,0.0005062323532074259
7719,2,1,0.015455400203380123,0.000618216008135205
993,4,1,0.01545681009813309,0.0006182724039253236
1228,5,1,0.013805780955975577,0.000552231238239023
3196,7,1,0.014674774077508867,0.0005869909631003547
9743,9,1,0.015357795047469928,0.0006143118018987971
1867,6,0,0.013972034010793444,0.0005588813604317377
5345,4,1,-0.0018132895460136432,-7.253158184054573e-05
2063,1,1,0.013215709650966927,0.0005286283860386771
6036,0,1,0.015060412257937632,0.0006024164903175053
7571,4,1,0.015317919510958313,0.0006127167804383326
6346,8,1,0.012919988698483527,0.0005167995479393411
4865,8,1,0.015456616564643177,0.000618264662585727
2513,2,1,-0.0002504643356214531,-1.0018573424858123e-05
8356,1,1,0.015460995056514179,0.0006184398022605671
7262,2,1,0.014082776048777468,0.0005633110419510988
5105,7,1,0.0147142196138863,0.000588568784555452
4523,4,1,0.009628675664751615,0.0003851470265900646
9262,0,1,0.01308849107774672,0.0005235396431098688
3810,3,1,0.015357012576064531,0.0006142805030425813
9158,8,1,0.014928927083755239,0.0005971570833502095
8017,0,1,0.015452627805664892,0.0006181051122265957
6318,7,1,0.015412230491359777,0.000616489219654391
9859,6,0,0.012238417610292122,0.0004895367044116848
5456,1,1,0.0154506069967602,0.000618024279870408
1649,5,1,0.013472891445727466,0.0005389156578290986
8790,0,1,0.015221385661732038,0.0006088554264692815
4628,5,1,0.015454370376101511,0.0006181748150440604
1653,9,1,0.0153931698459619,0.000615726793838476
1485,0,1,0.015461304252008434,0.0006184521700803373
6992,4,1,0.014788804188833242,0.0005915521675533297
4850,1,1,0.015418745202610936,0.0006167498081044374
512,6,0,0.012985755262574316,0.0005194302105029727
3455,6,0,0.015353871687795003,0.0006141548675118001
4263,6,0,0.015145270513301265,0.0006058108205320506
8934,7,1,0.015460307489775805,0.0006184122995910321
1213,8,1,0.015462648996153315,0.0006185059598461326
6111,3,1,0.0154631158851489,0.000618524635405956
2499,6,0,0.015458294719224509,0.0006183317887689803
9038,2,1,-0.025615855356286313,-0.0010246342142514525
5479,2,1,-0.022805384007022922,-0.0009122153602809168
213,9,1,0.015309952522305888,0.0006123981008922355
555,4,1,0.007694787706396963,0.00030779150825587854
591,9,1,0.015454100019864912,0.0006181640007945965
4421,2,1,0.015463138047991317,0.0006185255219196527
8104,7,1,0.015406398269205531,0.0006162559307682212
9390,7,1,0.015459014782595915,0.0006183605913038366
6044,7,1,0.012225357665528236,0.0004890143066211294
3707,6,0,-0.007852300563356437,-0.0003140920225342575
4991,0,1,0.010859756529486519,0.00043439026117946076
4275,5,1,0.014934264808862781,0.0005973705923545112
7190,2,1,-0.02629093843124944,-0.0010516375372499776
6365,7,1,0.014416589590026946,0.0005766635836010779
4783,4,1,0.00899540263885519,0.0003598161055542076
8552,6,0,0.015301614324196883,0.0006120645729678753
7594,0,1,0.014664022444927607,0.0005865608977971043
4728,7,1,0.01540247301660294,0.0006160989206641176
5742,4,1,0.01542759643197292,0.0006171038572789167
9776,2,1,-0.012194134677611577,-0.0004877653871044631
5107,9,1,0.013832804851427034,0.0005533121940570813
3214,6,0,0.015146097762009522,0.0006058439104803809
3230,3,1,0.014555086271601271,0.0005822034508640508
8166,2,1,0.01486160148961694,0.0005944640595846775
6334,0,1,0.011193145712033425,0.00044772582848133703
861,6,0,0.004031144488592195,0.00016124577954368779
1907,1,1,0.015343564694018576,0.000613742587760743
8131,3,1,0.015410067289423516,0.0006164026915769406
6665,4,1,0.013356206098011164,0.0005342482439204465
4270,0,1,0.014073053292355003,0.0005629221316942001
3808,5,1,0.013533913879953825,0.000541356555198153
224,3,1,0.015296152331565727,0.000611846093262629
8323,9,1,0.015409279800823947,0.0006163711920329579
7767,9,1,0.015327034753992577,0.0006130813901597031
3588,6,0,0.005934559016197542,0.0002373823606479017
1592,4,1,0.015009102598771903,0.0006003641039508762
230,5,1,0.015457187896533974,0.000618287515861359
8969,8,1,0.014112433943968241,0.0005644973577587296
7920,9,1,0.015010899165776848,0.000600435966631074
2353,4,1,-0.020303671476592892,-0.0008121468590637157
2097,2,1,0.010355177469302382,0.00041420709877209525
6171,4,1,0.010525672762537547,0.00042102691050150185
2596,9,1,0.015299794759374213,0.0006119917903749685
6421,6,0,-0.003312897590005897,-0.00013251590360023588
2712,1,1,0.015426961868714992,0.0006170784747485997
5978,5,1,0.015432382702711057,0.0006172953081084423
3437,7,1,0.013668074025980727,0.000546722961039229
1920,2,1,0.01512515776396159,0.0006050063105584637
7610,7,1,0.015024322110869714,0.0006009728844347886
2770,7,1,0.015312671477018815,0.0006125068590807526
2731,5,1,0.01527366299381664,0.0006109465197526656
9371,8,1,0.015197584971137408,0.0006079033988454964
8753,4,1,0.0008038123782356296,3.2152495129425185e-05
2896,8,1,0.015455363209500644,0.0006182145283800258
5062,5,1,0.014884118636013221,0.0005953647454405289
1728,0,1,0.014161048710158972,0.0005664419484063589
2433,9,1,0.01543427791657775,0.00061737111666311
586,3,1,0.01008700642380349,0.0004034802569521396
531,0,1,0.015462828356876287,0.0006185131342750515
7797,3,1,0.00992061662847913,0.0003968246651391652
2277,5,1,0.015462907010320121,0.0006185162804128049
9602,0,1,0.015459090631090005,0.0006183636252436002
4965,3,1,0.008277909196219114,0.00033111636784876453
2253,3,1,0.01540719354187118,0.0006162877416748472
9309,5,1,0.014921879285938563,0.0005968751714375425
309,6,0,-0.08394958420571606,-0.0033579833682286426
7195,7,1,0.014391251675156898,0.0005756500670062759
5134,5,1,0.015460446024811341,0.0006184178409924536
8140,5,1,0.005652789314349907,0.0002261115725739963
6204,4,1,0.011046881480452263,0.0004418752592180905
3876,7,1,0.015445699203759506,0.0006178279681503802
1331,8,1,0.015462613270685986,0.0006185045308274395
9665,3,1,0.01543033891705773,0.0006172135566823092
9775,9,1,0.015461327630200783,0.0006184531052080313
8981,7,1,-0.0009298289095760748,-3.719315638304299e-05
8465,9,1,0.015425614981997826,0.000617024599279913
9687,1,1,0.014390767753474538,0.0005756307101389815
7821,2,1,0.015458640758045455,0.0006183456303218182
9040,2,1,0.015329097054425603,0.0006131638821770242
7884,9,1,0.015137562836559587,0.0006055025134623835
6940,1,1,0.015462294151474343,0.0006184917660589737
2786,4,1,0.014010915661397312,0.0005604366264558925
6653,0,1,0.008222503611145696,0.00032890014444582783
7807,3,1,0.015364393066608546,0.0006145757226643418
4160,5,1,0.015436531141391272,0.0006174612456556509
7596,3,1,0.015460823956981293,0.0006184329582792518
3280,3,1,0.012234440217368865,0.0004893776086947546
3722,7,1,0.015424878556424045,0.0006169951422569618
6583,0,1,0.014591418253636577,0.0005836567301454631
1961,7,1,0.015204575227737906,0.0006081830091095163
1529,4,1,0.014989238955745849,0.000599569558229834
6681,9,1,0.015461075432895462,0.0006184430173158185
9383,9,1,0.015433495544159752,0.0006173398217663901
9882,1,1,0.015452889144060615,0.0006181155657624246
8525,3,1,0.015189136187894295,0.0006075654475157717
2310,6,0,0.014049626247805154,0.0005619850499122062
4198,8,1,0.015310965635834091,0.0006124386254333636
4370,8,1,0.015452789177373739,0.0006181115670949495
9083,8,1,0.01545900218166269,0.0006183600872665076
9456,6,0,-0.014272452096413087,-0.0005708980838565235
5213,3,1,0.011975350057532329,0.00047901400230129315
7045,3,1,0.014286885797878172,0.0005714754319151269
4285,1,1,0.015387675319859543,0.0006155070127943817
4502,7,1,0.015411112969143905,0.0006164445187657562
6642,9,1,0.015175663910621463,0.0006070265564248585
9860,0,1,0.013060637100207198,0.000522425484008288
4372,1,1,0.015459345631452062,0.0006183738252580824
7341,4,1,0.006153911945354378,0.00024615647781417514
2559,7,1,0.014208053873431194,0.0005683221549372477
1551,4,1,-0.015879585498450435,-0.0006351834199380174
1022,0,1,0.014702409808354671,0.0005880963923341868
2093,6,0,0.005770728783443074,0.00023082915133772295
1503,4,1,0.015454336990038526,0.0006181734796015411
1388,5,1,0.014773524254513403,0.0005909409701805361
4599,8,1,0.014957257474966592,0.0005982902989986636
8705,6,0,0.013968963226647842,0.0005587585290659137
3279,8,1,0.01489839258582095,0.000595935703432838
1470,7,1,0.01544300874632914,0.0006177203498531656
4063,7,1,0.015442717277735203,0.0006177086911094081
3797,6,0,0.014746107391299581,0.0005898442956519832
6235,6,0,0.01546266207877589,0.0006185064831510357
9146,5,1,0.015458008384277891,0.0006183203353711156
2538,5,1,0.010879855195321314,0.00043519420781285256
1008,9,1,0.013404185847890769,0.0005361674339156308
6646,5,1,0.013529005574216893,0.0005411602229686757
101,5,1,0.015053191186085462,0.0006021276474434185
7560,0,1,0.01292257128514454,0.0005169028514057817
3849,5,1,0.004532996975293862,0.0001813198790117545
5737,9,1,0.015462846724572162,0.0006185138689828864
4703,4,1,0.011970590635706223,0.0004788236254282489
8771,6,0,0.006181266112740162,0.0002472506445096065
6192,6,0,0.008951403920107633,0.0003580561568043053
6409,9,1,0.01545045794520307,0.0006180183178081228
2267,6,0,0.012297895591552985,0.0004919158236621194
1680,6,0,-0.004701869060987882,-0.0001880747624395153
1820,8,1,0.015462391759339496,0.0006184956703735798
2402,9,1,0.015430215916471337,0.0006172086366588535
9762,6,0,-0.045860669452282135,-0.0018344267780912853
5712,2,1,0.0018661943491062871,7.464777396425149e-05
7499,9,1,0.015433355789856048,0.0006173342315942419
9156,6,0,-0.003389199000566785,-0.0001355679600226714
13,7,1,0.01545502095852194,0.0006182008383408776
2092,1,1,0.015182769183897256,0.0006073107673558902
2406,4,1,0.004395095191218661,0.00017580380764874642
8329,8,1,0.013752636524289876,0.000550105460971595
8506,9,1,0.015460610111501301,0.000618424404460052
4972,8,1,0.015062270243683921,0.0006024908097473569
1145,4,1,-0.000792437837476824,-3.169751349907296e-05
8903,0,1,0.01540801742197351,0.0006163206968789404
9740,3,1,-0.009061793210582952,-0.0003624717284233181
5011,3,1,0.012168899939708898,0.0004867559975883559
3242,4,1,0.007654615776005596,0.00030618463104022385
2722,5,1,0.009493515939479471,0.00037974063757917884
515,3,1,0.015363509112124668,0.0006145403644849867
7431,9,1,0.015463006575994238,0.0006185202630397696
6021,3,1,0.01545784033140592,0.0006183136132562368
1493,1,1,0.015340752320804864,0.0006136300928321946
1720,4,1,0.013486066328186427,0.0005394426531274571
1511,1,1,0.015422805017442125,0.000616912200697685
1566,7,1,0.015458232179403722,0.0006183292871761489
3106,8,1,0.015294221285152225,0.000611768851406089
5046,5,1,0.01132698814454327,0.00045307952578173077
7935,7,1,-0.009259905051154156,-0.00037039620204616625
1364,4,1,0.013682915546727369,0.0005473166218690948
8730,2,1,0.008944740189557049,0.0003577896075822819
3867,3,1,0.015354014262453634,0.0006141605704981453
8526,3,1,0.015426443429464424,0.0006170577371785769
1288,1,1,0.015402283703543612,0.0006160913481417444
6352,2,1,0.012006439218238811,0.00048025756872955243
3479,3,1,0.013554295362810033,0.0005421718145124014
9911,4,1,0.014673138852855303,0.0005869255541142121
7814,7,1,0.015413996241282604,0.0006165598496513042
2316,5,1,0.012581647175171493,0.0005032658870068597
4896,7,1,0.015366553914871616,0.0006146621565948647
8678,1,1,0.015046393858596989,0.0006018557543438796
2248,0,1,0.006361136091981412,0.0002544454436792565
6440,3,1,0.015048404576502857,0.0006019361830601143
8560,7,1,0.0153883938141903,0.000615535752567612
3185,2,1,0.015310621874550713,0.0006124248749820285
7606,6,0,0.015235633935431606,0.0006094253574172642
9166,6,0,0.015134122366965154,0.0006053648946786062
9495,0,1,0.015462942301349713,0.0006185176920539885
7503,8,1,0.014442708361053633,0.0005777083344421453
9746,2,1,0.015462997362006032,0.0006185198944802413
8890,8,1,0.014189986363018468,0.0005675994545207387
1417,9,1,0.015455048980680723,0.000618201959227229
7187,7,1,0.015463115736102402,0.0006185246294440961
1525,3,1,0.01526071698207281,0.0006104286792829125
9485,7,1,0.01057374433376084,0.0004229497733504336
7888,7,1,0.015317170289794674,0.0006126868115917869
18,8,1,0.015461628954520785,0.0006184651581808314
902,6,0,0.00035777194999156263,1.4310877999662505e-05
5585,0,1,0.015050612628964639,0.0006020245051585856
3823,0,1,0.015440818346018303,0.0006176327338407321
2156,8,1,0.014277875459048798,0.0005711150183619519
4636,8,1,0.015452834551758528,0.0006181133820703411
9503,2,1,0.011579185885265401,0.00046316743541061604
8270,6,0,0.013580766356138686,0.0005432306542455474
9360,5,1,0.011157599950520795,0.0004463039980208318
4106,3,1,0.01531413202689011,0.0006125652810756043
9170,0,1,0.015453923257430346,0.0006181569302972139
2325,7,1,0.01545051519002233,0.0006180206076008932
5851,1,1,0.014192855211590838,0.0005677142084636335
6905,2,1,-0.03014736192890128,-0.001205894477156051
7107,2,1,0.004085683890730628,0.0001634273556292251
8613,6,0,0.009788035616072817,0.00039152142464291266
9761,5,1,0.006861484002851125,0.000274459360114045
3056,4,1,0.011422631213962638,0.00045690524855850556
5841,6,0,0.01145032298515218,0.00045801291940608717
9787,8,1,0.01546186055179645,0.000618474422071858
7583,1,1,0.013069228997527053,0.0005227691599010821
3694,2,1,0.013613798498401714,0.0005445519399360685
5889,6,0,0.005315230366247684,0.00021260921464990736
1639,9,1,0.015460905382751083,0.0006184362153100433
4892,7,1,0.014747515456659779,0.0005899006182663912
2061,5,1,0.015211718260135478,0.0006084687304054191
3086,9,1,0.015389061084553464,0.0006155624433821386
4749,2,1,0.015300551427191065,0.0006120220570876426
4659,4,1,0.0018294165510174074,7.317666204069629e-05
1293,4,1,0.014652901682622602,0.0005861160673049041
127,3,1,0.015295270142723822,0.0006118108057089529
2670,9,1,0.015456847285805776,0.000618273891432231
1398,7,1,0.015412547687411704,0.0006165019074964681
4133,2,1,0.014340076926071898,0.0005736030770428759
7408,4,1,-0.022826632860052876,-0.000913065314402115
2594,0,1,0.015457724649102035,0.0006183089859640814
8804,6,0,0.015458622378333784,0.0006183448951333514
5657,2,1,0.015437378356187444,0.0006174951342474978
3235,5,1,0.014987485616217891,0.0005994994246487157
1201,7,1,0.015413002094072143,0.0006165200837628857
3412,0,1,0.0037574046039393905,0.00015029618415757562
4956,5,1,0.015417501699199629,0.0006167000679679852
5077,0,1,0.01024583686762796,0.0004098334747051184
6803,6,0,0.0024451627051872375,9.78065082074895e-05
7652,0,1,0.015456108332511936,0.0006182443333004775
2556,6,0,0.004198411525935258,0.00016793646103741033
509,4,1,-0.0031975977386674848,-0.0001279039095466994
4845,3,1,0.015231089066115883,0.0006092435626446353
1943,8,1,0.015193742108064553,0.0006077496843225821
9613,4,1,0.006253694597750936,0.00025014778391003746
3103,6,0,0.015308689081516176,0.0006123475632606471
3742,9,1,0.015462490600251944,0.0006184996240100778
2940,3,1,0.015463130263547628,0.0006185252105419052
7161,5,1,0.0020768990416585847,8.307596166634339e-05
6378,5,1,0.015411630884428791,0.0006164652353771516
3630,8,1,0.014119069771849986,0.0005647627908739994
8273,6,0,0.0005595495067733311,2.2381980270933245e-05
310,8,1,0.014788944426522262,0.0005915577770608905
2820,6,0,0.004976930399172637,0.00019907721596690547
1283,5,1,0.015419260865600316,0.0006167704346240127
1291,9,1,0.015442153086873462,0.0006176861234749385
8515,8,1,0.015460664363082566,0.0006184265745233027
1564,1,1,0.015321674306439471,0.0006128669722575788
508,9,1,0.015460039852725158,0.0006184015941090063
2935,8,1,0.014999403685693505,0.0005999761474277402
7011,7,1,0.015328742620391288,0.0006131497048156515
5895,6,0,0.009227846016946439,0.00036911384067785753
829,3,1,0.015460804115289202,0.0006184321646115681
2925,4,1,0.014919167232412826,0.000596766689296513
2636,1,1,0.012692518854722643,0.0005077007541889057
5142,8,1,0.015103947610637844,0.0006041579044255138
5096,7,1,0.015441408401548716,0.0006176563360619486
7065,2,1,0.007834086534832814,0.00031336346139331254
564,2,1,0.009414922306882692,0.00037659689227530766
8439,8,1,0.015441606843942397,0.0006176642737576958
1604,1,1,0.015161894126670971,0.0006064757650668389
3907,2,1,0.015460348860230845,0.0006184139544092338
5724,5,1,0.014858670381409582,0.0005943468152563833
527,0,1,0.0147162045249768,0.000588648180999072
679,5,1,0.015458761819002858,0.0006183504727601143
7567,7,1,0.015449422849604913,0.0006179769139841965
7020,7,1,0.015445412125708357,0.0006178164850283343
1666,6,0,-0.019381781693410823,-0.0007752712677364329
1313,1,1,0.014987277210727012,0.0005994910884290805
8381,4,1,0.014460584984860109,0.0005784233993944044
7748,0,1,0.015426901286064137,0.0006170760514425655
5565,3,1,0.01157088837191892,0.0004628355348767568
26,4,1,0.015285484717260557,0.0006114193886904223
9361,8,1,0.015243456863940904,0.0006097382745576361
5560,3,1,0.007699988284596397,0.0003079995313838559
7535,1,1,0.014566878249574347,0.0005826751299829739
3652,2,1,0.015374399303367986,0.0006149759721347194
6720,2,1,0.00439266482912686,0.0001757065931650744
1578,6,0,0.00806217317275138,0.0003224869269100552
8460,8,1,0.011469315382854877,0.0004587726153141951
3073,3,1,0.015122270978547094,0.0006048908391418838
664,3,1,0.01542459895997444,0.0006169839583989776
6900,3,1,0.015459903658302908,0.0006183961463321164
7484,1,1,0.015394880260321018,0.0006157952104128407
8307,4,1,0.010780681245377476,0.000431227249815099
1282,9,1,0.01545906111384546,0.0006183624445538185
1115,1,1,0.015366262239408185,0.0006146504895763274
6988,4,1,0.009283635166788342,0.00037134540667153366
8018,8,1,0.01489320784547513,0.0005957283138190052
9132,2,1,0.015315427746820792,0.0006126171098728317
3449,1,1,0.0154543713116443,0.000618174852465772
5258,2,1,0.015242280410038058,0.0006096912164015223
9497,3,1,0.007626148228619846,0.00030504592914479386
9527,6,0,0.01541319733150275,0.00061652789326011
7105,3,1,0.01505606124368923,0.0006022424497475692
6760,5,1,0.015403626614845253,0.0006161450645938101
2616,1,1,0.015196244099618702,0.000607849763984748
4254,8,1,0.01538144240341565,0.000615257696136626
7676,2,1,-0.005950053498037459,-0.00023800213992149834
3718,8,1,0.006461200237452825,0.000258448009498113
6514,3,1,0.015219759047086896,0.0006087903618834759
6837,5,1,0.003375952190952696,0.00013503808763810785
9282,7,1,0.015301082126909034,0.0006120432850763613
1499,8,1,0.013704987661096206,0.0005481995064438482
5102,5,1,0.0063398762820620555,0.00025359505128248224
2223,8,1,0.012300332455399672,0.0004920132982159869
9980,0,1,0.015452732228665446,0.0006181092891466178
4495,3,1,0.015235098632102784,0.0006094039452841114
8144,9,1,0.015460843563496276,0.000618433742539851
4476,1,1,0.015436626732866013,0.0006174650693146405
8980,9,1,0.015462365266773331,0.0006184946106709332
1045,5,1,0.015325809793504322,0.0006130323917401729
4957,4,1,-0.06820352762843779,-0.0027281411051375114
7934,8,1,0.0050972305682043095,0.00020388922272817237
9117,9,1,0.015150687630132066,0.0006060275052052826
9698,7,1,0.015461478225857394,0.0006184591290342957
5606,7,1,0.015456889552947,0.00061827558211788
7684,0,1,0.01546124230855901,0.0006184496923423604
622,1,1,0.01491055812720315,0.000596422325088126
8444,5,1,0.014782514469795643,0.0005913005787918258
4458,3,1,0.01209486065202723,0.0004837944260810892
3441,0,1,0.015442670486684748,0.00061770681946739
2368,0,1,0.015460492950508763,0.0006184197180203505
9704,2,1,0.01446514272960664,0.0005786057091842656
1355,5,1,0.01511288922939266,0.0006045155691757064
7858,2,1,0.015388036062131934,0.0006155214424852773
757,8,1,0.015067250467945806,0.0006026900187178322
1099,2,1,-0.03402482915838007,-0.001360993166335203
8413,9,1,0.015421960796524331,0.0006168784318609733
1257,2,1,0.01164189833708645,0.000465675933483458
9535,1,1,0.015462197982303258,0.0006184879192921303
4325,6,0,0.01386490337260087,0.0005545961349040347
8720,2,1,0.013449291418558908,0.0005379716567423563
1716,1,1,0.013952376163129691,0.0005580950465251877
4567,4,1,0.008124543721290605,0.0003249817488516242
6199,5,1,0.013590685434760557,0.0005436274173904223
4691,2,1,-0.026028508138780854,-0.001041140325551234
1956,7,1,0.015409373051176688,0.0006163749220470675
6841,1,1,0.01485280692684982,0.0005941122770739928
3688,5,1,0.015463137902218376,0.0006185255160887351
6316,7,1,0.01545014610856427,0.0006180058443425708
9110,1,1,0.01488331731595826,0.0005953326926383304
4938,3,1,0.015329817125886817,0.0006131926850354727
1118,4,1,0.011702351073507223,0.0004680940429402889
2346,1,1,0.014630573465358652,0.0005852229386143461
9127,8,1,0.015142785861088397,0.0006057114344435359
812,7,1,0.01364813472084884,0.0005459253888339536
8827,2,1,0.007088748014121533,0.0002835499205648613
1502,2,1,-0.00545780528099311,-0.0002183122112397244
2832,3,1,0.01467409679668709,0.0005869638718674836
9767,2,1,-0.0035190492521031715,-0.00014076197008412687
8977,0,1,0.015456690439471484,0.0006182676175788594
6234,7,1,0.015453584362895099,0.0006181433745158039
1549,1,1,0.015383831181742687,0.0006153532472697075
5156,5,1,0.015460194376081803,0.0006184077750432721
6035,5,1,0.015282758202398663,0.0006113103280959465
2685,2,1,0.008880476015357616,0.00035521904061430466
6924,5,1,0.014652816638468388,0.0005861126655387355
3123,8,1,0.014038253592042875,0.000561530143681715
3424,5,1,0.015378989453496772,0.0006151595781398709
8848,3,1,0.015346321836077065,0.0006138528734430826
9788,1,1,0.015459280499431441,0.0006183712199772577
8774,3,1,0.011857711070305556,0.0004743084428122223
9666,3,1,0.015266994522755624,0.000610679780910225
4579,6,0,0.014751976396031359,0.0005900790558412543
7096,0,1,0.01532104255138319,0.0006128417020553276
1060,9,1,0.015415453797567924,0.000616618151902717
1106,9,1,0.015443699749152856,0.0006177479899661143
8772,1,1,0.015222452773399522,0.0006088981109359809
4897,1,1,0.015408414682334325,0.000616336587293373
8763,9,1,0.01502338861021932,0.0006009355444087728
6526,8,1,0.015429301789549908,0.0006171720715819963
292,6,0,-0.006618112627368097,-0.0002647245050947239
7460,5,1,0.015446165725187828,0.0006178466290075131
6113,2,1,0.015410739749792212,0.0006164295899916885
1320,7,1,0.015121198853067789,0.0006048479541227115
7515,8,1,0.015083995866565501,0.0006033598346626201
4465,6,0,0.0075918432106433596,0.0003036737284257344
711,8,1,0.015443594052677307,0.0006177437621070923
7510,8,1,0.01543693063573792,0.0006174772254295168
3829,8,1,0.013721077879800604,0.0005488431151920241
8941,0,1,0.015457886543911104,0.0006183154617564442
4040,0,1,0.01546292173359023,0.0006185168693436092
5125,1,1,0.01536351735707833,0.0006145406942831333
6015,0,1,0.014761989722372453,0.0005904795888948981
2280,4,1,0.014000302234883896,0.0005600120893953558
6052,8,1,0.014778506893454096,0.0005911402757381638
5428,4,1,0.015180048072414078,0.0006072019228965631
1102,8,1,0.015335606077067352,0.0006134242430826941
2644,8,1,0.014194896906599048,0.000567795876263962
2377,6,0,0.013981254188119697,0.0005592501675247878
8818,3,1,0.01541278838019042,0.0006165115352076168
492,8,1,0.013677464613126673,0.0005470985845250669
6422,4,1,-0.029329685725750447,-0.001173187429030018
6222,0,1,0.015461889645585964,0.0006184755858234385
9299,9,1,0.015446940301823996,0.0006178776120729598
1356,2,1,0.014822600928785044,0.0005929040371514017
5185,3,1,0.015268426835949837,0.0006107370734379935
84,2,1,0.015341155169660017,0.0006136462067864007
4401,1,1,0.01543854568463108,0.0006175418273852432
4643,3,1,0.015452319828854004,0.0006180927931541602
8463,1,1,0.013562214131761544,0.0005424885652704618
1453,5,1,0.014418192712723692,0.0005767277085089477
9363,5,1,0.015221768467722706,0.0006088707387089082
4837,7,1,0.012254014663744197,0.0004901605865497679
6280,8,1,0.01428698695384536,0.0005714794781538145
6967,4,1,0.015385884142305576,0.000615435365692223
