sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1707,9,1,0.01005217075680613,0.00040208683027224523
8923,6,1,0.010052045386762127,0.00040208181547048507
338,0,1,0.01005217081395599,0.0004020868325582396
295,4,0,0.009894576613866649,0.00039578306455466595
6519,2,1,0.010051155102041631,0.00040204620408166523
1350,4,0,0.009953517321760683,0.0003981406928704273
5991,3,1,0.010052170817606579,0.00040208683270426314
1348,2,1,0.0100520976433974,0.000402083905735896
5150,4,0,0.010050510832041148,0.0004020204332816459
9939,5,1,0.010052170817600811,0.0004020868327040324
4715,9,1,0.010052170817606882,0.0004020868327042753
7570,1,1,0.010052170783948598,0.0004020868313579439
6632,7,1,0.010052170723775415,0.0004020868289510166
5512,9,1,0.010052170817582688,0.0004020868327033075
4599,8,1,0.010052170816383491,0.00040208683265533966
2217,8,1,0.01005216932285228,0.0004020867729140912
2046,3,1,0.010052170817606882,0.0004020868327042753
9398,8,1,0.0100521703324109,0.000402086813296436
7886,7,1,0.01005217081183173,0.0004020868324732692
1741,4,0,0.010052170817296811,0.00040208683269187244
2507,0,1,0.010026270912405186,0.00040105083649620744
8622,4,0,0.010045568070864128,0.00040182272283456513
6122,5,1,0.010051940936025542,0.0004020776374410217
9474,8,1,0.010052170789933583,0.0004020868315973433
7307,8,1,0.010052170817606506,0.0004020868327042602
378,0,1,0.010051366247977107,0.00040205464991908426
229,6,1,0.01005217081758767,0.0004020868327035068
7728,1,1,0.010052170136312174,0.00040208680545248695
7526,9,1,0.01005217081759914,0.00040208683270396563
8675,7,1,0.010052170817600634,0.0004020868327040254
4598,1,1,0.010052170813353663,0.0004020868325341465
264,0,1,0.010052170803041209,0.00040208683212164835
6276,7,1,0.010052170817606882,0.0004020868327042753
3443,4,0,0.00995221827075651,0.0003980887308302604
7719,2,1,0.010052170817606709,0.00040208683270426834
6896,6,1,0.010052170817591395,0.00040208683270365577
8359,2,1,0.010052170812220993,0.0004020868324888397
9600,8,1,0.010052157343951963,0.00040208629375807853
3006,5,1,0.01005217081098265,0.000402086832439306
8069,4,0,0.010018325445917605,0.0004007330178367042
4581,3,1,0.010052170817606882,0.0004020868327042753
6017,9,1,0.010052170486884643,0.00040208681947538573
7654,4,0,0.010050220140288328,0.00040200880561153314
6266,7,1,0.010052170817606752,0.0004020868327042701
454,9,1,0.010052170817605255,0.00040208683270421023
3077,1,1,0.010052170817268644,0.0004020868326907458
3411,5,1,0.010052170817606877,0.00040208683270427507
4158,7,1,0.010027488881359835,0.0004010995552543934
9232,1,1,0.010052170767563595,0.0004020868307025438
6464,1,1,0.010052170817606882,0.0004020868327042753
8431,8,1,0.010052170804589464,0.00040208683218357857
5078,8,1,0.010051746772451867,0.00040206987089807465
8510,7,1,0.010052170815089632,0.00040208683260358526
1224,7,1,0.010051613550700918,0.0004020645420280367
3050,0,1,0.010052170810305579,0.00040208683241222315
6751,8,1,0.010050958152340701,0.00040203832609362803
5093,0,1,0.010052170817601248,0.00040208683270404993
5551,7,1,0.010052170817606882,0.0004020868327042753
9976,5,1,0.010052170807627237,0.0004020868323050895
1130,7,1,0.01005217081741689,0.0004020868326966756
6849,4,0,0.010052170811600482,0.0004020868324640193
2194,8,1,0.010052150420603341,0.0004020860168241337
4956,5,1,0.010052170817606823,0.00040208683270427295
1679,7,1,0.010052170817604572,0.00040208683270418285
8031,0,1,0.010052170817606882,0.0004020868327042753
6153,4,0,0.010052170816876928,0.0004020868326750771
5953,7,1,0.010052170817606882,0.0004020868327042753
3776,9,1,0.010052170817292334,0.00040208683269169333
4188,6,1,0.010046832360390279,0.00040187329441561116
1625,3,1,0.01005217080646759,0.0004020868322587036
1164,8,1,0.010052170817593839,0.00040208683270375356
2679,0,1,0.010052170817606882,0.0004020868327042753
9841,0,1,0.010051949517690912,0.0004020779807076365
4435,3,1,0.010052170817585016,0.00040208683270340066
9809,3,1,0.010052169356689608,0.0004020867742675843
4373,0,1,0.010052166572328155,0.0004020866628931262
7688,8,1,0.010050555149600899,0.00040202220598403596
4823,5,1,0.010052170809622998,0.0004020868323849199
485,9,1,0.010052155925545744,0.00040208623702182975
8649,2,1,0.010052170817370278,0.0004020868326948111
3542,9,1,0.010052170817606882,0.0004020868327042753
3814,1,1,0.0100521708176055,0.00040208683270422
5687,2,1,0.010051715721811636,0.00040206862887246544
5306,3,1,0.010052170817606076,0.00040208683270424303
6695,4,0,0.01003177086539126,0.00040127083461565037
3801,2,1,0.010052170795598232,0.0004020868318239293
1709,2,1,0.01005204339761427,0.0004020817359045708
2013,6,1,0.0100521670868021,0.00040208668347208395
5270,1,1,0.010052170817606348,0.0004020868327042539
497,2,1,0.010052170817605684,0.00040208683270422736
7841,6,1,0.010052170654136341,0.00040208682616545366
5736,9,1,0.010052170817186687,0.0004020868326874675
9709,0,1,0.010052170793315383,0.0004020868317326153
3107,5,1,0.01005217081758513,0.0004020868327034052
9271,0,1,0.01005216804620535,0.00040208672184821403
1807,5,1,0.010052170817606872,0.0004020868327042749
3178,5,1,0.010052170815494102,0.00040208683261976405
275,5,1,0.010052170817593535,0.0004020868327037414
8323,9,1,0.010052170787490232,0.00040208683149960925
1617,0,1,0.01005217080509828,0.0004020868322039312
7298,4,0,0.010005076148077085,0.0004002030459230834
6739,0,1,0.010052170679973596,0.00040208682719894385
9969,6,1,0.010052170817606836,0.00040208683270427344
395,6,1,0.01004788454331643,0.0004019153817326572
8184,6,1,0.010051582214061966,0.00040206328856247863
9452,2,1,0.010043236730208394,0.0004017294692083358
1471,8,1,0.010051773028919632,0.00040207092115678527
7725,4,0,0.010052167186184867,0.00040208668744739465
3911,9,1,0.01005217075958228,0.0004020868303832912
2710,7,1,0.010052170810543002,0.00040208683242172005
259,9,1,0.010052170817606882,0.0004020868327042753
9824,1,1,0.010052170817606525,0.000402086832704261
8997,5,1,0.010052170817480275,0.00040208683269921103
3567,6,1,0.010052019441497098,0.00040208077765988394
9034,2,1,0.010052159160727731,0.00040208636642910924
7083,6,1,0.010052131021547369,0.00040208524086189477
3710,2,1,0.00997589616094138,0.0003990358464376552
3170,9,1,0.010052170817606882,0.0004020868327042753
666,9,1,0.010052170817594616,0.00040208683270378463
5092,9,1,0.010052170817605635,0.0004020868327042254
9977,5,1,0.010052170817606882,0.0004020868327042753
1599,5,1,0.010052170815729209,0.00040208683262916837
7990,0,1,0.010052128012750983,0.00040208512051003934
7386,5,1,0.010052170817606882,0.0004020868327042753
5083,9,1,0.010052170817606801,0.00040208683270427203
1320,7,1,0.01005217037705485,0.000402086815082194
5775,7,1,0.010049424789862567,0.0004019769915945027
7370,3,1,0.010052170817270441,0.0004020868326908177
2500,4,0,0.010047786803983438,0.00040191147215933753
7919,6,1,0.010052170817606875,0.000402086832704275
6618,0,1,0.010052003975105648,0.0004020801590042259
7541,0,1,0.010052170817606882,0.0004020868327042753
1191,1,1,0.010052170767961425,0.000402086830718457
3605,6,1,0.01004496072265528,0.0004017984289062112
5443,6,1,0.009926902111987287,0.0003970760844794915
4253,9,1,0.010052170817606398,0.00040208683270425593
350,9,1,0.010052170817606837,0.0004020868327042735
3766,4,0,0.010052170817606837,0.0004020868327042735
1934,7,1,0.01005217081177238,0.0004020868324708952
8212,5,1,0.010052170817591159,0.00040208683270364634
310,8,1,0.010052169465071063,0.00040208677860284253
2949,3,1,0.010052170168932704,0.00040208680675730816
5115,5,1,0.010052170817606882,0.0004020868327042753
2906,1,1,0.01005217081178045,0.00040208683247121795
1701,5,1,0.01005217075417476,0.0004020868301669904
1630,9,1,0.010052170817606667,0.0004020868327042667
5038,4,0,0.010027778016648956,0.00040111112066595824
5829,4,0,0.01005206039218483,0.0004020824156873932
5434,6,1,0.01004256141431394,0.0004017024565725576
7473,1,1,0.010052170814319193,0.00040208683257276774
6463,8,1,0.010052156979182431,0.00040208627916729726
4531,1,1,0.010052168648325602,0.0004020867459330241
1773,5,1,0.010052170817606882,0.0004020868327042753
3413,3,1,0.010052170817606778,0.0004020868327042711
1764,5,1,0.01005217081564747,0.00040208683262589885
9910,4,0,0.010052170817572856,0.00040208683270291423
8149,9,1,0.010052170817606882,0.0004020868327042753
7783,3,1,0.010052169936635429,0.0004020867974654171
4964,5,1,0.010047988116563775,0.000401919524662551
2630,2,1,0.010052163747465708,0.0004020865498986283
6903,9,1,0.010052170816316387,0.0004020868326526555
82,1,1,0.010052170772753027,0.0004020868309101211
9859,6,1,0.010052167111586446,0.0004020866844634578
6918,4,0,0.010052149889386667,0.0004020859955754667
8420,3,1,0.01005190271124579,0.0004020761084498316
6007,6,1,0.010049670959281522,0.0004019868383712609
3047,6,1,0.010052170769614895,0.0004020868307845958
8398,4,0,0.010050941355431187,0.0004020376542172475
4140,5,1,0.010052170817606882,0.0004020868327042753
3394,1,1,0.010052170817580976,0.00040208683270323906
2157,3,1,0.010052170746924683,0.0004020868298769873
2248,0,1,0.010051975860104877,0.0004020790344041951
7093,2,1,0.010052170787932366,0.00040208683151729465
6365,7,1,0.010052170641844594,0.00040208682567378375
4705,3,1,0.010052167404126594,0.00040208669616506376
6818,7,1,0.010052170817572842,0.0004020868327029137
4054,7,1,0.010052170788481227,0.0004020868315392491
6150,1,1,0.010052170817586937,0.00040208683270347747
2977,2,1,0.010052165261078376,0.000402086610443135
7544,0,1,0.010052170266407277,0.0004020868106562911
8686,9,1,0.010052170817604712,0.0004020868327041885
9199,9,1,0.010052170817606882,0.0004020868327042753
799,2,1,0.009949832370531191,0.0003979932948212476
437,5,1,0.010052021909414795,0.00040208087637659177
3173,9,1,0.010052170817606867,0.0004020868327042747
1643,9,1,0.01005217081760394,0.0004020868327041576
4868,0,1,0.010052166911406401,0.00040208667645625604
3097,0,1,0.010052170567865155,0.0004020868227146062
9548,2,1,0.01005217081760687,0.0004020868327042748
9028,8,1,0.010052167913969838,0.00040208671655879354
5516,0,1,0.010052170598314942,0.00040208682393259767
1254,2,1,0.010052170815826923,0.0004020868326330769
7220,9,1,0.010052170817606869,0.00040208683270427474
3541,2,1,0.010052170741761247,0.00040208682967044987
8751,1,1,0.010052170817605633,0.00040208683270422536
2126,9,1,0.010052170817606882,0.0004020868327042753
2400,0,1,0.010052170817363185,0.0004020868326945274
4717,4,0,0.010052170747526123,0.0004020868299010449
8437,7,1,0.010052170353730443,0.00040208681414921773
6530,3,1,0.010052170807348807,0.00040208683229395225
1207,4,0,0.010052170804513408,0.00040208683218053635
2277,5,1,0.010052170817606882,0.0004020868327042753
2292,5,1,0.010050504055706877,0.0004020201622282751
876,4,0,0.010051219080410992,0.0004020487632164397
5136,9,1,0.010052170816138815,0.0004020868326455526
4721,1,1,0.010052170817600948,0.0004020868327040379
4800,9,1,0.010052170817606874,0.00040208683270427496
4664,7,1,0.010052170817594904,0.0004020868327037962
928,0,1,0.010052169632610146,0.0004020867853044058
4941,6,1,0.010052170073603935,0.0004020868029441574
7060,8,1,0.010052170817598833,0.00040208683270395333
5674,9,1,0.010052170803104825,0.00040208683212419297
249,2,1,0.01005217081751488,0.0004020868327005952
8514,7,1,0.010052170817606882,0.0004020868327042753
2851,4,0,0.010015897237952057,0.0004006358895180823
7744,4,0,0.010052170814510758,0.00040208683258043034
126,8,1,0.010052168302484794,0.00040208673209939176
4343,5,1,0.010052170817606882,0.0004020868327042753
9672,7,1,0.010052170816553364,0.00040208683266213457
7149,5,1,0.010052170772088783,0.0004020868308835513
3517,1,1,0.010052170817606882,0.0004020868327042753
26,4,0,0.010052170817480027,0.0004020868326992011
5003,4,0,0.010051427248946154,0.0004020570899578461
353,2,1,0.010052170817606882,0.0004020868327042753
260,8,1,0.01005217081760336,0.0004020868327041344
69,7,1,0.010052170817542299,0.00040208683270169195
3964,9,1,0.01005217081245345,0.000402086832498138
8617,3,1,0.01005132193971873,0.0004020528775887492
3611,1,1,0.01005217081760688,0.00040208683270427523
4405,6,1,0.010052158954747061,0.00040208635818988244
8014,2,1,0.010020478203297664,0.0004008191281319066
6307,4,0,0.010052170817522795,0.0004020868327009118
7894,1,1,0.010052170817606882,0.0004020868327042753
3152,1,1,0.010052170744045115,0.0004020868297618046
9276,7,1,0.010052170017019886,0.00040208680068079544
6187,0,1,0.010052170817606784,0.0004020868327042713
7857,4,0,0.010051994864943707,0.0004020797945977483
3596,2,1,0.009446307180523045,0.0003778522872209218
6325,7,1,0.010052170817604513,0.0004020868327041805
8328,7,1,0.010051974637261471,0.0004020789854904588
3263,1,1,0.010052170726282693,0.0004020868290513077
3359,7,1,0.010052170482962086,0.00040208681931848346
3240,4,0,0.010052170476636238,0.00040208681906544954
3193,2,1,0.010051698072031025,0.000402067922881241
6123,6,1,0.010052170817605057,0.0004020868327042023
9248,0,1,0.010052170817606882,0.0004020868327042753
3,0,1,0.0100521708164172,0.000402086832656688
6130,1,1,0.010052170817578242,0.00040208683270312966
6729,0,1,0.01005217081760687,0.0004020868327042748
562,6,1,0.010052168912746436,0.00040208675650985743
8862,0,1,0.01005216419025008,0.00040208656761000323
8600,3,1,0.010052170817572016,0.0004020868327028807
8321,4,0,0.010046149138792187,0.0004018459655516875
8694,0,1,0.010024526163050267,0.00040098104652201065
6491,0,1,0.010052170808882366,0.0004020868323552947
6579,9,1,0.010052170657447124,0.00040208682629788495
9056,4,0,0.010052168547800226,0.000402086741912009
7510,8,1,0.010052170817606882,0.0004020868327042753
4858,2,1,0.010052170780574278,0.0004020868312229711
9189,4,0,0.010052066240253845,0.0004020826496101538
8450,9,1,0.010052170816265993,0.00040208683265063975
3908,2,1,0.010052170817606882,0.0004020868327042753
3386,2,1,0.01005217074849106,0.0004020868299396424
5086,3,1,0.010052170808211035,0.0004020868323284414
8369,4,0,0.010049253703965543,0.00040197014815862174
2111,9,1,0.01005217081760688,0.00040208683270427523
2352,2,1,0.010052170747742688,0.00040208682990970754
3683,8,1,0.010052170817585405,0.0004020868327034162
144,8,1,0.010052170817606882,0.0004020868327042753
4978,1,1,0.010052170817424436,0.00040208683269697746
1449,6,1,0.010051920798791828,0.00040207683195167315
9981,4,0,0.010052059441389424,0.00040208237765557695
445,7,1,0.010052170637955278,0.00040208682551821115
5050,3,1,0.010052170398119158,0.00040208681592476635
866,3,1,0.010052170815388195,0.0004020868326155278
6196,3,1,0.010052170817606836,0.00040208683270427344
846,2,1,0.010052170798411713,0.0004020868319364685
4126,0,1,0.010052170817606723,0.0004020868327042689
171,9,1,0.010052170816706535,0.0004020868326682614
9102,7,1,0.010052169943975169,0.00040208679775900676
9217,9,1,0.010052170817606882,0.0004020868327042753
7130,6,1,0.010047076975667117,0.0004018830790266847
7421,5,1,0.010052170817606882,0.0004020868327042753
6995,1,1,0.010052170802995683,0.0004020868321198273
459,6,1,0.010052170814749694,0.00040208683258998774
3867,3,1,0.010052170817594451,0.00040208683270377807
56,7,1,0.010052170817606837,0.0004020868327042735
7214,3,1,0.010052170816706637,0.0004020868326682655
5321,1,1,0.010052170775614306,0.00040208683102457225
1386,3,1,0.010052170817418559,0.00040208683269674235
4856,7,1,0.010052170817466352,0.0004020868326986541
8516,8,1,0.010052156267860995,0.0004020862507144398
7855,2,1,0.010052079127266921,0.0004020831650906768
8487,4,0,0.010052170366097518,0.0004020868146439007
7890,6,1,0.010052168540707531,0.00040208674162830126
637,3,1,0.010052169060347862,0.00040208676241391446
8893,6,1,0.010052165636167067,0.0004020866254466827
8983,3,1,0.010052160554073736,0.0004020864221629494
7824,9,1,0.010052170817606855,0.0004020868327042742
7202,3,1,0.010052170817606882,0.0004020868327042753
3289,8,1,0.010052170816939968,0.0004020868326775987
9263,6,1,0.010052170220452987,0.0004020868088181195
2391,2,1,0.010051157957053523,0.0004020463182821409
2481,7,1,0.010052162691032963,0.00040208650764131853
1580,6,1,0.010052170817605857,0.0004020868327042343
2129,9,1,0.010052170817605545,0.0004020868327042218
8996,3,1,0.010052170817606865,0.0004020868327042746
6250,4,0,0.010052170816834481,0.00040208683267337926
3539,3,1,0.01005217079815925,0.00040208683192637
7198,9,1,0.010052170817583818,0.0004020868327033527
1246,7,1,0.010052170817606853,0.0004020868327042741
3733,2,1,0.010052170817606853,0.0004020868327042741
2611,4,0,0.01004982637142248,0.00040199305485689925
8056,1,1,0.010052170760146539,0.00040208683040586155
3215,1,1,0.010052170817606882,0.0004020868327042753
6926,7,1,0.010052170817606862,0.00040208683270427447
7536,8,1,0.01005217081760688,0.00040208683270427523
1649,5,1,0.010052150062800929,0.00040208600251203714
3841,9,1,0.010052170817606882,0.0004020868327042753
8656,7,1,0.010052170817509897,0.0004020868327003959
1041,5,1,0.010052167799942243,0.0004020867119976897
9499,0,1,0.010052128670187352,0.0004020851468074941
1938,8,1,0.010052167565676482,0.0004020867026270593
1492,9,1,0.010052169903497554,0.00040208679613990217
3623,5,1,0.010052170817604905,0.0004020868327041962
7229,2,1,0.010052170807438317,0.00040208683229753266
1729,8,1,0.010052170817606882,0.0004020868327042753
4612,7,1,0.010052167565369233,0.00040208670261476933
2655,4,0,0.010052024944746411,0.00040208099778985646
2933,4,0,0.010014041724406812,0.00040056166897627245
518,5,1,0.01005217081760687,0.0004020868327042748
6815,0,1,0.010052170595883531,0.0004020868238353412
9346,7,1,0.010050780182262839,0.00040203120729051354
4290,2,1,0.010052170815695363,0.0004020868326278145
8984,6,1,0.01005217081002476,0.0004020868324009904
261,1,1,0.010052170817601671,0.00040208683270406685
8701,8,1,0.010052170817606882,0.0004020868327042753
9867,8,1,0.010052170799348756,0.00040208683197395025
3231,3,1,0.010052170673874056,0.00040208682695496226
5481,7,1,0.010052170813283752,0.0004020868325313501
20,7,1,0.010052170817606855,0.0004020868327042742
210,7,1,0.010052144408088272,0.0004020857763235309
8770,6,1,0.010052170735763538,0.0004020868294305415
1295,0,1,0.010042737427559588,0.0004017094971023835
8762,8,1,0.010052170434835136,0.0004020868173934054
7730,4,0,0.01005214430788769,0.0004020857723155076
1697,9,1,0.010052170815003593,0.00040208683260014374
7555,1,1,0.010052170817606265,0.0004020868327042506
4646,2,1,0.01005217081185117,0.0004020868324740468
182,2,1,0.010052170432194597,0.0004020868172877839
4515,0,1,0.010052170817394202,0.0004020868326957681
4,6,1,0.01005204572845199,0.00040208182913807963
4621,8,1,0.010052165426312187,0.00040208661705248746
4509,7,1,0.010052170817606863,0.0004020868327042745
7849,2,1,0.010051796203270876,0.00040207184813083503
7706,8,1,0.010052170714549556,0.0004020868285819822
115,3,1,0.010052170817606843,0.0004020868327042737
8930,3,1,0.010052170817606872,0.0004020868327042749
2860,5,1,0.010052126185451813,0.00040208504741807256
2132,2,1,0.010052137100740322,0.0004020854840296129
2161,5,1,0.010052077932985556,0.00040208311731942226
4961,8,1,0.010052170802954381,0.0004020868321181752
9856,5,1,0.01005217081760681,0.00040208683270427236
7087,7,1,0.010051493210599047,0.00040205972842396185
215,0,1,0.010052170817606882,0.0004020868327042753
3598,2,1,0.010052170817606882,0.0004020868327042753
159,4,0,0.009751561968025324,0.00039006247872101297
9934,4,0,0.010052167459777418,0.00040208669839109676
120,8,1,0.010052169142366014,0.00040208676569464057
8572,0,1,0.010051612457827343,0.00040206449831309374
1178,6,1,0.010052170817606806,0.00040208683270427225
6807,7,1,0.01005217080457361,0.0004020868321829444
4145,8,1,0.01005217055403834,0.00040208682216153364
5103,7,1,0.010052170817513743,0.00040208683270054975
6770,1,1,0.010052170817606882,0.0004020868327042753
1319,0,1,0.010052170817605111,0.00040208683270420443
3933,6,1,0.01005217081563518,0.0004020868326254072
909,8,1,0.010052170816652375,0.000402086832666095
8520,8,1,0.010052170799475815,0.0004020868319790326
7177,2,1,0.010052159172459113,0.0004020863668983645
4537,3,1,0.010052164889528797,0.00040208659558115185
2609,5,1,0.010052091053053205,0.0004020836421221282
4137,4,0,0.010051714444450278,0.00040206857777801114
2899,9,1,0.010052164577597092,0.0004020865831038837
5389,4,0,0.010052169341777505,0.00040208677367110023
7607,0,1,0.010052170808791401,0.00040208683235165604
9502,6,1,0.010052151748762849,0.000402086069950514
2434,0,1,0.010052170817517594,0.00040208683270070376
3767,6,1,0.009913773172630879,0.00039655092690523515
9222,7,1,0.01005217081759659,0.0004020868327038636
3056,4,0,0.01005208285304511,0.00040208331412180443
2799,8,1,0.010052170817606865,0.0004020868327042746
7021,1,1,0.01005217081760687,0.0004020868327042748
5985,4,0,0.010051851214507159,0.00040207404858028637
8416,6,1,0.010052163004223593,0.00040208652016894374
629,1,1,0.010052169785652978,0.00040208679142611915
488,5,1,0.010052169783157951,0.00040208679132631807
8190,4,0,0.01005216732023309,0.00040208669280932365
7125,5,1,0.010052170817606778,0.0004020868327042711
2725,8,1,0.010052170817606863,0.0004020868327042745
4853,7,1,0.010052170817312876,0.00040208683269251505
2700,9,1,0.010052170817606879,0.0004020868327042752
5641,4,0,0.010052169186509589,0.00040208676746038356
3666,5,1,0.010052170817571768,0.0004020868327028707
6264,6,1,0.010052006076064803,0.0004020802430425921
5102,5,1,0.010048673365110939,0.00040194693460443755
7854,3,1,0.010052170817606882,0.0004020868327042753
7004,3,1,0.010052170817606843,0.0004020868327042737
3529,6,1,0.01005217078408074,0.00040208683136322963
2589,0,1,0.009924794978288857,0.0003969917991315543
2294,1,1,0.010052170813030272,0.0004020868325212109
8850,1,1,0.010052170812103993,0.0004020868324841597
5756,4,0,0.010052067722256497,0.00040208270889025986
593,6,1,0.009776835138198024,0.00039107340552792095
2916,1,1,0.010052170817606882,0.0004020868327042753
1534,4,0,0.010052170807426769,0.00040208683229707074
5920,8,1,0.010052170817606882,0.0004020868327042753
8210,0,1,0.010051944216799653,0.0004020777686719861
7442,7,1,0.010052170817566076,0.00040208683270264307
8582,6,1,0.010051358691621727,0.00040205434766486906
1870,2,1,0.010052170817603867,0.0004020868327041547
7970,3,1,0.010052170817581306,0.00040208683270325223
9338,3,1,0.01005217081758224,0.00040208683270328963
1444,1,1,0.010052170817606882,0.0004020868327042753
7582,5,1,0.010052170817603111,0.00040208683270412447
5863,4,0,0.009429124444250253,0.0003771649777700101
3660,0,1,0.010052054337580243,0.0004020821735032097
8569,6,1,0.01005216780446677,0.0004020867121786708
4620,7,1,0.010052170817606867,0.0004020868327042747
667,0,1,0.010052170341911184,0.00040208681367644736
6231,8,1,0.010052170817571024,0.00040208683270284094
2563,2,1,0.01005038598596092,0.00040201543943843684
547,6,1,0.010052170809848784,0.00040208683239395136
1850,1,1,0.010052170817605172,0.00040208683270420687
9971,9,1,0.0100521708175593,0.000402086832702372
7538,5,1,0.01005216510234812,0.0004020866040939248
8336,3,1,0.010052170817606851,0.00040208683270427404
2662,6,1,0.010051821516894,0.00040207286067576
2497,9,1,0.010052170817606882,0.0004020868327042753
2147,7,1,0.01005217081760688,0.00040208683270427523
2745,8,1,0.010052170817606882,0.0004020868327042753
9312,9,1,0.01005217077182158,0.0004020868308728632
7480,1,1,0.010052170816645398,0.0004020868326658159
2306,3,1,0.010052170817122104,0.00040208683268488416
2109,0,1,0.010051837662239287,0.0004020735064895715
1985,6,1,0.010052168008337517,0.00040208672033350065
406,0,1,0.01005217081760477,0.00040208683270419077
7100,9,1,0.010052170817606882,0.0004020868327042753
4720,8,1,0.010052170817522773,0.0004020868327009109
1263,8,1,0.010051953399259373,0.00040207813597037493
3210,9,1,0.010052170817606882,0.0004020868327042753
2724,0,1,0.010051798095675295,0.0004020719238270118
5703,0,1,0.010052170817551513,0.00040208683270206053
7296,8,1,0.01005179119265891,0.0004020716477063564
7815,0,1,0.010052170811705405,0.0004020868324682162
3846,9,1,0.010052170817606882,0.0004020868327042753
2685,2,1,0.010051204719041267,0.0004020481887616507
294,3,1,0.010052170817606882,0.0004020868327042753
6434,0,1,0.010052170761717464,0.0004020868304686986
8032,1,1,0.010052170816730441,0.00040208683266921766
1855,5,1,0.010052168649863837,0.00040208674599455347
4325,6,1,0.01005216992178678,0.0004020867968714712
6103,6,1,0.010052140119267918,0.00040208560477071674
1980,9,1,0.010052170808376313,0.0004020868323350525
5654,4,0,0.01005137910512607,0.0004020551642050428
2414,5,1,0.010052168933076559,0.00040208675732306235
5319,7,1,0.010052167258732961,0.00040208669034931847
1808,9,1,0.010052170817606822,0.00040208683270427284
2186,9,1,0.010052170817606882,0.0004020868327042753
3868,5,1,0.010049675946033784,0.00040198703784135133
2957,8,1,0.010052170817245064,0.0004020868326898026
2739,2,1,0.010051163268314026,0.000402046530732561
9486,4,0,0.010051720948140152,0.00040206883792560607
27,0,1,0.010052170801785536,0.00040208683207142143
2372,5,1,0.010052170817603547,0.00040208683270414187
911,3,1,0.010052170817606749,0.00040208683270426997
5188,8,1,0.010052170815894806,0.00040208683263579225
9706,9,1,0.010052170816048762,0.0004020868326419505
3391,3,1,0.010052166156071522,0.0004020866462428609
513,1,1,0.010052170762291769,0.0004020868304916707
1880,1,1,0.010052170817526924,0.00040208683270107694
9999,7,1,0.010052168905030683,0.0004020867562012273
7877,0,1,0.010027734206845308,0.00040110936827381235
885,0,1,0.010052129163760488,0.0004020851665504195
7008,1,1,0.010052087875417516,0.00040208351501670064
2106,5,1,0.010052170817606227,0.00040208683270424905
6980,0,1,0.010052170685913448,0.0004020868274365379
2245,8,1,0.010050228245428415,0.0004020091298171366
6234,7,1,0.010052170817606882,0.0004020868327042753
2069,4,0,0.010052168643254335,0.0004020867457301734
9605,5,1,0.010052170817606875,0.000402086832704275
4632,5,1,0.010052170816451208,0.0004020868326580483
6810,8,1,0.010052168759330918,0.0004020867503732367
6690,5,1,0.010052170795769658,0.0004020868318307863
8243,4,0,0.01005216460938682,0.0004020865843754728
3614,3,1,0.010052170814940895,0.0004020868325976358
6784,9,1,0.010052170817568576,0.00040208683270274303
5420,6,1,0.010052170817593218,0.00040208683270372874
7400,3,1,0.010052170817606882,0.0004020868327042753
7341,4,0,0.010050898148537492,0.0004020359259414997
2472,5,1,0.010052153534720836,0.00040208614138883343
2613,6,1,0.009998111636853595,0.0003999244654741438
6583,0,1,0.010052170513953596,0.00040208682055814385
2428,6,1,0.010052170356656905,0.00040208681426627616
612,8,1,0.01005217081760688,0.00040208683270427523
5379,4,0,0.010052170795569394,0.00040208683182277577
3866,0,1,0.01005217043882678,0.0004020868175530712
4810,5,1,0.010052170817594857,0.0004020868327037943
9436,1,1,0.010051405645096552,0.0004020562258038621
550,5,1,0.010052170817603399,0.00040208683270413596
7813,3,1,0.01005217081444973,0.00040208683257798926
1748,0,1,0.010052008451322036,0.00040208033805288145
5075,6,1,0.010051475118553569,0.00040205900474214273
2354,8,1,0.010052170817606882,0.0004020868327042753
3502,8,1,0.010052165717509087,0.0004020866287003635
7950,9,1,0.010052170817606882,0.0004020868327042753
4706,2,1,0.010038505985272684,0.00040154023941090737
7419,0,1,0.010052129327166853,0.0004020851730866741
5819,2,1,0.010052170817527408,0.0004020868327010963
7189,0,1,0.010052170817494812,0.0004020868326997925
1481,2,1,0.010052170816935478,0.00040208683267741916
324,4,0,0.010052170817596262,0.0004020868327038505
5499,6,1,0.010009401040554927,0.0004003760416221971
9679,2,1,0.01005217081760688,0.00040208683270427523
1382,2,1,0.010052170817593955,0.0004020868327037582
4703,4,0,0.010052137118942497,0.0004020854847576999
8083,9,1,0.010052170817604962,0.00040208683270419847
764,1,1,0.010052170817606875,0.000402086832704275
5693,7,1,0.010050936172377848,0.0004020374468951139
871,1,1,0.010052170817046733,0.0004020868326818693
1176,1,1,0.010052165546892085,0.0004020866218756834
2409,4,0,0.010051493324825404,0.0004020597329930162
342,2,1,0.010037241222318262,0.00040148964889273045
2336,9,1,0.01005217081681851,0.0004020868326727404
1809,8,1,0.010052041428634235,0.0004020816571453694
4031,4,0,0.010046162870315446,0.0004018465148126178
2279,9,1,0.010052170817606771,0.00040208683270427084
752,9,1,0.010052170817600327,0.00040208683270401307
7905,3,1,0.010052169321187394,0.00040208677284749576
9327,2,1,0.010050812896824246,0.00040203251587296986
