sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6679,2,1,-17.11421243919817,-0.06845684975679268
9326,0,1,-15.632627600074848,-0.06253051040029939
3077,1,1,-7.464971350441537,-0.02985988540176615
4185,7,1,-3.313698794273254,-0.013254795177093015
4072,5,0,4.748613628941753,0.01899445451576701
7134,4,1,-7.615583774138344,-0.030462335096553373
3636,4,1,-22.692045490306196,-0.09076818196122478
8070,5,0,1.0295463375183544,0.004118185350073418
4807,8,1,0.40164090425239785,0.0016065636170095913
3402,4,1,-16.143780362201795,-0.06457512144880719
8076,7,1,-8.803384297022518,-0.035213537188090074
250,5,0,-12.34972931954368,-0.04939891727817472
1651,0,1,-0.6580548252652605,-0.002632219301061042
9269,5,0,0.32347000353788324,0.0012938800141515329
89,9,1,-11.091070613888178,-0.04436428245555271
2877,0,1,0.37233061368091214,0.0014893224547236484
7512,9,1,-3.560580649207802,-0.014242322596831208
3782,0,1,4.790837682249989,0.019163350728999953
4948,1,1,-8.469975513212837,-0.03387990205285135
4506,1,1,-1.5634062366047896,-0.0062536249464191585
9388,3,1,-6.537909784599599,-0.026151639138398394
5633,4,1,-5.820555524265121,-0.023282222097060483
1692,9,1,-2.367055279102999,-0.009468221116411997
8309,4,1,-10.394582850834848,-0.04157833140333939
7572,1,1,-7.277874574070761,-0.029111498296283046
4212,1,1,-2.645915981957133,-0.010583663927828531
5050,3,1,-11.65924124387918,-0.04663696497551672
8433,3,1,-18.991680014160767,-0.07596672005664307
6838,1,1,-6.277762787971017,-0.02511105115188407
3363,2,1,-10.369212015379144,-0.04147684806151658
5512,9,1,-5.271339106563882,-0.02108535642625553
3950,8,1,-2.8670364623147933,-0.011468145849259172
7669,7,1,-20.207645645959374,-0.08083058258383749
5759,9,1,0.3598490353317807,0.0014393961413271229
9892,5,0,-16.12929432437669,-0.06451717729750676
7279,5,0,-10.03632492211138,-0.04014529968844552
5253,0,1,-3.808473350013575,-0.015233893400054299
6514,3,1,-7.39679940372671,-0.029587197614906843
9126,1,1,-3.213576201149545,-0.012854304804598178
8495,1,1,-7.565945955755147,-0.030263783823020588
7028,9,1,-19.87421979948344,-0.07949687919793376
6494,0,1,-9.670627587022242,-0.03868251034808897
216,7,1,5.954364034092316,0.023817456136369264
8709,1,1,-4.497959680653368,-0.017991838722613472
5507,6,1,-12.066853893270139,-0.048267415573080556
3817,8,1,-13.39543666281585,-0.053581746651263404
263,7,1,-7.493154424889251,-0.029972617699557006
9492,9,1,-1.940074911181517,-0.007760299644726068
2203,6,1,-6.860417613650402,-0.027441670454601608
5698,7,1,-0.49495158792366745,-0.0019798063516946697
8936,9,1,0.5132428785770653,0.002052971514308261
1664,0,1,1.905542904401866,0.007622171617607464
8613,6,1,-15.466894013843493,-0.06186757605537398
9346,7,1,-20.115732265346086,-0.08046292906138434
6218,9,1,-10.130232847546704,-0.040520931390186817
5756,4,1,-14.44598372760694,-0.05778393491042776
7682,8,1,3.8676940157215567,0.015470776062886226
9789,6,1,-11.009993469949599,-0.0440399738797984
9628,9,1,-2.3266449831822094,-0.009306579932728837
4741,1,1,-3.2624067721688625,-0.01304962708867545
2287,2,1,-10.643225172350885,-0.04257290068940354
7748,0,1,0.4686785871417083,0.0018747143485668331
1249,4,1,-13.396003908170034,-0.053584015632680136
9568,8,1,-0.009896605731922747,-3.9586422927690987e-05
1987,9,1,-2.538574855865715,-0.010154299423462859
6354,7,1,-18.889425659885116,-0.07555770263954047
3226,8,1,-3.9325652804807127,-0.015730261121922853
5987,3,1,-2.6305815683814497,-0.0105223262735258
7077,0,1,-16.996263182527862,-0.06798505273011145
6521,4,1,-15.285247394875672,-0.06114098957950269
1288,1,1,-3.0422045342117716,-0.012168818136847087
1857,5,0,-16.215012684235145,-0.06486005073694058
2371,4,1,-2.9612659915967914,-0.011845063966387166
1218,8,1,-6.309193990651615,-0.02523677596260646
3900,3,1,-0.6849341984324226,-0.0027397367937296905
5220,0,1,-11.221677276899808,-0.04488670910759923
6267,9,1,-4.729906208877344,-0.018919624835509373
6171,4,1,-18.168521863463614,-0.07267408745385445
4771,0,1,0.4308584107070246,0.0017234336428280984
4207,1,1,-4.260613337608449,-0.017042453350433796
236,4,1,-15.215223317980836,-0.060860893271923344
6651,6,1,-15.132981646509997,-0.06053192658603999
6333,3,1,-2.587301091645216,-0.010349204366580864
6526,8,1,-3.9858684681348127,-0.015943473872539252
5252,4,1,-22.89315606558112,-0.09157262426232449
8648,1,1,-15.896652978492007,-0.06358661191396803
2740,1,1,2.685739836156939,0.010742959344627757
2686,7,1,-19.264892483404978,-0.07705956993361991
547,6,1,-9.995648404265829,-0.039982593617063314
3633,3,1,2.722133299315585,0.01088853319726234
1465,9,1,-0.7274201317107547,-0.002909680526843019
6478,7,1,-2.770757662912956,-0.011083030651651825
94,4,1,-19.32800168278883,-0.07731200673115532
4053,4,1,-22.148553955499924,-0.0885942158219997
1684,1,1,-1.8860672216231347,-0.007544268886492539
3803,8,1,2.6655736630678355,0.010662294652271342
204,1,1,-7.30251402395573,-0.02921005609582292
5523,6,1,-25.692082231726697,-0.1027683289269068
5195,4,1,-13.177886460307107,-0.052711545841228426
802,4,1,4.895843870472694,0.019583375481890777
5616,6,1,-16.49498893958266,-0.06597995575833064
9924,4,1,-15.388276315558137,-0.06155310526223255
6586,6,1,-14.506053731411363,-0.058024214925645454
5043,0,1,4.3505655620210595,0.01740226224808424
746,6,1,-15.784278877511476,-0.0631371155100459
4125,8,1,-10.757345170303779,-0.04302938068121512
9291,8,1,-13.008335740364544,-0.05203334296145817
7431,9,1,5.209260600882885,0.02083704240353154
4013,1,1,-1.7140025790140534,-0.006856010316056213
4216,0,1,-20.880641344481536,-0.08352256537792614
3040,7,1,-6.827819051356624,-0.027311276205426494
3938,8,1,-15.135743317186897,-0.06054297326874759
6581,1,1,-6.72895933778868,-0.02691583735115472
5782,7,1,-5.090231754098712,-0.020360927016394848
4650,6,1,-15.974620004808852,-0.06389848001923541
7521,2,1,-9.03419477310371,-0.03613677909241484
2349,5,0,-1.961802104472918,-0.007847208417891672
8321,4,1,-20.73854827737357,-0.08295419310949428
7135,4,1,-4.7607828323744386,-0.019043131329497753
3001,1,1,-2.3158988491549604,-0.00926359539661984
8261,1,1,-10.429334858769305,-0.04171733943507722
4136,2,1,-25.389457395616002,-0.10155782958246401
9681,2,1,-12.375192591439362,-0.049500770365757445
5808,5,0,-11.27495062581822,-0.04509980250327288
6438,4,1,-10.570779317734278,-0.042283117270937115
1958,6,1,-15.371972632555263,-0.06148789053022105
6018,5,0,-13.915532681112932,-0.055662130724451725
9414,5,0,-7.719122082158766,-0.030876488328635064
5927,6,1,2.098037905712186,0.008392151622848744
7453,0,1,-1.3736368525484188,-0.005494547410193676
6311,3,1,-6.745481739773716,-0.026981926959094862
3150,1,1,-4.653018255235455,-0.01861207302094182
4115,8,1,-3.1088844092609023,-0.012435537637043609
155,5,0,-13.000358753988706,-0.052001435015954826
2387,9,1,-11.211448213693817,-0.04484579285477527
6752,9,1,-6.785587777985665,-0.02714235111194266
5711,6,1,-16.192959271117495,-0.06477183708446999
9797,1,1,-10.430273354755585,-0.04172109341902234
9084,5,0,-2.198146620648119,-0.008792586482592476
8044,9,1,-5.721792118483336,-0.022887168473933343
6012,4,1,-17.713293197834265,-0.07085317279133706
3358,9,1,1.8000720381724005,0.007200288152689602
1257,2,1,-14.577368364675149,-0.05830947345870059
6375,3,1,-13.722401957045214,-0.05488960782818086
1449,6,1,-13.080929872630435,-0.05232371949052174
6471,6,1,-2.8196447630601966,-0.011278579052240787
8098,1,1,-0.8453568220491707,-0.003381427288196683
151,9,1,2.795328570481537,0.011181314281926149
951,9,1,3.6611289503393625,0.01464451580135745
865,1,1,-2.51979629791448,-0.01007918519165792
5189,0,1,-16.512341084770366,-0.06604936433908147
4825,7,1,-16.931886592280858,-0.06772754636912343
8166,2,1,-4.0447320651481675,-0.01617892826059267
8582,6,1,-15.28792357652372,-0.061151694306094885
5592,3,1,-2.1882556747158617,-0.008753022698863447
4794,4,1,-9.048071740294098,-0.03619228696117639
6629,0,1,-15.943706706606335,-0.06377482682642534
158,5,0,-14.00046476646055,-0.056001859065842194
7962,3,1,-11.733995316942725,-0.0469359812677709
4968,0,1,1.3635255045718804,0.005454102018287521
266,2,1,-8.927969283374502,-0.03571187713349801
6297,5,0,-10.381401898519542,-0.04152560759407817
8788,5,0,3.6802195320280813,0.014720878128112324
8143,9,1,-0.5166291036385626,-0.0020665164145542503
379,6,1,-11.465620223579837,-0.045862480894319345
6490,8,1,-3.5641822884651813,-0.014256729153860725
2050,8,1,-1.9762819942008534,-0.007905127976803414
9763,1,1,0.7897901536297294,0.0031591606145189174
8339,8,1,1.8052462024448523,0.007220984809779409
9655,8,1,-4.856066483819282,-0.019424265935277126
1067,0,1,-7.191803389172328,-0.028767213556689313
2425,0,1,-6.83042789106851,-0.02732171156427404
7021,1,1,-0.31648552847367917,-0.0012659421138947167
7049,2,1,0.32930394121944495,0.0013172157648777799
5513,6,1,-8.985978378229802,-0.03594391351291921
5574,7,1,-8.473722514337329,-0.03389489005734932
9864,8,1,-0.5301032084130757,-0.002120412833652303
3635,4,1,-10.619348812591888,-0.04247739525036755
9740,3,1,-22.43537198499418,-0.08974148793997672
3036,9,1,-0.031187693598628385,-0.00012475077439451354
6176,9,1,0.13790563923479127,0.000551622556939165
1889,9,1,-6.594735230833884,-0.026378940923335533
8578,2,1,-7.187786038420658,-0.028751144153682632
3494,0,1,-0.8726137570478283,-0.003490455028191313
3345,7,1,-12.803532267082375,-0.0512141290683295
836,1,1,-8.830087489068859,-0.035320349956275435
5467,5,0,-10.713357351675501,-0.042853429406702004
4043,3,1,-16.012710019305757,-0.06405084007722303
9825,2,1,-26.32630707246403,-0.10530522828985611
1619,4,1,-14.741970567319107,-0.05896788226927643
3814,1,1,-6.750799820679973,-0.02700319928271989
6022,0,1,-0.7223970659808536,-0.0028895882639234146
3978,2,1,-11.0905786790794,-0.044362314716317595
3247,3,1,-10.116672392506818,-0.04046668957002727
8069,4,1,-17.583085146534962,-0.07033234058613985
6332,5,0,-4.128118428049461,-0.016512473712197846
1206,1,1,-9.383828668721083,-0.037535314674884336
8570,6,1,-6.589259198961276,-0.026357036795845105
5868,9,1,-3.0432376198285276,-0.012172950479314111
916,3,1,-13.436485306532525,-0.0537459412261301
8683,7,1,-3.7254008801136713,-0.014901603520454686
7603,9,1,-7.1575593322871605,-0.02863023732914864
9514,5,0,-17.704673416656657,-0.07081869366662663
2534,9,1,-4.379162420954451,-0.017516649683817803
1199,9,1,-6.6756521798944775,-0.02670260871957791
8444,5,0,-9.625541269142758,-0.03850216507657103
4485,3,1,-14.577929981117379,-0.05831171992446951
7494,2,1,-21.188694612729353,-0.08475477845091742
6782,5,0,-15.493520222120953,-0.061974080888483815
6116,5,0,-11.134417931715408,-0.044537671726861634
6198,9,1,-1.0809308801760764,-0.004323723520704306
4531,1,1,-13.426859168756703,-0.05370743667502681
8263,5,0,-9.319886293473669,-0.037279545173894674
399,3,1,-1.410208346162337,-0.005640833384649348
4120,4,1,0.07010159117326076,0.00028040636469304304
2752,3,1,3.878871212641915,0.01551548485056766
891,6,1,-8.386642186813809,-0.033546568747255236
5484,9,1,-18.119655338441834,-0.07247862135376734
7248,4,1,-8.551587705819045,-0.03420635082327618
4350,4,1,-9.866063559788682,-0.03946425423915473
5719,2,1,-0.5904414175997896,-0.0023617656703991585
6271,6,1,-25.105696636879262,-0.10042278654751705
6357,7,1,-19.222089564302262,-0.07688835825720905
451,9,1,1.1931176427278967,0.004772470570911586
1017,6,1,-6.6423130106999615,-0.026569252042799845
1890,6,1,-13.506424116461435,-0.05402569646584574
9779,2,1,-6.2214738267375225,-0.02488589530695009
58,4,1,-17.271483475271154,-0.06908593390108461
294,3,1,3.043213271792596,0.012172853087170385
6077,0,1,-18.350023349491977,-0.07340009339796791
2830,6,1,-18.50342628897066,-0.07401370515588265
5967,9,1,-3.0107082509542593,-0.012042833003817038
5501,6,1,-16.327579695289998,-0.06531031878115999
5928,7,1,-16.78023875318181,-0.06712095501272723
5971,1,1,-9.668844189012255,-0.03867537675604902
9239,8,1,-1.1599580575491686,-0.004639832230196674
2348,4,1,-3.799834741856861,-0.015199338967427443
9923,7,1,-6.025736067182237,-0.024102944268728946
3155,8,1,-15.520843905293486,-0.06208337562117394
6636,2,1,-19.029430430784366,-0.07611772172313747
1054,1,1,-2.3739895955904444,-0.009495958382361778
1942,2,1,-15.394701478295527,-0.06157880591318211
1437,1,1,-6.4829696525487215,-0.025931878610194886
2165,2,1,-2.7068521931272223,-0.010827408772508889
729,5,0,-6.961918364796073,-0.02784767345918429
7897,2,1,0.28092336843981514,0.0011236934737592606
3895,1,1,-3.8938424405502357,-0.015575369762200943
9231,7,1,-10.838764093861254,-0.04335505637544502
555,4,1,-16.4041861782191,-0.0656167447128764
7089,7,1,-11.261237971136616,-0.045044951884546464
7870,6,1,-3.3930458626945477,-0.01357218345077819
2099,1,1,-9.773429350946962,-0.03909371740378785
1290,5,0,-3.9944091877569328,-0.01597763675102773
2469,9,1,-9.786703772628254,-0.039146815090513015
5348,1,1,-1.3989025223938771,-0.0055956100895755085
4633,1,1,-4.865501342426571,-0.019462005369706284
5082,6,1,-2.7716672428231988,-0.011086668971292795
666,9,1,-8.361266747905894,-0.03344506699162358
5979,5,0,-5.013452247370001,-0.020053808989480004
1158,1,1,-13.305248700806029,-0.05322099480322411
4024,8,1,-11.08767760821187,-0.04435071043284748
8627,7,1,-2.913936417542754,-0.011655745670171015
8362,3,1,-0.9284123140797131,-0.0037136492563188527
9319,3,1,-0.8753652995017376,-0.0035014611980069502
147,2,1,0.3900809276243269,0.0015603237104973077
1668,9,1,-2.719131705628552,-0.010876526822514209
5953,7,1,6.21603580526256,0.024864143221050242
6036,0,1,-7.720149610363535,-0.03088059844145414
323,3,1,-17.65468154565454,-0.07061872618261816
2040,0,1,-4.183405765043156,-0.016733623060172627
2004,7,1,7.434373629523258,0.029737494518093033
8090,6,1,-14.724432689967937,-0.05889773075987175
9723,7,1,-1.8946416356643638,-0.0075785665426574556
4749,2,1,-7.128254425045792,-0.02851301770018317
8114,3,1,-9.295968363518536,-0.037183873454074146
8039,1,1,3.09085641581094,0.01236342566324376
1808,9,1,-2.543729706165454,-0.010174918824661816
1375,4,1,-11.811651952352875,-0.0472466078094115
4505,4,1,-12.847625729328186,-0.051390502917312744
7181,6,1,-9.354720482107549,-0.037418881928430195
6434,0,1,-9.377196075661246,-0.03750878430264498
3861,6,1,-14.385378504492618,-0.05754151401797047
4014,8,1,-12.461502798563881,-0.049846011194255524
4902,4,1,-11.949596546750737,-0.047798386187002946
6440,3,1,-6.236601801260942,-0.02494640720504377
9369,5,0,-18.88941566490058,-0.07555766265960231
2140,9,1,-1.726241927478286,-0.0069049677099131445
291,2,1,-24.74841081732097,-0.09899364326928388
5914,1,1,-3.1505362246662063,-0.012602144898664826
896,3,1,-6.976208642302328,-0.027904834569209315
21,0,1,4.522934227516191,0.018091736910064764
9120,3,1,-9.576335555119165,-0.038305342220476664
6275,9,1,-11.54636026322071,-0.04618544105288284
5211,7,1,-0.94926396416197,-0.00379705585664788
8764,1,1,-0.5465467752889985,-0.002186187101155994
3371,2,1,-4.3020152745802385,-0.017208061098320952
405,4,1,-9.559003444438922,-0.038236013777755685
5364,7,1,-9.234768014944773,-0.036939072059779095
6609,5,0,-14.629314728008438,-0.05851725891203376
1529,4,1,-10.280050971937403,-0.04112020388774961
6576,7,1,0.4520374127005464,0.0018081496508021858
6615,7,1,-4.756006905294273,-0.01902402762117709
4852,9,1,-6.63722401053732,-0.02654889604214928
3349,6,1,-12.437879782440742,-0.049751519129762965
2053,6,1,-19.966840364853176,-0.0798673614594127
2461,0,1,-13.906412238202876,-0.0556256489528115
734,9,1,-1.8523978836369075,-0.00740959153454763
4045,7,1,-16.621200728863997,-0.06648480291545598
3949,5,0,-22.551670428104718,-0.09020668171241887
3704,5,0,-22.687235020454178,-0.0907489400818167
9194,6,1,-14.664714258581725,-0.0586588570343269
7791,6,1,-23.08215268228594,-0.09232861072914376
2874,8,1,-7.037116888962185,-0.02814846755584874
9596,5,0,0.9160599476126219,0.0036642397904504877
73,8,1,-14.905680818603862,-0.05962272327441545
4320,1,1,0.5036136210322386,0.0020144544841289545
9154,2,1,-22.319643476884874,-0.0892785739075395
7800,0,1,-11.858866074466171,-0.04743546429786468
3812,9,1,-9.67248751371859,-0.038689950054874356
5237,4,1,-7.062642387615675,-0.0282505695504627
2025,4,1,-28.688689978739244,-0.11475475991495698
4218,9,1,-3.786878116754554,-0.015147512467018218
4617,3,1,0.1278226847133368,0.0005112907388533472
873,2,1,-6.5292286330461025,-0.02611691453218441
1365,0,1,-8.676729225525495,-0.03470691690210198
2536,5,0,-2.910580961818553,-0.011642323847274212
7481,4,1,-21.184704403833532,-0.08473881761533412
3238,6,1,-10.10167837474172,-0.04040671349896688
1847,5,0,-8.579642297630183,-0.03431856919052073
1823,0,1,1.3803615254770722,0.005521446101908289
7373,0,1,3.807764722728029,0.015231058890912117
4727,9,1,2.8129970878526223,0.011251988351410488
293,9,1,-4.772713513888997,-0.019090854055555988
2572,6,1,-10.361530445509562,-0.04144612178203825
2275,6,1,-20.937725437855047,-0.08375090175142019
5590,4,1,-25.10455466616259,-0.10041821866465035
3196,7,1,-8.543150910824199,-0.034172603643296794
7578,9,1,-3.4163097390187467,-0.013665238956074986
4581,3,1,0.1004980309247614,0.0004019921236990456
5676,6,1,-18.56746744275208,-0.07426986977100831
475,7,1,-15.821667005677387,-0.06328666802270955
3759,4,1,-25.059173660025646,-0.10023669464010258
2495,9,1,-9.488139378484373,-0.037952557513937495
3696,4,1,-22.351911791846955,-0.08940764716738782
4192,0,1,-10.739885125338773,-0.042959540501355094
7437,3,1,-18.807934362289124,-0.0752317374491565
1748,0,1,-1.9394009367047182,-0.007757603746818873
9140,7,1,-11.685627481188522,-0.04674250992475409
6792,3,1,-0.31785995855234894,-0.0012714398342093959
7845,2,1,-12.619581388442654,-0.05047832555377062
6939,2,1,-25.91174580224155,-0.1036469832089662
4618,3,1,-12.133651966616128,-0.04853460786646451
140,6,1,-22.27117851688058,-0.08908471406752232
9308,3,1,-24.476051129514747,-0.097904204518059
4445,9,1,-8.089022374905586,-0.03235608949962234
2464,2,1,-14.111452393688246,-0.05644580957475299
2915,5,0,-5.8518592102808995,-0.023407436841123598
7862,1,1,1.303928749269323,0.005215714997077292
9986,8,1,-4.549996441053757,-0.01819998576421503
7402,0,1,-9.681218977780276,-0.0387248759111211
7324,1,1,-2.614894613266612,-0.01045957845306645
8397,0,1,-10.781650538308824,-0.0431266021532353
9015,8,1,-2.182577236215838,-0.008730308944863353
3935,4,1,-8.283431812188649,-0.033133727248754595
6483,6,1,-18.977274841704038,-0.07590909936681615
5565,3,1,-11.164324780761795,-0.04465729912304718
5242,0,1,-10.345023943123426,-0.04138009577249371
91,3,1,-14.841775163245948,-0.05936710065298379
735,4,1,-19.507714792351905,-0.07803085916940762
6584,5,0,-6.478545313932663,-0.025914181255730653
4353,6,1,-10.534529820339525,-0.0421381192813581
8244,4,1,3.754870876952155,0.01501948350780862
2717,0,1,-20.48375528542691,-0.08193502114170764
1917,8,1,-4.660513723176837,-0.01864205489270735
1614,1,1,-9.04239293354614,-0.03616957173418456
2421,8,1,-3.453381555926315,-0.01381352622370526
7305,6,1,-22.536231296441446,-0.09014492518576579
4591,0,1,-7.044292699628606,-0.028177170798514426
5575,3,1,-17.374316935922543,-0.06949726774369017
1491,4,1,-13.27125313102987,-0.05308501252411948
15,8,1,-7.985905821601584,-0.031943623286406334
2905,4,1,-21.516554582192047,-0.0860662183287682
5408,9,1,-8.90782463588538,-0.035631298543541516
2513,2,1,-19.738446136721027,-0.0789537845468841
9969,6,1,-3.9647359832612157,-0.015858943933044864
7871,0,1,-7.454430360077321,-0.029817721440309284
5789,2,1,-14.83229494601721,-0.05932917978406884
9440,8,1,0.5649494767460315,0.002259797906984126
3733,2,1,0.366900866816664,0.001467603467266656
2680,0,1,-4.648556509482356,-0.018594226037929425
2315,2,1,-19.252463884624703,-0.07700985553849882
7399,3,1,6.770071814575749,0.027080287258302995
6193,9,1,-3.268651953454791,-0.013074607813819163
218,8,1,1.1720543695061263,0.004688217478024505
1475,9,1,-5.18273352365855,-0.0207309340946342
8474,4,1,-23.492101827421617,-0.09396840730968647
8003,4,1,-0.8753739195929544,-0.003501495678371818
647,4,1,-21.413420761289462,-0.08565368304515784
1024,3,1,-12.561416653906328,-0.05024566661562531
7686,9,1,-1.976432803618387,-0.007905731214473547
1419,8,1,1.388781310706344,0.005555125242825376
88,8,1,-0.4587938817680097,-0.0018351755270720389
890,4,1,-5.991932491894765,-0.023967729967579062
8381,4,1,3.3695335095518164,0.013478134038207266
1434,0,1,-13.019993447561973,-0.05207997379024789
345,5,0,-4.015716044871123,-0.016062864179484493
4558,0,1,-5.893973458160151,-0.023575893832640603
744,9,1,-10.854624051204883,-0.04341849620481953
3230,3,1,-13.221554243009134,-0.052886216972036534
3645,1,1,-5.7048167041079765,-0.022819266816431906
3822,4,1,-3.5987736621239037,-0.014395094648495615
5602,4,1,-24.549915278632778,-0.09819966111453111
5869,7,1,-13.949142866792691,-0.055796571467170764
8511,2,1,-11.925965083683824,-0.047703860334735296
8970,0,1,-1.8405519064718856,-0.007362207625887542
1231,9,1,-0.03866284020959121,-0.00015465136083836484
3754,0,1,-13.059028794446334,-0.052236115177785335
9730,6,1,-0.1317946582178351,-0.0005271786328713404
5472,1,1,3.1533035084405343,0.012613214033762137
4521,9,1,-1.4566969687628948,-0.005826787875051579
4701,0,1,1.4067586366336062,0.005627034546534425
7362,9,1,-6.258668108216014,-0.025034672432864054
3270,8,1,-3.4551906524555847,-0.013820762609822339
3977,3,1,-12.834809371978473,-0.05133923748791389
6881,2,1,2.7759136965436593,0.011103654786174637
5335,9,1,-8.81532962419373,-0.03526131849677492
1192,6,1,-8.03539486425161,-0.03214157945700644
917,8,1,-2.60958715618599,-0.01043834862474396
7716,5,0,-1.0617615967064697,-0.004247046386825879
1616,7,1,-17.712226980149037,-0.07084890792059614
5096,7,1,-5.464389734180777,-0.021857558936723108
48,7,1,-18.791153532094,-0.075164614128376
4913,1,1,-4.850251353655237,-0.019401005414620948
6089,7,1,-25.182869617654784,-0.10073147847061914
5251,5,0,4.280694510526891,0.017122778042107566
9796,9,1,-3.4041943736025964,-0.013616777494410386
2413,4,1,-9.550955931883461,-0.038203823727533844
8209,2,1,-19.996385675321974,-0.0799855427012879
2613,6,1,-22.788740598340414,-0.09115496239336165
5002,8,1,-9.556605317460377,-0.03822642126984151
5365,8,1,-11.792597946561983,-0.047170391786247934
9192,2,1,-19.587574381296054,-0.07835029752518421
3942,1,1,-8.066428666895,-0.03226571466758
4784,0,1,-10.79047421622587,-0.04316189686490348
4814,3,1,-1.0195683342475181,-0.0040782733369900724
967,9,1,-1.1551434884873366,-0.004620573953949347
3527,1,1,-4.07913881553881,-0.016316555262155242
9589,5,0,-1.8032801524017117,-0.007213120609606847
7457,2,1,-20.406789951433122,-0.08162715980573249
8660,7,1,-4.793617102055281,-0.019174468408221124
8046,8,1,0.6228575160007424,0.0024914300640029694
3164,0,1,-21.921080503221123,-0.0876843220128845
7468,8,1,-19.645057431650482,-0.07858022972660193
9686,2,1,-0.07520174386614897,-0.0003008069754645959
5436,6,1,-10.335788078371905,-0.04134315231348762
4795,5,0,-9.977662244235134,-0.039910648976940535
8179,4,1,-16.892182438867575,-0.0675687297554703
2555,7,1,3.8229386189817554,0.015291754475927021
35,2,1,-3.029034352977984,-0.012116137411911936
6872,0,1,-2.7190759150123807,-0.010876303660049522
5717,6,1,-21.50058814165246,-0.08600235256660985
9038,2,1,-21.833185455538374,-0.08733274182215349
6126,3,1,-3.111638117786562,-0.012446552471146248
5083,9,1,-2.747471851728987,-0.010989887406915947
1690,2,1,-16.367732595967972,-0.06547093038387189
9902,6,1,-0.032750673931978724,-0.00013100269572791489
7152,6,1,-8.155163493298353,-0.032620653973193414
5600,6,1,-6.631760249781166,-0.026527040999124667
5889,6,1,-18.14608806244289,-0.07258435224977156
2813,1,1,-2.6872811243053434,-0.010749124497221374
2196,8,1,-0.20397090381755767,-0.0008158836152702307
5159,6,1,-23.405871726586195,-0.09362348690634478
3576,4,1,-2.803431579068951,-0.011213726316275803
8521,9,1,-0.9800954712351331,-0.003920381884940532
2898,8,1,-7.620081202894308,-0.030480324811577232
814,0,1,-7.771661121553219,-0.031086644486212876
7925,0,1,0.22182235070837208,0.0008872894028334883
2401,3,1,-17.947700454318216,-0.07179080181727286
2132,2,1,-12.450241285045088,-0.04980096514018035
757,8,1,-8.500955381684843,-0.03400382152673937
7085,5,0,-16.976889062833166,-0.06790755625133267
1576,7,1,-12.573503412189755,-0.05029401364875902
5690,7,1,-11.011041667471357,-0.04404416666988543
5498,9,1,3.036530025742194,0.012146120102968776
5104,8,1,0.7979427796941394,0.0031917711187765575
7048,2,1,-2.896519914082953,-0.011586079656331811
507,9,1,-4.723120329106441,-0.018892481316425767
9974,1,1,-7.658552330045492,-0.030634209320181967
6409,9,1,-0.08928238706272218,-0.00035712954825088873
7936,1,1,-8.63386708719107,-0.03453546834876428
5139,6,1,-4.53921480155501,-0.018156859206220042
1438,5,0,-3.5344198883688804,-0.014137679553475523
1057,7,1,-4.3104344189940065,-0.017241737675976025
3510,4,1,-24.164339057144016,-0.09665735622857606
1395,3,1,-14.182033004577026,-0.056728132018308106
3260,7,1,-2.652703429528618,-0.01061081371811447
1196,2,1,-2.6429039135059202,-0.01057161565402368
9109,3,1,-10.60357820304668,-0.04241431281218672
1386,3,1,-7.774237366279937,-0.03109694946511975
4718,3,1,-13.690380715287557,-0.05476152286115023
7033,8,1,-9.491998829691255,-0.03796799531876502
1346,3,1,-9.860729028057168,-0.03944291611222867
4135,1,1,-13.853393005652936,-0.05541357202261175
8988,2,1,1.07131681093645,0.004285267243745799
5378,1,1,-8.666716551580393,-0.034666866206321575
8937,7,1,5.063451813962453,0.020253807255849812
227,4,1,-11.334098693067972,-0.04533639477227189
9760,9,1,-3.901565542236426,-0.015606262168945704
3397,9,1,-4.857125439951975,-0.0194285017598079
3651,0,1,-1.476608789809628,-0.005906435159238512
2605,4,1,-8.35571599510899,-0.033422863980435966
9225,5,0,-4.669974132329957,-0.018679896529319825
6859,3,1,-10.464084887573378,-0.04185633955029351
9936,8,1,2.719472544280947,0.010877890177123789
9583,9,1,-8.774408663976288,-0.03509763465590515
6166,1,1,-6.944693695290237,-0.027778774781160948
7709,3,1,-22.70393467657021,-0.09081573870628085
4471,5,0,-5.748079766636035,-0.022992319066544142
3224,6,1,-25.554760005595053,-0.10221904002238022
9639,2,1,-27.275064379895003,-0.10910025751958001
6936,9,1,-2.407262682952096,-0.009629050731808385
652,5,0,-1.4605885867082566,-0.005842354346833027
378,0,1,-19.022490446753242,-0.07608996178701297
4305,0,1,1.4098068301577467,0.005639227320630986
4008,8,1,-14.432469568805814,-0.05772987827522326
7316,1,1,1.6838488001941787,0.006735395200776715
2097,2,1,-16.5794691442415,-0.066317876576966
1799,4,1,-8.482020638189436,-0.03392808255275774
6731,6,1,-17.746867276059266,-0.07098746910423706
1501,2,1,-16.95811664648686,-0.06783246658594744
1279,8,1,-0.8643041070811179,-0.0034572164283244717
2294,1,1,-9.18747073559722,-0.03674988294238888
374,2,1,-2.359776792552232,-0.009439107170208927
2850,5,0,-1.2147537916738091,-0.004859015166695237
2782,0,1,-12.441043514847916,-0.049764174059391666
3441,0,1,-0.867206675281242,-0.003468826701124968
2295,8,1,0.6023864646097348,0.002409545858438939
9179,1,1,-0.541224140973684,-0.002164896563894736
