sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5676,4,1,0.10006814250461968,0.0003450625603607575
915,8,1,0.10006814917632709,0.0003450625833666451
3490,4,1,0.10006816234384827,0.0003450626287718906
6294,6,1,0.10006816412430285,0.0003450626349113891
6492,8,1,0.10006816407022233,0.00034506263472490456
4041,8,1,0.10006816412623491,0.00034506263491805144
8231,1,1,0.10006809291943934,0.00034506238937737706
4009,9,1,0.10006816037630455,0.00034506262198725704
7209,6,1,0.10006816411142333,0.000345062634866977
4745,4,1,0.10006816409219409,0.00034506263480066926
7725,1,1,0.10006159878167778,0.0003450399957988889
7987,0,1,0.10006816412623509,0.00034506263491805204
3112,8,1,0.10006816411436774,0.0003450626348771301
2396,2,0,0.10006815572613781,0.0003450626059521993
29,1,1,0.10006802202588327,0.0003450621449168389
2217,0,1,0.1000681641262347,0.0003450626349180507
7765,8,1,0.10006816395980432,0.0003450626343441528
4265,4,1,0.10006815453698621,0.0003450626018516766
2532,6,1,0.10006064729812653,0.00034503671482112596
1800,6,1,0.10006816405961784,0.00034506263468833735
7693,0,1,0.10006816412602029,0.00034506263491731136
5280,0,1,0.10006816412331365,0.0003450626349079781
7739,2,0,0.10006814877110548,0.00034506258196932927
7638,1,1,0.10006816197679597,0.000345062627506193
9281,0,1,0.10006816412351642,0.0003450626349086773
466,8,1,0.10006816411009044,0.0003450626348623808
865,3,1,0.10006816219762418,0.0003450626282676696
2831,6,1,0.10006816412621962,0.0003450626349179987
5218,6,1,0.10006816412598908,0.0003450626349172037
2234,7,1,0.10006444270391578,0.0003450498024272958
8524,8,1,0.10006815150811428,0.00034506259140729064
6493,8,1,0.10006816390940296,0.00034506263417035505
6870,9,1,0.1000681641250661,0.00034506263491402103
7951,8,1,0.10006779603117948,0.00034506136562475684
8555,7,1,0.10006816412466427,0.0003450626349126354
5978,1,1,0.10006758945389715,0.00034506065328930054
182,5,1,0.10006816411184297,0.00034506263486842404
8895,0,1,0.10006816409705595,0.0003450626348174343
5771,8,1,0.10006816408229027,0.0003450626347665182
7664,4,1,0.1000681641262209,0.0003450626349180031
2951,5,1,0.1000681641258555,0.0003450626349167431
5953,1,1,0.10006791606638778,0.0003450617795392682
9286,8,1,0.100068164096486,0.00034506263481546895
8689,8,1,0.10006816412387368,0.00034506263490990924
4390,8,1,0.10006815521991465,0.0003450626042066022
8788,5,1,0.1000681641260767,0.00034506263491750587
7932,3,1,0.10006816412621922,0.0003450626349179973
3915,4,1,0.10006816402159631,0.00034506263455722863
2272,8,1,0.1000681641262345,0.00034506263491805
1638,0,1,0.10006809292703375,0.00034506238940356466
6556,1,1,0.10006675463968746,0.00034505777461961196
3788,5,1,0.10006816412548468,0.0003450626349154644
4919,9,1,0.10006816412179659,0.00034506263490274684
133,7,1,0.10006816402798316,0.00034506263457925225
2274,9,1,0.10006816405388785,0.0003450626346685788
8320,2,0,0.10006804775700207,0.0003450622336448347
6039,9,1,0.1000681640608966,0.00034506263469274686
6872,4,1,0.10006816411655102,0.00034506263488465866
2913,5,1,0.10006816402269628,0.00034506263456102166
8911,7,1,0.10006788597523332,0.00034506167577666664
8133,6,1,0.10006816412623337,0.00034506263491804613
4310,5,1,0.10006816412567919,0.0003450626349161351
5411,6,1,0.10006816412623154,0.0003450626349180398
4329,0,1,0.10006816412272114,0.00034506263490593494
6605,6,1,0.10006809762666458,0.0003450624056091882
2538,9,1,0.10006816386370633,0.00034506263401278047
8448,0,1,0.10006816412623439,0.0003450626349180496
481,9,1,0.10006816411507587,0.00034506263487957197
1514,2,0,0.10005660884338577,0.00034502278911512335
9906,4,1,0.1000681622872111,0.00034506262857659
7125,4,1,0.10006816412539801,0.00034506263491516557
3047,2,0,0.09987706435218552,0.00034440367017995007
2470,8,1,0.10006816412477924,0.00034506263491303186
1834,1,1,0.100065258525178,0.0003450526156040621
7646,0,1,0.10006816394229417,0.000345062634283773
1268,8,1,0.10006816402713016,0.0003450626345763109
2312,3,1,0.10006816388755153,0.0003450626340950053
1106,6,1,0.10006816412622595,0.0003450626349180205
6223,7,1,0.10006792524749737,0.0003450618111982668
8604,1,1,0.10005180570422642,0.00034500622656629803
1874,5,1,0.10006816387076775,0.0003450626340371302
8170,5,1,0.10006815942136897,0.00034506261869437577
2348,3,1,0.10006815597866342,0.0003450626068229773
399,4,1,0.10006816408385377,0.00034506263477190955
8732,6,1,0.10006816412346686,0.00034506263490850645
4515,0,1,0.10006816397593836,0.00034506263439978746
6066,4,1,0.1000681641262342,0.000345062634918049
1957,2,0,0.10005825545613628,0.0003450284670901251
3532,1,1,0.10006216938746264,0.0003450419634050436
1723,0,1,0.10006816412617274,0.00034506263491783704
4386,1,1,0.10006797602666766,0.00034506198629885397
2346,5,1,0.10006816412623513,0.0003450626349180522
3449,3,1,0.10006816412337081,0.0003450626349081752
8731,0,1,0.10006816409691426,0.0003450626348169457
7847,1,1,0.10006795794118893,0.00034506192393513426
6319,0,1,0.1000681641262068,0.00034506263491795446
3254,6,1,0.10006816402917332,0.0003450626345833563
7675,3,1,0.1000681629962671,0.0003450626310216107
7517,1,1,0.10006767342054419,0.00034506094282946273
7068,6,1,0.1000681641259133,0.0003450626349169424
4411,8,1,0.1000681560023331,0.0003450626069045969
8616,4,1,0.10006815485302885,0.0003450626029414788
7515,9,1,0.10006816411515211,0.0003450626348798349
7408,4,1,0.10006796082519476,0.00034506193387998194
6861,4,1,0.10006816412480017,0.00034506263491310406
8883,7,1,0.10006816402938257,0.0003450626345840778
4073,7,1,0.10006816338172161,0.0003450626323507642
602,6,1,0.10006816412623412,0.0003450626349180487
4509,3,1,0.10006812538666675,0.0003450625013333336
4559,2,0,0.100067269148955,0.0003450595487895
6130,6,1,0.10006816412623477,0.00034506263491805095
7325,1,1,0.100066176634445,0.0003450557814980862
1873,9,1,0.1000681634012438,0.0003450626324180821
7547,6,1,0.10006816364196443,0.0003450626332481532
7146,8,1,0.10006816388136393,0.0003450626340736687
506,1,1,0.10006451816561428,0.00034505006264004925
1631,9,1,0.10006816410201134,0.0003450626348345219
5867,5,1,0.10006816412607221,0.00034506263491749037
5265,6,1,0.1000681641233707,0.00034506263490817485
8374,9,1,0.10006816412623515,0.00034506263491805225
392,6,1,0.10006816408824587,0.0003450626347870547
6581,2,0,0.10006542237656449,0.00034505318060884304
8385,6,1,0.10006816412468358,0.000345062634912702
1671,7,1,0.10006816412553168,0.0003450626349156265
674,5,1,0.10006816411815168,0.00034506263489017823
486,8,1,0.10006816412459034,0.00034506263491238047
5286,6,1,0.10006816412080907,0.00034506263489934163
6202,1,1,0.10006151994606512,0.0003450397239519487
5996,9,1,0.10006816389581767,0.0003450626341235092
4753,8,1,0.10006811933007916,0.0003450624804485488
516,2,0,0.10006813567670522,0.0003450625368162249
5844,6,1,0.10006816412623327,0.0003450626349180458
1782,8,1,0.10006816412622395,0.0003450626349180136
7302,8,1,0.1000681280724251,0.0003450625105945693
5458,6,1,0.10006816412623377,0.0003450626349180475
6625,8,1,0.10006815899444639,0.00034506261722222893
4545,8,1,0.10006579177196286,0.0003450544543860788
6102,4,1,0.10006816412623108,0.0003450626349180382
7458,3,1,0.10006816412324422,0.00034506263490773867
7623,8,1,0.10006816367342573,0.00034506263335664045
9089,9,1,0.10006816412479443,0.0003450626349130842
3969,7,1,0.10005589589303511,0.0003450203306656383
1086,9,1,0.10006816405565933,0.00034506263467468736
2380,9,1,0.1000681641254898,0.00034506263491548204
7531,5,1,0.10006816405987648,0.0003450626346892292
5806,0,1,0.10006816412621287,0.00034506263491797544
7882,0,1,0.10006816412554476,0.00034506263491567156
658,7,1,0.10006816412623286,0.00034506263491804434
656,0,1,0.10006816412623482,0.00034506263491805106
9421,2,0,0.10006814693110681,0.00034506257562450627
2860,6,1,0.10006816412299323,0.0003450626349068732
2821,0,1,0.10006816411085957,0.00034506263486503303
3220,5,1,0.10006816412623429,0.00034506263491804927
1758,8,1,0.10006816412623379,0.00034506263491804754
7804,3,1,0.10006816401711781,0.00034506263454178553
2124,4,1,0.10006816412620788,0.0003450626349179582
4464,6,1,0.10006816412623123,0.00034506263491803876
5744,8,1,0.10006816402050096,0.0003450626345534516
5947,5,1,0.10006816412623408,0.00034506263491804857
9911,0,1,0.10006816412480145,0.00034506263491310845
3828,4,1,0.10006816412623208,0.0003450626349180417
8029,0,1,0.10006816412621757,0.0003450626349179916
2867,1,1,0.10006073539864306,0.00034503701861601056
287,4,1,0.10006816412623248,0.00034506263491804304
813,9,1,0.10006816410435432,0.0003450626348426011
9893,2,0,0.10006230125561758,0.00034504241812281924
4569,5,1,0.100068164126009,0.0003450626349172724
4763,5,1,0.10006816412540359,0.0003450626349151848
3594,7,1,0.10006816408833108,0.00034506263478734854
3281,1,1,0.10005950212292013,0.0003450327659411039
336,9,1,0.1000681640269699,0.0003450626345757583
8467,9,1,0.10006816412622051,0.00034506263491800173
1012,7,1,0.10006813692536676,0.00034506254112195436
3720,7,1,0.1000681641051056,0.00034506263484519175
8004,1,1,0.10006781367598025,0.00034506142646889744
7114,8,1,0.10006816401101838,0.00034506263452075304
1940,5,1,0.10006816412579908,0.0003450626349165486
2567,7,1,0.10006815787125517,0.00034506261334915574
346,0,1,0.10006816409294902,0.0003450626348032725
7349,2,0,0.10006783868934328,0.0003450615127218734
4229,4,1,0.10006816412623222,0.0003450626349180421
8750,9,1,0.10006816412180969,0.00034506263490279205
343,3,1,0.10006816412591833,0.00034506263491695976
4904,3,1,0.10006816412522754,0.0003450626349145777
8338,0,1,0.10006816412622795,0.0003450626349180274
2242,2,0,0.09997580143035707,0.00034474414286330026
9880,2,0,0.09966746909634623,0.0003436809279184353
7429,4,1,0.10006816411438887,0.00034506263487720304
1392,1,1,0.10005975753394006,0.0003450336466687588
2560,3,1,0.1000681629910955,0.0003450626310037776
266,8,1,0.10006816412354806,0.00034506263490878644
566,6,1,0.10006811444846132,0.00034506246361538386
6148,5,1,0.10006816412621371,0.0003450626349179783
9750,3,1,0.10006816412623255,0.0003450626349180433
3079,7,1,0.10006809994001746,0.0003450624135862671
902,4,1,0.10006816138533427,0.00034506262546666987
680,6,1,0.10006816412602464,0.0003450626349173263
6823,5,1,0.10006816412581819,0.00034506263491661444
7289,0,1,0.10006816412591042,0.0003450626349169325
15,5,1,0.10006816412568341,0.0003450626349161497
6433,4,1,0.1000681640959345,0.00034506263481356726
1201,1,1,0.1000626268597008,0.00034504354089552
6001,8,1,0.10006816410435582,0.00034506263484260626
8813,5,1,0.10006816412158523,0.00034506263490201804
1503,3,1,0.10006815811301414,0.0003450626141828074
3430,1,1,0.10004006454744115,0.0003449657398187626
5340,2,0,0.10006583325030718,0.00034505459741485236
5899,0,1,0.10006816401079442,0.00034506263451998076
3262,7,1,0.10006798865180772,0.0003450620298338197
7648,7,1,0.10006583754196795,0.0003450546122136826
3437,4,1,0.1000681641247122,0.0003450626349128007
1307,6,1,0.10006816412507885,0.000345062634914065
9990,7,1,0.10005244736002751,0.00034500843917250864
9963,7,1,0.10006816271987494,0.0003450626300685343
281,9,1,0.10006816397924902,0.0003450626344112035
5906,7,1,0.10006815724625914,0.00034506261119399704
6035,2,0,0.10006816217941485,0.0003450626282048788
4951,1,1,0.10006796594173767,0.00034506195152323333
6725,8,1,0.10006816204741725,0.00034506262774971466
1620,2,0,0.10003815843241813,0.0003449591670083384
5225,3,1,0.10006816399733968,0.00034506263447358515
9856,9,1,0.10006816307053198,0.0003450626312776965
2498,4,1,0.10006816412357666,0.00034506263490888505
2403,0,1,0.10006816412612181,0.0003450626349176614
5464,4,1,0.10006816412620108,0.0003450626349179348
6311,2,0,0.10006798575695126,0.0003450620198515561
8464,6,1,0.10006816412623515,0.00034506263491805225
8411,3,1,0.10006816412216978,0.0003450626349040337
3816,8,1,0.1000681640204905,0.0003450626345534155
9745,4,1,0.1000681640261316,0.0003450626345728676
1845,3,1,0.10006816412408533,0.0003450626349106391
8746,2,0,0.09999859956838082,0.00034482275713234765
9038,0,1,0.10006816412621626,0.0003450626349179871
1438,0,1,0.10006816406750274,0.0003450626347155267
2991,3,1,0.1000681641190389,0.0003450626348932376
8543,1,1,0.10006815168992607,0.00034506259203422783
1281,5,1,0.10006816412621171,0.0003450626349179714
5381,2,0,0.10006806615474019,0.000345062297085311
1269,2,0,0.10006588500564495,0.00034505477588153433
9986,3,1,0.10006816351269497,0.00034506263280239646
9188,9,1,0.10006816402822244,0.0003450626345800774
7719,3,1,0.10006816411095547,0.00034506263486536366
9678,6,1,0.10006816408282296,0.00034506263476835505
9976,6,1,0.10006816384591681,0.0003450626339514373
9737,1,1,0.10006763844136875,0.0003450608222116164
4827,4,1,0.10006816412428352,0.00034506263491132245
6018,8,1,0.10006816408234273,0.0003450626347666991
3645,5,1,0.1000681641064483,0.00034506263484982173
7986,2,0,0.10006651022929347,0.0003450569318251499
2966,9,1,0.10006816401303882,0.00034506263452772006
8547,8,1,0.10006816412479044,0.0003450626349130705
5282,2,0,0.1000370475755628,0.00034495533646745793
7169,4,1,0.10006816412603577,0.0003450626349173647
6601,1,1,0.1000062610936391,0.0003448491761849624
7743,6,1,0.10006816412520429,0.00034506263491449753
5263,6,1,0.10006816411951507,0.00034506263489487955
2854,9,1,0.10006816409742127,0.000345062634818694
3506,5,1,0.10006816412611465,0.00034506263491763673
9472,9,1,0.1000681608447152,0.0003450626236024662
4037,6,1,0.10006816294264996,0.000345062630836724
886,6,1,0.10006816412555769,0.0003450626349157162
2268,7,1,0.10006816412623151,0.0003450626349180397
2569,5,1,0.10006816412321103,0.00034506263490762423
183,0,1,0.1000681641257954,0.0003450626349165359
7578,5,1,0.10006816399696719,0.00034506263447230064
1889,3,1,0.10006816411224999,0.00034506263486982754
6510,0,1,0.10006816412611072,0.0003450626349176232
9302,7,1,0.10006816381174434,0.00034506263383360115
7690,3,1,0.10006816310719166,0.00034506263140410916
2140,6,1,0.1000681641262351,0.0003450626349180521
4375,8,1,0.1000681594883141,0.00034506261892522106
6041,2,0,0.10006759242148972,0.0003450606635223783
1278,3,1,0.10006816412571977,0.0003450626349162751
2703,0,1,0.10006816412623513,0.0003450626349180522
9242,7,1,0.1000681641213681,0.0003450626349012693
2680,4,1,0.1000681640949646,0.00034506263481022276
8390,1,1,0.10006768746439154,0.00034506099125652256
9993,0,1,0.10006816412588375,0.0003450626349168405
9004,0,1,0.10006816412593679,0.0003450626349170234
8886,4,1,0.10006816412130976,0.0003450626349010681
1652,4,1,0.10006816407243795,0.00034506263473254467
9102,4,1,0.1000681641262342,0.000345062634918049
597,0,1,0.10006816411763667,0.0003450626348884023
1509,4,1,0.10006816412617654,0.00034506263491785016
1074,8,1,0.10006816408617127,0.00034506263477990094
4551,7,1,0.10006816385737966,0.0003450626339909643
7600,1,1,0.1000664047292458,0.00034505656803188205
4602,1,1,0.10005353451162977,0.00034501218797113715
5231,8,1,0.10006816408888392,0.0003450626347892549
6065,3,1,0.10006816412620692,0.0003450626349179549
3709,9,1,0.10006816412596342,0.00034506263491711523
2756,3,1,0.10006816393860067,0.00034506263427103677
1391,4,1,0.10006816412623513,0.0003450626349180522
7319,1,1,0.10006745056510054,0.0003450601743624156
2016,7,1,0.10006816353485588,0.0003450626328788134
311,0,1,0.10006816412623437,0.00034506263491804954
7130,3,1,0.10006816350938419,0.00034506263279097997
6857,3,1,0.10006816411547435,0.00034506263488094603
5145,6,1,0.10006816412619664,0.00034506263491791944
5770,6,1,0.10006816412516543,0.0003450626349143636
7779,5,1,0.10006816412588707,0.00034506263491685193
3140,0,1,0.10006816275903356,0.000345062630203564
2948,5,1,0.10006816412623117,0.0003450626349180385
4880,0,1,0.1000681641262351,0.0003450626349180521
8798,0,1,0.100068164126165,0.0003450626349178103
3107,7,1,0.10006816412617615,0.0003450626349178488
2181,9,1,0.10006816412193313,0.0003450626349032177
4134,9,1,0.10006801643716706,0.0003450621256454037
6706,5,1,0.10006816397704482,0.0003450626344036028
2488,2,0,0.1000681605193989,0.00034506262248068585
215,0,1,0.10006816013059384,0.0003450626211399788
7206,4,1,0.10006816412609099,0.00034506263491755515
8776,1,1,0.10005962114893524,0.00034503317637563877
5493,8,1,0.10006816412261399,0.0003450626349055655
5749,8,1,0.10006816410718132,0.0003450626348523494
5442,1,1,0.10006676997615044,0.000345057827503967
3267,2,0,0.10006799543718646,0.00034506205323167746
7287,8,1,0.1000681639314337,0.0003450626342463231
9899,7,1,0.10006816111249114,0.00034506262452583153
5373,9,1,0.10006816412560676,0.00034506263491588537
1234,8,1,0.10006816412618018,0.0003450626349178627
768,1,1,0.10006690145973236,0.00034505828089562883
6312,3,1,0.10006816409697931,0.00034506263481717006
6608,9,1,0.10006815642161444,0.0003450626083503946
8471,3,1,0.10006816412289325,0.00034506263490652843
8941,4,1,0.100068164125627,0.00034506263491595514
7813,9,1,0.10006816402417536,0.0003450626345661219
7647,7,1,0.10006812185649278,0.0003450624891603199
2628,7,1,0.10006553039085453,0.00034505355307191217
1516,4,1,0.10006816346032853,0.00034506263262182253
4680,6,1,0.10006816412495395,0.0003450626349136343
4572,8,1,0.10006816412583544,0.0003450626349166739
8752,0,1,0.10006816409530865,0.00034506263481140915
204,1,1,0.10005997735282898,0.0003450344046649275
1199,6,1,0.10006816412598078,0.00034506263491717513
2226,0,1,0.10006816412512357,0.00034506263491421917
9352,0,1,0.10006816412623512,0.00034506263491805215
9179,0,1,0.10006816411739236,0.0003450626348875599
9269,6,1,0.10006816407334818,0.0003450626347356834
4207,8,1,0.10006804106896325,0.0003450622105826319
5586,8,1,0.10006815326416242,0.00034506259746262905
2182,1,1,0.10006815119072975,0.0003450625903128612
3771,8,1,0.10006816408609742,0.00034506263477964626
4469,3,1,0.10006792912184752,0.0003450618245580949
5522,8,1,0.10006816412621213,0.00034506263491797284
645,5,1,0.1000681641117752,0.00034506263486819034
9333,4,1,0.10006816382852785,0.0003450626338914753
7571,9,1,0.10006816411756968,0.0003450626348881713
1916,6,1,0.10006816391934463,0.00034506263420463665
9705,1,1,0.10006722804671998,0.0003450594070576551
1913,3,1,0.10006815588430926,0.0003450626064976181
4443,3,1,0.1000470058323415,0.0003449896752839362
1961,8,1,0.10006814938732717,0.0003450625840942316
7997,5,1,0.10006816412600547,0.00034506263491726024
1808,0,1,0.10006816412620656,0.00034506263491795365
3013,0,1,0.10006816412623515,0.00034506263491805225
639,9,1,0.10006814161671254,0.00034506255729900874
2746,1,1,0.10006756968745256,0.00034506058512914675
2205,4,1,0.100068163335604,0.00034506263219173796
5468,3,1,0.1000681641080061,0.00034506263485519346
1825,9,1,0.10006816412489364,0.00034506263491342634
9367,0,1,0.10006816412623491,0.00034506263491805144
4693,7,1,0.10006816412488721,0.00034506263491340417
9108,7,1,0.1000681641262341,0.0003450626349180486
5198,8,1,0.10006816411372911,0.00034506263487492795
1708,0,1,0.1000681641262347,0.0003450626349180507
6502,1,1,0.10006663528433782,0.00034505736304944073
3481,0,1,0.10006816412248029,0.00034506263490510444
7899,1,1,0.10006815663855678,0.0003450626090984717
858,2,0,0.10005662909705414,0.0003450228589553591
3539,6,1,0.10006816412079868,0.0003450626348993058
7370,8,1,0.10006816411145147,0.00034506263486707404
8228,0,1,0.10006816405804084,0.00034506263468289943
1860,5,1,0.10006816279644741,0.0003450626303325773
8670,9,1,0.10006816412416132,0.00034506263491090113
1676,6,1,0.10006816412582682,0.0003450626349166442
6862,3,1,0.1000681639448332,0.00034506263429252826
1724,4,1,0.10006816412611266,0.00034506263491762985
7699,0,1,0.10006816412282857,0.0003450626349063054
7085,4,1,0.10006816411737696,0.00034506263488750675
7221,0,1,0.10006816412396959,0.0003450626349102399
5965,0,1,0.10006816412623308,0.0003450626349180451
7633,8,1,0.10006816121311726,0.00034506262487281813
6160,3,1,0.10006816412432634,0.00034506263491147017
6372,8,1,0.10006809529155315,0.00034506239755707985
4541,3,1,0.10006816412612929,0.0003450626349176872
522,7,1,0.10006816381409318,0.0003450626338417006
6107,3,1,0.10006816412623473,0.0003450626349180508
3876,2,0,0.09992847227682045,0.00034458093888558775
6480,2,0,0.10006807414064062,0.0003450623246228987
9987,4,1,0.10006816412194143,0.00034506263490324633
9399,7,1,0.10006816412537409,0.00034506263491508306
3728,4,1,0.10006816369925194,0.0003450626334456963
6482,1,1,0.10006772648763977,0.0003450611258194475
2191,2,0,0.0999971942378013,0.0003448179111648321
1699,7,1,0.10006816167284034,0.00034506262645807014
2405,3,1,0.10006816383883274,0.00034506263392700945
5936,4,1,0.10006816412621365,0.0003450626349179781
916,4,1,0.10006816412529385,0.00034506263491480637
3292,7,1,0.10006813931311605,0.00034506254935557257
2331,6,1,0.1000681641260252,0.0003450626349173283
6081,9,1,0.10006816412614372,0.00034506263491773697
6874,7,1,0.10006781741734594,0.0003450614393701584
7559,5,1,0.10006816412623297,0.0003450626349180447
5925,3,1,0.1000681637611565,0.00034506263365916034
5755,6,1,0.10006816412623122,0.0003450626349180387
8872,8,1,0.10006816412572443,0.00034506263491629113
1857,6,1,0.10006816412607891,0.0003450626349175135
3116,2,0,0.10005407669927543,0.0003450140575837084
7383,8,1,0.10006816405937329,0.0003450626346874941
7243,9,1,0.1000681637106291,0.0003450626334849279
7833,4,1,0.10006816412488798,0.0003450626349134068
5414,9,1,0.10006815956105114,0.0003450626191760384
5496,7,1,0.10006815556954368,0.0003450626054122196
5611,8,1,0.10006816396466461,0.00034506263436091247
2509,4,1,0.10006814088773017,0.00034506255478527646
5502,2,0,0.100068161914978,0.00034506262729302756
4762,5,1,0.1000681641262,0.00034506263491793104
3327,2,0,0.09958082520945306,0.00034338215589466576
9013,5,1,0.10006816179143233,0.000345062626867008
1840,3,1,0.10006816412621297,0.00034506263491797576
7263,0,1,0.10006816159974617,0.00034506262620602127
3760,9,1,0.10006814767369696,0.0003450625781851619
5425,7,1,0.10006816364870436,0.00034506263327139435
3743,7,1,0.10006813685148079,0.00034506254086717514
3163,8,1,0.10006816410360823,0.0003450626348400284
5609,6,1,0.10006816412623501,0.00034506263491805177
2740,9,1,0.10006816304208109,0.00034506263117958997
2167,7,1,0.10006816348225125,0.0003450626326974181
411,7,1,0.10004404476606132,0.0003449794647105563
6214,9,1,0.10006816396681852,0.0003450626343683397
1795,2,0,0.09983535445452196,0.00034425984294662746
4507,1,1,0.10006752024689908,0.00034506041464447957
7283,4,1,0.10006816411952767,0.00034506263489492297
8556,8,1,0.10006816370076735,0.0003450626334509219
8681,0,1,0.10006816408220504,0.00034506263476622427
1193,1,1,0.10005637863933492,0.00034502199530805146
8064,7,1,0.10006816287372143,0.00034506263059903944
3908,6,1,0.10006814041831036,0.00034506255316658744
5412,7,1,0.10006816404884114,0.0003450626346511763
4228,7,1,0.10006815707762988,0.0003450626106125168
7193,3,1,0.1000681641254141,0.000345062634915221
378,1,1,0.10006139887865385,0.00034503930647811676
1923,3,1,0.10006816412160142,0.0003450626349020739
2083,3,1,0.10006816217969787,0.0003450626282058547
4868,7,1,0.100067046667237,0.00034505878161116205
9372,5,1,0.10006816412623462,0.0003450626349180504
3913,2,0,0.10002849249375718,0.0003449258361853696
4604,0,1,0.10006816412623513,0.0003450626349180522
9738,4,1,0.10006816407451946,0.0003450626347397223
1993,1,1,0.10006782685877588,0.0003450614719268134
752,4,1,0.10006816412174858,0.00034506263490258134
6720,1,1,0.1000345109156746,0.0003449465893643952
6055,9,1,0.1000681641223347,0.0003450626349046024
9358,0,1,0.10006816412613904,0.00034506263491772087
2400,5,1,0.10006816412545093,0.00034506263491534804
9229,3,1,0.10006816409494022,0.0003450626348101387
2199,6,1,0.10006816403485407,0.00034506263460294505
3701,3,1,0.10006760187555098,0.0003450606961225896
899,8,1,0.1000681640577555,0.0003450626346819155
490,0,1,0.1000681640488789,0.00034506263465130654
5827,0,1,0.10006816400535143,0.0003450626345012118
9664,2,0,0.10006813493080373,0.0003450625342441508
5372,7,1,0.10006807873840681,0.00034506234047726486
8931,7,1,0.10006816412582062,0.00034506263491662284
8436,9,1,0.10006816412376629,0.00034506263490953894
9433,8,1,0.1000681641199396,0.00034506263489634344
8598,3,1,0.10006816405161852,0.0003450626346607535
6542,3,1,0.10006816412413878,0.0003450626349108234
7787,6,1,0.10006816412622711,0.00034506263491802455
1175,7,1,0.10006814717243037,0.00034506257645665643
765,4,1,0.10006816408532838,0.0003450626347769944
5,1,1,0.10006620831832068,0.00034505589075282993
5759,1,1,0.10006492273812877,0.0003450514577176854
4769,9,1,0.1000681640979698,0.0003450626348205855
5588,1,1,0.10006804224427344,0.0003450622146354257
7276,7,1,0.10006577329336103,0.00034505439066676214
1239,3,1,0.10006816412045919,0.00034506263489813513
5172,7,1,0.10006814926798116,0.00034506258368269363
4766,5,1,0.10006816412623364,0.000345062634918047
6042,5,1,0.10006816412623473,0.0003450626349180508
7459,9,1,0.10006816354391801,0.0003450626329100621
838,4,1,0.10006816412533645,0.0003450626349149533
2154,1,1,0.10006431123768648,0.0003450493490954706
190,1,1,0.10006715726453831,0.0003450591629811666
3580,7,1,0.10006797722767626,0.000345061990440263
374,8,1,0.10006814675525146,0.00034506257501810847
3157,5,1,0.10006816412623305,0.000345062634918045
9475,6,1,0.10006816412623488,0.00034506263491805133
3016,0,1,0.10006816412623515,0.00034506263491805225
7766,7,1,0.10006816412468388,0.000345062634912703
5129,8,1,0.10006816398011438,0.0003450626344141875
413,7,1,0.10006816412612728,0.00034506263491768026
3649,1,1,0.10006592195817915,0.000345054903304066
6449,7,1,0.10006815308431982,0.00034506259684248216
142,3,1,0.10006816087986183,0.00034506262372366146
1433,8,1,0.10006816050181068,0.00034506262242003683
20,9,1,0.1000681641246673,0.0003450626349126459
8503,9,1,0.10006816360714986,0.000345062633128103
9238,3,1,0.1000681641170895,0.0003450626348865155
4254,5,1,0.10006816409088737,0.0003450626347961633
6955,8,1,0.10006816412586342,0.0003450626349167704
6150,8,1,0.10006816412623433,0.00034506263491804943
5837,9,1,0.10006816397757265,0.0003450626344054229
498,0,1,0.10006814590234551,0.0003450625720770535
7199,9,1,0.10006814998573668,0.0003450625861577127
6298,6,1,0.10006816399432926,0.00034506263446320434
8896,6,1,0.10006816409718099,0.00034506263481786547
2304,0,1,0.10006816412623405,0.00034506263491804846
6928,1,1,0.10006462453865114,0.0003450504294436246
8115,3,1,0.1000681641262343,0.0003450626349180493
8663,9,1,0.10006816388811764,0.0003450626340969574
2045,3,1,0.10006816412623448,0.0003450626349180499
8027,8,1,0.10006816412459754,0.0003450626349124053
7603,8,1,0.10006816412576812,0.0003450626349164418
8573,7,1,0.10006816412401906,0.0003450626349104105
6678,1,1,0.1000665657975543,0.0003450571234398424
3091,8,1,0.10006816412369042,0.0003450626349092773
6046,3,1,0.10006816402829156,0.00034506263458031574
5713,4,1,0.10006816412122524,0.0003450626349007767
3793,4,1,0.10006816382436624,0.000345062633877125
8347,4,1,0.10006816391172824,0.0003450626341783732
8877,8,1,0.10006816408731206,0.0003450626347838347
3028,5,1,0.10006816412620212,0.00034506263491793836
9199,0,1,0.10006816412623325,0.0003450626349180457
7961,8,1,0.10006816365763369,0.00034506263330218515
5570,5,1,0.1000681641216215,0.0003450626349021431
9492,4,1,0.10006816411975922,0.00034506263489572143
4223,4,1,0.10006816412623515,0.00034506263491805225
6451,9,1,0.1000681641123222,0.0003450626348700765
812,5,1,0.10006816412623384,0.00034506263491804775
8737,5,1,0.10006816412597286,0.0003450626349171478
4184,9,1,0.10006801880314488,0.00034506213380394783
6268,4,1,0.10006816412618273,0.00034506263491787146
3323,8,1,0.10006816412586465,0.0003450626349167747
967,1,1,0.10006057034063216,0.00034503644945045576
3428,6,1,0.100068146960703,0.00034506257572656206
7606,7,1,0.10006814349269193,0.0003450625637679032
2318,0,1,0.10006816412082843,0.00034506263489940837
9672,4,1,0.10006816411574529,0.0003450626348818803
